learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5137.0,0.983761,3.318675752315341E-10,5137.0,1.0,1.0,0.048768822840814824,1.0,452.0,1.0,1.0,5137.0,1304.0
5138.0,0.983895,3.3191277955970026E-10,5138.0,1.0,1.0,0.0487637312714683,1.0,452.0,1.0,1.0,5138.0,1304.0
5139.0,0.984028,3.3195764654213377E-10,5139.0,1.0,1.0,0.04875864004638483,1.0,452.0,1.0,1.0,5139.0,1304.0
5140.0,0.984165,3.3200386290749764E-10,5140.0,1.0,1.0,0.04875354916658148,1.0,452.0,1.0,1.0,5140.0,1304.0
5141.0,0.984298,3.3204872988993114E-10,5141.0,1.0,1.0,0.04874845863307312,1.0,452.0,1.0,1.0,5141.0,1304.0
5142.0,0.984432,3.320939342180973E-10,5142.0,1.0,1.0,0.04874336844687252,1.0,452.0,1.0,1.0,5142.0,1304.0
5143.0,0.984564,3.321384638547982E-10,5143.0,1.0,1.0,0.04873827860899028,1.0,452.0,1.0,1.0,5143.0,1304.0
5144.0,0.984699,3.321840055286969E-10,5144.0,1.0,1.0,0.04873318912043487,1.0,452.0,1.0,1.0,5144.0,1304.0
5145.0,0.984832,3.3222887251113043E-10,5145.0,1.0,1.0,0.048728099982212614,1.0,452.0,1.0,1.0,5145.0,1304.0
5146.0,0.984962,3.322727274563662E-10,5146.0,1.0,1.0,0.04872301119532773,1.0,452.0,1.0,1.0,5146.0,1304.0
5147.0,0.985094,3.3231725709306713E-10,5147.0,1.0,1.0,0.048717922760782295,1.0,452.0,1.0,1.0,5147.0,1304.0
5148.0,0.985228,3.3236246142123327E-10,5148.0,1.0,1.0,0.048712834679576274,1.0,452.0,1.0,1.0,5148.0,1304.0
5149.0,0.985376,3.3241238858965555E-10,5149.0,1.0,1.0,0.0487077469527075,1.0,452.0,1.0,1.0,5149.0,1304.0
5150.0,0.985507,3.324565808806239E-10,5150.0,1.0,1.0,0.0487026595811717,1.0,452.0,1.0,1.0,5150.0,1304.0
5151.0,0.985639,3.3250111051732483E-10,5151.0,1.0,1.0,0.04869757256596251,1.0,452.0,1.0,1.0,5151.0,1304.0
5152.0,0.985773,3.3254631484549096E-10,5152.0,1.0,1.0,0.04869248590807143,1.0,452.0,1.0,1.0,5152.0,1304.0
5153.0,0.985907,3.325915191736571E-10,5153.0,1.0,1.0,0.04868739960848788,1.0,452.0,1.0,1.0,5153.0,1304.0
5154.0,0.986046,3.326384102304861E-10,5154.0,1.0,1.0,0.04868231366819917,1.0,452.0,1.0,1.0,5154.0,1304.0
5155.0,0.986179,3.3268327721291963E-10,5155.0,1.0,1.0,0.04867722808819053,1.0,452.0,1.0,1.0,5155.0,1304.0
5156.0,0.98631,3.32727469503888E-10,5156.0,1.0,1.0,0.04867214286944508,1.0,452.0,1.0,1.0,5156.0,1304.0
5157.0,0.986444,3.327726738320541E-10,5157.0,1.0,1.0,0.04866705801294389,1.0,452.0,1.0,1.0,5157.0,1304.0
5158.0,0.986784,3.328873713811323E-10,5158.0,1.0,1.0,0.04866197351966591,1.0,452.0,1.0,1.0,5158.0,1304.0
5159.0,0.986937,3.3293898527821746E-10,5159.0,1.0,1.0,0.04865688939058805,1.0,452.0,1.0,1.0,5159.0,1304.0
5160.0,0.987078,3.3298655102651164E-10,5160.0,1.0,1.0,0.048651805626685106,1.0,452.0,1.0,1.0,5160.0,1304.0
5161.0,0.987206,3.3302973128028226E-10,5161.0,1.0,1.0,0.04864672222892984,1.0,452.0,1.0,1.0,5161.0,1304.0
5162.0,0.987313,3.3306582727366864E-10,5162.0,1.0,1.0,0.048641639198292924,1.0,452.0,1.0,1.0,5162.0,1304.0
5163.0,0.987421,3.331022606127876E-10,5163.0,1.0,1.0,0.04863655653574299,1.0,452.0,1.0,1.0,5163.0,1304.0
5164.0,0.987529,3.3313869395190656E-10,5164.0,1.0,1.0,0.048631474242246585,1.0,452.0,1.0,1.0,5164.0,1304.0
5165.0,0.987637,3.331751272910255E-10,5165.0,1.0,1.0,0.04862639231876824,1.0,452.0,1.0,1.0,5165.0,1304.0
5166.0,0.987744,3.332112232844119E-10,5166.0,1.0,1.0,0.04862131076627041,1.0,452.0,1.0,1.0,5166.0,1304.0
5167.0,0.98785,3.332469819320657E-10,5167.0,1.0,1.0,0.0486162295857135,1.0,452.0,1.0,1.0,5167.0,1304.0
5168.0,0.987961,3.332844273083824E-10,5168.0,1.0,1.0,0.04861114877805589,1.0,452.0,1.0,1.0,5168.0,1304.0
5169.0,0.988069,3.3332086064750137E-10,5169.0,1.0,1.0,0.04860606834425392,1.0,452.0,1.0,1.0,5169.0,1304.0
5170.0,0.988178,3.333576313323529E-10,5170.0,1.0,1.0,0.048600988285261874,1.0,452.0,1.0,1.0,5170.0,1304.0
5171.0,0.988289,3.333950767086696E-10,5171.0,1.0,1.0,0.04859590860203204,1.0,452.0,1.0,1.0,5171.0,1304.0
5172.0,0.988398,3.3343184739352114E-10,5172.0,1.0,1.0,0.048590829295514656,1.0,452.0,1.0,1.0,5172.0,1304.0
5173.0,0.988507,3.334686180783727E-10,5173.0,1.0,1.0,0.04858575036665794,1.0,452.0,1.0,1.0,5173.0,1304.0
5174.0,0.988617,3.335057261089568E-10,5174.0,1.0,1.0,0.0485806718164081,1.0,452.0,1.0,1.0,5174.0,1304.0
5175.0,0.988728,3.335431714852735E-10,5175.0,1.0,1.0,0.048575593645709327,1.0,452.0,1.0,1.0,5175.0,1304.0
5176.0,0.988836,3.3357960482439245E-10,5176.0,1.0,1.0,0.048570515855503794,1.0,452.0,1.0,1.0,5176.0,1304.0
5177.0,0.988945,3.33616375509244E-10,5177.0,1.0,1.0,0.04856543844673167,1.0,452.0,1.0,1.0,5177.0,1304.0
5178.0,0.989054,3.3365314619409553E-10,5178.0,1.0,1.0,0.04856036142033111,1.0,452.0,1.0,1.0,5178.0,1304.0
5179.0,0.989162,3.336895795332145E-10,5179.0,1.0,1.0,0.048555284777238306,1.0,452.0,1.0,1.0,5179.0,1304.0
5180.0,0.98927,3.3372601287233345E-10,5180.0,1.0,1.0,0.048550208518387414,1.0,452.0,1.0,1.0,5180.0,1304.0
5181.0,0.989389,3.337661570145108E-10,5181.0,1.0,1.0,0.048545132644710616,1.0,452.0,1.0,1.0,5181.0,1304.0
5182.0,0.989506,3.3380562646522303E-10,5182.0,1.0,1.0,0.048540057157138106,1.0,452.0,1.0,1.0,5182.0,1304.0
5183.0,0.989626,3.3384610795313297E-10,5183.0,1.0,1.0,0.048534982056598085,1.0,452.0,1.0,1.0,5183.0,1304.0
5184.0,0.989747,3.338869267867755E-10,5184.0,1.0,1.0,0.048529907344016784,1.0,452.0,1.0,1.0,5184.0,1304.0
5185.0,0.989867,3.3392740827468544E-10,5185.0,1.0,1.0,0.04852483302031845,1.0,452.0,1.0,1.0,5185.0,1304.0
5186.0,0.98999,3.339689017997931E-10,5186.0,1.0,1.0,0.04851975908642537,1.0,452.0,1.0,1.0,5186.0,1304.0
5187.0,0.990105,3.340076965590402E-10,5187.0,1.0,1.0,0.048514685543257836,1.0,452.0,1.0,1.0,5187.0,1304.0
5188.0,0.990239,3.340529008872063E-10,5188.0,1.0,1.0,0.04850961239173419,1.0,452.0,1.0,1.0,5188.0,1304.0
5189.0,0.990376,3.340991172525702E-10,5189.0,1.0,1.0,0.04850453963277082,1.0,452.0,1.0,1.0,5189.0,1304.0
5190.0,0.990492,3.341382493575498E-10,5190.0,1.0,1.0,0.04849946726728214,1.0,452.0,1.0,1.0,5190.0,1304.0
5191.0,0.990602,3.3417535738813393E-10,5191.0,1.0,1.0,0.04849439529618062,1.0,452.0,1.0,1.0,5191.0,1304.0
5192.0,0.99071,3.342117907272529E-10,5192.0,1.0,1.0,0.04848932372037678,1.0,452.0,1.0,1.0,5192.0,1304.0
5193.0,0.990818,3.3424822406637185E-10,5193.0,1.0,1.0,0.048484252540779184,1.0,452.0,1.0,1.0,5193.0,1304.0
5194.0,0.990922,3.342833080225605E-10,5194.0,1.0,1.0,0.04847918175829445,1.0,452.0,1.0,1.0,5194.0,1304.0
5195.0,0.991026,3.3431839197874915E-10,5195.0,1.0,1.0,0.04847411137382728,1.0,452.0,1.0,1.0,5195.0,1304.0
5196.0,0.991136,3.3435550000933327E-10,5196.0,1.0,1.0,0.04846904138828041,1.0,452.0,1.0,1.0,5196.0,1304.0
5197.0,0.99124,3.343905839655219E-10,5197.0,1.0,1.0,0.04846397180255466,1.0,452.0,1.0,1.0,5197.0,1304.0
5198.0,0.991352,3.344283666875712E-10,5198.0,1.0,1.0,0.048458902617548934,1.0,452.0,1.0,1.0,5198.0,1304.0
5199.0,0.991458,3.34464125335225E-10,5199.0,1.0,1.0,0.04845383383416018,1.0,452.0,1.0,1.0,5199.0,1304.0
5200.0,0.991562,3.3449920929141365E-10,5200.0,1.0,1.0,0.048448765453283436,1.0,452.0,1.0,1.0,5200.0,1304.0
5201.0,0.991669,3.3453530528480003E-10,5201.0,1.0,1.0,0.048443697475811835,1.0,452.0,1.0,1.0,5201.0,1304.0
5202.0,0.991775,3.3457106393245383E-10,5202.0,1.0,1.0,0.04843862990263659,1.0,452.0,1.0,1.0,5202.0,1304.0
5203.0,0.991882,3.346071599258402E-10,5203.0,1.0,1.0,0.048433562734646995,1.0,452.0,1.0,1.0,5203.0,1304.0
5204.0,0.991988,3.34642918573494E-10,5204.0,1.0,1.0,0.04842849597273045,1.0,452.0,1.0,1.0,5204.0,1304.0
5205.0,0.992092,3.3467800252968267E-10,5205.0,1.0,1.0,0.04842342961777244,1.0,452.0,1.0,1.0,5205.0,1304.0
5206.0,0.992198,3.347137611773365E-10,5206.0,1.0,1.0,0.04841836367065655,1.0,452.0,1.0,1.0,5206.0,1304.0
5207.0,0.992303,3.347491824792577E-10,5207.0,1.0,1.0,0.048413298132264485,1.0,452.0,1.0,1.0,5207.0,1304.0
5208.0,0.992407,3.3478426643544636E-10,5208.0,1.0,1.0,0.048408233003476034,1.0,452.0,1.0,1.0,5208.0,1304.0
5209.0,0.99251,3.348190130459024E-10,5209.0,1.0,1.0,0.04840316828516912,1.0,452.0,1.0,1.0,5209.0,1304.0
5210.0,0.992617,3.3485510903928876E-10,5210.0,1.0,1.0,0.04839810397821977,1.0,452.0,1.0,1.0,5210.0,1304.0
5211.0,0.992725,3.348915423784077E-10,5211.0,1.0,1.0,0.04839304008350212,1.0,452.0,1.0,1.0,5211.0,1304.0
5212.0,0.992829,3.3492662633459637E-10,5212.0,1.0,1.0,0.04838797660188845,1.0,452.0,1.0,1.0,5212.0,1304.0
5213.0,0.992935,3.349623849822502E-10,5213.0,1.0,1.0,0.048382913534249145,1.0,452.0,1.0,1.0,5213.0,1304.0
5214.0,0.99304,3.349978062841714E-10,5214.0,1.0,1.0,0.04837785088145273,1.0,452.0,1.0,1.0,5214.0,1304.0
5215.0,0.993145,3.3503322758609263E-10,5215.0,1.0,1.0,0.04837278864436585,1.0,452.0,1.0,1.0,5215.0,1304.0
5216.0,0.993249,3.350683115422813E-10,5216.0,1.0,1.0,0.04836772682385331,1.0,452.0,1.0,1.0,5216.0,1304.0
5217.0,0.993356,3.3510440753566767E-10,5217.0,1.0,1.0,0.04836266542077803,1.0,452.0,1.0,1.0,5217.0,1304.0
5218.0,0.99346,3.351394914918563E-10,5218.0,1.0,1.0,0.04835760443600108,1.0,452.0,1.0,1.0,5218.0,1304.0
5219.0,0.993564,3.3517457544804497E-10,5219.0,1.0,1.0,0.04835254387038169,1.0,452.0,1.0,1.0,5219.0,1304.0
5220.0,0.99367,3.3521033409569877E-10,5220.0,1.0,1.0,0.048347483724777214,1.0,452.0,1.0,1.0,5220.0,1304.0
5221.0,0.993776,3.352460927433526E-10,5221.0,1.0,1.0,0.04834242400004318,1.0,452.0,1.0,1.0,5221.0,1304.0
5222.0,0.99388,3.3528117669954123E-10,5222.0,1.0,1.0,0.04833736469703327,1.0,452.0,1.0,1.0,5222.0,1304.0
5223.0,0.993983,3.3531592330999725E-10,5223.0,1.0,1.0,0.04833230581659933,1.0,452.0,1.0,1.0,5223.0,1304.0
5224.0,0.994089,3.3535168195765105E-10,5224.0,1.0,1.0,0.048327247359591353,1.0,452.0,1.0,1.0,5224.0,1304.0
5225.0,0.994193,3.353867659138397E-10,5225.0,1.0,1.0,0.048322189326857515,1.0,452.0,1.0,1.0,5225.0,1304.0
5226.0,0.994298,3.3542218721576093E-10,5226.0,1.0,1.0,0.04831713171924416,1.0,452.0,1.0,1.0,5226.0,1304.0
5227.0,0.994409,3.354596325920776E-10,5227.0,1.0,1.0,0.04831207453759579,1.0,452.0,1.0,1.0,5227.0,1304.0
5228.0,0.994733,3.355689326094345E-10,5228.0,1.0,1.0,0.04830701778275512,1.0,452.0,1.0,1.0,5228.0,1304.0
5229.0,0.995148,3.3570893108845643E-10,5229.0,1.0,1.0,0.04830196145556301,1.0,452.0,1.0,1.0,5229.0,1304.0
5230.0,0.995475,3.3581924314301104E-10,5230.0,1.0,1.0,0.04829690555685852,1.0,452.0,1.0,1.0,5230.0,1304.0
5231.0,0.995775,3.359204468627859E-10,5231.0,1.0,1.0,0.0482918500874789,1.0,452.0,1.0,1.0,5231.0,1304.0
5232.0,0.995954,3.3598083174891824E-10,5232.0,1.0,1.0,0.0482867950482596,1.0,452.0,1.0,1.0,5232.0,1304.0
5233.0,0.996078,3.3602266261975855E-10,5233.0,1.0,1.0,0.04828174044003424,1.0,452.0,1.0,1.0,5233.0,1304.0
5234.0,0.996188,3.3605977065034267E-10,5234.0,1.0,1.0,0.04827668626363466,1.0,452.0,1.0,1.0,5234.0,1304.0
5235.0,0.996293,3.360951919522639E-10,5235.0,1.0,1.0,0.04827163251989089,1.0,452.0,1.0,1.0,5235.0,1304.0
5236.0,0.996397,3.3613027590845255E-10,5236.0,1.0,1.0,0.04826657920963118,1.0,452.0,1.0,1.0,5236.0,1304.0
5237.0,0.996509,3.361680586305018E-10,5237.0,1.0,1.0,0.048261526333681956,1.0,452.0,1.0,1.0,5237.0,1304.0
5238.0,0.996614,3.3620347993242305E-10,5238.0,1.0,1.0,0.04825647389286789,1.0,452.0,1.0,1.0,5238.0,1304.0
5239.0,0.996719,3.3623890123434427E-10,5239.0,1.0,1.0,0.048251421888011854,1.0,452.0,1.0,1.0,5239.0,1304.0
5240.0,0.996823,3.362739851905329E-10,5240.0,1.0,1.0,0.04824637031993494,1.0,452.0,1.0,1.0,5240.0,1304.0
5241.0,0.996935,3.363117679125822E-10,5241.0,1.0,1.0,0.04824131918945647,1.0,452.0,1.0,1.0,5241.0,1304.0
5242.0,0.997039,3.3634685186877085E-10,5242.0,1.0,1.0,0.04823626849739397,1.0,452.0,1.0,1.0,5242.0,1304.0
5243.0,0.997142,3.3638159847922687E-10,5243.0,1.0,1.0,0.048231218244563216,1.0,452.0,1.0,1.0,5243.0,1304.0
5244.0,0.997247,3.364170197811481E-10,5244.0,1.0,1.0,0.04822616843177821,1.0,452.0,1.0,1.0,5244.0,1304.0
5245.0,0.99735,3.364517663916041E-10,5245.0,1.0,1.0,0.04822111905985119,1.0,452.0,1.0,1.0,5245.0,1304.0
5246.0,0.997455,3.3648718769352534E-10,5246.0,1.0,1.0,0.04821607012959262,1.0,452.0,1.0,1.0,5246.0,1304.0
5247.0,0.99756,3.3652260899544657E-10,5247.0,1.0,1.0,0.04821102164181123,1.0,452.0,1.0,1.0,5247.0,1304.0
5248.0,0.997665,3.365580302973678E-10,5248.0,1.0,1.0,0.04820597359731396,1.0,452.0,1.0,1.0,5248.0,1304.0
5249.0,0.997769,3.3659311425355645E-10,5249.0,1.0,1.0,0.04820092599690604,1.0,452.0,1.0,1.0,5249.0,1304.0
5250.0,0.997874,3.366285355554777E-10,5250.0,1.0,1.0,0.04819587884139092,1.0,452.0,1.0,1.0,5250.0,1304.0
5251.0,0.997981,3.3666463154886406E-10,5251.0,1.0,1.0,0.04819083213157032,1.0,452.0,1.0,1.0,5251.0,1304.0
5252.0,0.998085,3.366997155050527E-10,5252.0,1.0,1.0,0.048185785868244214,1.0,452.0,1.0,1.0,5252.0,1304.0
5253.0,0.998189,3.3673479946124136E-10,5253.0,1.0,1.0,0.04818074005221084,1.0,452.0,1.0,1.0,5253.0,1304.0
5254.0,0.998292,3.367695460716974E-10,5254.0,1.0,1.0,0.04817569468426669,1.0,452.0,1.0,1.0,5254.0,1304.0
5255.0,0.998398,3.368053047193512E-10,5255.0,1.0,1.0,0.04817064976520654,1.0,452.0,1.0,1.0,5255.0,1304.0
5256.0,0.998502,3.3684038867553983E-10,5256.0,1.0,1.0,0.04816560529582343,1.0,452.0,1.0,1.0,5256.0,1304.0
5257.0,0.998604,3.368747979402633E-10,5257.0,1.0,1.0,0.04816056127690868,1.0,452.0,1.0,1.0,5257.0,1304.0
5258.0,0.998709,3.369102192421845E-10,5258.0,1.0,1.0,0.048155517709251874,1.0,452.0,1.0,1.0,5258.0,1304.0
5259.0,0.998815,3.369459778898383E-10,5259.0,1.0,1.0,0.04815047459364089,1.0,452.0,1.0,1.0,5259.0,1304.0
5260.0,0.998919,3.3698106184602696E-10,5260.0,1.0,1.0,0.04814543193086188,1.0,452.0,1.0,1.0,5260.0,1304.0
5261.0,0.999026,3.3701715783941334E-10,5261.0,1.0,1.0,0.0481403897216993,1.0,452.0,1.0,1.0,5261.0,1304.0
5262.0,0.999131,3.3705257914133457E-10,5262.0,1.0,1.0,0.04813534796693588,1.0,452.0,1.0,1.0,5262.0,1304.0
5263.0,0.999234,3.370873257517906E-10,5263.0,1.0,1.0,0.04813030666735265,1.0,452.0,1.0,1.0,5263.0,1304.0
5264.0,0.999336,3.3712173501651404E-10,5264.0,1.0,1.0,0.04812526582372894,1.0,452.0,1.0,1.0,5264.0,1304.0
5265.0,0.999441,3.3715715631843526E-10,5265.0,1.0,1.0,0.04812022543684238,1.0,452.0,1.0,1.0,5265.0,1304.0
5266.0,0.999545,3.371922402746239E-10,5266.0,1.0,1.0,0.04811518550746889,1.0,452.0,1.0,1.0,5266.0,1304.0
5267.0,0.999648,3.3722698688507993E-10,5267.0,1.0,1.0,0.04811014603638272,1.0,452.0,1.0,1.0,5267.0,1304.0
5268.0,0.999753,3.3726240818700116E-10,5268.0,1.0,1.0,0.04810510702435642,1.0,452.0,1.0,1.0,5268.0,1304.0
5269.0,0.999858,3.372978294889224E-10,5269.0,1.0,1.0,0.04810006847216084,1.0,452.0,1.0,1.0,5269.0,1304.0
5270.0,0.999963,3.373332507908436E-10,5270.0,1.0,1.0,0.04809503038056517,1.0,452.0,1.0,1.0,5270.0,1304.0
5271.0,1.000069,3.373690094384974E-10,5271.0,1.0,1.0,0.04808999275033689,1.0,452.0,1.0,1.0,5271.0,1304.0
5272.0,1.000207,3.3741556314959387E-10,5272.0,1.0,1.0,0.04808495558224183,1.0,452.0,1.0,1.0,5272.0,1304.0
5273.0,1.000323,3.374546952545735E-10,5273.0,1.0,1.0,0.04807991887704414,1.0,452.0,1.0,1.0,5273.0,1304.0
5274.0,1.000427,3.3748977921076215E-10,5274.0,1.0,1.0,0.04807488263550628,1.0,452.0,1.0,1.0,5274.0,1304.0
5275.0,1.000533,3.3752553785841596E-10,5275.0,1.0,1.0,0.04806984685838906,1.0,452.0,1.0,1.0,5275.0,1304.0
5276.0,1.000646,3.375636579261978E-10,5276.0,1.0,1.0,0.04806481154645163,1.0,452.0,1.0,1.0,5276.0,1304.0
5277.0,1.000757,3.376011033025145E-10,5277.0,1.0,1.0,0.04805977670045146,1.0,452.0,1.0,1.0,5277.0,1304.0
5278.0,1.000863,3.376368619501683E-10,5278.0,1.0,1.0,0.04805474232114437,1.0,452.0,1.0,1.0,5278.0,1304.0
5279.0,1.000974,3.37674307326485E-10,5279.0,1.0,1.0,0.048049708409284526,1.0,452.0,1.0,1.0,5279.0,1304.0
5280.0,1.00108,3.377100659741388E-10,5280.0,1.0,1.0,0.04804467496562444,1.0,452.0,1.0,1.0,5280.0,1304.0
5281.0,1.001188,3.3774649931325777E-10,5281.0,1.0,1.0,0.04803964199091497,1.0,452.0,1.0,1.0,5281.0,1304.0
5282.0,1.001302,3.3778495672677225E-10,5282.0,1.0,1.0,0.048034609485905336,1.0,452.0,1.0,1.0,5282.0,1304.0
5283.0,1.001408,3.3782071537442605E-10,5283.0,1.0,1.0,0.04802957745134312,1.0,452.0,1.0,1.0,5283.0,1304.0
5284.0,1.001513,3.378561366763473E-10,5284.0,1.0,1.0,0.04802454588797423,1.0,452.0,1.0,1.0,5284.0,1304.0
5285.0,1.00162,3.3789223266973366E-10,5285.0,1.0,1.0,0.048019514796542984,1.0,452.0,1.0,1.0,5285.0,1304.0
5286.0,1.001732,3.3793001539178294E-10,5286.0,1.0,1.0,0.048014484177792034,1.0,452.0,1.0,1.0,5286.0,1304.0
5287.0,1.002074,3.380453876323263E-10,5287.0,1.0,1.0,0.04800945403246242,1.0,452.0,1.0,1.0,5287.0,1304.0
5288.0,1.002516,3.38194494446128E-10,5288.0,1.0,1.0,0.04800442436129354,1.0,452.0,1.0,1.0,5288.0,1304.0
5289.0,1.002935,3.383358423080802E-10,5289.0,1.0,1.0,0.04799939516502316,1.0,452.0,1.0,1.0,5289.0,1304.0
5290.0,1.003315,3.384640336864617E-10,5290.0,1.0,1.0,0.04799436644438745,1.0,452.0,1.0,1.0,5290.0,1304.0
5291.0,1.003622,3.3856759882636467E-10,5291.0,1.0,1.0,0.04798933820012094,1.0,452.0,1.0,1.0,5291.0,1304.0
5292.0,1.003896,3.386600315570924E-10,5292.0,1.0,1.0,0.047984310432956555,1.0,452.0,1.0,1.0,5292.0,1304.0
5293.0,1.004044,3.387099587255147E-10,5293.0,1.0,1.0,0.047979283143625595,1.0,452.0,1.0,1.0,5293.0,1304.0
5294.0,1.004154,3.387470667560988E-10,5294.0,1.0,1.0,0.047974256332857776,1.0,452.0,1.0,1.0,5294.0,1304.0
5295.0,1.004259,3.3878248805802003E-10,5295.0,1.0,1.0,0.047969230001381175,1.0,452.0,1.0,1.0,5295.0,1304.0
5296.0,1.004364,3.3881790935994126E-10,5296.0,1.0,1.0,0.047964204149922286,1.0,452.0,1.0,1.0,5296.0,1304.0
5297.0,1.00447,3.3885366800759507E-10,5297.0,1.0,1.0,0.047959178779205996,1.0,452.0,1.0,1.0,5297.0,1304.0
5298.0,1.004573,3.388884146180511E-10,5298.0,1.0,1.0,0.047954153889955595,1.0,452.0,1.0,1.0,5298.0,1304.0
5299.0,1.004678,3.389238359199723E-10,5299.0,1.0,1.0,0.04794912948289277,1.0,452.0,1.0,1.0,5299.0,1304.0
5300.0,1.004785,3.389599319133587E-10,5300.0,1.0,1.0,0.04794410555873763,1.0,452.0,1.0,1.0,5300.0,1304.0
5301.0,1.004895,3.389970399439428E-10,5301.0,1.0,1.0,0.0479390821182087,1.0,452.0,1.0,1.0,5301.0,1304.0
5302.0,1.005,3.3903246124586404E-10,5302.0,1.0,1.0,0.04793405916202289,1.0,452.0,1.0,1.0,5302.0,1304.0
5303.0,1.005105,3.3906788254778527E-10,5303.0,1.0,1.0,0.04792903669089555,1.0,452.0,1.0,1.0,5303.0,1304.0
5304.0,1.00521,3.391033038497065E-10,5304.0,1.0,1.0,0.04792401470554046,1.0,452.0,1.0,1.0,5304.0,1304.0
5305.0,1.005314,3.3913838780589515E-10,5305.0,1.0,1.0,0.047918993206669785,1.0,452.0,1.0,1.0,5305.0,1304.0
5306.0,1.005421,3.3917448379928153E-10,5306.0,1.0,1.0,0.04791397219499415,1.0,452.0,1.0,1.0,5306.0,1304.0
5307.0,1.005527,3.3921024244693533E-10,5307.0,1.0,1.0,0.047908951671222604,1.0,452.0,1.0,1.0,5307.0,1304.0
5308.0,1.005633,3.3924600109458914E-10,5308.0,1.0,1.0,0.047903931636062616,1.0,452.0,1.0,1.0,5308.0,1304.0
5309.0,1.005739,3.3928175974224295E-10,5309.0,1.0,1.0,0.0478989120902201,1.0,452.0,1.0,1.0,5309.0,1304.0
5310.0,1.005844,3.3931718104416417E-10,5310.0,1.0,1.0,0.0478938930343994,1.0,452.0,1.0,1.0,5310.0,1304.0
5311.0,1.005951,3.3935327703755056E-10,5311.0,1.0,1.0,0.0478888744693033,1.0,452.0,1.0,1.0,5311.0,1304.0
5312.0,1.006054,3.393880236480066E-10,5312.0,1.0,1.0,0.04788385639563304,1.0,452.0,1.0,1.0,5312.0,1304.0
5313.0,1.006159,3.394234449499278E-10,5313.0,1.0,1.0,0.04787883881408829,1.0,452.0,1.0,1.0,5313.0,1304.0
5314.0,1.006267,3.3945987828904677E-10,5314.0,1.0,1.0,0.04787382172536718,1.0,452.0,1.0,1.0,5314.0,1304.0
5315.0,1.006372,3.39495299590968E-10,5315.0,1.0,1.0,0.04786880513016629,1.0,452.0,1.0,1.0,5315.0,1304.0
5316.0,1.006476,3.3953038354715664E-10,5316.0,1.0,1.0,0.047863789029180655,1.0,452.0,1.0,1.0,5316.0,1304.0
5317.0,1.006581,3.3956580484907787E-10,5317.0,1.0,1.0,0.047858773423103754,1.0,452.0,1.0,1.0,5317.0,1304.0
5318.0,1.006684,3.396005514595339E-10,5318.0,1.0,1.0,0.04785375831262755,1.0,452.0,1.0,1.0,5318.0,1304.0
5319.0,1.006788,3.3963563541572254E-10,5319.0,1.0,1.0,0.04784874369844246,1.0,452.0,1.0,1.0,5319.0,1304.0
5320.0,1.006891,3.3967038202617856E-10,5320.0,1.0,1.0,0.04784372958123738,1.0,452.0,1.0,1.0,5320.0,1304.0
5321.0,1.007,3.397071527110301E-10,5321.0,1.0,1.0,0.047838715961699634,1.0,452.0,1.0,1.0,5321.0,1304.0
5322.0,1.007102,3.3974156197575354E-10,5322.0,1.0,1.0,0.047833702840515066,1.0,452.0,1.0,1.0,5322.0,1304.0
5323.0,1.007206,3.397766459319422E-10,5323.0,1.0,1.0,0.04782869021836797,1.0,452.0,1.0,1.0,5323.0,1304.0
5324.0,1.007311,3.398120672338634E-10,5324.0,1.0,1.0,0.04782367809594112,1.0,452.0,1.0,1.0,5324.0,1304.0
5325.0,1.007729,3.399530777500831E-10,5325.0,1.0,1.0,0.04781866647391578,1.0,452.0,1.0,1.0,5325.0,1304.0
5326.0,1.008064,3.4006608857049836E-10,5326.0,1.0,1.0,0.04781365535297168,1.0,452.0,1.0,1.0,5326.0,1304.0
5327.0,1.008336,3.4015784660976095E-10,5327.0,1.0,1.0,0.04780864473378707,1.0,452.0,1.0,1.0,5327.0,1304.0
5328.0,1.008608,3.4024960464902353E-10,5328.0,1.0,1.0,0.04780363461703865,1.0,452.0,1.0,1.0,5328.0,1304.0
5329.0,1.008873,3.40339001268158E-10,5329.0,1.0,1.0,0.047798625003401624,1.0,452.0,1.0,1.0,5329.0,1304.0
5330.0,1.0091,3.4041557874945435E-10,5330.0,1.0,1.0,0.04779361589354971,1.0,452.0,1.0,1.0,5330.0,1304.0
5331.0,1.009226,3.404580843117598E-10,5331.0,1.0,1.0,0.0477886072881551,1.0,452.0,1.0,1.0,5331.0,1304.0
5332.0,1.009338,3.404958670338091E-10,5332.0,1.0,1.0,0.047783599187888506,1.0,452.0,1.0,1.0,5332.0,1304.0
5333.0,1.009444,3.405316256814629E-10,5333.0,1.0,1.0,0.04777859159341913,1.0,452.0,1.0,1.0,5333.0,1304.0
5334.0,1.009549,3.405670469833841E-10,5334.0,1.0,1.0,0.04777358450541467,1.0,452.0,1.0,1.0,5334.0,1304.0
5335.0,1.009657,3.406034803225031E-10,5335.0,1.0,1.0,0.04776857792454136,1.0,452.0,1.0,1.0,5335.0,1304.0
5336.0,1.009764,3.4063957631588946E-10,5336.0,1.0,1.0,0.047763571851463925,1.0,452.0,1.0,1.0,5336.0,1304.0
