learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3676.0,1.3717,1.013479505976046E-9,3676.0,7.0,0.0,0.004068582504569006,1.0,2.0,1.0,1.0,3676.0,2856.0
3677.0,1.371939,1.0136560909450104E-9,3677.0,7.0,0.0,0.004067476009463058,1.0,2.0,1.0,1.0,3677.0,2856.0
3678.0,1.372281,1.013908777385955E-9,3678.0,7.0,0.0,0.0040663701160401486,1.0,2.0,1.0,1.0,3678.0,2856.0
3679.0,1.372599,1.014143731445079E-9,3679.0,7.0,0.0,0.00406526482380964,1.0,2.0,1.0,1.0,3679.0,2856.0
3680.0,1.37292,1.0143809020519305E-9,3680.0,7.0,0.0,0.004064160132281431,1.0,2.0,1.0,1.0,3680.0,2856.0
3681.0,1.373266,1.0146365438898454E-9,3681.0,7.0,0.0,0.004063056040965951,1.0,2.0,1.0,1.0,3681.0,2856.0
3682.0,1.373572,1.014862631758059E-9,3682.0,7.0,0.0,0.004061952549374162,1.0,2.0,1.0,1.0,3682.0,2856.0
3683.0,1.373878,1.0150887196262725E-9,3683.0,7.0,0.0,0.004060849657017558,1.0,2.0,1.0,1.0,3683.0,2856.0
3684.0,1.374147,1.0152874700725125E-9,3684.0,7.0,0.0,0.004059747363408161,1.0,2.0,1.0,1.0,3684.0,2856.0
3685.0,1.374345,1.015433762222533E-9,3685.0,7.0,0.0,0.004058645668058526,1.0,2.0,1.0,1.0,3685.0,2856.0
3686.0,1.374588,1.0156133025884673E-9,3686.0,7.0,0.0,0.004057544570481733,1.0,2.0,1.0,1.0,3686.0,2856.0
3687.0,1.37481,1.0157773271203085E-9,3687.0,7.0,0.0,0.004056444070191393,1.0,2.0,1.0,1.0,3687.0,2856.0
3688.0,1.37525,1.0161024207870209E-9,3688.0,7.0,0.0,0.0040553441667016445,1.0,2.0,1.0,1.0,3688.0,2856.0
3689.0,1.375647,1.0163957439363046E-9,3689.0,7.0,0.0,0.004054244859527153,1.0,2.0,1.0,1.0,3689.0,2856.0
3690.0,1.375868,1.0165590296189033E-9,3690.0,7.0,0.0,0.004053146148183107,1.0,2.0,1.0,1.0,3690.0,2856.0
3691.0,1.376093,1.0167252706984722E-9,3691.0,7.0,0.0,0.004052048032185225,1.0,2.0,1.0,1.0,3691.0,2856.0
3692.0,1.376303,1.0168804290394032E-9,3692.0,7.0,0.0,0.004050950511049747,1.0,2.0,1.0,1.0,3692.0,2856.0
3693.0,1.376512,1.0170348485310917E-9,3693.0,7.0,0.0,0.004049853584293438,1.0,2.0,1.0,1.0,3693.0,2856.0
3694.0,1.376725,1.0171922234197502E-9,3694.0,7.0,0.0,0.004048757251433586,1.0,2.0,1.0,1.0,3694.0,2856.0
3695.0,1.376946,1.017355509102349E-9,3695.0,7.0,0.0,0.004047661511988002,1.0,2.0,1.0,1.0,3695.0,2856.0
3696.0,1.377158,1.017512145141765E-9,3696.0,7.0,0.0,0.004046566365475018,1.0,2.0,1.0,1.0,3696.0,2856.0
3697.0,1.377362,1.0176628703872408E-9,3697.0,7.0,0.0,0.004045471811413489,1.0,2.0,1.0,1.0,3697.0,2856.0
3698.0,1.377583,1.0178261560698396E-9,3698.0,7.0,0.0,0.004044377849322787,1.0,2.0,1.0,1.0,3698.0,2856.0
3699.0,1.377796,1.017983530958498E-9,3699.0,7.0,0.0,0.004043284478722808,1.0,2.0,1.0,1.0,3699.0,2856.0
3700.0,1.378005,1.0181379504501866E-9,3700.0,7.0,0.0,0.004042191699133964,1.0,2.0,1.0,1.0,3700.0,2856.0
3701.0,1.378222,1.0182982807358153E-9,3701.0,7.0,0.0,0.0040410995100771865,1.0,2.0,1.0,1.0,3701.0,2856.0
3702.0,1.37843,1.0184519613782611E-9,3702.0,7.0,0.0,0.004040007911073924,1.0,2.0,1.0,1.0,3702.0,2856.0
3703.0,1.378633,1.0186019477744943E-9,3703.0,7.0,0.0,0.004038916901646142,1.0,2.0,1.0,1.0,3703.0,2856.0
3704.0,1.378847,1.0187600615123953E-9,3704.0,7.0,0.0,0.004037826481316325,1.0,2.0,1.0,1.0,3704.0,2856.0
3705.0,1.379238,1.0190489515662239E-9,3705.0,7.0,0.0,0.004036736649607468,1.0,2.0,1.0,1.0,3705.0,2856.0
3706.0,1.379879,1.0195225539306845E-9,3706.0,7.0,0.0,0.004035647406043083,1.0,2.0,1.0,1.0,3706.0,2856.0
3707.0,1.380497,1.019979162762567E-9,3707.0,7.0,0.0,0.004034558750147198,1.0,2.0,1.0,1.0,3707.0,2856.0
3708.0,1.381093,1.0204195169111138E-9,3708.0,7.0,0.0,0.004033470681444354,1.0,2.0,1.0,1.0,3708.0,2856.0
3709.0,1.381769,1.0209189789990629E-9,3709.0,7.0,0.0,0.004032383199459603,1.0,2.0,1.0,1.0,3709.0,2856.0
3710.0,1.382497,1.0214568612476235E-9,3710.0,7.0,0.0,0.004031296303718508,1.0,2.0,1.0,1.0,3710.0,2856.0
3711.0,1.383105,1.0219060815870806E-9,3711.0,7.0,0.0,0.004030209993747148,1.0,2.0,1.0,1.0,3711.0,2856.0
3712.0,1.383659,1.0223154040674413E-9,3712.0,7.0,0.0,0.004029124269072109,1.0,2.0,1.0,1.0,3712.0,2856.0
3713.0,1.384177,1.0226981279750709E-9,3713.0,7.0,0.0,0.0040280391292204865,1.0,2.0,1.0,1.0,3713.0,2856.0
3714.0,1.384654,1.023050559063757E-9,3714.0,7.0,0.0,0.0040269545737198886,1.0,2.0,1.0,1.0,3714.0,2856.0
3715.0,1.384892,1.0232264051834788E-9,3715.0,7.0,0.0,0.004025870602098429,1.0,2.0,1.0,1.0,3715.0,2856.0
3716.0,1.385111,1.0233882131675924E-9,3716.0,7.0,0.0,0.004024787213884732,1.0,2.0,1.0,1.0,3716.0,2856.0
3717.0,1.385314,1.0235381995638256E-9,3717.0,7.0,0.0,0.004023704408607927,1.0,2.0,1.0,1.0,3717.0,2856.0
3718.0,1.385521,1.023691141357029E-9,3718.0,7.0,0.0,0.004022622185797651,1.0,2.0,1.0,1.0,3718.0,2856.0
3719.0,1.385729,1.0238448219994749E-9,3719.0,7.0,0.0,0.004021540544984045,1.0,2.0,1.0,1.0,3719.0,2856.0
3720.0,1.385931,1.0239940695464656E-9,3720.0,7.0,0.0,0.0040204594856977595,1.0,2.0,1.0,1.0,3720.0,2856.0
3721.0,1.386139,1.0241477501889114E-9,3721.0,7.0,0.0,0.004019379007469945,1.0,2.0,1.0,1.0,3721.0,2856.0
3722.0,1.386344,1.0242992142836297E-9,3722.0,7.0,0.0,0.004018299109832258,1.0,2.0,1.0,1.0,3722.0,2856.0
3723.0,1.386549,1.024450678378348E-9,3723.0,7.0,0.0,0.004017219792316859,1.0,2.0,1.0,1.0,3723.0,2856.0
3724.0,1.386752,1.0246006647745812E-9,3724.0,7.0,0.0,0.004016141054456409,1.0,2.0,1.0,1.0,3724.0,2856.0
3725.0,1.38696,1.024754345417027E-9,3725.0,7.0,0.0,0.004015062895784072,1.0,2.0,1.0,1.0,3725.0,2856.0
3726.0,1.387176,1.0249139368534131E-9,3726.0,7.0,0.0,0.004013985315833512,1.0,2.0,1.0,1.0,3726.0,2856.0
3727.0,1.387377,1.0250624455511612E-9,3727.0,7.0,0.0,0.004012908314138896,1.0,2.0,1.0,1.0,3727.0,2856.0
3728.0,1.387585,1.025216126193607E-9,3728.0,7.0,0.0,0.004011831890234889,1.0,2.0,1.0,1.0,3728.0,2856.0
3729.0,1.387803,1.0253771953284782E-9,3729.0,7.0,0.0,0.0040107560436566546,1.0,2.0,1.0,1.0,3729.0,2856.0
3730.0,1.388011,1.025530875970924E-9,3730.0,7.0,0.0,0.0040096807739398565,1.0,2.0,1.0,1.0,3730.0,2856.0
3731.0,1.388218,1.0256838177641275E-9,3731.0,7.0,0.0,0.004008606080620656,1.0,2.0,1.0,1.0,3731.0,2856.0
3732.0,1.388431,1.025841192652786E-9,3732.0,7.0,0.0,0.004007531963235709,1.0,2.0,1.0,1.0,3732.0,2856.0
3733.0,1.388636,1.0259926567475043E-9,3733.0,7.0,0.0,0.004006458421322172,1.0,2.0,1.0,1.0,3733.0,2856.0
3734.0,1.388844,1.0261463373899501E-9,3734.0,7.0,0.0,0.004005385454417693,1.0,2.0,1.0,1.0,3734.0,2856.0
3735.0,1.389053,1.0263007568816386E-9,3735.0,7.0,0.0,0.004004313062060419,1.0,2.0,1.0,1.0,3735.0,2856.0
3736.0,1.389259,1.0264529598255994E-9,3736.0,7.0,0.0,0.00400324124378899,1.0,2.0,1.0,1.0,3736.0,2856.0
3737.0,1.38946,1.0266014685233475E-9,3737.0,7.0,0.0,0.0040021699991425385,1.0,2.0,1.0,1.0,3737.0,2856.0
3738.0,1.389668,1.0267551491657933E-9,3738.0,7.0,0.0,0.004001099327660692,1.0,2.0,1.0,1.0,3738.0,2856.0
3739.0,1.389874,1.026907352109754E-9,3739.0,7.0,0.0,0.00400002922888357,1.0,2.0,1.0,1.0,3739.0,2856.0
3740.0,1.390076,1.0270565996567448E-9,3740.0,7.0,0.0,0.0039989597023517825,1.0,2.0,1.0,1.0,3740.0,2856.0
3741.0,1.390296,1.027219146490101E-9,3741.0,7.0,0.0,0.003997890747606433,1.0,2.0,1.0,1.0,3741.0,2856.0
3742.0,1.390505,1.0273735659817896E-9,3742.0,7.0,0.0,0.003996822364189114,1.0,2.0,1.0,1.0,3742.0,2856.0
3743.0,1.390706,1.0275220746795376E-9,3743.0,7.0,0.0,0.003995754551641909,1.0,2.0,1.0,1.0,3743.0,2856.0
3744.0,1.390912,1.0276742776234984E-9,3744.0,7.0,0.0,0.00399468730950739,1.0,2.0,1.0,1.0,3744.0,2856.0
3745.0,1.391126,1.0278323913613993E-9,3745.0,7.0,0.0,0.003993620637328616,1.0,2.0,1.0,1.0,3745.0,2856.0
3746.0,1.391342,1.0279919827977854E-9,3746.0,7.0,0.0,0.003992554534649136,1.0,2.0,1.0,1.0,3746.0,2856.0
3747.0,1.391547,1.0281434468925037E-9,3747.0,7.0,0.0,0.003991489001012988,1.0,2.0,1.0,1.0,3747.0,2856.0
3748.0,1.391747,1.0282912167410093E-9,3748.0,7.0,0.0,0.003990424035964692,1.0,2.0,1.0,1.0,3748.0,2856.0
3749.0,1.391953,1.02844341968497E-9,3749.0,7.0,0.0,0.003989359639049258,1.0,2.0,1.0,1.0,3749.0,2856.0
3750.0,1.392152,1.0285904506842333E-9,3750.0,7.0,0.0,0.003988295809812178,1.0,2.0,1.0,1.0,3750.0,2856.0
3751.0,1.392361,1.0287448701759218E-9,3751.0,7.0,0.0,0.003987232547799431,1.0,2.0,1.0,1.0,3751.0,2856.0
3752.0,1.392577,1.0289044616123078E-9,3752.0,7.0,0.0,0.003986169852557481,1.0,2.0,1.0,1.0,3752.0,2856.0
3753.0,1.392778,1.029052970310056E-9,3753.0,7.0,0.0,0.003985107723633271,1.0,2.0,1.0,1.0,3753.0,2856.0
3754.0,1.392978,1.0292007401585615E-9,3754.0,7.0,0.0,0.003984046160574232,1.0,2.0,1.0,1.0,3754.0,2856.0
3755.0,1.393185,1.029353681951765E-9,3755.0,7.0,0.0,0.003982985162928273,1.0,2.0,1.0,1.0,3755.0,2856.0
3756.0,1.393387,1.0295029294987557E-9,3756.0,7.0,0.0,0.003981924730243788,1.0,2.0,1.0,1.0,3756.0,2856.0
3757.0,1.393593,1.0296551324427164E-9,3757.0,7.0,0.0,0.003980864862069647,1.0,2.0,1.0,1.0,3757.0,2856.0
3758.0,1.393796,1.0298051188389496E-9,3758.0,7.0,0.0,0.003979805557955207,1.0,2.0,1.0,1.0,3758.0,2856.0
3759.0,1.393996,1.0299528886874552E-9,3759.0,7.0,0.0,0.003978746817450297,1.0,2.0,1.0,1.0,3759.0,2856.0
3760.0,1.394199,1.0301028750836884E-9,3760.0,7.0,0.0,0.00397768864010523,1.0,2.0,1.0,1.0,3760.0,2856.0
3761.0,1.394404,1.0302543391784067E-9,3761.0,7.0,0.0,0.003976631025470797,1.0,2.0,1.0,1.0,3761.0,2856.0
3762.0,1.395036,1.0307212918996847E-9,3762.0,7.0,0.0,0.003975573973098263,1.0,2.0,1.0,1.0,3762.0,2856.0
3763.0,1.395737,1.031239225218697E-9,3763.0,7.0,0.0,0.003974517482539374,1.0,2.0,1.0,1.0,3763.0,2856.0
3764.0,1.396327,1.0316751462717888E-9,3764.0,7.0,0.0,0.0039734615533463516,1.0,2.0,1.0,1.0,3764.0,2856.0
3765.0,1.396887,1.0320889018476046E-9,3765.0,7.0,0.0,0.00397240618507189,1.0,2.0,1.0,1.0,3765.0,2856.0
3766.0,1.397462,1.0325137401620584E-9,3766.0,7.0,0.0,0.003971351377269163,1.0,2.0,1.0,1.0,3766.0,2856.0
3767.0,1.398062,1.0329570497075753E-9,3767.0,7.0,0.0,0.003970297129491815,1.0,2.0,1.0,1.0,3767.0,2856.0
3768.0,1.398583,1.0333419901629325E-9,3768.0,7.0,0.0,0.0039692434412939665,1.0,2.0,1.0,1.0,3768.0,2856.0
3769.0,1.399162,1.0337697838743563E-9,3769.0,7.0,0.0,0.003968190312230211,1.0,2.0,1.0,1.0,3769.0,2856.0
3770.0,1.399814,1.0342515135804847E-9,3770.0,7.0,0.0,0.003967137741855614,1.0,2.0,1.0,1.0,3770.0,2856.0
3771.0,1.400429,1.0347059058646396E-9,3771.0,7.0,0.0,0.003966085729725713,1.0,2.0,1.0,1.0,3771.0,2856.0
3772.0,1.401103,1.0352038902541037E-9,3772.0,7.0,0.0,0.003965034275396518,1.0,2.0,1.0,1.0,3772.0,2856.0
3773.0,1.401683,1.0356324228147702E-9,3773.0,7.0,0.0,0.003963983378424507,1.0,2.0,1.0,1.0,3773.0,2856.0
3774.0,1.402315,1.0360993755360482E-9,3774.0,7.0,0.0,0.003962933038366631,1.0,2.0,1.0,1.0,3774.0,2856.0
3775.0,1.402996,1.0366025318702099E-9,3775.0,7.0,0.0,0.003961883254780309,1.0,2.0,1.0,1.0,3775.0,2856.0
3776.0,1.403629,1.0370702234407303E-9,3776.0,7.0,0.0,0.003960834027223428,1.0,2.0,1.0,1.0,3776.0,2856.0
3777.0,1.404211,1.0375002336998819E-9,3777.0,7.0,0.0,0.003959785355254346,1.0,2.0,1.0,1.0,3777.0,2856.0
3778.0,1.404686,1.0378511870900828E-9,3778.0,7.0,0.0,0.003958737238431887,1.0,2.0,1.0,1.0,3778.0,2856.0
3779.0,1.404954,1.0380491986870804E-9,3779.0,7.0,0.0,0.003957689676315339,1.0,2.0,1.0,1.0,3779.0,2856.0
3780.0,1.405187,1.0382213505605896E-9,3780.0,7.0,0.0,0.0039566426684644615,1.0,2.0,1.0,1.0,3780.0,2856.0
3781.0,1.405426,1.0383979355295538E-9,3781.0,7.0,0.0,0.003955596214439478,1.0,2.0,1.0,1.0,3781.0,2856.0
3782.0,1.40564,1.0385560492674548E-9,3782.0,7.0,0.0,0.003954550313801075,1.0,2.0,1.0,1.0,3782.0,2856.0
3783.0,1.405858,1.038717118402326E-9,3783.0,7.0,0.0,0.003953504966110406,1.0,2.0,1.0,1.0,3783.0,2856.0
3784.0,1.406068,1.038872276743257E-9,3784.0,7.0,0.0,0.003952460170929087,1.0,2.0,1.0,1.0,3784.0,2856.0
3785.0,1.406281,1.0390296516319154E-9,3785.0,7.0,0.0,0.003951415927819198,1.0,2.0,1.0,1.0,3785.0,2856.0
3786.0,1.406494,1.039187026520574E-9,3786.0,7.0,0.0,0.003950372236343282,1.0,2.0,1.0,1.0,3786.0,2856.0
3787.0,1.4067,1.0393392294645347E-9,3787.0,7.0,0.0,0.003949329096064343,1.0,2.0,1.0,1.0,3787.0,2856.0
3788.0,1.406903,1.0394892158607679E-9,3788.0,7.0,0.0,0.003948286506545847,1.0,2.0,1.0,1.0,3788.0,2856.0
3789.0,1.407111,1.0396428965032137E-9,3789.0,7.0,0.0,0.00394724446735172,1.0,2.0,1.0,1.0,3789.0,2856.0
3790.0,1.407317,1.0397950994471745E-9,3790.0,7.0,0.0,0.00394620297804635,1.0,2.0,1.0,1.0,3790.0,2856.0
3791.0,1.407522,1.0399465635418928E-9,3791.0,7.0,0.0,0.003945162038194583,1.0,2.0,1.0,1.0,3791.0,2856.0
3792.0,1.407727,1.040098027636611E-9,3792.0,7.0,0.0,0.003944121647361726,1.0,2.0,1.0,1.0,3792.0,2856.0
3793.0,1.407935,1.040251708279057E-9,3793.0,7.0,0.0,0.003943081805113542,1.0,2.0,1.0,1.0,3793.0,2856.0
3794.0,1.408138,1.04040169467529E-9,3794.0,7.0,0.0,0.003942042511016253,1.0,2.0,1.0,1.0,3794.0,2856.0
3795.0,1.408343,1.0405531587700084E-9,3795.0,7.0,0.0,0.003941003764636539,1.0,2.0,1.0,1.0,3795.0,2856.0
3796.0,1.408545,1.0407024063169991E-9,3796.0,7.0,0.0,0.003939965565541535,1.0,2.0,1.0,1.0,3796.0,2856.0
3797.0,1.408749,1.040853131562475E-9,3797.0,7.0,0.0,0.0039389279132988324,1.0,2.0,1.0,1.0,3797.0,2856.0
3798.0,1.408952,1.0410031179587082E-9,3798.0,7.0,0.0,0.003937890807476478,1.0,2.0,1.0,1.0,3798.0,2856.0
3799.0,1.40916,1.041156798601154E-9,3799.0,7.0,0.0,0.003936854247642976,1.0,2.0,1.0,1.0,3799.0,2856.0
3800.0,1.409363,1.0413067849973872E-9,3800.0,7.0,0.0,0.00393581823336728,1.0,2.0,1.0,1.0,3800.0,2856.0
3801.0,1.409569,1.041458987941348E-9,3801.0,7.0,0.0,0.0039347827642188015,1.0,2.0,1.0,1.0,3801.0,2856.0
3802.0,1.409771,1.0416082354883387E-9,3802.0,7.0,0.0,0.003933747839767403,1.0,2.0,1.0,1.0,3802.0,2856.0
3803.0,1.409972,1.0417567441860867E-9,3803.0,7.0,0.0,0.003932713459583399,1.0,2.0,1.0,1.0,3803.0,2856.0
3804.0,1.410174,1.0419059917330775E-9,3804.0,7.0,0.0,0.003931679623237557,1.0,2.0,1.0,1.0,3804.0,2856.0
3805.0,1.410374,1.0420537615815831E-9,3805.0,7.0,0.0,0.003930646330301095,1.0,2.0,1.0,1.0,3805.0,2856.0
3806.0,1.410576,1.0422030091285739E-9,3806.0,7.0,0.0,0.003929613580345682,1.0,2.0,1.0,1.0,3806.0,2856.0
3807.0,1.410775,1.042350040127837E-9,3807.0,7.0,0.0,0.003928581372943437,1.0,2.0,1.0,1.0,3807.0,2856.0
3808.0,1.410976,1.0424985488255851E-9,3808.0,7.0,0.0,0.003927549707666929,1.0,2.0,1.0,1.0,3808.0,2856.0
3809.0,1.411182,1.0426507517695459E-9,3809.0,7.0,0.0,0.003926518584089175,1.0,2.0,1.0,1.0,3809.0,2856.0
3810.0,1.411381,1.042797782768809E-9,3810.0,7.0,0.0,0.00392548800178364,1.0,2.0,1.0,1.0,3810.0,2856.0
3811.0,1.411589,1.0429514634112549E-9,3811.0,7.0,0.0,0.003924457960324237,1.0,2.0,1.0,1.0,3811.0,2856.0
3812.0,1.411788,1.043098494410518E-9,3812.0,7.0,0.0,0.003923428459285327,1.0,2.0,1.0,1.0,3812.0,2856.0
3813.0,1.411987,1.0432455254097813E-9,3813.0,7.0,0.0,0.003922399498241717,1.0,2.0,1.0,1.0,3813.0,2856.0
3814.0,1.412186,1.0433925564090444E-9,3814.0,7.0,0.0,0.003921371076768659,1.0,2.0,1.0,1.0,3814.0,2856.0
3815.0,1.412389,1.0435425428052776E-9,3815.0,7.0,0.0,0.003920343194441852,1.0,2.0,1.0,1.0,3815.0,2856.0
3816.0,1.41259,1.0436910515030257E-9,3816.0,7.0,0.0,0.003919315850837438,1.0,2.0,1.0,1.0,3816.0,2856.0
3817.0,1.41279,1.0438388213515313E-9,3817.0,7.0,0.0,0.003918289045532005,1.0,2.0,1.0,1.0,3817.0,2856.0
3818.0,1.412991,1.0439873300492794E-9,3818.0,7.0,0.0,0.0039172627781025844,1.0,2.0,1.0,1.0,3818.0,2856.0
3819.0,1.413191,1.044135099897785E-9,3819.0,7.0,0.0,0.003916237048126647,1.0,2.0,1.0,1.0,3819.0,2856.0
3820.0,1.41339,1.0442821308970482E-9,3820.0,7.0,0.0,0.003915211855182112,1.0,2.0,1.0,1.0,3820.0,2856.0
3821.0,1.413593,1.0444321172932814E-9,3821.0,7.0,0.0,0.003914187198847335,1.0,2.0,1.0,1.0,3821.0,2856.0
3822.0,1.413797,1.0445828425387573E-9,3822.0,7.0,0.0,0.003913163078701116,1.0,2.0,1.0,1.0,3822.0,2856.0
3823.0,1.413998,1.0447313512365053E-9,3823.0,7.0,0.0,0.003912139494322696,1.0,2.0,1.0,1.0,3823.0,2856.0
3824.0,1.414205,1.0448842930297087E-9,3824.0,7.0,0.0,0.003911116445291754,1.0,2.0,1.0,1.0,3824.0,2856.0
3825.0,1.414413,1.0450379736721546E-9,3825.0,7.0,0.0,0.003910093931188409,1.0,2.0,1.0,1.0,3825.0,2856.0
3826.0,1.414625,1.0451946097115706E-9,3826.0,7.0,0.0,0.003909071951593222,1.0,2.0,1.0,1.0,3826.0,2856.0
3827.0,1.41484,1.0453534622987143E-9,3827.0,7.0,0.0,0.0039080505060871875,1.0,2.0,1.0,1.0,3827.0,2856.0
3828.0,1.415051,1.0455093594888877E-9,3828.0,7.0,0.0,0.003907029594251742,1.0,2.0,1.0,1.0,3828.0,2856.0
3829.0,1.415256,1.045660823583606E-9,3829.0,7.0,0.0,0.0039060092156687556,1.0,2.0,1.0,1.0,3829.0,2856.0
3830.0,1.41582,1.046077534556392E-9,3830.0,7.0,0.0,0.0039049893699205393,1.0,2.0,1.0,1.0,3830.0,2856.0
3831.0,1.416473,1.046560003111763E-9,3831.0,7.0,0.0,0.003903970056589837,1.0,2.0,1.0,1.0,3831.0,2856.0
3832.0,1.417027,1.0469693255921237E-9,3832.0,7.0,0.0,0.0039029512752598292,1.0,2.0,1.0,1.0,3832.0,2856.0
3833.0,1.417556,1.0473601768414211E-9,3833.0,7.0,0.0,0.0039019330255141314,1.0,2.0,1.0,1.0,3833.0,2856.0
3834.0,1.418083,1.0477495503922336E-9,3834.0,7.0,0.0,0.0039009153069367933,1.0,2.0,1.0,1.0,3834.0,2856.0
3835.0,1.418602,1.048133013149106E-9,3835.0,7.0,0.0,0.0038998981191122987,1.0,2.0,1.0,1.0,3835.0,2856.0
3836.0,1.419167,1.0485504629711344E-9,3836.0,7.0,0.0,0.0038988814616255645,1.0,2.0,1.0,1.0,3836.0,2856.0
3837.0,1.419764,1.0489915559689237E-9,3837.0,7.0,0.0,0.0038978653340619404,1.0,2.0,1.0,1.0,3837.0,2856.0
3838.0,1.420295,1.0493838849167062E-9,3838.0,7.0,0.0,0.0038968497360072083,1.0,2.0,1.0,1.0,3838.0,2856.0
3839.0,1.420858,1.0497998570402496E-9,3839.0,7.0,0.0,0.0038958346670475816,1.0,2.0,1.0,1.0,3839.0,2856.0
3840.0,1.421405,1.0502040075759125E-9,3840.0,7.0,0.0,0.0038948201267697048,1.0,2.0,1.0,1.0,3840.0,2856.0
3841.0,1.421985,1.050632540136579E-9,3841.0,7.0,0.0,0.0038938061147606525,1.0,2.0,1.0,1.0,3841.0,2856.0
3842.0,1.422513,1.051022652536634E-9,3842.0,7.0,0.0,0.0038927926306079295,1.0,2.0,1.0,1.0,3842.0,2856.0
3843.0,1.423025,1.0514009433488084E-9,3843.0,7.0,0.0,0.0038917796738994707,1.0,2.0,1.0,1.0,3843.0,2856.0
3844.0,1.423574,1.0518065715829564E-9,3844.0,7.0,0.0,0.0038907672442236385,1.0,2.0,1.0,1.0,3844.0,2856.0
3845.0,1.424084,1.0521833846966458E-9,3845.0,7.0,0.0,0.003889755341169224,1.0,2.0,1.0,1.0,3845.0,2856.0
3846.0,1.424651,1.0526023122171594E-9,3846.0,7.0,0.0,0.0038887439643254464,1.0,2.0,1.0,1.0,3846.0,2856.0
3847.0,1.425182,1.052994641164942E-9,3847.0,7.0,0.0,0.003887733113281951,1.0,2.0,1.0,1.0,3847.0,2856.0
3848.0,1.425534,1.0532547160983119E-9,3848.0,7.0,0.0,0.003886722787628811,1.0,2.0,1.0,1.0,3848.0,2856.0
3849.0,1.425779,1.0534357341627313E-9,3849.0,7.0,0.0,0.003885712986956525,1.0,2.0,1.0,1.0,3849.0,2856.0
3850.0,1.426004,1.0536019752423002E-9,3850.0,7.0,0.0,0.003884703710856017,1.0,2.0,1.0,1.0,3850.0,2856.0
3851.0,1.426225,1.053765260924899E-9,3851.0,7.0,0.0,0.0038836949589186355,1.0,2.0,1.0,1.0,3851.0,2856.0
3852.0,1.426439,1.0539233746627999E-9,3852.0,7.0,0.0,0.003882686730736154,1.0,2.0,1.0,1.0,3852.0,2856.0
3853.0,1.426649,1.0540785330037308E-9,3853.0,7.0,0.0,0.0038816790259007697,1.0,2.0,1.0,1.0,3853.0,2856.0
3854.0,1.426867,1.054239602138602E-9,3854.0,7.0,0.0,0.003880671844005103,1.0,2.0,1.0,1.0,3854.0,2856.0
3855.0,1.427073,1.0543918050825627E-9,3855.0,7.0,0.0,0.003879665184642196,1.0,2.0,1.0,1.0,3855.0,2856.0
3856.0,1.427285,1.0545484411219788E-9,3856.0,7.0,0.0,0.003878659047405515,1.0,2.0,1.0,1.0,3856.0,2856.0
3857.0,1.427491,1.0547006440659396E-9,3857.0,7.0,0.0,0.0038776534318889465,1.0,2.0,1.0,1.0,3857.0,2856.0
3858.0,1.427694,1.0548506304621727E-9,3858.0,7.0,0.0,0.0038766483376867977,1.0,2.0,1.0,1.0,3858.0,2856.0
3859.0,1.427898,1.0550013557076486E-9,3859.0,7.0,0.0,0.003875643764393798,1.0,2.0,1.0,1.0,3859.0,2856.0
3860.0,1.428101,1.0551513421038818E-9,3860.0,7.0,0.0,0.0038746397116050948,1.0,2.0,1.0,1.0,3860.0,2856.0
3861.0,1.428315,1.0553094558417827E-9,3861.0,7.0,0.0,0.0038736361789162566,1.0,2.0,1.0,1.0,3861.0,2856.0
3862.0,1.428518,1.055459442238016E-9,3862.0,7.0,0.0,0.0038726331659232694,1.0,2.0,1.0,1.0,3862.0,2856.0
3863.0,1.428724,1.0556116451819767E-9,3863.0,7.0,0.0,0.0038716306722225385,1.0,2.0,1.0,1.0,3863.0,2856.0
3864.0,1.428931,1.05576458697518E-9,3864.0,7.0,0.0,0.0038706286974108865,1.0,2.0,1.0,1.0,3864.0,2856.0
3865.0,1.429139,1.055918267617626E-9,3865.0,7.0,0.0,0.003869627241085554,1.0,2.0,1.0,1.0,3865.0,2856.0
3866.0,1.429348,1.0560726871093144E-9,3866.0,7.0,0.0,0.003868626302844197,1.0,2.0,1.0,1.0,3866.0,2856.0
3867.0,1.429556,1.0562263677517603E-9,3867.0,7.0,0.0,0.003867625882284889,1.0,2.0,1.0,1.0,3867.0,2856.0
3868.0,1.429759,1.0563763541479934E-9,3868.0,7.0,0.0,0.003866625979006118,1.0,2.0,1.0,1.0,3868.0,2856.0
3869.0,1.429957,1.056522646298014E-9,3869.0,7.0,0.0,0.0038656265926067888,1.0,2.0,1.0,1.0,3869.0,2856.0
3870.0,1.430164,1.0566755880912174E-9,3870.0,7.0,0.0,0.0038646277226862184,1.0,2.0,1.0,1.0,3870.0,2856.0
3871.0,1.43037,1.0568277910351781E-9,3871.0,7.0,0.0,0.00386362936884414,1.0,2.0,1.0,1.0,3871.0,2856.0
3872.0,1.43058,1.056982949376109E-9,3872.0,7.0,0.0,0.0038626315306806987,1.0,2.0,1.0,1.0,3872.0,2856.0
3873.0,1.430792,1.0571395854155251E-9,3873.0,7.0,0.0,0.0038616342077964537,1.0,2.0,1.0,1.0,3873.0,2856.0
