learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4041.0,0.669075,1.5647352362672402E-10,4041.0,0.0,0.0,0.5249690670626048,1.0,0.0,0.0,1.0,4041.0,904.0
4042.0,0.669166,1.5649480538235684E-10,4042.0,0.0,0.0,0.5250865907966319,1.0,0.0,0.0,1.0,4042.0,904.0
4043.0,0.669257,1.5651608713798966E-10,4043.0,0.0,0.0,0.5252040563937636,1.0,0.0,0.0,1.0,4043.0,904.0
4044.0,0.669349,1.56537602759069E-10,4044.0,0.0,0.0,0.5253214638971281,1.0,0.0,0.0,1.0,4044.0,904.0
4045.0,0.669442,1.5655935224559485E-10,4045.0,0.0,0.0,0.5254388133498111,1.0,0.0,0.0,1.0,4045.0,904.0
4046.0,0.669535,1.565811017321207E-10,4046.0,0.0,0.0,0.5255561047948557,1.0,0.0,0.0,1.0,4046.0,904.0
4047.0,0.669626,1.5660238348775353E-10,4047.0,0.0,0.0,0.5256733382752622,1.0,0.0,0.0,1.0,4047.0,904.0
4048.0,0.669716,1.5662343137793985E-10,4048.0,0.0,0.0,0.5257905138339887,1.0,0.0,0.0,1.0,4048.0,904.0
4049.0,0.669808,1.5664494699901918E-10,4049.0,0.0,0.0,0.5259076315139506,1.0,0.0,0.0,1.0,4049.0,904.0
4050.0,0.669905,1.566676319473311E-10,4050.0,0.0,0.0,0.5260246913580212,1.0,0.0,0.0,1.0,4050.0,904.0
4051.0,0.669998,1.5668938143385696E-10,4051.0,0.0,0.0,0.5261416934090314,1.0,0.0,0.0,1.0,4051.0,904.0
4052.0,0.670089,1.5671066318948978E-10,4052.0,0.0,0.0,0.5262586377097696,1.0,0.0,0.0,1.0,4052.0,904.0
4053.0,0.670186,1.567333481378017E-10,4053.0,0.0,0.0,0.526375524302982,1.0,0.0,0.0,1.0,4053.0,904.0
4054.0,0.670279,1.5675509762432756E-10,4054.0,0.0,0.0,0.526492353231373,1.0,0.0,0.0,1.0,4054.0,904.0
4055.0,0.670368,1.5677591164906735E-10,4055.0,0.0,0.0,0.5266091245376044,1.0,0.0,0.0,1.0,4055.0,904.0
4056.0,0.670465,1.5679859659737927E-10,4056.0,0.0,0.0,0.5267258382642963,1.0,0.0,0.0,1.0,4056.0,904.0
4057.0,0.670561,1.5682104768024467E-10,4057.0,0.0,0.0,0.5268424944540266,1.0,0.0,0.0,1.0,4057.0,904.0
4058.0,0.67065,1.5684186170498446E-10,4058.0,0.0,0.0,0.5269590931493312,1.0,0.0,0.0,1.0,4058.0,904.0
4059.0,0.670742,1.5686337732606379E-10,4059.0,0.0,0.0,0.5270756343927041,1.0,0.0,0.0,1.0,4059.0,904.0
4060.0,0.670835,1.5688512681258964E-10,4060.0,0.0,0.0,0.5271921182265975,1.0,0.0,0.0,1.0,4060.0,904.0
4061.0,0.67093,1.5690734403000853E-10,4061.0,0.0,0.0,0.5273085446934218,1.0,0.0,0.0,1.0,4061.0,904.0
4062.0,0.671023,1.569290935165344E-10,4062.0,0.0,0.0,0.5274249138355456,1.0,0.0,0.0,1.0,4062.0,904.0
4063.0,0.671113,1.569501414067207E-10,4063.0,0.0,0.0,0.5275412256952956,1.0,0.0,0.0,1.0,4063.0,904.0
4064.0,0.671208,1.569723586241396E-10,4064.0,0.0,0.0,0.5276574803149572,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.671304,1.56994809707005E-10,4065.0,0.0,0.0,0.527773677736774,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.671394,1.570158575971913E-10,4066.0,0.0,0.0,0.5278898180029479,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.671485,1.5703713935282414E-10,4067.0,0.0,0.0,0.5280059011556395,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.671577,1.5705865497390346E-10,4068.0,0.0,0.0,0.528121927236968,1.0,0.0,0.0,1.0,4068.0,904.0
4069.0,0.671673,1.5708110605676886E-10,4069.0,0.0,0.0,0.5282378962890111,1.0,0.0,0.0,1.0,4069.0,904.0
4070.0,0.671764,1.5710238781240168E-10,4070.0,0.0,0.0,0.528353808353805,1.0,0.0,0.0,1.0,4070.0,904.0
4071.0,0.671857,1.5712413729892754E-10,4071.0,0.0,0.0,0.5284696634733447,1.0,0.0,0.0,1.0,4071.0,904.0
4072.0,0.671953,1.5714658838179293E-10,4072.0,0.0,0.0,0.528585461689584,1.0,0.0,0.0,1.0,4072.0,904.0
4073.0,0.672048,1.5716880559921182E-10,4073.0,0.0,0.0,0.5287012030444356,1.0,0.0,0.0,1.0,4073.0,904.0
4074.0,0.67214,1.5719032122029115E-10,4074.0,0.0,0.0,0.5288168875797707,1.0,0.0,0.0,1.0,4074.0,904.0
4075.0,0.672235,1.5721253843771004E-10,4075.0,0.0,0.0,0.5289325153374199,1.0,0.0,0.0,1.0,4075.0,904.0
4076.0,0.672331,1.5723498952057543E-10,4076.0,0.0,0.0,0.5290480863591722,1.0,0.0,0.0,1.0,4076.0,904.0
4077.0,0.672423,1.5725650514165476E-10,4077.0,0.0,0.0,0.529163600686776,1.0,0.0,0.0,1.0,4077.0,904.0
4078.0,0.672513,1.5727755303184108E-10,4078.0,0.0,0.0,0.5292790583619387,1.0,0.0,0.0,1.0,4078.0,904.0
4079.0,0.672614,1.5730117344193904E-10,4079.0,0.0,0.0,0.5293944594263266,1.0,0.0,0.0,1.0,4079.0,904.0
4080.0,0.672705,1.5732245519757186E-10,4080.0,0.0,0.0,0.5295098039215652,1.0,0.0,0.0,1.0,4080.0,904.0
4081.0,0.67294,1.573774135775028E-10,4081.0,0.0,0.0,0.5296250918892395,1.0,0.0,0.0,1.0,4081.0,904.0
4082.0,0.673111,1.5741740456885677E-10,4082.0,0.0,0.0,0.5297403233708932,1.0,0.0,0.0,1.0,4082.0,904.0
4083.0,0.673238,1.574471054805641E-10,4083.0,0.0,0.0,0.5298554984080299,1.0,0.0,0.0,1.0,4083.0,904.0
4084.0,0.673355,1.574744677378063E-10,4084.0,0.0,0.0,0.5299706170421121,1.0,0.0,0.0,1.0,4084.0,904.0
4085.0,0.673465,1.575001929369229E-10,4085.0,0.0,0.0,0.5300856793145621,1.0,0.0,0.0,1.0,4085.0,904.0
4086.0,0.673576,1.5752615200148603E-10,4086.0,0.0,0.0,0.5302006852667611,1.0,0.0,0.0,1.0,4086.0,904.0
4087.0,0.673678,1.5755000627703052E-10,4087.0,0.0,0.0,0.5303156349400504,1.0,0.0,0.0,1.0,4087.0,904.0
4088.0,0.67378,1.57573860552575E-10,4088.0,0.0,0.0,0.5304305283757305,1.0,0.0,0.0,1.0,4088.0,904.0
4089.0,0.673884,1.5759818255901254E-10,4089.0,0.0,0.0,0.5305453656150614,1.0,0.0,0.0,1.0,4089.0,904.0
4090.0,0.673984,1.57621569103664E-10,4090.0,0.0,0.0,0.5306601466992631,1.0,0.0,0.0,1.0,4090.0,904.0
4091.0,0.674086,1.5764542337920849E-10,4091.0,0.0,0.0,0.530774871669515,1.0,0.0,0.0,1.0,4091.0,904.0
4092.0,0.674184,1.576683421929669E-10,4092.0,0.0,0.0,0.5308895405669565,1.0,0.0,0.0,1.0,4092.0,904.0
4093.0,0.67428,1.576907932758323E-10,4093.0,0.0,0.0,0.5310041534326866,1.0,0.0,0.0,1.0,4093.0,904.0
4094.0,0.674376,1.577132443586977E-10,4094.0,0.0,0.0,0.531118710307764,1.0,0.0,0.0,1.0,4094.0,904.0
4095.0,0.674472,1.577356954415631E-10,4095.0,0.0,0.0,0.5312332112332078,1.0,0.0,0.0,1.0,4095.0,904.0
4096.0,0.674566,1.5775767879353545E-10,4096.0,0.0,0.0,0.5313476562499966,1.0,0.0,0.0,1.0,4096.0,904.0
4097.0,0.674665,1.5778083147274038E-10,4097.0,0.0,0.0,0.531462045399069,1.0,0.0,0.0,1.0,4097.0,904.0
4098.0,0.674763,1.578037502864988E-10,4098.0,0.0,0.0,0.531576378721324,1.0,0.0,0.0,1.0,4098.0,904.0
4099.0,0.674853,1.5782479817668513E-10,4099.0,0.0,0.0,0.5316906562576204,1.0,0.0,0.0,1.0,4099.0,904.0
4100.0,0.674953,1.5784818472133659E-10,4100.0,0.0,0.0,0.5318048780487771,1.0,0.0,0.0,1.0,4100.0,904.0
4101.0,0.675048,1.5787040193875548E-10,4101.0,0.0,0.0,0.5319190441355732,1.0,0.0,0.0,1.0,4101.0,904.0
4102.0,0.67514,1.578919175598348E-10,4102.0,0.0,0.0,0.5320331545587484,1.0,0.0,0.0,1.0,4102.0,904.0
4103.0,0.675235,1.579141347772537E-10,4103.0,0.0,0.0,0.5321472093590022,1.0,0.0,0.0,1.0,4103.0,904.0
4104.0,0.675327,1.5793565039833302E-10,4104.0,0.0,0.0,0.5322612085769947,1.0,0.0,0.0,1.0,4104.0,904.0
4105.0,0.675418,1.5795693215396584E-10,4105.0,0.0,0.0,0.5323751522533462,1.0,0.0,0.0,1.0,4105.0,904.0
4106.0,0.675513,1.5797914937138473E-10,4106.0,0.0,0.0,0.5324890404286376,1.0,0.0,0.0,1.0,4106.0,904.0
4107.0,0.675606,1.580008988579106E-10,4107.0,0.0,0.0,0.5326028731434103,1.0,0.0,0.0,1.0,4107.0,904.0
4108.0,0.675698,1.5802241447898992E-10,4108.0,0.0,0.0,0.532716650438166,1.0,0.0,0.0,1.0,4108.0,904.0
4109.0,0.675793,1.580446316964088E-10,4109.0,0.0,0.0,0.5328303723533673,1.0,0.0,0.0,1.0,4109.0,904.0
4110.0,0.675889,1.580670827792742E-10,4110.0,0.0,0.0,0.532944038929437,1.0,0.0,0.0,1.0,4110.0,904.0
4111.0,0.675984,1.580892999966931E-10,4111.0,0.0,0.0,0.533057650206759,1.0,0.0,0.0,1.0,4111.0,904.0
4112.0,0.676077,1.5811104948321895E-10,4112.0,0.0,0.0,0.5331712062256775,1.0,0.0,0.0,1.0,4112.0,904.0
4113.0,0.676173,1.5813350056608434E-10,4113.0,0.0,0.0,0.5332847070264979,1.0,0.0,0.0,1.0,4113.0,904.0
4114.0,0.676267,1.581554839180567E-10,4114.0,0.0,0.0,0.5333981526494861,1.0,0.0,0.0,1.0,4114.0,904.0
4115.0,0.67636,1.5817723340458256E-10,4115.0,0.0,0.0,0.533511543134869,1.0,0.0,0.0,1.0,4115.0,904.0
4116.0,0.676451,1.5819851516021538E-10,4116.0,0.0,0.0,0.5336248785228344,1.0,0.0,0.0,1.0,4116.0,904.0
4117.0,0.676542,1.582197969158482E-10,4117.0,0.0,0.0,0.5337381588535307,1.0,0.0,0.0,1.0,4117.0,904.0
4118.0,0.676635,1.5824154640237406E-10,4118.0,0.0,0.0,0.533851384167068,1.0,0.0,0.0,1.0,4118.0,904.0
4119.0,0.676729,1.5826352975434642E-10,4119.0,0.0,0.0,0.5339645545035169,1.0,0.0,0.0,1.0,4119.0,904.0
4120.0,0.676828,1.5828668243355135E-10,4120.0,0.0,0.0,0.5340776699029092,1.0,0.0,0.0,1.0,4120.0,904.0
4121.0,0.676925,1.5830936738186327E-10,4121.0,0.0,0.0,0.534190730405238,1.0,0.0,0.0,1.0,4121.0,904.0
4122.0,0.677021,1.5833181846472867E-10,4122.0,0.0,0.0,0.5343037360504576,1.0,0.0,0.0,1.0,4122.0,904.0
4123.0,0.677109,1.5835239862402195E-10,4123.0,0.0,0.0,0.5344166868784831,1.0,0.0,0.0,1.0,4123.0,904.0
4124.0,0.677201,1.5837391424510128E-10,4124.0,0.0,0.0,0.5345295829291915,1.0,0.0,0.0,1.0,4124.0,904.0
4125.0,0.677292,1.583951960007341E-10,4125.0,0.0,0.0,0.5346424242424208,1.0,0.0,0.0,1.0,4125.0,904.0
4126.0,0.677382,1.5841624389092043E-10,4126.0,0.0,0.0,0.5347552108579704,1.0,0.0,0.0,1.0,4126.0,904.0
4127.0,0.677473,1.5843752564655325E-10,4127.0,0.0,0.0,0.5348679428156011,1.0,0.0,0.0,1.0,4127.0,904.0
4128.0,0.677562,1.5845833967129304E-10,4128.0,0.0,0.0,0.5349806201550353,1.0,0.0,0.0,1.0,4128.0,904.0
4129.0,0.677652,1.5847938756147936E-10,4129.0,0.0,0.0,0.5350932429159568,1.0,0.0,0.0,1.0,4129.0,904.0
4130.0,0.677744,1.585009031825587E-10,4130.0,0.0,0.0,0.5352058111380111,1.0,0.0,0.0,1.0,4130.0,904.0
4131.0,0.677841,1.585235881308706E-10,4131.0,0.0,0.0,0.5353183248608051,1.0,0.0,0.0,1.0,4131.0,904.0
4132.0,0.677928,1.5854393442471737E-10,4132.0,0.0,0.0,0.5354307841239075,1.0,0.0,0.0,1.0,4132.0,904.0
4133.0,0.678019,1.585652161803502E-10,4133.0,0.0,0.0,0.5355431889668488,1.0,0.0,0.0,1.0,4133.0,904.0
4134.0,0.678114,1.5858743339776908E-10,4134.0,0.0,0.0,0.5356555394291209,1.0,0.0,0.0,1.0,4134.0,904.0
4135.0,0.678203,1.5860824742250888E-10,4135.0,0.0,0.0,0.535767835550178,1.0,0.0,0.0,1.0,4135.0,904.0
4136.0,0.678294,1.586295291781417E-10,4136.0,0.0,0.0,0.5358800773694357,1.0,0.0,0.0,1.0,4136.0,904.0
4137.0,0.678385,1.5865081093377452E-10,4137.0,0.0,0.0,0.5359922649262717,1.0,0.0,0.0,1.0,4137.0,904.0
4138.0,0.678475,1.5867185882396084E-10,4138.0,0.0,0.0,0.5361043982600256,1.0,0.0,0.0,1.0,4138.0,904.0
4139.0,0.678567,1.5869337444504017E-10,4139.0,0.0,0.0,0.536216477409999,1.0,0.0,0.0,1.0,4139.0,904.0
4140.0,0.678657,1.587144223352265E-10,4140.0,0.0,0.0,0.5363285024154556,1.0,0.0,0.0,1.0,4140.0,904.0
4141.0,0.678751,1.5873640568719885E-10,4141.0,0.0,0.0,0.5364404733156208,1.0,0.0,0.0,1.0,4141.0,904.0
4142.0,0.678841,1.5875745357738517E-10,4142.0,0.0,0.0,0.5365523901496828,1.0,0.0,0.0,1.0,4142.0,904.0
4143.0,0.678936,1.5877967079480406E-10,4143.0,0.0,0.0,0.5366642529567912,1.0,0.0,0.0,1.0,4143.0,904.0
4144.0,0.679028,1.588011864158834E-10,4144.0,0.0,0.0,0.5367760617760584,1.0,0.0,0.0,1.0,4144.0,904.0
4145.0,0.679117,1.5882200044062318E-10,4145.0,0.0,0.0,0.5368878166465587,1.0,0.0,0.0,1.0,4145.0,904.0
4146.0,0.679208,1.58843282196256E-10,4146.0,0.0,0.0,0.536999517607329,1.0,0.0,0.0,1.0,4146.0,904.0
4147.0,0.679301,1.5886503168278186E-10,4147.0,0.0,0.0,0.5371111646973682,1.0,0.0,0.0,1.0,4147.0,904.0
4148.0,0.679393,1.588865473038612E-10,4148.0,0.0,0.0,0.5372227579556379,1.0,0.0,0.0,1.0,4148.0,904.0
4149.0,0.679483,1.589075951940475E-10,4149.0,0.0,0.0,0.537334297421062,1.0,0.0,0.0,1.0,4149.0,904.0
4150.0,0.679574,1.5892887694968033E-10,4150.0,0.0,0.0,0.5374457831325268,1.0,0.0,0.0,1.0,4150.0,904.0
4151.0,0.67967,1.5895132803254573E-10,4151.0,0.0,0.0,0.5375572151288812,1.0,0.0,0.0,1.0,4151.0,904.0
4152.0,0.679759,1.5897214205728552E-10,4152.0,0.0,0.0,0.5376685934489369,1.0,0.0,0.0,1.0,4152.0,904.0
4153.0,0.679851,1.5899365767836485E-10,4153.0,0.0,0.0,0.5377799181314679,1.0,0.0,0.0,1.0,4153.0,904.0
4154.0,0.679942,1.5901493943399767E-10,4154.0,0.0,0.0,0.5378911892152108,1.0,0.0,0.0,1.0,4154.0,904.0
4155.0,0.680035,1.5903668892052353E-10,4155.0,0.0,0.0,0.5380024067388655,1.0,0.0,0.0,1.0,4155.0,904.0
4156.0,0.680126,1.5905797067615635E-10,4156.0,0.0,0.0,0.5381135707410939,1.0,0.0,0.0,1.0,4156.0,904.0
4157.0,0.680216,1.5907901856634267E-10,4157.0,0.0,0.0,0.538224681260521,1.0,0.0,0.0,1.0,4157.0,904.0
4158.0,0.680306,1.59100066456529E-10,4158.0,0.0,0.0,0.538335738335735,1.0,0.0,0.0,1.0,4158.0,904.0
4159.0,0.680397,1.5912134821216182E-10,4159.0,0.0,0.0,0.5384467420052864,1.0,0.0,0.0,1.0,4159.0,904.0
4160.0,0.680496,1.5914450089136674E-10,4160.0,0.0,0.0,0.5385576923076889,1.0,0.0,0.0,1.0,4160.0,904.0
4161.0,0.68059,1.591664842433391E-10,4161.0,0.0,0.0,0.5386685892814194,1.0,0.0,0.0,1.0,4161.0,904.0
4162.0,0.680683,1.5918823372986496E-10,4162.0,0.0,0.0,0.5387794329649174,1.0,0.0,0.0,1.0,4162.0,904.0
4163.0,0.680775,1.592097493509443E-10,4163.0,0.0,0.0,0.5388902233965857,1.0,0.0,0.0,1.0,4163.0,904.0
4164.0,0.680866,1.5923103110657711E-10,4164.0,0.0,0.0,0.5390009606147901,1.0,0.0,0.0,1.0,4164.0,904.0
4165.0,0.68096,1.5925301445854947E-10,4165.0,0.0,0.0,0.5391116446578598,1.0,0.0,0.0,1.0,4165.0,904.0
4166.0,0.681055,1.5927523167596836E-10,4166.0,0.0,0.0,0.5392222755640869,1.0,0.0,0.0,1.0,4166.0,904.0
4167.0,0.681148,1.5929698116249422E-10,4167.0,0.0,0.0,0.5393328533717269,1.0,0.0,0.0,1.0,4167.0,904.0
4168.0,0.68124,1.5931849678357355E-10,4168.0,0.0,0.0,0.5394433781189986,1.0,0.0,0.0,1.0,4168.0,904.0
4169.0,0.681327,1.593388430774203E-10,4169.0,0.0,0.0,0.5395538498440839,1.0,0.0,0.0,1.0,4169.0,904.0
4170.0,0.681418,1.5936012483305313E-10,4170.0,0.0,0.0,0.5396642685851285,1.0,0.0,0.0,1.0,4170.0,904.0
4171.0,0.681513,1.5938234205047202E-10,4171.0,0.0,0.0,0.5397746343802412,1.0,0.0,0.0,1.0,4171.0,904.0
4172.0,0.681603,1.5940338994065834E-10,4172.0,0.0,0.0,0.5398849472674943,1.0,0.0,0.0,1.0,4172.0,904.0
4173.0,0.681693,1.5942443783084466E-10,4173.0,0.0,0.0,0.5399952072849236,1.0,0.0,0.0,1.0,4173.0,904.0
4174.0,0.681784,1.5944571958647748E-10,4174.0,0.0,0.0,0.5401054144705285,1.0,0.0,0.0,1.0,4174.0,904.0
4175.0,0.681875,1.594670013421103E-10,4175.0,0.0,0.0,0.5402155688622721,1.0,0.0,0.0,1.0,4175.0,904.0
4176.0,0.681965,1.5948804923229663E-10,4176.0,0.0,0.0,0.5403256704980809,1.0,0.0,0.0,1.0,4176.0,904.0
4177.0,0.682055,1.5950909712248295E-10,4177.0,0.0,0.0,0.5404357194158453,1.0,0.0,0.0,1.0,4177.0,904.0
4178.0,0.682147,1.5953061274356228E-10,4178.0,0.0,0.0,0.5405457156534194,1.0,0.0,0.0,1.0,4178.0,904.0
4179.0,0.68224,1.5955236223008813E-10,4179.0,0.0,0.0,0.5406556592486207,1.0,0.0,0.0,1.0,4179.0,904.0
4180.0,0.68233,1.5957341012027445E-10,4180.0,0.0,0.0,0.5407655502392311,1.0,0.0,0.0,1.0,4180.0,904.0
4181.0,0.682423,1.595951596068003E-10,4181.0,0.0,0.0,0.5408753886629959,1.0,0.0,0.0,1.0,4181.0,904.0
4182.0,0.682514,1.5961644136243313E-10,4182.0,0.0,0.0,0.5409851745576246,1.0,0.0,0.0,1.0,4182.0,904.0
4183.0,0.682605,1.5963772311806596E-10,4183.0,0.0,0.0,0.5410949079607903,1.0,0.0,0.0,1.0,4183.0,904.0
4184.0,0.682696,1.5965900487369878E-10,4184.0,0.0,0.0,0.5412045889101305,1.0,0.0,0.0,1.0,4184.0,904.0
4185.0,0.682789,1.5968075436022464E-10,4185.0,0.0,0.0,0.5413142174432464,1.0,0.0,0.0,1.0,4185.0,904.0
4186.0,0.682879,1.5970180225041096E-10,4186.0,0.0,0.0,0.5414237935977033,1.0,0.0,0.0,1.0,4186.0,904.0
4187.0,0.682978,1.597249549296159E-10,4187.0,0.0,0.0,0.5415333174110308,1.0,0.0,0.0,1.0,4187.0,904.0
4188.0,0.683071,1.5974670441614175E-10,4188.0,0.0,0.0,0.5416427889207225,1.0,0.0,0.0,1.0,4188.0,904.0
4189.0,0.683161,1.5976775230632807E-10,4189.0,0.0,0.0,0.5417522081642363,1.0,0.0,0.0,1.0,4189.0,904.0
4190.0,0.683255,1.5978973565830043E-10,4190.0,0.0,0.0,0.5418615751789942,1.0,0.0,0.0,1.0,4190.0,904.0
4191.0,0.683348,1.5981148514482628E-10,4191.0,0.0,0.0,0.5419708900023827,1.0,0.0,0.0,1.0,4191.0,904.0
4192.0,0.683438,1.598325330350126E-10,4192.0,0.0,0.0,0.5420801526717524,1.0,0.0,0.0,1.0,4192.0,904.0
4193.0,0.683532,1.5985451638698496E-10,4193.0,0.0,0.0,0.5421893632244184,1.0,0.0,0.0,1.0,4193.0,904.0
4194.0,0.68362,1.5987509654627825E-10,4194.0,0.0,0.0,0.54229852169766,1.0,0.0,0.0,1.0,4194.0,904.0
4195.0,0.683712,1.5989661216735758E-10,4195.0,0.0,0.0,0.5424076281287213,1.0,0.0,0.0,1.0,4195.0,904.0
4196.0,0.683807,1.5991882938477647E-10,4196.0,0.0,0.0,0.5425166825548108,1.0,0.0,0.0,1.0,4196.0,904.0
4197.0,0.683899,1.599403450058558E-10,4197.0,0.0,0.0,0.5426256850131013,1.0,0.0,0.0,1.0,4197.0,904.0
4198.0,0.68399,1.5996162676148862E-10,4198.0,0.0,0.0,0.5427346355407303,1.0,0.0,0.0,1.0,4198.0,904.0
4199.0,0.684086,1.5998407784435401E-10,4199.0,0.0,0.0,0.5428435341748001,1.0,0.0,0.0,1.0,4199.0,904.0
4200.0,0.684176,1.6000512573454033E-10,4200.0,0.0,0.0,0.5429523809523776,1.0,0.0,0.0,1.0,4200.0,904.0
4201.0,0.684282,1.6002991547187087E-10,4201.0,0.0,0.0,0.5430611759104942,1.0,0.0,0.0,1.0,4201.0,904.0
4202.0,0.68438,1.600528342856293E-10,4202.0,0.0,0.0,0.5431699190861461,1.0,0.0,0.0,1.0,4202.0,904.0
4203.0,0.68447,1.600738821758156E-10,4203.0,0.0,0.0,0.5432786105162946,1.0,0.0,0.0,1.0,4203.0,904.0
4204.0,0.684565,1.600960993932345E-10,4204.0,0.0,0.0,0.5433872502378654,1.0,0.0,0.0,1.0,4204.0,904.0
4205.0,0.684658,1.6011784887976036E-10,4205.0,0.0,0.0,0.5434958382877494,1.0,0.0,0.0,1.0,4205.0,904.0
4206.0,0.68475,1.6013936450083969E-10,4206.0,0.0,0.0,0.5436043747028022,1.0,0.0,0.0,1.0,4206.0,904.0
4207.0,0.684839,1.6016017852557948E-10,4207.0,0.0,0.0,0.5437128595198445,1.0,0.0,0.0,1.0,4207.0,904.0
4208.0,0.684935,1.6018262960844487E-10,4208.0,0.0,0.0,0.543821292775662,1.0,0.0,0.0,1.0,4208.0,904.0
4209.0,0.685026,1.602039113640777E-10,4209.0,0.0,0.0,0.5439296745070055,1.0,0.0,0.0,1.0,4209.0,904.0
4210.0,0.685115,1.6022472538881749E-10,4210.0,0.0,0.0,0.5440380047505905,1.0,0.0,0.0,1.0,4210.0,904.0
4211.0,0.685208,1.6024647487534334E-10,4211.0,0.0,0.0,0.5441462835430981,1.0,0.0,0.0,1.0,4211.0,904.0
4212.0,0.6853,1.6026799049642267E-10,4212.0,0.0,0.0,0.5442545109211743,1.0,0.0,0.0,1.0,4212.0,904.0
4213.0,0.685387,1.6028833679026943E-10,4213.0,0.0,0.0,0.5443626869214303,1.0,0.0,0.0,1.0,4213.0,904.0
4214.0,0.685479,1.6030985241134876E-10,4214.0,0.0,0.0,0.5444708115804429,1.0,0.0,0.0,1.0,4214.0,904.0
4215.0,0.685571,1.6033136803242808E-10,4215.0,0.0,0.0,0.5445788849347535,1.0,0.0,0.0,1.0,4215.0,904.0
4216.0,0.685661,1.603524159226144E-10,4216.0,0.0,0.0,0.5446869070208695,1.0,0.0,0.0,1.0,4216.0,904.0
4217.0,0.685752,1.6037369767824723E-10,4217.0,0.0,0.0,0.5447948778752635,1.0,0.0,0.0,1.0,4217.0,904.0
4218.0,0.685841,1.6039451170298702E-10,4218.0,0.0,0.0,0.5449027975343732,1.0,0.0,0.0,1.0,4218.0,904.0
4219.0,0.685932,1.6041579345861984E-10,4219.0,0.0,0.0,0.545010666034602,1.0,0.0,0.0,1.0,4219.0,904.0
4220.0,0.686025,1.604375429451457E-10,4220.0,0.0,0.0,0.5451184834123189,1.0,0.0,0.0,1.0,4220.0,904.0
4221.0,0.686118,1.6045929243167156E-10,4221.0,0.0,0.0,0.5452262497038584,1.0,0.0,0.0,1.0,4221.0,904.0
4222.0,0.686207,1.6048010645641135E-10,4222.0,0.0,0.0,0.5453339649455201,1.0,0.0,0.0,1.0,4222.0,904.0
4223.0,0.686299,1.6050162207749067E-10,4223.0,0.0,0.0,0.54544162917357,1.0,0.0,0.0,1.0,4223.0,904.0
4224.0,0.686396,1.605243070258026E-10,4224.0,0.0,0.0,0.5455492424242391,1.0,0.0,0.0,1.0,4224.0,904.0
4225.0,0.686489,1.6054605651232845E-10,4225.0,0.0,0.0,0.5456568047337245,1.0,0.0,0.0,1.0,4225.0,904.0
4226.0,0.68658,1.6056733826796128E-10,4226.0,0.0,0.0,0.5457643161381889,1.0,0.0,0.0,1.0,4226.0,904.0
4227.0,0.686671,1.605886200235941E-10,4227.0,0.0,0.0,0.5458717766737606,1.0,0.0,0.0,1.0,4227.0,904.0
4228.0,0.686768,1.6061130497190602E-10,4228.0,0.0,0.0,0.5459791863765341,1.0,0.0,0.0,1.0,4228.0,904.0
4229.0,0.686855,1.6063165126575278E-10,4229.0,0.0,0.0,0.5460865452825694,1.0,0.0,0.0,1.0,4229.0,904.0
4230.0,0.68695,1.6065386848317167E-10,4230.0,0.0,0.0,0.5461938534278926,1.0,0.0,0.0,1.0,4230.0,904.0
4231.0,0.687044,1.6067585183514403E-10,4231.0,0.0,0.0,0.5463011108484959,1.0,0.0,0.0,1.0,4231.0,904.0
4232.0,0.687136,1.6069736745622336E-10,4232.0,0.0,0.0,0.5464083175803369,1.0,0.0,0.0,1.0,4232.0,904.0
4233.0,0.687228,1.607188830773027E-10,4233.0,0.0,0.0,0.54651547365934,1.0,0.0,0.0,1.0,4233.0,904.0
4234.0,0.687319,1.607401648329355E-10,4234.0,0.0,0.0,0.5466225791213949,1.0,0.0,0.0,1.0,4234.0,904.0
4235.0,0.687412,1.6076191431946137E-10,4235.0,0.0,0.0,0.546729634002358,1.0,0.0,0.0,1.0,4235.0,904.0
4236.0,0.687501,1.6078272834420116E-10,4236.0,0.0,0.0,0.5468366383380515,1.0,0.0,0.0,1.0,4236.0,904.0
4237.0,0.687597,1.6080517942706655E-10,4237.0,0.0,0.0,0.5469435921642639,1.0,0.0,0.0,1.0,4237.0,904.0
4238.0,0.687691,1.608271627790389E-10,4238.0,0.0,0.0,0.5470504955167499,1.0,0.0,0.0,1.0,4238.0,904.0
4239.0,0.687781,1.6084821066922523E-10,4239.0,0.0,0.0,0.5471573484312304,1.0,0.0,0.0,1.0,4239.0,904.0
4240.0,0.687873,1.6086972629030456E-10,4240.0,0.0,0.0,0.5472641509433929,1.0,0.0,0.0,1.0,4240.0,904.0
4241.0,0.687976,1.6089381443129556E-10,4241.0,0.0,0.0,0.5473709030888908,1.0,0.0,0.0,1.0,4241.0,904.0
4242.0,0.688066,1.6091486232148188E-10,4242.0,0.0,0.0,0.5474776049033442,1.0,0.0,0.0,1.0,4242.0,904.0
