learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6127.0,1.262167,8.176146468354491E-10,6127.0,25.0,0.0,0.020692687167320006,1.0,145.0,1.0,1.0,6127.0,2888.0
6128.0,1.26229,8.17706543538295E-10,6128.0,25.0,0.0,0.02068960538125825,1.0,145.0,1.0,1.0,6128.0,2888.0
6129.0,1.262403,8.177909689644867E-10,6129.0,25.0,0.0,0.020686524515107645,1.0,145.0,1.0,1.0,6129.0,2888.0
6130.0,1.262517,8.178761415183439E-10,6130.0,25.0,0.0,0.020683444568467806,1.0,145.0,1.0,1.0,6130.0,2888.0
6131.0,1.262638,8.17966543965859E-10,6131.0,25.0,0.0,0.020680365540938578,1.0,145.0,1.0,1.0,6131.0,2888.0
6132.0,1.262758,8.180561992857086E-10,6132.0,25.0,0.0,0.02067728743212001,1.0,145.0,1.0,1.0,6132.0,2888.0
6133.0,1.262875,8.181436132225621E-10,6133.0,25.0,0.0,0.02067421024161237,1.0,145.0,1.0,1.0,6133.0,2888.0
6134.0,1.262993,8.182317742870809E-10,6134.0,25.0,0.0,0.020671133969016157,1.0,145.0,1.0,1.0,6134.0,2888.0
6135.0,1.263107,8.183169468409381E-10,6135.0,25.0,0.0,0.02066805861393207,1.0,145.0,1.0,1.0,6135.0,2888.0
6136.0,1.263228,8.184073492884532E-10,6136.0,25.0,0.0,0.02066498417596104,1.0,145.0,1.0,1.0,6136.0,2888.0
6137.0,1.263348,8.184970046083028E-10,6137.0,25.0,0.0,0.020661910654704203,1.0,145.0,1.0,1.0,6137.0,2888.0
6138.0,1.263466,8.185851656728216E-10,6138.0,25.0,0.0,0.020658838049762915,1.0,145.0,1.0,1.0,6138.0,2888.0
6139.0,1.263585,8.186740738650058E-10,6139.0,25.0,0.0,0.020655766360738754,1.0,145.0,1.0,1.0,6139.0,2888.0
6140.0,1.263912,8.189183846115961E-10,6140.0,25.0,0.0,0.020652695587233514,1.0,145.0,1.0,1.0,6140.0,2888.0
6141.0,1.264276,8.191903390818068E-10,6141.0,25.0,0.0,0.020649625728849194,1.0,145.0,1.0,1.0,6141.0,2888.0
6142.0,1.264584,8.194204544027542E-10,6142.0,25.0,0.0,0.020646556785188026,1.0,145.0,1.0,1.0,6142.0,2888.0
6143.0,1.264894,8.196520639790324E-10,6143.0,25.0,0.0,0.020643488755852445,1.0,145.0,1.0,1.0,6143.0,2888.0
6144.0,1.265215,8.198918919596303E-10,6144.0,25.0,0.0,0.020640421640445113,1.0,145.0,1.0,1.0,6144.0,2888.0
6145.0,1.265504,8.201078118549348E-10,6145.0,25.0,0.0,0.0206373554385689,1.0,145.0,1.0,1.0,6145.0,2888.0
6146.0,1.265824,8.203468927078672E-10,6146.0,25.0,0.0,0.020634290149826894,1.0,145.0,1.0,1.0,6146.0,2888.0
6147.0,1.266119,8.205672953691642E-10,6147.0,25.0,0.0,0.0206312257738224,1.0,145.0,1.0,1.0,6147.0,2888.0
6148.0,1.266408,8.207832152644688E-10,6148.0,25.0,0.0,0.02062816231015894,1.0,145.0,1.0,1.0,6148.0,2888.0
6149.0,1.266689,8.2099315813845E-10,6149.0,25.0,0.0,0.020625099758440246,1.0,145.0,1.0,1.0,6149.0,2888.0
6150.0,1.266993,8.212202849487358E-10,6150.0,25.0,0.0,0.02062203811827027,1.0,145.0,1.0,1.0,6150.0,2888.0
6151.0,1.267189,8.213667219711569E-10,6151.0,25.0,0.0,0.02061897738925318,1.0,145.0,1.0,1.0,6151.0,2888.0
6152.0,1.267327,8.21469825588984E-10,6152.0,25.0,0.0,0.020615917570993354,1.0,145.0,1.0,1.0,6152.0,2888.0
6153.0,1.267451,8.215624694194953E-10,6153.0,25.0,0.0,0.02061285866309539,1.0,145.0,1.0,1.0,6153.0,2888.0
6154.0,1.267569,8.216506304840142E-10,6154.0,25.0,0.0,0.020609800665164102,1.0,145.0,1.0,1.0,6154.0,2888.0
6155.0,1.267685,8.217372972932022E-10,6155.0,25.0,0.0,0.020606743576804514,1.0,145.0,1.0,1.0,6155.0,2888.0
6156.0,1.267802,8.218247112300556E-10,6156.0,25.0,0.0,0.020603687397621865,1.0,145.0,1.0,1.0,6156.0,2888.0
6157.0,1.267922,8.219143665499052E-10,6157.0,25.0,0.0,0.020600632127221612,1.0,145.0,1.0,1.0,6157.0,2888.0
6158.0,1.268043,8.220047689974203E-10,6158.0,25.0,0.0,0.02059757776520942,1.0,145.0,1.0,1.0,6158.0,2888.0
6159.0,1.268162,8.220936771896045E-10,6159.0,25.0,0.0,0.02059452431119118,1.0,145.0,1.0,1.0,6159.0,2888.0
6160.0,1.268305,8.222005164457587E-10,6160.0,25.0,0.0,0.020591471764772985,1.0,145.0,1.0,1.0,6160.0,2888.0
6161.0,1.268442,8.223028729359204E-10,6161.0,25.0,0.0,0.020588420125561148,1.0,145.0,1.0,1.0,6161.0,2888.0
6162.0,1.268712,8.225045974055822E-10,6162.0,25.0,0.0,0.020585369393162196,1.0,145.0,1.0,1.0,6162.0,2888.0
6163.0,1.269087,8.227847702801123E-10,6163.0,25.0,0.0,0.020582319567182865,1.0,145.0,1.0,1.0,6163.0,2888.0
6164.0,1.269414,8.230290810267026E-10,6164.0,25.0,0.0,0.020579270647230113,1.0,145.0,1.0,1.0,6164.0,2888.0
6165.0,1.269579,8.231523570914959E-10,6165.0,25.0,0.0,0.020576222632911104,1.0,145.0,1.0,1.0,6165.0,2888.0
6166.0,1.269706,8.232472423050034E-10,6166.0,25.0,0.0,0.02057317552383322,1.0,145.0,1.0,1.0,6166.0,2888.0
6167.0,1.269829,8.233391390078493E-10,6167.0,25.0,0.0,0.02057012931960405,1.0,145.0,1.0,1.0,6167.0,2888.0
6168.0,1.26995,8.234295414553645E-10,6168.0,25.0,0.0,0.020567084019831407,1.0,145.0,1.0,1.0,6168.0,2888.0
6169.0,1.270142,8.235729899671239E-10,6169.0,25.0,0.0,0.020564039624123304,1.0,145.0,1.0,1.0,6169.0,2888.0
6170.0,1.270267,8.236663809253006E-10,6170.0,25.0,0.0,0.02056099613208798,1.0,145.0,1.0,1.0,6170.0,2888.0
6171.0,1.2704,8.237657489048006E-10,6171.0,25.0,0.0,0.020557953543333875,1.0,145.0,1.0,1.0,6171.0,2888.0
6172.0,1.270518,8.238539099693194E-10,6172.0,25.0,0.0,0.020554911857469646,1.0,145.0,1.0,1.0,6172.0,2888.0
6173.0,1.270886,8.241288529501916E-10,6173.0,25.0,0.0,0.020551871074104167,1.0,145.0,1.0,1.0,6173.0,2888.0
6174.0,1.271178,8.243470142284925E-10,6174.0,25.0,0.0,0.02054883119284652,1.0,145.0,1.0,1.0,6174.0,2888.0
6175.0,1.271305,8.24441899442E-10,6175.0,25.0,0.0,0.020545792213305998,1.0,145.0,1.0,1.0,6175.0,2888.0
6176.0,1.271444,8.245457501874925E-10,6176.0,25.0,0.0,0.020542754135092108,1.0,145.0,1.0,1.0,6176.0,2888.0
6177.0,1.27156,8.246324169966805E-10,6177.0,25.0,0.0,0.02053971695781457,1.0,145.0,1.0,1.0,6177.0,2888.0
6178.0,1.271677,8.247198309335339E-10,6178.0,25.0,0.0,0.020536680681083316,1.0,145.0,1.0,1.0,6178.0,2888.0
6179.0,1.272013,8.249708658291129E-10,6179.0,25.0,0.0,0.02053364530450849,1.0,145.0,1.0,1.0,6179.0,2888.0
6180.0,1.272305,8.251890271074138E-10,6180.0,25.0,0.0,0.02053061082770044,1.0,145.0,1.0,1.0,6180.0,2888.0
6181.0,1.272445,8.252936249805717E-10,6181.0,25.0,0.0,0.020527577250269737,1.0,145.0,1.0,1.0,6181.0,2888.0
6182.0,1.272576,8.253914987047409E-10,6182.0,25.0,0.0,0.020524544571827157,1.0,145.0,1.0,1.0,6182.0,2888.0
6183.0,1.272693,8.254789126415943E-10,6183.0,25.0,0.0,0.02052151279198369,1.0,145.0,1.0,1.0,6183.0,2888.0
6184.0,1.272808,8.255648323231169E-10,6184.0,25.0,0.0,0.02051848191035053,1.0,145.0,1.0,1.0,6184.0,2888.0
6185.0,1.272925,8.256522462599703E-10,6185.0,25.0,0.0,0.020515451926539092,1.0,145.0,1.0,1.0,6185.0,2888.0
6186.0,1.273038,8.25736671686162E-10,6186.0,25.0,0.0,0.020512422840161002,1.0,145.0,1.0,1.0,6186.0,2888.0
6187.0,1.273152,8.258218442400192E-10,6187.0,25.0,0.0,0.020509394650828083,1.0,145.0,1.0,1.0,6187.0,2888.0
6188.0,1.273271,8.259107524322034E-10,6188.0,25.0,0.0,0.020506367358152384,1.0,145.0,1.0,1.0,6188.0,2888.0
6189.0,1.273386,8.25996672113726E-10,6189.0,25.0,0.0,0.020503340961746153,1.0,145.0,1.0,1.0,6189.0,2888.0
6190.0,1.273498,8.260803504122524E-10,6190.0,25.0,0.0,0.02050031546122186,1.0,145.0,1.0,1.0,6190.0,2888.0
6191.0,1.273614,8.261670172214404E-10,6191.0,25.0,0.0,0.020497290856192178,1.0,145.0,1.0,1.0,6191.0,2888.0
6192.0,1.273734,8.2625667254129E-10,6192.0,25.0,0.0,0.020494267146269986,1.0,145.0,1.0,1.0,6192.0,2888.0
6193.0,1.273851,8.263440864781434E-10,6193.0,25.0,0.0,0.020491244331068383,1.0,145.0,1.0,1.0,6193.0,2888.0
6194.0,1.273968,8.264315004149968E-10,6194.0,25.0,0.0,0.020488222410200672,1.0,145.0,1.0,1.0,6194.0,2888.0
6195.0,1.274085,8.265189143518502E-10,6195.0,25.0,0.0,0.020485201383280367,1.0,145.0,1.0,1.0,6195.0,2888.0
6196.0,1.2742,8.266048340333728E-10,6196.0,25.0,0.0,0.02048218124992119,1.0,145.0,1.0,1.0,6196.0,2888.0
6197.0,1.274314,8.2669000658723E-10,6197.0,25.0,0.0,0.020479162009737074,1.0,145.0,1.0,1.0,6197.0,2888.0
6198.0,1.274433,8.267789147794142E-10,6198.0,25.0,0.0,0.020476143662342166,1.0,145.0,1.0,1.0,6198.0,2888.0
6199.0,1.274554,8.268693172269293E-10,6199.0,25.0,0.0,0.02047312620735081,1.0,145.0,1.0,1.0,6199.0,2888.0
6200.0,1.274673,8.269582254191136E-10,6200.0,25.0,0.0,0.020470109644377576,1.0,145.0,1.0,1.0,6200.0,2888.0
6201.0,1.274795,8.270493749942941E-10,6201.0,25.0,0.0,0.020467093973037226,1.0,145.0,1.0,1.0,6201.0,2888.0
6202.0,1.27491,8.271352946758167E-10,6202.0,25.0,0.0,0.020464079192944747,1.0,145.0,1.0,1.0,6202.0,2888.0
6203.0,1.275023,8.272197201020084E-10,6203.0,25.0,0.0,0.020461065303715317,1.0,145.0,1.0,1.0,6203.0,2888.0
6204.0,1.275142,8.273086282941926E-10,6204.0,25.0,0.0,0.020458052304964336,1.0,145.0,1.0,1.0,6204.0,2888.0
6205.0,1.275261,8.273975364863768E-10,6205.0,25.0,0.0,0.020455040196307412,1.0,145.0,1.0,1.0,6205.0,2888.0
6206.0,1.27538,8.27486444678561E-10,6206.0,25.0,0.0,0.020452028977360353,1.0,145.0,1.0,1.0,6206.0,2888.0
6207.0,1.275496,8.27573111487749E-10,6207.0,25.0,0.0,0.020449018647739185,1.0,145.0,1.0,1.0,6207.0,2888.0
6208.0,1.275634,8.276762151055761E-10,6208.0,25.0,0.0,0.020446009207060134,1.0,145.0,1.0,1.0,6208.0,2888.0
6209.0,1.27575,8.277628819147641E-10,6209.0,25.0,0.0,0.02044300065493964,1.0,145.0,1.0,1.0,6209.0,2888.0
6210.0,1.275869,8.278517901069484E-10,6210.0,25.0,0.0,0.020439992990994346,1.0,145.0,1.0,1.0,6210.0,2888.0
6211.0,1.275986,8.279392040438018E-10,6211.0,25.0,0.0,0.02043698621484111,1.0,145.0,1.0,1.0,6211.0,2888.0
6212.0,1.276103,8.280266179806552E-10,6212.0,25.0,0.0,0.020433980326096987,1.0,145.0,1.0,1.0,6212.0,2888.0
6213.0,1.276224,8.281170204281703E-10,6213.0,25.0,0.0,0.020430975324379253,1.0,145.0,1.0,1.0,6213.0,2888.0
6214.0,1.276346,8.282081700033508E-10,6214.0,25.0,0.0,0.020427971209305378,1.0,145.0,1.0,1.0,6214.0,2888.0
6215.0,1.276465,8.28297078195535E-10,6215.0,25.0,0.0,0.020424967980493047,1.0,145.0,1.0,1.0,6215.0,2888.0
6216.0,1.276828,8.285682855380802E-10,6216.0,25.0,0.0,0.020421965637560154,1.0,145.0,1.0,1.0,6216.0,2888.0
6217.0,1.277154,8.288118491570052E-10,6217.0,25.0,0.0,0.020418964180124788,1.0,145.0,1.0,1.0,6217.0,2888.0
6218.0,1.2773,8.289209297961556E-10,6218.0,25.0,0.0,0.020415963607805263,1.0,145.0,1.0,1.0,6218.0,2888.0
6219.0,1.277608,8.29151045117103E-10,6219.0,25.0,0.0,0.020412963920220083,1.0,145.0,1.0,1.0,6219.0,2888.0
6220.0,1.277937,8.293968501190241E-10,6220.0,25.0,0.0,0.020409965116987974,1.0,145.0,1.0,1.0,6220.0,2888.0
6221.0,1.27826,8.296381723549528E-10,6221.0,25.0,0.0,0.020406967197727853,1.0,145.0,1.0,1.0,6221.0,2888.0
6222.0,1.278557,8.298600692715807E-10,6222.0,25.0,0.0,0.020403970162058853,1.0,145.0,1.0,1.0,6222.0,2888.0
6223.0,1.278875,8.300976558691822E-10,6223.0,25.0,0.0,0.020400974009600316,1.0,145.0,1.0,1.0,6223.0,2888.0
6224.0,1.279166,8.303150700198176E-10,6224.0,25.0,0.0,0.02039797873997178,1.0,145.0,1.0,1.0,6224.0,2888.0
6225.0,1.27946,8.305347255534493E-10,6225.0,25.0,0.0,0.020394984352792998,1.0,145.0,1.0,1.0,6225.0,2888.0
6226.0,1.279744,8.307469098104268E-10,6226.0,25.0,0.0,0.020391990847683922,1.0,145.0,1.0,1.0,6226.0,2888.0
6227.0,1.280077,8.309957033230096E-10,6227.0,25.0,0.0,0.020388998224264713,1.0,145.0,1.0,1.0,6227.0,2888.0
6228.0,1.280403,8.312392669419345E-10,6228.0,25.0,0.0,0.020386006482155744,1.0,145.0,1.0,1.0,6228.0,2888.0
6229.0,1.280737,8.314888075821828E-10,6229.0,25.0,0.0,0.020383015620977583,1.0,145.0,1.0,1.0,6229.0,2888.0
6230.0,1.281033,8.317099573711452E-10,6230.0,25.0,0.0,0.020380025640351008,1.0,145.0,1.0,1.0,6230.0,2888.0
6231.0,1.281303,8.319116818408069E-10,6231.0,25.0,0.0,0.020377036539897007,1.0,145.0,1.0,1.0,6231.0,2888.0
6232.0,1.281442,8.320155325862994E-10,6232.0,25.0,0.0,0.020374048319236764,1.0,145.0,1.0,1.0,6232.0,2888.0
6233.0,1.281564,8.321066821614799E-10,6233.0,25.0,0.0,0.02037106097799168,1.0,145.0,1.0,1.0,6233.0,2888.0
6234.0,1.28168,8.32193348970668E-10,6234.0,25.0,0.0,0.020368074515783343,1.0,145.0,1.0,1.0,6234.0,2888.0
6235.0,1.281802,8.322844985458485E-10,6235.0,25.0,0.0,0.020365088932233565,1.0,145.0,1.0,1.0,6235.0,2888.0
6236.0,1.281916,8.323696710997057E-10,6236.0,25.0,0.0,0.020362104226964352,1.0,145.0,1.0,1.0,6236.0,2888.0
6237.0,1.282035,8.324585792918899E-10,6237.0,25.0,0.0,0.020359120399597915,1.0,145.0,1.0,1.0,6237.0,2888.0
6238.0,1.282156,8.32548981739405E-10,6238.0,25.0,0.0,0.020356137449756676,1.0,145.0,1.0,1.0,6238.0,2888.0
6239.0,1.282278,8.326401313145855E-10,6239.0,25.0,0.0,0.020353155377063253,1.0,145.0,1.0,1.0,6239.0,2888.0
6240.0,1.282445,8.327649016347096E-10,6240.0,25.0,0.0,0.020350174181140476,1.0,145.0,1.0,1.0,6240.0,2888.0
6241.0,1.282569,8.328575454652209E-10,6241.0,25.0,0.0,0.020347193861611372,1.0,145.0,1.0,1.0,6241.0,2888.0
6242.0,1.282689,8.329472007850705E-10,6242.0,25.0,0.0,0.020344214418099176,1.0,145.0,1.0,1.0,6242.0,2888.0
6243.0,1.282806,8.33034614721924E-10,6243.0,25.0,0.0,0.020341235850227325,1.0,145.0,1.0,1.0,6243.0,2888.0
6244.0,1.283084,8.33242316212909E-10,6244.0,25.0,0.0,0.020338258157619468,1.0,145.0,1.0,1.0,6244.0,2888.0
6245.0,1.283435,8.335045580234692E-10,6245.0,25.0,0.0,0.020335281339899442,1.0,145.0,1.0,1.0,6245.0,2888.0
6246.0,1.28376,8.337473745147286E-10,6246.0,25.0,0.0,0.020332305396691303,1.0,145.0,1.0,1.0,6246.0,2888.0
6247.0,1.284066,8.339759955803453E-10,6247.0,25.0,0.0,0.0203293303276193,1.0,145.0,1.0,1.0,6247.0,2888.0
6248.0,1.284394,8.34221053454601E-10,6248.0,25.0,0.0,0.020326356132307887,1.0,145.0,1.0,1.0,6248.0,2888.0
6249.0,1.284696,8.344466860095559E-10,6249.0,25.0,0.0,0.020323382810381728,1.0,145.0,1.0,1.0,6249.0,2888.0
6250.0,1.285056,8.347156519691048E-10,6250.0,25.0,0.0,0.02032041036146568,1.0,145.0,1.0,1.0,6250.0,2888.0
6251.0,1.285259,8.348673188851839E-10,6251.0,25.0,0.0,0.020317438785184813,1.0,145.0,1.0,1.0,6251.0,2888.0
6252.0,1.28539,8.349651926093531E-10,6252.0,25.0,0.0,0.020314468081164393,1.0,145.0,1.0,1.0,6252.0,2888.0
6253.0,1.285519,8.350615720781915E-10,6253.0,25.0,0.0,0.020311498249029888,1.0,145.0,1.0,1.0,6253.0,2888.0
6254.0,1.285642,8.351534687810374E-10,6254.0,25.0,0.0,0.020308529288406974,1.0,145.0,1.0,1.0,6254.0,2888.0
6255.0,1.285761,8.352423769732216E-10,6255.0,25.0,0.0,0.02030556119892153,1.0,145.0,1.0,1.0,6255.0,2888.0
6256.0,1.285889,8.353380093143945E-10,6256.0,25.0,0.0,0.020302593980199624,1.0,145.0,1.0,1.0,6256.0,2888.0
6257.0,1.286007,8.354261703789133E-10,6257.0,25.0,0.0,0.02029962763186754,1.0,145.0,1.0,1.0,6257.0,2888.0
6258.0,1.286128,8.355165728264284E-10,6258.0,25.0,0.0,0.02029666215355177,1.0,145.0,1.0,1.0,6258.0,2888.0
6259.0,1.286251,8.356084695292743E-10,6259.0,25.0,0.0,0.02029369754487898,1.0,145.0,1.0,1.0,6259.0,2888.0
6260.0,1.286377,8.357026076151165E-10,6260.0,25.0,0.0,0.020290733805476073,1.0,145.0,1.0,1.0,6260.0,2888.0
6261.0,1.286504,8.35797492828624E-10,6261.0,25.0,0.0,0.02028777093497013,1.0,145.0,1.0,1.0,6261.0,2888.0
6262.0,1.286618,8.358826653824812E-10,6262.0,25.0,0.0,0.020284808932988438,1.0,145.0,1.0,1.0,6262.0,2888.0
6263.0,1.286749,8.359805391066504E-10,6263.0,25.0,0.0,0.020281847799158488,1.0,145.0,1.0,1.0,6263.0,2888.0
6264.0,1.287152,8.362816315558121E-10,6264.0,25.0,0.0,0.020278887533107977,1.0,145.0,1.0,1.0,6264.0,2888.0
6265.0,1.28737,8.364445053868723E-10,6265.0,25.0,0.0,0.020275928134464792,1.0,145.0,1.0,1.0,6265.0,2888.0
6266.0,1.287502,8.36543126238707E-10,6266.0,25.0,0.0,0.02027296960285703,1.0,145.0,1.0,1.0,6266.0,2888.0
6267.0,1.287627,8.366365171968837E-10,6267.0,25.0,0.0,0.02027001193791299,1.0,145.0,1.0,1.0,6267.0,2888.0
6268.0,1.287759,8.367351380487183E-10,6268.0,25.0,0.0,0.020267055139261164,1.0,145.0,1.0,1.0,6268.0,2888.0
6269.0,1.287894,8.368360002835491E-10,6269.0,25.0,0.0,0.020264099206530252,1.0,145.0,1.0,1.0,6269.0,2888.0
6270.0,1.288308,8.371453111370304E-10,6270.0,25.0,0.0,0.02026114413934915,1.0,145.0,1.0,1.0,6270.0,2888.0
6271.0,1.288484,8.372768056061432E-10,6271.0,25.0,0.0,0.020258189937346953,1.0,145.0,1.0,1.0,6271.0,2888.0
6272.0,1.288657,8.374060586922598E-10,6272.0,25.0,0.0,0.020255236600152965,1.0,145.0,1.0,1.0,6272.0,2888.0
6273.0,1.288782,8.374994496504366E-10,6273.0,25.0,0.0,0.020252284127396682,1.0,145.0,1.0,1.0,6273.0,2888.0
6274.0,1.288911,8.37595829119275E-10,6274.0,25.0,0.0,0.020249332518707808,1.0,145.0,1.0,1.0,6274.0,2888.0
6275.0,1.289041,8.376929557157788E-10,6275.0,25.0,0.0,0.020246381773716238,1.0,145.0,1.0,1.0,6275.0,2888.0
6276.0,1.289252,8.378505996531811E-10,6276.0,25.0,0.0,0.02024343189205207,1.0,145.0,1.0,1.0,6276.0,2888.0
6277.0,1.289389,8.379529561433428E-10,6277.0,25.0,0.0,0.020240482873345605,1.0,145.0,1.0,1.0,6277.0,2888.0
6278.0,1.289837,8.382876693374481E-10,6278.0,25.0,0.0,0.02023753471722734,1.0,145.0,1.0,1.0,6278.0,2888.0
6279.0,1.290201,8.385596238076588E-10,6279.0,25.0,0.0,0.02023458742332798,1.0,145.0,1.0,1.0,6279.0,2888.0
6280.0,1.290535,8.38809164447907E-10,6280.0,25.0,0.0,0.020231640991278412,1.0,145.0,1.0,1.0,6280.0,2888.0
6281.0,1.290875,8.390631878541476E-10,6281.0,25.0,0.0,0.020228695420709743,1.0,145.0,1.0,1.0,6281.0,2888.0
6282.0,1.291199,8.393052572177417E-10,6282.0,25.0,0.0,0.02022575071125326,1.0,145.0,1.0,1.0,6282.0,2888.0
6283.0,1.291516,8.395420966876778E-10,6283.0,25.0,0.0,0.020222806862540462,1.0,145.0,1.0,1.0,6283.0,2888.0
6284.0,1.29183,8.397766947746177E-10,6284.0,25.0,0.0,0.020219863874203044,1.0,145.0,1.0,1.0,6284.0,2888.0
6285.0,1.292159,8.400224997765388E-10,6285.0,25.0,0.0,0.020216921745872904,1.0,145.0,1.0,1.0,6285.0,2888.0
6286.0,1.29247,8.402548564804826E-10,6286.0,25.0,0.0,0.020213980477182123,1.0,145.0,1.0,1.0,6286.0,2888.0
6287.0,1.292769,8.404782476524413E-10,6287.0,25.0,0.0,0.020211040067763,1.0,145.0,1.0,1.0,6287.0,2888.0
6288.0,1.293075,8.407068687180579E-10,6288.0,25.0,0.0,0.02020810051724802,1.0,145.0,1.0,1.0,6288.0,2888.0
6289.0,1.293398,8.409481909539866E-10,6289.0,25.0,0.0,0.02020516182526987,1.0,145.0,1.0,1.0,6289.0,2888.0
6290.0,1.293713,8.411835361685919E-10,6290.0,25.0,0.0,0.02020222399146144,1.0,145.0,1.0,1.0,6290.0,2888.0
6291.0,1.294017,8.414106629788777E-10,6291.0,25.0,0.0,0.020199287015455807,1.0,145.0,1.0,1.0,6291.0,2888.0
6292.0,1.29432,8.41637042661498E-10,6292.0,25.0,0.0,0.020196350896886258,1.0,145.0,1.0,1.0,6292.0,2888.0
6293.0,1.294651,8.4188434191875E-10,6293.0,25.0,0.0,0.020193415635386274,1.0,145.0,1.0,1.0,6293.0,2888.0
6294.0,1.294976,8.421271584100094E-10,6294.0,25.0,0.0,0.020190481230589526,1.0,145.0,1.0,1.0,6294.0,2888.0
6295.0,1.295318,8.423826760715809E-10,6295.0,25.0,0.0,0.020187547682129898,1.0,145.0,1.0,1.0,6295.0,2888.0
6296.0,1.295624,8.426112971371975E-10,6296.0,25.0,0.0,0.020184614989641452,1.0,145.0,1.0,1.0,6296.0,2888.0
6297.0,1.2959,8.428175043728518E-10,6297.0,25.0,0.0,0.020181683152758468,1.0,145.0,1.0,1.0,6297.0,2888.0
6298.0,1.296044,8.429250907566714E-10,6298.0,25.0,0.0,0.020178752171115404,1.0,145.0,1.0,1.0,6298.0,2888.0
6299.0,1.296179,8.430259529915022E-10,6299.0,25.0,0.0,0.020175822044346935,1.0,145.0,1.0,1.0,6299.0,2888.0
6300.0,1.296313,8.431260680986676E-10,6300.0,25.0,0.0,0.020172892772087916,1.0,145.0,1.0,1.0,6300.0,2888.0
6301.0,1.296442,8.43222447567506E-10,6301.0,25.0,0.0,0.020169964353973405,1.0,145.0,1.0,1.0,6301.0,2888.0
6302.0,1.296568,8.433165856533481E-10,6302.0,25.0,0.0,0.020167036789638663,1.0,145.0,1.0,1.0,6302.0,2888.0
6303.0,1.296688,8.434062409731977E-10,6303.0,25.0,0.0,0.020164110078719134,1.0,145.0,1.0,1.0,6303.0,2888.0
6304.0,1.29683,8.435123331016864E-10,6304.0,25.0,0.0,0.020161184220850475,1.0,145.0,1.0,1.0,6304.0,2888.0
6305.0,1.296951,8.436027355492015E-10,6305.0,25.0,0.0,0.02015825921566853,1.0,145.0,1.0,1.0,6305.0,2888.0
6306.0,1.297254,8.438291152318219E-10,6306.0,25.0,0.0,0.020155335062809338,1.0,145.0,1.0,1.0,6306.0,2888.0
6307.0,1.297457,8.439807821479009E-10,6307.0,25.0,0.0,0.02015241176190914,1.0,145.0,1.0,1.0,6307.0,2888.0
6308.0,1.297705,8.441660698089235E-10,6308.0,25.0,0.0,0.020149489312604362,1.0,145.0,1.0,1.0,6308.0,2888.0
6309.0,1.297916,8.443237137463258E-10,6309.0,25.0,0.0,0.020146567714531646,1.0,145.0,1.0,1.0,6309.0,2888.0
6310.0,1.298087,8.444514725771115E-10,6310.0,25.0,0.0,0.02014364696732781,1.0,145.0,1.0,1.0,6310.0,2888.0
6311.0,1.298257,8.445784842802319E-10,6311.0,25.0,0.0,0.02014072707062988,1.0,145.0,1.0,1.0,6311.0,2888.0
6312.0,1.298415,8.446965304513673E-10,6312.0,25.0,0.0,0.020137808024075072,1.0,145.0,1.0,1.0,6312.0,2888.0
6313.0,1.298553,8.447996340691944E-10,6313.0,25.0,0.0,0.020134889827300797,1.0,145.0,1.0,1.0,6313.0,2888.0
6314.0,1.298707,8.449146917296681E-10,6314.0,25.0,0.0,0.020131972479944665,1.0,145.0,1.0,1.0,6314.0,2888.0
6315.0,1.298864,8.45031990773138E-10,6315.0,25.0,0.0,0.02012905598164448,1.0,145.0,1.0,1.0,6315.0,2888.0
6316.0,1.299028,8.451545197102658E-10,6316.0,25.0,0.0,0.02012614033203825,1.0,145.0,1.0,1.0,6316.0,2888.0
6317.0,1.299173,8.452628532217508E-10,6317.0,25.0,0.0,0.020123225530764153,1.0,145.0,1.0,1.0,6317.0,2888.0
6318.0,1.299493,8.455019340746833E-10,6318.0,25.0,0.0,0.020120311577460588,1.0,145.0,1.0,1.0,6318.0,2888.0
6319.0,1.29989,8.457985437578525E-10,6319.0,25.0,0.0,0.020117398471766135,1.0,145.0,1.0,1.0,6319.0,2888.0
6320.0,1.300249,8.46066762589736E-10,6320.0,25.0,0.0,0.020114486213319575,1.0,145.0,1.0,1.0,6320.0,2888.0
6321.0,1.300609,8.46335728549285E-10,6321.0,25.0,0.0,0.02011157480175988,1.0,145.0,1.0,1.0,6321.0,2888.0
6322.0,1.300956,8.465949818491835E-10,6322.0,25.0,0.0,0.02010866423672622,1.0,145.0,1.0,1.0,6322.0,2888.0
6323.0,1.301302,8.468534880214166E-10,6323.0,25.0,0.0,0.020105754517857958,1.0,145.0,1.0,1.0,6323.0,2888.0
6324.0,1.301645,8.471097528106535E-10,6324.0,25.0,0.0,0.020102845644794646,1.0,145.0,1.0,1.0,6324.0,2888.0
6325.0,1.301976,8.473570520679055E-10,6325.0,25.0,0.0,0.02009993761717604,1.0,145.0,1.0,1.0,6325.0,2888.0
6326.0,1.302303,8.476013628144958E-10,6326.0,25.0,0.0,0.02009703043464208,1.0,145.0,1.0,1.0,6326.0,2888.0
6327.0,1.302611,8.478314781354432E-10,6327.0,25.0,0.0,0.020094124096832908,1.0,145.0,1.0,1.0,6327.0,2888.0
