learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7314.0,2.505566,1.8512355412046015E-9,7314.0,7.0,0.0,0.0013792042657916575,1.0,2.0,1.0,1.0,7314.0,2856.0
7315.0,2.505766,1.8513833110531071E-9,7315.0,7.0,0.0,0.0013790157211210094,1.0,2.0,1.0,1.0,7315.0,2856.0
7316.0,2.505975,1.8515377305447956E-9,7316.0,7.0,0.0,0.0013788272279934642,1.0,2.0,1.0,1.0,7316.0,2856.0
7317.0,2.506182,1.851690672337999E-9,7317.0,7.0,0.0,0.001378638786387889,1.0,2.0,1.0,1.0,7317.0,2856.0
7318.0,2.506385,1.8518406587342322E-9,7318.0,7.0,0.0,0.0013784503962831626,1.0,2.0,1.0,1.0,7318.0,2856.0
7319.0,2.506599,1.8519987724721332E-9,7319.0,7.0,0.0,0.001378262057658175,1.0,2.0,1.0,1.0,7319.0,2856.0
7320.0,2.506807,1.852152453114579E-9,7320.0,7.0,0.0,0.0013780737704918284,1.0,2.0,1.0,1.0,7320.0,2856.0
7321.0,2.507011,1.8523031783600549E-9,7321.0,7.0,0.0,0.0013778855347630356,1.0,2.0,1.0,1.0,7321.0,2856.0
7322.0,2.507215,1.8524539036055307E-9,7322.0,7.0,0.0,0.0013776973504507216,1.0,2.0,1.0,1.0,7322.0,2856.0
7323.0,2.507416,1.8526024123032788E-9,7323.0,7.0,0.0,0.0013775092175338226,1.0,2.0,1.0,1.0,7323.0,2856.0
7324.0,2.507621,1.852753876397997E-9,7324.0,7.0,0.0,0.0013773211359912867,1.0,2.0,1.0,1.0,7324.0,2856.0
7325.0,2.507827,1.8529060793419578E-9,7325.0,7.0,0.0,0.0013771331058020728,1.0,2.0,1.0,1.0,7325.0,2856.0
7326.0,2.50803,1.853056065738191E-9,7326.0,7.0,0.0,0.001376945126945152,1.0,2.0,1.0,1.0,7326.0,2856.0
7327.0,2.508238,1.8532097463806369E-9,7327.0,7.0,0.0,0.0013767571993995064,1.0,2.0,1.0,1.0,7327.0,2856.0
7328.0,2.508441,1.85335973277687E-9,7328.0,7.0,0.0,0.0013765693231441297,1.0,2.0,1.0,1.0,7328.0,2856.0
7329.0,2.508648,1.8535126745700735E-9,7329.0,7.0,0.0,0.0013763814981580275,1.0,2.0,1.0,1.0,7329.0,2856.0
7330.0,2.508852,1.8536633998155493E-9,7330.0,7.0,0.0,0.001376193724420216,1.0,2.0,1.0,1.0,7330.0,2856.0
7331.0,2.509056,1.8538141250610251E-9,7331.0,7.0,0.0,0.0013760060019097236,1.0,2.0,1.0,1.0,7331.0,2856.0
7332.0,2.509259,1.8539641114572583E-9,7332.0,7.0,0.0,0.0013758183306055896,1.0,2.0,1.0,1.0,7332.0,2856.0
7333.0,2.509463,1.8541148367027342E-9,7333.0,7.0,0.0,0.0013756307104868654,1.0,2.0,1.0,1.0,7333.0,2856.0
7334.0,2.509666,1.8542648230989674E-9,7334.0,7.0,0.0,0.001375443141532613,1.0,2.0,1.0,1.0,7334.0,2856.0
7335.0,2.50987,1.8544155483444432E-9,7335.0,7.0,0.0,0.0013752556237219063,1.0,2.0,1.0,1.0,7335.0,2856.0
7336.0,2.510074,1.854566273589919E-9,7336.0,7.0,0.0,0.001375068157033831,1.0,2.0,1.0,1.0,7336.0,2856.0
7337.0,2.510279,1.8547177376846373E-9,7337.0,7.0,0.0,0.001374880741447483,1.0,2.0,1.0,1.0,7337.0,2856.0
7338.0,2.510488,1.8548721571763259E-9,7338.0,7.0,0.0,0.001374693376941971,1.0,2.0,1.0,1.0,7338.0,2856.0
7339.0,2.510696,1.8550258378187717E-9,7339.0,7.0,0.0,0.0013745060634964142,1.0,2.0,1.0,1.0,7339.0,2856.0
7340.0,2.510899,1.8551758242150049E-9,7340.0,7.0,0.0,0.0013743188010899433,1.0,2.0,1.0,1.0,7340.0,2856.0
7341.0,2.511107,1.8553295048574507E-9,7341.0,7.0,0.0,0.0013741315897017005,1.0,2.0,1.0,1.0,7341.0,2856.0
7342.0,2.511309,1.8554787524044415E-9,7342.0,7.0,0.0,0.0013739444293108395,1.0,2.0,1.0,1.0,7342.0,2856.0
7343.0,2.511513,1.8556294776499173E-9,7343.0,7.0,0.0,0.001373757319896525,1.0,2.0,1.0,1.0,7343.0,2856.0
7344.0,2.51172,1.8557824194431207E-9,7344.0,7.0,0.0,0.0013735702614379335,1.0,2.0,1.0,1.0,7344.0,2856.0
7345.0,2.511923,1.855932405839354E-9,7345.0,7.0,0.0,0.0013733832539142524,1.0,2.0,1.0,1.0,7345.0,2856.0
7346.0,2.512127,1.8560831310848297E-9,7346.0,7.0,0.0,0.0013731962973046806,1.0,2.0,1.0,1.0,7346.0,2856.0
7347.0,2.512329,1.8562323786318205E-9,7347.0,7.0,0.0,0.0013730093915884285,1.0,2.0,1.0,1.0,7347.0,2856.0
7348.0,2.512539,1.8563875369727514E-9,7348.0,7.0,0.0,0.0013728225367447174,1.0,2.0,1.0,1.0,7348.0,2856.0
7349.0,2.512742,1.8565375233689846E-9,7349.0,7.0,0.0,0.0013726357327527804,1.0,2.0,1.0,1.0,7349.0,2856.0
7350.0,2.512942,1.8566852932174903E-9,7350.0,7.0,0.0,0.0013724489795918617,1.0,2.0,1.0,1.0,7350.0,2856.0
7351.0,2.513146,1.856836018462966E-9,7351.0,7.0,0.0,0.0013722622772412167,1.0,2.0,1.0,1.0,7351.0,2856.0
7352.0,2.513349,1.8569860048591993E-9,7352.0,7.0,0.0,0.001372075625680112,1.0,2.0,1.0,1.0,7352.0,2856.0
7353.0,2.513555,1.85713820780316E-9,7353.0,7.0,0.0,0.0013718890248878258,1.0,2.0,1.0,1.0,7353.0,2856.0
7354.0,2.513756,1.8572867165009081E-9,7354.0,7.0,0.0,0.0013717024748436475,1.0,2.0,1.0,1.0,7354.0,2856.0
7355.0,2.513962,1.8574389194448689E-9,7355.0,7.0,0.0,0.0013715159755268774,1.0,2.0,1.0,1.0,7355.0,2856.0
7356.0,2.514166,1.8575896446903447E-9,7356.0,7.0,0.0,0.0013713295269168276,1.0,2.0,1.0,1.0,7356.0,2856.0
7357.0,2.514367,1.8577381533880928E-9,7357.0,7.0,0.0,0.001371143128992821,1.0,2.0,1.0,1.0,7357.0,2856.0
7358.0,2.514574,1.8578910951812962E-9,7358.0,7.0,0.0,0.0013709567817341917,1.0,2.0,1.0,1.0,7358.0,2856.0
7359.0,2.514775,1.8580396038790443E-9,7359.0,7.0,0.0,0.0013707704851202858,1.0,2.0,1.0,1.0,7359.0,2856.0
7360.0,2.514979,1.85819032912452E-9,7360.0,7.0,0.0,0.0013705842391304598,1.0,2.0,1.0,1.0,7360.0,2856.0
7361.0,2.515184,1.8583417932192384E-9,7361.0,7.0,0.0,0.0013703980437440814,1.0,2.0,1.0,1.0,7361.0,2856.0
7362.0,2.515388,1.8584925184647142E-9,7362.0,7.0,0.0,0.0013702118989405302,1.0,2.0,1.0,1.0,7362.0,2856.0
7363.0,2.515594,1.858644721408675E-9,7363.0,7.0,0.0,0.0013700258046991964,1.0,2.0,1.0,1.0,7363.0,2856.0
7364.0,2.515795,1.858793230106423E-9,7364.0,7.0,0.0,0.0013698397609994816,1.0,2.0,1.0,1.0,7364.0,2856.0
7365.0,2.515999,1.858943955351899E-9,7365.0,7.0,0.0,0.0013696537678207989,1.0,2.0,1.0,1.0,7365.0,2856.0
7366.0,2.516201,1.8590932028988896E-9,7366.0,7.0,0.0,0.0013694678251425718,1.0,2.0,1.0,1.0,7366.0,2856.0
7367.0,2.516406,1.859244666993608E-9,7367.0,7.0,0.0,0.0013692819329442355,1.0,2.0,1.0,1.0,7367.0,2856.0
7368.0,2.516608,1.8593939145405987E-9,7368.0,7.0,0.0,0.0013690960912052367,1.0,2.0,1.0,1.0,7368.0,2856.0
7369.0,2.516817,1.8595483340322872E-9,7369.0,7.0,0.0,0.0013689102999050323,1.0,2.0,1.0,1.0,7369.0,2856.0
7370.0,2.51702,1.8596983204285204E-9,7370.0,7.0,0.0,0.0013687245590230913,1.0,2.0,1.0,1.0,7370.0,2856.0
7371.0,2.517225,1.8598497845232387E-9,7371.0,7.0,0.0,0.0013685388685388935,1.0,2.0,1.0,1.0,7371.0,2856.0
7372.0,2.51743,1.860001248617957E-9,7372.0,7.0,0.0,0.0013683532284319293,1.0,2.0,1.0,1.0,7372.0,2856.0
7373.0,2.517635,1.8601527127126752E-9,7373.0,7.0,0.0,0.0013681676386817013,1.0,2.0,1.0,1.0,7373.0,2856.0
7374.0,2.518211,1.8605782898763715E-9,7374.0,7.0,0.0,0.001367982099267722,1.0,2.0,1.0,1.0,7374.0,2856.0
7375.0,2.518785,1.8610023893415826E-9,7375.0,7.0,0.0,0.0013677966101695164,1.0,2.0,1.0,1.0,7375.0,2856.0
7376.0,2.519333,1.8614072787264882E-9,7376.0,7.0,0.0,0.0013676111713666192,1.0,2.0,1.0,1.0,7376.0,2856.0
7377.0,2.519866,1.8618010853727558E-9,7377.0,7.0,0.0,0.0013674257828385772,1.0,2.0,1.0,1.0,7377.0,2856.0
7378.0,2.520389,1.862187503526598E-9,7378.0,7.0,0.0,0.0013672404445649476,1.0,2.0,1.0,1.0,7378.0,2856.0
7379.0,2.520912,1.8625739216804404E-9,7379.0,7.0,0.0,0.0013670551565252993,1.0,2.0,1.0,1.0,7379.0,2856.0
7380.0,2.521524,1.8630260974168675E-9,7380.0,7.0,0.0,0.001366869918699212,1.0,2.0,1.0,1.0,7380.0,2856.0
7381.0,2.522079,1.863436158746471E-9,7381.0,7.0,0.0,0.001366684731066276,1.0,2.0,1.0,1.0,7381.0,2856.0
7382.0,2.522612,1.8638299653927382E-9,7382.0,7.0,0.0,0.0013664995936060937,1.0,2.0,1.0,1.0,7382.0,2856.0
7383.0,2.523185,1.864253326008707E-9,7383.0,7.0,0.0,0.0013663145062982776,1.0,2.0,1.0,1.0,7383.0,2856.0
7384.0,2.523712,1.8646426995595192E-9,7384.0,7.0,0.0,0.0013661294691224516,1.0,2.0,1.0,1.0,7384.0,2856.0
7385.0,2.52429,1.8650697544217006E-9,7385.0,7.0,0.0,0.001365944482058251,1.0,2.0,1.0,1.0,7385.0,2856.0
7386.0,2.524849,1.8654827711482737E-9,7386.0,7.0,0.0,0.0013657595450853213,1.0,2.0,1.0,1.0,7386.0,2856.0
7387.0,2.525375,1.8658714058498435E-9,7387.0,7.0,0.0,0.0013655746581833197,1.0,2.0,1.0,1.0,7387.0,2856.0
7388.0,2.525925,1.8662777729332342E-9,7388.0,7.0,0.0,0.0013653898213319144,1.0,2.0,1.0,1.0,7388.0,2856.0
7389.0,2.526461,1.8666737961272294E-9,7389.0,7.0,0.0,0.001365205034510784,1.0,2.0,1.0,1.0,7389.0,2856.0
7390.0,2.526998,1.867070558170467E-9,7390.0,7.0,0.0,0.0013650202976996189,1.0,2.0,1.0,1.0,7390.0,2856.0
7391.0,2.527554,1.867481358349313E-9,7391.0,7.0,0.0,0.0013648356108781198,1.0,2.0,1.0,1.0,7391.0,2856.0
7392.0,2.52822,1.8679734319448368E-9,7392.0,7.0,0.0,0.0013646509740259988,1.0,2.0,1.0,1.0,7392.0,2856.0
7393.0,2.5289,1.868475849429756E-9,7393.0,7.0,0.0,0.001364466387122979,1.0,2.0,1.0,1.0,7393.0,2856.0
7394.0,2.529541,1.8689494517942164E-9,7394.0,7.0,0.0,0.001364281850148794,1.0,2.0,1.0,1.0,7394.0,2856.0
7395.0,2.530159,1.869406060626099E-9,7395.0,7.0,0.0,0.001364097363083189,1.0,2.0,1.0,1.0,7395.0,2856.0
7396.0,2.530714,1.8698161219557024E-9,7396.0,7.0,0.0,0.00136391292590592,1.0,2.0,1.0,1.0,7396.0,2856.0
7397.0,2.531268,1.870225444436063E-9,7397.0,7.0,0.0,0.0013637285385967532,1.0,2.0,1.0,1.0,7397.0,2856.0
7398.0,2.531831,1.8706414165596063E-9,7398.0,7.0,0.0,0.0013635442011354667,1.0,2.0,1.0,1.0,7398.0,2856.0
7399.0,2.5324,1.8710618217786048E-9,7399.0,7.0,0.0,0.0013633599135018494,1.0,2.0,1.0,1.0,7399.0,2856.0
7400.0,2.532946,1.8714652334650253E-9,7400.0,7.0,0.0,0.0013631756756757004,1.0,2.0,1.0,1.0,7400.0,2856.0
7401.0,2.533488,1.8718656897544755E-9,7401.0,7.0,0.0,0.0013629914876368307,1.0,2.0,1.0,1.0,7401.0,2856.0
7402.0,2.533992,1.87223806977271E-9,7402.0,7.0,0.0,0.0013628073493650611,1.0,2.0,1.0,1.0,7402.0,2856.0
7403.0,2.534488,1.8726045389970037E-9,7403.0,7.0,0.0,0.0013626232608402247,1.0,2.0,1.0,1.0,7403.0,2856.0
7404.0,2.534994,1.872978396713723E-9,7404.0,7.0,0.0,0.0013624392220421642,1.0,2.0,1.0,1.0,7404.0,2856.0
7405.0,2.535506,1.873356687525897E-9,7405.0,7.0,0.0,0.0013622552329507337,1.0,2.0,1.0,1.0,7405.0,2856.0
7406.0,2.536006,1.8737261121471613E-9,7406.0,7.0,0.0,0.0013620712935457984,1.0,2.0,1.0,1.0,7406.0,2856.0
7407.0,2.536534,1.874116224547216E-9,7407.0,7.0,0.0,0.0013618874038072342,1.0,2.0,1.0,1.0,7407.0,2856.0
7408.0,2.537077,1.8745174196859087E-9,7408.0,7.0,0.0,0.0013617035637149275,1.0,2.0,1.0,1.0,7408.0,2856.0
7409.0,2.537571,1.8748824112117177E-9,7409.0,7.0,0.0,0.0013615197732487763,1.0,2.0,1.0,1.0,7409.0,2856.0
7410.0,2.538015,1.8752104602754E-9,7410.0,7.0,0.0,0.0013613360323886886,1.0,2.0,1.0,1.0,7410.0,2856.0
7411.0,2.53826,1.8753914783398196E-9,7411.0,7.0,0.0,0.001361152341114584,1.0,2.0,1.0,1.0,7411.0,2856.0
7412.0,2.538484,1.875556980570146E-9,7412.0,7.0,0.0,0.0013609686994063928,1.0,2.0,1.0,1.0,7412.0,2856.0
7413.0,2.538694,1.875712138911077E-9,7413.0,7.0,0.0,0.0013607851072440554,1.0,2.0,1.0,1.0,7413.0,2856.0
7414.0,2.538906,1.875868774950493E-9,7414.0,7.0,0.0,0.001360601564607524,1.0,2.0,1.0,1.0,7414.0,2856.0
7415.0,2.539387,1.876224161436149E-9,7415.0,7.0,0.0,0.001360418071476761,1.0,2.0,1.0,1.0,7415.0,2856.0
7416.0,2.540196,1.8768218904733546E-9,7416.0,7.0,0.0,0.00136023462783174,1.0,2.0,1.0,1.0,7416.0,2856.0
7417.0,2.540817,1.8772807158529646E-9,7417.0,7.0,0.0,0.0013600512336524448,1.0,2.0,1.0,1.0,7417.0,2856.0
7418.0,2.541136,1.8775164087613312E-9,7418.0,7.0,0.0,0.0013598678889188709,1.0,2.0,1.0,1.0,7418.0,2856.0
7419.0,2.541384,1.877699643373478E-9,7419.0,7.0,0.0,0.0013596845936110235,1.0,2.0,1.0,1.0,7419.0,2856.0
7420.0,2.541624,1.877876967191685E-9,7420.0,7.0,0.0,0.0013595013477089195,1.0,2.0,1.0,1.0,7420.0,2856.0
7421.0,2.541841,1.8780372974773136E-9,7421.0,7.0,0.0,0.0013593181511925864,1.0,2.0,1.0,1.0,7421.0,2856.0
7422.0,2.542084,1.878216837843248E-9,7422.0,7.0,0.0,0.0013591350040420619,1.0,2.0,1.0,1.0,7422.0,2856.0
7423.0,2.542303,1.8783786458273617E-9,7423.0,7.0,0.0,0.001358951906237395,1.0,2.0,1.0,1.0,7423.0,2856.0
7424.0,2.542514,1.878534543017535E-9,7424.0,7.0,0.0,0.0013587688577586454,1.0,2.0,1.0,1.0,7424.0,2856.0
7425.0,2.542744,1.8787044783433167E-9,7425.0,7.0,0.0,0.0013585858585858832,1.0,2.0,1.0,1.0,7425.0,2856.0
7426.0,2.542952,1.8788581589857628E-9,7426.0,7.0,0.0,0.0013584029086991898,1.0,2.0,1.0,1.0,7426.0,2856.0
7427.0,2.543161,1.8790125784774513E-9,7427.0,7.0,0.0,0.0013582200080786567,1.0,2.0,1.0,1.0,7427.0,2856.0
7428.0,2.543371,1.8791677368183822E-9,7428.0,7.0,0.0,0.0013580371567043865,1.0,2.0,1.0,1.0,7428.0,2856.0
7429.0,2.543575,1.879318462063858E-9,7429.0,7.0,0.0,0.0013578543545564926,1.0,2.0,1.0,1.0,7429.0,2856.0
7430.0,2.543787,1.879475098103274E-9,7430.0,7.0,0.0,0.0013576716016150986,1.0,2.0,1.0,1.0,7430.0,2856.0
7431.0,2.544001,1.879633211841175E-9,7431.0,7.0,0.0,0.0013574888978603395,1.0,2.0,1.0,1.0,7431.0,2856.0
7432.0,2.544209,1.879786892483621E-9,7432.0,7.0,0.0,0.0013573062432723606,1.0,2.0,1.0,1.0,7432.0,2856.0
7433.0,2.544425,1.8799464839200072E-9,7433.0,7.0,0.0,0.0013571236378313175,1.0,2.0,1.0,1.0,7433.0,2856.0
7434.0,2.544636,1.8801023811101806E-9,7434.0,7.0,0.0,0.0013569410815173774,1.0,2.0,1.0,1.0,7434.0,2856.0
7435.0,2.544836,1.8802501509586862E-9,7435.0,7.0,0.0,0.0013567585743107173,1.0,2.0,1.0,1.0,7435.0,2856.0
7436.0,2.54505,1.8804082646965874E-9,7436.0,7.0,0.0,0.0013565761161915255,1.0,2.0,1.0,1.0,7436.0,2856.0
7437.0,2.545255,1.8805597287913057E-9,7437.0,7.0,0.0,0.0013563937071400004,1.0,2.0,1.0,1.0,7437.0,2856.0
7438.0,2.545459,1.8807104540367815E-9,7438.0,7.0,0.0,0.0013562113471363515,1.0,2.0,1.0,1.0,7438.0,2856.0
7439.0,2.545666,1.8808633958299847E-9,7439.0,7.0,0.0,0.0013560290361607989,1.0,2.0,1.0,1.0,7439.0,2856.0
7440.0,2.545872,1.8810155987739455E-9,7440.0,7.0,0.0,0.001355846774193573,1.0,2.0,1.0,1.0,7440.0,2856.0
7441.0,2.546083,1.881171495964119E-9,7441.0,7.0,0.0,0.0013556645612149152,1.0,2.0,1.0,1.0,7441.0,2856.0
7442.0,2.546292,1.8813259154558074E-9,7442.0,7.0,0.0,0.001355482397205077,1.0,2.0,1.0,1.0,7442.0,2856.0
7443.0,2.546493,1.8814744241535555E-9,7443.0,7.0,0.0,0.0013553002821443212,1.0,2.0,1.0,1.0,7443.0,2856.0
7444.0,2.546702,1.881628843645244E-9,7444.0,7.0,0.0,0.0013551182160129209,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,2.546903,1.881777352342992E-9,7445.0,7.0,0.0,0.0013549361987911597,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,2.547106,1.8819273387392254E-9,7446.0,7.0,0.0,0.0013547542304593316,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,2.547315,1.882081758230914E-9,7447.0,7.0,0.0,0.0013545723109977417,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,2.547519,1.88223248347639E-9,7448.0,7.0,0.0,0.0013543904403867056,1.0,2.0,1.0,1.0,7448.0,2856.0
7449.0,2.547736,1.8823928137620183E-9,7449.0,7.0,0.0,0.001354208618606549,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,2.547955,1.882554621746132E-9,7450.0,7.0,0.0,0.0013540268456376085,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,2.548158,1.8827046081423655E-9,7451.0,7.0,0.0,0.0013538451214602312,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,2.548374,1.8828641995787516E-9,7452.0,7.0,0.0,0.001353663446054775,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,2.548585,1.883020096768925E-9,7453.0,7.0,0.0,0.001353481819401608,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,2.54879,1.8831715608636433E-9,7454.0,7.0,0.0,0.0013533002414811085,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,2.549009,1.883333368847757E-9,7455.0,7.0,0.0,0.0013531187122736664,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,2.549216,1.8834863106409603E-9,7456.0,7.0,0.0,0.0013529372317596813,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,2.549423,1.8836392524341635E-9,7457.0,7.0,0.0,0.0013527557999195633,1.0,2.0,1.0,1.0,7457.0,2856.0
7458.0,2.54964,1.883799582719792E-9,7458.0,7.0,0.0,0.0013525744167337333,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,2.549855,1.8839584353069356E-9,7459.0,7.0,0.0,0.0013523930821826228,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,2.550056,1.8841069440046837E-9,7460.0,7.0,0.0,0.0013522117962466733,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,2.550269,1.8842643188933424E-9,7461.0,7.0,0.0,0.0013520305589063374,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,2.550476,1.8844172606865456E-9,7462.0,7.0,0.0,0.0013518493701420776,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,2.550681,1.884568724781264E-9,7463.0,7.0,0.0,0.0013516682299343672,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,2.550895,1.884726838519165E-9,7464.0,7.0,0.0,0.0013514871382636902,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,2.551098,1.8848768249153985E-9,7465.0,7.0,0.0,0.0013513060951105404,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,2.551305,1.8850297667086017E-9,7466.0,7.0,0.0,0.0013511251004554223,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,2.551512,1.885182708501805E-9,7467.0,7.0,0.0,0.0013509441542788514,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,2.551712,1.8853304783503105E-9,7468.0,7.0,0.0,0.001350763256561353,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,2.551917,1.8854819424450288E-9,7469.0,7.0,0.0,0.0013505824072834627,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,2.552118,1.885630451142777E-9,7470.0,7.0,0.0,0.0013504016064257273,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,2.552325,1.88578339293598E-9,7471.0,7.0,0.0,0.0013502208539687033,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,2.552529,1.885934118181456E-9,7472.0,7.0,0.0,0.0013500401498929581,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,2.552729,1.8860818880299615E-9,7473.0,7.0,0.0,0.001349859494179069,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,2.552929,1.886229657878467E-9,7474.0,7.0,0.0,0.0013496788868076243,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,2.553136,1.8863825996716704E-9,7475.0,7.0,0.0,0.0013494983277592219,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,2.553335,1.8865296306709335E-9,7476.0,7.0,0.0,0.0013493178170144707,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,2.553545,1.8866847890118645E-9,7477.0,7.0,0.0,0.00134913735455399,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,2.55375,1.8868362531065828E-9,7478.0,7.0,0.0,0.001348956940358409,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,2.553952,1.8869855006535733E-9,7479.0,7.0,0.0,0.001348776574408368,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,2.554155,1.8871354870498067E-9,7480.0,7.0,0.0,0.0013485962566845164,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,2.554359,1.8872862122952826E-9,7481.0,7.0,0.0,0.0013484159871675154,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,2.554567,1.8874398929377286E-9,7482.0,7.0,0.0,0.0013482357658380357,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,2.554769,1.887589140484719E-9,7483.0,7.0,0.0,0.0013480555926767585,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,2.554998,1.8877583369612583E-9,7484.0,7.0,0.0,0.001347875467664375,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.555204,1.887910539905219E-9,7485.0,7.0,0.0,0.0013476953907815875,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.555408,1.888061265150695E-9,7486.0,7.0,0.0,0.001347515362009108,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.555613,1.888212729245413E-9,7487.0,7.0,0.0,0.001347335381327659,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.555813,1.888360499093919E-9,7488.0,7.0,0.0,0.0013471554487179732,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.556019,1.8885127020378795E-9,7489.0,7.0,0.0,0.0013469755641607936,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.55622,1.8886612107356276E-9,7490.0,7.0,0.0,0.0013467957276368735,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.55643,1.8888163690765586E-9,7491.0,7.0,0.0,0.0013466159391269767,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.556632,1.888965616623549E-9,7492.0,7.0,0.0,0.001346436198611877,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.556834,1.8891148641705396E-9,7493.0,7.0,0.0,0.0013462565060723586,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.55704,1.8892670671145004E-9,7494.0,7.0,0.0,0.0013460768614892158,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.55724,1.889414836963006E-9,7495.0,7.0,0.0,0.0013458972648432532,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.557448,1.889568517605452E-9,7496.0,7.0,0.0,0.001345717716115286,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.557648,1.8897162874539577E-9,7497.0,7.0,0.0,0.0013455382152861388,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.557856,1.8898699680964038E-9,7498.0,7.0,0.0,0.0013453587623366476,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.558058,1.8900192156433943E-9,7499.0,7.0,0.0,0.0013451793572476574,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.558259,1.8901677243411424E-9,7500.0,7.0,0.0,0.0013450000000000243,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.558464,1.8903191884358607E-9,7501.0,7.0,0.0,0.0013448206905746145,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.558665,1.8904676971336087E-9,7502.0,7.0,0.0,0.0013446414289523037,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.558868,1.890617683529842E-9,7503.0,7.0,0.0,0.0013444622151139788,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.55907,1.8907669310768327E-9,7504.0,7.0,0.0,0.001344283049040536,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.559278,1.8909206117192787E-9,7505.0,7.0,0.0,0.0013441039307128826,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.55948,1.8910698592662693E-9,7506.0,7.0,0.0,0.0013439248601119348,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.55968,1.891217629114775E-9,7507.0,7.0,0.0,0.0013437458372186203,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.559884,1.8913683543602507E-9,7508.0,7.0,0.0,0.0013435668620138763,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.560083,1.891515385359514E-9,7509.0,7.0,0.0,0.00134338793447865,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.560286,1.8916653717557473E-9,7510.0,7.0,0.0,0.0013432090545938992,1.0,2.0,1.0,1.0,7510.0,2856.0
