learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6265.0,2.207135,1.6307400229076538E-9,6265.0,7.0,0.0,0.002387248090470178,1.0,2.0,1.0,1.0,6265.0,2856.0
6266.0,2.207401,1.6309365568061663E-9,6266.0,7.0,0.0,0.0023868671060957017,1.0,2.0,1.0,1.0,6266.0,2856.0
6267.0,2.20764,1.6311131417751305E-9,6267.0,7.0,0.0,0.0023864862433055157,1.0,2.0,1.0,1.0,6267.0,2856.0
6268.0,2.207867,1.6312808605531844E-9,6268.0,7.0,0.0,0.0023861055020414274,1.0,2.0,1.0,1.0,6268.0,2856.0
6269.0,2.208087,1.6314434073865406E-9,6269.0,7.0,0.0,0.002385724882245281,1.0,2.0,1.0,1.0,6269.0,2856.0
6270.0,2.208298,1.631599304576714E-9,6270.0,7.0,0.0,0.002385344383858958,1.0,2.0,1.0,1.0,6270.0,2856.0
6271.0,2.208512,1.631757418314615E-9,6271.0,7.0,0.0,0.002384964006824377,1.0,2.0,1.0,1.0,6271.0,2856.0
6272.0,2.208719,1.6319103601078184E-9,6272.0,7.0,0.0,0.0023845837510834927,1.0,2.0,1.0,1.0,6272.0,2856.0
6273.0,2.208926,1.6320633019010218E-9,6273.0,7.0,0.0,0.0023842036165782985,1.0,2.0,1.0,1.0,6273.0,2856.0
6274.0,2.209133,1.6322162436942252E-9,6274.0,7.0,0.0,0.002383823603250823,1.0,2.0,1.0,1.0,6274.0,2856.0
6275.0,2.209343,1.6323714020351561E-9,6275.0,7.0,0.0,0.002383443711043134,1.0,2.0,1.0,1.0,6275.0,2856.0
6276.0,2.209551,1.632525082677602E-9,6276.0,7.0,0.0,0.0023830639398973335,1.0,2.0,1.0,1.0,6276.0,2856.0
6277.0,2.20976,1.6326795021692905E-9,6277.0,7.0,0.0,0.0023826842897555624,1.0,2.0,1.0,1.0,6277.0,2856.0
6278.0,2.20997,1.6328346605102215E-9,6278.0,7.0,0.0,0.002382304760559998,1.0,2.0,1.0,1.0,6278.0,2856.0
6279.0,2.210176,1.6329868634541822E-9,6279.0,7.0,0.0,0.002381925352252853,1.0,2.0,1.0,1.0,6279.0,2856.0
6280.0,2.21039,1.6331449771920832E-9,6280.0,7.0,0.0,0.00238154606477638,1.0,2.0,1.0,1.0,6280.0,2856.0
6281.0,2.210605,1.6333038297792268E-9,6281.0,7.0,0.0,0.0023811668980728653,1.0,2.0,1.0,1.0,6281.0,2856.0
6282.0,2.21081,1.633455293873945E-9,6282.0,7.0,0.0,0.0023807878520846334,1.0,2.0,1.0,1.0,6282.0,2856.0
6283.0,2.21102,1.633610452214876E-9,6283.0,7.0,0.0,0.002380408926754045,1.0,2.0,1.0,1.0,6283.0,2856.0
6284.0,2.211226,1.6337626551588368E-9,6284.0,7.0,0.0,0.002380030122023499,1.0,2.0,1.0,1.0,6284.0,2856.0
6285.0,2.211433,1.6339155969520402E-9,6285.0,7.0,0.0,0.002379651437835428,1.0,2.0,1.0,1.0,6285.0,2856.0
6286.0,2.211639,1.634067799896001E-9,6286.0,7.0,0.0,0.0023792728741323043,1.0,2.0,1.0,1.0,6286.0,2856.0
6287.0,2.211848,1.6342222193876894E-9,6287.0,7.0,0.0,0.0023788944308566354,1.0,2.0,1.0,1.0,6287.0,2856.0
6288.0,2.212059,1.6343781165778628E-9,6288.0,7.0,0.0,0.002378516107950965,1.0,2.0,1.0,1.0,6288.0,2856.0
6289.0,2.212264,1.6345295806725811E-9,6289.0,7.0,0.0,0.0023781379053578735,1.0,2.0,1.0,1.0,6289.0,2856.0
6290.0,2.212475,1.6346854778627545E-9,6290.0,7.0,0.0,0.0023777598230199787,1.0,2.0,1.0,1.0,6290.0,2856.0
6291.0,2.21268,1.6348369419574728E-9,6291.0,7.0,0.0,0.002377381860879934,1.0,2.0,1.0,1.0,6291.0,2856.0
6292.0,2.212884,1.6349876672029486E-9,6292.0,7.0,0.0,0.00237700401888043,1.0,2.0,1.0,1.0,6292.0,2856.0
6293.0,2.213088,1.6351383924484245E-9,6293.0,7.0,0.0,0.002376626296964193,1.0,2.0,1.0,1.0,6293.0,2856.0
6294.0,2.213291,1.6352883788446577E-9,6294.0,7.0,0.0,0.002376248695073986,1.0,2.0,1.0,1.0,6294.0,2856.0
6295.0,2.213493,1.6354376263916484E-9,6295.0,7.0,0.0,0.002375871213152608,1.0,2.0,1.0,1.0,6295.0,2856.0
6296.0,2.213691,1.635583918541669E-9,6296.0,7.0,0.0,0.0023754938511428947,1.0,2.0,1.0,1.0,6296.0,2856.0
6297.0,2.213897,1.6357361214856297E-9,6297.0,7.0,0.0,0.002375116608987719,1.0,2.0,1.0,1.0,6297.0,2856.0
6298.0,2.214103,1.6358883244295904E-9,6298.0,7.0,0.0,0.0023747394866299883,1.0,2.0,1.0,1.0,6298.0,2856.0
6299.0,2.214304,1.6360368331273385E-9,6299.0,7.0,0.0,0.0023743624840126473,1.0,2.0,1.0,1.0,6299.0,2856.0
6300.0,2.214509,1.6361882972220568E-9,6300.0,7.0,0.0,0.002373985601078677,1.0,2.0,1.0,1.0,6300.0,2856.0
6301.0,2.215106,1.6366293902198461E-9,6301.0,7.0,0.0,0.0023736088377710944,1.0,2.0,1.0,1.0,6301.0,2856.0
6302.0,2.215685,1.63705718393127E-9,6302.0,7.0,0.0,0.0023732321940329523,1.0,2.0,1.0,1.0,6302.0,2856.0
6303.0,2.216295,1.6375078819692122E-9,6303.0,7.0,0.0,0.0023728556698073403,1.0,2.0,1.0,1.0,6303.0,2856.0
6304.0,2.216895,1.637951191514729E-9,6304.0,7.0,0.0,0.0023724792650373834,1.0,2.0,1.0,1.0,6304.0,2856.0
6305.0,2.217431,1.6383472147087242E-9,6305.0,7.0,0.0,0.0023721029796662436,1.0,2.0,1.0,1.0,6305.0,2856.0
6306.0,2.217704,1.6385489205519344E-9,6306.0,7.0,0.0,0.002371726813637118,1.0,2.0,1.0,1.0,6306.0,2856.0
6307.0,2.217913,1.638703340043623E-9,6307.0,7.0,0.0,0.0023713507668932403,1.0,2.0,1.0,1.0,6307.0,2856.0
6308.0,2.218129,1.638862931480009E-9,6308.0,7.0,0.0,0.00237097483937788,1.0,2.0,1.0,1.0,6308.0,2856.0
6309.0,2.218348,1.6390247394641226E-9,6309.0,7.0,0.0,0.0023705990310343423,1.0,2.0,1.0,1.0,6309.0,2856.0
6310.0,2.218557,1.6391791589558111E-9,6310.0,7.0,0.0,0.0023702233418059692,1.0,2.0,1.0,1.0,6310.0,2856.0
6311.0,2.218768,1.6393350561459845E-9,6311.0,7.0,0.0,0.002369847771636138,1.0,2.0,1.0,1.0,6311.0,2856.0
6312.0,2.219394,1.6397975757718072E-9,6312.0,7.0,0.0,0.0023694723204682614,1.0,2.0,1.0,1.0,6312.0,2856.0
6313.0,2.220015,1.6402564011514172E-9,6313.0,7.0,0.0,0.002369096988245789,1.0,2.0,1.0,1.0,6313.0,2856.0
6314.0,2.220563,1.6406612905363228E-9,6314.0,7.0,0.0,0.0023687217749122054,1.0,2.0,1.0,1.0,6314.0,2856.0
6315.0,2.221102,1.6410595302780455E-9,6315.0,7.0,0.0,0.0023683466804110317,1.0,2.0,1.0,1.0,6315.0,2856.0
6316.0,2.221651,1.6414651585121935E-9,6316.0,7.0,0.0,0.0023679717046858244,1.0,2.0,1.0,1.0,6316.0,2856.0
6317.0,2.222235,1.64189664646983E-9,6317.0,7.0,0.0,0.002367596847680175,1.0,2.0,1.0,1.0,6317.0,2856.0
6318.0,2.222765,1.64228823656837E-9,6318.0,7.0,0.0,0.002367222109337712,1.0,2.0,1.0,1.0,6318.0,2856.0
6319.0,2.223357,1.6427256353199467E-9,6319.0,7.0,0.0,0.0023668474896020994,1.0,2.0,1.0,1.0,6319.0,2856.0
6320.0,2.223931,1.6431497347851578E-9,6320.0,7.0,0.0,0.002366472988417036,1.0,2.0,1.0,1.0,6320.0,2856.0
6321.0,2.224515,1.6435812227427943E-9,6321.0,7.0,0.0,0.002366098605726256,1.0,2.0,1.0,1.0,6321.0,2856.0
6322.0,2.224786,1.6437814508875194E-9,6322.0,7.0,0.0,0.0023657243414735313,1.0,2.0,1.0,1.0,6322.0,2856.0
6323.0,2.225,1.6439395646254204E-9,6323.0,7.0,0.0,0.0023653501956026673,1.0,2.0,1.0,1.0,6323.0,2856.0
6324.0,2.225211,1.6440954618155938E-9,6324.0,7.0,0.0,0.002364976168057506,1.0,2.0,1.0,1.0,6324.0,2856.0
6325.0,2.225415,1.6442461870610696E-9,6325.0,7.0,0.0,0.0023646022587819233,1.0,2.0,1.0,1.0,6325.0,2856.0
6326.0,2.225625,1.6444013454020006E-9,6326.0,7.0,0.0,0.0023642284677198333,1.0,2.0,1.0,1.0,6326.0,2856.0
6327.0,2.225831,1.6445535483459613E-9,6327.0,7.0,0.0,0.0023638547948151836,1.0,2.0,1.0,1.0,6327.0,2856.0
6328.0,2.226037,1.644705751289922E-9,6328.0,7.0,0.0,0.0023634812400119575,1.0,2.0,1.0,1.0,6328.0,2856.0
6329.0,2.226243,1.6448579542338828E-9,6329.0,7.0,0.0,0.002363107803254174,1.0,2.0,1.0,1.0,6329.0,2856.0
6330.0,2.226444,1.645006462931631E-9,6330.0,7.0,0.0,0.002362734484485887,1.0,2.0,1.0,1.0,6330.0,2856.0
6331.0,2.226649,1.6451579270263492E-9,6331.0,7.0,0.0,0.002362361283651187,1.0,2.0,1.0,1.0,6331.0,2856.0
6332.0,2.226849,1.6453056968748548E-9,6332.0,7.0,0.0,0.002361988200694199,1.0,2.0,1.0,1.0,6332.0,2856.0
6333.0,2.227055,1.6454578998188156E-9,6333.0,7.0,0.0,0.002361615235559082,1.0,2.0,1.0,1.0,6333.0,2856.0
6334.0,2.227254,1.6456049308180788E-9,6334.0,7.0,0.0,0.0023612423881900326,1.0,2.0,1.0,1.0,6334.0,2856.0
6335.0,2.227458,1.6457556560635546E-9,6335.0,7.0,0.0,0.002360869658531281,1.0,2.0,1.0,1.0,6335.0,2856.0
6336.0,2.227662,1.6459063813090304E-9,6336.0,7.0,0.0,0.002360497046527094,1.0,2.0,1.0,1.0,6336.0,2856.0
6337.0,2.227863,1.6460548900067785E-9,6337.0,7.0,0.0,0.0023601245521217714,1.0,2.0,1.0,1.0,6337.0,2856.0
6338.0,2.228065,1.6462041375537693E-9,6338.0,7.0,0.0,0.0023597521752596507,1.0,2.0,1.0,1.0,6338.0,2856.0
6339.0,2.228274,1.6463585570454578E-9,6339.0,7.0,0.0,0.0023593799158851026,1.0,2.0,1.0,1.0,6339.0,2856.0
6340.0,2.22848,1.6465107599894185E-9,6340.0,7.0,0.0,0.002359007773942534,1.0,2.0,1.0,1.0,6340.0,2856.0
6341.0,2.228682,1.6466600075364092E-9,6341.0,7.0,0.0,0.0023586357493763864,1.0,2.0,1.0,1.0,6341.0,2856.0
6342.0,2.228914,1.6468314205606757E-9,6342.0,7.0,0.0,0.0023582638421311363,1.0,2.0,1.0,1.0,6342.0,2856.0
6343.0,2.229131,1.6469917508463045E-9,6343.0,7.0,0.0,0.0023578920521512953,1.0,2.0,1.0,1.0,6343.0,2856.0
6344.0,2.229708,1.6474180668592434E-9,6344.0,7.0,0.0,0.00235752037938141,1.0,2.0,1.0,1.0,6344.0,2856.0
6345.0,2.230346,1.6478894526759764E-9,6345.0,7.0,0.0,0.0023571488237660626,1.0,2.0,1.0,1.0,6345.0,2856.0
6346.0,2.230895,1.6482950809101245E-9,6346.0,7.0,0.0,0.0023567773852498685,1.0,2.0,1.0,1.0,6346.0,2856.0
6347.0,2.231467,1.6487177026768507E-9,6347.0,7.0,0.0,0.00235640606377748,1.0,2.0,1.0,1.0,6347.0,2856.0
6348.0,2.232059,1.6491551014284274E-9,6348.0,7.0,0.0,0.0023560348592935832,1.0,2.0,1.0,1.0,6348.0,2856.0
6349.0,2.232578,1.6495385641852997E-9,6349.0,7.0,0.0,0.002355663771742899,1.0,2.0,1.0,1.0,6349.0,2856.0
6350.0,2.23314,1.6499537974596006E-9,6350.0,7.0,0.0,0.0023552928010701834,1.0,2.0,1.0,1.0,6350.0,2856.0
6351.0,2.233387,1.650136293222505E-9,6351.0,7.0,0.0,0.002354921947220228,1.0,2.0,1.0,1.0,6351.0,2856.0
6352.0,2.233598,1.6502921904126785E-9,6352.0,7.0,0.0,0.0023545512101378566,1.0,2.0,1.0,1.0,6352.0,2856.0
6353.0,2.233809,1.6504480876028519E-9,6353.0,7.0,0.0,0.002354180589767931,1.0,2.0,1.0,1.0,6353.0,2856.0
6354.0,2.234021,1.650604723642268E-9,6354.0,7.0,0.0,0.0023538100860553456,1.0,2.0,1.0,1.0,6354.0,2856.0
6355.0,2.234228,1.6507576654354713E-9,6355.0,7.0,0.0,0.00235343969894503,1.0,2.0,1.0,1.0,6355.0,2856.0
6356.0,2.234444,1.6509172568718574E-9,6356.0,7.0,0.0,0.0023530694283819486,1.0,2.0,1.0,1.0,6356.0,2856.0
6357.0,2.234674,1.651087192197639E-9,6357.0,7.0,0.0,0.0023526992743111005,1.0,2.0,1.0,1.0,6357.0,2856.0
6358.0,2.234874,1.6512349620461446E-9,6358.0,7.0,0.0,0.002352329236677519,1.0,2.0,1.0,1.0,6358.0,2856.0
6359.0,2.235078,1.6513856872916205E-9,6359.0,7.0,0.0,0.002351959315426272,1.0,2.0,1.0,1.0,6359.0,2856.0
6360.0,2.235282,1.6515364125370963E-9,6360.0,7.0,0.0,0.002351589510502463,1.0,2.0,1.0,1.0,6360.0,2856.0
6361.0,2.235492,1.6516915708780273E-9,6361.0,7.0,0.0,0.002351219821851229,1.0,2.0,1.0,1.0,6361.0,2856.0
6362.0,2.235693,1.6518400795757754E-9,6362.0,7.0,0.0,0.0023508502494177406,1.0,2.0,1.0,1.0,6362.0,2856.0
6363.0,2.235897,1.6519908048212512E-9,6363.0,7.0,0.0,0.002350480793147205,1.0,2.0,1.0,1.0,6363.0,2856.0
6364.0,2.236099,1.652140052368242E-9,6364.0,7.0,0.0,0.0023501114529848625,1.0,2.0,1.0,1.0,6364.0,2856.0
6365.0,2.236305,1.6522922553122027E-9,6365.0,7.0,0.0,0.002349742228875988,1.0,2.0,1.0,1.0,6365.0,2856.0
6366.0,2.236511,1.6524444582561634E-9,6366.0,7.0,0.0,0.0023493731207658917,1.0,2.0,1.0,1.0,6366.0,2856.0
6367.0,2.236714,1.6525944446523966E-9,6367.0,7.0,0.0,0.0023490041285999163,1.0,2.0,1.0,1.0,6367.0,2856.0
6368.0,2.236921,1.6527473864456E-9,6368.0,7.0,0.0,0.00234863525232344,1.0,2.0,1.0,1.0,6368.0,2856.0
6369.0,2.237124,1.6528973728418332E-9,6369.0,7.0,0.0,0.002348266491881876,1.0,2.0,1.0,1.0,6369.0,2856.0
6370.0,2.237329,1.6530488369365515E-9,6370.0,7.0,0.0,0.0023478978472206698,1.0,2.0,1.0,1.0,6370.0,2856.0
6371.0,2.237533,1.6531995621820273E-9,6371.0,7.0,0.0,0.002347529318285303,1.0,2.0,1.0,1.0,6371.0,2856.0
6372.0,2.23774,1.6533525039752307E-9,6372.0,7.0,0.0,0.002347160905021291,1.0,2.0,1.0,1.0,6372.0,2856.0
6373.0,2.237947,1.6535054457684341E-9,6373.0,7.0,0.0,0.0023467926073741825,1.0,2.0,1.0,1.0,6373.0,2856.0
6374.0,2.238148,1.6536539544661822E-9,6374.0,7.0,0.0,0.0023464244252895615,1.0,2.0,1.0,1.0,6374.0,2856.0
6375.0,2.238355,1.6538068962593856E-9,6375.0,7.0,0.0,0.002346056358713046,1.0,2.0,1.0,1.0,6375.0,2856.0
6376.0,2.238555,1.6539546661078912E-9,6376.0,7.0,0.0,0.0023456884075902865,1.0,2.0,1.0,1.0,6376.0,2856.0
6377.0,2.23876,1.6541061302026095E-9,6377.0,7.0,0.0,0.0023453205718669697,1.0,2.0,1.0,1.0,6377.0,2856.0
6378.0,2.238965,1.6542575942973278E-9,6378.0,7.0,0.0,0.0023449528514888156,1.0,2.0,1.0,1.0,6378.0,2856.0
6379.0,2.23917,1.6544090583920461E-9,6379.0,7.0,0.0,0.002344585246401578,1.0,2.0,1.0,1.0,6379.0,2856.0
6380.0,2.239375,1.6545605224867644E-9,6380.0,7.0,0.0,0.002344217756551045,1.0,2.0,1.0,1.0,6380.0,2856.0
6381.0,2.239578,1.6547105088829976E-9,6381.0,7.0,0.0,0.002343850381883038,1.0,2.0,1.0,1.0,6381.0,2856.0
6382.0,2.239784,1.6548627118269583E-9,6382.0,7.0,0.0,0.0023434831223434135,1.0,2.0,1.0,1.0,6382.0,2856.0
6383.0,2.239989,1.6550141759216766E-9,6383.0,7.0,0.0,0.0023431159778780613,1.0,2.0,1.0,1.0,6383.0,2856.0
6384.0,2.240193,1.6551649011671525E-9,6384.0,7.0,0.0,0.002342748948432905,1.0,2.0,1.0,1.0,6384.0,2856.0
6385.0,2.240392,1.6553119321664157E-9,6385.0,7.0,0.0,0.0023423820339539022,1.0,2.0,1.0,1.0,6385.0,2856.0
6386.0,2.240593,1.6554604408641637E-9,6386.0,7.0,0.0,0.0023420152343870443,1.0,2.0,1.0,1.0,6386.0,2856.0
6387.0,2.240794,1.6556089495619118E-9,6387.0,7.0,0.0,0.002341648549678357,1.0,2.0,1.0,1.0,6387.0,2856.0
6388.0,2.240997,1.655758935958145E-9,6388.0,7.0,0.0,0.002341281979773899,1.0,2.0,1.0,1.0,6388.0,2856.0
6389.0,2.241562,1.6561763857801735E-9,6389.0,7.0,0.0,0.002340915524619763,1.0,2.0,1.0,1.0,6389.0,2856.0
6390.0,2.242147,1.6566086125870526E-9,6390.0,7.0,0.0,0.002340549184162076,1.0,2.0,1.0,1.0,6390.0,2856.0
6391.0,2.2427,1.6570171962181706E-9,6391.0,7.0,0.0,0.0023401829583469982,1.0,2.0,1.0,1.0,6391.0,2856.0
6392.0,2.243223,1.657403614372013E-9,6392.0,7.0,0.0,0.0023398168471207236,1.0,2.0,1.0,1.0,6392.0,2856.0
6393.0,2.243781,1.6578158922493436E-9,6393.0,7.0,0.0,0.00233945085042948,1.0,2.0,1.0,1.0,6393.0,2856.0
6394.0,2.244313,1.6582089600463686E-9,6394.0,7.0,0.0,0.002339084968219529,1.0,2.0,1.0,1.0,6394.0,2856.0
6395.0,2.244826,1.6585879897077855E-9,6395.0,7.0,0.0,0.002338719200437164,1.0,2.0,1.0,1.0,6395.0,2856.0
6396.0,2.245266,1.6589130833744979E-9,6396.0,7.0,0.0,0.0023383535470287158,1.0,2.0,1.0,1.0,6396.0,2856.0
6397.0,2.245493,1.6590808021525517E-9,6397.0,7.0,0.0,0.002337988007940545,1.0,2.0,1.0,1.0,6397.0,2856.0
6398.0,2.245705,1.6592374381919678E-9,6398.0,7.0,0.0,0.0023376225831190475,1.0,2.0,1.0,1.0,6398.0,2856.0
6399.0,2.245912,1.6593903799851712E-9,6399.0,7.0,0.0,0.0023372572725106526,1.0,2.0,1.0,1.0,6399.0,2856.0
6400.0,2.24615,1.659566226104893E-9,6400.0,7.0,0.0,0.0023368920760618228,1.0,2.0,1.0,1.0,6400.0,2856.0
6401.0,2.246356,1.6597184290488537E-9,6401.0,7.0,0.0,0.0023365269937190543,1.0,2.0,1.0,1.0,6401.0,2856.0
6402.0,2.246557,1.6598669377466018E-9,6402.0,7.0,0.0,0.002336162025428876,1.0,2.0,1.0,1.0,6402.0,2856.0
6403.0,2.246759,1.6600161852935925E-9,6403.0,7.0,0.0,0.002335797171137852,1.0,2.0,1.0,1.0,6403.0,2856.0
6404.0,2.246959,1.6601639551420982E-9,6404.0,7.0,0.0,0.0023354324307925775,1.0,2.0,1.0,1.0,6404.0,2856.0
6405.0,2.247159,1.6603117249906038E-9,6405.0,7.0,0.0,0.0023350678043396822,1.0,2.0,1.0,1.0,6405.0,2856.0
6406.0,2.247358,1.660458755989867E-9,6406.0,7.0,0.0,0.0023347032917258297,1.0,2.0,1.0,1.0,6406.0,2856.0
6407.0,2.247561,1.6606087423861002E-9,6407.0,7.0,0.0,0.002334338892897716,1.0,2.0,1.0,1.0,6407.0,2856.0
6408.0,2.247758,1.6607542956868783E-9,6408.0,7.0,0.0,0.0023339746078020703,1.0,2.0,1.0,1.0,6408.0,2856.0
6409.0,2.247957,1.6609013266861414E-9,6409.0,7.0,0.0,0.0023336104363856553,1.0,2.0,1.0,1.0,6409.0,2856.0
6410.0,2.248157,1.661049096534647E-9,6410.0,7.0,0.0,0.0023332463785952677,1.0,2.0,1.0,1.0,6410.0,2856.0
6411.0,2.248358,1.6611976052323951E-9,6411.0,7.0,0.0,0.002332882434377736,1.0,2.0,1.0,1.0,6411.0,2856.0
6412.0,2.248555,1.6613431585331732E-9,6412.0,7.0,0.0,0.002332518603679923,1.0,2.0,1.0,1.0,6412.0,2856.0
6413.0,2.248753,1.6614894506831937E-9,6413.0,7.0,0.0,0.002332154886448724,1.0,2.0,1.0,1.0,6413.0,2856.0
6414.0,2.248955,1.6616386982301845E-9,6414.0,7.0,0.0,0.002331791282631067,1.0,2.0,1.0,1.0,6414.0,2856.0
6415.0,2.249153,1.661784990380205E-9,6415.0,7.0,0.0,0.002331427792173915,1.0,2.0,1.0,1.0,6415.0,2856.0
6416.0,2.249351,1.6619312825302255E-9,6416.0,7.0,0.0,0.0023310644150242622,1.0,2.0,1.0,1.0,6416.0,2856.0
6417.0,2.249554,1.6620812689264587E-9,6417.0,7.0,0.0,0.0023307011511291362,1.0,2.0,1.0,1.0,6417.0,2856.0
6418.0,2.24975,1.6622260833779943E-9,6418.0,7.0,0.0,0.0023303380004355977,1.0,2.0,1.0,1.0,6418.0,2856.0
6419.0,2.24995,1.6623738532265E-9,6419.0,7.0,0.0,0.002329974962890741,1.0,2.0,1.0,1.0,6419.0,2856.0
6420.0,2.250152,1.6625231007734907E-9,6420.0,7.0,0.0,0.0023296120384416925,1.0,2.0,1.0,1.0,6420.0,2856.0
6421.0,2.250354,1.6626723483204815E-9,6421.0,7.0,0.0,0.0023292492270356123,1.0,2.0,1.0,1.0,6421.0,2856.0
6422.0,2.250555,1.6628208570182295E-9,6422.0,7.0,0.0,0.002328886528619693,1.0,2.0,1.0,1.0,6422.0,2856.0
6423.0,2.250751,1.6629656714697652E-9,6423.0,7.0,0.0,0.0023285239431411592,1.0,2.0,1.0,1.0,6423.0,2856.0
6424.0,2.25095,1.6631127024690283E-9,6424.0,7.0,0.0,0.0023281614705472705,1.0,2.0,1.0,1.0,6424.0,2856.0
6425.0,2.251164,1.6632708162069293E-9,6425.0,7.0,0.0,0.0023277991107853177,1.0,2.0,1.0,1.0,6425.0,2856.0
6426.0,2.251707,1.6636720113456222E-9,6426.0,7.0,0.0,0.0023274368638026245,1.0,2.0,1.0,1.0,6426.0,2856.0
6427.0,2.252336,1.6641367475191724E-9,6427.0,7.0,0.0,0.0023270747295465483,1.0,2.0,1.0,1.0,6427.0,2856.0
6428.0,2.252902,1.6645549361904434E-9,6428.0,7.0,0.0,0.002326712707964478,1.0,2.0,1.0,1.0,6428.0,2856.0
6429.0,2.253432,1.6649465262889834E-9,6429.0,7.0,0.0,0.0023263507990038367,1.0,2.0,1.0,1.0,6429.0,2856.0
6430.0,2.254059,1.6654097847640487E-9,6430.0,7.0,0.0,0.0023259890026120786,1.0,2.0,1.0,1.0,6430.0,2856.0
6431.0,2.254657,1.6658516166110807E-9,6431.0,7.0,0.0,0.002325627318736692,1.0,2.0,1.0,1.0,6431.0,2856.0
6432.0,2.255206,1.6662572448452287E-9,6432.0,7.0,0.0,0.002325265747325197,1.0,2.0,1.0,1.0,6432.0,2856.0
6433.0,2.255728,1.6666429241498286E-9,6433.0,7.0,0.0,0.0023249042883251463,1.0,2.0,1.0,1.0,6433.0,2856.0
6434.0,2.256252,1.6670300811529133E-9,6434.0,7.0,0.0,0.002324542941684126,1.0,2.0,1.0,1.0,6434.0,2856.0
6435.0,2.256773,1.6674150216082705E-9,6435.0,7.0,0.0,0.0023241817073497537,1.0,2.0,1.0,1.0,6435.0,2856.0
6436.0,2.25705,1.6676196828484507E-9,6436.0,7.0,0.0,0.0023238205852696807,1.0,2.0,1.0,1.0,6436.0,2856.0
6437.0,2.257312,1.6678132613499932E-9,6437.0,7.0,0.0,0.0023234595753915902,1.0,2.0,1.0,1.0,6437.0,2856.0
6438.0,2.257577,1.6680090563992632E-9,6438.0,7.0,0.0,0.0023230986776631977,1.0,2.0,1.0,1.0,6438.0,2856.0
6439.0,2.257897,1.6682454881568723E-9,6439.0,7.0,0.0,0.002322737892032251,1.0,2.0,1.0,1.0,6439.0,2856.0
6440.0,2.258197,1.6684671429296308E-9,6440.0,7.0,0.0,0.002322377218446532,1.0,2.0,1.0,1.0,6440.0,2856.0
6441.0,2.258864,1.6689599553743971E-9,6441.0,7.0,0.0,0.0023220166568538527,1.0,2.0,1.0,1.0,6441.0,2856.0
6442.0,2.259228,1.6692288964986775E-9,6442.0,7.0,0.0,0.0023216562072020594,1.0,2.0,1.0,1.0,6442.0,2856.0
6443.0,2.259649,1.6695399520297819E-9,6443.0,7.0,0.0,0.002321295869439029,1.0,2.0,1.0,1.0,6443.0,2856.0
6444.0,2.260035,1.6698251478373978E-9,6444.0,7.0,0.0,0.0023209356435126734,1.0,2.0,1.0,1.0,6444.0,2856.0
6445.0,2.26043,1.6701169932881964E-9,6445.0,7.0,0.0,0.0023205755293709334,1.0,2.0,1.0,1.0,6445.0,2856.0
6446.0,2.261312,1.6707686583201064E-9,6446.0,7.0,0.0,0.002320215526961785,1.0,2.0,1.0,1.0,6446.0,2856.0
6447.0,2.262105,1.6713545657694314E-9,6447.0,7.0,0.0,0.002319855636233235,1.0,2.0,1.0,1.0,6447.0,2856.0
6448.0,2.26268,1.6717794040838852E-9,6448.0,7.0,0.0,0.002319495857133323,1.0,2.0,1.0,1.0,6448.0,2856.0
6449.0,2.262943,1.6719737214346701E-9,6449.0,7.0,0.0,0.0023191361896101204,1.0,2.0,1.0,1.0,6449.0,2856.0
6450.0,2.263171,1.6721421790619666E-9,6450.0,7.0,0.0,0.002318776633611731,1.0,2.0,1.0,1.0,6450.0,2856.0
6451.0,2.263393,1.6723062035938078E-9,6451.0,7.0,0.0,0.0023184171890862915,1.0,2.0,1.0,1.0,6451.0,2856.0
6452.0,2.263605,1.6724628396332238E-9,6452.0,7.0,0.0,0.0023180578559819694,1.0,2.0,1.0,1.0,6452.0,2856.0
6453.0,2.264277,1.672959346324203E-9,6453.0,7.0,0.0,0.0023176986342469653,1.0,2.0,1.0,1.0,6453.0,2856.0
6454.0,2.264535,1.6731499694287752E-9,6454.0,7.0,0.0,0.0023173395238295113,1.0,2.0,1.0,1.0,6454.0,2856.0
6455.0,2.264747,1.6733066054681912E-9,6455.0,7.0,0.0,0.0023169805246778725,1.0,2.0,1.0,1.0,6455.0,2856.0
6456.0,2.264955,1.673460286110637E-9,6456.0,7.0,0.0,0.002316621636740345,1.0,2.0,1.0,1.0,6456.0,2856.0
6457.0,2.265161,1.6736124890545978E-9,6457.0,7.0,0.0,0.0023162628599652573,1.0,2.0,1.0,1.0,6457.0,2856.0
6458.0,2.265378,1.6737728193402265E-9,6458.0,7.0,0.0,0.0023159041943009704,1.0,2.0,1.0,1.0,6458.0,2856.0
6459.0,2.265584,1.6739250222841873E-9,6459.0,7.0,0.0,0.0023155456396958766,1.0,2.0,1.0,1.0,6459.0,2856.0
6460.0,2.265797,1.6740823971728458E-9,6460.0,7.0,0.0,0.0023151871960984003,1.0,2.0,1.0,1.0,6460.0,2856.0
6461.0,2.266007,1.6742375555137767E-9,6461.0,7.0,0.0,0.0023148288634569983,1.0,2.0,1.0,1.0,6461.0,2856.0
