learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3994.0,0.739407,2.494357960919532E-10,3994.0,1.0,1.0,0.054295232020684994,1.0,452.0,1.0,1.0,3994.0,1304.0
3995.0,0.739538,2.4947998838292157E-10,3995.0,1.0,1.0,0.05429149248836163,1.0,452.0,1.0,1.0,3995.0,1304.0
3996.0,0.739669,2.495241806738899E-10,3996.0,1.0,1.0,0.05428774844892031,1.0,452.0,1.0,1.0,3996.0,1304.0
3997.0,0.739795,2.495666862361954E-10,3997.0,1.0,1.0,0.054283999913999126,1.0,452.0,1.0,1.0,3997.0,1304.0
3998.0,0.739912,2.496061556869076E-10,3998.0,1.0,1.0,0.05428024689520851,1.0,452.0,1.0,1.0,3998.0,1304.0
3999.0,0.740411,2.497744912074665E-10,3999.0,1.0,1.0,0.05427648940413133,1.0,452.0,1.0,1.0,3999.0,1304.0
4000.0,0.740856,2.499246100584659E-10,4000.0,1.0,1.0,0.054272727452322936,1.0,452.0,1.0,1.0,4000.0,1304.0
4001.0,0.74112,2.500136693318678E-10,4001.0,1.0,1.0,0.05426896105131123,1.0,452.0,1.0,1.0,4001.0,1304.0
4002.0,0.741277,2.5006663261188335E-10,4002.0,1.0,1.0,0.0542651902125968,1.0,452.0,1.0,1.0,4002.0,1304.0
4003.0,0.741402,2.5010880082845624E-10,4003.0,1.0,1.0,0.054261414947652895,1.0,452.0,1.0,1.0,4003.0,1304.0
4004.0,0.741748,2.5022552245192993E-10,4004.0,1.0,1.0,0.054257635267925604,1.0,452.0,1.0,1.0,4004.0,1304.0
4005.0,0.741882,2.5027072678009607E-10,4005.0,1.0,1.0,0.05425385118483387,1.0,452.0,1.0,1.0,4005.0,1304.0
4006.0,0.741996,2.5030918419361055E-10,4006.0,1.0,1.0,0.05425006270976956,1.0,452.0,1.0,1.0,4006.0,1304.0
4007.0,0.742114,2.5034899099005534E-10,4007.0,1.0,1.0,0.054246269854097584,1.0,452.0,1.0,1.0,4007.0,1304.0
4008.0,0.742249,2.5039453266395405E-10,4008.0,1.0,1.0,0.05424247262915592,1.0,452.0,1.0,1.0,4008.0,1304.0
4009.0,0.742379,2.504383876091898E-10,4009.0,1.0,1.0,0.054238671046255724,1.0,452.0,1.0,1.0,4009.0,1304.0
4010.0,0.74251,2.504825799001582E-10,4010.0,1.0,1.0,0.05423486511668138,1.0,452.0,1.0,1.0,4010.0,1304.0
4011.0,0.742641,2.5052677219112653E-10,4011.0,1.0,1.0,0.05423105485169059,1.0,452.0,1.0,1.0,4011.0,1304.0
4012.0,0.74276,2.505669163333039E-10,4012.0,1.0,1.0,0.05422724026251442,1.0,452.0,1.0,1.0,4012.0,1304.0
4013.0,0.742883,2.5060840985841157E-10,4013.0,1.0,1.0,0.054223421360357425,1.0,452.0,1.0,1.0,4013.0,1304.0
4014.0,0.743011,2.506515901121822E-10,4014.0,1.0,1.0,0.054219598156397646,1.0,452.0,1.0,1.0,4014.0,1304.0
4015.0,0.743136,2.506937583287551E-10,4015.0,1.0,1.0,0.054215770661786754,1.0,452.0,1.0,1.0,4015.0,1304.0
4016.0,0.743257,2.507345771623976E-10,4016.0,1.0,1.0,0.05421193888765008,1.0,452.0,1.0,1.0,4016.0,1304.0
4017.0,0.743366,2.5077134784724914E-10,4017.0,1.0,1.0,0.054208102845086696,1.0,452.0,1.0,1.0,4017.0,1304.0
4018.0,0.743473,2.508074438406355E-10,4018.0,1.0,1.0,0.054204262545169496,1.0,452.0,1.0,1.0,4018.0,1304.0
4019.0,0.743578,2.5084286514255675E-10,4019.0,1.0,1.0,0.054200417998945254,1.0,452.0,1.0,1.0,4019.0,1304.0
4020.0,0.743686,2.508792984816757E-10,4020.0,1.0,1.0,0.0541965692174347,1.0,452.0,1.0,1.0,4020.0,1304.0
4021.0,0.7438,2.509177558951902E-10,4021.0,1.0,1.0,0.0541927162116326,1.0,452.0,1.0,1.0,4021.0,1304.0
4022.0,0.743932,2.509622855318911E-10,4022.0,1.0,1.0,0.05418885899250781,1.0,452.0,1.0,1.0,4022.0,1304.0
4023.0,0.744065,2.510071525143246E-10,4023.0,1.0,1.0,0.054184997571003354,1.0,452.0,1.0,1.0,4023.0,1304.0
4024.0,0.744198,2.5105201949675813E-10,4024.0,1.0,1.0,0.0541811319580365,1.0,452.0,1.0,1.0,4024.0,1304.0
4025.0,0.744329,2.510962117877265E-10,4025.0,1.0,1.0,0.054177262164498814,1.0,452.0,1.0,1.0,4025.0,1304.0
4026.0,0.744455,2.5113871735003195E-10,4026.0,1.0,1.0,0.05417338820125625,1.0,452.0,1.0,1.0,4026.0,1304.0
4027.0,0.744594,2.5118560840686097E-10,4027.0,1.0,1.0,0.054169510079149205,1.0,452.0,1.0,1.0,4027.0,1304.0
4028.0,0.744719,2.5122777662343386E-10,4028.0,1.0,1.0,0.054165627808992596,1.0,452.0,1.0,1.0,4028.0,1304.0
4029.0,0.744848,2.5127129422293705E-10,4029.0,1.0,1.0,0.054161741401575925,1.0,452.0,1.0,1.0,4029.0,1304.0
4030.0,0.744963,2.513100889821841E-10,4030.0,1.0,1.0,0.05415785086766333,1.0,452.0,1.0,1.0,4030.0,1304.0
4031.0,0.745069,2.513458476298379E-10,4031.0,1.0,1.0,0.05415395621799371,1.0,452.0,1.0,1.0,4031.0,1304.0
4032.0,0.745177,2.513822809689569E-10,4032.0,1.0,1.0,0.05415005746328071,1.0,452.0,1.0,1.0,4032.0,1304.0
4033.0,0.745521,2.514983279009654E-10,4033.0,1.0,1.0,0.05414615461421286,1.0,452.0,1.0,1.0,4033.0,1304.0
4034.0,0.745663,2.5154623099499217E-10,4034.0,1.0,1.0,0.054142247681453634,1.0,452.0,1.0,1.0,4034.0,1304.0
4035.0,0.74579,2.515890739030302E-10,4035.0,1.0,1.0,0.054138336675641455,1.0,452.0,1.0,1.0,4035.0,1304.0
4036.0,0.74592,2.51632928848266E-10,4036.0,1.0,1.0,0.05413442160738984,1.0,452.0,1.0,1.0,4036.0,1304.0
4037.0,0.746051,2.5167712113923434E-10,4037.0,1.0,1.0,0.05413050248728743,1.0,452.0,1.0,1.0,4037.0,1304.0
4038.0,0.746182,2.517213134302027E-10,4038.0,1.0,1.0,0.05412657932589805,1.0,452.0,1.0,1.0,4038.0,1304.0
4039.0,0.746317,2.517668551041014E-10,4039.0,1.0,1.0,0.0541226521337608,1.0,452.0,1.0,1.0,4039.0,1304.0
4040.0,0.746463,2.518161075810585E-10,4040.0,1.0,1.0,0.05411872092139011,1.0,452.0,1.0,1.0,4040.0,1304.0
4041.0,0.746597,2.5186131190922466E-10,4041.0,1.0,1.0,0.0541147856992758,1.0,452.0,1.0,1.0,4041.0,1304.0
4042.0,0.746847,2.519456483423704E-10,4042.0,1.0,1.0,0.054110846477883154,1.0,452.0,1.0,1.0,4042.0,1304.0
4043.0,0.746982,2.519911900162691E-10,4043.0,1.0,1.0,0.05410690326765298,1.0,452.0,1.0,1.0,4043.0,1304.0
4044.0,0.747089,2.520272860096555E-10,4044.0,1.0,1.0,0.05410295607900168,1.0,452.0,1.0,1.0,4044.0,1304.0
4045.0,0.747281,2.520920563903114E-10,4045.0,1.0,1.0,0.05409900492232133,1.0,452.0,1.0,1.0,4045.0,1304.0
4046.0,0.747465,2.5215412800510666E-10,4046.0,1.0,1.0,0.0540950498079797,1.0,452.0,1.0,1.0,4046.0,1304.0
4047.0,0.747706,2.5223542832665913E-10,4047.0,1.0,1.0,0.05409109074632038,1.0,452.0,1.0,1.0,4047.0,1304.0
4048.0,0.747987,2.523302224775149E-10,4048.0,1.0,1.0,0.054087127747662805,1.0,452.0,1.0,1.0,4048.0,1304.0
4049.0,0.748129,2.5237812557154167E-10,4049.0,1.0,1.0,0.054083160822302315,1.0,452.0,1.0,1.0,4049.0,1304.0
4050.0,0.74826,2.5242231786251E-10,4050.0,1.0,1.0,0.054079189980510256,1.0,452.0,1.0,1.0,4050.0,1304.0
4051.0,0.748403,2.5247055830226935E-10,4051.0,1.0,1.0,0.054075215232534,1.0,452.0,1.0,1.0,4051.0,1304.0
4052.0,0.748545,2.525184613962961E-10,4052.0,1.0,1.0,0.05407123658859705,1.0,452.0,1.0,1.0,4052.0,1304.0
4053.0,0.748709,2.5257378609643974E-10,4053.0,1.0,1.0,0.05406725405889907,1.0,452.0,1.0,1.0,4053.0,1304.0
4054.0,0.748857,2.52623713264862E-10,4054.0,1.0,1.0,0.05406326765361596,1.0,452.0,1.0,1.0,4054.0,1304.0
4055.0,0.748998,2.526712790131562E-10,4055.0,1.0,1.0,0.05405927738289995,1.0,452.0,1.0,1.0,4055.0,1304.0
4056.0,0.749144,2.527205314901133E-10,4056.0,1.0,1.0,0.05405528325687961,1.0,452.0,1.0,1.0,4056.0,1304.0
4057.0,0.749293,2.5277079600426817E-10,4057.0,1.0,1.0,0.054051285285659945,1.0,452.0,1.0,1.0,4057.0,1304.0
4058.0,0.749409,2.528099281092478E-10,4058.0,1.0,1.0,0.054047283479322444,1.0,452.0,1.0,1.0,4058.0,1304.0
4059.0,0.749536,2.5285277101728584E-10,4059.0,1.0,1.0,0.05404327784792519,1.0,452.0,1.0,1.0,4059.0,1304.0
4060.0,0.74965,2.528912284308003E-10,4060.0,1.0,1.0,0.054039268401502825,1.0,452.0,1.0,1.0,4060.0,1304.0
4061.0,0.749797,2.5294081825349E-10,4061.0,1.0,1.0,0.054035255150066706,1.0,452.0,1.0,1.0,4061.0,1304.0
4062.0,0.749945,2.529907454219123E-10,4062.0,1.0,1.0,0.05403123810360494,1.0,452.0,1.0,1.0,4062.0,1304.0
4063.0,0.750087,2.5303864851593905E-10,4063.0,1.0,1.0,0.054027217272082415,1.0,452.0,1.0,1.0,4063.0,1304.0
4064.0,0.750233,2.5308790099289617E-10,4064.0,1.0,1.0,0.05402319266544088,1.0,452.0,1.0,1.0,4064.0,1304.0
4065.0,0.750392,2.5314153896437685E-10,4065.0,1.0,1.0,0.054019164293599035,1.0,452.0,1.0,1.0,4065.0,1304.0
4066.0,0.75056,2.531982130474508E-10,4066.0,1.0,1.0,0.05401513216645255,1.0,452.0,1.0,1.0,4066.0,1304.0
4067.0,0.750854,2.532973926928302E-10,4067.0,1.0,1.0,0.05401109629387415,1.0,452.0,1.0,1.0,4067.0,1304.0
4068.0,0.751001,2.533469825155199E-10,4068.0,1.0,1.0,0.054007056685713664,1.0,452.0,1.0,1.0,4068.0,1304.0
4069.0,0.751136,2.533925241894186E-10,4069.0,1.0,1.0,0.0540030133517981,1.0,452.0,1.0,1.0,4069.0,1304.0
4070.0,0.751263,2.5343536709745664E-10,4070.0,1.0,1.0,0.053998966301931704,1.0,452.0,1.0,1.0,4070.0,1304.0
4071.0,0.751383,2.534758485853666E-10,4071.0,1.0,1.0,0.05399491554589599,1.0,452.0,1.0,1.0,4071.0,1304.0
4072.0,0.751504,2.535166674190091E-10,4072.0,1.0,1.0,0.05399086109344984,1.0,452.0,1.0,1.0,4072.0,1304.0
4073.0,0.751624,2.5355714890691905E-10,4073.0,1.0,1.0,0.053986802954329546,1.0,452.0,1.0,1.0,4073.0,1304.0
4074.0,0.751745,2.5359796774056157E-10,4074.0,1.0,1.0,0.05398274113824888,1.0,452.0,1.0,1.0,4074.0,1304.0
4075.0,0.751859,2.5363642515407605E-10,4075.0,1.0,1.0,0.05397867565489912,1.0,452.0,1.0,1.0,4075.0,1304.0
4076.0,0.751967,2.53672858493195E-10,4076.0,1.0,1.0,0.05397460651394916,1.0,452.0,1.0,1.0,4076.0,1304.0
4077.0,0.752077,2.5370996652377913E-10,4077.0,1.0,1.0,0.053970533725045525,1.0,452.0,1.0,1.0,4077.0,1304.0
4078.0,0.752208,2.537541588147475E-10,4078.0,1.0,1.0,0.053966457297812465,1.0,452.0,1.0,1.0,4078.0,1304.0
4079.0,0.752341,2.53799025797181E-10,4079.0,1.0,1.0,0.05396237724185199,1.0,452.0,1.0,1.0,4079.0,1304.0
4080.0,0.752468,2.5384186870521903E-10,4080.0,1.0,1.0,0.053958293566743934,1.0,452.0,1.0,1.0,4080.0,1304.0
4081.0,0.752599,2.538860609961874E-10,4081.0,1.0,1.0,0.05395420628204602,1.0,452.0,1.0,1.0,4081.0,1304.0
4082.0,0.752728,2.539295785956906E-10,4082.0,1.0,1.0,0.053950115397293906,1.0,452.0,1.0,1.0,4082.0,1304.0
4083.0,0.752863,2.539751202695893E-10,4083.0,1.0,1.0,0.053946020922001264,1.0,452.0,1.0,1.0,4083.0,1304.0
4084.0,0.752991,2.540183005233599E-10,4084.0,1.0,1.0,0.05394192286565981,1.0,452.0,1.0,1.0,4084.0,1304.0
4085.0,0.753118,2.5406114343139795E-10,4085.0,1.0,1.0,0.0539378212377394,1.0,452.0,1.0,1.0,4085.0,1304.0
4086.0,0.753248,2.541049983766337E-10,4086.0,1.0,1.0,0.05393371604768804,1.0,452.0,1.0,1.0,4086.0,1304.0
4087.0,0.753361,2.5414311844441557E-10,4087.0,1.0,1.0,0.05392960730493198,1.0,452.0,1.0,1.0,4087.0,1304.0
4088.0,0.753469,2.5417955178353453E-10,4088.0,1.0,1.0,0.05392549501887576,1.0,452.0,1.0,1.0,4088.0,1304.0
4089.0,0.753575,2.5421531043118834E-10,4089.0,1.0,1.0,0.053921379198902254,1.0,452.0,1.0,1.0,4089.0,1304.0
4090.0,0.753685,2.5425241846177245E-10,4090.0,1.0,1.0,0.05391725985437276,1.0,452.0,1.0,1.0,4090.0,1304.0
4091.0,0.753814,2.5429593606127565E-10,4091.0,1.0,1.0,0.05391313699462702,1.0,452.0,1.0,1.0,4091.0,1304.0
4092.0,0.753941,2.543387789693137E-10,4092.0,1.0,1.0,0.05390901062898329,1.0,452.0,1.0,1.0,4092.0,1304.0
4093.0,0.754163,2.544136697219471E-10,4093.0,1.0,1.0,0.05390488076673841,1.0,452.0,1.0,1.0,4093.0,1304.0
4094.0,0.754291,2.544568499757177E-10,4094.0,1.0,1.0,0.05390074741716785,1.0,452.0,1.0,1.0,4094.0,1304.0
4095.0,0.754427,2.54502728995349E-10,4095.0,1.0,1.0,0.053896610589525745,1.0,452.0,1.0,1.0,4095.0,1304.0
4096.0,0.754561,2.545479333235151E-10,4096.0,1.0,1.0,0.053892470293044996,1.0,452.0,1.0,1.0,4096.0,1304.0
4097.0,0.754704,2.5459617376327446E-10,4097.0,1.0,1.0,0.05388832653693729,1.0,452.0,1.0,1.0,4097.0,1304.0
4098.0,0.754832,2.546393540170451E-10,4098.0,1.0,1.0,0.05388417933039315,1.0,452.0,1.0,1.0,4098.0,1304.0
4099.0,0.754957,2.5468152223361796E-10,4099.0,1.0,1.0,0.053880028682582036,1.0,452.0,1.0,1.0,4099.0,1304.0
4100.0,0.755085,2.547247024873886E-10,4100.0,1.0,1.0,0.05387587460265235,1.0,452.0,1.0,1.0,4100.0,1304.0
4101.0,0.755199,2.5476315990090306E-10,4101.0,1.0,1.0,0.05387171709973152,1.0,452.0,1.0,1.0,4101.0,1304.0
4102.0,0.755304,2.547985812028243E-10,4102.0,1.0,1.0,0.05386755618292603,1.0,452.0,1.0,1.0,4102.0,1304.0
4103.0,0.755414,2.548356892334084E-10,4103.0,1.0,1.0,0.053863391861321525,1.0,452.0,1.0,1.0,4103.0,1304.0
4104.0,0.755536,2.548768454127835E-10,4104.0,1.0,1.0,0.05385922414398278,1.0,452.0,1.0,1.0,4104.0,1304.0
4105.0,0.755674,2.5492339912387995E-10,4105.0,1.0,1.0,0.05385505303995386,1.0,452.0,1.0,1.0,4105.0,1304.0
4106.0,0.755805,2.549675914148483E-10,4106.0,1.0,1.0,0.05385087855825808,1.0,452.0,1.0,1.0,4106.0,1304.0
4107.0,0.75594,2.55013133088747E-10,4107.0,1.0,1.0,0.05384670070789813,1.0,452.0,1.0,1.0,4107.0,1304.0
4108.0,0.756078,2.5505968679984347E-10,4108.0,1.0,1.0,0.05384251949785606,1.0,452.0,1.0,1.0,4108.0,1304.0
4109.0,0.756203,2.5510185501641635E-10,4109.0,1.0,1.0,0.0538383349370934,1.0,452.0,1.0,1.0,4109.0,1304.0
4110.0,0.75651,2.552054201563193E-10,4110.0,1.0,1.0,0.053834147034551166,1.0,452.0,1.0,1.0,4110.0,1304.0
4111.0,0.756639,2.552489377558225E-10,4111.0,1.0,1.0,0.05382995579914996,1.0,452.0,1.0,1.0,4111.0,1304.0
4112.0,0.756749,2.552860457864066E-10,4112.0,1.0,1.0,0.053825761239789965,1.0,452.0,1.0,1.0,4112.0,1304.0
4113.0,0.756856,2.55322141779793E-10,4113.0,1.0,1.0,0.05382156336535104,1.0,452.0,1.0,1.0,4113.0,1304.0
4114.0,0.756967,2.553595871561097E-10,4114.0,1.0,1.0,0.053817362184692755,1.0,452.0,1.0,1.0,4114.0,1304.0
4115.0,0.757076,2.5539635784096124E-10,4115.0,1.0,1.0,0.053813157706654464,1.0,452.0,1.0,1.0,4115.0,1304.0
4116.0,0.757363,2.5549317606621254E-10,4116.0,1.0,1.0,0.053808949940055334,1.0,452.0,1.0,1.0,4116.0,1304.0
4117.0,0.757738,2.5561968071593114E-10,4117.0,1.0,1.0,0.053804738893694394,1.0,452.0,1.0,1.0,4117.0,1304.0
4118.0,0.757967,2.556969328886926E-10,4118.0,1.0,1.0,0.053800524576350615,1.0,452.0,1.0,1.0,4118.0,1304.0
4119.0,0.758079,2.557347156107419E-10,4119.0,1.0,1.0,0.05379630699678296,1.0,452.0,1.0,1.0,4119.0,1304.0
4120.0,0.758192,2.5577283567852375E-10,4120.0,1.0,1.0,0.05379208616373037,1.0,452.0,1.0,1.0,4120.0,1304.0
4121.0,0.758314,2.5581399185789885E-10,4121.0,1.0,1.0,0.05378786208591193,1.0,452.0,1.0,1.0,4121.0,1304.0
4122.0,0.758423,2.558507625427504E-10,4122.0,1.0,1.0,0.05378363477202682,1.0,452.0,1.0,1.0,4122.0,1304.0
4123.0,0.758531,2.5588719588186935E-10,4123.0,1.0,1.0,0.053779404230754425,1.0,452.0,1.0,1.0,4123.0,1304.0
4124.0,0.758684,2.559388097789545E-10,4124.0,1.0,1.0,0.05377517047075434,1.0,452.0,1.0,1.0,4124.0,1304.0
4125.0,0.758794,2.5597591780953863E-10,4125.0,1.0,1.0,0.05377093350066649,1.0,452.0,1.0,1.0,4125.0,1304.0
4126.0,0.758976,2.560373147328687E-10,4126.0,1.0,1.0,0.05376669332911108,1.0,452.0,1.0,1.0,4126.0,1304.0
4127.0,0.75909,2.560757721463832E-10,4127.0,1.0,1.0,0.05376244996468877,1.0,452.0,1.0,1.0,4127.0,1304.0
4128.0,0.759246,2.5612839808066613E-10,4128.0,1.0,1.0,0.0537582034159806,1.0,452.0,1.0,1.0,4128.0,1304.0
4129.0,0.759386,2.5617562648322773E-10,4129.0,1.0,1.0,0.05375395369154814,1.0,452.0,1.0,1.0,4129.0,1304.0
4130.0,0.759524,2.562221801943242E-10,4130.0,1.0,1.0,0.05374970079993348,1.0,452.0,1.0,1.0,4130.0,1304.0
4131.0,0.759665,2.5626974594261836E-10,4131.0,1.0,1.0,0.05374544474965931,1.0,452.0,1.0,1.0,4131.0,1304.0
4132.0,0.759818,2.563213598397035E-10,4132.0,1.0,1.0,0.05374118554922896,1.0,452.0,1.0,1.0,4132.0,1304.0
4133.0,0.759969,2.5637229904532353E-10,4133.0,1.0,1.0,0.05373692320712643,1.0,452.0,1.0,1.0,4133.0,1304.0
4134.0,0.760133,2.5642762374546715E-10,4134.0,1.0,1.0,0.053732657731816506,1.0,452.0,1.0,1.0,4134.0,1304.0
4135.0,0.760301,2.564842978285411E-10,4135.0,1.0,1.0,0.05372838913174471,1.0,452.0,1.0,1.0,4135.0,1304.0
4136.0,0.760473,2.5654232129454533E-10,4136.0,1.0,1.0,0.05372411741533744,1.0,452.0,1.0,1.0,4136.0,1304.0
4137.0,0.760582,2.5657909197939687E-10,4137.0,1.0,1.0,0.05371984259100196,1.0,452.0,1.0,1.0,4137.0,1304.0
4138.0,0.760695,2.566172120471787E-10,4138.0,1.0,1.0,0.053715564667126486,1.0,452.0,1.0,1.0,4138.0,1304.0
4139.0,0.760805,2.5665432007776284E-10,4139.0,1.0,1.0,0.05371128365208023,1.0,452.0,1.0,1.0,4139.0,1304.0
4140.0,0.760915,2.5669142810834695E-10,4140.0,1.0,1.0,0.053706999554213396,1.0,452.0,1.0,1.0,4140.0,1304.0
4141.0,0.761048,2.5673629509078046E-10,4141.0,1.0,1.0,0.05370271238185732,1.0,452.0,1.0,1.0,4141.0,1304.0
4142.0,0.761279,2.568142219550071E-10,4142.0,1.0,1.0,0.05369842214332445,1.0,452.0,1.0,1.0,4142.0,1304.0
4143.0,0.761432,2.5686583585209226E-10,4143.0,1.0,1.0,0.05369412884690841,1.0,452.0,1.0,1.0,4143.0,1304.0
4144.0,0.761592,2.569198111693055E-10,4144.0,1.0,1.0,0.05368983250088406,1.0,452.0,1.0,1.0,4144.0,1304.0
4145.0,0.761736,2.569683889547975E-10,4145.0,1.0,1.0,0.05368553311350753,1.0,452.0,1.0,1.0,4145.0,1304.0
4146.0,0.761961,2.5704429174462866E-10,4146.0,1.0,1.0,0.05368123069301628,1.0,452.0,1.0,1.0,4146.0,1304.0
4147.0,0.762205,2.571266041033789E-10,4147.0,1.0,1.0,0.05367692524762915,1.0,452.0,1.0,1.0,4147.0,1304.0
4148.0,0.762348,2.5717484454313825E-10,4148.0,1.0,1.0,0.05367261678554637,1.0,452.0,1.0,1.0,4148.0,1304.0
4149.0,0.762488,2.5722207294569985E-10,4149.0,1.0,1.0,0.05366830531494969,1.0,452.0,1.0,1.0,4149.0,1304.0
4150.0,0.762609,2.5726289177934237E-10,4150.0,1.0,1.0,0.05366399084400233,1.0,452.0,1.0,1.0,4150.0,1304.0
4151.0,0.762882,2.5735498716433753E-10,4151.0,1.0,1.0,0.053659673380849086,1.0,452.0,1.0,1.0,4151.0,1304.0
4152.0,0.763003,2.5739580599798006E-10,4152.0,1.0,1.0,0.05365535293361636,1.0,452.0,1.0,1.0,4152.0,1304.0
4153.0,0.763115,2.5743358872002933E-10,4153.0,1.0,1.0,0.05365102951041223,1.0,452.0,1.0,1.0,4153.0,1304.0
4154.0,0.76322,2.5746901002195056E-10,4154.0,1.0,1.0,0.05364670311932645,1.0,452.0,1.0,1.0,4154.0,1304.0
4155.0,0.763327,2.5750510601533694E-10,4155.0,1.0,1.0,0.053642373768430535,1.0,452.0,1.0,1.0,4155.0,1304.0
4156.0,0.763442,2.57543900774584E-10,4156.0,1.0,1.0,0.053638041465777796,1.0,452.0,1.0,1.0,4156.0,1304.0
4157.0,0.76355,2.5758033411370296E-10,4157.0,1.0,1.0,0.053633706219403394,1.0,452.0,1.0,1.0,4157.0,1304.0
4158.0,0.763655,2.576157554156242E-10,4158.0,1.0,1.0,0.05362936803732437,1.0,452.0,1.0,1.0,4158.0,1304.0
4159.0,0.763761,2.57651514063278E-10,4159.0,1.0,1.0,0.0536250269275397,1.0,452.0,1.0,1.0,4159.0,1304.0
4160.0,0.763867,2.576872727109318E-10,4160.0,1.0,1.0,0.05362068289803034,1.0,452.0,1.0,1.0,4160.0,1304.0
4161.0,0.763975,2.5772370605005076E-10,4161.0,1.0,1.0,0.05361633595675928,1.0,452.0,1.0,1.0,4161.0,1304.0
4162.0,0.764081,2.5775946469770456E-10,4162.0,1.0,1.0,0.05361198611167158,1.0,452.0,1.0,1.0,4162.0,1304.0
4163.0,0.764216,2.578050063716033E-10,4163.0,1.0,1.0,0.05360763337069442,1.0,452.0,1.0,1.0,4163.0,1304.0
4164.0,0.76433,2.5784346378511776E-10,4164.0,1.0,1.0,0.05360327774173713,1.0,452.0,1.0,1.0,4164.0,1304.0
4165.0,0.76444,2.5788057181570187E-10,4165.0,1.0,1.0,0.05359891923269125,1.0,452.0,1.0,1.0,4165.0,1304.0
4166.0,0.764657,2.5795377583967237E-10,4166.0,1.0,1.0,0.053594557851430594,1.0,452.0,1.0,1.0,4166.0,1304.0
4167.0,0.764798,2.5800134158796655E-10,4167.0,1.0,1.0,0.053590193605811264,1.0,452.0,1.0,1.0,4167.0,1304.0
4168.0,0.764902,2.580364255441552E-10,4168.0,1.0,1.0,0.053585826503671705,1.0,452.0,1.0,1.0,4168.0,1304.0
4169.0,0.765007,2.5807184684607643E-10,4169.0,1.0,1.0,0.05358145655283274,1.0,452.0,1.0,1.0,4169.0,1304.0
4170.0,0.765113,2.5810760549373023E-10,4170.0,1.0,1.0,0.05357708376109764,1.0,452.0,1.0,1.0,4170.0,1304.0
4171.0,0.76522,2.581437014871166E-10,4171.0,1.0,1.0,0.053572708136252145,1.0,452.0,1.0,1.0,4171.0,1304.0
4172.0,0.76533,2.5818080951770073E-10,4172.0,1.0,1.0,0.05356832968606452,1.0,452.0,1.0,1.0,4172.0,1304.0
4173.0,0.76544,2.5821791754828485E-10,4173.0,1.0,1.0,0.05356394841828561,1.0,452.0,1.0,1.0,4173.0,1304.0
4174.0,0.765546,2.5825367619593866E-10,4174.0,1.0,1.0,0.053559564340648826,1.0,452.0,1.0,1.0,4174.0,1304.0
4175.0,0.765654,2.582901095350576E-10,4175.0,1.0,1.0,0.05355517746087029,1.0,452.0,1.0,1.0,4175.0,1304.0
4176.0,0.76576,2.583258681827114E-10,4176.0,1.0,1.0,0.053550787786648776,1.0,452.0,1.0,1.0,4176.0,1304.0
4177.0,0.765864,2.5836095213890007E-10,4177.0,1.0,1.0,0.053546395325665824,1.0,452.0,1.0,1.0,4177.0,1304.0
4178.0,0.765969,2.583963734408213E-10,4178.0,1.0,1.0,0.05354200008558576,1.0,452.0,1.0,1.0,4178.0,1304.0
4179.0,0.766075,2.584321320884751E-10,4179.0,1.0,1.0,0.05353760207405572,1.0,452.0,1.0,1.0,4179.0,1304.0
4180.0,0.766182,2.584682280818615E-10,4180.0,1.0,1.0,0.05353320129870573,1.0,452.0,1.0,1.0,4180.0,1304.0
4181.0,0.766332,2.585188299417489E-10,4181.0,1.0,1.0,0.05352879776714873,1.0,452.0,1.0,1.0,4181.0,1304.0
4182.0,0.766742,2.5865714169210795E-10,4182.0,1.0,1.0,0.053524391486980606,1.0,452.0,1.0,1.0,4182.0,1304.0
4183.0,0.7671,2.5877791146437263E-10,4183.0,1.0,1.0,0.05351998246578024,1.0,452.0,1.0,1.0,4183.0,1304.0
4184.0,0.767334,2.5885685036579705E-10,4184.0,1.0,1.0,0.0535155707111096,1.0,452.0,1.0,1.0,4184.0,1304.0
4185.0,0.767458,2.5889868123663736E-10,4185.0,1.0,1.0,0.05351115623051368,1.0,452.0,1.0,1.0,4185.0,1304.0
4186.0,0.767573,2.589374759958844E-10,4186.0,1.0,1.0,0.053506739031520645,1.0,452.0,1.0,1.0,4186.0,1304.0
4187.0,0.76772,2.589870658185741E-10,4187.0,1.0,1.0,0.05350231912164182,1.0,452.0,1.0,1.0,4187.0,1304.0
4188.0,0.767829,2.5902383650342565E-10,4188.0,1.0,1.0,0.05349789650837174,1.0,452.0,1.0,1.0,4188.0,1304.0
4189.0,0.767936,2.5905993249681204E-10,4189.0,1.0,1.0,0.0534934711991882,1.0,452.0,1.0,1.0,4189.0,1304.0
4190.0,0.768044,2.59096365835931E-10,4190.0,1.0,1.0,0.05348904320155229,1.0,452.0,1.0,1.0,4190.0,1304.0
4191.0,0.768156,2.5913414855798027E-10,4191.0,1.0,1.0,0.05348461252290844,1.0,452.0,1.0,1.0,4191.0,1304.0
4192.0,0.768261,2.591695698599015E-10,4192.0,1.0,1.0,0.05348017917068446,1.0,452.0,1.0,1.0,4192.0,1304.0
4193.0,0.768368,2.592056658532879E-10,4193.0,1.0,1.0,0.05347574315229159,1.0,452.0,1.0,1.0,4193.0,1304.0
