learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5233.0,2.043955,1.5101746035118904E-9,5233.0,7.0,0.0,0.0019276705522645104,1.0,2.0,1.0,1.0,5233.0,2856.0
5234.0,2.044164,1.510329023003579E-9,5234.0,7.0,0.0,0.0019273022544899088,1.0,2.0,1.0,1.0,5234.0,2856.0
5235.0,2.044365,1.510477531701327E-9,5235.0,7.0,0.0,0.0019269340974212385,1.0,2.0,1.0,1.0,5235.0,2856.0
5236.0,2.044571,1.5106297346452877E-9,5236.0,7.0,0.0,0.0019265660809778806,1.0,2.0,1.0,1.0,5236.0,2856.0
5237.0,2.044788,1.5107900649309165E-9,5237.0,7.0,0.0,0.001926198205079279,1.0,2.0,1.0,1.0,5237.0,2856.0
5238.0,2.044993,1.5109415290256347E-9,5238.0,7.0,0.0,0.0019258304696449376,1.0,2.0,1.0,1.0,5238.0,2856.0
5239.0,2.045196,1.511091515421868E-9,5239.0,7.0,0.0,0.0019254628745944233,1.0,2.0,1.0,1.0,5239.0,2856.0
5240.0,2.045395,1.5112385464211311E-9,5240.0,7.0,0.0,0.0019250954198473632,1.0,2.0,1.0,1.0,5240.0,2856.0
5241.0,2.04561,1.5113973990082747E-9,5241.0,7.0,0.0,0.0019247281053234465,1.0,2.0,1.0,1.0,5241.0,2856.0
5242.0,2.045815,1.511548863102993E-9,5242.0,7.0,0.0,0.0019243609309424234,1.0,2.0,1.0,1.0,5242.0,2856.0
5243.0,2.046022,1.5117018048961964E-9,5243.0,7.0,0.0,0.0019239938966241052,1.0,2.0,1.0,1.0,5243.0,2856.0
5244.0,2.046227,1.5118532689909147E-9,5244.0,7.0,0.0,0.0019236270022883644,1.0,2.0,1.0,1.0,5244.0,2856.0
5245.0,2.046433,1.5120054719348755E-9,5245.0,7.0,0.0,0.001923260247855135,1.0,2.0,1.0,1.0,5245.0,2856.0
5246.0,2.046641,1.5121591525773213E-9,5246.0,7.0,0.0,0.0019228936332444115,1.0,2.0,1.0,1.0,5246.0,2856.0
5247.0,2.046844,1.5123091389735545E-9,5247.0,7.0,0.0,0.0019225271583762499,1.0,2.0,1.0,1.0,5247.0,2856.0
5248.0,2.047051,1.5124620807667579E-9,5248.0,7.0,0.0,0.0019221608231707666,1.0,2.0,1.0,1.0,5248.0,2856.0
5249.0,2.047253,1.5126113283137486E-9,5249.0,7.0,0.0,0.0019217946275481394,1.0,2.0,1.0,1.0,5249.0,2856.0
5250.0,2.047456,1.5127613147099818E-9,5250.0,7.0,0.0,0.0019214285714286065,1.0,2.0,1.0,1.0,5250.0,2856.0
5251.0,2.047672,1.5129209061463679E-9,5251.0,7.0,0.0,0.0019210626547324669,1.0,2.0,1.0,1.0,5251.0,2856.0
5252.0,2.047878,1.5130731090903286E-9,5252.0,7.0,0.0,0.0019206968773800806,1.0,2.0,1.0,1.0,5252.0,2856.0
5253.0,2.048081,1.5132230954865618E-9,5253.0,7.0,0.0,0.0019203312392918682,1.0,2.0,1.0,1.0,5253.0,2856.0
5254.0,2.048283,1.5133723430335525E-9,5254.0,7.0,0.0,0.0019199657403883106,1.0,2.0,1.0,1.0,5254.0,2856.0
5255.0,2.04849,1.513525284826756E-9,5255.0,7.0,0.0,0.0019196003805899494,1.0,2.0,1.0,1.0,5255.0,2856.0
5256.0,2.04869,1.5136730546752616E-9,5256.0,7.0,0.0,0.0019192351598173866,1.0,2.0,1.0,1.0,5256.0,2856.0
5257.0,2.0489,1.5138282130161925E-9,5257.0,7.0,0.0,0.0019188700779912847,1.0,2.0,1.0,1.0,5257.0,2856.0
5258.0,2.049105,1.5139796771109108E-9,5258.0,7.0,0.0,0.0019185051350323666,1.0,2.0,1.0,1.0,5258.0,2856.0
5259.0,2.049308,1.514129663507144E-9,5259.0,7.0,0.0,0.0019181403308614153,1.0,2.0,1.0,1.0,5259.0,2856.0
5260.0,2.049511,1.5142796499033772E-9,5260.0,7.0,0.0,0.0019177756653992743,1.0,2.0,1.0,1.0,5260.0,2856.0
5261.0,2.049719,1.514433330545823E-9,5261.0,7.0,0.0,0.0019174111385668472,1.0,2.0,1.0,1.0,5261.0,2856.0
5262.0,2.049925,1.5145855334897838E-9,5262.0,7.0,0.0,0.0019170467502850974,1.0,2.0,1.0,1.0,5262.0,2856.0
5263.0,2.050128,1.514735519886017E-9,5263.0,7.0,0.0,0.001916682500475049,1.0,2.0,1.0,1.0,5263.0,2856.0
5264.0,2.050342,1.514893633623918E-9,5264.0,7.0,0.0,0.0019163183890577855,1.0,2.0,1.0,1.0,5264.0,2856.0
5265.0,2.050548,1.5150458365678787E-9,5265.0,7.0,0.0,0.0019159544159544507,1.0,2.0,1.0,1.0,5265.0,2856.0
5266.0,2.050751,1.5151958229641119E-9,5266.0,7.0,0.0,0.0019155905810862483,1.0,2.0,1.0,1.0,5266.0,2856.0
5267.0,2.050962,1.5153517201542853E-9,5267.0,7.0,0.0,0.0019152268843744414,1.0,2.0,1.0,1.0,5267.0,2856.0
5268.0,2.051165,1.5155017065505185E-9,5268.0,7.0,0.0,0.0019148633257403537,1.0,2.0,1.0,1.0,5268.0,2856.0
5269.0,2.051371,1.5156539094944792E-9,5269.0,7.0,0.0,0.0019144999051053679,1.0,2.0,1.0,1.0,5269.0,2856.0
5270.0,2.051576,1.5158053735891975E-9,5270.0,7.0,0.0,0.0019141366223909266,1.0,2.0,1.0,1.0,5270.0,2856.0
5271.0,2.051788,1.5159620096286135E-9,5271.0,7.0,0.0,0.0019137734775185322,1.0,2.0,1.0,1.0,5271.0,2856.0
5272.0,2.051994,1.5161142125725743E-9,5272.0,7.0,0.0,0.0019134104704097465,1.0,2.0,1.0,1.0,5272.0,2856.0
5273.0,2.0522,1.516266415516535E-9,5273.0,7.0,0.0,0.0019130476009861907,1.0,2.0,1.0,1.0,5273.0,2856.0
5274.0,2.052411,1.5164223127067084E-9,5274.0,7.0,0.0,0.0019126848691695456,1.0,2.0,1.0,1.0,5274.0,2856.0
5275.0,2.052611,1.516570082555214E-9,5275.0,7.0,0.0,0.0019123222748815513,1.0,2.0,1.0,1.0,5275.0,2856.0
5276.0,2.052818,1.5167230243484175E-9,5276.0,7.0,0.0,0.0019119598180440075,1.0,2.0,1.0,1.0,5276.0,2856.0
5277.0,2.053021,1.5168730107446507E-9,5277.0,7.0,0.0,0.0019115974985787726,1.0,2.0,1.0,1.0,5277.0,2856.0
5278.0,2.053222,1.5170215194423987E-9,5278.0,7.0,0.0,0.0019112353164077648,1.0,2.0,1.0,1.0,5278.0,2856.0
5279.0,2.053428,1.5171737223863595E-9,5279.0,7.0,0.0,0.0019108732714529615,1.0,2.0,1.0,1.0,5279.0,2856.0
5280.0,2.05364,1.5173303584257755E-9,5280.0,7.0,0.0,0.0019105113636363983,1.0,2.0,1.0,1.0,5280.0,2856.0
5281.0,2.053845,1.5174818225204938E-9,5281.0,7.0,0.0,0.001910149592880171,1.0,2.0,1.0,1.0,5281.0,2856.0
5282.0,2.054051,1.5176340254644546E-9,5282.0,7.0,0.0,0.0019097879591064338,1.0,2.0,1.0,1.0,5282.0,2856.0
5283.0,2.054274,1.5177987888455384E-9,5283.0,7.0,0.0,0.0019094264622374,1.0,2.0,1.0,1.0,5283.0,2856.0
5284.0,2.054475,1.5179472975432865E-9,5284.0,7.0,0.0,0.0019090651021953413,1.0,2.0,1.0,1.0,5284.0,2856.0
5285.0,2.054682,1.5181002393364899E-9,5285.0,7.0,0.0,0.001908703878902589,1.0,2.0,1.0,1.0,5285.0,2856.0
5286.0,2.054889,1.5182531811296933E-9,5286.0,7.0,0.0,0.001908342792281533,1.0,2.0,1.0,1.0,5286.0,2856.0
5287.0,2.05509,1.5184016898274414E-9,5287.0,7.0,0.0,0.0019079818422546213,1.0,2.0,1.0,1.0,5287.0,2856.0
5288.0,2.055298,1.5185553704698872E-9,5288.0,7.0,0.0,0.0019076210287443615,1.0,2.0,1.0,1.0,5288.0,2856.0
5289.0,2.055505,1.5187083122630906E-9,5289.0,7.0,0.0,0.0019072603516733188,1.0,2.0,1.0,1.0,5289.0,2856.0
5290.0,2.055708,1.5188582986593238E-9,5290.0,7.0,0.0,0.0019068998109641178,1.0,2.0,1.0,1.0,5290.0,2856.0
5291.0,2.055918,1.5190134570002548E-9,5291.0,7.0,0.0,0.0019065394065394413,1.0,2.0,1.0,1.0,5291.0,2856.0
5292.0,2.05613,1.5191700930396708E-9,5292.0,7.0,0.0,0.00190617913832203,1.0,2.0,1.0,1.0,5292.0,2856.0
5293.0,2.056328,1.5193163851896913E-9,5293.0,7.0,0.0,0.0019058190062346842,1.0,2.0,1.0,1.0,5293.0,2856.0
5294.0,2.056544,1.5194759766260774E-9,5294.0,7.0,0.0,0.0019054590102002614,1.0,2.0,1.0,1.0,5294.0,2856.0
5295.0,2.056749,1.5196274407207957E-9,5295.0,7.0,0.0,0.0019050991501416777,1.0,2.0,1.0,1.0,5295.0,2856.0
5296.0,2.05695,1.5197759494185438E-9,5296.0,7.0,0.0,0.0019047394259819076,1.0,2.0,1.0,1.0,5296.0,2856.0
5297.0,2.057158,1.5199296300609896E-9,5297.0,7.0,0.0,0.001904379837643984,1.0,2.0,1.0,1.0,5297.0,2856.0
5298.0,2.057373,1.5200884826481332E-9,5298.0,7.0,0.0,0.0019040203850509971,1.0,2.0,1.0,1.0,5298.0,2856.0
5299.0,2.057574,1.5202369913458813E-9,5299.0,7.0,0.0,0.0019036610681260962,1.0,2.0,1.0,1.0,5299.0,2856.0
5300.0,2.057778,1.5203877165913572E-9,5300.0,7.0,0.0,0.0019033018867924874,1.0,2.0,1.0,1.0,5300.0,2856.0
5301.0,2.057995,1.5205480468769859E-9,5301.0,7.0,0.0,0.0019029428409734358,1.0,2.0,1.0,1.0,5301.0,2856.0
5302.0,2.058196,1.520696555574734E-9,5302.0,7.0,0.0,0.0019025839305922638,1.0,2.0,1.0,1.0,5302.0,2856.0
5303.0,2.058422,1.5208635355035454E-9,5303.0,7.0,0.0,0.001902225155572352,1.0,2.0,1.0,1.0,5303.0,2856.0
5304.0,2.058636,1.5210216492414463E-9,5304.0,7.0,0.0,0.0019018665158371387,1.0,2.0,1.0,1.0,5304.0,2856.0
5305.0,2.058838,1.521170896788437E-9,5305.0,7.0,0.0,0.0019015080113101194,1.0,2.0,1.0,1.0,5305.0,2856.0
5306.0,2.059043,1.5213223608831553E-9,5306.0,7.0,0.0,0.0019011496419148479,1.0,2.0,1.0,1.0,5306.0,2856.0
5307.0,2.059252,1.5214767803748439E-9,5307.0,7.0,0.0,0.0019007914075749356,1.0,2.0,1.0,1.0,5307.0,2856.0
5308.0,2.059463,1.5216326775650173E-9,5308.0,7.0,0.0,0.001900433308214051,1.0,2.0,1.0,1.0,5308.0,2856.0
5309.0,2.059661,1.5217789697150378E-9,5309.0,7.0,0.0,0.0019000753437559208,1.0,2.0,1.0,1.0,5309.0,2856.0
5310.0,2.05987,1.5219333892067263E-9,5310.0,7.0,0.0,0.0018997175141243284,1.0,2.0,1.0,1.0,5310.0,2856.0
5311.0,2.060089,1.52209519719084E-9,5311.0,7.0,0.0,0.001899359819243115,1.0,2.0,1.0,1.0,5311.0,2856.0
5312.0,2.060295,1.5222474001348007E-9,5312.0,7.0,0.0,0.0018990022590361791,1.0,2.0,1.0,1.0,5312.0,2856.0
5313.0,2.060501,1.5223996030787614E-9,5313.0,7.0,0.0,0.0018986448334274767,1.0,2.0,1.0,1.0,5313.0,2856.0
5314.0,2.0607,1.5225466340780246E-9,5314.0,7.0,0.0,0.0018982875423410206,1.0,2.0,1.0,1.0,5314.0,2856.0
5315.0,2.060913,1.522704008966683E-9,5315.0,7.0,0.0,0.001897930385700881,1.0,2.0,1.0,1.0,5315.0,2856.0
5316.0,2.061119,1.5228562119106438E-9,5316.0,7.0,0.0,0.0018975733634311858,1.0,2.0,1.0,1.0,5316.0,2856.0
5317.0,2.061324,1.5230076760053621E-9,5317.0,7.0,0.0,0.0018972164754561187,1.0,2.0,1.0,1.0,5317.0,2856.0
5318.0,2.061527,1.5231576624015953E-9,5318.0,7.0,0.0,0.0018968597216999217,1.0,2.0,1.0,1.0,5318.0,2856.0
5319.0,2.061734,1.5233106041947987E-9,5319.0,7.0,0.0,0.0018965031020868929,1.0,2.0,1.0,1.0,5319.0,2856.0
5320.0,2.061948,1.5234687179326997E-9,5320.0,7.0,0.0,0.0018961466165413879,1.0,2.0,1.0,1.0,5320.0,2856.0
5321.0,2.062151,1.5236187043289329E-9,5321.0,7.0,0.0,0.0018957902649878186,1.0,2.0,1.0,1.0,5321.0,2856.0
5322.0,2.062356,1.5237701684236511E-9,5322.0,7.0,0.0,0.0018954340473506545,1.0,2.0,1.0,1.0,5322.0,2856.0
5323.0,2.062563,1.5239231102168545E-9,5323.0,7.0,0.0,0.0018950779635544212,1.0,2.0,1.0,1.0,5323.0,2856.0
5324.0,2.062772,1.524077529708543E-9,5324.0,7.0,0.0,0.0018947220135237008,1.0,2.0,1.0,1.0,5324.0,2856.0
5325.0,2.062973,1.5242260384062911E-9,5325.0,7.0,0.0,0.001894366197183133,1.0,2.0,1.0,1.0,5325.0,2856.0
5326.0,2.063173,1.5243738082547968E-9,5326.0,7.0,0.0,0.0018940105144574133,1.0,2.0,1.0,1.0,5326.0,2856.0
5327.0,2.063385,1.5245304442942128E-9,5327.0,7.0,0.0,0.0018936549652712941,1.0,2.0,1.0,1.0,5327.0,2856.0
5328.0,2.063597,1.5246870803336289E-9,5328.0,7.0,0.0,0.001893299549549584,1.0,2.0,1.0,1.0,5328.0,2856.0
5329.0,2.063801,1.5248378055791047E-9,5329.0,7.0,0.0,0.0018929442672171483,1.0,2.0,1.0,1.0,5329.0,2856.0
5330.0,2.064,1.524984836578368E-9,5330.0,7.0,0.0,0.0018925891181989086,1.0,2.0,1.0,1.0,5330.0,2856.0
5331.0,2.064214,1.5251429503162689E-9,5331.0,7.0,0.0,0.001892234102419843,1.0,2.0,1.0,1.0,5331.0,2856.0
5332.0,2.064418,1.5252936755617447E-9,5332.0,7.0,0.0,0.0018918792198049856,1.0,2.0,1.0,1.0,5332.0,2856.0
5333.0,2.06462,1.5254429231087354E-9,5333.0,7.0,0.0,0.0018915244702794268,1.0,2.0,1.0,1.0,5333.0,2856.0
5334.0,2.064823,1.5255929095049686E-9,5334.0,7.0,0.0,0.0018911698537683133,1.0,2.0,1.0,1.0,5334.0,2856.0
5335.0,2.065031,1.5257465901474145E-9,5335.0,7.0,0.0,0.001890815370196848,1.0,2.0,1.0,1.0,5335.0,2856.0
5336.0,2.065239,1.5259002707898603E-9,5336.0,7.0,0.0,0.0018904610194902891,1.0,2.0,1.0,1.0,5336.0,2856.0
5337.0,2.06544,1.5260487794876084E-9,5337.0,7.0,0.0,0.0018901068015739523,1.0,2.0,1.0,1.0,5337.0,2856.0
5338.0,2.065643,1.5261987658838416E-9,5338.0,7.0,0.0,0.001889752716373208,1.0,2.0,1.0,1.0,5338.0,2856.0
5339.0,2.065855,1.5263554019232577E-9,5339.0,7.0,0.0,0.0018893987638134825,1.0,2.0,1.0,1.0,5339.0,2856.0
5340.0,2.066067,1.5265120379626737E-9,5340.0,7.0,0.0,0.001889044943820259,1.0,2.0,1.0,1.0,5340.0,2856.0
5341.0,2.066271,1.5266627632081496E-9,5341.0,7.0,0.0,0.0018886912563190756,1.0,2.0,1.0,1.0,5341.0,2856.0
5342.0,2.066475,1.5268134884536254E-9,5342.0,7.0,0.0,0.0018883377012355266,1.0,2.0,1.0,1.0,5342.0,2856.0
5343.0,2.066688,1.526970863342284E-9,5343.0,7.0,0.0,0.0018879842784952617,1.0,2.0,1.0,1.0,5343.0,2856.0
5344.0,2.066898,1.5271260216832149E-9,5344.0,7.0,0.0,0.0018876309880239864,1.0,2.0,1.0,1.0,5344.0,2856.0
5345.0,2.0671,1.5272752692302056E-9,5345.0,7.0,0.0,0.0018872778297474618,1.0,2.0,1.0,1.0,5345.0,2856.0
5346.0,2.067807,1.527797635644673E-9,5346.0,7.0,0.0,0.0018869248035915046,1.0,2.0,1.0,1.0,5346.0,2856.0
5347.0,2.068401,1.5282365120947349E-9,5347.0,7.0,0.0,0.0018865719094819868,1.0,2.0,1.0,1.0,5347.0,2856.0
5348.0,2.069,1.5286790827910093E-9,5348.0,7.0,0.0,0.0018862191473448362,1.0,2.0,1.0,1.0,5348.0,2856.0
5349.0,2.069692,1.5291903664668388E-9,5349.0,7.0,0.0,0.0018858665171060354,1.0,2.0,1.0,1.0,5349.0,2856.0
5350.0,2.070283,1.529627026369173E-9,5350.0,7.0,0.0,0.0018855140186916231,1.0,2.0,1.0,1.0,5350.0,2856.0
5351.0,2.070825,1.5300274826586233E-9,5351.0,7.0,0.0,0.0018851616520276927,1.0,2.0,1.0,1.0,5351.0,2856.0
5352.0,2.071365,1.5304264612495887E-9,5352.0,7.0,0.0,0.001884809417040393,1.0,2.0,1.0,1.0,5352.0,2856.0
5353.0,2.071946,1.5308557326594976E-9,5353.0,7.0,0.0,0.0018844573136559282,1.0,2.0,1.0,1.0,5353.0,2856.0
5354.0,2.072252,1.5310818205277111E-9,5354.0,7.0,0.0,0.0018841053418005571,1.0,2.0,1.0,1.0,5354.0,2856.0
5355.0,2.072485,1.5312539724012203E-9,5355.0,7.0,0.0,0.0018837535014005944,1.0,2.0,1.0,1.0,5355.0,2856.0
5356.0,2.072727,1.5314327739179121E-9,5356.0,7.0,0.0,0.001883401792382409,1.0,2.0,1.0,1.0,5356.0,2856.0
5357.0,2.072956,1.531601970394451E-9,5357.0,7.0,0.0,0.0018830502146724255,1.0,2.0,1.0,1.0,5357.0,2856.0
5358.0,2.073176,1.5317645172278073E-9,5358.0,7.0,0.0,0.0018826987681971226,1.0,2.0,1.0,1.0,5358.0,2856.0
5359.0,2.073419,1.5319440575937416E-9,5359.0,7.0,0.0,0.0018823474528830348,1.0,2.0,1.0,1.0,5359.0,2856.0
5360.0,2.073634,1.5321029101808852E-9,5360.0,7.0,0.0,0.0018819962686567506,1.0,2.0,1.0,1.0,5360.0,2856.0
5361.0,2.073853,1.5322647181649988E-9,5361.0,7.0,0.0,0.0018816452154449138,1.0,2.0,1.0,1.0,5361.0,2856.0
5362.0,2.07407,1.5324250484506276E-9,5362.0,7.0,0.0,0.001881294293174223,1.0,2.0,1.0,1.0,5362.0,2856.0
5363.0,2.074282,1.5325816844900436E-9,5363.0,7.0,0.0,0.0018809435017714308,1.0,2.0,1.0,1.0,5363.0,2856.0
5364.0,2.074529,1.5327641802529481E-9,5364.0,7.0,0.0,0.001880592841163345,1.0,2.0,1.0,1.0,5364.0,2856.0
5365.0,2.074751,1.5329282047847893E-9,5365.0,7.0,0.0,0.0018802423112768282,1.0,2.0,1.0,1.0,5365.0,2856.0
5366.0,2.074965,1.5330863185226902E-9,5366.0,7.0,0.0,0.0018798919120387968,1.0,2.0,1.0,1.0,5366.0,2856.0
5367.0,2.075193,1.5332547761499867E-9,5367.0,7.0,0.0,0.001879541643376222,1.0,2.0,1.0,1.0,5367.0,2856.0
5368.0,2.075414,1.5334180618325855E-9,5368.0,7.0,0.0,0.0018791915052161295,1.0,2.0,1.0,1.0,5368.0,2856.0
5369.0,2.075629,1.533576914419729E-9,5369.0,7.0,0.0,0.0018788414974855994,1.0,2.0,1.0,1.0,5369.0,2856.0
5370.0,2.075858,1.533746110896268E-9,5370.0,7.0,0.0,0.001878491620111766,1.0,2.0,1.0,1.0,5370.0,2856.0
5371.0,2.076076,1.5339071800311392E-9,5371.0,7.0,0.0,0.0018781418730218179,1.0,2.0,1.0,1.0,5371.0,2856.0
5372.0,2.076281,1.5340586441258575E-9,5372.0,7.0,0.0,0.0018777922561429977,1.0,2.0,1.0,1.0,5372.0,2856.0
5373.0,2.076501,1.5342211909592138E-9,5373.0,7.0,0.0,0.0018774427694026026,1.0,2.0,1.0,1.0,5373.0,2856.0
5374.0,2.076703,1.5343704385062045E-9,5374.0,7.0,0.0,0.0018770934127279836,1.0,2.0,1.0,1.0,5374.0,2856.0
5375.0,2.076914,1.534526335696378E-9,5375.0,7.0,0.0,0.0018767441860465456,1.0,2.0,1.0,1.0,5375.0,2856.0
5376.0,2.07713,1.534685927132764E-9,5376.0,7.0,0.0,0.0018763950892857484,1.0,2.0,1.0,1.0,5376.0,2856.0
5377.0,2.077344,1.534844040870665E-9,5377.0,7.0,0.0,0.0018760461223731046,1.0,2.0,1.0,1.0,5377.0,2856.0
5378.0,2.077566,1.5350080654025061E-9,5378.0,7.0,0.0,0.0018756972852361814,1.0,2.0,1.0,1.0,5378.0,2856.0
5379.0,2.077781,1.5351669179896497E-9,5379.0,7.0,0.0,0.0018753485778025996,1.0,2.0,1.0,1.0,5379.0,2856.0
5380.0,2.077993,1.5353235540290658E-9,5380.0,7.0,0.0,0.001875000000000034,1.0,2.0,1.0,1.0,5380.0,2856.0
5381.0,2.078201,1.5354772346715116E-9,5381.0,7.0,0.0,0.0018746515517562132,1.0,2.0,1.0,1.0,5381.0,2856.0
5382.0,2.078434,1.5356493865450208E-9,5382.0,7.0,0.0,0.0018743032329989193,1.0,2.0,1.0,1.0,5382.0,2856.0
5383.0,2.078645,1.5358052837351942E-9,5383.0,7.0,0.0,0.001873955043655988,1.0,2.0,1.0,1.0,5383.0,2856.0
5384.0,2.07885,1.5359567478299125E-9,5384.0,7.0,0.0,0.001873606983655309,1.0,2.0,1.0,1.0,5384.0,2856.0
5385.0,2.079064,1.5361148615678134E-9,5385.0,7.0,0.0,0.001873259052924825,1.0,2.0,1.0,1.0,5385.0,2856.0
5386.0,2.079269,1.5362663256625317E-9,5386.0,7.0,0.0,0.0018729112513925332,1.0,2.0,1.0,1.0,5386.0,2856.0
5387.0,2.079477,1.5364200063049776E-9,5387.0,7.0,0.0,0.001872563578986483,1.0,2.0,1.0,1.0,5387.0,2856.0
5388.0,2.079689,1.5365766423443936E-9,5388.0,7.0,0.0,0.0018722160356347778,1.0,2.0,1.0,1.0,5388.0,2856.0
5389.0,2.079905,1.5367362337807797E-9,5389.0,7.0,0.0,0.0018718686212655748,1.0,2.0,1.0,1.0,5389.0,2856.0
5390.0,2.080115,1.5368913921217107E-9,5390.0,7.0,0.0,0.001871521335807084,1.0,2.0,1.0,1.0,5390.0,2856.0
5391.0,2.080341,1.537058372050522E-9,5391.0,7.0,0.0,0.0018711741791875688,1.0,2.0,1.0,1.0,5391.0,2856.0
5392.0,2.080549,1.537212052692968E-9,5392.0,7.0,0.0,0.0018708271513353456,1.0,2.0,1.0,1.0,5392.0,2856.0
5393.0,2.080757,1.5373657333354137E-9,5393.0,7.0,0.0,0.0018704802521787843,1.0,2.0,1.0,1.0,5393.0,2856.0
5394.0,2.080973,1.5375253247717998E-9,5394.0,7.0,0.0,0.0018701334816463076,1.0,2.0,1.0,1.0,5394.0,2856.0
5395.0,2.081173,1.5376730946203054E-9,5395.0,7.0,0.0,0.0018697868396663918,1.0,2.0,1.0,1.0,5395.0,2856.0
5396.0,2.081387,1.5378312083582064E-9,5396.0,7.0,0.0,0.0018694403261675654,1.0,2.0,1.0,1.0,5396.0,2856.0
5397.0,2.081597,1.5379863666991374E-9,5397.0,7.0,0.0,0.0018690939410784108,1.0,2.0,1.0,1.0,5397.0,2856.0
5398.0,2.081801,1.5381370919446132E-9,5398.0,7.0,0.0,0.0018687476843275627,1.0,2.0,1.0,1.0,5398.0,2856.0
5399.0,2.082014,1.5382944668332717E-9,5399.0,7.0,0.0,0.0018684015558437087,1.0,2.0,1.0,1.0,5399.0,2856.0
5400.0,2.082228,1.5384525805711727E-9,5400.0,7.0,0.0,0.0018680555555555896,1.0,2.0,1.0,1.0,5400.0,2856.0
5401.0,2.082432,1.5386033058166485E-9,5401.0,7.0,0.0,0.0018677096833919983,1.0,2.0,1.0,1.0,5401.0,2856.0
5402.0,2.08264,1.5387569864590944E-9,5402.0,7.0,0.0,0.0018673639392817814,1.0,2.0,1.0,1.0,5402.0,2856.0
5403.0,2.082851,1.5389128836492678E-9,5403.0,7.0,0.0,0.0018670183231538375,1.0,2.0,1.0,1.0,5403.0,2856.0
5404.0,2.083052,1.5390613923470158E-9,5404.0,7.0,0.0,0.0018666728349371175,1.0,2.0,1.0,1.0,5404.0,2856.0
5405.0,2.083263,1.5392172895371893E-9,5405.0,7.0,0.0,0.001866327474560626,1.0,2.0,1.0,1.0,5405.0,2856.0
5406.0,2.08347,1.5393702313303927E-9,5406.0,7.0,0.0,0.001865982241953419,1.0,2.0,1.0,1.0,5406.0,2856.0
5407.0,2.083675,1.539521695425111E-9,5407.0,7.0,0.0,0.0018656371370446058,1.0,2.0,1.0,1.0,5407.0,2856.0
5408.0,2.083883,1.5396753760675568E-9,5408.0,7.0,0.0,0.0018652921597633475,1.0,2.0,1.0,1.0,5408.0,2856.0
5409.0,2.084088,1.539826840162275E-9,5409.0,7.0,0.0,0.0018649473100388581,1.0,2.0,1.0,1.0,5409.0,2856.0
5410.0,2.08429,1.5399760877092658E-9,5410.0,7.0,0.0,0.0018646025878004035,1.0,2.0,1.0,1.0,5410.0,2856.0
5411.0,2.084505,1.5401349402964094E-9,5411.0,7.0,0.0,0.0018642579929773024,1.0,2.0,1.0,1.0,5411.0,2856.0
5412.0,2.084712,1.5402878820896128E-9,5412.0,7.0,0.0,0.0018639135254989252,1.0,2.0,1.0,1.0,5412.0,2856.0
5413.0,2.084917,1.5404393461843311E-9,5413.0,7.0,0.0,0.0018635691852946948,1.0,2.0,1.0,1.0,5413.0,2856.0
5414.0,2.085131,1.540597459922232E-9,5414.0,7.0,0.0,0.0018632249722940863,1.0,2.0,1.0,1.0,5414.0,2856.0
5415.0,2.085347,1.5407570513586182E-9,5415.0,7.0,0.0,0.0018628808864266267,1.0,2.0,1.0,1.0,5415.0,2856.0
5416.0,2.085549,1.5409062989056089E-9,5416.0,7.0,0.0,0.001862536927621895,1.0,2.0,1.0,1.0,5416.0,2856.0
5417.0,2.085783,1.5410791896283605E-9,5417.0,7.0,0.0,0.0018621930958095225,1.0,2.0,1.0,1.0,5417.0,2856.0
5418.0,2.086028,1.5412602076927799E-9,5418.0,7.0,0.0,0.0018618493909191923,1.0,2.0,1.0,1.0,5418.0,2856.0
5419.0,2.086238,1.5414153660337108E-9,5419.0,7.0,0.0,0.0018615058128806392,1.0,2.0,1.0,1.0,5419.0,2856.0
5420.0,2.086444,1.5415675689776716E-9,5420.0,7.0,0.0,0.00186116236162365,1.0,2.0,1.0,1.0,5420.0,2856.0
5421.0,2.086659,1.5417264215648152E-9,5421.0,7.0,0.0,0.0018608190370780636,1.0,2.0,1.0,1.0,5421.0,2856.0
5422.0,2.086864,1.5418778856595335E-9,5422.0,7.0,0.0,0.0018604758391737705,1.0,2.0,1.0,1.0,5422.0,2856.0
5423.0,2.087067,1.5420278720557667E-9,5423.0,7.0,0.0,0.0018601327678407125,1.0,2.0,1.0,1.0,5423.0,2856.0
5424.0,2.087269,1.5421771196027574E-9,5424.0,7.0,0.0,0.0018597898230088834,1.0,2.0,1.0,1.0,5424.0,2856.0
5425.0,2.087467,1.542323411752778E-9,5425.0,7.0,0.0,0.0018594470046083287,1.0,2.0,1.0,1.0,5425.0,2856.0
5426.0,2.08767,1.5424733981490111E-9,5426.0,7.0,0.0,0.0018591043125691456,1.0,2.0,1.0,1.0,5426.0,2856.0
5427.0,2.087871,1.5426219068467592E-9,5427.0,7.0,0.0,0.001858761746821482,1.0,2.0,1.0,1.0,5427.0,2856.0
5428.0,2.088074,1.5427718932429924E-9,5428.0,7.0,0.0,0.0018584193072955387,1.0,2.0,1.0,1.0,5428.0,2856.0
