learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4071.0,1.504082,1.1112898464004174E-9,4071.0,7.0,0.0,0.003673817068728977,1.0,2.0,1.0,1.0,4071.0,2856.0
4072.0,1.504289,1.1114427881936208E-9,4072.0,7.0,0.0,0.003672914854321136,1.0,2.0,1.0,1.0,4072.0,2856.0
4073.0,1.504496,1.1115957299868242E-9,4073.0,7.0,0.0,0.0036720130829353465,1.0,2.0,1.0,1.0,4073.0,2856.0
4074.0,1.504715,1.1117575379709378E-9,4074.0,7.0,0.0,0.003671111754245377,1.0,2.0,1.0,1.0,4074.0,2856.0
4075.0,1.504921,1.1119097409148986E-9,4075.0,7.0,0.0,0.003670210867925317,1.0,2.0,1.0,1.0,4075.0,2856.0
4076.0,1.505127,1.1120619438588593E-9,4076.0,7.0,0.0,0.0036693104236495745,1.0,2.0,1.0,1.0,4076.0,2856.0
4077.0,1.50533,1.1122119302550925E-9,4077.0,7.0,0.0,0.0036684104210928784,1.0,2.0,1.0,1.0,4077.0,2856.0
4078.0,1.505545,1.1123707828422361E-9,4078.0,7.0,0.0,0.003667510859930276,1.0,2.0,1.0,1.0,4078.0,2856.0
4079.0,1.505753,1.112524463484682E-9,4079.0,7.0,0.0,0.003666611739837133,1.0,2.0,1.0,1.0,4079.0,2856.0
4080.0,1.505958,1.1126759275794003E-9,4080.0,7.0,0.0,0.003665713060489134,1.0,2.0,1.0,1.0,4080.0,2856.0
4081.0,1.506182,1.1128414298097266E-9,4081.0,7.0,0.0,0.00366481482156228,1.0,2.0,1.0,1.0,4081.0,2856.0
4082.0,1.506394,1.1129980658491426E-9,4082.0,7.0,0.0,0.003663917022732892,1.0,2.0,1.0,1.0,4082.0,2856.0
4083.0,1.506606,1.1131547018885587E-9,4083.0,7.0,0.0,0.0036630196636776064,1.0,2.0,1.0,1.0,4083.0,2856.0
4084.0,1.506806,1.1133024717370643E-9,4084.0,7.0,0.0,0.0036621227440733757,1.0,2.0,1.0,1.0,4084.0,2856.0
4085.0,1.507008,1.113451719284055E-9,4085.0,7.0,0.0,0.0036612262635974703,1.0,2.0,1.0,1.0,4085.0,2856.0
4086.0,1.507222,1.113609833021956E-9,4086.0,7.0,0.0,0.003660330221927476,1.0,2.0,1.0,1.0,4086.0,2856.0
4087.0,1.508081,1.1142445045212878E-9,4087.0,7.0,0.0,0.0036594346187412935,1.0,2.0,1.0,1.0,4087.0,2856.0
4088.0,1.508752,1.1147402723630242E-9,4088.0,7.0,0.0,0.0036585394537171395,1.0,2.0,1.0,1.0,4088.0,2856.0
4089.0,1.509502,1.1152944092949203E-9,4089.0,7.0,0.0,0.003657644726533545,1.0,2.0,1.0,1.0,4089.0,2856.0
4090.0,1.510107,1.1157414130866499E-9,4090.0,7.0,0.0,0.003656750436869356,1.0,2.0,1.0,1.0,4090.0,2856.0
4091.0,1.510664,1.1161529521147381E-9,4091.0,7.0,0.0,0.0036558565844037314,1.0,2.0,1.0,1.0,4091.0,2856.0
4092.0,1.511253,1.1165881343185873E-9,4092.0,7.0,0.0,0.0036549631688161453,1.0,2.0,1.0,1.0,4092.0,2856.0
4093.0,1.511816,1.1170041064421306E-9,4093.0,7.0,0.0,0.003654070189786383,1.0,2.0,1.0,1.0,4093.0,2856.0
4094.0,1.512389,1.1174274670580993E-9,4094.0,7.0,0.0,0.003653177646994545,1.0,2.0,1.0,1.0,4094.0,2856.0
4095.0,1.512923,1.1178220125536094E-9,4095.0,7.0,0.0,0.0036522855401210415,1.0,2.0,1.0,1.0,4095.0,2856.0
4096.0,1.513363,1.1181471062203217E-9,4096.0,7.0,0.0,0.003651393868846598,1.0,2.0,1.0,1.0,4096.0,2856.0
4097.0,1.513642,1.118353245158987E-9,4097.0,7.0,0.0,0.0036505026328522493,1.0,2.0,1.0,1.0,4097.0,2856.0
4098.0,1.513911,1.118551995605227E-9,4098.0,7.0,0.0,0.0036496118318193427,1.0,2.0,1.0,1.0,4098.0,2856.0
4099.0,1.514143,1.1187234086294936E-9,4099.0,7.0,0.0,0.0036487214654295354,1.0,2.0,1.0,1.0,4099.0,2856.0
4100.0,1.514365,1.1188874331613348E-9,4100.0,7.0,0.0,0.0036478315333647966,1.0,2.0,1.0,1.0,4100.0,2856.0
4101.0,1.514641,1.1190913555522726E-9,4101.0,7.0,0.0,0.0036469420353074044,1.0,2.0,1.0,1.0,4101.0,2856.0
4102.0,1.515262,1.1195501809318826E-9,4102.0,7.0,0.0,0.0036460529709399477,1.0,2.0,1.0,1.0,4102.0,2856.0
4103.0,1.515918,1.1200348660349812E-9,4103.0,7.0,0.0,0.0036451643399453243,1.0,2.0,1.0,1.0,4103.0,2856.0
4104.0,1.516416,1.1204028129577604E-9,4104.0,7.0,0.0,0.003644276142006741,1.0,2.0,1.0,1.0,4104.0,2856.0
4105.0,1.516642,1.1205697928865717E-9,4105.0,7.0,0.0,0.003643388376807714,1.0,2.0,1.0,1.0,4105.0,2856.0
4106.0,1.516863,1.1207330785691705E-9,4106.0,7.0,0.0,0.003642501044032067,1.0,2.0,1.0,1.0,4106.0,2856.0
4107.0,1.517078,1.120891931156314E-9,4107.0,7.0,0.0,0.0036416141433639315,1.0,2.0,1.0,1.0,4107.0,2856.0
4108.0,1.517293,1.1210507837434577E-9,4108.0,7.0,0.0,0.003640727674487747,1.0,2.0,1.0,1.0,4108.0,2856.0
4109.0,1.517512,1.1212125917275713E-9,4109.0,7.0,0.0,0.0036398416370882615,1.0,2.0,1.0,1.0,4109.0,2856.0
4110.0,1.51773,1.1213736608624425E-9,4110.0,7.0,0.0,0.003638956030850527,1.0,2.0,1.0,1.0,4110.0,2856.0
4111.0,1.517953,1.1215384242435263E-9,4111.0,7.0,0.0,0.003638070855459904,1.0,2.0,1.0,1.0,4111.0,2856.0
4112.0,1.518175,1.1217024487753675E-9,4112.0,7.0,0.0,0.003637186110602059,1.0,2.0,1.0,1.0,4112.0,2856.0
4113.0,1.518391,1.1218620402117536E-9,4113.0,7.0,0.0,0.003636301795962963,1.0,2.0,1.0,1.0,4113.0,2856.0
4114.0,1.5188,1.1221642295519477E-9,4114.0,7.0,0.0,0.003635417911228893,1.0,2.0,1.0,1.0,4114.0,2856.0
4115.0,1.519042,1.1223430310686395E-9,4115.0,7.0,0.0,0.0036345344560864317,1.0,2.0,1.0,1.0,4115.0,2856.0
4116.0,1.519263,1.1225063167512382E-9,4116.0,7.0,0.0,0.003633651430222465,1.0,2.0,1.0,1.0,4116.0,2856.0
4117.0,1.519479,1.1226659081876243E-9,4117.0,7.0,0.0,0.003632768833324184,1.0,2.0,1.0,1.0,4117.0,2856.0
4118.0,1.519698,1.122827716171738E-9,4118.0,7.0,0.0,0.0036318866650790834,1.0,2.0,1.0,1.0,4118.0,2856.0
4119.0,1.519954,1.123016861577825E-9,4119.0,7.0,0.0,0.0036310049251749616,1.0,2.0,1.0,1.0,4119.0,2856.0
4120.0,1.520218,1.1232119177778525E-9,4120.0,7.0,0.0,0.003630123613299919,1.0,2.0,1.0,1.0,4120.0,2856.0
4121.0,1.520453,1.1233855473498465E-9,4121.0,7.0,0.0,0.00362924272914236,1.0,2.0,1.0,1.0,4121.0,2856.0
4122.0,1.520658,1.1235370114445648E-9,4122.0,7.0,0.0,0.0036283622723909913,1.0,2.0,1.0,1.0,4122.0,2856.0
4123.0,1.520859,1.1236855201423129E-9,4123.0,7.0,0.0,0.0036274822427348205,1.0,2.0,1.0,1.0,4123.0,2856.0
4124.0,1.521072,1.1238428950309714E-9,4124.0,7.0,0.0,0.0036266026398631586,1.0,2.0,1.0,1.0,4124.0,2856.0
4125.0,1.521292,1.1240054418643277E-9,4125.0,7.0,0.0,0.003625723463465616,1.0,2.0,1.0,1.0,4125.0,2856.0
4126.0,1.521504,1.1241620779037437E-9,4126.0,7.0,0.0,0.003624844713232105,1.0,2.0,1.0,1.0,4126.0,2856.0
4127.0,1.521708,1.1243128031492196E-9,4127.0,7.0,0.0,0.003623966388852839,1.0,2.0,1.0,1.0,4127.0,2856.0
4128.0,1.521911,1.1244627895454528E-9,4128.0,7.0,0.0,0.0036230884900183297,1.0,2.0,1.0,1.0,4128.0,2856.0
4129.0,1.522122,1.1246186867356262E-9,4129.0,7.0,0.0,0.003622211016419391,1.0,2.0,1.0,1.0,4129.0,2856.0
4130.0,1.522328,1.124770889679587E-9,4130.0,7.0,0.0,0.0036213339677471346,1.0,2.0,1.0,1.0,4130.0,2856.0
4131.0,1.522534,1.1249230926235476E-9,4131.0,7.0,0.0,0.0036204573436929718,1.0,2.0,1.0,1.0,4131.0,2856.0
4132.0,1.522738,1.1250738178690235E-9,4132.0,7.0,0.0,0.0036195811439486123,1.0,2.0,1.0,1.0,4132.0,2856.0
4133.0,1.522954,1.1252334093054096E-9,4133.0,7.0,0.0,0.003618705368206065,1.0,2.0,1.0,1.0,4133.0,2856.0
4134.0,1.523159,1.1253848734001278E-9,4134.0,7.0,0.0,0.003617830016157636,1.0,2.0,1.0,1.0,4134.0,2856.0
4135.0,1.52336,1.125533382097876E-9,4135.0,7.0,0.0,0.0036169550874959287,1.0,2.0,1.0,1.0,4135.0,2856.0
4136.0,1.523572,1.125690018137292E-9,4136.0,7.0,0.0,0.003616080581913846,1.0,2.0,1.0,1.0,4136.0,2856.0
4137.0,1.524017,1.126018806050217E-9,4137.0,7.0,0.0,0.0036152064991045846,1.0,2.0,1.0,1.0,4137.0,2856.0
4138.0,1.524643,1.1264813256760396E-9,4138.0,7.0,0.0,0.00361433283876164,1.0,2.0,1.0,1.0,4138.0,2856.0
4139.0,1.525214,1.1269032085935232E-9,4139.0,7.0,0.0,0.003613459600578803,1.0,2.0,1.0,1.0,4139.0,2856.0
4140.0,1.525771,1.1273147476216115E-9,4140.0,7.0,0.0,0.003612586784250161,1.0,2.0,1.0,1.0,4140.0,2856.0
4141.0,1.526458,1.1278223370512283E-9,4141.0,7.0,0.0,0.0036117143894700957,1.0,2.0,1.0,1.0,4141.0,2856.0
4142.0,1.527004,1.1282257487376488E-9,4142.0,7.0,0.0,0.0036108424159332847,1.0,2.0,1.0,1.0,4142.0,2856.0
4143.0,1.527568,1.1286424597104348E-9,4143.0,7.0,0.0,0.003609970863334701,1.0,2.0,1.0,1.0,4143.0,2856.0
4144.0,1.528099,1.1290347886582173E-9,4144.0,7.0,0.0,0.0036090997313696104,1.0,2.0,1.0,1.0,4144.0,2856.0
4145.0,1.528658,1.1294478053847907E-9,4145.0,7.0,0.0,0.0036082290197335743,1.0,2.0,1.0,1.0,4145.0,2856.0
4146.0,1.529187,1.129838656634088E-9,4146.0,7.0,0.0,0.003607358728122447,1.0,2.0,1.0,1.0,4146.0,2856.0
4147.0,1.52984,1.1303211251894591E-9,4147.0,7.0,0.0,0.003606488856232377,1.0,2.0,1.0,1.0,4147.0,2856.0
4148.0,1.530338,1.1306890721122383E-9,4148.0,7.0,0.0,0.003605619403759804,1.0,2.0,1.0,1.0,4148.0,2856.0
4149.0,1.530583,1.1308700901766577E-9,4149.0,7.0,0.0,0.003604750370401462,1.0,2.0,1.0,1.0,4149.0,2856.0
4150.0,1.530843,1.131062190979715E-9,4150.0,7.0,0.0,0.0036038817558543775,1.0,2.0,1.0,1.0,4150.0,2856.0
4151.0,1.531081,1.1312380370994369E-9,4151.0,7.0,0.0,0.0036030135598158677,1.0,2.0,1.0,1.0,4151.0,2856.0
4152.0,1.531296,1.1313968896865805E-9,4152.0,7.0,0.0,0.003602145781983542,1.0,2.0,1.0,1.0,4152.0,2856.0
4153.0,1.531515,1.1315586976706941E-9,4153.0,7.0,0.0,0.003601278422055301,1.0,2.0,1.0,1.0,4153.0,2856.0
4154.0,1.531742,1.131726416448748E-9,4154.0,7.0,0.0,0.003600411479729337,1.0,2.0,1.0,1.0,4154.0,2856.0
4155.0,1.531952,1.1318815747896789E-9,4155.0,7.0,0.0,0.0035995449547041314,1.0,2.0,1.0,1.0,4155.0,2856.0
4156.0,1.532163,1.1320374719798523E-9,4156.0,7.0,0.0,0.0035986788466784566,1.0,2.0,1.0,1.0,4156.0,2856.0
4157.0,1.532387,1.1322029742101786E-9,4157.0,7.0,0.0,0.003597813155351375,1.0,2.0,1.0,1.0,4157.0,2856.0
4158.0,1.53271,1.1324416225155152E-9,4158.0,7.0,0.0,0.0035969478804222382,1.0,2.0,1.0,1.0,4158.0,2856.0
4159.0,1.533413,1.1329610335330127E-9,4159.0,7.0,0.0,0.0035960830215906866,1.0,2.0,1.0,1.0,4159.0,2856.0
4160.0,1.533943,1.1333526236315527E-9,4160.0,7.0,0.0,0.0035952185785566504,1.0,2.0,1.0,1.0,4160.0,2856.0
4161.0,1.534212,1.1335513740777928E-9,4161.0,7.0,0.0,0.0035943545510203475,1.0,2.0,1.0,1.0,4161.0,2856.0
4162.0,1.534457,1.1337323921422122E-9,4162.0,7.0,0.0,0.0035934909386822838,1.0,2.0,1.0,1.0,4162.0,2856.0
4163.0,1.534687,1.1339023274679938E-9,4163.0,7.0,0.0,0.003592627741243254,1.0,2.0,1.0,1.0,4163.0,2856.0
4164.0,1.534915,1.1340707850952903E-9,4164.0,7.0,0.0,0.0035917649584043384,1.0,2.0,1.0,1.0,4164.0,2856.0
4165.0,1.535157,1.134249586611982E-9,4165.0,7.0,0.0,0.0035909025898669066,1.0,2.0,1.0,1.0,4165.0,2856.0
4166.0,1.535391,1.1344224773347337E-9,4166.0,7.0,0.0,0.003590040635332613,1.0,2.0,1.0,1.0,4166.0,2856.0
4167.0,1.535608,1.1345828076203624E-9,4167.0,7.0,0.0,0.0035891790945033995,1.0,2.0,1.0,1.0,4167.0,2856.0
4168.0,1.535829,1.1347460933029611E-9,4168.0,7.0,0.0,0.0035883179670814936,1.0,2.0,1.0,1.0,4168.0,2856.0
4169.0,1.536056,1.134913812081015E-9,4169.0,7.0,0.0,0.0035874572527694088,1.0,2.0,1.0,1.0,4169.0,2856.0
4170.0,1.536272,1.135073403517401E-9,4170.0,7.0,0.0,0.003586596951269944,1.0,2.0,1.0,1.0,4170.0,2856.0
4171.0,1.536487,1.1352322561045446E-9,4171.0,7.0,0.0,0.003585737062286182,1.0,2.0,1.0,1.0,4171.0,2856.0
4172.0,1.536708,1.1353955417871434E-9,4172.0,7.0,0.0,0.003584877585521492,1.0,2.0,1.0,1.0,4172.0,2856.0
4173.0,1.536922,1.1355536555250443E-9,4173.0,7.0,0.0,0.003584018520679527,1.0,2.0,1.0,1.0,4173.0,2856.0
4174.0,1.537136,1.1357117692629453E-9,4174.0,7.0,0.0,0.0035831598674642227,1.0,2.0,1.0,1.0,4174.0,2856.0
4175.0,1.537356,1.1358743160963016E-9,4175.0,7.0,0.0,0.0035823016255798,1.0,2.0,1.0,1.0,4175.0,2856.0
4176.0,1.537573,1.1360346463819303E-9,4176.0,7.0,0.0,0.003581443794730763,1.0,2.0,1.0,1.0,4176.0,2856.0
4177.0,1.537786,1.1361920212705888E-9,4177.0,7.0,0.0,0.0035805863746218975,1.0,2.0,1.0,1.0,4177.0,2856.0
4178.0,1.537999,1.1363493961592473E-9,4178.0,7.0,0.0,0.0035797293649582735,1.0,2.0,1.0,1.0,4178.0,2856.0
4179.0,1.538215,1.1365089875956334E-9,4179.0,7.0,0.0,0.0035788727654452418,1.0,2.0,1.0,1.0,4179.0,2856.0
4180.0,1.538429,1.1366671013335343E-9,4180.0,7.0,0.0,0.0035780165757884367,1.0,2.0,1.0,1.0,4180.0,2856.0
4181.0,1.53864,1.1368229985237077E-9,4181.0,7.0,0.0,0.0035771607956937733,1.0,2.0,1.0,1.0,4181.0,2856.0
4182.0,1.538854,1.1369811122616087E-9,4182.0,7.0,0.0,0.0035763054248674478,1.0,2.0,1.0,1.0,4182.0,2856.0
4183.0,1.53907,1.1371407036979948E-9,4183.0,7.0,0.0,0.003575450463015937,1.0,2.0,1.0,1.0,4183.0,2856.0
4184.0,1.539282,1.1372973397374108E-9,4184.0,7.0,0.0,0.0035745959098460005,1.0,2.0,1.0,1.0,4184.0,2856.0
4185.0,1.539521,1.137473924706375E-9,4185.0,7.0,0.0,0.0035737417650646753,1.0,2.0,1.0,1.0,4185.0,2856.0
4186.0,1.539758,1.1376490319768543E-9,4186.0,7.0,0.0,0.00357288802837928,1.0,2.0,1.0,1.0,4186.0,2856.0
4187.0,1.53997,1.1378056680162703E-9,4187.0,7.0,0.0,0.0035720346994974127,1.0,2.0,1.0,1.0,4187.0,2856.0
4188.0,1.54018,1.1379608263572013E-9,4188.0,7.0,0.0,0.0035711817781269497,1.0,2.0,1.0,1.0,4188.0,2856.0
4189.0,1.540407,1.138128545135255E-9,4189.0,7.0,0.0,0.003570329263976048,1.0,2.0,1.0,1.0,4189.0,2856.0
4190.0,1.540629,1.1382925696670963E-9,4190.0,7.0,0.0,0.0035694771567531423,1.0,2.0,1.0,1.0,4190.0,2856.0
4191.0,1.540847,1.1384536388019675E-9,4191.0,7.0,0.0,0.0035686254561669447,1.0,2.0,1.0,1.0,4191.0,2856.0
4192.0,1.541054,1.1386065805951708E-9,4192.0,7.0,0.0,0.003567774161926447,1.0,2.0,1.0,1.0,4192.0,2856.0
4193.0,1.541276,1.138770605127012E-9,4193.0,7.0,0.0,0.003566923273740917,1.0,2.0,1.0,1.0,4193.0,2856.0
4194.0,1.541511,1.138944234699006E-9,4194.0,7.0,0.0,0.003566072791319901,1.0,2.0,1.0,1.0,4194.0,2856.0
4195.0,1.541725,1.139102348436907E-9,4195.0,7.0,0.0,0.003565222714373222,1.0,2.0,1.0,1.0,4195.0,2856.0
4196.0,1.541936,1.1392582456270804E-9,4196.0,7.0,0.0,0.0035643730426109786,1.0,2.0,1.0,1.0,4196.0,2856.0
4197.0,1.542148,1.1394148816664965E-9,4197.0,7.0,0.0,0.003563523775743547,1.0,2.0,1.0,1.0,4197.0,2856.0
4198.0,1.542382,1.1395877723892481E-9,4198.0,7.0,0.0,0.003562674913481578,1.0,2.0,1.0,1.0,4198.0,2856.0
4199.0,1.542595,1.1397451472779066E-9,4199.0,7.0,0.0,0.0035618264555360006,1.0,2.0,1.0,1.0,4199.0,2856.0
4200.0,1.542803,1.1398988279203525E-9,4200.0,7.0,0.0,0.0035609784016180156,1.0,2.0,1.0,1.0,4200.0,2856.0
4201.0,1.543026,1.1400635913014363E-9,4201.0,7.0,0.0,0.003560130751439102,1.0,2.0,1.0,1.0,4201.0,2856.0
4202.0,1.543259,1.1402357431749455E-9,4202.0,7.0,0.0,0.0035592835047110103,1.0,2.0,1.0,1.0,4202.0,2856.0
4203.0,1.54347,1.1403916403651189E-9,4203.0,7.0,0.0,0.0035584366611457687,1.0,2.0,1.0,1.0,4203.0,2856.0
4204.0,1.543676,1.1405438433090796E-9,4204.0,7.0,0.0,0.003557590220455677,1.0,2.0,1.0,1.0,4204.0,2856.0
4205.0,1.543889,1.1407012181977381E-9,4205.0,7.0,0.0,0.0035567441823533092,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.544116,1.140868936975792E-9,4206.0,7.0,0.0,0.0035558985465515137,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.544578,1.14121028532584E-9,4207.0,7.0,0.0,0.00355505331276341,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.544813,1.1413839148978341E-9,4208.0,7.0,0.0,0.003554208480702392,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.545029,1.1415435063342202E-9,4209.0,7.0,0.0,0.0035533640500821253,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.54525,1.141706792016819E-9,4210.0,7.0,0.0,0.003552520020616548,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.545475,1.1418730330963878E-9,4211.0,7.0,0.0,0.0035516763920198685,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.545695,1.1420355799297441E-9,4212.0,7.0,0.0,0.0035508331640065685,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.546008,1.1422668397426554E-9,4213.0,7.0,0.0,0.0035499903362913995,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.546242,1.142439730465407E-9,4214.0,7.0,0.0,0.0035491479085893846,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.546495,1.1426266593237666E-9,4215.0,7.0,0.0,0.0035483058806158162,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.546743,1.1428098939359136E-9,4216.0,7.0,0.0,0.0035474642520862587,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.547013,1.1430093832313963E-9,4217.0,7.0,0.0,0.003546623022716544,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.547254,1.1431874458988456E-9,4218.0,7.0,0.0,0.0035457821922227754,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.547499,1.143368463963265E-9,4219.0,7.0,0.0,0.003544941760321324,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.547731,1.1435398769875315E-9,4220.0,7.0,0.0,0.0035441017267288308,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.547961,1.1437098123133131E-9,4221.0,7.0,0.0,0.0035432620911622047,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.548171,1.143864970654244E-9,4222.0,7.0,0.0,0.003542422853338623,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.548377,1.1440171735982048E-9,4223.0,7.0,0.0,0.0035415840129755308,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.548592,1.1441760261853484E-9,4224.0,7.0,0.0,0.0035407455697906405,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.549349,1.1447353350619423E-9,4225.0,7.0,0.0,0.003539907523501933,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.549756,1.1450360467036513E-9,4226.0,7.0,0.0,0.003539069873827654,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.550318,1.1454512799779522E-9,4227.0,7.0,0.0,0.003538232620486318,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.550895,1.1458775959908911E-9,4228.0,7.0,0.0,0.0035373957631967042,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.551392,1.1462448040644277E-9,4229.0,7.0,0.0,0.0035365593016778592,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.551628,1.1464191724856644E-9,4230.0,7.0,0.0,0.0035357232356490937,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.551861,1.1465913243591735E-9,4231.0,7.0,0.0,0.003534887564829985,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.552084,1.1467560877402574E-9,4232.0,7.0,0.0,0.003534052288940375,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.552321,1.1469311950107365E-9,4233.0,7.0,0.0,0.00353321740770037,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.552533,1.1470878310501526E-9,4234.0,7.0,0.0,0.0035323829208303414,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.552744,1.147243728240326E-9,4235.0,7.0,0.0,0.0035315488280509245,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.55295,1.1473959311842867E-9,4236.0,7.0,0.0,0.0035307151290830184,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.553171,1.1475592168668855E-9,4237.0,7.0,0.0,0.0035298818236477853,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.553383,1.1477158529063015E-9,4238.0,7.0,0.0,0.0035290489114666508,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.553586,1.1478658393025347E-9,4239.0,7.0,0.0,0.0035282163922613036,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.553792,1.1480180422464955E-9,4240.0,7.0,0.0,0.003527384265753695,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.554005,1.148175417135154E-9,4241.0,7.0,0.0,0.0035265525316660377,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.554213,1.1483290977775998E-9,4242.0,7.0,0.0,0.0035257211897208075,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.554951,1.1488743685185857E-9,4243.0,7.0,0.0,0.0035248902396407414,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.555528,1.1493006845315246E-9,4244.0,7.0,0.0,0.0035240596811488374,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.556073,1.1497033573687024E-9,4245.0,7.0,0.0,0.003523229513968355,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.556601,1.1500934697687574E-9,4246.0,7.0,0.0,0.0035223997378228135,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.55711,1.1504695440332043E-9,4247.0,7.0,0.0,0.003521570352435994,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.557623,1.1508485736946213E-9,4248.0,7.0,0.0,0.0035207413575319363,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.558135,1.1512268645067958E-9,4249.0,7.0,0.0,0.0035199127528349416,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.5587,1.1516443143288243E-9,4250.0,7.0,0.0,0.0035190845380695685,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.559251,1.1520514202614574E-9,4251.0,7.0,0.0,0.0035182567129606367,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.559803,1.152459265043333E-9,4252.0,7.0,0.0,0.0035174292772332232,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.560546,1.1530082300305316E-9,4253.0,7.0,0.0,0.0035166022306126654,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.561272,1.153544634580607E-9,4254.0,7.0,0.0,0.003515775572824557,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.561907,1.1540138038496125E-9,4255.0,7.0,0.0,0.003514949303594751,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.562503,1.1544541579981594E-9,4256.0,7.0,0.0,0.0035141234226493574,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.56307,1.154873085518673E-9,4257.0,7.0,0.0,0.0035132979297147443,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.563736,1.1553651591141967E-9,4258.0,7.0,0.0,0.0035124728245175354,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.564329,1.155803296715016E-9,4259.0,7.0,0.0,0.003511648106784613,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.564655,1.1560441615680803E-9,4260.0,7.0,0.0,0.003510823776243114,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.564929,1.156246606260533E-9,4261.0,7.0,0.0,0.0035099998326204333,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.565159,1.1564165415863146E-9,4262.0,7.0,0.0,0.0035091762756442203,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.565386,1.1565842603643684E-9,4263.0,7.0,0.0,0.00350835310504238,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.565637,1.1567697115242431E-9,4264.0,7.0,0.0,0.0035075303205430734,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.565874,1.1569448187947223E-9,4265.0,7.0,0.0,0.0035067079218747167,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.566088,1.1571029325326232E-9,4266.0,7.0,0.0,0.003505885908765979,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.566309,1.157266218215222E-9,4267.0,7.0,0.0,0.0035050642809457853,1.0,2.0,1.0,1.0,4267.0,2856.0
