learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4208.0,1.916145,1.4157422818243457E-9,4208.0,7.0,0.0,0.003554208480702846,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.916359,1.4159003955622467E-9,4209.0,7.0,0.0,0.0035533640500825794,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.916756,1.4161937187115304E-9,4210.0,7.0,0.0,0.0035525200206170016,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.917353,1.4166348117093197E-9,4211.0,7.0,0.0,0.003551676392020322,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.917847,1.4169998032351287E-9,4212.0,7.0,0.0,0.003550833164007022,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.918287,1.417324896901841E-9,4213.0,7.0,0.0,0.003549990336291853,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.918781,1.41768988842765E-9,4214.0,7.0,0.0,0.003549147908589838,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.919233,1.4180238482852728E-9,4215.0,7.0,0.0,0.00354830588061627,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.919724,1.4183866232633542E-9,4216.0,7.0,0.0,0.003547464252086712,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.920332,1.4188358436028113E-9,4217.0,7.0,0.0,0.003546623022716997,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.920888,1.4192466437816571E-9,4218.0,7.0,0.0,0.0035457821922232286,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.921403,1.4196271511415592E-9,4219.0,7.0,0.0,0.003544941760321777,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.922083,1.4201295686264785E-9,4220.0,7.0,0.0,0.0035441017267292835,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.922668,1.4205617954333576E-9,4221.0,7.0,0.0,0.0035432620911626574,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.923203,1.4209570797781103E-9,4222.0,7.0,0.0,0.0035424228533390755,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.923789,1.4213900454342319E-9,4223.0,7.0,0.0,0.003541584012975983,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.924319,1.421781635532772E-9,4224.0,7.0,0.0,0.0035407455697910933,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.924829,1.4221584486464613E-9,4225.0,7.0,0.0,0.0035399075235023852,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.925429,1.4226017581919782E-9,4226.0,7.0,0.0,0.0035390698738281064,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.925998,1.4230221634109769E-9,4227.0,7.0,0.0,0.00353823262048677,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.927013,1.423772095392143E-9,4228.0,7.0,0.0,0.0035373957631971566,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.927734,1.4243048056960058E-9,4229.0,7.0,0.0,0.003536559301678311,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.9281,1.4245752245187711E-9,4230.0,7.0,0.0,0.0035357232356495456,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.928348,1.424758459130918E-9,4231.0,7.0,0.0,0.0035348875648304368,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.928581,1.4249306110044272E-9,4232.0,7.0,0.0,0.0035340522889408263,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.928799,1.4250916801392984E-9,4233.0,7.0,0.0,0.0035332174077008214,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.929015,1.4252512715756844E-9,4234.0,7.0,0.0,0.003532382920830793,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.929226,1.4254071687658578E-9,4235.0,7.0,0.0,0.003531548828051376,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.929434,1.4255608494083037E-9,4236.0,7.0,0.0,0.0035307151290834694,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.929642,1.4257145300507495E-9,4237.0,7.0,0.0,0.0035298818236482363,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.929851,1.425868949542438E-9,4238.0,7.0,0.0,0.003529048911467102,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.93006,1.4260233690341266E-9,4239.0,7.0,0.0,0.0035282163922617546,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.93027,1.4261785273750575E-9,4240.0,7.0,0.0,0.0035273842657541454,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.930488,1.4263395965099287E-9,4241.0,7.0,0.0,0.0035265525316664883,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.9307,1.4264962325493447E-9,4242.0,7.0,0.0,0.003525721189721258,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.930921,1.4266595182319435E-9,4243.0,7.0,0.0,0.003524890239641192,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.931202,1.426867134869094E-9,4244.0,7.0,0.0,0.003524059681149288,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.931635,1.4271870565911087E-9,4245.0,7.0,0.0,0.003523229513968805,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.931855,1.427349603424465E-9,4246.0,7.0,0.0,0.0035223997378232637,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.932065,1.427504761765396E-9,4247.0,7.0,0.0,0.003521570352436444,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.932274,1.4276591812570844E-9,4248.0,7.0,0.0,0.0035207413575323865,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.932478,1.4278099065025603E-9,4249.0,7.0,0.0,0.0035199127528353913,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.932786,1.428037472069259E-9,4250.0,7.0,0.0,0.0035190845380700182,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.933001,1.4281963246564026E-9,4251.0,7.0,0.0,0.003518256712961086,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.933203,1.4283455722033933E-9,4252.0,7.0,0.0,0.003517429277233673,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.933652,1.4286773155132885E-9,4253.0,7.0,0.0,0.0035166022306131147,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.934044,1.4289669444163596E-9,4254.0,7.0,0.0,0.0035157755728250062,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.934295,1.4291523955762343E-9,4255.0,7.0,0.0,0.0035149493035952005,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.93477,1.4295033489664352E-9,4256.0,7.0,0.0,0.0035141234226498067,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.935106,1.4297516023119248E-9,4257.0,7.0,0.0,0.003513297929715193,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.935621,1.4301321096718268E-9,4258.0,7.0,0.0,0.0035124728245179843,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.936254,1.4305998012423473E-9,4259.0,7.0,0.0,0.0035116481067850617,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.936812,1.431012079119678E-9,4260.0,7.0,0.0,0.0035108237762435626,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.937351,1.4314103188614007E-9,4261.0,7.0,0.0,0.0035099998326208817,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.937875,1.4317974758644854E-9,4262.0,7.0,0.0,0.0035091762756446687,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.938385,1.4321742889781748E-9,4263.0,7.0,0.0,0.0035083531050428282,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.938907,1.4325599682827746E-9,4264.0,7.0,0.0,0.003507530320543522,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.939421,1.4329397367934342E-9,4265.0,7.0,0.0,0.0035067079218751647,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.939944,1.4333261549472765E-9,4266.0,7.0,0.0,0.003505885908766427,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.940445,1.4336963184177833E-9,4267.0,7.0,0.0,0.0035050642809462333,1.0,2.0,1.0,1.0,4267.0,2856.0
4268.0,1.940954,1.4340723926822302E-9,4268.0,7.0,0.0,0.0035042430381437622,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.941538,1.4345038806398667E-9,4269.0,7.0,0.0,0.0035034221800884463,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.94208,1.434904336929317E-9,4270.0,7.0,0.0,0.0035026017065099713,1.0,2.0,1.0,1.0,4270.0,2856.0
4271.0,1.942619,1.4353025766710397E-9,4271.0,7.0,0.0,0.003501781617138276,1.0,2.0,1.0,1.0,4271.0,2856.0
4272.0,1.943121,1.4356734789907888E-9,4272.0,7.0,0.0,0.003500961911703553,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.9437,1.4361012727022126E-9,4273.0,7.0,0.0,0.0035001425899362456,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.944297,1.436542365700002E-9,4274.0,7.0,0.0,0.003499323651567051,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.944814,1.4369243507583891E-9,4275.0,7.0,0.0,0.0034985050963269185,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.945311,1.4372915588319257E-9,4276.0,7.0,0.0,0.003497686923947048,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.945552,1.437469621499375E-9,4277.0,7.0,0.0,0.003496869134158891,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.945777,1.437635862578944E-9,4278.0,7.0,0.0,0.003496051726694151,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.945991,1.437793976316845E-9,4279.0,7.0,0.0,0.003495234701284781,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.946203,1.437950612356261E-9,4280.0,7.0,0.0,0.0034944180576629855,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.946417,1.438108726094162E-9,4281.0,7.0,0.0,0.0034936017955612187,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.946621,1.4382594513396378E-9,4282.0,7.0,0.0,0.0034927859147121853,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.946826,1.438410915434356E-9,4283.0,7.0,0.0,0.003491970414848839,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.947028,1.4385601629813468E-9,4284.0,7.0,0.0,0.003491155295704383,1.0,2.0,1.0,1.0,4284.0,2856.0
4285.0,1.947233,1.4387116270760651E-9,4285.0,7.0,0.0,0.0034903405570122703,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.947437,1.438862352321541E-9,4286.0,7.0,0.0,0.003489526198506201,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.947641,1.4390130775670168E-9,4287.0,7.0,0.0,0.0034887122199201252,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.947845,1.4391638028124927E-9,4288.0,7.0,0.0,0.003487898620988241,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.948052,1.439316744605696E-9,4289.0,7.0,0.0,0.0034870854014449936,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.948256,1.439467469851172E-9,4290.0,7.0,0.0,0.003486272561025076,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.94846,1.4396181950966477E-9,4291.0,7.0,0.0,0.00348546009946343,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.948663,1.439768181492881E-9,4292.0,7.0,0.0,0.0034846480164952417,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.948863,1.4399159513413866E-9,4293.0,7.0,0.0,0.003483836311855946,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.949068,1.4400674154361049E-9,4294.0,7.0,0.0,0.003483024985281224,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.949271,1.440217401832338E-9,4295.0,7.0,0.0,0.0034822140365070027,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.94948,1.4403718213240265E-9,4296.0,7.0,0.0,0.0034814034652694546,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.949696,1.4405314127604126E-9,4297.0,7.0,0.0,0.003480593271304998,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.949901,1.440682876855131E-9,4298.0,7.0,0.0,0.003479783454350297,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.950105,1.4408336021006067E-9,4299.0,7.0,0.0,0.0034789740141422604,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.950306,1.4409821107983548E-9,4300.0,7.0,0.0,0.0034781649504180413,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.950514,1.4411357914408007E-9,4301.0,7.0,0.0,0.003477356262915038,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.950718,1.4412865166862765E-9,4302.0,7.0,0.0,0.003476547951370892,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.950924,1.4414387196302373E-9,4303.0,7.0,0.0,0.0034757400155234898,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.951141,1.441599049915866E-9,4304.0,7.0,0.0,0.003474932455110961,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.951353,1.441755685955282E-9,4305.0,7.0,0.0,0.003474125269871679,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.951564,1.4419115831454554E-9,4306.0,7.0,0.0,0.0034733184595442585,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.951774,1.4420667414863864E-9,4307.0,7.0,0.0,0.003472512023867559,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.952008,1.442239632209138E-9,4308.0,7.0,0.0,0.0034717059625806817,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.952261,1.4424265610674976E-9,4309.0,7.0,0.0,0.00347090027542297,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.952494,1.4425987129410068E-9,4310.0,7.0,0.0,0.0034700949621340087,1.0,2.0,1.0,1.0,4310.0,2856.0
4311.0,1.952719,1.4427649540205757E-9,4311.0,7.0,0.0,0.003469290022453625,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.95293,1.442920851210749E-9,4312.0,7.0,0.0,0.003468485456121887,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.953136,1.4430730541547098E-9,4313.0,7.0,0.0,0.0034676812628791046,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.953346,1.4432282124956408E-9,4314.0,7.0,0.0,0.0034668774424658267,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.953559,1.4433855873842993E-9,4315.0,7.0,0.0,0.003466073994622845,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.953869,1.443614630649483E-9,4316.0,7.0,0.0,0.00346527091909119,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.954508,1.4440867553154586E-9,4317.0,7.0,0.0,0.003464468215612133,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.955129,1.4445455806950686E-9,4318.0,7.0,0.0,0.003463665883927183,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.955554,1.4448595916231432E-9,4319.0,7.0,0.0,0.0034628639237780914,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.955844,1.4450738579034763E-9,4320.0,7.0,0.0,0.0034620623349068467,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.956538,1.4455866192777909E-9,4321.0,7.0,0.0,0.003461261117055676,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.957241,1.4461060302952884E-9,4322.0,7.0,0.0,0.0034604602699670473,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.95784,1.4465486009915628E-9,4323.0,7.0,0.0,0.0034596597933836634,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.958525,1.4470547127226947E-9,4324.0,7.0,0.0,0.0034588596870484684,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.959108,1.4474854618310887E-9,4325.0,7.0,0.0,0.003458059950704642,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.959647,1.4478837015728115E-9,4326.0,7.0,0.0,0.003457260584095603,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.96024,1.4483218391736308E-9,4327.0,7.0,0.0,0.0034564615869650053,1.0,2.0,1.0,1.0,4327.0,2856.0
4328.0,1.960778,1.448719340066111E-9,4328.0,7.0,0.0,0.0034556629590567415,1.0,2.0,1.0,1.0,4328.0,2856.0
4329.0,1.961302,1.4491064970691958E-9,4329.0,7.0,0.0,0.0034548647001149406,1.0,2.0,1.0,1.0,4329.0,2856.0
4330.0,1.961793,1.4494692720472772E-9,4330.0,7.0,0.0,0.003454066809883967,1.0,2.0,1.0,1.0,4330.0,2856.0
4331.0,1.962042,1.4496532455086668E-9,4331.0,7.0,0.0,0.0034532692881084222,1.0,2.0,1.0,1.0,4331.0,2856.0
4332.0,1.962266,1.449818747738993E-9,4332.0,7.0,0.0,0.0034524721345331436,1.0,2.0,1.0,1.0,4332.0,2856.0
4333.0,1.962478,1.4499753837784091E-9,4333.0,7.0,0.0,0.0034516753489032027,1.0,2.0,1.0,1.0,4333.0,2856.0
4334.0,1.962691,1.4501327586670676E-9,4334.0,7.0,0.0,0.003450878930963908,1.0,2.0,1.0,1.0,4334.0,2856.0
4335.0,1.962905,1.4502908724049686E-9,4335.0,7.0,0.0,0.003450082880460802,1.0,2.0,1.0,1.0,4335.0,2856.0
4336.0,1.963125,1.4504534192383249E-9,4336.0,7.0,0.0,0.0034492871971396628,1.0,2.0,1.0,1.0,4336.0,2856.0
4337.0,1.963333,1.4506070998807707E-9,4337.0,7.0,0.0,0.0034484918807465015,1.0,2.0,1.0,1.0,4337.0,2856.0
4338.0,1.963541,1.4507607805232166E-9,4338.0,7.0,0.0,0.003447696931027565,1.0,2.0,1.0,1.0,4338.0,2856.0
4339.0,1.963752,1.45091667771339E-9,4339.0,7.0,0.0,0.003446902347729333,1.0,2.0,1.0,1.0,4339.0,2856.0
4340.0,1.963962,1.451071836054321E-9,4340.0,7.0,0.0,0.00344610813059852,1.0,2.0,1.0,1.0,4340.0,2856.0
4341.0,1.964175,1.4512292109429794E-9,4341.0,7.0,0.0,0.0034453142793820727,1.0,2.0,1.0,1.0,4341.0,2856.0
4342.0,1.964381,1.4513814138869402E-9,4342.0,7.0,0.0,0.003444520793827171,1.0,2.0,1.0,1.0,4342.0,2856.0
4343.0,1.964591,1.4515365722278711E-9,4343.0,7.0,0.0,0.003443727673681229,1.0,2.0,1.0,1.0,4343.0,2856.0
4344.0,1.964986,1.4518284176786697E-9,4344.0,7.0,0.0,0.0034429349186918916,1.0,2.0,1.0,1.0,4344.0,2856.0
4345.0,1.965439,1.452163116385535E-9,4345.0,7.0,0.0,0.0034421425286070375,1.0,2.0,1.0,1.0,4345.0,2856.0
4346.0,1.965653,1.452321230123436E-9,4346.0,7.0,0.0,0.0034413505031747763,1.0,2.0,1.0,1.0,4346.0,2856.0
4347.0,1.965859,1.4524734330673967E-9,4347.0,7.0,0.0,0.00344055884214345,1.0,2.0,1.0,1.0,4347.0,2856.0
4348.0,1.966067,1.4526271137098425E-9,4348.0,7.0,0.0,0.003439767545261632,1.0,2.0,1.0,1.0,4348.0,2856.0
4349.0,1.966274,1.452780055503046E-9,4349.0,7.0,0.0,0.0034389766122781278,1.0,2.0,1.0,1.0,4349.0,2856.0
4350.0,1.966483,1.4529344749947344E-9,4350.0,7.0,0.0,0.003438186042941972,1.0,2.0,1.0,1.0,4350.0,2856.0
4351.0,1.966693,1.4530896333356654E-9,4351.0,7.0,0.0,0.003437395837002431,1.0,2.0,1.0,1.0,4351.0,2856.0
4352.0,1.966897,1.4532403585811412E-9,4352.0,7.0,0.0,0.003436605994209002,1.0,2.0,1.0,1.0,4352.0,2856.0
4353.0,1.967101,1.453391083826617E-9,4353.0,7.0,0.0,0.003435816514311412,1.0,2.0,1.0,1.0,4353.0,2856.0
4354.0,1.967306,1.4535425479213354E-9,4354.0,7.0,0.0,0.003435027397059618,1.0,2.0,1.0,1.0,4354.0,2856.0
4355.0,1.967513,1.4536954897145388E-9,4355.0,7.0,0.0,0.0034342386422038067,1.0,2.0,1.0,1.0,4355.0,2856.0
4356.0,1.967717,1.4538462149600146E-9,4356.0,7.0,0.0,0.0034334502494943932,1.0,2.0,1.0,1.0,4356.0,2856.0
4357.0,1.967922,1.4539976790547329E-9,4357.0,7.0,0.0,0.003432662218682024,1.0,2.0,1.0,1.0,4357.0,2856.0
4358.0,1.968126,1.4541484043002087E-9,4358.0,7.0,0.0,0.0034318745495175718,1.0,2.0,1.0,1.0,4358.0,2856.0
4359.0,1.968329,1.454298390696442E-9,4359.0,7.0,0.0,0.0034310872417521398,1.0,2.0,1.0,1.0,4359.0,2856.0
4360.0,1.968533,1.4544491159419178E-9,4360.0,7.0,0.0,0.003430300295137059,1.0,2.0,1.0,1.0,4360.0,2856.0
4361.0,1.968745,1.4546057519813338E-9,4361.0,7.0,0.0,0.0034295137094238885,1.0,2.0,1.0,1.0,4361.0,2856.0
4362.0,1.968951,1.4547579549252946E-9,4362.0,7.0,0.0,0.003428727484364415,1.0,2.0,1.0,1.0,4362.0,2856.0
4363.0,1.969154,1.4549079413215278E-9,4363.0,7.0,0.0,0.0034279416197106525,1.0,2.0,1.0,1.0,4363.0,2856.0
4364.0,1.969358,1.4550586665670036E-9,4364.0,7.0,0.0,0.0034271561152148435,1.0,2.0,1.0,1.0,4364.0,2856.0
4365.0,1.969561,1.4552086529632368E-9,4365.0,7.0,0.0,0.0034263709706294563,1.0,2.0,1.0,1.0,4365.0,2856.0
4366.0,1.969765,1.4553593782087126E-9,4366.0,7.0,0.0,0.0034255861857071866,1.0,2.0,1.0,1.0,4366.0,2856.0
4367.0,1.969968,1.4555093646049458E-9,4367.0,7.0,0.0,0.0034248017602009568,1.0,2.0,1.0,1.0,4367.0,2856.0
4368.0,1.970175,1.4556623063981492E-9,4368.0,7.0,0.0,0.0034240176938639144,1.0,2.0,1.0,1.0,4368.0,2856.0
4369.0,1.970858,1.456166940430796E-9,4369.0,7.0,0.0,0.003423233986449434,1.0,2.0,1.0,1.0,4369.0,2856.0
4370.0,1.971435,1.456593256443735E-9,4370.0,7.0,0.0,0.003422450637711116,1.0,2.0,1.0,1.0,4370.0,2856.0
4371.0,1.972026,1.4570299163460692E-9,4371.0,7.0,0.0,0.003421667647402786,1.0,2.0,1.0,1.0,4371.0,2856.0
4372.0,1.972557,1.4574222452938517E-9,4372.0,7.0,0.0,0.0034208850152784944,1.0,2.0,1.0,1.0,4372.0,2856.0
4373.0,1.973068,1.4577997972567835E-9,4373.0,7.0,0.0,0.003420102741092517,1.0,2.0,1.0,1.0,4373.0,2856.0
4374.0,1.973593,1.458187693109111E-9,4374.0,7.0,0.0,0.0034193208245993545,1.0,2.0,1.0,1.0,4374.0,2856.0
4375.0,1.974126,1.4585814997553785E-9,4375.0,7.0,0.0,0.003418539265553732,1.0,2.0,1.0,1.0,4375.0,2856.0
4376.0,1.974778,1.459063229461507E-9,4376.0,7.0,0.0,0.003417758063710598,1.0,2.0,1.0,1.0,4376.0,2856.0
4377.0,1.975381,1.4595087555547514E-9,4377.0,7.0,0.0,0.0034169772188251263,1.0,2.0,1.0,1.0,4377.0,2856.0
4378.0,1.97571,1.4597518369555431E-9,4378.0,7.0,0.0,0.003416196730652713,1.0,2.0,1.0,1.0,4378.0,2856.0
4379.0,1.975953,1.4599313773214774E-9,4379.0,7.0,0.0,0.0034154165989489786,1.0,2.0,1.0,1.0,4379.0,2856.0
4380.0,1.97618,1.4600990960995312E-9,4380.0,7.0,0.0,0.0034146368234697663,1.0,2.0,1.0,1.0,4380.0,2856.0
4381.0,1.976404,1.4602645983298575E-9,4381.0,7.0,0.0,0.003413857403971143,1.0,2.0,1.0,1.0,4381.0,2856.0
4382.0,1.976628,1.4604301005601838E-9,4382.0,7.0,0.0,0.003413078340209397,1.0,2.0,1.0,1.0,4382.0,2856.0
4383.0,1.976839,1.4605859977503572E-9,4383.0,7.0,0.0,0.0034122996319410396,1.0,2.0,1.0,1.0,4383.0,2856.0
4384.0,1.977056,1.460746328035986E-9,4384.0,7.0,0.0,0.0034115212789228052,1.0,2.0,1.0,1.0,4384.0,2856.0
4385.0,1.977272,1.460905919472372E-9,4385.0,7.0,0.0,0.003410743280911648,1.0,2.0,1.0,1.0,4385.0,2856.0
4386.0,1.977483,1.4610618166625454E-9,4386.0,7.0,0.0,0.003409965637664746,1.0,2.0,1.0,1.0,4386.0,2856.0
4387.0,1.977695,1.4612184527019614E-9,4387.0,7.0,0.0,0.003409188348939498,1.0,2.0,1.0,1.0,4387.0,2856.0
4388.0,1.977904,1.46137287219365E-9,4388.0,7.0,0.0,0.0034084114144935225,1.0,2.0,1.0,1.0,4388.0,2856.0
4389.0,1.978116,1.461529508233066E-9,4389.0,7.0,0.0,0.0034076348340846612,1.0,2.0,1.0,1.0,4389.0,2856.0
4390.0,1.978324,1.4616831888755119E-9,4390.0,7.0,0.0,0.003406858607470974,1.0,2.0,1.0,1.0,4390.0,2856.0
4391.0,1.978538,1.4618413026134128E-9,4391.0,7.0,0.0,0.003406082734410744,1.0,2.0,1.0,1.0,4391.0,2856.0
4392.0,1.978749,1.4619971998035862E-9,4392.0,7.0,0.0,0.003405307214662472,1.0,2.0,1.0,1.0,4392.0,2856.0
4393.0,1.978958,1.4621516192952747E-9,4393.0,7.0,0.0,0.00340453204798488,1.0,2.0,1.0,1.0,4393.0,2856.0
4394.0,1.979166,1.4623052999377206E-9,4394.0,7.0,0.0,0.003403757234136909,1.0,2.0,1.0,1.0,4394.0,2856.0
4395.0,1.979374,1.4624589805801664E-9,4395.0,7.0,0.0,0.0034029827728777194,1.0,2.0,1.0,1.0,4395.0,2856.0
4396.0,1.979589,1.46261783316731E-9,4396.0,7.0,0.0,0.003402208663966692,1.0,2.0,1.0,1.0,4396.0,2856.0
4397.0,1.979797,1.4627715138097559E-9,4397.0,7.0,0.0,0.0034014349071634243,1.0,2.0,1.0,1.0,4397.0,2856.0
4398.0,1.980006,1.4629259333014444E-9,4398.0,7.0,0.0,0.003400661502227735,1.0,2.0,1.0,1.0,4398.0,2856.0
4399.0,1.980215,1.463080352793133E-9,4399.0,7.0,0.0,0.0033998884489196586,1.0,2.0,1.0,1.0,4399.0,2856.0
4400.0,1.980425,1.4632355111340639E-9,4400.0,7.0,0.0,0.0033991157469994496,1.0,2.0,1.0,1.0,4400.0,2856.0
4401.0,1.980636,1.4633914083242373E-9,4401.0,7.0,0.0,0.0033983433962275797,1.0,2.0,1.0,1.0,4401.0,2856.0
4402.0,1.980842,1.463543611268198E-9,4402.0,7.0,0.0,0.003397571396364738,1.0,2.0,1.0,1.0,4402.0,2856.0
4403.0,1.981049,1.4636965530614014E-9,4403.0,7.0,0.0,0.003396799747171832,1.0,2.0,1.0,1.0,4403.0,2856.0
4404.0,1.981257,1.4638502337038472E-9,4404.0,7.0,0.0,0.003396028448409986,1.0,2.0,1.0,1.0,4404.0,2856.0
