learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5571.0,2.171068,1.6040919472773855E-9,5571.0,7.0,0.0,0.0026846363824799256,1.0,2.0,1.0,1.0,5571.0,2856.0
5572.0,2.171601,1.604485753923653E-9,5572.0,7.0,0.0,0.0026841545740839312,1.0,2.0,1.0,1.0,5572.0,2856.0
5573.0,2.17218,1.6049135476350769E-9,5573.0,7.0,0.0,0.0026836729385960284,1.0,2.0,1.0,1.0,5573.0,2856.0
5574.0,2.172818,1.60538493345181E-9,5574.0,7.0,0.0,0.002683191475923155,1.0,2.0,1.0,1.0,5574.0,2856.0
5575.0,2.173165,1.6056413141389672E-9,5575.0,7.0,0.0,0.0026827101859723166,1.0,2.0,1.0,1.0,5575.0,2856.0
5576.0,2.173402,1.6058164214094464E-9,5576.0,7.0,0.0,0.0026822290686505856,1.0,2.0,1.0,1.0,5576.0,2856.0
5577.0,2.174133,1.6063565202057345E-9,5577.0,7.0,0.0,0.0026817481238651008,1.0,2.0,1.0,1.0,5577.0,2856.0
5578.0,2.174742,1.6068064793944343E-9,5578.0,7.0,0.0,0.0026812673515230665,1.0,2.0,1.0,1.0,5578.0,2856.0
5579.0,2.175334,1.607243878146011E-9,5579.0,7.0,0.0,0.0026807867515317558,1.0,2.0,1.0,1.0,5579.0,2856.0
5580.0,2.175891,1.6076554171740992E-9,5580.0,7.0,0.0,0.0026803063237985066,1.0,2.0,1.0,1.0,5580.0,2856.0
5581.0,2.176451,1.608069172749915E-9,5581.0,7.0,0.0,0.0026798260682307233,1.0,2.0,1.0,1.0,5581.0,2856.0
5582.0,2.176998,1.608473323285578E-9,5582.0,7.0,0.0,0.002679345984735877,1.0,2.0,1.0,1.0,5582.0,2856.0
5583.0,2.17753,1.608866391082603E-9,5583.0,7.0,0.0,0.0026788660732215055,1.0,2.0,1.0,1.0,5583.0,2856.0
5584.0,2.178062,1.6092594588796279E-9,5584.0,7.0,0.0,0.0026783863335952123,1.0,2.0,1.0,1.0,5584.0,2856.0
5585.0,2.178585,1.6096458770334701E-9,5585.0,7.0,0.0,0.0026779067657646673,1.0,2.0,1.0,1.0,5585.0,2856.0
5586.0,2.179124,1.6100441167751929E-9,5586.0,7.0,0.0,0.0026774273696376057,1.0,2.0,1.0,1.0,5586.0,2856.0
5587.0,2.179657,1.6104379234214605E-9,5587.0,7.0,0.0,0.0026769481451218305,1.0,2.0,1.0,1.0,5587.0,2856.0
5588.0,2.180185,1.6108280358215154E-9,5588.0,7.0,0.0,0.002676469092125209,1.0,2.0,1.0,1.0,5588.0,2856.0
5589.0,2.180701,1.61120928203066E-9,5589.0,7.0,0.0,0.0026759902105556745,1.0,2.0,1.0,1.0,5589.0,2856.0
5590.0,2.181237,1.611605305224655E-9,5590.0,7.0,0.0,0.0026755115003212282,1.0,2.0,1.0,1.0,5590.0,2856.0
5591.0,2.181772,1.6120005895694078E-9,5591.0,7.0,0.0,0.002675032961329935,1.0,2.0,1.0,1.0,5591.0,2856.0
5592.0,2.18229,1.6123833134770374E-9,5592.0,7.0,0.0,0.002674554593489926,1.0,2.0,1.0,1.0,5592.0,2856.0
5593.0,2.182808,1.612766037384667E-9,5593.0,7.0,0.0,0.0026740763967093985,1.0,2.0,1.0,1.0,5593.0,2856.0
5594.0,2.183051,1.6129455777506013E-9,5594.0,7.0,0.0,0.002673598370896615,1.0,2.0,1.0,1.0,5594.0,2856.0
5595.0,2.183267,1.6131051691869874E-9,5595.0,7.0,0.0,0.0026731205159599048,1.0,2.0,1.0,1.0,5595.0,2856.0
5596.0,2.183491,1.6132706714173136E-9,5596.0,7.0,0.0,0.0026726428318076603,1.0,2.0,1.0,1.0,5596.0,2856.0
5597.0,2.183706,1.6134295240044573E-9,5597.0,7.0,0.0,0.0026721653183483414,1.0,2.0,1.0,1.0,5597.0,2856.0
5598.0,2.183918,1.6135861600438733E-9,5598.0,7.0,0.0,0.0026716879754904725,1.0,2.0,1.0,1.0,5598.0,2856.0
5599.0,2.184122,1.6137368852893492E-9,5599.0,7.0,0.0,0.0026712108031426442,1.0,2.0,1.0,1.0,5599.0,2856.0
5600.0,2.184327,1.6138883493840674E-9,5600.0,7.0,0.0,0.002670733801213512,1.0,2.0,1.0,1.0,5600.0,2856.0
5601.0,2.184538,1.6140442465742409E-9,5601.0,7.0,0.0,0.0026702569696117956,1.0,2.0,1.0,1.0,5601.0,2856.0
5602.0,2.184742,1.6141949718197167E-9,5602.0,7.0,0.0,0.002669780308246281,1.0,2.0,1.0,1.0,5602.0,2856.0
5603.0,2.184945,1.6143449582159499E-9,5603.0,7.0,0.0,0.0026693038170258194,1.0,2.0,1.0,1.0,5603.0,2856.0
5604.0,2.185149,1.6144956834614257E-9,5604.0,7.0,0.0,0.0026688274958593266,1.0,2.0,1.0,1.0,5604.0,2856.0
5605.0,2.185356,1.6146486252546291E-9,5605.0,7.0,0.0,0.0026683513446557833,1.0,2.0,1.0,1.0,5605.0,2856.0
5606.0,2.185557,1.6147971339523772E-9,5606.0,7.0,0.0,0.002667875363324236,1.0,2.0,1.0,1.0,5606.0,2856.0
5607.0,2.186278,1.61532984425624E-9,5607.0,7.0,0.0,0.0026673995517737946,1.0,2.0,1.0,1.0,5607.0,2856.0
5608.0,2.186875,1.6157709372540293E-9,5608.0,7.0,0.0,0.002666923909913635,1.0,2.0,1.0,1.0,5608.0,2856.0
5609.0,2.187449,1.6161950367192405E-9,5609.0,7.0,0.0,0.002666448437652998,1.0,2.0,1.0,1.0,5609.0,2856.0
5610.0,2.188005,1.6166058368980863E-9,5610.0,7.0,0.0,0.002665973134901188,1.0,2.0,1.0,1.0,5610.0,2856.0
5611.0,2.18857,1.6170232867201148E-9,5611.0,7.0,0.0,0.0026654980015675756,1.0,2.0,1.0,1.0,5611.0,2856.0
5612.0,2.189125,1.617433348049718E-9,5612.0,7.0,0.0,0.002665023037561594,1.0,2.0,1.0,1.0,5612.0,2856.0
5613.0,2.189657,1.6178264158467429E-9,5613.0,7.0,0.0,0.002664548242792743,1.0,2.0,1.0,1.0,5613.0,2856.0
5614.0,2.190212,1.618236477176346E-9,5614.0,7.0,0.0,0.0026640736171705853,1.0,2.0,1.0,1.0,5614.0,2856.0
5615.0,2.190768,1.6186472773551918E-9,5615.0,7.0,0.0,0.002663599160604749,1.0,2.0,1.0,1.0,5615.0,2856.0
5616.0,2.191305,1.6190440393984294E-9,5616.0,7.0,0.0,0.0026631248730049264,1.0,2.0,1.0,1.0,5616.0,2856.0
5617.0,2.191884,1.6194718331098532E-9,5617.0,7.0,0.0,0.0026626507542808734,1.0,2.0,1.0,1.0,5617.0,2856.0
5618.0,2.192419,1.619867117454606E-9,5618.0,7.0,0.0,0.0026621768043424113,1.0,2.0,1.0,1.0,5618.0,2856.0
5619.0,2.192953,1.620261662950116E-9,5619.0,7.0,0.0,0.0026617030230994244,1.0,2.0,1.0,1.0,5619.0,2856.0
5620.0,2.193506,1.620670246581234E-9,5620.0,7.0,0.0,0.002661229410461862,1.0,2.0,1.0,1.0,5620.0,2856.0
5621.0,2.194051,1.6210729194184118E-9,5621.0,7.0,0.0,0.0026607559663397377,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,2.194573,1.6214585987230117E-9,5622.0,7.0,0.0,0.002660282690643128,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,2.195136,1.621874570846555E-9,5623.0,7.0,0.0,0.0026598095832821743,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,2.195659,1.6222609890003973E-9,5624.0,7.0,0.0,0.0026593366441670816,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,2.195968,1.6224892934163386E-9,5625.0,7.0,0.0,0.0026588638732081183,1.0,2.0,1.0,1.0,5625.0,2856.0
5626.0,2.19621,1.6226680949330305E-9,5626.0,7.0,0.0,0.002658391270315618,1.0,2.0,1.0,1.0,5626.0,2856.0
5627.0,2.196428,1.6228291640679016E-9,5627.0,7.0,0.0,0.002657918835399976,1.0,2.0,1.0,1.0,5627.0,2856.0
5628.0,2.196645,1.6229894943535304E-9,5628.0,7.0,0.0,0.0026574465683716535,1.0,2.0,1.0,1.0,5628.0,2856.0
5629.0,2.196857,1.6231461303929464E-9,5629.0,7.0,0.0,0.0026569744691411737,1.0,2.0,1.0,1.0,5629.0,2856.0
5630.0,2.19707,1.623303505281605E-9,5630.0,7.0,0.0,0.0026565025376191235,1.0,2.0,1.0,1.0,5630.0,2856.0
5631.0,2.197288,1.623464574416476E-9,5631.0,7.0,0.0,0.0026560307737161547,1.0,2.0,1.0,1.0,5631.0,2856.0
5632.0,2.197517,1.623633770893015E-9,5632.0,7.0,0.0,0.0026555591773429806,1.0,2.0,1.0,1.0,5632.0,2856.0
5633.0,2.197729,1.623790406932431E-9,5633.0,7.0,0.0,0.0026550877484103792,1.0,2.0,1.0,1.0,5633.0,2856.0
5634.0,2.197933,1.623941132177907E-9,5634.0,7.0,0.0,0.002654616486829192,1.0,2.0,1.0,1.0,5634.0,2856.0
5635.0,2.198142,1.6240955516695954E-9,5635.0,7.0,0.0,0.002654145392510322,1.0,2.0,1.0,1.0,5635.0,2856.0
5636.0,2.198345,1.6242455380658286E-9,5636.0,7.0,0.0,0.0026536744653647385,1.0,2.0,1.0,1.0,5636.0,2856.0
5637.0,2.19855,1.624397002160547E-9,5637.0,7.0,0.0,0.002653203705303471,1.0,2.0,1.0,1.0,5637.0,2856.0
5638.0,2.198756,1.6245492051045077E-9,5638.0,7.0,0.0,0.0026527331122376137,1.0,2.0,1.0,1.0,5638.0,2856.0
5639.0,2.198959,1.6246991915007409E-9,5639.0,7.0,0.0,0.0026522626860783233,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,2.199166,1.6248521332939443E-9,5640.0,7.0,0.0,0.0026517924267368204,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,2.199369,1.6250021196901774E-9,5641.0,7.0,0.0,0.002651322334124387,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,2.199571,1.6251513672371682E-9,5642.0,7.0,0.0,0.002650852408152369,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,2.199773,1.625300614784159E-9,5643.0,7.0,0.0,0.0026503826487321754,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,2.199977,1.6254513400296348E-9,5644.0,7.0,0.0,0.0026499130557752775,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,2.200179,1.6256005875766255E-9,5645.0,7.0,0.0,0.0026494436291932093,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,2.200379,1.6257483574251311E-9,5646.0,7.0,0.0,0.0026489743688975676,1.0,2.0,1.0,1.0,5646.0,2856.0
5647.0,2.200583,1.625899082670607E-9,5647.0,7.0,0.0,0.0026485052748000115,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,2.200782,1.6260461136698702E-9,5648.0,7.0,0.0,0.0026480363468122637,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,2.200983,1.6261946223676182E-9,5649.0,7.0,0.0,0.002647567584846108,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,2.201182,1.6263416533668814E-9,5650.0,7.0,0.0,0.0026470989888133923,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,2.201386,1.6264923786123573E-9,5651.0,7.0,0.0,0.002646630558626025,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,2.201586,1.6266401484608629E-9,5652.0,7.0,0.0,0.0026461622941959776,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,2.201789,1.626790134857096E-9,5653.0,7.0,0.0,0.002645694195435285,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,2.201997,1.626943815499542E-9,5654.0,7.0,0.0,0.002645226262256043,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,2.202199,1.6270930630465327E-9,5655.0,7.0,0.0,0.0026447584945704095,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,2.202404,1.627244527141251E-9,5656.0,7.0,0.0,0.0026442908922906056,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,2.202606,1.6273937746882417E-9,5657.0,7.0,0.0,0.002643823455328914,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,2.202808,1.6275430222352324E-9,5658.0,7.0,0.0,0.0026433561835976786,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,2.203004,1.627687836686768E-9,5659.0,7.0,0.0,0.0026428890770093067,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,2.203204,1.6278356065352737E-9,5660.0,7.0,0.0,0.0026424221354762662,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,2.203409,1.627987070629992E-9,5661.0,7.0,0.0,0.0026419553589110876,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,2.203607,1.6281333627800125E-9,5662.0,7.0,0.0,0.002641488747226363,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,2.203807,1.6282811326285181E-9,5663.0,7.0,0.0,0.002641022300334746,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,2.204023,1.6284407240649042E-9,5664.0,7.0,0.0,0.0026405560181489525,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,2.204258,1.6286143536368983E-9,5665.0,7.0,0.0,0.0026400899005817593,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,2.20447,1.6287709896763143E-9,5666.0,7.0,0.0,0.0026396239475460054,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,2.20467,1.62891875952482E-9,5667.0,7.0,0.0,0.0026391581589545908,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,2.204881,1.6290746567149934E-9,5668.0,7.0,0.0,0.0026386925347204773,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,2.205101,1.6292372035483496E-9,5669.0,7.0,0.0,0.002638227074756688,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,2.205312,1.629393100738523E-9,5670.0,7.0,0.0,0.002637761778976308,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,2.20552,1.6295467813809689E-9,5671.0,7.0,0.0,0.002637296647292482,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,2.205746,1.6297137613097803E-9,5672.0,7.0,0.0,0.002636831679618418,1.0,2.0,1.0,1.0,5672.0,2856.0
5673.0,2.205961,1.6298726138969239E-9,5673.0,7.0,0.0,0.002636366875867383,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,2.20665,1.6303816810250258E-9,5674.0,7.0,0.0,0.002635902235952708,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,2.207253,1.6308272071182703E-9,5675.0,7.0,0.0,0.0026354377597877826,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,2.207815,1.6312424403925712E-9,5676.0,7.0,0.0,0.002634973447286058,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,2.208369,1.6316517628729319E-9,5677.0,7.0,0.0,0.0026345092983610474,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,2.208918,1.63205739110708E-9,5678.0,7.0,0.0,0.0026340453129263235,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,2.209461,1.6324585862457728E-9,5679.0,7.0,0.0,0.0026335814908955216,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,2.209982,1.63284352670113E-9,5680.0,7.0,0.0,0.0026331178321823356,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,2.210505,1.6332299448549723E-9,5681.0,7.0,0.0,0.002632654336700522,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,2.211007,1.6336008471747215E-9,5682.0,7.0,0.0,0.0026321910043638976,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,2.211501,1.6339658387005305E-9,5683.0,7.0,0.0,0.0026317278350863394,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,2.211909,1.634267289191482E-9,5684.0,7.0,0.0,0.002631264828781785,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,2.212132,1.6344320525725658E-9,5685.0,7.0,0.0,0.0026308019853642332,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,2.212348,1.6345916440089518E-9,5686.0,7.0,0.0,0.002630339304747743,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,2.212961,1.6350445585946216E-9,5687.0,7.0,0.0,0.0026298767868464332,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,2.213535,1.6354686580598327E-9,5688.0,7.0,0.0,0.002629414431574484,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,2.214146,1.6359200949470176E-9,5689.0,7.0,0.0,0.0026289522388461355,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,2.21474,1.6363589713970794E-9,5690.0,7.0,0.0,0.0026284902085756882,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,2.215283,1.6367601665357723E-9,5691.0,7.0,0.0,0.0026280283406775024,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,2.215796,1.6371391961971893E-9,5692.0,7.0,0.0,0.002627566635065999,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,2.216224,1.6374554236729914E-9,5693.0,7.0,0.0,0.002627105091655659,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,2.216451,1.6376231424510452E-9,5694.0,7.0,0.0,0.002626643710361023,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,2.216686,1.6377967720230393E-9,5695.0,7.0,0.0,0.0026261824910966927,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,2.216923,1.6379718792935185E-9,5696.0,7.0,0.0,0.002625721433777329,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,2.217134,1.6381277764836919E-9,5697.0,7.0,0.0,0.0026252605383176525,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,2.217353,1.6382895844678055E-9,5698.0,7.0,0.0,0.002624799804632444,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,2.217579,1.6384565643966169E-9,5699.0,7.0,0.0,0.0026243392326365444,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,2.217787,1.6386102450390627E-9,5700.0,7.0,0.0,0.002623878822244854,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,2.218004,1.6387705753246914E-9,5701.0,7.0,0.0,0.002623418573372332,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,2.218229,1.6389368164042604E-9,5702.0,7.0,0.0,0.0026229584859339995,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,2.218432,1.6390868028004936E-9,5703.0,7.0,0.0,0.002622498559844935,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,2.218646,1.6392449165383945E-9,5704.0,7.0,0.0,0.002622038795020278,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,2.21886,1.6394030302762955E-9,5705.0,7.0,0.0,0.002621579191375226,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,2.219062,1.6395522778232862E-9,5706.0,7.0,0.0,0.002621119748825038,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,2.219283,1.639715563505885E-9,5707.0,7.0,0.0,0.00262066046728503,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,2.2195,1.6398758937915137E-9,5708.0,7.0,0.0,0.0026202013466705793,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,2.219708,1.6400295744339595E-9,5709.0,7.0,0.0,0.0026197423868971215,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,2.219917,1.640183993925648E-9,5710.0,7.0,0.0,0.0026192835878801517,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,2.220136,1.6403458019097616E-9,5711.0,7.0,0.0,0.0026188249495352244,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,2.220342,1.6404980048537224E-9,5712.0,7.0,0.0,0.0026183664717779527,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,2.220553,1.6406539020438958E-9,5713.0,7.0,0.0,0.0026179081545240094,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,2.220764,1.6408097992340692E-9,5714.0,7.0,0.0,0.002617449997689126,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,2.220964,1.6409575690825748E-9,5715.0,7.0,0.0,0.002616992001189093,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,2.221173,1.6411119885742633E-9,5716.0,7.0,0.0,0.0026165341649397596,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,2.221377,1.6412627138197392E-9,5717.0,7.0,0.0,0.0026160764888570344,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,2.22158,1.6414127002159724E-9,5718.0,7.0,0.0,0.0026156189728568846,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,2.221786,1.6415649031599331E-9,5719.0,7.0,0.0,0.002615161616855336,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,2.22199,1.641715628405409E-9,5720.0,7.0,0.0,0.0026147044207684733,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,2.222199,1.6418700478970975E-9,5721.0,7.0,0.0,0.0026142473845124393,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,2.2224,1.6420185565948455E-9,5722.0,7.0,0.0,0.002613790508003437,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,2.222601,1.6421670652925936E-9,5723.0,7.0,0.0,0.002613333791157726,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,2.22281,1.6423214847842821E-9,5724.0,7.0,0.0,0.0026128772338916257,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,2.223012,1.6424707323312729E-9,5725.0,7.0,0.0,0.002612420836121514,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,2.223216,1.6426214575767487E-9,5726.0,7.0,0.0,0.002611964597763826,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,2.223418,1.6427707051237394E-9,5727.0,7.0,0.0,0.002611508518735056,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,2.223617,1.6429177361230026E-9,5728.0,7.0,0.0,0.0026110525989517575,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,2.223829,1.6430743721624187E-9,5729.0,7.0,0.0,0.0026105968383305406,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,2.224037,1.6432280528048645E-9,5730.0,7.0,0.0,0.0026101412367880742,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,2.224245,1.6433817334473104E-9,5731.0,7.0,0.0,0.0026096857942410866,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,2.224454,1.6435361529389989E-9,5732.0,7.0,0.0,0.002609230510606362,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,2.224666,1.643692788978415E-9,5733.0,7.0,0.0,0.002608775385800744,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,2.224891,1.6438590300579839E-9,5734.0,7.0,0.0,0.0026083204197411346,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,2.225102,1.6440149272481573E-9,5735.0,7.0,0.0,0.002607865612344493,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,2.225302,1.644162697096663E-9,5736.0,7.0,0.0,0.0026074109635278358,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,2.225506,1.6443134223421388E-9,5737.0,7.0,0.0,0.0026069564732082388,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,2.225714,1.6444671029845846E-9,5738.0,7.0,0.0,0.0026065021413028346,1.0,2.0,1.0,1.0,5738.0,2856.0
5739.0,2.225918,1.6446178282300605E-9,5739.0,7.0,0.0,0.0026060479677288144,1.0,2.0,1.0,1.0,5739.0,2856.0
5740.0,2.226508,1.6450537492831522E-9,5740.0,7.0,0.0,0.0026055939524034263,1.0,2.0,1.0,1.0,5740.0,2856.0
5741.0,2.227152,1.6455295681953404E-9,5741.0,7.0,0.0,0.002605140095243976,1.0,2.0,1.0,1.0,5741.0,2856.0
5742.0,2.22764,1.6458901266256943E-9,5742.0,7.0,0.0,0.0026046863961678274,1.0,2.0,1.0,1.0,5742.0,2856.0
5743.0,2.228047,1.6461908382674033E-9,5743.0,7.0,0.0,0.0026042328550924024,1.0,2.0,1.0,1.0,5743.0,2856.0
5744.0,2.228602,1.6466008995970065E-9,5744.0,7.0,0.0,0.0026037794719351785,1.0,2.0,1.0,1.0,5744.0,2856.0
5745.0,2.229115,1.6469799292584234E-9,5745.0,7.0,0.0,0.002603326246613693,1.0,2.0,1.0,1.0,5745.0,2856.0
5746.0,2.229672,1.6473914682865117E-9,5746.0,7.0,0.0,0.0026028731790455387,1.0,2.0,1.0,1.0,5746.0,2856.0
5747.0,2.230212,1.647790446877477E-9,5747.0,7.0,0.0,0.002602420269148367,1.0,2.0,1.0,1.0,5747.0,2856.0
5748.0,2.23072,1.6481657822926813E-9,5748.0,7.0,0.0,0.002601967516839886,1.0,2.0,1.0,1.0,5748.0,2856.0
5749.0,2.231269,1.6485714105268294E-9,5749.0,7.0,0.0,0.0026015149220378615,1.0,2.0,1.0,1.0,5749.0,2856.0
5750.0,2.231812,1.6489726056655223E-9,5750.0,7.0,0.0,0.0026010624846601158,1.0,2.0,1.0,1.0,5750.0,2856.0
5751.0,2.232333,1.6493575461208795E-9,5751.0,7.0,0.0,0.002600610204624529,1.0,2.0,1.0,1.0,5751.0,2856.0
5752.0,2.232894,1.649772040545938E-9,5752.0,7.0,0.0,0.002600158081849038,1.0,2.0,1.0,1.0,5752.0,2856.0
5753.0,2.233484,1.6502079615990297E-9,5753.0,7.0,0.0,0.0025997061162516366,1.0,2.0,1.0,1.0,5753.0,2856.0
5754.0,2.234015,1.6506002905468122E-9,5754.0,7.0,0.0,0.0025992543077503765,1.0,2.0,1.0,1.0,5754.0,2856.0
5755.0,2.234548,1.6509940971930798E-9,5755.0,7.0,0.0,0.002598802656263365,1.0,2.0,1.0,1.0,5755.0,2856.0
5756.0,2.235125,1.6514204132060187E-9,5756.0,7.0,0.0,0.0025983511617087675,1.0,2.0,1.0,1.0,5756.0,2856.0
5757.0,2.235689,1.6518371241788047E-9,5757.0,7.0,0.0,0.0025978998240048057,1.0,2.0,1.0,1.0,5757.0,2856.0
5758.0,2.236039,1.6520957214136896E-9,5758.0,7.0,0.0,0.002597448643069758,1.0,2.0,1.0,1.0,5758.0,2856.0
5759.0,2.236278,1.6522723063826539E-9,5759.0,7.0,0.0,0.0025969976188219596,1.0,2.0,1.0,1.0,5759.0,2856.0
5760.0,2.236516,1.6524481525023757E-9,5760.0,7.0,0.0,0.002596546751179803,1.0,2.0,1.0,1.0,5760.0,2856.0
5761.0,2.236755,1.65262473747134E-9,5761.0,7.0,0.0,0.002596096040061737,1.0,2.0,1.0,1.0,5761.0,2856.0
5762.0,2.236995,1.6528020612895467E-9,5762.0,7.0,0.0,0.002595645485386266,1.0,2.0,1.0,1.0,5762.0,2856.0
5763.0,2.237231,1.6529764297107834E-9,5763.0,7.0,0.0,0.002595195087071953,1.0,2.0,1.0,1.0,5763.0,2856.0
5764.0,2.237455,1.6531419319411096E-9,5764.0,7.0,0.0,0.002594744845037416,1.0,2.0,1.0,1.0,5764.0,2856.0
5765.0,2.237675,1.653304478774466E-9,5765.0,7.0,0.0,0.00259429475920133,1.0,2.0,1.0,1.0,5765.0,2856.0
5766.0,2.237901,1.6534714587032773E-9,5766.0,7.0,0.0,0.0025938448294824256,1.0,2.0,1.0,1.0,5766.0,2856.0
5767.0,2.23812,1.653633266687391E-9,5767.0,7.0,0.0,0.0025933950557994914,1.0,2.0,1.0,1.0,5767.0,2856.0
