learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4721.0,0.844987,3.2702371685041387E-10,4721.0,2.0,1.0,0.021732905270002514,1.0,289.0,1.0,1.0,4721.0,1496.0
4722.0,0.845096,3.270659016238325E-10,4722.0,2.0,1.0,0.02172901975069077,1.0,289.0,1.0,1.0,4722.0,1496.0
4723.0,0.845206,3.2710847341352104E-10,4723.0,2.0,1.0,0.021725135525363374,1.0,289.0,1.0,1.0,4723.0,1496.0
4724.0,0.845317,3.2715143221947945E-10,4724.0,2.0,1.0,0.021721252593542822,1.0,289.0,1.0,1.0,4724.0,1496.0
4725.0,0.845426,3.271936169928981E-10,4725.0,2.0,1.0,0.021717370954751514,1.0,289.0,1.0,1.0,4725.0,1496.0
4726.0,0.845537,3.272365757988565E-10,4726.0,2.0,1.0,0.021713490608511736,1.0,289.0,1.0,1.0,4726.0,1496.0
4727.0,0.845648,3.272795346048149E-10,4727.0,2.0,1.0,0.021709611554345677,1.0,289.0,1.0,1.0,4727.0,1496.0
4728.0,0.845758,3.2732210639450345E-10,4728.0,2.0,1.0,0.021705733791775435,1.0,289.0,1.0,1.0,4728.0,1496.0
4729.0,0.845871,3.273658392330017E-10,4729.0,2.0,1.0,0.02170185732032301,1.0,289.0,1.0,1.0,4729.0,1496.0
4730.0,0.845982,3.274087980389601E-10,4730.0,2.0,1.0,0.0216979821395103,1.0,289.0,1.0,1.0,4730.0,1496.0
4731.0,0.846096,3.274529178937282E-10,4731.0,2.0,1.0,0.021694108248859114,1.0,289.0,1.0,1.0,4731.0,1496.0
4732.0,0.846208,3.2749626371595654E-10,4732.0,2.0,1.0,0.021690235647891163,1.0,289.0,1.0,1.0,4732.0,1496.0
4733.0,0.846318,3.275388355056451E-10,4733.0,2.0,1.0,0.02168636433612807,1.0,289.0,1.0,1.0,4733.0,1496.0
4734.0,0.846427,3.275810202790637E-10,4734.0,2.0,1.0,0.021682494313091362,1.0,289.0,1.0,1.0,4734.0,1496.0
4735.0,0.846535,3.276228180362125E-10,4735.0,2.0,1.0,0.021678625578302475,1.0,289.0,1.0,1.0,4735.0,1496.0
4736.0,0.846646,3.276657768421709E-10,4736.0,2.0,1.0,0.021674758131282758,1.0,289.0,1.0,1.0,4736.0,1496.0
4737.0,0.846758,3.277091226643992E-10,4737.0,2.0,1.0,0.021670891971553478,1.0,289.0,1.0,1.0,4737.0,1496.0
4738.0,0.846867,3.2775130743781785E-10,4738.0,2.0,1.0,0.0216670270986358,1.0,289.0,1.0,1.0,4738.0,1496.0
4739.0,0.846977,3.277938792275064E-10,4739.0,2.0,1.0,0.02166316351205081,1.0,289.0,1.0,1.0,4739.0,1496.0
4740.0,0.84709,3.2783761206600464E-10,4740.0,2.0,1.0,0.021659301211319513,1.0,289.0,1.0,1.0,4740.0,1496.0
4741.0,0.847201,3.2788057087196305E-10,4741.0,2.0,1.0,0.021655440195962824,1.0,289.0,1.0,1.0,4741.0,1496.0
4742.0,0.847311,3.279231426616516E-10,4742.0,2.0,1.0,0.02165158046550157,1.0,289.0,1.0,1.0,4742.0,1496.0
4743.0,0.847423,3.279664884838799E-10,4743.0,2.0,1.0,0.02164772201945651,1.0,289.0,1.0,1.0,4743.0,1496.0
4744.0,0.847532,3.2800867325729855E-10,4744.0,2.0,1.0,0.021643864857348313,1.0,289.0,1.0,1.0,4744.0,1496.0
4745.0,0.847643,3.2805163206325696E-10,4745.0,2.0,1.0,0.021640008978697566,1.0,289.0,1.0,1.0,4745.0,1496.0
4746.0,0.847753,3.280942038529455E-10,4746.0,2.0,1.0,0.02163615438302478,1.0,289.0,1.0,1.0,4746.0,1496.0
4747.0,0.847864,3.281371626589039E-10,4747.0,2.0,1.0,0.02163230106985039,1.0,289.0,1.0,1.0,4747.0,1496.0
4748.0,0.847974,3.2817973444859247E-10,4748.0,2.0,1.0,0.021628449038694743,1.0,289.0,1.0,1.0,4748.0,1496.0
4749.0,0.848084,3.28222306238281E-10,4749.0,2.0,1.0,0.021624598289078128,1.0,289.0,1.0,1.0,4749.0,1496.0
4750.0,0.848198,3.282664260930491E-10,4750.0,2.0,1.0,0.021620748820520744,1.0,289.0,1.0,1.0,4750.0,1496.0
4751.0,0.848311,3.2831015893154736E-10,4751.0,2.0,1.0,0.021616900632542724,1.0,289.0,1.0,1.0,4751.0,1496.0
4752.0,0.848422,3.2835311773750577E-10,4752.0,2.0,1.0,0.021613053724664124,1.0,289.0,1.0,1.0,4752.0,1496.0
4753.0,0.848539,3.283983986410836E-10,4753.0,2.0,1.0,0.021609208096404924,1.0,289.0,1.0,1.0,4753.0,1496.0
4754.0,0.84865,3.28441357447042E-10,4754.0,2.0,1.0,0.021605363747285042,1.0,289.0,1.0,1.0,4754.0,1496.0
4755.0,0.848758,3.2848315520419075E-10,4755.0,2.0,1.0,0.021601520676824325,1.0,289.0,1.0,1.0,4755.0,1496.0
4756.0,0.84887,3.285265010264191E-10,4756.0,2.0,1.0,0.021597678884542542,1.0,289.0,1.0,1.0,4756.0,1496.0
4757.0,0.84898,3.2856907281610763E-10,4757.0,2.0,1.0,0.0215938383699594,1.0,289.0,1.0,1.0,4757.0,1496.0
4758.0,0.849089,3.2861125758952626E-10,4758.0,2.0,1.0,0.021589999132594538,1.0,289.0,1.0,1.0,4758.0,1496.0
4759.0,0.849197,3.28653055346675E-10,4759.0,2.0,1.0,0.02158616117196753,1.0,289.0,1.0,1.0,4759.0,1496.0
4760.0,0.849306,3.2869524012009365E-10,4760.0,2.0,1.0,0.02158232448759789,1.0,289.0,1.0,1.0,4760.0,1496.0
4761.0,0.849418,3.28738585942322E-10,4761.0,2.0,1.0,0.02157848907900505,1.0,289.0,1.0,1.0,4761.0,1496.0
4762.0,0.849527,3.287807707157406E-10,4762.0,2.0,1.0,0.021574654945708396,1.0,289.0,1.0,1.0,4762.0,1496.0
4763.0,0.849639,3.2882411653796894E-10,4763.0,2.0,1.0,0.02157082208722725,1.0,289.0,1.0,1.0,4763.0,1496.0
4764.0,0.849749,3.288666883276575E-10,4764.0,2.0,1.0,0.021566990503080863,1.0,289.0,1.0,1.0,4764.0,1496.0
4765.0,0.849857,3.2890848608480625E-10,4765.0,2.0,1.0,0.021563160192788432,1.0,289.0,1.0,1.0,4765.0,1496.0
4766.0,0.849969,3.289518319070346E-10,4766.0,2.0,1.0,0.021559331155869096,1.0,289.0,1.0,1.0,4766.0,1496.0
4767.0,0.850078,3.289940166804532E-10,4767.0,2.0,1.0,0.021555503391841934,1.0,289.0,1.0,1.0,4767.0,1496.0
4768.0,0.850189,3.290369754864116E-10,4768.0,2.0,1.0,0.021551676900225965,1.0,289.0,1.0,1.0,4768.0,1496.0
4769.0,0.850298,3.2907916025983025E-10,4769.0,2.0,1.0,0.021547851680540155,1.0,289.0,1.0,1.0,4769.0,1496.0
4770.0,0.850407,3.291213450332489E-10,4770.0,2.0,1.0,0.021544027732303413,1.0,289.0,1.0,1.0,4770.0,1496.0
4771.0,0.850519,3.291646908554772E-10,4771.0,2.0,1.0,0.02154020505503459,1.0,289.0,1.0,1.0,4771.0,1496.0
4772.0,0.850904,3.293136921193871E-10,4772.0,2.0,1.0,0.021536383648252493,1.0,289.0,1.0,1.0,4772.0,1496.0
4773.0,0.851305,3.2946888564361527E-10,4773.0,2.0,1.0,0.021532563511475863,1.0,289.0,1.0,1.0,4773.0,1496.0
4774.0,0.851613,3.2958808665474317E-10,4774.0,2.0,1.0,0.021528744644223396,1.0,289.0,1.0,1.0,4774.0,1496.0
4775.0,0.85194,3.2971464097499906E-10,4775.0,2.0,1.0,0.02152492704601374,1.0,289.0,1.0,1.0,4775.0,1496.0
4776.0,0.85228,3.298462265067636E-10,4776.0,2.0,1.0,0.02152111071636549,1.0,289.0,1.0,1.0,4776.0,1496.0
4777.0,0.852565,3.299565261436839E-10,4777.0,2.0,1.0,0.021517295654797187,1.0,289.0,1.0,1.0,4777.0,1496.0
4778.0,0.85285,3.300668257806042E-10,4778.0,2.0,1.0,0.02151348186082733,1.0,289.0,1.0,1.0,4778.0,1496.0
4779.0,0.853176,3.301929930845902E-10,4779.0,2.0,1.0,0.02150966933397437,1.0,289.0,1.0,1.0,4779.0,1496.0
4780.0,0.853475,3.3030871094928903E-10,4780.0,2.0,1.0,0.021505858073756712,1.0,289.0,1.0,1.0,4780.0,1496.0
4781.0,0.853768,3.304221067163685E-10,4781.0,2.0,1.0,0.02150204807969271,1.0,289.0,1.0,1.0,4781.0,1496.0
4782.0,0.854082,3.305436298251158E-10,4782.0,2.0,1.0,0.02149823935130068,1.0,289.0,1.0,1.0,4782.0,1496.0
4783.0,0.854412,3.3067134519418137E-10,4783.0,2.0,1.0,0.02149443188809889,1.0,289.0,1.0,1.0,4783.0,1496.0
4784.0,0.854748,3.3080138266086635E-10,4784.0,2.0,1.0,0.02149062568960557,1.0,289.0,1.0,1.0,4784.0,1496.0
4785.0,0.855051,3.309186485906448E-10,4785.0,2.0,1.0,0.0214868207553389,1.0,289.0,1.0,1.0,4785.0,1496.0
4786.0,0.855341,3.3103088330891455E-10,4786.0,2.0,1.0,0.021483017084817032,1.0,289.0,1.0,1.0,4786.0,1496.0
4787.0,0.855683,3.311632428732189E-10,4787.0,2.0,1.0,0.021479214677558058,1.0,289.0,1.0,1.0,4787.0,1496.0
4788.0,0.856055,3.3130721292562016E-10,4788.0,2.0,1.0,0.02147541353308005,1.0,289.0,1.0,1.0,4788.0,1496.0
4789.0,0.856266,3.3138887335856816E-10,4789.0,2.0,1.0,0.02147161365090104,1.0,289.0,1.0,1.0,4789.0,1496.0
4790.0,0.856388,3.3143608934349544E-10,4790.0,2.0,1.0,0.021467815030539003,1.0,289.0,1.0,1.0,4790.0,1496.0
4791.0,0.856506,3.3148175726334316E-10,4791.0,2.0,1.0,0.0214640176715119,1.0,289.0,1.0,1.0,4791.0,1496.0
4792.0,0.856632,3.3153052131335E-10,4792.0,2.0,1.0,0.021460221573337646,1.0,289.0,1.0,1.0,4792.0,1496.0
4793.0,0.856745,3.3157425415184824E-10,4793.0,2.0,1.0,0.02145642673553412,1.0,289.0,1.0,1.0,4793.0,1496.0
4794.0,0.856857,3.3161759997407657E-10,4794.0,2.0,1.0,0.021452633157619173,1.0,289.0,1.0,1.0,4794.0,1496.0
4795.0,0.85697,3.316613328125748E-10,4795.0,2.0,1.0,0.021448840839110615,1.0,289.0,1.0,1.0,4795.0,1496.0
4796.0,0.857081,3.317042916185332E-10,4796.0,2.0,1.0,0.02144504977952623,1.0,289.0,1.0,1.0,4796.0,1496.0
4797.0,0.857191,3.3174686340822177E-10,4797.0,2.0,1.0,0.02144125997838377,1.0,289.0,1.0,1.0,4797.0,1496.0
4798.0,0.857302,3.317898222141802E-10,4798.0,2.0,1.0,0.021437471435200955,1.0,289.0,1.0,1.0,4798.0,1496.0
4799.0,0.857414,3.318331680364085E-10,4799.0,2.0,1.0,0.021433684149495473,1.0,289.0,1.0,1.0,4799.0,1496.0
4800.0,0.857526,3.3187651385863684E-10,4800.0,2.0,1.0,0.021429898120784985,1.0,289.0,1.0,1.0,4800.0,1496.0
4801.0,0.85764,3.3192063371340494E-10,4801.0,2.0,1.0,0.021426113348587125,1.0,289.0,1.0,1.0,4801.0,1496.0
4802.0,0.857752,3.3196397953563327E-10,4802.0,2.0,1.0,0.0214223298324195,1.0,289.0,1.0,1.0,4802.0,1496.0
4803.0,0.857862,3.320065513253218E-10,4803.0,2.0,1.0,0.021418547571799687,1.0,289.0,1.0,1.0,4803.0,1496.0
4804.0,0.857972,3.3204912311501036E-10,4804.0,2.0,1.0,0.021414766566245243,1.0,289.0,1.0,1.0,4804.0,1496.0
4805.0,0.858084,3.320924689372387E-10,4805.0,2.0,1.0,0.0214109868152737,1.0,289.0,1.0,1.0,4805.0,1496.0
4806.0,0.858194,3.3213504072692724E-10,4806.0,2.0,1.0,0.02140720831840256,1.0,289.0,1.0,1.0,4806.0,1496.0
4807.0,0.858302,3.32176838484076E-10,4807.0,2.0,1.0,0.0214034310751493,1.0,289.0,1.0,1.0,4807.0,1496.0
4808.0,0.858415,3.3222057132257424E-10,4808.0,2.0,1.0,0.021399655085031388,1.0,289.0,1.0,1.0,4808.0,1496.0
4809.0,0.858525,3.322631431122628E-10,4809.0,2.0,1.0,0.02139588034756626,1.0,289.0,1.0,1.0,4809.0,1496.0
4810.0,0.858634,3.323053278856814E-10,4810.0,2.0,1.0,0.02139210686227134,1.0,289.0,1.0,1.0,4810.0,1496.0
4811.0,0.85875,3.323502217729893E-10,4811.0,2.0,1.0,0.021388334628664015,1.0,289.0,1.0,1.0,4811.0,1496.0
4812.0,0.858861,3.323931805789477E-10,4812.0,2.0,1.0,0.021384563646261675,1.0,289.0,1.0,1.0,4812.0,1496.0
4813.0,0.858971,3.3243575236863627E-10,4813.0,2.0,1.0,0.021380793914581673,1.0,289.0,1.0,1.0,4813.0,1496.0
4814.0,0.859081,3.324783241583248E-10,4814.0,2.0,1.0,0.02137702543314136,1.0,289.0,1.0,1.0,4814.0,1496.0
4815.0,0.859192,3.325212829642832E-10,4815.0,2.0,1.0,0.02137325820145806,1.0,289.0,1.0,1.0,4815.0,1496.0
4816.0,0.859301,3.3256346773770185E-10,4816.0,2.0,1.0,0.021369492219049085,1.0,289.0,1.0,1.0,4816.0,1496.0
4817.0,0.859412,3.3260642654366026E-10,4817.0,2.0,1.0,0.02136572748543173,1.0,289.0,1.0,1.0,4817.0,1496.0
4818.0,0.859522,3.326489983333488E-10,4818.0,2.0,1.0,0.02136196400012328,1.0,289.0,1.0,1.0,4818.0,1496.0
4819.0,0.859704,3.327194352944698E-10,4819.0,2.0,1.0,0.021358201762641003,1.0,289.0,1.0,1.0,4819.0,1496.0
4820.0,0.859816,3.3276278111669814E-10,4820.0,2.0,1.0,0.02135444077250216,1.0,289.0,1.0,1.0,4820.0,1496.0
4821.0,0.859934,3.3280844903654586E-10,4821.0,2.0,1.0,0.021350681029223984,1.0,289.0,1.0,1.0,4821.0,1496.0
4822.0,0.860045,3.3285140784250427E-10,4822.0,2.0,1.0,0.02134692253232372,1.0,289.0,1.0,1.0,4822.0,1496.0
4823.0,0.860154,3.328935926159229E-10,4823.0,2.0,1.0,0.02134316528131859,1.0,289.0,1.0,1.0,4823.0,1496.0
4824.0,0.860265,3.329365514218813E-10,4824.0,2.0,1.0,0.021339409275725807,1.0,289.0,1.0,1.0,4824.0,1496.0
4825.0,0.860375,3.3297912321156986E-10,4825.0,2.0,1.0,0.021335654515062575,1.0,289.0,1.0,1.0,4825.0,1496.0
4826.0,0.860485,3.330216950012584E-10,4826.0,2.0,1.0,0.02133190099884609,1.0,289.0,1.0,1.0,4826.0,1496.0
4827.0,0.860785,3.3313779988222713E-10,4827.0,2.0,1.0,0.021328148726593547,1.0,289.0,1.0,1.0,4827.0,1496.0
4828.0,0.861147,3.332778997719294E-10,4828.0,2.0,1.0,0.02132439769782213,1.0,289.0,1.0,1.0,4828.0,1496.0
4829.0,0.861508,3.334176126453618E-10,4829.0,2.0,1.0,0.02132064791204901,1.0,289.0,1.0,1.0,4829.0,1496.0
4830.0,0.861882,3.335623567303028E-10,4830.0,2.0,1.0,0.02131689936879137,1.0,289.0,1.0,1.0,4830.0,1496.0
4831.0,0.862248,3.3370400468508464E-10,4831.0,2.0,1.0,0.021313152067566375,1.0,289.0,1.0,1.0,4831.0,1496.0
4832.0,0.862551,3.3382127061486306E-10,4832.0,2.0,1.0,0.02130940600789119,1.0,289.0,1.0,1.0,4832.0,1496.0
4833.0,0.862843,3.339342793656726E-10,4833.0,2.0,1.0,0.02130566118928298,1.0,289.0,1.0,1.0,4833.0,1496.0
4834.0,0.863138,3.3404844916529186E-10,4834.0,2.0,1.0,0.02130191761125891,1.0,289.0,1.0,1.0,4834.0,1496.0
4835.0,0.863301,3.3411153281728487E-10,4835.0,2.0,1.0,0.021298175273336137,1.0,289.0,1.0,1.0,4835.0,1496.0
4836.0,0.863421,3.3415797476967237E-10,4836.0,2.0,1.0,0.02129443417503182,1.0,289.0,1.0,1.0,4836.0,1496.0
4837.0,0.863534,3.342017076081706E-10,4837.0,2.0,1.0,0.021290694315863123,1.0,289.0,1.0,1.0,4837.0,1496.0
4838.0,0.863649,3.3424621447920864E-10,4838.0,2.0,1.0,0.02128695569534721,1.0,289.0,1.0,1.0,4838.0,1496.0
4839.0,0.86376,3.3428917328516705E-10,4839.0,2.0,1.0,0.021283218313001236,1.0,289.0,1.0,1.0,4839.0,1496.0
4840.0,0.863872,3.343325191073954E-10,4840.0,2.0,1.0,0.021279482168342377,1.0,289.0,1.0,1.0,4840.0,1496.0
4841.0,0.863991,3.3437857404351296E-10,4841.0,2.0,1.0,0.0212757472608878,1.0,289.0,1.0,1.0,4841.0,1496.0
4842.0,0.864101,3.344211458332015E-10,4842.0,2.0,1.0,0.02127201359015467,1.0,289.0,1.0,1.0,4842.0,1496.0
4843.0,0.864213,3.3446449165542983E-10,4843.0,2.0,1.0,0.02126828115566018,1.0,289.0,1.0,1.0,4843.0,1496.0
4844.0,0.864324,3.3450745046138824E-10,4844.0,2.0,1.0,0.021264549956921504,1.0,289.0,1.0,1.0,4844.0,1496.0
4845.0,0.864442,3.3455311838123596E-10,4845.0,2.0,1.0,0.02126081999345584,1.0,289.0,1.0,1.0,4845.0,1496.0
4846.0,0.864563,3.3459994734989333E-10,4846.0,2.0,1.0,0.02125709126478038,1.0,289.0,1.0,1.0,4846.0,1496.0
4847.0,0.864687,3.346479373673604E-10,4847.0,2.0,1.0,0.021253363770412332,1.0,289.0,1.0,1.0,4847.0,1496.0
4848.0,0.864805,3.346936052872081E-10,4848.0,2.0,1.0,0.021249637509868906,1.0,289.0,1.0,1.0,4848.0,1496.0
4849.0,0.864924,3.347396602233257E-10,4849.0,2.0,1.0,0.02124591248266733,1.0,289.0,1.0,1.0,4849.0,1496.0
4850.0,0.865054,3.3478997233841215E-10,4850.0,2.0,1.0,0.02124218868832483,1.0,289.0,1.0,1.0,4850.0,1496.0
4851.0,0.865179,3.3483834937214913E-10,4851.0,2.0,1.0,0.021238466126358654,1.0,289.0,1.0,1.0,4851.0,1496.0
4852.0,0.865292,3.3488208221064737E-10,4852.0,2.0,1.0,0.021234744796286054,1.0,289.0,1.0,1.0,4852.0,1496.0
4853.0,0.865404,3.349254280328757E-10,4853.0,2.0,1.0,0.0212310246976243,1.0,289.0,1.0,1.0,4853.0,1496.0
4854.0,0.865517,3.3496916087137394E-10,4854.0,2.0,1.0,0.02122730582989066,1.0,289.0,1.0,1.0,4854.0,1496.0
4855.0,0.865628,3.3501211967733235E-10,4855.0,2.0,1.0,0.021223588192602443,1.0,289.0,1.0,1.0,4855.0,1496.0
4856.0,0.86574,3.350554654995607E-10,4856.0,2.0,1.0,0.021219871785276945,1.0,289.0,1.0,1.0,4856.0,1496.0
4857.0,0.865853,3.350991983380589E-10,4857.0,2.0,1.0,0.021216156607431483,1.0,289.0,1.0,1.0,4857.0,1496.0
4858.0,0.865964,3.3514215714401733E-10,4858.0,2.0,1.0,0.0212124426585834,1.0,289.0,1.0,1.0,4858.0,1496.0
4859.0,0.866074,3.351847289337059E-10,4859.0,2.0,1.0,0.02120872993825005,1.0,289.0,1.0,1.0,4859.0,1496.0
4860.0,0.866189,3.352292358047439E-10,4860.0,2.0,1.0,0.021205018445948794,1.0,289.0,1.0,1.0,4860.0,1496.0
4861.0,0.866302,3.3527296864324214E-10,4861.0,2.0,1.0,0.021201308181197025,1.0,289.0,1.0,1.0,4861.0,1496.0
4862.0,0.866413,3.3531592744920055E-10,4862.0,2.0,1.0,0.021197599143512148,1.0,289.0,1.0,1.0,4862.0,1496.0
4863.0,0.866526,3.353596602876988E-10,4863.0,2.0,1.0,0.021193891332411584,1.0,289.0,1.0,1.0,4863.0,1496.0
4864.0,0.866638,3.354030061099271E-10,4864.0,2.0,1.0,0.021190184747412775,1.0,289.0,1.0,1.0,4864.0,1496.0
4865.0,0.866747,3.3544519088334575E-10,4865.0,2.0,1.0,0.02118647938803319,1.0,289.0,1.0,1.0,4865.0,1496.0
4866.0,0.866857,3.354877626730343E-10,4866.0,2.0,1.0,0.021182775253790302,1.0,289.0,1.0,1.0,4866.0,1496.0
4867.0,0.866972,3.355322695440723E-10,4867.0,2.0,1.0,0.02117907234420163,1.0,289.0,1.0,1.0,4867.0,1496.0
4868.0,0.867083,3.3557522835003073E-10,4868.0,2.0,1.0,0.021175370658784692,1.0,289.0,1.0,1.0,4868.0,1496.0
4869.0,0.867204,3.356220573186881E-10,4869.0,2.0,1.0,0.021171670197057044,1.0,289.0,1.0,1.0,4869.0,1496.0
4870.0,0.867376,3.3568862411711015E-10,4870.0,2.0,1.0,0.02116797095853626,1.0,289.0,1.0,1.0,4870.0,1496.0
4871.0,0.867501,3.3573700115084713E-10,4871.0,2.0,1.0,0.02116427294273993,1.0,289.0,1.0,1.0,4871.0,1496.0
4872.0,0.867617,3.35781895038155E-10,4872.0,2.0,1.0,0.021160576149185685,1.0,289.0,1.0,1.0,4872.0,1496.0
4873.0,0.867731,3.358260148929231E-10,4873.0,2.0,1.0,0.021156880577391173,1.0,289.0,1.0,1.0,4873.0,1496.0
4874.0,0.867843,3.3586936071515145E-10,4874.0,2.0,1.0,0.021153186226874062,1.0,289.0,1.0,1.0,4874.0,1496.0
4875.0,0.867953,3.3591193250484E-10,4875.0,2.0,1.0,0.021149493097152063,1.0,289.0,1.0,1.0,4875.0,1496.0
4876.0,0.868063,3.3595450429452854E-10,4876.0,2.0,1.0,0.021145801187742896,1.0,289.0,1.0,1.0,4876.0,1496.0
4877.0,0.868171,3.359963020516773E-10,4877.0,2.0,1.0,0.02114211049816432,1.0,289.0,1.0,1.0,4877.0,1496.0
4878.0,0.868282,3.360392608576357E-10,4878.0,2.0,1.0,0.02113842102793412,1.0,289.0,1.0,1.0,4878.0,1496.0
4879.0,0.868392,3.3608183264732427E-10,4879.0,2.0,1.0,0.021134732776570117,1.0,289.0,1.0,1.0,4879.0,1496.0
4880.0,0.868505,3.361255654858225E-10,4880.0,2.0,1.0,0.02113104574359015,1.0,289.0,1.0,1.0,4880.0,1496.0
4881.0,0.868619,3.361696853405906E-10,4881.0,2.0,1.0,0.02112735992851209,1.0,289.0,1.0,1.0,4881.0,1496.0
4882.0,0.868727,3.362114830977394E-10,4882.0,2.0,1.0,0.021123675330853846,1.0,289.0,1.0,1.0,4882.0,1496.0
4883.0,0.868838,3.362544419036978E-10,4883.0,2.0,1.0,0.021119991950133362,1.0,289.0,1.0,1.0,4883.0,1496.0
4884.0,0.868947,3.362966266771164E-10,4884.0,2.0,1.0,0.021116309785868606,1.0,289.0,1.0,1.0,4884.0,1496.0
4885.0,0.869055,3.363384244342652E-10,4885.0,2.0,1.0,0.021112628837577578,1.0,289.0,1.0,1.0,4885.0,1496.0
4886.0,0.869168,3.3638215727276343E-10,4886.0,2.0,1.0,0.021108949104778316,1.0,289.0,1.0,1.0,4886.0,1496.0
4887.0,0.869279,3.3642511607872184E-10,4887.0,2.0,1.0,0.021105270586988894,1.0,289.0,1.0,1.0,4887.0,1496.0
4888.0,0.869388,3.3646730085214047E-10,4888.0,2.0,1.0,0.021101593283727422,1.0,289.0,1.0,1.0,4888.0,1496.0
4889.0,0.869498,3.36509872641829E-10,4889.0,2.0,1.0,0.021097917194512032,1.0,289.0,1.0,1.0,4889.0,1496.0
4890.0,0.869609,3.3655283144778743E-10,4890.0,2.0,1.0,0.021094242318860913,1.0,289.0,1.0,1.0,4890.0,1496.0
4891.0,0.869722,3.3659656428628567E-10,4891.0,2.0,1.0,0.021090568656292275,1.0,289.0,1.0,1.0,4891.0,1496.0
4892.0,0.869832,3.366391360759742E-10,4892.0,2.0,1.0,0.021086896206324375,1.0,289.0,1.0,1.0,4892.0,1496.0
4893.0,0.869944,3.3668248189820255E-10,4893.0,2.0,1.0,0.021083224968475495,1.0,289.0,1.0,1.0,4893.0,1496.0
4894.0,0.870053,3.367246666716212E-10,4894.0,2.0,1.0,0.021079554942263972,1.0,289.0,1.0,1.0,4894.0,1496.0
4895.0,0.870161,3.3676646442876994E-10,4895.0,2.0,1.0,0.021075886127208173,1.0,289.0,1.0,1.0,4895.0,1496.0
4896.0,0.870273,3.3680981025099827E-10,4896.0,2.0,1.0,0.021072218522826505,1.0,289.0,1.0,1.0,4896.0,1496.0
4897.0,0.870383,3.368523820406868E-10,4897.0,2.0,1.0,0.021068552128637414,1.0,289.0,1.0,1.0,4897.0,1496.0
4898.0,0.870493,3.3689495383037536E-10,4898.0,2.0,1.0,0.021064886944159398,1.0,289.0,1.0,1.0,4898.0,1496.0
4899.0,0.870607,3.3693907368514347E-10,4899.0,2.0,1.0,0.02106122296891098,1.0,289.0,1.0,1.0,4899.0,1496.0
4900.0,0.870718,3.369820324911019E-10,4900.0,2.0,1.0,0.021057560202410737,1.0,289.0,1.0,1.0,4900.0,1496.0
4901.0,0.870831,3.370257653296001E-10,4901.0,2.0,1.0,0.021053898644177286,1.0,289.0,1.0,1.0,4901.0,1496.0
4902.0,0.870941,3.3706833711928867E-10,4902.0,2.0,1.0,0.021050238293729286,1.0,289.0,1.0,1.0,4902.0,1496.0
4903.0,0.871051,3.371109089089772E-10,4903.0,2.0,1.0,0.02104657915058544,1.0,289.0,1.0,1.0,4903.0,1496.0
4904.0,0.87116,3.3715309368239584E-10,4904.0,2.0,1.0,0.0210429212142645,1.0,289.0,1.0,1.0,4904.0,1496.0
4905.0,0.87127,3.371956654720844E-10,4905.0,2.0,1.0,0.021039264484285253,1.0,289.0,1.0,1.0,4905.0,1496.0
4906.0,0.871382,3.372390112943127E-10,4906.0,2.0,1.0,0.021035608960166544,1.0,289.0,1.0,1.0,4906.0,1496.0
4907.0,0.871492,3.3728158308400126E-10,4907.0,2.0,1.0,0.021031954641427254,1.0,289.0,1.0,1.0,4907.0,1496.0
4908.0,0.87161,3.37327251003849E-10,4908.0,2.0,1.0,0.021028301527586318,1.0,289.0,1.0,1.0,4908.0,1496.0
4909.0,0.871721,3.373702098098074E-10,4909.0,2.0,1.0,0.021024649618162715,1.0,289.0,1.0,1.0,4909.0,1496.0
4910.0,0.871832,3.374131686157658E-10,4910.0,2.0,1.0,0.02102099891267547,1.0,289.0,1.0,1.0,4910.0,1496.0
4911.0,0.871943,3.374561274217242E-10,4911.0,2.0,1.0,0.021017349410643663,1.0,289.0,1.0,1.0,4911.0,1496.0
4912.0,0.872056,3.3749986026022246E-10,4912.0,2.0,1.0,0.021013701111586416,1.0,289.0,1.0,1.0,4912.0,1496.0
4913.0,0.872166,3.37542432049911E-10,4913.0,2.0,1.0,0.021010054015022907,1.0,289.0,1.0,1.0,4913.0,1496.0
4914.0,0.872274,3.3758422980705977E-10,4914.0,2.0,1.0,0.02100640812047236,1.0,289.0,1.0,1.0,4914.0,1496.0
4915.0,0.872384,3.376268015967483E-10,4915.0,2.0,1.0,0.021002763427454052,1.0,289.0,1.0,1.0,4915.0,1496.0
4916.0,0.872495,3.3766976040270673E-10,4916.0,2.0,1.0,0.02099911993548731,1.0,289.0,1.0,1.0,4916.0,1496.0
4917.0,0.872605,3.377123321923953E-10,4917.0,2.0,1.0,0.020995477644091508,1.0,289.0,1.0,1.0,4917.0,1496.0
4918.0,0.872716,3.377552909983537E-10,4918.0,2.0,1.0,0.020991836552786084,1.0,289.0,1.0,1.0,4918.0,1496.0
4919.0,0.872828,3.37798636820582E-10,4919.0,2.0,1.0,0.020988196661090523,1.0,289.0,1.0,1.0,4919.0,1496.0
4920.0,0.872938,3.3784120861027056E-10,4920.0,2.0,1.0,0.020984557968524366,1.0,289.0,1.0,1.0,4920.0,1496.0
