learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4893.0,0.852884,5.319859315123705E-10,4893.0,25.0,0.0,0.02534659047768743,1.0,145.0,1.0,1.0,4893.0,2720.0
4894.0,0.852989,5.320598164366233E-10,4894.0,25.0,0.0,0.02534198738351934,1.0,145.0,1.0,1.0,4894.0,2720.0
4895.0,0.853092,5.321322940289856E-10,4895.0,25.0,0.0,0.025337385909021983,1.0,145.0,1.0,1.0,4895.0,2720.0
4896.0,0.853214,5.32218141274308E-10,4896.0,25.0,0.0,0.025332786053439443,1.0,145.0,1.0,1.0,4896.0,2720.0
4897.0,0.85332,5.32292729864506E-10,4897.0,25.0,0.0,0.025328187816016097,1.0,145.0,1.0,1.0,4897.0,2720.0
4898.0,0.853453,5.323863174352263E-10,4898.0,25.0,0.0,0.025323591195996625,1.0,145.0,1.0,1.0,4898.0,2720.0
4899.0,0.853581,5.324763866762202E-10,4899.0,25.0,0.0,0.02531899619262599,1.0,145.0,1.0,1.0,4899.0,2720.0
4900.0,0.853687,5.325509752664183E-10,4900.0,25.0,0.0,0.02531440280514947,1.0,145.0,1.0,1.0,4900.0,2720.0
4901.0,0.853794,5.326262675225617E-10,4901.0,25.0,0.0,0.02530981103281263,1.0,145.0,1.0,1.0,4901.0,2720.0
4902.0,0.853894,5.326966341170882E-10,4902.0,25.0,0.0,0.02530522087486133,1.0,145.0,1.0,1.0,4902.0,2720.0
4903.0,0.854023,5.327874070240274E-10,4903.0,25.0,0.0,0.025300632330541733,1.0,145.0,1.0,1.0,4903.0,2720.0
4904.0,0.854123,5.32857773618554E-10,4904.0,25.0,0.0,0.0252960453991003,1.0,145.0,1.0,1.0,4904.0,2720.0
4905.0,0.854226,5.329302512109162E-10,4905.0,25.0,0.0,0.025291460079783796,1.0,145.0,1.0,1.0,4905.0,2720.0
4906.0,0.854332,5.330048398011143E-10,4906.0,25.0,0.0,0.025286876371839268,1.0,145.0,1.0,1.0,4906.0,2720.0
4907.0,0.854432,5.330752063956409E-10,4907.0,25.0,0.0,0.025282294274514075,1.0,145.0,1.0,1.0,4907.0,2720.0
4908.0,0.854564,5.331680903004159E-10,4908.0,25.0,0.0,0.025277713787055872,1.0,145.0,1.0,1.0,4908.0,2720.0
4909.0,0.854675,5.332461972203403E-10,4909.0,25.0,0.0,0.025273134908712618,1.0,145.0,1.0,1.0,4909.0,2720.0
4910.0,0.854779,5.333193784786479E-10,4910.0,25.0,0.0,0.025268557638732557,1.0,145.0,1.0,1.0,4910.0,2720.0
4911.0,0.854887,5.333953744007365E-10,4911.0,25.0,0.0,0.02526398197636425,1.0,145.0,1.0,1.0,4911.0,2720.0
4912.0,0.854991,5.33468555659044E-10,4912.0,25.0,0.0,0.025259407920856552,1.0,145.0,1.0,1.0,4912.0,2720.0
4913.0,0.855103,5.335473662449138E-10,4913.0,25.0,0.0,0.02525483547145861,1.0,145.0,1.0,1.0,4913.0,2720.0
4914.0,0.855208,5.336212511691666E-10,4914.0,25.0,0.0,0.025250264627419892,1.0,145.0,1.0,1.0,4914.0,2720.0
4915.0,0.855311,5.336937287615289E-10,4915.0,25.0,0.0,0.02524569538799014,1.0,145.0,1.0,1.0,4915.0,2720.0
4916.0,0.855412,5.337647990220006E-10,4916.0,25.0,0.0,0.02524112775241942,1.0,145.0,1.0,1.0,4916.0,2720.0
4917.0,0.855511,5.338344619505819E-10,4917.0,25.0,0.0,0.025236561719958084,1.0,145.0,1.0,1.0,4917.0,2720.0
4918.0,0.855609,5.339034212132179E-10,4918.0,25.0,0.0,0.0252319972898568,1.0,145.0,1.0,1.0,4918.0,2720.0
4919.0,0.855712,5.339758988055801E-10,4919.0,25.0,0.0,0.025227434461366525,1.0,145.0,1.0,1.0,4919.0,2720.0
4920.0,0.855811,5.340455617341614E-10,4920.0,25.0,0.0,0.025222873233738525,1.0,145.0,1.0,1.0,4920.0,2720.0
4921.0,0.855913,5.341173356605784E-10,4921.0,25.0,0.0,0.025218313606224365,1.0,145.0,1.0,1.0,4921.0,2720.0
4922.0,0.856011,5.341862949232144E-10,4922.0,25.0,0.0,0.025213755578075918,1.0,145.0,1.0,1.0,4922.0,2720.0
4923.0,0.856112,5.342573651836861E-10,4923.0,25.0,0.0,0.025209199148545355,1.0,145.0,1.0,1.0,4923.0,2720.0
4924.0,0.856212,5.343277317782127E-10,4924.0,25.0,0.0,0.02520464431688515,1.0,145.0,1.0,1.0,4924.0,2720.0
4925.0,0.85631,5.343966910408487E-10,4925.0,25.0,0.0,0.02520009108234808,1.0,145.0,1.0,1.0,4925.0,2720.0
4926.0,0.856413,5.344691686332109E-10,4926.0,25.0,0.0,0.02519553944418723,1.0,145.0,1.0,1.0,4926.0,2720.0
4927.0,0.85651,5.345374242299017E-10,4927.0,25.0,0.0,0.025190989401655994,1.0,145.0,1.0,1.0,4927.0,2720.0
4928.0,0.85663,5.346218641433335E-10,4928.0,25.0,0.0,0.02518644095400805,1.0,145.0,1.0,1.0,4928.0,2720.0
4929.0,0.856729,5.346915270719148E-10,4929.0,25.0,0.0,0.025181894100497395,1.0,145.0,1.0,1.0,4929.0,2720.0
4930.0,0.856831,5.347633009983318E-10,4930.0,25.0,0.0,0.025177348840378335,1.0,145.0,1.0,1.0,4930.0,2720.0
4931.0,0.856933,5.348350749247488E-10,4931.0,25.0,0.0,0.02517280517290547,1.0,145.0,1.0,1.0,4931.0,2720.0
4932.0,0.857032,5.3490473785333E-10,4932.0,25.0,0.0,0.025168263097333707,1.0,145.0,1.0,1.0,4932.0,2720.0
4933.0,0.857133,5.349758081138018E-10,4933.0,25.0,0.0,0.025163722612918264,1.0,145.0,1.0,1.0,4933.0,2720.0
4934.0,0.857233,5.350461747083283E-10,4934.0,25.0,0.0,0.025159183718914655,1.0,145.0,1.0,1.0,4934.0,2720.0
4935.0,0.857333,5.351165413028549E-10,4935.0,25.0,0.0,0.025154646414578707,1.0,145.0,1.0,1.0,4935.0,2720.0
4936.0,0.857438,5.351904262271077E-10,4936.0,25.0,0.0,0.025150110699166554,1.0,145.0,1.0,1.0,4936.0,2720.0
4937.0,0.857539,5.352614964875794E-10,4937.0,25.0,0.0,0.025145576571934634,1.0,145.0,1.0,1.0,4937.0,2720.0
4938.0,0.85764,5.353325667480511E-10,4938.0,25.0,0.0,0.025141044032139685,1.0,145.0,1.0,1.0,4938.0,2720.0
4939.0,0.857739,5.354022296766324E-10,4939.0,25.0,0.0,0.02513651307903876,1.0,145.0,1.0,1.0,4939.0,2720.0
4940.0,0.857842,5.354747072689947E-10,4940.0,25.0,0.0,0.025131983711889214,1.0,145.0,1.0,1.0,4940.0,2720.0
4941.0,0.858167,5.357033987012058E-10,4941.0,25.0,0.0,0.02512745592994871,1.0,145.0,1.0,1.0,4941.0,2720.0
4942.0,0.858313,5.358061339292146E-10,4942.0,25.0,0.0,0.02512292973247523,1.0,145.0,1.0,1.0,4942.0,2720.0
4943.0,0.85869,5.360714159905795E-10,4943.0,25.0,0.0,0.025118405118727035,1.0,145.0,1.0,1.0,4943.0,2720.0
4944.0,0.858975,5.3627196078498E-10,4944.0,25.0,0.0,0.025113882087962724,1.0,145.0,1.0,1.0,4944.0,2720.0
4945.0,0.859093,5.363549933665213E-10,4945.0,25.0,0.0,0.025109360639441185,1.0,145.0,1.0,1.0,4945.0,2720.0
4946.0,0.859378,5.365555381609218E-10,4946.0,25.0,0.0,0.025104840772421616,1.0,145.0,1.0,1.0,4946.0,2720.0
4947.0,0.859506,5.366456074019157E-10,4947.0,25.0,0.0,0.025100322486163534,1.0,145.0,1.0,1.0,4947.0,2720.0
4948.0,0.859616,5.367230106558949E-10,4948.0,25.0,0.0,0.02509580577992675,1.0,145.0,1.0,1.0,4948.0,2720.0
4949.0,0.85972,5.367961919142025E-10,4949.0,25.0,0.0,0.025091290652971394,1.0,145.0,1.0,1.0,4949.0,2720.0
4950.0,0.859822,5.368679658406195E-10,4950.0,25.0,0.0,0.025086777104557905,1.0,145.0,1.0,1.0,4950.0,2720.0
4951.0,0.859928,5.369425544308176E-10,4951.0,25.0,0.0,0.025082265133947027,1.0,145.0,1.0,1.0,4951.0,2720.0
4952.0,0.860028,5.370129210253441E-10,4952.0,25.0,0.0,0.025077754740399808,1.0,145.0,1.0,1.0,4952.0,2720.0
4953.0,0.860129,5.370839912858158E-10,4953.0,25.0,0.0,0.025073245923177615,1.0,145.0,1.0,1.0,4953.0,2720.0
4954.0,0.860229,5.371543578803424E-10,4954.0,25.0,0.0,0.02506873868154212,1.0,145.0,1.0,1.0,4954.0,2720.0
4955.0,0.860514,5.373549026747429E-10,4955.0,25.0,0.0,0.025064233014755303,1.0,145.0,1.0,1.0,4955.0,2720.0
4956.0,0.86083,5.375772611134466E-10,4956.0,25.0,0.0,0.02505972892207946,1.0,145.0,1.0,1.0,4956.0,2720.0
4957.0,0.860944,5.376574790312068E-10,4957.0,25.0,0.0,0.025055226402777197,1.0,145.0,1.0,1.0,4957.0,2720.0
4958.0,0.861049,5.377313639554596E-10,4958.0,25.0,0.0,0.02505072545611142,1.0,145.0,1.0,1.0,4958.0,2720.0
4959.0,0.861176,5.378207295305083E-10,4959.0,25.0,0.0,0.025046226081345352,1.0,145.0,1.0,1.0,4959.0,2720.0
4960.0,0.861355,5.379466857347107E-10,4960.0,25.0,0.0,0.025041728277742533,1.0,145.0,1.0,1.0,4960.0,2720.0
4961.0,0.861583,5.381071215702312E-10,4961.0,25.0,0.0,0.025037232044566808,1.0,145.0,1.0,1.0,4961.0,2720.0
4962.0,0.861738,5.382161897917473E-10,4962.0,25.0,0.0,0.02503273738108233,1.0,145.0,1.0,1.0,4962.0,2720.0
4963.0,0.861844,5.382907783819454E-10,4963.0,25.0,0.0,0.025028244286553567,1.0,145.0,1.0,1.0,4963.0,2720.0
4964.0,0.861946,5.383625523083623E-10,4964.0,25.0,0.0,0.0250237527602453,1.0,145.0,1.0,1.0,4964.0,2720.0
4965.0,0.862175,5.385236918098281E-10,4965.0,25.0,0.0,0.02501926280142262,1.0,145.0,1.0,1.0,4965.0,2720.0
4966.0,0.862278,5.385961694021903E-10,4966.0,25.0,0.0,0.025014774409350925,1.0,145.0,1.0,1.0,4966.0,2720.0
4967.0,0.86238,5.386679433286073E-10,4967.0,25.0,0.0,0.02501028758329593,1.0,145.0,1.0,1.0,4967.0,2720.0
4968.0,0.86248,5.387383099231339E-10,4968.0,25.0,0.0,0.025005802322523668,1.0,145.0,1.0,1.0,4968.0,2720.0
4969.0,0.862583,5.388107875154962E-10,4969.0,25.0,0.0,0.025001318626300475,1.0,145.0,1.0,1.0,4969.0,2720.0
4970.0,0.862686,5.388832651078584E-10,4970.0,25.0,0.0,0.024996836493893004,1.0,145.0,1.0,1.0,4970.0,2720.0
4971.0,0.862791,5.389571500321112E-10,4971.0,25.0,0.0,0.024992355924568214,1.0,145.0,1.0,1.0,4971.0,2720.0
4972.0,0.86298,5.390901428957663E-10,4972.0,25.0,0.0,0.02498787691759339,1.0,145.0,1.0,1.0,4972.0,2720.0
4973.0,0.863165,5.392203210956403E-10,4973.0,25.0,0.0,0.024983399472236118,1.0,145.0,1.0,1.0,4973.0,2720.0
4974.0,0.863268,5.392927986880026E-10,4974.0,25.0,0.0,0.0249789235877643,1.0,145.0,1.0,1.0,4974.0,2720.0
4975.0,0.863369,5.393638689484743E-10,4975.0,25.0,0.0,0.024974449263446153,1.0,145.0,1.0,1.0,4975.0,2720.0
4976.0,0.863503,5.394581601851399E-10,4976.0,25.0,0.0,0.02496997649855021,1.0,145.0,1.0,1.0,4976.0,2720.0
4977.0,0.863625,5.395440074304622E-10,4977.0,25.0,0.0,0.024965505292345314,1.0,145.0,1.0,1.0,4977.0,2720.0
4978.0,0.863726,5.39615077690934E-10,4978.0,25.0,0.0,0.024961035644100623,1.0,145.0,1.0,1.0,4978.0,2720.0
4979.0,0.863902,5.397389228973006E-10,4979.0,25.0,0.0,0.02495656755308561,1.0,145.0,1.0,1.0,4979.0,2720.0
4980.0,0.864272,5.399992792970487E-10,4980.0,25.0,0.0,0.024952101018570063,1.0,145.0,1.0,1.0,4980.0,2720.0
4981.0,0.864482,5.401470491455543E-10,4981.0,25.0,0.0,0.02494763603982408,1.0,145.0,1.0,1.0,4981.0,2720.0
4982.0,0.86459,5.402230450676429E-10,4982.0,25.0,0.0,0.024943172616118076,1.0,145.0,1.0,1.0,4982.0,2720.0
4983.0,0.864732,5.403229656318706E-10,4983.0,25.0,0.0,0.02493871074672278,1.0,145.0,1.0,1.0,4983.0,2720.0
4984.0,0.864853,5.404081092112477E-10,4984.0,25.0,0.0,0.024934250430909237,1.0,145.0,1.0,1.0,4984.0,2720.0
4985.0,0.864961,5.404841051333363E-10,4985.0,25.0,0.0,0.02492979166794881,1.0,145.0,1.0,1.0,4985.0,2720.0
4986.0,0.865222,5.406677619450505E-10,4986.0,25.0,0.0,0.02492533445711317,1.0,145.0,1.0,1.0,4986.0,2720.0
4987.0,0.865425,5.408106061319393E-10,4987.0,25.0,0.0,0.02492087879767431,1.0,145.0,1.0,1.0,4987.0,2720.0
4988.0,0.865532,5.408858983880827E-10,4988.0,25.0,0.0,0.024916424688904534,1.0,145.0,1.0,1.0,4988.0,2720.0
4989.0,0.865636,5.409590796463902E-10,4989.0,25.0,0.0,0.02491197213007646,1.0,145.0,1.0,1.0,4989.0,2720.0
4990.0,0.865738,5.410308535728072E-10,4990.0,25.0,0.0,0.02490752112046303,1.0,145.0,1.0,1.0,4990.0,2720.0
4991.0,0.865841,5.411033311651695E-10,4991.0,25.0,0.0,0.024903071659337497,1.0,145.0,1.0,1.0,4991.0,2720.0
4992.0,0.865957,5.411849564148202E-10,4992.0,25.0,0.0,0.024898623745973427,1.0,145.0,1.0,1.0,4992.0,2720.0
4993.0,0.866059,5.412567303412372E-10,4993.0,25.0,0.0,0.024894177379644708,1.0,145.0,1.0,1.0,4993.0,2720.0
4994.0,0.86616,5.413278006017089E-10,4994.0,25.0,0.0,0.024889732559625538,1.0,145.0,1.0,1.0,4994.0,2720.0
4995.0,0.866259,5.413974635302902E-10,4995.0,25.0,0.0,0.02488528928519044,1.0,145.0,1.0,1.0,4995.0,2720.0
4996.0,0.866358,5.414671264588715E-10,4996.0,25.0,0.0,0.02488084755561424,1.0,145.0,1.0,1.0,4996.0,2720.0
4997.0,0.866461,5.415396040512337E-10,4997.0,25.0,0.0,0.024876407370172094,1.0,145.0,1.0,1.0,4997.0,2720.0
4998.0,0.866559,5.416085633138697E-10,4998.0,25.0,0.0,0.02487196872813947,1.0,145.0,1.0,1.0,4998.0,2720.0
4999.0,0.866658,5.41678226242451E-10,4999.0,25.0,0.0,0.02486753162879216,1.0,145.0,1.0,1.0,4999.0,2720.0
5000.0,0.866759,5.417492965029227E-10,5000.0,25.0,0.0,0.024863096071406254,1.0,145.0,1.0,1.0,5000.0,2720.0
5001.0,0.866861,5.418210704293397E-10,5001.0,25.0,0.0,0.024858662055258177,1.0,145.0,1.0,1.0,5001.0,2720.0
5002.0,0.86696,5.41890733357921E-10,5002.0,25.0,0.0,0.02485422957962467,1.0,145.0,1.0,1.0,5002.0,2720.0
5003.0,0.8671,5.419892465902581E-10,5003.0,25.0,0.0,0.024849798643782783,1.0,145.0,1.0,1.0,5003.0,2720.0
5004.0,0.867201,5.420603168507298E-10,5004.0,25.0,0.0,0.02484536924700989,1.0,145.0,1.0,1.0,5004.0,2720.0
5005.0,0.867316,5.421412384344353E-10,5005.0,25.0,0.0,0.024840941388583684,1.0,145.0,1.0,1.0,5005.0,2720.0
5006.0,0.867427,5.422193453543597E-10,5006.0,25.0,0.0,0.02483651506778217,1.0,145.0,1.0,1.0,5006.0,2720.0
5007.0,0.86753,5.42291822946722E-10,5007.0,25.0,0.0,0.024832090283883675,1.0,145.0,1.0,1.0,5007.0,2720.0
5008.0,0.867631,5.423628932071937E-10,5008.0,25.0,0.0,0.02482766703616684,1.0,145.0,1.0,1.0,5008.0,2720.0
5009.0,0.86773,5.42432556135775E-10,5009.0,25.0,0.0,0.024823245323910635,1.0,145.0,1.0,1.0,5009.0,2720.0
5010.0,0.867831,5.425036263962467E-10,5010.0,25.0,0.0,0.024818825146394337,1.0,145.0,1.0,1.0,5010.0,2720.0
5011.0,0.867937,5.425782149864448E-10,5011.0,25.0,0.0,0.024814406502897547,1.0,145.0,1.0,1.0,5011.0,2720.0
5012.0,0.868039,5.426499889128618E-10,5012.0,25.0,0.0,0.024809989392700186,1.0,145.0,1.0,1.0,5012.0,2720.0
5013.0,0.868139,5.427203555073883E-10,5013.0,25.0,0.0,0.024805573815082492,1.0,145.0,1.0,1.0,5013.0,2720.0
5014.0,0.86824,5.427914257678601E-10,5014.0,25.0,0.0,0.024801159769325017,1.0,145.0,1.0,1.0,5014.0,2720.0
5015.0,0.86834,5.428617923623866E-10,5015.0,25.0,0.0,0.024796747254708637,1.0,145.0,1.0,1.0,5015.0,2720.0
5016.0,0.86844,5.429321589569132E-10,5016.0,25.0,0.0,0.024792336270514553,1.0,145.0,1.0,1.0,5016.0,2720.0
5017.0,0.868542,5.430039328833302E-10,5017.0,25.0,0.0,0.024787926816024274,1.0,145.0,1.0,1.0,5017.0,2720.0
5018.0,0.868641,5.430735958119114E-10,5018.0,25.0,0.0,0.024783518890519635,1.0,145.0,1.0,1.0,5018.0,2720.0
5019.0,0.868743,5.431453697383284E-10,5019.0,25.0,0.0,0.024779112493282792,1.0,145.0,1.0,1.0,5019.0,2720.0
5020.0,0.868845,5.432171436647454E-10,5020.0,25.0,0.0,0.024774707623596216,1.0,145.0,1.0,1.0,5020.0,2720.0
5021.0,0.868949,5.43290324923053E-10,5021.0,25.0,0.0,0.0247703042807427,1.0,145.0,1.0,1.0,5021.0,2720.0
5022.0,0.869048,5.433599878516342E-10,5022.0,25.0,0.0,0.02476590246400536,1.0,145.0,1.0,1.0,5022.0,2720.0
5023.0,0.869149,5.43431058112106E-10,5023.0,25.0,0.0,0.02476150217266762,1.0,145.0,1.0,1.0,5023.0,2720.0
5024.0,0.869268,5.435147943595925E-10,5024.0,25.0,0.0,0.024757103406013246,1.0,145.0,1.0,1.0,5024.0,2720.0
5025.0,0.86937,5.435865682860095E-10,5025.0,25.0,0.0,0.0247527061633263,1.0,145.0,1.0,1.0,5025.0,2720.0
5026.0,0.869471,5.436576385464812E-10,5026.0,25.0,0.0,0.02474831044389118,1.0,145.0,1.0,1.0,5026.0,2720.0
5027.0,0.869572,5.437287088069529E-10,5027.0,25.0,0.0,0.0247439162469926,1.0,145.0,1.0,1.0,5027.0,2720.0
5028.0,0.869671,5.437983717355342E-10,5028.0,25.0,0.0,0.024739523571915598,1.0,145.0,1.0,1.0,5028.0,2720.0
5029.0,0.86977,5.438680346641155E-10,5029.0,25.0,0.0,0.024735132417945525,1.0,145.0,1.0,1.0,5029.0,2720.0
5030.0,0.869873,5.439405122564778E-10,5030.0,25.0,0.0,0.024730742784368057,1.0,145.0,1.0,1.0,5030.0,2720.0
5031.0,0.869974,5.440115825169495E-10,5031.0,25.0,0.0,0.024726354670469193,1.0,145.0,1.0,1.0,5031.0,2720.0
5032.0,0.870074,5.44081949111476E-10,5032.0,25.0,0.0,0.024721968075535252,1.0,145.0,1.0,1.0,5032.0,2720.0
5033.0,0.870177,5.441544267038383E-10,5033.0,25.0,0.0,0.024717582998852874,1.0,145.0,1.0,1.0,5033.0,2720.0
5034.0,0.870277,5.442247932983649E-10,5034.0,25.0,0.0,0.024713199439709014,1.0,145.0,1.0,1.0,5034.0,2720.0
5035.0,0.870375,5.442937525610009E-10,5035.0,25.0,0.0,0.024708817397390954,1.0,145.0,1.0,1.0,5035.0,2720.0
5036.0,0.870475,5.443641191555274E-10,5036.0,25.0,0.0,0.024704436871186303,1.0,145.0,1.0,1.0,5036.0,2720.0
5037.0,0.870574,5.444337820841087E-10,5037.0,25.0,0.0,0.024700057860382985,1.0,145.0,1.0,1.0,5037.0,2720.0
5038.0,0.870674,5.445041486786352E-10,5038.0,25.0,0.0,0.02469568036426924,1.0,145.0,1.0,1.0,5038.0,2720.0
5039.0,0.870774,5.445745152731618E-10,5039.0,25.0,0.0,0.02469130438213364,1.0,145.0,1.0,1.0,5039.0,2720.0
5040.0,0.870876,5.446462891995788E-10,5040.0,25.0,0.0,0.024686929913265074,1.0,145.0,1.0,1.0,5040.0,2720.0
5041.0,0.870977,5.447173594600505E-10,5041.0,25.0,0.0,0.024682556956952754,1.0,145.0,1.0,1.0,5041.0,2720.0
5042.0,0.871078,5.447884297205222E-10,5042.0,25.0,0.0,0.024678185512486215,1.0,145.0,1.0,1.0,5042.0,2720.0
5043.0,0.871177,5.448580926491035E-10,5043.0,25.0,0.0,0.02467381557915531,1.0,145.0,1.0,1.0,5043.0,2720.0
5044.0,0.871277,5.4492845924363E-10,5044.0,25.0,0.0,0.024669447156250218,1.0,145.0,1.0,1.0,5044.0,2720.0
5045.0,0.871377,5.449988258381566E-10,5045.0,25.0,0.0,0.024665080243061435,1.0,145.0,1.0,1.0,5045.0,2720.0
5046.0,0.871475,5.450677851007926E-10,5046.0,25.0,0.0,0.02466071483887979,1.0,145.0,1.0,1.0,5046.0,2720.0
5047.0,0.871576,5.451388553612643E-10,5047.0,25.0,0.0,0.024656350942996424,1.0,145.0,1.0,1.0,5047.0,2720.0
5048.0,0.871674,5.452078146239003E-10,5048.0,25.0,0.0,0.024651988554702804,1.0,145.0,1.0,1.0,5048.0,2720.0
5049.0,0.871773,5.452774775524816E-10,5049.0,25.0,0.0,0.02464762767329072,1.0,145.0,1.0,1.0,5049.0,2720.0
5050.0,0.871871,5.453464368151176E-10,5050.0,25.0,0.0,0.024643268298052284,1.0,145.0,1.0,1.0,5050.0,2720.0
5051.0,0.871973,5.454182107415346E-10,5051.0,25.0,0.0,0.024638910428279932,1.0,145.0,1.0,1.0,5051.0,2720.0
5052.0,0.872073,5.454885773360611E-10,5052.0,25.0,0.0,0.024634554063266423,1.0,145.0,1.0,1.0,5052.0,2720.0
5053.0,0.872172,5.455582402646424E-10,5053.0,25.0,0.0,0.024630199202304835,1.0,145.0,1.0,1.0,5053.0,2720.0
5054.0,0.872271,5.456279031932237E-10,5054.0,25.0,0.0,0.024625845844688576,1.0,145.0,1.0,1.0,5054.0,2720.0
5055.0,0.872373,5.456996771196407E-10,5055.0,25.0,0.0,0.02462149398971137,1.0,145.0,1.0,1.0,5055.0,2720.0
5056.0,0.872492,5.457834133671272E-10,5056.0,25.0,0.0,0.024617143636667272,1.0,145.0,1.0,1.0,5056.0,2720.0
5057.0,0.872592,5.458537799616538E-10,5057.0,25.0,0.0,0.024612794784850647,1.0,145.0,1.0,1.0,5057.0,2720.0
5058.0,0.872694,5.459255538880708E-10,5058.0,25.0,0.0,0.0246084474335562,1.0,145.0,1.0,1.0,5058.0,2720.0
5059.0,0.872794,5.459959204825973E-10,5059.0,25.0,0.0,0.024604101582078947,1.0,145.0,1.0,1.0,5059.0,2720.0
5060.0,0.872894,5.460662870771239E-10,5060.0,25.0,0.0,0.02459975722971423,1.0,145.0,1.0,1.0,5060.0,2720.0
5061.0,0.872996,5.461380610035409E-10,5061.0,25.0,0.0,0.024595414375757723,1.0,145.0,1.0,1.0,5061.0,2720.0
5062.0,0.873097,5.462091312640126E-10,5062.0,25.0,0.0,0.024591073019505413,1.0,145.0,1.0,1.0,5062.0,2720.0
5063.0,0.873196,5.462787941925939E-10,5063.0,25.0,0.0,0.024586733160253612,1.0,145.0,1.0,1.0,5063.0,2720.0
5064.0,0.873295,5.463484571211751E-10,5064.0,25.0,0.0,0.02458239479729896,1.0,145.0,1.0,1.0,5064.0,2720.0
5065.0,0.8734,5.46422342045428E-10,5065.0,25.0,0.0,0.024578057929938422,1.0,145.0,1.0,1.0,5065.0,2720.0
5066.0,0.8735,5.464927086399545E-10,5066.0,25.0,0.0,0.024573722557469282,1.0,145.0,1.0,1.0,5066.0,2720.0
5067.0,0.8736,5.465630752344811E-10,5067.0,25.0,0.0,0.024569388679189147,1.0,145.0,1.0,1.0,5067.0,2720.0
5068.0,0.873701,5.466341454949528E-10,5068.0,25.0,0.0,0.024565056294395957,1.0,145.0,1.0,1.0,5068.0,2720.0
5069.0,0.873802,5.467052157554245E-10,5069.0,25.0,0.0,0.024560725402387965,1.0,145.0,1.0,1.0,5069.0,2720.0
5070.0,0.873903,5.467762860158962E-10,5070.0,25.0,0.0,0.024556396002463756,1.0,145.0,1.0,1.0,5070.0,2720.0
5071.0,0.874006,5.468487636082585E-10,5071.0,25.0,0.0,0.024552068093922238,1.0,145.0,1.0,1.0,5071.0,2720.0
5072.0,0.874107,5.469198338687302E-10,5072.0,25.0,0.0,0.024547741676062638,1.0,145.0,1.0,1.0,5072.0,2720.0
5073.0,0.874205,5.469887931313662E-10,5073.0,25.0,0.0,0.024543416748184513,1.0,145.0,1.0,1.0,5073.0,2720.0
5074.0,0.874304,5.470584560599475E-10,5074.0,25.0,0.0,0.024539093309587742,1.0,145.0,1.0,1.0,5074.0,2720.0
5075.0,0.874403,5.471281189885288E-10,5075.0,25.0,0.0,0.024534771359572535,1.0,145.0,1.0,1.0,5075.0,2720.0
5076.0,0.874504,5.471991892490005E-10,5076.0,25.0,0.0,0.024530450897439413,1.0,145.0,1.0,1.0,5076.0,2720.0
5077.0,0.874605,5.472702595094722E-10,5077.0,25.0,0.0,0.024526131922489234,1.0,145.0,1.0,1.0,5077.0,2720.0
5078.0,0.874705,5.473406261039988E-10,5078.0,25.0,0.0,0.024521814434023174,1.0,145.0,1.0,1.0,5078.0,2720.0
5079.0,0.874803,5.474095853666348E-10,5079.0,25.0,0.0,0.02451749843134274,1.0,145.0,1.0,1.0,5079.0,2720.0
5080.0,0.874905,5.474813592930518E-10,5080.0,25.0,0.0,0.024513183913749754,1.0,145.0,1.0,1.0,5080.0,2720.0
5081.0,0.875004,5.47551022221633E-10,5081.0,25.0,0.0,0.02450887088054637,1.0,145.0,1.0,1.0,5081.0,2720.0
5082.0,0.875104,5.476213888161596E-10,5082.0,25.0,0.0,0.02450455933103507,1.0,145.0,1.0,1.0,5082.0,2720.0
5083.0,0.875206,5.476931627425766E-10,5083.0,25.0,0.0,0.02450024926451865,1.0,145.0,1.0,1.0,5083.0,2720.0
5084.0,0.875307,5.477642330030483E-10,5084.0,25.0,0.0,0.02449594068030024,1.0,145.0,1.0,1.0,5084.0,2720.0
5085.0,0.875406,5.478338959316296E-10,5085.0,25.0,0.0,0.024491633577683292,1.0,145.0,1.0,1.0,5085.0,2720.0
5086.0,0.875516,5.479112991856088E-10,5086.0,25.0,0.0,0.02448732795597159,1.0,145.0,1.0,1.0,5086.0,2720.0
5087.0,0.875617,5.479823694460805E-10,5087.0,25.0,0.0,0.024483023814469224,1.0,145.0,1.0,1.0,5087.0,2720.0
5088.0,0.875736,5.48066105693567E-10,5088.0,25.0,0.0,0.02447872115248063,1.0,145.0,1.0,1.0,5088.0,2720.0
5089.0,0.875838,5.48137879619984E-10,5089.0,25.0,0.0,0.024474419969310567,1.0,145.0,1.0,1.0,5089.0,2720.0
5090.0,0.875941,5.482103572123463E-10,5090.0,25.0,0.0,0.0244701202642641,1.0,145.0,1.0,1.0,5090.0,2720.0
5091.0,0.876042,5.48281427472818E-10,5091.0,25.0,0.0,0.024465822036646642,1.0,145.0,1.0,1.0,5091.0,2720.0
5092.0,0.876141,5.483510904013993E-10,5092.0,25.0,0.0,0.02446152528576392,1.0,145.0,1.0,1.0,5092.0,2720.0
5093.0,0.87624,5.484207533299806E-10,5093.0,25.0,0.0,0.02445723001092199,1.0,145.0,1.0,1.0,5093.0,2720.0
