learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4273.0,1.903175,1.406159407148756E-9,4273.0,7.0,0.0,0.003500142589935798,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.903382,1.4063123489419595E-9,4274.0,7.0,0.0,0.003499323651566604,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.903596,1.4064704626798604E-9,4275.0,7.0,0.0,0.0034985050963264714,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.903818,1.4066344872117016E-9,4276.0,7.0,0.0,0.003497686923946601,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.904023,1.40678595130642E-9,4277.0,7.0,0.0,0.0034968691341584444,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.904244,1.4069492369890186E-9,4278.0,7.0,0.0,0.003496051726693704,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.904466,1.4071132615208598E-9,4279.0,7.0,0.0,0.0034952347012843343,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.904676,1.4072684198617908E-9,4280.0,7.0,0.0,0.003494418057662539,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.90489,1.4074265335996917E-9,4281.0,7.0,0.0,0.003493601795560772,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.905116,1.4075935135285031E-9,4282.0,7.0,0.0,0.003492785914711739,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.905346,1.4077634488542847E-9,4283.0,7.0,0.0,0.0034919704148483927,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.905568,1.4079274733861259E-9,4284.0,7.0,0.0,0.003491155295703937,1.0,2.0,1.0,1.0,4284.0,2856.0
4285.0,1.90579,1.408091497917967E-9,4285.0,7.0,0.0,0.003490340557011824,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.905999,1.4082459174096556E-9,4286.0,7.0,0.0,0.003489526198505755,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.906208,1.408400336901344E-9,4287.0,7.0,0.0,0.0034887122199196794,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.906427,1.4085621448854577E-9,4288.0,7.0,0.0,0.003487898620987795,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.90664,1.4087195197741162E-9,4289.0,7.0,0.0,0.0034870854014445478,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.906848,1.408873200416562E-9,4290.0,7.0,0.0,0.0034862725610246307,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.907067,1.4090350084006757E-9,4291.0,7.0,0.0,0.0034854600994629844,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.907281,1.4091931221385766E-9,4292.0,7.0,0.0,0.0034846480164947963,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.907486,1.409344586233295E-9,4293.0,7.0,0.0,0.003483836311855501,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.907708,1.4095086107651361E-9,4294.0,7.0,0.0,0.003483024985280779,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.907928,1.4096711575984924E-9,4295.0,7.0,0.0,0.0034822140365065577,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.90813,1.4098204051454831E-9,4296.0,7.0,0.0,0.0034814034652690096,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.908339,1.4099748246371716E-9,4297.0,7.0,0.0,0.0034805932713045536,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.908561,1.4101388491690128E-9,4298.0,7.0,0.0,0.0034797834543498526,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.908772,1.4102947463591862E-9,4299.0,7.0,0.0,0.003478974014141816,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.90899,1.4104558154940574E-9,4300.0,7.0,0.0,0.003478164950417597,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.909227,1.4106309227645365E-9,4301.0,7.0,0.0,0.0034773562629145933,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.909439,1.4107875588039526E-9,4302.0,7.0,0.0,0.0034765479513704477,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.90965,1.410943455994126E-9,4303.0,7.0,0.0,0.0034757400155230457,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.909871,1.4111067416767247E-9,4304.0,7.0,0.0,0.003474932455110517,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.910098,1.4112744604547786E-9,4305.0,7.0,0.0,0.003474125269871235,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.910312,1.4114325741926795E-9,4306.0,7.0,0.0,0.003473318459543815,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.910556,1.4116128534078565E-9,4307.0,7.0,0.0,0.0034725120238671154,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.910797,1.4117909160753058E-9,4308.0,7.0,0.0,0.003471705962580238,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.911021,1.4119564183056321E-9,4309.0,7.0,0.0,0.0034709002754225262,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.911237,1.4121160097420182E-9,4310.0,7.0,0.0,0.003470094962133565,1.0,2.0,1.0,1.0,4310.0,2856.0
4311.0,1.911456,1.4122778177261318E-9,4311.0,7.0,0.0,0.0034692900224531815,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.911687,1.4124484919011558E-9,4312.0,7.0,0.0,0.003468485456121444,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.911897,1.4126036502420868E-9,4313.0,7.0,0.0,0.0034676812628786613,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.912114,1.4127639805277155E-9,4314.0,7.0,0.0,0.003466877442465384,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.912345,1.4129346547027396E-9,4315.0,7.0,0.0,0.0034660739946224023,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.91256,1.4130935072898832E-9,4316.0,7.0,0.0,0.0034652709190907474,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.912771,1.4132494044800566E-9,4317.0,7.0,0.0,0.00346446821561169,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.912992,1.4134126901626553E-9,4318.0,7.0,0.0,0.0034636658839267407,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.91321,1.4135737592975265E-9,4319.0,7.0,0.0,0.003462863923777649,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.913421,1.4137296564876999E-9,4320.0,7.0,0.0,0.003462062334906404,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.91364,1.4138914644718135E-9,4321.0,7.0,0.0,0.0034612611170552338,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.913862,1.4140554890036547E-9,4322.0,7.0,0.0,0.003460460269966605,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.914072,1.4142106473445856E-9,4323.0,7.0,0.0,0.0034596597933832214,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.914289,1.4143709776302144E-9,4324.0,7.0,0.0,0.0034588596870480264,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.914512,1.4145357410112982E-9,4325.0,7.0,0.0,0.0034580599507042,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.914731,1.4146975489954118E-9,4326.0,7.0,0.0,0.003457260584095161,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.914944,1.4148549238840703E-9,4327.0,7.0,0.0,0.0034564615869645634,1.0,2.0,1.0,1.0,4327.0,2856.0
4328.0,1.915154,1.4150100822250013E-9,4328.0,7.0,0.0,0.0034556629590563,1.0,2.0,1.0,1.0,4328.0,2856.0
4329.0,1.915374,1.4151726290583576E-9,4329.0,7.0,0.0,0.003454864700114499,1.0,2.0,1.0,1.0,4329.0,2856.0
4330.0,1.915591,1.4153329593439863E-9,4330.0,7.0,0.0,0.0034540668098835257,1.0,2.0,1.0,1.0,4330.0,2856.0
4331.0,1.915809,1.4154940284788575E-9,4331.0,7.0,0.0,0.003453269288107981,1.0,2.0,1.0,1.0,4331.0,2856.0
4332.0,1.916034,1.4156602695584264E-9,4332.0,7.0,0.0,0.003452472134532702,1.0,2.0,1.0,1.0,4332.0,2856.0
4333.0,1.916257,1.4158250329395102E-9,4333.0,7.0,0.0,0.0034516753489027617,1.0,2.0,1.0,1.0,4333.0,2856.0
4334.0,1.916465,1.415978713581956E-9,4334.0,7.0,0.0,0.003450878930963467,1.0,2.0,1.0,1.0,4334.0,2856.0
4335.0,1.916685,1.4161412604153124E-9,4335.0,7.0,0.0,0.0034500828804603615,1.0,2.0,1.0,1.0,4335.0,2856.0
4336.0,1.916924,1.4163178453842766E-9,4336.0,7.0,0.0,0.0034492871971392217,1.0,2.0,1.0,1.0,4336.0,2856.0
4337.0,1.917134,1.4164730037252076E-9,4337.0,7.0,0.0,0.003448491880746061,1.0,2.0,1.0,1.0,4337.0,2856.0
4338.0,1.917349,1.4166318563123512E-9,4338.0,7.0,0.0,0.0034476969310271244,1.0,2.0,1.0,1.0,4338.0,2856.0
4339.0,1.91757,1.41679514199495E-9,4339.0,7.0,0.0,0.003446902347728893,1.0,2.0,1.0,1.0,4339.0,2856.0
4340.0,1.917796,1.4169621219237613E-9,4340.0,7.0,0.0,0.00344610813059808,1.0,2.0,1.0,1.0,4340.0,2856.0
4341.0,1.918011,1.417120974510905E-9,4341.0,7.0,0.0,0.0034453142793816325,1.0,2.0,1.0,1.0,4341.0,2856.0
4342.0,1.918225,1.4172790882488059E-9,4342.0,7.0,0.0,0.003444520793826731,1.0,2.0,1.0,1.0,4342.0,2856.0
4343.0,1.918452,1.4174468070268597E-9,4343.0,7.0,0.0,0.003443727673680789,1.0,2.0,1.0,1.0,4343.0,2856.0
4344.0,1.918668,1.4176063984632458E-9,4344.0,7.0,0.0,0.003442934918691452,1.0,2.0,1.0,1.0,4344.0,2856.0
4345.0,1.918882,1.4177645122011467E-9,4345.0,7.0,0.0,0.0034421425286065973,1.0,2.0,1.0,1.0,4345.0,2856.0
4346.0,1.919099,1.4179248424867755E-9,4346.0,7.0,0.0,0.0034413505031743365,1.0,2.0,1.0,1.0,4346.0,2856.0
4347.0,1.919329,1.418094777812557E-9,4347.0,7.0,0.0,0.0034405588421430105,1.0,2.0,1.0,1.0,4347.0,2856.0
4348.0,1.919543,1.418252891550458E-9,4348.0,7.0,0.0,0.003439767545261193,1.0,2.0,1.0,1.0,4348.0,2856.0
4349.0,1.919755,1.418409527589874E-9,4349.0,7.0,0.0,0.003438976612277688,1.0,2.0,1.0,1.0,4349.0,2856.0
4350.0,1.919973,1.4185705967247453E-9,4350.0,7.0,0.0,0.0034381860429415325,1.0,2.0,1.0,1.0,4350.0,2856.0
4351.0,1.920197,1.4187360989550715E-9,4351.0,7.0,0.0,0.003437395837001992,1.0,2.0,1.0,1.0,4351.0,2856.0
4352.0,1.920406,1.41889051844676E-9,4352.0,7.0,0.0,0.003436605994208563,1.0,2.0,1.0,1.0,4352.0,2856.0
4353.0,1.920623,1.4190508487323888E-9,4353.0,7.0,0.0,0.003435816514310973,1.0,2.0,1.0,1.0,4353.0,2856.0
4354.0,1.920845,1.41921487326423E-9,4354.0,7.0,0.0,0.003435027397059179,1.0,2.0,1.0,1.0,4354.0,2856.0
4355.0,1.921052,1.4193678150574333E-9,4355.0,7.0,0.0,0.003434238642203368,1.0,2.0,1.0,1.0,4355.0,2856.0
4356.0,1.921263,1.4195237122476067E-9,4356.0,7.0,0.0,0.0034334502494939544,1.0,2.0,1.0,1.0,4356.0,2856.0
4357.0,1.921481,1.419684781382478E-9,4357.0,7.0,0.0,0.003432662218681585,1.0,2.0,1.0,1.0,4357.0,2856.0
4358.0,1.921692,1.4198406785726513E-9,4358.0,7.0,0.0,0.003431874549517133,1.0,2.0,1.0,1.0,4358.0,2856.0
4359.0,1.921912,1.4200032254060076E-9,4359.0,7.0,0.0,0.0034310872417517013,1.0,2.0,1.0,1.0,4359.0,2856.0
4360.0,1.922126,1.4201613391439086E-9,4360.0,7.0,0.0,0.0034303002951366207,1.0,2.0,1.0,1.0,4360.0,2856.0
4361.0,1.922347,1.4203246248265073E-9,4361.0,7.0,0.0,0.00342951370942345,1.0,2.0,1.0,1.0,4361.0,2856.0
4362.0,1.922564,1.420484955112136E-9,4362.0,7.0,0.0,0.0034287274843639768,1.0,2.0,1.0,1.0,4362.0,2856.0
4363.0,1.922878,1.42071695377429E-9,4363.0,7.0,0.0,0.0034279416197102145,1.0,2.0,1.0,1.0,4363.0,2856.0
4364.0,1.923123,1.4208979718387094E-9,4364.0,7.0,0.0,0.0034271561152144055,1.0,2.0,1.0,1.0,4364.0,2856.0
4365.0,1.923362,1.4210745568076736E-9,4365.0,7.0,0.0,0.0034263709706290188,1.0,2.0,1.0,1.0,4365.0,2856.0
4366.0,1.92359,1.4212430144349701E-9,4366.0,7.0,0.0,0.003425586185706749,1.0,2.0,1.0,1.0,4366.0,2856.0
4367.0,1.923808,1.4214040835698413E-9,4367.0,7.0,0.0,0.0034248017602005187,1.0,2.0,1.0,1.0,4367.0,2856.0
4368.0,1.924032,1.4215695858001676E-9,4368.0,7.0,0.0,0.0034240176938634768,1.0,2.0,1.0,1.0,4368.0,2856.0
4369.0,1.924251,1.4217313937842812E-9,4369.0,7.0,0.0,0.0034232339864489966,1.0,2.0,1.0,1.0,4369.0,2856.0
4370.0,1.924473,1.4218954183161224E-9,4370.0,7.0,0.0,0.0034224506377106786,1.0,2.0,1.0,1.0,4370.0,2856.0
4371.0,1.924693,1.4220579651494787E-9,4371.0,7.0,0.0,0.0034216676474023485,1.0,2.0,1.0,1.0,4371.0,2856.0
4372.0,1.924904,1.422213862339652E-9,4372.0,7.0,0.0,0.0034208850152780573,1.0,2.0,1.0,1.0,4372.0,2856.0
4373.0,1.925134,1.4223837976654337E-9,4373.0,7.0,0.0,0.00342010274109208,1.0,2.0,1.0,1.0,4373.0,2856.0
4374.0,1.925343,1.4225382171571222E-9,4374.0,7.0,0.0,0.003419320824598918,1.0,2.0,1.0,1.0,4374.0,2856.0
4375.0,1.925556,1.4226955920457807E-9,4375.0,7.0,0.0,0.003418539265553295,1.0,2.0,1.0,1.0,4375.0,2856.0
4376.0,1.925767,1.422851489235954E-9,4376.0,7.0,0.0,0.003417758063710161,1.0,2.0,1.0,1.0,4376.0,2856.0
4377.0,1.925974,1.4230044310291575E-9,4377.0,7.0,0.0,0.0034169772188246896,1.0,2.0,1.0,1.0,4377.0,2856.0
4378.0,1.92619,1.4231640224655435E-9,4378.0,7.0,0.0,0.0034161967306522763,1.0,2.0,1.0,1.0,4378.0,2856.0
4379.0,1.926402,1.4233206585049596E-9,4379.0,7.0,0.0,0.003415416598948542,1.0,2.0,1.0,1.0,4379.0,2856.0
4380.0,1.92662,1.4234817276398308E-9,4380.0,7.0,0.0,0.00341463682346933,1.0,2.0,1.0,1.0,4380.0,2856.0
4381.0,1.926836,1.4236413190762168E-9,4381.0,7.0,0.0,0.003413857403970707,1.0,2.0,1.0,1.0,4381.0,2856.0
4382.0,1.927047,1.4237972162663902E-9,4382.0,7.0,0.0,0.0034130783402089608,1.0,2.0,1.0,1.0,4382.0,2856.0
4383.0,1.927256,1.4239516357580787E-9,4383.0,7.0,0.0,0.0034122996319406037,1.0,2.0,1.0,1.0,4383.0,2856.0
4384.0,1.927466,1.4241067940990097E-9,4384.0,7.0,0.0,0.003411521278922369,1.0,2.0,1.0,1.0,4384.0,2856.0
4385.0,1.927673,1.424259735892213E-9,4385.0,7.0,0.0,0.003410743280911212,1.0,2.0,1.0,1.0,4385.0,2856.0
4386.0,1.927883,1.424414894233144E-9,4386.0,7.0,0.0,0.0034099656376643107,1.0,2.0,1.0,1.0,4386.0,2856.0
4387.0,1.928089,1.4245670971771048E-9,4387.0,7.0,0.0,0.003409188348939062,1.0,2.0,1.0,1.0,4387.0,2856.0
4388.0,1.928299,1.4247222555180357E-9,4388.0,7.0,0.0,0.003408411414493087,1.0,2.0,1.0,1.0,4388.0,2856.0
4389.0,1.928507,1.4248759361604816E-9,4389.0,7.0,0.0,0.0034076348340842254,1.0,2.0,1.0,1.0,4389.0,2856.0
4390.0,1.928716,1.42503035565217E-9,4390.0,7.0,0.0,0.0034068586074705387,1.0,2.0,1.0,1.0,4390.0,2856.0
4391.0,1.928934,1.4251914247870413E-9,4391.0,7.0,0.0,0.003406082734410309,1.0,2.0,1.0,1.0,4391.0,2856.0
4392.0,1.929139,1.4253428888817596E-9,4392.0,7.0,0.0,0.003405307214662037,1.0,2.0,1.0,1.0,4392.0,2856.0
4393.0,1.929357,1.4255039580166307E-9,4393.0,7.0,0.0,0.0034045320479844446,1.0,2.0,1.0,1.0,4393.0,2856.0
4394.0,1.929564,1.4256568998098341E-9,4394.0,7.0,0.0,0.003403757234136474,1.0,2.0,1.0,1.0,4394.0,2856.0
4395.0,1.929802,1.425832745929556E-9,4395.0,7.0,0.0,0.0034029827728772844,1.0,2.0,1.0,1.0,4395.0,2856.0
4396.0,1.93002,1.4259938150644271E-9,4396.0,7.0,0.0,0.003402208663966257,1.0,2.0,1.0,1.0,4396.0,2856.0
4397.0,1.930242,1.4261578395962683E-9,4397.0,7.0,0.0,0.0034014349071629897,1.0,2.0,1.0,1.0,4397.0,2856.0
4398.0,1.93047,1.4263262972235648E-9,4398.0,7.0,0.0,0.0034006615022273002,1.0,2.0,1.0,1.0,4398.0,2856.0
4399.0,1.930677,1.4264792390167682E-9,4399.0,7.0,0.0,0.003399888448919224,1.0,2.0,1.0,1.0,4399.0,2856.0
4400.0,1.930891,1.4266373527546692E-9,4400.0,7.0,0.0,0.003399115746999015,1.0,2.0,1.0,1.0,4400.0,2856.0
4401.0,1.931111,1.4267998995880254E-9,4401.0,7.0,0.0,0.003398343396227145,1.0,2.0,1.0,1.0,4401.0,2856.0
4402.0,1.931354,1.4269794399539597E-9,4402.0,7.0,0.0,0.003397571396364304,1.0,2.0,1.0,1.0,4402.0,2856.0
4403.0,1.931573,1.4271412479380733E-9,4403.0,7.0,0.0,0.003396799747171398,1.0,2.0,1.0,1.0,4403.0,2856.0
4404.0,1.931797,1.4273067501683996E-9,4404.0,7.0,0.0,0.003396028448409552,1.0,2.0,1.0,1.0,4404.0,2856.0
4405.0,1.932006,1.4274611696600881E-9,4405.0,7.0,0.0,0.003395257499840106,1.0,2.0,1.0,1.0,4405.0,2856.0
4406.0,1.932215,1.4276155891517766E-9,4406.0,7.0,0.0,0.003394486901224618,1.0,2.0,1.0,1.0,4406.0,2856.0
4407.0,1.932426,1.42777148634195E-9,4407.0,7.0,0.0,0.003393716652324862,1.0,2.0,1.0,1.0,4407.0,2856.0
4408.0,1.932837,1.428075153380629E-9,4408.0,7.0,0.0,0.003392946752902828,1.0,2.0,1.0,1.0,4408.0,2856.0
4409.0,1.933118,1.4282827700177795E-9,4409.0,7.0,0.0,0.0033921772027207227,1.0,2.0,1.0,1.0,4409.0,2856.0
4410.0,1.93357,1.4286167298754023E-9,4410.0,7.0,0.0,0.0033914080015409673,1.0,2.0,1.0,1.0,4410.0,2856.0
4411.0,1.933816,1.4287984867890643E-9,4411.0,7.0,0.0,0.0033906391491261996,1.0,2.0,1.0,1.0,4411.0,2856.0
4412.0,1.934053,1.4289735940595435E-9,4412.0,7.0,0.0,0.0033898706452392714,1.0,2.0,1.0,1.0,4412.0,2856.0
4413.0,1.934725,1.4294701007505225E-9,4413.0,7.0,0.0,0.003389102489643251,1.0,2.0,1.0,1.0,4413.0,2856.0
4414.0,1.935272,1.4298742512861855E-9,4414.0,7.0,0.0,0.0033883346821014194,1.0,2.0,1.0,1.0,4414.0,2856.0
4415.0,1.935531,1.4300656132400004E-9,4415.0,7.0,0.0,0.0033875672223772743,1.0,2.0,1.0,1.0,4415.0,2856.0
4416.0,1.935753,1.4302296377718416E-9,4416.0,7.0,0.0,0.0033868001102345256,1.0,2.0,1.0,1.0,4416.0,2856.0
4417.0,1.935983,1.4303995730976232E-9,4417.0,7.0,0.0,0.0033860333454370987,1.0,2.0,1.0,1.0,4417.0,2856.0
4418.0,1.936203,1.4305621199309794E-9,4418.0,7.0,0.0,0.0033852669277491323,1.0,2.0,1.0,1.0,4418.0,2856.0
4419.0,1.936413,1.4307172782719104E-9,4419.0,7.0,0.0,0.0033845008569349778,1.0,2.0,1.0,1.0,4419.0,2856.0
4420.0,1.93663,1.4308776085575391E-9,4420.0,7.0,0.0,0.0033837351327592005,1.0,2.0,1.0,1.0,4420.0,2856.0
4421.0,1.936845,1.4310364611446827E-9,4421.0,7.0,0.0,0.003382969754986579,1.0,2.0,1.0,1.0,4421.0,2856.0
4422.0,1.937064,1.4311982691287963E-9,4422.0,7.0,0.0,0.0033822047233821044,1.0,2.0,1.0,1.0,4422.0,2856.0
4423.0,1.937286,1.4313622936606375E-9,4423.0,7.0,0.0,0.0033814400377109805,1.0,2.0,1.0,1.0,4423.0,2856.0
4424.0,1.937492,1.4315144966045983E-9,4424.0,7.0,0.0,0.0033806756977386226,1.0,2.0,1.0,1.0,4424.0,2856.0
4425.0,1.937711,1.4316763045887119E-9,4425.0,7.0,0.0,0.003379911703230659,1.0,2.0,1.0,1.0,4425.0,2856.0
4426.0,1.937931,1.4318388514220682E-9,4426.0,7.0,0.0,0.0033791480539529296,1.0,2.0,1.0,1.0,4426.0,2856.0
4427.0,1.938141,1.4319940097629991E-9,4427.0,7.0,0.0,0.0033783847496714854,1.0,2.0,1.0,1.0,4427.0,2856.0
4428.0,1.938357,1.4321536011993852E-9,4428.0,7.0,0.0,0.0033776217901525895,1.0,2.0,1.0,1.0,4428.0,2856.0
4429.0,1.938574,1.432313931485014E-9,4429.0,7.0,0.0,0.0033768591751627153,1.0,2.0,1.0,1.0,4429.0,2856.0
4430.0,1.938782,1.4324676121274598E-9,4430.0,7.0,0.0,0.0033760969044685477,1.0,2.0,1.0,1.0,4430.0,2856.0
4431.0,1.938999,1.4326279424130885E-9,4431.0,7.0,0.0,0.0033753349778369818,1.0,2.0,1.0,1.0,4431.0,2856.0
4432.0,1.939211,1.4327845784525045E-9,4432.0,7.0,0.0,0.003374573395035123,1.0,2.0,1.0,1.0,4432.0,2856.0
4433.0,1.939422,1.432940475642678E-9,4433.0,7.0,0.0,0.003373812155830288,1.0,2.0,1.0,1.0,4433.0,2856.0
4434.0,1.939634,1.433097111682094E-9,4434.0,7.0,0.0,0.0033730512599900015,1.0,2.0,1.0,1.0,4434.0,2856.0
4435.0,1.939852,1.4332581808169652E-9,4435.0,7.0,0.0,0.003372290707281999,1.0,2.0,1.0,1.0,4435.0,2856.0
4436.0,1.940063,1.4334140780071386E-9,4436.0,7.0,0.0,0.003371530497474226,1.0,2.0,1.0,1.0,4436.0,2856.0
4437.0,1.940274,1.433569975197312E-9,4437.0,7.0,0.0,0.003370770630334836,1.0,2.0,1.0,1.0,4437.0,2856.0
4438.0,1.940492,1.4337310443321831E-9,4438.0,7.0,0.0,0.0033700111056321914,1.0,2.0,1.0,1.0,4438.0,2856.0
4439.0,1.940709,1.4338913746178119E-9,4439.0,7.0,0.0,0.003369251923134865,1.0,2.0,1.0,1.0,4439.0,2856.0
4440.0,1.940915,1.4340435775617726E-9,4440.0,7.0,0.0,0.0033684930826116365,1.0,2.0,1.0,1.0,4440.0,2856.0
4441.0,1.941139,1.4342090797920989E-9,4441.0,7.0,0.0,0.0033677345838314943,1.0,2.0,1.0,1.0,4441.0,2856.0
4442.0,1.941357,1.43437014892697E-9,4442.0,7.0,0.0,0.003366976426563635,1.0,2.0,1.0,1.0,4442.0,2856.0
4443.0,1.941566,1.4345245684186586E-9,4443.0,7.0,0.0,0.0033662186105774625,1.0,2.0,1.0,1.0,4443.0,2856.0
4444.0,1.941778,1.4346812044580746E-9,4444.0,7.0,0.0,0.003365461135642589,1.0,2.0,1.0,1.0,4444.0,2856.0
4445.0,1.941993,1.4348400570452182E-9,4445.0,7.0,0.0,0.0033647040015288335,1.0,2.0,1.0,1.0,4445.0,2856.0
4446.0,1.942204,1.4349959542353917E-9,4446.0,7.0,0.0,0.003363947208006223,1.0,2.0,1.0,1.0,4446.0,2856.0
4447.0,1.942414,1.4351511125763226E-9,4447.0,7.0,0.0,0.003363190754844989,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,1.942629,1.4353099651634662E-9,4448.0,7.0,0.0,0.0033624346418155726,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,1.942848,1.4354717731475798E-9,4449.0,7.0,0.0,0.003361678868688619,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,1.943055,1.4356247149407832E-9,4450.0,7.0,0.0,0.003360923435234981,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,1.943284,1.4357939114173222E-9,4451.0,7.0,0.0,0.0033601683412257167,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,1.943496,1.4359505474567382E-9,4452.0,7.0,0.0,0.0033594135864320903,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,1.943702,1.436102750400699E-9,4453.0,7.0,0.0,0.0033586591706255705,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,1.943919,1.4362630806863277E-9,4454.0,7.0,0.0,0.0033579050935778326,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,1.944132,1.4364204555749862E-9,4455.0,7.0,0.0,0.0033571513550607556,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,1.944341,1.4365748750666747E-9,4456.0,7.0,0.0,0.0033563979548464243,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,1.944564,1.4367396384477586E-9,4457.0,7.0,0.0,0.003355644892707127,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,1.944785,1.4369029241303573E-9,4458.0,7.0,0.0,0.003354892168415358,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,1.945045,1.4370950249334146E-9,4459.0,7.0,0.0,0.0033541397817438137,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,1.94527,1.4372612660129836E-9,4460.0,7.0,0.0,0.003353387732465396,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,1.945487,1.4374215962986123E-9,4461.0,7.0,0.0,0.003352636020353209,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,1.945697,1.4375767546395433E-9,4462.0,7.0,0.0,0.0033518846451805616,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,1.945914,1.437737084925172E-9,4463.0,7.0,0.0,0.0033511336067209648,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,1.946131,1.4378974152108007E-9,4464.0,7.0,0.0,0.003350382904748133,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,1.946342,1.4380533124009741E-9,4465.0,7.0,0.0,0.0033496325390359833,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,1.946576,1.4382262031237257E-9,4466.0,7.0,0.0,0.0033488825093586356,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,1.946793,1.4383865334093544E-9,4467.0,7.0,0.0,0.003348132815490411,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,1.946998,1.4385379975040727E-9,4468.0,7.0,0.0,0.0033473834572058337,1.0,2.0,1.0,1.0,4468.0,2856.0
4469.0,1.947239,1.438716060171522E-9,4469.0,7.0,0.0,0.00334663443427963,1.0,2.0,1.0,1.0,4469.0,2856.0
