learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8271.0,1.460264,6.074563165505625E-10,8271.0,137.0,0.0,0.7679119816225349,1.0,41.0,1.0,1.0,8271.0,1608.0
8272.0,1.460373,6.075016595423119E-10,8272.0,137.0,0.0,0.7679400386847178,1.0,41.0,1.0,1.0,8272.0,1608.0
8273.0,1.460485,6.075482505063114E-10,8273.0,137.0,0.0,0.7679680889640984,1.0,41.0,1.0,1.0,8273.0,1608.0
8274.0,1.460595,6.075940094888108E-10,8274.0,137.0,0.0,0.7679961324631358,1.0,41.0,1.0,1.0,8274.0,1608.0
8275.0,1.460707,6.076406004528102E-10,8275.0,137.0,0.0,0.7680241691842883,1.0,41.0,1.0,1.0,8275.0,1608.0
8276.0,1.46082,6.076876074075596E-10,8276.0,137.0,0.0,0.7680521991300128,1.0,41.0,1.0,1.0,8276.0,1608.0
8277.0,1.460931,6.07733782380809E-10,8277.0,137.0,0.0,0.768080222302765,1.0,41.0,1.0,1.0,8277.0,1608.0
8278.0,1.461041,6.077795413633085E-10,8278.0,137.0,0.0,0.7681082387049996,1.0,41.0,1.0,1.0,8278.0,1608.0
8279.0,1.461151,6.078253003458079E-10,8279.0,137.0,0.0,0.7681362483391697,1.0,41.0,1.0,1.0,8279.0,1608.0
8280.0,1.461267,6.078735552728074E-10,8280.0,137.0,0.0,0.7681642512077278,1.0,41.0,1.0,1.0,8280.0,1608.0
8281.0,1.461383,6.079218101998068E-10,8281.0,138.0,0.0,0.7681922473131247,1.0,41.0,1.0,1.0,8281.0,1608.0
8282.0,1.461494,6.079679851730563E-10,8282.0,138.0,0.0,0.7682202366578105,1.0,41.0,1.0,1.0,8282.0,1608.0
8283.0,1.461607,6.080149921278056E-10,8283.0,138.0,0.0,0.7682482192442335,1.0,41.0,1.0,1.0,8283.0,1608.0
8284.0,1.461717,6.080607511103051E-10,8284.0,138.0,0.0,0.7682761950748414,1.0,41.0,1.0,1.0,8284.0,1608.0
8285.0,1.461829,6.081073420743045E-10,8285.0,138.0,0.0,0.7683041641520804,1.0,41.0,1.0,1.0,8285.0,1608.0
8286.0,1.461944,6.08155181010554E-10,8286.0,138.0,0.0,0.7683321264783957,1.0,41.0,1.0,1.0,8286.0,1608.0
8287.0,1.462056,6.082017719745534E-10,8287.0,138.0,0.0,0.768360082056231,1.0,41.0,1.0,1.0,8287.0,1608.0
8288.0,1.462168,6.082483629385528E-10,8288.0,138.0,0.0,0.7683880308880292,1.0,41.0,1.0,1.0,8288.0,1608.0
8289.0,1.46228,6.082949539025522E-10,8289.0,138.0,0.0,0.7684159729762319,1.0,41.0,1.0,1.0,8289.0,1608.0
8290.0,1.462404,6.083465367555516E-10,8290.0,138.0,0.0,0.7684439083232794,1.0,41.0,1.0,1.0,8290.0,1608.0
8291.0,1.462522,6.08395623664051E-10,8291.0,138.0,0.0,0.7684718369316109,1.0,41.0,1.0,1.0,8291.0,1608.0
8292.0,1.462634,6.084422146280504E-10,8292.0,138.0,0.0,0.7684997588036645,1.0,41.0,1.0,1.0,8292.0,1608.0
8293.0,1.462744,6.084879736105499E-10,8293.0,138.0,0.0,0.768527673941877,1.0,41.0,1.0,1.0,8293.0,1608.0
8294.0,1.462854,6.085337325930493E-10,8294.0,138.0,0.0,0.7685555823486842,1.0,41.0,1.0,1.0,8294.0,1608.0
8295.0,1.462966,6.085803235570487E-10,8295.0,138.0,0.0,0.7685834840265203,1.0,41.0,1.0,1.0,8295.0,1608.0
8296.0,1.463079,6.086273305117981E-10,8296.0,138.0,0.0,0.768611378977819,1.0,41.0,1.0,1.0,8296.0,1608.0
8297.0,1.46319,6.086735054850476E-10,8297.0,138.0,0.0,0.7686392672050122,1.0,41.0,1.0,1.0,8297.0,1608.0
8298.0,1.4633,6.08719264467547E-10,8298.0,138.0,0.0,0.768667148710531,1.0,41.0,1.0,1.0,8298.0,1608.0
8299.0,1.463412,6.087658554315464E-10,8299.0,138.0,0.0,0.7686950234968052,1.0,41.0,1.0,1.0,8299.0,1608.0
8300.0,1.463523,6.088120304047959E-10,8300.0,138.0,0.0,0.7687228915662634,1.0,41.0,1.0,1.0,8300.0,1608.0
8301.0,1.463634,6.088582053780453E-10,8301.0,138.0,0.0,0.7687507529213331,1.0,41.0,1.0,1.0,8301.0,1608.0
8302.0,1.463751,6.089068762957947E-10,8302.0,138.0,0.0,0.7687786075644406,1.0,41.0,1.0,1.0,8302.0,1608.0
8303.0,1.463861,6.089526352782942E-10,8303.0,138.0,0.0,0.7688064554980111,1.0,41.0,1.0,1.0,8303.0,1608.0
8304.0,1.463971,6.089983942607936E-10,8304.0,138.0,0.0,0.7688342967244685,1.0,41.0,1.0,1.0,8304.0,1608.0
8305.0,1.464083,6.09044985224793E-10,8305.0,138.0,0.0,0.7688621312462355,1.0,41.0,1.0,1.0,8305.0,1608.0
8306.0,1.464192,6.090903282165425E-10,8306.0,138.0,0.0,0.7688899590657339,1.0,41.0,1.0,1.0,8306.0,1608.0
8307.0,1.464304,6.091369191805419E-10,8307.0,138.0,0.0,0.7689177801853841,1.0,41.0,1.0,1.0,8307.0,1608.0
8308.0,1.464416,6.091835101445413E-10,8308.0,138.0,0.0,0.7689455946076055,1.0,41.0,1.0,1.0,8308.0,1608.0
8309.0,1.464531,6.092313490807908E-10,8309.0,138.0,0.0,0.768973402334816,1.0,41.0,1.0,1.0,8309.0,1608.0
8310.0,1.464642,6.092775240540402E-10,8310.0,138.0,0.0,0.7690012033694328,1.0,41.0,1.0,1.0,8310.0,1608.0
8311.0,1.464754,6.093241150180396E-10,8311.0,138.0,0.0,0.7690289977138715,1.0,41.0,1.0,1.0,8311.0,1608.0
8312.0,1.464865,6.09370289991289E-10,8312.0,138.0,0.0,0.7690567853705469,1.0,41.0,1.0,1.0,8312.0,1608.0
8313.0,1.464976,6.094164649645385E-10,8313.0,138.0,0.0,0.7690845663418725,1.0,41.0,1.0,1.0,8313.0,1608.0
8314.0,1.465085,6.094618079562879E-10,8314.0,138.0,0.0,0.7691123406302606,1.0,41.0,1.0,1.0,8314.0,1608.0
8315.0,1.465198,6.095088149110373E-10,8315.0,138.0,0.0,0.7691401082381222,1.0,41.0,1.0,1.0,8315.0,1608.0
8316.0,1.465308,6.095545738935368E-10,8316.0,138.0,0.0,0.7691678691678675,1.0,41.0,1.0,1.0,8316.0,1608.0
8317.0,1.465421,6.096015808482862E-10,8317.0,138.0,0.0,0.7691956234219053,1.0,41.0,1.0,1.0,8317.0,1608.0
8318.0,1.465532,6.096477558215356E-10,8318.0,138.0,0.0,0.7692233710026432,1.0,41.0,1.0,1.0,8318.0,1608.0
8319.0,1.465641,6.096930988132851E-10,8319.0,138.0,0.0,0.7692511119124879,1.0,41.0,1.0,1.0,8319.0,1608.0
8320.0,1.465752,6.097392737865345E-10,8320.0,138.0,0.0,0.7692788461538445,1.0,41.0,1.0,1.0,8320.0,1608.0
8321.0,1.465863,6.097854487597839E-10,8321.0,138.0,0.0,0.7693065737291174,1.0,41.0,1.0,1.0,8321.0,1608.0
8322.0,1.465974,6.098316237330334E-10,8322.0,138.0,0.0,0.7693342946407097,1.0,41.0,1.0,1.0,8322.0,1608.0
8323.0,1.466084,6.098773827155328E-10,8323.0,138.0,0.0,0.7693620088910232,1.0,41.0,1.0,1.0,8323.0,1608.0
8324.0,1.466196,6.099239736795322E-10,8324.0,138.0,0.0,0.7693897164824587,1.0,41.0,1.0,1.0,8324.0,1608.0
8325.0,1.466308,6.099705646435316E-10,8325.0,138.0,0.0,0.7694174174174158,1.0,41.0,1.0,1.0,8325.0,1608.0
8326.0,1.466418,6.100163236260311E-10,8326.0,138.0,0.0,0.7694451116982928,1.0,41.0,1.0,1.0,8326.0,1608.0
8327.0,1.466527,6.100616666177805E-10,8327.0,138.0,0.0,0.7694727993274872,1.0,41.0,1.0,1.0,8327.0,1608.0
8328.0,1.466639,6.1010825758178E-10,8328.0,138.0,0.0,0.769500480307395,1.0,41.0,1.0,1.0,8328.0,1608.0
8329.0,1.46675,6.101544325550294E-10,8329.0,138.0,0.0,0.7695281546404114,1.0,41.0,1.0,1.0,8329.0,1608.0
8330.0,1.46686,6.102001915375288E-10,8330.0,138.0,0.0,0.7695558223289299,1.0,41.0,1.0,1.0,8330.0,1608.0
8331.0,1.466971,6.102463665107783E-10,8331.0,138.0,0.0,0.7695834833753434,1.0,41.0,1.0,1.0,8331.0,1608.0
8332.0,1.467082,6.102925414840277E-10,8332.0,138.0,0.0,0.7696111377820435,1.0,41.0,1.0,1.0,8332.0,1608.0
8333.0,1.467193,6.103387164572771E-10,8333.0,138.0,0.0,0.7696387855514204,1.0,41.0,1.0,1.0,8333.0,1608.0
8334.0,1.467408,6.10428154468526E-10,8334.0,138.0,0.0,0.7696664266858635,1.0,41.0,1.0,1.0,8334.0,1608.0
8335.0,1.467574,6.104972089330252E-10,8335.0,138.0,0.0,0.7696940611877607,1.0,41.0,1.0,1.0,8335.0,1608.0
8336.0,1.467715,6.105558636287745E-10,8336.0,138.0,0.0,0.7697216890594992,1.0,41.0,1.0,1.0,8336.0,1608.0
8337.0,1.467855,6.106141023337738E-10,8337.0,138.0,0.0,0.7697493103034648,1.0,41.0,1.0,1.0,8337.0,1608.0
8338.0,1.467976,6.106644372145231E-10,8338.0,138.0,0.0,0.769776924922042,1.0,41.0,1.0,1.0,8338.0,1608.0
8339.0,1.468088,6.107110281785225E-10,8339.0,138.0,0.0,0.7698045329176143,1.0,41.0,1.0,1.0,8339.0,1608.0
8340.0,1.468204,6.10759283105522E-10,8340.0,138.0,0.0,0.7698321342925643,1.0,41.0,1.0,1.0,8340.0,1608.0
8341.0,1.46833,6.108116979400214E-10,8341.0,139.0,0.0,0.769859729049273,1.0,41.0,1.0,1.0,8341.0,1608.0
8342.0,1.468468,6.108691046635206E-10,8342.0,139.0,0.0,0.7698873171901206,1.0,41.0,1.0,1.0,8342.0,1608.0
8343.0,1.468605,6.109260953962699E-10,8343.0,139.0,0.0,0.7699148987174861,1.0,41.0,1.0,1.0,8343.0,1608.0
8344.0,1.468742,6.109830861290192E-10,8344.0,139.0,0.0,0.7699424736337471,1.0,41.0,1.0,1.0,8344.0,1608.0
8345.0,1.468879,6.110400768617685E-10,8345.0,139.0,0.0,0.7699700419412805,1.0,41.0,1.0,1.0,8345.0,1608.0
8346.0,1.469014,6.110962356130178E-10,8346.0,139.0,0.0,0.7699976036424617,1.0,41.0,1.0,1.0,8346.0,1608.0
8347.0,1.469129,6.111440745492673E-10,8347.0,139.0,0.0,0.7700251587396653,1.0,41.0,1.0,1.0,8347.0,1608.0
8348.0,1.469239,6.111898335317667E-10,8348.0,139.0,0.0,0.7700527072352642,1.0,41.0,1.0,1.0,8348.0,1608.0
8349.0,1.469351,6.112364244957662E-10,8349.0,139.0,0.0,0.7700802491316309,1.0,41.0,1.0,1.0,8349.0,1608.0
8350.0,1.469461,6.112821834782656E-10,8350.0,139.0,0.0,0.770107784431136,1.0,41.0,1.0,1.0,8350.0,1608.0
8351.0,1.469573,6.11328774442265E-10,8351.0,139.0,0.0,0.7701353131361497,1.0,41.0,1.0,1.0,8351.0,1608.0
8352.0,1.469684,6.113749494155144E-10,8352.0,139.0,0.0,0.7701628352490405,1.0,41.0,1.0,1.0,8352.0,1608.0
8353.0,1.469795,6.114211243887639E-10,8353.0,139.0,0.0,0.770190350772176,1.0,41.0,1.0,1.0,8353.0,1608.0
8354.0,1.469911,6.114693793157633E-10,8354.0,139.0,0.0,0.7702178597079227,1.0,41.0,1.0,1.0,8354.0,1608.0
8355.0,1.470022,6.115155542890127E-10,8355.0,139.0,0.0,0.7702453620586458,1.0,41.0,1.0,1.0,8355.0,1608.0
8356.0,1.470134,6.115621452530122E-10,8356.0,139.0,0.0,0.7702728578267096,1.0,41.0,1.0,1.0,8356.0,1608.0
8357.0,1.470269,6.116183040042615E-10,8357.0,139.0,0.0,0.7703003470144772,1.0,41.0,1.0,1.0,8357.0,1608.0
8358.0,1.470404,6.116744627555108E-10,8358.0,139.0,0.0,0.7703278296243103,1.0,41.0,1.0,1.0,8358.0,1608.0
8359.0,1.470539,6.117306215067601E-10,8359.0,139.0,0.0,0.7703553056585699,1.0,41.0,1.0,1.0,8359.0,1608.0
8360.0,1.470676,6.117876122395094E-10,8360.0,139.0,0.0,0.7703827751196155,1.0,41.0,1.0,1.0,8360.0,1608.0
8361.0,1.470792,6.118358671665089E-10,8361.0,139.0,0.0,0.7704102380098058,1.0,41.0,1.0,1.0,8361.0,1608.0
8362.0,1.470903,6.118820421397583E-10,8362.0,139.0,0.0,0.770437694331498,1.0,41.0,1.0,1.0,8362.0,1608.0
8363.0,1.471014,6.119282171130077E-10,8363.0,139.0,0.0,0.7704651440870485,1.0,41.0,1.0,1.0,8363.0,1608.0
8364.0,1.471127,6.119752240677571E-10,8364.0,139.0,0.0,0.7704925872788123,1.0,41.0,1.0,1.0,8364.0,1608.0
8365.0,1.47124,6.120222310225065E-10,8365.0,139.0,0.0,0.7705200239091435,1.0,41.0,1.0,1.0,8365.0,1608.0
8366.0,1.471352,6.120688219865059E-10,8366.0,139.0,0.0,0.7705474539803951,1.0,41.0,1.0,1.0,8366.0,1608.0
8367.0,1.471463,6.121149969597554E-10,8367.0,139.0,0.0,0.7705748774949188,1.0,41.0,1.0,1.0,8367.0,1608.0
8368.0,1.471574,6.121611719330048E-10,8368.0,139.0,0.0,0.7706022944550652,1.0,41.0,1.0,1.0,8368.0,1608.0
8369.0,1.471689,6.122090108692543E-10,8369.0,139.0,0.0,0.7706297048631839,1.0,41.0,1.0,1.0,8369.0,1608.0
8370.0,1.471825,6.122655856112536E-10,8370.0,139.0,0.0,0.7706571087216232,1.0,41.0,1.0,1.0,8370.0,1608.0
8371.0,1.471964,6.123234083255028E-10,8371.0,139.0,0.0,0.7706845060327304,1.0,41.0,1.0,1.0,8371.0,1608.0
8372.0,1.4721,6.123799830675021E-10,8372.0,139.0,0.0,0.7707118967988517,1.0,41.0,1.0,1.0,8372.0,1608.0
8373.0,1.472229,6.124336458742515E-10,8373.0,139.0,0.0,0.770739281022332,1.0,41.0,1.0,1.0,8373.0,1608.0
8374.0,1.47234,6.124798208475009E-10,8374.0,139.0,0.0,0.7707666587055154,1.0,41.0,1.0,1.0,8374.0,1608.0
8375.0,1.472449,6.125251638392504E-10,8375.0,139.0,0.0,0.7707940298507446,1.0,41.0,1.0,1.0,8375.0,1608.0
8376.0,1.47256,6.125713388124998E-10,8376.0,139.0,0.0,0.7708213944603612,1.0,41.0,1.0,1.0,8376.0,1608.0
8377.0,1.472687,6.126241696377491E-10,8377.0,139.0,0.0,0.7708487525367059,1.0,41.0,1.0,1.0,8377.0,1608.0
8378.0,1.472807,6.126740885277485E-10,8378.0,139.0,0.0,0.7708761040821182,1.0,41.0,1.0,1.0,8378.0,1608.0
8379.0,1.47292,6.127210954824979E-10,8379.0,139.0,0.0,0.7709034490989362,1.0,41.0,1.0,1.0,8379.0,1608.0
8380.0,1.473037,6.127697664002473E-10,8380.0,139.0,0.0,0.7709307875894972,1.0,41.0,1.0,1.0,8380.0,1608.0
8381.0,1.473152,6.128176053364968E-10,8381.0,139.0,0.0,0.7709581195561372,1.0,41.0,1.0,1.0,8381.0,1608.0
8382.0,1.473273,6.128679402172462E-10,8382.0,139.0,0.0,0.7709854450011914,1.0,41.0,1.0,1.0,8382.0,1608.0
8383.0,1.473409,6.129245149592455E-10,8383.0,139.0,0.0,0.7710127639269935,1.0,41.0,1.0,1.0,8383.0,1608.0
8384.0,1.473545,6.129810897012448E-10,8384.0,139.0,0.0,0.7710400763358762,1.0,41.0,1.0,1.0,8384.0,1608.0
8385.0,1.473675,6.130351684987441E-10,8385.0,139.0,0.0,0.7710673822301712,1.0,41.0,1.0,1.0,8385.0,1608.0
8386.0,1.473787,6.130817594627435E-10,8386.0,139.0,0.0,0.7710946816122092,1.0,41.0,1.0,1.0,8386.0,1608.0
8387.0,1.473898,6.131279344359929E-10,8387.0,139.0,0.0,0.7711219744843193,1.0,41.0,1.0,1.0,8387.0,1608.0
8388.0,1.474007,6.131732774277424E-10,8388.0,139.0,0.0,0.77114926084883,1.0,41.0,1.0,1.0,8388.0,1608.0
8389.0,1.474129,6.132240282992417E-10,8389.0,139.0,0.0,0.7711765407080684,1.0,41.0,1.0,1.0,8389.0,1608.0
8390.0,1.474249,6.132739471892411E-10,8390.0,139.0,0.0,0.7712038140643607,1.0,41.0,1.0,1.0,8390.0,1608.0
8391.0,1.474363,6.133213701347405E-10,8391.0,139.0,0.0,0.7712310809200317,1.0,41.0,1.0,1.0,8391.0,1608.0
8392.0,1.474474,6.133675451079899E-10,8392.0,139.0,0.0,0.7712583412774053,1.0,41.0,1.0,1.0,8392.0,1608.0
8393.0,1.474586,6.134141360719893E-10,8393.0,139.0,0.0,0.7712855951388045,1.0,41.0,1.0,1.0,8393.0,1608.0
8394.0,1.474698,6.134607270359887E-10,8394.0,139.0,0.0,0.7713128425065506,1.0,41.0,1.0,1.0,8394.0,1608.0
8395.0,1.474807,6.135060700277382E-10,8395.0,139.0,0.0,0.7713400833829643,1.0,41.0,1.0,1.0,8395.0,1608.0
8396.0,1.474918,6.135522450009876E-10,8396.0,139.0,0.0,0.7713673177703652,1.0,41.0,1.0,1.0,8396.0,1608.0
8397.0,1.47503,6.135988359649871E-10,8397.0,139.0,0.0,0.7713945456710714,1.0,41.0,1.0,1.0,8397.0,1608.0
8398.0,1.475147,6.136475068827365E-10,8398.0,139.0,0.0,0.7714217670874001,1.0,41.0,1.0,1.0,8398.0,1608.0
8399.0,1.475265,6.136965937912359E-10,8399.0,139.0,0.0,0.7714489820216676,1.0,41.0,1.0,1.0,8399.0,1608.0
8400.0,1.475399,6.137523365517352E-10,8400.0,139.0,0.0,0.7714761904761888,1.0,41.0,1.0,1.0,8400.0,1608.0
8401.0,1.475539,6.138105752567345E-10,8401.0,140.0,0.0,0.7715033924532777,1.0,41.0,1.0,1.0,8401.0,1608.0
8402.0,1.475671,6.138654860357339E-10,8402.0,140.0,0.0,0.7715305879552471,1.0,41.0,1.0,1.0,8402.0,1608.0
8403.0,1.475798,6.139183168609832E-10,8403.0,140.0,0.0,0.7715577769844086,1.0,41.0,1.0,1.0,8403.0,1608.0
8404.0,1.475907,6.139636598527327E-10,8404.0,140.0,0.0,0.771584959543073,1.0,41.0,1.0,1.0,8404.0,1608.0
8405.0,1.476018,6.140098348259821E-10,8405.0,140.0,0.0,0.7716121356335498,1.0,41.0,1.0,1.0,8405.0,1608.0
8406.0,1.476136,6.140589217344815E-10,8406.0,140.0,0.0,0.7716393052581473,1.0,41.0,1.0,1.0,8406.0,1608.0
8407.0,1.476251,6.14106760670731E-10,8407.0,140.0,0.0,0.7716664684191729,1.0,41.0,1.0,1.0,8407.0,1608.0
8408.0,1.476361,6.141525196532304E-10,8408.0,140.0,0.0,0.7716936251189327,1.0,41.0,1.0,1.0,8408.0,1608.0
8409.0,1.476471,6.141982786357299E-10,8409.0,140.0,0.0,0.7717207753597319,1.0,41.0,1.0,1.0,8409.0,1608.0
8410.0,1.476581,6.142440376182293E-10,8410.0,140.0,0.0,0.7717479191438746,1.0,41.0,1.0,1.0,8410.0,1608.0
8411.0,1.476692,6.142902125914788E-10,8411.0,140.0,0.0,0.7717750564736637,1.0,41.0,1.0,1.0,8411.0,1608.0
8412.0,1.476802,6.143359715739782E-10,8412.0,140.0,0.0,0.771802187351401,1.0,41.0,1.0,1.0,8412.0,1608.0
8413.0,1.476917,6.143838105102277E-10,8413.0,140.0,0.0,0.7718293117793874,1.0,41.0,1.0,1.0,8413.0,1608.0
8414.0,1.477057,6.144420492152269E-10,8414.0,140.0,0.0,0.7718564297599223,1.0,41.0,1.0,1.0,8414.0,1608.0
8415.0,1.477195,6.144994559387262E-10,8415.0,140.0,0.0,0.7718835412953043,1.0,41.0,1.0,1.0,8415.0,1608.0
8416.0,1.477336,6.145581106344755E-10,8416.0,140.0,0.0,0.771910646387831,1.0,41.0,1.0,1.0,8416.0,1608.0
8417.0,1.477468,6.146130214134749E-10,8417.0,140.0,0.0,0.7719377450397987,1.0,41.0,1.0,1.0,8417.0,1608.0
8418.0,1.477609,6.146716761092242E-10,8418.0,140.0,0.0,0.7719648372535027,1.0,41.0,1.0,1.0,8418.0,1608.0
8419.0,1.477749,6.147299148142234E-10,8419.0,140.0,0.0,0.7719919230312372,1.0,41.0,1.0,1.0,8419.0,1608.0
8420.0,1.477887,6.147873215377227E-10,8420.0,140.0,0.0,0.7720190023752952,1.0,41.0,1.0,1.0,8420.0,1608.0
8421.0,1.478023,6.14843896279722E-10,8421.0,140.0,0.0,0.7720460752879689,1.0,41.0,1.0,1.0,8421.0,1608.0
8422.0,1.478157,6.148996390402214E-10,8422.0,140.0,0.0,0.7720731417715491,1.0,41.0,1.0,1.0,8422.0,1608.0
8423.0,1.478292,6.149557977914707E-10,8423.0,140.0,0.0,0.7721002018283255,1.0,41.0,1.0,1.0,8423.0,1608.0
8424.0,1.478426,6.1501154055197E-10,8424.0,140.0,0.0,0.7721272554605871,1.0,41.0,1.0,1.0,8424.0,1608.0
8425.0,1.478562,6.150681152939693E-10,8425.0,140.0,0.0,0.7721543026706215,1.0,41.0,1.0,1.0,8425.0,1608.0
8426.0,1.478696,6.151238580544687E-10,8426.0,140.0,0.0,0.7721813434607152,1.0,41.0,1.0,1.0,8426.0,1608.0
8427.0,1.478829,6.15179184824218E-10,8427.0,140.0,0.0,0.7722083778331537,1.0,41.0,1.0,1.0,8427.0,1608.0
8428.0,1.478965,6.152357595662174E-10,8428.0,140.0,0.0,0.7722354057902214,1.0,41.0,1.0,1.0,8428.0,1608.0
8429.0,1.479089,6.152873424192168E-10,8429.0,140.0,0.0,0.7722624273342017,1.0,41.0,1.0,1.0,8429.0,1608.0
8430.0,1.479201,6.153339333832162E-10,8430.0,140.0,0.0,0.7722894424673767,1.0,41.0,1.0,1.0,8430.0,1608.0
8431.0,1.479315,6.153813563287156E-10,8431.0,140.0,0.0,0.7723164511920277,1.0,41.0,1.0,1.0,8431.0,1608.0
8432.0,1.479426,6.15427531301965E-10,8432.0,140.0,0.0,0.7723434535104348,1.0,41.0,1.0,1.0,8432.0,1608.0
8433.0,1.479538,6.154741222659644E-10,8433.0,140.0,0.0,0.7723704494248768,1.0,41.0,1.0,1.0,8433.0,1608.0
8434.0,1.479647,6.155194652577139E-10,8434.0,140.0,0.0,0.7723974389376317,1.0,41.0,1.0,1.0,8434.0,1608.0
8435.0,1.479759,6.155660562217133E-10,8435.0,140.0,0.0,0.7724244220509764,1.0,41.0,1.0,1.0,8435.0,1608.0
8436.0,1.479871,6.156126471857127E-10,8436.0,140.0,0.0,0.7724513987671866,1.0,41.0,1.0,1.0,8436.0,1608.0
8437.0,1.479981,6.156584061682121E-10,8437.0,140.0,0.0,0.772478369088537,1.0,41.0,1.0,1.0,8437.0,1608.0
8438.0,1.480094,6.157054131229615E-10,8438.0,140.0,0.0,0.7725053330173011,1.0,41.0,1.0,1.0,8438.0,1608.0
8439.0,1.480203,6.15750756114711E-10,8439.0,140.0,0.0,0.7725322905557513,1.0,41.0,1.0,1.0,8439.0,1608.0
8440.0,1.480321,6.157998430232104E-10,8440.0,140.0,0.0,0.7725592417061595,1.0,41.0,1.0,1.0,8440.0,1608.0
8441.0,1.480437,6.158480979502099E-10,8441.0,140.0,0.0,0.7725861864707957,1.0,41.0,1.0,1.0,8441.0,1608.0
8442.0,1.480546,6.158934409419593E-10,8442.0,140.0,0.0,0.7726131248519291,1.0,41.0,1.0,1.0,8442.0,1608.0
8443.0,1.480659,6.159404478967087E-10,8443.0,140.0,0.0,0.7726400568518282,1.0,41.0,1.0,1.0,8443.0,1608.0
8444.0,1.480771,6.159870388607081E-10,8444.0,140.0,0.0,0.7726669824727601,1.0,41.0,1.0,1.0,8444.0,1608.0
8445.0,1.480881,6.160327978432076E-10,8445.0,140.0,0.0,0.7726939017169906,1.0,41.0,1.0,1.0,8445.0,1608.0
8446.0,1.480998,6.16081468760957E-10,8446.0,140.0,0.0,0.772720814586785,1.0,41.0,1.0,1.0,8446.0,1608.0
8447.0,1.481121,6.161326356232063E-10,8447.0,140.0,0.0,0.772747721084407,1.0,41.0,1.0,1.0,8447.0,1608.0
8448.0,1.481231,6.161783946057058E-10,8448.0,140.0,0.0,0.7727746212121196,1.0,41.0,1.0,1.0,8448.0,1608.0
8449.0,1.481341,6.162241535882052E-10,8449.0,140.0,0.0,0.7728015149721844,1.0,41.0,1.0,1.0,8449.0,1608.0
8450.0,1.481451,6.162699125707047E-10,8450.0,140.0,0.0,0.7728284023668622,1.0,41.0,1.0,1.0,8450.0,1608.0
8451.0,1.481577,6.16322327405204E-10,8451.0,140.0,0.0,0.7728552833984127,1.0,41.0,1.0,1.0,8451.0,1608.0
8452.0,1.481707,6.163764062027034E-10,8452.0,140.0,0.0,0.7728821580690944,1.0,41.0,1.0,1.0,8452.0,1608.0
8453.0,1.481839,6.164313169817027E-10,8453.0,140.0,0.0,0.7729090263811648,1.0,41.0,1.0,1.0,8453.0,1608.0
8454.0,1.481971,6.164862277607021E-10,8454.0,140.0,0.0,0.7729358883368803,1.0,41.0,1.0,1.0,8454.0,1608.0
8455.0,1.482082,6.165324027339515E-10,8455.0,140.0,0.0,0.7729627439384963,1.0,41.0,1.0,1.0,8455.0,1608.0
8456.0,1.482192,6.16578161716451E-10,8456.0,140.0,0.0,0.772989593188267,1.0,41.0,1.0,1.0,8456.0,1608.0
8457.0,1.482304,6.166247526804504E-10,8457.0,140.0,0.0,0.7730164360884458,1.0,41.0,1.0,1.0,8457.0,1608.0
8458.0,1.482415,6.166709276536998E-10,8458.0,140.0,0.0,0.7730432726412847,1.0,41.0,1.0,1.0,8458.0,1608.0
8459.0,1.482528,6.167179346084492E-10,8459.0,140.0,0.0,0.7730701028490349,1.0,41.0,1.0,1.0,8459.0,1608.0
8460.0,1.482668,6.167761733134485E-10,8460.0,140.0,0.0,0.7730969267139464,1.0,41.0,1.0,1.0,8460.0,1608.0
8461.0,1.482786,6.168252602219479E-10,8461.0,141.0,0.0,0.773123744238268,1.0,41.0,1.0,1.0,8461.0,1608.0
8462.0,1.482904,6.168743471304473E-10,8462.0,141.0,0.0,0.7731505554242479,1.0,41.0,1.0,1.0,8462.0,1608.0
8463.0,1.483046,6.169334178169466E-10,8463.0,141.0,0.0,0.7731773602741329,1.0,41.0,1.0,1.0,8463.0,1608.0
8464.0,1.483181,6.169895765681959E-10,8464.0,141.0,0.0,0.7732041587901685,1.0,41.0,1.0,1.0,8464.0,1608.0
8465.0,1.483293,6.170361675321953E-10,8465.0,141.0,0.0,0.7732309509745996,1.0,41.0,1.0,1.0,8465.0,1608.0
8466.0,1.483404,6.170823425054448E-10,8466.0,141.0,0.0,0.77325773682967,1.0,41.0,1.0,1.0,8466.0,1608.0
8467.0,1.483517,6.171293494601942E-10,8467.0,141.0,0.0,0.7732845163576221,1.0,41.0,1.0,1.0,8467.0,1608.0
8468.0,1.483629,6.171759404241936E-10,8468.0,141.0,0.0,0.7733112895606975,1.0,41.0,1.0,1.0,8468.0,1608.0
8469.0,1.48377,6.172345951199429E-10,8469.0,141.0,0.0,0.7733380564411366,1.0,41.0,1.0,1.0,8469.0,1608.0
8470.0,1.483914,6.172944977879422E-10,8470.0,141.0,0.0,0.773364817001179,1.0,41.0,1.0,1.0,8470.0,1608.0
8471.0,1.484059,6.173548164466914E-10,8471.0,141.0,0.0,0.7733915712430629,1.0,41.0,1.0,1.0,8471.0,1608.0
