learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5775.0,2.530559,1.86970160032311E-9,5775.0,7.0,0.0,0.0017467532467532786,1.0,2.0,1.0,1.0,5775.0,2856.0
5776.0,2.531379,1.870307456701983E-9,5776.0,7.0,0.0,0.0017464508310249625,1.0,2.0,1.0,1.0,5776.0,2856.0
5777.0,2.531964,1.870739683508862E-9,5777.0,7.0,0.0,0.0017461485199931077,1.0,2.0,1.0,1.0,5777.0,2856.0
5778.0,2.532411,1.871069949120272E-9,5778.0,7.0,0.0,0.0017458463136033548,1.0,2.0,1.0,1.0,5778.0,2856.0
5779.0,2.532788,1.8713484952847054E-9,5779.0,7.0,0.0,0.0017455442118013815,1.0,2.0,1.0,1.0,5779.0,2856.0
5780.0,2.533176,1.8716351687908064E-9,5780.0,7.0,0.0,0.0017452422145329037,1.0,2.0,1.0,1.0,5780.0,2856.0
5781.0,2.533563,1.871921103447665E-9,5781.0,7.0,0.0,0.0017449403217436746,1.0,2.0,1.0,1.0,5781.0,2856.0
5782.0,2.533908,1.8721760064363374E-9,5782.0,7.0,0.0,0.0017446385333794853,1.0,2.0,1.0,1.0,5782.0,2856.0
5783.0,2.534357,1.8725077497462325E-9,5783.0,7.0,0.0,0.0017443368493861634,1.0,2.0,1.0,1.0,5783.0,2856.0
5784.0,2.534725,1.872779646267483E-9,5784.0,7.0,0.0,0.0017440352697095753,1.0,2.0,1.0,1.0,5784.0,2856.0
5785.0,2.535085,1.8730456319947932E-9,5785.0,7.0,0.0,0.0017437337942956238,1.0,2.0,1.0,1.0,5785.0,2856.0
5786.0,2.535509,1.8733589040736254E-9,5786.0,7.0,0.0,0.0017434324230902495,1.0,2.0,1.0,1.0,5786.0,2856.0
5787.0,2.535893,1.873642622182756E-9,5787.0,7.0,0.0,0.0017431311560394303,1.0,2.0,1.0,1.0,5787.0,2856.0
5788.0,2.536244,1.8739019582668837E-9,5788.0,7.0,0.0,0.0017428299930891816,1.0,2.0,1.0,1.0,5788.0,2856.0
5789.0,2.536593,1.874159816652526E-9,5789.0,7.0,0.0,0.0017425289341855559,1.0,2.0,1.0,1.0,5789.0,2856.0
5790.0,2.537292,1.874676272273053E-9,5790.0,7.0,0.0,0.001742227979274643,1.0,2.0,1.0,1.0,5790.0,2856.0
5791.0,2.538242,1.875378179053455E-9,5791.0,7.0,0.0,0.00174192712830257,1.0,2.0,1.0,1.0,5791.0,2856.0
5792.0,2.539158,1.876054964959611E-9,5792.0,7.0,0.0,0.0017416263812155012,1.0,2.0,1.0,1.0,5792.0,2856.0
5793.0,2.539907,1.8766083630422648E-9,5793.0,7.0,0.0,0.001741325737959638,1.0,2.0,1.0,1.0,5793.0,2856.0
5794.0,2.540913,1.877351645380248E-9,5794.0,7.0,0.0,0.001741025198481219,1.0,2.0,1.0,1.0,5794.0,2856.0
5795.0,2.541894,1.8780764564871684E-9,5795.0,7.0,0.0,0.0017407247627265199,1.0,2.0,1.0,1.0,5795.0,2856.0
5796.0,2.54287,1.878797573347876E-9,5796.0,7.0,0.0,0.0017404244306418535,1.0,2.0,1.0,1.0,5796.0,2856.0
5797.0,2.543915,1.8795696708063182E-9,5797.0,7.0,0.0,0.0017401242021735696,1.0,2.0,1.0,1.0,5797.0,2856.0
5798.0,2.54463,1.880097948014726E-9,5798.0,7.0,0.0,0.001739824077268055,1.0,2.0,1.0,1.0,5798.0,2856.0
5799.0,2.545345,1.8806262252231336E-9,5799.0,7.0,0.0,0.0017395240558717336,1.0,2.0,1.0,1.0,5799.0,2856.0
5800.0,2.545833,1.8809867836534875E-9,5800.0,7.0,0.0,0.001739224137931066,1.0,2.0,1.0,1.0,5800.0,2856.0
5801.0,2.546275,1.881313355018685E-9,5801.0,7.0,0.0,0.0017389243233925501,1.0,2.0,1.0,1.0,5801.0,2856.0
5802.0,2.546681,1.8816133278111513E-9,5802.0,7.0,0.0,0.0017386246122027204,1.0,2.0,1.0,1.0,5802.0,2856.0
5803.0,2.547034,1.8818741415937637E-9,5803.0,7.0,0.0,0.001738325004308148,1.0,2.0,1.0,1.0,5803.0,2856.0
5804.0,2.547413,1.882154165456682E-9,5804.0,7.0,0.0,0.0017380254996554416,1.0,2.0,1.0,1.0,5804.0,2856.0
5805.0,2.547769,1.882417195787022E-9,5805.0,7.0,0.0,0.0017377260981912461,1.0,2.0,1.0,1.0,5805.0,2856.0
5806.0,2.548141,1.8826920477052426E-9,5806.0,7.0,0.0,0.001737426799862243,1.0,2.0,1.0,1.0,5806.0,2856.0
5807.0,2.548494,1.882952861487855E-9,5807.0,7.0,0.0,0.0017371276046151513,1.0,2.0,1.0,1.0,5807.0,2856.0
5808.0,2.548866,1.8832277134060757E-9,5808.0,7.0,0.0,0.0017368285123967257,1.0,2.0,1.0,1.0,5808.0,2856.0
5809.0,2.549211,1.883482616394748E-9,5809.0,7.0,0.0,0.0017365295231537585,1.0,2.0,1.0,1.0,5809.0,2856.0
5810.0,2.549585,1.8837589460114536E-9,5810.0,7.0,0.0,0.001736230636833078,1.0,2.0,1.0,1.0,5810.0,2856.0
5811.0,2.549935,1.8840175432463386E-9,5811.0,7.0,0.0,0.0017359318533815493,1.0,2.0,1.0,1.0,5811.0,2856.0
5812.0,2.550295,1.884283528973649E-9,5812.0,7.0,0.0,0.0017356331727460743,1.0,2.0,1.0,1.0,5812.0,2856.0
5813.0,2.550629,1.8845303046206536E-9,5813.0,7.0,0.0,0.0017353345948735908,1.0,2.0,1.0,1.0,5813.0,2856.0
5814.0,2.550996,1.8848014622926616E-9,5814.0,7.0,0.0,0.0017350361197110739,1.0,2.0,1.0,1.0,5814.0,2856.0
5815.0,2.551332,1.885049715638151E-9,5815.0,7.0,0.0,0.0017347377472055345,1.0,2.0,1.0,1.0,5815.0,2856.0
5816.0,2.551689,1.8853134848177337E-9,5816.0,7.0,0.0,0.0017344394773040205,1.0,2.0,1.0,1.0,5816.0,2856.0
5817.0,2.552129,1.8856385784844463E-9,5817.0,7.0,0.0,0.0017341413099536157,1.0,2.0,1.0,1.0,5817.0,2856.0
5818.0,2.55248,1.885897914568574E-9,5818.0,7.0,0.0,0.001733843245101441,1.0,2.0,1.0,1.0,5818.0,2856.0
5819.0,2.552832,1.8861579895019438E-9,5819.0,7.0,0.0,0.0017335452826946526,1.0,2.0,1.0,1.0,5819.0,2856.0
5820.0,2.553192,1.886423975229254E-9,5820.0,7.0,0.0,0.0017332474226804439,1.0,2.0,1.0,1.0,5820.0,2856.0
5821.0,2.553543,1.8866833113133817E-9,5821.0,7.0,0.0,0.0017329496650060443,1.0,2.0,1.0,1.0,5821.0,2856.0
5822.0,2.553909,1.886953730136147E-9,5822.0,7.0,0.0,0.0017326520096187191,1.0,2.0,1.0,1.0,5822.0,2856.0
5823.0,2.554267,1.8872182381649722E-9,5823.0,7.0,0.0,0.0017323544564657707,1.0,2.0,1.0,1.0,5823.0,2856.0
5824.0,2.554597,1.8874620584150066E-9,5824.0,7.0,0.0,0.001732057005494537,1.0,2.0,1.0,1.0,5824.0,2856.0
5825.0,2.554926,1.8877051398157986E-9,5825.0,7.0,0.0,0.001731759656652392,1.0,2.0,1.0,1.0,5825.0,2856.0
5826.0,2.555261,1.8879526543120457E-9,5826.0,7.0,0.0,0.001731462409886746,1.0,2.0,1.0,1.0,5826.0,2856.0
5827.0,2.555588,1.8881942580143523E-9,5827.0,7.0,0.0,0.0017311652651450461,1.0,2.0,1.0,1.0,5827.0,2856.0
5828.0,2.555964,1.888472065329543E-9,5828.0,7.0,0.0,0.0017308682223747742,1.0,2.0,1.0,1.0,5828.0,2856.0
5829.0,2.556327,1.888740267604581E-9,5829.0,7.0,0.0,0.0017305712815234488,1.0,2.0,1.0,1.0,5829.0,2856.0
5830.0,2.556648,1.8889774382114324E-9,5830.0,7.0,0.0,0.0017302744425386248,1.0,2.0,1.0,1.0,5830.0,2856.0
5831.0,2.557034,1.889262634019048E-9,5831.0,7.0,0.0,0.001729977705367893,1.0,2.0,1.0,1.0,5831.0,2856.0
5832.0,2.557394,1.8895286197463586E-9,5832.0,7.0,0.0,0.0017296810699588792,1.0,2.0,1.0,1.0,5832.0,2856.0
5833.0,2.557745,1.889787955830486E-9,5833.0,7.0,0.0,0.0017293845362592463,1.0,2.0,1.0,1.0,5833.0,2856.0
5834.0,2.558082,1.890036948025218E-9,5834.0,7.0,0.0,0.0017290881042166923,1.0,2.0,1.0,1.0,5834.0,2856.0
5835.0,2.558423,1.8902888956169202E-9,5835.0,7.0,0.0,0.0017287917737789516,1.0,2.0,1.0,1.0,5835.0,2856.0
5836.0,2.558829,1.8905888684093866E-9,5836.0,7.0,0.0,0.0017284955448937942,1.0,2.0,1.0,1.0,5836.0,2856.0
5837.0,2.559194,1.8908585483829092E-9,5837.0,7.0,0.0,0.0017281994175090258,1.0,2.0,1.0,1.0,5837.0,2856.0
5838.0,2.559533,1.8911090182761265E-9,5838.0,7.0,0.0,0.0017279033915724878,1.0,2.0,1.0,1.0,5838.0,2856.0
5839.0,2.559887,1.8913705709079814E-9,5839.0,7.0,0.0,0.0017276074670320575,1.0,2.0,1.0,1.0,5839.0,2856.0
5840.0,2.560218,1.8916151300072582E-9,5840.0,7.0,0.0,0.0017273116438356478,1.0,2.0,1.0,1.0,5840.0,2856.0
5841.0,2.56061,1.8919047589103295E-9,5841.0,7.0,0.0,0.0017270159219312075,1.0,2.0,1.0,1.0,5841.0,2856.0
5842.0,2.560969,1.892170005788397E-9,5842.0,7.0,0.0,0.001726720301266721,1.0,2.0,1.0,1.0,5842.0,2856.0
5843.0,2.561308,1.8924204756816143E-9,5843.0,7.0,0.0,0.0017264247817902077,1.0,2.0,1.0,1.0,5843.0,2856.0
5844.0,2.561647,1.8926709455748316E-9,5844.0,7.0,0.0,0.0017261293634497233,1.0,2.0,1.0,1.0,5844.0,2856.0
5845.0,2.561991,1.892925109714261E-9,5845.0,7.0,0.0,0.001725834046193359,1.0,2.0,1.0,1.0,5845.0,2856.0
5846.0,2.562485,1.89329010124007E-9,5846.0,7.0,0.0,0.001725538829969241,1.0,2.0,1.0,1.0,5846.0,2856.0
5847.0,2.563216,1.8938302000363582E-9,5847.0,7.0,0.0,0.0017252437147255316,1.0,2.0,1.0,1.0,5847.0,2856.0
5848.0,2.564032,1.894433101018261E-9,5848.0,7.0,0.0,0.001724948700410428,1.0,2.0,1.0,1.0,5848.0,2856.0
5849.0,2.56486,1.8950448681910748E-9,5849.0,7.0,0.0,0.0017246537869721633,1.0,2.0,1.0,1.0,5849.0,2856.0
5850.0,2.565509,1.895524381349476E-9,5850.0,7.0,0.0,0.0017243589743590056,1.0,2.0,1.0,1.0,5850.0,2856.0
5851.0,2.566414,1.896193039913964E-9,5851.0,7.0,0.0,0.001724064262519259,1.0,2.0,1.0,1.0,5851.0,2856.0
5852.0,2.567207,1.896778947363289E-9,5852.0,7.0,0.0,0.0017237696514012617,1.0,2.0,1.0,1.0,5852.0,2856.0
5853.0,2.568094,1.8974343066414115E-9,5853.0,7.0,0.0,0.0017234751409533886,1.0,2.0,1.0,1.0,5853.0,2856.0
5854.0,2.568874,1.8980106090505834E-9,5854.0,7.0,0.0,0.001723180731124049,1.0,2.0,1.0,1.0,5854.0,2856.0
5855.0,2.570022,1.8988588079810056E-9,5855.0,7.0,0.0,0.001722886421861688,1.0,2.0,1.0,1.0,5855.0,2856.0
5856.0,2.570969,1.89955849821368E-9,5856.0,7.0,0.0,0.0017225922131147854,1.0,2.0,1.0,1.0,5856.0,2856.0
5857.0,2.571753,1.900137756019822E-9,5857.0,7.0,0.0,0.0017222981048318564,1.0,2.0,1.0,1.0,5857.0,2856.0
5858.0,2.572764,1.900884732604018E-9,5858.0,7.0,0.0,0.0017220040969614515,1.0,2.0,1.0,1.0,5858.0,2856.0
5859.0,2.573546,1.901462512711675E-9,5859.0,7.0,0.0,0.0017217101894521562,1.0,2.0,1.0,1.0,5859.0,2856.0
5860.0,2.574394,1.902089056869339E-9,5860.0,7.0,0.0,0.001721416382252591,1.0,2.0,1.0,1.0,5860.0,2856.0
5861.0,2.575155,1.902651321142903E-9,5861.0,7.0,0.0,0.0017211226753114117,1.0,2.0,1.0,1.0,5861.0,2856.0
5862.0,2.576016,1.90328747034072E-9,5862.0,7.0,0.0,0.0017208290685773087,1.0,2.0,1.0,1.0,5862.0,2856.0
5863.0,2.576822,1.9038829828301975E-9,5863.0,7.0,0.0,0.001720535561999008,1.0,2.0,1.0,1.0,5863.0,2856.0
5864.0,2.577679,1.9045161766310442E-9,5864.0,7.0,0.0,0.00172024215552527,1.0,2.0,1.0,1.0,5864.0,2856.0
5865.0,2.578534,1.905147892733406E-9,5865.0,7.0,0.0,0.0017199488491048906,1.0,2.0,1.0,1.0,5865.0,2856.0
5866.0,2.579131,1.9055889857311956E-9,5866.0,7.0,0.0,0.0017196556426867001,1.0,2.0,1.0,1.0,5866.0,2856.0
5867.0,2.580124,1.906322663029026E-9,5867.0,7.0,0.0,0.0017193625362195643,1.0,2.0,1.0,1.0,5867.0,2856.0
5868.0,2.580966,1.906944774091235E-9,5868.0,7.0,0.0,0.001719069529652383,1.0,2.0,1.0,1.0,5868.0,2856.0
5869.0,2.581821,1.9075764901935967E-9,5869.0,7.0,0.0,0.0017187766229340914,1.0,2.0,1.0,1.0,5869.0,2856.0
5870.0,2.582797,1.9082976070543044E-9,5870.0,7.0,0.0,0.0017184838160136599,1.0,2.0,1.0,1.0,5870.0,2856.0
5871.0,2.583406,1.908747566243004E-9,5871.0,7.0,0.0,0.0017181911088400925,1.0,2.0,1.0,1.0,5871.0,2856.0
5872.0,2.583931,1.9091354620953315E-9,5872.0,7.0,0.0,0.001717898501362429,1.0,2.0,1.0,1.0,5872.0,2856.0
5873.0,2.584449,1.9095181860029614E-9,5873.0,7.0,0.0,0.0017176059935297434,1.0,2.0,1.0,1.0,5873.0,2856.0
5874.0,2.584915,1.9098624897499797E-9,5874.0,7.0,0.0,0.0017173135852911446,1.0,2.0,1.0,1.0,5874.0,2856.0
5875.0,2.585639,1.9103974166015703E-9,5875.0,7.0,0.0,0.0017170212765957758,1.0,2.0,1.0,1.0,5875.0,2856.0
5876.0,2.586186,1.910801567137233E-9,5876.0,7.0,0.0,0.0017167290673928155,1.0,2.0,1.0,1.0,5876.0,2856.0
5877.0,2.586828,1.9112759083509363E-9,5877.0,7.0,0.0,0.0017164369576314759,1.0,2.0,1.0,1.0,5877.0,2856.0
5878.0,2.587304,1.91162760059038E-9,5878.0,7.0,0.0,0.0017161449472610044,1.0,2.0,1.0,1.0,5878.0,2856.0
5879.0,2.587744,1.9119526942570925E-9,5879.0,7.0,0.0,0.0017158530362306826,1.0,2.0,1.0,1.0,5879.0,2856.0
5880.0,2.588179,1.9122740936775923E-9,5880.0,7.0,0.0,0.0017155612244898271,1.0,2.0,1.0,1.0,5880.0,2856.0
5881.0,2.58871,1.912666422625375E-9,5881.0,7.0,0.0,0.0017152695119877883,1.0,2.0,1.0,1.0,5881.0,2856.0
5882.0,2.589438,1.9132043048739356E-9,5882.0,7.0,0.0,0.0017149778986739516,1.0,2.0,1.0,1.0,5882.0,2856.0
5883.0,2.590003,1.9136217546959643E-9,5883.0,7.0,0.0,0.0017146863844977364,1.0,2.0,1.0,1.0,5883.0,2856.0
5884.0,2.590495,1.9139852685232884E-9,5884.0,7.0,0.0,0.0017143949694085967,1.0,2.0,1.0,1.0,5884.0,2856.0
5885.0,2.59099,1.9143509988983398E-9,5885.0,7.0,0.0,0.001714103653356021,1.0,2.0,1.0,1.0,5885.0,2856.0
5886.0,2.591534,1.9147529328862754E-9,5886.0,7.0,0.0,0.0017138124362895317,1.0,2.0,1.0,1.0,5886.0,2856.0
5887.0,2.592094,1.9151666884620914E-9,5887.0,7.0,0.0,0.0017135213181586858,1.0,2.0,1.0,1.0,5887.0,2856.0
5888.0,2.592659,1.91558413828412E-9,5888.0,7.0,0.0,0.0017132302989130747,1.0,2.0,1.0,1.0,5888.0,2856.0
5889.0,2.59316,1.9159543017546266E-9,5889.0,7.0,0.0,0.0017129393785023236,1.0,2.0,1.0,1.0,5889.0,2856.0
5890.0,2.593586,1.9162690515319436E-9,5890.0,7.0,0.0,0.0017126485568760923,1.0,2.0,1.0,1.0,5890.0,2856.0
5891.0,2.594092,1.916642909248663E-9,5891.0,7.0,0.0,0.0017123578339840746,1.0,2.0,1.0,1.0,5891.0,2856.0
5892.0,2.594589,1.9170101173221995E-9,5892.0,7.0,0.0,0.0017120672097759985,1.0,2.0,1.0,1.0,5892.0,2856.0
5893.0,2.595006,1.9173182174563337E-9,5893.0,7.0,0.0,0.0017117766842016263,1.0,2.0,1.0,1.0,5893.0,2856.0
5894.0,2.595348,1.9175709038972783E-9,5894.0,7.0,0.0,0.001711486257210754,1.0,2.0,1.0,1.0,5894.0,2856.0
5895.0,2.595749,1.917867182443532E-9,5895.0,7.0,0.0,0.0017111959287532117,1.0,2.0,1.0,1.0,5895.0,2856.0
5896.0,2.59651,1.918429446717096E-9,5896.0,7.0,0.0,0.0017109056987788642,1.0,2.0,1.0,1.0,5896.0,2856.0
5897.0,2.597335,1.919038997342182E-9,5897.0,7.0,0.0,0.0017106155672376095,1.0,2.0,1.0,1.0,5897.0,2856.0
5898.0,2.598127,1.9196241659422645E-9,5898.0,7.0,0.0,0.00171032553407938,1.0,2.0,1.0,1.0,5898.0,2856.0
5899.0,2.598922,1.9202115510900743E-9,5899.0,7.0,0.0,0.001710035599254142,1.0,2.0,1.0,1.0,5899.0,2856.0
5900.0,2.599724,1.920804108182582E-9,5900.0,7.0,0.0,0.0017097457627118955,1.0,2.0,1.0,1.0,5900.0,2856.0
5901.0,2.600572,1.921430652340246E-9,5901.0,7.0,0.0,0.0017094560244026746,1.0,2.0,1.0,1.0,5901.0,2856.0
5902.0,2.601385,1.9220313367744216E-9,5902.0,7.0,0.0,0.0017091663842765475,1.0,2.0,1.0,1.0,5902.0,2856.0
5903.0,2.602222,1.9226497535904177E-9,5903.0,7.0,0.0,0.0017088768422836157,1.0,2.0,1.0,1.0,5903.0,2856.0
5904.0,2.602924,1.9231684257586727E-9,5904.0,7.0,0.0,0.001708587398374015,1.0,2.0,1.0,1.0,5904.0,2856.0
5905.0,2.603334,1.9234713539481093E-9,5905.0,7.0,0.0,0.0017082980524979142,1.0,2.0,1.0,1.0,5905.0,2856.0
5906.0,2.603736,1.9237683713436054E-9,5906.0,7.0,0.0,0.001708008804605517,1.0,2.0,1.0,1.0,5906.0,2856.0
5907.0,2.6041,1.9240373124678856E-9,5907.0,7.0,0.0,0.00170771965464706,1.0,2.0,1.0,1.0,5907.0,2856.0
5908.0,2.604468,1.924309208989136E-9,5908.0,7.0,0.0,0.0017074306025728137,1.0,2.0,1.0,1.0,5908.0,2856.0
5909.0,2.604862,1.924600315590692E-9,5909.0,7.0,0.0,0.0017071416483330822,1.0,2.0,1.0,1.0,5909.0,2856.0
5910.0,2.605222,1.9248663013180026E-9,5910.0,7.0,0.0,0.0017068527918782037,1.0,2.0,1.0,1.0,5910.0,2856.0
5911.0,2.605568,1.9251219431559174E-9,5911.0,7.0,0.0,0.001706564033158549,1.0,2.0,1.0,1.0,5911.0,2856.0
5912.0,2.605922,1.9253834957877723E-9,5912.0,7.0,0.0,0.0017062753721245236,1.0,2.0,1.0,1.0,5912.0,2856.0
5913.0,2.60654,1.925840104619655E-9,5913.0,7.0,0.0,0.0017059868087265658,1.0,2.0,1.0,1.0,5913.0,2856.0
5914.0,2.60703,1.9262021407484937E-9,5914.0,7.0,0.0,0.0017056983429151477,1.0,2.0,1.0,1.0,5914.0,2856.0
5915.0,2.60756,1.9265937308470337E-9,5915.0,7.0,0.0,0.001705409974640775,1.0,2.0,1.0,1.0,5915.0,2856.0
5916.0,2.608181,1.9270525562266437E-9,5916.0,7.0,0.0,0.0017051217038539864,1.0,2.0,1.0,1.0,5916.0,2856.0
5917.0,2.608731,1.9274589233100344E-9,5917.0,7.0,0.0,0.0017048335305053547,1.0,2.0,1.0,1.0,5917.0,2856.0
5918.0,2.609385,1.9279421307146477E-9,5918.0,7.0,0.0,0.0017045454545454855,1.0,2.0,1.0,1.0,5918.0,2856.0
5919.0,2.609872,1.928301950295759E-9,5919.0,7.0,0.0,0.0017042574759250184,1.0,2.0,1.0,1.0,5919.0,2856.0
5920.0,2.610395,1.9286883684496016E-9,5920.0,7.0,0.0,0.0017039695945946255,1.0,2.0,1.0,1.0,5920.0,2856.0
5921.0,2.610855,1.9290282391011648E-9,5921.0,7.0,0.0,0.0017036818105050132,1.0,2.0,1.0,1.0,5921.0,2856.0
5922.0,2.611356,1.9293984025716713E-9,5922.0,7.0,0.0,0.0017033941236069205,1.0,2.0,1.0,1.0,5922.0,2856.0
5923.0,2.611844,1.929758961002025E-9,5923.0,7.0,0.0,0.00170310653385112,1.0,2.0,1.0,1.0,5923.0,2856.0
5924.0,2.612525,1.930262117336187E-9,5924.0,7.0,0.0,0.0017028190411884172,1.0,2.0,1.0,1.0,5924.0,2856.0
5925.0,2.612954,1.930579083661232E-9,5925.0,7.0,0.0,0.001702531645569651,1.0,2.0,1.0,1.0,5925.0,2856.0
5926.0,2.613477,1.9309655018150744E-9,5926.0,7.0,0.0,0.001702244346945694,1.0,2.0,1.0,1.0,5926.0,2856.0
5927.0,2.61423,1.931521855294698E-9,5927.0,7.0,0.0,0.0017019571452674513,1.0,2.0,1.0,1.0,5927.0,2856.0
5928.0,2.614769,1.931920095036421E-9,5928.0,7.0,0.0,0.001701670040485861,1.0,2.0,1.0,1.0,5928.0,2856.0
5929.0,2.615325,1.9323308952152668E-9,5929.0,7.0,0.0,0.0017013830325518947,1.0,2.0,1.0,1.0,5929.0,2856.0
5930.0,2.615907,1.9327609054744183E-9,5930.0,7.0,0.0,0.001701096121416557,1.0,2.0,1.0,1.0,5930.0,2856.0
5931.0,2.616433,1.933149540175988E-9,5931.0,7.0,0.0,0.0017008093070308857,1.0,2.0,1.0,1.0,5931.0,2856.0
5932.0,2.617176,1.9336985051631865E-9,5932.0,7.0,0.0,0.0017005225893459513,1.0,2.0,1.0,1.0,5932.0,2856.0
5933.0,2.618028,1.9343280047178206E-9,5933.0,7.0,0.0,0.0017002359683128574,1.0,2.0,1.0,1.0,5933.0,2856.0
5934.0,2.618567,1.9347262444595435E-9,5934.0,7.0,0.0,0.0016999494438827408,1.0,2.0,1.0,1.0,5934.0,2856.0
5935.0,2.619218,1.9352072353164294E-9,5935.0,7.0,0.0,0.0016996630160067705,1.0,2.0,1.0,1.0,5935.0,2856.0
5936.0,2.619671,1.9355419340232947E-9,5936.0,7.0,0.0,0.0016993766846361495,1.0,2.0,1.0,1.0,5936.0,2856.0
5937.0,2.620157,1.935901014755163E-9,5937.0,7.0,0.0,0.0016990904497221127,1.0,2.0,1.0,1.0,5937.0,2856.0
5938.0,2.62052,1.936169217030201E-9,5938.0,7.0,0.0,0.0016988043112159284,1.0,2.0,1.0,1.0,5938.0,2856.0
5939.0,2.620865,1.9364241200188733E-9,5939.0,7.0,0.0,0.0016985182690688976,1.0,2.0,1.0,1.0,5939.0,2856.0
5940.0,2.621239,1.936700449635579E-9,5940.0,7.0,0.0,0.0016982323232323541,1.0,2.0,1.0,1.0,5940.0,2856.0
5941.0,2.62159,1.9369597857197064E-9,5941.0,7.0,0.0,0.0016979464736576642,1.0,2.0,1.0,1.0,5941.0,2856.0
5942.0,2.621944,1.9372213383515612E-9,5942.0,7.0,0.0,0.0016976607202962273,1.0,2.0,1.0,1.0,5942.0,2856.0
5943.0,2.622296,1.937481413284931E-9,5943.0,7.0,0.0,0.0016973750630994756,1.0,2.0,1.0,1.0,5943.0,2856.0
5944.0,2.622647,1.9377407493690587E-9,5944.0,7.0,0.0,0.0016970895020188735,1.0,2.0,1.0,1.0,5944.0,2856.0
5945.0,2.623031,1.9380244674781895E-9,5945.0,7.0,0.0,0.0016968040370059182,1.0,2.0,1.0,1.0,5945.0,2856.0
5946.0,2.623383,1.9382845424115595E-9,5946.0,7.0,0.0,0.00169651866801214,1.0,2.0,1.0,1.0,5946.0,2856.0
5947.0,2.623744,1.9385512669881123E-9,5947.0,7.0,0.0,0.001696233394989101,1.0,2.0,1.0,1.0,5947.0,2856.0
5948.0,2.624112,1.9388231635093627E-9,5948.0,7.0,0.0,0.0016959482178883966,1.0,2.0,1.0,1.0,5948.0,2856.0
5949.0,2.624454,1.9390758499503073E-9,5949.0,7.0,0.0,0.0016956631366616547,1.0,2.0,1.0,1.0,5949.0,2856.0
5950.0,2.624824,1.9393492241700426E-9,5950.0,7.0,0.0,0.0016953781512605351,1.0,2.0,1.0,1.0,5950.0,2856.0
5951.0,2.625162,1.939598955214017E-9,5951.0,7.0,0.0,0.0016950932616367305,1.0,2.0,1.0,1.0,5951.0,2856.0
5952.0,2.625522,1.9398649409413274E-9,5952.0,7.0,0.0,0.0016948084677419664,1.0,2.0,1.0,1.0,5952.0,2856.0
5953.0,2.625864,1.940117627382272E-9,5953.0,7.0,0.0,0.0016945237695279998,1.0,2.0,1.0,1.0,5953.0,2856.0
5954.0,2.626206,1.9403703138232167E-9,5954.0,7.0,0.0,0.0016942391669466214,1.0,2.0,1.0,1.0,5954.0,2856.0
5955.0,2.626567,1.9406370383997696E-9,5955.0,7.0,0.0,0.001693954659949653,1.0,2.0,1.0,1.0,5955.0,2856.0
5956.0,2.626923,1.9409000687301097E-9,5956.0,7.0,0.0,0.0016936702484889495,1.0,2.0,1.0,1.0,5956.0,2856.0
5957.0,2.627332,1.941202258070304E-9,5957.0,7.0,0.0,0.001693385932516398,1.0,2.0,1.0,1.0,5957.0,2856.0
5958.0,2.627668,1.9414505114157934E-9,5958.0,7.0,0.0,0.001693101711983918,1.0,2.0,1.0,1.0,5958.0,2856.0
5959.0,2.628004,1.941698764761283E-9,5959.0,7.0,0.0,0.0016928175868434609,1.0,2.0,1.0,1.0,5959.0,2856.0
5960.0,2.62834,1.9419470181067724E-9,5960.0,7.0,0.0,0.0016925335570470107,1.0,2.0,1.0,1.0,5960.0,2856.0
5961.0,2.628688,1.942204137643172E-9,5961.0,7.0,0.0,0.0016922496225465833,1.0,2.0,1.0,1.0,5961.0,2856.0
5962.0,2.62914,1.942538097500795E-9,5962.0,7.0,0.0,0.0016919657832942274,1.0,2.0,1.0,1.0,5962.0,2856.0
5963.0,2.629513,1.942813688268258E-9,5963.0,7.0,0.0,0.001691682039242023,1.0,2.0,1.0,1.0,5963.0,2856.0
5964.0,2.62986,1.9430700689554153E-9,5964.0,7.0,0.0,0.001691398390342083,1.0,2.0,1.0,1.0,5964.0,2856.0
5965.0,2.630196,1.943318322300905E-9,5965.0,7.0,0.0,0.0016911148365465522,1.0,2.0,1.0,1.0,5965.0,2856.0
5966.0,2.630552,1.943581352631245E-9,5966.0,7.0,0.0,0.001690831377807607,1.0,2.0,1.0,1.0,5966.0,2856.0
5967.0,2.630888,1.9438296059767346E-9,5967.0,7.0,0.0,0.0016905480140774565,1.0,2.0,1.0,1.0,5967.0,2856.0
5968.0,2.631735,1.944455411285156E-9,5968.0,7.0,0.0,0.0016902647453083417,1.0,2.0,1.0,1.0,5968.0,2856.0
5969.0,2.632652,1.9451329360405546E-9,5969.0,7.0,0.0,0.0016899815714525354,1.0,2.0,1.0,1.0,5969.0,2856.0
5970.0,2.633486,1.9457491363088233E-9,5970.0,7.0,0.0,0.0016896984924623423,1.0,2.0,1.0,1.0,5970.0,2856.0
5971.0,2.634179,1.9462611588338954E-9,5971.0,7.0,0.0,0.0016894155082900993,1.0,2.0,1.0,1.0,5971.0,2856.0
