learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4779.0,0.796074,4.930876071254406E-10,4779.0,25.0,0.0,0.025882153889772396,1.0,145.0,1.0,1.0,4779.0,2720.0
4780.0,0.796173,4.931572700540218E-10,4780.0,25.0,0.0,0.025877361125426344,1.0,145.0,1.0,1.0,4780.0,2720.0
4781.0,0.796275,4.932290439804388E-10,4781.0,25.0,0.0,0.025872570068782595,1.0,145.0,1.0,1.0,4781.0,2720.0
4782.0,0.796375,4.932994105749654E-10,4782.0,25.0,0.0,0.025867780719053775,1.0,145.0,1.0,1.0,4782.0,2720.0
4783.0,0.796474,4.933690735035467E-10,4783.0,25.0,0.0,0.025862993075452752,1.0,145.0,1.0,1.0,4783.0,2720.0
4784.0,0.796573,4.934387364321279E-10,4784.0,25.0,0.0,0.025858207137192654,1.0,145.0,1.0,1.0,4784.0,2720.0
4785.0,0.796673,4.935091030266545E-10,4785.0,25.0,0.0,0.02585342290348686,1.0,145.0,1.0,1.0,4785.0,2720.0
4786.0,0.796771,4.935780622892905E-10,4786.0,25.0,0.0,0.025848640373549,1.0,145.0,1.0,1.0,4786.0,2720.0
4787.0,0.79687,4.936477252178718E-10,4787.0,25.0,0.0,0.025843859546592962,1.0,145.0,1.0,1.0,4787.0,2720.0
4788.0,0.796969,4.93717388146453E-10,4788.0,25.0,0.0,0.025839080421832885,1.0,145.0,1.0,1.0,4788.0,2720.0
4789.0,0.797067,4.93786347409089E-10,4789.0,25.0,0.0,0.02583430299848316,1.0,145.0,1.0,1.0,4789.0,2720.0
4790.0,0.797166,4.938560103376703E-10,4790.0,25.0,0.0,0.025829527275758442,1.0,145.0,1.0,1.0,4790.0,2720.0
4791.0,0.797266,4.939263769321969E-10,4791.0,25.0,0.0,0.02582475325287363,1.0,145.0,1.0,1.0,4791.0,2720.0
4792.0,0.797366,4.939967435267234E-10,4792.0,25.0,0.0,0.025819980929043897,1.0,145.0,1.0,1.0,4792.0,2720.0
4793.0,0.797465,4.940664064553047E-10,4793.0,25.0,0.0,0.02581521030348465,1.0,145.0,1.0,1.0,4793.0,2720.0
4794.0,0.797564,4.94136069383886E-10,4794.0,25.0,0.0,0.025810441375411573,1.0,145.0,1.0,1.0,4794.0,2720.0
4795.0,0.797661,4.942043249805767E-10,4795.0,25.0,0.0,0.025805674144040596,1.0,145.0,1.0,1.0,4795.0,2720.0
4796.0,0.797762,4.942753952410484E-10,4796.0,25.0,0.0,0.025800908608587914,1.0,145.0,1.0,1.0,4796.0,2720.0
4797.0,0.79786,4.943443545036844E-10,4797.0,25.0,0.0,0.025796144768269972,1.0,145.0,1.0,1.0,4797.0,2720.0
4798.0,0.797957,4.944126101003752E-10,4798.0,25.0,0.0,0.025791382622303485,1.0,145.0,1.0,1.0,4798.0,2720.0
4799.0,0.798057,4.944829766949017E-10,4799.0,25.0,0.0,0.025786622169905418,1.0,145.0,1.0,1.0,4799.0,2720.0
4800.0,0.798174,4.945653056104977E-10,4800.0,25.0,0.0,0.025781863410293007,1.0,145.0,1.0,1.0,4800.0,2720.0
4801.0,0.798275,4.946363758709694E-10,4801.0,25.0,0.0,0.025777106342683737,1.0,145.0,1.0,1.0,4801.0,2720.0
4802.0,0.798374,4.947060387995507E-10,4802.0,25.0,0.0,0.025772350966295363,1.0,145.0,1.0,1.0,4802.0,2720.0
4803.0,0.798472,4.947749980621867E-10,4803.0,25.0,0.0,0.025767597280345892,1.0,145.0,1.0,1.0,4803.0,2720.0
4804.0,0.798571,4.94844660990768E-10,4804.0,25.0,0.0,0.02576284528405361,1.0,145.0,1.0,1.0,4804.0,2720.0
4805.0,0.798669,4.94913620253404E-10,4805.0,25.0,0.0,0.025758094976637044,1.0,145.0,1.0,1.0,4805.0,2720.0
4806.0,0.798769,4.949839868479305E-10,4806.0,25.0,0.0,0.025753346357314997,1.0,145.0,1.0,1.0,4806.0,2720.0
4807.0,0.798867,4.950529461105665E-10,4807.0,25.0,0.0,0.025748599425306537,1.0,145.0,1.0,1.0,4807.0,2720.0
4808.0,0.798965,4.951219053732025E-10,4808.0,25.0,0.0,0.025743854179830987,1.0,145.0,1.0,1.0,4808.0,2720.0
4809.0,0.799064,4.951915683017838E-10,4809.0,25.0,0.0,0.02573911062010794,1.0,145.0,1.0,1.0,4809.0,2720.0
4810.0,0.799162,4.952605275644198E-10,4810.0,25.0,0.0,0.025734368745357256,1.0,145.0,1.0,1.0,4810.0,2720.0
4811.0,0.799276,4.9534074548218E-10,4811.0,25.0,0.0,0.025729628554799055,1.0,145.0,1.0,1.0,4811.0,2720.0
4812.0,0.79941,4.954350367188455E-10,4812.0,25.0,0.0,0.02572489004765372,1.0,145.0,1.0,1.0,4812.0,2720.0
4813.0,0.799538,4.955251059598394E-10,4813.0,25.0,0.0,0.025720153223141914,1.0,145.0,1.0,1.0,4813.0,2720.0
4814.0,0.799642,4.95598287218147E-10,4814.0,25.0,0.0,0.025715418080484553,1.0,145.0,1.0,1.0,4814.0,2720.0
4815.0,0.799742,4.956686538126735E-10,4815.0,25.0,0.0,0.02571068461890282,1.0,145.0,1.0,1.0,4815.0,2720.0
4816.0,0.799843,4.957397240731453E-10,4816.0,25.0,0.0,0.025705952837618173,1.0,145.0,1.0,1.0,4816.0,2720.0
4817.0,0.799953,4.958171273271244E-10,4817.0,25.0,0.0,0.02570122273585234,1.0,145.0,1.0,1.0,4817.0,2720.0
4818.0,0.80005,4.958853829238152E-10,4818.0,25.0,0.0,0.025696494312827303,1.0,145.0,1.0,1.0,4818.0,2720.0
4819.0,0.800149,4.959550458523965E-10,4819.0,25.0,0.0,0.025691767567765325,1.0,145.0,1.0,1.0,4819.0,2720.0
4820.0,0.80026,4.960331527723209E-10,4820.0,25.0,0.0,0.02568704249988894,1.0,145.0,1.0,1.0,4820.0,2720.0
4821.0,0.800364,4.961063340306285E-10,4821.0,25.0,0.0,0.025682319108420937,1.0,145.0,1.0,1.0,4821.0,2720.0
4822.0,0.800463,4.961759969592097E-10,4822.0,25.0,0.0,0.02567759739258439,1.0,145.0,1.0,1.0,4822.0,2720.0
4823.0,0.800596,4.9626958452993E-10,4823.0,25.0,0.0,0.025672877351602636,1.0,145.0,1.0,1.0,4823.0,2720.0
4824.0,0.800697,4.963406547904017E-10,4824.0,25.0,0.0,0.025668158984699287,1.0,145.0,1.0,1.0,4824.0,2720.0
4825.0,0.800828,4.964328350292315E-10,4825.0,25.0,0.0,0.025663442291098224,1.0,145.0,1.0,1.0,4825.0,2720.0
4826.0,0.800929,4.965039052897032E-10,4826.0,25.0,0.0,0.025658727270023593,1.0,145.0,1.0,1.0,4826.0,2720.0
4827.0,0.801088,4.966157881750004E-10,4827.0,25.0,0.0,0.025654013920699825,1.0,145.0,1.0,1.0,4827.0,2720.0
4828.0,0.801197,4.966924877630343E-10,4828.0,25.0,0.0,0.025649302242351617,1.0,145.0,1.0,1.0,4828.0,2720.0
4829.0,0.801316,4.967762240105208E-10,4829.0,25.0,0.0,0.025644592234203935,1.0,145.0,1.0,1.0,4829.0,2720.0
4830.0,0.80148,4.968916252255443E-10,4830.0,25.0,0.0,0.025639883895482028,1.0,145.0,1.0,1.0,4830.0,2720.0
4831.0,0.801597,4.969739541411403E-10,4831.0,25.0,0.0,0.025635177225411407,1.0,145.0,1.0,1.0,4831.0,2720.0
4832.0,0.801722,4.970619123842983E-10,4832.0,25.0,0.0,0.025630472223217866,1.0,145.0,1.0,1.0,4832.0,2720.0
4833.0,0.801822,4.971322789788249E-10,4833.0,25.0,0.0,0.02562576888812747,1.0,145.0,1.0,1.0,4833.0,2720.0
4834.0,0.801924,4.972040529052419E-10,4834.0,25.0,0.0,0.025621067219366567,1.0,145.0,1.0,1.0,4834.0,2720.0
4835.0,0.802028,4.972772341635494E-10,4835.0,25.0,0.0,0.025616367216161763,1.0,145.0,1.0,1.0,4835.0,2720.0
4836.0,0.802128,4.97347600758076E-10,4836.0,25.0,0.0,0.025611668877739958,1.0,145.0,1.0,1.0,4836.0,2720.0
4837.0,0.802226,4.97416560020712E-10,4837.0,25.0,0.0,0.02560697220332831,1.0,145.0,1.0,1.0,4837.0,2720.0
4838.0,0.802327,4.974876302811837E-10,4838.0,25.0,0.0,0.02560227719215427,1.0,145.0,1.0,1.0,4838.0,2720.0
4839.0,0.802426,4.97557293209765E-10,4839.0,25.0,0.0,0.025597583843445564,1.0,145.0,1.0,1.0,4839.0,2720.0
4840.0,0.802524,4.97626252472401E-10,4840.0,25.0,0.0,0.025592892156430177,1.0,145.0,1.0,1.0,4840.0,2720.0
4841.0,0.802627,4.976987300647633E-10,4841.0,25.0,0.0,0.0255882021303364,1.0,145.0,1.0,1.0,4841.0,2720.0
4842.0,0.802729,4.977705039911802E-10,4842.0,25.0,0.0,0.025583513764392777,1.0,145.0,1.0,1.0,4842.0,2720.0
4843.0,0.80283,4.97841574251652E-10,4843.0,25.0,0.0,0.02557882705782814,1.0,145.0,1.0,1.0,4843.0,2720.0
4844.0,0.802927,4.979098298483427E-10,4844.0,25.0,0.0,0.025574142009871608,1.0,145.0,1.0,1.0,4844.0,2720.0
4845.0,0.803029,4.979816037747597E-10,4845.0,25.0,0.0,0.02556945861975257,1.0,145.0,1.0,1.0,4845.0,2720.0
4846.0,0.803127,4.980505630373957E-10,4846.0,25.0,0.0,0.02556477688670069,1.0,145.0,1.0,1.0,4846.0,2720.0
4847.0,0.803228,4.981216332978674E-10,4847.0,25.0,0.0,0.025560096809945927,1.0,145.0,1.0,1.0,4847.0,2720.0
4848.0,0.803326,4.981905925605034E-10,4848.0,25.0,0.0,0.025555418388718505,1.0,145.0,1.0,1.0,4848.0,2720.0
4849.0,0.803429,4.982630701528657E-10,4849.0,25.0,0.0,0.025550741622248938,1.0,145.0,1.0,1.0,4849.0,2720.0
4850.0,0.803777,4.98507945901818E-10,4850.0,25.0,0.0,0.02554606650976802,1.0,145.0,1.0,1.0,4850.0,2720.0
4851.0,0.803914,4.986043481363192E-10,4851.0,25.0,0.0,0.025541393050506817,1.0,145.0,1.0,1.0,4851.0,2720.0
4852.0,0.804027,4.986838623881341E-10,4852.0,25.0,0.0,0.02553672124369669,1.0,145.0,1.0,1.0,4852.0,2720.0
4853.0,0.80413,4.987563399804964E-10,4853.0,25.0,0.0,0.025532051088569277,1.0,145.0,1.0,1.0,4853.0,2720.0
4854.0,0.80423,4.98826706575023E-10,4854.0,25.0,0.0,0.025527382584356495,1.0,145.0,1.0,1.0,4854.0,2720.0
4855.0,0.804337,4.989019988311663E-10,4855.0,25.0,0.0,0.02552271573029055,1.0,145.0,1.0,1.0,4855.0,2720.0
4856.0,0.804441,4.989751800894739E-10,4856.0,25.0,0.0,0.025518050525603925,1.0,145.0,1.0,1.0,4856.0,2720.0
4857.0,0.804543,4.990469540158908E-10,4857.0,25.0,0.0,0.025513386969529393,1.0,145.0,1.0,1.0,4857.0,2720.0
4858.0,0.804643,4.991173206104174E-10,4858.0,25.0,0.0,0.025508725061300003,1.0,145.0,1.0,1.0,4858.0,2720.0
4859.0,0.804741,4.991862798730534E-10,4859.0,25.0,0.0,0.025504064800149096,1.0,145.0,1.0,1.0,4859.0,2720.0
4860.0,0.804843,4.992580537994704E-10,4860.0,25.0,0.0,0.025499406185310294,1.0,145.0,1.0,1.0,4860.0,2720.0
4861.0,0.804944,4.993291240599421E-10,4861.0,25.0,0.0,0.0254947492160175,1.0,145.0,1.0,1.0,4861.0,2720.0
4862.0,0.805041,4.993973796566328E-10,4862.0,25.0,0.0,0.02549009389150491,1.0,145.0,1.0,1.0,4862.0,2720.0
4863.0,0.805143,4.994691535830498E-10,4863.0,25.0,0.0,0.025485440211007,1.0,145.0,1.0,1.0,4863.0,2720.0
4864.0,0.805259,4.995507788327006E-10,4864.0,25.0,0.0,0.02548078817375854,1.0,145.0,1.0,1.0,4864.0,2720.0
4865.0,0.805362,4.996232564250628E-10,4865.0,25.0,0.0,0.025476137778994573,1.0,145.0,1.0,1.0,4865.0,2720.0
4866.0,0.805461,4.996929193536441E-10,4866.0,25.0,0.0,0.02547148902595044,1.0,145.0,1.0,1.0,4866.0,2720.0
4867.0,0.805561,4.997632859481707E-10,4867.0,25.0,0.0,0.025466841913861765,1.0,145.0,1.0,1.0,4867.0,2720.0
4868.0,0.805661,4.998336525426972E-10,4868.0,25.0,0.0,0.025462196441964458,1.0,145.0,1.0,1.0,4868.0,2720.0
4869.0,0.805948,5.000356046689883E-10,4869.0,25.0,0.0,0.025457552609494716,1.0,145.0,1.0,1.0,4869.0,2720.0
4870.0,0.806059,5.001137115889128E-10,4870.0,25.0,0.0,0.02545291041568903,1.0,145.0,1.0,1.0,4870.0,2720.0
4871.0,0.806162,5.00186189181275E-10,4871.0,25.0,0.0,0.02544826985978417,1.0,145.0,1.0,1.0,4871.0,2720.0
4872.0,0.80626,5.00255148443911E-10,4872.0,25.0,0.0,0.025443630941017203,1.0,145.0,1.0,1.0,4872.0,2720.0
4873.0,0.80636,5.003255150384376E-10,4873.0,25.0,0.0,0.025438993658625484,1.0,145.0,1.0,1.0,4873.0,2720.0
4874.0,0.80649,5.00416991611322E-10,4874.0,25.0,0.0,0.02543435801184665,1.0,145.0,1.0,1.0,4874.0,2720.0
4875.0,0.806602,5.004958021971918E-10,4875.0,25.0,0.0,0.025429723999918635,1.0,145.0,1.0,1.0,4875.0,2720.0
4876.0,0.806744,5.005957227614194E-10,4876.0,25.0,0.0,0.02542509162207966,1.0,145.0,1.0,1.0,4876.0,2720.0
4877.0,0.806856,5.006745333472891E-10,4877.0,25.0,0.0,0.025420460877568232,1.0,145.0,1.0,1.0,4877.0,2720.0
4878.0,0.80696,5.007477146055967E-10,4878.0,25.0,0.0,0.025415831765623162,1.0,145.0,1.0,1.0,4878.0,2720.0
4879.0,0.807059,5.00817377534178E-10,4879.0,25.0,0.0,0.025411204285483536,1.0,145.0,1.0,1.0,4879.0,2720.0
4880.0,0.807166,5.008926697903213E-10,4880.0,25.0,0.0,0.025406578436388744,1.0,145.0,1.0,1.0,4880.0,2720.0
4881.0,0.807269,5.009651473826836E-10,4881.0,25.0,0.0,0.025401954217578453,1.0,145.0,1.0,1.0,4881.0,2720.0
4882.0,0.807372,5.010376249750458E-10,4882.0,25.0,0.0,0.025397331628292632,1.0,145.0,1.0,1.0,4882.0,2720.0
4883.0,0.807472,5.011079915695724E-10,4883.0,25.0,0.0,0.02539271066777155,1.0,145.0,1.0,1.0,4883.0,2720.0
4884.0,0.807839,5.013662369714847E-10,4884.0,25.0,0.0,0.02538809133525575,1.0,145.0,1.0,1.0,4884.0,2720.0
4885.0,0.808175,5.016026687290938E-10,4885.0,25.0,0.0,0.025383473629986074,1.0,145.0,1.0,1.0,4885.0,2720.0
4886.0,0.808374,5.017426982522015E-10,4886.0,25.0,0.0,0.025378857551203667,1.0,145.0,1.0,1.0,4886.0,2720.0
4887.0,0.808483,5.018193978402354E-10,4887.0,25.0,0.0,0.025374243098149955,1.0,145.0,1.0,1.0,4887.0,2720.0
4888.0,0.808587,5.018925790985429E-10,4888.0,25.0,0.0,0.02536963027006666,1.0,145.0,1.0,1.0,4888.0,2720.0
4889.0,0.808686,5.019622420271242E-10,4889.0,25.0,0.0,0.02536501906619581,1.0,145.0,1.0,1.0,4889.0,2720.0
4890.0,0.808787,5.020333122875959E-10,4890.0,25.0,0.0,0.025360409485779705,1.0,145.0,1.0,1.0,4890.0,2720.0
4891.0,0.808888,5.021043825480677E-10,4891.0,25.0,0.0,0.025355801528060957,1.0,145.0,1.0,1.0,4891.0,2720.0
4892.0,0.808992,5.021775638063752E-10,4892.0,25.0,0.0,0.025351195192282468,1.0,145.0,1.0,1.0,4892.0,2720.0
4893.0,0.809091,5.022472267349565E-10,4893.0,25.0,0.0,0.02534659047768743,1.0,145.0,1.0,1.0,4893.0,2720.0
4894.0,0.809197,5.023218153251546E-10,4894.0,25.0,0.0,0.02534198738351934,1.0,145.0,1.0,1.0,4894.0,2720.0
4895.0,0.809299,5.023935892515716E-10,4895.0,25.0,0.0,0.025337385909021983,1.0,145.0,1.0,1.0,4895.0,2720.0
4896.0,0.809704,5.026785739594039E-10,4896.0,25.0,0.0,0.025332786053439443,1.0,145.0,1.0,1.0,4896.0,2720.0
4897.0,0.809861,5.027890495128106E-10,4897.0,25.0,0.0,0.025328187816016097,1.0,145.0,1.0,1.0,4897.0,2720.0
4898.0,0.809966,5.028629344370634E-10,4898.0,25.0,0.0,0.025323591195996625,1.0,145.0,1.0,1.0,4898.0,2720.0
4899.0,0.810071,5.029368193613162E-10,4899.0,25.0,0.0,0.02531899619262599,1.0,145.0,1.0,1.0,4899.0,2720.0
4900.0,0.810172,5.030078896217879E-10,4900.0,25.0,0.0,0.02531440280514947,1.0,145.0,1.0,1.0,4900.0,2720.0
4901.0,0.810276,5.030810708800955E-10,4901.0,25.0,0.0,0.02530981103281263,1.0,145.0,1.0,1.0,4901.0,2720.0
4902.0,0.810379,5.031535484724577E-10,4902.0,25.0,0.0,0.02530522087486133,1.0,145.0,1.0,1.0,4902.0,2720.0
4903.0,0.81048,5.032246187329294E-10,4903.0,25.0,0.0,0.025300632330541733,1.0,145.0,1.0,1.0,4903.0,2720.0
4904.0,0.81058,5.03294985327456E-10,4904.0,25.0,0.0,0.0252960453991003,1.0,145.0,1.0,1.0,4904.0,2720.0
4905.0,0.81068,5.033653519219825E-10,4905.0,25.0,0.0,0.025291460079783796,1.0,145.0,1.0,1.0,4905.0,2720.0
4906.0,0.810782,5.034371258483995E-10,4906.0,25.0,0.0,0.025286876371839268,1.0,145.0,1.0,1.0,4906.0,2720.0
4907.0,0.810879,5.035053814450903E-10,4907.0,25.0,0.0,0.025282294274514075,1.0,145.0,1.0,1.0,4907.0,2720.0
4908.0,0.810979,5.035757480396168E-10,4908.0,25.0,0.0,0.025277713787055872,1.0,145.0,1.0,1.0,4908.0,2720.0
4909.0,0.811079,5.036461146341434E-10,4909.0,25.0,0.0,0.025273134908712618,1.0,145.0,1.0,1.0,4909.0,2720.0
4910.0,0.811187,5.03722110556232E-10,4910.0,25.0,0.0,0.025268557638732557,1.0,145.0,1.0,1.0,4910.0,2720.0
4911.0,0.811336,5.038269567820765E-10,4911.0,25.0,0.0,0.02526398197636425,1.0,145.0,1.0,1.0,4911.0,2720.0
4912.0,0.811478,5.039268773463041E-10,4912.0,25.0,0.0,0.025259407920856552,1.0,145.0,1.0,1.0,4912.0,2720.0
4913.0,0.811581,5.039993549386664E-10,4913.0,25.0,0.0,0.02525483547145861,1.0,145.0,1.0,1.0,4913.0,2720.0
4914.0,0.81168,5.040690178672476E-10,4914.0,25.0,0.0,0.025250264627419892,1.0,145.0,1.0,1.0,4914.0,2720.0
4915.0,0.811779,5.041386807958289E-10,4915.0,25.0,0.0,0.02524569538799014,1.0,145.0,1.0,1.0,4915.0,2720.0
4916.0,0.811882,5.042111583881912E-10,4916.0,25.0,0.0,0.02524112775241942,1.0,145.0,1.0,1.0,4916.0,2720.0
4917.0,0.811983,5.042822286486629E-10,4917.0,25.0,0.0,0.025236561719958084,1.0,145.0,1.0,1.0,4917.0,2720.0
4918.0,0.812084,5.043532989091346E-10,4918.0,25.0,0.0,0.0252319972898568,1.0,145.0,1.0,1.0,4918.0,2720.0
4919.0,0.812184,5.044236655036612E-10,4919.0,25.0,0.0,0.025227434461366525,1.0,145.0,1.0,1.0,4919.0,2720.0
4920.0,0.812288,5.044968467619687E-10,4920.0,25.0,0.0,0.025222873233738525,1.0,145.0,1.0,1.0,4920.0,2720.0
4921.0,0.81239,5.045686206883857E-10,4921.0,25.0,0.0,0.025218313606224365,1.0,145.0,1.0,1.0,4921.0,2720.0
4922.0,0.812489,5.04638283616967E-10,4922.0,25.0,0.0,0.025213755578075918,1.0,145.0,1.0,1.0,4922.0,2720.0
4923.0,0.812588,5.047079465455483E-10,4923.0,25.0,0.0,0.025209199148545355,1.0,145.0,1.0,1.0,4923.0,2720.0
4924.0,0.812691,5.047804241379105E-10,4924.0,25.0,0.0,0.02520464431688515,1.0,145.0,1.0,1.0,4924.0,2720.0
4925.0,0.813042,5.050274108846985E-10,4925.0,25.0,0.0,0.02520009108234808,1.0,145.0,1.0,1.0,4925.0,2720.0
4926.0,0.813246,5.051709587375326E-10,4926.0,25.0,0.0,0.02519553944418723,1.0,145.0,1.0,1.0,4926.0,2720.0
4927.0,0.813357,5.052490656574571E-10,4927.0,25.0,0.0,0.025190989401655994,1.0,145.0,1.0,1.0,4927.0,2720.0
4928.0,0.813497,5.053475788897942E-10,4928.0,25.0,0.0,0.02518644095400805,1.0,145.0,1.0,1.0,4928.0,2720.0
4929.0,0.813622,5.054355371329522E-10,4929.0,25.0,0.0,0.025181894100497395,1.0,145.0,1.0,1.0,4929.0,2720.0
4930.0,0.813874,5.056128609511591E-10,4930.0,25.0,0.0,0.025177348840378335,1.0,145.0,1.0,1.0,4930.0,2720.0
4931.0,0.814115,5.05782444443968E-10,4931.0,25.0,0.0,0.02517280517290547,1.0,145.0,1.0,1.0,4931.0,2720.0
4932.0,0.814225,5.058598476979472E-10,4932.0,25.0,0.0,0.025168263097333707,1.0,145.0,1.0,1.0,4932.0,2720.0
4933.0,0.814325,5.059302142924737E-10,4933.0,25.0,0.0,0.025163722612918264,1.0,145.0,1.0,1.0,4933.0,2720.0
4934.0,0.81444,5.060111358761792E-10,4934.0,25.0,0.0,0.025159183718914655,1.0,145.0,1.0,1.0,4934.0,2720.0
4935.0,0.814542,5.060829098025961E-10,4935.0,25.0,0.0,0.025154646414578707,1.0,145.0,1.0,1.0,4935.0,2720.0
4936.0,0.814642,5.061532763971227E-10,4936.0,25.0,0.0,0.025150110699166554,1.0,145.0,1.0,1.0,4936.0,2720.0
4937.0,0.814741,5.06222939325704E-10,4937.0,25.0,0.0,0.025145576571934634,1.0,145.0,1.0,1.0,4937.0,2720.0
4938.0,0.814845,5.062961205840115E-10,4938.0,25.0,0.0,0.025141044032139685,1.0,145.0,1.0,1.0,4938.0,2720.0
4939.0,0.814944,5.063657835125928E-10,4939.0,25.0,0.0,0.02513651307903876,1.0,145.0,1.0,1.0,4939.0,2720.0
4940.0,0.815046,5.064375574390098E-10,4940.0,25.0,0.0,0.025131983711889214,1.0,145.0,1.0,1.0,4940.0,2720.0
4941.0,0.815146,5.065079240335363E-10,4941.0,25.0,0.0,0.02512745592994871,1.0,145.0,1.0,1.0,4941.0,2720.0
4942.0,0.815246,5.065782906280629E-10,4942.0,25.0,0.0,0.02512292973247523,1.0,145.0,1.0,1.0,4942.0,2720.0
4943.0,0.815345,5.066479535566442E-10,4943.0,25.0,0.0,0.025118405118727035,1.0,145.0,1.0,1.0,4943.0,2720.0
4944.0,0.815444,5.067176164852254E-10,4944.0,25.0,0.0,0.025113882087962724,1.0,145.0,1.0,1.0,4944.0,2720.0
4945.0,0.815544,5.06787983079752E-10,4945.0,25.0,0.0,0.025109360639441185,1.0,145.0,1.0,1.0,4945.0,2720.0
4946.0,0.815643,5.068576460083333E-10,4946.0,25.0,0.0,0.025104840772421616,1.0,145.0,1.0,1.0,4946.0,2720.0
4947.0,0.815743,5.069280126028598E-10,4947.0,25.0,0.0,0.025100322486163534,1.0,145.0,1.0,1.0,4947.0,2720.0
4948.0,0.815844,5.069990828633315E-10,4948.0,25.0,0.0,0.02509580577992675,1.0,145.0,1.0,1.0,4948.0,2720.0
4949.0,0.816053,5.071461490458919E-10,4949.0,25.0,0.0,0.025091290652971394,1.0,145.0,1.0,1.0,4949.0,2720.0
4950.0,0.816194,5.072453659441743E-10,4950.0,25.0,0.0,0.025086777104557905,1.0,145.0,1.0,1.0,4950.0,2720.0
4951.0,0.816327,5.073389535148945E-10,4951.0,25.0,0.0,0.025082265133947027,1.0,145.0,1.0,1.0,4951.0,2720.0
4952.0,0.81646,5.074325410856148E-10,4952.0,25.0,0.0,0.025077754740399808,1.0,145.0,1.0,1.0,4952.0,2720.0
4953.0,0.816602,5.075324616498424E-10,4953.0,25.0,0.0,0.025073245923177615,1.0,145.0,1.0,1.0,4953.0,2720.0
4954.0,0.816733,5.076246418886722E-10,4954.0,25.0,0.0,0.02506873868154212,1.0,145.0,1.0,1.0,4954.0,2720.0
4955.0,0.816859,5.077133037977755E-10,4955.0,25.0,0.0,0.025064233014755303,1.0,145.0,1.0,1.0,4955.0,2720.0
4956.0,0.816985,5.078019657068789E-10,4956.0,25.0,0.0,0.02505972892207946,1.0,145.0,1.0,1.0,4956.0,2720.0
4957.0,0.817112,5.078913312819275E-10,4957.0,25.0,0.0,0.025055226402777197,1.0,145.0,1.0,1.0,4957.0,2720.0
4958.0,0.817238,5.079799931910309E-10,4958.0,25.0,0.0,0.02505072545611142,1.0,145.0,1.0,1.0,4958.0,2720.0
4959.0,0.817361,5.080665441022985E-10,4959.0,25.0,0.0,0.025046226081345352,1.0,145.0,1.0,1.0,4959.0,2720.0
4960.0,0.817507,5.081692793303072E-10,4960.0,25.0,0.0,0.025041728277742533,1.0,145.0,1.0,1.0,4960.0,2720.0
4961.0,0.817666,5.082811622156044E-10,4961.0,25.0,0.0,0.025037232044566808,1.0,145.0,1.0,1.0,4961.0,2720.0
4962.0,0.817793,5.083705277906531E-10,4962.0,25.0,0.0,0.02503273738108233,1.0,145.0,1.0,1.0,4962.0,2720.0
4963.0,0.817921,5.08460597031647E-10,4963.0,25.0,0.0,0.025028244286553567,1.0,145.0,1.0,1.0,4963.0,2720.0
4964.0,0.818049,5.085506662726409E-10,4964.0,25.0,0.0,0.0250237527602453,1.0,145.0,1.0,1.0,4964.0,2720.0
4965.0,0.818176,5.086400318476895E-10,4965.0,25.0,0.0,0.02501926280142262,1.0,145.0,1.0,1.0,4965.0,2720.0
4966.0,0.8183,5.087272864249024E-10,4966.0,25.0,0.0,0.025014774409350925,1.0,145.0,1.0,1.0,4966.0,2720.0
4967.0,0.818429,5.088180593318416E-10,4967.0,25.0,0.0,0.02501028758329593,1.0,145.0,1.0,1.0,4967.0,2720.0
4968.0,0.818555,5.08906721240945E-10,4968.0,25.0,0.0,0.025005802322523668,1.0,145.0,1.0,1.0,4968.0,2720.0
4969.0,0.818681,5.089953831500483E-10,4969.0,25.0,0.0,0.025001318626300475,1.0,145.0,1.0,1.0,4969.0,2720.0
4970.0,0.818807,5.090840450591517E-10,4970.0,25.0,0.0,0.024996836493893004,1.0,145.0,1.0,1.0,4970.0,2720.0
4971.0,0.818945,5.091811509595982E-10,4971.0,25.0,0.0,0.024992355924568214,1.0,145.0,1.0,1.0,4971.0,2720.0
4972.0,0.819071,5.092698128687016E-10,4972.0,25.0,0.0,0.02498787691759339,1.0,145.0,1.0,1.0,4972.0,2720.0
4973.0,0.819196,5.093577711118597E-10,4973.0,25.0,0.0,0.024983399472236118,1.0,145.0,1.0,1.0,4973.0,2720.0
4974.0,0.819318,5.09443618357182E-10,4974.0,25.0,0.0,0.0249789235877643,1.0,145.0,1.0,1.0,4974.0,2720.0
4975.0,0.81946,5.095435389214097E-10,4975.0,25.0,0.0,0.024974449263446153,1.0,145.0,1.0,1.0,4975.0,2720.0
4976.0,0.819586,5.09632200830513E-10,4976.0,25.0,0.0,0.02496997649855021,1.0,145.0,1.0,1.0,4976.0,2720.0
4977.0,0.819714,5.097222700715069E-10,4977.0,25.0,0.0,0.024965505292345314,1.0,145.0,1.0,1.0,4977.0,2720.0
4978.0,0.819846,5.098151539762819E-10,4978.0,25.0,0.0,0.024961035644100623,1.0,145.0,1.0,1.0,4978.0,2720.0
4979.0,0.819975,5.099059268832211E-10,4979.0,25.0,0.0,0.02495656755308561,1.0,145.0,1.0,1.0,4979.0,2720.0
