learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3828.0,0.821502,3.179346397519099E-10,3828.0,2.0,1.0,0.02576341247912216,1.0,289.0,1.0,1.0,3828.0,1496.0
3829.0,0.821613,3.1797759855786833E-10,3829.0,2.0,1.0,0.025758257124651098,1.0,289.0,1.0,1.0,3829.0,1496.0
3830.0,0.821724,3.1802055736382674E-10,3830.0,2.0,1.0,0.025753103091101896,1.0,289.0,1.0,1.0,3830.0,1496.0
3831.0,0.821833,3.1806274213724537E-10,3831.0,2.0,1.0,0.025747950379828338,1.0,289.0,1.0,1.0,3831.0,1496.0
3832.0,0.821944,3.181057009432038E-10,3832.0,2.0,1.0,0.02574279899217655,1.0,289.0,1.0,1.0,3832.0,1496.0
3833.0,0.822052,3.1814749870035255E-10,3833.0,2.0,1.0,0.025737648929485046,1.0,289.0,1.0,1.0,3833.0,1496.0
3834.0,0.822161,3.181896834737712E-10,3834.0,2.0,1.0,0.025732500193084765,1.0,289.0,1.0,1.0,3834.0,1496.0
3835.0,0.82227,3.182318682471898E-10,3835.0,2.0,1.0,0.025727352784299086,1.0,289.0,1.0,1.0,3835.0,1496.0
3836.0,0.82238,3.1827444003687836E-10,3836.0,2.0,1.0,0.025722206704443865,1.0,289.0,1.0,1.0,3836.0,1496.0
3837.0,0.82249,3.183170118265669E-10,3837.0,2.0,1.0,0.025717061954827473,1.0,289.0,1.0,1.0,3837.0,1496.0
3838.0,0.822598,3.1835880958371567E-10,3838.0,2.0,1.0,0.025711918536750818,1.0,289.0,1.0,1.0,3838.0,1496.0
3839.0,0.822719,3.1840563855237303E-10,3839.0,2.0,1.0,0.025706776451507384,1.0,289.0,1.0,1.0,3839.0,1496.0
3840.0,0.822829,3.184482103420616E-10,3840.0,2.0,1.0,0.02570163570038325,1.0,289.0,1.0,1.0,3840.0,1496.0
3841.0,0.822939,3.184907821317501E-10,3841.0,2.0,1.0,0.02569649628465713,1.0,289.0,1.0,1.0,3841.0,1496.0
3842.0,0.823049,3.1853335392143867E-10,3842.0,2.0,1.0,0.025691358205600416,1.0,289.0,1.0,1.0,3842.0,1496.0
3843.0,0.823157,3.1857515167858744E-10,3843.0,2.0,1.0,0.02568622146447717,1.0,289.0,1.0,1.0,3843.0,1496.0
3844.0,0.823266,3.1861733645200607E-10,3844.0,2.0,1.0,0.025681086062544194,1.0,289.0,1.0,1.0,3844.0,1496.0
3845.0,0.823377,3.186602952579645E-10,3845.0,2.0,1.0,0.025675952001051033,1.0,289.0,1.0,1.0,3845.0,1496.0
3846.0,0.823495,3.187059631778122E-10,3846.0,2.0,1.0,0.025670819281240025,1.0,289.0,1.0,1.0,3846.0,1496.0
3847.0,0.823608,3.1874969601631044E-10,3847.0,2.0,1.0,0.025665687904346313,1.0,289.0,1.0,1.0,3847.0,1496.0
3848.0,0.823717,3.1879188078972907E-10,3848.0,2.0,1.0,0.025660557871597888,1.0,289.0,1.0,1.0,3848.0,1496.0
3849.0,0.823828,3.188348395956875E-10,3849.0,2.0,1.0,0.025655429184215612,1.0,289.0,1.0,1.0,3849.0,1496.0
3850.0,0.823937,3.188770243691061E-10,3850.0,2.0,1.0,0.025650301843413246,1.0,289.0,1.0,1.0,3850.0,1496.0
3851.0,0.824048,3.189199831750645E-10,3851.0,2.0,1.0,0.025645175850397488,1.0,289.0,1.0,1.0,3851.0,1496.0
3852.0,0.824159,3.1896294198102293E-10,3852.0,2.0,1.0,0.025640051206367986,1.0,289.0,1.0,1.0,3852.0,1496.0
3853.0,0.824267,3.190047397381717E-10,3853.0,2.0,1.0,0.025634927912517383,1.0,289.0,1.0,1.0,3853.0,1496.0
3854.0,0.824375,3.1904653749532047E-10,3854.0,2.0,1.0,0.02562980597003134,1.0,289.0,1.0,1.0,3854.0,1496.0
3855.0,0.824485,3.19089109285009E-10,3855.0,2.0,1.0,0.025624685380088556,1.0,289.0,1.0,1.0,3855.0,1496.0
3856.0,0.824592,3.1913052002588786E-10,3856.0,2.0,1.0,0.02561956614386082,1.0,289.0,1.0,1.0,3856.0,1496.0
3857.0,0.824701,3.191727047993065E-10,3857.0,2.0,1.0,0.025614448262513006,1.0,289.0,1.0,1.0,3857.0,1496.0
3858.0,0.824812,3.192156636052649E-10,3858.0,2.0,1.0,0.025609331737203134,1.0,289.0,1.0,1.0,3858.0,1496.0
3859.0,0.824922,3.1925823539495345E-10,3859.0,2.0,1.0,0.02560421656908237,1.0,289.0,1.0,1.0,3859.0,1496.0
3860.0,0.825031,3.193004201683721E-10,3860.0,2.0,1.0,0.025599102759295084,1.0,289.0,1.0,1.0,3860.0,1496.0
3861.0,0.825143,3.193437659906004E-10,3861.0,2.0,1.0,0.025593990308978843,1.0,289.0,1.0,1.0,3861.0,1496.0
3862.0,0.825252,3.1938595076401904E-10,3862.0,2.0,1.0,0.025588879219264466,1.0,289.0,1.0,1.0,3862.0,1496.0
3863.0,0.825367,3.1943045763505706E-10,3863.0,2.0,1.0,0.025583769491276043,1.0,289.0,1.0,1.0,3863.0,1496.0
3864.0,0.825475,3.194722553922058E-10,3864.0,2.0,1.0,0.02557866112613097,1.0,289.0,1.0,1.0,3864.0,1496.0
3865.0,0.825595,3.1951869734459333E-10,3865.0,2.0,1.0,0.025573554124939953,1.0,289.0,1.0,1.0,3865.0,1496.0
3866.0,0.825703,3.195604951017421E-10,3866.0,2.0,1.0,0.025568448488807054,1.0,289.0,1.0,1.0,3866.0,1496.0
3867.0,0.825814,3.196034539077005E-10,3867.0,2.0,1.0,0.025563344218829727,1.0,289.0,1.0,1.0,3867.0,1496.0
3868.0,0.825923,3.1964563868111913E-10,3868.0,2.0,1.0,0.025558241316098827,1.0,289.0,1.0,1.0,3868.0,1496.0
3869.0,0.826031,3.196874364382679E-10,3869.0,2.0,1.0,0.025553139781698635,1.0,289.0,1.0,1.0,3869.0,1496.0
3870.0,0.82614,3.1972962121168653E-10,3870.0,2.0,1.0,0.0255480396167069,1.0,289.0,1.0,1.0,3870.0,1496.0
3871.0,0.826254,3.1977374106645464E-10,3871.0,2.0,1.0,0.02554294082219486,1.0,289.0,1.0,1.0,3871.0,1496.0
3872.0,0.826361,3.198151518073335E-10,3872.0,2.0,1.0,0.025537843399227267,1.0,289.0,1.0,1.0,3872.0,1496.0
3873.0,0.82647,3.198573365807521E-10,3873.0,2.0,1.0,0.02553274734886241,1.0,289.0,1.0,1.0,3873.0,1496.0
3874.0,0.82658,3.1989990837044066E-10,3874.0,2.0,1.0,0.025527652672152148,1.0,289.0,1.0,1.0,3874.0,1496.0
3875.0,0.826689,3.199420931438593E-10,3875.0,2.0,1.0,0.025522559370141928,1.0,289.0,1.0,1.0,3875.0,1496.0
3876.0,0.826798,3.199842779172779E-10,3876.0,2.0,1.0,0.02551746744387082,1.0,289.0,1.0,1.0,3876.0,1496.0
3877.0,0.826907,3.2002646269069655E-10,3877.0,2.0,1.0,0.025512376894371545,1.0,289.0,1.0,1.0,3877.0,1496.0
3878.0,0.827019,3.200698085129249E-10,3878.0,2.0,1.0,0.025507287722670482,1.0,289.0,1.0,1.0,3878.0,1496.0
3879.0,0.827127,3.2011160627007365E-10,3879.0,2.0,1.0,0.02550219992978772,1.0,289.0,1.0,1.0,3879.0,1496.0
3880.0,0.827235,3.201534040272224E-10,3880.0,2.0,1.0,0.02549711351673706,1.0,289.0,1.0,1.0,3880.0,1496.0
3881.0,0.827348,3.2019713686572065E-10,3881.0,2.0,1.0,0.02549202848452606,1.0,289.0,1.0,1.0,3881.0,1496.0
3882.0,0.827456,3.202389346228694E-10,3882.0,2.0,1.0,0.025486944834156044,1.0,289.0,1.0,1.0,3882.0,1496.0
3883.0,0.827565,3.2028111939628805E-10,3883.0,2.0,1.0,0.025481862566622136,1.0,289.0,1.0,1.0,3883.0,1496.0
3884.0,0.827677,3.203244652185164E-10,3884.0,2.0,1.0,0.025476781682913292,1.0,289.0,1.0,1.0,3884.0,1496.0
3885.0,0.827786,3.20366649991935E-10,3885.0,2.0,1.0,0.025471702184012304,1.0,289.0,1.0,1.0,3885.0,1496.0
3886.0,0.827895,3.2040883476535364E-10,3886.0,2.0,1.0,0.02546662407089585,1.0,289.0,1.0,1.0,3886.0,1496.0
3887.0,0.828006,3.2045179357131205E-10,3887.0,2.0,1.0,0.025461547344534496,1.0,289.0,1.0,1.0,3887.0,1496.0
3888.0,0.828115,3.204939783447307E-10,3888.0,2.0,1.0,0.025456472005892742,1.0,289.0,1.0,1.0,3888.0,1496.0
3889.0,0.828223,3.2053577610187944E-10,3889.0,2.0,1.0,0.02545139805592903,1.0,289.0,1.0,1.0,3889.0,1496.0
3890.0,0.828333,3.20578347891568E-10,3890.0,2.0,1.0,0.025446325495595775,1.0,289.0,1.0,1.0,3890.0,1496.0
3891.0,0.828447,3.206224677463361E-10,3891.0,2.0,1.0,0.02544125432583939,1.0,289.0,1.0,1.0,3891.0,1496.0
3892.0,0.828556,3.2066465251975473E-10,3892.0,2.0,1.0,0.025436184547600316,1.0,289.0,1.0,1.0,3892.0,1496.0
3893.0,0.828665,3.2070683729317336E-10,3893.0,2.0,1.0,0.02543111616181303,1.0,289.0,1.0,1.0,3893.0,1496.0
3894.0,0.828774,3.20749022066592E-10,3894.0,2.0,1.0,0.02542604916940608,1.0,289.0,1.0,1.0,3894.0,1496.0
3895.0,0.828881,3.2079043280747084E-10,3895.0,2.0,1.0,0.02542098357130211,1.0,289.0,1.0,1.0,3895.0,1496.0
3896.0,0.828991,3.208330045971594E-10,3896.0,2.0,1.0,0.025415919368417892,1.0,289.0,1.0,1.0,3896.0,1496.0
3897.0,0.829103,3.208763504193877E-10,3897.0,2.0,1.0,0.02541085656166432,1.0,289.0,1.0,1.0,3897.0,1496.0
3898.0,0.829213,3.2091892220907626E-10,3898.0,2.0,1.0,0.025405795151946475,1.0,289.0,1.0,1.0,3898.0,1496.0
3899.0,0.829323,3.209614939987648E-10,3899.0,2.0,1.0,0.0254007351401636,1.0,289.0,1.0,1.0,3899.0,1496.0
3900.0,0.829434,3.210044528047232E-10,3900.0,2.0,1.0,0.025395676527209178,1.0,289.0,1.0,1.0,3900.0,1496.0
3901.0,0.829546,3.2104779862695154E-10,3901.0,2.0,1.0,0.02539061931397091,1.0,289.0,1.0,1.0,3901.0,1496.0
3902.0,0.829655,3.2108998340037017E-10,3902.0,2.0,1.0,0.02538556350133077,1.0,289.0,1.0,1.0,3902.0,1496.0
3903.0,0.829764,3.211321681737888E-10,3903.0,2.0,1.0,0.025380509090164993,1.0,289.0,1.0,1.0,3903.0,1496.0
3904.0,0.829884,3.211786101261763E-10,3904.0,2.0,1.0,0.025375456081344144,1.0,289.0,1.0,1.0,3904.0,1496.0
3905.0,0.829994,3.2122118191586485E-10,3905.0,2.0,1.0,0.025370404475733098,1.0,289.0,1.0,1.0,3905.0,1496.0
3906.0,0.830102,3.212629796730136E-10,3906.0,2.0,1.0,0.025365354274191093,1.0,289.0,1.0,1.0,3906.0,1496.0
3907.0,0.83021,3.213047774301624E-10,3907.0,2.0,1.0,0.025360305477571735,1.0,289.0,1.0,1.0,3907.0,1496.0
3908.0,0.83032,3.2134734921985093E-10,3908.0,2.0,1.0,0.025355258086723027,1.0,289.0,1.0,1.0,3908.0,1496.0
3909.0,0.83043,3.2138992100953947E-10,3909.0,2.0,1.0,0.025350212102487387,1.0,289.0,1.0,1.0,3909.0,1496.0
3910.0,0.830541,3.214328798154979E-10,3910.0,2.0,1.0,0.025345167525701692,1.0,289.0,1.0,1.0,3910.0,1496.0
3911.0,0.830652,3.214758386214563E-10,3911.0,2.0,1.0,0.025340124357197263,1.0,289.0,1.0,1.0,3911.0,1496.0
3912.0,0.830761,3.215180233948749E-10,3912.0,2.0,1.0,0.025335082597799922,1.0,289.0,1.0,1.0,3912.0,1496.0
3913.0,0.830869,3.215598211520237E-10,3913.0,2.0,1.0,0.02533004224832999,1.0,289.0,1.0,1.0,3913.0,1496.0
3914.0,0.830981,3.21603166974252E-10,3914.0,2.0,1.0,0.02532500330960232,1.0,289.0,1.0,1.0,3914.0,1496.0
3915.0,0.83109,3.2164535174767065E-10,3915.0,2.0,1.0,0.025319965782426325,1.0,289.0,1.0,1.0,3915.0,1496.0
3916.0,0.831202,3.21688697569899E-10,3916.0,2.0,1.0,0.025314929667605988,1.0,289.0,1.0,1.0,3916.0,1496.0
3917.0,0.831315,3.217324304083972E-10,3917.0,2.0,1.0,0.02530989496593989,1.0,289.0,1.0,1.0,3917.0,1496.0
3918.0,0.831424,3.2177461518181585E-10,3918.0,2.0,1.0,0.025304861678221224,1.0,289.0,1.0,1.0,3918.0,1496.0
3919.0,0.831533,3.218167999552345E-10,3919.0,2.0,1.0,0.025299829805237834,1.0,289.0,1.0,1.0,3919.0,1496.0
3920.0,0.831645,3.218601457774628E-10,3920.0,2.0,1.0,0.025294799347772217,1.0,289.0,1.0,1.0,3920.0,1496.0
3921.0,0.831758,3.2190387861596105E-10,3921.0,2.0,1.0,0.025289770306601553,1.0,289.0,1.0,1.0,3921.0,1496.0
3922.0,0.831869,3.2194683742191946E-10,3922.0,2.0,1.0,0.025284742682497738,1.0,289.0,1.0,1.0,3922.0,1496.0
3923.0,0.831981,3.219901832441478E-10,3923.0,2.0,1.0,0.025279716476227374,1.0,289.0,1.0,1.0,3923.0,1496.0
3924.0,0.832093,3.220335290663761E-10,3924.0,2.0,1.0,0.025274691688551832,1.0,289.0,1.0,1.0,3924.0,1496.0
3925.0,0.832201,3.220753268235249E-10,3925.0,2.0,1.0,0.025269668320227232,1.0,289.0,1.0,1.0,3925.0,1496.0
3926.0,0.832309,3.2211712458067364E-10,3926.0,2.0,1.0,0.02526464637200449,1.0,289.0,1.0,1.0,3926.0,1496.0
3927.0,0.832418,3.221593093540923E-10,3927.0,2.0,1.0,0.025259625844629336,1.0,289.0,1.0,1.0,3927.0,1496.0
3928.0,0.832528,3.222018811437808E-10,3928.0,2.0,1.0,0.025254606738842326,1.0,289.0,1.0,1.0,3928.0,1496.0
3929.0,0.832637,3.2224406591719945E-10,3929.0,2.0,1.0,0.025249589055378868,1.0,289.0,1.0,1.0,3929.0,1496.0
3930.0,0.832748,3.2228702472315786E-10,3930.0,2.0,1.0,0.025244572794969243,1.0,289.0,1.0,1.0,3930.0,1496.0
3931.0,0.832859,3.2232998352911627E-10,3931.0,2.0,1.0,0.025239557958338623,1.0,289.0,1.0,1.0,3931.0,1496.0
3932.0,0.832968,3.223721683025349E-10,3932.0,2.0,1.0,0.025234544546207095,1.0,289.0,1.0,1.0,3932.0,1496.0
3933.0,0.833077,3.2241435307595353E-10,3933.0,2.0,1.0,0.025229532559289676,1.0,289.0,1.0,1.0,3933.0,1496.0
3934.0,0.833186,3.2245653784937216E-10,3934.0,2.0,1.0,0.02522452199829634,1.0,289.0,1.0,1.0,3934.0,1496.0
3935.0,0.833293,3.22497948590251E-10,3935.0,2.0,1.0,0.025219512863932037,1.0,289.0,1.0,1.0,3935.0,1496.0
3936.0,0.833402,3.2254013336366964E-10,3936.0,2.0,1.0,0.025214505156896706,1.0,289.0,1.0,1.0,3936.0,1496.0
3937.0,0.833513,3.2258309216962805E-10,3937.0,2.0,1.0,0.0252094988778853,1.0,289.0,1.0,1.0,3937.0,1496.0
3938.0,0.833621,3.226248899267768E-10,3938.0,2.0,1.0,0.025204494027587808,1.0,289.0,1.0,1.0,3938.0,1496.0
3939.0,0.83373,3.2266707470019545E-10,3939.0,2.0,1.0,0.02519949060668928,1.0,289.0,1.0,1.0,3939.0,1496.0
3940.0,0.83384,3.22709646489884E-10,3940.0,2.0,1.0,0.025194488615869825,1.0,289.0,1.0,1.0,3940.0,1496.0
3941.0,0.833952,3.227529923121123E-10,3941.0,2.0,1.0,0.025189488055804655,1.0,289.0,1.0,1.0,3941.0,1496.0
3942.0,0.83406,3.227947900692611E-10,3942.0,2.0,1.0,0.0251844889271641,1.0,289.0,1.0,1.0,3942.0,1496.0
3943.0,0.834175,3.228392969402991E-10,3943.0,2.0,1.0,0.025179491230613606,1.0,289.0,1.0,1.0,3943.0,1496.0
3944.0,0.834284,3.2288148171371774E-10,3944.0,2.0,1.0,0.025174494966813787,1.0,289.0,1.0,1.0,3944.0,1496.0
3945.0,0.834391,3.229228924545966E-10,3945.0,2.0,1.0,0.02516950013642042,1.0,289.0,1.0,1.0,3945.0,1496.0
3946.0,0.834501,3.2296546424428514E-10,3946.0,2.0,1.0,0.025164506740084473,1.0,289.0,1.0,1.0,3946.0,1496.0
3947.0,0.834609,3.230072620014339E-10,3947.0,2.0,1.0,0.025159514778452127,1.0,289.0,1.0,1.0,3947.0,1496.0
3948.0,0.834716,3.2304867274231276E-10,3948.0,2.0,1.0,0.025154524252164794,1.0,289.0,1.0,1.0,3948.0,1496.0
3949.0,0.834824,3.230904704994615E-10,3949.0,2.0,1.0,0.02514953516185912,1.0,289.0,1.0,1.0,3949.0,1496.0
3950.0,0.834934,3.2313304228915007E-10,3950.0,2.0,1.0,0.02514454750816704,1.0,289.0,1.0,1.0,3950.0,1496.0
3951.0,0.835046,3.231763881113784E-10,3951.0,2.0,1.0,0.025139561291715757,1.0,289.0,1.0,1.0,3951.0,1496.0
3952.0,0.835156,3.2321895990106694E-10,3952.0,2.0,1.0,0.025134576513127786,1.0,289.0,1.0,1.0,3952.0,1496.0
3953.0,0.835267,3.2326191870702535E-10,3953.0,2.0,1.0,0.025129593173020968,1.0,289.0,1.0,1.0,3953.0,1496.0
3954.0,0.835379,3.233052645292537E-10,3954.0,2.0,1.0,0.025124611272008476,1.0,289.0,1.0,1.0,3954.0,1496.0
3955.0,0.835489,3.233478363189422E-10,3955.0,2.0,1.0,0.025119630810698852,1.0,289.0,1.0,1.0,3955.0,1496.0
3956.0,0.835601,3.2339118214117055E-10,3956.0,2.0,1.0,0.02511465178969602,1.0,289.0,1.0,1.0,3956.0,1496.0
3957.0,0.835709,3.234329798983193E-10,3957.0,2.0,1.0,0.025109674209599288,1.0,289.0,1.0,1.0,3957.0,1496.0
3958.0,0.835818,3.2347516467173795E-10,3958.0,2.0,1.0,0.0251046980710034,1.0,289.0,1.0,1.0,3958.0,1496.0
3959.0,0.835927,3.235173494451566E-10,3959.0,2.0,1.0,0.02509972337449851,1.0,289.0,1.0,1.0,3959.0,1496.0
3960.0,0.836035,3.2355914720230534E-10,3960.0,2.0,1.0,0.025094750120670244,1.0,289.0,1.0,1.0,3960.0,1496.0
3961.0,0.836323,3.2367060788803533E-10,3961.0,2.0,1.0,0.025089778310099693,1.0,289.0,1.0,1.0,3961.0,1496.0
3962.0,0.836472,3.237282733122498E-10,3962.0,2.0,1.0,0.025084807943363426,1.0,289.0,1.0,1.0,3962.0,1496.0
3963.0,0.836605,3.2377974647614593E-10,3963.0,2.0,1.0,0.025079839021033536,1.0,289.0,1.0,1.0,3963.0,1496.0
3964.0,0.836724,3.238258014122635E-10,3964.0,2.0,1.0,0.025074871543677626,1.0,289.0,1.0,1.0,3964.0,1496.0
3965.0,0.836841,3.238710823158413E-10,3965.0,2.0,1.0,0.025069905511858847,1.0,289.0,1.0,1.0,3965.0,1496.0
3966.0,0.836958,3.239163632194191E-10,3966.0,2.0,1.0,0.025064940926135905,1.0,289.0,1.0,1.0,3966.0,1496.0
3967.0,0.837071,3.2396009605791737E-10,3967.0,2.0,1.0,0.025059977787063096,1.0,289.0,1.0,1.0,3967.0,1496.0
3968.0,0.837182,3.240030548638758E-10,3968.0,2.0,1.0,0.0250550160951903,1.0,289.0,1.0,1.0,3968.0,1496.0
3969.0,0.837298,3.2404794875118366E-10,3969.0,2.0,1.0,0.025050055851063003,1.0,289.0,1.0,1.0,3969.0,1496.0
3970.0,0.837413,3.240924556222217E-10,3970.0,2.0,1.0,0.025045097055222343,1.0,289.0,1.0,1.0,3970.0,1496.0
3971.0,0.837527,3.241365754769898E-10,3971.0,2.0,1.0,0.025040139708205084,1.0,289.0,1.0,1.0,3971.0,1496.0
3972.0,0.837638,3.241795342829482E-10,3972.0,2.0,1.0,0.025035183810543666,1.0,289.0,1.0,1.0,3972.0,1496.0
3973.0,0.83775,3.2422288010517653E-10,3973.0,2.0,1.0,0.025030229362766207,1.0,289.0,1.0,1.0,3973.0,1496.0
3974.0,0.837862,3.2426622592740486E-10,3974.0,2.0,1.0,0.025025276365396525,1.0,289.0,1.0,1.0,3974.0,1496.0
3975.0,0.837972,3.243087977170934E-10,3975.0,2.0,1.0,0.025020324818954155,1.0,289.0,1.0,1.0,3975.0,1496.0
3976.0,0.838084,3.2435214353932173E-10,3976.0,2.0,1.0,0.02501537472395436,1.0,289.0,1.0,1.0,3976.0,1496.0
3977.0,0.838195,3.2439510234528014E-10,3977.0,2.0,1.0,0.025010426080908157,1.0,289.0,1.0,1.0,3977.0,1496.0
3978.0,0.838305,3.244376741349687E-10,3978.0,2.0,1.0,0.025005478890322334,1.0,289.0,1.0,1.0,3978.0,1496.0
3979.0,0.838416,3.244806329409271E-10,3979.0,2.0,1.0,0.025000533152699456,1.0,289.0,1.0,1.0,3979.0,1496.0
3980.0,0.838527,3.245235917468855E-10,3980.0,2.0,1.0,0.02499558886853789,1.0,289.0,1.0,1.0,3980.0,1496.0
3981.0,0.838651,3.2457158176435257E-10,3981.0,2.0,1.0,0.024990646038331822,1.0,289.0,1.0,1.0,3981.0,1496.0
3982.0,0.838762,3.24614540570311E-10,3982.0,2.0,1.0,0.02498570466257127,1.0,289.0,1.0,1.0,3982.0,1496.0
3983.0,0.838873,3.246574993762694E-10,3983.0,2.0,1.0,0.024980764741742104,1.0,289.0,1.0,1.0,3983.0,1496.0
3984.0,0.838981,3.2469929713341816E-10,3984.0,2.0,1.0,0.024975826276326055,1.0,289.0,1.0,1.0,3984.0,1496.0
3985.0,0.839091,3.247418689231067E-10,3985.0,2.0,1.0,0.024970889266800748,1.0,289.0,1.0,1.0,3985.0,1496.0
3986.0,0.8392,3.2478405369652534E-10,3986.0,2.0,1.0,0.024965953713639695,1.0,289.0,1.0,1.0,3986.0,1496.0
3987.0,0.839307,3.248254644374042E-10,3987.0,2.0,1.0,0.02496101961731233,1.0,289.0,1.0,1.0,3987.0,1496.0
3988.0,0.839416,3.248676492108228E-10,3988.0,2.0,1.0,0.024956086978284022,1.0,289.0,1.0,1.0,3988.0,1496.0
3989.0,0.83953,3.249117690655909E-10,3989.0,2.0,1.0,0.02495115579701608,1.0,289.0,1.0,1.0,3989.0,1496.0
3990.0,0.839639,3.2495395383900955E-10,3990.0,2.0,1.0,0.02494622607396578,1.0,289.0,1.0,1.0,3990.0,1496.0
3991.0,0.839752,3.249976866775078E-10,3991.0,2.0,1.0,0.02494129780958638,1.0,289.0,1.0,1.0,3991.0,1496.0
3992.0,0.839862,3.2504025846719634E-10,3992.0,2.0,1.0,0.024936371004327135,1.0,289.0,1.0,1.0,3992.0,1496.0
3993.0,0.839971,3.2508244324061497E-10,3993.0,2.0,1.0,0.0249314456586333,1.0,289.0,1.0,1.0,3993.0,1496.0
3994.0,0.84008,3.251246280140336E-10,3994.0,2.0,1.0,0.024926521772946176,1.0,289.0,1.0,1.0,3994.0,1496.0
3995.0,0.840191,3.25167586819992E-10,3995.0,2.0,1.0,0.02492159934770309,1.0,289.0,1.0,1.0,3995.0,1496.0
3996.0,0.840302,3.252105456259504E-10,3996.0,2.0,1.0,0.024916678383337443,1.0,289.0,1.0,1.0,3996.0,1496.0
3997.0,0.840411,3.2525273039936906E-10,3997.0,2.0,1.0,0.0249117588802787,1.0,289.0,1.0,1.0,3997.0,1496.0
3998.0,0.840524,3.252964632378673E-10,3998.0,2.0,1.0,0.024906840838952417,1.0,289.0,1.0,1.0,3998.0,1496.0
3999.0,0.840637,3.2534019607636554E-10,3999.0,2.0,1.0,0.024901924259780255,1.0,289.0,1.0,1.0,3999.0,1496.0
4000.0,0.840746,3.2538238084978417E-10,4000.0,2.0,1.0,0.024897009143180004,1.0,289.0,1.0,1.0,4000.0,1496.0
4001.0,0.840859,3.254261136882824E-10,4001.0,2.0,1.0,0.02489209548956558,1.0,289.0,1.0,1.0,4001.0,1496.0
4002.0,0.840972,3.2546984652678066E-10,4002.0,2.0,1.0,0.024887183299347054,1.0,289.0,1.0,1.0,4002.0,1496.0
4003.0,0.841084,3.25513192349009E-10,4003.0,2.0,1.0,0.024882272572930665,1.0,289.0,1.0,1.0,4003.0,1496.0
4004.0,0.841194,3.2555576413869753E-10,4004.0,2.0,1.0,0.024877363310718836,1.0,289.0,1.0,1.0,4004.0,1496.0
4005.0,0.841305,3.2559872294465594E-10,4005.0,2.0,1.0,0.024872455513110178,1.0,289.0,1.0,1.0,4005.0,1496.0
4006.0,0.841416,3.2564168175061435E-10,4006.0,2.0,1.0,0.024867549180499524,1.0,289.0,1.0,1.0,4006.0,1496.0
4007.0,0.841525,3.25683866524033E-10,4007.0,2.0,1.0,0.024862644313277928,1.0,289.0,1.0,1.0,4007.0,1496.0
4008.0,0.841636,3.257268253299914E-10,4008.0,2.0,1.0,0.02485774091183269,1.0,289.0,1.0,1.0,4008.0,1496.0
4009.0,0.841745,3.2576901010341E-10,4009.0,2.0,1.0,0.024852838976547355,1.0,289.0,1.0,1.0,4009.0,1496.0
4010.0,0.841856,3.2581196890936843E-10,4010.0,2.0,1.0,0.02484793850780176,1.0,289.0,1.0,1.0,4010.0,1496.0
4011.0,0.841967,3.2585492771532684E-10,4011.0,2.0,1.0,0.024843039505972008,1.0,289.0,1.0,1.0,4011.0,1496.0
4012.0,0.842078,3.2589788652128526E-10,4012.0,2.0,1.0,0.024838141971430517,1.0,289.0,1.0,1.0,4012.0,1496.0
4013.0,0.842187,3.259400712947039E-10,4013.0,2.0,1.0,0.02483324590454601,1.0,289.0,1.0,1.0,4013.0,1496.0
4014.0,0.842295,3.2598186905185265E-10,4014.0,2.0,1.0,0.02482835130568355,1.0,289.0,1.0,1.0,4014.0,1496.0
4015.0,0.842406,3.2602482785781106E-10,4015.0,2.0,1.0,0.024823458175204535,1.0,289.0,1.0,1.0,4015.0,1496.0
4016.0,0.842516,3.260673996474996E-10,4016.0,2.0,1.0,0.02481856651346672,1.0,289.0,1.0,1.0,4016.0,1496.0
4017.0,0.842625,3.2610958442091824E-10,4017.0,2.0,1.0,0.024813676320824252,1.0,289.0,1.0,1.0,4017.0,1496.0
4018.0,0.842737,3.2615293024314657E-10,4018.0,2.0,1.0,0.024808787597627644,1.0,289.0,1.0,1.0,4018.0,1496.0
4019.0,0.842846,3.261951150165652E-10,4019.0,2.0,1.0,0.024803900344223823,1.0,289.0,1.0,1.0,4019.0,1496.0
4020.0,0.842963,3.26240395920143E-10,4020.0,2.0,1.0,0.024799014560956126,1.0,289.0,1.0,1.0,4020.0,1496.0
4021.0,0.843079,3.262852898074509E-10,4021.0,2.0,1.0,0.024794130248164323,1.0,289.0,1.0,1.0,4021.0,1496.0
4022.0,0.843186,3.2632670054832974E-10,4022.0,2.0,1.0,0.024789247406184624,1.0,289.0,1.0,1.0,4022.0,1496.0
4023.0,0.843296,3.263692723380183E-10,4023.0,2.0,1.0,0.024784366035349708,1.0,289.0,1.0,1.0,4023.0,1496.0
4024.0,0.843406,3.2641184412770683E-10,4024.0,2.0,1.0,0.024779486135988713,1.0,289.0,1.0,1.0,4024.0,1496.0
4025.0,0.843517,3.2645480293366524E-10,4025.0,2.0,1.0,0.024774607708427272,1.0,289.0,1.0,1.0,4025.0,1496.0
4026.0,0.843627,3.264973747233538E-10,4026.0,2.0,1.0,0.02476973075298752,1.0,289.0,1.0,1.0,4026.0,1496.0
4027.0,0.843737,3.2653994651304233E-10,4027.0,2.0,1.0,0.02476485526998809,1.0,289.0,1.0,1.0,4027.0,1496.0
