learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1216.0,0.592817,4.380023914078892E-10,1216.0,0.0,0.0,1.6447368421152264E-4,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.593014,4.381479447086673E-10,1217.0,0.0,0.0,1.6433853738801433E-4,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.593215,4.3829645340641546E-10,1218.0,0.0,0.0,1.6420361248047243E-4,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.593413,4.3844274555643604E-10,1219.0,0.0,0.0,1.6406890894275417E-4,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.593614,4.385912542541842E-10,1220.0,0.0,0.0,1.6393442623050761E-4,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.593816,4.3874050180117496E-10,1221.0,0.0,0.0,1.6380016380116398E-4,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.594017,4.3888901049892314E-10,1222.0,0.0,0.0,1.6366612111393057E-4,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.59422,4.390389968951564E-10,1223.0,0.0,0.0,1.635322976297834E-4,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.594432,4.391956329345724E-10,1224.0,0.0,0.0,1.6339869281146E-4,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.594665,4.393677848080815E-10,1225.0,0.0,0.0,1.6326530612345225E-4,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.594879,4.3952589854598256E-10,1226.0,0.0,0.0,1.6313213703199913E-4,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.595103,4.396914007763089E-10,1227.0,0.0,0.0,1.6299918500507977E-4,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.595314,4.3984729796648235E-10,1228.0,0.0,0.0,1.628664495124062E-4,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.595522,4.4000097860892825E-10,1229.0,0.0,0.0,1.627339300254164E-4,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.595728,4.401531815528891E-10,1230.0,0.0,0.0,1.6260162601726725E-4,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.595936,4.40306862195335E-10,1231.0,0.0,0.0,1.624695369628275E-4,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.596139,4.4045684859156823E-10,1232.0,0.0,0.0,1.6233766233867094E-4,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.59634,4.406053572893164E-10,1233.0,0.0,0.0,1.6220600162306938E-4,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.59655,4.4076051563024737E-10,1234.0,0.0,0.0,1.620745542959858E-4,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.59675,4.40908285478753E-10,1235.0,0.0,0.0,1.6194331983906756E-4,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.596969,4.4107009346286667E-10,1236.0,0.0,0.0,1.6181229773563945E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.597172,4.412200798590999E-10,1237.0,0.0,0.0,1.616814874706971E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.597373,4.413685885568481E-10,1238.0,0.0,0.0,1.6155088853090006E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.597575,4.4151783610383883E-10,1239.0,0.0,0.0,1.6142050040456518E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.597778,4.4166782250007207E-10,1240.0,0.0,0.0,1.6129032258165987E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.597987,4.418222419917605E-10,1241.0,0.0,0.0,1.6116035455379548E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.598187,4.419700118402661E-10,1242.0,0.0,0.0,1.6103059581422074E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.598394,4.4212295363346945E-10,1243.0,0.0,0.0,1.6090104585781507E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.598595,4.4227146233121764E-10,1244.0,0.0,0.0,1.6077170418108208E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.598802,4.42424404124421E-10,1245.0,0.0,0.0,1.6064257028214303E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.599004,4.425736516714117E-10,1246.0,0.0,0.0,1.605136436607304E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.599207,4.4272363806764496E-10,1247.0,0.0,0.0,1.6038492381818126E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.59941,4.428736244638782E-10,1248.0,0.0,0.0,1.602564102574311E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.599615,4.430250885585965E-10,1249.0,0.0,0.0,1.6012810248300718E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.599818,4.4317507495482973E-10,1250.0,0.0,0.0,1.6000000000102233E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.600023,4.43326539049548E-10,1251.0,0.0,0.0,1.5987210231916858E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.600226,4.4347652544578126E-10,1252.0,0.0,0.0,1.5974440894671077E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.600425,4.436235564450444E-10,1253.0,0.0,0.0,1.5961691939448032E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.600629,4.437742816905202E-10,1254.0,0.0,0.0,1.5948963317486908E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.600833,4.43925006935996E-10,1255.0,0.0,0.0,1.5936254980182293E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.601033,4.440727767845016E-10,1256.0,0.0,0.0,1.5923566879083578E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.601233,4.4422054663300724E-10,1257.0,0.0,0.0,1.591089896589433E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.601434,4.443690553307554E-10,1258.0,0.0,0.0,1.5898251192471676E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.601638,4.445197805762312E-10,1259.0,0.0,0.0,1.5885623510825708E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.601842,4.44670505821707E-10,1260.0,0.0,0.0,1.5873015873118861E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.602046,4.448212310671828E-10,1261.0,0.0,0.0,1.5860428231665314E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.602248,4.4497047861417353E-10,1262.0,0.0,0.0,1.5847860538930394E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.602449,4.451189873119217E-10,1263.0,0.0,0.0,1.5835312747529973E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.602652,4.4526897370815496E-10,1264.0,0.0,0.0,1.5822784810229866E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.602851,4.454160047074181E-10,1265.0,0.0,0.0,1.5810276679945257E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.603056,4.455674688021364E-10,1266.0,0.0,0.0,1.5797788309740085E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.603255,4.457144998013995E-10,1267.0,0.0,0.0,1.5785319652826475E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.603456,4.458630084991477E-10,1268.0,0.0,0.0,1.5772870662564148E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.603659,4.4601299489538093E-10,1269.0,0.0,0.0,1.576044129245984E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.60386,4.461615035931291E-10,1270.0,0.0,0.0,1.574803149616672E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.604066,4.4631370653708996E-10,1271.0,0.0,0.0,1.5735641227483817E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.604268,4.464629540840807E-10,1272.0,0.0,0.0,1.5723270440355446E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.604471,4.4661294048031394E-10,1273.0,0.0,0.0,1.571091908887064E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.604672,4.467614491780621E-10,1274.0,0.0,0.0,1.5698587127262577E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.604887,4.469203017652057E-10,1275.0,0.0,0.0,1.5686274509908016E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.60509,4.4707028816143893E-10,1276.0,0.0,0.0,1.5673981191326736E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.605291,4.472187968591871E-10,1277.0,0.0,0.0,1.5661707126180983E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.605493,4.4736804440617785E-10,1278.0,0.0,0.0,1.5649452269274894E-4,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.605698,4.4751950850089614E-10,1279.0,0.0,0.0,1.5637216575553958E-4,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.605903,4.4767097259561443E-10,1280.0,0.0,0.0,1.5625000000104463E-4,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.60613,4.478386913736684E-10,1281.0,0.0,0.0,1.5612802498152938E-4,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.606342,4.479953274130844E-10,1282.0,0.0,0.0,1.560062402506561E-4,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.60655,4.481490080555303E-10,1283.0,0.0,0.0,1.5588464536347868E-4,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.606756,4.4830121099949113E-10,1284.0,0.0,0.0,1.55763239876437E-4,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.60697,4.484593247373922E-10,1285.0,0.0,0.0,1.556420233473518E-4,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.607315,4.4871422772606444E-10,1286.0,0.0,0.0,1.5552099533541915E-4,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.607613,4.489344048003379E-10,1287.0,0.0,0.0,1.554001554012051E-4,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.607892,4.491405437390033E-10,1288.0,0.0,0.0,1.5527950310664044E-4,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.60814,4.493237783511503E-10,1289.0,0.0,0.0,1.5515903801501535E-4,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.608409,4.4952252879739045E-10,1290.0,0.0,0.0,1.550387596909742E-4,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.608636,4.496902475754444E-10,1291.0,0.0,0.0,1.5491866770051015E-4,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.608865,4.498594440519834E-10,1292.0,0.0,0.0,1.5479876161096013E-4,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.609096,4.5003011822700744E-10,1293.0,0.0,0.0,1.5467904099099954E-4,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.609312,4.5018970966339356E-10,1294.0,0.0,0.0,1.5455950541063698E-4,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.609536,4.503552118937199E-10,1295.0,0.0,0.0,1.5444015444120935E-4,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.609756,4.505177587270761E-10,1296.0,0.0,0.0,1.543209876553765E-4,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.609967,4.5067365591724957E-10,1297.0,0.0,0.0,1.5420200462711625E-4,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.610185,4.5083472505212074E-10,1298.0,0.0,0.0,1.5408320493171925E-4,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.610405,4.5099727188547697E-10,1299.0,0.0,0.0,1.53964588145784E-4,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.610611,4.511494748294378E-10,1300.0,0.0,0.0,1.5384615384721173E-4,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.610838,4.5131719360749176E-10,1301.0,0.0,0.0,1.5372790161520143E-4,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.611048,4.514723519484227E-10,1302.0,0.0,0.0,1.5360983103024486E-4,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.611265,4.5163268223405133E-10,1303.0,0.0,0.0,1.5349194167412172E-4,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.611492,4.5180040101210527E-10,1304.0,0.0,0.0,1.5337423312989444E-4,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.611704,4.519570370515213E-10,1305.0,0.0,0.0,1.5325670498190353E-4,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.611919,4.5211588963866484E-10,1306.0,0.0,0.0,1.531393568157625E-4,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.612121,4.522651371856556E-10,1307.0,0.0,0.0,1.5302218821835317E-4,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.612942,4.528717324137713E-10,1308.0,0.0,0.0,1.5290519877782057E-4,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.613678,4.534155254562721E-10,1309.0,0.0,0.0,1.527883880835684E-4,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.614329,4.53896516313158E-10,1310.0,0.0,0.0,1.5267175572625399E-4,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.6151,4.544661690791473E-10,1311.0,0.0,0.0,1.525553012977837E-4,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.615818,4.549966628352826E-10,1312.0,0.0,0.0,1.5243902439130802E-4,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.616439,4.5545548821489266E-10,1313.0,0.0,0.0,1.5232292460121692E-4,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.617088,4.559350013732935E-10,1314.0,0.0,0.0,1.5220700152313507E-4,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.617697,4.5638496056199323E-10,1315.0,0.0,0.0,1.520912547539172E-4,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.618327,4.5685043558478604E-10,1316.0,0.0,0.0,1.5197568389164345E-4,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.618956,4.5731517175833635E-10,1317.0,0.0,0.0,1.518602885356146E-4,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.619541,4.577473985652154E-10,1318.0,0.0,0.0,1.5174506828634753E-4,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.620224,4.5825203259786224E-10,1319.0,0.0,0.0,1.516300227455706E-4,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,0.620837,4.5870494718353206E-10,1320.0,0.0,0.0,1.5151515151621913E-4,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,0.62146,4.5916525026162716E-10,1321.0,0.0,0.0,1.5140045420243062E-4,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,0.622105,4.596418080230579E-10,1322.0,0.0,0.0,1.5128593040954043E-4,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,0.622606,4.600119714935646E-10,1323.0,0.0,0.0,1.5117157974407712E-4,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,0.62291,4.602365816632932E-10,1324.0,0.0,0.0,1.5105740181375798E-4,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,0.623186,4.60440504054231E-10,1325.0,0.0,0.0,1.5094339622748461E-4,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,0.623459,4.6064220989744123E-10,1326.0,0.0,0.0,1.5082956259533837E-4,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,0.623724,4.608380049467112E-10,1327.0,0.0,0.0,1.507159005285759E-4,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,0.623985,4.6103084459901107E-10,1328.0,0.0,0.0,1.5060240963962483E-4,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,0.624269,4.612406777838891E-10,1329.0,0.0,0.0,1.5048908954207922E-4,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,0.624526,4.6143056203921883E-10,1330.0,0.0,0.0,1.5037593985069533E-4,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,0.624791,4.616263570884888E-10,1331.0,0.0,0.0,1.5026296018138714E-4,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,0.625043,4.6181254709760595E-10,1332.0,0.0,0.0,1.5015015015122204E-4,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,0.625305,4.6200612559914837E-10,1333.0,0.0,0.0,1.5003750937841654E-4,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,0.625565,4.6219822640220573E-10,1334.0,0.0,0.0,1.4992503748233185E-4,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,0.625826,4.623910660545056E-10,1335.0,0.0,0.0,1.498127340834698E-4,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,0.626114,4.626038546363537E-10,1336.0,0.0,0.0,1.4970059880346827E-4,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,0.626376,4.6279743313789613E-10,1337.0,0.0,0.0,1.4958863126509727E-4,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,0.626638,4.6299101163943855E-10,1338.0,0.0,0.0,1.4947683109225445E-4,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,0.626901,4.6318532899022347E-10,1339.0,0.0,0.0,1.493651979099611E-4,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,0.627168,4.633826017379785E-10,1340.0,0.0,0.0,1.492537313443577E-4,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,0.62745,4.6359095722437145E-10,1341.0,0.0,0.0,1.491424310227E-4,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,0.627711,4.637837968766713E-10,1342.0,0.0,0.0,1.4903129657335479E-4,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,0.628007,4.640024962524597E-10,1343.0,0.0,0.0,1.489203276257956E-4,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,0.628266,4.641938582062745E-10,1344.0,0.0,0.0,1.4880952381059886E-4,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,0.62854,4.6439630289872726E-10,1345.0,0.0,0.0,1.4869888475943957E-4,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,0.628817,4.646009641389076E-10,1346.0,0.0,0.0,1.4858841010508735E-4,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,0.629079,4.6479454264045E-10,1347.0,0.0,0.0,1.4847809948140232E-4,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,0.629345,4.6499107653896255E-10,1348.0,0.0,0.0,1.4836795252333107E-4,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,0.629612,4.6518834928671757E-10,1349.0,0.0,0.0,1.482579688669026E-4,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,0.62992,4.654159148534163E-10,1350.0,0.0,0.0,1.4814814814922438E-4,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,0.630187,4.656131876011713E-10,1351.0,0.0,0.0,1.480384900084783E-4,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,0.630448,4.658060272534712E-10,1352.0,0.0,0.0,1.479289940839168E-4,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,0.630718,4.660055165489539E-10,1353.0,0.0,0.0,1.478196600158587E-4,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,0.63098,4.661990950504963E-10,1354.0,0.0,0.0,1.4771048744568544E-4,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,0.631241,4.663919347027962E-10,1355.0,0.0,0.0,1.4760147601583718E-4,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,0.631511,4.665914239982789E-10,1356.0,0.0,0.0,1.4749262536980872E-4,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,0.631797,4.66802734881642E-10,1357.0,0.0,0.0,1.473839351521458E-4,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,0.632059,4.669963133831844E-10,1358.0,0.0,0.0,1.472754050084412E-4,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,0.63233,4.671965415279095E-10,1359.0,0.0,0.0,1.4716703458533066E-4,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.632595,4.673923365771795E-10,1360.0,0.0,0.0,1.470588235304894E-4,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.632861,4.67588870475692E-10,1361.0,0.0,0.0,1.4695077149262808E-4,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.633126,4.67784665524962E-10,1362.0,0.0,0.0,1.46842878121489E-4,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.633388,4.679782440265044E-10,1363.0,0.0,0.0,1.467351430678424E-4,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.633673,4.68188816060625E-10,1364.0,0.0,0.0,1.466275659834827E-4,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.633933,4.683809168636823E-10,1365.0,0.0,0.0,1.465201465212246E-4,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.634189,4.685700622697696E-10,1366.0,0.0,0.0,1.4641288433489953E-4,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.634442,4.687569911281293E-10,1367.0,0.0,0.0,1.4630577907935182E-4,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.634699,4.689468753834591E-10,1368.0,0.0,0.0,1.46198830410435E-4,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.634955,4.691360207895463E-10,1369.0,0.0,0.0,1.460920379850082E-4,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.635215,4.693281215926037E-10,1370.0,0.0,0.0,1.4598540146093235E-4,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.635488,4.695298274358139E-10,1371.0,0.0,0.0,1.4587892049706673E-4,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.63574,4.697160174449311E-10,1372.0,0.0,0.0,1.45772594753265E-4,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.635995,4.699044240017758E-10,1373.0,0.0,0.0,1.4566642389037194E-4,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.636248,4.700913528601355E-10,1374.0,0.0,0.0,1.4556040757021963E-4,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.6365,4.702775428692526E-10,1375.0,0.0,0.0,1.4545454545562389E-4,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.636756,4.704666882753399E-10,1376.0,0.0,0.0,1.4534883721038078E-4,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.637518,4.710296913981464E-10,1377.0,0.0,0.0,1.452432824992629E-4,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.638246,4.71567573646707E-10,1378.0,0.0,0.0,1.45137880988016E-4,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.638933,4.720751630763239E-10,1379.0,0.0,0.0,1.4503263234335543E-4,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.639574,4.725487654407846E-10,1380.0,0.0,0.0,1.4492753623296243E-4,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.640217,4.730238455037302E-10,1381.0,0.0,0.0,1.4482259232548094E-4,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.640836,4.734811931848552E-10,1382.0,0.0,0.0,1.447178002905139E-4,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.641439,4.739267192780997E-10,1383.0,0.0,0.0,1.4461315979861984E-4,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.642159,4.744586907327201E-10,1384.0,0.0,0.0,1.445086705213094E-4,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.642784,4.749204715093003E-10,1385.0,0.0,0.0,1.4440433213104204E-4,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.643504,4.754524429639206E-10,1386.0,0.0,0.0,1.4430014430122238E-4,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.644132,4.759164402882284E-10,1387.0,0.0,0.0,1.4419610670619697E-4,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.644834,4.764351124564832E-10,1388.0,0.0,0.0,1.4409221902125083E-4,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.645523,4.769441795845852E-10,1389.0,0.0,0.0,1.4398848092260413E-4,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.646157,4.774126100043481E-10,1390.0,0.0,0.0,1.4388489208740868E-4,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.646787,4.77878085027141E-10,1391.0,0.0,0.0,1.437814521937448E-4,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.64724,4.782127837340063E-10,1392.0,0.0,0.0,1.4367816092061776E-4,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.647617,4.784913298984395E-10,1393.0,0.0,0.0,1.4357501794795465E-4,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.647919,4.78714462369683E-10,1394.0,0.0,0.0,1.4347202295660096E-4,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.648196,4.789191236098634E-10,1395.0,0.0,0.0,1.4336917562831733E-4,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.648474,4.791245236992863E-10,1396.0,0.0,0.0,1.4326647564577618E-4,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.64874,4.793210575977988E-10,1397.0,0.0,0.0,1.4316392269255867E-4,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.649007,4.795183303455538E-10,1398.0,0.0,0.0,1.4306151645315118E-4,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.64927,4.797126476963387E-10,1399.0,0.0,0.0,1.4295925661294225E-4,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.649556,4.799239585797018E-10,1400.0,0.0,0.0,1.4285714285821935E-4,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.649821,4.801197536289719E-10,1401.0,0.0,0.0,1.4275517487616555E-4,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.650073,4.80305943638089E-10,1402.0,0.0,0.0,1.4265335235485646E-4,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.650327,4.804936113456911E-10,1403.0,0.0,0.0,1.4255167498325702E-4,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.65058,4.806805402040508E-10,1404.0,0.0,0.0,1.4245014245121827E-4,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.650838,4.808711633086231E-10,1405.0,0.0,0.0,1.423487544494742E-4,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.651093,4.810595698654678E-10,1406.0,0.0,0.0,1.4224751066963876E-4,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.651361,4.812575814624654E-10,1407.0,0.0,0.0,1.4214641080420248E-4,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.651616,4.814459880193101E-10,1408.0,0.0,0.0,1.4204545454652958E-4,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.65187,4.816336557269122E-10,1409.0,0.0,0.0,1.4194464159085482E-4,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.652124,4.818213234345144E-10,1410.0,0.0,0.0,1.418439716322803E-4,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.652379,4.820097299913591E-10,1411.0,0.0,0.0,1.417434443667725E-4,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.652635,4.821988753974463E-10,1412.0,0.0,0.0,1.4164305949115918E-4,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.652889,4.823865431050485E-10,1413.0,0.0,0.0,1.4154281670312633E-4,0.0,?,0.0,0.2,1413.0,2856.0
