learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5476.0,2.364529,1.7470304605861442E-9,5476.0,7.0,0.0,0.0027312106075232977,1.0,2.0,1.0,1.0,5476.0,2856.0
5477.0,2.365095,1.7474486492574151E-9,5477.0,7.0,0.0,0.0027307119384330065,1.0,2.0,1.0,1.0,5477.0,2856.0
5478.0,2.365786,1.7479591940840022E-9,5478.0,7.0,0.0,0.00273021345140518,1.0,2.0,1.0,1.0,5478.0,2856.0
5479.0,2.366204,1.748268033067379E-9,5479.0,7.0,0.0,0.0027297151463401307,1.0,2.0,1.0,1.0,5479.0,2856.0
5480.0,2.366509,1.74849338208635E-9,5480.0,7.0,0.0,0.002729217023138244,1.0,2.0,1.0,1.0,5480.0,2856.0
5481.0,2.366848,1.7487438519795672E-9,5481.0,7.0,0.0,0.0027287190816999776,1.0,2.0,1.0,1.0,5481.0,2856.0
5482.0,2.367118,1.7489433412750499E-9,5482.0,7.0,0.0,0.002728221321925862,1.0,2.0,1.0,1.0,5482.0,2856.0
5483.0,2.367385,1.749140614022805E-9,5483.0,7.0,0.0,0.0027277237437165016,1.0,2.0,1.0,1.0,5483.0,2856.0
5484.0,2.367654,1.749339364469045E-9,5484.0,7.0,0.0,0.0027272263469725706,1.0,2.0,1.0,1.0,5484.0,2856.0
5485.0,2.367917,1.74953368181983E-9,5485.0,7.0,0.0,0.002726729131594818,1.0,2.0,1.0,1.0,5485.0,2856.0
5486.0,2.368603,1.7500405324002043E-9,5486.0,7.0,0.0,0.0027262320974840645,1.0,2.0,1.0,1.0,5486.0,2856.0
5487.0,2.368918,1.7502732699116007E-9,5487.0,7.0,0.0,0.0027257352445412024,1.0,2.0,1.0,1.0,5487.0,2856.0
5488.0,2.369196,1.7504786700010236E-9,5488.0,7.0,0.0,0.002725238572667197,1.0,2.0,1.0,1.0,5488.0,2856.0
5489.0,2.369465,1.7506774204472637E-9,5489.0,7.0,0.0,0.0027247420817630855,1.0,2.0,1.0,1.0,5489.0,2856.0
5490.0,2.369773,1.7509049860139623E-9,5490.0,7.0,0.0,0.002724245771729978,1.0,2.0,1.0,1.0,5490.0,2856.0
5491.0,2.37008,1.7511318127314186E-9,5491.0,7.0,0.0,0.0027237496424690542,1.0,2.0,1.0,1.0,5491.0,2856.0
5492.0,2.370498,1.7514406517147954E-9,5492.0,7.0,0.0,0.002723253693881569,1.0,2.0,1.0,1.0,5492.0,2856.0
5493.0,2.371391,1.7521004440883731E-9,5493.0,7.0,0.0,0.002722757925868847,1.0,2.0,1.0,1.0,5493.0,2856.0
5494.0,2.371986,1.7525400593876774E-9,5494.0,7.0,0.0,0.002722262338332286,1.0,2.0,1.0,1.0,5494.0,2856.0
5495.0,2.372576,1.7529759804407691E-9,5495.0,7.0,0.0,0.0027217669311733533,1.0,2.0,1.0,1.0,5495.0,2856.0
5496.0,2.373328,1.7535315950711504E-9,5496.0,7.0,0.0,0.0027212717042935913,1.0,2.0,1.0,1.0,5496.0,2856.0
5497.0,2.374142,1.7541330183545684E-9,5497.0,7.0,0.0,0.002720776657594611,1.0,2.0,1.0,1.0,5497.0,2856.0
5498.0,2.374866,1.754667945206159E-9,5498.0,7.0,0.0,0.002720281790978097,1.0,2.0,1.0,1.0,5498.0,2856.0
5499.0,2.375548,1.7551718403895634E-9,5499.0,7.0,0.0,0.002719787104345804,1.0,2.0,1.0,1.0,5499.0,2856.0
5500.0,2.376332,1.7557510981957055E-9,5500.0,7.0,0.0,0.0027192925975995596,1.0,2.0,1.0,1.0,5500.0,2856.0
5501.0,2.376913,1.7561803696056144E-9,5501.0,7.0,0.0,0.0027187982706412613,1.0,2.0,1.0,1.0,5501.0,2856.0
5502.0,2.377257,1.7564345337450441E-9,5502.0,7.0,0.0,0.0027183041233728783,1.0,2.0,1.0,1.0,5502.0,2856.0
5503.0,2.377652,1.7567263791958427E-9,5503.0,7.0,0.0,0.0027178101556964524,1.0,2.0,1.0,1.0,5503.0,2856.0
5504.0,2.378019,1.7569975368678507E-9,5504.0,7.0,0.0,0.0027173163675140947,1.0,2.0,1.0,1.0,5504.0,2856.0
5505.0,2.378301,1.7572058923542436E-9,5505.0,7.0,0.0,0.0027168227587279887,1.0,2.0,1.0,1.0,5505.0,2856.0
5506.0,2.378575,1.7574083370466963E-9,5506.0,7.0,0.0,0.0027163293292403884,1.0,2.0,1.0,1.0,5506.0,2856.0
5507.0,2.378863,1.7576211256285445E-9,5507.0,7.0,0.0,0.0027158360789536185,1.0,2.0,1.0,1.0,5507.0,2856.0
5508.0,2.379139,1.7578250480194823E-9,5508.0,7.0,0.0,0.0027153430077700757,1.0,2.0,1.0,1.0,5508.0,2856.0
5509.0,2.379409,1.758024537314965E-9,5509.0,7.0,0.0,0.0027148501155922268,1.0,2.0,1.0,1.0,5509.0,2856.0
5510.0,2.379675,1.7582210712134774E-9,5510.0,7.0,0.0,0.0027143574023226094,1.0,2.0,1.0,1.0,5510.0,2856.0
5511.0,2.380534,1.7588557427128092E-9,5511.0,7.0,0.0,0.002713864867863832,1.0,2.0,1.0,1.0,5511.0,2856.0
5512.0,2.381255,1.759388453016672E-9,5512.0,7.0,0.0,0.0027133725121185736,1.0,2.0,1.0,1.0,5512.0,2856.0
5513.0,2.381962,1.7599108194311395E-9,5513.0,7.0,0.0,0.0027128803349895842,1.0,2.0,1.0,1.0,5513.0,2856.0
5514.0,2.382632,1.7604058484236335E-9,5514.0,7.0,0.0,0.002712388336379684,1.0,2.0,1.0,1.0,5514.0,2856.0
5515.0,2.383269,1.760876495391124E-9,5515.0,7.0,0.0,0.002711896516191764,1.0,2.0,1.0,1.0,5515.0,2856.0
5516.0,2.383937,1.7613700466851327E-9,5516.0,7.0,0.0,0.002711404874328785,1.0,2.0,1.0,1.0,5516.0,2856.0
5517.0,2.384578,1.7618436490495934E-9,5517.0,7.0,0.0,0.0027109134106937786,1.0,2.0,1.0,1.0,5517.0,2856.0
5518.0,2.385412,1.7624598493178619E-9,5518.0,7.0,0.0,0.0027104221251898473,1.0,2.0,1.0,1.0,5518.0,2856.0
5519.0,2.386215,1.7630531452596122E-9,5519.0,7.0,0.0,0.0027099310177201626,1.0,2.0,1.0,1.0,5519.0,2856.0
5520.0,2.386798,1.7634838943680062E-9,5520.0,7.0,0.0,0.002709440088187967,1.0,2.0,1.0,1.0,5520.0,2856.0
5521.0,2.387414,1.7639390255014035E-9,5521.0,7.0,0.0,0.002708949336496573,1.0,2.0,1.0,1.0,5521.0,2856.0
5522.0,2.388297,1.764591429382556E-9,5522.0,7.0,0.0,0.002708458762549362,1.0,2.0,1.0,1.0,5522.0,2856.0
5523.0,2.389067,1.7651603432993027E-9,5523.0,7.0,0.0,0.0027079683662497877,1.0,2.0,1.0,1.0,5523.0,2856.0
5524.0,2.389707,1.765633206814521E-9,5524.0,7.0,0.0,0.0027074781475013715,1.0,2.0,1.0,1.0,5524.0,2856.0
5525.0,2.390592,1.7662870883941585E-9,5525.0,7.0,0.0,0.0027069881062077063,1.0,2.0,1.0,1.0,5525.0,2856.0
5526.0,2.39117,1.7667141432563398E-9,5526.0,7.0,0.0,0.0027064982422724533,1.0,2.0,1.0,1.0,5526.0,2856.0
5527.0,2.391477,1.766940969973796E-9,5527.0,7.0,0.0,0.0027060085555993445,1.0,2.0,1.0,1.0,5527.0,2856.0
5528.0,2.391775,1.7671611470480694E-9,5528.0,7.0,0.0,0.0027055190460921813,1.0,2.0,1.0,1.0,5528.0,2856.0
5529.0,2.392068,1.7673776298761303E-9,5529.0,7.0,0.0,0.002705029713654834,1.0,2.0,1.0,1.0,5529.0,2856.0
5530.0,2.392346,1.7675830299655532E-9,5530.0,7.0,0.0,0.0027045405581912437,1.0,2.0,1.0,1.0,5530.0,2856.0
5531.0,2.392909,1.7679990020890965E-9,5531.0,7.0,0.0,0.00270405157960542,1.0,2.0,1.0,1.0,5531.0,2856.0
5532.0,2.393673,1.7685634829103882E-9,5532.0,7.0,0.0,0.0027035627778014422,1.0,2.0,1.0,1.0,5532.0,2856.0
5533.0,2.394411,1.769108753651374E-9,5533.0,7.0,0.0,0.002703074152683459,1.0,2.0,1.0,1.0,5533.0,2856.0
5534.0,2.394729,1.769343707710498E-9,5534.0,7.0,0.0,0.002702585704155688,1.0,2.0,1.0,1.0,5534.0,2856.0
5535.0,2.395095,1.7696141265332634E-9,5535.0,7.0,0.0,0.002702097432122417,1.0,2.0,1.0,1.0,5535.0,2856.0
5536.0,2.395435,1.7698653352757229E-9,5536.0,7.0,0.0,0.0027016093364880017,1.0,2.0,1.0,1.0,5536.0,2856.0
5537.0,2.395785,1.7701239325106077E-9,5537.0,7.0,0.0,0.002701121417156868,1.0,2.0,1.0,1.0,5537.0,2856.0
5538.0,2.396107,1.770361841966702E-9,5538.0,7.0,0.0,0.00270063367403351,1.0,2.0,1.0,1.0,5538.0,2856.0
5539.0,2.396749,1.770836183180405E-9,5539.0,7.0,0.0,0.0027001461070224908,1.0,2.0,1.0,1.0,5539.0,2856.0
5540.0,2.397675,1.7715203575789861E-9,5540.0,7.0,0.0,0.0026996587160284437,1.0,2.0,1.0,1.0,5540.0,2856.0
5541.0,2.398227,1.7719282023608617E-9,5541.0,7.0,0.0,0.002699171500956069,1.0,2.0,1.0,1.0,5541.0,2856.0
5542.0,2.398577,1.7721867995957466E-9,5542.0,7.0,0.0,0.0026986844617101365,1.0,2.0,1.0,1.0,5542.0,2856.0
5543.0,2.398861,1.7723966327806246E-9,5543.0,7.0,0.0,0.0026981975981954856,1.0,2.0,1.0,1.0,5543.0,2856.0
5544.0,2.399206,1.7726515357692968E-9,5544.0,7.0,0.0,0.0026977109103170234,1.0,2.0,1.0,1.0,5544.0,2856.0
5545.0,2.399531,1.7728916617731185E-9,5545.0,7.0,0.0,0.0026972243979797254,1.0,2.0,1.0,1.0,5545.0,2856.0
5546.0,2.39983,1.7731125776966345E-9,5546.0,7.0,0.0,0.0026967380610886365,1.0,2.0,1.0,1.0,5546.0,2856.0
5547.0,2.400114,1.7733224108815125E-9,5547.0,7.0,0.0,0.002696251899548869,1.0,2.0,1.0,1.0,5547.0,2856.0
5548.0,2.400394,1.7735292886694205E-9,5548.0,7.0,0.0,0.002695765913265605,1.0,2.0,1.0,1.0,5548.0,2856.0
5549.0,2.400663,1.7737280391156606E-9,5549.0,7.0,0.0,0.002695280102144094,1.0,2.0,1.0,1.0,5549.0,2856.0
5550.0,2.401137,1.774078253656619E-9,5550.0,7.0,0.0,0.0026947944660896538,1.0,2.0,1.0,1.0,5550.0,2856.0
5551.0,2.40156,1.7743907868862084E-9,5551.0,7.0,0.0,0.0026943090050076703,1.0,2.0,1.0,1.0,5551.0,2856.0
5552.0,2.402239,1.774892465521885E-9,5552.0,7.0,0.0,0.0026938237188035984,1.0,2.0,1.0,1.0,5552.0,2856.0
5553.0,2.402696,1.7752301196257204E-9,5553.0,7.0,0.0,0.00269333860738296,1.0,2.0,1.0,1.0,5553.0,2856.0
5554.0,2.403242,1.775633531312141E-9,5554.0,7.0,0.0,0.0026928536706513463,1.0,2.0,1.0,1.0,5554.0,2856.0
5555.0,2.403565,1.7758721796174775E-9,5555.0,7.0,0.0,0.0026923689085144153,1.0,2.0,1.0,1.0,5555.0,2856.0
5556.0,2.403845,1.7760790574053856E-9,5556.0,7.0,0.0,0.0026918843208778936,1.0,2.0,1.0,1.0,5556.0,2856.0
5557.0,2.404123,1.7762844574948085E-9,5557.0,7.0,0.0,0.0026913999076475757,1.0,2.0,1.0,1.0,5557.0,2856.0
5558.0,2.404389,1.776480991393321E-9,5558.0,7.0,0.0,0.002690915668729323,1.0,2.0,1.0,1.0,5558.0,2856.0
5559.0,2.404711,1.7767189008494151E-9,5559.0,7.0,0.0,0.002690431604029066,1.0,2.0,1.0,1.0,5559.0,2856.0
5560.0,2.404999,1.7769316894312634E-9,5560.0,7.0,0.0,0.002689947713452802,1.0,2.0,1.0,1.0,5560.0,2856.0
5561.0,2.405274,1.7771348729729587E-9,5561.0,7.0,0.0,0.0026894639969065955,1.0,2.0,1.0,1.0,5561.0,2856.0
5562.0,2.40555,1.7773387953638965E-9,5562.0,7.0,0.0,0.00268898045429658,1.0,2.0,1.0,1.0,5562.0,2856.0
5563.0,2.40581,1.7775308961669539E-9,5563.0,7.0,0.0,0.002688497085528955,1.0,2.0,1.0,1.0,5563.0,2856.0
5564.0,2.406081,1.777731124311679E-9,5564.0,7.0,0.0,0.0026880138905099886,1.0,2.0,1.0,1.0,5564.0,2856.0
5565.0,2.406343,1.7779247028132215E-9,5565.0,7.0,0.0,0.0026875308691460156,1.0,2.0,1.0,1.0,5565.0,2856.0
5566.0,2.406989,1.7784019994238948E-9,5566.0,7.0,0.0,0.0026870480213434383,1.0,2.0,1.0,1.0,5566.0,2856.0
5567.0,2.407293,1.7786266095936234E-9,5567.0,7.0,0.0,0.002686565347008726,1.0,2.0,1.0,1.0,5567.0,2856.0
5568.0,2.407571,1.7788320096830463E-9,5568.0,7.0,0.0,0.0026860828460484156,1.0,2.0,1.0,1.0,5568.0,2856.0
5569.0,2.40785,1.7790381486217117E-9,5569.0,7.0,0.0,0.002685600518369111,1.0,2.0,1.0,1.0,5569.0,2856.0
5570.0,2.408116,1.7792346825202241E-9,5570.0,7.0,0.0,0.0026851183638774826,1.0,2.0,1.0,1.0,5570.0,2856.0
5571.0,2.408449,1.7794807193179861E-9,5571.0,7.0,0.0,0.0026846363824802686,1.0,2.0,1.0,1.0,5571.0,2856.0
5572.0,2.408711,1.7796742978195286E-9,5572.0,7.0,0.0,0.0026841545740842743,1.0,2.0,1.0,1.0,5572.0,2856.0
5573.0,2.408976,1.7798700928687986E-9,5573.0,7.0,0.0,0.0026836729385963714,1.0,2.0,1.0,1.0,5573.0,2856.0
5574.0,2.40924,1.780065149068826E-9,5574.0,7.0,0.0,0.002683191475923498,1.0,2.0,1.0,1.0,5574.0,2856.0
5575.0,2.409504,1.7802602052688533E-9,5575.0,7.0,0.0,0.0026827101859726596,1.0,2.0,1.0,1.0,5575.0,2856.0
5576.0,2.409767,1.7804545226196383E-9,5576.0,7.0,0.0,0.0026822290686509286,1.0,2.0,1.0,1.0,5576.0,2856.0
5577.0,2.410027,1.7806466234226956E-9,5577.0,7.0,0.0,0.0026817481238654434,1.0,2.0,1.0,1.0,5577.0,2856.0
5578.0,2.41032,1.7808631062507565E-9,5578.0,7.0,0.0,0.0026812673515234095,1.0,2.0,1.0,1.0,5578.0,2856.0
5579.0,2.410579,1.7810544682045714E-9,5579.0,7.0,0.0,0.0026807867515320984,1.0,2.0,1.0,1.0,5579.0,2856.0
5580.0,2.41084,1.7812473078568712E-9,5580.0,7.0,0.0,0.002680306323798849,1.0,2.0,1.0,1.0,5580.0,2856.0
5581.0,2.411106,1.7814438417553837E-9,5581.0,7.0,0.0,0.0026798260682310655,1.0,2.0,1.0,1.0,5581.0,2856.0
5582.0,2.411363,1.7816337260107135E-9,5582.0,7.0,0.0,0.0026793459847362197,1.0,2.0,1.0,1.0,5582.0,2856.0
5583.0,2.411623,1.7818258268137709E-9,5583.0,7.0,0.0,0.002678866073221848,1.0,2.0,1.0,1.0,5583.0,2856.0
5584.0,2.412153,1.782217416912311E-9,5584.0,7.0,0.0,0.002678386333595555,1.0,2.0,1.0,1.0,5584.0,2856.0
5585.0,2.412482,1.7824604983131027E-9,5585.0,7.0,0.0,0.0026779067657650094,1.0,2.0,1.0,1.0,5585.0,2856.0
5586.0,2.412748,1.7826570322116152E-9,5586.0,7.0,0.0,0.002677427369637948,1.0,2.0,1.0,1.0,5586.0,2856.0
5587.0,2.413017,1.7828557826578552E-9,5587.0,7.0,0.0,0.0026769481451221723,1.0,2.0,1.0,1.0,5587.0,2856.0
5588.0,2.4133,1.7830648769934907E-9,5588.0,7.0,0.0,0.0026764690921255506,1.0,2.0,1.0,1.0,5588.0,2856.0
5589.0,2.413652,1.7833249519268607E-9,5589.0,7.0,0.0,0.0026759902105560167,1.0,2.0,1.0,1.0,5589.0,2856.0
5590.0,2.414392,1.7838717003663317E-9,5590.0,7.0,0.0,0.00267551150032157,1.0,2.0,1.0,1.0,5590.0,2856.0
5591.0,2.4151,1.7843948056300416E-9,5591.0,7.0,0.0,0.0026750329613302766,1.0,2.0,1.0,1.0,5591.0,2856.0
5592.0,2.415869,1.784962980697546E-9,5592.0,7.0,0.0,0.0026745545934902678,1.0,2.0,1.0,1.0,5592.0,2856.0
5593.0,2.416275,1.7852629534900125E-9,5593.0,7.0,0.0,0.00267407639670974,1.0,2.0,1.0,1.0,5593.0,2856.0
5594.0,2.416603,1.7855052960415618E-9,5594.0,7.0,0.0,0.002673598370896957,1.0,2.0,1.0,1.0,5594.0,2856.0
5595.0,2.416885,1.7857136515279547E-9,5595.0,7.0,0.0,0.002673120515960246,1.0,2.0,1.0,1.0,5595.0,2856.0
5596.0,2.417368,1.786070515712096E-9,5596.0,7.0,0.0,0.0026726428318080016,1.0,2.0,1.0,1.0,5596.0,2856.0
5597.0,2.417659,1.7862855208416717E-9,5597.0,7.0,0.0,0.0026721653183486827,1.0,2.0,1.0,1.0,5597.0,2856.0
5598.0,2.417963,1.7865101310114004E-9,5598.0,7.0,0.0,0.0026716879754908143,1.0,2.0,1.0,1.0,5598.0,2856.0
5599.0,2.418262,1.7867310469349164E-9,5599.0,7.0,0.0,0.002671210803142986,1.0,2.0,1.0,1.0,5599.0,2856.0
5600.0,2.418533,1.7869312750796415E-9,5600.0,7.0,0.0,0.0026707338012138533,1.0,2.0,1.0,1.0,5600.0,2856.0
5601.0,2.418814,1.787138891716792E-9,5601.0,7.0,0.0,0.0026702569696121364,1.0,2.0,1.0,1.0,5601.0,2856.0
5602.0,2.419092,1.7873442918062149E-9,5602.0,7.0,0.0,0.0026697803082466223,1.0,2.0,1.0,1.0,5602.0,2856.0
5603.0,2.419372,1.7875511695941229E-9,5603.0,7.0,0.0,0.0026693038170261603,1.0,2.0,1.0,1.0,5603.0,2856.0
5604.0,2.419658,1.787762480477486E-9,5604.0,7.0,0.0,0.0026688274958596675,1.0,2.0,1.0,1.0,5604.0,2856.0
5605.0,2.419973,1.7879952179888824E-9,5605.0,7.0,0.0,0.0026683513446561246,1.0,2.0,1.0,1.0,5605.0,2856.0
5606.0,2.420254,1.7882028346260329E-9,5606.0,7.0,0.0,0.0026678753633245767,1.0,2.0,1.0,1.0,5606.0,2856.0
5607.0,2.42053,1.7884067570169707E-9,5607.0,7.0,0.0,0.0026673995517741355,1.0,2.0,1.0,1.0,5607.0,2856.0
5608.0,2.420811,1.7886143736541211E-9,5608.0,7.0,0.0,0.002666923909913976,1.0,2.0,1.0,1.0,5608.0,2856.0
5609.0,2.421085,1.7888168183465738E-9,5609.0,7.0,0.0,0.002666448437653339,1.0,2.0,1.0,1.0,5609.0,2856.0
5610.0,2.421365,1.7890236961344818E-9,5610.0,7.0,0.0,0.002665973134901529,1.0,2.0,1.0,1.0,5610.0,2856.0
5611.0,2.421682,1.7892579113443634E-9,5611.0,7.0,0.0,0.002665498001567916,1.0,2.0,1.0,1.0,5611.0,2856.0
5612.0,2.421948,1.7894544452428759E-9,5612.0,7.0,0.0,0.0026650230375619348,1.0,2.0,1.0,1.0,5612.0,2856.0
5613.0,2.422243,1.7896724057694216E-9,5613.0,7.0,0.0,0.0026645482427930835,1.0,2.0,1.0,1.0,5613.0,2856.0
5614.0,2.422519,1.7898763281603594E-9,5614.0,7.0,0.0,0.002664073617170926,1.0,2.0,1.0,1.0,5614.0,2856.0
5615.0,2.422792,1.7900780340035697E-9,5615.0,7.0,0.0,0.0026635991606050896,1.0,2.0,1.0,1.0,5615.0,2856.0
5616.0,2.423067,1.790281217545265E-9,5616.0,7.0,0.0,0.002663124873005267,1.0,2.0,1.0,1.0,5616.0,2856.0
5617.0,2.423339,1.7904821845392328E-9,5617.0,7.0,0.0,0.002662650754281214,1.0,2.0,1.0,1.0,5617.0,2856.0
5618.0,2.423667,1.7907245270907821E-9,5618.0,7.0,0.0,0.0026621768043427513,1.0,2.0,1.0,1.0,5618.0,2856.0
5619.0,2.423943,1.79092844948172E-9,5619.0,7.0,0.0,0.002661703023099765,1.0,2.0,1.0,1.0,5619.0,2856.0
5620.0,2.42422,1.7911331107219002E-9,5620.0,7.0,0.0,0.002661229410462202,1.0,2.0,1.0,1.0,5620.0,2856.0
5621.0,2.424491,1.7913333388666253E-9,5621.0,7.0,0.0,0.0026607559663400777,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,2.424762,1.7915335670113504E-9,5622.0,7.0,0.0,0.002660282690643468,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,2.425031,1.7917323174575905E-9,5623.0,7.0,0.0,0.0026598095832825143,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,2.425298,1.7919295902053456E-9,5624.0,7.0,0.0,0.0026593366441674212,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,2.425592,1.792146811882649E-9,5625.0,7.0,0.0,0.0026588638732084583,1.0,2.0,1.0,1.0,5625.0,2856.0
5626.0,2.425859,1.792344084630404E-9,5626.0,7.0,0.0,0.0026583912703159575,1.0,2.0,1.0,1.0,5626.0,2856.0
5627.0,2.426137,1.792549484719827E-9,5627.0,7.0,0.0,0.0026579188354003158,1.0,2.0,1.0,1.0,5627.0,2856.0
5628.0,2.426407,1.7927489740153096E-9,5628.0,7.0,0.0,0.002657446568371993,1.0,2.0,1.0,1.0,5628.0,2856.0
5629.0,2.426669,1.7929425525168521E-9,5629.0,7.0,0.0,0.0026569744691415133,1.0,2.0,1.0,1.0,5629.0,2856.0
5630.0,2.426936,1.7931398252646072E-9,5630.0,7.0,0.0,0.002656502537619463,1.0,2.0,1.0,1.0,5630.0,2856.0
5631.0,2.427205,1.7933385757108473E-9,5631.0,7.0,0.0,0.002656030773716494,1.0,2.0,1.0,1.0,5631.0,2856.0
5632.0,2.427489,1.7935484088957253E-9,5632.0,7.0,0.0,0.0026555591773433198,1.0,2.0,1.0,1.0,5632.0,2856.0
5633.0,2.427754,1.7937442039449953E-9,5633.0,7.0,0.0,0.0026550877484107184,1.0,2.0,1.0,1.0,5633.0,2856.0
5634.0,2.428653,1.7944084294140282E-9,5634.0,7.0,0.0,0.002654616486829531,1.0,2.0,1.0,1.0,5634.0,2856.0
5635.0,2.42937,1.794938184320921E-9,5635.0,7.0,0.0,0.0026541453925106617,1.0,2.0,1.0,1.0,5635.0,2856.0
5636.0,2.429674,1.7951627944906497E-9,5636.0,7.0,0.0,0.0026536744653650776,1.0,2.0,1.0,1.0,5636.0,2856.0
5637.0,2.42998,1.7953888823588632E-9,5637.0,7.0,0.0,0.00265320370530381,1.0,2.0,1.0,1.0,5637.0,2856.0
5638.0,2.430279,1.7956097982823792E-9,5638.0,7.0,0.0,0.002652733112237953,1.0,2.0,1.0,1.0,5638.0,2856.0
5639.0,2.430556,1.7958144595225595E-9,5639.0,7.0,0.0,0.0026522626860786625,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,2.430823,1.7960117322703146E-9,5640.0,7.0,0.0,0.002651792426737159,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,2.431147,1.7962511194248937E-9,5641.0,7.0,0.0,0.0026513223341247255,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,2.431413,1.7964476533234062E-9,5642.0,7.0,0.0,0.002650852408152708,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,2.431687,1.7966500980158588E-9,5643.0,7.0,0.0,0.002650382648732514,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,2.431957,1.7968495873113415E-9,5644.0,7.0,0.0,0.002649913055775616,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,2.432821,1.797487953056886E-9,5645.0,7.0,0.0,0.002649443629193548,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,2.433607,1.7980686885615132E-9,5646.0,7.0,0.0,0.002648974368897906,1.0,2.0,1.0,1.0,5646.0,2856.0
5647.0,2.434355,1.7986213477949244E-9,5647.0,7.0,0.0,0.0026485052748003502,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,2.435077,1.7991547969480299E-9,5648.0,7.0,0.0,0.0026480363468126024,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,2.435759,1.7996586921314343E-9,5649.0,7.0,0.0,0.002647567584846447,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,2.436535,1.8002320391436361E-9,5650.0,7.0,0.0,0.0026470989888137306,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,2.437261,1.8007684436937116E-9,5651.0,7.0,0.0,0.002646630558626363,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,2.437762,1.8011386071642183E-9,5652.0,7.0,0.0,0.002646162294196316,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,2.438223,1.8014792166650238E-9,5653.0,7.0,0.0,0.002645694195435623,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,2.43868,1.8018168707688592E-9,5654.0,7.0,0.0,0.0026452262622563808,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,2.439527,1.8024426760772806E-9,5655.0,7.0,0.0,0.0026447584945707477,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,2.440226,1.8029591316978079E-9,5656.0,7.0,0.0,0.0026442908922909435,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,2.440928,1.8034778038660627E-9,5657.0,7.0,0.0,0.0026438234553292517,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,2.441699,1.8040474566320519E-9,5658.0,7.0,0.0,0.0026433561835980165,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,2.442109,1.8043503848214885E-9,5659.0,7.0,0.0,0.002642889077009644,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,2.442503,1.8046414914230446E-9,5660.0,7.0,0.0,0.0026424221354766036,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,2.44324,1.8051860233147879E-9,5661.0,7.0,0.0,0.002641955358911425,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,2.443981,1.8057335106035013E-9,5662.0,7.0,0.0,0.0026414887472267,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,2.444297,1.8059669869641402E-9,5663.0,7.0,0.0,0.0026410223003350834,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,2.444603,1.8061930748323537E-9,5664.0,7.0,0.0,0.00264055601814929,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,2.444879,1.8063969972232915E-9,5665.0,7.0,0.0,0.0026400899005820967,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,2.44519,1.8066267793377178E-9,5666.0,7.0,0.0,0.002639623947546343,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,2.445474,1.8068366125225958E-9,5667.0,7.0,0.0,0.002639158158954928,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,2.445748,1.8070390572150485E-9,5668.0,7.0,0.0,0.0026386925347208147,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,2.446029,1.807246673852199E-9,5669.0,7.0,0.0,0.0026382270747570256,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,2.446322,1.8074631566802598E-9,5670.0,7.0,0.0,0.002637761778976645,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,2.446593,1.807663384824985E-9,5671.0,7.0,0.0,0.002637296647292819,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,2.446882,1.8078769122560756E-9,5672.0,7.0,0.0,0.002636831679618755,1.0,2.0,1.0,1.0,5672.0,2856.0
