learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5836.0,0.855339,2.8854496156176615E-10,5836.0,1.0,1.0,0.04533477559601478,1.0,452.0,1.0,1.0,5836.0,1304.0
5837.0,0.855432,2.8857633471489634E-10,5837.0,1.0,1.0,0.04533008225329165,1.0,452.0,1.0,1.0,5837.0,1304.0
5838.0,0.855525,2.8860770786802653E-10,5838.0,1.0,1.0,0.04532538961089003,1.0,452.0,1.0,1.0,5838.0,1304.0
5839.0,0.85562,2.8863975571262193E-10,5839.0,1.0,1.0,0.04532069766898589,1.0,452.0,1.0,1.0,5839.0,1304.0
5840.0,0.855712,2.8867079152001955E-10,5840.0,1.0,1.0,0.04531600642775462,1.0,452.0,1.0,1.0,5840.0,1304.0
5841.0,0.855808,2.887031767103475E-10,5841.0,1.0,1.0,0.045311315887371036,1.0,452.0,1.0,1.0,5841.0,1304.0
5842.0,0.8559,2.8873421251774514E-10,5842.0,1.0,1.0,0.045306626048009335,1.0,452.0,1.0,1.0,5842.0,1304.0
5843.0,0.855994,2.8876592301660796E-10,5843.0,1.0,1.0,0.045301936909843125,1.0,452.0,1.0,1.0,5843.0,1304.0
5844.0,0.856087,2.8879729616973815E-10,5844.0,1.0,1.0,0.04529724847304544,1.0,452.0,1.0,1.0,5844.0,1304.0
5845.0,0.856181,2.8882900666860097E-10,5845.0,1.0,1.0,0.04529256073778871,1.0,452.0,1.0,1.0,5845.0,1304.0
5846.0,0.856274,2.8886037982173116E-10,5846.0,1.0,1.0,0.04528787370424477,1.0,452.0,1.0,1.0,5846.0,1304.0
5847.0,0.856367,2.8889175297486136E-10,5847.0,1.0,1.0,0.0452831873725849,1.0,452.0,1.0,1.0,5847.0,1304.0
5848.0,0.856461,2.889234634737242E-10,5848.0,1.0,1.0,0.04527850174297975,1.0,452.0,1.0,1.0,5848.0,1304.0
5849.0,0.856553,2.889544992811218E-10,5849.0,1.0,1.0,0.04527381681559943,1.0,452.0,1.0,1.0,5849.0,1304.0
5850.0,0.85665,2.8898722181718235E-10,5850.0,1.0,1.0,0.045269132590613416,1.0,452.0,1.0,1.0,5850.0,1304.0
5851.0,0.856747,2.890199443532429E-10,5851.0,1.0,1.0,0.045264449068190646,1.0,452.0,1.0,1.0,5851.0,1304.0
5852.0,0.85684,2.890513175063731E-10,5852.0,1.0,1.0,0.04525976624849944,1.0,452.0,1.0,1.0,5852.0,1304.0
5853.0,0.856933,2.890826906595033E-10,5853.0,1.0,1.0,0.04525508413170757,1.0,452.0,1.0,1.0,5853.0,1304.0
5854.0,0.857026,2.891140638126335E-10,5854.0,1.0,1.0,0.04525040271798221,1.0,452.0,1.0,1.0,5854.0,1304.0
5855.0,0.85712,2.891457743114963E-10,5855.0,1.0,1.0,0.04524572200748995,1.0,452.0,1.0,1.0,5855.0,1304.0
5856.0,0.857213,2.891771474646265E-10,5856.0,1.0,1.0,0.0452410420003968,1.0,452.0,1.0,1.0,5856.0,1304.0
5857.0,0.857306,2.892085206177567E-10,5857.0,1.0,1.0,0.045236362696868225,1.0,452.0,1.0,1.0,5857.0,1304.0
5858.0,0.857397,2.892392190794217E-10,5858.0,1.0,1.0,0.04523168409706906,1.0,452.0,1.0,1.0,5858.0,1304.0
5859.0,0.857492,2.892712669240171E-10,5859.0,1.0,1.0,0.045227006201163614,1.0,452.0,1.0,1.0,5859.0,1304.0
5860.0,0.857584,2.8930230273141473E-10,5860.0,1.0,1.0,0.0452223290093156,1.0,452.0,1.0,1.0,5860.0,1304.0
5861.0,0.857679,2.8933435057601013E-10,5861.0,1.0,1.0,0.045217652521688176,1.0,452.0,1.0,1.0,5861.0,1304.0
5862.0,0.857771,2.8936538638340774E-10,5862.0,1.0,1.0,0.04521297673844389,1.0,452.0,1.0,1.0,5862.0,1304.0
5863.0,0.857869,2.893984462652009E-10,5863.0,1.0,1.0,0.04520830165974476,1.0,452.0,1.0,1.0,5863.0,1304.0
5864.0,0.857961,2.894294820725985E-10,5864.0,1.0,1.0,0.0452036272857522,1.0,452.0,1.0,1.0,5864.0,1304.0
5865.0,0.858054,2.894608552257287E-10,5865.0,1.0,1.0,0.0451989536166271,1.0,452.0,1.0,1.0,5865.0,1304.0
5866.0,0.858149,2.894929030703241E-10,5866.0,1.0,1.0,0.04519428065252972,1.0,452.0,1.0,1.0,5866.0,1304.0
5867.0,0.858243,2.895246135691869E-10,5867.0,1.0,1.0,0.045189608393619816,1.0,452.0,1.0,1.0,5867.0,1304.0
5868.0,0.858336,2.895559867223171E-10,5868.0,1.0,1.0,0.04518493684005653,1.0,452.0,1.0,1.0,5868.0,1304.0
5869.0,0.858429,2.895873598754473E-10,5869.0,1.0,1.0,0.04518026599199849,1.0,452.0,1.0,1.0,5869.0,1304.0
5870.0,0.858524,2.896194077200427E-10,5870.0,1.0,1.0,0.04517559584960369,1.0,452.0,1.0,1.0,5870.0,1304.0
5871.0,0.858619,2.896514555646381E-10,5871.0,1.0,1.0,0.04517092641302963,1.0,452.0,1.0,1.0,5871.0,1304.0
5872.0,0.858712,2.896828287177683E-10,5872.0,1.0,1.0,0.045166257682433215,1.0,452.0,1.0,1.0,5872.0,1304.0
5873.0,0.858806,2.897145392166311E-10,5873.0,1.0,1.0,0.045161589657970784,1.0,452.0,1.0,1.0,5873.0,1304.0
5874.0,0.8589,2.897462497154939E-10,5874.0,1.0,1.0,0.04515692233979814,1.0,452.0,1.0,1.0,5874.0,1304.0
5875.0,0.858992,2.8977728552289153E-10,5875.0,1.0,1.0,0.0451522557280705,1.0,452.0,1.0,1.0,5875.0,1304.0
5876.0,0.859086,2.8980899602175435E-10,5876.0,1.0,1.0,0.045147589822942556,1.0,452.0,1.0,1.0,5876.0,1304.0
5877.0,0.85918,2.898407065206172E-10,5877.0,1.0,1.0,0.04514292462456841,1.0,452.0,1.0,1.0,5877.0,1304.0
5878.0,0.859273,2.8987207967374737E-10,5878.0,1.0,1.0,0.04513826013310163,1.0,452.0,1.0,1.0,5878.0,1304.0
5879.0,0.859365,2.89903115481145E-10,5879.0,1.0,1.0,0.045133596348695224,1.0,452.0,1.0,1.0,5879.0,1304.0
5880.0,0.859459,2.899348259800078E-10,5880.0,1.0,1.0,0.04512893327150164,1.0,452.0,1.0,1.0,5880.0,1304.0
5881.0,0.859553,2.899665364788706E-10,5881.0,1.0,1.0,0.04512427090167277,1.0,452.0,1.0,1.0,5881.0,1304.0
5882.0,0.859646,2.899979096320008E-10,5882.0,1.0,1.0,0.04511960923935998,1.0,452.0,1.0,1.0,5882.0,1304.0
5883.0,0.859739,2.90029282785131E-10,5883.0,1.0,1.0,0.04511494828471407,1.0,452.0,1.0,1.0,5883.0,1304.0
5884.0,0.859834,2.900613306297264E-10,5884.0,1.0,1.0,0.04511028803788526,1.0,452.0,1.0,1.0,5884.0,1304.0
5885.0,0.859927,2.900927037828566E-10,5885.0,1.0,1.0,0.04510562849902328,1.0,452.0,1.0,1.0,5885.0,1304.0
5886.0,0.86002,2.901240769359868E-10,5886.0,1.0,1.0,0.04510096966827727,1.0,452.0,1.0,1.0,5886.0,1304.0
5887.0,0.860113,2.90155450089117E-10,5887.0,1.0,1.0,0.04509631154579584,1.0,452.0,1.0,1.0,5887.0,1304.0
5888.0,0.860206,2.9018682324224717E-10,5888.0,1.0,1.0,0.04509165413172705,1.0,452.0,1.0,1.0,5888.0,1304.0
5889.0,0.860304,2.902198831240403E-10,5889.0,1.0,1.0,0.045086997426218405,1.0,452.0,1.0,1.0,5889.0,1304.0
5890.0,0.860396,2.902509189314379E-10,5890.0,1.0,1.0,0.04508234142941689,1.0,452.0,1.0,1.0,5890.0,1304.0
5891.0,0.860493,2.902836414674985E-10,5891.0,1.0,1.0,0.045077686141468926,1.0,452.0,1.0,1.0,5891.0,1304.0
5892.0,0.860587,2.903153519663613E-10,5892.0,1.0,1.0,0.045073031562520405,1.0,452.0,1.0,1.0,5892.0,1304.0
5893.0,0.860679,2.903463877737589E-10,5893.0,1.0,1.0,0.045068377692716655,1.0,452.0,1.0,1.0,5893.0,1304.0
5894.0,0.860773,2.9037809827262173E-10,5894.0,1.0,1.0,0.045063724532202504,1.0,452.0,1.0,1.0,5894.0,1304.0
5895.0,0.860866,2.904094714257519E-10,5895.0,1.0,1.0,0.04505907208112221,1.0,452.0,1.0,1.0,5895.0,1304.0
5896.0,0.860959,2.904408445788821E-10,5896.0,1.0,1.0,0.04505442033961951,1.0,452.0,1.0,1.0,5896.0,1304.0
5897.0,0.861051,2.9047188038627973E-10,5897.0,1.0,1.0,0.045049769307837585,1.0,452.0,1.0,1.0,5897.0,1304.0
5898.0,0.861147,2.905042655766077E-10,5898.0,1.0,1.0,0.0450451189859191,1.0,452.0,1.0,1.0,5898.0,1304.0
5899.0,0.861241,2.9053597607547053E-10,5899.0,1.0,1.0,0.04504046937400617,1.0,452.0,1.0,1.0,5899.0,1304.0
5900.0,0.861332,2.9056667453713556E-10,5900.0,1.0,1.0,0.0450358204722404,1.0,452.0,1.0,1.0,5900.0,1304.0
5901.0,0.861427,2.9059872238173096E-10,5901.0,1.0,1.0,0.04503117228076282,1.0,452.0,1.0,1.0,5901.0,1304.0
5902.0,0.861521,2.906304328805938E-10,5902.0,1.0,1.0,0.04502652479971397,1.0,452.0,1.0,1.0,5902.0,1304.0
5903.0,0.861613,2.906614686879914E-10,5903.0,1.0,1.0,0.045021878029233825,1.0,452.0,1.0,1.0,5903.0,1304.0
5904.0,0.861706,2.906928418411216E-10,5904.0,1.0,1.0,0.04501723196946186,1.0,452.0,1.0,1.0,5904.0,1304.0
5905.0,0.861801,2.90724889685717E-10,5905.0,1.0,1.0,0.04501258662053701,1.0,452.0,1.0,1.0,5905.0,1304.0
5906.0,0.861893,2.907559254931146E-10,5906.0,1.0,1.0,0.045007941982597666,1.0,452.0,1.0,1.0,5906.0,1304.0
5907.0,0.861985,2.907869613005122E-10,5907.0,1.0,1.0,0.04500329805578171,1.0,452.0,1.0,1.0,5907.0,1304.0
5908.0,0.862078,2.908183344536424E-10,5908.0,1.0,1.0,0.04499865484022649,1.0,452.0,1.0,1.0,5908.0,1304.0
5909.0,0.862171,2.908497076067726E-10,5909.0,1.0,1.0,0.04499401233606884,1.0,452.0,1.0,1.0,5909.0,1304.0
5910.0,0.862263,2.908807434141702E-10,5910.0,1.0,1.0,0.04498937054344504,1.0,452.0,1.0,1.0,5910.0,1304.0
5911.0,0.862358,2.909127912587656E-10,5911.0,1.0,1.0,0.04498472946249089,1.0,452.0,1.0,1.0,5911.0,1304.0
5912.0,0.862453,2.90944839103361E-10,5912.0,1.0,1.0,0.04498008909334162,1.0,452.0,1.0,1.0,5912.0,1304.0
5913.0,0.862545,2.9097587491075863E-10,5913.0,1.0,1.0,0.04497544943613197,1.0,452.0,1.0,1.0,5913.0,1304.0
5914.0,0.862638,2.910072480638888E-10,5914.0,1.0,1.0,0.04497081049099616,1.0,452.0,1.0,1.0,5914.0,1304.0
5915.0,0.862731,2.91038621217019E-10,5915.0,1.0,1.0,0.04496617225806788,1.0,452.0,1.0,1.0,5915.0,1304.0
5916.0,0.862825,2.9107033171588183E-10,5916.0,1.0,1.0,0.04496153473748029,1.0,452.0,1.0,1.0,5916.0,1304.0
5917.0,0.862921,2.911027169062098E-10,5917.0,1.0,1.0,0.04495689792936606,1.0,452.0,1.0,1.0,5917.0,1304.0
5918.0,0.863013,2.911337527136074E-10,5918.0,1.0,1.0,0.04495226183385731,1.0,452.0,1.0,1.0,5918.0,1304.0
5919.0,0.863108,2.911658005582028E-10,5919.0,1.0,1.0,0.04494762645108568,1.0,452.0,1.0,1.0,5919.0,1304.0
5920.0,0.8632,2.9119683636560044E-10,5920.0,1.0,1.0,0.04494299178118225,1.0,452.0,1.0,1.0,5920.0,1304.0
5921.0,0.863296,2.912292215559284E-10,5921.0,1.0,1.0,0.044938357824277644,1.0,452.0,1.0,1.0,5921.0,1304.0
5922.0,0.863389,2.912605947090586E-10,5922.0,1.0,1.0,0.04493372458050192,1.0,452.0,1.0,1.0,5922.0,1304.0
5923.0,0.863483,2.9129230520792143E-10,5923.0,1.0,1.0,0.044929092049984645,1.0,452.0,1.0,1.0,5923.0,1304.0
5924.0,0.863574,2.9132300366958646E-10,5924.0,1.0,1.0,0.04492446023285489,1.0,452.0,1.0,1.0,5924.0,1304.0
5925.0,0.863667,2.9135437682271665E-10,5925.0,1.0,1.0,0.04491982912924117,1.0,452.0,1.0,1.0,5925.0,1304.0
5926.0,0.863762,2.9138642466731205E-10,5926.0,1.0,1.0,0.04491519873927155,1.0,452.0,1.0,1.0,5926.0,1304.0
5927.0,0.863856,2.914181351661749E-10,5927.0,1.0,1.0,0.044910569063073544,1.0,452.0,1.0,1.0,5927.0,1304.0
5928.0,0.863957,2.9145220708516574E-10,5928.0,1.0,1.0,0.044905940100774165,1.0,452.0,1.0,1.0,5928.0,1304.0
5929.0,0.864049,2.9148324289256335E-10,5929.0,1.0,1.0,0.04490131185249993,1.0,452.0,1.0,1.0,5929.0,1304.0
5930.0,0.864143,2.915149533914262E-10,5930.0,1.0,1.0,0.04489668431837684,1.0,452.0,1.0,1.0,5930.0,1304.0
5931.0,0.864239,2.9154733858175415E-10,5931.0,1.0,1.0,0.044892057498530404,1.0,452.0,1.0,1.0,5931.0,1304.0
5932.0,0.864331,2.9157837438915177E-10,5932.0,1.0,1.0,0.044887431393085604,1.0,452.0,1.0,1.0,5932.0,1304.0
5933.0,0.864424,2.9160974754228196E-10,5933.0,1.0,1.0,0.044882806002166944,1.0,452.0,1.0,1.0,5933.0,1304.0
5934.0,0.864517,2.9164112069541215E-10,5934.0,1.0,1.0,0.044878181325898416,1.0,452.0,1.0,1.0,5934.0,1304.0
5935.0,0.86461,2.9167249384854234E-10,5935.0,1.0,1.0,0.0448735573644035,1.0,452.0,1.0,1.0,5935.0,1304.0
5936.0,0.864703,2.9170386700167253E-10,5936.0,1.0,1.0,0.044868934117805195,1.0,452.0,1.0,1.0,5936.0,1304.0
5937.0,0.864798,2.9173591484626793E-10,5937.0,1.0,1.0,0.044864311586225974,1.0,452.0,1.0,1.0,5937.0,1304.0
5938.0,0.86489,2.9176695065366555E-10,5938.0,1.0,1.0,0.044859689769787846,1.0,452.0,1.0,1.0,5938.0,1304.0
5939.0,0.864985,2.9179899849826095E-10,5939.0,1.0,1.0,0.04485506866861228,1.0,452.0,1.0,1.0,5939.0,1304.0
5940.0,0.865078,2.9183037165139114E-10,5940.0,1.0,1.0,0.0448504482828203,1.0,452.0,1.0,1.0,5940.0,1304.0
5941.0,0.865175,2.918630941874517E-10,5941.0,1.0,1.0,0.04484582861253239,1.0,452.0,1.0,1.0,5941.0,1304.0
5942.0,0.865268,2.918944673405819E-10,5942.0,1.0,1.0,0.04484120965786855,1.0,452.0,1.0,1.0,5942.0,1304.0
5943.0,0.86536,2.919255031479795E-10,5943.0,1.0,1.0,0.044836591418948295,1.0,452.0,1.0,1.0,5943.0,1304.0
5944.0,0.865455,2.919575509925749E-10,5944.0,1.0,1.0,0.044831973895890644,1.0,452.0,1.0,1.0,5944.0,1304.0
5945.0,0.865547,2.919885867999725E-10,5945.0,1.0,1.0,0.044827357088814114,1.0,452.0,1.0,1.0,5945.0,1304.0
5946.0,0.865639,2.9201962260737013E-10,5946.0,1.0,1.0,0.04482274099783675,1.0,452.0,1.0,1.0,5946.0,1304.0
5947.0,0.865731,2.9205065841476774E-10,5947.0,1.0,1.0,0.04481812562307608,1.0,452.0,1.0,1.0,5947.0,1304.0
5948.0,0.865825,2.9208236891363056E-10,5948.0,1.0,1.0,0.04481351096464916,1.0,452.0,1.0,1.0,5948.0,1304.0
5949.0,0.865918,2.9211374206676075E-10,5949.0,1.0,1.0,0.044808897022672566,1.0,452.0,1.0,1.0,5949.0,1304.0
5950.0,0.866011,2.9214511521989095E-10,5950.0,1.0,1.0,0.04480428379726235,1.0,452.0,1.0,1.0,5950.0,1304.0
5951.0,0.866106,2.9217716306448634E-10,5951.0,1.0,1.0,0.04479967128853411,1.0,452.0,1.0,1.0,5951.0,1304.0
5952.0,0.866199,2.9220853621761654E-10,5952.0,1.0,1.0,0.04479505949660295,1.0,452.0,1.0,1.0,5952.0,1304.0
5953.0,0.866291,2.9223957202501415E-10,5953.0,1.0,1.0,0.044790448421583494,1.0,452.0,1.0,1.0,5953.0,1304.0
5954.0,0.866385,2.9227128252387697E-10,5954.0,1.0,1.0,0.04478583806358986,1.0,452.0,1.0,1.0,5954.0,1304.0
5955.0,0.866479,2.923029930227398E-10,5955.0,1.0,1.0,0.044781228422735686,1.0,452.0,1.0,1.0,5955.0,1304.0
5956.0,0.866571,2.923340288301374E-10,5956.0,1.0,1.0,0.04477661949913416,1.0,452.0,1.0,1.0,5956.0,1304.0
5957.0,0.866663,2.92365064637535E-10,5957.0,1.0,1.0,0.04477201129289796,1.0,452.0,1.0,1.0,5957.0,1304.0
5958.0,0.866757,2.9239677513639784E-10,5958.0,1.0,1.0,0.04476740380413928,1.0,452.0,1.0,1.0,5958.0,1304.0
5959.0,0.866849,2.9242781094379546E-10,5959.0,1.0,1.0,0.04476279703296984,1.0,452.0,1.0,1.0,5959.0,1304.0
5960.0,0.866942,2.9245918409692565E-10,5960.0,1.0,1.0,0.04475819097950089,1.0,452.0,1.0,1.0,5960.0,1304.0
5961.0,0.867037,2.9249123194152105E-10,5961.0,1.0,1.0,0.0447535856438432,1.0,452.0,1.0,1.0,5961.0,1304.0
5962.0,0.867131,2.9252294244038387E-10,5962.0,1.0,1.0,0.04474898102610704,1.0,452.0,1.0,1.0,5962.0,1304.0
5963.0,0.867225,2.925546529392467E-10,5963.0,1.0,1.0,0.04474437712640223,1.0,452.0,1.0,1.0,5963.0,1304.0
5964.0,0.867319,2.925863634381095E-10,5964.0,1.0,1.0,0.04473977394483809,1.0,452.0,1.0,1.0,5964.0,1304.0
5965.0,0.867413,2.9261807393697233E-10,5965.0,1.0,1.0,0.04473517148152349,1.0,452.0,1.0,1.0,5965.0,1304.0
5966.0,0.867506,2.926494470901025E-10,5966.0,1.0,1.0,0.04473056973656682,1.0,452.0,1.0,1.0,5966.0,1304.0
5967.0,0.867602,2.926818322804305E-10,5967.0,1.0,1.0,0.044725968710075975,1.0,452.0,1.0,1.0,5967.0,1304.0
5968.0,0.867695,2.927132054335607E-10,5968.0,1.0,1.0,0.0447213684021584,1.0,452.0,1.0,1.0,5968.0,1304.0
5969.0,0.867791,2.9274559062388867E-10,5969.0,1.0,1.0,0.044716768812921075,1.0,452.0,1.0,1.0,5969.0,1304.0
5970.0,0.867883,2.927766264312863E-10,5970.0,1.0,1.0,0.04471216994247047,1.0,452.0,1.0,1.0,5970.0,1304.0
5971.0,0.86798,2.9280934896734684E-10,5971.0,1.0,1.0,0.04470757179091263,1.0,452.0,1.0,1.0,5971.0,1304.0
5972.0,0.868073,2.9284072212047703E-10,5972.0,1.0,1.0,0.04470297435835311,1.0,452.0,1.0,1.0,5972.0,1304.0
5973.0,0.868166,2.928720952736072E-10,5973.0,1.0,1.0,0.044698377644896994,1.0,452.0,1.0,1.0,5973.0,1304.0
5974.0,0.868258,2.9290313108100484E-10,5974.0,1.0,1.0,0.04469378165064891,1.0,452.0,1.0,1.0,5974.0,1304.0
5975.0,0.868352,2.9293484157986766E-10,5975.0,1.0,1.0,0.044689186375713,1.0,452.0,1.0,1.0,5975.0,1304.0
5976.0,0.868447,2.9296688942446306E-10,5976.0,1.0,1.0,0.044684591820192965,1.0,452.0,1.0,1.0,5976.0,1304.0
5977.0,0.868539,2.9299792523186067E-10,5977.0,1.0,1.0,0.04467999798419202,1.0,452.0,1.0,1.0,5977.0,1304.0
5978.0,0.868634,2.9302997307645607E-10,5978.0,1.0,1.0,0.04467540486781292,1.0,452.0,1.0,1.0,5978.0,1304.0
5979.0,0.868727,2.9306134622958626E-10,5979.0,1.0,1.0,0.044670812471157985,1.0,452.0,1.0,1.0,5979.0,1304.0
5980.0,0.868821,2.930930567284491E-10,5980.0,1.0,1.0,0.04466622079432903,1.0,452.0,1.0,1.0,5980.0,1304.0
5981.0,0.868915,2.931247672273119E-10,5981.0,1.0,1.0,0.04466162983742744,1.0,452.0,1.0,1.0,5981.0,1304.0
5982.0,0.869008,2.931561403804421E-10,5982.0,1.0,1.0,0.044657039600554116,1.0,452.0,1.0,1.0,5982.0,1304.0
5983.0,0.869102,2.931878508793049E-10,5983.0,1.0,1.0,0.04465245008380951,1.0,452.0,1.0,1.0,5983.0,1304.0
5984.0,0.869195,2.932192240324351E-10,5984.0,1.0,1.0,0.04464786128729362,1.0,452.0,1.0,1.0,5984.0,1304.0
5985.0,0.869288,2.932505971855653E-10,5985.0,1.0,1.0,0.044643273211105984,1.0,452.0,1.0,1.0,5985.0,1304.0
5986.0,0.86938,2.932816329929629E-10,5986.0,1.0,1.0,0.04463868585534567,1.0,452.0,1.0,1.0,5986.0,1304.0
5987.0,0.869475,2.933136808375583E-10,5987.0,1.0,1.0,0.0446340992201113,1.0,452.0,1.0,1.0,5987.0,1304.0
5988.0,0.869568,2.933450539906885E-10,5988.0,1.0,1.0,0.04462951330550105,1.0,452.0,1.0,1.0,5988.0,1304.0
5989.0,0.869661,2.933764271438187E-10,5989.0,1.0,1.0,0.04462492811161262,1.0,452.0,1.0,1.0,5989.0,1304.0
5990.0,0.869756,2.934084749884141E-10,5990.0,1.0,1.0,0.044620343638543274,1.0,452.0,1.0,1.0,5990.0,1304.0
5991.0,0.869852,2.934408601787421E-10,5991.0,1.0,1.0,0.044615759886389814,1.0,452.0,1.0,1.0,5991.0,1304.0
5992.0,0.869943,2.934715586404071E-10,5992.0,1.0,1.0,0.04461117685524858,1.0,452.0,1.0,1.0,5992.0,1304.0
5993.0,0.870036,2.935029317935373E-10,5993.0,1.0,1.0,0.04460659454521548,1.0,452.0,1.0,1.0,5993.0,1304.0
5994.0,0.870129,2.935343049466675E-10,5994.0,1.0,1.0,0.04460201295638596,1.0,452.0,1.0,1.0,5994.0,1304.0
5995.0,0.870221,2.935653407540651E-10,5995.0,1.0,1.0,0.04459743208885501,1.0,452.0,1.0,1.0,5995.0,1304.0
5996.0,0.870313,2.935963765614627E-10,5996.0,1.0,1.0,0.0445928519427172,1.0,452.0,1.0,1.0,5996.0,1304.0
5997.0,0.870408,2.936284244060581E-10,5997.0,1.0,1.0,0.04458827251806661,1.0,452.0,1.0,1.0,5997.0,1304.0
5998.0,0.870501,2.936597975591883E-10,5998.0,1.0,1.0,0.04458369381499689,1.0,452.0,1.0,1.0,5998.0,1304.0
5999.0,0.870594,2.936911707123185E-10,5999.0,1.0,1.0,0.04457911583360126,1.0,452.0,1.0,1.0,5999.0,1304.0
6000.0,0.870688,2.9372288121118133E-10,6000.0,1.0,1.0,0.04457453857397247,1.0,452.0,1.0,1.0,6000.0,1304.0
6001.0,0.870783,2.9375492905577673E-10,6001.0,1.0,1.0,0.044569962036202844,1.0,452.0,1.0,1.0,6001.0,1304.0
6002.0,0.870877,2.9378663955463955E-10,6002.0,1.0,1.0,0.044565386220384244,1.0,452.0,1.0,1.0,6002.0,1304.0
6003.0,0.870968,2.938173380163046E-10,6003.0,1.0,1.0,0.0445608111266081,1.0,452.0,1.0,1.0,6003.0,1304.0
6004.0,0.871062,2.938490485151674E-10,6004.0,1.0,1.0,0.04455623675496538,1.0,452.0,1.0,1.0,6004.0,1304.0
6005.0,0.871164,2.9388345777989085E-10,6005.0,1.0,1.0,0.04455166310554665,1.0,452.0,1.0,1.0,6005.0,1304.0
6006.0,0.871258,2.9391516827875367E-10,6006.0,1.0,1.0,0.044547090178442,1.0,452.0,1.0,1.0,6006.0,1304.0
6007.0,0.871352,2.939468787776165E-10,6007.0,1.0,1.0,0.04454251797374109,1.0,452.0,1.0,1.0,6007.0,1304.0
6008.0,0.871444,2.939779145850141E-10,6008.0,1.0,1.0,0.04453794649153314,1.0,452.0,1.0,1.0,6008.0,1304.0
6009.0,0.871538,2.9400962508387693E-10,6009.0,1.0,1.0,0.04453337573190694,1.0,452.0,1.0,1.0,6009.0,1304.0
6010.0,0.871631,2.940409982370071E-10,6010.0,1.0,1.0,0.044528805694950824,1.0,452.0,1.0,1.0,6010.0,1304.0
6011.0,0.871727,2.940733834273351E-10,6011.0,1.0,1.0,0.0445242363807527,1.0,452.0,1.0,1.0,6011.0,1304.0
6012.0,0.871821,2.941050939261979E-10,6012.0,1.0,1.0,0.04451966778940004,1.0,452.0,1.0,1.0,6012.0,1304.0
6013.0,0.871915,2.9413680442506074E-10,6013.0,1.0,1.0,0.04451509992097987,1.0,452.0,1.0,1.0,6013.0,1304.0
6014.0,0.872008,2.9416817757819093E-10,6014.0,1.0,1.0,0.0445105327755788,1.0,452.0,1.0,1.0,6014.0,1304.0
6015.0,0.872104,2.942005627685189E-10,6015.0,1.0,1.0,0.044505966353282994,1.0,452.0,1.0,1.0,6015.0,1304.0
6016.0,0.872197,2.942319359216491E-10,6016.0,1.0,1.0,0.04450140065417818,1.0,452.0,1.0,1.0,6016.0,1304.0
6017.0,0.87229,2.942633090747793E-10,6017.0,1.0,1.0,0.04449683567834966,1.0,452.0,1.0,1.0,6017.0,1304.0
6018.0,0.872384,2.942950195736421E-10,6018.0,1.0,1.0,0.0444922714258823,1.0,452.0,1.0,1.0,6018.0,1304.0
6019.0,0.872478,2.9432673007250493E-10,6019.0,1.0,1.0,0.04448770789686053,1.0,452.0,1.0,1.0,6019.0,1304.0
6020.0,0.872572,2.9435844057136775E-10,6020.0,1.0,1.0,0.04448314509136837,1.0,452.0,1.0,1.0,6020.0,1304.0
6021.0,0.872667,2.9439048841596315E-10,6021.0,1.0,1.0,0.044478583009489404,1.0,452.0,1.0,1.0,6021.0,1304.0
6022.0,0.872761,2.9442219891482597E-10,6022.0,1.0,1.0,0.044474021651306754,1.0,452.0,1.0,1.0,6022.0,1304.0
6023.0,0.872855,2.944539094136888E-10,6023.0,1.0,1.0,0.04446946101690316,1.0,452.0,1.0,1.0,6023.0,1304.0
6024.0,0.872951,2.9448629460401677E-10,6024.0,1.0,1.0,0.044464901106360914,1.0,452.0,1.0,1.0,6024.0,1304.0
6025.0,0.873044,2.9451766775714696E-10,6025.0,1.0,1.0,0.044460341919761885,1.0,452.0,1.0,1.0,6025.0,1304.0
6026.0,0.87314,2.9455005294747494E-10,6026.0,1.0,1.0,0.0444557834571875,1.0,452.0,1.0,1.0,6026.0,1304.0
6027.0,0.873234,2.9458176344633776E-10,6027.0,1.0,1.0,0.0444512257187188,1.0,452.0,1.0,1.0,6027.0,1304.0
6028.0,0.873328,2.946134739452006E-10,6028.0,1.0,1.0,0.04444666870443636,1.0,452.0,1.0,1.0,6028.0,1304.0
6029.0,0.873421,2.946448470983308E-10,6029.0,1.0,1.0,0.04444211241442035,1.0,452.0,1.0,1.0,6029.0,1304.0
6030.0,0.873515,2.946765575971936E-10,6030.0,1.0,1.0,0.044437556848750524,1.0,452.0,1.0,1.0,6030.0,1304.0
6031.0,0.873609,2.947082680960564E-10,6031.0,1.0,1.0,0.04443300200750621,1.0,452.0,1.0,1.0,6031.0,1304.0
6032.0,0.873703,2.9473997859491924E-10,6032.0,1.0,1.0,0.044428447890766304,1.0,452.0,1.0,1.0,6032.0,1304.0
6033.0,0.873797,2.9477168909378206E-10,6033.0,1.0,1.0,0.0444238944986093,1.0,452.0,1.0,1.0,6033.0,1304.0
6034.0,0.873891,2.948033995926449E-10,6034.0,1.0,1.0,0.044419341831113256,1.0,452.0,1.0,1.0,6034.0,1304.0
6035.0,0.873982,2.948340980543099E-10,6035.0,1.0,1.0,0.04441478988835581,1.0,452.0,1.0,1.0,6035.0,1304.0
