learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6208.0,1.033682,4.0005175189840046E-10,6208.0,2.0,1.0,0.017136366711226928,1.0,289.0,1.0,1.0,6208.0,1496.0
6209.0,1.033791,4.000939366718191E-10,6209.0,2.0,1.0,0.017133922094666,1.0,289.0,1.0,1.0,6209.0,1496.0
6210.0,1.033899,4.0013573442896786E-10,6210.0,2.0,1.0,0.017131478176037454,1.0,289.0,1.0,1.0,6210.0,1496.0
6211.0,1.03401,4.0017869323492627E-10,6211.0,2.0,1.0,0.017129034955054846,1.0,289.0,1.0,1.0,6211.0,1496.0
6212.0,1.034118,4.0022049099207504E-10,6212.0,2.0,1.0,0.01712659243143187,1.0,289.0,1.0,1.0,6212.0,1496.0
6213.0,1.034225,4.002619017329539E-10,6213.0,2.0,1.0,0.01712415060488236,1.0,289.0,1.0,1.0,6213.0,1496.0
6214.0,1.034334,4.003040865063725E-10,6214.0,2.0,1.0,0.01712170947512029,1.0,289.0,1.0,1.0,6214.0,1496.0
6215.0,1.034444,4.0034665829606106E-10,6215.0,2.0,1.0,0.01711926904185978,1.0,289.0,1.0,1.0,6215.0,1496.0
6216.0,1.034552,4.0038845605320983E-10,6216.0,2.0,1.0,0.017116829304815083,1.0,289.0,1.0,1.0,6216.0,1496.0
6217.0,1.03466,4.004302538103586E-10,6217.0,2.0,1.0,0.017114390263700603,1.0,289.0,1.0,1.0,6217.0,1496.0
6218.0,1.034771,4.00473212616317E-10,6218.0,2.0,1.0,0.01711195191823088,1.0,289.0,1.0,1.0,6218.0,1496.0
6219.0,1.034879,4.0051501037346577E-10,6219.0,2.0,1.0,0.017109514268120594,1.0,289.0,1.0,1.0,6219.0,1496.0
6220.0,1.03499,4.005579691794242E-10,6220.0,2.0,1.0,0.017107077313084564,1.0,289.0,1.0,1.0,6220.0,1496.0
6221.0,1.035102,4.006013150016525E-10,6221.0,2.0,1.0,0.017104641052837755,1.0,289.0,1.0,1.0,6221.0,1496.0
6222.0,1.03521,4.0064311275880127E-10,6222.0,2.0,1.0,0.017102205487095273,1.0,289.0,1.0,1.0,6222.0,1496.0
6223.0,1.035318,4.0068491051595004E-10,6223.0,2.0,1.0,0.01709977061557236,1.0,289.0,1.0,1.0,6223.0,1496.0
6224.0,1.035509,4.0075883062350013E-10,6224.0,2.0,1.0,0.0170973364379844,1.0,289.0,1.0,1.0,6224.0,1496.0
6225.0,1.035648,4.0081262588501563E-10,6225.0,2.0,1.0,0.017094902954046916,1.0,289.0,1.0,1.0,6225.0,1496.0
6226.0,1.035765,4.0085790678859343E-10,6226.0,2.0,1.0,0.01709247016347558,1.0,289.0,1.0,1.0,6226.0,1496.0
6227.0,1.035877,4.0090125261082176E-10,6227.0,2.0,1.0,0.017090038065986194,1.0,289.0,1.0,1.0,6227.0,1496.0
6228.0,1.035992,4.009457594818598E-10,6228.0,2.0,1.0,0.017087606661294705,1.0,289.0,1.0,1.0,6228.0,1496.0
6229.0,1.036103,4.009887182878182E-10,6229.0,2.0,1.0,0.0170851759491172,1.0,289.0,1.0,1.0,6229.0,1496.0
6230.0,1.036212,4.010309030612368E-10,6230.0,2.0,1.0,0.017082745929169904,1.0,289.0,1.0,1.0,6230.0,1496.0
6231.0,1.036324,4.0107424888346515E-10,6231.0,2.0,1.0,0.01708031660116919,1.0,289.0,1.0,1.0,6231.0,1496.0
6232.0,1.036432,4.011160466406139E-10,6232.0,2.0,1.0,0.01707788796483156,1.0,289.0,1.0,1.0,6232.0,1496.0
6233.0,1.036539,4.0115745738149276E-10,6233.0,2.0,1.0,0.01707546001987366,1.0,289.0,1.0,1.0,6233.0,1496.0
6234.0,1.036648,4.011996421549114E-10,6234.0,2.0,1.0,0.017073032766012283,1.0,289.0,1.0,1.0,6234.0,1496.0
6235.0,1.036757,4.0124182692833E-10,6235.0,2.0,1.0,0.017070606202964352,1.0,289.0,1.0,1.0,6235.0,1496.0
6236.0,1.036866,4.0128401170174866E-10,6236.0,2.0,1.0,0.017068180330446932,1.0,289.0,1.0,1.0,6236.0,1496.0
6237.0,1.036975,4.013261964751673E-10,6237.0,2.0,1.0,0.017065755148177236,1.0,289.0,1.0,1.0,6237.0,1496.0
6238.0,1.037084,4.013683812485859E-10,6238.0,2.0,1.0,0.017063330655872608,1.0,289.0,1.0,1.0,6238.0,1496.0
6239.0,1.03719,4.0140940497319485E-10,6239.0,2.0,1.0,0.01706090685325053,1.0,289.0,1.0,1.0,6239.0,1496.0
6240.0,1.0373,4.014519767628834E-10,6240.0,2.0,1.0,0.01705848374002863,1.0,289.0,1.0,1.0,6240.0,1496.0
6241.0,1.03741,4.0149454855257194E-10,6241.0,2.0,1.0,0.01705606131592468,1.0,289.0,1.0,1.0,6241.0,1496.0
6242.0,1.037517,4.015359592934508E-10,6242.0,2.0,1.0,0.017053639580656574,1.0,289.0,1.0,1.0,6242.0,1496.0
6243.0,1.037624,4.0157737003432964E-10,6243.0,2.0,1.0,0.01705121853394236,1.0,289.0,1.0,1.0,6243.0,1496.0
6244.0,1.037734,4.016199418240182E-10,6244.0,2.0,1.0,0.017048798175500222,1.0,289.0,1.0,1.0,6244.0,1496.0
6245.0,1.037841,4.0166135256489704E-10,6245.0,2.0,1.0,0.017046378505048483,1.0,289.0,1.0,1.0,6245.0,1496.0
6246.0,1.037949,4.017031503220458E-10,6246.0,2.0,1.0,0.017043959522305602,1.0,289.0,1.0,1.0,6246.0,1496.0
6247.0,1.038058,4.0174533509546443E-10,6247.0,2.0,1.0,0.01704154122699018,1.0,289.0,1.0,1.0,6247.0,1496.0
6248.0,1.038185,4.017944861617412E-10,6248.0,2.0,1.0,0.01703912361882096,1.0,289.0,1.0,1.0,6248.0,1496.0
6249.0,1.038296,4.018374449676996E-10,6249.0,2.0,1.0,0.017036706697516817,1.0,289.0,1.0,1.0,6249.0,1496.0
6250.0,1.038404,4.0187924272484837E-10,6250.0,2.0,1.0,0.017034290462796774,1.0,289.0,1.0,1.0,6250.0,1496.0
6251.0,1.038516,4.019225885470767E-10,6251.0,2.0,1.0,0.01703187491437998,1.0,289.0,1.0,1.0,6251.0,1496.0
6252.0,1.038623,4.0196399928795554E-10,6252.0,2.0,1.0,0.017029460051985735,1.0,289.0,1.0,1.0,6252.0,1496.0
6253.0,1.038733,4.020065710776441E-10,6253.0,2.0,1.0,0.01702704587533347,1.0,289.0,1.0,1.0,6253.0,1496.0
6254.0,1.038841,4.0204836883479286E-10,6254.0,2.0,1.0,0.01702463238414276,1.0,289.0,1.0,1.0,6254.0,1496.0
6255.0,1.038948,4.020897795756717E-10,6255.0,2.0,1.0,0.017022219578133317,1.0,289.0,1.0,1.0,6255.0,1496.0
6256.0,1.039056,4.0213157733282047E-10,6256.0,2.0,1.0,0.01701980745702499,1.0,289.0,1.0,1.0,6256.0,1496.0
6257.0,1.039164,4.0217337508996924E-10,6257.0,2.0,1.0,0.017017396020537763,1.0,289.0,1.0,1.0,6257.0,1496.0
6258.0,1.039272,4.02215172847118E-10,6258.0,2.0,1.0,0.01701498526839177,1.0,289.0,1.0,1.0,6258.0,1496.0
6259.0,1.039379,4.0225658358799685E-10,6259.0,2.0,1.0,0.017012575200307273,1.0,289.0,1.0,1.0,6259.0,1496.0
6260.0,1.039488,4.022987683614155E-10,6260.0,2.0,1.0,0.017010165816004674,1.0,289.0,1.0,1.0,6260.0,1496.0
6261.0,1.039597,4.023409531348341E-10,6261.0,2.0,1.0,0.017007757115204514,1.0,289.0,1.0,1.0,6261.0,1496.0
6262.0,1.039705,4.023827508919829E-10,6262.0,2.0,1.0,0.017005349097627475,1.0,289.0,1.0,1.0,6262.0,1496.0
6263.0,1.039812,4.0242416163286173E-10,6263.0,2.0,1.0,0.017002941762994373,1.0,289.0,1.0,1.0,6263.0,1496.0
6264.0,1.039921,4.0246634640628036E-10,6264.0,2.0,1.0,0.017000535111026165,1.0,289.0,1.0,1.0,6264.0,1496.0
6265.0,1.040027,4.025073701308893E-10,6265.0,2.0,1.0,0.016998129141443937,1.0,289.0,1.0,1.0,6265.0,1496.0
6266.0,1.040135,4.0254916788803806E-10,6266.0,2.0,1.0,0.016995723853968935,1.0,289.0,1.0,1.0,6266.0,1496.0
6267.0,1.040242,4.025905786289169E-10,6267.0,2.0,1.0,0.016993319248322515,1.0,289.0,1.0,1.0,6267.0,1496.0
6268.0,1.040351,4.0263276340233554E-10,6268.0,2.0,1.0,0.01699091532422619,1.0,289.0,1.0,1.0,6268.0,1496.0
6269.0,1.040458,4.026741741432144E-10,6269.0,2.0,1.0,0.0169885120814016,1.0,289.0,1.0,1.0,6269.0,1496.0
6270.0,1.040568,4.0271674593290294E-10,6270.0,2.0,1.0,0.01698610951957054,1.0,289.0,1.0,1.0,6270.0,1496.0
6271.0,1.040676,4.027585436900517E-10,6271.0,2.0,1.0,0.01698370763845491,1.0,289.0,1.0,1.0,6271.0,1496.0
6272.0,1.040784,4.0280034144720047E-10,6272.0,2.0,1.0,0.01698130643777678,1.0,289.0,1.0,1.0,6272.0,1496.0
6273.0,1.040892,4.0284213920434923E-10,6273.0,2.0,1.0,0.016978905917258345,1.0,289.0,1.0,1.0,6273.0,1496.0
6274.0,1.041002,4.028847109940378E-10,6274.0,2.0,1.0,0.016976506076621933,1.0,289.0,1.0,1.0,6274.0,1496.0
6275.0,1.041109,4.0292612173491663E-10,6275.0,2.0,1.0,0.016974106915590016,1.0,289.0,1.0,1.0,6275.0,1496.0
6276.0,1.041217,4.029679194920654E-10,6276.0,2.0,1.0,0.016971708433885197,1.0,289.0,1.0,1.0,6276.0,1496.0
6277.0,1.041326,4.0301010426548403E-10,6277.0,2.0,1.0,0.016969310631230226,1.0,289.0,1.0,1.0,6277.0,1496.0
6278.0,1.041432,4.0305112799009296E-10,6278.0,2.0,1.0,0.016966913507347976,1.0,289.0,1.0,1.0,6278.0,1496.0
6279.0,1.04154,4.030929257472417E-10,6279.0,2.0,1.0,0.01696451706196147,1.0,289.0,1.0,1.0,6279.0,1496.0
6280.0,1.041648,4.031347235043905E-10,6280.0,2.0,1.0,0.01696212129479386,1.0,289.0,1.0,1.0,6280.0,1496.0
6281.0,1.041757,4.031769082778091E-10,6281.0,2.0,1.0,0.016959726205568442,1.0,289.0,1.0,1.0,6281.0,1496.0
6282.0,1.041863,4.0321793200241806E-10,6282.0,2.0,1.0,0.01695733179400864,1.0,289.0,1.0,1.0,6282.0,1496.0
6283.0,1.041974,4.0326089080837647E-10,6283.0,2.0,1.0,0.01695493805983802,1.0,289.0,1.0,1.0,6283.0,1496.0
6284.0,1.04208,4.033019145329854E-10,6284.0,2.0,1.0,0.016952545002780282,1.0,289.0,1.0,1.0,6284.0,1496.0
6285.0,1.042189,4.0334409930640403E-10,6285.0,2.0,1.0,0.01695015262255927,1.0,289.0,1.0,1.0,6285.0,1496.0
6286.0,1.042294,4.033847360147431E-10,6286.0,2.0,1.0,0.016947760918898956,1.0,289.0,1.0,1.0,6286.0,1496.0
6287.0,1.042403,4.0342692078816173E-10,6287.0,2.0,1.0,0.01694536989152345,1.0,289.0,1.0,1.0,6287.0,1496.0
6288.0,1.042511,4.034687185453105E-10,6288.0,2.0,1.0,0.016942979540157006,1.0,289.0,1.0,1.0,6288.0,1496.0
6289.0,1.042618,4.0351012928618935E-10,6289.0,2.0,1.0,0.016940589864524,1.0,289.0,1.0,1.0,6289.0,1496.0
6290.0,1.042726,4.035519270433381E-10,6290.0,2.0,1.0,0.01693820086434896,1.0,289.0,1.0,1.0,6290.0,1496.0
6291.0,1.042836,4.0359449883302666E-10,6291.0,2.0,1.0,0.01693581253935654,1.0,289.0,1.0,1.0,6291.0,1496.0
6292.0,1.042942,4.036355225576356E-10,6292.0,2.0,1.0,0.016933424889271534,1.0,289.0,1.0,1.0,6292.0,1496.0
6293.0,1.04305,4.0367732031478436E-10,6293.0,2.0,1.0,0.01693103791381887,1.0,289.0,1.0,1.0,6293.0,1496.0
6294.0,1.043157,4.037187310556632E-10,6294.0,2.0,1.0,0.016928651612723614,1.0,289.0,1.0,1.0,6294.0,1496.0
6295.0,1.043265,4.0376052881281197E-10,6295.0,2.0,1.0,0.016926265985710967,1.0,289.0,1.0,1.0,6295.0,1496.0
6296.0,1.043375,4.038031006025005E-10,6296.0,2.0,1.0,0.016923881032506263,1.0,289.0,1.0,1.0,6296.0,1496.0
6297.0,1.043481,4.0384412432710945E-10,6297.0,2.0,1.0,0.016921496752834983,1.0,289.0,1.0,1.0,6297.0,1496.0
6298.0,1.043599,4.0388979224695717E-10,6298.0,2.0,1.0,0.01691911314642273,1.0,289.0,1.0,1.0,6298.0,1496.0
6299.0,1.043708,4.039319770203758E-10,6299.0,2.0,1.0,0.01691673021299525,1.0,289.0,1.0,1.0,6299.0,1496.0
6300.0,1.043816,4.0397377477752457E-10,6300.0,2.0,1.0,0.016914347952278426,1.0,289.0,1.0,1.0,6300.0,1496.0
6301.0,1.043927,4.04016733583483E-10,6301.0,2.0,1.0,0.016911966363998266,1.0,289.0,1.0,1.0,6301.0,1496.0
6302.0,1.044035,4.0405853134063175E-10,6302.0,2.0,1.0,0.01690958544788093,1.0,289.0,1.0,1.0,6302.0,1496.0
6303.0,1.044145,4.041011031303203E-10,6303.0,2.0,1.0,0.0169072052036527,1.0,289.0,1.0,1.0,6303.0,1496.0
6304.0,1.044253,4.0414290088746906E-10,6304.0,2.0,1.0,0.01690482563104,1.0,289.0,1.0,1.0,6304.0,1496.0
6305.0,1.044361,4.041846986446178E-10,6305.0,2.0,1.0,0.016902446729769385,1.0,289.0,1.0,1.0,6305.0,1496.0
6306.0,1.04447,4.0422688341803645E-10,6306.0,2.0,1.0,0.016900068499567555,1.0,289.0,1.0,1.0,6306.0,1496.0
6307.0,1.044586,4.0427177730534434E-10,6307.0,2.0,1.0,0.016897690940161327,1.0,289.0,1.0,1.0,6307.0,1496.0
6308.0,1.044694,4.043135750624931E-10,6308.0,2.0,1.0,0.016895314051277675,1.0,289.0,1.0,1.0,6308.0,1496.0
6309.0,1.044804,4.0435614685218165E-10,6309.0,2.0,1.0,0.01689293783264369,1.0,289.0,1.0,1.0,6309.0,1496.0
6310.0,1.044913,4.043983316256003E-10,6310.0,2.0,1.0,0.016890562283986606,1.0,289.0,1.0,1.0,6310.0,1496.0
6311.0,1.045021,4.0444012938274905E-10,6311.0,2.0,1.0,0.016888187405033794,1.0,289.0,1.0,1.0,6311.0,1496.0
6312.0,1.045128,4.044815401236279E-10,6312.0,2.0,1.0,0.01688581319551276,1.0,289.0,1.0,1.0,6312.0,1496.0
6313.0,1.045238,4.0452411191331645E-10,6313.0,2.0,1.0,0.016883439655151128,1.0,289.0,1.0,1.0,6313.0,1496.0
6314.0,1.045346,4.045659096704652E-10,6314.0,2.0,1.0,0.016881066783676686,1.0,289.0,1.0,1.0,6314.0,1496.0
6315.0,1.045456,4.0460848146015376E-10,6315.0,2.0,1.0,0.016878694580817335,1.0,289.0,1.0,1.0,6315.0,1496.0
6316.0,1.045567,4.0465144026611217E-10,6316.0,2.0,1.0,0.016876323046301118,1.0,289.0,1.0,1.0,6316.0,1496.0
6317.0,1.045675,4.0469323802326093E-10,6317.0,2.0,1.0,0.01687395217985621,1.0,289.0,1.0,1.0,6317.0,1496.0
6318.0,1.045782,4.047346487641398E-10,6318.0,2.0,1.0,0.01687158198121092,1.0,289.0,1.0,1.0,6318.0,1496.0
6319.0,1.04589,4.0477644652128855E-10,6319.0,2.0,1.0,0.0168692124500937,1.0,289.0,1.0,1.0,6319.0,1496.0
6320.0,1.045998,4.048182442784373E-10,6320.0,2.0,1.0,0.016866843586233124,1.0,289.0,1.0,1.0,6320.0,1496.0
6321.0,1.046106,4.048600420355861E-10,6321.0,2.0,1.0,0.016864475389357907,1.0,289.0,1.0,1.0,6321.0,1496.0
6322.0,1.046214,4.0490183979273485E-10,6322.0,2.0,1.0,0.0168621078591969,1.0,289.0,1.0,1.0,6322.0,1496.0
6323.0,1.046322,4.049436375498836E-10,6323.0,2.0,1.0,0.016859740995479083,1.0,289.0,1.0,1.0,6323.0,1496.0
6324.0,1.046428,4.0498466127449255E-10,6324.0,2.0,1.0,0.01685737479793357,1.0,289.0,1.0,1.0,6324.0,1496.0
6325.0,1.046535,4.050260720153714E-10,6325.0,2.0,1.0,0.016855009266289616,1.0,289.0,1.0,1.0,6325.0,1496.0
6326.0,1.046644,4.0506825678879003E-10,6326.0,2.0,1.0,0.016852644400276603,1.0,289.0,1.0,1.0,6326.0,1496.0
6327.0,1.04675,4.0510928051339896E-10,6327.0,2.0,1.0,0.01685028019962405,1.0,289.0,1.0,1.0,6327.0,1496.0
6328.0,1.046861,4.0515223931935737E-10,6328.0,2.0,1.0,0.01684791666406161,1.0,289.0,1.0,1.0,6328.0,1496.0
6329.0,1.046973,4.051955851415857E-10,6329.0,2.0,1.0,0.016845553793319066,1.0,289.0,1.0,1.0,6329.0,1496.0
6330.0,1.047081,4.0523738289873446E-10,6330.0,2.0,1.0,0.016843191587126338,1.0,289.0,1.0,1.0,6330.0,1496.0
6331.0,1.047193,4.052807287209628E-10,6331.0,2.0,1.0,0.016840830045213483,1.0,289.0,1.0,1.0,6331.0,1496.0
6332.0,1.0473,4.0532213946184164E-10,6332.0,2.0,1.0,0.016838469167310688,1.0,289.0,1.0,1.0,6332.0,1496.0
6333.0,1.047408,4.053639372189904E-10,6333.0,2.0,1.0,0.01683610895314827,1.0,289.0,1.0,1.0,6333.0,1496.0
6334.0,1.047516,4.0540573497613917E-10,6334.0,2.0,1.0,0.016833749402456685,1.0,289.0,1.0,1.0,6334.0,1496.0
6335.0,1.047622,4.054467587007481E-10,6335.0,2.0,1.0,0.016831390514966516,1.0,289.0,1.0,1.0,6335.0,1496.0
6336.0,1.047731,4.0548894347416674E-10,6336.0,2.0,1.0,0.01682903229040849,1.0,289.0,1.0,1.0,6336.0,1496.0
6337.0,1.047841,4.055315152638553E-10,6337.0,2.0,1.0,0.016826674728513454,1.0,289.0,1.0,1.0,6337.0,1496.0
6338.0,1.047949,4.0557331302100405E-10,6338.0,2.0,1.0,0.016824317829012402,1.0,289.0,1.0,1.0,6338.0,1496.0
6339.0,1.048057,4.056151107781528E-10,6339.0,2.0,1.0,0.01682196159163645,1.0,289.0,1.0,1.0,6339.0,1496.0
6340.0,1.048166,4.0565729555157145E-10,6340.0,2.0,1.0,0.016819606016116852,1.0,289.0,1.0,1.0,6340.0,1496.0
6341.0,1.048274,4.056990933087202E-10,6341.0,2.0,1.0,0.01681725110218499,1.0,289.0,1.0,1.0,6341.0,1496.0
6342.0,1.048384,4.0574166509840876E-10,6342.0,2.0,1.0,0.01681489684957239,1.0,289.0,1.0,1.0,6342.0,1496.0
6343.0,1.048491,4.057830758392876E-10,6343.0,2.0,1.0,0.016812543258010702,1.0,289.0,1.0,1.0,6343.0,1496.0
6344.0,1.048599,4.0582487359643637E-10,6344.0,2.0,1.0,0.016810190327231706,1.0,289.0,1.0,1.0,6344.0,1496.0
6345.0,1.048707,4.0586667135358514E-10,6345.0,2.0,1.0,0.016807838056967325,1.0,289.0,1.0,1.0,6345.0,1496.0
6346.0,1.048815,4.059084691107339E-10,6346.0,2.0,1.0,0.016805486446949604,1.0,289.0,1.0,1.0,6346.0,1496.0
6347.0,1.048921,4.0594949283534284E-10,6347.0,2.0,1.0,0.01680313549691073,1.0,289.0,1.0,1.0,6347.0,1496.0
6348.0,1.049029,4.059912905924916E-10,6348.0,2.0,1.0,0.016800785206583017,1.0,289.0,1.0,1.0,6348.0,1496.0
6349.0,1.049138,4.0603347536591023E-10,6349.0,2.0,1.0,0.016798435575698913,1.0,289.0,1.0,1.0,6349.0,1496.0
6350.0,1.049246,4.06075273123059E-10,6350.0,2.0,1.0,0.016796086603990998,1.0,289.0,1.0,1.0,6350.0,1496.0
6351.0,1.049356,4.0611784491274755E-10,6351.0,2.0,1.0,0.016793738291191983,1.0,289.0,1.0,1.0,6351.0,1496.0
6352.0,1.049465,4.061600296861662E-10,6352.0,2.0,1.0,0.016791390637034713,1.0,289.0,1.0,1.0,6352.0,1496.0
6353.0,1.049574,4.062022144595848E-10,6353.0,2.0,1.0,0.01678904364125217,1.0,289.0,1.0,1.0,6353.0,1496.0
6354.0,1.049683,4.0624439923300344E-10,6354.0,2.0,1.0,0.016786697303577455,1.0,289.0,1.0,1.0,6354.0,1496.0
6355.0,1.049795,4.0628774505523176E-10,6355.0,2.0,1.0,0.016784351623743813,1.0,289.0,1.0,1.0,6355.0,1496.0
6356.0,1.049903,4.0632954281238053E-10,6356.0,2.0,1.0,0.016782006601484618,1.0,289.0,1.0,1.0,6356.0,1496.0
6357.0,1.050014,4.0637250161833894E-10,6357.0,2.0,1.0,0.016779662236533373,1.0,289.0,1.0,1.0,6357.0,1496.0
6358.0,1.050123,4.0641468639175757E-10,6358.0,2.0,1.0,0.016777318528623714,1.0,289.0,1.0,1.0,6358.0,1496.0
6359.0,1.050232,4.064568711651762E-10,6359.0,2.0,1.0,0.016774975477489414,1.0,289.0,1.0,1.0,6359.0,1496.0
6360.0,1.05034,4.0649866892232497E-10,6360.0,2.0,1.0,0.016772633082864374,1.0,289.0,1.0,1.0,6360.0,1496.0
6361.0,1.050449,4.065408536957436E-10,6361.0,2.0,1.0,0.016770291344482623,1.0,289.0,1.0,1.0,6361.0,1496.0
6362.0,1.050559,4.0658342548543214E-10,6362.0,2.0,1.0,0.016767950262078325,1.0,289.0,1.0,1.0,6362.0,1496.0
6363.0,1.050669,4.066259972751207E-10,6363.0,2.0,1.0,0.016765609835385775,1.0,289.0,1.0,1.0,6363.0,1496.0
6364.0,1.050776,4.0666740801599954E-10,6364.0,2.0,1.0,0.016763270064139402,1.0,289.0,1.0,1.0,6364.0,1496.0
6365.0,1.050886,4.067099798056881E-10,6365.0,2.0,1.0,0.016760930948073766,1.0,289.0,1.0,1.0,6365.0,1496.0
6366.0,1.050993,4.0675139054656694E-10,6366.0,2.0,1.0,0.016758592486923553,1.0,289.0,1.0,1.0,6366.0,1496.0
6367.0,1.051113,4.0679783249895444E-10,6367.0,2.0,1.0,0.016756254680423587,1.0,289.0,1.0,1.0,6367.0,1496.0
6368.0,1.051227,4.0684195235372254E-10,6368.0,2.0,1.0,0.016753917528308817,1.0,289.0,1.0,1.0,6368.0,1496.0
6369.0,1.051336,4.068841371271412E-10,6369.0,2.0,1.0,0.01675158103031433,1.0,289.0,1.0,1.0,6369.0,1496.0
6370.0,1.051444,4.0692593488428994E-10,6370.0,2.0,1.0,0.016749245186175335,1.0,289.0,1.0,1.0,6370.0,1496.0
6371.0,1.051554,4.069685066739785E-10,6371.0,2.0,1.0,0.016746909995627182,1.0,289.0,1.0,1.0,6371.0,1496.0
6372.0,1.051664,4.0701107846366703E-10,6372.0,2.0,1.0,0.016744575458405353,1.0,289.0,1.0,1.0,6372.0,1496.0
6373.0,1.051771,4.070524892045459E-10,6373.0,2.0,1.0,0.016742241574245444,1.0,289.0,1.0,1.0,6373.0,1496.0
6374.0,1.051879,4.0709428696169465E-10,6374.0,2.0,1.0,0.016739908342883202,1.0,289.0,1.0,1.0,6374.0,1496.0
6375.0,1.051988,4.071364717351133E-10,6375.0,2.0,1.0,0.01673757576405449,1.0,289.0,1.0,1.0,6375.0,1496.0
6376.0,1.052098,4.071790435248018E-10,6376.0,2.0,1.0,0.016735243837495313,1.0,289.0,1.0,1.0,6376.0,1496.0
6377.0,1.052206,4.072208412819506E-10,6377.0,2.0,1.0,0.016732912562941803,1.0,289.0,1.0,1.0,6377.0,1496.0
6378.0,1.052321,4.072653481529886E-10,6378.0,2.0,1.0,0.016730581940130215,1.0,289.0,1.0,1.0,6378.0,1496.0
6379.0,1.05243,4.0730753292640724E-10,6379.0,2.0,1.0,0.016728251968796945,1.0,289.0,1.0,1.0,6379.0,1496.0
6380.0,1.052539,4.073497176998259E-10,6380.0,2.0,1.0,0.016725922648678514,1.0,289.0,1.0,1.0,6380.0,1496.0
6381.0,1.05265,4.073926765057843E-10,6381.0,2.0,1.0,0.016723593979511574,1.0,289.0,1.0,1.0,6381.0,1496.0
6382.0,1.052759,4.074348612792029E-10,6382.0,2.0,1.0,0.01672126596103291,1.0,289.0,1.0,1.0,6382.0,1496.0
6383.0,1.052868,4.0747704605262155E-10,6383.0,2.0,1.0,0.01671893859297943,1.0,289.0,1.0,1.0,6383.0,1496.0
6384.0,1.052976,4.075188438097703E-10,6384.0,2.0,1.0,0.01671661187508818,1.0,289.0,1.0,1.0,6384.0,1496.0
6385.0,1.053085,4.0756102858318894E-10,6385.0,2.0,1.0,0.016714285807096337,1.0,289.0,1.0,1.0,6385.0,1496.0
6386.0,1.053195,4.076036003728775E-10,6386.0,2.0,1.0,0.0167119603887412,1.0,289.0,1.0,1.0,6386.0,1496.0
6387.0,1.053305,4.0764617216256603E-10,6387.0,2.0,1.0,0.016709635619760205,1.0,289.0,1.0,1.0,6387.0,1496.0
6388.0,1.053415,4.076887439522546E-10,6388.0,2.0,1.0,0.016707311499890916,1.0,289.0,1.0,1.0,6388.0,1496.0
6389.0,1.053524,4.077309287256732E-10,6389.0,2.0,1.0,0.016704988028871024,1.0,289.0,1.0,1.0,6389.0,1496.0
6390.0,1.053631,4.0777233946655206E-10,6390.0,2.0,1.0,0.016702665206438354,1.0,289.0,1.0,1.0,6390.0,1496.0
6391.0,1.053741,4.078149112562406E-10,6391.0,2.0,1.0,0.01670034303233086,1.0,289.0,1.0,1.0,6391.0,1496.0
6392.0,1.053848,4.0785632199711946E-10,6392.0,2.0,1.0,0.016698021506286624,1.0,289.0,1.0,1.0,6392.0,1496.0
6393.0,1.053958,4.07898893786808E-10,6393.0,2.0,1.0,0.016695700628043854,1.0,289.0,1.0,1.0,6393.0,1496.0
6394.0,1.054068,4.0794146557649655E-10,6394.0,2.0,1.0,0.016693380397340897,1.0,289.0,1.0,1.0,6394.0,1496.0
6395.0,1.054176,4.079832633336453E-10,6395.0,2.0,1.0,0.016691060813916223,1.0,289.0,1.0,1.0,6395.0,1496.0
6396.0,1.054283,4.0802467407452417E-10,6396.0,2.0,1.0,0.016688741877508434,1.0,289.0,1.0,1.0,6396.0,1496.0
6397.0,1.054392,4.080668588479428E-10,6397.0,2.0,1.0,0.016686423587856256,1.0,289.0,1.0,1.0,6397.0,1496.0
6398.0,1.054502,4.0810943063763134E-10,6398.0,2.0,1.0,0.016684105944698553,1.0,289.0,1.0,1.0,6398.0,1496.0
6399.0,1.05462,4.0815509855747906E-10,6399.0,2.0,1.0,0.01668178894777431,1.0,289.0,1.0,1.0,6399.0,1496.0
6400.0,1.054727,4.081965092983579E-10,6400.0,2.0,1.0,0.01667947259682265,1.0,289.0,1.0,1.0,6400.0,1496.0
6401.0,1.054839,4.0823985512058624E-10,6401.0,2.0,1.0,0.016677156891582817,1.0,289.0,1.0,1.0,6401.0,1496.0
6402.0,1.054949,4.082824269102748E-10,6402.0,2.0,1.0,0.01667484183179419,1.0,289.0,1.0,1.0,6402.0,1496.0
6403.0,1.055109,4.083443495134581E-10,6403.0,2.0,1.0,0.016672527417196263,1.0,289.0,1.0,1.0,6403.0,1496.0
6404.0,1.055233,4.0839233953092516E-10,6404.0,2.0,1.0,0.01667021364752868,1.0,289.0,1.0,1.0,6404.0,1496.0
6405.0,1.055344,4.0843529833688357E-10,6405.0,2.0,1.0,0.0166679005225312,1.0,289.0,1.0,1.0,6405.0,1496.0
6406.0,1.055454,4.084778701265721E-10,6406.0,2.0,1.0,0.016665588041943725,1.0,289.0,1.0,1.0,6406.0,1496.0
6407.0,1.055569,4.0852237699761014E-10,6407.0,2.0,1.0,0.01666327620550626,1.0,289.0,1.0,1.0,6407.0,1496.0
