learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8847.0,1.517794,5.874109723501851E-10,8847.0,2.0,1.0,0.012460704840854224,1.0,289.0,1.0,1.0,8847.0,1496.0
8848.0,1.517909,5.874554792212231E-10,8848.0,2.0,1.0,0.012459423082625059,1.0,289.0,1.0,1.0,8848.0,1496.0
8849.0,1.518023,5.874995990759912E-10,8849.0,2.0,1.0,0.012458141593570098,1.0,289.0,1.0,1.0,8849.0,1496.0
8850.0,1.518136,5.875433319144894E-10,8850.0,2.0,1.0,0.012456860373604755,1.0,289.0,1.0,1.0,8850.0,1496.0
8851.0,1.518251,5.875878387855275E-10,8851.0,2.0,1.0,0.01245557942264447,1.0,289.0,1.0,1.0,8851.0,1496.0
8852.0,1.518365,5.876319586402956E-10,8852.0,2.0,1.0,0.012454298740604722,1.0,289.0,1.0,1.0,8852.0,1496.0
8853.0,1.518479,5.876760784950638E-10,8853.0,2.0,1.0,0.012453018327401028,1.0,289.0,1.0,1.0,8853.0,1496.0
8854.0,1.518593,5.877201983498319E-10,8854.0,2.0,1.0,0.012451738182948934,1.0,289.0,1.0,1.0,8854.0,1496.0
8855.0,1.518705,5.877635441720603E-10,8855.0,2.0,1.0,0.012450458307164026,1.0,289.0,1.0,1.0,8855.0,1496.0
8856.0,1.518818,5.878072770105585E-10,8856.0,2.0,1.0,0.01244917869996192,1.0,289.0,1.0,1.0,8856.0,1496.0
8857.0,1.518932,5.878513968653266E-10,8857.0,2.0,1.0,0.012447899361258272,1.0,289.0,1.0,1.0,8857.0,1496.0
8858.0,1.519046,5.878955167200948E-10,8858.0,2.0,1.0,0.012446620290968768,1.0,289.0,1.0,1.0,8858.0,1496.0
8859.0,1.519161,5.879400235911328E-10,8859.0,2.0,1.0,0.012445341489009134,1.0,289.0,1.0,1.0,8859.0,1496.0
8860.0,1.519275,5.87984143445901E-10,8860.0,2.0,1.0,0.012444062955295125,1.0,289.0,1.0,1.0,8860.0,1496.0
8861.0,1.51939,5.88028650316939E-10,8861.0,2.0,1.0,0.012442784689742538,1.0,289.0,1.0,1.0,8861.0,1496.0
8862.0,1.519507,5.880739312205168E-10,8862.0,2.0,1.0,0.012441506692267196,1.0,289.0,1.0,1.0,8862.0,1496.0
8863.0,1.519622,5.881184380915549E-10,8863.0,2.0,1.0,0.012440228962784966,1.0,289.0,1.0,1.0,8863.0,1496.0
8864.0,1.519738,5.881633319788627E-10,8864.0,2.0,1.0,0.012438951501211744,1.0,289.0,1.0,1.0,8864.0,1496.0
8865.0,1.519856,5.882089998987105E-10,8865.0,2.0,1.0,0.01243767430746346,1.0,289.0,1.0,1.0,8865.0,1496.0
8866.0,1.51997,5.882531197534786E-10,8866.0,2.0,1.0,0.012436397381456082,1.0,289.0,1.0,1.0,8866.0,1496.0
8867.0,1.520082,5.882964655757069E-10,8867.0,2.0,1.0,0.012435120723105613,1.0,289.0,1.0,1.0,8867.0,1496.0
8868.0,1.520196,5.883405854304751E-10,8868.0,2.0,1.0,0.012433844332328086,1.0,289.0,1.0,1.0,8868.0,1496.0
8869.0,1.520312,5.88385479317783E-10,8869.0,2.0,1.0,0.012432568209039574,1.0,289.0,1.0,1.0,8869.0,1496.0
8870.0,1.520426,5.884295991725512E-10,8870.0,2.0,1.0,0.012431292353156181,1.0,289.0,1.0,1.0,8870.0,1496.0
8871.0,1.520541,5.884741060435892E-10,8871.0,2.0,1.0,0.01243001676459405,1.0,289.0,1.0,1.0,8871.0,1496.0
8872.0,1.520658,5.88519386947167E-10,8872.0,2.0,1.0,0.012428741443269354,1.0,289.0,1.0,1.0,8872.0,1496.0
8873.0,1.520771,5.885631197856652E-10,8873.0,2.0,1.0,0.0124274663890983,1.0,289.0,1.0,1.0,8873.0,1496.0
8874.0,1.52089,5.886091747217828E-10,8874.0,2.0,1.0,0.012426191601997136,1.0,289.0,1.0,1.0,8874.0,1496.0
8875.0,1.521007,5.886544556253607E-10,8875.0,2.0,1.0,0.012424917081882139,1.0,289.0,1.0,1.0,8875.0,1496.0
8876.0,1.52112,5.886981884638589E-10,8876.0,2.0,1.0,0.01242364282866962,1.0,289.0,1.0,1.0,8876.0,1496.0
8877.0,1.521234,5.88742308318627E-10,8877.0,2.0,1.0,0.01242236884227593,1.0,289.0,1.0,1.0,8877.0,1496.0
8878.0,1.521348,5.887864281733952E-10,8878.0,2.0,1.0,0.012421095122617447,1.0,289.0,1.0,1.0,8878.0,1496.0
8879.0,1.521461,5.888301610118934E-10,8879.0,2.0,1.0,0.012419821669610594,1.0,289.0,1.0,1.0,8879.0,1496.0
8880.0,1.521576,5.888746678829314E-10,8880.0,2.0,1.0,0.012418548483171817,1.0,289.0,1.0,1.0,8880.0,1496.0
8881.0,1.52169,5.889187877376995E-10,8881.0,2.0,1.0,0.012417275563217603,1.0,289.0,1.0,1.0,8881.0,1496.0
8882.0,1.521806,5.889636816250074E-10,8882.0,2.0,1.0,0.012416002909664471,1.0,289.0,1.0,1.0,8882.0,1496.0
8883.0,1.521923,5.890089625285853E-10,8883.0,2.0,1.0,0.012414730522428979,1.0,289.0,1.0,1.0,8883.0,1496.0
8884.0,1.522158,5.890999113520108E-10,8884.0,2.0,1.0,0.012413458401427711,1.0,289.0,1.0,1.0,8884.0,1496.0
8885.0,1.522297,5.891537066135263E-10,8885.0,2.0,1.0,0.012412186546577294,1.0,289.0,1.0,1.0,8885.0,1496.0
8886.0,1.522419,5.892009225984535E-10,8886.0,2.0,1.0,0.012410914957794382,1.0,289.0,1.0,1.0,8886.0,1496.0
8887.0,1.522538,5.892469775345711E-10,8887.0,2.0,1.0,0.01240964363499567,1.0,289.0,1.0,1.0,8887.0,1496.0
8888.0,1.522655,5.89292258438149E-10,8888.0,2.0,1.0,0.012408372578097885,1.0,289.0,1.0,1.0,8888.0,1496.0
8889.0,1.522769,5.893363782929171E-10,8889.0,2.0,1.0,0.012407101787017786,1.0,289.0,1.0,1.0,8889.0,1496.0
8890.0,1.522883,5.893804981476853E-10,8890.0,2.0,1.0,0.01240583126167217,1.0,289.0,1.0,1.0,8890.0,1496.0
8891.0,1.523293,5.895391748183425E-10,8891.0,2.0,1.0,0.012404561001977862,1.0,289.0,1.0,1.0,8891.0,1496.0
8892.0,1.523636,5.896719213989168E-10,8892.0,2.0,1.0,0.01240329100785173,1.0,289.0,1.0,1.0,8892.0,1496.0
8893.0,1.523969,5.89800797816792E-10,8893.0,2.0,1.0,0.01240202127921067,1.0,289.0,1.0,1.0,8893.0,1496.0
8894.0,1.524284,5.899227079418092E-10,8894.0,2.0,1.0,0.012400751815971611,1.0,289.0,1.0,1.0,8894.0,1496.0
8895.0,1.52459,5.900411349203974E-10,8895.0,2.0,1.0,0.012399482618051525,1.0,289.0,1.0,1.0,8895.0,1496.0
8896.0,1.524891,5.90157626817636E-10,8896.0,2.0,1.0,0.01239821368536741,1.0,289.0,1.0,1.0,8896.0,1496.0
8897.0,1.525258,5.902996617886877E-10,8897.0,2.0,1.0,0.0123969450178363,1.0,289.0,1.0,1.0,8897.0,1496.0
8898.0,1.525463,5.903790001240163E-10,8898.0,2.0,1.0,0.012395676615375266,1.0,289.0,1.0,1.0,8898.0,1496.0
8899.0,1.525582,5.904250550601339E-10,8899.0,2.0,1.0,0.012394408477901409,1.0,289.0,1.0,1.0,8899.0,1496.0
8900.0,1.5257,5.904707229799816E-10,8900.0,2.0,1.0,0.012393140605331865,1.0,289.0,1.0,1.0,8900.0,1496.0
8901.0,1.525816,5.905156168672895E-10,8901.0,2.0,1.0,0.012391872997583809,1.0,289.0,1.0,1.0,8901.0,1496.0
8902.0,1.52593,5.905597367220576E-10,8902.0,2.0,1.0,0.012390605654574444,1.0,289.0,1.0,1.0,8902.0,1496.0
8903.0,1.52604,5.906023085117461E-10,8903.0,2.0,1.0,0.012389338576221012,1.0,289.0,1.0,1.0,8903.0,1496.0
8904.0,1.526153,5.906460413502443E-10,8904.0,2.0,1.0,0.012388071762440781,1.0,289.0,1.0,1.0,8904.0,1496.0
8905.0,1.526267,5.906901612050125E-10,8905.0,2.0,1.0,0.012386805213151064,1.0,289.0,1.0,1.0,8905.0,1496.0
8906.0,1.526376,5.907323459784311E-10,8906.0,2.0,1.0,0.0123855389282692,1.0,289.0,1.0,1.0,8906.0,1496.0
8907.0,1.526487,5.907753047843896E-10,8907.0,2.0,1.0,0.012384272907712567,1.0,289.0,1.0,1.0,8907.0,1496.0
8908.0,1.526598,5.90818263590348E-10,8908.0,2.0,1.0,0.012383007151398574,1.0,289.0,1.0,1.0,8908.0,1496.0
8909.0,1.526709,5.908612223963065E-10,8909.0,2.0,1.0,0.012381741659244662,1.0,289.0,1.0,1.0,8909.0,1496.0
8910.0,1.526818,5.909034071697251E-10,8910.0,2.0,1.0,0.01238047643116831,1.0,289.0,1.0,1.0,8910.0,1496.0
8911.0,1.526935,5.90948688073303E-10,8911.0,2.0,1.0,0.012379211467087032,1.0,289.0,1.0,1.0,8911.0,1496.0
8912.0,1.527044,5.909908728467216E-10,8912.0,2.0,1.0,0.01237794676691837,1.0,289.0,1.0,1.0,8912.0,1496.0
8913.0,1.527153,5.910330576201402E-10,8913.0,2.0,1.0,0.012376682330579905,1.0,289.0,1.0,1.0,8913.0,1496.0
8914.0,1.527263,5.910756294098287E-10,8914.0,2.0,1.0,0.012375418157989251,1.0,289.0,1.0,1.0,8914.0,1496.0
8915.0,1.527373,5.911182011995172E-10,8915.0,2.0,1.0,0.012374154249064052,1.0,289.0,1.0,1.0,8915.0,1496.0
8916.0,1.527483,5.911607729892057E-10,8916.0,2.0,1.0,0.012372890603721995,1.0,289.0,1.0,1.0,8916.0,1496.0
8917.0,1.527598,5.912052798602437E-10,8917.0,2.0,1.0,0.012371627221880791,1.0,289.0,1.0,1.0,8917.0,1496.0
8918.0,1.527712,5.912493997150119E-10,8918.0,2.0,1.0,0.012370364103458188,1.0,289.0,1.0,1.0,8918.0,1496.0
8919.0,1.527826,5.912935195697801E-10,8919.0,2.0,1.0,0.01236910124837197,1.0,289.0,1.0,1.0,8919.0,1496.0
8920.0,1.527939,5.913372524082782E-10,8920.0,2.0,1.0,0.012367838656539953,1.0,289.0,1.0,1.0,8920.0,1496.0
8921.0,1.528056,5.913825333118561E-10,8921.0,2.0,1.0,0.012366576327879988,1.0,289.0,1.0,1.0,8921.0,1496.0
8922.0,1.528171,5.914270401828941E-10,8922.0,2.0,1.0,0.012365314262309957,1.0,289.0,1.0,1.0,8922.0,1496.0
8923.0,1.528287,5.91471934070202E-10,8923.0,2.0,1.0,0.01236405245974778,1.0,289.0,1.0,1.0,8923.0,1496.0
8924.0,1.528403,5.915168279575099E-10,8924.0,2.0,1.0,0.012362790920111407,1.0,289.0,1.0,1.0,8924.0,1496.0
8925.0,1.528516,5.915605607960081E-10,8925.0,2.0,1.0,0.012361529643318823,1.0,289.0,1.0,1.0,8925.0,1496.0
8926.0,1.528629,5.916042936345063E-10,8926.0,2.0,1.0,0.012360268629288048,1.0,289.0,1.0,1.0,8926.0,1496.0
8927.0,1.528744,5.916488005055443E-10,8927.0,2.0,1.0,0.012359007877937131,1.0,289.0,1.0,1.0,8927.0,1496.0
8928.0,1.52886,5.916936943928522E-10,8928.0,2.0,1.0,0.012357747389184163,1.0,289.0,1.0,1.0,8928.0,1496.0
8929.0,1.528976,5.917385882801601E-10,8929.0,2.0,1.0,0.012356487162947261,1.0,289.0,1.0,1.0,8929.0,1496.0
8930.0,1.52909,5.917827081349282E-10,8930.0,2.0,1.0,0.01235522719914458,1.0,289.0,1.0,1.0,8930.0,1496.0
8931.0,1.529206,5.918276020222361E-10,8931.0,2.0,1.0,0.012353967497694303,1.0,289.0,1.0,1.0,8931.0,1496.0
8932.0,1.52932,5.918717218770043E-10,8932.0,2.0,1.0,0.012352708058514655,1.0,289.0,1.0,1.0,8932.0,1496.0
8933.0,1.529433,5.919154547155025E-10,8933.0,2.0,1.0,0.01235144888152389,1.0,289.0,1.0,1.0,8933.0,1496.0
8934.0,1.529546,5.919591875540007E-10,8934.0,2.0,1.0,0.012350189966640291,1.0,289.0,1.0,1.0,8934.0,1496.0
8935.0,1.529658,5.92002533376229E-10,8935.0,2.0,1.0,0.012348931313782185,1.0,289.0,1.0,1.0,8935.0,1496.0
8936.0,1.529772,5.920466532309972E-10,8936.0,2.0,1.0,0.012347672922867925,1.0,289.0,1.0,1.0,8936.0,1496.0
8937.0,1.529887,5.920911601020352E-10,8937.0,2.0,1.0,0.012346414793815898,1.0,289.0,1.0,1.0,8937.0,1496.0
8938.0,1.530002,5.921356669730732E-10,8938.0,2.0,1.0,0.012345156926544526,1.0,289.0,1.0,1.0,8938.0,1496.0
8939.0,1.530117,5.921801738441112E-10,8939.0,2.0,1.0,0.012343899320972266,1.0,289.0,1.0,1.0,8939.0,1496.0
8940.0,1.530232,5.922246807151492E-10,8940.0,2.0,1.0,0.012342641977017605,1.0,289.0,1.0,1.0,8940.0,1496.0
8941.0,1.530349,5.922699616187271E-10,8941.0,2.0,1.0,0.012341384894599067,1.0,289.0,1.0,1.0,8941.0,1496.0
8942.0,1.530464,5.923144684897651E-10,8942.0,2.0,1.0,0.012340128073635206,1.0,289.0,1.0,1.0,8942.0,1496.0
8943.0,1.530581,5.92359749393343E-10,8943.0,2.0,1.0,0.012338871514044612,1.0,289.0,1.0,1.0,8943.0,1496.0
8944.0,1.530694,5.924034822318412E-10,8944.0,2.0,1.0,0.012337615215745907,1.0,289.0,1.0,1.0,8944.0,1496.0
8945.0,1.530809,5.924479891028792E-10,8945.0,2.0,1.0,0.012336359178657746,1.0,289.0,1.0,1.0,8945.0,1496.0
8946.0,1.530923,5.924921089576474E-10,8946.0,2.0,1.0,0.012335103402698819,1.0,289.0,1.0,1.0,8946.0,1496.0
8947.0,1.531037,5.925362288124155E-10,8947.0,2.0,1.0,0.01233384788778785,1.0,289.0,1.0,1.0,8947.0,1496.0
8948.0,1.531152,5.925807356834535E-10,8948.0,2.0,1.0,0.012332592633843592,1.0,289.0,1.0,1.0,8948.0,1496.0
8949.0,1.531269,5.926260165870314E-10,8949.0,2.0,1.0,0.012331337640784836,1.0,289.0,1.0,1.0,8949.0,1496.0
8950.0,1.531386,5.926712974906092E-10,8950.0,2.0,1.0,0.012330082908530405,1.0,289.0,1.0,1.0,8950.0,1496.0
8951.0,1.531502,5.927161913779171E-10,8951.0,2.0,1.0,0.012328828436999154,1.0,289.0,1.0,1.0,8951.0,1496.0
8952.0,1.531617,5.927606982489552E-10,8952.0,2.0,1.0,0.01232757422610997,1.0,289.0,1.0,1.0,8952.0,1496.0
8953.0,1.531733,5.92805592136263E-10,8953.0,2.0,1.0,0.012326320275781778,1.0,289.0,1.0,1.0,8953.0,1496.0
8954.0,1.531847,5.928497119910312E-10,8954.0,2.0,1.0,0.01232506658593353,1.0,289.0,1.0,1.0,8954.0,1496.0
8955.0,1.53196,5.928934448295294E-10,8955.0,2.0,1.0,0.012323813156484219,1.0,289.0,1.0,1.0,8955.0,1496.0
8956.0,1.532087,5.929425958958062E-10,8956.0,2.0,1.0,0.012322559987352865,1.0,289.0,1.0,1.0,8956.0,1496.0
8957.0,1.5322,5.929863287343044E-10,8957.0,2.0,1.0,0.012321307078458521,1.0,289.0,1.0,1.0,8957.0,1496.0
8958.0,1.532315,5.930308356053424E-10,8958.0,2.0,1.0,0.012320054429720277,1.0,289.0,1.0,1.0,8958.0,1496.0
8959.0,1.532429,5.930749554601106E-10,8959.0,2.0,1.0,0.012318802041057255,1.0,289.0,1.0,1.0,8959.0,1496.0
8960.0,1.532546,5.931202363636884E-10,8960.0,2.0,1.0,0.012317549912388608,1.0,289.0,1.0,1.0,8960.0,1496.0
8961.0,1.532662,5.931651302509963E-10,8961.0,2.0,1.0,0.012316298043633525,1.0,289.0,1.0,1.0,8961.0,1496.0
8962.0,1.532775,5.932088630894945E-10,8962.0,2.0,1.0,0.012315046434711227,1.0,289.0,1.0,1.0,8962.0,1496.0
8963.0,1.532891,5.932537569768024E-10,8963.0,2.0,1.0,0.012313795085540964,1.0,289.0,1.0,1.0,8963.0,1496.0
8964.0,1.533006,5.932982638478404E-10,8964.0,2.0,1.0,0.012312543996042027,1.0,289.0,1.0,1.0,8964.0,1496.0
8965.0,1.533119,5.933419966863386E-10,8965.0,2.0,1.0,0.012311293166133734,1.0,289.0,1.0,1.0,8965.0,1496.0
8966.0,1.533235,5.933868905736465E-10,8966.0,2.0,1.0,0.012310042595735439,1.0,289.0,1.0,1.0,8966.0,1496.0
8967.0,1.533348,5.934306234121447E-10,8967.0,2.0,1.0,0.012308792284766525,1.0,289.0,1.0,1.0,8967.0,1496.0
8968.0,1.533463,5.934751302831827E-10,8968.0,2.0,1.0,0.012307542233146413,1.0,289.0,1.0,1.0,8968.0,1496.0
8969.0,1.533578,5.935196371542207E-10,8969.0,2.0,1.0,0.012306292440794555,1.0,289.0,1.0,1.0,8969.0,1496.0
8970.0,1.533692,5.935637570089889E-10,8970.0,2.0,1.0,0.012305042907630436,1.0,289.0,1.0,1.0,8970.0,1496.0
8971.0,1.533805,5.936074898474871E-10,8971.0,2.0,1.0,0.012303793633573572,1.0,289.0,1.0,1.0,8971.0,1496.0
8972.0,1.533919,5.936516097022553E-10,8972.0,2.0,1.0,0.012302544618543515,1.0,289.0,1.0,1.0,8972.0,1496.0
8973.0,1.534033,5.936957295570234E-10,8973.0,2.0,1.0,0.01230129586245985,1.0,289.0,1.0,1.0,8973.0,1496.0
8974.0,1.534147,5.937398494117916E-10,8974.0,2.0,1.0,0.012300047365242192,1.0,289.0,1.0,1.0,8974.0,1496.0
8975.0,1.53426,5.937835822502898E-10,8975.0,2.0,1.0,0.012298799126810188,1.0,289.0,1.0,1.0,8975.0,1496.0
8976.0,1.534377,5.938288631538676E-10,8976.0,2.0,1.0,0.012297551147083524,1.0,289.0,1.0,1.0,8976.0,1496.0
8977.0,1.534492,5.938733700249056E-10,8977.0,2.0,1.0,0.012296303425981913,1.0,289.0,1.0,1.0,8977.0,1496.0
8978.0,1.534606,5.939174898796738E-10,8978.0,2.0,1.0,0.012295055963425103,1.0,289.0,1.0,1.0,8978.0,1496.0
8979.0,1.534721,5.939619967507118E-10,8979.0,2.0,1.0,0.012293808759332874,1.0,289.0,1.0,1.0,8979.0,1496.0
8980.0,1.534834,5.9400572958921E-10,8980.0,2.0,1.0,0.012292561813625043,1.0,289.0,1.0,1.0,8980.0,1496.0
8981.0,1.534951,5.940510104927879E-10,8981.0,2.0,1.0,0.012291315126221452,1.0,289.0,1.0,1.0,8981.0,1496.0
8982.0,1.535066,5.940955173638259E-10,8982.0,2.0,1.0,0.012290068697041983,1.0,289.0,1.0,1.0,8982.0,1496.0
8983.0,1.53518,5.94139637218594E-10,8983.0,2.0,1.0,0.012288822526006545,1.0,289.0,1.0,1.0,8983.0,1496.0
8984.0,1.535294,5.941837570733622E-10,8984.0,2.0,1.0,0.012287576613035086,1.0,289.0,1.0,1.0,8984.0,1496.0
8985.0,1.535408,5.942278769281304E-10,8985.0,2.0,1.0,0.01228633095804758,1.0,289.0,1.0,1.0,8985.0,1496.0
8986.0,1.535522,5.942719967828985E-10,8986.0,2.0,1.0,0.012285085560964039,1.0,289.0,1.0,1.0,8986.0,1496.0
8987.0,1.535635,5.943157296213967E-10,8987.0,2.0,1.0,0.012283840421704505,1.0,289.0,1.0,1.0,8987.0,1496.0
8988.0,1.535748,5.943594624598949E-10,8988.0,2.0,1.0,0.012282595540189054,1.0,289.0,1.0,1.0,8988.0,1496.0
8989.0,1.535863,5.944039693309329E-10,8989.0,2.0,1.0,0.012281350916337792,1.0,289.0,1.0,1.0,8989.0,1496.0
8990.0,1.535976,5.944477021694311E-10,8990.0,2.0,1.0,0.012280106550070861,1.0,289.0,1.0,1.0,8990.0,1496.0
8991.0,1.536091,5.944922090404691E-10,8991.0,2.0,1.0,0.012278862441308434,1.0,289.0,1.0,1.0,8991.0,1496.0
8992.0,1.536206,5.945367159115072E-10,8992.0,2.0,1.0,0.012277618589970717,1.0,289.0,1.0,1.0,8992.0,1496.0
8993.0,1.53632,5.945808357662753E-10,8993.0,2.0,1.0,0.012276374995977947,1.0,289.0,1.0,1.0,8993.0,1496.0
8994.0,1.536433,5.946245686047735E-10,8994.0,2.0,1.0,0.012275131659250397,1.0,289.0,1.0,1.0,8994.0,1496.0
8995.0,1.536547,5.946686884595417E-10,8995.0,2.0,1.0,0.012273888579708368,1.0,289.0,1.0,1.0,8995.0,1496.0
8996.0,1.536662,5.947131953305797E-10,8996.0,2.0,1.0,0.012272645757272199,1.0,289.0,1.0,1.0,8996.0,1496.0
8997.0,1.536775,5.947569281690779E-10,8997.0,2.0,1.0,0.012271403191862255,1.0,289.0,1.0,1.0,8997.0,1496.0
8998.0,1.536889,5.948010480238461E-10,8998.0,2.0,1.0,0.01227016088339894,1.0,289.0,1.0,1.0,8998.0,1496.0
8999.0,1.537004,5.948455548948841E-10,8999.0,2.0,1.0,0.012268918831802686,1.0,289.0,1.0,1.0,8999.0,1496.0
9000.0,1.537117,5.948892877333823E-10,9000.0,2.0,1.0,0.012267677036993961,1.0,289.0,1.0,1.0,9000.0,1496.0
9001.0,1.537232,5.949337946044203E-10,9001.0,2.0,1.0,0.012266435498893261,1.0,289.0,1.0,1.0,9001.0,1496.0
9002.0,1.537347,5.949783014754583E-10,9002.0,2.0,1.0,0.012265194217421118,1.0,289.0,1.0,1.0,9002.0,1496.0
9003.0,1.537461,5.950224213302265E-10,9003.0,2.0,1.0,0.012263953192498095,1.0,289.0,1.0,1.0,9003.0,1496.0
9004.0,1.537575,5.950665411849946E-10,9004.0,2.0,1.0,0.012262712424044787,1.0,289.0,1.0,1.0,9004.0,1496.0
9005.0,1.537688,5.951102740234928E-10,9005.0,2.0,1.0,0.012261471911981823,1.0,289.0,1.0,1.0,9005.0,1496.0
9006.0,1.537803,5.951547808945308E-10,9006.0,2.0,1.0,0.012260231656229864,1.0,289.0,1.0,1.0,9006.0,1496.0
9007.0,1.537917,5.95198900749299E-10,9007.0,2.0,1.0,0.012258991656709602,1.0,289.0,1.0,1.0,9007.0,1496.0
9008.0,1.538034,5.952441816528769E-10,9008.0,2.0,1.0,0.012257751913341762,1.0,289.0,1.0,1.0,9008.0,1496.0
9009.0,1.538148,5.95288301507645E-10,9009.0,2.0,1.0,0.012256512426047103,1.0,289.0,1.0,1.0,9009.0,1496.0
9010.0,1.538262,5.953324213624132E-10,9010.0,2.0,1.0,0.012255273194746412,1.0,289.0,1.0,1.0,9010.0,1496.0
9011.0,1.538378,5.953773152497211E-10,9011.0,2.0,1.0,0.012254034219360515,1.0,289.0,1.0,1.0,9011.0,1496.0
9012.0,1.538491,5.954210480882193E-10,9012.0,2.0,1.0,0.012252795499810263,1.0,289.0,1.0,1.0,9012.0,1496.0
9013.0,1.538605,5.954651679429874E-10,9013.0,2.0,1.0,0.012251557036016542,1.0,289.0,1.0,1.0,9013.0,1496.0
9014.0,1.538718,5.955089007814856E-10,9014.0,2.0,1.0,0.012250318827900276,1.0,289.0,1.0,1.0,9014.0,1496.0
9015.0,1.538832,5.955530206362538E-10,9015.0,2.0,1.0,0.01224908087538241,1.0,289.0,1.0,1.0,9015.0,1496.0
9016.0,1.538947,5.955975275072918E-10,9016.0,2.0,1.0,0.01224784317838393,1.0,289.0,1.0,1.0,9016.0,1496.0
9017.0,1.539065,5.956431954271395E-10,9017.0,2.0,1.0,0.012246605736825853,1.0,289.0,1.0,1.0,9017.0,1496.0
9018.0,1.539181,5.956880893144474E-10,9018.0,2.0,1.0,0.012245368550629224,1.0,289.0,1.0,1.0,9018.0,1496.0
9019.0,1.539295,5.957322091692156E-10,9019.0,2.0,1.0,0.012244131619715125,1.0,289.0,1.0,1.0,9019.0,1496.0
9020.0,1.53941,5.957767160402536E-10,9020.0,2.0,1.0,0.012242894944004667,1.0,289.0,1.0,1.0,9020.0,1496.0
9021.0,1.539526,5.958216099275615E-10,9021.0,2.0,1.0,0.012241658523418993,1.0,289.0,1.0,1.0,9021.0,1496.0
9022.0,1.539639,5.958653427660597E-10,9022.0,2.0,1.0,0.01224042235787928,1.0,289.0,1.0,1.0,9022.0,1496.0
9023.0,1.539753,5.959094626208278E-10,9023.0,2.0,1.0,0.01223918644730674,1.0,289.0,1.0,1.0,9023.0,1496.0
9024.0,1.539866,5.95953195459326E-10,9024.0,2.0,1.0,0.012237950791622607,1.0,289.0,1.0,1.0,9024.0,1496.0
9025.0,1.539979,5.959969282978242E-10,9025.0,2.0,1.0,0.012236715390748156,1.0,289.0,1.0,1.0,9025.0,1496.0
9026.0,1.540095,5.960418221851321E-10,9026.0,2.0,1.0,0.012235480244604694,1.0,289.0,1.0,1.0,9026.0,1496.0
9027.0,1.540207,5.960851680073604E-10,9027.0,2.0,1.0,0.012234245353113555,1.0,289.0,1.0,1.0,9027.0,1496.0
9028.0,1.540323,5.961300618946683E-10,9028.0,2.0,1.0,0.012233010716196108,1.0,289.0,1.0,1.0,9028.0,1496.0
9029.0,1.540436,5.961737947331665E-10,9029.0,2.0,1.0,0.012231776333773757,1.0,289.0,1.0,1.0,9029.0,1496.0
9030.0,1.54055,5.962179145879347E-10,9030.0,2.0,1.0,0.01223054220576793,1.0,289.0,1.0,1.0,9030.0,1496.0
9031.0,1.540666,5.962628084752425E-10,9031.0,2.0,1.0,0.012229308332100092,1.0,289.0,1.0,1.0,9031.0,1496.0
9032.0,1.540778,5.963061542974709E-10,9032.0,2.0,1.0,0.012228074712691741,1.0,289.0,1.0,1.0,9032.0,1496.0
9033.0,1.540893,5.963506611685089E-10,9033.0,2.0,1.0,0.012226841347464407,1.0,289.0,1.0,1.0,9033.0,1496.0
9034.0,1.541009,5.963955550558168E-10,9034.0,2.0,1.0,0.012225608236339646,1.0,289.0,1.0,1.0,9034.0,1496.0
9035.0,1.541121,5.964389008780451E-10,9035.0,2.0,1.0,0.012224375379239056,1.0,289.0,1.0,1.0,9035.0,1496.0
9036.0,1.541234,5.964826337165433E-10,9036.0,2.0,1.0,0.012223142776084255,1.0,289.0,1.0,1.0,9036.0,1496.0
9037.0,1.541348,5.965267535713115E-10,9037.0,2.0,1.0,0.012221910426796906,1.0,289.0,1.0,1.0,9037.0,1496.0
9038.0,1.541461,5.965704864098096E-10,9038.0,2.0,1.0,0.012220678331298689,1.0,289.0,1.0,1.0,9038.0,1496.0
9039.0,1.541575,5.966146062645778E-10,9039.0,2.0,1.0,0.012219446489511331,1.0,289.0,1.0,1.0,9039.0,1496.0
9040.0,1.541688,5.96658339103076E-10,9040.0,2.0,1.0,0.012218214901356578,1.0,289.0,1.0,1.0,9040.0,1496.0
9041.0,1.541807,5.967043940391936E-10,9041.0,2.0,1.0,0.012216983566756217,1.0,289.0,1.0,1.0,9041.0,1496.0
9042.0,1.541921,5.967485138939617E-10,9042.0,2.0,1.0,0.01221575248563206,1.0,289.0,1.0,1.0,9042.0,1496.0
9043.0,1.54204,5.967945688300793E-10,9043.0,2.0,1.0,0.01221452165790596,1.0,289.0,1.0,1.0,9043.0,1496.0
9044.0,1.542156,5.968394627173872E-10,9044.0,2.0,1.0,0.01221329108349979,1.0,289.0,1.0,1.0,9044.0,1496.0
9045.0,1.542268,5.968828085396155E-10,9045.0,2.0,1.0,0.01221206076233546,1.0,289.0,1.0,1.0,9045.0,1496.0
9046.0,1.542382,5.969269283943837E-10,9046.0,2.0,1.0,0.012210830694334917,1.0,289.0,1.0,1.0,9046.0,1496.0
9047.0,1.542496,5.969710482491519E-10,9047.0,2.0,1.0,0.012209600879420131,1.0,289.0,1.0,1.0,9047.0,1496.0
