learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4162.0,1.560242,1.1527836198608066E-9,4162.0,7.0,0.0,0.003593490938682743,1.0,2.0,1.0,1.0,4162.0,2856.0
4163.0,1.560442,1.1529313897093122E-9,4163.0,7.0,0.0,0.003592627741243713,1.0,2.0,1.0,1.0,4163.0,2856.0
4164.0,1.560653,1.1530872868994857E-9,4164.0,7.0,0.0,0.0035917649584047977,1.0,2.0,1.0,1.0,4164.0,2856.0
4165.0,1.560861,1.1532409675419315E-9,4165.0,7.0,0.0,0.0035909025898673654,1.0,2.0,1.0,1.0,4165.0,2856.0
4166.0,1.561064,1.1533909539381647E-9,4166.0,7.0,0.0,0.003590040635333072,1.0,2.0,1.0,1.0,4166.0,2856.0
4167.0,1.561267,1.1535409403343979E-9,4167.0,7.0,0.0,0.0035891790945038584,1.0,2.0,1.0,1.0,4167.0,2856.0
4168.0,1.561471,1.1536916655798737E-9,4168.0,7.0,0.0,0.0035883179670819524,1.0,2.0,1.0,1.0,4168.0,2856.0
4169.0,1.561672,1.1538401742776218E-9,4169.0,7.0,0.0,0.0035874572527698676,1.0,2.0,1.0,1.0,4169.0,2856.0
4170.0,1.561874,1.1539894218246125E-9,4170.0,7.0,0.0,0.0035865969512704023,1.0,2.0,1.0,1.0,4170.0,2856.0
4171.0,1.562084,1.1541445801655435E-9,4171.0,7.0,0.0,0.0035857370622866406,1.0,2.0,1.0,1.0,4171.0,2856.0
4172.0,1.562284,1.1542923500140491E-9,4172.0,7.0,0.0,0.0035848775855219506,1.0,2.0,1.0,1.0,4172.0,2856.0
4173.0,1.562488,1.154443075259525E-9,4173.0,7.0,0.0,0.003584018520679985,1.0,2.0,1.0,1.0,4173.0,2856.0
4174.0,1.5627,1.154599711298941E-9,4174.0,7.0,0.0,0.0035831598674646806,1.0,2.0,1.0,1.0,4174.0,2856.0
4175.0,1.5629,1.1547474811474467E-9,4175.0,7.0,0.0,0.003582301625580258,1.0,2.0,1.0,1.0,4175.0,2856.0
4176.0,1.563101,1.1548959898451947E-9,4176.0,7.0,0.0,0.0035814437947312206,1.0,2.0,1.0,1.0,4176.0,2856.0
4177.0,1.563304,1.155045976241428E-9,4177.0,7.0,0.0,0.003580586374622355,1.0,2.0,1.0,1.0,4177.0,2856.0
4178.0,1.563506,1.1551952237884187E-9,4178.0,7.0,0.0,0.003579729364958731,1.0,2.0,1.0,1.0,4178.0,2856.0
4179.0,1.563709,1.1553452101846518E-9,4179.0,7.0,0.0,0.0035788727654456993,1.0,2.0,1.0,1.0,4179.0,2856.0
4180.0,1.563913,1.1554959354301277E-9,4180.0,7.0,0.0,0.0035780165757888943,1.0,2.0,1.0,1.0,4180.0,2856.0
4181.0,1.564119,1.1556481383740884E-9,4181.0,7.0,0.0,0.0035771607956942304,1.0,2.0,1.0,1.0,4181.0,2856.0
4182.0,1.564321,1.1557973859210792E-9,4182.0,7.0,0.0,0.003576305424867905,1.0,2.0,1.0,1.0,4182.0,2856.0
4183.0,1.564527,1.15594958886504E-9,4183.0,7.0,0.0,0.0035754504630163943,1.0,2.0,1.0,1.0,4183.0,2856.0
4184.0,1.564727,1.1560973587135455E-9,4184.0,7.0,0.0,0.003574595909846457,1.0,2.0,1.0,1.0,4184.0,2856.0
4185.0,1.564943,1.1562569501499316E-9,4185.0,7.0,0.0,0.003573741765065132,1.0,2.0,1.0,1.0,4185.0,2856.0
4186.0,1.565151,1.1564106307923775E-9,4186.0,7.0,0.0,0.0035728880283797367,1.0,2.0,1.0,1.0,4186.0,2856.0
4187.0,1.565352,1.1565591394901255E-9,4187.0,7.0,0.0,0.003572034699497869,1.0,2.0,1.0,1.0,4187.0,2856.0
4188.0,1.56556,1.1567128201325714E-9,4188.0,7.0,0.0,0.0035711817781274064,1.0,2.0,1.0,1.0,4188.0,2856.0
4189.0,1.565771,1.1568687173227448E-9,4189.0,7.0,0.0,0.0035703292639765044,1.0,2.0,1.0,1.0,4189.0,2856.0
4190.0,1.565981,1.1570238756636757E-9,4190.0,7.0,0.0,0.0035694771567535985,1.0,2.0,1.0,1.0,4190.0,2856.0
4191.0,1.566186,1.157175339758394E-9,4191.0,7.0,0.0,0.003568625456167401,1.0,2.0,1.0,1.0,4191.0,2856.0
4192.0,1.566394,1.1573290204008399E-9,4192.0,7.0,0.0,0.003567774161926903,1.0,2.0,1.0,1.0,4192.0,2856.0
4193.0,1.566608,1.1574871341387408E-9,4193.0,7.0,0.0,0.003566923273741373,1.0,2.0,1.0,1.0,4193.0,2856.0
4194.0,1.566814,1.1576393370827016E-9,4194.0,7.0,0.0,0.003566072791320357,1.0,2.0,1.0,1.0,4194.0,2856.0
4195.0,1.567015,1.1577878457804497E-9,4195.0,7.0,0.0,0.0035652227143736777,1.0,2.0,1.0,1.0,4195.0,2856.0
4196.0,1.567223,1.1579415264228955E-9,4196.0,7.0,0.0,0.003564373042611434,1.0,2.0,1.0,1.0,4196.0,2856.0
4197.0,1.567439,1.1581011178592816E-9,4197.0,7.0,0.0,0.0035635237757440023,1.0,2.0,1.0,1.0,4197.0,2856.0
4198.0,1.567644,1.1582525819539999E-9,4198.0,7.0,0.0,0.0035626749134820336,1.0,2.0,1.0,1.0,4198.0,2856.0
4199.0,1.567856,1.158409217993416E-9,4199.0,7.0,0.0,0.0035618264555364555,1.0,2.0,1.0,1.0,4199.0,2856.0
4200.0,1.568089,1.158581369866925E-9,4200.0,7.0,0.0,0.003560978401618471,1.0,2.0,1.0,1.0,4200.0,2856.0
4201.0,1.568306,1.1587417001525538E-9,4201.0,7.0,0.0,0.0035601307514395567,1.0,2.0,1.0,1.0,4201.0,2856.0
4202.0,1.568508,1.1588909476995446E-9,4202.0,7.0,0.0,0.0035592835047114652,1.0,2.0,1.0,1.0,4202.0,2856.0
4203.0,1.568718,1.1590461060404755E-9,4203.0,7.0,0.0,0.0035584366611462236,1.0,2.0,1.0,1.0,4203.0,2856.0
4204.0,1.568929,1.159202003230649E-9,4204.0,7.0,0.0,0.0035575902204561314,1.0,2.0,1.0,1.0,4204.0,2856.0
4205.0,1.569142,1.1593593781193074E-9,4205.0,7.0,0.0,0.0035567441823537637,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.569344,1.1595086256662982E-9,4206.0,7.0,0.0,0.003555898546551968,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.56955,1.159660828610259E-9,4207.0,7.0,0.0,0.003555053312763864,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.569756,1.1598130315542196E-9,4208.0,7.0,0.0,0.003554208480702846,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.569957,1.1599615402519677E-9,4209.0,7.0,0.0,0.0035533640500825794,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.57016,1.160111526648201E-9,4210.0,7.0,0.0,0.0035525200206170016,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.570372,1.160268162687617E-9,4211.0,7.0,0.0,0.003551676392020322,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.570574,1.1604174102346077E-9,4212.0,7.0,0.0,0.003550833164007022,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.570774,1.1605651800831133E-9,4213.0,7.0,0.0,0.003549990336291853,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.57098,1.160717383027074E-9,4214.0,7.0,0.0,0.003549147908589838,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.571186,1.1608695859710348E-9,4215.0,7.0,0.0,0.00354830588061627,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.571384,1.1610158781210553E-9,4216.0,7.0,0.0,0.003547464252086712,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.571588,1.1611666033665312E-9,4217.0,7.0,0.0,0.003546623022716997,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.571807,1.1613284113506448E-9,4218.0,7.0,0.0,0.0035457821922232286,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.572008,1.1614769200483929E-9,4219.0,7.0,0.0,0.003544941760321777,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.572212,1.1616276452938687E-9,4220.0,7.0,0.0,0.0035441017267292835,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.572422,1.1617828036347997E-9,4221.0,7.0,0.0,0.0035432620911626574,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.572621,1.1619298346340629E-9,4222.0,7.0,0.0,0.0035424228533390755,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.572824,1.162079821030296E-9,4223.0,7.0,0.0,0.003541584012975983,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.573039,1.1622386736174397E-9,4224.0,7.0,0.0,0.0035407455697910933,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.573238,1.1623857046167029E-9,4225.0,7.0,0.0,0.0035399075235023852,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.573444,1.1625379075606636E-9,4226.0,7.0,0.0,0.0035390698738281064,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.573653,1.1626923270523521E-9,4227.0,7.0,0.0,0.00353823262048677,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.573856,1.1628423134485853E-9,4228.0,7.0,0.0,0.0035373957631971566,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.574059,1.1629922998448185E-9,4229.0,7.0,0.0,0.003536559301678311,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.57426,1.1631408085425666E-9,4230.0,7.0,0.0,0.0035357232356495456,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.574468,1.1632944891850124E-9,4231.0,7.0,0.0,0.0035348875648304368,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.574666,1.163440781335033E-9,4232.0,7.0,0.0,0.0035340522889408263,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.574866,1.1635885511835386E-9,4233.0,7.0,0.0,0.0035332174077008214,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.575072,1.1637407541274993E-9,4234.0,7.0,0.0,0.003532382920830793,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.575271,1.1638877851267625E-9,4235.0,7.0,0.0,0.003531548828051376,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.575474,1.1640377715229957E-9,4236.0,7.0,0.0,0.0035307151290834694,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.575675,1.1641862802207438E-9,4237.0,7.0,0.0,0.0035298818236482363,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.575877,1.1643355277677345E-9,4238.0,7.0,0.0,0.003529048911467102,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.576079,1.1644847753147252E-9,4239.0,7.0,0.0,0.0035282163922617546,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.57629,1.1646406725048986E-9,4240.0,7.0,0.0,0.0035273842657541454,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.576497,1.164793614298102E-9,4241.0,7.0,0.0,0.0035265525316664883,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.5767,1.1649436006943352E-9,4242.0,7.0,0.0,0.003525721189721258,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.576909,1.1650980201860237E-9,4243.0,7.0,0.0,0.003524890239641192,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.577111,1.1652472677330145E-9,4244.0,7.0,0.0,0.003524059681149288,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.577315,1.1653979929784903E-9,4245.0,7.0,0.0,0.003523229513968805,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.577523,1.1655516736209362E-9,4246.0,7.0,0.0,0.0035223997378232637,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.577731,1.165705354263382E-9,4247.0,7.0,0.0,0.003521570352436444,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.577932,1.16585386296113E-9,4248.0,7.0,0.0,0.0035207413575323865,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.578136,1.166004588206606E-9,4249.0,7.0,0.0,0.0035199127528353913,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.578341,1.1661560523013242E-9,4250.0,7.0,0.0,0.0035190845380700182,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.578544,1.1663060386975574E-9,4251.0,7.0,0.0,0.003518256712961086,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.578749,1.1664575027922757E-9,4252.0,7.0,0.0,0.003517429277233673,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.578952,1.1666074891885089E-9,4253.0,7.0,0.0,0.0035166022306131147,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.579154,1.1667567367354996E-9,4254.0,7.0,0.0,0.0035157755728250062,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.579359,1.166908200830218E-9,4255.0,7.0,0.0,0.0035149493035952005,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.579566,1.1670611426234213E-9,4256.0,7.0,0.0,0.0035141234226498067,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.579769,1.1672111290196545E-9,4257.0,7.0,0.0,0.003513297929715193,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.579974,1.1673625931143728E-9,4258.0,7.0,0.0,0.0035124728245179843,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.580182,1.1675162737568186E-9,4259.0,7.0,0.0,0.0035116481067850617,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.580383,1.1676647824545667E-9,4260.0,7.0,0.0,0.0035108237762435626,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.580591,1.1678184630970126E-9,4261.0,7.0,0.0,0.0035099998326208817,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.580798,1.167971404890216E-9,4262.0,7.0,0.0,0.0035091762756446687,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.581006,1.1681250855326618E-9,4263.0,7.0,0.0,0.0035083531050428282,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.581206,1.1682728553811675E-9,4264.0,7.0,0.0,0.003507530320543522,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.581415,1.168427274872856E-9,4265.0,7.0,0.0,0.0035067079218751647,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.581623,1.1685809555153018E-9,4266.0,7.0,0.0,0.003505885908766427,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.581823,1.1687287253638074E-9,4267.0,7.0,0.0,0.0035050642809462333,1.0,2.0,1.0,1.0,4267.0,2856.0
4268.0,1.582028,1.1688801894585257E-9,4268.0,7.0,0.0,0.0035042430381437622,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.582226,1.1690264816085463E-9,4269.0,7.0,0.0,0.0035034221800884463,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.582431,1.1691779457032645E-9,4270.0,7.0,0.0,0.0035026017065099713,1.0,2.0,1.0,1.0,4270.0,2856.0
4271.0,1.582642,1.169333842893438E-9,4271.0,7.0,0.0,0.003501781617138276,1.0,2.0,1.0,1.0,4271.0,2856.0
4272.0,1.582851,1.1694882623851265E-9,4272.0,7.0,0.0,0.003500961911703553,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.583051,1.169636032233632E-9,4273.0,7.0,0.0,0.0035001425899362456,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.583251,1.1697838020821377E-9,4274.0,7.0,0.0,0.003499323651567051,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.583456,1.169935266176856E-9,4275.0,7.0,0.0,0.0034985050963269185,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.583654,1.1700815583268765E-9,4276.0,7.0,0.0,0.003497686923947048,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.583857,1.1702315447231097E-9,4277.0,7.0,0.0,0.003496869134158891,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.584062,1.170383008817828E-9,4278.0,7.0,0.0,0.003496051726694151,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.584261,1.1705300398170912E-9,4279.0,7.0,0.0,0.003495234701284781,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.584464,1.1706800262133244E-9,4280.0,7.0,0.0,0.0034944180576629855,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.584675,1.1708359234034978E-9,4281.0,7.0,0.0,0.0034936017955612187,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.584875,1.1709836932520034E-9,4282.0,7.0,0.0,0.0034927859147121853,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.585074,1.1711307242512666E-9,4283.0,7.0,0.0,0.003491970414848839,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.585281,1.17128366604447E-9,4284.0,7.0,0.0,0.003491155295704383,1.0,2.0,1.0,1.0,4284.0,2856.0
4285.0,1.585486,1.1714351301391883E-9,4285.0,7.0,0.0,0.0034903405570122703,1.0,2.0,1.0,1.0,4285.0,2856.0
4286.0,1.585689,1.1715851165354215E-9,4286.0,7.0,0.0,0.003489526198506201,1.0,2.0,1.0,1.0,4286.0,2856.0
4287.0,1.585896,1.1717380583286249E-9,4287.0,7.0,0.0,0.0034887122199201252,1.0,2.0,1.0,1.0,4287.0,2856.0
4288.0,1.586096,1.1718858281771305E-9,4288.0,7.0,0.0,0.003487898620988241,1.0,2.0,1.0,1.0,4288.0,2856.0
4289.0,1.586294,1.172032120327151E-9,4289.0,7.0,0.0,0.0034870854014449936,1.0,2.0,1.0,1.0,4289.0,2856.0
4290.0,1.586497,1.1721821067233842E-9,4290.0,7.0,0.0,0.003486272561025076,1.0,2.0,1.0,1.0,4290.0,2856.0
4291.0,1.587081,1.1726135946810207E-9,4291.0,7.0,0.0,0.00348546009946343,1.0,2.0,1.0,1.0,4291.0,2856.0
4292.0,1.5878,1.1731448272863986E-9,4292.0,7.0,0.0,0.0034846480164952417,1.0,2.0,1.0,1.0,4292.0,2856.0
4293.0,1.588459,1.1736317289372248E-9,4293.0,7.0,0.0,0.003483836311855946,1.0,2.0,1.0,1.0,4293.0,2856.0
4294.0,1.589131,1.1741282356282038E-9,4294.0,7.0,0.0,0.003483024985281224,1.0,2.0,1.0,1.0,4294.0,2856.0
4295.0,1.589718,1.1745619401335678E-9,4295.0,7.0,0.0,0.0034822140365070027,1.0,2.0,1.0,1.0,4295.0,2856.0
4296.0,1.590298,1.1749904726942343E-9,4296.0,7.0,0.0,0.0034814034652694546,1.0,2.0,1.0,1.0,4296.0,2856.0
4297.0,1.590882,1.1754219606518708E-9,4297.0,7.0,0.0,0.003480593271304998,1.0,2.0,1.0,1.0,4297.0,2856.0
4298.0,1.591487,1.1758689644436003E-9,4298.0,7.0,0.0,0.003479783454350297,1.0,2.0,1.0,1.0,4298.0,2856.0
4299.0,1.592042,1.1762790257732035E-9,4299.0,7.0,0.0,0.0034789740141422604,1.0,2.0,1.0,1.0,4299.0,2856.0
4300.0,1.592574,1.1766720935702284E-9,4300.0,7.0,0.0,0.0034781649504180413,1.0,2.0,1.0,1.0,4300.0,2856.0
4301.0,1.593169,1.1771117088695326E-9,4301.0,7.0,0.0,0.003477356262915038,1.0,2.0,1.0,1.0,4301.0,2856.0
4302.0,1.593747,1.177538763731714E-9,4302.0,7.0,0.0,0.003476547951370892,1.0,2.0,1.0,1.0,4302.0,2856.0
4303.0,1.594284,1.1779355257749516E-9,4303.0,7.0,0.0,0.0034757400155234898,1.0,2.0,1.0,1.0,4303.0,2856.0
4304.0,1.594927,1.1784106058378973E-9,4304.0,7.0,0.0,0.003474932455110961,1.0,2.0,1.0,1.0,4304.0,2856.0
4305.0,1.595546,1.1788679535190224E-9,4305.0,7.0,0.0,0.003474125269871679,1.0,2.0,1.0,1.0,4305.0,2856.0
4306.0,1.596108,1.1792831867933233E-9,4306.0,7.0,0.0,0.0034733184595442585,1.0,2.0,1.0,1.0,4306.0,2856.0
4307.0,1.596658,1.1796895538767138E-9,4307.0,7.0,0.0,0.003472512023867559,1.0,2.0,1.0,1.0,4307.0,2856.0
4308.0,1.596959,1.179911947498715E-9,4308.0,7.0,0.0,0.0034717059625806817,1.0,2.0,1.0,1.0,4308.0,2856.0
4309.0,1.597176,1.1800722777843436E-9,4309.0,7.0,0.0,0.00347090027542297,1.0,2.0,1.0,1.0,4309.0,2856.0
4310.0,1.597387,1.180228174974517E-9,4310.0,7.0,0.0,0.0034700949621340087,1.0,2.0,1.0,1.0,4310.0,2856.0
4311.0,1.597611,1.1803936772048433E-9,4311.0,7.0,0.0,0.003469290022453625,1.0,2.0,1.0,1.0,4311.0,2856.0
4312.0,1.597818,1.1805466189980467E-9,4312.0,7.0,0.0,0.003468485456121887,1.0,2.0,1.0,1.0,4312.0,2856.0
4313.0,1.598019,1.1806951276957948E-9,4313.0,7.0,0.0,0.0034676812628791046,1.0,2.0,1.0,1.0,4313.0,2856.0
4314.0,1.598229,1.1808502860367258E-9,4314.0,7.0,0.0,0.0034668774424658267,1.0,2.0,1.0,1.0,4314.0,2856.0
4315.0,1.59845,1.1810135717193245E-9,4315.0,7.0,0.0,0.003466073994622845,1.0,2.0,1.0,1.0,4315.0,2856.0
4316.0,1.598689,1.1811901566882888E-9,4316.0,7.0,0.0,0.00346527091909119,1.0,2.0,1.0,1.0,4316.0,2856.0
4317.0,1.598898,1.1813445761799773E-9,4317.0,7.0,0.0,0.003464468215612133,1.0,2.0,1.0,1.0,4317.0,2856.0
4318.0,1.599103,1.1814960402746956E-9,4318.0,7.0,0.0,0.003463665883927183,1.0,2.0,1.0,1.0,4318.0,2856.0
4319.0,1.599324,1.1816593259572943E-9,4319.0,7.0,0.0,0.0034628639237780914,1.0,2.0,1.0,1.0,4319.0,2856.0
4320.0,1.599534,1.1818144842982252E-9,4320.0,7.0,0.0,0.0034620623349068467,1.0,2.0,1.0,1.0,4320.0,2856.0
4321.0,1.599739,1.1819659483929435E-9,4321.0,7.0,0.0,0.003461261117055676,1.0,2.0,1.0,1.0,4321.0,2856.0
4322.0,1.599988,1.1821499218543331E-9,4322.0,7.0,0.0,0.0034604602699670473,1.0,2.0,1.0,1.0,4322.0,2856.0
4323.0,1.600213,1.182316162933902E-9,4323.0,7.0,0.0,0.0034596597933836634,1.0,2.0,1.0,1.0,4323.0,2856.0
4324.0,1.600426,1.1824735378225606E-9,4324.0,7.0,0.0,0.0034588596870484684,1.0,2.0,1.0,1.0,4324.0,2856.0
4325.0,1.600634,1.1826272184650064E-9,4325.0,7.0,0.0,0.003458059950704642,1.0,2.0,1.0,1.0,4325.0,2856.0
4326.0,1.600858,1.1827927206953327E-9,4326.0,7.0,0.0,0.003457260584095603,1.0,2.0,1.0,1.0,4326.0,2856.0
4327.0,1.601069,1.1829486178855061E-9,4327.0,7.0,0.0,0.0034564615869650053,1.0,2.0,1.0,1.0,4327.0,2856.0
4328.0,1.601277,1.183102298527952E-9,4328.0,7.0,0.0,0.0034556629590567415,1.0,2.0,1.0,1.0,4328.0,2856.0
4329.0,1.601483,1.1832545014719127E-9,4329.0,7.0,0.0,0.0034548647001149406,1.0,2.0,1.0,1.0,4329.0,2856.0
4330.0,1.601701,1.1834155706067839E-9,4330.0,7.0,0.0,0.003454066809883967,1.0,2.0,1.0,1.0,4330.0,2856.0
4331.0,1.601908,1.1835685123999873E-9,4331.0,7.0,0.0,0.0034532692881084222,1.0,2.0,1.0,1.0,4331.0,2856.0
4332.0,1.602128,1.1837310592333435E-9,4332.0,7.0,0.0,0.0034524721345331436,1.0,2.0,1.0,1.0,4332.0,2856.0
4333.0,1.602349,1.1838943449159423E-9,4333.0,7.0,0.0,0.0034516753489032027,1.0,2.0,1.0,1.0,4333.0,2856.0
4334.0,1.602555,1.184046547859903E-9,4334.0,7.0,0.0,0.003450878930963908,1.0,2.0,1.0,1.0,4334.0,2856.0
4335.0,1.602755,1.1841943177084086E-9,4335.0,7.0,0.0,0.003450082880460802,1.0,2.0,1.0,1.0,4335.0,2856.0
4336.0,1.602967,1.1843509537478247E-9,4336.0,7.0,0.0,0.0034492871971396628,1.0,2.0,1.0,1.0,4336.0,2856.0
4337.0,1.603187,1.184513500581181E-9,4337.0,7.0,0.0,0.0034484918807465015,1.0,2.0,1.0,1.0,4337.0,2856.0
4338.0,1.60342,1.1846856524546901E-9,4338.0,7.0,0.0,0.003447696931027565,1.0,2.0,1.0,1.0,4338.0,2856.0
4339.0,1.603629,1.1848400719463786E-9,4339.0,7.0,0.0,0.003446902347729333,1.0,2.0,1.0,1.0,4339.0,2856.0
4340.0,1.603852,1.1850048353274625E-9,4340.0,7.0,0.0,0.00344610813059852,1.0,2.0,1.0,1.0,4340.0,2856.0
4341.0,1.604069,1.1851651656130912E-9,4341.0,7.0,0.0,0.0034453142793820727,1.0,2.0,1.0,1.0,4341.0,2856.0
4342.0,1.604284,1.1853240182002348E-9,4342.0,7.0,0.0,0.003444520793827171,1.0,2.0,1.0,1.0,4342.0,2856.0
4343.0,1.604499,1.1854828707873784E-9,4343.0,7.0,0.0,0.003443727673681229,1.0,2.0,1.0,1.0,4343.0,2856.0
4344.0,1.604714,1.185641723374522E-9,4344.0,7.0,0.0,0.0034429349186918916,1.0,2.0,1.0,1.0,4344.0,2856.0
4345.0,1.604931,1.1858020536601508E-9,4345.0,7.0,0.0,0.0034421425286070375,1.0,2.0,1.0,1.0,4345.0,2856.0
4346.0,1.605144,1.1859594285488093E-9,4346.0,7.0,0.0,0.0034413505031747763,1.0,2.0,1.0,1.0,4346.0,2856.0
4347.0,1.605362,1.1861204976836804E-9,4347.0,7.0,0.0,0.00344055884214345,1.0,2.0,1.0,1.0,4347.0,2856.0
4348.0,1.605568,1.1862727006276412E-9,4348.0,7.0,0.0,0.003439767545261632,1.0,2.0,1.0,1.0,4348.0,2856.0
4349.0,1.605788,1.1864352474609975E-9,4349.0,7.0,0.0,0.0034389766122781278,1.0,2.0,1.0,1.0,4349.0,2856.0
4350.0,1.605999,1.1865911446511709E-9,4350.0,7.0,0.0,0.003438186042941972,1.0,2.0,1.0,1.0,4350.0,2856.0
4351.0,1.606211,1.186747780690587E-9,4351.0,7.0,0.0,0.003437395837002431,1.0,2.0,1.0,1.0,4351.0,2856.0
4352.0,1.606431,1.1869103275239432E-9,4352.0,7.0,0.0,0.003436605994209002,1.0,2.0,1.0,1.0,4352.0,2856.0
4353.0,1.606651,1.1870728743572995E-9,4353.0,7.0,0.0,0.003435816514311412,1.0,2.0,1.0,1.0,4353.0,2856.0
4354.0,1.606867,1.1872324657936856E-9,4354.0,7.0,0.0,0.003435027397059618,1.0,2.0,1.0,1.0,4354.0,2856.0
4355.0,1.60707,1.1873824521899187E-9,4355.0,7.0,0.0,0.0034342386422038067,1.0,2.0,1.0,1.0,4355.0,2856.0
4356.0,1.607289,1.1875442601740324E-9,4356.0,7.0,0.0,0.0034334502494943932,1.0,2.0,1.0,1.0,4356.0,2856.0
4357.0,1.607505,1.1877038516104184E-9,4357.0,7.0,0.0,0.003432662218682024,1.0,2.0,1.0,1.0,4357.0,2856.0
4358.0,1.607715,1.1878590099513494E-9,4358.0,7.0,0.0,0.0034318745495175718,1.0,2.0,1.0,1.0,4358.0,2856.0
