learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9496.0,1.531806,5.928338443239568E-10,9496.0,2.0,1.0,0.011681849040308346,1.0,289.0,1.0,1.0,9496.0,1496.0
9497.0,1.531952,5.928903486993616E-10,9497.0,2.0,1.0,0.011680725655271385,1.0,289.0,1.0,1.0,9497.0,1496.0
9498.0,1.532094,5.929453050096868E-10,9498.0,2.0,1.0,0.011679602491135496,1.0,289.0,1.0,1.0,9498.0,1496.0
9499.0,1.53223,5.929979392223926E-10,9499.0,2.0,1.0,0.011678479547835503,1.0,289.0,1.0,1.0,9499.0,1496.0
9500.0,1.53237,5.930521215001779E-10,9500.0,2.0,1.0,0.01167735682530626,1.0,289.0,1.0,1.0,9500.0,1496.0
9501.0,1.532512,5.931070778105031E-10,9501.0,2.0,1.0,0.011676234323482642,1.0,289.0,1.0,1.0,9501.0,1496.0
9502.0,1.532649,5.931600990394789E-10,9502.0,2.0,1.0,0.011675112042299554,1.0,289.0,1.0,1.0,9502.0,1496.0
9503.0,1.532792,5.932154423660739E-10,9503.0,2.0,1.0,0.011673989981691921,1.0,289.0,1.0,1.0,9503.0,1496.0
9504.0,1.532929,5.932684635950497E-10,9504.0,2.0,1.0,0.0116728681415947,1.0,289.0,1.0,1.0,9504.0,1496.0
9505.0,1.533044,5.933129704660877E-10,9505.0,2.0,1.0,0.011671746521942868,1.0,289.0,1.0,1.0,9505.0,1496.0
9506.0,1.533156,5.93356316288316E-10,9506.0,2.0,1.0,0.011670625122671427,1.0,289.0,1.0,1.0,9506.0,1496.0
9507.0,1.533275,5.934023712244336E-10,9507.0,2.0,1.0,0.011669503943715409,1.0,289.0,1.0,1.0,9507.0,1496.0
9508.0,1.533384,5.934445559978523E-10,9508.0,2.0,1.0,0.011668382985009867,1.0,289.0,1.0,1.0,9508.0,1496.0
9509.0,1.533487,5.934844186736515E-10,9509.0,2.0,1.0,0.011667262246489883,1.0,289.0,1.0,1.0,9509.0,1496.0
9510.0,1.533595,5.935262164308003E-10,9510.0,2.0,1.0,0.01166614172809056,1.0,289.0,1.0,1.0,9510.0,1496.0
9511.0,1.533705,5.935687882204888E-10,9511.0,2.0,1.0,0.011665021429747029,1.0,289.0,1.0,1.0,9511.0,1496.0
9512.0,1.53381,5.936094249288278E-10,9512.0,2.0,1.0,0.011663901351394447,1.0,289.0,1.0,1.0,9512.0,1496.0
9513.0,1.533917,5.936508356697066E-10,9513.0,2.0,1.0,0.011662781492967995,1.0,289.0,1.0,1.0,9513.0,1496.0
9514.0,1.534024,5.936922464105854E-10,9514.0,2.0,1.0,0.01166166185440288,1.0,289.0,1.0,1.0,9514.0,1496.0
9515.0,1.534129,5.937328831189245E-10,9515.0,2.0,1.0,0.011660542435634332,1.0,289.0,1.0,1.0,9515.0,1496.0
9516.0,1.534235,5.937739068435334E-10,9516.0,2.0,1.0,0.011659423236597606,1.0,289.0,1.0,1.0,9516.0,1496.0
9517.0,1.534342,5.938153175844122E-10,9517.0,2.0,1.0,0.011658304257227988,1.0,289.0,1.0,1.0,9517.0,1496.0
9518.0,1.534449,5.93856728325291E-10,9518.0,2.0,1.0,0.011657185497460785,1.0,289.0,1.0,1.0,9518.0,1496.0
9519.0,1.534555,5.938977520499E-10,9519.0,2.0,1.0,0.011656066957231327,1.0,289.0,1.0,1.0,9519.0,1496.0
9520.0,1.534662,5.939391627907788E-10,9520.0,2.0,1.0,0.011654948636474972,1.0,289.0,1.0,1.0,9520.0,1496.0
9521.0,1.53477,5.939809605479275E-10,9521.0,2.0,1.0,0.011653830535127103,1.0,289.0,1.0,1.0,9521.0,1496.0
9522.0,1.534876,5.940219842725365E-10,9522.0,2.0,1.0,0.01165271265312313,1.0,289.0,1.0,1.0,9522.0,1496.0
9523.0,1.53498,5.940622339646057E-10,9523.0,2.0,1.0,0.011651594990398483,1.0,289.0,1.0,1.0,9523.0,1496.0
9524.0,1.535087,5.941036447054845E-10,9524.0,2.0,1.0,0.011650477546888622,1.0,289.0,1.0,1.0,9524.0,1496.0
9525.0,1.535194,5.941450554463633E-10,9525.0,2.0,1.0,0.01164936032252903,1.0,289.0,1.0,1.0,9525.0,1496.0
9526.0,1.535301,5.941864661872421E-10,9526.0,2.0,1.0,0.011648243317255216,1.0,289.0,1.0,1.0,9526.0,1496.0
9527.0,1.53541,5.942286509606607E-10,9527.0,2.0,1.0,0.011647126531002713,1.0,289.0,1.0,1.0,9527.0,1496.0
9528.0,1.535517,5.942700617015395E-10,9528.0,2.0,1.0,0.01164600996370708,1.0,289.0,1.0,1.0,9528.0,1496.0
9529.0,1.535622,5.943106984098786E-10,9529.0,2.0,1.0,0.0116448936153039,1.0,289.0,1.0,1.0,9529.0,1496.0
9530.0,1.53573,5.943524961670273E-10,9530.0,2.0,1.0,0.011643777485728781,1.0,289.0,1.0,1.0,9530.0,1496.0
9531.0,1.535838,5.943942939241761E-10,9531.0,2.0,1.0,0.011642661574917359,1.0,289.0,1.0,1.0,9531.0,1496.0
9532.0,1.535943,5.944349306325152E-10,9532.0,2.0,1.0,0.01164154588280529,1.0,289.0,1.0,1.0,9532.0,1496.0
9533.0,1.53605,5.94476341373394E-10,9533.0,2.0,1.0,0.011640430409328259,1.0,289.0,1.0,1.0,9533.0,1496.0
9534.0,1.536156,5.945173650980029E-10,9534.0,2.0,1.0,0.011639315154421976,1.0,289.0,1.0,1.0,9534.0,1496.0
9535.0,1.536262,5.945583888226118E-10,9535.0,2.0,1.0,0.011638200118022175,1.0,289.0,1.0,1.0,9535.0,1496.0
9536.0,1.53637,5.946001865797606E-10,9536.0,2.0,1.0,0.011637085300064614,1.0,289.0,1.0,1.0,9536.0,1496.0
9537.0,1.536479,5.946423713531792E-10,9537.0,2.0,1.0,0.011635970700485075,1.0,289.0,1.0,1.0,9537.0,1496.0
9538.0,1.536585,5.946833950777882E-10,9538.0,2.0,1.0,0.01163485631921937,1.0,289.0,1.0,1.0,9538.0,1496.0
9539.0,1.536692,5.94724805818667E-10,9539.0,2.0,1.0,0.01163374215620333,1.0,289.0,1.0,1.0,9539.0,1496.0
9540.0,1.536799,5.947662165595457E-10,9540.0,2.0,1.0,0.011632628211372816,1.0,289.0,1.0,1.0,9540.0,1496.0
9541.0,1.536907,5.948080143166945E-10,9541.0,2.0,1.0,0.01163151448466371,1.0,289.0,1.0,1.0,9541.0,1496.0
9542.0,1.537014,5.948494250575733E-10,9542.0,2.0,1.0,0.011630400976011921,1.0,289.0,1.0,1.0,9542.0,1496.0
9543.0,1.537122,5.948912228147221E-10,9543.0,2.0,1.0,0.011629287685353382,1.0,289.0,1.0,1.0,9543.0,1496.0
9544.0,1.537228,5.94932246539331E-10,9544.0,2.0,1.0,0.011628174612624052,1.0,289.0,1.0,1.0,9544.0,1496.0
9545.0,1.537332,5.949724962314002E-10,9545.0,2.0,1.0,0.011627061757759913,1.0,289.0,1.0,1.0,9545.0,1496.0
9546.0,1.537438,5.950135199560092E-10,9546.0,2.0,1.0,0.011625949120696973,1.0,289.0,1.0,1.0,9546.0,1496.0
9547.0,1.537541,5.950533826318084E-10,9547.0,2.0,1.0,0.011624836701371268,1.0,289.0,1.0,1.0,9547.0,1496.0
9548.0,1.537646,5.950940193401475E-10,9548.0,2.0,1.0,0.011623724499718853,1.0,289.0,1.0,1.0,9548.0,1496.0
9549.0,1.537749,5.951338820159467E-10,9549.0,2.0,1.0,0.011622612515675812,1.0,289.0,1.0,1.0,9549.0,1496.0
9550.0,1.537854,5.951745187242858E-10,9550.0,2.0,1.0,0.011621500749178249,1.0,289.0,1.0,1.0,9550.0,1496.0
9551.0,1.537959,5.952151554326248E-10,9551.0,2.0,1.0,0.0116203892001623,1.0,289.0,1.0,1.0,9551.0,1496.0
9552.0,1.538061,5.952546310921542E-10,9552.0,2.0,1.0,0.01161927786856412,1.0,289.0,1.0,1.0,9552.0,1496.0
9553.0,1.538164,5.952944937679534E-10,9553.0,2.0,1.0,0.011618166754319892,1.0,289.0,1.0,1.0,9553.0,1496.0
9554.0,1.538267,5.953343564437527E-10,9554.0,2.0,1.0,0.01161705585736582,1.0,289.0,1.0,1.0,9554.0,1496.0
9555.0,1.53837,5.953742191195519E-10,9555.0,2.0,1.0,0.01161594517763814,1.0,289.0,1.0,1.0,9555.0,1496.0
9556.0,1.538477,5.954156298604307E-10,9556.0,2.0,1.0,0.011614834715073104,1.0,289.0,1.0,1.0,9556.0,1496.0
9557.0,1.538581,5.954558795524999E-10,9557.0,2.0,1.0,0.011613724469606993,1.0,289.0,1.0,1.0,9557.0,1496.0
9558.0,1.538685,5.954961292445691E-10,9558.0,2.0,1.0,0.011612614441176115,1.0,289.0,1.0,1.0,9558.0,1496.0
9559.0,1.53879,5.955367659529082E-10,9559.0,2.0,1.0,0.011611504629716798,1.0,289.0,1.0,1.0,9559.0,1496.0
9560.0,1.538894,5.955770156449774E-10,9560.0,2.0,1.0,0.0116103950351654,1.0,289.0,1.0,1.0,9560.0,1496.0
9561.0,1.539003,5.95619200418396E-10,9561.0,2.0,1.0,0.011609285657458295,1.0,289.0,1.0,1.0,9561.0,1496.0
9562.0,1.53911,5.956606111592748E-10,9562.0,2.0,1.0,0.011608176496531892,1.0,289.0,1.0,1.0,9562.0,1496.0
9563.0,1.539214,5.95700860851344E-10,9563.0,2.0,1.0,0.011607067552322619,1.0,289.0,1.0,1.0,9563.0,1496.0
9564.0,1.539318,5.957411105434132E-10,9564.0,2.0,1.0,0.01160595882476693,1.0,289.0,1.0,1.0,9564.0,1496.0
9565.0,1.539422,5.957813602354824E-10,9565.0,2.0,1.0,0.0116048503138013,1.0,289.0,1.0,1.0,9565.0,1496.0
9566.0,1.539529,5.958227709763612E-10,9566.0,2.0,1.0,0.01160374201936224,1.0,289.0,1.0,1.0,9566.0,1496.0
9567.0,1.539634,5.958634076847003E-10,9567.0,2.0,1.0,0.011602633941386267,1.0,289.0,1.0,1.0,9567.0,1496.0
9568.0,1.539737,5.959032703604995E-10,9568.0,2.0,1.0,0.01160152607980994,1.0,289.0,1.0,1.0,9568.0,1496.0
9569.0,1.539845,5.959450681176483E-10,9569.0,2.0,1.0,0.011600418434569833,1.0,289.0,1.0,1.0,9569.0,1496.0
9570.0,1.539948,5.959849307934475E-10,9570.0,2.0,1.0,0.011599311005602549,1.0,289.0,1.0,1.0,9570.0,1496.0
9571.0,1.540053,5.960255675017866E-10,9571.0,2.0,1.0,0.011598203792844713,1.0,289.0,1.0,1.0,9571.0,1496.0
9572.0,1.540156,5.960654301775859E-10,9572.0,2.0,1.0,0.011597096796232975,1.0,289.0,1.0,1.0,9572.0,1496.0
9573.0,1.540259,5.961052928533851E-10,9573.0,2.0,1.0,0.01159599001570401,1.0,289.0,1.0,1.0,9573.0,1496.0
9574.0,1.540362,5.961451555291843E-10,9574.0,2.0,1.0,0.011594883451194516,1.0,289.0,1.0,1.0,9574.0,1496.0
9575.0,1.540466,5.961854052212535E-10,9575.0,2.0,1.0,0.011593777102641221,1.0,289.0,1.0,1.0,9575.0,1496.0
9576.0,1.540572,5.962264289458625E-10,9576.0,2.0,1.0,0.011592670969980873,1.0,289.0,1.0,1.0,9576.0,1496.0
9577.0,1.540675,5.962662916216617E-10,9577.0,2.0,1.0,0.011591565053150243,1.0,289.0,1.0,1.0,9577.0,1496.0
9578.0,1.540779,5.963065413137309E-10,9578.0,2.0,1.0,0.011590459352086127,1.0,289.0,1.0,1.0,9578.0,1496.0
9579.0,1.540883,5.963467910058001E-10,9579.0,2.0,1.0,0.01158935386672535,1.0,289.0,1.0,1.0,9579.0,1496.0
9580.0,1.540986,5.963866536815994E-10,9580.0,2.0,1.0,0.011588248597004757,1.0,289.0,1.0,1.0,9580.0,1496.0
9581.0,1.541091,5.964272903899384E-10,9581.0,2.0,1.0,0.011587143542861222,1.0,289.0,1.0,1.0,9581.0,1496.0
9582.0,1.541199,5.964690881470872E-10,9582.0,2.0,1.0,0.011586038704231635,1.0,289.0,1.0,1.0,9582.0,1496.0
9583.0,1.541301,5.965085638066166E-10,9583.0,2.0,1.0,0.011584934081052921,1.0,289.0,1.0,1.0,9583.0,1496.0
9584.0,1.541405,5.965488134986858E-10,9584.0,2.0,1.0,0.011583829673262021,1.0,289.0,1.0,1.0,9584.0,1496.0
9585.0,1.541514,5.965909982721044E-10,9585.0,2.0,1.0,0.011582725480795905,1.0,289.0,1.0,1.0,9585.0,1496.0
9586.0,1.541634,5.966374402244918E-10,9586.0,2.0,1.0,0.011581621503591566,1.0,289.0,1.0,1.0,9586.0,1496.0
9587.0,1.541737,5.966773029002911E-10,9587.0,2.0,1.0,0.01158051774158602,1.0,289.0,1.0,1.0,9587.0,1496.0
9588.0,1.541841,5.967175525923603E-10,9588.0,2.0,1.0,0.011579414194716312,1.0,289.0,1.0,1.0,9588.0,1496.0
9589.0,1.541945,5.967578022844295E-10,9589.0,2.0,1.0,0.011578310862919506,1.0,289.0,1.0,1.0,9589.0,1496.0
9590.0,1.542049,5.967980519764987E-10,9590.0,2.0,1.0,0.011577207746132691,1.0,289.0,1.0,1.0,9590.0,1496.0
9591.0,1.542154,5.968386886848378E-10,9591.0,2.0,1.0,0.011576104844292985,1.0,289.0,1.0,1.0,9591.0,1496.0
9592.0,1.542257,5.96878551360637E-10,9592.0,2.0,1.0,0.011575002157337526,1.0,289.0,1.0,1.0,9592.0,1496.0
9593.0,1.54236,5.969184140364362E-10,9593.0,2.0,1.0,0.011573899685203476,1.0,289.0,1.0,1.0,9593.0,1496.0
9594.0,1.542463,5.969582767122355E-10,9594.0,2.0,1.0,0.011572797427828024,1.0,289.0,1.0,1.0,9594.0,1496.0
9595.0,1.542575,5.970016225344638E-10,9595.0,2.0,1.0,0.011571695385148384,1.0,289.0,1.0,1.0,9595.0,1496.0
9596.0,1.542679,5.97041872226533E-10,9596.0,2.0,1.0,0.011570593557101787,1.0,289.0,1.0,1.0,9596.0,1496.0
9597.0,1.542781,5.970813478860624E-10,9597.0,2.0,1.0,0.0115694919436255,1.0,289.0,1.0,1.0,9597.0,1496.0
9598.0,1.542886,5.971219845944015E-10,9598.0,2.0,1.0,0.011568390544656804,1.0,289.0,1.0,1.0,9598.0,1496.0
9599.0,1.542989,5.971618472702007E-10,9599.0,2.0,1.0,0.011567289360133008,1.0,289.0,1.0,1.0,9599.0,1496.0
9600.0,1.543093,5.972020969622699E-10,9600.0,2.0,1.0,0.011566188389991449,1.0,289.0,1.0,1.0,9600.0,1496.0
9601.0,1.543198,5.97242733670609E-10,9601.0,2.0,1.0,0.01156508763416948,1.0,289.0,1.0,1.0,9601.0,1496.0
9602.0,1.543302,5.972829833626782E-10,9602.0,2.0,1.0,0.011563987092604488,1.0,289.0,1.0,1.0,9602.0,1496.0
9603.0,1.543405,5.973228460384774E-10,9603.0,2.0,1.0,0.011562886765233874,1.0,289.0,1.0,1.0,9603.0,1496.0
9604.0,1.543509,5.973630957305466E-10,9604.0,2.0,1.0,0.01156178665199507,1.0,289.0,1.0,1.0,9604.0,1496.0
9605.0,1.543615,5.974041194551555E-10,9605.0,2.0,1.0,0.011560686752825532,1.0,289.0,1.0,1.0,9605.0,1496.0
9606.0,1.543721,5.974451431797645E-10,9606.0,2.0,1.0,0.011559587067662738,1.0,289.0,1.0,1.0,9606.0,1496.0
9607.0,1.543825,5.974853928718337E-10,9607.0,2.0,1.0,0.011558487596444188,1.0,289.0,1.0,1.0,9607.0,1496.0
9608.0,1.543931,5.975264165964426E-10,9608.0,2.0,1.0,0.01155738833910741,1.0,289.0,1.0,1.0,9608.0,1496.0
9609.0,1.544035,5.975666662885118E-10,9609.0,2.0,1.0,0.011556289295589958,1.0,289.0,1.0,1.0,9609.0,1496.0
9610.0,1.544138,5.976065289643111E-10,9610.0,2.0,1.0,0.011555190465829404,1.0,289.0,1.0,1.0,9610.0,1496.0
9611.0,1.544244,5.9764755268892E-10,9611.0,2.0,1.0,0.011554091849763347,1.0,289.0,1.0,1.0,9611.0,1496.0
9612.0,1.544347,5.976874153647192E-10,9612.0,2.0,1.0,0.011552993447329412,1.0,289.0,1.0,1.0,9612.0,1496.0
9613.0,1.544451,5.977276650567884E-10,9613.0,2.0,1.0,0.011551895258465247,1.0,289.0,1.0,1.0,9613.0,1496.0
9614.0,1.544554,5.977675277325877E-10,9614.0,2.0,1.0,0.01155079728310852,1.0,289.0,1.0,1.0,9614.0,1496.0
9615.0,1.544667,5.978112605710859E-10,9615.0,2.0,1.0,0.011549699521196933,1.0,289.0,1.0,1.0,9615.0,1496.0
9616.0,1.544774,5.978526713119647E-10,9616.0,2.0,1.0,0.011548601972668198,1.0,289.0,1.0,1.0,9616.0,1496.0
9617.0,1.544883,5.978948560853833E-10,9617.0,2.0,1.0,0.011547504637460062,1.0,289.0,1.0,1.0,9617.0,1496.0
9618.0,1.544993,5.979374278750718E-10,9618.0,2.0,1.0,0.011546407515510292,1.0,289.0,1.0,1.0,9618.0,1496.0
9619.0,1.545103,5.979799996647603E-10,9619.0,2.0,1.0,0.011545310606756681,1.0,289.0,1.0,1.0,9619.0,1496.0
9620.0,1.545211,5.98021797421909E-10,9620.0,2.0,1.0,0.011544213911137045,1.0,289.0,1.0,1.0,9620.0,1496.0
9621.0,1.545322,5.980647562278675E-10,9621.0,2.0,1.0,0.011543117428589223,1.0,289.0,1.0,1.0,9621.0,1496.0
9622.0,1.545428,5.981057799524764E-10,9622.0,2.0,1.0,0.011542021159051077,1.0,289.0,1.0,1.0,9622.0,1496.0
9623.0,1.545546,5.981514478723242E-10,9623.0,2.0,1.0,0.011540925102460497,1.0,289.0,1.0,1.0,9623.0,1496.0
9624.0,1.545656,5.981940196620127E-10,9624.0,2.0,1.0,0.011539829258755394,1.0,289.0,1.0,1.0,9624.0,1496.0
9625.0,1.545788,5.982451058096389E-10,9625.0,2.0,1.0,0.011538733627873702,1.0,289.0,1.0,1.0,9625.0,1496.0
9626.0,1.545904,5.982899996969468E-10,9626.0,2.0,1.0,0.01153763820975338,1.0,289.0,1.0,1.0,9626.0,1496.0
9627.0,1.546009,5.983306364052858E-10,9627.0,2.0,1.0,0.011536543004332414,1.0,289.0,1.0,1.0,9627.0,1496.0
9628.0,1.546116,5.983720471461646E-10,9628.0,2.0,1.0,0.01153544801154881,1.0,289.0,1.0,1.0,9628.0,1496.0
9629.0,1.54622,5.984122968382339E-10,9629.0,2.0,1.0,0.011534353231340602,1.0,289.0,1.0,1.0,9629.0,1496.0
9630.0,1.546325,5.984529335465729E-10,9630.0,2.0,1.0,0.011533258663645839,1.0,289.0,1.0,1.0,9630.0,1496.0
9631.0,1.546449,5.9850092356404E-10,9631.0,2.0,1.0,0.011532164308402605,1.0,289.0,1.0,1.0,9631.0,1496.0
9632.0,1.546557,5.985427213211888E-10,9632.0,2.0,1.0,0.011531070165549002,1.0,289.0,1.0,1.0,9632.0,1496.0
9633.0,1.546664,5.985841320620676E-10,9633.0,2.0,1.0,0.011529976235023156,1.0,289.0,1.0,1.0,9633.0,1496.0
9634.0,1.546773,5.986263168354862E-10,9634.0,2.0,1.0,0.011528882516763216,1.0,289.0,1.0,1.0,9634.0,1496.0
9635.0,1.546875,5.986657924950156E-10,9635.0,2.0,1.0,0.01152778901070736,1.0,289.0,1.0,1.0,9635.0,1496.0
9636.0,1.546978,5.987056551708148E-10,9636.0,2.0,1.0,0.011526695716793782,1.0,289.0,1.0,1.0,9636.0,1496.0
9637.0,1.547085,5.987470659116936E-10,9637.0,2.0,1.0,0.011525602634960708,1.0,289.0,1.0,1.0,9637.0,1496.0
9638.0,1.547189,5.987873156037628E-10,9638.0,2.0,1.0,0.011524509765146383,1.0,289.0,1.0,1.0,9638.0,1496.0
9639.0,1.547292,5.988271782795621E-10,9639.0,2.0,1.0,0.011523417107289075,1.0,289.0,1.0,1.0,9639.0,1496.0
9640.0,1.547396,5.988674279716313E-10,9640.0,2.0,1.0,0.011522324661327077,1.0,289.0,1.0,1.0,9640.0,1496.0
9641.0,1.547502,5.989084516962402E-10,9641.0,2.0,1.0,0.011521232427198708,1.0,289.0,1.0,1.0,9641.0,1496.0
9642.0,1.547605,5.989483143720395E-10,9642.0,2.0,1.0,0.011520140404842309,1.0,289.0,1.0,1.0,9642.0,1496.0
9643.0,1.54771,5.989889510803785E-10,9643.0,2.0,1.0,0.011519048594196243,1.0,289.0,1.0,1.0,9643.0,1496.0
9644.0,1.547813,5.990288137561778E-10,9644.0,2.0,1.0,0.0115179569951989,1.0,289.0,1.0,1.0,9644.0,1496.0
9645.0,1.547915,5.990682894157071E-10,9645.0,2.0,1.0,0.01151686560778869,1.0,289.0,1.0,1.0,9645.0,1496.0
9646.0,1.548019,5.991085391077763E-10,9646.0,2.0,1.0,0.01151577443190405,1.0,289.0,1.0,1.0,9646.0,1496.0
9647.0,1.548125,5.991495628323853E-10,9647.0,2.0,1.0,0.01151468346748344,1.0,289.0,1.0,1.0,9647.0,1496.0
9648.0,1.548227,5.991890384919146E-10,9648.0,2.0,1.0,0.011513592714465344,1.0,289.0,1.0,1.0,9648.0,1496.0
9649.0,1.548329,5.99228514151444E-10,9649.0,2.0,1.0,0.011512502172788269,1.0,289.0,1.0,1.0,9649.0,1496.0
9650.0,1.548434,5.992691508597831E-10,9650.0,2.0,1.0,0.011511411842390741,1.0,289.0,1.0,1.0,9650.0,1496.0
9651.0,1.548538,5.993094005518523E-10,9651.0,2.0,1.0,0.01151032172321132,1.0,289.0,1.0,1.0,9651.0,1496.0
9652.0,1.548652,5.993535204066204E-10,9652.0,2.0,1.0,0.01150923181518858,1.0,289.0,1.0,1.0,9652.0,1496.0
9653.0,1.548761,5.993957051800391E-10,9653.0,2.0,1.0,0.011508142118261126,1.0,289.0,1.0,1.0,9653.0,1496.0
9654.0,1.548865,5.994359548721083E-10,9654.0,2.0,1.0,0.011507052632367579,1.0,289.0,1.0,1.0,9654.0,1496.0
9655.0,1.548973,5.99477752629257E-10,9655.0,2.0,1.0,0.01150596335744659,1.0,289.0,1.0,1.0,9655.0,1496.0
9656.0,1.549076,5.995176153050563E-10,9656.0,2.0,1.0,0.011504874293436832,1.0,289.0,1.0,1.0,9656.0,1496.0
9657.0,1.549181,5.995582520133954E-10,9657.0,2.0,1.0,0.011503785440277,1.0,289.0,1.0,1.0,9657.0,1496.0
9658.0,1.549284,5.995981146891946E-10,9658.0,2.0,1.0,0.011502696797905812,1.0,289.0,1.0,1.0,9658.0,1496.0
9659.0,1.549388,5.996383643812638E-10,9659.0,2.0,1.0,0.011501608366262014,1.0,289.0,1.0,1.0,9659.0,1496.0
9660.0,1.549493,5.996790010896029E-10,9660.0,2.0,1.0,0.011500520145284372,1.0,289.0,1.0,1.0,9660.0,1496.0
9661.0,1.549599,5.997200248142118E-10,9661.0,2.0,1.0,0.011499432134911674,1.0,289.0,1.0,1.0,9661.0,1496.0
9662.0,1.549701,5.997595004737412E-10,9662.0,2.0,1.0,0.011498344335082735,1.0,289.0,1.0,1.0,9662.0,1496.0
9663.0,1.549806,5.998001371820802E-10,9663.0,2.0,1.0,0.011497256745736394,1.0,289.0,1.0,1.0,9663.0,1496.0
9664.0,1.549913,5.99841547922959E-10,9664.0,2.0,1.0,0.011496169366811507,1.0,289.0,1.0,1.0,9664.0,1496.0
9665.0,1.550017,5.998817976150282E-10,9665.0,2.0,1.0,0.011495082198246964,1.0,289.0,1.0,1.0,9665.0,1496.0
9666.0,1.550121,5.999220473070975E-10,9666.0,2.0,1.0,0.011493995239981668,1.0,289.0,1.0,1.0,9666.0,1496.0
9667.0,1.550225,5.999622969991667E-10,9667.0,2.0,1.0,0.011492908491954551,1.0,289.0,1.0,1.0,9667.0,1496.0
9668.0,1.550329,6.000025466912359E-10,9668.0,2.0,1.0,0.01149182195410457,1.0,289.0,1.0,1.0,9668.0,1496.0
9669.0,1.550432,6.000424093670351E-10,9669.0,2.0,1.0,0.011490735626370704,1.0,289.0,1.0,1.0,9669.0,1496.0
9670.0,1.550536,6.000826590591043E-10,9670.0,2.0,1.0,0.01148964950869195,1.0,289.0,1.0,1.0,9670.0,1496.0
9671.0,1.55064,6.001229087511735E-10,9671.0,2.0,1.0,0.011488563601007336,1.0,289.0,1.0,1.0,9671.0,1496.0
9672.0,1.550743,6.001627714269727E-10,9672.0,2.0,1.0,0.011487477903255909,1.0,289.0,1.0,1.0,9672.0,1496.0
9673.0,1.550847,6.00203021119042E-10,9673.0,2.0,1.0,0.011486392415376741,1.0,289.0,1.0,1.0,9673.0,1496.0
9674.0,1.550951,6.002432708111112E-10,9674.0,2.0,1.0,0.01148530713730893,1.0,289.0,1.0,1.0,9674.0,1496.0
9675.0,1.551054,6.002831334869104E-10,9675.0,2.0,1.0,0.011484222068991589,1.0,289.0,1.0,1.0,9675.0,1496.0
9676.0,1.551158,6.003233831789796E-10,9676.0,2.0,1.0,0.011483137210363864,1.0,289.0,1.0,1.0,9676.0,1496.0
9677.0,1.551263,6.003640198873187E-10,9677.0,2.0,1.0,0.011482052561364921,1.0,289.0,1.0,1.0,9677.0,1496.0
9678.0,1.551367,6.004042695793879E-10,9678.0,2.0,1.0,0.011480968121933947,1.0,289.0,1.0,1.0,9678.0,1496.0
9679.0,1.55147,6.004441322551871E-10,9679.0,2.0,1.0,0.011479883892010153,1.0,289.0,1.0,1.0,9679.0,1496.0
9680.0,1.551575,6.004847689635262E-10,9680.0,2.0,1.0,0.011478799871532776,1.0,289.0,1.0,1.0,9680.0,1496.0
9681.0,1.551679,6.005250186555954E-10,9681.0,2.0,1.0,0.011477716060441073,1.0,289.0,1.0,1.0,9681.0,1496.0
9682.0,1.551782,6.005648813313946E-10,9682.0,2.0,1.0,0.01147663245867433,1.0,289.0,1.0,1.0,9682.0,1496.0
9683.0,1.551886,6.006051310234638E-10,9683.0,2.0,1.0,0.011475549066171847,1.0,289.0,1.0,1.0,9683.0,1496.0
9684.0,1.551993,6.006465417643426E-10,9684.0,2.0,1.0,0.011474465882872958,1.0,289.0,1.0,1.0,9684.0,1496.0
9685.0,1.552095,6.00686017423872E-10,9685.0,2.0,1.0,0.01147338290871701,1.0,289.0,1.0,1.0,9685.0,1496.0
9686.0,1.5522,6.007266541322111E-10,9686.0,2.0,1.0,0.01147230014364338,1.0,289.0,1.0,1.0,9686.0,1496.0
9687.0,1.552303,6.007665168080103E-10,9687.0,2.0,1.0,0.011471217587591467,1.0,289.0,1.0,1.0,9687.0,1496.0
9688.0,1.552413,6.008090885976988E-10,9688.0,2.0,1.0,0.011470135240500692,1.0,289.0,1.0,1.0,9688.0,1496.0
9689.0,1.552518,6.008497253060379E-10,9689.0,2.0,1.0,0.0114690531023105,1.0,289.0,1.0,1.0,9689.0,1496.0
9690.0,1.552623,6.008903620143769E-10,9690.0,2.0,1.0,0.011467971172960358,1.0,289.0,1.0,1.0,9690.0,1496.0
9691.0,1.552727,6.009306117064461E-10,9691.0,2.0,1.0,0.01146688945238976,1.0,289.0,1.0,1.0,9691.0,1496.0
9692.0,1.55283,6.009704743822454E-10,9692.0,2.0,1.0,0.011465807940538216,1.0,289.0,1.0,1.0,9692.0,1496.0
9693.0,1.552935,6.010111110905844E-10,9693.0,2.0,1.0,0.01146472663734527,1.0,289.0,1.0,1.0,9693.0,1496.0
9694.0,1.553038,6.010509737663837E-10,9694.0,2.0,1.0,0.011463645542750478,1.0,289.0,1.0,1.0,9694.0,1496.0
9695.0,1.553141,6.010908364421829E-10,9695.0,2.0,1.0,0.011462564656693425,1.0,289.0,1.0,1.0,9695.0,1496.0
9696.0,1.553245,6.011310861342521E-10,9696.0,2.0,1.0,0.011461483979113719,1.0,289.0,1.0,1.0,9696.0,1496.0
