learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5298.0,2.359652,1.7434270928303338E-9,5298.0,7.0,0.0,0.002822972685314756,1.0,2.0,1.0,1.0,5298.0,2856.0
5299.0,2.359931,1.7436332317689992E-9,5299.0,7.0,0.0,0.002822439948442645,1.0,2.0,1.0,1.0,5299.0,2856.0
5300.0,2.360213,1.743841587255392E-9,5300.0,7.0,0.0,0.0028219074126033163,1.0,2.0,1.0,1.0,5300.0,2856.0
5301.0,2.360484,1.7440418154001172E-9,5301.0,7.0,0.0,0.002821375077682999,1.0,2.0,1.0,1.0,5301.0,2856.0
5302.0,2.360748,1.7442368716001446E-9,5302.0,7.0,0.0,0.0028208429435680076,1.0,2.0,1.0,1.0,5302.0,2856.0
5303.0,2.361013,1.7444326666494146E-9,5303.0,7.0,0.0,0.002820311010144744,1.0,2.0,1.0,1.0,5303.0,2856.0
5304.0,2.361275,1.744626245150957E-9,5304.0,7.0,0.0,0.002819779277299694,1.0,2.0,1.0,1.0,5304.0,2856.0
5305.0,2.361534,1.744817607104772E-9,5305.0,7.0,0.0,0.0028192477449194304,1.0,2.0,1.0,1.0,5305.0,2856.0
5306.0,2.361799,1.745013402154042E-9,5306.0,7.0,0.0,0.00281871641289061,1.0,2.0,1.0,1.0,5306.0,2856.0
5307.0,2.362059,1.7452055029570994E-9,5307.0,7.0,0.0,0.002818185281099977,1.0,2.0,1.0,1.0,5307.0,2856.0
5308.0,2.362315,1.7453946483631865E-9,5308.0,7.0,0.0,0.002817654349434359,1.0,2.0,1.0,1.0,5308.0,2856.0
5309.0,2.362581,1.745591182261699E-9,5309.0,7.0,0.0,0.00281712361778067,1.0,2.0,1.0,1.0,5309.0,2856.0
5310.0,2.362842,1.7457840219139988E-9,5310.0,7.0,0.0,0.002816593086025909,1.0,2.0,1.0,1.0,5310.0,2856.0
5311.0,2.363109,1.745981294661754E-9,5311.0,7.0,0.0,0.0028160627540571603,1.0,2.0,1.0,1.0,5311.0,2856.0
5312.0,2.363374,1.746177089711024E-9,5312.0,7.0,0.0,0.0028155326217615922,1.0,2.0,1.0,1.0,5312.0,2856.0
5313.0,2.363643,1.746375840157264E-9,5313.0,7.0,0.0,0.002815002689026459,1.0,2.0,1.0,1.0,5313.0,2856.0
5314.0,2.363905,1.7465694186588065E-9,5314.0,7.0,0.0,0.0028144729557391,1.0,2.0,1.0,1.0,5314.0,2856.0
5315.0,2.364171,1.746765952557319E-9,5315.0,7.0,0.0,0.0028139434217869384,1.0,2.0,1.0,1.0,5315.0,2856.0
5316.0,2.364449,1.7469713526467418E-9,5316.0,7.0,0.0,0.0028134140870574825,1.0,2.0,1.0,1.0,5316.0,2856.0
5317.0,2.364722,1.747173058489952E-9,5317.0,7.0,0.0,0.0028128849514383256,1.0,2.0,1.0,1.0,5317.0,2856.0
5318.0,2.36499,1.7473710700869497E-9,5318.0,7.0,0.0,0.002812356014817145,1.0,2.0,1.0,1.0,5318.0,2856.0
5319.0,2.365257,1.7475683428347048E-9,5319.0,7.0,0.0,0.002811827277081703,1.0,2.0,1.0,1.0,5319.0,2856.0
5320.0,2.365533,1.7477722652256426E-9,5320.0,7.0,0.0,0.0028112987381198455,1.0,2.0,1.0,1.0,5320.0,2856.0
5321.0,2.3658,1.7479695379733977E-9,5321.0,7.0,0.0,0.0028107703978195032,1.0,2.0,1.0,1.0,5321.0,2856.0
5322.0,2.366059,1.7481608999272126E-9,5322.0,7.0,0.0,0.0028102422560686915,1.0,2.0,1.0,1.0,5322.0,2856.0
5323.0,2.366316,1.7483507841825424E-9,5323.0,7.0,0.0,0.0028097143127555095,1.0,2.0,1.0,1.0,5323.0,2856.0
5324.0,2.366605,1.748564311613633E-9,5324.0,7.0,0.0,0.00280918656776814,1.0,2.0,1.0,1.0,5324.0,2856.0
5325.0,2.366897,1.7487800555924513E-9,5325.0,7.0,0.0,0.00280865902099485,1.0,2.0,1.0,1.0,5325.0,2856.0
5326.0,2.36718,1.7489891499280869E-9,5326.0,7.0,0.0,0.0028081316723239914,1.0,2.0,1.0,1.0,5326.0,2856.0
5327.0,2.367486,1.7492152377963005E-9,5327.0,7.0,0.0,0.002807604521643998,1.0,2.0,1.0,1.0,5327.0,2856.0
5328.0,2.367755,1.7494139882425405E-9,5328.0,7.0,0.0,0.0028070775688433893,1.0,2.0,1.0,1.0,5328.0,2856.0
5329.0,2.368014,1.7496053501963554E-9,5329.0,7.0,0.0,0.002806550813810767,1.0,2.0,1.0,1.0,5329.0,2856.0
5330.0,2.368332,1.7498403042554794E-9,5330.0,7.0,0.0,0.0028060242564348177,1.0,2.0,1.0,1.0,5330.0,2856.0
5331.0,2.368642,1.7500693475206632E-9,5331.0,7.0,0.0,0.00280549789660431,1.0,2.0,1.0,1.0,5331.0,2856.0
5332.0,2.368906,1.7502644037206905E-9,5332.0,7.0,0.0,0.002804971734208098,1.0,2.0,1.0,1.0,5332.0,2856.0
5333.0,2.36918,1.7504668484131432E-9,5333.0,7.0,0.0,0.0028044457691351167,1.0,2.0,1.0,1.0,5333.0,2856.0
5334.0,2.369447,1.7506641211608983E-9,5334.0,7.0,0.0,0.0028039200012743865,1.0,2.0,1.0,1.0,5334.0,2856.0
5335.0,2.369718,1.7508643493056235E-9,5335.0,7.0,0.0,0.0028033944305150098,1.0,2.0,1.0,1.0,5335.0,2856.0
5336.0,2.369983,1.7510601443548935E-9,5336.0,7.0,0.0,0.002802869056746173,1.0,2.0,1.0,1.0,5336.0,2856.0
5337.0,2.370233,1.7512448566655255E-9,5337.0,7.0,0.0,0.002802343879857144,1.0,2.0,1.0,1.0,5337.0,2856.0
5338.0,2.370492,1.7514362186193404E-9,5338.0,7.0,0.0,0.0028018188997372758,1.0,2.0,1.0,1.0,5338.0,2856.0
5339.0,2.370748,1.7516253640254276E-9,5339.0,7.0,0.0,0.0028012941162760025,1.0,2.0,1.0,1.0,5339.0,2856.0
5340.0,2.371521,1.752196494489902E-9,5340.0,7.0,0.0,0.002800769529362842,1.0,2.0,1.0,1.0,5340.0,2856.0
5341.0,2.372186,1.7526878292361832E-9,5341.0,7.0,0.0,0.0028002451388873953,1.0,2.0,1.0,1.0,5341.0,2856.0
5342.0,2.372848,1.753176947434737E-9,5342.0,7.0,0.0,0.0027997209447393444,1.0,2.0,1.0,1.0,5342.0,2856.0
5343.0,2.373516,1.7536704987287458E-9,5343.0,7.0,0.0,0.0027991969468084553,1.0,2.0,1.0,1.0,5343.0,2856.0
5344.0,2.37414,1.7541315406560833E-9,5344.0,7.0,0.0,0.0027986731449845766,1.0,2.0,1.0,1.0,5344.0,2856.0
5345.0,2.374735,1.7545711559553876E-9,5345.0,7.0,0.0,0.0027981495391576384,1.0,2.0,1.0,1.0,5345.0,2856.0
5346.0,2.375378,1.7550462360183333E-9,5346.0,7.0,0.0,0.0027976261292176536,1.0,2.0,1.0,1.0,5346.0,2856.0
5347.0,2.375959,1.7554755074282422E-9,5347.0,7.0,0.0,0.002797102915054718,1.0,2.0,1.0,1.0,5347.0,2856.0
5348.0,2.376622,1.7559653644760384E-9,5348.0,7.0,0.0,0.0027965798965590084,1.0,2.0,1.0,1.0,5348.0,2856.0
5349.0,2.377207,1.7563975912829175E-9,5349.0,7.0,0.0,0.0027960570736207846,1.0,2.0,1.0,1.0,5349.0,2856.0
5350.0,2.377495,1.7566103798647657E-9,5350.0,7.0,0.0,0.0027955344461303884,1.0,2.0,1.0,1.0,5350.0,2856.0
5351.0,2.377794,1.7568312957882817E-9,5351.0,7.0,0.0,0.002795012013978243,1.0,2.0,1.0,1.0,5351.0,2856.0
5352.0,2.378052,1.757021918892854E-9,5352.0,7.0,0.0,0.002794489777054854,1.0,2.0,1.0,1.0,5352.0,2856.0
5353.0,2.378346,1.7572391405701573E-9,5353.0,7.0,0.0,0.0027939677352508082,1.0,2.0,1.0,1.0,5353.0,2856.0
5354.0,2.378612,1.7574356744686698E-9,5354.0,7.0,0.0,0.002793445888456776,1.0,2.0,1.0,1.0,5354.0,2856.0
5355.0,2.378885,1.75763738031188E-9,5355.0,7.0,0.0,0.0027929242365635066,1.0,2.0,1.0,1.0,5355.0,2856.0
5356.0,2.379154,1.75783613075812E-9,5356.0,7.0,0.0,0.002792402779461833,1.0,2.0,1.0,1.0,5356.0,2856.0
5357.0,2.379419,1.75803192580739E-9,5357.0,7.0,0.0,0.002791881517042669,1.0,2.0,1.0,1.0,5357.0,2856.0
5358.0,2.37969,1.7582321539521152E-9,5358.0,7.0,0.0,0.0027913604491970096,1.0,2.0,1.0,1.0,5358.0,2856.0
5359.0,2.379936,1.7584139108657772E-9,5359.0,7.0,0.0,0.0027908395758159316,1.0,2.0,1.0,1.0,5359.0,2856.0
5360.0,2.380188,1.7586001008748944E-9,5360.0,7.0,0.0,0.0027903188967905927,1.0,2.0,1.0,1.0,5360.0,2856.0
5361.0,2.380867,1.759101779510571E-9,5361.0,7.0,0.0,0.0027897984120122325,1.0,2.0,1.0,1.0,5361.0,2856.0
5362.0,2.381589,1.7596352286636765E-9,5362.0,7.0,0.0,0.00278927812137217,1.0,2.0,1.0,1.0,5362.0,2856.0
5363.0,2.382257,1.7601287799576853E-9,5363.0,7.0,0.0,0.002788758024761808,1.0,2.0,1.0,1.0,5363.0,2856.0
5364.0,2.382911,1.7606119873622988E-9,5364.0,7.0,0.0,0.0027882381220726282,1.0,2.0,1.0,1.0,5364.0,2856.0
5365.0,2.38323,1.7608476802706653E-9,5365.0,7.0,0.0,0.002787718413196193,1.0,2.0,1.0,1.0,5365.0,2856.0
5366.0,2.383499,1.7610464307169053E-9,5366.0,7.0,0.0,0.002787198898024148,1.0,2.0,1.0,1.0,5366.0,2856.0
5367.0,2.383749,1.7612311430275373E-9,5367.0,7.0,0.0,0.0027866795764482162,1.0,2.0,1.0,1.0,5367.0,2856.0
5368.0,2.384015,1.7614276769260498E-9,5368.0,7.0,0.0,0.0027861604483602046,1.0,2.0,1.0,1.0,5368.0,2856.0
5369.0,2.384266,1.7616131280859245E-9,5369.0,7.0,0.0,0.002785641513651998,1.0,2.0,1.0,1.0,5369.0,2856.0
5370.0,2.38452,1.7618007957935267E-9,5370.0,7.0,0.0,0.0027851227722155637,1.0,2.0,1.0,1.0,5370.0,2856.0
5371.0,2.384775,1.7619892023503715E-9,5371.0,7.0,0.0,0.002784604223942949,1.0,2.0,1.0,1.0,5371.0,2856.0
5372.0,2.385029,1.7621768700579737E-9,5372.0,7.0,0.0,0.00278408586872628,1.0,2.0,1.0,1.0,5372.0,2856.0
5373.0,2.385274,1.762357888122393E-9,5373.0,7.0,0.0,0.0027835677064577662,1.0,2.0,1.0,1.0,5373.0,2856.0
5374.0,2.385524,1.7625426004330251E-9,5374.0,7.0,0.0,0.0027830497370296943,1.0,2.0,1.0,1.0,5374.0,2856.0
5375.0,2.385769,1.7627236184974445E-9,5375.0,7.0,0.0,0.002782531960334433,1.0,2.0,1.0,1.0,5375.0,2856.0
5376.0,2.386016,1.762906114260349E-9,5376.0,7.0,0.0,0.0027820143762644304,1.0,2.0,1.0,1.0,5376.0,2856.0
5377.0,2.386266,1.763090826570981E-9,5377.0,7.0,0.0,0.0027814969847122146,1.0,2.0,1.0,1.0,5377.0,2856.0
5378.0,2.386509,1.7632703669369153E-9,5378.0,7.0,0.0,0.0027809797855703937,1.0,2.0,1.0,1.0,5378.0,2856.0
5379.0,2.386755,1.7634521238505773E-9,5379.0,7.0,0.0,0.002780462778731656,1.0,2.0,1.0,1.0,5379.0,2856.0
5380.0,2.386999,1.7636324030657543E-9,5380.0,7.0,0.0,0.002779945964088769,1.0,2.0,1.0,1.0,5380.0,2856.0
5381.0,2.387257,1.7638230261703265E-9,5381.0,7.0,0.0,0.0027794293415345805,1.0,2.0,1.0,1.0,5381.0,2856.0
5382.0,2.387505,1.7640062607824734E-9,5382.0,7.0,0.0,0.0027789129109620173,1.0,2.0,1.0,1.0,5382.0,2856.0
5383.0,2.38776,1.7641946673393181E-9,5383.0,7.0,0.0,0.0027783966722640862,1.0,2.0,1.0,1.0,5383.0,2856.0
5384.0,2.388004,1.764374946554495E-9,5384.0,7.0,0.0,0.002777880625333874,1.0,2.0,1.0,1.0,5384.0,2856.0
5385.0,2.388242,1.7645507926742169E-9,5385.0,7.0,0.0,0.0027773647700645456,1.0,2.0,1.0,1.0,5385.0,2856.0
5386.0,2.38848,1.7647266387939387E-9,5386.0,7.0,0.0,0.002776849106349346,1.0,2.0,1.0,1.0,5386.0,2856.0
5387.0,2.388723,1.764906179159873E-9,5387.0,7.0,0.0,0.0027763336340815995,1.0,2.0,1.0,1.0,5387.0,2856.0
5388.0,2.388965,1.7650849806765648E-9,5388.0,7.0,0.0,0.00277581835315471,1.0,2.0,1.0,1.0,5388.0,2856.0
5389.0,2.38922,1.7652733872334095E-9,5389.0,7.0,0.0,0.0027753032634621594,1.0,2.0,1.0,1.0,5389.0,2856.0
5390.0,2.389465,1.7654544052978289E-9,5390.0,7.0,0.0,0.0027747883648975096,1.0,2.0,1.0,1.0,5390.0,2856.0
5391.0,2.389713,1.7656376399099758E-9,5391.0,7.0,0.0,0.0027742736573544012,1.0,2.0,1.0,1.0,5391.0,2856.0
5392.0,2.389954,1.7658157025774252E-9,5392.0,7.0,0.0,0.0027737591407265534,1.0,2.0,1.0,1.0,5392.0,2856.0
5393.0,2.390191,1.7659908098479043E-9,5393.0,7.0,0.0,0.002773244814907765,1.0,2.0,1.0,1.0,5393.0,2856.0
5394.0,2.390436,1.7661718279123237E-9,5394.0,7.0,0.0,0.0027727306797919126,1.0,2.0,1.0,1.0,5394.0,2856.0
5395.0,2.390675,1.766348412881288E-9,5395.0,7.0,0.0,0.0027722167352729524,1.0,2.0,1.0,1.0,5395.0,2856.0
5396.0,2.391459,1.76692767068743E-9,5396.0,7.0,0.0,0.002771702981244918,1.0,2.0,1.0,1.0,5396.0,2856.0
5397.0,2.392122,1.7674175277352263E-9,5397.0,7.0,0.0,0.002771189417601923,1.0,2.0,1.0,1.0,5397.0,2856.0
5398.0,2.39278,1.7679036905368098E-9,5398.0,7.0,0.0,0.002770676044238158,1.0,2.0,1.0,1.0,5398.0,2856.0
5399.0,2.393399,1.7683610382179349E-9,5399.0,7.0,0.0,0.0027701628610478936,1.0,2.0,1.0,1.0,5399.0,2856.0
5400.0,2.394096,1.768876016139977E-9,5400.0,7.0,0.0,0.0027696498679254775,1.0,2.0,1.0,1.0,5400.0,2856.0
5401.0,2.394415,1.7691117090483435E-9,5401.0,7.0,0.0,0.0027691370647653355,1.0,2.0,1.0,1.0,5401.0,2856.0
5402.0,2.394688,1.7693134148915537E-9,5402.0,7.0,0.0,0.0027686244514619728,1.0,2.0,1.0,1.0,5402.0,2856.0
5403.0,2.394958,1.7695129041870364E-9,5403.0,7.0,0.0,0.0027681120279099717,1.0,2.0,1.0,1.0,5403.0,2856.0
5404.0,2.395217,1.7697042661408513E-9,5404.0,7.0,0.0,0.0027675997940039927,1.0,2.0,1.0,1.0,5404.0,2856.0
5405.0,2.39548,1.7698985834916362E-9,5405.0,7.0,0.0,0.0027670877496387748,1.0,2.0,1.0,1.0,5405.0,2856.0
5406.0,2.395733,1.7700855123499958E-9,5406.0,7.0,0.0,0.002766575894709134,1.0,2.0,1.0,1.0,5406.0,2856.0
5407.0,2.395981,1.7702687469621427E-9,5407.0,7.0,0.0,0.0027660642291099644,1.0,2.0,1.0,1.0,5407.0,2856.0
5408.0,2.396229,1.7704519815742897E-9,5408.0,7.0,0.0,0.0027655527527362385,1.0,2.0,1.0,1.0,5408.0,2856.0
5409.0,2.396476,1.7706344773371942E-9,5409.0,7.0,0.0,0.0027650414654830056,1.0,2.0,1.0,1.0,5409.0,2856.0
5410.0,2.396727,1.7708199284970689E-9,5410.0,7.0,0.0,0.0027645303672453932,1.0,2.0,1.0,1.0,5410.0,2856.0
5411.0,2.396976,1.7710039019584584E-9,5411.0,7.0,0.0,0.002764019457918606,1.0,2.0,1.0,1.0,5411.0,2856.0
5412.0,2.397221,1.7711849200228778E-9,5412.0,7.0,0.0,0.002763508737397926,1.0,2.0,1.0,1.0,5412.0,2856.0
5413.0,2.397474,1.7713718488812374E-9,5413.0,7.0,0.0,0.002762998205578714,1.0,2.0,1.0,1.0,5413.0,2856.0
5414.0,2.397718,1.7715521280964143E-9,5414.0,7.0,0.0,0.002762487862356405,1.0,2.0,1.0,1.0,5414.0,2856.0
5415.0,2.397963,1.7717331461608337E-9,5415.0,7.0,0.0,0.0027619777076265148,1.0,2.0,1.0,1.0,5415.0,2856.0
5416.0,2.398208,1.7719141642252531E-9,5416.0,7.0,0.0,0.002761467741284634,1.0,2.0,1.0,1.0,5416.0,2856.0
5417.0,2.398446,1.772090010344975E-9,5417.0,7.0,0.0,0.002760957963226431,1.0,2.0,1.0,1.0,5417.0,2856.0
5418.0,2.398688,1.7722688118616667E-9,5418.0,7.0,0.0,0.002760448373347652,1.0,2.0,1.0,1.0,5418.0,2856.0
5419.0,2.398937,1.7724527853230563E-9,5419.0,7.0,0.0,0.002759938971544118,1.0,2.0,1.0,1.0,5419.0,2856.0
5420.0,2.399183,1.7726345422367184E-9,5420.0,7.0,0.0,0.00275942975771173,1.0,2.0,1.0,1.0,5420.0,2856.0
5421.0,2.399431,1.7728177768488653E-9,5421.0,7.0,0.0,0.002758920731746463,1.0,2.0,1.0,1.0,5421.0,2856.0
5422.0,2.399647,1.7729773682852514E-9,5422.0,7.0,0.0,0.0027584118935443705,1.0,2.0,1.0,1.0,5422.0,2856.0
5423.0,2.399848,1.7731258769829994E-9,5423.0,7.0,0.0,0.0027579032430015814,1.0,2.0,1.0,1.0,5423.0,2856.0
5424.0,2.40005,1.7732751245299902E-9,5424.0,7.0,0.0,0.0027573947800143025,1.0,2.0,1.0,1.0,5424.0,2856.0
5425.0,2.400252,1.773424372076981E-9,5425.0,7.0,0.0,0.002756886504478816,1.0,2.0,1.0,1.0,5425.0,2856.0
5426.0,2.400453,1.773572880774729E-9,5426.0,7.0,0.0,0.002756378416291481,1.0,2.0,1.0,1.0,5426.0,2856.0
5427.0,2.400653,1.7737206506232346E-9,5427.0,7.0,0.0,0.0027558705153487334,1.0,2.0,1.0,1.0,5427.0,2856.0
5428.0,2.400857,1.7738713758687105E-9,5428.0,7.0,0.0,0.002755362801547085,1.0,2.0,1.0,1.0,5428.0,2856.0
5429.0,2.401063,1.7740235788126712E-9,5429.0,7.0,0.0,0.0027548552747831234,1.0,2.0,1.0,1.0,5429.0,2856.0
5430.0,2.401263,1.7741713486611769E-9,5430.0,7.0,0.0,0.0027543479349535134,1.0,2.0,1.0,1.0,5430.0,2856.0
5431.0,2.401467,1.7743220739066527E-9,5431.0,7.0,0.0,0.0027538407819549947,1.0,2.0,1.0,1.0,5431.0,2856.0
5432.0,2.401667,1.7744698437551583E-9,5432.0,7.0,0.0,0.002753333815684385,1.0,2.0,1.0,1.0,5432.0,2856.0
5433.0,2.401865,1.7746161359051789E-9,5433.0,7.0,0.0,0.0027528270360385747,1.0,2.0,1.0,1.0,5433.0,2856.0
5434.0,2.402067,1.7747653834521696E-9,5434.0,7.0,0.0,0.002752320442914534,1.0,2.0,1.0,1.0,5434.0,2856.0
5435.0,2.402267,1.7749131533006752E-9,5435.0,7.0,0.0,0.002751814036209306,1.0,2.0,1.0,1.0,5435.0,2856.0
5436.0,2.402467,1.7750609231491809E-9,5436.0,7.0,0.0,0.0027513078158200107,1.0,2.0,1.0,1.0,5436.0,2856.0
5437.0,2.402663,1.7752057376007165E-9,5437.0,7.0,0.0,0.0027508017816438436,1.0,2.0,1.0,1.0,5437.0,2856.0
5438.0,2.402862,1.7753527685999797E-9,5438.0,7.0,0.0,0.002750295933578076,1.0,2.0,1.0,1.0,5438.0,2856.0
5439.0,2.403063,1.7755012772977277E-9,5439.0,7.0,0.0,0.0027497902715200545,1.0,2.0,1.0,1.0,5439.0,2856.0
5440.0,2.403506,1.7758285875121679E-9,5440.0,7.0,0.0,0.0027492847953672016,1.0,2.0,1.0,1.0,5440.0,2856.0
5441.0,2.403774,1.7760265991091654E-9,5441.0,7.0,0.0,0.0027487795050170146,1.0,2.0,1.0,1.0,5441.0,2856.0
5442.0,2.403992,1.7761876682440366E-9,5442.0,7.0,0.0,0.002748274400367067,1.0,2.0,1.0,1.0,5442.0,2856.0
5443.0,2.404209,1.7763479985296653E-9,5443.0,7.0,0.0,0.002747769481315006,1.0,2.0,1.0,1.0,5443.0,2856.0
5444.0,2.404432,1.7765127619107492E-9,5444.0,7.0,0.0,0.0027472647477585557,1.0,2.0,1.0,1.0,5444.0,2856.0
5445.0,2.404668,1.7766871303319859E-9,5445.0,7.0,0.0,0.0027467601995955146,1.0,2.0,1.0,1.0,5445.0,2856.0
5446.0,2.40491,1.7768659318486777E-9,5446.0,7.0,0.0,0.0027462558367237562,1.0,2.0,1.0,1.0,5446.0,2856.0
5447.0,2.405124,1.7770240455865786E-9,5447.0,7.0,0.0,0.0027457516590412294,1.0,2.0,1.0,1.0,5447.0,2856.0
5448.0,2.405343,1.7771858535706923E-9,5448.0,7.0,0.0,0.0027452476664459576,1.0,2.0,1.0,1.0,5448.0,2856.0
5449.0,2.405563,1.7773484004040485E-9,5449.0,7.0,0.0,0.002744743858836039,1.0,2.0,1.0,1.0,5449.0,2856.0
5450.0,2.405774,1.777504297594222E-9,5450.0,7.0,0.0,0.0027442402361096472,1.0,2.0,1.0,1.0,5450.0,2856.0
5451.0,2.406463,1.7780133647223239E-9,5451.0,7.0,0.0,0.00274373679816503,1.0,2.0,1.0,1.0,5451.0,2856.0
5452.0,2.407148,1.7785194764534558E-9,5452.0,7.0,0.0,0.0027432335449005096,1.0,2.0,1.0,1.0,5452.0,2856.0
5453.0,2.407795,1.7789975119133716E-9,5453.0,7.0,0.0,0.0027427304762144833,1.0,2.0,1.0,1.0,5453.0,2856.0
5454.0,2.40838,1.7794297387202507E-9,5454.0,7.0,0.0,0.002742227592005423,1.0,2.0,1.0,1.0,5454.0,2856.0
5455.0,2.408935,1.7798398000498538E-9,5455.0,7.0,0.0,0.0027417248921718746,1.0,2.0,1.0,1.0,5455.0,2856.0
5456.0,2.409503,1.7802594664196099E-9,5456.0,7.0,0.0,0.0027412223766124593,1.0,2.0,1.0,1.0,5456.0,2856.0
5457.0,2.410051,1.7806643558045154E-9,5457.0,7.0,0.0,0.0027407200452258707,1.0,2.0,1.0,1.0,5457.0,2856.0
5458.0,2.410598,1.7810685063401784E-9,5458.0,7.0,0.0,0.002740217897910879,1.0,2.0,1.0,1.0,5458.0,2856.0
5459.0,2.411234,1.7815384144584263E-9,5459.0,7.0,0.0,0.002739715934566327,1.0,2.0,1.0,1.0,5459.0,2856.0
5460.0,2.411813,1.7819662081698501E-9,5460.0,7.0,0.0,0.0027392141550911316,1.0,2.0,1.0,1.0,5460.0,2856.0
5461.0,2.412413,1.782409517715367E-9,5461.0,7.0,0.0,0.0027387125593842845,1.0,2.0,1.0,1.0,5461.0,2856.0
5462.0,2.413033,1.7828676042457346E-9,5462.0,7.0,0.0,0.002738211147344851,1.0,2.0,1.0,1.0,5462.0,2856.0
5463.0,2.413425,1.7831572331488056E-9,5463.0,7.0,0.0,0.0027377099188719708,1.0,2.0,1.0,1.0,5463.0,2856.0
5464.0,2.413649,1.783322735379132E-9,5464.0,7.0,0.0,0.002737208873864857,1.0,2.0,1.0,1.0,5464.0,2856.0
5465.0,2.413855,1.7834749383230927E-9,5465.0,7.0,0.0,0.0027367080122227953,1.0,2.0,1.0,1.0,5465.0,2856.0
5466.0,2.414067,1.7836315743625087E-9,5466.0,7.0,0.0,0.0027362073338451478,1.0,2.0,1.0,1.0,5466.0,2856.0
5467.0,2.414274,1.7837845161557121E-9,5467.0,7.0,0.0,0.0027357068386313476,1.0,2.0,1.0,1.0,5467.0,2856.0
5468.0,2.414479,1.7839359802504304E-9,5468.0,7.0,0.0,0.002735206526480903,1.0,2.0,1.0,1.0,5468.0,2856.0
5469.0,2.414682,1.7840859666466636E-9,5469.0,7.0,0.0,0.002734706397293395,1.0,2.0,1.0,1.0,5469.0,2856.0
5470.0,2.414885,1.7842359530428968E-9,5470.0,7.0,0.0,0.0027342064509684786,1.0,2.0,1.0,1.0,5470.0,2856.0
5471.0,2.415096,1.7843918502330702E-9,5471.0,7.0,0.0,0.0027337066874058816,1.0,2.0,1.0,1.0,5471.0,2856.0
5472.0,2.415305,1.7845462697247587E-9,5472.0,7.0,0.0,0.0027332071065054053,1.0,2.0,1.0,1.0,5472.0,2856.0
5473.0,2.415528,1.7847110331058425E-9,5473.0,7.0,0.0,0.0027327077081669244,1.0,2.0,1.0,1.0,5473.0,2856.0
5474.0,2.415742,1.7848691468437435E-9,5474.0,7.0,0.0,0.0027322084922903867,1.0,2.0,1.0,1.0,5474.0,2856.0
5475.0,2.415948,1.7850213497877042E-9,5475.0,7.0,0.0,0.002731709458775813,1.0,2.0,1.0,1.0,5475.0,2856.0
5476.0,2.416163,1.7851802023748478E-9,5476.0,7.0,0.0,0.0027312106075232977,1.0,2.0,1.0,1.0,5476.0,2856.0
5477.0,2.416371,1.7853338830172937E-9,5477.0,7.0,0.0,0.0027307119384330065,1.0,2.0,1.0,1.0,5477.0,2856.0
5478.0,2.416585,1.7854919967551946E-9,5478.0,7.0,0.0,0.00273021345140518,1.0,2.0,1.0,1.0,5478.0,2856.0
5479.0,2.416796,1.785647893945368E-9,5479.0,7.0,0.0,0.0027297151463401307,1.0,2.0,1.0,1.0,5479.0,2856.0
5480.0,2.417012,1.7858074853817541E-9,5480.0,7.0,0.0,0.002729217023138244,1.0,2.0,1.0,1.0,5480.0,2856.0
5481.0,2.417223,1.7859633825719275E-9,5481.0,7.0,0.0,0.0027287190816999776,1.0,2.0,1.0,1.0,5481.0,2856.0
5482.0,2.417439,1.7861229740083136E-9,5482.0,7.0,0.0,0.002728221321925862,1.0,2.0,1.0,1.0,5482.0,2856.0
5483.0,2.417646,1.786275915801517E-9,5483.0,7.0,0.0,0.0027277237437165016,1.0,2.0,1.0,1.0,5483.0,2856.0
5484.0,2.417853,1.7864288575947204E-9,5484.0,7.0,0.0,0.0027272263469725706,1.0,2.0,1.0,1.0,5484.0,2856.0
5485.0,2.418066,1.7865862324833789E-9,5485.0,7.0,0.0,0.002726729131594818,1.0,2.0,1.0,1.0,5485.0,2856.0
5486.0,2.418275,1.7867406519750674E-9,5486.0,7.0,0.0,0.0027262320974840645,1.0,2.0,1.0,1.0,5486.0,2856.0
5487.0,2.41848,1.7868921160697857E-9,5487.0,7.0,0.0,0.0027257352445412024,1.0,2.0,1.0,1.0,5487.0,2856.0
5488.0,2.41869,1.7870472744107166E-9,5488.0,7.0,0.0,0.002725238572667197,1.0,2.0,1.0,1.0,5488.0,2856.0
5489.0,2.418894,1.7871979996561925E-9,5489.0,7.0,0.0,0.0027247420817630855,1.0,2.0,1.0,1.0,5489.0,2856.0
5490.0,2.419099,1.7873494637509108E-9,5490.0,7.0,0.0,0.002724245771729978,1.0,2.0,1.0,1.0,5490.0,2856.0
5491.0,2.419312,1.7875068386395693E-9,5491.0,7.0,0.0,0.0027237496424690542,1.0,2.0,1.0,1.0,5491.0,2856.0
5492.0,2.41952,1.7876605192820151E-9,5492.0,7.0,0.0,0.002723253693881569,1.0,2.0,1.0,1.0,5492.0,2856.0
5493.0,2.419724,1.787811244527491E-9,5493.0,7.0,0.0,0.002722757925868847,1.0,2.0,1.0,1.0,5493.0,2856.0
5494.0,2.419927,1.7879612309237242E-9,5494.0,7.0,0.0,0.002722262338332286,1.0,2.0,1.0,1.0,5494.0,2856.0
