learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5292.0,0.911629,3.7922923142711437E-10,5292.0,88.0,0.0,0.6372637944066489,1.0,41.0,1.0,1.0,5292.0,1608.0
5293.0,0.91174,3.792754064003638E-10,5293.0,88.0,0.0,0.6373323257132035,1.0,41.0,1.0,1.0,5293.0,1608.0
5294.0,0.911847,3.7931991741061324E-10,5294.0,88.0,0.0,0.637400831129578,1.0,41.0,1.0,1.0,5294.0,1608.0
5295.0,0.911955,3.7936484441161267E-10,5295.0,88.0,0.0,0.6374693106704412,1.0,41.0,1.0,1.0,5295.0,1608.0
5296.0,0.912064,3.7941018740336214E-10,5296.0,88.0,0.0,0.6375377643504505,1.0,41.0,1.0,1.0,5296.0,1608.0
5297.0,0.912173,3.794555303951116E-10,5297.0,88.0,0.0,0.6376061921842526,1.0,41.0,1.0,1.0,5297.0,1608.0
5298.0,0.91228,3.7950004140536105E-10,5298.0,88.0,0.0,0.6376745941864829,1.0,41.0,1.0,1.0,5298.0,1608.0
5299.0,0.91239,3.795458003878605E-10,5299.0,88.0,0.0,0.6377429703717656,1.0,41.0,1.0,1.0,5299.0,1608.0
5300.0,0.9125,3.7959155937035994E-10,5300.0,88.0,0.0,0.6378113207547144,1.0,41.0,1.0,1.0,5300.0,1608.0
5301.0,0.912634,3.796473021308593E-10,5301.0,88.0,0.0,0.6378796453499314,1.0,41.0,1.0,1.0,5301.0,1608.0
5302.0,0.912767,3.797026289006086E-10,5302.0,88.0,0.0,0.637947944172008,1.0,41.0,1.0,1.0,5302.0,1608.0
5303.0,0.912899,3.797575396796079E-10,5303.0,88.0,0.0,0.6380162172355244,1.0,41.0,1.0,1.0,5303.0,1608.0
5304.0,0.913011,3.7980413064360733E-10,5304.0,88.0,0.0,0.6380844645550502,1.0,41.0,1.0,1.0,5304.0,1608.0
5305.0,0.91312,3.798494736353568E-10,5305.0,88.0,0.0,0.6381526861451434,1.0,41.0,1.0,1.0,5305.0,1608.0
5306.0,0.913232,3.798960645993562E-10,5306.0,88.0,0.0,0.6382208820203517,1.0,41.0,1.0,1.0,5306.0,1608.0
5307.0,0.913342,3.7994182358185565E-10,5307.0,88.0,0.0,0.6382890521952113,1.0,41.0,1.0,1.0,5307.0,1608.0
5308.0,0.913451,3.799871665736051E-10,5308.0,88.0,0.0,0.6383571966842475,1.0,41.0,1.0,1.0,5308.0,1608.0
5309.0,0.913562,3.8003334154685455E-10,5309.0,88.0,0.0,0.6384253155019751,1.0,41.0,1.0,1.0,5309.0,1608.0
5310.0,0.913672,3.80079100529354E-10,5310.0,88.0,0.0,0.6384934086628975,1.0,41.0,1.0,1.0,5310.0,1608.0
5311.0,0.913783,3.801252755026034E-10,5311.0,88.0,0.0,0.6385614761815074,1.0,41.0,1.0,1.0,5311.0,1608.0
5312.0,0.913893,3.8017103448510287E-10,5312.0,88.0,0.0,0.6386295180722865,1.0,41.0,1.0,1.0,5312.0,1608.0
5313.0,0.914007,3.802184574306023E-10,5313.0,88.0,0.0,0.6386975343497057,1.0,41.0,1.0,1.0,5313.0,1608.0
5314.0,0.914136,3.802721202373516E-10,5314.0,88.0,0.0,0.6387655250282247,1.0,41.0,1.0,1.0,5314.0,1608.0
5315.0,0.914268,3.8032703101635095E-10,5315.0,88.0,0.0,0.6388334901222927,1.0,41.0,1.0,1.0,5315.0,1608.0
5316.0,0.914399,3.803815258046003E-10,5316.0,88.0,0.0,0.638901429646348,1.0,41.0,1.0,1.0,5316.0,1608.0
5317.0,0.914525,3.8043394063909967E-10,5317.0,88.0,0.0,0.6389693436148177,1.0,41.0,1.0,1.0,5317.0,1608.0
5318.0,0.914634,3.8047928363084913E-10,5318.0,88.0,0.0,0.6390372320421185,1.0,41.0,1.0,1.0,5318.0,1608.0
5319.0,0.914743,3.805246266225986E-10,5319.0,88.0,0.0,0.6391050949426558,1.0,41.0,1.0,1.0,5319.0,1608.0
5320.0,0.914851,3.8056955362359803E-10,5320.0,88.0,0.0,0.6391729323308244,1.0,41.0,1.0,1.0,5320.0,1608.0
5321.0,0.914961,3.8061531260609747E-10,5321.0,88.0,0.0,0.6392407442210084,1.0,41.0,1.0,1.0,5321.0,1608.0
5322.0,0.915072,3.806614875793469E-10,5322.0,88.0,0.0,0.639308530627581,1.0,41.0,1.0,1.0,5322.0,1608.0
5323.0,0.91518,3.8070641458034633E-10,5323.0,88.0,0.0,0.6393762915649044,1.0,41.0,1.0,1.0,5323.0,1608.0
5324.0,0.91529,3.807521735628458E-10,5324.0,88.0,0.0,0.6394440270473302,1.0,41.0,1.0,1.0,5324.0,1608.0
5325.0,0.915401,3.807983485360952E-10,5325.0,88.0,0.0,0.6395117370891993,1.0,41.0,1.0,1.0,5325.0,1608.0
5326.0,0.915521,3.808482674260946E-10,5326.0,88.0,0.0,0.6395794217048415,1.0,41.0,1.0,1.0,5326.0,1608.0
5327.0,0.915657,3.809048421680939E-10,5327.0,88.0,0.0,0.6396470809085764,1.0,41.0,1.0,1.0,5327.0,1608.0
5328.0,0.915789,3.809597529470932E-10,5328.0,88.0,0.0,0.6397147147147121,1.0,41.0,1.0,1.0,5328.0,1608.0
5329.0,0.91593,3.810184076428425E-10,5329.0,88.0,0.0,0.6397823231375467,1.0,41.0,1.0,1.0,5329.0,1608.0
5330.0,0.916046,3.810666625698419E-10,5330.0,88.0,0.0,0.639849906191367,1.0,41.0,1.0,1.0,5330.0,1608.0
5331.0,0.916156,3.8111242155234133E-10,5331.0,88.0,0.0,0.6399174638904495,1.0,41.0,1.0,1.0,5331.0,1608.0
5332.0,0.916265,3.811577645440908E-10,5332.0,88.0,0.0,0.6399849962490597,1.0,41.0,1.0,1.0,5332.0,1608.0
5333.0,0.916372,3.8120227555434025E-10,5333.0,88.0,0.0,0.6400525032814525,1.0,41.0,1.0,1.0,5333.0,1608.0
5334.0,0.916481,3.812476185460897E-10,5334.0,88.0,0.0,0.6401199850018722,1.0,41.0,1.0,1.0,5334.0,1608.0
5335.0,0.91659,3.8129296153783917E-10,5335.0,88.0,0.0,0.6401874414245522,1.0,41.0,1.0,1.0,5335.0,1608.0
5336.0,0.916699,3.8133830452958864E-10,5336.0,88.0,0.0,0.6402548725637155,1.0,41.0,1.0,1.0,5336.0,1608.0
5337.0,0.916807,3.8138323153058807E-10,5337.0,88.0,0.0,0.6403222784335743,1.0,41.0,1.0,1.0,5337.0,1608.0
5338.0,0.916919,3.814298224945875E-10,5338.0,88.0,0.0,0.6403896590483301,1.0,41.0,1.0,1.0,5338.0,1608.0
5339.0,0.917044,3.814818213383368E-10,5339.0,88.0,0.0,0.6404570144221738,1.0,41.0,1.0,1.0,5339.0,1608.0
5340.0,0.917175,3.8153631612658616E-10,5340.0,88.0,0.0,0.6405243445692858,1.0,41.0,1.0,1.0,5340.0,1608.0
5341.0,0.917312,3.8159330685933546E-10,5341.0,89.0,0.0,0.6405916495038356,1.0,41.0,1.0,1.0,5341.0,1608.0
5342.0,0.917444,3.816482176383348E-10,5342.0,89.0,0.0,0.6406589292399824,1.0,41.0,1.0,1.0,5342.0,1608.0
5343.0,0.91756,3.816964725653342E-10,5343.0,89.0,0.0,0.6407261837918746,1.0,41.0,1.0,1.0,5343.0,1608.0
5344.0,0.91767,3.817422315478336E-10,5344.0,89.0,0.0,0.6407934131736501,1.0,41.0,1.0,1.0,5344.0,1608.0
5345.0,0.917788,3.8179131845633303E-10,5345.0,89.0,0.0,0.6408606173994361,1.0,41.0,1.0,1.0,5345.0,1608.0
5346.0,0.917903,3.8183915739258245E-10,5346.0,89.0,0.0,0.6409277964833494,1.0,41.0,1.0,1.0,5346.0,1608.0
5347.0,0.918013,3.818849163750819E-10,5347.0,89.0,0.0,0.6409949504394962,1.0,41.0,1.0,1.0,5347.0,1608.0
5348.0,0.918121,3.819298433760813E-10,5348.0,89.0,0.0,0.6410620792819719,1.0,41.0,1.0,1.0,5348.0,1608.0
5349.0,0.918228,3.8197435438633077E-10,5349.0,89.0,0.0,0.6411291830248619,1.0,41.0,1.0,1.0,5349.0,1608.0
5350.0,0.918336,3.820192813873302E-10,5350.0,89.0,0.0,0.6411962616822404,1.0,41.0,1.0,1.0,5350.0,1608.0
5351.0,0.918449,3.8206628834207965E-10,5351.0,89.0,0.0,0.6412633152681716,1.0,41.0,1.0,1.0,5351.0,1608.0
5352.0,0.918578,3.8211995114882897E-10,5352.0,89.0,0.0,0.641330343796709,1.0,41.0,1.0,1.0,5352.0,1608.0
5353.0,0.918708,3.8217402994632833E-10,5353.0,89.0,0.0,0.6413973472818953,1.0,41.0,1.0,1.0,5353.0,1608.0
5354.0,0.918843,3.8223018869757766E-10,5354.0,89.0,0.0,0.6414643257377636,1.0,41.0,1.0,1.0,5354.0,1608.0
5355.0,0.918971,3.82283435513577E-10,5355.0,89.0,0.0,0.6415312791783354,1.0,41.0,1.0,1.0,5355.0,1608.0
5356.0,0.919078,3.8232794652382645E-10,5356.0,89.0,0.0,0.6415982076176224,1.0,41.0,1.0,1.0,5356.0,1608.0
5357.0,0.919187,3.823732895155759E-10,5357.0,89.0,0.0,0.6416651110696259,1.0,41.0,1.0,1.0,5357.0,1608.0
5358.0,0.919298,3.8241946448882534E-10,5358.0,89.0,0.0,0.6417319895483363,1.0,41.0,1.0,1.0,5358.0,1608.0
5359.0,0.919406,3.8246439148982477E-10,5359.0,89.0,0.0,0.6417988430677339,1.0,41.0,1.0,1.0,5359.0,1608.0
5360.0,0.919516,3.825101504723242E-10,5360.0,89.0,0.0,0.6418656716417884,1.0,41.0,1.0,1.0,5360.0,1608.0
5361.0,0.919626,3.8255590945482366E-10,5361.0,89.0,0.0,0.6419324752844593,1.0,41.0,1.0,1.0,5361.0,1608.0
5362.0,0.919734,3.826008364558231E-10,5362.0,89.0,0.0,0.6419992540096953,1.0,41.0,1.0,1.0,5362.0,1608.0
5363.0,0.919842,3.826457634568225E-10,5363.0,89.0,0.0,0.642066007831435,1.0,41.0,1.0,1.0,5363.0,1608.0
5364.0,0.91996,3.8269485036532193E-10,5364.0,89.0,0.0,0.6421327367636066,1.0,41.0,1.0,1.0,5364.0,1608.0
5365.0,0.92009,3.827489291628213E-10,5365.0,89.0,0.0,0.6421994408201278,1.0,41.0,1.0,1.0,5365.0,1608.0
5366.0,0.920227,3.828059198955706E-10,5366.0,89.0,0.0,0.6422661200149061,1.0,41.0,1.0,1.0,5366.0,1608.0
5367.0,0.920368,3.8286457459131986E-10,5367.0,89.0,0.0,0.6423327743618382,1.0,41.0,1.0,1.0,5367.0,1608.0
5368.0,0.920487,3.8291407749056925E-10,5368.0,89.0,0.0,0.6423994038748111,1.0,41.0,1.0,1.0,5368.0,1608.0
5369.0,0.920601,3.829615004360687E-10,5369.0,89.0,0.0,0.6424660085677009,1.0,41.0,1.0,1.0,5369.0,1608.0
5370.0,0.920708,3.8300601144631813E-10,5370.0,89.0,0.0,0.6425325884543736,1.0,41.0,1.0,1.0,5370.0,1608.0
5371.0,0.920819,3.8305218641956756E-10,5371.0,89.0,0.0,0.6425991435486847,1.0,41.0,1.0,1.0,5371.0,1608.0
5372.0,0.920934,3.8310002535581697E-10,5372.0,89.0,0.0,0.6426656738644799,1.0,41.0,1.0,1.0,5372.0,1608.0
5373.0,0.921045,3.831462003290664E-10,5373.0,89.0,0.0,0.6427321794155939,1.0,41.0,1.0,1.0,5373.0,1608.0
5374.0,0.921156,3.8319237530231583E-10,5374.0,89.0,0.0,0.6427986602158515,1.0,41.0,1.0,1.0,5374.0,1608.0
5375.0,0.921265,3.832377182940653E-10,5375.0,89.0,0.0,0.6428651162790672,1.0,41.0,1.0,1.0,5375.0,1608.0
5376.0,0.921379,3.832851412395647E-10,5376.0,89.0,0.0,0.642931547619045,1.0,41.0,1.0,1.0,5376.0,1608.0
5377.0,0.921503,3.833367240925641E-10,5377.0,89.0,0.0,0.642997954249579,1.0,41.0,1.0,1.0,5377.0,1608.0
5378.0,0.921639,3.833932988345634E-10,5378.0,89.0,0.0,0.6430643361844526,1.0,41.0,1.0,1.0,5378.0,1608.0
5379.0,0.92177,3.8344779362281273E-10,5379.0,89.0,0.0,0.6431306934374393,1.0,41.0,1.0,1.0,5379.0,1608.0
5380.0,0.921895,3.834997924665621E-10,5380.0,89.0,0.0,0.6431970260223022,1.0,41.0,1.0,1.0,5380.0,1608.0
5381.0,0.922005,3.835455514490615E-10,5381.0,89.0,0.0,0.6432633339527942,1.0,41.0,1.0,1.0,5381.0,1608.0
5382.0,0.922112,3.8359006245931097E-10,5382.0,89.0,0.0,0.6433296172426581,1.0,41.0,1.0,1.0,5382.0,1608.0
5383.0,0.92222,3.836349894603104E-10,5383.0,89.0,0.0,0.6433958759056262,1.0,41.0,1.0,1.0,5383.0,1608.0
5384.0,0.92233,3.8368074844280985E-10,5384.0,89.0,0.0,0.6434621099554209,1.0,41.0,1.0,1.0,5384.0,1608.0
5385.0,0.922437,3.837252594530593E-10,5385.0,89.0,0.0,0.6435283194057542,1.0,41.0,1.0,1.0,5385.0,1608.0
5386.0,0.922546,3.8377060244480876E-10,5386.0,89.0,0.0,0.6435945042703279,1.0,41.0,1.0,1.0,5386.0,1608.0
5387.0,0.922655,3.838159454365582E-10,5387.0,89.0,0.0,0.6436606645628339,1.0,41.0,1.0,1.0,5387.0,1608.0
5388.0,0.923033,3.839731899400563E-10,5388.0,89.0,0.0,0.6437268002969536,1.0,41.0,1.0,1.0,5388.0,1608.0
5389.0,0.923412,3.8413085043430436E-10,5389.0,89.0,0.0,0.6437929114863585,1.0,41.0,1.0,1.0,5389.0,1608.0
5390.0,0.923825,3.8430265461405226E-10,5390.0,89.0,0.0,0.6438589981447098,1.0,41.0,1.0,1.0,5390.0,1608.0
5391.0,0.924133,3.8443077976505066E-10,5391.0,89.0,0.0,0.6439250602856587,1.0,41.0,1.0,1.0,5391.0,1608.0
5392.0,0.924297,3.8449900224804985E-10,5392.0,89.0,0.0,0.643991097922846,1.0,41.0,1.0,1.0,5392.0,1608.0
5393.0,0.924444,3.845601528882991E-10,5393.0,89.0,0.0,0.6440571110699028,1.0,41.0,1.0,1.0,5393.0,1608.0
5394.0,0.924567,3.846113197505485E-10,5394.0,89.0,0.0,0.6441230997404498,1.0,41.0,1.0,1.0,5394.0,1608.0
5395.0,0.924684,3.8465999066829793E-10,5395.0,89.0,0.0,0.6441890639480975,1.0,41.0,1.0,1.0,5395.0,1608.0
5396.0,0.924799,3.8470782960454734E-10,5396.0,89.0,0.0,0.6442550037064466,1.0,41.0,1.0,1.0,5396.0,1608.0
5397.0,0.924916,3.8475650052229677E-10,5397.0,89.0,0.0,0.6443209190290876,1.0,41.0,1.0,1.0,5397.0,1608.0
5398.0,0.925031,3.848043394585462E-10,5398.0,89.0,0.0,0.644386809929601,1.0,41.0,1.0,1.0,5398.0,1608.0
5399.0,0.92514,3.8484968245029565E-10,5399.0,89.0,0.0,0.6444526764215569,1.0,41.0,1.0,1.0,5399.0,1608.0
5400.0,0.925256,3.8489793737729504E-10,5400.0,89.0,0.0,0.6445185185185159,1.0,41.0,1.0,1.0,5400.0,1608.0
5401.0,0.925372,3.8494619230429444E-10,5401.0,90.0,0.0,0.6445843362340281,1.0,41.0,1.0,1.0,5401.0,1608.0
5402.0,0.925527,3.8501067087054363E-10,5402.0,90.0,0.0,0.6446501295816338,1.0,41.0,1.0,1.0,5402.0,1608.0
5403.0,0.925677,3.8507306948304285E-10,5403.0,90.0,0.0,0.6447158985748632,1.0,41.0,1.0,1.0,5403.0,1608.0
5404.0,0.925814,3.8513006021579214E-10,5404.0,90.0,0.0,0.6447816432272365,1.0,41.0,1.0,1.0,5404.0,1608.0
5405.0,0.925947,3.8518538698554145E-10,5405.0,90.0,0.0,0.6448473635522638,1.0,41.0,1.0,1.0,5405.0,1608.0
5406.0,0.926057,3.852311459680409E-10,5406.0,90.0,0.0,0.6449130595634455,1.0,41.0,1.0,1.0,5406.0,1608.0
5407.0,0.926168,3.852773209412903E-10,5407.0,90.0,0.0,0.6449787312742715,1.0,41.0,1.0,1.0,5407.0,1608.0
5408.0,0.926275,3.8532183195153977E-10,5408.0,90.0,0.0,0.6450443786982223,1.0,41.0,1.0,1.0,5408.0,1608.0
5409.0,0.926385,3.853675909340392E-10,5409.0,90.0,0.0,0.645110001848768,1.0,41.0,1.0,1.0,5409.0,1608.0
5410.0,0.926496,3.8541376590728865E-10,5410.0,90.0,0.0,0.645175600739369,1.0,41.0,1.0,1.0,5410.0,1608.0
5411.0,0.926608,3.8546035687128806E-10,5411.0,90.0,0.0,0.6452411753834755,1.0,41.0,1.0,1.0,5411.0,1608.0
5412.0,0.926715,3.855048678815375E-10,5412.0,90.0,0.0,0.6453067257945281,1.0,41.0,1.0,1.0,5412.0,1608.0
5413.0,0.926825,3.8555062686403695E-10,5413.0,90.0,0.0,0.6453722519859572,1.0,41.0,1.0,1.0,5413.0,1608.0
5414.0,0.926933,3.855955538650364E-10,5414.0,90.0,0.0,0.6454377539711832,1.0,41.0,1.0,1.0,5414.0,1608.0
5415.0,0.92705,3.856442247827858E-10,5415.0,90.0,0.0,0.645503231763617,1.0,41.0,1.0,1.0,5415.0,1608.0
5416.0,0.927184,3.8569996754328515E-10,5416.0,90.0,0.0,0.6455686853766591,1.0,41.0,1.0,1.0,5416.0,1608.0
5417.0,0.927316,3.857548783222845E-10,5417.0,90.0,0.0,0.6456341148237006,1.0,41.0,1.0,1.0,5417.0,1608.0
5418.0,0.927446,3.8580895711978384E-10,5418.0,90.0,0.0,0.6456995201181221,1.0,41.0,1.0,1.0,5418.0,1608.0
5419.0,0.927555,3.858543001115333E-10,5419.0,90.0,0.0,0.6457649012732951,1.0,41.0,1.0,1.0,5419.0,1608.0
5420.0,0.927665,3.8590005909403275E-10,5420.0,90.0,0.0,0.6458302583025805,1.0,41.0,1.0,1.0,5420.0,1608.0
5421.0,0.927776,3.859462340672822E-10,5421.0,90.0,0.0,0.6458955912193296,1.0,41.0,1.0,1.0,5421.0,1608.0
5422.0,0.927884,3.859911610682816E-10,5422.0,90.0,0.0,0.6459609000368842,1.0,41.0,1.0,1.0,5422.0,1608.0
5423.0,0.927995,3.8603733604153104E-10,5423.0,90.0,0.0,0.6460261847685757,1.0,41.0,1.0,1.0,5423.0,1608.0
5424.0,0.928104,3.860826790332805E-10,5424.0,90.0,0.0,0.646091445427726,1.0,41.0,1.0,1.0,5424.0,1608.0
5425.0,0.928212,3.8612760603427993E-10,5425.0,90.0,0.0,0.6461566820276472,1.0,41.0,1.0,1.0,5425.0,1608.0
5426.0,0.928321,3.861729490260294E-10,5426.0,90.0,0.0,0.6462218945816414,1.0,41.0,1.0,1.0,5426.0,1608.0
5427.0,0.928428,3.8621746003627884E-10,5427.0,90.0,0.0,0.6462870831030009,1.0,41.0,1.0,1.0,5427.0,1608.0
5428.0,0.928555,3.862702908615282E-10,5428.0,90.0,0.0,0.6463522476050084,1.0,41.0,1.0,1.0,5428.0,1608.0
5429.0,0.928689,3.8632603362202755E-10,5429.0,90.0,0.0,0.6464173881009369,1.0,41.0,1.0,1.0,5429.0,1608.0
5430.0,0.928819,3.863801124195269E-10,5430.0,90.0,0.0,0.646482504604049,1.0,41.0,1.0,1.0,5430.0,1608.0
5431.0,0.928955,3.864366871615262E-10,5431.0,90.0,0.0,0.6465475971275982,1.0,41.0,1.0,1.0,5431.0,1608.0
5432.0,0.929073,3.864857740700256E-10,5432.0,90.0,0.0,0.646612665684828,1.0,41.0,1.0,1.0,5432.0,1608.0
5433.0,0.929182,3.865311170617751E-10,5433.0,90.0,0.0,0.6466777102889723,1.0,41.0,1.0,1.0,5433.0,1608.0
5434.0,0.92929,3.865760440627745E-10,5434.0,90.0,0.0,0.6467427309532547,1.0,41.0,1.0,1.0,5434.0,1608.0
5435.0,0.929396,3.86620139082274E-10,5435.0,90.0,0.0,0.6468077276908898,1.0,41.0,1.0,1.0,5435.0,1608.0
5436.0,0.929506,3.8666589806477343E-10,5436.0,90.0,0.0,0.646872700515082,1.0,41.0,1.0,1.0,5436.0,1608.0
5437.0,0.929614,3.8671082506577286E-10,5437.0,90.0,0.0,0.6469376494390263,1.0,41.0,1.0,1.0,5437.0,1608.0
5438.0,0.929724,3.867565840482723E-10,5438.0,90.0,0.0,0.6470025744759077,1.0,41.0,1.0,1.0,5438.0,1608.0
5439.0,0.929833,3.8680192704002177E-10,5439.0,90.0,0.0,0.6470674756389017,1.0,41.0,1.0,1.0,5439.0,1608.0
5440.0,0.929941,3.868468540410212E-10,5440.0,90.0,0.0,0.6471323529411739,1.0,41.0,1.0,1.0,5440.0,1608.0
5441.0,0.930071,3.8690093283852056E-10,5441.0,90.0,0.0,0.6471972063958805,1.0,41.0,1.0,1.0,5441.0,1608.0
5442.0,0.930206,3.869570915897699E-10,5442.0,90.0,0.0,0.6472620360161679,1.0,41.0,1.0,1.0,5442.0,1608.0
5443.0,0.930338,3.870120023687692E-10,5443.0,90.0,0.0,0.6473268418151729,1.0,41.0,1.0,1.0,5443.0,1608.0
5444.0,0.930456,3.870610892772686E-10,5444.0,90.0,0.0,0.6473916238060224,1.0,41.0,1.0,1.0,5444.0,1608.0
5445.0,0.930565,3.871064322690181E-10,5445.0,90.0,0.0,0.647456382001834,1.0,41.0,1.0,1.0,5445.0,1608.0
5446.0,0.930673,3.871513592700175E-10,5446.0,90.0,0.0,0.6475211164157154,1.0,41.0,1.0,1.0,5446.0,1608.0
5447.0,0.930783,3.8719711825251696E-10,5447.0,90.0,0.0,0.6475858270607648,1.0,41.0,1.0,1.0,5447.0,1608.0
5448.0,0.930891,3.872420452535164E-10,5448.0,90.0,0.0,0.6476505139500709,1.0,41.0,1.0,1.0,5448.0,1608.0
5449.0,0.931,3.8728738824526586E-10,5449.0,90.0,0.0,0.6477151770967124,1.0,41.0,1.0,1.0,5449.0,1608.0
5450.0,0.931108,3.873323152462653E-10,5450.0,90.0,0.0,0.6477798165137589,1.0,41.0,1.0,1.0,5450.0,1608.0
5451.0,0.931219,3.873784902195147E-10,5451.0,90.0,0.0,0.64784443221427,1.0,41.0,1.0,1.0,5451.0,1608.0
5452.0,0.931326,3.8742300122976416E-10,5452.0,90.0,0.0,0.647909024211296,1.0,41.0,1.0,1.0,5452.0,1608.0
5453.0,0.931441,3.8747084016601357E-10,5453.0,90.0,0.0,0.6479735925178775,1.0,41.0,1.0,1.0,5453.0,1608.0
5454.0,0.931574,3.875261669357629E-10,5454.0,90.0,0.0,0.6480381371470455,1.0,41.0,1.0,1.0,5454.0,1608.0
5455.0,0.93171,3.875827416777622E-10,5455.0,90.0,0.0,0.6481026581118214,1.0,41.0,1.0,1.0,5455.0,1608.0
5456.0,0.931841,3.8763723646601153E-10,5456.0,90.0,0.0,0.6481671554252174,1.0,41.0,1.0,1.0,5456.0,1608.0
5457.0,0.931971,3.876913152635109E-10,5457.0,90.0,0.0,0.6482316291002357,1.0,41.0,1.0,1.0,5457.0,1608.0
5458.0,0.932082,3.877374902367603E-10,5458.0,90.0,0.0,0.6482960791498692,1.0,41.0,1.0,1.0,5458.0,1608.0
5459.0,0.93219,3.8778241723775975E-10,5459.0,90.0,0.0,0.6483605055871013,1.0,41.0,1.0,1.0,5459.0,1608.0
5460.0,0.932303,3.878294241925092E-10,5460.0,90.0,0.0,0.6484249084249059,1.0,41.0,1.0,1.0,5460.0,1608.0
5461.0,0.932416,3.8787643114725864E-10,5461.0,91.0,0.0,0.6484892876762473,1.0,41.0,1.0,1.0,5461.0,1608.0
5462.0,0.932527,3.879226061205081E-10,5462.0,91.0,0.0,0.6485536433540802,1.0,41.0,1.0,1.0,5462.0,1608.0
5463.0,0.932638,3.879687810937575E-10,5463.0,91.0,0.0,0.6486179754713501,1.0,41.0,1.0,1.0,5463.0,1608.0
5464.0,0.93275,3.880153720577569E-10,5464.0,91.0,0.0,0.648682284040993,1.0,41.0,1.0,1.0,5464.0,1608.0
5465.0,0.932861,3.8806154703100635E-10,5465.0,91.0,0.0,0.6487465690759352,1.0,41.0,1.0,1.0,5465.0,1608.0
5466.0,0.932983,3.8811229790250574E-10,5466.0,91.0,0.0,0.6488108305890937,1.0,41.0,1.0,1.0,5466.0,1608.0
5467.0,0.933115,3.8816720868150507E-10,5467.0,91.0,0.0,0.6488750685933758,1.0,41.0,1.0,1.0,5467.0,1608.0
5468.0,0.933249,3.882229514420044E-10,5468.0,91.0,0.0,0.6489392831016799,1.0,41.0,1.0,1.0,5468.0,1608.0
5469.0,0.933379,3.8827703023950377E-10,5469.0,91.0,0.0,0.6490034741268945,1.0,41.0,1.0,1.0,5469.0,1608.0
5470.0,0.933493,3.883244531850032E-10,5470.0,91.0,0.0,0.6490676416818987,1.0,41.0,1.0,1.0,5470.0,1608.0
5471.0,0.933603,3.8837021216750264E-10,5471.0,91.0,0.0,0.6491317857795624,1.0,41.0,1.0,1.0,5471.0,1608.0
5472.0,0.933713,3.884159711500021E-10,5472.0,91.0,0.0,0.6491959064327459,1.0,41.0,1.0,1.0,5472.0,1608.0
5473.0,0.933821,3.884608981510015E-10,5473.0,91.0,0.0,0.6492600036543004,1.0,41.0,1.0,1.0,5473.0,1608.0
5474.0,0.93393,3.88506241142751E-10,5474.0,91.0,0.0,0.6493240774570672,1.0,41.0,1.0,1.0,5474.0,1608.0
5475.0,0.93404,3.8855200012525043E-10,5475.0,91.0,0.0,0.6493881278538787,1.0,41.0,1.0,1.0,5475.0,1608.0
5476.0,0.934147,3.885965111354999E-10,5476.0,91.0,0.0,0.6494521548575577,1.0,41.0,1.0,1.0,5476.0,1608.0
5477.0,0.934256,3.8864185412724934E-10,5477.0,91.0,0.0,0.6495161584809177,1.0,41.0,1.0,1.0,5477.0,1608.0
5478.0,0.934365,3.886871971189988E-10,5478.0,91.0,0.0,0.6495801387367627,1.0,41.0,1.0,1.0,5478.0,1608.0
5479.0,0.93449,3.8873919596274815E-10,5479.0,91.0,0.0,0.6496440956378876,1.0,41.0,1.0,1.0,5479.0,1608.0
5480.0,0.934619,3.8879285876949747E-10,5480.0,91.0,0.0,0.6497080291970777,1.0,41.0,1.0,1.0,5480.0,1608.0
5481.0,0.934755,3.888494335114968E-10,5481.0,91.0,0.0,0.6497719394271093,1.0,41.0,1.0,1.0,5481.0,1608.0
5482.0,0.934883,3.889026803274961E-10,5482.0,91.0,0.0,0.649835826340749,1.0,41.0,1.0,1.0,5482.0,1608.0
5483.0,0.934992,3.889480233192456E-10,5483.0,91.0,0.0,0.6498996899507543,1.0,41.0,1.0,1.0,5483.0,1608.0
5484.0,0.935101,3.8899336631099505E-10,5484.0,91.0,0.0,0.6499635302698734,1.0,41.0,1.0,1.0,5484.0,1608.0
5485.0,0.935209,3.890382933119945E-10,5485.0,91.0,0.0,0.6500273473108452,1.0,41.0,1.0,1.0,5485.0,1608.0
5486.0,0.935318,3.8908363630374395E-10,5486.0,91.0,0.0,0.6500911410863992,1.0,41.0,1.0,1.0,5486.0,1608.0
5487.0,0.935426,3.891285633047434E-10,5487.0,91.0,0.0,0.6501549116092556,1.0,41.0,1.0,1.0,5487.0,1608.0
5488.0,0.935537,3.891747382779928E-10,5488.0,91.0,0.0,0.6502186588921257,1.0,41.0,1.0,1.0,5488.0,1608.0
5489.0,0.935645,3.8921966527899223E-10,5489.0,91.0,0.0,0.650282382947711,1.0,41.0,1.0,1.0,5489.0,1608.0
5490.0,0.935755,3.892654242614917E-10,5490.0,91.0,0.0,0.6503460837887042,1.0,41.0,1.0,1.0,5490.0,1608.0
5491.0,0.935868,3.8931243121624113E-10,5491.0,91.0,0.0,0.6504097614277884,1.0,41.0,1.0,1.0,5491.0,1608.0
