learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4088.0,1.597226,1.1801092202464738E-9,4088.0,7.0,0.0,0.003658539453717607,1.0,2.0,1.0,1.0,4088.0,2856.0
4089.0,1.597444,1.180270289381345E-9,4089.0,7.0,0.0,0.0036576447265340125,1.0,2.0,1.0,1.0,4089.0,2856.0
4090.0,1.597653,1.1804247088730335E-9,4090.0,7.0,0.0,0.003656750436869823,1.0,2.0,1.0,1.0,4090.0,2856.0
4091.0,1.597898,1.1806057269374528E-9,4091.0,7.0,0.0,0.003655856584404199,1.0,2.0,1.0,1.0,4091.0,2856.0
4092.0,1.59812,1.180769751469294E-9,4092.0,7.0,0.0,0.0036549631688166124,1.0,2.0,1.0,1.0,4092.0,2856.0
4093.0,1.598335,1.1809286040564376E-9,4093.0,7.0,0.0,0.00365407018978685,1.0,2.0,1.0,1.0,4093.0,2856.0
4094.0,1.598551,1.1810881954928237E-9,4094.0,7.0,0.0,0.0036531776469950115,1.0,2.0,1.0,1.0,4094.0,2856.0
4095.0,1.598772,1.1812514811754224E-9,4095.0,7.0,0.0,0.0036522855401215086,1.0,2.0,1.0,1.0,4095.0,2856.0
4096.0,1.598979,1.1814044229686258E-9,4096.0,7.0,0.0,0.0036513938688470648,1.0,2.0,1.0,1.0,4096.0,2856.0
4097.0,1.599197,1.181565492103497E-9,4097.0,7.0,0.0,0.003650502632852716,1.0,2.0,1.0,1.0,4097.0,2856.0
4098.0,1.599414,1.1817258223891257E-9,4098.0,7.0,0.0,0.003649611831819809,1.0,2.0,1.0,1.0,4098.0,2856.0
4099.0,1.599672,1.181916445493698E-9,4099.0,7.0,0.0,0.003648721465430002,1.0,2.0,1.0,1.0,4099.0,2856.0
4100.0,1.60003,1.182180953522523E-9,4100.0,7.0,0.0,0.003647831533365263,1.0,2.0,1.0,1.0,4100.0,2856.0
4101.0,1.600334,1.1824055636922517E-9,4101.0,7.0,0.0,0.0036469420353078706,1.0,2.0,1.0,1.0,4101.0,2856.0
4102.0,1.600611,1.182610224932432E-9,4102.0,7.0,0.0,0.003646052970940414,1.0,2.0,1.0,1.0,4102.0,2856.0
4103.0,1.600857,1.182791981846094E-9,4103.0,7.0,0.0,0.00364516433994579,1.0,2.0,1.0,1.0,4103.0,2856.0
4104.0,1.601092,1.182965611418088E-9,4104.0,7.0,0.0,0.003644276142007207,1.0,2.0,1.0,1.0,4104.0,2856.0
4105.0,1.601344,1.1831518014272052E-9,4105.0,7.0,0.0,0.0036433883768081797,1.0,2.0,1.0,1.0,4105.0,2856.0
4106.0,1.601746,1.1834488188227015E-9,4106.0,7.0,0.0,0.003642501044032532,1.0,2.0,1.0,1.0,4106.0,2856.0
4107.0,1.602414,1.1839423701167104E-9,4107.0,7.0,0.0,0.003641614143364397,1.0,2.0,1.0,1.0,4107.0,2856.0
4108.0,1.603009,1.1843819854160146E-9,4108.0,7.0,0.0,0.0036407276744882125,1.0,2.0,1.0,1.0,4108.0,2856.0
4109.0,1.603664,1.1848659316698706E-9,4109.0,7.0,0.0,0.0036398416370887264,1.0,2.0,1.0,1.0,4109.0,2856.0
4110.0,1.604227,1.185281903793414E-9,4110.0,7.0,0.0,0.003638956030850992,1.0,2.0,1.0,1.0,4110.0,2856.0
4111.0,1.604794,1.1857008313139275E-9,4111.0,7.0,0.0,0.003638070855460369,1.0,2.0,1.0,1.0,4111.0,2856.0
4112.0,1.605409,1.1861552235980824E-9,4112.0,7.0,0.0,0.003637186110602524,1.0,2.0,1.0,1.0,4112.0,2856.0
4113.0,1.606024,1.1866096158822373E-9,4113.0,7.0,0.0,0.0036363017959634273,1.0,2.0,1.0,1.0,4113.0,2856.0
4114.0,1.606588,1.1870263268550233E-9,4114.0,7.0,0.0,0.0036354179112293578,1.0,2.0,1.0,1.0,4114.0,2856.0
4115.0,1.607219,1.1874925407270586E-9,4115.0,7.0,0.0,0.003634534456086896,1.0,2.0,1.0,1.0,4115.0,2856.0
4116.0,1.607776,1.1879040797551469E-9,4116.0,7.0,0.0,0.0036336514302229292,1.0,2.0,1.0,1.0,4116.0,2856.0
4117.0,1.608375,1.1883466504514213E-9,4117.0,7.0,0.0,0.003632768833324648,1.0,2.0,1.0,1.0,4117.0,2856.0
4118.0,1.608939,1.1887633614242073E-9,4118.0,7.0,0.0,0.003631886665079548,1.0,2.0,1.0,1.0,4118.0,2856.0
4119.0,1.609464,1.1891512572765347E-9,4119.0,7.0,0.0,0.0036310049251754256,1.0,2.0,1.0,1.0,4119.0,2856.0
4120.0,1.610017,1.1895598409076528E-9,4120.0,7.0,0.0,0.003630123613300383,1.0,2.0,1.0,1.0,4120.0,2856.0
4121.0,1.610595,1.1899868957698341E-9,4121.0,7.0,0.0,0.0036292427291428238,1.0,2.0,1.0,1.0,4121.0,2856.0
4122.0,1.611125,1.1903784858683742E-9,4122.0,7.0,0.0,0.003628362272391455,1.0,2.0,1.0,1.0,4122.0,2856.0
4123.0,1.611604,1.1907323946555451E-9,4123.0,7.0,0.0,0.003627482242735284,1.0,2.0,1.0,1.0,4123.0,2856.0
4124.0,1.611859,1.1909208012123898E-9,4124.0,7.0,0.0,0.003626602639863622,1.0,2.0,1.0,1.0,4124.0,2856.0
4125.0,1.612101,1.1910996027290817E-9,4125.0,7.0,0.0,0.0036257234634660793,1.0,2.0,1.0,1.0,4125.0,2856.0
4126.0,1.612337,1.1912739711503184E-9,4126.0,7.0,0.0,0.0036248447132325684,1.0,2.0,1.0,1.0,4126.0,2856.0
4127.0,1.612567,1.1914439064761E-9,4127.0,7.0,0.0,0.003623966388853302,1.0,2.0,1.0,1.0,4127.0,2856.0
4128.0,1.612787,1.1916064533094563E-9,4128.0,7.0,0.0,0.003623088490018793,1.0,2.0,1.0,1.0,4128.0,2856.0
4129.0,1.613011,1.1917719555397825E-9,4129.0,7.0,0.0,0.003622211016419854,1.0,2.0,1.0,1.0,4129.0,2856.0
4130.0,1.613229,1.1919330246746537E-9,4130.0,7.0,0.0,0.0036213339677475974,1.0,2.0,1.0,1.0,4130.0,2856.0
4131.0,1.613445,1.1920926161110398E-9,4131.0,7.0,0.0,0.0036204573436934345,1.0,2.0,1.0,1.0,4131.0,2856.0
4132.0,1.613661,1.1922522075474258E-9,4132.0,7.0,0.0,0.003619581143949075,1.0,2.0,1.0,1.0,4132.0,2856.0
4133.0,1.613871,1.1924073658883568E-9,4133.0,7.0,0.0,0.003618705368206527,1.0,2.0,1.0,1.0,4133.0,2856.0
4134.0,1.614085,1.1925654796262577E-9,4134.0,7.0,0.0,0.003617830016158098,1.0,2.0,1.0,1.0,4134.0,2856.0
4135.0,1.614297,1.1927221156656738E-9,4135.0,7.0,0.0,0.003616955087496391,1.0,2.0,1.0,1.0,4135.0,2856.0
4136.0,1.614508,1.1928780128558472E-9,4136.0,7.0,0.0,0.003616080581914308,1.0,2.0,1.0,1.0,4136.0,2856.0
4137.0,1.614713,1.1930294769505655E-9,4137.0,7.0,0.0,0.0036152064991050465,1.0,2.0,1.0,1.0,4137.0,2856.0
4138.0,1.614921,1.1931831575930114E-9,4138.0,7.0,0.0,0.003614332838762102,1.0,2.0,1.0,1.0,4138.0,2856.0
4139.0,1.615129,1.1933368382354572E-9,4139.0,7.0,0.0,0.003613459600579265,1.0,2.0,1.0,1.0,4139.0,2856.0
4140.0,1.61534,1.1934927354256306E-9,4140.0,7.0,0.0,0.0036125867842506224,1.0,2.0,1.0,1.0,4140.0,2856.0
4141.0,1.615552,1.1936493714650467E-9,4141.0,7.0,0.0,0.003611714389470557,1.0,2.0,1.0,1.0,4141.0,2856.0
4142.0,1.615759,1.19380231325825E-9,4142.0,7.0,0.0,0.003610842415933746,1.0,2.0,1.0,1.0,4142.0,2856.0
4143.0,1.615966,1.1939552550514535E-9,4143.0,7.0,0.0,0.003609970863335162,1.0,2.0,1.0,1.0,4143.0,2856.0
4144.0,1.616195,1.1941244515279924E-9,4144.0,7.0,0.0,0.003609099731370072,1.0,2.0,1.0,1.0,4144.0,2856.0
4145.0,1.616402,1.1942773933211958E-9,4145.0,7.0,0.0,0.0036082290197340357,1.0,2.0,1.0,1.0,4145.0,2856.0
4146.0,1.616605,1.194427379717429E-9,4146.0,7.0,0.0,0.003607358728122908,1.0,2.0,1.0,1.0,4146.0,2856.0
4147.0,1.616813,1.1945810603598748E-9,4147.0,7.0,0.0,0.0036064888562328374,1.0,2.0,1.0,1.0,4147.0,2856.0
4148.0,1.61702,1.1947340021530782E-9,4148.0,7.0,0.0,0.0036056194037602644,1.0,2.0,1.0,1.0,4148.0,2856.0
4149.0,1.617224,1.194884727398554E-9,4149.0,7.0,0.0,0.0036047503704019226,1.0,2.0,1.0,1.0,4149.0,2856.0
4150.0,1.617444,1.1950472742319104E-9,4150.0,7.0,0.0,0.003603881755854838,1.0,2.0,1.0,1.0,4150.0,2856.0
4151.0,1.617653,1.1952016937235989E-9,4151.0,7.0,0.0,0.003603013559816328,1.0,2.0,1.0,1.0,4151.0,2856.0
4152.0,1.617857,1.1953524189690747E-9,4152.0,7.0,0.0,0.0036021457819840025,1.0,2.0,1.0,1.0,4152.0,2856.0
4153.0,1.61806,1.195502405365308E-9,4153.0,7.0,0.0,0.0036012784220557613,1.0,2.0,1.0,1.0,4153.0,2856.0
4154.0,1.618269,1.1956568248569964E-9,4154.0,7.0,0.0,0.003600411479729797,1.0,2.0,1.0,1.0,4154.0,2856.0
4155.0,1.618471,1.1958060724039871E-9,4155.0,7.0,0.0,0.0035995449547045915,1.0,2.0,1.0,1.0,4155.0,2856.0
4156.0,1.618683,1.1959627084434032E-9,4156.0,7.0,0.0,0.0035986788466789168,1.0,2.0,1.0,1.0,4156.0,2856.0
4157.0,1.618892,1.1961171279350917E-9,4157.0,7.0,0.0,0.0035978131553518347,1.0,2.0,1.0,1.0,4157.0,2856.0
4158.0,1.6191,1.1962708085775376E-9,4158.0,7.0,0.0,0.003596947880422698,1.0,2.0,1.0,1.0,4158.0,2856.0
4159.0,1.619328,1.196439266204834E-9,4159.0,7.0,0.0,0.0035960830215911463,1.0,2.0,1.0,1.0,4159.0,2856.0
4160.0,1.619546,1.1966003353397052E-9,4160.0,7.0,0.0,0.00359521857855711,1.0,2.0,1.0,1.0,4160.0,2856.0
4161.0,1.619762,1.1967599267760913E-9,4161.0,7.0,0.0,0.003594354551020807,1.0,2.0,1.0,1.0,4161.0,2856.0
4162.0,1.619997,1.1969335563480853E-9,4162.0,7.0,0.0,0.003593490938682743,1.0,2.0,1.0,1.0,4162.0,2856.0
4163.0,1.620214,1.197093886633714E-9,4163.0,7.0,0.0,0.003592627741243713,1.0,2.0,1.0,1.0,4163.0,2856.0
4164.0,1.620426,1.1972505226731301E-9,4164.0,7.0,0.0,0.0035917649584047977,1.0,2.0,1.0,1.0,4164.0,2856.0
4165.0,1.620642,1.1974101141095162E-9,4165.0,7.0,0.0,0.0035909025898673654,1.0,2.0,1.0,1.0,4165.0,2856.0
4166.0,1.620864,1.1975741386413574E-9,4166.0,7.0,0.0,0.003590040635333072,1.0,2.0,1.0,1.0,4166.0,2856.0
4167.0,1.621071,1.1977270804345608E-9,4167.0,7.0,0.0,0.0035891790945038584,1.0,2.0,1.0,1.0,4167.0,2856.0
4168.0,1.621291,1.197889627267917E-9,4168.0,7.0,0.0,0.0035883179670819524,1.0,2.0,1.0,1.0,4168.0,2856.0
4169.0,1.62151,1.1980514352520307E-9,4169.0,7.0,0.0,0.0035874572527698676,1.0,2.0,1.0,1.0,4169.0,2856.0
4170.0,1.621721,1.198207332442204E-9,4170.0,7.0,0.0,0.0035865969512704023,1.0,2.0,1.0,1.0,4170.0,2856.0
4171.0,1.621951,1.1983772677679857E-9,4171.0,7.0,0.0,0.0035857370622866406,1.0,2.0,1.0,1.0,4171.0,2856.0
4172.0,1.622167,1.1985368592043717E-9,4172.0,7.0,0.0,0.0035848775855219506,1.0,2.0,1.0,1.0,4172.0,2856.0
4173.0,1.622379,1.1986934952437878E-9,4173.0,7.0,0.0,0.003584018520679985,1.0,2.0,1.0,1.0,4173.0,2856.0
4174.0,1.622603,1.198858997474114E-9,4174.0,7.0,0.0,0.0035831598674646806,1.0,2.0,1.0,1.0,4174.0,2856.0
4175.0,1.622815,1.1990156335135301E-9,4175.0,7.0,0.0,0.003582301625580258,1.0,2.0,1.0,1.0,4175.0,2856.0
4176.0,1.623025,1.199170791854461E-9,4176.0,7.0,0.0,0.0035814437947312206,1.0,2.0,1.0,1.0,4176.0,2856.0
4177.0,1.623254,1.199339988331E-9,4177.0,7.0,0.0,0.003580586374622355,1.0,2.0,1.0,1.0,4177.0,2856.0
4178.0,1.623472,1.1995010574658712E-9,4178.0,7.0,0.0,0.003579729364958731,1.0,2.0,1.0,1.0,4178.0,2856.0
4179.0,1.623688,1.1996606489022573E-9,4179.0,7.0,0.0,0.0035788727654456993,1.0,2.0,1.0,1.0,4179.0,2856.0
4180.0,1.623912,1.1998261511325835E-9,4180.0,7.0,0.0,0.0035780165757888943,1.0,2.0,1.0,1.0,4180.0,2856.0
4181.0,1.62412,1.1999798317750294E-9,4181.0,7.0,0.0,0.0035771607956942304,1.0,2.0,1.0,1.0,4181.0,2856.0
4182.0,1.62434,1.2001423786083857E-9,4182.0,7.0,0.0,0.003576305424867905,1.0,2.0,1.0,1.0,4182.0,2856.0
4183.0,1.624553,1.2002997534970442E-9,4183.0,7.0,0.0,0.0035754504630163943,1.0,2.0,1.0,1.0,4183.0,2856.0
4184.0,1.624766,1.2004571283857027E-9,4184.0,7.0,0.0,0.003574595909846457,1.0,2.0,1.0,1.0,4184.0,2856.0
4185.0,1.624994,1.2006255860129992E-9,4185.0,7.0,0.0,0.003573741765065132,1.0,2.0,1.0,1.0,4185.0,2856.0
4186.0,1.625205,1.2007814832031726E-9,4186.0,7.0,0.0,0.0035728880283797367,1.0,2.0,1.0,1.0,4186.0,2856.0
4187.0,1.625418,1.200938858091831E-9,4187.0,7.0,0.0,0.003572034699497869,1.0,2.0,1.0,1.0,4187.0,2856.0
4188.0,1.625637,1.2011006660759447E-9,4188.0,7.0,0.0,0.0035711817781274064,1.0,2.0,1.0,1.0,4188.0,2856.0
4189.0,1.625852,1.2012595186630883E-9,4189.0,7.0,0.0,0.0035703292639765044,1.0,2.0,1.0,1.0,4189.0,2856.0
4190.0,1.62606,1.2014131993055342E-9,4190.0,7.0,0.0,0.0035694771567535985,1.0,2.0,1.0,1.0,4190.0,2856.0
4191.0,1.626812,1.2019688139359154E-9,4191.0,7.0,0.0,0.003568625456167401,1.0,2.0,1.0,1.0,4191.0,2856.0
4192.0,1.627453,1.202442416300376E-9,4192.0,7.0,0.0,0.003567774161926903,1.0,2.0,1.0,1.0,4192.0,2856.0
4193.0,1.627732,1.2026485552390414E-9,4193.0,7.0,0.0,0.003566923273741373,1.0,2.0,1.0,1.0,4193.0,2856.0
4194.0,1.627976,1.2028288344542183E-9,4194.0,7.0,0.0,0.003566072791320357,1.0,2.0,1.0,1.0,4194.0,2856.0
4195.0,1.628206,1.20299876978E-9,4195.0,7.0,0.0,0.0035652227143736777,1.0,2.0,1.0,1.0,4195.0,2856.0
4196.0,1.62843,1.2031642720103262E-9,4196.0,7.0,0.0,0.003564373042611434,1.0,2.0,1.0,1.0,4196.0,2856.0
4197.0,1.628646,1.2033238634467123E-9,4197.0,7.0,0.0,0.0035635237757440023,1.0,2.0,1.0,1.0,4197.0,2856.0
4198.0,1.628867,1.203487149129311E-9,4198.0,7.0,0.0,0.0035626749134820336,1.0,2.0,1.0,1.0,4198.0,2856.0
4199.0,1.629088,1.2036504348119097E-9,4199.0,7.0,0.0,0.0035618264555364555,1.0,2.0,1.0,1.0,4199.0,2856.0
4200.0,1.629304,1.2038100262482958E-9,4200.0,7.0,0.0,0.003560978401618471,1.0,2.0,1.0,1.0,4200.0,2856.0
4201.0,1.629522,1.203971095383167E-9,4201.0,7.0,0.0,0.0035601307514395567,1.0,2.0,1.0,1.0,4201.0,2856.0
4202.0,1.629734,1.204127731422583E-9,4202.0,7.0,0.0,0.0035592835047114652,1.0,2.0,1.0,1.0,4202.0,2856.0
4203.0,1.629946,1.204284367461999E-9,4203.0,7.0,0.0,0.0035584366611462236,1.0,2.0,1.0,1.0,4203.0,2856.0
4204.0,1.630168,1.2044483919938403E-9,4204.0,7.0,0.0,0.0035575902204561314,1.0,2.0,1.0,1.0,4204.0,2856.0
4205.0,1.630378,1.2046035503347712E-9,4205.0,7.0,0.0,0.0035567441823537637,1.0,2.0,1.0,1.0,4205.0,2856.0
4206.0,1.630588,1.2047587086757022E-9,4206.0,7.0,0.0,0.003555898546551968,1.0,2.0,1.0,1.0,4206.0,2856.0
4207.0,1.630801,1.2049160835643607E-9,4207.0,7.0,0.0,0.003555053312763864,1.0,2.0,1.0,1.0,4207.0,2856.0
4208.0,1.631009,1.2050697642068065E-9,4208.0,7.0,0.0,0.003554208480702846,1.0,2.0,1.0,1.0,4208.0,2856.0
4209.0,1.631228,1.2052315721909201E-9,4209.0,7.0,0.0,0.0035533640500825794,1.0,2.0,1.0,1.0,4209.0,2856.0
4210.0,1.631439,1.2053874693810936E-9,4210.0,7.0,0.0,0.0035525200206170016,1.0,2.0,1.0,1.0,4210.0,2856.0
4211.0,1.631651,1.2055441054205096E-9,4211.0,7.0,0.0,0.003551676392020322,1.0,2.0,1.0,1.0,4211.0,2856.0
4212.0,1.631877,1.205711085349321E-9,4212.0,7.0,0.0,0.003550833164007022,1.0,2.0,1.0,1.0,4212.0,2856.0
4213.0,1.632087,1.205866243690252E-9,4213.0,7.0,0.0,0.003549990336291853,1.0,2.0,1.0,1.0,4213.0,2856.0
4214.0,1.632304,1.2060265739758807E-9,4214.0,7.0,0.0,0.003549147908589838,1.0,2.0,1.0,1.0,4214.0,2856.0
4215.0,1.632515,1.206182471166054E-9,4215.0,7.0,0.0,0.00354830588061627,1.0,2.0,1.0,1.0,4215.0,2856.0
4216.0,1.632722,1.2063354129592575E-9,4216.0,7.0,0.0,0.003547464252086712,1.0,2.0,1.0,1.0,4216.0,2856.0
4217.0,1.63294,1.2064964820941286E-9,4217.0,7.0,0.0,0.003546623022716997,1.0,2.0,1.0,1.0,4217.0,2856.0
4218.0,1.633149,1.2066509015858172E-9,4218.0,7.0,0.0,0.0035457821922232286,1.0,2.0,1.0,1.0,4218.0,2856.0
4219.0,1.633368,1.2068127095699308E-9,4219.0,7.0,0.0,0.003544941760321777,1.0,2.0,1.0,1.0,4219.0,2856.0
4220.0,1.633579,1.2069686067601042E-9,4220.0,7.0,0.0,0.0035441017267292835,1.0,2.0,1.0,1.0,4220.0,2856.0
4221.0,1.633791,1.2071252427995202E-9,4221.0,7.0,0.0,0.0035432620911626574,1.0,2.0,1.0,1.0,4221.0,2856.0
4222.0,1.634005,1.2072833565374212E-9,4222.0,7.0,0.0,0.0035424228533390755,1.0,2.0,1.0,1.0,4222.0,2856.0
4223.0,1.634213,1.207437037179867E-9,4223.0,7.0,0.0,0.003541584012975983,1.0,2.0,1.0,1.0,4223.0,2856.0
4224.0,1.634447,1.2076099279026187E-9,4224.0,7.0,0.0,0.0035407455697910933,1.0,2.0,1.0,1.0,4224.0,2856.0
4225.0,1.634657,1.2077650862435496E-9,4225.0,7.0,0.0,0.0035399075235023852,1.0,2.0,1.0,1.0,4225.0,2856.0
4226.0,1.634872,1.2079239388306932E-9,4226.0,7.0,0.0,0.0035390698738281064,1.0,2.0,1.0,1.0,4226.0,2856.0
4227.0,1.63508,1.208077619473139E-9,4227.0,7.0,0.0,0.00353823262048677,1.0,2.0,1.0,1.0,4227.0,2856.0
4228.0,1.635292,1.2082342555125551E-9,4228.0,7.0,0.0,0.0035373957631971566,1.0,2.0,1.0,1.0,4228.0,2856.0
4229.0,1.635509,1.2083945857981839E-9,4229.0,7.0,0.0,0.003536559301678311,1.0,2.0,1.0,1.0,4229.0,2856.0
4230.0,1.635733,1.2085600880285101E-9,4230.0,7.0,0.0,0.0035357232356495456,1.0,2.0,1.0,1.0,4230.0,2856.0
4231.0,1.63595,1.2087204183141389E-9,4231.0,7.0,0.0,0.0035348875648304368,1.0,2.0,1.0,1.0,4231.0,2856.0
4232.0,1.63616,1.2088755766550698E-9,4232.0,7.0,0.0,0.0035340522889408263,1.0,2.0,1.0,1.0,4232.0,2856.0
4233.0,1.636371,1.2090314738452432E-9,4233.0,7.0,0.0,0.0035332174077008214,1.0,2.0,1.0,1.0,4233.0,2856.0
4234.0,1.636577,1.209183676789204E-9,4234.0,7.0,0.0,0.003532382920830793,1.0,2.0,1.0,1.0,4234.0,2856.0
4235.0,1.636797,1.2093462236225602E-9,4235.0,7.0,0.0,0.003531548828051376,1.0,2.0,1.0,1.0,4235.0,2856.0
4236.0,1.637005,1.209499904265006E-9,4236.0,7.0,0.0,0.0035307151290834694,1.0,2.0,1.0,1.0,4236.0,2856.0
4237.0,1.637214,1.2096543237566946E-9,4237.0,7.0,0.0,0.0035298818236482363,1.0,2.0,1.0,1.0,4237.0,2856.0
4238.0,1.637432,1.2098153928915658E-9,4238.0,7.0,0.0,0.003529048911467102,1.0,2.0,1.0,1.0,4238.0,2856.0
4239.0,1.63764,1.2099690735340116E-9,4239.0,7.0,0.0,0.0035282163922617546,1.0,2.0,1.0,1.0,4239.0,2856.0
4240.0,1.637851,1.210124970724185E-9,4240.0,7.0,0.0,0.0035273842657541454,1.0,2.0,1.0,1.0,4240.0,2856.0
4241.0,1.638061,1.210280129065116E-9,4241.0,7.0,0.0,0.0035265525316664883,1.0,2.0,1.0,1.0,4241.0,2856.0
4242.0,1.638272,1.2104360262552894E-9,4242.0,7.0,0.0,0.003525721189721258,1.0,2.0,1.0,1.0,4242.0,2856.0
4243.0,1.638488,1.2105956176916754E-9,4243.0,7.0,0.0,0.003524890239641192,1.0,2.0,1.0,1.0,4243.0,2856.0
4244.0,1.638712,1.2107611199220017E-9,4244.0,7.0,0.0,0.003524059681149288,1.0,2.0,1.0,1.0,4244.0,2856.0
4245.0,1.639364,1.2112428496281301E-9,4245.0,7.0,0.0,0.003523229513968805,1.0,2.0,1.0,1.0,4245.0,2856.0
4246.0,1.639963,1.2116854203244046E-9,4246.0,7.0,0.0,0.0035223997378232637,1.0,2.0,1.0,1.0,4246.0,2856.0
4247.0,1.640494,1.212077749272187E-9,4247.0,7.0,0.0,0.003521570352436444,1.0,2.0,1.0,1.0,4247.0,2856.0
4248.0,1.641041,1.21248189980785E-9,4248.0,7.0,0.0,0.0035207413575323865,1.0,2.0,1.0,1.0,4248.0,2856.0
4249.0,1.641635,1.2129207762579118E-9,4249.0,7.0,0.0,0.0035199127528353913,1.0,2.0,1.0,1.0,4249.0,2856.0
4250.0,1.642154,1.213304239014784E-9,4250.0,7.0,0.0,0.0035190845380700182,1.0,2.0,1.0,1.0,4250.0,2856.0
4251.0,1.642672,1.2136869629224137E-9,4251.0,7.0,0.0,0.003518256712961086,1.0,2.0,1.0,1.0,4251.0,2856.0
4252.0,1.643197,1.214074858774741E-9,4252.0,7.0,0.0,0.003517429277233673,1.0,2.0,1.0,1.0,4252.0,2856.0
4253.0,1.643717,1.2144590603808558E-9,4253.0,7.0,0.0,0.0035166022306131147,1.0,2.0,1.0,1.0,4253.0,2856.0
4254.0,1.644226,1.2148351346453027E-9,4254.0,7.0,0.0,0.0035157755728250062,1.0,2.0,1.0,1.0,4254.0,2856.0
4255.0,1.644719,1.2151993873218693E-9,4255.0,7.0,0.0,0.0035149493035952005,1.0,2.0,1.0,1.0,4255.0,2856.0
4256.0,1.645216,1.2155665953954058E-9,4256.0,7.0,0.0,0.0035141234226498067,1.0,2.0,1.0,1.0,4256.0,2856.0
4257.0,1.64562,1.2158650904893873E-9,4257.0,7.0,0.0,0.003513297929715193,1.0,2.0,1.0,1.0,4257.0,2856.0
4258.0,1.645869,1.2160490639507768E-9,4258.0,7.0,0.0,0.0035124728245179843,1.0,2.0,1.0,1.0,4258.0,2856.0
4259.0,1.646117,1.2162322985629238E-9,4259.0,7.0,0.0,0.0035116481067850617,1.0,2.0,1.0,1.0,4259.0,2856.0
4260.0,1.646353,1.2164066669841605E-9,4260.0,7.0,0.0,0.0035108237762435626,1.0,2.0,1.0,1.0,4260.0,2856.0
4261.0,1.646599,1.2165884238978225E-9,4261.0,7.0,0.0,0.0035099998326208817,1.0,2.0,1.0,1.0,4261.0,2856.0
4262.0,1.646813,1.2167465376357235E-9,4262.0,7.0,0.0,0.0035091762756446687,1.0,2.0,1.0,1.0,4262.0,2856.0
4263.0,1.647036,1.2169113010168073E-9,4263.0,7.0,0.0,0.0035083531050428282,1.0,2.0,1.0,1.0,4263.0,2856.0
4264.0,1.647248,1.2170679370562234E-9,4264.0,7.0,0.0,0.003507530320543522,1.0,2.0,1.0,1.0,4264.0,2856.0
4265.0,1.647458,1.2172230953971543E-9,4265.0,7.0,0.0,0.0035067079218751647,1.0,2.0,1.0,1.0,4265.0,2856.0
4266.0,1.647673,1.217381947984298E-9,4266.0,7.0,0.0,0.003505885908766427,1.0,2.0,1.0,1.0,4266.0,2856.0
4267.0,1.647884,1.2175378451744713E-9,4267.0,7.0,0.0,0.0035050642809462333,1.0,2.0,1.0,1.0,4267.0,2856.0
4268.0,1.648099,1.217696697761615E-9,4268.0,7.0,0.0,0.0035042430381437622,1.0,2.0,1.0,1.0,4268.0,2856.0
4269.0,1.648303,1.2178474230070908E-9,4269.0,7.0,0.0,0.0035034221800884463,1.0,2.0,1.0,1.0,4269.0,2856.0
4270.0,1.648519,1.2180070144434769E-9,4270.0,7.0,0.0,0.0035026017065099713,1.0,2.0,1.0,1.0,4270.0,2856.0
4271.0,1.648747,1.2181754720707734E-9,4271.0,7.0,0.0,0.003501781617138276,1.0,2.0,1.0,1.0,4271.0,2856.0
4272.0,1.649262,1.2185559794306754E-9,4272.0,7.0,0.0,0.003500961911703553,1.0,2.0,1.0,1.0,4272.0,2856.0
4273.0,1.649509,1.21873847519358E-9,4273.0,7.0,0.0,0.0035001425899362456,1.0,2.0,1.0,1.0,4273.0,2856.0
4274.0,1.649734,1.2189047162731488E-9,4274.0,7.0,0.0,0.003499323651567051,1.0,2.0,1.0,1.0,4274.0,2856.0
4275.0,1.649961,1.2190724350512027E-9,4275.0,7.0,0.0,0.0034985050963269185,1.0,2.0,1.0,1.0,4275.0,2856.0
4276.0,1.65041,1.219404178361098E-9,4276.0,7.0,0.0,0.003497686923947048,1.0,2.0,1.0,1.0,4276.0,2856.0
4277.0,1.650765,1.2196664698421954E-9,4277.0,7.0,0.0,0.003496869134158891,1.0,2.0,1.0,1.0,4277.0,2856.0
4278.0,1.650997,1.219837882866462E-9,4278.0,7.0,0.0,0.003496051726694151,1.0,2.0,1.0,1.0,4278.0,2856.0
4279.0,1.651241,1.2200181620816389E-9,4279.0,7.0,0.0,0.003495234701284781,1.0,2.0,1.0,1.0,4279.0,2856.0
4280.0,1.651469,1.2201866197089353E-9,4280.0,7.0,0.0,0.0034944180576629855,1.0,2.0,1.0,1.0,4280.0,2856.0
4281.0,1.651694,1.2203528607885043E-9,4281.0,7.0,0.0,0.0034936017955612187,1.0,2.0,1.0,1.0,4281.0,2856.0
4282.0,1.651921,1.2205205795665581E-9,4282.0,7.0,0.0,0.0034927859147121853,1.0,2.0,1.0,1.0,4282.0,2856.0
4283.0,1.652133,1.2206772156059742E-9,4283.0,7.0,0.0,0.003491970414848839,1.0,2.0,1.0,1.0,4283.0,2856.0
4284.0,1.652352,1.2208390235900878E-9,4284.0,7.0,0.0,0.003491155295704383,1.0,2.0,1.0,1.0,4284.0,2856.0
