learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5026.0,0.896758,3.470599361591878E-10,5026.0,2.0,1.0,0.020605559091312488,1.0,289.0,1.0,1.0,5026.0,1496.0
5027.0,0.896896,3.4711334440443344E-10,5027.0,2.0,1.0,0.020602045943665583,1.0,289.0,1.0,1.0,5027.0,1496.0
5028.0,0.897043,3.471702357961081E-10,5028.0,2.0,1.0,0.020598533943681028,1.0,289.0,1.0,1.0,5028.0,1496.0
5029.0,0.897187,3.4722596613897307E-10,5029.0,2.0,1.0,0.02059502309088709,1.0,289.0,1.0,1.0,5029.0,1496.0
5030.0,0.89733,3.472813094655682E-10,5030.0,2.0,1.0,0.020591513384812136,1.0,289.0,1.0,1.0,5030.0,1496.0
5031.0,0.897475,3.4733742682470306E-10,5031.0,2.0,1.0,0.02058800482498464,1.0,289.0,1.0,1.0,5031.0,1496.0
5032.0,0.897616,3.473919961187584E-10,5032.0,2.0,1.0,0.02058449741093317,1.0,289.0,1.0,1.0,5032.0,1496.0
5033.0,0.897753,3.474450173477341E-10,5033.0,2.0,1.0,0.020580991142186415,1.0,289.0,1.0,1.0,5033.0,1496.0
5034.0,0.897893,3.474991996255195E-10,5034.0,2.0,1.0,0.020577486018273156,1.0,289.0,1.0,1.0,5034.0,1496.0
5035.0,0.898036,3.475545429521146E-10,5035.0,2.0,1.0,0.020573982038722273,1.0,289.0,1.0,1.0,5035.0,1496.0
5036.0,0.898173,3.4760756418109033E-10,5036.0,2.0,1.0,0.020570479203062767,1.0,289.0,1.0,1.0,5036.0,1496.0
5037.0,0.898332,3.476690997680038E-10,5037.0,2.0,1.0,0.020566977510823738,1.0,289.0,1.0,1.0,5037.0,1496.0
5038.0,0.898473,3.477236690620591E-10,5038.0,2.0,1.0,0.020563476961534388,1.0,289.0,1.0,1.0,5038.0,1496.0
5039.0,0.898614,3.4777823835611443E-10,5039.0,2.0,1.0,0.02055997755472403,1.0,289.0,1.0,1.0,5039.0,1496.0
5040.0,0.898753,3.478320336176299E-10,5040.0,2.0,1.0,0.020556479289922082,1.0,289.0,1.0,1.0,5040.0,1496.0
5041.0,0.898899,3.478885379930347E-10,5041.0,2.0,1.0,0.020552982166658067,1.0,289.0,1.0,1.0,5041.0,1496.0
5042.0,0.899039,3.4794272027082013E-10,5042.0,2.0,1.0,0.020549486184461622,1.0,289.0,1.0,1.0,5042.0,1496.0
5043.0,0.899178,3.479965155323356E-10,5043.0,2.0,1.0,0.02054599134286248,1.0,289.0,1.0,1.0,5043.0,1496.0
5044.0,0.899316,3.4804992377758125E-10,5044.0,2.0,1.0,0.020542497641390496,1.0,289.0,1.0,1.0,5044.0,1496.0
5045.0,0.899459,3.4810526710417636E-10,5045.0,2.0,1.0,0.020539005079575623,1.0,289.0,1.0,1.0,5045.0,1496.0
5046.0,0.8996,3.481598363982317E-10,5046.0,2.0,1.0,0.020535513656947925,1.0,289.0,1.0,1.0,5046.0,1496.0
5047.0,0.89974,3.482140186760171E-10,5047.0,2.0,1.0,0.020532023373037576,1.0,289.0,1.0,1.0,5047.0,1496.0
5048.0,0.899883,3.482693620026122E-10,5048.0,2.0,1.0,0.02052853422737486,1.0,289.0,1.0,1.0,5048.0,1496.0
5049.0,0.900022,3.483231572641277E-10,5049.0,2.0,1.0,0.02052504621949017,1.0,289.0,1.0,1.0,5049.0,1496.0
5050.0,0.900179,3.483839188185013E-10,5050.0,2.0,1.0,0.02052155934891401,1.0,289.0,1.0,1.0,5050.0,1496.0
5051.0,0.900319,3.484381010962867E-10,5051.0,2.0,1.0,0.020518073615176994,1.0,289.0,1.0,1.0,5051.0,1496.0
5052.0,0.900458,3.484918963578022E-10,5052.0,2.0,1.0,0.020514589017809844,1.0,289.0,1.0,1.0,5052.0,1496.0
5053.0,0.900599,3.4854646565185753E-10,5053.0,2.0,1.0,0.020511105556343393,1.0,289.0,1.0,1.0,5053.0,1496.0
5054.0,0.900742,3.4860180897845264E-10,5054.0,2.0,1.0,0.02050762323030859,1.0,289.0,1.0,1.0,5054.0,1496.0
5055.0,0.90088,3.4865521722369827E-10,5055.0,2.0,1.0,0.0205041420392365,1.0,289.0,1.0,1.0,5055.0,1496.0
5056.0,0.901019,3.4870901248521376E-10,5056.0,2.0,1.0,0.020500661982658284,1.0,289.0,1.0,1.0,5056.0,1496.0
5057.0,0.901159,3.4876319476299917E-10,5057.0,2.0,1.0,0.02049718306010523,1.0,289.0,1.0,1.0,5057.0,1496.0
5058.0,0.901299,3.488173770407846E-10,5058.0,2.0,1.0,0.020493705271108723,1.0,289.0,1.0,1.0,5058.0,1496.0
5059.0,0.901438,3.4887117230230007E-10,5059.0,2.0,1.0,0.02049022861520028,1.0,289.0,1.0,1.0,5059.0,1496.0
5060.0,0.901578,3.489253545800855E-10,5060.0,2.0,1.0,0.020486753091911523,1.0,289.0,1.0,1.0,5060.0,1496.0
5061.0,0.90172,3.4898031089041066E-10,5061.0,2.0,1.0,0.020483278700774186,1.0,289.0,1.0,1.0,5061.0,1496.0
5062.0,0.901875,3.490402984122445E-10,5062.0,2.0,1.0,0.020479805441320113,1.0,289.0,1.0,1.0,5062.0,1496.0
5063.0,0.902017,3.490952547225697E-10,5063.0,2.0,1.0,0.02047633331308127,1.0,289.0,1.0,1.0,5063.0,1496.0
5064.0,0.902161,3.4915098506543466E-10,5064.0,2.0,1.0,0.020472862315589736,1.0,289.0,1.0,1.0,5064.0,1496.0
5065.0,0.902298,3.492040062944104E-10,5065.0,2.0,1.0,0.020469392448377702,1.0,289.0,1.0,1.0,5065.0,1496.0
5066.0,0.902437,3.4925780155592587E-10,5066.0,2.0,1.0,0.020465923710977482,1.0,289.0,1.0,1.0,5066.0,1496.0
5067.0,0.902578,3.493123708499812E-10,5067.0,2.0,1.0,0.02046245610292149,1.0,289.0,1.0,1.0,5067.0,1496.0
5068.0,0.902719,3.493669401440365E-10,5068.0,2.0,1.0,0.020458989623742273,1.0,289.0,1.0,1.0,5068.0,1496.0
5069.0,0.902858,3.49420735405552E-10,5069.0,2.0,1.0,0.02045552427297248,1.0,289.0,1.0,1.0,5069.0,1496.0
5070.0,0.902999,3.4947530469960733E-10,5070.0,2.0,1.0,0.020452060050144886,1.0,289.0,1.0,1.0,5070.0,1496.0
5071.0,0.903142,3.4953064802620244E-10,5071.0,2.0,1.0,0.02044859695479238,1.0,289.0,1.0,1.0,5071.0,1496.0
5072.0,0.903281,3.4958444328771793E-10,5072.0,2.0,1.0,0.02044513498644797,1.0,289.0,1.0,1.0,5072.0,1496.0
5073.0,0.903425,3.496401736305829E-10,5073.0,2.0,1.0,0.020441674144644772,1.0,289.0,1.0,1.0,5073.0,1496.0
5074.0,0.903613,3.497129326893233E-10,5074.0,2.0,1.0,0.02043821442891603,1.0,289.0,1.0,1.0,5074.0,1496.0
5075.0,0.904208,3.4994320736991127E-10,5075.0,2.0,1.0,0.020434755838795105,1.0,289.0,1.0,1.0,5075.0,1496.0
5076.0,0.904584,3.5008872548739207E-10,5076.0,2.0,1.0,0.020431298373815472,1.0,289.0,1.0,1.0,5076.0,1496.0
5077.0,0.90475,3.501529701881948E-10,5077.0,2.0,1.0,0.020427842033510724,1.0,289.0,1.0,1.0,5077.0,1496.0
5078.0,0.90495,3.502303734421739E-10,5078.0,2.0,1.0,0.02042438681741458,1.0,289.0,1.0,1.0,5078.0,1496.0
5079.0,0.905099,3.5028803886638836E-10,5079.0,2.0,1.0,0.020420932725060868,1.0,289.0,1.0,1.0,5079.0,1496.0
5080.0,0.90525,3.5034647832314264E-10,5080.0,2.0,1.0,0.020417479755983545,1.0,289.0,1.0,1.0,5080.0,1496.0
5081.0,0.905399,3.504041437473571E-10,5081.0,2.0,1.0,0.020414027909716685,1.0,289.0,1.0,1.0,5081.0,1496.0
5082.0,0.905541,3.5045910005768227E-10,5082.0,2.0,1.0,0.020410577185794476,1.0,289.0,1.0,1.0,5082.0,1496.0
5083.0,0.905685,3.5051483040054724E-10,5083.0,2.0,1.0,0.020407127583751235,1.0,289.0,1.0,1.0,5083.0,1496.0
5084.0,0.905829,3.505705607434122E-10,5084.0,2.0,1.0,0.020403679103121394,1.0,289.0,1.0,1.0,5084.0,1496.0
5085.0,0.906414,3.5079696526130123E-10,5085.0,2.0,1.0,0.02040023174343951,1.0,289.0,1.0,1.0,5085.0,1496.0
5086.0,0.906826,3.509564159644983E-10,5086.0,2.0,1.0,0.020396785504240254,1.0,289.0,1.0,1.0,5086.0,1496.0
5087.0,0.907179,3.5109303270777147E-10,5087.0,2.0,1.0,0.020393340385058426,1.0,289.0,1.0,1.0,5087.0,1496.0
5088.0,0.907636,3.512698991431138E-10,5088.0,2.0,1.0,0.020389896385428947,1.0,289.0,1.0,1.0,5088.0,1496.0
5089.0,0.90799,3.5140690290265693E-10,5089.0,2.0,1.0,0.020386453504886857,1.0,289.0,1.0,1.0,5089.0,1496.0
5090.0,0.908366,3.515524210201377E-10,5090.0,2.0,1.0,0.02038301174296732,1.0,289.0,1.0,1.0,5090.0,1496.0
5091.0,0.90879,3.517165159185735E-10,5091.0,2.0,1.0,0.020379571099205622,1.0,289.0,1.0,1.0,5091.0,1496.0
5092.0,0.909154,3.5185738984081557E-10,5092.0,2.0,1.0,0.02037613157313717,1.0,289.0,1.0,1.0,5092.0,1496.0
5093.0,0.909352,3.519340190622549E-10,5093.0,2.0,1.0,0.0203726931642975,1.0,289.0,1.0,1.0,5093.0,1496.0
5094.0,0.909506,3.5199361956781885E-10,5094.0,2.0,1.0,0.020369255872222266,1.0,289.0,1.0,1.0,5094.0,1496.0
5095.0,0.9097,3.5206870072417864E-10,5095.0,2.0,1.0,0.020365819696447247,1.0,289.0,1.0,1.0,5095.0,1496.0
5096.0,0.909848,3.521259791321232E-10,5096.0,2.0,1.0,0.020362384636508347,1.0,289.0,1.0,1.0,5096.0,1496.0
5097.0,0.909994,3.52182483507528E-10,5097.0,2.0,1.0,0.0203589506919416,1.0,289.0,1.0,1.0,5097.0,1496.0
5098.0,0.910139,3.522386008666629E-10,5098.0,2.0,1.0,0.020355517862283148,1.0,289.0,1.0,1.0,5098.0,1496.0
5099.0,0.910279,3.522927831444483E-10,5099.0,2.0,1.0,0.02035208614706928,1.0,289.0,1.0,1.0,5099.0,1496.0
5100.0,0.910423,3.523485134873133E-10,5100.0,2.0,1.0,0.020348655545836387,1.0,289.0,1.0,1.0,5100.0,1496.0
5101.0,0.910569,3.524050178627181E-10,5101.0,2.0,1.0,0.020345226058121006,1.0,289.0,1.0,1.0,5101.0,1496.0
5102.0,0.910707,3.524584261079637E-10,5102.0,2.0,1.0,0.020341797683459787,1.0,289.0,1.0,1.0,5102.0,1496.0
5103.0,0.91085,3.525137694345588E-10,5103.0,2.0,1.0,0.02033837042138951,1.0,289.0,1.0,1.0,5103.0,1496.0
5104.0,0.910992,3.52568725744884E-10,5104.0,2.0,1.0,0.020334944271447084,1.0,289.0,1.0,1.0,5104.0,1496.0
5105.0,0.911133,3.5262329503893934E-10,5105.0,2.0,1.0,0.02033151923316954,1.0,289.0,1.0,1.0,5105.0,1496.0
5106.0,0.911276,3.5267863836553444E-10,5106.0,2.0,1.0,0.020328095306094033,1.0,289.0,1.0,1.0,5106.0,1496.0
5107.0,0.911436,3.5274056096871776E-10,5107.0,2.0,1.0,0.02032467248975785,1.0,289.0,1.0,1.0,5107.0,1496.0
5108.0,0.911575,3.5279435623023325E-10,5108.0,2.0,1.0,0.020321250783698414,1.0,289.0,1.0,1.0,5108.0,1496.0
5109.0,0.911714,3.5284815149174874E-10,5109.0,2.0,1.0,0.020317830187453253,1.0,289.0,1.0,1.0,5109.0,1496.0
5110.0,0.911857,3.5290349481834385E-10,5110.0,2.0,1.0,0.020314410700560045,1.0,289.0,1.0,1.0,5110.0,1496.0
5111.0,0.911998,3.5295806411239917E-10,5111.0,2.0,1.0,0.020310992322556586,1.0,289.0,1.0,1.0,5111.0,1496.0
5112.0,0.912138,3.530122463901846E-10,5112.0,2.0,1.0,0.020307575052980798,1.0,289.0,1.0,1.0,5112.0,1496.0
5113.0,0.91228,3.5306720270050977E-10,5113.0,2.0,1.0,0.020304158891370737,1.0,289.0,1.0,1.0,5113.0,1496.0
5114.0,0.912422,3.5312215901083496E-10,5114.0,2.0,1.0,0.020300743837264587,1.0,289.0,1.0,1.0,5114.0,1496.0
5115.0,0.912559,3.5317518023981067E-10,5115.0,2.0,1.0,0.020297329890200656,1.0,289.0,1.0,1.0,5115.0,1496.0
5116.0,0.912701,3.5323013655013586E-10,5116.0,2.0,1.0,0.020293917049717388,1.0,289.0,1.0,1.0,5116.0,1496.0
5117.0,0.912843,3.5328509286046105E-10,5117.0,2.0,1.0,0.02029050531535335,1.0,289.0,1.0,1.0,5117.0,1496.0
5118.0,0.912985,3.5334004917078624E-10,5118.0,2.0,1.0,0.02028709468664725,1.0,289.0,1.0,1.0,5118.0,1496.0
5119.0,0.913124,3.5339384443230173E-10,5119.0,2.0,1.0,0.020283685163137916,1.0,289.0,1.0,1.0,5119.0,1496.0
5120.0,0.913282,3.5345499300294527E-10,5120.0,2.0,1.0,0.02028027674436431,1.0,289.0,1.0,1.0,5120.0,1496.0
5121.0,0.913428,3.5351149737835007E-10,5121.0,2.0,1.0,0.020276869429865518,1.0,289.0,1.0,1.0,5121.0,1496.0
5122.0,0.913569,3.535660666724054E-10,5122.0,2.0,1.0,0.02027346321918077,1.0,289.0,1.0,1.0,5122.0,1496.0
5123.0,0.91371,3.536206359664607E-10,5123.0,2.0,1.0,0.020270058111849416,1.0,289.0,1.0,1.0,5123.0,1496.0
5124.0,0.913851,3.5367520526051604E-10,5124.0,2.0,1.0,0.02026665410741094,1.0,289.0,1.0,1.0,5124.0,1496.0
5125.0,0.913991,3.5372938753830145E-10,5125.0,2.0,1.0,0.020263251205404963,1.0,289.0,1.0,1.0,5125.0,1496.0
5126.0,0.914132,3.5378395683235677E-10,5126.0,2.0,1.0,0.020259849405371233,1.0,289.0,1.0,1.0,5126.0,1496.0
5127.0,0.914274,3.5383891314268196E-10,5127.0,2.0,1.0,0.020256448706849627,1.0,289.0,1.0,1.0,5127.0,1496.0
5128.0,0.914413,3.5389270840419746E-10,5128.0,2.0,1.0,0.020253049109380163,1.0,289.0,1.0,1.0,5128.0,1496.0
5129.0,0.914554,3.539472776982528E-10,5129.0,2.0,1.0,0.020249650612502983,1.0,289.0,1.0,1.0,5129.0,1496.0
5130.0,0.914696,3.5400223400857797E-10,5130.0,2.0,1.0,0.02024625321575837,1.0,289.0,1.0,1.0,5130.0,1496.0
5131.0,0.91484,3.5405796435144294E-10,5131.0,2.0,1.0,0.02024285691868673,1.0,289.0,1.0,1.0,5131.0,1496.0
5132.0,0.914987,3.541148557431176E-10,5132.0,2.0,1.0,0.02023946172082861,1.0,289.0,1.0,1.0,5132.0,1496.0
5133.0,0.91515,3.541779393951106E-10,5133.0,2.0,1.0,0.020236067621724693,1.0,289.0,1.0,1.0,5133.0,1496.0
5134.0,0.915289,3.542317346566261E-10,5134.0,2.0,1.0,0.020232674620915783,1.0,289.0,1.0,1.0,5134.0,1496.0
5135.0,0.91543,3.5428630395068143E-10,5135.0,2.0,1.0,0.02022928271794283,1.0,289.0,1.0,1.0,5135.0,1496.0
5136.0,0.915569,3.5434009921219693E-10,5136.0,2.0,1.0,0.02022589191234692,1.0,289.0,1.0,1.0,5136.0,1496.0
5137.0,0.915707,3.5439350745744256E-10,5137.0,2.0,1.0,0.02022250220366926,1.0,289.0,1.0,1.0,5137.0,1496.0
5138.0,0.915849,3.5444846376776774E-10,5138.0,2.0,1.0,0.0202191135914512,1.0,289.0,1.0,1.0,5138.0,1496.0
5139.0,0.915995,3.5450496814317255E-10,5139.0,2.0,1.0,0.020215726075234232,1.0,289.0,1.0,1.0,5139.0,1496.0
5140.0,0.916138,3.5456031146976765E-10,5140.0,2.0,1.0,0.020212339654559968,1.0,289.0,1.0,1.0,5140.0,1496.0
5141.0,0.91628,3.5461526778009284E-10,5141.0,2.0,1.0,0.020208954328970165,1.0,289.0,1.0,1.0,5141.0,1496.0
5142.0,0.916423,3.5467061110668794E-10,5142.0,2.0,1.0,0.020205570098006716,1.0,289.0,1.0,1.0,5142.0,1496.0
5143.0,0.916567,3.547263414495529E-10,5143.0,2.0,1.0,0.020202186961211652,1.0,289.0,1.0,1.0,5143.0,1496.0
5144.0,0.916708,3.5478091074360824E-10,5144.0,2.0,1.0,0.020198804918127127,1.0,289.0,1.0,1.0,5144.0,1496.0
5145.0,0.916879,3.548470905257604E-10,5145.0,2.0,1.0,0.020195423968295444,1.0,289.0,1.0,1.0,5145.0,1496.0
5146.0,0.917021,3.549020468360856E-10,5146.0,2.0,1.0,0.02019204411125904,1.0,289.0,1.0,1.0,5146.0,1496.0
5147.0,0.917159,3.5495545508133124E-10,5147.0,2.0,1.0,0.020188665346560483,1.0,289.0,1.0,1.0,5147.0,1496.0
5148.0,0.917297,3.5500886332657687E-10,5148.0,2.0,1.0,0.020185287673742485,1.0,289.0,1.0,1.0,5148.0,1496.0
5149.0,0.917439,3.5506381963690206E-10,5149.0,2.0,1.0,0.020181911092347897,1.0,289.0,1.0,1.0,5149.0,1496.0
5150.0,0.917583,3.5511954997976703E-10,5150.0,2.0,1.0,0.020178535601919696,1.0,289.0,1.0,1.0,5150.0,1496.0
5151.0,0.917727,3.55175280322632E-10,5151.0,2.0,1.0,0.020175161202001003,1.0,289.0,1.0,1.0,5151.0,1496.0
5152.0,0.917872,3.552313976817669E-10,5152.0,2.0,1.0,0.020171787892135085,1.0,289.0,1.0,1.0,5152.0,1496.0
5153.0,0.918013,3.552859669758222E-10,5153.0,2.0,1.0,0.020168415671865333,1.0,289.0,1.0,1.0,5153.0,1496.0
5154.0,0.918152,3.553397622373377E-10,5154.0,2.0,1.0,0.020165044540735286,1.0,289.0,1.0,1.0,5154.0,1496.0
5155.0,0.918289,3.553927834663134E-10,5155.0,2.0,1.0,0.020161674498288616,1.0,289.0,1.0,1.0,5155.0,1496.0
5156.0,0.918432,3.554481267929085E-10,5156.0,2.0,1.0,0.020158305544069142,1.0,289.0,1.0,1.0,5156.0,1496.0
5157.0,0.918572,3.5550230907069393E-10,5157.0,2.0,1.0,0.020154937677620804,1.0,289.0,1.0,1.0,5157.0,1496.0
5158.0,0.918733,3.5556461869014716E-10,5158.0,2.0,1.0,0.020151570898487705,1.0,289.0,1.0,1.0,5158.0,1496.0
5159.0,0.918875,3.5561957500047235E-10,5159.0,2.0,1.0,0.02014820520621407,1.0,289.0,1.0,1.0,5159.0,1496.0
5160.0,0.919014,3.5567337026198784E-10,5160.0,2.0,1.0,0.020144840600344268,1.0,289.0,1.0,1.0,5160.0,1496.0
5161.0,0.91916,3.5572987463739264E-10,5161.0,2.0,1.0,0.020141477080422812,1.0,289.0,1.0,1.0,5161.0,1496.0
5162.0,0.919297,3.5578289586636835E-10,5162.0,2.0,1.0,0.02013811464599435,1.0,289.0,1.0,1.0,5162.0,1496.0
5163.0,0.919438,3.558374651604237E-10,5163.0,2.0,1.0,0.020134753296603677,1.0,289.0,1.0,1.0,5163.0,1496.0
5164.0,0.919579,3.55892034454479E-10,5164.0,2.0,1.0,0.020131393031795716,1.0,289.0,1.0,1.0,5164.0,1496.0
5165.0,0.919717,3.5594544269972463E-10,5165.0,2.0,1.0,0.02012803385111554,1.0,289.0,1.0,1.0,5165.0,1496.0
5166.0,0.91986,3.5600078602631974E-10,5166.0,2.0,1.0,0.020124675754108364,1.0,289.0,1.0,1.0,5166.0,1496.0
5167.0,0.920001,3.5605535532037506E-10,5167.0,2.0,1.0,0.020121318740319537,1.0,289.0,1.0,1.0,5167.0,1496.0
5168.0,0.920143,3.5611031163070025E-10,5168.0,2.0,1.0,0.020117962809294558,1.0,289.0,1.0,1.0,5168.0,1496.0
5169.0,0.920285,3.5616526794102544E-10,5169.0,2.0,1.0,0.020114607960579057,1.0,289.0,1.0,1.0,5169.0,1496.0
5170.0,0.920801,3.5636496833629164E-10,5170.0,2.0,1.0,0.020111254193718814,1.0,289.0,1.0,1.0,5170.0,1496.0
5171.0,0.921017,3.564485638505891E-10,5171.0,2.0,1.0,0.020107901508259748,1.0,289.0,1.0,1.0,5171.0,1496.0
5172.0,0.921162,3.56504681209724E-10,5172.0,2.0,1.0,0.02010454990374792,1.0,289.0,1.0,1.0,5172.0,1496.0
5173.0,0.921307,3.565607985688589E-10,5173.0,2.0,1.0,0.02010119937972953,1.0,289.0,1.0,1.0,5173.0,1496.0
5174.0,0.921453,3.566173029442637E-10,5174.0,2.0,1.0,0.02009784993575093,1.0,289.0,1.0,1.0,5174.0,1496.0
5175.0,0.921594,3.56671872238319E-10,5175.0,2.0,1.0,0.0200945015713586,1.0,289.0,1.0,1.0,5175.0,1496.0
5176.0,0.921733,3.567256674998345E-10,5176.0,2.0,1.0,0.02009115428609918,1.0,289.0,1.0,1.0,5176.0,1496.0
5177.0,0.921875,3.567806238101597E-10,5177.0,2.0,1.0,0.02008780807951944,1.0,289.0,1.0,1.0,5177.0,1496.0
5178.0,0.922016,3.5683519310421503E-10,5178.0,2.0,1.0,0.020084462951166292,1.0,289.0,1.0,1.0,5178.0,1496.0
5179.0,0.92216,3.5689092344708E-10,5179.0,2.0,1.0,0.0200811189005868,1.0,289.0,1.0,1.0,5179.0,1496.0
5180.0,0.922303,3.569462667736751E-10,5180.0,2.0,1.0,0.020077775927328175,1.0,289.0,1.0,1.0,5180.0,1496.0
5181.0,0.922448,3.5700238413281E-10,5181.0,2.0,1.0,0.020074434030937758,1.0,289.0,1.0,1.0,5181.0,1496.0
5182.0,0.92259,3.570573404431352E-10,5182.0,2.0,1.0,0.020071093210963044,1.0,289.0,1.0,1.0,5182.0,1496.0
5183.0,0.922753,3.571204240951282E-10,5183.0,2.0,1.0,0.02006775346695167,1.0,289.0,1.0,1.0,5183.0,1496.0
5184.0,0.922895,3.571753804054534E-10,5184.0,2.0,1.0,0.020064414798451412,1.0,289.0,1.0,1.0,5184.0,1496.0
5185.0,0.923034,3.5722917566696887E-10,5185.0,2.0,1.0,0.020061077205010196,1.0,289.0,1.0,1.0,5185.0,1496.0
5186.0,0.923174,3.572833579447543E-10,5186.0,2.0,1.0,0.020057740686176093,1.0,289.0,1.0,1.0,5186.0,1496.0
5187.0,0.923313,3.5733715320626977E-10,5187.0,2.0,1.0,0.02005440524149732,1.0,289.0,1.0,1.0,5187.0,1496.0
5188.0,0.923454,3.573917225003251E-10,5188.0,2.0,1.0,0.020051070870522235,1.0,289.0,1.0,1.0,5188.0,1496.0
5189.0,0.923612,3.5745287107096863E-10,5189.0,2.0,1.0,0.020047737572799342,1.0,289.0,1.0,1.0,5189.0,1496.0
5190.0,0.92376,3.575101494789132E-10,5190.0,2.0,1.0,0.020044405347877294,1.0,289.0,1.0,1.0,5190.0,1496.0
5191.0,0.923907,3.575670408705879E-10,5191.0,2.0,1.0,0.020041074195304882,1.0,289.0,1.0,1.0,5191.0,1496.0
5192.0,0.924048,3.576216101646432E-10,5192.0,2.0,1.0,0.020037744114631054,1.0,289.0,1.0,1.0,5192.0,1496.0
5193.0,0.924189,3.5767617945869853E-10,5193.0,2.0,1.0,0.020034415105404896,1.0,289.0,1.0,1.0,5193.0,1496.0
5194.0,0.92433,3.5773074875275385E-10,5194.0,2.0,1.0,0.02003108716717564,1.0,289.0,1.0,1.0,5194.0,1496.0
5195.0,0.92447,3.5778493103053926E-10,5195.0,2.0,1.0,0.02002776029949267,1.0,289.0,1.0,1.0,5195.0,1496.0
5196.0,0.92463,3.578468536337226E-10,5196.0,2.0,1.0,0.02002443450190551,1.0,289.0,1.0,1.0,5196.0,1496.0
5197.0,0.92477,3.57901035911508E-10,5197.0,2.0,1.0,0.020021109773963836,1.0,289.0,1.0,1.0,5197.0,1496.0
5198.0,0.924906,3.5795367012421384E-10,5198.0,2.0,1.0,0.020017786115217467,1.0,289.0,1.0,1.0,5198.0,1496.0
5199.0,0.925048,3.58008626434539E-10,5199.0,2.0,1.0,0.02001446352521637,1.0,289.0,1.0,1.0,5199.0,1496.0
5200.0,0.92519,3.580635827448642E-10,5200.0,2.0,1.0,0.020011142003510663,1.0,289.0,1.0,1.0,5200.0,1496.0
5201.0,0.925331,3.5811815203891954E-10,5201.0,2.0,1.0,0.020007821549650605,1.0,289.0,1.0,1.0,5201.0,1496.0
5202.0,0.92547,3.5817194730043503E-10,5202.0,2.0,1.0,0.020004502163186614,1.0,289.0,1.0,1.0,5202.0,1496.0
5203.0,0.925611,3.5822651659449036E-10,5203.0,2.0,1.0,0.020001183843669237,1.0,289.0,1.0,1.0,5203.0,1496.0
5204.0,0.92575,3.5828031185600585E-10,5204.0,2.0,1.0,0.01999786659064919,1.0,289.0,1.0,1.0,5204.0,1496.0
5205.0,0.925888,3.583337201012515E-10,5205.0,2.0,1.0,0.01999455040367732,1.0,289.0,1.0,1.0,5205.0,1496.0
5206.0,0.926026,3.583871283464971E-10,5206.0,2.0,1.0,0.01999123528230463,1.0,289.0,1.0,1.0,5206.0,1496.0
5207.0,0.926165,3.584409236080126E-10,5207.0,2.0,1.0,0.019987921226082273,1.0,289.0,1.0,1.0,5207.0,1496.0
5208.0,0.926306,3.584954929020679E-10,5208.0,2.0,1.0,0.019984608234561545,1.0,289.0,1.0,1.0,5208.0,1496.0
5209.0,0.926464,3.5855664147271146E-10,5209.0,2.0,1.0,0.019981296307293898,1.0,289.0,1.0,1.0,5209.0,1496.0
5210.0,0.926605,3.586112107667668E-10,5210.0,2.0,1.0,0.019977985443830927,1.0,289.0,1.0,1.0,5210.0,1496.0
5211.0,0.926747,3.5866616707709197E-10,5211.0,2.0,1.0,0.019974675643724377,1.0,289.0,1.0,1.0,5211.0,1496.0
5212.0,0.926883,3.587188012897978E-10,5212.0,2.0,1.0,0.019971366906526147,1.0,289.0,1.0,1.0,5212.0,1496.0
5213.0,0.927024,3.5877337058385314E-10,5213.0,2.0,1.0,0.01996805923178828,1.0,289.0,1.0,1.0,5213.0,1496.0
5214.0,0.927162,3.5882677882909877E-10,5214.0,2.0,1.0,0.01996475261906297,1.0,289.0,1.0,1.0,5214.0,1496.0
5215.0,0.9273,3.588801870743444E-10,5215.0,2.0,1.0,0.019961447067902562,1.0,289.0,1.0,1.0,5215.0,1496.0
5216.0,0.927439,3.589339823358599E-10,5216.0,2.0,1.0,0.01995814257785955,1.0,289.0,1.0,1.0,5216.0,1496.0
5217.0,0.927583,3.5898971267872486E-10,5217.0,2.0,1.0,0.01995483914848658,1.0,289.0,1.0,1.0,5217.0,1496.0
5218.0,0.927723,3.5904389495651027E-10,5218.0,2.0,1.0,0.01995153677933644,1.0,289.0,1.0,1.0,5218.0,1496.0
5219.0,0.927861,3.590973032017559E-10,5219.0,2.0,1.0,0.019948235469962085,1.0,289.0,1.0,1.0,5219.0,1496.0
5220.0,0.928003,3.591522595120811E-10,5220.0,2.0,1.0,0.019944935219916606,1.0,289.0,1.0,1.0,5220.0,1496.0
5221.0,0.928161,3.592134080827246E-10,5221.0,2.0,1.0,0.01994163602875325,1.0,289.0,1.0,1.0,5221.0,1496.0
5222.0,0.928302,3.5926797737677995E-10,5222.0,2.0,1.0,0.019938337896025414,1.0,289.0,1.0,1.0,5222.0,1496.0
5223.0,0.928443,3.5932254667083527E-10,5223.0,2.0,1.0,0.019935040821286644,1.0,289.0,1.0,1.0,5223.0,1496.0
5224.0,0.928581,3.593759549160809E-10,5224.0,2.0,1.0,0.01993174480409064,1.0,289.0,1.0,1.0,5224.0,1496.0
5225.0,0.928719,3.5942936316132653E-10,5225.0,2.0,1.0,0.01992844984399126,1.0,289.0,1.0,1.0,5225.0,1496.0
