learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7389.0,1.367828,8.938466302222551E-10,7389.0,25.0,0.0,0.017421494715075696,1.0,145.0,1.0,1.0,7389.0,2888.0
7390.0,1.367942,8.939318027761123E-10,7390.0,25.0,0.0,0.017419316200480563,1.0,145.0,1.0,1.0,7390.0,2888.0
7391.0,1.368057,8.940177224576349E-10,7391.0,25.0,0.0,0.017417138237341857,1.0,145.0,1.0,1.0,7391.0,2888.0
7392.0,1.368197,8.941223203307928E-10,7392.0,25.0,0.0,0.017414960825451943,1.0,145.0,1.0,1.0,7392.0,2888.0
7393.0,1.368602,8.944249070352854E-10,7393.0,25.0,0.0,0.0174127839646033,1.0,145.0,1.0,1.0,7393.0,2888.0
7394.0,1.368888,8.946385855475937E-10,7394.0,25.0,0.0,0.017410607654588503,1.0,145.0,1.0,1.0,7394.0,2888.0
7395.0,1.369028,8.947431834207516E-10,7395.0,25.0,0.0,0.017408431895200232,1.0,145.0,1.0,1.0,7395.0,2888.0
7396.0,1.369149,8.948335858682667E-10,7396.0,25.0,0.0,0.017406256686231268,1.0,145.0,1.0,1.0,7396.0,2888.0
7397.0,1.369266,8.949209998051201E-10,7397.0,25.0,0.0,0.017404082027474496,1.0,145.0,1.0,1.0,7397.0,2888.0
7398.0,1.369383,8.950084137419735E-10,7398.0,25.0,0.0,0.017401907918722894,1.0,145.0,1.0,1.0,7398.0,2888.0
7399.0,1.3695,8.95095827678827E-10,7399.0,25.0,0.0,0.01739973435976955,1.0,145.0,1.0,1.0,7399.0,2888.0
7400.0,1.369618,8.951839887433458E-10,7400.0,25.0,0.0,0.017397561350407653,1.0,145.0,1.0,1.0,7400.0,2888.0
7401.0,1.369743,8.952773797015225E-10,7401.0,25.0,0.0,0.01739538889043049,1.0,145.0,1.0,1.0,7401.0,2888.0
7402.0,1.369857,8.953625522553797E-10,7402.0,25.0,0.0,0.017393216979631455,1.0,145.0,1.0,1.0,7402.0,2888.0
7403.0,1.369982,8.954559432135564E-10,7403.0,25.0,0.0,0.01739104561780403,1.0,145.0,1.0,1.0,7403.0,2888.0
7404.0,1.370097,8.95541862895079E-10,7404.0,25.0,0.0,0.01738887480474182,1.0,145.0,1.0,1.0,7404.0,2888.0
7405.0,1.370215,8.956300239595978E-10,7405.0,25.0,0.0,0.017386704540238513,1.0,145.0,1.0,1.0,7405.0,2888.0
7406.0,1.370328,8.957144493857895E-10,7406.0,25.0,0.0,0.01738453482408791,1.0,145.0,1.0,1.0,7406.0,2888.0
7407.0,1.370445,8.958018633226429E-10,7407.0,25.0,0.0,0.0173823656560839,1.0,145.0,1.0,1.0,7407.0,2888.0
7408.0,1.370558,8.958862887488346E-10,7408.0,25.0,0.0,0.01738019703602049,1.0,145.0,1.0,1.0,7408.0,2888.0
7409.0,1.370671,8.959707141750263E-10,7409.0,25.0,0.0,0.01737802896369177,1.0,145.0,1.0,1.0,7409.0,2888.0
7410.0,1.370785,8.960558867288836E-10,7410.0,25.0,0.0,0.017375861438891943,1.0,145.0,1.0,1.0,7410.0,2888.0
7411.0,1.370902,8.96143300665737E-10,7411.0,25.0,0.0,0.017373694461415318,1.0,145.0,1.0,1.0,7411.0,2888.0
7412.0,1.371016,8.962284732195942E-10,7412.0,25.0,0.0,0.017371528031056283,1.0,145.0,1.0,1.0,7412.0,2888.0
7413.0,1.37113,8.963136457734514E-10,7413.0,25.0,0.0,0.017369362147609355,1.0,145.0,1.0,1.0,7413.0,2888.0
7414.0,1.371245,8.96399565454974E-10,7414.0,25.0,0.0,0.017367196810869127,1.0,145.0,1.0,1.0,7414.0,2888.0
7415.0,1.37136,8.964854851364966E-10,7415.0,25.0,0.0,0.017365032020630302,1.0,145.0,1.0,1.0,7415.0,2888.0
7416.0,1.371472,8.965691634350229E-10,7416.0,25.0,0.0,0.017362867776687697,1.0,145.0,1.0,1.0,7416.0,2888.0
7417.0,1.371586,8.966543359888801E-10,7417.0,25.0,0.0,0.017360704078836206,1.0,145.0,1.0,1.0,7417.0,2888.0
7418.0,1.371701,8.967402556704027E-10,7418.0,25.0,0.0,0.017358540926870843,1.0,145.0,1.0,1.0,7418.0,2888.0
7419.0,1.371818,8.968276696072562E-10,7419.0,25.0,0.0,0.017356378320586705,1.0,145.0,1.0,1.0,7419.0,2888.0
7420.0,1.371932,8.969128421611134E-10,7420.0,25.0,0.0,0.017354216259779006,1.0,145.0,1.0,1.0,7420.0,2888.0
7421.0,1.372059,8.970077273746209E-10,7421.0,25.0,0.0,0.017352054744243048,1.0,145.0,1.0,1.0,7421.0,2888.0
7422.0,1.372171,8.970914056731472E-10,7422.0,25.0,0.0,0.017349893773774248,1.0,145.0,1.0,1.0,7422.0,2888.0
7423.0,1.372284,8.971758310993389E-10,7423.0,25.0,0.0,0.017347733348168103,1.0,145.0,1.0,1.0,7423.0,2888.0
7424.0,1.372423,8.972796818448314E-10,7424.0,25.0,0.0,0.01734557346722023,1.0,145.0,1.0,1.0,7424.0,2888.0
7425.0,1.372534,8.973626130156923E-10,7425.0,25.0,0.0,0.01734341413072633,1.0,145.0,1.0,1.0,7425.0,2888.0
7426.0,1.372647,8.97447038441884E-10,7426.0,25.0,0.0,0.01734125533848221,1.0,145.0,1.0,1.0,7426.0,2888.0
7427.0,1.37276,8.975314638680757E-10,7427.0,25.0,0.0,0.01733909709028379,1.0,145.0,1.0,1.0,7427.0,2888.0
7428.0,1.372886,8.976256019539178E-10,7428.0,25.0,0.0,0.01733693938592706,1.0,145.0,1.0,1.0,7428.0,2888.0
7429.0,1.373005,8.97714510146102E-10,7429.0,25.0,0.0,0.017334782225208137,1.0,145.0,1.0,1.0,7429.0,2888.0
7430.0,1.37312,8.978004298276247E-10,7430.0,25.0,0.0,0.017332625607923233,1.0,145.0,1.0,1.0,7430.0,2888.0
7431.0,1.373239,8.978893380198089E-10,7431.0,25.0,0.0,0.01733046953386865,1.0,145.0,1.0,1.0,7431.0,2888.0
7432.0,1.373365,8.97983476105651E-10,7432.0,25.0,0.0,0.017328314002840794,1.0,145.0,1.0,1.0,7432.0,2888.0
7433.0,1.373483,8.980716371701698E-10,7433.0,25.0,0.0,0.01732615901463618,1.0,145.0,1.0,1.0,7433.0,2888.0
7434.0,1.373597,8.98156809724027E-10,7434.0,25.0,0.0,0.017324004569051404,1.0,145.0,1.0,1.0,7434.0,2888.0
7435.0,1.373719,8.982479592992075E-10,7435.0,25.0,0.0,0.017321850665883175,1.0,145.0,1.0,1.0,7435.0,2888.0
7436.0,1.373833,8.983331318530647E-10,7436.0,25.0,0.0,0.017319697304928303,1.0,145.0,1.0,1.0,7436.0,2888.0
7437.0,1.373948,8.984190515345873E-10,7437.0,25.0,0.0,0.017317544485983688,1.0,145.0,1.0,1.0,7437.0,2888.0
7438.0,1.374062,8.985042240884445E-10,7438.0,25.0,0.0,0.01731539220884633,1.0,145.0,1.0,1.0,7438.0,2888.0
7439.0,1.374285,8.986708335578318E-10,7439.0,25.0,0.0,0.017313240473313344,1.0,145.0,1.0,1.0,7439.0,2888.0
7440.0,1.374708,8.989868685603018E-10,7440.0,25.0,0.0,0.017311089279181926,1.0,145.0,1.0,1.0,7440.0,2888.0
7441.0,1.37485,8.990929606887905E-10,7441.0,25.0,0.0,0.017308938626249378,1.0,145.0,1.0,1.0,7441.0,2888.0
7442.0,1.374978,8.991885930299634E-10,7442.0,25.0,0.0,0.0173067885143131,1.0,145.0,1.0,1.0,7442.0,2888.0
7443.0,1.375094,8.992752598391514E-10,7443.0,25.0,0.0,0.017304638943170594,1.0,145.0,1.0,1.0,7443.0,2888.0
7444.0,1.375214,8.99364915159001E-10,7444.0,25.0,0.0,0.017302489912619456,1.0,145.0,1.0,1.0,7444.0,2888.0
7445.0,1.375332,8.994530762235198E-10,7445.0,25.0,0.0,0.01730034142245739,1.0,145.0,1.0,1.0,7445.0,2888.0
7446.0,1.37545,8.995412372880386E-10,7446.0,25.0,0.0,0.017298193472482185,1.0,145.0,1.0,1.0,7446.0,2888.0
7447.0,1.375566,8.996279040972267E-10,7447.0,25.0,0.0,0.01729604606249174,1.0,145.0,1.0,1.0,7447.0,2888.0
7448.0,1.375684,8.997160651617455E-10,7448.0,25.0,0.0,0.017293899192284048,1.0,145.0,1.0,1.0,7448.0,2888.0
7449.0,1.375803,8.998049733539297E-10,7449.0,25.0,0.0,0.017291752861657208,1.0,145.0,1.0,1.0,7449.0,2888.0
7450.0,1.376022,8.999685943126553E-10,7450.0,25.0,0.0,0.017289607070409406,1.0,145.0,1.0,1.0,7450.0,2888.0
7451.0,1.376155,9.000679622921553E-10,7451.0,25.0,0.0,0.017287461818338935,1.0,145.0,1.0,1.0,7451.0,2888.0
7452.0,1.376278,9.001598589950012E-10,7452.0,25.0,0.0,0.01728531710524418,1.0,145.0,1.0,1.0,7452.0,2888.0
7453.0,1.376398,9.002495143148508E-10,7453.0,25.0,0.0,0.017283172930923633,1.0,145.0,1.0,1.0,7453.0,2888.0
7454.0,1.376516,9.003376753793696E-10,7454.0,25.0,0.0,0.017281029295175877,1.0,145.0,1.0,1.0,7454.0,2888.0
7455.0,1.376633,9.00425089316223E-10,7455.0,25.0,0.0,0.017278886197799596,1.0,145.0,1.0,1.0,7455.0,2888.0
7456.0,1.376841,9.005804918706291E-10,7456.0,25.0,0.0,0.017276743638593575,1.0,145.0,1.0,1.0,7456.0,2888.0
7457.0,1.376974,9.006798598501291E-10,7457.0,25.0,0.0,0.017274601617356698,1.0,145.0,1.0,1.0,7457.0,2888.0
7458.0,1.377096,9.007710094253096E-10,7458.0,25.0,0.0,0.017272460133887932,1.0,145.0,1.0,1.0,7458.0,2888.0
7459.0,1.377213,9.00858423362163E-10,7459.0,25.0,0.0,0.017270319187986362,1.0,145.0,1.0,1.0,7459.0,2888.0
7460.0,1.377335,9.009495729373435E-10,7460.0,25.0,0.0,0.017268178779451165,1.0,145.0,1.0,1.0,7460.0,2888.0
7461.0,1.377459,9.010422167678548E-10,7461.0,25.0,0.0,0.01726603890808161,1.0,145.0,1.0,1.0,7461.0,2888.0
7462.0,1.377576,9.011296307047082E-10,7462.0,25.0,0.0,0.01726389957367707,1.0,145.0,1.0,1.0,7462.0,2888.0
7463.0,1.377695,9.012185388968924E-10,7463.0,25.0,0.0,0.01726176077603701,1.0,145.0,1.0,1.0,7463.0,2888.0
7464.0,1.377812,9.013059528337458E-10,7464.0,25.0,0.0,0.017259622514961003,1.0,145.0,1.0,1.0,7464.0,2888.0
7465.0,1.377928,9.013926196429339E-10,7465.0,25.0,0.0,0.01725748479024871,1.0,145.0,1.0,1.0,7465.0,2888.0
7466.0,1.378043,9.014785393244565E-10,7466.0,25.0,0.0,0.017255347601699896,1.0,145.0,1.0,1.0,7466.0,2888.0
7467.0,1.378157,9.015637118783137E-10,7467.0,25.0,0.0,0.017253210949114414,1.0,145.0,1.0,1.0,7467.0,2888.0
7468.0,1.378273,9.016503786875017E-10,7468.0,25.0,0.0,0.017251074832292226,1.0,145.0,1.0,1.0,7468.0,2888.0
7469.0,1.378387,9.017355512413589E-10,7469.0,25.0,0.0,0.01724893925103339,1.0,145.0,1.0,1.0,7469.0,2888.0
7470.0,1.378503,9.018222180505469E-10,7470.0,25.0,0.0,0.017246804205138057,1.0,145.0,1.0,1.0,7470.0,2888.0
7471.0,1.378624,9.01912620498062E-10,7471.0,25.0,0.0,0.017244669694406474,1.0,145.0,1.0,1.0,7471.0,2888.0
7472.0,1.378737,9.019970459242537E-10,7472.0,25.0,0.0,0.017242535718638992,1.0,145.0,1.0,1.0,7472.0,2888.0
7473.0,1.378854,9.020844598611071E-10,7473.0,25.0,0.0,0.017240402277636055,1.0,145.0,1.0,1.0,7473.0,2888.0
7474.0,1.378974,9.021741151809567E-10,7474.0,25.0,0.0,0.0172382693711982,1.0,145.0,1.0,1.0,7474.0,2888.0
7475.0,1.379096,9.022652647561373E-10,7475.0,25.0,0.0,0.017236136999126076,1.0,145.0,1.0,1.0,7475.0,2888.0
7476.0,1.379214,9.023534258206561E-10,7476.0,25.0,0.0,0.017234005161220412,1.0,145.0,1.0,1.0,7476.0,2888.0
7477.0,1.379326,9.024371041191824E-10,7477.0,25.0,0.0,0.017231873857282042,1.0,145.0,1.0,1.0,7477.0,2888.0
7478.0,1.379791,9.027845184835998E-10,7478.0,25.0,0.0,0.0172297430871119,1.0,145.0,1.0,1.0,7478.0,2888.0
7479.0,1.379976,9.029227371017013E-10,7479.0,25.0,0.0,0.017227612850511012,1.0,145.0,1.0,1.0,7479.0,2888.0
7480.0,1.380107,9.030206108258705E-10,7480.0,25.0,0.0,0.0172254831472805,1.0,145.0,1.0,1.0,7480.0,2888.0
7481.0,1.380234,9.031154960393781E-10,7481.0,25.0,0.0,0.017223353977221592,1.0,145.0,1.0,1.0,7481.0,2888.0
7482.0,1.380354,9.032051513592277E-10,7482.0,25.0,0.0,0.017221225340135596,1.0,145.0,1.0,1.0,7482.0,2888.0
7483.0,1.38047,9.032918181684157E-10,7483.0,25.0,0.0,0.017219097235823936,1.0,145.0,1.0,1.0,7483.0,2888.0
7484.0,1.380585,9.033777378499383E-10,7484.0,25.0,0.0,0.017216969664088116,1.0,145.0,1.0,1.0,7484.0,2888.0
7485.0,1.380703,9.034658989144571E-10,7485.0,25.0,0.0,0.01721484262472975,1.0,145.0,1.0,1.0,7485.0,2888.0
7486.0,1.380819,9.035525657236451E-10,7486.0,25.0,0.0,0.017212716117550545,1.0,145.0,1.0,1.0,7486.0,2888.0
7487.0,1.380937,9.036407267881639E-10,7487.0,25.0,0.0,0.017210590142352298,1.0,145.0,1.0,1.0,7487.0,2888.0
7488.0,1.381078,9.037460717889872E-10,7488.0,25.0,0.0,0.017208464698936905,1.0,145.0,1.0,1.0,7488.0,2888.0
7489.0,1.381209,9.038439455131564E-10,7489.0,25.0,0.0,0.017206339787106364,1.0,145.0,1.0,1.0,7489.0,2888.0
7490.0,1.381333,9.039365893436677E-10,7490.0,25.0,0.0,0.01720421540666276,1.0,145.0,1.0,1.0,7490.0,2888.0
7491.0,1.381453,9.040262446635174E-10,7491.0,25.0,0.0,0.017202091557408285,1.0,145.0,1.0,1.0,7491.0,2888.0
7492.0,1.381572,9.041151528557016E-10,7492.0,25.0,0.0,0.017199968239145224,1.0,145.0,1.0,1.0,7492.0,2888.0
7493.0,1.381688,9.042018196648896E-10,7493.0,25.0,0.0,0.017197845451675953,1.0,145.0,1.0,1.0,7493.0,2888.0
7494.0,1.381802,9.042869922187468E-10,7494.0,25.0,0.0,0.017195723194802948,1.0,145.0,1.0,1.0,7494.0,2888.0
7495.0,1.381918,9.043736590279348E-10,7495.0,25.0,0.0,0.017193601468328778,1.0,145.0,1.0,1.0,7495.0,2888.0
7496.0,1.382031,9.044580844541265E-10,7496.0,25.0,0.0,0.017191480272056116,1.0,145.0,1.0,1.0,7496.0,2888.0
7497.0,1.382148,9.045454983909799E-10,7497.0,25.0,0.0,0.01718935960578772,1.0,145.0,1.0,1.0,7497.0,2888.0
7498.0,1.382262,9.046306709448371E-10,7498.0,25.0,0.0,0.017187239469326453,1.0,145.0,1.0,1.0,7498.0,2888.0
7499.0,1.382382,9.047203262646867E-10,7499.0,25.0,0.0,0.017185119862475274,1.0,145.0,1.0,1.0,7499.0,2888.0
7500.0,1.382498,9.048069930738747E-10,7500.0,25.0,0.0,0.017183000785037227,1.0,145.0,1.0,1.0,7500.0,2888.0
7501.0,1.382616,9.048951541383936E-10,7501.0,25.0,0.0,0.01718088223681546,1.0,145.0,1.0,1.0,7501.0,2888.0
7502.0,1.382729,9.049795795645853E-10,7502.0,25.0,0.0,0.017178764217613218,1.0,145.0,1.0,1.0,7502.0,2888.0
7503.0,1.382844,9.050654992461079E-10,7503.0,25.0,0.0,0.01717664672723384,1.0,145.0,1.0,1.0,7503.0,2888.0
7504.0,1.382959,9.051514189276305E-10,7504.0,25.0,0.0,0.017174529765480756,1.0,145.0,1.0,1.0,7504.0,2888.0
7505.0,1.383077,9.052395799921493E-10,7505.0,25.0,0.0,0.017172413332157497,1.0,145.0,1.0,1.0,7505.0,2888.0
7506.0,1.383199,9.053307295673298E-10,7506.0,25.0,0.0,0.017170297427067688,1.0,145.0,1.0,1.0,7506.0,2888.0
7507.0,1.383313,9.05415902121187E-10,7507.0,25.0,0.0,0.017168182050015048,1.0,145.0,1.0,1.0,7507.0,2888.0
7508.0,1.383426,9.055003275473787E-10,7508.0,25.0,0.0,0.017166067200803395,1.0,145.0,1.0,1.0,7508.0,2888.0
7509.0,1.383542,9.055869943565667E-10,7509.0,25.0,0.0,0.017163952879236638,1.0,145.0,1.0,1.0,7509.0,2888.0
7510.0,1.383656,9.056721669104239E-10,7510.0,25.0,0.0,0.01716183908511878,1.0,145.0,1.0,1.0,7510.0,2888.0
7511.0,1.383772,9.05758833719612E-10,7511.0,25.0,0.0,0.017159725818253927,1.0,145.0,1.0,1.0,7511.0,2888.0
7512.0,1.383886,9.058440062734692E-10,7512.0,25.0,0.0,0.01715761307844628,1.0,145.0,1.0,1.0,7512.0,2888.0
7513.0,1.384002,9.059306730826572E-10,7513.0,25.0,0.0,0.017155500865500117,1.0,145.0,1.0,1.0,7513.0,2888.0
7514.0,1.384114,9.060143513811835E-10,7514.0,25.0,0.0,0.01715338917921983,1.0,145.0,1.0,1.0,7514.0,2888.0
7515.0,1.384226,9.060980296797098E-10,7515.0,25.0,0.0,0.017151278019409903,1.0,145.0,1.0,1.0,7515.0,2888.0
7516.0,1.38434,9.06183202233567E-10,7516.0,25.0,0.0,0.017149167385874915,1.0,145.0,1.0,1.0,7516.0,2888.0
7517.0,1.384454,9.062683747874242E-10,7517.0,25.0,0.0,0.01714705727841953,1.0,145.0,1.0,1.0,7517.0,2888.0
7518.0,1.384568,9.063535473412814E-10,7518.0,25.0,0.0,0.017144947696848514,1.0,145.0,1.0,1.0,7518.0,2888.0
7519.0,1.384681,9.064379727674731E-10,7519.0,25.0,0.0,0.017142838640966735,1.0,145.0,1.0,1.0,7519.0,2888.0
7520.0,1.384818,9.065403292576348E-10,7520.0,25.0,0.0,0.017140730110579143,1.0,145.0,1.0,1.0,7520.0,2888.0
7521.0,1.384938,9.066299845774845E-10,7521.0,25.0,0.0,0.01713862210549079,1.0,145.0,1.0,1.0,7521.0,2888.0
7522.0,1.385051,9.067144100036762E-10,7522.0,25.0,0.0,0.017136514625506815,1.0,145.0,1.0,1.0,7522.0,2888.0
7523.0,1.385165,9.067995825575334E-10,7523.0,25.0,0.0,0.017134407670432464,1.0,145.0,1.0,1.0,7523.0,2888.0
7524.0,1.38528,9.06885502239056E-10,7524.0,25.0,0.0,0.017132301240073065,1.0,145.0,1.0,1.0,7524.0,2888.0
7525.0,1.385394,9.069706747929132E-10,7525.0,25.0,0.0,0.01713019533423405,1.0,145.0,1.0,1.0,7525.0,2888.0
7526.0,1.385509,9.070565944744358E-10,7526.0,25.0,0.0,0.01712808995272094,1.0,145.0,1.0,1.0,7526.0,2888.0
7527.0,1.385623,9.07141767028293E-10,7527.0,25.0,0.0,0.01712598509533935,1.0,145.0,1.0,1.0,7527.0,2888.0
7528.0,1.385736,9.072261924544847E-10,7528.0,25.0,0.0,0.017123880761894996,1.0,145.0,1.0,1.0,7528.0,2888.0
7529.0,1.385848,9.07309870753011E-10,7529.0,25.0,0.0,0.017121776952193676,1.0,145.0,1.0,1.0,7529.0,2888.0
7530.0,1.385961,9.073942961792027E-10,7530.0,25.0,0.0,0.017119673666041297,1.0,145.0,1.0,1.0,7530.0,2888.0
7531.0,1.386077,9.074809629883907E-10,7531.0,25.0,0.0,0.017117570903243843,1.0,145.0,1.0,1.0,7531.0,2888.0
7532.0,1.386192,9.075668826699134E-10,7532.0,25.0,0.0,0.017115468663607407,1.0,145.0,1.0,1.0,7532.0,2888.0
7533.0,1.386306,9.076520552237706E-10,7533.0,25.0,0.0,0.017113366946938165,1.0,145.0,1.0,1.0,7533.0,2888.0
7534.0,1.386419,9.077364806499623E-10,7534.0,25.0,0.0,0.0171112657530424,1.0,145.0,1.0,1.0,7534.0,2888.0
7535.0,1.386537,9.078246417144811E-10,7535.0,25.0,0.0,0.017109165081726472,1.0,145.0,1.0,1.0,7535.0,2888.0
7536.0,1.38665,9.079090671406728E-10,7536.0,25.0,0.0,0.017107064932796852,1.0,145.0,1.0,1.0,7536.0,2888.0
7537.0,1.386764,9.0799423969453E-10,7537.0,25.0,0.0,0.01710496530606009,1.0,145.0,1.0,1.0,7537.0,2888.0
7538.0,1.38688,9.08080906503718E-10,7538.0,25.0,0.0,0.01710286620132284,1.0,145.0,1.0,1.0,7538.0,2888.0
7539.0,1.386996,9.08167573312906E-10,7539.0,25.0,0.0,0.017100767618391844,1.0,145.0,1.0,1.0,7539.0,2888.0
7540.0,1.387109,9.082519987390977E-10,7540.0,25.0,0.0,0.01709866955707394,1.0,145.0,1.0,1.0,7540.0,2888.0
7541.0,1.387228,9.083409069312819E-10,7541.0,25.0,0.0,0.017096572017176057,1.0,145.0,1.0,1.0,7541.0,2888.0
7542.0,1.387343,9.084268266128046E-10,7542.0,25.0,0.0,0.017094474998505218,1.0,145.0,1.0,1.0,7542.0,2888.0
7543.0,1.387455,9.085105049113309E-10,7543.0,25.0,0.0,0.01709237850086855,1.0,145.0,1.0,1.0,7543.0,2888.0
7544.0,1.387567,9.085941832098572E-10,7544.0,25.0,0.0,0.017090282524073252,1.0,145.0,1.0,1.0,7544.0,2888.0
7545.0,1.387681,9.086793557637144E-10,7545.0,25.0,0.0,0.017088187067926638,1.0,145.0,1.0,1.0,7545.0,2888.0
7546.0,1.387793,9.087630340622407E-10,7546.0,25.0,0.0,0.0170860921322361,1.0,145.0,1.0,1.0,7546.0,2888.0
7547.0,1.387904,9.088459652331016E-10,7547.0,25.0,0.0,0.017083997716809133,1.0,145.0,1.0,1.0,7547.0,2888.0
7548.0,1.388018,9.089311377869588E-10,7548.0,25.0,0.0,0.017081903821453318,1.0,145.0,1.0,1.0,7548.0,2888.0
7549.0,1.388133,9.090170574684814E-10,7549.0,25.0,0.0,0.01707981044597633,1.0,145.0,1.0,1.0,7549.0,2888.0
7550.0,1.388244,9.090999886393423E-10,7550.0,25.0,0.0,0.017077717590185944,1.0,145.0,1.0,1.0,7550.0,2888.0
7551.0,1.388362,9.091881497038611E-10,7551.0,25.0,0.0,0.01707562525389002,1.0,145.0,1.0,1.0,7551.0,2888.0
7552.0,1.388497,9.09289011938692E-10,7552.0,25.0,0.0,0.017073533436896514,1.0,145.0,1.0,1.0,7552.0,2888.0
7553.0,1.388608,9.093719431095529E-10,7553.0,25.0,0.0,0.017071442139013477,1.0,145.0,1.0,1.0,7553.0,2888.0
7554.0,1.388719,9.094548742804138E-10,7554.0,25.0,0.0,0.017069351360049053,1.0,145.0,1.0,1.0,7554.0,2888.0
7555.0,1.388831,9.095385525789401E-10,7555.0,25.0,0.0,0.01706726109981147,1.0,145.0,1.0,1.0,7555.0,2888.0
7556.0,1.388945,9.096237251327973E-10,7556.0,25.0,0.0,0.01706517135810906,1.0,145.0,1.0,1.0,7556.0,2888.0
7557.0,1.389059,9.097088976866545E-10,7557.0,25.0,0.0,0.01706308213475024,1.0,145.0,1.0,1.0,7557.0,2888.0
7558.0,1.389172,9.097933231128462E-10,7558.0,25.0,0.0,0.01706099342954352,1.0,145.0,1.0,1.0,7558.0,2888.0
7559.0,1.389284,9.098770014113725E-10,7559.0,25.0,0.0,0.017058905242297515,1.0,145.0,1.0,1.0,7559.0,2888.0
7560.0,1.389434,9.099890705611845E-10,7560.0,25.0,0.0,0.01705681757282091,1.0,145.0,1.0,1.0,7560.0,2888.0
7561.0,1.389803,9.102647606697222E-10,7561.0,25.0,0.0,0.017054730420922506,1.0,145.0,1.0,1.0,7561.0,2888.0
7562.0,1.390183,9.105486691825794E-10,7562.0,25.0,0.0,0.01705264378641118,1.0,145.0,1.0,1.0,7562.0,2888.0
7563.0,1.390522,9.108019454611546E-10,7563.0,25.0,0.0,0.0170505576690959,1.0,145.0,1.0,1.0,7563.0,2888.0
7564.0,1.39084,9.110395320587561E-10,7564.0,25.0,0.0,0.017048472068785746,1.0,145.0,1.0,1.0,7564.0,2888.0
7565.0,1.391023,9.111762564215269E-10,7565.0,25.0,0.0,0.01704638698528987,1.0,145.0,1.0,1.0,7565.0,2888.0
7566.0,1.391148,9.112696473797036E-10,7566.0,25.0,0.0,0.017044302418417527,1.0,145.0,1.0,1.0,7566.0,2888.0
7567.0,1.391269,9.113600498272187E-10,7567.0,25.0,0.0,0.017042218367978052,1.0,145.0,1.0,1.0,7567.0,2888.0
7568.0,1.391385,9.114467166364067E-10,7568.0,25.0,0.0,0.017040134833780887,1.0,145.0,1.0,1.0,7568.0,2888.0
7569.0,1.391498,9.115311420625984E-10,7569.0,25.0,0.0,0.017038051815635558,1.0,145.0,1.0,1.0,7569.0,2888.0
7570.0,1.391618,9.11620797382448E-10,7570.0,25.0,0.0,0.017035969313351686,1.0,145.0,1.0,1.0,7570.0,2888.0
7571.0,1.391769,9.117336136599255E-10,7571.0,25.0,0.0,0.017033887326738984,1.0,145.0,1.0,1.0,7571.0,2888.0
7572.0,1.392067,9.119562577042188E-10,7572.0,25.0,0.0,0.017031805855607256,1.0,145.0,1.0,1.0,7572.0,2888.0
7573.0,1.392412,9.122140167487866E-10,7573.0,25.0,0.0,0.017029724899766386,1.0,145.0,1.0,1.0,7573.0,2888.0
7574.0,1.392787,9.124941896233167E-10,7574.0,25.0,0.0,0.017027644459026374,1.0,145.0,1.0,1.0,7574.0,2888.0
7575.0,1.393154,9.127683854765235E-10,7575.0,25.0,0.0,0.017025564533197292,1.0,145.0,1.0,1.0,7575.0,2888.0
7576.0,1.393473,9.130067192017906E-10,7576.0,25.0,0.0,0.017023485122089312,1.0,145.0,1.0,1.0,7576.0,2888.0
7577.0,1.393803,9.132532713313771E-10,7577.0,25.0,0.0,0.017021406225512695,1.0,145.0,1.0,1.0,7577.0,2888.0
7578.0,1.394135,9.135013177162944E-10,7578.0,25.0,0.0,0.017019327843277792,1.0,145.0,1.0,1.0,7578.0,2888.0
7579.0,1.394459,9.137433870798884E-10,7579.0,25.0,0.0,0.017017249975195048,1.0,145.0,1.0,1.0,7579.0,2888.0
7580.0,1.394791,9.139914334648058E-10,7580.0,25.0,0.0,0.017015172621075002,1.0,145.0,1.0,1.0,7580.0,2888.0
7581.0,1.395109,9.142290200624073E-10,7581.0,25.0,0.0,0.017013095780728283,1.0,145.0,1.0,1.0,7581.0,2888.0
7582.0,1.395403,9.144486755960389E-10,7582.0,25.0,0.0,0.017011019453965603,1.0,145.0,1.0,1.0,7582.0,2888.0
7583.0,1.395726,9.146899978319675E-10,7583.0,25.0,0.0,0.01700894364059778,1.0,145.0,1.0,1.0,7583.0,2888.0
7584.0,1.396078,9.149529867701932E-10,7584.0,25.0,0.0,0.017006868340435705,1.0,145.0,1.0,1.0,7584.0,2888.0
7585.0,1.396415,9.152047687934376E-10,7585.0,25.0,0.0,0.01700479355329038,1.0,145.0,1.0,1.0,7585.0,2888.0
7586.0,1.396759,9.154617807103399E-10,7586.0,25.0,0.0,0.017002719278972886,1.0,145.0,1.0,1.0,7586.0,2888.0
7587.0,1.396979,9.15626148796731E-10,7587.0,25.0,0.0,0.017000645517294393,1.0,145.0,1.0,1.0,7587.0,2888.0
7588.0,1.397113,9.157262639038964E-10,7588.0,25.0,0.0,0.016998572268066173,1.0,145.0,1.0,1.0,7588.0,2888.0
7589.0,1.397239,9.158204019897385E-10,7589.0,25.0,0.0,0.016996499531099576,1.0,145.0,1.0,1.0,7589.0,2888.0
