learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5434.0,1.096318,3.698381988538717E-10,5434.0,1.0,1.0,0.04727554164046056,1.0,452.0,1.0,1.0,5434.0,1304.0
5435.0,1.096423,3.6987362015579294E-10,5435.0,1.0,1.0,0.0472705888928476,1.0,452.0,1.0,1.0,5435.0,1304.0
5436.0,1.096527,3.699087041119816E-10,5436.0,1.0,1.0,0.04726563671243924,1.0,452.0,1.0,1.0,5436.0,1304.0
5437.0,1.096635,3.6994513745110055E-10,5437.0,1.0,1.0,0.04726068509976323,1.0,452.0,1.0,1.0,5437.0,1304.0
5438.0,1.09674,3.6998055875302177E-10,5438.0,1.0,1.0,0.04725573405534608,1.0,452.0,1.0,1.0,5438.0,1304.0
5439.0,1.096845,3.70015980054943E-10,5439.0,1.0,1.0,0.04725078357971307,1.0,452.0,1.0,1.0,5439.0,1304.0
5440.0,1.096952,3.700520760483294E-10,5440.0,1.0,1.0,0.04724583367338824,1.0,452.0,1.0,1.0,5440.0,1304.0
5441.0,1.097059,3.7008817204171577E-10,5441.0,1.0,1.0,0.04724088433689445,1.0,452.0,1.0,1.0,5441.0,1304.0
5442.0,1.097162,3.701229186521718E-10,5442.0,1.0,1.0,0.04723593557075327,1.0,452.0,1.0,1.0,5442.0,1304.0
5443.0,1.097265,3.701576652626278E-10,5443.0,1.0,1.0,0.04723098737548512,1.0,452.0,1.0,1.0,5443.0,1304.0
5444.0,1.09737,3.7019308656454904E-10,5444.0,1.0,1.0,0.04722603975160914,1.0,452.0,1.0,1.0,5444.0,1304.0
5445.0,1.097474,3.702281705207377E-10,5445.0,1.0,1.0,0.04722109269964329,1.0,452.0,1.0,1.0,5445.0,1304.0
5446.0,1.097578,3.7026325447692634E-10,5446.0,1.0,1.0,0.04721614622010429,1.0,452.0,1.0,1.0,5446.0,1304.0
5447.0,1.097682,3.70298338433115E-10,5447.0,1.0,1.0,0.047211200313507666,1.0,452.0,1.0,1.0,5447.0,1304.0
5448.0,1.097786,3.7033342238930364E-10,5448.0,1.0,1.0,0.047206254980367734,1.0,452.0,1.0,1.0,5448.0,1304.0
5449.0,1.097889,3.7036816899975966E-10,5449.0,1.0,1.0,0.047201310221197584,1.0,452.0,1.0,1.0,5449.0,1304.0
5450.0,1.097995,3.7040392764741346E-10,5450.0,1.0,1.0,0.047196366036509126,1.0,452.0,1.0,1.0,5450.0,1304.0
5451.0,1.098102,3.7044002364079985E-10,5451.0,1.0,1.0,0.04719142242681305,1.0,452.0,1.0,1.0,5451.0,1304.0
5452.0,1.098207,3.704754449427211E-10,5452.0,1.0,1.0,0.04718647939261884,1.0,452.0,1.0,1.0,5452.0,1304.0
5453.0,1.098312,3.705108662446423E-10,5453.0,1.0,1.0,0.04718153693443479,1.0,452.0,1.0,1.0,5453.0,1304.0
5454.0,1.098418,3.705466248922961E-10,5454.0,1.0,1.0,0.04717659505276801,1.0,452.0,1.0,1.0,5454.0,1304.0
5455.0,1.098522,3.7058170884848476E-10,5455.0,1.0,1.0,0.04717165374812437,1.0,452.0,1.0,1.0,5455.0,1304.0
5456.0,1.098626,3.706167928046734E-10,5456.0,1.0,1.0,0.047166713021008604,1.0,452.0,1.0,1.0,5456.0,1304.0
5457.0,1.09873,3.7065187676086206E-10,5457.0,1.0,1.0,0.047161772871924225,1.0,452.0,1.0,1.0,5457.0,1304.0
5458.0,1.098835,3.706872980627833E-10,5458.0,1.0,1.0,0.04715683330137355,1.0,452.0,1.0,1.0,5458.0,1304.0
5459.0,1.098941,3.707230567104371E-10,5459.0,1.0,1.0,0.04715189430985774,1.0,452.0,1.0,1.0,5459.0,1304.0
5460.0,1.099044,3.707578033208931E-10,5460.0,1.0,1.0,0.04714695589787675,1.0,452.0,1.0,1.0,5460.0,1304.0
5461.0,1.099152,3.7079423666001207E-10,5461.0,1.0,1.0,0.04714201806592935,1.0,452.0,1.0,1.0,5461.0,1304.0
5462.0,1.099257,3.708296579619333E-10,5462.0,1.0,1.0,0.047137080814513135,1.0,452.0,1.0,1.0,5462.0,1304.0
5463.0,1.099361,3.7086474191812195E-10,5463.0,1.0,1.0,0.04713214414412453,1.0,452.0,1.0,1.0,5463.0,1304.0
5464.0,1.099466,3.709001632200432E-10,5464.0,1.0,1.0,0.04712720805525878,1.0,452.0,1.0,1.0,5464.0,1304.0
5465.0,1.099574,3.7093659655916214E-10,5465.0,1.0,1.0,0.047122272548409956,1.0,452.0,1.0,1.0,5465.0,1304.0
5466.0,1.099681,3.709726925525485E-10,5466.0,1.0,1.0,0.04711733762407097,1.0,452.0,1.0,1.0,5466.0,1304.0
5467.0,1.099783,3.7100710181727197E-10,5467.0,1.0,1.0,0.04711240328273354,1.0,452.0,1.0,1.0,5467.0,1304.0
5468.0,1.099892,3.710438725021235E-10,5468.0,1.0,1.0,0.047107469524888236,1.0,452.0,1.0,1.0,5468.0,1304.0
5469.0,1.099997,3.7107929380404473E-10,5469.0,1.0,1.0,0.04710253635102447,1.0,452.0,1.0,1.0,5469.0,1304.0
5470.0,1.100103,3.7111505245169854E-10,5470.0,1.0,1.0,0.04709760376163046,1.0,452.0,1.0,1.0,5470.0,1304.0
5471.0,1.100217,3.71153509865213E-10,5471.0,1.0,1.0,0.047092671757193304,1.0,452.0,1.0,1.0,5471.0,1304.0
5472.0,1.100321,3.7118859382140167E-10,5472.0,1.0,1.0,0.047087740338198916,1.0,452.0,1.0,1.0,5472.0,1304.0
5473.0,1.100425,3.712236777775903E-10,5473.0,1.0,1.0,0.04708280950513206,1.0,452.0,1.0,1.0,5473.0,1304.0
5474.0,1.100528,3.7125842438804634E-10,5474.0,1.0,1.0,0.047077879258476334,1.0,452.0,1.0,1.0,5474.0,1304.0
5475.0,1.100636,3.712948577271653E-10,5475.0,1.0,1.0,0.04707294959871422,1.0,452.0,1.0,1.0,5475.0,1304.0
5476.0,1.10074,3.7132994168335395E-10,5476.0,1.0,1.0,0.047068020526327005,1.0,452.0,1.0,1.0,5476.0,1304.0
5477.0,1.100844,3.713650256395426E-10,5477.0,1.0,1.0,0.04706309204179487,1.0,452.0,1.0,1.0,5477.0,1304.0
5478.0,1.100949,3.714004469414638E-10,5478.0,1.0,1.0,0.04705816414559681,1.0,452.0,1.0,1.0,5478.0,1304.0
5479.0,1.101053,3.714355308976525E-10,5479.0,1.0,1.0,0.04705323683821072,1.0,452.0,1.0,1.0,5479.0,1304.0
5480.0,1.101158,3.714709521995737E-10,5480.0,1.0,1.0,0.047048310120113325,1.0,452.0,1.0,1.0,5480.0,1304.0
5481.0,1.101265,3.715070481929601E-10,5481.0,1.0,1.0,0.04704338399178021,1.0,452.0,1.0,1.0,5481.0,1304.0
5482.0,1.101369,3.7154213214914874E-10,5482.0,1.0,1.0,0.04703845845368584,1.0,452.0,1.0,1.0,5482.0,1304.0
5483.0,1.101474,3.7157755345106996E-10,5483.0,1.0,1.0,0.04703353350630353,1.0,452.0,1.0,1.0,5483.0,1304.0
5484.0,1.101577,3.71612300061526E-10,5484.0,1.0,1.0,0.04702860915010546,1.0,452.0,1.0,1.0,5484.0,1304.0
5485.0,1.10168,3.71647046671982E-10,5485.0,1.0,1.0,0.047023685385562695,1.0,452.0,1.0,1.0,5485.0,1304.0
5486.0,1.101785,3.7168246797390323E-10,5486.0,1.0,1.0,0.04701876221314516,1.0,452.0,1.0,1.0,5486.0,1304.0
5487.0,1.101891,3.7171822662155704E-10,5487.0,1.0,1.0,0.047013839633321654,1.0,452.0,1.0,1.0,5487.0,1304.0
5488.0,1.101996,3.7175364792347827E-10,5488.0,1.0,1.0,0.04700891764655985,1.0,452.0,1.0,1.0,5488.0,1304.0
5489.0,1.102107,3.7179109329979496E-10,5489.0,1.0,1.0,0.04700399625332631,1.0,452.0,1.0,1.0,5489.0,1304.0
5490.0,1.102217,3.718282013303791E-10,5490.0,1.0,1.0,0.04699907545408647,1.0,452.0,1.0,1.0,5490.0,1304.0
5491.0,1.102326,3.718649720152306E-10,5491.0,1.0,1.0,0.046994155249304635,1.0,452.0,1.0,1.0,5491.0,1304.0
5492.0,1.10243,3.7190005597141926E-10,5492.0,1.0,1.0,0.04698923563944401,1.0,452.0,1.0,1.0,5492.0,1304.0
5493.0,1.102533,3.719348025818753E-10,5493.0,1.0,1.0,0.04698431662496667,1.0,452.0,1.0,1.0,5493.0,1304.0
5494.0,1.102638,3.719702238837965E-10,5494.0,1.0,1.0,0.04697939820633359,1.0,452.0,1.0,1.0,5494.0,1304.0
5495.0,1.102743,3.7200564518571774E-10,5495.0,1.0,1.0,0.04697448038400463,1.0,452.0,1.0,1.0,5495.0,1304.0
5496.0,1.10285,3.720417411791041E-10,5496.0,1.0,1.0,0.046969563158438546,1.0,452.0,1.0,1.0,5496.0,1304.0
5497.0,1.102955,3.7207716248102535E-10,5497.0,1.0,1.0,0.046964646530092975,1.0,452.0,1.0,1.0,5497.0,1304.0
5498.0,1.10306,3.721125837829466E-10,5498.0,1.0,1.0,0.04695973049942447,1.0,452.0,1.0,1.0,5498.0,1304.0
5499.0,1.103448,3.7224347392718875E-10,5499.0,1.0,1.0,0.04695481506688847,1.0,452.0,1.0,1.0,5499.0,1304.0
5500.0,1.103578,3.722873288724245E-10,5500.0,1.0,1.0,0.046949900232939296,1.0,452.0,1.0,1.0,5500.0,1304.0
5501.0,1.103691,3.7232544894020637E-10,5501.0,1.0,1.0,0.0469449859980302,1.0,452.0,1.0,1.0,5501.0,1304.0
5502.0,1.1038,3.723622196250579E-10,5502.0,1.0,1.0,0.046940072362613335,1.0,452.0,1.0,1.0,5502.0,1304.0
5503.0,1.103909,3.7239899030990945E-10,5503.0,1.0,1.0,0.04693515932713974,1.0,452.0,1.0,1.0,5503.0,1304.0
5504.0,1.104014,3.7243441161183067E-10,5504.0,1.0,1.0,0.04693024689205938,1.0,452.0,1.0,1.0,5504.0,1304.0
5505.0,1.104119,3.724698329137519E-10,5505.0,1.0,1.0,0.046925335057821115,1.0,452.0,1.0,1.0,5505.0,1304.0
5506.0,1.104224,3.7250525421567313E-10,5506.0,1.0,1.0,0.04692042382487273,1.0,452.0,1.0,1.0,5506.0,1304.0
5507.0,1.104328,3.725403381718618E-10,5507.0,1.0,1.0,0.04691551319366091,1.0,452.0,1.0,1.0,5507.0,1304.0
5508.0,1.10443,3.725747474365852E-10,5508.0,1.0,1.0,0.046910603164631276,1.0,452.0,1.0,1.0,5508.0,1304.0
5509.0,1.104534,3.7260983139277387E-10,5509.0,1.0,1.0,0.046905693738228345,1.0,452.0,1.0,1.0,5509.0,1304.0
5510.0,1.104642,3.7264626473189283E-10,5510.0,1.0,1.0,0.04690078491489556,1.0,452.0,1.0,1.0,5510.0,1304.0
5511.0,1.104749,3.726823607252792E-10,5511.0,1.0,1.0,0.04689587669507531,1.0,452.0,1.0,1.0,5511.0,1304.0
5512.0,1.104854,3.7271778202720044E-10,5512.0,1.0,1.0,0.046890969079208866,1.0,452.0,1.0,1.0,5512.0,1304.0
5513.0,1.104961,3.7275387802058683E-10,5513.0,1.0,1.0,0.04688606206773645,1.0,452.0,1.0,1.0,5513.0,1304.0
5514.0,1.105065,3.727889619767755E-10,5514.0,1.0,1.0,0.0468811556610972,1.0,452.0,1.0,1.0,5514.0,1304.0
5515.0,1.105169,3.7282404593296413E-10,5515.0,1.0,1.0,0.04687624985972919,1.0,452.0,1.0,1.0,5515.0,1304.0
5516.0,1.105275,3.7285980458061793E-10,5516.0,1.0,1.0,0.04687134466406944,1.0,452.0,1.0,1.0,5516.0,1304.0
5517.0,1.10538,3.7289522588253916E-10,5517.0,1.0,1.0,0.04686644007455387,1.0,452.0,1.0,1.0,5517.0,1304.0
5518.0,1.105483,3.729299724929952E-10,5518.0,1.0,1.0,0.04686153609161737,1.0,452.0,1.0,1.0,5518.0,1304.0
5519.0,1.105588,3.729653937949164E-10,5519.0,1.0,1.0,0.046856632715693736,1.0,452.0,1.0,1.0,5519.0,1304.0
5520.0,1.105692,3.7300047775110506E-10,5520.0,1.0,1.0,0.046851729947215724,1.0,452.0,1.0,1.0,5520.0,1304.0
5521.0,1.1058,3.73036911090224E-10,5521.0,1.0,1.0,0.04684682778661503,1.0,452.0,1.0,1.0,5521.0,1304.0
5522.0,1.105904,3.7307199504641267E-10,5522.0,1.0,1.0,0.04684192623432228,1.0,452.0,1.0,1.0,5522.0,1304.0
5523.0,1.106008,3.731070790026013E-10,5523.0,1.0,1.0,0.04683702529076706,1.0,452.0,1.0,1.0,5523.0,1304.0
5524.0,1.106115,3.731431749959877E-10,5524.0,1.0,1.0,0.046832124956377896,1.0,452.0,1.0,1.0,5524.0,1304.0
5525.0,1.10622,3.7317859629790893E-10,5525.0,1.0,1.0,0.046827225231582253,1.0,452.0,1.0,1.0,5525.0,1304.0
5526.0,1.106324,3.732136802540976E-10,5526.0,1.0,1.0,0.04682232611680657,1.0,452.0,1.0,1.0,5526.0,1304.0
5527.0,1.106431,3.7324977624748396E-10,5527.0,1.0,1.0,0.04681742761247622,1.0,452.0,1.0,1.0,5527.0,1304.0
5528.0,1.106536,3.732851975494052E-10,5528.0,1.0,1.0,0.046812529719015526,1.0,452.0,1.0,1.0,5528.0,1304.0
5529.0,1.10664,3.7332028150559384E-10,5529.0,1.0,1.0,0.04680763243684779,1.0,452.0,1.0,1.0,5529.0,1304.0
5530.0,1.106744,3.733553654617825E-10,5530.0,1.0,1.0,0.04680273576639525,1.0,452.0,1.0,1.0,5530.0,1304.0
5531.0,1.106855,3.733928108380992E-10,5531.0,1.0,1.0,0.04679783970807913,1.0,452.0,1.0,1.0,5531.0,1304.0
5532.0,1.106974,3.7343295498027655E-10,5532.0,1.0,1.0,0.04679294426231958,1.0,452.0,1.0,1.0,5532.0,1304.0
5533.0,1.1071,3.73475460542582E-10,5533.0,1.0,1.0,0.04678804942953574,1.0,452.0,1.0,1.0,5533.0,1304.0
5534.0,1.107211,3.735129059188987E-10,5534.0,1.0,1.0,0.046783155210145706,1.0,452.0,1.0,1.0,5534.0,1304.0
5535.0,1.107316,3.7354832722081994E-10,5535.0,1.0,1.0,0.04677826160456655,1.0,452.0,1.0,1.0,5535.0,1304.0
5536.0,1.10742,3.735834111770086E-10,5536.0,1.0,1.0,0.046773368613214315,1.0,452.0,1.0,1.0,5536.0,1304.0
5537.0,1.107525,3.736188324789298E-10,5537.0,1.0,1.0,0.04676847623650401,1.0,452.0,1.0,1.0,5537.0,1304.0
5538.0,1.107634,3.7365560316378135E-10,5538.0,1.0,1.0,0.04676358447484961,1.0,452.0,1.0,1.0,5538.0,1304.0
5539.0,1.107743,3.736923738486329E-10,5539.0,1.0,1.0,0.04675869332866407,1.0,452.0,1.0,1.0,5539.0,1304.0
5540.0,1.10785,3.737284698420193E-10,5540.0,1.0,1.0,0.04675380279835933,1.0,452.0,1.0,1.0,5540.0,1304.0
5541.0,1.107961,3.7376591521833597E-10,5541.0,1.0,1.0,0.0467489128843463,1.0,452.0,1.0,1.0,5541.0,1304.0
5542.0,1.108068,3.7380201121172235E-10,5542.0,1.0,1.0,0.046744023587034875,1.0,452.0,1.0,1.0,5542.0,1304.0
5543.0,1.108172,3.73837095167911E-10,5543.0,1.0,1.0,0.04673913490683394,1.0,452.0,1.0,1.0,5543.0,1304.0
5544.0,1.108286,3.738755525814255E-10,5544.0,1.0,1.0,0.04673424684415136,1.0,452.0,1.0,1.0,5544.0,1304.0
5545.0,1.108393,3.7391164857481187E-10,5545.0,1.0,1.0,0.04672935939939396,1.0,452.0,1.0,1.0,5545.0,1304.0
5546.0,1.108497,3.739467325310005E-10,5546.0,1.0,1.0,0.0467244725729676,1.0,452.0,1.0,1.0,5546.0,1304.0
5547.0,1.108602,3.7398215383292174E-10,5547.0,1.0,1.0,0.046719586365277094,1.0,452.0,1.0,1.0,5547.0,1304.0
5548.0,1.108708,3.7401791248057555E-10,5548.0,1.0,1.0,0.046714700776726265,1.0,452.0,1.0,1.0,5548.0,1304.0
5549.0,1.108813,3.740533337824968E-10,5549.0,1.0,1.0,0.04670981580771792,1.0,452.0,1.0,1.0,5549.0,1304.0
5550.0,1.108916,3.740880803929528E-10,5550.0,1.0,1.0,0.04670493145865388,1.0,452.0,1.0,1.0,5550.0,1304.0
5551.0,1.109021,3.74123501694874E-10,5551.0,1.0,1.0,0.04670004772993494,1.0,452.0,1.0,1.0,5551.0,1304.0
5552.0,1.109127,3.7415926034252783E-10,5552.0,1.0,1.0,0.0466951646219609,1.0,452.0,1.0,1.0,5552.0,1304.0
5553.0,1.10923,3.7419400695298385E-10,5553.0,1.0,1.0,0.046690282135130566,1.0,452.0,1.0,1.0,5553.0,1304.0
5554.0,1.109335,3.742294282549051E-10,5554.0,1.0,1.0,0.04668540026984176,1.0,452.0,1.0,1.0,5554.0,1304.0
5555.0,1.109442,3.7426552424829146E-10,5555.0,1.0,1.0,0.046680519026491285,1.0,452.0,1.0,1.0,5555.0,1304.0
5556.0,1.109549,3.7430162024167784E-10,5556.0,1.0,1.0,0.046675638405474965,1.0,452.0,1.0,1.0,5556.0,1304.0
5557.0,1.109655,3.7433737888933165E-10,5557.0,1.0,1.0,0.046670758407187624,1.0,452.0,1.0,1.0,5557.0,1304.0
5558.0,1.109758,3.7437212549978767E-10,5558.0,1.0,1.0,0.0466658790320231,1.0,452.0,1.0,1.0,5558.0,1304.0
5559.0,1.109866,3.7440855883890663E-10,5559.0,1.0,1.0,0.04666100028037424,1.0,452.0,1.0,1.0,5559.0,1304.0
5560.0,1.109971,3.7444398014082786E-10,5560.0,1.0,1.0,0.04665612215263292,1.0,452.0,1.0,1.0,5560.0,1304.0
5561.0,1.11008,3.744807508256794E-10,5561.0,1.0,1.0,0.04665124464919001,1.0,452.0,1.0,1.0,5561.0,1304.0
5562.0,1.110183,3.745154974361354E-10,5562.0,1.0,1.0,0.0466463677704354,1.0,452.0,1.0,1.0,5562.0,1304.0
5563.0,1.110287,3.7455058139232407E-10,5563.0,1.0,1.0,0.04664149151675802,1.0,452.0,1.0,1.0,5563.0,1304.0
5564.0,1.110391,3.745856653485127E-10,5564.0,1.0,1.0,0.0466366158885458,1.0,452.0,1.0,1.0,5564.0,1304.0
5565.0,1.110494,3.7462041195896874E-10,5565.0,1.0,1.0,0.04663174088618569,1.0,452.0,1.0,1.0,5565.0,1304.0
5566.0,1.110601,3.746565079523551E-10,5566.0,1.0,1.0,0.046626866510063696,1.0,452.0,1.0,1.0,5566.0,1304.0
5567.0,1.110707,3.7469226660000893E-10,5567.0,1.0,1.0,0.04662199276056481,1.0,452.0,1.0,1.0,5567.0,1304.0
5568.0,1.11081,3.7472701321046495E-10,5568.0,1.0,1.0,0.04661711963807307,1.0,452.0,1.0,1.0,5568.0,1304.0
5569.0,1.11092,3.7476412124104907E-10,5569.0,1.0,1.0,0.046612247142971554,1.0,452.0,1.0,1.0,5569.0,1304.0
5570.0,1.111025,3.747995425429703E-10,5570.0,1.0,1.0,0.046607375275642356,1.0,452.0,1.0,1.0,5570.0,1304.0
5571.0,1.111133,3.7483597588208925E-10,5571.0,1.0,1.0,0.0466025040364666,1.0,452.0,1.0,1.0,5571.0,1304.0
5572.0,1.111237,3.748710598382779E-10,5572.0,1.0,1.0,0.04659763342582446,1.0,452.0,1.0,1.0,5572.0,1304.0
5573.0,1.111342,3.7490648114019913E-10,5573.0,1.0,1.0,0.046592763444095145,1.0,452.0,1.0,1.0,5573.0,1304.0
5574.0,1.111446,3.749415650963878E-10,5574.0,1.0,1.0,0.04658789409165688,1.0,452.0,1.0,1.0,5574.0,1304.0
5575.0,1.11155,3.7497664905257643E-10,5575.0,1.0,1.0,0.04658302536888697,1.0,452.0,1.0,1.0,5575.0,1304.0
5576.0,1.111655,3.7501207035449766E-10,5576.0,1.0,1.0,0.04657815727616172,1.0,452.0,1.0,1.0,5576.0,1304.0
5577.0,1.111761,3.7504782900215146E-10,5577.0,1.0,1.0,0.046573289813856514,1.0,452.0,1.0,1.0,5577.0,1304.0
5578.0,1.111864,3.750825756126075E-10,5578.0,1.0,1.0,0.04656842298234575,1.0,452.0,1.0,1.0,5578.0,1304.0
5579.0,1.111971,3.7511867160599387E-10,5579.0,1.0,1.0,0.0465635567820029,1.0,452.0,1.0,1.0,5579.0,1304.0
5580.0,1.112084,3.751567916737757E-10,5580.0,1.0,1.0,0.04655869121320048,1.0,452.0,1.0,1.0,5580.0,1304.0
5581.0,1.112191,3.751928876671621E-10,5581.0,1.0,1.0,0.04655382627631003,1.0,452.0,1.0,1.0,5581.0,1304.0
5582.0,1.112297,3.752286463148159E-10,5582.0,1.0,1.0,0.046548961971702184,1.0,452.0,1.0,1.0,5582.0,1304.0
5583.0,1.112402,3.7526406761673713E-10,5583.0,1.0,1.0,0.046544098299746595,1.0,452.0,1.0,1.0,5583.0,1304.0
5584.0,1.112505,3.7529881422719316E-10,5584.0,1.0,1.0,0.04653923526081198,1.0,452.0,1.0,1.0,5584.0,1304.0
5585.0,1.11261,3.753342355291144E-10,5585.0,1.0,1.0,0.04653437285526614,1.0,452.0,1.0,1.0,5585.0,1304.0
5586.0,1.112718,3.7537066886823334E-10,5586.0,1.0,1.0,0.0465295110834759,1.0,452.0,1.0,1.0,5586.0,1304.0
5587.0,1.112823,3.7540609017015457E-10,5587.0,1.0,1.0,0.046524649945807156,1.0,452.0,1.0,1.0,5587.0,1304.0
5588.0,1.112928,3.754415114720758E-10,5588.0,1.0,1.0,0.04651978944262489,1.0,452.0,1.0,1.0,5588.0,1304.0
5589.0,1.113033,3.7547693277399703E-10,5589.0,1.0,1.0,0.0465149295742931,1.0,452.0,1.0,1.0,5589.0,1304.0
5590.0,1.113139,3.7551269142165083E-10,5590.0,1.0,1.0,0.046510070341174915,1.0,452.0,1.0,1.0,5590.0,1304.0
5591.0,1.113245,3.7554845006930464E-10,5591.0,1.0,1.0,0.04650521174363247,1.0,452.0,1.0,1.0,5591.0,1304.0
5592.0,1.113349,3.755835340254933E-10,5592.0,1.0,1.0,0.04650035378202701,1.0,452.0,1.0,1.0,5592.0,1304.0
5593.0,1.113461,3.7562131674754256E-10,5593.0,1.0,1.0,0.04649549645671882,1.0,452.0,1.0,1.0,5593.0,1304.0
5594.0,1.113566,3.756567380494638E-10,5594.0,1.0,1.0,0.046490639768067284,1.0,452.0,1.0,1.0,5594.0,1304.0
5595.0,1.113672,3.756924966971176E-10,5595.0,1.0,1.0,0.04648578371643085,1.0,452.0,1.0,1.0,5595.0,1304.0
5596.0,1.113777,3.757279179990388E-10,5596.0,1.0,1.0,0.04648092830216704,1.0,452.0,1.0,1.0,5596.0,1304.0
5597.0,1.113882,3.7576333930096005E-10,5597.0,1.0,1.0,0.04647607352563246,1.0,452.0,1.0,1.0,5597.0,1304.0
5598.0,1.113988,3.7579909794861385E-10,5598.0,1.0,1.0,0.0464712193871828,1.0,452.0,1.0,1.0,5598.0,1304.0
5599.0,1.114092,3.758341819048025E-10,5599.0,1.0,1.0,0.04646636588717282,1.0,452.0,1.0,1.0,5599.0,1304.0
5600.0,1.114198,3.758699405524563E-10,5600.0,1.0,1.0,0.046461513025956344,1.0,452.0,1.0,1.0,5600.0,1304.0
5601.0,1.114306,3.7590637389157527E-10,5601.0,1.0,1.0,0.04645666080388633,1.0,452.0,1.0,1.0,5601.0,1304.0
5602.0,1.11441,3.759414578477639E-10,5602.0,1.0,1.0,0.04645180922131479,1.0,452.0,1.0,1.0,5602.0,1304.0
5603.0,1.114514,3.7597654180395257E-10,5603.0,1.0,1.0,0.04644695827859282,1.0,452.0,1.0,1.0,5603.0,1304.0
5604.0,1.11462,3.760123004516064E-10,5604.0,1.0,1.0,0.04644210797607061,1.0,452.0,1.0,1.0,5604.0,1304.0
5605.0,1.114725,3.760477217535276E-10,5605.0,1.0,1.0,0.046437258314097465,1.0,452.0,1.0,1.0,5605.0,1304.0
5606.0,1.11483,3.7608314305544883E-10,5606.0,1.0,1.0,0.04643240929302173,1.0,452.0,1.0,1.0,5606.0,1304.0
5607.0,1.114936,3.7611890170310264E-10,5607.0,1.0,1.0,0.04642756091319092,1.0,452.0,1.0,1.0,5607.0,1304.0
5608.0,1.115043,3.76154997696489E-10,5608.0,1.0,1.0,0.046422713174951565,1.0,452.0,1.0,1.0,5608.0,1304.0
5609.0,1.115149,3.761907563441428E-10,5609.0,1.0,1.0,0.04641786607864935,1.0,452.0,1.0,1.0,5609.0,1304.0
5610.0,1.115253,3.762258403003315E-10,5610.0,1.0,1.0,0.04641301962462904,1.0,452.0,1.0,1.0,5610.0,1304.0
5611.0,1.115362,3.76262610985183E-10,5611.0,1.0,1.0,0.0464081738132345,1.0,452.0,1.0,1.0,5611.0,1304.0
5612.0,1.115467,3.7629803228710424E-10,5612.0,1.0,1.0,0.04640332864480869,1.0,452.0,1.0,1.0,5612.0,1304.0
5613.0,1.115571,3.763331162432929E-10,5613.0,1.0,1.0,0.04639848411969369,1.0,452.0,1.0,1.0,5613.0,1304.0
5614.0,1.115676,3.763685375452141E-10,5614.0,1.0,1.0,0.04639364023823068,1.0,452.0,1.0,1.0,5614.0,1304.0
5615.0,1.115781,3.7640395884713535E-10,5615.0,1.0,1.0,0.04638879700075994,1.0,452.0,1.0,1.0,5615.0,1304.0
5616.0,1.115888,3.7644005484052173E-10,5616.0,1.0,1.0,0.046383954407620866,1.0,452.0,1.0,1.0,5616.0,1304.0
5617.0,1.115991,3.7647480145097775E-10,5617.0,1.0,1.0,0.046379112459151974,1.0,452.0,1.0,1.0,5617.0,1304.0
5618.0,1.116097,3.7651056009863156E-10,5618.0,1.0,1.0,0.046374271155690865,1.0,452.0,1.0,1.0,5618.0,1304.0
5619.0,1.1162,3.765453067090876E-10,5619.0,1.0,1.0,0.046369430497574284,1.0,452.0,1.0,1.0,5619.0,1304.0
5620.0,1.11631,3.765824147396717E-10,5620.0,1.0,1.0,0.046364590485138066,1.0,452.0,1.0,1.0,5620.0,1304.0
5621.0,1.11642,3.766195227702558E-10,5621.0,1.0,1.0,0.046359751118717187,1.0,452.0,1.0,1.0,5621.0,1304.0
5622.0,1.116527,3.766556187636422E-10,5622.0,1.0,1.0,0.04635491239864572,1.0,452.0,1.0,1.0,5622.0,1304.0
5623.0,1.116634,3.766917147570286E-10,5623.0,1.0,1.0,0.04635007432525688,1.0,452.0,1.0,1.0,5623.0,1304.0
5624.0,1.11674,3.767274734046824E-10,5624.0,1.0,1.0,0.04634523689888299,1.0,452.0,1.0,1.0,5624.0,1304.0
5625.0,1.116884,3.7677605119017435E-10,5625.0,1.0,1.0,0.04634040011985549,1.0,452.0,1.0,1.0,5625.0,1304.0
5626.0,1.116992,3.768124845292933E-10,5626.0,1.0,1.0,0.046335563988504955,1.0,452.0,1.0,1.0,5626.0,1304.0
5627.0,1.117097,3.7684790583121454E-10,5627.0,1.0,1.0,0.046330728505161095,1.0,452.0,1.0,1.0,5627.0,1304.0
5628.0,1.117207,3.7688501386179865E-10,5628.0,1.0,1.0,0.046325893670152725,1.0,452.0,1.0,1.0,5628.0,1304.0
5629.0,1.11731,3.7691976047225467E-10,5629.0,1.0,1.0,0.04632105948380781,1.0,452.0,1.0,1.0,5629.0,1304.0
5630.0,1.117416,3.769555191199085E-10,5630.0,1.0,1.0,0.046316225946453446,1.0,452.0,1.0,1.0,5630.0,1304.0
5631.0,1.117521,3.769909404218297E-10,5631.0,1.0,1.0,0.04631139305841584,1.0,452.0,1.0,1.0,5631.0,1304.0
5632.0,1.117626,3.7702636172375093E-10,5632.0,1.0,1.0,0.046306560820020375,1.0,452.0,1.0,1.0,5632.0,1304.0
5633.0,1.117729,3.7706110833420695E-10,5633.0,1.0,1.0,0.04630172923159151,1.0,452.0,1.0,1.0,5633.0,1304.0
