learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4808.0,0.895443,3.7249600514769175E-10,4808.0,80.0,0.0,0.600748752079864,1.0,41.0,1.0,1.0,4808.0,1608.0
4809.0,0.895552,3.725413481394412E-10,4809.0,80.0,0.0,0.600831773757535,1.0,41.0,1.0,1.0,4809.0,1608.0
4810.0,0.895658,3.725854431589407E-10,4810.0,80.0,0.0,0.600914760914758,1.0,41.0,1.0,1.0,4810.0,1608.0
4811.0,0.895771,3.726324501136901E-10,4811.0,80.0,0.0,0.6009977135730589,1.0,41.0,1.0,1.0,4811.0,1608.0
4812.0,0.895881,3.7267820909618957E-10,4812.0,80.0,0.0,0.6010806317539455,1.0,41.0,1.0,1.0,4812.0,1608.0
4813.0,0.895989,3.72723136097189E-10,4813.0,80.0,0.0,0.6011635154789083,1.0,41.0,1.0,1.0,4813.0,1608.0
4814.0,0.8961,3.7276931107043843E-10,4814.0,80.0,0.0,0.6012463647694196,1.0,41.0,1.0,1.0,4814.0,1608.0
4815.0,0.896207,3.728138220806879E-10,4815.0,80.0,0.0,0.6013291796469338,1.0,41.0,1.0,1.0,4815.0,1608.0
4816.0,0.896315,3.728587490816873E-10,4816.0,80.0,0.0,0.6014119601328874,1.0,41.0,1.0,1.0,4816.0,1608.0
4817.0,0.896424,3.7290409207343677E-10,4817.0,80.0,0.0,0.6014947062486996,1.0,41.0,1.0,1.0,4817.0,1608.0
4818.0,0.89653,3.7294818709293623E-10,4818.0,80.0,0.0,0.6015774180157712,1.0,41.0,1.0,1.0,4818.0,1608.0
4819.0,0.89664,3.729939460754357E-10,4819.0,80.0,0.0,0.6016600954554858,1.0,41.0,1.0,1.0,4819.0,1608.0
4820.0,0.89675,3.730397050579351E-10,4820.0,80.0,0.0,0.6017427385892087,1.0,41.0,1.0,1.0,4820.0,1608.0
4821.0,0.89686,3.7308546404043457E-10,4821.0,80.0,0.0,0.6018253474382879,1.0,41.0,1.0,1.0,4821.0,1608.0
4822.0,0.89697,3.73131223022934E-10,4822.0,80.0,0.0,0.6019079220240535,1.0,41.0,1.0,1.0,4822.0,1608.0
4823.0,0.897088,3.7318030993143343E-10,4823.0,80.0,0.0,0.601990462367818,1.0,41.0,1.0,1.0,4823.0,1608.0
4824.0,0.897261,3.7325227633118257E-10,4824.0,80.0,0.0,0.602072968490876,1.0,41.0,1.0,1.0,4824.0,1608.0
4825.0,0.897416,3.7331675489743175E-10,4825.0,80.0,0.0,0.6021554404145049,1.0,41.0,1.0,1.0,4825.0,1608.0
4826.0,0.897556,3.7337499360243104E-10,4826.0,80.0,0.0,0.602237878159964,1.0,41.0,1.0,1.0,4826.0,1608.0
4827.0,0.897671,3.7342283253868046E-10,4827.0,80.0,0.0,0.6023202817484952,1.0,41.0,1.0,1.0,4827.0,1608.0
4828.0,0.897805,3.734785752991798E-10,4828.0,80.0,0.0,0.6024026512013227,1.0,41.0,1.0,1.0,4828.0,1608.0
4829.0,0.897932,3.7353140612442916E-10,4829.0,80.0,0.0,0.6024849865396533,1.0,41.0,1.0,1.0,4829.0,1608.0
4830.0,0.898067,3.735875648756785E-10,4830.0,80.0,0.0,0.6025672877846762,1.0,41.0,1.0,1.0,4830.0,1608.0
4831.0,0.898202,3.736437236269278E-10,4831.0,80.0,0.0,0.6026495549575628,1.0,41.0,1.0,1.0,4831.0,1608.0
4832.0,0.898311,3.736890666186773E-10,4832.0,80.0,0.0,0.6027317880794673,1.0,41.0,1.0,1.0,4832.0,1608.0
4833.0,0.898421,3.737348256011767E-10,4833.0,80.0,0.0,0.6028139871715261,1.0,41.0,1.0,1.0,4833.0,1608.0
4834.0,0.898529,3.7377975260217615E-10,4834.0,80.0,0.0,0.6028961522548585,1.0,41.0,1.0,1.0,4834.0,1608.0
4835.0,0.898639,3.738255115846756E-10,4835.0,80.0,0.0,0.6029782833505659,1.0,41.0,1.0,1.0,4835.0,1608.0
4836.0,0.898747,3.7387043858567503E-10,4836.0,80.0,0.0,0.6030603804797324,1.0,41.0,1.0,1.0,4836.0,1608.0
4837.0,0.898856,3.739157815774245E-10,4837.0,80.0,0.0,0.6031424436634248,1.0,41.0,1.0,1.0,4837.0,1608.0
4838.0,0.898964,3.739607085784239E-10,4838.0,80.0,0.0,0.6032244729226924,1.0,41.0,1.0,1.0,4838.0,1608.0
4839.0,0.899073,3.740060515701734E-10,4839.0,80.0,0.0,0.603306468278567,1.0,41.0,1.0,1.0,4839.0,1608.0
4840.0,0.899184,3.740522265434228E-10,4840.0,80.0,0.0,0.6033884297520632,1.0,41.0,1.0,1.0,4840.0,1608.0
4841.0,0.899294,3.7409798552592226E-10,4841.0,80.0,0.0,0.6034703573641781,1.0,41.0,1.0,1.0,4841.0,1608.0
4842.0,0.899403,3.741433285176717E-10,4842.0,80.0,0.0,0.6035522511358914,1.0,41.0,1.0,1.0,4842.0,1608.0
4843.0,0.899513,3.7418908750017117E-10,4843.0,80.0,0.0,0.6036341110881656,1.0,41.0,1.0,1.0,4843.0,1608.0
4844.0,0.899622,3.7423443049192063E-10,4844.0,80.0,0.0,0.6037159372419459,1.0,41.0,1.0,1.0,4844.0,1608.0
4845.0,0.899731,3.742797734836701E-10,4845.0,80.0,0.0,0.6037977296181601,1.0,41.0,1.0,1.0,4845.0,1608.0
4846.0,0.899842,3.7432594845691953E-10,4846.0,80.0,0.0,0.603879488237719,1.0,41.0,1.0,1.0,4846.0,1608.0
4847.0,0.899964,3.743766993284189E-10,4847.0,80.0,0.0,0.6039612131215156,1.0,41.0,1.0,1.0,4847.0,1608.0
4848.0,0.900086,3.744274501999183E-10,4848.0,80.0,0.0,0.6040429042904262,1.0,41.0,1.0,1.0,4848.0,1608.0
4849.0,0.900197,3.7447362517316775E-10,4849.0,80.0,0.0,0.6041245617653096,1.0,41.0,1.0,1.0,4849.0,1608.0
4850.0,0.900308,3.745198001464172E-10,4850.0,80.0,0.0,0.6042061855670074,1.0,41.0,1.0,1.0,4850.0,1608.0
4851.0,0.90042,3.745663911104166E-10,4851.0,80.0,0.0,0.6042877757163443,1.0,41.0,1.0,1.0,4851.0,1608.0
4852.0,0.900528,3.74611318111416E-10,4852.0,80.0,0.0,0.6043693322341274,1.0,41.0,1.0,1.0,4852.0,1608.0
4853.0,0.900639,3.7465749308466545E-10,4853.0,80.0,0.0,0.6044508551411469,1.0,41.0,1.0,1.0,4853.0,1608.0
4854.0,0.900746,3.747020040949149E-10,4854.0,80.0,0.0,0.6045323444581759,1.0,41.0,1.0,1.0,4854.0,1608.0
4855.0,0.900855,3.7474734708666436E-10,4855.0,80.0,0.0,0.6046138002059703,1.0,41.0,1.0,1.0,4855.0,1608.0
4856.0,0.900964,3.747926900784138E-10,4856.0,80.0,0.0,0.604695222405269,1.0,41.0,1.0,1.0,4856.0,1608.0
4857.0,0.901075,3.7483886505166325E-10,4857.0,80.0,0.0,0.6047766110767935,1.0,41.0,1.0,1.0,4857.0,1608.0
4858.0,0.901184,3.748842080434127E-10,4858.0,80.0,0.0,0.6048579662412487,1.0,41.0,1.0,1.0,4858.0,1608.0
4859.0,0.901296,3.7493079900741213E-10,4859.0,80.0,0.0,0.604939287919322,1.0,41.0,1.0,1.0,4859.0,1608.0
4860.0,0.901407,3.7497697398066156E-10,4860.0,80.0,0.0,0.6050205761316844,1.0,41.0,1.0,1.0,4860.0,1608.0
4861.0,0.901522,3.7502481291691097E-10,4861.0,81.0,0.0,0.6051018308989891,1.0,41.0,1.0,1.0,4861.0,1608.0
4862.0,0.901631,3.7507015590866043E-10,4862.0,81.0,0.0,0.6051830522418729,1.0,41.0,1.0,1.0,4862.0,1608.0
4863.0,0.901739,3.7511508290965986E-10,4863.0,81.0,0.0,0.6052642401809554,1.0,41.0,1.0,1.0,4863.0,1608.0
4864.0,0.901848,3.751604259014093E-10,4864.0,81.0,0.0,0.6053453947368392,1.0,41.0,1.0,1.0,4864.0,1608.0
4865.0,0.901955,3.7520493691165877E-10,4865.0,81.0,0.0,0.6054265159301102,1.0,41.0,1.0,1.0,4865.0,1608.0
4866.0,0.902086,3.752594316999081E-10,4866.0,81.0,0.0,0.6055076037813371,1.0,41.0,1.0,1.0,4866.0,1608.0
4867.0,0.902219,3.753147584696574E-10,4867.0,81.0,0.0,0.6055886583110717,1.0,41.0,1.0,1.0,4867.0,1608.0
4868.0,0.90234,3.753650933504068E-10,4868.0,81.0,0.0,0.6056696795398492,1.0,41.0,1.0,1.0,4868.0,1608.0
4869.0,0.902473,3.754204201201561E-10,4869.0,81.0,0.0,0.6057506674881877,1.0,41.0,1.0,1.0,4869.0,1608.0
4870.0,0.902605,3.754753308991554E-10,4870.0,81.0,0.0,0.6058316221765885,1.0,41.0,1.0,1.0,4870.0,1608.0
4871.0,0.902738,3.7553065766890473E-10,4871.0,81.0,0.0,0.605912543625536,1.0,41.0,1.0,1.0,4871.0,1608.0
4872.0,0.902896,3.755963842074039E-10,4872.0,81.0,0.0,0.6059934318554979,1.0,41.0,1.0,1.0,4872.0,1608.0
4873.0,0.903012,3.756446391344033E-10,4873.0,81.0,0.0,0.6060742868869251,1.0,41.0,1.0,1.0,4873.0,1608.0
4874.0,0.903147,3.7570079788565263E-10,4874.0,81.0,0.0,0.6061551087402516,1.0,41.0,1.0,1.0,4874.0,1608.0
4875.0,0.903262,3.7574863682190205E-10,4875.0,81.0,0.0,0.6062358974358946,1.0,41.0,1.0,1.0,4875.0,1608.0
4876.0,0.90337,3.757935638229015E-10,4876.0,81.0,0.0,0.6063166529942547,1.0,41.0,1.0,1.0,4876.0,1608.0
4877.0,0.903478,3.758384908239009E-10,4877.0,81.0,0.0,0.6063973754357158,1.0,41.0,1.0,1.0,4877.0,1608.0
4878.0,0.903589,3.7588466579715033E-10,4878.0,81.0,0.0,0.6064780647806449,1.0,41.0,1.0,1.0,4878.0,1608.0
4879.0,0.903701,3.7593125676114975E-10,4879.0,81.0,0.0,0.6065587210493925,1.0,41.0,1.0,1.0,4879.0,1608.0
4880.0,0.903836,3.7598741551239907E-10,4880.0,81.0,0.0,0.6066393442622922,1.0,41.0,1.0,1.0,4880.0,1608.0
4881.0,0.903974,3.7604482223589835E-10,4881.0,81.0,0.0,0.6067199344396611,1.0,41.0,1.0,1.0,4881.0,1608.0
4882.0,0.904108,3.761005649963977E-10,4882.0,81.0,0.0,0.6068004916017997,1.0,41.0,1.0,1.0,4882.0,1608.0
4883.0,0.90424,3.76155475775397E-10,4883.0,81.0,0.0,0.6068810157689916,1.0,41.0,1.0,1.0,4883.0,1608.0
4884.0,0.904374,3.7621121853589636E-10,4884.0,81.0,0.0,0.6069615069615041,1.0,41.0,1.0,1.0,4884.0,1608.0
4885.0,0.90451,3.7626779327789567E-10,4885.0,81.0,0.0,0.6070419651995878,1.0,41.0,1.0,1.0,4885.0,1608.0
4886.0,0.904646,3.7632436801989497E-10,4886.0,81.0,0.0,0.6071223905034765,1.0,41.0,1.0,1.0,4886.0,1608.0
4887.0,0.904779,3.763796947896443E-10,4887.0,81.0,0.0,0.6072027828933878,1.0,41.0,1.0,1.0,4887.0,1608.0
4888.0,0.904911,3.764346055686436E-10,4888.0,81.0,0.0,0.6072831423895225,1.0,41.0,1.0,1.0,4888.0,1608.0
4889.0,0.905046,3.7649076431989293E-10,4889.0,81.0,0.0,0.6073634690120651,1.0,41.0,1.0,1.0,4889.0,1608.0
4890.0,0.905263,3.7658103431264183E-10,4890.0,81.0,0.0,0.6074437627811833,1.0,41.0,1.0,1.0,4890.0,1608.0
4891.0,0.905403,3.766392730176411E-10,4891.0,81.0,0.0,0.6075240237170284,1.0,41.0,1.0,1.0,4891.0,1608.0
4892.0,0.905574,3.7671040743589024E-10,4892.0,81.0,0.0,0.6076042518397354,1.0,41.0,1.0,1.0,4892.0,1608.0
4893.0,0.905719,3.767707260946395E-10,4893.0,81.0,0.0,0.6076844471694228,1.0,41.0,1.0,1.0,4893.0,1608.0
4894.0,0.905853,3.7682646885513883E-10,4894.0,81.0,0.0,0.6077646097261925,1.0,41.0,1.0,1.0,4894.0,1608.0
4895.0,0.90599,3.7688345958788813E-10,4895.0,81.0,0.0,0.60784473953013,1.0,41.0,1.0,1.0,4895.0,1608.0
4896.0,0.906127,3.769404503206374E-10,4896.0,81.0,0.0,0.6079248366013044,1.0,41.0,1.0,1.0,4896.0,1608.0
4897.0,0.90626,3.769957770903867E-10,4897.0,81.0,0.0,0.6080049009597684,1.0,41.0,1.0,1.0,4897.0,1608.0
4898.0,0.906396,3.7705235183238603E-10,4898.0,81.0,0.0,0.6080849326255586,1.0,41.0,1.0,1.0,4898.0,1608.0
4899.0,0.906529,3.7710767860213534E-10,4899.0,81.0,0.0,0.6081649316186948,1.0,41.0,1.0,1.0,4899.0,1608.0
4900.0,0.906658,3.7716134140888467E-10,4900.0,81.0,0.0,0.6082448979591808,1.0,41.0,1.0,1.0,4900.0,1608.0
4901.0,0.906793,3.77217500160134E-10,4901.0,81.0,0.0,0.6083248316670039,1.0,41.0,1.0,1.0,4901.0,1608.0
4902.0,0.906924,3.7727199494838334E-10,4902.0,81.0,0.0,0.608404732762135,1.0,41.0,1.0,1.0,4902.0,1608.0
4903.0,0.90706,3.7732856969038264E-10,4903.0,81.0,0.0,0.6084846012645291,1.0,41.0,1.0,1.0,4903.0,1608.0
4904.0,0.907193,3.7738389646013195E-10,4904.0,81.0,0.0,0.6085644371941243,1.0,41.0,1.0,1.0,4904.0,1608.0
4905.0,0.907323,3.774379752576313E-10,4905.0,81.0,0.0,0.6086442405708432,1.0,41.0,1.0,1.0,4905.0,1608.0
4906.0,0.907453,3.7749205405513067E-10,4906.0,81.0,0.0,0.6087240114145915,1.0,41.0,1.0,1.0,4906.0,1608.0
4907.0,0.907584,3.7754654884338E-10,4907.0,81.0,0.0,0.608803749745259,1.0,41.0,1.0,1.0,4907.0,1608.0
4908.0,0.907717,3.776018756131293E-10,4908.0,81.0,0.0,0.6088834555827193,1.0,41.0,1.0,1.0,4908.0,1608.0
4909.0,0.907849,3.7765678639212865E-10,4909.0,81.0,0.0,0.6089631289468295,1.0,41.0,1.0,1.0,4909.0,1608.0
4910.0,0.90798,3.77711281180378E-10,4910.0,81.0,0.0,0.609042769857431,1.0,41.0,1.0,1.0,4910.0,1608.0
4911.0,0.908117,3.777682719131273E-10,4911.0,81.0,0.0,0.6091223783343486,1.0,41.0,1.0,1.0,4911.0,1608.0
4912.0,0.908246,3.778219347198766E-10,4912.0,81.0,0.0,0.6092019543973913,1.0,41.0,1.0,1.0,4912.0,1608.0
4913.0,0.908377,3.7787642950812595E-10,4913.0,81.0,0.0,0.6092814980663517,1.0,41.0,1.0,1.0,4913.0,1608.0
4914.0,0.908507,3.779305083056253E-10,4914.0,81.0,0.0,0.6093610093610065,1.0,41.0,1.0,1.0,4914.0,1608.0
4915.0,0.90864,3.779858350753746E-10,4915.0,81.0,0.0,0.6094404883011162,1.0,41.0,1.0,1.0,4915.0,1608.0
4916.0,0.908769,3.7803949788212395E-10,4916.0,81.0,0.0,0.6095199349064251,1.0,41.0,1.0,1.0,4916.0,1608.0
4917.0,0.908899,3.780935766796233E-10,4917.0,81.0,0.0,0.6095993491966618,1.0,41.0,1.0,1.0,4917.0,1608.0
4918.0,0.909035,3.781501514216226E-10,4918.0,81.0,0.0,0.6096787311915385,1.0,41.0,1.0,1.0,4918.0,1608.0
4919.0,0.909158,3.78201318283872E-10,4919.0,81.0,0.0,0.6097580809107513,1.0,41.0,1.0,1.0,4919.0,1608.0
4920.0,0.90927,3.782479092478714E-10,4920.0,81.0,0.0,0.6098373983739809,1.0,41.0,1.0,1.0,4920.0,1608.0
4921.0,0.909405,3.7830406799912073E-10,4921.0,82.0,0.0,0.6099166836008912,1.0,41.0,1.0,1.0,4921.0,1608.0
4922.0,0.909536,3.7835856278737007E-10,4922.0,82.0,0.0,0.6099959366111308,1.0,41.0,1.0,1.0,4922.0,1608.0
4923.0,0.909666,3.7841264158486943E-10,4923.0,82.0,0.0,0.6100751574243319,1.0,41.0,1.0,1.0,4923.0,1608.0
4924.0,0.909796,3.784667203823688E-10,4924.0,82.0,0.0,0.6101543460601109,1.0,41.0,1.0,1.0,4924.0,1608.0
4925.0,0.909925,3.785203831891181E-10,4925.0,82.0,0.0,0.6102335025380682,1.0,41.0,1.0,1.0,4925.0,1608.0
4926.0,0.910037,3.7856697415311753E-10,4926.0,82.0,0.0,0.6103126268777884,1.0,41.0,1.0,1.0,4926.0,1608.0
4927.0,0.910145,3.7861190115411696E-10,4927.0,82.0,0.0,0.6103917190988403,1.0,41.0,1.0,1.0,4927.0,1608.0
4928.0,0.910274,3.786655639608663E-10,4928.0,82.0,0.0,0.6104707792207764,1.0,41.0,1.0,1.0,4928.0,1608.0
4929.0,0.910403,3.787192267676156E-10,4929.0,82.0,0.0,0.6105498072631337,1.0,41.0,1.0,1.0,4929.0,1608.0
4930.0,0.91054,3.787762175003649E-10,4930.0,82.0,0.0,0.6106288032454332,1.0,41.0,1.0,1.0,4930.0,1608.0
4931.0,0.910673,3.788315442701142E-10,4931.0,82.0,0.0,0.6107077671871803,1.0,41.0,1.0,1.0,4931.0,1608.0
4932.0,0.910804,3.7888603905836355E-10,4932.0,82.0,0.0,0.6107866991078642,1.0,41.0,1.0,1.0,4932.0,1608.0
4933.0,0.910935,3.789405338466129E-10,4933.0,82.0,0.0,0.6108655990269585,1.0,41.0,1.0,1.0,4933.0,1608.0
4934.0,0.911048,3.7898754080136234E-10,4934.0,82.0,0.0,0.6109444669639209,1.0,41.0,1.0,1.0,4934.0,1608.0
4935.0,0.911155,3.790320518116118E-10,4935.0,82.0,0.0,0.6110233029381937,1.0,41.0,1.0,1.0,4935.0,1608.0
4936.0,0.911263,3.790769788126112E-10,4936.0,82.0,0.0,0.611102106969203,1.0,41.0,1.0,1.0,4936.0,1608.0
4937.0,0.911374,3.7912315378586065E-10,4937.0,82.0,0.0,0.6111808790763593,1.0,41.0,1.0,1.0,4937.0,1608.0
4938.0,0.911482,3.791680807868601E-10,4938.0,82.0,0.0,0.6112596192790575,1.0,41.0,1.0,1.0,4938.0,1608.0
4939.0,0.911589,3.792125917971095E-10,4939.0,82.0,0.0,0.6113383275966766,1.0,41.0,1.0,1.0,4939.0,1608.0
4940.0,0.911697,3.7925751879810896E-10,4940.0,82.0,0.0,0.6114170040485801,1.0,41.0,1.0,1.0,4940.0,1608.0
4941.0,0.911814,3.793061897158584E-10,4941.0,82.0,0.0,0.6114956486541158,1.0,41.0,1.0,1.0,4941.0,1608.0
4942.0,0.911945,3.7936068450410773E-10,4942.0,82.0,0.0,0.6115742614326155,1.0,41.0,1.0,1.0,4942.0,1608.0
4943.0,0.91208,3.7941684325535705E-10,4943.0,82.0,0.0,0.6116528424033959,1.0,41.0,1.0,1.0,4943.0,1608.0
4944.0,0.912191,3.794630182286065E-10,4944.0,82.0,0.0,0.6117313915857577,1.0,41.0,1.0,1.0,4944.0,1608.0
4945.0,0.912309,3.795121051371059E-10,4945.0,82.0,0.0,0.611809908998986,1.0,41.0,1.0,1.0,4945.0,1608.0
4946.0,0.912442,3.795674319068552E-10,4946.0,82.0,0.0,0.6118883946623506,1.0,41.0,1.0,1.0,4946.0,1608.0
4947.0,0.912572,3.7962151070435456E-10,4947.0,82.0,0.0,0.6119668485951053,1.0,41.0,1.0,1.0,4947.0,1608.0
4948.0,0.912705,3.7967683747410387E-10,4948.0,82.0,0.0,0.6120452708164886,1.0,41.0,1.0,1.0,4948.0,1608.0
4949.0,0.912842,3.7973382820685316E-10,4949.0,82.0,0.0,0.6121236613457236,1.0,41.0,1.0,1.0,4949.0,1608.0
4950.0,0.912966,3.797854110598525E-10,4950.0,82.0,0.0,0.6122020202020174,1.0,41.0,1.0,1.0,4950.0,1608.0
4951.0,0.913079,3.7983241801460197E-10,4951.0,82.0,0.0,0.6122803474045619,1.0,41.0,1.0,1.0,4951.0,1608.0
4952.0,0.913187,3.798773450156014E-10,4952.0,82.0,0.0,0.6123586429725335,1.0,41.0,1.0,1.0,4952.0,1608.0
4953.0,0.913295,3.7992227201660083E-10,4953.0,82.0,0.0,0.6124369069250931,1.0,41.0,1.0,1.0,4953.0,1608.0
4954.0,0.913402,3.799667830268503E-10,4954.0,82.0,0.0,0.6125151392813859,1.0,41.0,1.0,1.0,4954.0,1608.0
4955.0,0.913511,3.8001212601859974E-10,4955.0,82.0,0.0,0.6125933400605421,1.0,41.0,1.0,1.0,4955.0,1608.0
4956.0,0.913622,3.8005830099184917E-10,4956.0,82.0,0.0,0.6126715092816759,1.0,41.0,1.0,1.0,4956.0,1608.0
4957.0,0.91373,3.801032279928486E-10,4957.0,82.0,0.0,0.6127496469638867,1.0,41.0,1.0,1.0,4957.0,1608.0
4958.0,0.913838,3.8014815499384803E-10,4958.0,82.0,0.0,0.6128277531262578,1.0,41.0,1.0,1.0,4958.0,1608.0
4959.0,0.913948,3.8019391397634747E-10,4959.0,82.0,0.0,0.6129058277878576,1.0,41.0,1.0,1.0,4959.0,1608.0
4960.0,0.914057,3.8023925696809694E-10,4960.0,82.0,0.0,0.6129838709677391,1.0,41.0,1.0,1.0,4960.0,1608.0
4961.0,0.914168,3.8028543194134637E-10,4961.0,82.0,0.0,0.6130618826849398,1.0,41.0,1.0,1.0,4961.0,1608.0
4962.0,0.914277,3.8033077493309583E-10,4962.0,82.0,0.0,0.6131398629584817,1.0,41.0,1.0,1.0,4962.0,1608.0
4963.0,0.914384,3.803752859433453E-10,4963.0,82.0,0.0,0.6132178118073718,1.0,41.0,1.0,1.0,4963.0,1608.0
4964.0,0.914491,3.804197969535947E-10,4964.0,82.0,0.0,0.6132957292506015,1.0,41.0,1.0,1.0,4964.0,1608.0
4965.0,0.914599,3.8046472395459415E-10,4965.0,82.0,0.0,0.6133736153071472,1.0,41.0,1.0,1.0,4965.0,1608.0
4966.0,0.914708,3.805100669463436E-10,4966.0,82.0,0.0,0.6134514699959698,1.0,41.0,1.0,1.0,4966.0,1608.0
4967.0,0.914815,3.8055457795659306E-10,4967.0,82.0,0.0,0.6135292933360149,1.0,41.0,1.0,1.0,4967.0,1608.0
4968.0,0.914925,3.806003369390925E-10,4968.0,82.0,0.0,0.613607085346213,1.0,41.0,1.0,1.0,4968.0,1608.0
4969.0,0.915035,3.8064609592159196E-10,4969.0,82.0,0.0,0.6136848460454791,1.0,41.0,1.0,1.0,4969.0,1608.0
4970.0,0.915143,3.806910229225914E-10,4970.0,82.0,0.0,0.6137625754527135,1.0,41.0,1.0,1.0,4970.0,1608.0
4971.0,0.915254,3.807371978958408E-10,4971.0,82.0,0.0,0.6138402735868006,1.0,41.0,1.0,1.0,4971.0,1608.0
4972.0,0.915361,3.8078170890609026E-10,4972.0,82.0,0.0,0.6139179404666102,1.0,41.0,1.0,1.0,4972.0,1608.0
4973.0,0.91547,3.8082705189783973E-10,4973.0,82.0,0.0,0.6139955761109965,1.0,41.0,1.0,1.0,4973.0,1608.0
4974.0,0.915578,3.8087197889883916E-10,4974.0,82.0,0.0,0.614073180538799,1.0,41.0,1.0,1.0,4974.0,1608.0
4975.0,0.915689,3.809181538720886E-10,4975.0,82.0,0.0,0.6141507537688414,1.0,41.0,1.0,1.0,4975.0,1608.0
4976.0,0.915796,3.8096266488233803E-10,4976.0,82.0,0.0,0.6142282958199329,1.0,41.0,1.0,1.0,4976.0,1608.0
4977.0,0.915906,3.810084238648375E-10,4977.0,82.0,0.0,0.6143058067108672,1.0,41.0,1.0,1.0,4977.0,1608.0
4978.0,0.916014,3.810533508658369E-10,4978.0,82.0,0.0,0.6143832864604231,1.0,41.0,1.0,1.0,4978.0,1608.0
4979.0,0.916129,3.811011898020863E-10,4979.0,82.0,0.0,0.6144607350873641,1.0,41.0,1.0,1.0,4979.0,1608.0
4980.0,0.916237,3.8114611680308575E-10,4980.0,82.0,0.0,0.614538152610439,1.0,41.0,1.0,1.0,4980.0,1608.0
4981.0,0.916351,3.811935397485852E-10,4981.0,83.0,0.0,0.6146155390483811,1.0,41.0,1.0,1.0,4981.0,1608.0
4982.0,0.916461,3.812392987310846E-10,4982.0,83.0,0.0,0.6146928944199088,1.0,41.0,1.0,1.0,4982.0,1608.0
4983.0,0.916568,3.8128380974133407E-10,4983.0,83.0,0.0,0.6147702187437258,1.0,41.0,1.0,1.0,4983.0,1608.0
4984.0,0.916675,3.813283207515835E-10,4984.0,83.0,0.0,0.6148475120385205,1.0,41.0,1.0,1.0,4984.0,1608.0
4985.0,0.916785,3.8137407973408297E-10,4985.0,83.0,0.0,0.6149247743229661,1.0,41.0,1.0,1.0,4985.0,1608.0
4986.0,0.916893,3.814190067350824E-10,4986.0,83.0,0.0,0.6150020056157213,1.0,41.0,1.0,1.0,4986.0,1608.0
4987.0,0.917003,3.8146476571758184E-10,4987.0,83.0,0.0,0.6150792059354293,1.0,41.0,1.0,1.0,4987.0,1608.0
4988.0,0.917115,3.8151135668158125E-10,4988.0,83.0,0.0,0.6151563753007189,1.0,41.0,1.0,1.0,4988.0,1608.0
4989.0,0.917223,3.815562836825807E-10,4989.0,83.0,0.0,0.6152335137302036,1.0,41.0,1.0,1.0,4989.0,1608.0
4990.0,0.917331,3.816012106835801E-10,4990.0,83.0,0.0,0.6153106212424821,1.0,41.0,1.0,1.0,4990.0,1608.0
4991.0,0.917445,3.8164863362907954E-10,4991.0,83.0,0.0,0.6153876978561382,1.0,41.0,1.0,1.0,4991.0,1608.0
4992.0,0.917552,3.81693144639329E-10,4992.0,83.0,0.0,0.6154647435897408,1.0,41.0,1.0,1.0,4992.0,1608.0
4993.0,0.91766,3.817380716403284E-10,4993.0,83.0,0.0,0.6155417584618438,1.0,41.0,1.0,1.0,4993.0,1608.0
4994.0,0.917767,3.8178258265057787E-10,4994.0,83.0,0.0,0.6156187424909864,1.0,41.0,1.0,1.0,4994.0,1608.0
4995.0,0.917876,3.8182792564232733E-10,4995.0,83.0,0.0,0.6156956956956929,1.0,41.0,1.0,1.0,4995.0,1608.0
4996.0,0.917984,3.8187285264332676E-10,4996.0,83.0,0.0,0.6157726180944728,1.0,41.0,1.0,1.0,4996.0,1608.0
4997.0,0.918092,3.819177796443262E-10,4997.0,83.0,0.0,0.6158495097058206,1.0,41.0,1.0,1.0,4997.0,1608.0
4998.0,0.9182,3.819627066453256E-10,4998.0,83.0,0.0,0.6159263705482165,1.0,41.0,1.0,1.0,4998.0,1608.0
4999.0,0.918309,3.820080496370751E-10,4999.0,83.0,0.0,0.6160032006401253,1.0,41.0,1.0,1.0,4999.0,1608.0
5000.0,0.918416,3.8205256064732453E-10,5000.0,83.0,0.0,0.6160799999999972,1.0,41.0,1.0,1.0,5000.0,1608.0
5001.0,0.918529,3.82099567602074E-10,5001.0,83.0,0.0,0.6161567686462679,1.0,41.0,1.0,1.0,5001.0,1608.0
5002.0,0.918637,3.821444946030734E-10,5002.0,83.0,0.0,0.6162335065973582,1.0,41.0,1.0,1.0,5002.0,1608.0
5003.0,0.918744,3.8218900561332285E-10,5003.0,83.0,0.0,0.6163102138716742,1.0,41.0,1.0,1.0,5003.0,1608.0
5004.0,0.918853,3.822343486050723E-10,5004.0,83.0,0.0,0.6163868904876071,1.0,41.0,1.0,1.0,5004.0,1608.0
5005.0,0.918962,3.822796915968218E-10,5005.0,83.0,0.0,0.6164635364635337,1.0,41.0,1.0,1.0,5005.0,1608.0
5006.0,0.919069,3.823242026070712E-10,5006.0,83.0,0.0,0.6165401518178159,1.0,41.0,1.0,1.0,5006.0,1608.0
5007.0,0.919175,3.823682976265707E-10,5007.0,83.0,0.0,0.6166167365688009,1.0,41.0,1.0,1.0,5007.0,1608.0
