learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5747.0,0.84163,2.1773028290934583E-10,5747.0,1.0,0.0,2.114609239955943,1.0,831.0,1.0,1.0,5747.0,1000.0
5748.0,0.841719,2.1775330727299605E-10,5748.0,1.0,0.0,2.114241353866876,1.0,831.0,1.0,1.0,5748.0,1000.0
5749.0,0.841809,2.1777659033736143E-10,5749.0,1.0,0.0,2.113873595760446,1.0,831.0,1.0,1.0,5749.0,1000.0
5750.0,0.841899,2.1779987340172682E-10,5750.0,1.0,0.0,2.113505965569879,1.0,831.0,1.0,1.0,5750.0,1000.0
5751.0,0.841994,2.1782444996966806E-10,5751.0,1.0,0.0,2.1131384632284482,1.0,831.0,1.0,1.0,5751.0,1000.0
5752.0,0.842085,2.1784799173474862E-10,5752.0,1.0,0.0,2.112771088669472,1.0,831.0,1.0,1.0,5752.0,1000.0
5753.0,0.842177,2.1787179220054435E-10,5753.0,1.0,0.0,2.1124038418263176,1.0,831.0,1.0,1.0,5753.0,1000.0
5754.0,0.842267,2.1789507526490973E-10,5754.0,1.0,0.0,2.1120367226323955,1.0,831.0,1.0,1.0,5754.0,1000.0
5755.0,0.842359,2.1791887573070546E-10,5755.0,1.0,0.0,2.111669731021165,1.0,831.0,1.0,1.0,5755.0,1000.0
5756.0,0.842451,2.179426761965012E-10,5756.0,1.0,0.0,2.1113028669261302,1.0,831.0,1.0,1.0,5756.0,1000.0
5757.0,0.842551,2.1796854626801828E-10,5757.0,1.0,0.0,2.1109361302808414,1.0,831.0,1.0,1.0,5757.0,1000.0
5758.0,0.842641,2.1799182933238366E-10,5758.0,1.0,0.0,2.1105695210188964,1.0,831.0,1.0,1.0,5758.0,1000.0
5759.0,0.842734,2.1801588849889457E-10,5759.0,1.0,0.0,2.1102030390739372,1.0,831.0,1.0,1.0,5759.0,1000.0
5760.0,0.842825,2.1803943026397512E-10,5760.0,1.0,0.0,2.1098366843796534,1.0,831.0,1.0,1.0,5760.0,1000.0
5761.0,0.84292,2.1806400683191637E-10,5761.0,1.0,0.0,2.10947045686978,1.0,831.0,1.0,1.0,5761.0,1000.0
5762.0,0.84301,2.1808728989628175E-10,5762.0,1.0,0.0,2.109104356478099,1.0,831.0,1.0,1.0,5762.0,1000.0
5763.0,0.843104,2.1811160776350783E-10,5763.0,1.0,0.0,2.108738383138436,1.0,831.0,1.0,1.0,5763.0,1000.0
5764.0,0.843195,2.1813514952858839E-10,5764.0,1.0,0.0,2.1083725367846644,1.0,831.0,1.0,1.0,5764.0,1000.0
5765.0,0.843287,2.1815894999438412E-10,5765.0,1.0,0.0,2.108006817350703,1.0,831.0,1.0,1.0,5765.0,1000.0
5766.0,0.843377,2.181822330587495E-10,5766.0,1.0,0.0,2.107641224770518,1.0,831.0,1.0,1.0,5766.0,1000.0
5767.0,0.843468,2.1820577482383006E-10,5767.0,1.0,0.0,2.1072757589781177,1.0,831.0,1.0,1.0,5767.0,1000.0
5768.0,0.843561,2.1822983399034096E-10,5768.0,1.0,0.0,2.10691041990756,1.0,831.0,1.0,1.0,5768.0,1000.0
5769.0,0.843653,2.182536344561367E-10,5769.0,1.0,0.0,2.106545207492946,1.0,831.0,1.0,1.0,5769.0,1000.0
5770.0,0.843745,2.1827743492193242E-10,5770.0,1.0,0.0,2.1061801216684235,1.0,831.0,1.0,1.0,5770.0,1000.0
5771.0,0.84384,2.1830201148987367E-10,5771.0,1.0,0.0,2.1058151623681867,1.0,831.0,1.0,1.0,5771.0,1000.0
5772.0,0.843932,2.183258119556694E-10,5772.0,1.0,0.0,2.1054503295264735,1.0,831.0,1.0,1.0,5772.0,1000.0
5773.0,0.844022,2.1834909502003478E-10,5773.0,1.0,0.0,2.105085623077569,1.0,831.0,1.0,1.0,5773.0,1000.0
5774.0,0.844115,2.1837315418654568E-10,5774.0,1.0,0.0,2.1047210429558025,1.0,831.0,1.0,1.0,5774.0,1000.0
5775.0,0.844206,2.1839669595162624E-10,5775.0,1.0,0.0,2.1043565890955507,1.0,831.0,1.0,1.0,5775.0,1000.0
5776.0,0.844296,2.1841997901599163E-10,5776.0,1.0,0.0,2.1039922614312334,1.0,831.0,1.0,1.0,5776.0,1000.0
5777.0,0.844388,2.1844377948178736E-10,5777.0,1.0,0.0,2.103628059897318,1.0,831.0,1.0,1.0,5777.0,1000.0
5778.0,0.844477,2.1846680384543757E-10,5778.0,1.0,0.0,2.103263984428315,1.0,831.0,1.0,1.0,5778.0,1000.0
5779.0,0.844571,2.1849112171266364E-10,5779.0,1.0,0.0,2.1029000349587825,1.0,831.0,1.0,1.0,5779.0,1000.0
5780.0,0.844662,2.185146634777442E-10,5780.0,1.0,0.0,2.1025362114233226,1.0,831.0,1.0,1.0,5780.0,1000.0
5781.0,0.844755,2.185387226442551E-10,5781.0,1.0,0.0,2.1021725137565825,1.0,831.0,1.0,1.0,5781.0,1000.0
5782.0,0.844845,2.1856200570862049E-10,5782.0,1.0,0.0,2.101808941893256,1.0,831.0,1.0,1.0,5782.0,1000.0
5783.0,0.844938,2.185860648751314E-10,5783.0,1.0,0.0,2.1014454957680795,1.0,831.0,1.0,1.0,5783.0,1000.0
5784.0,0.845029,2.1860960664021195E-10,5784.0,1.0,0.0,2.1010821753158377,1.0,831.0,1.0,1.0,5784.0,1000.0
5785.0,0.845119,2.1863288970457733E-10,5785.0,1.0,0.0,2.100718980471358,1.0,831.0,1.0,1.0,5785.0,1000.0
5786.0,0.84521,2.1865643146965789E-10,5786.0,1.0,0.0,2.1003559111695136,1.0,831.0,1.0,1.0,5786.0,1000.0
5787.0,0.845302,2.1868023193545362E-10,5787.0,1.0,0.0,2.099992967345223,1.0,831.0,1.0,1.0,5787.0,1000.0
5788.0,0.845391,2.1870325629910383E-10,5788.0,1.0,0.0,2.0996301489334495,1.0,831.0,1.0,1.0,5788.0,1000.0
5789.0,0.845483,2.1872705676489956E-10,5789.0,1.0,0.0,2.099267455869201,1.0,831.0,1.0,1.0,5789.0,1000.0
5790.0,0.845574,2.1875059852998011E-10,5790.0,1.0,0.0,2.098904888087531,1.0,831.0,1.0,1.0,5790.0,1000.0
5791.0,0.845667,2.1877465769649102E-10,5791.0,1.0,0.0,2.0985424455235373,1.0,831.0,1.0,1.0,5791.0,1000.0
5792.0,0.845758,2.1879819946157157E-10,5792.0,1.0,0.0,2.0981801281123627,1.0,831.0,1.0,1.0,5792.0,1000.0
5793.0,0.845848,2.1882148252593696E-10,5793.0,1.0,0.0,2.0978179357891946,1.0,831.0,1.0,1.0,5793.0,1000.0
5794.0,0.845939,2.1884502429101752E-10,5794.0,1.0,0.0,2.0974558684892655,1.0,831.0,1.0,1.0,5794.0,1000.0
5795.0,0.846032,2.1886908345752842E-10,5795.0,1.0,0.0,2.0970939261478523,1.0,831.0,1.0,1.0,5795.0,1000.0
5796.0,0.846122,2.188923665218938E-10,5796.0,1.0,0.0,2.096732108700277,1.0,831.0,1.0,1.0,5796.0,1000.0
5797.0,0.846217,2.1891694308983505E-10,5797.0,1.0,0.0,2.096370416081905,1.0,831.0,1.0,1.0,5797.0,1000.0
5798.0,0.846309,2.1894074355563078E-10,5798.0,1.0,0.0,2.0960088482281485,1.0,831.0,1.0,1.0,5798.0,1000.0
5799.0,0.846401,2.189645440214265E-10,5799.0,1.0,0.0,2.095647405074462,1.0,831.0,1.0,1.0,5799.0,1000.0
5800.0,0.846493,2.1898834448722224E-10,5800.0,1.0,0.0,2.095286086556346,1.0,831.0,1.0,1.0,5800.0,1000.0
5801.0,0.846585,2.1901214495301797E-10,5801.0,1.0,0.0,2.094924892609344,1.0,831.0,1.0,1.0,5801.0,1000.0
5802.0,0.846676,2.1903568671809853E-10,5802.0,1.0,0.0,2.0945638231690458,1.0,831.0,1.0,1.0,5802.0,1000.0
5803.0,0.84677,2.190600045853246E-10,5803.0,1.0,0.0,2.094202878171085,1.0,831.0,1.0,1.0,5803.0,1000.0
5804.0,0.846861,2.1908354635040516E-10,5804.0,1.0,0.0,2.093842057551138,1.0,831.0,1.0,1.0,5804.0,1000.0
5805.0,0.846951,2.1910682941477054E-10,5805.0,1.0,0.0,2.0934813612449275,1.0,831.0,1.0,1.0,5805.0,1000.0
5806.0,0.847043,2.1913062988056627E-10,5806.0,1.0,0.0,2.09312078918822,1.0,831.0,1.0,1.0,5806.0,1000.0
5807.0,0.847136,2.1915468904707717E-10,5807.0,1.0,0.0,2.092760341316825,1.0,831.0,1.0,1.0,5807.0,1000.0
5808.0,0.847228,2.191784895128729E-10,5808.0,1.0,0.0,2.0924000175665984,1.0,831.0,1.0,1.0,5808.0,1000.0
5809.0,0.84732,2.1920228997866863E-10,5809.0,1.0,0.0,2.0920398178734385,1.0,831.0,1.0,1.0,5809.0,1000.0
5810.0,0.847412,2.1922609044446436E-10,5810.0,1.0,0.0,2.0916797421732882,1.0,831.0,1.0,1.0,5810.0,1000.0
5811.0,0.847507,2.192506670124056E-10,5811.0,1.0,0.0,2.091319790402135,1.0,831.0,1.0,1.0,5811.0,1000.0
5812.0,0.847597,2.19273950076771E-10,5812.0,1.0,0.0,2.090959962496009,1.0,831.0,1.0,1.0,5812.0,1000.0
5813.0,0.847688,2.1929749184185155E-10,5813.0,1.0,0.0,2.0906002583909866,1.0,831.0,1.0,1.0,5813.0,1000.0
5814.0,0.847779,2.193210336069321E-10,5814.0,1.0,0.0,2.090240678023186,1.0,831.0,1.0,1.0,5814.0,1000.0
5815.0,0.847871,2.1934483407272784E-10,5815.0,1.0,0.0,2.0898812213287714,1.0,831.0,1.0,1.0,5815.0,1000.0
5816.0,0.847961,2.1936811713709322E-10,5816.0,1.0,0.0,2.0895218882439486,1.0,831.0,1.0,1.0,5816.0,1000.0
5817.0,0.848052,2.1939165890217378E-10,5817.0,1.0,0.0,2.089162678704969,1.0,831.0,1.0,1.0,5817.0,1000.0
5818.0,0.848141,2.19414683265824E-10,5818.0,1.0,0.0,2.0888035926481274,1.0,831.0,1.0,1.0,5818.0,1000.0
5819.0,0.848234,2.194387424323349E-10,5819.0,1.0,0.0,2.088444630009762,1.0,831.0,1.0,1.0,5819.0,1000.0
5820.0,0.848325,2.1946228419741545E-10,5820.0,1.0,0.0,2.088085790726255,1.0,831.0,1.0,1.0,5820.0,1000.0
5821.0,0.848419,2.1948660206464153E-10,5821.0,1.0,0.0,2.087727074734033,1.0,831.0,1.0,1.0,5821.0,1000.0
5822.0,0.84851,2.1951014382972208E-10,5822.0,1.0,0.0,2.0873684819695644,1.0,831.0,1.0,1.0,5822.0,1000.0
5823.0,0.8486,2.1953342689408747E-10,5823.0,1.0,0.0,2.0870100123693636,1.0,831.0,1.0,1.0,5823.0,1000.0
5824.0,0.848691,2.1955696865916803E-10,5824.0,1.0,0.0,2.086651665869987,1.0,831.0,1.0,1.0,5824.0,1000.0
5825.0,0.848781,2.195802517235334E-10,5825.0,1.0,0.0,2.086293442408035,1.0,831.0,1.0,1.0,5825.0,1000.0
5826.0,0.84887,2.1960327608718362E-10,5826.0,1.0,0.0,2.085935341920152,1.0,831.0,1.0,1.0,5826.0,1000.0
5827.0,0.848966,2.1962811135584004E-10,5827.0,1.0,0.0,2.0855773643430244,1.0,831.0,1.0,1.0,5827.0,1000.0
5828.0,0.849057,2.196516531209206E-10,5828.0,1.0,0.0,2.0852195096133843,1.0,831.0,1.0,1.0,5828.0,1000.0
5829.0,0.849148,2.1967519488600116E-10,5829.0,1.0,0.0,2.0848617776680056,1.0,831.0,1.0,1.0,5829.0,1000.0
5830.0,0.849238,2.1969847795036654E-10,5830.0,1.0,0.0,2.0845041684437056,1.0,831.0,1.0,1.0,5830.0,1000.0
5831.0,0.849333,2.197230545183078E-10,5831.0,1.0,0.0,2.084146681877346,1.0,831.0,1.0,1.0,5831.0,1000.0
5832.0,0.849423,2.1974633758267317E-10,5832.0,1.0,0.0,2.083789317905831,1.0,831.0,1.0,1.0,5832.0,1000.0
5833.0,0.849514,2.1976987934775373E-10,5833.0,1.0,0.0,2.0834320764661074,1.0,831.0,1.0,1.0,5833.0,1000.0
5834.0,0.849602,2.1979264501068877E-10,5834.0,1.0,0.0,2.083074957495167,1.0,831.0,1.0,1.0,5834.0,1000.0
5835.0,0.849694,2.198164454764845E-10,5835.0,1.0,0.0,2.0827179609300437,1.0,831.0,1.0,1.0,5835.0,1000.0
5836.0,0.849788,2.1984076334371057E-10,5836.0,1.0,0.0,2.0823610867078144,1.0,831.0,1.0,1.0,5836.0,1000.0
5837.0,0.849879,2.1986430510879113E-10,5837.0,1.0,0.0,2.0820043347655997,1.0,831.0,1.0,1.0,5837.0,1000.0
5838.0,0.84997,2.198878468738717E-10,5838.0,1.0,0.0,2.0816477050405626,1.0,831.0,1.0,1.0,5838.0,1000.0
5839.0,0.850059,2.199108712375219E-10,5839.0,1.0,0.0,2.08129119746991,1.0,831.0,1.0,1.0,5839.0,1000.0
5840.0,0.850151,2.1993467170331763E-10,5840.0,1.0,0.0,2.080934811990891,1.0,831.0,1.0,1.0,5840.0,1000.0
5841.0,0.850242,2.1995821346839819E-10,5841.0,1.0,0.0,2.0805785485407986,1.0,831.0,1.0,1.0,5841.0,1000.0
5842.0,0.850333,2.1998175523347874E-10,5842.0,1.0,0.0,2.0802224070569677,1.0,831.0,1.0,1.0,5842.0,1000.0
5843.0,0.850424,2.200052969985593E-10,5843.0,1.0,0.0,2.0798663874767764,1.0,831.0,1.0,1.0,5843.0,1000.0
5844.0,0.850517,2.200293561650702E-10,5844.0,1.0,0.0,2.0795104897376464,1.0,831.0,1.0,1.0,5844.0,1000.0
5845.0,0.850607,2.200526392294356E-10,5845.0,1.0,0.0,2.079154713777041,1.0,831.0,1.0,1.0,5845.0,1000.0
5846.0,0.850696,2.200756635930858E-10,5846.0,1.0,0.0,2.0787990595324675,1.0,831.0,1.0,1.0,5846.0,1000.0
5847.0,0.850787,2.2009920535816636E-10,5847.0,1.0,0.0,2.078443526941475,1.0,831.0,1.0,1.0,5847.0,1000.0
5848.0,0.850877,2.2012248842253174E-10,5848.0,1.0,0.0,2.078088115941656,1.0,831.0,1.0,1.0,5848.0,1000.0
5849.0,0.850968,2.201460301876123E-10,5849.0,1.0,0.0,2.0777328264706454,1.0,831.0,1.0,1.0,5849.0,1000.0
5850.0,0.851059,2.2016957195269285E-10,5850.0,1.0,0.0,2.0773776584661205,1.0,831.0,1.0,1.0,5850.0,1000.0
5851.0,0.851151,2.2019337241848858E-10,5851.0,1.0,0.0,2.0770226118658015,1.0,831.0,1.0,1.0,5851.0,1000.0
5852.0,0.851243,2.2021717288428431E-10,5852.0,1.0,0.0,2.0766676866074514,1.0,831.0,1.0,1.0,5852.0,1000.0
5853.0,0.851334,2.2024071464936487E-10,5853.0,1.0,0.0,2.076312882628875,1.0,831.0,1.0,1.0,5853.0,1000.0
5854.0,0.851425,2.2026425641444543E-10,5854.0,1.0,0.0,2.07595819986792,1.0,831.0,1.0,1.0,5854.0,1000.0
5855.0,0.851516,2.2028779817952599E-10,5855.0,1.0,0.0,2.075603638262477,1.0,831.0,1.0,1.0,5855.0,1000.0
5856.0,0.851606,2.2031108124389137E-10,5856.0,1.0,0.0,2.075249197750479,1.0,831.0,1.0,1.0,5856.0,1000.0
5857.0,0.851697,2.2033462300897193E-10,5857.0,1.0,0.0,2.0748948782699,1.0,831.0,1.0,1.0,5857.0,1000.0
5858.0,0.851789,2.2035842347476766E-10,5858.0,1.0,0.0,2.074540679758758,1.0,831.0,1.0,1.0,5858.0,1000.0
5859.0,0.85188,2.2038196523984821E-10,5859.0,1.0,0.0,2.0741866021551125,1.0,831.0,1.0,1.0,5859.0,1000.0
5860.0,0.851973,2.2040602440635912E-10,5860.0,1.0,0.0,2.0738326453970655,1.0,831.0,1.0,1.0,5860.0,1000.0
5861.0,0.852066,2.2043008357287002E-10,5861.0,1.0,0.0,2.0734788094227614,1.0,831.0,1.0,1.0,5861.0,1000.0
5862.0,0.852157,2.2045362533795058E-10,5862.0,1.0,0.0,2.0731250941703863,1.0,831.0,1.0,1.0,5862.0,1000.0
5863.0,0.852248,2.2047716710303113E-10,5863.0,1.0,0.0,2.072771499578169,1.0,831.0,1.0,1.0,5863.0,1000.0
5864.0,0.852341,2.2050122626954204E-10,5864.0,1.0,0.0,2.0724180255843803,1.0,831.0,1.0,1.0,5864.0,1000.0
5865.0,0.852431,2.2052450933390742E-10,5865.0,1.0,0.0,2.0720646721273326,1.0,831.0,1.0,1.0,5865.0,1000.0
5866.0,0.852521,2.205477923982728E-10,5866.0,1.0,0.0,2.071711439145381,1.0,831.0,1.0,1.0,5866.0,1000.0
5867.0,0.852612,2.2057133416335336E-10,5867.0,1.0,0.0,2.0713583265769224,1.0,831.0,1.0,1.0,5867.0,1000.0
5868.0,0.852705,2.2059539332986426E-10,5868.0,1.0,0.0,2.0710053343603962,1.0,831.0,1.0,1.0,5868.0,1000.0
5869.0,0.852795,2.2061867639422965E-10,5869.0,1.0,0.0,2.070652462434283,1.0,831.0,1.0,1.0,5869.0,1000.0
5870.0,0.852885,2.2064195945859503E-10,5870.0,1.0,0.0,2.0702997107371046,1.0,831.0,1.0,1.0,5870.0,1000.0
5871.0,0.852979,2.206662773258211E-10,5871.0,1.0,0.0,2.0699470792074273,1.0,831.0,1.0,1.0,5871.0,1000.0
5872.0,0.853069,2.206895603901865E-10,5872.0,1.0,0.0,2.0695945677838563,1.0,831.0,1.0,1.0,5872.0,1000.0
5873.0,0.853159,2.2071284345455188E-10,5873.0,1.0,0.0,2.069242176405041,1.0,831.0,1.0,1.0,5873.0,1000.0
5874.0,0.853249,2.2073612651891726E-10,5874.0,1.0,0.0,2.0688899050096707,1.0,831.0,1.0,1.0,5874.0,1000.0
5875.0,0.853352,2.2076277269257986E-10,5875.0,1.0,0.0,2.0685377535364773,1.0,831.0,1.0,1.0,5875.0,1000.0
5876.0,0.853445,2.2078683185909077E-10,5876.0,1.0,0.0,2.0681857219242348,1.0,831.0,1.0,1.0,5876.0,1000.0
5877.0,0.853536,2.2081037362417132E-10,5877.0,1.0,0.0,2.0678338101117584,1.0,831.0,1.0,1.0,5877.0,1000.0
5878.0,0.853629,2.2083443279068223E-10,5878.0,1.0,0.0,2.067482018037905,1.0,831.0,1.0,1.0,5878.0,1000.0
5879.0,0.85372,2.2085797455576278E-10,5879.0,1.0,0.0,2.0671303456415724,1.0,831.0,1.0,1.0,5879.0,1000.0
5880.0,0.853812,2.208817750215585E-10,5880.0,1.0,0.0,2.0667787928617014,1.0,831.0,1.0,1.0,5880.0,1000.0
5881.0,0.853904,2.2090557548735424E-10,5881.0,1.0,0.0,2.0664273596372733,1.0,831.0,1.0,1.0,5881.0,1000.0
5882.0,0.853996,2.2092937595314997E-10,5882.0,1.0,0.0,2.066076045907311,1.0,831.0,1.0,1.0,5882.0,1000.0
5883.0,0.854086,2.2095265901751536E-10,5883.0,1.0,0.0,2.0657248516108795,1.0,831.0,1.0,1.0,5883.0,1000.0
5884.0,0.854178,2.2097645948331109E-10,5884.0,1.0,0.0,2.0653737766870846,1.0,831.0,1.0,1.0,5884.0,1000.0
5885.0,0.854269,2.2100000124839164E-10,5885.0,1.0,0.0,2.065022821075073,1.0,831.0,1.0,1.0,5885.0,1000.0
5886.0,0.854361,2.2102380171418737E-10,5886.0,1.0,0.0,2.064671984714034,1.0,831.0,1.0,1.0,5886.0,1000.0
5887.0,0.85445,2.2104682607783758E-10,5887.0,1.0,0.0,2.0643212675431974,1.0,831.0,1.0,1.0,5887.0,1000.0
5888.0,0.854542,2.2107062654363331E-10,5888.0,1.0,0.0,2.063970669501835,1.0,831.0,1.0,1.0,5888.0,1000.0
5889.0,0.854633,2.2109416830871387E-10,5889.0,1.0,0.0,2.063620190529259,1.0,831.0,1.0,1.0,5889.0,1000.0
5890.0,0.854722,2.2111719267236408E-10,5890.0,1.0,0.0,2.0632698305648227,1.0,831.0,1.0,1.0,5890.0,1000.0
5891.0,0.854817,2.2114176924030533E-10,5891.0,1.0,0.0,2.0629195895479215,1.0,831.0,1.0,1.0,5891.0,1000.0
5892.0,0.854909,2.2116556970610106E-10,5892.0,1.0,0.0,2.0625694674179913,1.0,831.0,1.0,1.0,5892.0,1000.0
5893.0,0.855004,2.211901462740423E-10,5893.0,1.0,0.0,2.0622194641145097,1.0,831.0,1.0,1.0,5893.0,1000.0
5894.0,0.855095,2.2121368803912286E-10,5894.0,1.0,0.0,2.061869579576994,1.0,831.0,1.0,1.0,5894.0,1000.0
5895.0,0.855185,2.2123697110348825E-10,5895.0,1.0,0.0,2.061519813745005,1.0,831.0,1.0,1.0,5895.0,1000.0
5896.0,0.855276,2.212605128685688E-10,5896.0,1.0,0.0,2.061170166558142,1.0,831.0,1.0,1.0,5896.0,1000.0
5897.0,0.855367,2.2128405463364936E-10,5897.0,1.0,0.0,2.0608206379560463,1.0,831.0,1.0,1.0,5897.0,1000.0
5898.0,0.855457,2.2130733769801475E-10,5898.0,1.0,0.0,2.0604712278784003,1.0,831.0,1.0,1.0,5898.0,1000.0
5899.0,0.855549,2.2133113816381048E-10,5899.0,1.0,0.0,2.060121936264927,1.0,831.0,1.0,1.0,5899.0,1000.0
5900.0,0.855641,2.213549386296062E-10,5900.0,1.0,0.0,2.0597727630553906,1.0,831.0,1.0,1.0,5900.0,1000.0
5901.0,0.855735,2.2137925649683228E-10,5901.0,1.0,0.0,2.0594237081895956,1.0,831.0,1.0,1.0,5901.0,1000.0
5902.0,0.855825,2.2140253956119767E-10,5902.0,1.0,0.0,2.059074771607388,1.0,831.0,1.0,1.0,5902.0,1000.0
5903.0,0.855917,2.214263400269934E-10,5903.0,1.0,0.0,2.058725953248654,1.0,831.0,1.0,1.0,5903.0,1000.0
5904.0,0.856008,2.2144988179207395E-10,5904.0,1.0,0.0,2.0583772530533206,1.0,831.0,1.0,1.0,5904.0,1000.0
5905.0,0.856099,2.214734235571545E-10,5905.0,1.0,0.0,2.0580286709613556,1.0,831.0,1.0,1.0,5905.0,1000.0
5906.0,0.856189,2.214967066215199E-10,5906.0,1.0,0.0,2.0576802069127673,1.0,831.0,1.0,1.0,5906.0,1000.0
5907.0,0.856279,2.2151998968588528E-10,5907.0,1.0,0.0,2.057331860847605,1.0,831.0,1.0,1.0,5907.0,1000.0
5908.0,0.856371,2.21543790151681E-10,5908.0,1.0,0.0,2.056983632705959,1.0,831.0,1.0,1.0,5908.0,1000.0
5909.0,0.856463,2.2156759061747674E-10,5909.0,1.0,0.0,2.056635522427958,1.0,831.0,1.0,1.0,5909.0,1000.0
5910.0,0.856554,2.215911323825573E-10,5910.0,1.0,0.0,2.056287529953774,1.0,831.0,1.0,1.0,5910.0,1000.0
5911.0,0.856648,2.2161545024978337E-10,5911.0,1.0,0.0,2.055939655223618,1.0,831.0,1.0,1.0,5911.0,1000.0
5912.0,0.856739,2.2163899201486393E-10,5912.0,1.0,0.0,2.055591898177741,1.0,831.0,1.0,1.0,5912.0,1000.0
5913.0,0.856831,2.2166279248065966E-10,5913.0,1.0,0.0,2.055244258756436,1.0,831.0,1.0,1.0,5913.0,1000.0
5914.0,0.85693,2.216884038514616E-10,5914.0,1.0,0.0,2.0548967369000346,1.0,831.0,1.0,1.0,5914.0,1000.0
5915.0,0.857038,2.2171634352870006E-10,5915.0,1.0,0.0,2.0545493325489104,1.0,831.0,1.0,1.0,5915.0,1000.0
5916.0,0.857132,2.2174066139592614E-10,5916.0,1.0,0.0,2.054202045643476,1.0,831.0,1.0,1.0,5916.0,1000.0
5917.0,0.857226,2.217649792631522E-10,5917.0,1.0,0.0,2.0538548761241855,1.0,831.0,1.0,1.0,5917.0,1000.0
5918.0,0.857319,2.2178903842966311E-10,5918.0,1.0,0.0,2.0535078239315316,1.0,831.0,1.0,1.0,5918.0,1000.0
5919.0,0.85741,2.2181258019474367E-10,5919.0,1.0,0.0,2.0531608890060493,1.0,831.0,1.0,1.0,5919.0,1000.0
5920.0,0.857504,2.2183689806196975E-10,5920.0,1.0,0.0,2.0528140712883114,1.0,831.0,1.0,1.0,5920.0,1000.0
5921.0,0.857598,2.2186121592919582E-10,5921.0,1.0,0.0,2.0524673707189334,1.0,831.0,1.0,1.0,5921.0,1000.0
5922.0,0.857688,2.218844989935612E-10,5922.0,1.0,0.0,2.052120787238569,1.0,831.0,1.0,1.0,5922.0,1000.0
5923.0,0.857778,2.219077820579266E-10,5923.0,1.0,0.0,2.051774320787912,1.0,831.0,1.0,1.0,5923.0,1000.0
5924.0,0.85787,2.2193158252372232E-10,5924.0,1.0,0.0,2.051427971307698,1.0,831.0,1.0,1.0,5924.0,1000.0
5925.0,0.857961,2.2195512428880288E-10,5925.0,1.0,0.0,2.0510817387387013,1.0,831.0,1.0,1.0,5925.0,1000.0
5926.0,0.858053,2.219789247545986E-10,5926.0,1.0,0.0,2.0507356230217355,1.0,831.0,1.0,1.0,5926.0,1000.0
5927.0,0.858151,2.2200427742468537E-10,5927.0,1.0,0.0,2.050389624097656,1.0,831.0,1.0,1.0,5927.0,1000.0
5928.0,0.858244,2.2202833659119628E-10,5928.0,1.0,0.0,2.0500437419073556,1.0,831.0,1.0,1.0,5928.0,1000.0
5929.0,0.858334,2.2205161965556166E-10,5929.0,1.0,0.0,2.04969797639177,1.0,831.0,1.0,1.0,5929.0,1000.0
5930.0,0.858425,2.2207516142064222E-10,5930.0,1.0,0.0,2.0493523274918726,1.0,831.0,1.0,1.0,5930.0,1000.0
5931.0,0.858517,2.2209896188643795E-10,5931.0,1.0,0.0,2.0490067951486775,1.0,831.0,1.0,1.0,5931.0,1000.0
5932.0,0.85861,2.2212302105294885E-10,5932.0,1.0,0.0,2.0486613793032373,1.0,831.0,1.0,1.0,5932.0,1000.0
5933.0,0.8587,2.2214630411731423E-10,5933.0,1.0,0.0,2.048316079896647,1.0,831.0,1.0,1.0,5933.0,1000.0
5934.0,0.85879,2.2216958718167962E-10,5934.0,1.0,0.0,2.0479708968700376,1.0,831.0,1.0,1.0,5934.0,1000.0
5935.0,0.858879,2.2219261154532983E-10,5935.0,1.0,0.0,2.0476258301645838,1.0,831.0,1.0,1.0,5935.0,1000.0
5936.0,0.858973,2.222169294125559E-10,5936.0,1.0,0.0,2.0472808797214967,1.0,831.0,1.0,1.0,5936.0,1000.0
5937.0,0.859063,2.222402124769213E-10,5937.0,1.0,0.0,2.046936045482029,1.0,831.0,1.0,1.0,5937.0,1000.0
5938.0,0.859153,2.2226349554128667E-10,5938.0,1.0,0.0,2.046591327387471,1.0,831.0,1.0,1.0,5938.0,1000.0
5939.0,0.859242,2.2228651990493689E-10,5939.0,1.0,0.0,2.0462467253791554,1.0,831.0,1.0,1.0,5939.0,1000.0
5940.0,0.859334,2.2231032037073261E-10,5940.0,1.0,0.0,2.045902239398452,1.0,831.0,1.0,1.0,5940.0,1000.0
5941.0,0.859427,2.2233437953724352E-10,5941.0,1.0,0.0,2.0455578693867706,1.0,831.0,1.0,1.0,5941.0,1000.0
5942.0,0.859517,2.223576626016089E-10,5942.0,1.0,0.0,2.045213615285561,1.0,831.0,1.0,1.0,5942.0,1000.0
5943.0,0.859608,2.2238120436668946E-10,5943.0,1.0,0.0,2.0448694770363125,1.0,831.0,1.0,1.0,5943.0,1000.0
5944.0,0.859698,2.2240448743105484E-10,5944.0,1.0,0.0,2.0445254545805525,1.0,831.0,1.0,1.0,5944.0,1000.0
5945.0,0.859789,2.224280291961354E-10,5945.0,1.0,0.0,2.0441815478598495,1.0,831.0,1.0,1.0,5945.0,1000.0
5946.0,0.859879,2.2245131226050078E-10,5946.0,1.0,0.0,2.04383775681581,1.0,831.0,1.0,1.0,5946.0,1000.0
