learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6015.0,2.249303,1.6618958177665873E-9,6015.0,7.0,0.0,0.0024864687093595307,1.0,2.0,1.0,1.0,6015.0,2856.0
6016.0,2.249895,1.662333216518164E-9,6016.0,7.0,0.0,0.0024860554000660866,1.0,2.0,1.0,1.0,6016.0,2856.0
6017.0,2.250487,1.6627706152697407E-9,6017.0,7.0,0.0,0.0024856422281531623,1.0,2.0,1.0,1.0,6017.0,2856.0
6018.0,2.250949,1.6631119636197888E-9,6018.0,7.0,0.0,0.0024852291935522726,1.0,2.0,1.0,1.0,6018.0,2856.0
6019.0,2.251343,1.663403070221345E-9,6019.0,7.0,0.0,0.0024848162961949786,1.0,2.0,1.0,1.0,6019.0,2856.0
6020.0,2.251917,1.663827169686556E-9,6020.0,7.0,0.0,0.0024844035360128865,1.0,2.0,1.0,1.0,6020.0,2856.0
6021.0,2.252302,1.6641116266449296E-9,6021.0,7.0,0.0,0.002483990912937648,1.0,2.0,1.0,1.0,6021.0,2856.0
6022.0,2.252592,1.6643258929252627E-9,6022.0,7.0,0.0,0.002483578426900959,1.0,2.0,1.0,1.0,6022.0,2856.0
6023.0,2.252901,1.664554197341204E-9,6023.0,7.0,0.0,0.0024831660778345636,1.0,2.0,1.0,1.0,6023.0,2856.0
6024.0,2.253199,1.6647743744154773E-9,6024.0,7.0,0.0,0.0024827538656702485,1.0,2.0,1.0,1.0,6024.0,2856.0
6025.0,2.253496,1.6649938126405082E-9,6025.0,7.0,0.0,0.002482341790339847,1.0,2.0,1.0,1.0,6025.0,2856.0
6026.0,2.25391,1.665299696226915E-9,6026.0,7.0,0.0,0.002481929851775237,1.0,2.0,1.0,1.0,6026.0,2856.0
6027.0,2.254187,1.6655043574670953E-9,6027.0,7.0,0.0,0.002481518049908342,1.0,2.0,1.0,1.0,6027.0,2856.0
6028.0,2.254521,1.6657511331140997E-9,6028.0,7.0,0.0,0.0024811063846711307,1.0,2.0,1.0,1.0,6028.0,2856.0
6029.0,2.255102,1.6661804045240086E-9,6029.0,7.0,0.0,0.0024806948559956176,1.0,2.0,1.0,1.0,6029.0,2856.0
6030.0,2.255403,1.6664027981460097E-9,6030.0,7.0,0.0,0.0024802834638138604,1.0,2.0,1.0,1.0,6030.0,2856.0
6031.0,2.255754,1.6666621342301372E-9,6031.0,7.0,0.0,0.0024798722080579634,1.0,2.0,1.0,1.0,6031.0,2856.0
6032.0,2.256091,1.6669111264248692E-9,6032.0,7.0,0.0,0.002479461088660076,1.0,2.0,1.0,1.0,6032.0,2856.0
6033.0,2.256435,1.667165290564299E-9,6033.0,7.0,0.0,0.0024790501055523915,1.0,2.0,1.0,1.0,6033.0,2856.0
6034.0,2.256771,1.6674135439097885E-9,6034.0,7.0,0.0,0.0024786392586671493,1.0,2.0,1.0,1.0,6034.0,2856.0
6035.0,2.257318,1.6678176944454514E-9,6035.0,7.0,0.0,0.0024782285479366326,1.0,2.0,1.0,1.0,6035.0,2856.0
6036.0,2.25782,1.6681885967652006E-9,6036.0,7.0,0.0,0.0024778179732931707,1.0,2.0,1.0,1.0,6036.0,2856.0
6037.0,2.258134,1.6684205954273546E-9,6037.0,7.0,0.0,0.0024774075346691367,1.0,2.0,1.0,1.0,6037.0,2856.0
6038.0,2.258724,1.6688565164804463E-9,6038.0,7.0,0.0,0.002476997231996949,1.0,2.0,1.0,1.0,6038.0,2856.0
6039.0,2.259328,1.6693027814229335E-9,6039.0,7.0,0.0,0.0024765870652090705,1.0,2.0,1.0,1.0,6039.0,2856.0
6040.0,2.259855,1.669692154973746E-9,6040.0,7.0,0.0,0.0024761770342380095,1.0,2.0,1.0,1.0,6040.0,2856.0
6041.0,2.260181,1.6699330198268101E-9,6041.0,7.0,0.0,0.0024757671390163182,1.0,2.0,1.0,1.0,6041.0,2856.0
6042.0,2.26047,1.6701465472579008E-9,6042.0,7.0,0.0,0.0024753573794765935,1.0,2.0,1.0,1.0,6042.0,2856.0
6043.0,2.260742,1.6703475142518686E-9,6043.0,7.0,0.0,0.002474947755551477,1.0,2.0,1.0,1.0,6043.0,2856.0
6044.0,2.261193,1.670680735260249E-9,6044.0,7.0,0.0,0.002474538267173656,1.0,2.0,1.0,1.0,6044.0,2856.0
6045.0,2.261476,1.6708898295958845E-9,6045.0,7.0,0.0,0.0024741289142758607,1.0,2.0,1.0,1.0,6045.0,2856.0
6046.0,2.262033,1.6713013686239728E-9,6046.0,7.0,0.0,0.0024737196967908664,1.0,2.0,1.0,1.0,6046.0,2856.0
6047.0,2.262325,1.671517112602791E-9,6047.0,7.0,0.0,0.0024733106146514927,1.0,2.0,1.0,1.0,6047.0,2856.0
6048.0,2.2627,1.6717941810687392E-9,6048.0,7.0,0.0,0.0024729016677906045,1.0,2.0,1.0,1.0,6048.0,2856.0
6049.0,2.263151,1.6721274020771195E-9,6049.0,7.0,0.0,0.0024724928561411104,1.0,2.0,1.0,1.0,6049.0,2856.0
6050.0,2.263425,1.6723298467695722E-9,6050.0,7.0,0.0,0.002472084179635963,1.0,2.0,1.0,1.0,6050.0,2856.0
6051.0,2.263718,1.672546329597633E-9,6051.0,7.0,0.0,0.0024716756382081604,1.0,2.0,1.0,1.0,6051.0,2856.0
6052.0,2.263992,1.6727487742900857E-9,6052.0,7.0,0.0,0.002471267231790743,1.0,2.0,1.0,1.0,6052.0,2856.0
6053.0,2.264273,1.6729563909272362E-9,6053.0,7.0,0.0,0.0024708589603167977,1.0,2.0,1.0,1.0,6053.0,2856.0
6054.0,2.26458,1.6731832176446924E-9,6054.0,7.0,0.0,0.0024704508237194545,1.0,2.0,1.0,1.0,6054.0,2856.0
6055.0,2.26486,1.6733900954326004E-9,6055.0,7.0,0.0,0.002470042821931887,1.0,2.0,1.0,1.0,6055.0,2856.0
6056.0,2.265238,1.6736693804462761E-9,6056.0,7.0,0.0,0.0024696349548873147,1.0,2.0,1.0,1.0,6056.0,2856.0
6057.0,2.265626,1.6739560539523772E-9,6057.0,7.0,0.0,0.002469227222518999,1.0,2.0,1.0,1.0,6057.0,2856.0
6058.0,2.266209,1.6743868030607712E-9,6058.0,7.0,0.0,0.002468819624760247,1.0,2.0,1.0,1.0,6058.0,2856.0
6059.0,2.266553,1.674640967200201E-9,6059.0,7.0,0.0,0.0024684121615444095,1.0,2.0,1.0,1.0,6059.0,2856.0
6060.0,2.266883,1.6748847874502354E-9,6060.0,7.0,0.0,0.002468004832804881,1.0,2.0,1.0,1.0,6060.0,2856.0
6061.0,2.267469,1.675317753106357E-9,6061.0,7.0,0.0,0.0024675976384750994,1.0,2.0,1.0,1.0,6061.0,2856.0
6062.0,2.267753,1.675527586291235E-9,6062.0,7.0,0.0,0.002467190578488548,1.0,2.0,1.0,1.0,6062.0,2856.0
6063.0,2.268046,1.6757440691192958E-9,6063.0,7.0,0.0,0.0024667836527787527,1.0,2.0,1.0,1.0,6063.0,2856.0
6064.0,2.268584,1.676141570011776E-9,6064.0,7.0,0.0,0.0024663768612792837,1.0,2.0,1.0,1.0,6064.0,2856.0
6065.0,2.26894,1.676404600342116E-9,6065.0,7.0,0.0,0.0024659702039237555,1.0,2.0,1.0,1.0,6065.0,2856.0
6066.0,2.269429,1.6767658976217124E-9,6066.0,7.0,0.0,0.0024655636806458253,1.0,2.0,1.0,1.0,6066.0,2856.0
6067.0,2.270221,1.6773510662217947E-9,6067.0,7.0,0.0,0.002465157291379195,1.0,2.0,1.0,1.0,6067.0,2856.0
6068.0,2.270682,1.6776916757226001E-9,6068.0,7.0,0.0,0.00246475103605761,1.0,2.0,1.0,1.0,6068.0,2856.0
6069.0,2.271336,1.6781748831272136E-9,6069.0,7.0,0.0,0.0024643449146148585,1.0,2.0,1.0,1.0,6069.0,2856.0
6070.0,2.272071,1.678717937320472E-9,6070.0,7.0,0.0,0.002463938926984774,1.0,2.0,1.0,1.0,6070.0,2856.0
6071.0,2.272646,1.6791427756349258E-9,6071.0,7.0,0.0,0.0024635330731012316,1.0,2.0,1.0,1.0,6071.0,2856.0
6072.0,2.273204,1.6795550535122565E-9,6072.0,7.0,0.0,0.0024631273528981515,1.0,2.0,1.0,1.0,6072.0,2856.0
6073.0,2.273524,1.6797914852698655E-9,6073.0,7.0,0.0,0.0024627217663094974,1.0,2.0,1.0,1.0,6073.0,2856.0
6074.0,2.273938,1.6800973688562723E-9,6074.0,7.0,0.0,0.002462316313269275,1.0,2.0,1.0,1.0,6074.0,2856.0
6075.0,2.274331,1.680387736608586E-9,6075.0,7.0,0.0,0.0024619109937115352,1.0,2.0,1.0,1.0,6075.0,2856.0
6076.0,2.274623,1.6806034805874043E-9,6076.0,7.0,0.0,0.0024615058075703714,1.0,2.0,1.0,1.0,6076.0,2856.0
6077.0,2.274999,1.6808812879025949E-9,6077.0,7.0,0.0,0.0024611007547799208,1.0,2.0,1.0,1.0,6077.0,2856.0
6078.0,2.275284,1.6810918599367154E-9,6078.0,7.0,0.0,0.002460695835274363,1.0,2.0,1.0,1.0,6078.0,2856.0
6079.0,2.275584,1.6813135147094738E-9,6079.0,7.0,0.0,0.002460291048987922,1.0,2.0,1.0,1.0,6079.0,2856.0
6080.0,2.27593,1.6815691565473887E-9,6080.0,7.0,0.0,0.0024598863958548646,1.0,2.0,1.0,1.0,6080.0,2856.0
6081.0,2.276239,1.68179746096333E-9,6081.0,7.0,0.0,0.0024594818758095012,1.0,2.0,1.0,1.0,6081.0,2856.0
6082.0,2.27664,1.6820937395095839E-9,6082.0,7.0,0.0,0.002459077488786185,1.0,2.0,1.0,1.0,6082.0,2856.0
6083.0,2.276914,1.6822961842020366E-9,6083.0,7.0,0.0,0.0024586732347193123,1.0,2.0,1.0,1.0,6083.0,2856.0
6084.0,2.27767,1.682854754229388E-9,6084.0,7.0,0.0,0.002458269113543323,1.0,2.0,1.0,1.0,6084.0,2856.0
6085.0,2.278051,1.6831362557907913E-9,6085.0,7.0,0.0,0.0024578651251926996,1.0,2.0,1.0,1.0,6085.0,2856.0
6086.0,2.278356,1.6833616048097624E-9,6086.0,7.0,0.0,0.002457461269601968,1.0,2.0,1.0,1.0,6086.0,2856.0
6087.0,2.278622,1.6835581387082749E-9,6087.0,7.0,0.0,0.002457057546705697,1.0,2.0,1.0,1.0,6087.0,2856.0
6088.0,2.279125,1.6839297798772665E-9,6088.0,7.0,0.0,0.0024566539564384983,1.0,2.0,1.0,1.0,6088.0,2856.0
6089.0,2.27955,1.684243790805341E-9,6089.0,7.0,0.0,0.0024562504987350265,1.0,2.0,1.0,1.0,6089.0,2856.0
6090.0,2.27985,1.6844654455780995E-9,6090.0,7.0,0.0,0.00245584717352998,1.0,2.0,1.0,1.0,6090.0,2856.0
6091.0,2.280207,1.6847292147576821E-9,6091.0,7.0,0.0,0.0024554439807580983,1.0,2.0,1.0,1.0,6091.0,2856.0
6092.0,2.280535,1.6849715573092315E-9,6092.0,7.0,0.0,0.0024550409203541656,1.0,2.0,1.0,1.0,6092.0,2856.0
6093.0,2.280826,1.6851865624388072E-9,6093.0,7.0,0.0,0.002454637992253008,1.0,2.0,1.0,1.0,6093.0,2856.0
6094.0,2.28115,1.6854259495933863E-9,6094.0,7.0,0.0,0.002454235196389494,1.0,2.0,1.0,1.0,6094.0,2856.0
6095.0,2.281506,1.6856889799237263E-9,6095.0,7.0,0.0,0.002453832532698536,1.0,2.0,1.0,1.0,6095.0,2856.0
6096.0,2.281843,1.6859379721184583E-9,6096.0,7.0,0.0,0.002453430001115088,1.0,2.0,1.0,1.0,6096.0,2856.0
6097.0,2.282122,1.6861441110571236E-9,6097.0,7.0,0.0,0.0024530276015741477,1.0,2.0,1.0,1.0,6097.0,2856.0
6098.0,2.282553,1.6864625550806533E-9,6098.0,7.0,0.0,0.002452625334010754,1.0,2.0,1.0,1.0,6098.0,2856.0
6099.0,2.283121,1.6868822214504093E-9,6099.0,7.0,0.0,0.00245222319835999,1.0,2.0,1.0,1.0,6099.0,2856.0
6100.0,2.283396,1.6870854049921047E-9,6100.0,7.0,0.0,0.0024518211945569798,1.0,2.0,1.0,1.0,6100.0,2856.0
6101.0,2.283735,1.6873358748853218E-9,6101.0,7.0,0.0,0.002451419322536892,1.0,2.0,1.0,1.0,6101.0,2856.0
6102.0,2.284147,1.6876402807732435E-9,6102.0,7.0,0.0,0.002451017582234936,1.0,2.0,1.0,1.0,6102.0,2856.0
6103.0,2.28464,1.68800453344981E-9,6103.0,7.0,0.0,0.0024506159735863636,1.0,2.0,1.0,1.0,6103.0,2856.0
6104.0,2.28504,1.6883000731468212E-9,6104.0,7.0,0.0,0.0024502144965264706,1.0,2.0,1.0,1.0,6104.0,2856.0
6105.0,2.285682,1.6887744143605243E-9,6105.0,7.0,0.0,0.002449813150990594,1.0,2.0,1.0,1.0,6105.0,2856.0
6106.0,2.285982,1.6889960691332828E-9,6106.0,7.0,0.0,0.0024494119369141134,1.0,2.0,1.0,1.0,6106.0,2856.0
6107.0,2.286432,1.6893285512924204E-9,6107.0,7.0,0.0,0.002449010854232451,1.0,2.0,1.0,1.0,6107.0,2856.0
6108.0,2.286913,1.6896839377780765E-9,6108.0,7.0,0.0,0.0024486099028810703,1.0,2.0,1.0,1.0,6108.0,2856.0
6109.0,2.287219,1.68991002564629E-9,6109.0,7.0,0.0,0.002448209082795478,1.0,2.0,1.0,1.0,6109.0,2856.0
6110.0,2.287564,1.6901649286349623E-9,6110.0,7.0,0.0,0.0024478083939112236,1.0,2.0,1.0,1.0,6110.0,2856.0
6111.0,2.287844,1.6903718064228703E-9,6111.0,7.0,0.0,0.0024474078361638976,1.0,2.0,1.0,1.0,6111.0,2856.0
6112.0,2.288138,1.6905890281001736E-9,6112.0,7.0,0.0,0.0024470074094891324,1.0,2.0,1.0,1.0,6112.0,2856.0
6113.0,2.288484,1.6908446699380885E-9,6113.0,7.0,0.0,0.0024466071138226036,1.0,2.0,1.0,1.0,6113.0,2856.0
6114.0,2.289042,1.6912569478154192E-9,6114.0,7.0,0.0,0.002446206949100029,1.0,2.0,1.0,1.0,6114.0,2856.0
6115.0,2.289329,1.6914689975480247E-9,6115.0,7.0,0.0,0.0024458069152571674,1.0,2.0,1.0,1.0,6115.0,2856.0
6116.0,2.289627,1.691689174622298E-9,6116.0,7.0,0.0,0.0024454070122298197,1.0,2.0,1.0,1.0,6116.0,2856.0
6117.0,2.289906,1.6918953135609634E-9,6117.0,7.0,0.0,0.0024450072399538297,1.0,2.0,1.0,1.0,6117.0,2856.0
6118.0,2.290556,1.6923755655686067E-9,6118.0,7.0,0.0,0.002444607598365083,1.0,2.0,1.0,1.0,6118.0,2856.0
6119.0,2.290943,1.6926615002254651E-9,6119.0,7.0,0.0,0.002444208087399506,1.0,2.0,1.0,1.0,6119.0,2856.0
6120.0,2.291341,1.6929555622239913E-9,6120.0,7.0,0.0,0.0024438087069930683,1.0,2.0,1.0,1.0,6120.0,2856.0
6121.0,2.292059,1.6934860559801265E-9,6121.0,7.0,0.0,0.0024434094570817805,1.0,2.0,1.0,1.0,6121.0,2856.0
6122.0,2.292607,1.6938909453650321E-9,6122.0,7.0,0.0,0.002443010337601695,1.0,2.0,1.0,1.0,6122.0,2856.0
6123.0,2.292922,1.6941236828764285E-9,6123.0,7.0,0.0,0.002442611348488907,1.0,2.0,1.0,1.0,6123.0,2856.0
6124.0,2.293515,1.6945618204772479E-9,6124.0,7.0,0.0,0.002442212489679552,1.0,2.0,1.0,1.0,6124.0,2856.0
6125.0,2.293998,1.694918684661389E-9,6125.0,7.0,0.0,0.0024418137611098086,1.0,2.0,1.0,1.0,6125.0,2856.0
6126.0,2.294699,1.6954366179804014E-9,6126.0,7.0,0.0,0.0024414151627158956,1.0,2.0,1.0,1.0,6126.0,2856.0
6127.0,2.29528,1.6958658893903103E-9,6127.0,7.0,0.0,0.0024410166944340748,1.0,2.0,1.0,1.0,6127.0,2856.0
6128.0,2.295757,1.6962183204789964E-9,6128.0,7.0,0.0,0.002440618356200649,1.0,2.0,1.0,1.0,6128.0,2856.0
6129.0,2.296381,1.696679362406334E-9,6129.0,7.0,0.0,0.002440220147951962,1.0,2.0,1.0,1.0,6129.0,2856.0
6130.0,2.296698,1.6969135776162155E-9,6130.0,7.0,0.0,0.0024398220696244008,1.0,2.0,1.0,1.0,6130.0,2856.0
6131.0,2.296989,1.6971285827457913E-9,6131.0,7.0,0.0,0.002439424121154392,1.0,2.0,1.0,1.0,6131.0,2856.0
6132.0,2.297416,1.697444071372351E-9,6132.0,7.0,0.0,0.0024390263024784047,1.0,2.0,1.0,1.0,6132.0,2856.0
6133.0,2.297766,1.6977026686072358E-9,6133.0,7.0,0.0,0.0024386286135329492,1.0,2.0,1.0,1.0,6133.0,2856.0
6134.0,2.298054,1.697915457189084E-9,6134.0,7.0,0.0,0.0024382310542545773,1.0,2.0,1.0,1.0,6134.0,2856.0
6135.0,2.298346,1.6981312011679023E-9,6135.0,7.0,0.0,0.002437833624579882,1.0,2.0,1.0,1.0,6135.0,2856.0
6136.0,2.298621,1.6983343847095976E-9,6136.0,7.0,0.0,0.002437436324445498,1.0,2.0,1.0,1.0,6136.0,2856.0
6137.0,2.298915,1.698551606386901E-9,6137.0,7.0,0.0,0.0024370391537881014,1.0,2.0,1.0,1.0,6137.0,2856.0
6138.0,2.299342,1.6988670950134606E-9,6138.0,7.0,0.0,0.002436642112544408,1.0,2.0,1.0,1.0,6138.0,2856.0
6139.0,2.29964,1.699087272087734E-9,6139.0,7.0,0.0,0.002436245200651177,1.0,2.0,1.0,1.0,6139.0,2856.0
6140.0,2.299941,1.699309665709735E-9,6140.0,7.0,0.0,0.002435848418045208,1.0,2.0,1.0,1.0,6140.0,2856.0
6141.0,2.300351,1.6996125938991717E-9,6141.0,7.0,0.0,0.002435451764663341,1.0,2.0,1.0,1.0,6141.0,2856.0
6142.0,2.300646,1.6998305544257175E-9,6142.0,7.0,0.0,0.0024350552404424582,1.0,2.0,1.0,1.0,6142.0,2856.0
6143.0,2.301018,1.700105406343938E-9,6143.0,7.0,0.0,0.002434658845319482,1.0,2.0,1.0,1.0,6143.0,2856.0
6144.0,2.301397,1.7003854302068562E-9,6144.0,7.0,0.0,0.0024342625792313764,1.0,2.0,1.0,1.0,6144.0,2856.0
6145.0,2.30179,1.70067579795917E-9,6145.0,7.0,0.0,0.002433866442115147,1.0,2.0,1.0,1.0,6145.0,2856.0
6146.0,2.302079,1.7008893253902606E-9,6146.0,7.0,0.0,0.002433470433907839,1.0,2.0,1.0,1.0,6146.0,2856.0
6147.0,2.302369,1.7011035916705937E-9,6147.0,7.0,0.0,0.0024330745545465392,1.0,2.0,1.0,1.0,6147.0,2856.0
6148.0,2.302656,1.7013156414031993E-9,6148.0,7.0,0.0,0.0024326788039683764,1.0,2.0,1.0,1.0,6148.0,2856.0
6149.0,2.302948,1.7015313853820175E-9,6149.0,7.0,0.0,0.0024322831821105184,1.0,2.0,1.0,1.0,6149.0,2856.0
6150.0,2.303289,1.7017833329737197E-9,6150.0,7.0,0.0,0.002431887688910175,1.0,2.0,1.0,1.0,6150.0,2856.0
6151.0,2.303581,1.701999076952538E-9,6151.0,7.0,0.0,0.002431492324304597,1.0,2.0,1.0,1.0,6151.0,2856.0
6152.0,2.304119,1.7023965778450182E-9,6152.0,7.0,0.0,0.0024310970882310758,1.0,2.0,1.0,1.0,6152.0,2856.0
6153.0,2.304556,1.702719454964003E-9,6153.0,7.0,0.0,0.0024307019806269425,1.0,2.0,1.0,1.0,6153.0,2856.0
6154.0,2.304865,1.7029477593799443E-9,6154.0,7.0,0.0,0.0024303070014295705,1.0,2.0,1.0,1.0,6154.0,2856.0
6155.0,2.305202,1.7031967515746763E-9,6155.0,7.0,0.0,0.002429912150576373,1.0,2.0,1.0,1.0,6155.0,2856.0
6156.0,2.305478,1.703400673965614E-9,6156.0,7.0,0.0,0.0024295174280048047,1.0,2.0,1.0,1.0,6156.0,2856.0
6157.0,2.305815,1.703649666160346E-9,6157.0,7.0,0.0,0.0024291228336523595,1.0,2.0,1.0,1.0,6157.0,2856.0
6158.0,2.306091,1.7038535885512839E-9,6158.0,7.0,0.0,0.002428728367456573,1.0,2.0,1.0,1.0,6158.0,2856.0
6159.0,2.306444,1.7041144023338963E-9,6159.0,7.0,0.0,0.0024283340293550213,1.0,2.0,1.0,1.0,6159.0,2856.0
6160.0,2.306741,1.7043338405589272E-9,6160.0,7.0,0.0,0.002427939819285321,1.0,2.0,1.0,1.0,6160.0,2856.0
6161.0,2.307144,1.704631596803666E-9,6161.0,7.0,0.0,0.0024275457371851286,1.0,2.0,1.0,1.0,6161.0,2856.0
6162.0,2.307741,1.7050726898014553E-9,6162.0,7.0,0.0,0.002427151782992142,1.0,2.0,1.0,1.0,6162.0,2856.0
6163.0,2.308117,1.705350497116646E-9,6163.0,7.0,0.0,0.002426757956644098,1.0,2.0,1.0,1.0,6163.0,2856.0
6164.0,2.308431,1.7055824957788E-9,6164.0,7.0,0.0,0.0024263642580787765,1.0,2.0,1.0,1.0,6164.0,2856.0
6165.0,2.308809,1.7058617807924756E-9,6165.0,7.0,0.0,0.0024259706872339945,1.0,2.0,1.0,1.0,6165.0,2856.0
6166.0,2.309111,1.7060849132637192E-9,6166.0,7.0,0.0,0.0024255772440476124,1.0,2.0,1.0,1.0,6166.0,2856.0
6167.0,2.309422,1.7063146953781454E-9,6167.0,7.0,0.0,0.0024251839284575283,1.0,2.0,1.0,1.0,6167.0,2856.0
6168.0,2.310084,1.7068038135766991E-9,6168.0,7.0,0.0,0.0024247907404016823,1.0,2.0,1.0,1.0,6168.0,2856.0
6169.0,2.310576,1.707167327404023E-9,6169.0,7.0,0.0,0.0024243976798180543,1.0,2.0,1.0,1.0,6169.0,2856.0
6170.0,2.31086,1.707377160588901E-9,6170.0,7.0,0.0,0.002424004746644664,1.0,2.0,1.0,1.0,6170.0,2856.0
6171.0,2.311165,1.7076025096078721E-9,6171.0,7.0,0.0,0.0024236119408195715,1.0,2.0,1.0,1.0,6171.0,2856.0
6172.0,2.311475,1.7078315528730559E-9,6172.0,7.0,0.0,0.002423219262280878,1.0,2.0,1.0,1.0,6172.0,2856.0
6173.0,2.312125,1.7083118048806992E-9,6173.0,7.0,0.0,0.0024228267109667224,1.0,2.0,1.0,1.0,6173.0,2856.0
6174.0,2.312792,1.7088046173254656E-9,6174.0,7.0,0.0,0.002422434286815286,1.0,2.0,1.0,1.0,6174.0,2856.0
6175.0,2.313165,1.7090802080929286E-9,6175.0,7.0,0.0,0.00242204198976479,1.0,2.0,1.0,1.0,6175.0,2856.0
6176.0,2.313394,1.7092494045694676E-9,6176.0,7.0,0.0,0.002421649819753494,1.0,2.0,1.0,1.0,6176.0,2856.0
6177.0,2.313611,1.7094097348550963E-9,6177.0,7.0,0.0,0.0024212577767196986,1.0,2.0,1.0,1.0,6177.0,2856.0
6178.0,2.313836,1.7095759759346653E-9,6178.0,7.0,0.0,0.0024208658606017443,1.0,2.0,1.0,1.0,6178.0,2856.0
6179.0,2.314088,1.7097621659437824E-9,6179.0,7.0,0.0,0.002420474071338012,1.0,2.0,1.0,1.0,6179.0,2856.0
6180.0,2.314388,1.7099838207165408E-9,6180.0,7.0,0.0,0.0024200824088669217,1.0,2.0,1.0,1.0,6180.0,2856.0
6181.0,2.314627,1.7101604056855051E-9,6181.0,7.0,0.0,0.0024196908731269335,1.0,2.0,1.0,1.0,6181.0,2856.0
6182.0,2.314845,1.7103214748203763E-9,6182.0,7.0,0.0,0.0024192994640565477,1.0,2.0,1.0,1.0,6182.0,2856.0
6183.0,2.315089,1.7105017540355532E-9,6183.0,7.0,0.0,0.0024189081815943034,1.0,2.0,1.0,1.0,6183.0,2856.0
6184.0,2.315304,1.7106606066226968E-9,6184.0,7.0,0.0,0.00241851702567878,1.0,2.0,1.0,1.0,6184.0,2856.0
6185.0,2.315515,1.7108165038128702E-9,6185.0,7.0,0.0,0.0024181259962485976,1.0,2.0,1.0,1.0,6185.0,2856.0
6186.0,2.315732,1.710976834098499E-9,6186.0,7.0,0.0,0.0024177350932424145,1.0,2.0,1.0,1.0,6186.0,2856.0
6187.0,2.315944,1.711133470137915E-9,6187.0,7.0,0.0,0.0024173443165989295,1.0,2.0,1.0,1.0,6187.0,2856.0
6188.0,2.316156,1.711290106177331E-9,6188.0,7.0,0.0,0.0024169536662568807,1.0,2.0,1.0,1.0,6188.0,2856.0
6189.0,2.316394,1.7114659522970529E-9,6189.0,7.0,0.0,0.0024165631421550456,1.0,2.0,1.0,1.0,6189.0,2856.0
6190.0,2.316741,1.7117223329842102E-9,6190.0,7.0,0.0,0.002416172744232242,1.0,2.0,1.0,1.0,6190.0,2856.0
6191.0,2.317207,1.7120666367312283E-9,6191.0,7.0,0.0,0.0024157824724273264,1.0,2.0,1.0,1.0,6191.0,2856.0
6192.0,2.318048,1.7126880089441946E-9,6192.0,7.0,0.0,0.002415392326679195,1.0,2.0,1.0,1.0,6192.0,2856.0
6193.0,2.318867,1.7132931264738253E-9,6193.0,7.0,0.0,0.0024150023069267846,1.0,2.0,1.0,1.0,6193.0,2856.0
6194.0,2.319421,1.713702448954186E-9,6194.0,7.0,0.0,0.0024146124131090695,1.0,2.0,1.0,1.0,6194.0,2856.0
6195.0,2.319783,1.7139699123799813E-9,6195.0,7.0,0.0,0.0024142226451650648,1.0,2.0,1.0,1.0,6195.0,2856.0
6196.0,2.320143,1.7142358981072914E-9,6196.0,7.0,0.0,0.0024138330030338247,1.0,2.0,1.0,1.0,6196.0,2856.0
6197.0,2.320486,1.7144893233974787E-9,6197.0,7.0,0.0,0.002413443486654442,1.0,2.0,1.0,1.0,6197.0,2856.0
6198.0,2.32097,1.7148469264308624E-9,6198.0,7.0,0.0,0.0024130540959660498,1.0,2.0,1.0,1.0,6198.0,2856.0
6199.0,2.321852,1.7154985914627724E-9,6199.0,7.0,0.0,0.00241266483090782,1.0,2.0,1.0,1.0,6199.0,2856.0
6200.0,2.322728,1.716145823399227E-9,6200.0,7.0,0.0,0.002412275691418964,1.0,2.0,1.0,1.0,6200.0,2856.0
6201.0,2.323272,1.7165477573871625E-9,6201.0,7.0,0.0,0.002411886677438732,1.0,2.0,1.0,1.0,6201.0,2856.0
6202.0,2.323652,1.7168285200993233E-9,6202.0,7.0,0.0,0.0024114977889064136,1.0,2.0,1.0,1.0,6202.0,2856.0
6203.0,2.324129,1.7171809511880094E-9,6203.0,7.0,0.0,0.0024111090257613378,1.0,2.0,1.0,1.0,6203.0,2856.0
6204.0,2.32514,1.7179279277722055E-9,6204.0,7.0,0.0,0.0024107203879428717,1.0,2.0,1.0,1.0,6204.0,2856.0
6205.0,2.325574,1.7182485883434627E-9,6205.0,7.0,0.0,0.0024103318753904233,1.0,2.0,1.0,1.0,6205.0,2856.0
6206.0,2.325921,1.71850496903062E-9,6206.0,7.0,0.0,0.002409943488043438,1.0,2.0,1.0,1.0,6206.0,2856.0
6207.0,2.326264,1.7187583943208073E-9,6207.0,7.0,0.0,0.0024095552258414014,1.0,2.0,1.0,1.0,6207.0,2856.0
6208.0,2.3266,1.7190066476662969E-9,6208.0,7.0,0.0,0.0024091670887238367,1.0,2.0,1.0,1.0,6208.0,2856.0
6209.0,2.32694,1.7192578564087564E-9,6209.0,7.0,0.0,0.0024087790766303073,1.0,2.0,1.0,1.0,6209.0,2856.0
6210.0,2.327337,1.71955117955804E-9,6210.0,7.0,0.0,0.002408391189500415,1.0,2.0,1.0,1.0,6210.0,2856.0
6211.0,2.327779,1.7198777509232375E-9,6211.0,7.0,0.0,0.0024080034272738007,1.0,2.0,1.0,1.0,6211.0,2856.0
