learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6049.0,2.07661,1.5343017255266542E-9,6049.0,7.0,0.0,0.0024724928561407947,1.0,2.0,1.0,1.0,6049.0,2856.0
6050.0,2.076814,1.53445245077213E-9,6050.0,7.0,0.0,0.0024720841796356473,1.0,2.0,1.0,1.0,6050.0,2856.0
6051.0,2.077021,1.5346053925653335E-9,6051.0,7.0,0.0,0.002471675638207844,1.0,2.0,1.0,1.0,6051.0,2856.0
6052.0,2.077236,1.534764245152477E-9,6052.0,7.0,0.0,0.002471267231790427,1.0,2.0,1.0,1.0,6052.0,2856.0
6053.0,2.077441,1.5349157092471954E-9,6053.0,7.0,0.0,0.002470858960316482,1.0,2.0,1.0,1.0,6053.0,2856.0
6054.0,2.077654,1.5350730841358539E-9,6054.0,7.0,0.0,0.002470450823719139,1.0,2.0,1.0,1.0,6054.0,2856.0
6055.0,2.077862,1.5352267647782997E-9,6055.0,7.0,0.0,0.0024700428219315714,1.0,2.0,1.0,1.0,6055.0,2856.0
6056.0,2.078067,1.535378228873018E-9,6056.0,7.0,0.0,0.002469634954886999,1.0,2.0,1.0,1.0,6056.0,2856.0
6057.0,2.07828,1.5355356037616765E-9,6057.0,7.0,0.0,0.0024692272225186837,1.0,2.0,1.0,1.0,6057.0,2856.0
6058.0,2.078485,1.5356870678563948E-9,6058.0,7.0,0.0,0.002468819624759932,1.0,2.0,1.0,1.0,6058.0,2856.0
6059.0,2.078698,1.5358444427450533E-9,6059.0,7.0,0.0,0.002468412161544094,1.0,2.0,1.0,1.0,6059.0,2856.0
6060.0,2.078906,1.5359981233874992E-9,6060.0,7.0,0.0,0.0024680048328045655,1.0,2.0,1.0,1.0,6060.0,2856.0
6061.0,2.079116,1.5361532817284301E-9,6061.0,7.0,0.0,0.002467597638474784,1.0,2.0,1.0,1.0,6061.0,2856.0
6062.0,2.07932,1.536304006973906E-9,6062.0,7.0,0.0,0.0024671905784882328,1.0,2.0,1.0,1.0,6062.0,2856.0
6063.0,2.079526,1.5364562099178667E-9,6063.0,7.0,0.0,0.0024667836527784374,1.0,2.0,1.0,1.0,6063.0,2856.0
6064.0,2.079732,1.5366084128618275E-9,6064.0,7.0,0.0,0.002466376861278969,1.0,2.0,1.0,1.0,6064.0,2856.0
6065.0,2.079979,1.536790908624732E-9,6065.0,7.0,0.0,0.0024659702039234403,1.0,2.0,1.0,1.0,6065.0,2856.0
6066.0,2.080203,1.5369564108550582E-9,6066.0,7.0,0.0,0.0024655636806455105,1.0,2.0,1.0,1.0,6066.0,2856.0
6067.0,2.080411,1.537110091497504E-9,6067.0,7.0,0.0,0.00246515729137888,1.0,2.0,1.0,1.0,6067.0,2856.0
6068.0,2.080626,1.5372689440846477E-9,6068.0,7.0,0.0,0.002464751036057295,1.0,2.0,1.0,1.0,6068.0,2856.0
6069.0,2.080829,1.5374189304808809E-9,6069.0,7.0,0.0,0.0024643449146145436,1.0,2.0,1.0,1.0,6069.0,2856.0
6070.0,2.081038,1.5375733499725694E-9,6070.0,7.0,0.0,0.002463938926984459,1.0,2.0,1.0,1.0,6070.0,2856.0
6071.0,2.081247,1.5377277694642579E-9,6071.0,7.0,0.0,0.0024635330731009168,1.0,2.0,1.0,1.0,6071.0,2856.0
6072.0,2.081453,1.5378799724082186E-9,6072.0,7.0,0.0,0.002463127352897837,1.0,2.0,1.0,1.0,6072.0,2856.0
6073.0,2.081657,1.5380306976536945E-9,6073.0,7.0,0.0,0.0024627217663091825,1.0,2.0,1.0,1.0,6073.0,2856.0
6074.0,2.081866,1.538185117145383E-9,6074.0,7.0,0.0,0.0024623163132689607,1.0,2.0,1.0,1.0,6074.0,2856.0
6075.0,2.082086,1.5383476639787392E-9,6075.0,7.0,0.0,0.002461910993711221,1.0,2.0,1.0,1.0,6075.0,2856.0
6076.0,2.082293,1.5385006057719426E-9,6076.0,7.0,0.0,0.002461505807570057,1.0,2.0,1.0,1.0,6076.0,2856.0
6077.0,2.082502,1.5386550252636312E-9,6077.0,7.0,0.0,0.002461100754779606,1.0,2.0,1.0,1.0,6077.0,2856.0
6078.0,2.082702,1.5388027951121368E-9,6078.0,7.0,0.0,0.0024606958352740484,1.0,2.0,1.0,1.0,6078.0,2856.0
6079.0,2.082909,1.5389557369053402E-9,6079.0,7.0,0.0,0.0024602910489876077,1.0,2.0,1.0,1.0,6079.0,2856.0
6080.0,2.083111,1.539104984452331E-9,6080.0,7.0,0.0,0.00245988639585455,1.0,2.0,1.0,1.0,6080.0,2856.0
6081.0,2.08332,1.5392594039440194E-9,6081.0,7.0,0.0,0.002459481875809187,1.0,2.0,1.0,1.0,6081.0,2856.0
6082.0,2.084051,1.5397995027403076E-9,6082.0,7.0,0.0,0.0024590774887858708,1.0,2.0,1.0,1.0,6082.0,2856.0
6083.0,2.084664,1.5402524173259773E-9,6083.0,7.0,0.0,0.0024586732347189983,1.0,2.0,1.0,1.0,6083.0,2856.0
6084.0,2.085287,1.5407127204040724E-9,6084.0,7.0,0.0,0.0024582691135430087,1.0,2.0,1.0,1.0,6084.0,2856.0
6085.0,2.085969,1.5412166155874768E-9,6085.0,7.0,0.0,0.0024578651251923856,1.0,2.0,1.0,1.0,6085.0,2856.0
6086.0,2.086568,1.5416591862837512E-9,6086.0,7.0,0.0,0.002457461269601654,1.0,2.0,1.0,1.0,6086.0,2856.0
6087.0,2.087159,1.5420958461860855E-9,6087.0,7.0,0.0,0.002457057546705383,1.0,2.0,1.0,1.0,6087.0,2856.0
6088.0,2.087708,1.5425014744202335E-9,6088.0,7.0,0.0,0.0024566539564381843,1.0,2.0,1.0,1.0,6088.0,2856.0
6089.0,2.088298,1.5429373954733253E-9,6089.0,7.0,0.0,0.002456250498734713,1.0,2.0,1.0,1.0,6089.0,2856.0
6090.0,2.08886,1.5433526287476262E-9,6090.0,7.0,0.0,0.002455847173529666,1.0,2.0,1.0,1.0,6090.0,2856.0
6091.0,2.089397,1.5437493907908638E-9,6091.0,7.0,0.0,0.0024554439807577847,1.0,2.0,1.0,1.0,6091.0,2856.0
6092.0,2.089982,1.544181617597743E-9,6092.0,7.0,0.0,0.002455040920353852,1.0,2.0,1.0,1.0,6092.0,2856.0
6093.0,2.090552,1.544602761665984E-9,6093.0,7.0,0.0,0.002454637992252694,1.0,2.0,1.0,1.0,6093.0,2856.0
6094.0,2.09109,1.5450002625584643E-9,6094.0,7.0,0.0,0.0024542351963891804,1.0,2.0,1.0,1.0,6094.0,2856.0
6095.0,2.09166,1.5454214066267055E-9,6095.0,7.0,0.0,0.0024538325326982223,1.0,2.0,1.0,1.0,6095.0,2856.0
6096.0,2.092295,1.545890575895711E-9,6096.0,7.0,0.0,0.0024534300011147744,1.0,2.0,1.0,1.0,6096.0,2856.0
6097.0,2.092861,1.546308764566982E-9,6097.0,7.0,0.0,0.002453027601573834,1.0,2.0,1.0,1.0,6097.0,2856.0
6098.0,2.093402,1.5467084820071897E-9,6098.0,7.0,0.0,0.0024526253340104403,1.0,2.0,1.0,1.0,6098.0,2856.0
6099.0,2.09364,1.5468843281269115E-9,6099.0,7.0,0.0,0.0024522231983596762,1.0,2.0,1.0,1.0,6099.0,2856.0
6100.0,2.094506,1.5475241715709411E-9,6100.0,7.0,0.0,0.0024518211945566666,1.0,2.0,1.0,1.0,6100.0,2856.0
6101.0,2.094996,1.5478862076997799E-9,6101.0,7.0,0.0,0.0024514193225365784,1.0,2.0,1.0,1.0,6101.0,2856.0
6102.0,2.095344,1.5481433272361796E-9,6102.0,7.0,0.0,0.0024510175822346223,1.0,2.0,1.0,1.0,6102.0,2856.0
6103.0,2.095689,1.5483982302248518E-9,6103.0,7.0,0.0,0.0024506159735860505,1.0,2.0,1.0,1.0,6103.0,2856.0
6104.0,2.096495,1.5489937427143296E-9,6104.0,7.0,0.0,0.0024502144965261575,1.0,2.0,1.0,1.0,6104.0,2856.0
6105.0,2.097418,1.5496757005651832E-9,6105.0,7.0,0.0,0.002449813150990281,1.0,2.0,1.0,1.0,6105.0,2856.0
6106.0,2.098249,1.5502896842857241E-9,6106.0,7.0,0.0,0.0024494119369138003,1.0,2.0,1.0,1.0,6106.0,2856.0
6107.0,2.099194,1.5509878968199134E-9,6107.0,7.0,0.0,0.002449010854232138,1.0,2.0,1.0,1.0,6107.0,2856.0
6108.0,2.100075,1.5516388230025808E-9,6108.0,7.0,0.0,0.002448609902880757,1.0,2.0,1.0,1.0,6108.0,2856.0
6109.0,2.100859,1.5522180808087229E-9,6109.0,7.0,0.0,0.0024482090827951655,1.0,2.0,1.0,1.0,6109.0,2856.0
6110.0,2.101624,1.552783300479257E-9,6110.0,7.0,0.0,0.002447808393910911,1.0,2.0,1.0,1.0,6110.0,2856.0
6111.0,2.10241,1.5533640359838842E-9,6111.0,7.0,0.0,0.0024474078361635845,1.0,2.0,1.0,1.0,6111.0,2856.0
6112.0,2.10327,1.5539994463324584E-9,6112.0,7.0,0.0,0.0024470074094888198,1.0,2.0,1.0,1.0,6112.0,2856.0
6113.0,2.104071,1.5545912645757236E-9,6113.0,7.0,0.0,0.0024466071138222914,1.0,2.0,1.0,1.0,6113.0,2856.0
6114.0,2.10483,1.5551520511508026E-9,6114.0,7.0,0.0,0.0024462069490997166,1.0,2.0,1.0,1.0,6114.0,2856.0
6115.0,2.105565,1.555695105344061E-9,6115.0,7.0,0.0,0.0024458069152568547,1.0,2.0,1.0,1.0,6115.0,2856.0
6116.0,2.106192,1.5561583638191262E-9,6116.0,7.0,0.0,0.002445407012229507,1.0,2.0,1.0,1.0,6116.0,2856.0
6117.0,2.106594,1.5564553812146226E-9,6117.0,7.0,0.0,0.0024450072399535175,1.0,2.0,1.0,1.0,6117.0,2856.0
6118.0,2.10698,1.5567405770222386E-9,6118.0,7.0,0.0,0.0024446075983647706,1.0,2.0,1.0,1.0,6118.0,2856.0
6119.0,2.107343,1.5570087792972763E-9,6119.0,7.0,0.0,0.0024442080873991936,1.0,2.0,1.0,1.0,6119.0,2856.0
6120.0,2.10769,1.5572651599844336E-9,6120.0,7.0,0.0,0.002443808706992756,1.0,2.0,1.0,1.0,6120.0,2856.0
6121.0,2.108045,1.557527451465531E-9,6121.0,7.0,0.0,0.002443409457081468,1.0,2.0,1.0,1.0,6121.0,2856.0
6122.0,2.108402,1.5577912206451137E-9,6122.0,7.0,0.0,0.002443010337601383,1.0,2.0,1.0,1.0,6122.0,2856.0
6123.0,2.108749,1.558047601332271E-9,6123.0,7.0,0.0,0.0024426113484885947,1.0,2.0,1.0,1.0,6123.0,2856.0
6124.0,2.109075,1.5582884661853352E-9,6124.0,7.0,0.0,0.00244221248967924,1.0,2.0,1.0,1.0,6124.0,2856.0
6125.0,2.109401,1.5585293310383994E-9,6125.0,7.0,0.0,0.0024418137611094963,1.0,2.0,1.0,1.0,6125.0,2856.0
6126.0,2.109736,1.5587768455346463E-9,6126.0,7.0,0.0,0.002441415162715584,1.0,2.0,1.0,1.0,6126.0,2856.0
6127.0,2.11007,1.5590236211816507E-9,6127.0,7.0,0.0,0.002441016694433763,1.0,2.0,1.0,1.0,6127.0,2856.0
6128.0,2.110408,1.5592733522256254E-9,6128.0,7.0,0.0,0.0024406183562003373,1.0,2.0,1.0,1.0,6128.0,2856.0
6129.0,2.110723,1.5595060897370218E-9,6129.0,7.0,0.0,0.0024402201479516504,1.0,2.0,1.0,1.0,6129.0,2856.0
6130.0,2.111054,1.5597506488362987E-9,6130.0,7.0,0.0,0.002439822069624089,1.0,2.0,1.0,1.0,6130.0,2856.0
6131.0,2.111387,1.5599966856340606E-9,6131.0,7.0,0.0,0.00243942412115408,1.0,2.0,1.0,1.0,6131.0,2856.0
6132.0,2.111729,1.5602493720750053E-9,6132.0,7.0,0.0,0.002439026302478093,1.0,2.0,1.0,1.0,6132.0,2856.0
6133.0,2.112053,1.5604887592295844E-9,6133.0,7.0,0.0,0.0024386286135326374,1.0,2.0,1.0,1.0,6133.0,2856.0
6134.0,2.112385,1.5607340571781037E-9,6134.0,7.0,0.0,0.002438231054254266,1.0,2.0,1.0,1.0,6134.0,2856.0
6135.0,2.112714,1.5609771385788954E-9,6135.0,7.0,0.0,0.0024378336245795707,1.0,2.0,1.0,1.0,6135.0,2856.0
6136.0,2.113035,1.561214309185747E-9,6136.0,7.0,0.0,0.0024374363244451867,1.0,2.0,1.0,1.0,6136.0,2856.0
6137.0,2.113364,1.5614573905865387E-9,6137.0,7.0,0.0,0.0024370391537877896,1.0,2.0,1.0,1.0,6137.0,2856.0
6138.0,2.113676,1.5616879115502076E-9,6138.0,7.0,0.0,0.0024366421125440966,1.0,2.0,1.0,1.0,6138.0,2856.0
6139.0,2.114,1.5619272987047867E-9,6139.0,7.0,0.0,0.002436245200650866,1.0,2.0,1.0,1.0,6139.0,2856.0
6140.0,2.114255,1.5621157052616314E-9,6140.0,7.0,0.0,0.002435848418044897,1.0,2.0,1.0,1.0,6140.0,2856.0
6141.0,2.114465,1.5622708636025624E-9,6141.0,7.0,0.0,0.00243545176466303,1.0,2.0,1.0,1.0,6141.0,2856.0
6142.0,2.114696,1.5624415377775864E-9,6142.0,7.0,0.0,0.002435055240442147,1.0,2.0,1.0,1.0,6142.0,2856.0
6143.0,2.114927,1.5626122119526105E-9,6143.0,7.0,0.0,0.0024346588453191707,1.0,2.0,1.0,1.0,6143.0,2856.0
6144.0,2.115247,1.5628486437102196E-9,6144.0,7.0,0.0,0.0024342625792310654,1.0,2.0,1.0,1.0,6144.0,2856.0
6145.0,2.115569,1.5630865531663138E-9,6145.0,7.0,0.0,0.002433866442114836,1.0,2.0,1.0,1.0,6145.0,2856.0
6146.0,2.115899,1.5633303734163482E-9,6146.0,7.0,0.0,0.0024334704339075276,1.0,2.0,1.0,1.0,6146.0,2856.0
6147.0,2.116701,1.5639229305088558E-9,6147.0,7.0,0.0,0.0024330745545462283,1.0,2.0,1.0,1.0,6147.0,2856.0
6148.0,2.117482,1.5644999717672703E-9,6148.0,7.0,0.0,0.0024326788039680655,1.0,2.0,1.0,1.0,6148.0,2856.0
6149.0,2.118252,1.5650688856840171E-9,6149.0,7.0,0.0,0.0024322831821102075,1.0,2.0,1.0,1.0,6149.0,2856.0
6150.0,2.119041,1.5656518377363719E-9,6150.0,7.0,0.0,0.0024318876889098642,1.0,2.0,1.0,1.0,6150.0,2856.0
6151.0,2.119809,1.5662192739546335E-9,6151.0,7.0,0.0,0.0024314923243042865,1.0,2.0,1.0,1.0,6151.0,2856.0
6152.0,2.120595,1.5668000094592607E-9,6152.0,7.0,0.0,0.002431097088230765,1.0,2.0,1.0,1.0,6152.0,2856.0
6153.0,2.121365,1.5673689233760075E-9,6153.0,7.0,0.0,0.002430701980626632,1.0,2.0,1.0,1.0,6153.0,2856.0
6154.0,2.122053,1.567877251654867E-9,6154.0,7.0,0.0,0.00243030700142926,1.0,2.0,1.0,1.0,6154.0,2856.0
6155.0,2.1224,1.5681336323420243E-9,6155.0,7.0,0.0,0.0024299121505760627,1.0,2.0,1.0,1.0,6155.0,2856.0
6156.0,2.122631,1.5683043065170483E-9,6156.0,7.0,0.0,0.0024295174280044942,1.0,2.0,1.0,1.0,6156.0,2856.0
6157.0,2.122987,1.5685673368473883E-9,6157.0,7.0,0.0,0.002429122833652049,1.0,2.0,1.0,1.0,6157.0,2856.0
6158.0,2.123335,1.568824456383788E-9,6158.0,7.0,0.0,0.0024287283674562627,1.0,2.0,1.0,1.0,6158.0,2856.0
6159.0,2.12367,1.569071970880035E-9,6159.0,7.0,0.0,0.0024283340293547112,1.0,2.0,1.0,1.0,6159.0,2856.0
6160.0,2.124024,1.56933352351189E-9,6160.0,7.0,0.0,0.0024279398192850105,1.0,2.0,1.0,1.0,6160.0,2856.0
6161.0,2.124381,1.5695972926914726E-9,6161.0,7.0,0.0,0.0024275457371848185,1.0,2.0,1.0,1.0,6161.0,2856.0
6162.0,2.124751,1.569870666911208E-9,6162.0,7.0,0.0,0.0024271517829918317,1.0,2.0,1.0,1.0,6162.0,2856.0
6163.0,2.125093,1.5701233533521527E-9,6163.0,7.0,0.0,0.002426757956643788,1.0,2.0,1.0,1.0,6163.0,2856.0
6164.0,2.125436,1.57037677864234E-9,6164.0,7.0,0.0,0.0024263642580784664,1.0,2.0,1.0,1.0,6164.0,2856.0
6165.0,2.125797,1.5706435032188926E-9,6165.0,7.0,0.0,0.002425970687233685,1.0,2.0,1.0,1.0,6165.0,2856.0
6166.0,2.126145,1.5709006227552924E-9,6166.0,7.0,0.0,0.0024255772440473023,1.0,2.0,1.0,1.0,6166.0,2856.0
6167.0,2.126502,1.571164391934875E-9,6167.0,7.0,0.0,0.0024251839284572183,1.0,2.0,1.0,1.0,6167.0,2856.0
6168.0,2.126843,1.5714163395265772E-9,6168.0,7.0,0.0,0.0024247907404013726,1.0,2.0,1.0,1.0,6168.0,2856.0
6169.0,2.127192,1.5716741979122196E-9,6169.0,7.0,0.0,0.0024243976798177446,1.0,2.0,1.0,1.0,6169.0,2856.0
6170.0,2.127538,1.5719298397501345E-9,6170.0,7.0,0.0,0.0024240047466443544,1.0,2.0,1.0,1.0,6170.0,2856.0
6171.0,2.127895,1.572193608929717E-9,6171.0,7.0,0.0,0.002423611940819262,1.0,2.0,1.0,1.0,6171.0,2856.0
6172.0,2.128483,1.5726280522843238E-9,6172.0,7.0,0.0,0.0024232192622805683,1.0,2.0,1.0,1.0,6172.0,2856.0
6173.0,2.128851,1.5728999488055742E-9,6173.0,7.0,0.0,0.002422826710966413,1.0,2.0,1.0,1.0,6173.0,2856.0
6174.0,2.129139,1.5731127373874224E-9,6174.0,7.0,0.0,0.0024224342868149765,1.0,2.0,1.0,1.0,6174.0,2856.0
6175.0,2.129733,1.5735516138374842E-9,6175.0,7.0,0.0,0.0024220419897644802,1.0,2.0,1.0,1.0,6175.0,2856.0
6176.0,2.130278,1.573954286674662E-9,6176.0,7.0,0.0,0.0024216498197531843,1.0,2.0,1.0,1.0,6176.0,2856.0
6177.0,2.13087,1.5743916854262387E-9,6177.0,7.0,0.0,0.002421257776719389,1.0,2.0,1.0,1.0,6177.0,2856.0
6178.0,2.131428,1.5748039633035694E-9,6178.0,7.0,0.0,0.002420865860601435,1.0,2.0,1.0,1.0,6178.0,2856.0
6179.0,2.131986,1.5752162411809E-9,6179.0,7.0,0.0,0.002420474071337703,1.0,2.0,1.0,1.0,6179.0,2856.0
6180.0,2.132581,1.5756558564802043E-9,6180.0,7.0,0.0,0.0024200824088666125,1.0,2.0,1.0,1.0,6180.0,2856.0
6181.0,2.13308,1.576024542252226E-9,6181.0,7.0,0.0,0.0024196908731266243,1.0,2.0,1.0,1.0,6181.0,2856.0
6182.0,2.133579,1.5763932280242476E-9,6182.0,7.0,0.0,0.0024192994640562385,1.0,2.0,1.0,1.0,6182.0,2856.0
6183.0,2.134134,1.5768032893538507E-9,6183.0,7.0,0.0,0.002418908181593994,1.0,2.0,1.0,1.0,6183.0,2856.0
6184.0,2.134676,1.577203745643301E-9,6184.0,7.0,0.0,0.0024185170256784713,1.0,2.0,1.0,1.0,6184.0,2856.0
6185.0,2.135243,1.5776226731638146E-9,6185.0,7.0,0.0,0.002418125996248289,1.0,2.0,1.0,1.0,6185.0,2856.0
6186.0,2.135749,1.577996530880534E-9,6186.0,7.0,0.0,0.0024177350932421057,1.0,2.0,1.0,1.0,6186.0,2856.0
6187.0,2.135987,1.5781723770002558E-9,6187.0,7.0,0.0,0.0024173443165986207,1.0,2.0,1.0,1.0,6187.0,2856.0
6188.0,2.136211,1.578337879230582E-9,6188.0,7.0,0.0,0.002416953666256572,1.0,2.0,1.0,1.0,6188.0,2856.0
6189.0,2.136443,1.5785092922548485E-9,6189.0,7.0,0.0,0.002416563142154737,1.0,2.0,1.0,1.0,6189.0,2856.0
6190.0,2.136685,1.5786880937715404E-9,6190.0,7.0,0.0,0.0024161727442319333,1.0,2.0,1.0,1.0,6190.0,2856.0
6191.0,2.136946,1.5788809334238402E-9,6191.0,7.0,0.0,0.0024157824724270176,1.0,2.0,1.0,1.0,6191.0,2856.0
6192.0,2.137162,1.5790405248602262E-9,6192.0,7.0,0.0,0.0024153923266788868,1.0,2.0,1.0,1.0,6192.0,2856.0
6193.0,2.137375,1.5791978997488848E-9,6193.0,7.0,0.0,0.002415002306926476,1.0,2.0,1.0,1.0,6193.0,2856.0
6194.0,2.137579,1.5793486249943606E-9,6194.0,7.0,0.0,0.002414612413108761,1.0,2.0,1.0,1.0,6194.0,2856.0
6195.0,2.137938,1.5796138718724283E-9,6195.0,7.0,0.0,0.0024142226451647564,1.0,2.0,1.0,1.0,6195.0,2856.0
6196.0,2.138682,1.5801635757088693E-9,6196.0,7.0,0.0,0.002413833003033516,1.0,2.0,1.0,1.0,6196.0,2856.0
6197.0,2.139266,1.5805950636665058E-9,6197.0,7.0,0.0,0.0024134434866541336,1.0,2.0,1.0,1.0,6197.0,2856.0
6198.0,2.13979,1.5809822206695905E-9,6198.0,7.0,0.0,0.0024130540959657414,1.0,2.0,1.0,1.0,6198.0,2856.0
6199.0,2.140329,1.5813804604113132E-9,6199.0,7.0,0.0,0.0024126648309075118,1.0,2.0,1.0,1.0,6199.0,2856.0
6200.0,2.140885,1.581791260590159E-9,6200.0,7.0,0.0,0.002412275691418656,1.0,2.0,1.0,1.0,6200.0,2856.0
6201.0,2.141409,1.5821784175932438E-9,6201.0,7.0,0.0,0.0024118866774384237,1.0,2.0,1.0,1.0,6201.0,2856.0
6202.0,2.141971,1.5825936508675447E-9,6202.0,7.0,0.0,0.0024114977889061052,1.0,2.0,1.0,1.0,6202.0,2856.0
6203.0,2.1425,1.582984502116842E-9,6203.0,7.0,0.0,0.0024111090257610294,1.0,2.0,1.0,1.0,6203.0,2856.0
6204.0,2.143025,1.5833723979691695E-9,6204.0,7.0,0.0,0.002410720387942564,1.0,2.0,1.0,1.0,6204.0,2856.0
6205.0,2.143522,1.583739606042706E-9,6205.0,7.0,0.0,0.0024103318753901154,1.0,2.0,1.0,1.0,6205.0,2856.0
6206.0,2.143913,1.5840284960965346E-9,6206.0,7.0,0.0,0.00240994348804313,1.0,2.0,1.0,1.0,6206.0,2856.0
6207.0,2.144153,1.5842058199147413E-9,6207.0,7.0,0.0,0.002409555225841093,1.0,2.0,1.0,1.0,6207.0,2856.0
6208.0,2.14437,1.58436615020037E-9,6208.0,7.0,0.0,0.0024091670887235288,1.0,2.0,1.0,1.0,6208.0,2856.0
6209.0,2.144604,1.5845390409231216E-9,6209.0,7.0,0.0,0.0024087790766299994,1.0,2.0,1.0,1.0,6209.0,2856.0
6210.0,2.14481,1.5846912438670824E-9,6210.0,7.0,0.0,0.002408391189500107,1.0,2.0,1.0,1.0,6210.0,2856.0
6211.0,2.14503,1.5848537907004386E-9,6211.0,7.0,0.0,0.002408003427273493,1.0,2.0,1.0,1.0,6211.0,2856.0
6212.0,2.145249,1.5850155986845523E-9,6212.0,7.0,0.0,0.002407615789889837,1.0,2.0,1.0,1.0,6212.0,2856.0
6213.0,2.145609,1.5852815844118624E-9,6213.0,7.0,0.0,0.0024072282772888568,1.0,2.0,1.0,1.0,6213.0,2856.0
6214.0,2.146202,1.5857197220126818E-9,6214.0,7.0,0.0,0.00240684088941031,1.0,2.0,1.0,1.0,6214.0,2856.0
6215.0,2.146734,1.5861127898097067E-9,6215.0,7.0,0.0,0.0024064536261939927,1.0,2.0,1.0,1.0,6215.0,2856.0
6216.0,2.14727,1.5865088130037019E-9,6216.0,7.0,0.0,0.00240606648757974,1.0,2.0,1.0,1.0,6216.0,2856.0
6217.0,2.147891,1.5869676383833119E-9,6217.0,7.0,0.0,0.002405679473507426,1.0,2.0,1.0,1.0,6217.0,2856.0
6218.0,2.148215,1.587207025537891E-9,6218.0,7.0,0.0,0.0024052925839169615,1.0,2.0,1.0,1.0,6218.0,2856.0
6219.0,2.148445,1.5873769608636726E-9,6219.0,7.0,0.0,0.002404905818748298,1.0,2.0,1.0,1.0,6219.0,2856.0
6220.0,2.148667,1.5875409853955137E-9,6220.0,7.0,0.0,0.0024045191779414254,1.0,2.0,1.0,1.0,6220.0,2856.0
6221.0,2.148877,1.5876961437364447E-9,6221.0,7.0,0.0,0.002404132661436371,1.0,2.0,1.0,1.0,6221.0,2856.0
6222.0,2.149087,1.5878513020773757E-9,6222.0,7.0,0.0,0.0024037462691732024,1.0,2.0,1.0,1.0,6222.0,2856.0
6223.0,2.149295,1.5880049827198215E-9,6223.0,7.0,0.0,0.0024033600010920243,1.0,2.0,1.0,1.0,6223.0,2856.0
6224.0,2.149501,1.5881571856637822E-9,6224.0,7.0,0.0,0.0024029738571329797,1.0,2.0,1.0,1.0,6224.0,2856.0
6225.0,2.149704,1.5883071720600154E-9,6225.0,7.0,0.0,0.0024025878372362515,1.0,2.0,1.0,1.0,6225.0,2856.0
6226.0,2.14991,1.5884593750039762E-9,6226.0,7.0,0.0,0.00240220194134206,1.0,2.0,1.0,1.0,6226.0,2856.0
6227.0,2.150115,1.5886108390986945E-9,6227.0,7.0,0.0,0.002401816169390664,1.0,2.0,1.0,1.0,6227.0,2856.0
6228.0,2.150316,1.5887593477964425E-9,6228.0,7.0,0.0,0.002401430521322361,1.0,2.0,1.0,1.0,6228.0,2856.0
6229.0,2.150518,1.5889085953434333E-9,6229.0,7.0,0.0,0.0024010449970774867,1.0,2.0,1.0,1.0,6229.0,2856.0
6230.0,2.150731,1.5890659702320918E-9,6230.0,7.0,0.0,0.002400659596596415,1.0,2.0,1.0,1.0,6230.0,2856.0
6231.0,2.15099,1.5892573321859067E-9,6231.0,7.0,0.0,0.002400274319819558,1.0,2.0,1.0,1.0,6231.0,2856.0
6232.0,2.151197,1.5894102739791101E-9,6232.0,7.0,0.0,0.0023998891666873663,1.0,2.0,1.0,1.0,6232.0,2856.0
6233.0,2.151413,1.5895698654154962E-9,6233.0,7.0,0.0,0.0023995041371403284,1.0,2.0,1.0,1.0,6233.0,2856.0
6234.0,2.151631,1.5897309345503673E-9,6234.0,7.0,0.0,0.002399119231118971,1.0,2.0,1.0,1.0,6234.0,2856.0
6235.0,2.151841,1.5898860928912983E-9,6235.0,7.0,0.0,0.0023987344485638597,1.0,2.0,1.0,1.0,6235.0,2856.0
6236.0,2.152058,1.590046423176927E-9,6236.0,7.0,0.0,0.0023983497894155977,1.0,2.0,1.0,1.0,6236.0,2856.0
6237.0,2.152269,1.5902023203671004E-9,6237.0,7.0,0.0,0.0023979652536148255,1.0,2.0,1.0,1.0,6237.0,2856.0
6238.0,2.152481,1.5903589564065165E-9,6238.0,7.0,0.0,0.002397580841102223,1.0,2.0,1.0,1.0,6238.0,2856.0
6239.0,2.152695,1.5905170701444174E-9,6239.0,7.0,0.0,0.002397196551818507,1.0,2.0,1.0,1.0,6239.0,2856.0
6240.0,2.152901,1.5906692730883782E-9,6240.0,7.0,0.0,0.0023968123857044336,1.0,2.0,1.0,1.0,6240.0,2856.0
6241.0,2.153116,1.5908281256755218E-9,6241.0,7.0,0.0,0.0023964283427007956,1.0,2.0,1.0,1.0,6241.0,2856.0
6242.0,2.153324,1.5909818063179676E-9,6242.0,7.0,0.0,0.0023960444227484243,1.0,2.0,1.0,1.0,6242.0,2856.0
6243.0,2.153533,1.5911362258096562E-9,6243.0,7.0,0.0,0.0023956606257881895,1.0,2.0,1.0,1.0,6243.0,2856.0
6244.0,2.153749,1.5912958172460422E-9,6244.0,7.0,0.0,0.0023952769517609973,1.0,2.0,1.0,1.0,6244.0,2856.0
6245.0,2.153957,1.591449497888488E-9,6245.0,7.0,0.0,0.002394893400607793,1.0,2.0,1.0,1.0,6245.0,2856.0
