learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4835.0,0.716386,1.6753793176677068E-10,4835.0,0.0,0.0,0.6029782833505659,1.0,0.0,0.0,1.0,4835.0,904.0
4836.0,0.716473,1.6755827806061744E-10,4836.0,0.0,0.0,0.6030603804797324,1.0,0.0,0.0,1.0,4836.0,904.0
4837.0,0.716561,1.6757885821991073E-10,4837.0,0.0,0.0,0.6031424436634248,1.0,0.0,0.0,1.0,4837.0,904.0
4838.0,0.71665,1.6759967224465052E-10,4838.0,0.0,0.0,0.6032244729226924,1.0,0.0,0.0,1.0,4838.0,904.0
4839.0,0.716734,1.6761931694215774E-10,4839.0,0.0,0.0,0.603306468278567,1.0,0.0,0.0,1.0,4839.0,904.0
4840.0,0.716822,1.6763989710145103E-10,4840.0,0.0,0.0,0.6033884297520632,1.0,0.0,0.0,1.0,4840.0,904.0
4841.0,0.716915,1.6766164658797688E-10,4841.0,0.0,0.0,0.6034703573641781,1.0,0.0,0.0,1.0,4841.0,904.0
4842.0,0.717007,1.676831622090562E-10,4842.0,0.0,0.0,0.6035522511358914,1.0,0.0,0.0,1.0,4842.0,904.0
4843.0,0.717091,1.6770280690656343E-10,4843.0,0.0,0.0,0.6036341110881656,1.0,0.0,0.0,1.0,4843.0,904.0
4844.0,0.717178,1.677231532004102E-10,4844.0,0.0,0.0,0.6037159372419459,1.0,0.0,0.0,1.0,4844.0,904.0
4845.0,0.717265,1.6774349949425695E-10,4845.0,0.0,0.0,0.6037977296181601,1.0,0.0,0.0,1.0,4845.0,904.0
4846.0,0.717372,1.67768523097034E-10,4846.0,0.0,0.0,0.603879488237719,1.0,0.0,0.0,1.0,4846.0,904.0
4847.0,0.717457,1.6778840165998774E-10,4847.0,0.0,0.0,0.6039612131215156,1.0,0.0,0.0,1.0,4847.0,904.0
4848.0,0.717537,1.678071108957089E-10,4848.0,0.0,0.0,0.6040429042904262,1.0,0.0,0.0,1.0,4848.0,904.0
4849.0,0.717615,1.6782535240053702E-10,4849.0,0.0,0.0,0.6041245617653096,1.0,0.0,0.0,1.0,4849.0,904.0
4850.0,0.717698,1.6784476323259774E-10,4850.0,0.0,0.0,0.6042061855670074,1.0,0.0,0.0,1.0,4850.0,904.0
4851.0,0.71778,1.6786394019921193E-10,4851.0,0.0,0.0,0.6042877757163443,1.0,0.0,0.0,1.0,4851.0,904.0
4852.0,0.71786,1.6788264943493308E-10,4852.0,0.0,0.0,0.6043693322341274,1.0,0.0,0.0,1.0,4852.0,904.0
4853.0,0.718247,1.6797315536273422E-10,4853.0,0.0,0.0,0.6044508551411469,1.0,0.0,0.0,1.0,4853.0,904.0
4854.0,0.718506,1.6803372651338148E-10,4854.0,0.0,0.0,0.6045323444581759,1.0,0.0,0.0,1.0,4854.0,904.0
4855.0,0.718739,1.6808821716241938E-10,4855.0,0.0,0.0,0.6046138002059703,1.0,0.0,0.0,1.0,4855.0,904.0
4856.0,0.718976,1.6814364327324334E-10,4856.0,0.0,0.0,0.604695222405269,1.0,0.0,0.0,1.0,4856.0,904.0
4857.0,0.719072,1.6816609435610873E-10,4857.0,0.0,0.0,0.6047766110767935,1.0,0.0,0.0,1.0,4857.0,904.0
4858.0,0.719151,1.6818456972638338E-10,4858.0,0.0,0.0,0.6048579662412487,1.0,0.0,0.0,1.0,4858.0,904.0
4859.0,0.719231,1.6820327896210454E-10,4859.0,0.0,0.0,0.604939287919322,1.0,0.0,0.0,1.0,4859.0,904.0
4860.0,0.719311,1.682219881978257E-10,4860.0,0.0,0.0,0.6050205761316844,1.0,0.0,0.0,1.0,4860.0,904.0
4861.0,0.719393,1.6824116516443989E-10,4861.0,0.0,0.0,0.6051018308989891,1.0,0.0,0.0,1.0,4861.0,904.0
4862.0,0.719471,1.68259406669268E-10,4862.0,0.0,0.0,0.6051830522418729,1.0,0.0,0.0,1.0,4862.0,904.0
4863.0,0.719549,1.6827764817409613E-10,4863.0,0.0,0.0,0.6052642401809554,1.0,0.0,0.0,1.0,4863.0,904.0
4864.0,0.719627,1.6829588967892426E-10,4864.0,0.0,0.0,0.6053453947368392,1.0,0.0,0.0,1.0,4864.0,904.0
4865.0,0.719703,1.6831366345285937E-10,4865.0,0.0,0.0,0.6054265159301102,1.0,0.0,0.0,1.0,4865.0,904.0
4866.0,0.719782,1.6833213882313403E-10,4866.0,0.0,0.0,0.6055076037813371,1.0,0.0,0.0,1.0,4866.0,904.0
4867.0,0.71986,1.6835038032796215E-10,4867.0,0.0,0.0,0.6055886583110717,1.0,0.0,0.0,1.0,4867.0,904.0
4868.0,0.719938,1.6836862183279027E-10,4868.0,0.0,0.0,0.6056696795398492,1.0,0.0,0.0,1.0,4868.0,904.0
4869.0,0.720017,1.6838709720306493E-10,4869.0,0.0,0.0,0.6057506674881877,1.0,0.0,0.0,1.0,4869.0,904.0
4870.0,0.720092,1.6840463711155352E-10,4870.0,0.0,0.0,0.6058316221765885,1.0,0.0,0.0,1.0,4870.0,904.0
4871.0,0.720173,1.684235802127212E-10,4871.0,0.0,0.0,0.605912543625536,1.0,0.0,0.0,1.0,4871.0,904.0
4872.0,0.720251,1.6844182171754933E-10,4872.0,0.0,0.0,0.6059934318554979,1.0,0.0,0.0,1.0,4872.0,904.0
4873.0,0.720329,1.6846006322237745E-10,4873.0,0.0,0.0,0.6060742868869251,1.0,0.0,0.0,1.0,4873.0,904.0
4874.0,0.720407,1.6847830472720557E-10,4874.0,0.0,0.0,0.6061551087402516,1.0,0.0,0.0,1.0,4874.0,904.0
4875.0,0.720487,1.6849701396292673E-10,4875.0,0.0,0.0,0.6062358974358946,1.0,0.0,0.0,1.0,4875.0,904.0
4876.0,0.720566,1.6851548933320138E-10,4876.0,0.0,0.0,0.6063166529942547,1.0,0.0,0.0,1.0,4876.0,904.0
4877.0,0.720644,1.685337308380295E-10,4877.0,0.0,0.0,0.6063973754357158,1.0,0.0,0.0,1.0,4877.0,904.0
4878.0,0.720721,1.6855173847741113E-10,4878.0,0.0,0.0,0.6064780647806449,1.0,0.0,0.0,1.0,4878.0,904.0
4879.0,0.7208,1.6857021384768578E-10,4879.0,0.0,0.0,0.6065587210493925,1.0,0.0,0.0,1.0,4879.0,904.0
4880.0,0.720879,1.6858868921796043E-10,4880.0,0.0,0.0,0.6066393442622922,1.0,0.0,0.0,1.0,4880.0,904.0
4881.0,0.720958,1.6860716458823509E-10,4881.0,0.0,0.0,0.6067199344396611,1.0,0.0,0.0,1.0,4881.0,904.0
4882.0,0.721036,1.686254060930632E-10,4882.0,0.0,0.0,0.6068004916017997,1.0,0.0,0.0,1.0,4882.0,904.0
4883.0,0.721122,1.6864551852146346E-10,4883.0,0.0,0.0,0.6068810157689916,1.0,0.0,0.0,1.0,4883.0,904.0
4884.0,0.721212,1.6866656641164979E-10,4884.0,0.0,0.0,0.6069615069615041,1.0,0.0,0.0,1.0,4884.0,904.0
4885.0,0.721291,1.6868504178192444E-10,4885.0,0.0,0.0,0.6070419651995878,1.0,0.0,0.0,1.0,4885.0,904.0
4886.0,0.721385,1.687070251338968E-10,4886.0,0.0,0.0,0.6071223905034765,1.0,0.0,0.0,1.0,4886.0,904.0
4887.0,0.721462,1.6872503277327842E-10,4887.0,0.0,0.0,0.6072027828933878,1.0,0.0,0.0,1.0,4887.0,904.0
4888.0,0.721551,1.687458467980182E-10,4888.0,0.0,0.0,0.6072831423895225,1.0,0.0,0.0,1.0,4888.0,904.0
4889.0,0.721633,1.687650237646324E-10,4889.0,0.0,0.0,0.6073634690120651,1.0,0.0,0.0,1.0,4889.0,904.0
4890.0,0.721715,1.687842007312466E-10,4890.0,0.0,0.0,0.6074437627811833,1.0,0.0,0.0,1.0,4890.0,904.0
4891.0,0.721794,1.6880267610152124E-10,4891.0,0.0,0.0,0.6075240237170284,1.0,0.0,0.0,1.0,4891.0,904.0
4892.0,0.721873,1.688211514717959E-10,4892.0,0.0,0.0,0.6076042518397354,1.0,0.0,0.0,1.0,4892.0,904.0
4893.0,0.721953,1.6883986070751705E-10,4893.0,0.0,0.0,0.6076844471694228,1.0,0.0,0.0,1.0,4893.0,904.0
4894.0,0.722029,1.6885763448145217E-10,4894.0,0.0,0.0,0.6077646097261925,1.0,0.0,0.0,1.0,4894.0,904.0
4895.0,0.722107,1.688758759862803E-10,4895.0,0.0,0.0,0.60784473953013,1.0,0.0,0.0,1.0,4895.0,904.0
4896.0,0.722185,1.6889411749110842E-10,4896.0,0.0,0.0,0.6079248366013044,1.0,0.0,0.0,1.0,4896.0,904.0
4897.0,0.722266,1.689130605922761E-10,4897.0,0.0,0.0,0.6080049009597684,1.0,0.0,0.0,1.0,4897.0,904.0
4898.0,0.722345,1.6893153596255075E-10,4898.0,0.0,0.0,0.6080849326255586,1.0,0.0,0.0,1.0,4898.0,904.0
4899.0,0.722422,1.6894954360193238E-10,4899.0,0.0,0.0,0.6081649316186948,1.0,0.0,0.0,1.0,4899.0,904.0
4900.0,0.7225,1.689677851067605E-10,4900.0,0.0,0.0,0.6082448979591808,1.0,0.0,0.0,1.0,4900.0,904.0
4901.0,0.722583,1.6898719593882122E-10,4901.0,0.0,0.0,0.6083248316670039,1.0,0.0,0.0,1.0,4901.0,904.0
4902.0,0.722663,1.6900590517454237E-10,4902.0,0.0,0.0,0.608404732762135,1.0,0.0,0.0,1.0,4902.0,904.0
4903.0,0.722741,1.690241466793705E-10,4903.0,0.0,0.0,0.6084846012645291,1.0,0.0,0.0,1.0,4903.0,904.0
4904.0,0.722816,1.6904168658785909E-10,4904.0,0.0,0.0,0.6085644371941243,1.0,0.0,0.0,1.0,4904.0,904.0
4905.0,0.722896,1.6906039582358024E-10,4905.0,0.0,0.0,0.6086442405708432,1.0,0.0,0.0,1.0,4905.0,904.0
4906.0,0.722973,1.6907840346296186E-10,4906.0,0.0,0.0,0.6087240114145915,1.0,0.0,0.0,1.0,4906.0,904.0
4907.0,0.72305,1.6909641110234348E-10,4907.0,0.0,0.0,0.608803749745259,1.0,0.0,0.0,1.0,4907.0,904.0
4908.0,0.723128,1.691146526071716E-10,4908.0,0.0,0.0,0.6088834555827193,1.0,0.0,0.0,1.0,4908.0,904.0
4909.0,0.723208,1.6913336184289276E-10,4909.0,0.0,0.0,0.6089631289468295,1.0,0.0,0.0,1.0,4909.0,904.0
4910.0,0.723286,1.6915160334772089E-10,4910.0,0.0,0.0,0.609042769857431,1.0,0.0,0.0,1.0,4910.0,904.0
4911.0,0.723366,1.6917031258344204E-10,4911.0,0.0,0.0,0.6091223783343486,1.0,0.0,0.0,1.0,4911.0,904.0
4912.0,0.723443,1.6918832022282366E-10,4912.0,0.0,0.0,0.6092019543973913,1.0,0.0,0.0,1.0,4912.0,904.0
4913.0,0.723521,1.692065617276518E-10,4913.0,0.0,0.0,0.6092814980663517,1.0,0.0,0.0,1.0,4913.0,904.0
4914.0,0.7236,1.6922503709792644E-10,4914.0,0.0,0.0,0.6093610093610065,1.0,0.0,0.0,1.0,4914.0,904.0
4915.0,0.723677,1.6924304473730806E-10,4915.0,0.0,0.0,0.6094404883011162,1.0,0.0,0.0,1.0,4915.0,904.0
4916.0,0.723753,1.6926081851124318E-10,4916.0,0.0,0.0,0.6095199349064251,1.0,0.0,0.0,1.0,4916.0,904.0
4917.0,0.723832,1.6927929388151783E-10,4917.0,0.0,0.0,0.6095993491966618,1.0,0.0,0.0,1.0,4917.0,904.0
4918.0,0.723911,1.6929776925179248E-10,4918.0,0.0,0.0,0.6096787311915385,1.0,0.0,0.0,1.0,4918.0,904.0
4919.0,0.723988,1.693157768911741E-10,4919.0,0.0,0.0,0.6097580809107513,1.0,0.0,0.0,1.0,4919.0,904.0
4920.0,0.724068,1.6933448612689526E-10,4920.0,0.0,0.0,0.6098373983739809,1.0,0.0,0.0,1.0,4920.0,904.0
4921.0,0.724345,1.693992668555798E-10,4921.0,0.0,0.0,0.6099166836008912,1.0,0.0,0.0,1.0,4921.0,904.0
4922.0,0.724613,1.694619427952457E-10,4922.0,0.0,0.0,0.6099959366111308,1.0,0.0,0.0,1.0,4922.0,904.0
4923.0,0.724833,1.695133931934789E-10,4923.0,0.0,0.0,0.6100751574243319,1.0,0.0,0.0,1.0,4923.0,904.0
4924.0,0.725041,1.6956203720635392E-10,4924.0,0.0,0.0,0.6101543460601109,1.0,0.0,0.0,1.0,4924.0,904.0
4925.0,0.725244,1.6960951189199637E-10,4925.0,0.0,0.0,0.6102335025380682,1.0,0.0,0.0,1.0,4925.0,904.0
4926.0,0.725451,1.696579220394249E-10,4926.0,0.0,0.0,0.6103126268777884,1.0,0.0,0.0,1.0,4926.0,904.0
4927.0,0.725664,1.6970773537953248E-10,4927.0,0.0,0.0,0.6103917190988403,1.0,0.0,0.0,1.0,4927.0,904.0
4928.0,0.725865,1.697547423342819E-10,4928.0,0.0,0.0,0.6104707792207764,1.0,0.0,0.0,1.0,4928.0,904.0
4929.0,0.72608,1.6980502340528253E-10,4929.0,0.0,0.0,0.6105498072631337,1.0,0.0,0.0,1.0,4929.0,904.0
4930.0,0.72628,1.6985179649458544E-10,4930.0,0.0,0.0,0.6106288032454332,1.0,0.0,0.0,1.0,4930.0,904.0
4931.0,0.726485,1.6989973891112093E-10,4931.0,0.0,0.0,0.6107077671871803,1.0,0.0,0.0,1.0,4931.0,904.0
4932.0,0.726685,1.6994651200042385E-10,4932.0,0.0,0.0,0.6107866991078642,1.0,0.0,0.0,1.0,4932.0,904.0
4933.0,0.726886,1.6999351895517327E-10,4933.0,0.0,0.0,0.6108655990269585,1.0,0.0,0.0,1.0,4933.0,904.0
4934.0,0.727082,1.7003935658269012E-10,4934.0,0.0,0.0,0.6109444669639209,1.0,0.0,0.0,1.0,4934.0,904.0
4935.0,0.727295,1.700891699227977E-10,4935.0,0.0,0.0,0.6110233029381937,1.0,0.0,0.0,1.0,4935.0,904.0
4936.0,0.72749,1.7013477368486806E-10,4936.0,0.0,0.0,0.611102106969203,1.0,0.0,0.0,1.0,4936.0,904.0
4937.0,0.727685,1.701803774469384E-10,4937.0,0.0,0.0,0.6111808790763593,1.0,0.0,0.0,1.0,4937.0,904.0
4938.0,0.727877,1.702252796126692E-10,4938.0,0.0,0.0,0.6112596192790575,1.0,0.0,0.0,1.0,4938.0,904.0
4939.0,0.728069,1.7027018177839998E-10,4939.0,0.0,0.0,0.6113383275966766,1.0,0.0,0.0,1.0,4939.0,904.0
4940.0,0.728265,1.7031601940591683E-10,4940.0,0.0,0.0,0.6114170040485801,1.0,0.0,0.0,1.0,4940.0,904.0
4941.0,0.728465,1.7036279249521975E-10,4941.0,0.0,0.0,0.6114956486541158,1.0,0.0,0.0,1.0,4941.0,904.0
4942.0,0.728659,1.7040816239184357E-10,4942.0,0.0,0.0,0.6115742614326155,1.0,0.0,0.0,1.0,4942.0,904.0
4943.0,0.728855,1.7045400001936042E-10,4943.0,0.0,0.0,0.6116528424033959,1.0,0.0,0.0,1.0,4943.0,904.0
4944.0,0.729048,1.7049913605053774E-10,4944.0,0.0,0.0,0.6117313915857577,1.0,0.0,0.0,1.0,4944.0,904.0
4945.0,0.729238,1.705435704853755E-10,4945.0,0.0,0.0,0.611809908998986,1.0,0.0,0.0,1.0,4945.0,904.0
4946.0,0.729433,1.7058917424744584E-10,4946.0,0.0,0.0,0.6118883946623506,1.0,0.0,0.0,1.0,4946.0,904.0
4947.0,0.729629,1.706350118749627E-10,4947.0,0.0,0.0,0.6119668485951053,1.0,0.0,0.0,1.0,4947.0,904.0
4948.0,0.729822,1.7068014790614E-10,4948.0,0.0,0.0,0.6120452708164886,1.0,0.0,0.0,1.0,4948.0,904.0
4949.0,0.730013,1.7072481620642429E-10,4949.0,0.0,0.0,0.6121236613457236,1.0,0.0,0.0,1.0,4949.0,904.0
4950.0,0.730208,1.7077041996849463E-10,4950.0,0.0,0.0,0.6122020202020174,1.0,0.0,0.0,1.0,4950.0,904.0
4951.0,0.73042,1.7081999944315572E-10,4951.0,0.0,0.0,0.6122803474045619,1.0,0.0,0.0,1.0,4951.0,904.0
4952.0,0.730612,1.708649016088865E-10,4952.0,0.0,0.0,0.6123586429725335,1.0,0.0,0.0,1.0,4952.0,904.0
4953.0,0.730805,1.7091003764006382E-10,4953.0,0.0,0.0,0.6124369069250931,1.0,0.0,0.0,1.0,4953.0,904.0
4954.0,0.730997,1.709549398057946E-10,4954.0,0.0,0.0,0.6125151392813859,1.0,0.0,0.0,1.0,4954.0,904.0
4955.0,0.731187,1.7099937424063236E-10,4955.0,0.0,0.0,0.6125933400605421,1.0,0.0,0.0,1.0,4955.0,904.0
4956.0,0.731379,1.7104427640636315E-10,4956.0,0.0,0.0,0.6126715092816759,1.0,0.0,0.0,1.0,4956.0,904.0
4957.0,0.731569,1.710887108412009E-10,4957.0,0.0,0.0,0.6127496469638867,1.0,0.0,0.0,1.0,4957.0,904.0
4958.0,0.731757,1.7113267754514565E-10,4958.0,0.0,0.0,0.6128277531262578,1.0,0.0,0.0,1.0,4958.0,904.0
4959.0,0.731945,1.711766442490904E-10,4959.0,0.0,0.0,0.6129058277878576,1.0,0.0,0.0,1.0,4959.0,904.0
4960.0,0.732423,1.7128843193252435E-10,4960.0,0.0,0.0,0.6129838709677391,1.0,0.0,0.0,1.0,4960.0,904.0
4961.0,0.732873,1.713936713834559E-10,4961.0,0.0,0.0,0.6130618826849398,1.0,0.0,0.0,1.0,4961.0,904.0
4962.0,0.733295,1.7149236260188505E-10,4962.0,0.0,0.0,0.6131398629584817,1.0,0.0,0.0,1.0,4962.0,904.0
4963.0,0.733594,1.715622883703929E-10,4963.0,0.0,0.0,0.6132178118073718,1.0,0.0,0.0,1.0,4963.0,904.0
4964.0,0.73385,1.7162215792470063E-10,4964.0,0.0,0.0,0.6132957292506015,1.0,0.0,0.0,1.0,4964.0,904.0
4965.0,0.734079,1.7167571311195246E-10,4965.0,0.0,0.0,0.6133736153071472,1.0,0.0,0.0,1.0,4965.0,904.0
4966.0,0.734297,1.7172669577929262E-10,4966.0,0.0,0.0,0.6134514699959698,1.0,0.0,0.0,1.0,4966.0,904.0
4967.0,0.734531,1.7178142029377701E-10,4967.0,0.0,0.0,0.6135292933360149,1.0,0.0,0.0,1.0,4967.0,904.0
4968.0,0.734745,1.7183146749933113E-10,4968.0,0.0,0.0,0.613607085346213,1.0,0.0,0.0,1.0,4968.0,904.0
4969.0,0.73495,1.7187940991586662E-10,4969.0,0.0,0.0,0.6136848460454791,1.0,0.0,0.0,1.0,4969.0,904.0
4970.0,0.735146,1.7192524754338347E-10,4970.0,0.0,0.0,0.6137625754527135,1.0,0.0,0.0,1.0,4970.0,904.0
4971.0,0.735346,1.719720206326864E-10,4971.0,0.0,0.0,0.6138402735868006,1.0,0.0,0.0,1.0,4971.0,904.0
4972.0,0.735543,1.7201809212564974E-10,4972.0,0.0,0.0,0.6139179404666102,1.0,0.0,0.0,1.0,4972.0,904.0
4973.0,0.735739,1.720639297531666E-10,4973.0,0.0,0.0,0.6139955761109965,1.0,0.0,0.0,1.0,4973.0,904.0
4974.0,0.735933,1.7210929964979042E-10,4974.0,0.0,0.0,0.614073180538799,1.0,0.0,0.0,1.0,4974.0,904.0
4975.0,0.736127,1.7215466954641423E-10,4975.0,0.0,0.0,0.6141507537688414,1.0,0.0,0.0,1.0,4975.0,904.0
4976.0,0.736323,1.7220050717393109E-10,4976.0,0.0,0.0,0.6142282958199329,1.0,0.0,0.0,1.0,4976.0,904.0
4977.0,0.736524,1.722475141286805E-10,4977.0,0.0,0.0,0.6143058067108672,1.0,0.0,0.0,1.0,4977.0,904.0
4978.0,0.736717,1.7229265015985782E-10,4978.0,0.0,0.0,0.6143832864604231,1.0,0.0,0.0,1.0,4978.0,904.0
4979.0,0.736909,1.723375523255886E-10,4979.0,0.0,0.0,0.6144607350873641,1.0,0.0,0.0,1.0,4979.0,904.0
4980.0,0.7371,1.723822206258729E-10,4980.0,0.0,0.0,0.614538152610439,1.0,0.0,0.0,1.0,4980.0,904.0
4981.0,0.737342,1.7243881606392942E-10,4981.0,0.0,0.0,0.6146155390483811,1.0,0.0,0.0,1.0,4981.0,904.0
4982.0,0.737451,1.724643073975995E-10,4982.0,0.0,0.0,0.6146928944199088,1.0,0.0,0.0,1.0,4982.0,904.0
4983.0,0.737536,1.7248418596055324E-10,4983.0,0.0,0.0,0.6147702187437258,1.0,0.0,0.0,1.0,4983.0,904.0
4984.0,0.737617,1.7250312906172092E-10,4984.0,0.0,0.0,0.6148475120385205,1.0,0.0,0.0,1.0,4984.0,904.0
4985.0,0.7377,1.7252253989378164E-10,4985.0,0.0,0.0,0.6149247743229661,1.0,0.0,0.0,1.0,4985.0,904.0
4986.0,0.73778,1.725412491295028E-10,4986.0,0.0,0.0,0.6150020056157213,1.0,0.0,0.0,1.0,4986.0,904.0
4987.0,0.737863,1.7256065996156352E-10,4987.0,0.0,0.0,0.6150792059354293,1.0,0.0,0.0,1.0,4987.0,904.0
4988.0,0.737943,1.7257936919728467E-10,4988.0,0.0,0.0,0.6151563753007189,1.0,0.0,0.0,1.0,4988.0,904.0
4989.0,0.738022,1.7259784456755933E-10,4989.0,0.0,0.0,0.6152335137302036,1.0,0.0,0.0,1.0,4989.0,904.0
4990.0,0.7381,1.7261608607238745E-10,4990.0,0.0,0.0,0.6153106212424821,1.0,0.0,0.0,1.0,4990.0,904.0
4991.0,0.738179,1.726345614426621E-10,4991.0,0.0,0.0,0.6153876978561382,1.0,0.0,0.0,1.0,4991.0,904.0
4992.0,0.738257,1.7265280294749023E-10,4992.0,0.0,0.0,0.6154647435897408,1.0,0.0,0.0,1.0,4992.0,904.0
4993.0,0.738335,1.7267104445231835E-10,4993.0,0.0,0.0,0.6155417584618438,1.0,0.0,0.0,1.0,4993.0,904.0
4994.0,0.738415,1.726897536880395E-10,4994.0,0.0,0.0,0.6156187424909864,1.0,0.0,0.0,1.0,4994.0,904.0
4995.0,0.738493,1.7270799519286763E-10,4995.0,0.0,0.0,0.6156956956956929,1.0,0.0,0.0,1.0,4995.0,904.0
4996.0,0.738572,1.7272647056314229E-10,4996.0,0.0,0.0,0.6157726180944728,1.0,0.0,0.0,1.0,4996.0,904.0
4997.0,0.73865,1.727447120679704E-10,4997.0,0.0,0.0,0.6158495097058206,1.0,0.0,0.0,1.0,4997.0,904.0
4998.0,0.738728,1.7276295357279853E-10,4998.0,0.0,0.0,0.6159263705482165,1.0,0.0,0.0,1.0,4998.0,904.0
4999.0,0.738808,1.727816628085197E-10,4999.0,0.0,0.0,0.6160032006401253,1.0,0.0,0.0,1.0,4999.0,904.0
5000.0,0.738886,1.7279990431334781E-10,5000.0,0.0,0.0,0.6160799999999972,1.0,0.0,0.0,1.0,5000.0,904.0
5001.0,0.738967,1.728188474145155E-10,5001.0,0.0,0.0,0.6161567686462679,1.0,0.0,0.0,1.0,5001.0,904.0
5002.0,0.739047,1.7283755665023666E-10,5002.0,0.0,0.0,0.6162335065973582,1.0,0.0,0.0,1.0,5002.0,904.0
5003.0,0.739125,1.7285579815506478E-10,5003.0,0.0,0.0,0.6163102138716742,1.0,0.0,0.0,1.0,5003.0,904.0
5004.0,0.739203,1.728740396598929E-10,5004.0,0.0,0.0,0.6163868904876071,1.0,0.0,0.0,1.0,5004.0,904.0
5005.0,0.73928,1.7289204729927452E-10,5005.0,0.0,0.0,0.6164635364635337,1.0,0.0,0.0,1.0,5005.0,904.0
5006.0,0.739359,1.7291052266954918E-10,5006.0,0.0,0.0,0.6165401518178159,1.0,0.0,0.0,1.0,5006.0,904.0
5007.0,0.739436,1.729285303089308E-10,5007.0,0.0,0.0,0.6166167365688009,1.0,0.0,0.0,1.0,5007.0,904.0
5008.0,0.739527,1.7294981206456362E-10,5008.0,0.0,0.0,0.6166932907348215,1.0,0.0,0.0,1.0,5008.0,904.0
5009.0,0.739604,1.7296781970394524E-10,5009.0,0.0,0.0,0.6167698143341956,1.0,0.0,0.0,1.0,5009.0,904.0
5010.0,0.739681,1.7298582734332686E-10,5010.0,0.0,0.0,0.6168463073852267,1.0,0.0,0.0,1.0,5010.0,904.0
5011.0,0.739764,1.7300523817538758E-10,5011.0,0.0,0.0,0.6169227699062035,1.0,0.0,0.0,1.0,5011.0,904.0
5012.0,0.739841,1.730232458147692E-10,5012.0,0.0,0.0,0.6169992019154003,1.0,0.0,0.0,1.0,5012.0,904.0
5013.0,0.739919,1.7304148731959732E-10,5013.0,0.0,0.0,0.6170756034310764,1.0,0.0,0.0,1.0,5013.0,904.0
5014.0,0.739998,1.7305996268987198E-10,5014.0,0.0,0.0,0.6171519744714771,1.0,0.0,0.0,1.0,5014.0,904.0
5015.0,0.740076,1.730782041947001E-10,5015.0,0.0,0.0,0.6172283150548327,1.0,0.0,0.0,1.0,5015.0,904.0
5016.0,0.740155,1.7309667956497475E-10,5016.0,0.0,0.0,0.6173046251993592,1.0,0.0,0.0,1.0,5016.0,904.0
5017.0,0.740232,1.7311468720435637E-10,5017.0,0.0,0.0,0.6173809049232581,1.0,0.0,0.0,1.0,5017.0,904.0
5018.0,0.74031,1.731329287091845E-10,5018.0,0.0,0.0,0.6174571542447163,1.0,0.0,0.0,1.0,5018.0,904.0
5019.0,0.740391,1.7315187181035218E-10,5019.0,0.0,0.0,0.6175333731819059,1.0,0.0,0.0,1.0,5019.0,904.0
5020.0,0.740471,1.7317058104607334E-10,5020.0,0.0,0.0,0.6176095617529852,1.0,0.0,0.0,1.0,5020.0,904.0
5021.0,0.740551,1.731892902817945E-10,5021.0,0.0,0.0,0.6176857199760976,1.0,0.0,0.0,1.0,5021.0,904.0
5022.0,0.740627,1.7320706405572961E-10,5022.0,0.0,0.0,0.6177618478693719,1.0,0.0,0.0,1.0,5022.0,904.0
5023.0,0.740705,1.7322530556055774E-10,5023.0,0.0,0.0,0.617837945450923,1.0,0.0,0.0,1.0,5023.0,904.0
5024.0,0.740785,1.732440147962789E-10,5024.0,0.0,0.0,0.6179140127388507,1.0,0.0,0.0,1.0,5024.0,904.0
5025.0,0.740864,1.7326249016655355E-10,5025.0,0.0,0.0,0.6179900497512409,1.0,0.0,0.0,1.0,5025.0,904.0
5026.0,0.740941,1.7328049780593517E-10,5026.0,0.0,0.0,0.6180660565061651,1.0,0.0,0.0,1.0,5026.0,904.0
5027.0,0.74102,1.7329897317620982E-10,5027.0,0.0,0.0,0.6181420330216801,1.0,0.0,0.0,1.0,5027.0,904.0
5028.0,0.741099,1.7331744854648447E-10,5028.0,0.0,0.0,0.6182179793158286,1.0,0.0,0.0,1.0,5028.0,904.0
5029.0,0.741176,1.733354561858661E-10,5029.0,0.0,0.0,0.6182938954066387,1.0,0.0,0.0,1.0,5029.0,904.0
5030.0,0.741254,1.7335369769069422E-10,5030.0,0.0,0.0,0.6183697813121245,1.0,0.0,0.0,1.0,5030.0,904.0
5031.0,0.741335,1.733726407918619E-10,5031.0,0.0,0.0,0.6184456370502854,1.0,0.0,0.0,1.0,5031.0,904.0
5032.0,0.741415,1.7339135002758306E-10,5032.0,0.0,0.0,0.6185214626391069,1.0,0.0,0.0,1.0,5032.0,904.0
5033.0,0.741492,1.7340935766696468E-10,5033.0,0.0,0.0,0.6185972580965599,1.0,0.0,0.0,1.0,5033.0,904.0
5034.0,0.74157,1.734275991717928E-10,5034.0,0.0,0.0,0.6186730234406012,1.0,0.0,0.0,1.0,5034.0,904.0
5035.0,0.741647,1.7344560681117442E-10,5035.0,0.0,0.0,0.618748758689173,1.0,0.0,0.0,1.0,5035.0,904.0
5036.0,0.741727,1.7346431604689558E-10,5036.0,0.0,0.0,0.6188244638602037,1.0,0.0,0.0,1.0,5036.0,904.0
