learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3934.0,0.706527,1.8277904018759433E-10,3934.0,1.0,0.0,3.0891355622843935,1.0,831.0,1.0,1.0,3934.0,1000.0
3935.0,0.706626,1.8280465155839627E-10,3935.0,1.0,0.0,3.0883505214807636,1.0,831.0,1.0,1.0,3935.0,1000.0
3936.0,0.706727,1.8283078033062853E-10,3936.0,1.0,0.0,3.087565879579981,1.0,831.0,1.0,1.0,3936.0,1000.0
3937.0,0.706828,1.8285690910286078E-10,3937.0,1.0,0.0,3.086781636278081,1.0,831.0,1.0,1.0,3937.0,1000.0
3938.0,0.706926,1.8288226177294755E-10,3938.0,1.0,0.0,3.085997791271408,1.0,831.0,1.0,1.0,3938.0,1000.0
3939.0,0.707026,1.8290813184446463E-10,3939.0,1.0,0.0,3.0852143442566144,1.0,831.0,1.0,1.0,3939.0,1000.0
3940.0,0.707125,1.8293374321526657E-10,3940.0,1.0,0.0,3.084431294930661,1.0,831.0,1.0,1.0,3940.0,1000.0
3941.0,0.707228,1.8296038938892918E-10,3941.0,1.0,0.0,3.083648642990816,1.0,831.0,1.0,1.0,3941.0,1000.0
3942.0,0.707328,1.8298625946044626E-10,3942.0,1.0,0.0,3.082866388134654,1.0,831.0,1.0,1.0,3942.0,1000.0
3943.0,0.707429,1.8301238823267852E-10,3943.0,1.0,0.0,3.082084530060057,1.0,831.0,1.0,1.0,3943.0,1000.0
3944.0,0.707528,1.8303799960348046E-10,3944.0,1.0,0.0,3.081303068465214,1.0,831.0,1.0,1.0,3944.0,1000.0
3945.0,0.707636,1.8306593928071892E-10,3945.0,1.0,0.0,3.08052200304862,1.0,831.0,1.0,1.0,3945.0,1000.0
3946.0,0.707735,1.8309155065152086E-10,3946.0,1.0,0.0,3.0797413335090735,1.0,831.0,1.0,1.0,3946.0,1000.0
3947.0,0.707836,1.8311767942375312E-10,3947.0,1.0,0.0,3.0789610595456813,1.0,831.0,1.0,1.0,3947.0,1000.0
3948.0,0.707935,1.8314329079455506E-10,3948.0,1.0,0.0,3.0781811808578534,1.0,831.0,1.0,1.0,3948.0,1000.0
3949.0,0.708036,1.8316941956678732E-10,3949.0,1.0,0.0,3.0774016971453038,1.0,831.0,1.0,1.0,3949.0,1000.0
3950.0,0.708137,1.8319554833901957E-10,3950.0,1.0,0.0,3.076622608108052,1.0,831.0,1.0,1.0,3950.0,1000.0
3951.0,0.708239,1.83221935811967E-10,3951.0,1.0,0.0,3.0758439134464197,1.0,831.0,1.0,1.0,3951.0,1000.0
3952.0,0.708339,1.832478058834841E-10,3952.0,1.0,0.0,3.0750656128610334,1.0,831.0,1.0,1.0,3952.0,1000.0
3953.0,0.708437,1.8327315855357085E-10,3953.0,1.0,0.0,3.074287706052822,1.0,831.0,1.0,1.0,3953.0,1000.0
3954.0,0.708539,1.8329954602651829E-10,3954.0,1.0,0.0,3.073510192723016,1.0,831.0,1.0,1.0,3954.0,1000.0
3955.0,0.70864,1.8332567479875054E-10,3955.0,1.0,0.0,3.072733072573149,1.0,831.0,1.0,1.0,3955.0,1000.0
3956.0,0.708743,1.8335232097241315E-10,3956.0,1.0,0.0,3.0719563453050567,1.0,831.0,1.0,1.0,3956.0,1000.0
3957.0,0.708845,1.8337870844536058E-10,3957.0,1.0,0.0,3.0711800106208758,1.0,831.0,1.0,1.0,3957.0,1000.0
3958.0,0.708944,1.8340431981616252E-10,3958.0,1.0,0.0,3.070404068223043,1.0,831.0,1.0,1.0,3958.0,1000.0
3959.0,0.709044,1.834301898876796E-10,3959.0,1.0,0.0,3.069628517814298,1.0,831.0,1.0,1.0,3959.0,1000.0
3960.0,0.709142,1.8345554255776637E-10,3960.0,1.0,0.0,3.068853359097678,1.0,831.0,1.0,1.0,3960.0,1000.0
3961.0,0.709245,1.8348218873142897E-10,3961.0,1.0,0.0,3.0680785917765223,1.0,831.0,1.0,1.0,3961.0,1000.0
3962.0,0.709343,1.8350754140151573E-10,3962.0,1.0,0.0,3.0673042155544685,1.0,831.0,1.0,1.0,3962.0,1000.0
3963.0,0.709443,1.8353341147303282E-10,3963.0,1.0,0.0,3.066530230135454,1.0,831.0,1.0,1.0,3963.0,1000.0
3964.0,0.709542,1.8355902284383476E-10,3964.0,1.0,0.0,3.0657566352237144,1.0,831.0,1.0,1.0,3964.0,1000.0
3965.0,0.709642,1.8358489291535184E-10,3965.0,1.0,0.0,3.0649834305237844,1.0,831.0,1.0,1.0,3965.0,1000.0
3966.0,0.709741,1.8361050428615378E-10,3966.0,1.0,0.0,3.0642106157404956,1.0,831.0,1.0,1.0,3966.0,1000.0
3967.0,0.709841,1.8363637435767087E-10,3967.0,1.0,0.0,3.0634381905789776,1.0,831.0,1.0,1.0,3967.0,1000.0
3968.0,0.709941,1.8366224442918795E-10,3968.0,1.0,0.0,3.0626661547446585,1.0,831.0,1.0,1.0,3968.0,1000.0
3969.0,0.710042,1.836883732014202E-10,3969.0,1.0,0.0,3.0618945079432613,1.0,831.0,1.0,1.0,3969.0,1000.0
3970.0,0.710141,1.8371398457222215E-10,3970.0,1.0,0.0,3.0611232498808074,1.0,831.0,1.0,1.0,3970.0,1000.0
3971.0,0.710242,1.837401133444544E-10,3971.0,1.0,0.0,3.0603523802636126,1.0,831.0,1.0,1.0,3971.0,1000.0
3972.0,0.710342,1.837659834159715E-10,3972.0,1.0,0.0,3.0595818987982892,1.0,831.0,1.0,1.0,3972.0,1000.0
3973.0,0.710443,1.8379211218820375E-10,3973.0,1.0,0.0,3.0588118051917452,1.0,831.0,1.0,1.0,3973.0,1000.0
3974.0,0.710543,1.8381798225972083E-10,3974.0,1.0,0.0,3.058042099151184,1.0,831.0,1.0,1.0,3974.0,1000.0
3975.0,0.710645,1.8384436973266826E-10,3975.0,1.0,0.0,3.057272780384102,1.0,831.0,1.0,1.0,3975.0,1000.0
3976.0,0.710745,1.8387023980418535E-10,3976.0,1.0,0.0,3.056503848598291,1.0,831.0,1.0,1.0,3976.0,1000.0
3977.0,0.710843,1.8389559247427212E-10,3977.0,1.0,0.0,3.055735303501837,1.0,831.0,1.0,1.0,3977.0,1000.0
3978.0,0.710945,1.8392197994721955E-10,3978.0,1.0,0.0,3.0549671448031184,1.0,831.0,1.0,1.0,3978.0,1000.0
3979.0,0.711045,1.8394785001873663E-10,3979.0,1.0,0.0,3.054199372210808,1.0,831.0,1.0,1.0,3979.0,1000.0
3980.0,0.711143,1.839732026888234E-10,3980.0,1.0,0.0,3.0534319854338707,1.0,831.0,1.0,1.0,3980.0,1000.0
3981.0,0.711251,1.8400114236606186E-10,3981.0,1.0,0.0,3.0526649841815634,1.0,831.0,1.0,1.0,3981.0,1000.0
3982.0,0.71135,1.840267537368638E-10,3982.0,1.0,0.0,3.0518983681634366,1.0,831.0,1.0,1.0,3982.0,1000.0
3983.0,0.71145,1.8405262380838089E-10,3983.0,1.0,0.0,3.051132137089331,1.0,831.0,1.0,1.0,3983.0,1000.0
3984.0,0.71155,1.8407849387989797E-10,3984.0,1.0,0.0,3.0503662906693787,1.0,831.0,1.0,1.0,3984.0,1000.0
3985.0,0.711659,1.841066922578516E-10,3985.0,1.0,0.0,3.0496008286140035,1.0,831.0,1.0,1.0,3985.0,1000.0
3986.0,0.711759,1.841325623293687E-10,3986.0,1.0,0.0,3.04883575063392,1.0,831.0,1.0,1.0,3986.0,1000.0
3987.0,0.711859,1.8415843240088578E-10,3987.0,1.0,0.0,3.0480710564401314,1.0,831.0,1.0,1.0,3987.0,1000.0
3988.0,0.711959,1.8418430247240287E-10,3988.0,1.0,0.0,3.047306745743933,1.0,831.0,1.0,1.0,3988.0,1000.0
3989.0,0.712062,1.8421094864606547E-10,3989.0,1.0,0.0,3.0465428182569076,1.0,831.0,1.0,1.0,3989.0,1000.0
3990.0,0.712162,1.8423681871758255E-10,3990.0,1.0,0.0,3.0457792736909286,1.0,831.0,1.0,1.0,3990.0,1000.0
3991.0,0.712265,1.8426346489124516E-10,3991.0,1.0,0.0,3.045016111758157,1.0,831.0,1.0,1.0,3991.0,1000.0
3992.0,0.712367,1.842898523641926E-10,3992.0,1.0,0.0,3.0442533321710434,1.0,831.0,1.0,1.0,3992.0,1000.0
3993.0,0.712468,1.8431598113642485E-10,3993.0,1.0,0.0,3.043490934642325,1.0,831.0,1.0,1.0,3993.0,1000.0
3994.0,0.712569,1.843421099086571E-10,3994.0,1.0,0.0,3.042728918885029,1.0,831.0,1.0,1.0,3994.0,1000.0
3995.0,0.712668,1.8436772127945904E-10,3995.0,1.0,0.0,3.0419672846124666,1.0,831.0,1.0,1.0,3995.0,1000.0
3996.0,0.712766,1.843930739495458E-10,3996.0,1.0,0.0,3.0412060315382394,1.0,831.0,1.0,1.0,3996.0,1000.0
3997.0,0.712868,1.8441946142249324E-10,3997.0,1.0,0.0,3.040445159376233,1.0,831.0,1.0,1.0,3997.0,1000.0
3998.0,0.712967,1.8444507279329518E-10,3998.0,1.0,0.0,3.0396846678406213,1.0,831.0,1.0,1.0,3998.0,1000.0
3999.0,0.713071,1.8447197766767295E-10,3999.0,1.0,0.0,3.0389245566458625,1.0,831.0,1.0,1.0,3999.0,1000.0
4000.0,0.713169,1.8449733033775972E-10,4000.0,1.0,0.0,3.0381648255067013,1.0,831.0,1.0,1.0,4000.0,1000.0
4001.0,0.713272,1.8452397651142232E-10,4001.0,1.0,0.0,3.0374054741381666,1.0,831.0,1.0,1.0,4001.0,1000.0
4002.0,0.713373,1.8455010528365458E-10,4002.0,1.0,0.0,3.0366465022555733,1.0,831.0,1.0,1.0,4002.0,1000.0
4003.0,0.713472,1.8457571665445652E-10,4003.0,1.0,0.0,3.0358879095745204,1.0,831.0,1.0,1.0,4003.0,1000.0
4004.0,0.713572,1.846015867259736E-10,4004.0,1.0,0.0,3.03512969581089,1.0,831.0,1.0,1.0,4004.0,1000.0
4005.0,0.713672,1.846274567974907E-10,4005.0,1.0,0.0,3.0343718606808503,1.0,831.0,1.0,1.0,4005.0,1000.0
4006.0,0.713774,1.8465384427043812E-10,4006.0,1.0,0.0,3.0336144039008497,1.0,831.0,1.0,1.0,4006.0,1000.0
4007.0,0.713874,1.846797143419552E-10,4007.0,1.0,0.0,3.032857325187623,1.0,831.0,1.0,1.0,4007.0,1000.0
4008.0,0.713976,1.8470610181490263E-10,4008.0,1.0,0.0,3.032100624258185,1.0,831.0,1.0,1.0,4008.0,1000.0
4009.0,0.714076,1.8473197188641972E-10,4009.0,1.0,0.0,3.031344300829834,1.0,831.0,1.0,1.0,4009.0,1000.0
4010.0,0.714175,1.8475758325722166E-10,4010.0,1.0,0.0,3.030588354620151,1.0,831.0,1.0,1.0,4010.0,1000.0
4011.0,0.714279,1.8478448813159943E-10,4011.0,1.0,0.0,3.029832785346997,1.0,831.0,1.0,1.0,4011.0,1000.0
4012.0,0.714386,1.8481216910812273E-10,4012.0,1.0,0.0,3.0290775927285156,1.0,831.0,1.0,1.0,4012.0,1000.0
4013.0,0.714487,1.8483829788035499E-10,4013.0,1.0,0.0,3.028322776483131,1.0,831.0,1.0,1.0,4013.0,1000.0
4014.0,0.714592,1.8486546145544793E-10,4014.0,1.0,0.0,3.027568336329548,1.0,831.0,1.0,1.0,4014.0,1000.0
4015.0,0.71469,1.848908141255347E-10,4015.0,1.0,0.0,3.026814271986751,1.0,831.0,1.0,1.0,4015.0,1000.0
4016.0,0.714794,1.8491771899991248E-10,4016.0,1.0,0.0,3.0260605831740053,1.0,831.0,1.0,1.0,4016.0,1000.0
4017.0,0.714896,1.849441064728599E-10,4017.0,1.0,0.0,3.025307269610855,1.0,831.0,1.0,1.0,4017.0,1000.0
4018.0,0.714996,1.84969976544377E-10,4018.0,1.0,0.0,3.024554331017124,1.0,831.0,1.0,1.0,4018.0,1000.0
4019.0,0.715096,1.8499584661589408E-10,4019.0,1.0,0.0,3.0238017671129147,1.0,831.0,1.0,1.0,4019.0,1000.0
4020.0,0.715197,1.8502197538812633E-10,4020.0,1.0,0.0,3.023049577618608,1.0,831.0,1.0,1.0,4020.0,1000.0
4021.0,0.715299,1.8504836286107376E-10,4021.0,1.0,0.0,3.0222977622548632,1.0,831.0,1.0,1.0,4021.0,1000.0
4022.0,0.715403,1.8507526773545154E-10,4022.0,1.0,0.0,3.0215463207426168,1.0,831.0,1.0,1.0,4022.0,1000.0
4023.0,0.715503,1.8510113780696863E-10,4023.0,1.0,0.0,3.0207952528030835,1.0,831.0,1.0,1.0,4023.0,1000.0
4024.0,0.71561,1.8512881878349192E-10,4024.0,1.0,0.0,3.0200445581577546,1.0,831.0,1.0,1.0,4024.0,1000.0
4025.0,0.715709,1.8515443015429386E-10,4025.0,1.0,0.0,3.0192942365283986,1.0,831.0,1.0,1.0,4025.0,1000.0
4026.0,0.71581,1.8518055892652612E-10,4026.0,1.0,0.0,3.0185442876370603,1.0,831.0,1.0,1.0,4026.0,1000.0
4027.0,0.715909,1.8520617029732805E-10,4027.0,1.0,0.0,3.01779471120606,1.0,831.0,1.0,1.0,4027.0,1000.0
4028.0,0.716009,1.8523204036884514E-10,4028.0,1.0,0.0,3.017045506957995,1.0,831.0,1.0,1.0,4028.0,1000.0
4029.0,0.716109,1.8525791044036222E-10,4029.0,1.0,0.0,3.016296674615737,1.0,831.0,1.0,1.0,4029.0,1000.0
4030.0,0.71621,1.8528403921259448E-10,4030.0,1.0,0.0,3.015548213902433,1.0,831.0,1.0,1.0,4030.0,1000.0
4031.0,0.716315,1.8531120278768743E-10,4031.0,1.0,0.0,3.0148001245415044,1.0,831.0,1.0,1.0,4031.0,1000.0
4032.0,0.716414,1.8533681415848937E-10,4032.0,1.0,0.0,3.014052406256648,1.0,831.0,1.0,1.0,4032.0,1000.0
4033.0,0.716516,1.853632016314368E-10,4033.0,1.0,0.0,3.0133050587718335,1.0,831.0,1.0,1.0,4033.0,1000.0
4034.0,0.716616,1.8538907170295388E-10,4034.0,1.0,0.0,3.012558081811305,1.0,831.0,1.0,1.0,4034.0,1000.0
4035.0,0.716718,1.8541545917590131E-10,4035.0,1.0,0.0,3.01181147509958,1.0,831.0,1.0,1.0,4035.0,1000.0
4036.0,0.716818,1.854413292474184E-10,4036.0,1.0,0.0,3.0110652383614482,1.0,831.0,1.0,1.0,4036.0,1000.0
4037.0,0.716916,1.8546668191750517E-10,4037.0,1.0,0.0,3.0103193713219727,1.0,831.0,1.0,1.0,4037.0,1000.0
4038.0,0.717018,1.854930693904526E-10,4038.0,1.0,0.0,3.0095738737064894,1.0,831.0,1.0,1.0,4038.0,1000.0
4039.0,0.71712,1.8551945686340003E-10,4039.0,1.0,0.0,3.008828745240605,1.0,831.0,1.0,1.0,4039.0,1000.0
4040.0,0.717221,1.8554558563563228E-10,4040.0,1.0,0.0,3.0080839856501993,1.0,831.0,1.0,1.0,4040.0,1000.0
4041.0,0.717323,1.8557197310857971E-10,4041.0,1.0,0.0,3.0073395946614214,1.0,831.0,1.0,1.0,4041.0,1000.0
4042.0,0.717424,1.8559810188081197E-10,4042.0,1.0,0.0,3.006595572000694,1.0,831.0,1.0,1.0,4042.0,1000.0
4043.0,0.717524,1.8562397195232906E-10,4043.0,1.0,0.0,3.005851917394708,1.0,831.0,1.0,1.0,4043.0,1000.0
4044.0,0.717624,1.8564984202384614E-10,4044.0,1.0,0.0,3.0051086305704264,1.0,831.0,1.0,1.0,4044.0,1000.0
4045.0,0.717724,1.8567571209536323E-10,4045.0,1.0,0.0,3.0043657112550815,1.0,831.0,1.0,1.0,4045.0,1000.0
4046.0,0.71783,1.8570313437117135E-10,4046.0,1.0,0.0,3.003623159176175,1.0,831.0,1.0,1.0,4046.0,1000.0
4047.0,0.717931,1.857292631434036E-10,4047.0,1.0,0.0,3.002880974061479,1.0,831.0,1.0,1.0,4047.0,1000.0
4048.0,0.718031,1.857551332149207E-10,4048.0,1.0,0.0,3.002139155639033,1.0,831.0,1.0,1.0,4048.0,1000.0
4049.0,0.718131,1.8578100328643778E-10,4049.0,1.0,0.0,3.001397703637146,1.0,831.0,1.0,1.0,4049.0,1000.0
4050.0,0.718232,1.8580713205867004E-10,4050.0,1.0,0.0,3.0006566177843963,1.0,831.0,1.0,1.0,4050.0,1000.0
4051.0,0.718337,1.8583429563376298E-10,4051.0,1.0,0.0,2.9999158978096285,1.0,831.0,1.0,1.0,4051.0,1000.0
4052.0,0.718437,1.8586016570528007E-10,4052.0,1.0,0.0,2.9991755434419556,1.0,831.0,1.0,1.0,4052.0,1000.0
4053.0,0.718542,1.8588732928037302E-10,4053.0,1.0,0.0,2.998435554410759,1.0,831.0,1.0,1.0,4053.0,1000.0
4054.0,0.718644,1.8591371675332045E-10,4054.0,1.0,0.0,2.9976959304456843,1.0,831.0,1.0,1.0,4054.0,1000.0
4055.0,0.718756,1.859426912334196E-10,4055.0,1.0,0.0,2.996956671276647,1.0,831.0,1.0,1.0,4055.0,1000.0
4056.0,0.718856,1.859685613049367E-10,4056.0,1.0,0.0,2.9962177766338276,1.0,831.0,1.0,1.0,4056.0,1000.0
4057.0,0.718967,1.8599727708432067E-10,4057.0,1.0,0.0,2.995479246247672,1.0,831.0,1.0,1.0,4057.0,1000.0
4058.0,0.71907,1.8602392325798328E-10,4058.0,1.0,0.0,2.9947410798488923,1.0,831.0,1.0,1.0,4058.0,1000.0
4059.0,0.719171,1.8605005203021554E-10,4059.0,1.0,0.0,2.994003277168466,1.0,831.0,1.0,1.0,4059.0,1000.0
4060.0,0.71927,1.8607566340101747E-10,4060.0,1.0,0.0,2.9932658379376367,1.0,831.0,1.0,1.0,4060.0,1000.0
4061.0,0.719374,1.8610256827539525E-10,4061.0,1.0,0.0,2.9925287618879106,1.0,831.0,1.0,1.0,4061.0,1000.0
4062.0,0.719476,1.8612895574834268E-10,4062.0,1.0,0.0,2.99179204875106,1.0,831.0,1.0,1.0,4062.0,1000.0
4063.0,0.719584,1.8615689542558115E-10,4063.0,1.0,0.0,2.99105569825912,1.0,831.0,1.0,1.0,4063.0,1000.0
4064.0,0.719684,1.8618276549709823E-10,4064.0,1.0,0.0,2.990319710144391,1.0,831.0,1.0,1.0,4064.0,1000.0
4065.0,0.719784,1.8620863556861532E-10,4065.0,1.0,0.0,2.989584084139435,1.0,831.0,1.0,1.0,4065.0,1000.0
4066.0,0.719884,1.862345056401324E-10,4066.0,1.0,0.0,2.9888488199770795,1.0,831.0,1.0,1.0,4066.0,1000.0
4067.0,0.719983,1.8626011701093434E-10,4067.0,1.0,0.0,2.988113917390412,1.0,831.0,1.0,1.0,4067.0,1000.0
4068.0,0.720084,1.862862457831666E-10,4068.0,1.0,0.0,2.987379376112784,1.0,831.0,1.0,1.0,4068.0,1000.0
4069.0,0.720358,1.8635712977912344E-10,4069.0,1.0,0.0,2.986645195877809,1.0,831.0,1.0,1.0,4069.0,1000.0
4070.0,0.720716,1.8644974463515466E-10,4070.0,1.0,0.0,2.985911376419362,1.0,831.0,1.0,1.0,4070.0,1000.0
4071.0,0.721043,1.8653433976901558E-10,4071.0,1.0,0.0,2.9851779174715807,1.0,831.0,1.0,1.0,4071.0,1000.0
4072.0,0.721309,1.8660315415925107E-10,4072.0,1.0,0.0,2.9844448187688615,1.0,831.0,1.0,1.0,4072.0,1000.0
4073.0,0.721554,1.8666653583446795E-10,4073.0,1.0,0.0,2.9837120800458643,1.0,831.0,1.0,1.0,4073.0,1000.0
4074.0,0.721793,1.867283653053938E-10,4074.0,1.0,0.0,2.9829797010375074,1.0,831.0,1.0,1.0,4074.0,1000.0
4075.0,0.72203,1.8678967737488931E-10,4075.0,1.0,0.0,2.9822476814789707,1.0,831.0,1.0,1.0,4075.0,1000.0
4076.0,0.722265,1.868504720429545E-10,4076.0,1.0,0.0,2.981516021105693,1.0,831.0,1.0,1.0,4076.0,1000.0
4077.0,0.722493,1.8690945580601348E-10,4077.0,1.0,0.0,2.9807847196533737,1.0,831.0,1.0,1.0,4077.0,1000.0
4078.0,0.722726,1.8696973307264832E-10,4078.0,1.0,0.0,2.9800537768579707,1.0,831.0,1.0,1.0,4078.0,1000.0
4079.0,0.722958,1.87029751638568E-10,4079.0,1.0,0.0,2.979323192455701,1.0,831.0,1.0,1.0,4079.0,1000.0
4080.0,0.723184,1.8708821800019663E-10,4080.0,1.0,0.0,2.97859296618304,1.0,831.0,1.0,1.0,4080.0,1000.0
4081.0,0.723422,1.871497887704073E-10,4081.0,1.0,0.0,2.9778630977767224,1.0,831.0,1.0,1.0,4081.0,1000.0
4082.0,0.723657,1.872105834384725E-10,4082.0,1.0,0.0,2.9771335869737396,1.0,831.0,1.0,1.0,4082.0,1000.0
4083.0,0.723887,1.8727008460296182E-10,4083.0,1.0,0.0,2.9764044335113407,1.0,831.0,1.0,1.0,4083.0,1000.0
4084.0,0.724117,1.8732958576745114E-10,4084.0,1.0,0.0,2.9756756371270336,1.0,831.0,1.0,1.0,4084.0,1000.0
4085.0,0.724343,1.8738805212907978E-10,4085.0,1.0,0.0,2.9749471975585813,1.0,831.0,1.0,1.0,4085.0,1000.0
4086.0,0.724574,1.8744781199428427E-10,4086.0,1.0,0.0,2.974219114544005,1.0,831.0,1.0,1.0,4086.0,1000.0
4087.0,0.724801,1.8750653705662808E-10,4087.0,1.0,0.0,2.9734913878215816,1.0,831.0,1.0,1.0,4087.0,1000.0
4088.0,0.725029,1.8756552081968706E-10,4088.0,1.0,0.0,2.9727640171298444,1.0,831.0,1.0,1.0,4088.0,1000.0
4089.0,0.725261,1.8762553938560673E-10,4089.0,1.0,0.0,2.9720370022075824,1.0,831.0,1.0,1.0,4089.0,1000.0
4090.0,0.725489,1.876845231486657E-10,4090.0,1.0,0.0,2.97131034279384,1.0,831.0,1.0,1.0,4090.0,1000.0
4091.0,0.725723,1.8774505911601572E-10,4091.0,1.0,0.0,2.970584038627916,1.0,831.0,1.0,1.0,4091.0,1000.0
4092.0,0.725951,1.878040428790747E-10,4092.0,1.0,0.0,2.9698580894493656,1.0,831.0,1.0,1.0,4092.0,1000.0
4093.0,0.726185,1.8786457884642472E-10,4093.0,1.0,0.0,2.969132494997998,1.0,831.0,1.0,1.0,4093.0,1000.0
4094.0,0.726419,1.8792511481377473E-10,4094.0,1.0,0.0,2.968407255013875,1.0,831.0,1.0,1.0,4094.0,1000.0
4095.0,0.726649,1.8798461597826405E-10,4095.0,1.0,0.0,2.967682369237315,1.0,831.0,1.0,1.0,4095.0,1000.0
4096.0,0.726886,1.8804592804775956E-10,4096.0,1.0,0.0,2.966957837408888,1.0,831.0,1.0,1.0,4096.0,1000.0
4097.0,0.727121,1.8810672271582475E-10,4097.0,1.0,0.0,2.9662336592694176,1.0,831.0,1.0,1.0,4097.0,1000.0
4098.0,0.727358,1.8816803478532026E-10,4098.0,1.0,0.0,2.9655098345599815,1.0,831.0,1.0,1.0,4098.0,1000.0
4099.0,0.727592,1.8822857075267027E-10,4099.0,1.0,0.0,2.964786363021909,1.0,831.0,1.0,1.0,4099.0,1000.0
4100.0,0.727818,1.882870371142989E-10,4100.0,1.0,0.0,2.964063244396782,1.0,831.0,1.0,1.0,4100.0,1000.0
4101.0,0.728054,1.8834809048307927E-10,4101.0,1.0,0.0,2.9633404784264337,1.0,831.0,1.0,1.0,4101.0,1000.0
4102.0,0.728289,1.8840888515114445E-10,4102.0,1.0,0.0,2.962618064852951,1.0,831.0,1.0,1.0,4102.0,1000.0
4103.0,0.728551,1.8847666473851925E-10,4103.0,1.0,0.0,2.9618960034186705,1.0,831.0,1.0,1.0,4103.0,1000.0
4104.0,0.728731,1.8852323086725002E-10,4104.0,1.0,0.0,2.9611742938661805,1.0,831.0,1.0,1.0,4104.0,1000.0
4105.0,0.728862,1.885571206609374E-10,4105.0,1.0,0.0,2.9604529359383203,1.0,831.0,1.0,1.0,4105.0,1000.0
4106.0,0.728976,1.885866125424669E-10,4106.0,1.0,0.0,2.9597319293781794,1.0,831.0,1.0,1.0,4106.0,1000.0
4107.0,0.729084,1.8861455221970537E-10,4107.0,1.0,0.0,2.959011273929098,1.0,831.0,1.0,1.0,4107.0,1000.0
4108.0,0.729188,1.8864145709408315E-10,4108.0,1.0,0.0,2.9582909693346653,1.0,831.0,1.0,1.0,4108.0,1000.0
4109.0,0.72929,1.8866784456703058E-10,4109.0,1.0,0.0,2.957571015338721,1.0,831.0,1.0,1.0,4109.0,1000.0
4110.0,0.729395,1.8869500814212353E-10,4110.0,1.0,0.0,2.956851411685354,1.0,831.0,1.0,1.0,4110.0,1000.0
4111.0,0.729499,1.887219130165013E-10,4111.0,1.0,0.0,2.9561321581189017,1.0,831.0,1.0,1.0,4111.0,1000.0
4112.0,0.729599,1.887477830880184E-10,4112.0,1.0,0.0,2.9554132543839504,1.0,831.0,1.0,1.0,4112.0,1000.0
4113.0,0.7297,1.8877391186025065E-10,4113.0,1.0,0.0,2.9546947002253354,1.0,831.0,1.0,1.0,4113.0,1000.0
4114.0,0.729802,1.8880029933319808E-10,4114.0,1.0,0.0,2.9539764953881393,1.0,831.0,1.0,1.0,4114.0,1000.0
4115.0,0.729903,1.8882642810543034E-10,4115.0,1.0,0.0,2.9532586396176925,1.0,831.0,1.0,1.0,4115.0,1000.0
4116.0,0.730003,1.8885229817694742E-10,4116.0,1.0,0.0,2.9525411326595736,1.0,831.0,1.0,1.0,4116.0,1000.0
4117.0,0.730105,1.8887868564989485E-10,4117.0,1.0,0.0,2.9518239742596077,1.0,831.0,1.0,1.0,4117.0,1000.0
4118.0,0.730213,1.8890662532713332E-10,4118.0,1.0,0.0,2.951107164163867,1.0,831.0,1.0,1.0,4118.0,1000.0
4119.0,0.730313,1.889324953986504E-10,4119.0,1.0,0.0,2.950390702118671,1.0,831.0,1.0,1.0,4119.0,1000.0
4120.0,0.730412,1.8895810676945234E-10,4120.0,1.0,0.0,2.9496745878705837,1.0,831.0,1.0,1.0,4120.0,1000.0
4121.0,0.730515,1.8898475294311494E-10,4121.0,1.0,0.0,2.948958821166417,1.0,831.0,1.0,1.0,4121.0,1000.0
4122.0,0.730616,1.890108817153472E-10,4122.0,1.0,0.0,2.9482434017532277,1.0,831.0,1.0,1.0,4122.0,1000.0
4123.0,0.730723,1.890385626918705E-10,4123.0,1.0,0.0,2.947528329378318,1.0,831.0,1.0,1.0,4123.0,1000.0
4124.0,0.730825,1.8906495016481793E-10,4124.0,1.0,0.0,2.9468136037892347,1.0,831.0,1.0,1.0,4124.0,1000.0
4125.0,0.730924,1.8909056153561987E-10,4125.0,1.0,0.0,2.946099224733771,1.0,831.0,1.0,1.0,4125.0,1000.0
4126.0,0.731027,1.8911720770928247E-10,4126.0,1.0,0.0,2.9453851919599625,1.0,831.0,1.0,1.0,4126.0,1000.0
4127.0,0.731126,1.891428190800844E-10,4127.0,1.0,0.0,2.9446715052160903,1.0,831.0,1.0,1.0,4127.0,1000.0
4128.0,0.731227,1.8916894785231666E-10,4128.0,1.0,0.0,2.9439581642506796,1.0,831.0,1.0,1.0,4128.0,1000.0
4129.0,0.731328,1.8919507662454892E-10,4129.0,1.0,0.0,2.9432451688124983,1.0,831.0,1.0,1.0,4129.0,1000.0
4130.0,0.731429,1.8922120539678118E-10,4130.0,1.0,0.0,2.942532518650558,1.0,831.0,1.0,1.0,4130.0,1000.0
4131.0,0.731533,1.8924811027115896E-10,4131.0,1.0,0.0,2.941820213514114,1.0,831.0,1.0,1.0,4131.0,1000.0
4132.0,0.731631,1.8927346294124572E-10,4132.0,1.0,0.0,2.941108253152663,1.0,831.0,1.0,1.0,4132.0,1000.0
4133.0,0.731738,1.8930114391776902E-10,4133.0,1.0,0.0,2.940396637315946,1.0,831.0,1.0,1.0,4133.0,1000.0
