learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5548.0,1.820118,1.3447928056120932E-9,5548.0,7.0,0.0,0.0026957659132652604,1.0,2.0,1.0,1.0,5548.0,2856.0
5549.0,1.820342,1.3449583078424195E-9,5549.0,7.0,0.0,0.0026952801021437496,1.0,2.0,1.0,1.0,5549.0,2856.0
5550.0,1.82068,1.3452080388863941E-9,5550.0,7.0,0.0,0.002694794466089309,1.0,2.0,1.0,1.0,5550.0,2856.0
5551.0,1.82102,1.3454592476288537E-9,5551.0,7.0,0.0,0.002694309005007326,1.0,2.0,1.0,1.0,5551.0,2856.0
5552.0,1.821625,1.3459062514205832E-9,5552.0,7.0,0.0,0.002693823718803254,1.0,2.0,1.0,1.0,5552.0,2856.0
5553.0,1.822066,1.3462320839365382E-9,5553.0,7.0,0.0,0.002693338607382616,1.0,2.0,1.0,1.0,5553.0,2856.0
5554.0,1.822636,1.3466532280047794E-9,5554.0,7.0,0.0,0.002692853670651002,1.0,2.0,1.0,1.0,5554.0,2856.0
5555.0,1.823183,1.3470573785404423E-9,5555.0,7.0,0.0,0.0026923689085140714,1.0,2.0,1.0,1.0,5555.0,2856.0
5556.0,1.823722,1.347455618282165E-9,5556.0,7.0,0.0,0.0026918843208775496,1.0,2.0,1.0,1.0,5556.0,2856.0
5557.0,1.824249,1.3478449918329775E-9,5557.0,7.0,0.0,0.0026913999076472314,1.0,2.0,1.0,1.0,5557.0,2856.0
5558.0,1.824784,1.3482402761777302E-9,5558.0,7.0,0.0,0.002690915668728979,1.0,2.0,1.0,1.0,5558.0,2856.0
5559.0,1.825358,1.3486643756429414E-9,5559.0,7.0,0.0,0.002690431604028722,1.0,2.0,1.0,1.0,5559.0,2856.0
5560.0,1.825883,1.3490522714952687E-9,5560.0,7.0,0.0,0.002689947713452458,1.0,2.0,1.0,1.0,5560.0,2856.0
5561.0,1.826401,1.3494349954028984E-9,5561.0,7.0,0.0,0.0026894639969062516,1.0,2.0,1.0,1.0,5561.0,2856.0
5562.0,1.826632,1.3496056695779224E-9,5562.0,7.0,0.0,0.002688980454296236,1.0,2.0,1.0,1.0,5562.0,2856.0
5563.0,1.826851,1.349767477562036E-9,5563.0,7.0,0.0,0.0026884970855286117,1.0,2.0,1.0,1.0,5563.0,2856.0
5564.0,1.827261,1.3500704057514726E-9,5564.0,7.0,0.0,0.002688013890509645,1.0,2.0,1.0,1.0,5564.0,2856.0
5565.0,1.827689,1.3503866332272747E-9,5565.0,7.0,0.0,0.002687530869145672,1.0,2.0,1.0,1.0,5565.0,2856.0
5566.0,1.827912,1.3505513966083586E-9,5566.0,7.0,0.0,0.002687048021343095,1.0,2.0,1.0,1.0,5566.0,2856.0
5567.0,1.828129,1.3507117268939873E-9,5567.0,7.0,0.0,0.0026865653470083827,1.0,2.0,1.0,1.0,5567.0,2856.0
5568.0,1.828389,1.3509038276970447E-9,5568.0,7.0,0.0,0.002686082846048072,1.0,2.0,1.0,1.0,5568.0,2856.0
5569.0,1.828613,1.351069329927371E-9,5569.0,7.0,0.0,0.0026856005183687674,1.0,2.0,1.0,1.0,5569.0,2856.0
5570.0,1.828835,1.3512333544592121E-9,5570.0,7.0,0.0,0.002685118363877139,1.0,2.0,1.0,1.0,5570.0,2856.0
5571.0,1.82915,1.3514660919706085E-9,5571.0,7.0,0.0,0.0026846363824799256,1.0,2.0,1.0,1.0,5571.0,2856.0
5572.0,1.829369,1.3516278999547222E-9,5572.0,7.0,0.0,0.0026841545740839312,1.0,2.0,1.0,1.0,5572.0,2856.0
5573.0,1.829582,1.3517852748433807E-9,5573.0,7.0,0.0,0.0026836729385960284,1.0,2.0,1.0,1.0,5573.0,2856.0
5574.0,1.829788,1.3519374777873414E-9,5574.0,7.0,0.0,0.002683191475923155,1.0,2.0,1.0,1.0,5574.0,2856.0
5575.0,1.829992,1.3520882030328173E-9,5575.0,7.0,0.0,0.0026827101859723166,1.0,2.0,1.0,1.0,5575.0,2856.0
5576.0,1.830204,1.3522448390722333E-9,5576.0,7.0,0.0,0.0026822290686505856,1.0,2.0,1.0,1.0,5576.0,2856.0
5577.0,1.830413,1.3523992585639218E-9,5577.0,7.0,0.0,0.0026817481238651008,1.0,2.0,1.0,1.0,5577.0,2856.0
5578.0,1.830617,1.3525499838093977E-9,5578.0,7.0,0.0,0.0026812673515230665,1.0,2.0,1.0,1.0,5578.0,2856.0
5579.0,1.831203,1.3529829494655192E-9,5579.0,7.0,0.0,0.0026807867515317558,1.0,2.0,1.0,1.0,5579.0,2856.0
5580.0,1.831852,1.35346246262392E-9,5580.0,7.0,0.0,0.0026803063237985066,1.0,2.0,1.0,1.0,5580.0,2856.0
5581.0,1.832397,1.353865135461098E-9,5581.0,7.0,0.0,0.0026798260682307233,1.0,2.0,1.0,1.0,5581.0,2856.0
5582.0,1.832969,1.3542877572278242E-9,5582.0,7.0,0.0,0.002679345984735877,1.0,2.0,1.0,1.0,5582.0,2856.0
5583.0,1.833561,1.3547251559794008E-9,5583.0,7.0,0.0,0.0026788660732215055,1.0,2.0,1.0,1.0,5583.0,2856.0
5584.0,1.833985,1.3550384280582327E-9,5584.0,7.0,0.0,0.0026783863335952123,1.0,2.0,1.0,1.0,5584.0,2856.0
5585.0,1.834215,1.3552083633840143E-9,5585.0,7.0,0.0,0.0026779067657646673,1.0,2.0,1.0,1.0,5585.0,2856.0
5586.0,1.834436,1.355371649066613E-9,5586.0,7.0,0.0,0.0026774273696376057,1.0,2.0,1.0,1.0,5586.0,2856.0
5587.0,1.834655,1.3555334570507267E-9,5587.0,7.0,0.0,0.0026769481451218305,1.0,2.0,1.0,1.0,5587.0,2856.0
5588.0,1.834863,1.3556871376931725E-9,5588.0,7.0,0.0,0.002676469092125209,1.0,2.0,1.0,1.0,5588.0,2856.0
5589.0,1.835069,1.3558393406371333E-9,5589.0,7.0,0.0,0.0026759902105556745,1.0,2.0,1.0,1.0,5589.0,2856.0
5590.0,1.835273,1.3559900658826091E-9,5590.0,7.0,0.0,0.0026755115003212282,1.0,2.0,1.0,1.0,5590.0,2856.0
5591.0,1.835481,1.356143746525055E-9,5591.0,7.0,0.0,0.002675032961329935,1.0,2.0,1.0,1.0,5591.0,2856.0
5592.0,1.835686,1.3562952106197733E-9,5592.0,7.0,0.0,0.002674554593489926,1.0,2.0,1.0,1.0,5592.0,2856.0
5593.0,1.836334,1.3567739849289317E-9,5593.0,7.0,0.0,0.0026740763967093985,1.0,2.0,1.0,1.0,5593.0,2856.0
5594.0,1.836969,1.3572431541979372E-9,5594.0,7.0,0.0,0.002673598370896615,1.0,2.0,1.0,1.0,5594.0,2856.0
5595.0,1.837491,1.357628833502537E-9,5595.0,7.0,0.0,0.0026731205159599048,1.0,2.0,1.0,1.0,5595.0,2856.0
5596.0,1.837729,1.3578046796222588E-9,5596.0,7.0,0.0,0.0026726428318076603,1.0,2.0,1.0,1.0,5596.0,2856.0
5597.0,1.837963,1.3579775703450104E-9,5597.0,7.0,0.0,0.0026721653183483414,1.0,2.0,1.0,1.0,5597.0,2856.0
5598.0,1.838182,1.358139378329124E-9,5598.0,7.0,0.0,0.0026716879754904725,1.0,2.0,1.0,1.0,5598.0,2856.0
5599.0,1.838575,1.3584297460814378E-9,5599.0,7.0,0.0,0.0026712108031426442,1.0,2.0,1.0,1.0,5599.0,2856.0
5600.0,1.839273,1.3589454628527226E-9,5600.0,7.0,0.0,0.002670733801213512,1.0,2.0,1.0,1.0,5600.0,2856.0
5601.0,1.839829,1.3593562630315684E-9,5601.0,7.0,0.0,0.0026702569696117956,1.0,2.0,1.0,1.0,5601.0,2856.0
5602.0,1.840369,1.3597552416225338E-9,5602.0,7.0,0.0,0.002669780308246281,1.0,2.0,1.0,1.0,5602.0,2856.0
5603.0,1.840949,1.3601837741832002E-9,5603.0,7.0,0.0,0.0026693038170258194,1.0,2.0,1.0,1.0,5603.0,2856.0
5604.0,1.841476,1.3605731477340127E-9,5604.0,7.0,0.0,0.0026688274958593266,1.0,2.0,1.0,1.0,5604.0,2856.0
5605.0,1.841993,1.3609551327923999E-9,5605.0,7.0,0.0,0.0026683513446557833,1.0,2.0,1.0,1.0,5605.0,2856.0
5606.0,1.842532,1.3613533725341226E-9,5606.0,7.0,0.0,0.002667875363324236,1.0,2.0,1.0,1.0,5606.0,2856.0
5607.0,1.843098,1.3617715612053935E-9,5607.0,7.0,0.0,0.0026673995517737946,1.0,2.0,1.0,1.0,5607.0,2856.0
5608.0,1.84361,1.362149852017568E-9,5608.0,7.0,0.0,0.002666923909913635,1.0,2.0,1.0,1.0,5608.0,2856.0
5609.0,1.844142,1.362542919814593E-9,5609.0,7.0,0.0,0.002666448437652998,1.0,2.0,1.0,1.0,5609.0,2856.0
5610.0,1.844667,1.3629308156669203E-9,5610.0,7.0,0.0,0.002665973134901188,1.0,2.0,1.0,1.0,5610.0,2856.0
5611.0,1.84497,1.3631546869874063E-9,5611.0,7.0,0.0,0.0026654980015675756,1.0,2.0,1.0,1.0,5611.0,2856.0
5612.0,1.845211,1.3633327496548557E-9,5612.0,7.0,0.0,0.002665023037561594,1.0,2.0,1.0,1.0,5612.0,2856.0
5613.0,1.845429,1.3634938187897269E-9,5613.0,7.0,0.0,0.002664548242792743,1.0,2.0,1.0,1.0,5613.0,2856.0
5614.0,1.845639,1.3636489771306578E-9,5614.0,7.0,0.0,0.0026640736171705853,1.0,2.0,1.0,1.0,5614.0,2856.0
5615.0,1.845857,1.363810046265529E-9,5615.0,7.0,0.0,0.002663599160604749,1.0,2.0,1.0,1.0,5615.0,2856.0
5616.0,1.846076,1.3639718542496426E-9,5616.0,7.0,0.0,0.0026631248730049264,1.0,2.0,1.0,1.0,5616.0,2856.0
5617.0,1.846295,1.3641336622337563E-9,5617.0,7.0,0.0,0.0026626507542808734,1.0,2.0,1.0,1.0,5617.0,2856.0
5618.0,1.846502,1.3642866040269597E-9,5618.0,7.0,0.0,0.0026621768043424113,1.0,2.0,1.0,1.0,5618.0,2856.0
5619.0,1.84671,1.3644402846694055E-9,5619.0,7.0,0.0,0.0026617030230994244,1.0,2.0,1.0,1.0,5619.0,2856.0
5620.0,1.846923,1.364597659558064E-9,5620.0,7.0,0.0,0.002661229410461862,1.0,2.0,1.0,1.0,5620.0,2856.0
5621.0,1.847145,1.3647616840899052E-9,5621.0,7.0,0.0,0.0026607559663397377,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,1.847347,1.364910931636896E-9,5622.0,7.0,0.0,0.002660282690643128,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,1.847546,1.3650579626361591E-9,5623.0,7.0,0.0,0.0026598095832821743,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,1.847756,1.36521312097709E-9,5624.0,7.0,0.0,0.0026593366441670816,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,1.847983,1.365380839755144E-9,5625.0,7.0,0.0,0.0026588638732081183,1.0,2.0,1.0,1.0,5625.0,2856.0
5626.0,1.848187,1.3655315650006197E-9,5626.0,7.0,0.0,0.002658391270315618,1.0,2.0,1.0,1.0,5626.0,2856.0
5627.0,1.848391,1.3656822902460956E-9,5627.0,7.0,0.0,0.002657918835399976,1.0,2.0,1.0,1.0,5627.0,2856.0
5628.0,1.848956,1.366099740068124E-9,5628.0,7.0,0.0,0.0026574465683716535,1.0,2.0,1.0,1.0,5628.0,2856.0
5629.0,1.849524,1.36651940643788E-9,5629.0,7.0,0.0,0.0026569744691411737,1.0,2.0,1.0,1.0,5629.0,2856.0
5630.0,1.850056,1.366912474234905E-9,5630.0,7.0,0.0,0.0026565025376191235,1.0,2.0,1.0,1.0,5630.0,2856.0
5631.0,1.850615,1.3673254909614784E-9,5631.0,7.0,0.0,0.0026560307737161547,1.0,2.0,1.0,1.0,5631.0,2856.0
5632.0,1.851075,1.3676653616130414E-9,5632.0,7.0,0.0,0.0026555591773429806,1.0,2.0,1.0,1.0,5632.0,2856.0
5633.0,1.851311,1.367839730034278E-9,5633.0,7.0,0.0,0.0026550877484103792,1.0,2.0,1.0,1.0,5633.0,2856.0
5634.0,1.851553,1.36801853155097E-9,5634.0,7.0,0.0,0.002654616486829192,1.0,2.0,1.0,1.0,5634.0,2856.0
5635.0,1.851803,1.368203243861602E-9,5635.0,7.0,0.0,0.002654145392510322,1.0,2.0,1.0,1.0,5635.0,2856.0
5636.0,1.852021,1.3683643129964731E-9,5636.0,7.0,0.0,0.0026536744653647385,1.0,2.0,1.0,1.0,5636.0,2856.0
5637.0,1.852242,1.3685275986790719E-9,5637.0,7.0,0.0,0.002653203705303471,1.0,2.0,1.0,1.0,5637.0,2856.0
5638.0,1.852469,1.3686953174571257E-9,5638.0,7.0,0.0,0.0026527331122376137,1.0,2.0,1.0,1.0,5638.0,2856.0
5639.0,1.85268,1.368851214647299E-9,5639.0,7.0,0.0,0.0026522626860783233,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,1.852888,1.369004895289745E-9,5640.0,7.0,0.0,0.0026517924267368204,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,1.853106,1.3691659644246161E-9,5641.0,7.0,0.0,0.002651322334124387,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,1.85353,1.369479236503448E-9,5642.0,7.0,0.0,0.002650852408152369,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,1.854106,1.3699048136671443E-9,5643.0,7.0,0.0,0.0026503826487321754,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,1.854764,1.3703909764687278E-9,5644.0,7.0,0.0,0.0026499130557752775,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,1.855361,1.3708320694665171E-9,5645.0,7.0,0.0,0.0026494436291932093,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,1.855919,1.3712443473438478E-9,5646.0,7.0,0.0,0.0026489743688975676,1.0,2.0,1.0,1.0,5646.0,2856.0
5647.0,1.856443,1.3716315043469326E-9,5647.0,7.0,0.0,0.0026485052748000115,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,1.856973,1.3720230944454726E-9,5648.0,7.0,0.0,0.0026480363468122637,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,1.857483,1.372399907559162E-9,5649.0,7.0,0.0,0.002647567584846108,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,1.85801,1.3727892811099745E-9,5650.0,7.0,0.0,0.0026470989888133923,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,1.858552,1.3731897373994248E-9,5651.0,7.0,0.0,0.002646630558626025,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,1.858819,1.37338701014718E-9,5652.0,7.0,0.0,0.0026461622941959776,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,1.859068,1.3735709836085695E-9,5653.0,7.0,0.0,0.002645694195435285,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,1.859343,1.3737741671502648E-9,5654.0,7.0,0.0,0.002645226262256043,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,1.859607,1.3739692233502922E-9,5655.0,7.0,0.0,0.0026447584945704095,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,1.86006,1.3743039220571574E-9,5656.0,7.0,0.0,0.0026442908922906056,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,1.860293,1.3744760739306666E-9,5657.0,7.0,0.0,0.002643823455328914,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,1.860529,1.3746504423519033E-9,5658.0,7.0,0.0,0.0026433561835976786,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,1.860766,1.3748255496223825E-9,5659.0,7.0,0.0,0.0026428890770093067,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,1.861,1.374998440345134E-9,5660.0,7.0,0.0,0.0026424221354762662,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,1.861703,1.3755178513626315E-9,5661.0,7.0,0.0,0.0026419553589110876,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,1.862055,1.3757779262960015E-9,5662.0,7.0,0.0,0.002641488747226363,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,1.862272,1.3759382565816302E-9,5663.0,7.0,0.0,0.002641022300334746,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,1.862535,1.3761325739324151E-9,5664.0,7.0,0.0,0.0026405560181489525,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,1.862767,1.3763039869566816E-9,5665.0,7.0,0.0,0.0026400899005817593,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,1.863012,1.376485005021101E-9,5666.0,7.0,0.0,0.0026396239475460054,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,1.863343,1.3767295641203779E-9,5667.0,7.0,0.0,0.0026391581589545908,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,1.863583,1.3769068879385846E-9,5668.0,7.0,0.0,0.0026386925347204773,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,1.86388,1.3771263261636155E-9,5669.0,7.0,0.0,0.002638227074756688,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,1.864138,1.3773169492681877E-9,5670.0,7.0,0.0,0.002637761778976308,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,1.864459,1.3775541198750393E-9,5671.0,7.0,0.0,0.002637296647292482,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,1.864835,1.37783192719023E-9,5672.0,7.0,0.0,0.002636831679618418,1.0,2.0,1.0,1.0,5672.0,2856.0
5673.0,1.865391,1.3782427273690757E-9,5673.0,7.0,0.0,0.002636366875867383,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,1.865792,1.3785390059153296E-9,5674.0,7.0,0.0,0.002635902235952708,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,1.866042,1.3787237182259617E-9,5675.0,7.0,0.0,0.0026354377597877826,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,1.866259,1.3788840485115904E-9,5676.0,7.0,0.0,0.002634973447286058,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,1.866613,1.3791456011434455E-9,5677.0,7.0,0.0,0.0026345092983610474,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,1.867134,1.3795305415988026E-9,5678.0,7.0,0.0,0.0026340453129263235,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,1.867385,1.3797159927586773E-9,5679.0,7.0,0.0,0.0026335814908955216,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,1.867687,1.3799391252299209E-9,5680.0,7.0,0.0,0.0026331178321823356,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,1.868184,1.3803063333034574E-9,5681.0,7.0,0.0,0.002632654336700522,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,1.868558,1.380582662920163E-9,5682.0,7.0,0.0,0.0026321910043638976,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,1.868782,1.3807481651504892E-9,5683.0,7.0,0.0,0.0026317278350863394,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,1.86899,1.380901845792935E-9,5684.0,7.0,0.0,0.002631264828781785,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,1.869198,1.3810555264353809E-9,5685.0,7.0,0.0,0.0026308019853642332,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,1.869401,1.381205512831614E-9,5686.0,7.0,0.0,0.002630339304747743,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,1.869611,1.381360671172545E-9,5687.0,7.0,0.0,0.0026298767868464332,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,1.869859,1.381543905784692E-9,5688.0,7.0,0.0,0.002629414431574484,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,1.870319,1.381883776436255E-9,5689.0,7.0,0.0,0.0026289522388461355,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,1.870531,1.382040412475671E-9,5690.0,7.0,0.0,0.0026284902085756882,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,1.870753,1.3822044370075122E-9,5691.0,7.0,0.0,0.0026280283406775024,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,1.870964,1.3823603341976856E-9,5692.0,7.0,0.0,0.002627566635065999,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,1.871169,1.3825117982924039E-9,5693.0,7.0,0.0,0.002627105091655659,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,1.871378,1.3826662177840924E-9,5694.0,7.0,0.0,0.002626643710361023,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,1.871585,1.3828191595772958E-9,5695.0,7.0,0.0,0.0026261824910966927,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,1.871992,1.3831198712190048E-9,5696.0,7.0,0.0,0.002625721433777329,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,1.872651,1.383606772869831E-9,5697.0,7.0,0.0,0.0026252605383176525,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,1.872979,1.3838491154213803E-9,5698.0,7.0,0.0,0.002624799804632444,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,1.873194,1.384007968008524E-9,5699.0,7.0,0.0,0.0026243392326365444,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,1.873773,1.3844357617199477E-9,5700.0,7.0,0.0,0.002623878822244854,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,1.874401,1.3848997590442555E-9,5701.0,7.0,0.0,0.002623418573372332,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,1.874644,1.3850792994101897E-9,5702.0,7.0,0.0,0.0026229584859339995,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,1.874859,1.3852381519973334E-9,5703.0,7.0,0.0,0.002622498559844935,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,1.875416,1.3856496910254216E-9,5704.0,7.0,0.0,0.002622038795020278,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,1.875965,1.3860553192595697E-9,5705.0,7.0,0.0,0.002621579191375226,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,1.876439,1.386405533800528E-9,5706.0,7.0,0.0,0.002621119748825038,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,1.876666,1.3865732525785818E-9,5707.0,7.0,0.0,0.00262066046728503,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,1.876876,1.3867284109195128E-9,5708.0,7.0,0.0,0.0026202013466705793,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,1.877084,1.3868820915619586E-9,5709.0,7.0,0.0,0.0026197423868971215,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,1.87729,1.3870342945059194E-9,5710.0,7.0,0.0,0.0026192835878801517,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,1.877494,1.3871850197513952E-9,5711.0,7.0,0.0,0.0026188249495352244,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,1.877704,1.3873401780923262E-9,5712.0,7.0,0.0,0.0026183664717779527,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,1.877924,1.3875027249256824E-9,5713.0,7.0,0.0,0.0026179081545240094,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,1.878136,1.3876593609650985E-9,5714.0,7.0,0.0,0.002617449997689126,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,1.878342,1.3878115639090592E-9,5715.0,7.0,0.0,0.002616992001189093,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,1.878545,1.3879615503052924E-9,5716.0,7.0,0.0,0.0026165341649397596,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,1.878761,1.3881211417416785E-9,5717.0,7.0,0.0,0.0026160764888570344,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,1.878975,1.3882792554795794E-9,5718.0,7.0,0.0,0.0026156189728568846,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,1.879185,1.3884344138205104E-9,5719.0,7.0,0.0,0.002615161616855336,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,1.87939,1.3885858779152287E-9,5720.0,7.0,0.0,0.0026147044207684733,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,1.879599,1.3887402974069172E-9,5721.0,7.0,0.0,0.0026142473845124393,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,1.8798,1.3888888061046653E-9,5722.0,7.0,0.0,0.002613790508003437,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,1.88,1.389036575953171E-9,5723.0,7.0,0.0,0.002613333791157726,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,1.880202,1.3891858235001616E-9,5724.0,7.0,0.0,0.0026128772338916257,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,1.8804,1.3893321156501822E-9,5725.0,7.0,0.0,0.002612420836121514,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,1.880602,1.389481363197173E-9,5726.0,7.0,0.0,0.002611964597763826,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,1.880803,1.389629871894921E-9,5727.0,7.0,0.0,0.002611508518735056,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,1.881338,1.3900251562396737E-9,5728.0,7.0,0.0,0.0026110525989517575,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,1.881913,1.3904499945541275E-9,5729.0,7.0,0.0,0.0026105968383305406,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,1.882443,1.3908415846526675E-9,5730.0,7.0,0.0,0.0026101412367880742,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,1.882892,1.3911733279625628E-9,5731.0,7.0,0.0,0.0026096857942410866,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,1.883225,1.3914193647603247E-9,5732.0,7.0,0.0,0.002609230510606362,1.0,2.0,1.0,1.0,5732.0,2856.0
5733.0,1.883893,1.3919129160543336E-9,5733.0,7.0,0.0,0.002608775385800744,1.0,2.0,1.0,1.0,5733.0,2856.0
5734.0,1.88445,1.3923244550824218E-9,5734.0,7.0,0.0,0.0026083204197411346,1.0,2.0,1.0,1.0,5734.0,2856.0
5735.0,1.884963,1.3927034847438388E-9,5735.0,7.0,0.0,0.002607865612344493,1.0,2.0,1.0,1.0,5735.0,2856.0
5736.0,1.885212,1.3928874582052284E-9,5736.0,7.0,0.0,0.0026074109635278358,1.0,2.0,1.0,1.0,5736.0,2856.0
5737.0,1.885431,1.393049266189342E-9,5737.0,7.0,0.0,0.0026069564732082388,1.0,2.0,1.0,1.0,5737.0,2856.0
5738.0,1.885641,1.393204424530273E-9,5738.0,7.0,0.0,0.0026065021413028346,1.0,2.0,1.0,1.0,5738.0,2856.0
5739.0,1.885853,1.393361060569689E-9,5739.0,7.0,0.0,0.0026060479677288144,1.0,2.0,1.0,1.0,5739.0,2856.0
5740.0,1.886066,1.3935184354583475E-9,5740.0,7.0,0.0,0.0026055939524034263,1.0,2.0,1.0,1.0,5740.0,2856.0
5741.0,1.886277,1.393674332648521E-9,5741.0,7.0,0.0,0.002605140095243976,1.0,2.0,1.0,1.0,5741.0,2856.0
5742.0,1.886486,1.3938287521402094E-9,5742.0,7.0,0.0,0.0026046863961678274,1.0,2.0,1.0,1.0,5742.0,2856.0
5743.0,1.886691,1.3939802162349277E-9,5743.0,7.0,0.0,0.0026042328550924024,1.0,2.0,1.0,1.0,5743.0,2856.0
5744.0,1.886891,1.3941279860834334E-9,5744.0,7.0,0.0,0.0026037794719351785,1.0,2.0,1.0,1.0,5744.0,2856.0
