learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5344.0,0.794806,2.056168806221783E-10,5344.0,1.0,0.0,2.274075468193639,1.0,831.0,1.0,1.0,5344.0,1000.0
5345.0,0.794895,2.056399049858285E-10,5345.0,1.0,0.0,2.2736500097337333,1.0,831.0,1.0,1.0,5345.0,1000.0
5346.0,0.794984,2.056629293494787E-10,5346.0,1.0,0.0,2.2732247104427246,1.0,831.0,1.0,1.0,5346.0,1000.0
5347.0,0.795071,2.0568543631169858E-10,5347.0,1.0,0.0,2.272799570231308,1.0,831.0,1.0,1.0,5347.0,1000.0
5348.0,0.79516,2.057084606753488E-10,5348.0,1.0,0.0,2.272374589010248,1.0,831.0,1.0,1.0,5348.0,1000.0
5349.0,0.795248,2.0573122633828383E-10,5349.0,1.0,0.0,2.2719497666903727,1.0,831.0,1.0,1.0,5349.0,1000.0
5350.0,0.795336,2.0575399200121887E-10,5350.0,1.0,0.0,2.2715251031825803,1.0,831.0,1.0,1.0,5350.0,1000.0
5351.0,0.795425,2.0577701636486908E-10,5351.0,1.0,0.0,2.271100598397833,1.0,831.0,1.0,1.0,5351.0,1000.0
5352.0,0.795513,2.0579978202780412E-10,5352.0,1.0,0.0,2.270676252247161,1.0,831.0,1.0,1.0,5352.0,1000.0
5353.0,0.795603,2.058230650921695E-10,5353.0,1.0,0.0,2.2702520646416597,1.0,831.0,1.0,1.0,5353.0,1000.0
5354.0,0.795691,2.0584583075510454E-10,5354.0,1.0,0.0,2.2698280354924925,1.0,831.0,1.0,1.0,5354.0,1000.0
5355.0,0.79578,2.0586885511875475E-10,5355.0,1.0,0.0,2.269404164710888,1.0,831.0,1.0,1.0,5355.0,1000.0
5356.0,0.795868,2.058916207816898E-10,5356.0,1.0,0.0,2.268980452208141,1.0,831.0,1.0,1.0,5356.0,1000.0
5357.0,0.795957,2.0591464514534E-10,5357.0,1.0,0.0,2.268556897895614,1.0,831.0,1.0,1.0,5357.0,1000.0
5358.0,0.796047,2.059379282097054E-10,5358.0,1.0,0.0,2.268133501684734,1.0,831.0,1.0,1.0,5358.0,1000.0
5359.0,0.796134,2.0596043517192526E-10,5359.0,1.0,0.0,2.2677102634869946,1.0,831.0,1.0,1.0,5359.0,1000.0
5360.0,0.796223,2.0598345953557547E-10,5360.0,1.0,0.0,2.267287183213956,1.0,831.0,1.0,1.0,5360.0,1000.0
5361.0,0.796319,2.060082948042319E-10,5361.0,1.0,0.0,2.266864260777244,1.0,831.0,1.0,1.0,5361.0,1000.0
5362.0,0.796412,2.060323539707428E-10,5362.0,1.0,0.0,2.2664414960885497,1.0,831.0,1.0,1.0,5362.0,1000.0
5363.0,0.796502,2.0605563703510817E-10,5363.0,1.0,0.0,2.2660188890596316,1.0,831.0,1.0,1.0,5363.0,1000.0
5364.0,0.796594,2.060794375009039E-10,5364.0,1.0,0.0,2.2655964396023127,1.0,831.0,1.0,1.0,5364.0,1000.0
5365.0,0.796684,2.061027205652693E-10,5365.0,1.0,0.0,2.265174147628482,1.0,831.0,1.0,1.0,5365.0,1000.0
5366.0,0.796773,2.061257449289195E-10,5366.0,1.0,0.0,2.264752013050094,1.0,831.0,1.0,1.0,5366.0,1000.0
5367.0,0.796862,2.061487692925697E-10,5367.0,1.0,0.0,2.26433003577917,1.0,831.0,1.0,1.0,5367.0,1000.0
5368.0,0.796949,2.0617127625478958E-10,5368.0,1.0,0.0,2.263908215727795,1.0,831.0,1.0,1.0,5368.0,1000.0
5369.0,0.797038,2.061943006184398E-10,5369.0,1.0,0.0,2.2634865528081214,1.0,831.0,1.0,1.0,5369.0,1000.0
5370.0,0.797127,2.0621732498209E-10,5370.0,1.0,0.0,2.2630650469323657,1.0,831.0,1.0,1.0,5370.0,1000.0
5371.0,0.797219,2.0624112544788573E-10,5371.0,1.0,0.0,2.2626436980128104,1.0,831.0,1.0,1.0,5371.0,1000.0
5372.0,0.797307,2.0626389111082077E-10,5372.0,1.0,0.0,2.2622225059618026,1.0,831.0,1.0,1.0,5372.0,1000.0
5373.0,0.797397,2.0628717417518615E-10,5373.0,1.0,0.0,2.261801470691756,1.0,831.0,1.0,1.0,5373.0,1000.0
5374.0,0.797487,2.0631045723955154E-10,5374.0,1.0,0.0,2.261380592115148,1.0,831.0,1.0,1.0,5374.0,1000.0
5375.0,0.797583,2.0633529250820796E-10,5375.0,1.0,0.0,2.260959870144522,1.0,831.0,1.0,1.0,5375.0,1000.0
5376.0,0.797672,2.0635831687185817E-10,5376.0,1.0,0.0,2.260539304692486,1.0,831.0,1.0,1.0,5376.0,1000.0
5377.0,0.797762,2.0638159993622356E-10,5377.0,1.0,0.0,2.2601188956717135,1.0,831.0,1.0,1.0,5377.0,1000.0
5378.0,0.797853,2.0640514170130411E-10,5378.0,1.0,0.0,2.2596986429949433,1.0,831.0,1.0,1.0,5378.0,1000.0
5379.0,0.797948,2.0642971826924536E-10,5379.0,1.0,0.0,2.259278546574978,1.0,831.0,1.0,1.0,5379.0,1000.0
5380.0,0.798038,2.0645300133361075E-10,5380.0,1.0,0.0,2.2588586063246847,1.0,831.0,1.0,1.0,5380.0,1000.0
5381.0,0.79813,2.0647680179940647E-10,5381.0,1.0,0.0,2.2584388221569975,1.0,831.0,1.0,1.0,5381.0,1000.0
5382.0,0.798219,2.0649982616305669E-10,5382.0,1.0,0.0,2.2580191939849135,1.0,831.0,1.0,1.0,5382.0,1000.0
5383.0,0.798306,2.0652233312527655E-10,5383.0,1.0,0.0,2.2575997217214945,1.0,831.0,1.0,1.0,5383.0,1000.0
5384.0,0.798395,2.0654535748892676E-10,5384.0,1.0,0.0,2.257180405279867,1.0,831.0,1.0,1.0,5384.0,1000.0
5385.0,0.798484,2.0656838185257698E-10,5385.0,1.0,0.0,2.2567612445732226,1.0,831.0,1.0,1.0,5385.0,1000.0
5386.0,0.79858,2.065932171212334E-10,5386.0,1.0,0.0,2.256342239514817,1.0,831.0,1.0,1.0,5386.0,1000.0
5387.0,0.79867,2.0661650018559878E-10,5387.0,1.0,0.0,2.25592339001797,1.0,831.0,1.0,1.0,5387.0,1000.0
5388.0,0.798758,2.0663926584853382E-10,5388.0,1.0,0.0,2.2555046959960663,1.0,831.0,1.0,1.0,5388.0,1000.0
5389.0,0.798847,2.0666229021218403E-10,5389.0,1.0,0.0,2.255086157362554,1.0,831.0,1.0,1.0,5389.0,1000.0
5390.0,0.798935,2.0668505587511907E-10,5390.0,1.0,0.0,2.254667774030947,1.0,831.0,1.0,1.0,5390.0,1000.0
5391.0,0.799027,2.067088563409148E-10,5391.0,1.0,0.0,2.254249545914822,1.0,831.0,1.0,1.0,5391.0,1000.0
5392.0,0.799115,2.0673162200384984E-10,5392.0,1.0,0.0,2.25383147292782,1.0,831.0,1.0,1.0,5392.0,1000.0
5393.0,0.799205,2.0675490506821522E-10,5393.0,1.0,0.0,2.2534135549836463,1.0,831.0,1.0,1.0,5393.0,1000.0
5394.0,0.799297,2.0677870553401095E-10,5394.0,1.0,0.0,2.2529957919960704,1.0,831.0,1.0,1.0,5394.0,1000.0
5395.0,0.799386,2.0680172989766117E-10,5395.0,1.0,0.0,2.2525781838789256,1.0,831.0,1.0,1.0,5395.0,1000.0
5396.0,0.799473,2.0682423685988103E-10,5396.0,1.0,0.0,2.252160730546109,1.0,831.0,1.0,1.0,5396.0,1000.0
5397.0,0.799561,2.0684700252281607E-10,5397.0,1.0,0.0,2.2517434319115814,1.0,831.0,1.0,1.0,5397.0,1000.0
5398.0,0.79965,2.0687002688646628E-10,5398.0,1.0,0.0,2.251326287889367,1.0,831.0,1.0,1.0,5398.0,1000.0
5399.0,0.799738,2.0689279254940132E-10,5399.0,1.0,0.0,2.2509092983935552,1.0,831.0,1.0,1.0,5399.0,1000.0
5400.0,0.799833,2.0691736911734257E-10,5400.0,1.0,0.0,2.250492463338297,1.0,831.0,1.0,1.0,5400.0,1000.0
5401.0,0.799926,2.0694142828385347E-10,5401.0,1.0,0.0,2.2500757826378086,1.0,831.0,1.0,1.0,5401.0,1000.0
5402.0,0.800015,2.0696445264750368E-10,5402.0,1.0,0.0,2.249659256206369,1.0,831.0,1.0,1.0,5402.0,1000.0
5403.0,0.800104,2.069874770111539E-10,5403.0,1.0,0.0,2.2492428839583205,1.0,831.0,1.0,1.0,5403.0,1000.0
5404.0,0.800192,2.0701024267408893E-10,5404.0,1.0,0.0,2.248826665808069,1.0,831.0,1.0,1.0,5404.0,1000.0
5405.0,0.800281,2.0703326703773915E-10,5405.0,1.0,0.0,2.248410601670084,1.0,831.0,1.0,1.0,5405.0,1000.0
5406.0,0.80037,2.0705629140138936E-10,5406.0,1.0,0.0,2.2479946914588984,1.0,831.0,1.0,1.0,5406.0,1000.0
5407.0,0.800459,2.0707931576503957E-10,5407.0,1.0,0.0,2.2475789350891078,1.0,831.0,1.0,1.0,5407.0,1000.0
5408.0,0.800549,2.0710259882940495E-10,5408.0,1.0,0.0,2.247163332475371,1.0,831.0,1.0,1.0,5408.0,1000.0
5409.0,0.800638,2.0712562319305517E-10,5409.0,1.0,0.0,2.24674788353241,1.0,831.0,1.0,1.0,5409.0,1000.0
5410.0,0.800731,2.0714968235956607E-10,5410.0,1.0,0.0,2.2463325881750102,1.0,831.0,1.0,1.0,5410.0,1000.0
5411.0,0.800822,2.0717322412464663E-10,5411.0,1.0,0.0,2.24591744631802,1.0,831.0,1.0,1.0,5411.0,1000.0
5412.0,0.800911,2.0719624848829684E-10,5412.0,1.0,0.0,2.24550245787635,1.0,831.0,1.0,1.0,5412.0,1000.0
5413.0,0.800999,2.0721901415123188E-10,5413.0,1.0,0.0,2.245087622764974,1.0,831.0,1.0,1.0,5413.0,1000.0
5414.0,0.801088,2.072420385148821E-10,5414.0,1.0,0.0,2.2446729408989294,1.0,831.0,1.0,1.0,5414.0,1000.0
5415.0,0.801178,2.0726532157924747E-10,5415.0,1.0,0.0,2.244258412193316,1.0,831.0,1.0,1.0,5415.0,1000.0
5416.0,0.80127,2.072891220450432E-10,5416.0,1.0,0.0,2.243844036563295,1.0,831.0,1.0,1.0,5416.0,1000.0
5417.0,0.801359,2.0731214640869341E-10,5417.0,1.0,0.0,2.2434298139240916,1.0,831.0,1.0,1.0,5417.0,1000.0
5418.0,0.801449,2.073354294730588E-10,5418.0,1.0,0.0,2.243015744190994,1.0,831.0,1.0,1.0,5418.0,1000.0
5419.0,0.80154,2.0735897123813936E-10,5419.0,1.0,0.0,2.2426018272793513,1.0,831.0,1.0,1.0,5419.0,1000.0
5420.0,0.801629,2.0738199560178957E-10,5420.0,1.0,0.0,2.2421880631045763,1.0,831.0,1.0,1.0,5420.0,1000.0
5421.0,0.80172,2.0740553736687012E-10,5421.0,1.0,0.0,2.2417744515821445,1.0,831.0,1.0,1.0,5421.0,1000.0
5422.0,0.80181,2.074288204312355E-10,5422.0,1.0,0.0,2.2413609926275924,1.0,831.0,1.0,1.0,5422.0,1000.0
5423.0,0.801899,2.0745184479488572E-10,5423.0,1.0,0.0,2.2409476861565194,1.0,831.0,1.0,1.0,5423.0,1000.0
5424.0,0.801987,2.0747461045782076E-10,5424.0,1.0,0.0,2.2405345320845877,1.0,831.0,1.0,1.0,5424.0,1000.0
5425.0,0.802077,2.0749789352218614E-10,5425.0,1.0,0.0,2.2401215303275217,1.0,831.0,1.0,1.0,5425.0,1000.0
5426.0,0.802167,2.0752117658655153E-10,5426.0,1.0,0.0,2.239708680801107,1.0,831.0,1.0,1.0,5426.0,1000.0
5427.0,0.802256,2.0754420095020174E-10,5427.0,1.0,0.0,2.2392959834211914,1.0,831.0,1.0,1.0,5427.0,1000.0
5428.0,0.802344,2.0756696661313678E-10,5428.0,1.0,0.0,2.2388834381036853,1.0,831.0,1.0,1.0,5428.0,1000.0
5429.0,0.802434,2.0759024967750216E-10,5429.0,1.0,0.0,2.2384710447645615,1.0,831.0,1.0,1.0,5429.0,1000.0
5430.0,0.802524,2.0761353274186755E-10,5430.0,1.0,0.0,2.2380588033198534,1.0,831.0,1.0,1.0,5430.0,1000.0
5431.0,0.802616,2.0763733320766328E-10,5431.0,1.0,0.0,2.2376467136856575,1.0,831.0,1.0,1.0,5431.0,1000.0
5432.0,0.802706,2.0766061627202866E-10,5432.0,1.0,0.0,2.2372347757781306,1.0,831.0,1.0,1.0,5432.0,1000.0
5433.0,0.802794,2.076833819349637E-10,5433.0,1.0,0.0,2.2368229895134926,1.0,831.0,1.0,1.0,5433.0,1000.0
5434.0,0.802884,2.0770666499932909E-10,5434.0,1.0,0.0,2.236411354808024,1.0,831.0,1.0,1.0,5434.0,1000.0
5435.0,0.802973,2.077296893629793E-10,5435.0,1.0,0.0,2.235999871578069,1.0,831.0,1.0,1.0,5435.0,1000.0
5436.0,0.803066,2.077537485294902E-10,5436.0,1.0,0.0,2.2355885397400304,1.0,831.0,1.0,1.0,5436.0,1000.0
5437.0,0.803156,2.0777703159385558E-10,5437.0,1.0,0.0,2.235177359210374,1.0,831.0,1.0,1.0,5437.0,1000.0
5438.0,0.803245,2.078000559575058E-10,5438.0,1.0,0.0,2.2347663299056277,1.0,831.0,1.0,1.0,5438.0,1000.0
5439.0,0.803334,2.07823080321156E-10,5439.0,1.0,0.0,2.23435545174238,1.0,831.0,1.0,1.0,5439.0,1000.0
5440.0,0.803429,2.0784765688909726E-10,5440.0,1.0,0.0,2.23394472463728,1.0,831.0,1.0,1.0,5440.0,1000.0
5441.0,0.80352,2.078711986541778E-10,5441.0,1.0,0.0,2.23353414850704,1.0,831.0,1.0,1.0,5441.0,1000.0
5442.0,0.803611,2.0789474041925837E-10,5442.0,1.0,0.0,2.233123723268432,1.0,831.0,1.0,1.0,5442.0,1000.0
5443.0,0.8037,2.0791776478290858E-10,5443.0,1.0,0.0,2.2327134488382887,1.0,831.0,1.0,1.0,5443.0,1000.0
5444.0,0.803788,2.0794053044584362E-10,5444.0,1.0,0.0,2.232303325133506,1.0,831.0,1.0,1.0,5444.0,1000.0
5445.0,0.803875,2.0796303740806349E-10,5445.0,1.0,0.0,2.2318933520710384,1.0,831.0,1.0,1.0,5445.0,1000.0
5446.0,0.803965,2.0798632047242887E-10,5446.0,1.0,0.0,2.231483529567904,1.0,831.0,1.0,1.0,5446.0,1000.0
5447.0,0.804054,2.0800934483607908E-10,5447.0,1.0,0.0,2.2310738575411797,1.0,831.0,1.0,1.0,5447.0,1000.0
5448.0,0.804143,2.080323691997293E-10,5448.0,1.0,0.0,2.2306643359080036,1.0,831.0,1.0,1.0,5448.0,1000.0
5449.0,0.804231,2.0805513486266433E-10,5449.0,1.0,0.0,2.2302549645855763,1.0,831.0,1.0,1.0,5449.0,1000.0
5450.0,0.804322,2.080786766277449E-10,5450.0,1.0,0.0,2.2298457434911567,1.0,831.0,1.0,1.0,5450.0,1000.0
5451.0,0.804414,2.0810247709354062E-10,5451.0,1.0,0.0,2.2294366725420667,1.0,831.0,1.0,1.0,5451.0,1000.0
5452.0,0.804501,2.0812498405576049E-10,5452.0,1.0,0.0,2.229027751655687,1.0,831.0,1.0,1.0,5452.0,1000.0
5453.0,0.804591,2.0814826712012587E-10,5453.0,1.0,0.0,2.22861898074946,1.0,831.0,1.0,1.0,5453.0,1000.0
5454.0,0.80468,2.0817129148377608E-10,5454.0,1.0,0.0,2.2282103597408884,1.0,831.0,1.0,1.0,5454.0,1000.0
5455.0,0.804771,2.0819483324885664E-10,5455.0,1.0,0.0,2.227801888547535,1.0,831.0,1.0,1.0,5455.0,1000.0
5456.0,0.804861,2.0821811631322202E-10,5456.0,1.0,0.0,2.227393567087024,1.0,831.0,1.0,1.0,5456.0,1000.0
5457.0,0.80495,2.0824114067687224E-10,5457.0,1.0,0.0,2.2269853952770395,1.0,831.0,1.0,1.0,5457.0,1000.0
5458.0,0.80504,2.0826442374123762E-10,5458.0,1.0,0.0,2.226577373035325,1.0,831.0,1.0,1.0,5458.0,1000.0
5459.0,0.80513,2.08287706805603E-10,5459.0,1.0,0.0,2.2261695002796857,1.0,831.0,1.0,1.0,5459.0,1000.0
5460.0,0.805218,2.0831047246853804E-10,5460.0,1.0,0.0,2.2257617769279863,1.0,831.0,1.0,1.0,5460.0,1000.0
5461.0,0.805309,2.083340142336186E-10,5461.0,1.0,0.0,2.2253542028981514,1.0,831.0,1.0,1.0,5461.0,1000.0
5462.0,0.805398,2.083570385972688E-10,5462.0,1.0,0.0,2.2249467781081664,1.0,831.0,1.0,1.0,5462.0,1000.0
5463.0,0.805487,2.0838006296091902E-10,5463.0,1.0,0.0,2.2245395024760763,1.0,831.0,1.0,1.0,5463.0,1000.0
5464.0,0.805574,2.084025699231389E-10,5464.0,1.0,0.0,2.2241323759199862,1.0,831.0,1.0,1.0,5464.0,1000.0
5465.0,0.805662,2.0842533558607393E-10,5465.0,1.0,0.0,2.223725398358061,1.0,831.0,1.0,1.0,5465.0,1000.0
5466.0,0.805753,2.0844887735115449E-10,5466.0,1.0,0.0,2.2233185697085265,1.0,831.0,1.0,1.0,5466.0,1000.0
5467.0,0.805842,2.084719017148047E-10,5467.0,1.0,0.0,2.2229118898896663,1.0,831.0,1.0,1.0,5467.0,1000.0
5468.0,0.805929,2.0849440867702456E-10,5468.0,1.0,0.0,2.2225053588198254,1.0,831.0,1.0,1.0,5468.0,1000.0
5469.0,0.806019,2.0851769174138995E-10,5469.0,1.0,0.0,2.222098976417408,1.0,831.0,1.0,1.0,5469.0,1000.0
5470.0,0.806109,2.0854097480575533E-10,5470.0,1.0,0.0,2.2216927426008786,1.0,831.0,1.0,1.0,5470.0,1000.0
5471.0,0.8062,2.085645165708359E-10,5471.0,1.0,0.0,2.22128665728876,1.0,831.0,1.0,1.0,5471.0,1000.0
5472.0,0.806289,2.085875409344861E-10,5472.0,1.0,0.0,2.2208807203996352,1.0,831.0,1.0,1.0,5472.0,1000.0
5473.0,0.806377,2.0861030659742114E-10,5473.0,1.0,0.0,2.2204749318521477,1.0,831.0,1.0,1.0,5473.0,1000.0
5474.0,0.80647,2.0863436576393204E-10,5474.0,1.0,0.0,2.220069291564999,1.0,831.0,1.0,1.0,5474.0,1000.0
5475.0,0.806559,2.0865739012758226E-10,5475.0,1.0,0.0,2.2196637994569506,1.0,831.0,1.0,1.0,5475.0,1000.0
5476.0,0.806648,2.0868041449123247E-10,5476.0,1.0,0.0,2.2192584554468233,1.0,831.0,1.0,1.0,5476.0,1000.0
5477.0,0.806736,2.087031801541675E-10,5477.0,1.0,0.0,2.218853259453497,1.0,831.0,1.0,1.0,5477.0,1000.0
5478.0,0.806826,2.087264632185329E-10,5478.0,1.0,0.0,2.218448211395912,1.0,831.0,1.0,1.0,5478.0,1000.0
5479.0,0.806921,2.0875103978647414E-10,5479.0,1.0,0.0,2.2180433111930653,1.0,831.0,1.0,1.0,5479.0,1000.0
5480.0,0.807011,2.0877432285083952E-10,5480.0,1.0,0.0,2.2176385587640155,1.0,831.0,1.0,1.0,5480.0,1000.0
5481.0,0.807101,2.087976059152049E-10,5481.0,1.0,0.0,2.217233954027879,1.0,831.0,1.0,1.0,5481.0,1000.0
5482.0,0.80719,2.0882063027885512E-10,5482.0,1.0,0.0,2.2168294969038316,1.0,831.0,1.0,1.0,5482.0,1000.0
5483.0,0.80728,2.088439133432205E-10,5483.0,1.0,0.0,2.216425187311108,1.0,831.0,1.0,1.0,5483.0,1000.0
5484.0,0.807368,2.0886667900615554E-10,5484.0,1.0,0.0,2.2160210251690016,1.0,831.0,1.0,1.0,5484.0,1000.0
5485.0,0.807457,2.0888970336980575E-10,5485.0,1.0,0.0,2.215617010396865,1.0,831.0,1.0,1.0,5485.0,1000.0
5486.0,0.807546,2.0891272773345597E-10,5486.0,1.0,0.0,2.2152131429141093,1.0,831.0,1.0,1.0,5486.0,1000.0
5487.0,0.807636,2.0893601079782135E-10,5487.0,1.0,0.0,2.214809422640205,1.0,831.0,1.0,1.0,5487.0,1000.0
5488.0,0.807726,2.0895929386218673E-10,5488.0,1.0,0.0,2.21440584949468,1.0,831.0,1.0,1.0,5488.0,1000.0
5489.0,0.807815,2.0898231822583695E-10,5489.0,1.0,0.0,2.2140024233971225,1.0,831.0,1.0,1.0,5489.0,1000.0
5490.0,0.807906,2.090058599909175E-10,5490.0,1.0,0.0,2.2135991442671776,1.0,831.0,1.0,1.0,5490.0,1000.0
5491.0,0.807998,2.0902966045671323E-10,5491.0,1.0,0.0,2.21319601202455,1.0,831.0,1.0,1.0,5491.0,1000.0
5492.0,0.808087,2.0905268482036345E-10,5492.0,1.0,0.0,2.212793026589003,1.0,831.0,1.0,1.0,5492.0,1000.0
5493.0,0.808176,2.0907570918401366E-10,5493.0,1.0,0.0,2.2123901878803576,1.0,831.0,1.0,1.0,5493.0,1000.0
5494.0,0.808266,2.0909899224837904E-10,5494.0,1.0,0.0,2.211987495818494,1.0,831.0,1.0,1.0,5494.0,1000.0
5495.0,0.808356,2.0912227531274443E-10,5495.0,1.0,0.0,2.2115849503233496,1.0,831.0,1.0,1.0,5495.0,1000.0
5496.0,0.808445,2.0914529967639464E-10,5496.0,1.0,0.0,2.211182551314921,1.0,831.0,1.0,1.0,5496.0,1000.0
5497.0,0.808537,2.0916910014219037E-10,5497.0,1.0,0.0,2.2107802987132628,1.0,831.0,1.0,1.0,5497.0,1000.0
5498.0,0.808626,2.0919212450584058E-10,5498.0,1.0,0.0,2.2103781924384878,1.0,831.0,1.0,1.0,5498.0,1000.0
5499.0,0.808715,2.092151488694908E-10,5499.0,1.0,0.0,2.2099762324107664,1.0,831.0,1.0,1.0,5499.0,1000.0
5500.0,0.808804,2.09238173233141E-10,5500.0,1.0,0.0,2.209574418550328,1.0,831.0,1.0,1.0,5500.0,1000.0
5501.0,0.808895,2.0926171499822156E-10,5501.0,1.0,0.0,2.2091727507774594,1.0,831.0,1.0,1.0,5501.0,1000.0
5502.0,0.808984,2.0928473936187177E-10,5502.0,1.0,0.0,2.2087712290125054,1.0,831.0,1.0,1.0,5502.0,1000.0
5503.0,0.809073,2.0930776372552198E-10,5503.0,1.0,0.0,2.2083698531758684,1.0,831.0,1.0,1.0,5503.0,1000.0
5504.0,0.809162,2.093307880891722E-10,5504.0,1.0,0.0,2.2079686231880093,1.0,831.0,1.0,1.0,5504.0,1000.0
5505.0,0.809251,2.093538124528224E-10,5505.0,1.0,0.0,2.207567538969447,1.0,831.0,1.0,1.0,5505.0,1000.0
5506.0,0.809339,2.0937657811575745E-10,5506.0,1.0,0.0,2.207166600440756,1.0,831.0,1.0,1.0,5506.0,1000.0
5507.0,0.80943,2.09400119880838E-10,5507.0,1.0,0.0,2.2067658075225722,1.0,831.0,1.0,1.0,5507.0,1000.0
5508.0,0.809519,2.0942314424448821E-10,5508.0,1.0,0.0,2.2063651601355856,1.0,831.0,1.0,1.0,5508.0,1000.0
5509.0,0.809607,2.0944590990742325E-10,5509.0,1.0,0.0,2.2059646582005454,1.0,831.0,1.0,1.0,5509.0,1000.0
5510.0,0.809696,2.0946893427107347E-10,5510.0,1.0,0.0,2.2055643016382587,1.0,831.0,1.0,1.0,5510.0,1000.0
5511.0,0.809788,2.094927347368692E-10,5511.0,1.0,0.0,2.205164090369589,1.0,831.0,1.0,1.0,5511.0,1000.0
5512.0,0.809876,2.0951550039980423E-10,5512.0,1.0,0.0,2.204764024315458,1.0,831.0,1.0,1.0,5512.0,1000.0
5513.0,0.809966,2.0953878346416962E-10,5513.0,1.0,0.0,2.204364103396845,1.0,831.0,1.0,1.0,5513.0,1000.0
5514.0,0.810055,2.0956180782781983E-10,5514.0,1.0,0.0,2.203964327534785,1.0,831.0,1.0,1.0,5514.0,1000.0
5515.0,0.810146,2.095853495929004E-10,5515.0,1.0,0.0,2.2035646966503726,1.0,831.0,1.0,1.0,5515.0,1000.0
5516.0,0.810235,2.096083739565506E-10,5516.0,1.0,0.0,2.203165210664758,1.0,831.0,1.0,1.0,5516.0,1000.0
5517.0,0.810324,2.096313983202008E-10,5517.0,1.0,0.0,2.202765869499149,1.0,831.0,1.0,1.0,5517.0,1000.0
5518.0,0.81042,2.0965623358885723E-10,5518.0,1.0,0.0,2.2023666730748106,1.0,831.0,1.0,1.0,5518.0,1000.0
5519.0,0.810508,2.0967899925179227E-10,5519.0,1.0,0.0,2.201967621313065,1.0,831.0,1.0,1.0,5519.0,1000.0
5520.0,0.810598,2.0970228231615765E-10,5520.0,1.0,0.0,2.201568714135291,1.0,831.0,1.0,1.0,5520.0,1000.0
5521.0,0.810689,2.097258240812382E-10,5521.0,1.0,0.0,2.201169951462924,1.0,831.0,1.0,1.0,5521.0,1000.0
5522.0,0.810778,2.0974884844488842E-10,5522.0,1.0,0.0,2.200771333217458,1.0,831.0,1.0,1.0,5522.0,1000.0
5523.0,0.810868,2.097721315092538E-10,5523.0,1.0,0.0,2.2003728593204426,1.0,831.0,1.0,1.0,5523.0,1000.0
5524.0,0.810957,2.0979515587290402E-10,5524.0,1.0,0.0,2.199974529693484,1.0,831.0,1.0,1.0,5524.0,1000.0
5525.0,0.811047,2.098184389372694E-10,5525.0,1.0,0.0,2.199576344258245,1.0,831.0,1.0,1.0,5525.0,1000.0
5526.0,0.811135,2.0984120460020444E-10,5526.0,1.0,0.0,2.199178302936447,1.0,831.0,1.0,1.0,5526.0,1000.0
5527.0,0.811225,2.0986448766456983E-10,5527.0,1.0,0.0,2.198780405649865,1.0,831.0,1.0,1.0,5527.0,1000.0
5528.0,0.81132,2.0988906423251107E-10,5528.0,1.0,0.0,2.198382652320334,1.0,831.0,1.0,1.0,5528.0,1000.0
5529.0,0.811408,2.0991182989544611E-10,5529.0,1.0,0.0,2.197985042869742,1.0,831.0,1.0,1.0,5529.0,1000.0
5530.0,0.811496,2.0993459555838115E-10,5530.0,1.0,0.0,2.197587577220037,1.0,831.0,1.0,1.0,5530.0,1000.0
5531.0,0.811589,2.0995865472489206E-10,5531.0,1.0,0.0,2.1971902552932208,1.0,831.0,1.0,1.0,5531.0,1000.0
5532.0,0.811678,2.0998167908854227E-10,5532.0,1.0,0.0,2.196793077011353,1.0,831.0,1.0,1.0,5532.0,1000.0
5533.0,0.811767,2.1000470345219248E-10,5533.0,1.0,0.0,2.196396042296549,1.0,831.0,1.0,1.0,5533.0,1000.0
5534.0,0.811855,2.1002746911512752E-10,5534.0,1.0,0.0,2.19599915107098,1.0,831.0,1.0,1.0,5534.0,1000.0
5535.0,0.811945,2.100507521794929E-10,5535.0,1.0,0.0,2.195602403256875,1.0,831.0,1.0,1.0,5535.0,1000.0
5536.0,0.812033,2.1007351784242794E-10,5536.0,1.0,0.0,2.1952057987765183,1.0,831.0,1.0,1.0,5536.0,1000.0
5537.0,0.812123,2.1009680090679333E-10,5537.0,1.0,0.0,2.1948093375522495,1.0,831.0,1.0,1.0,5537.0,1000.0
5538.0,0.812212,2.1011982527044354E-10,5538.0,1.0,0.0,2.1944130195064653,1.0,831.0,1.0,1.0,5538.0,1000.0
5539.0,0.812302,2.1014310833480892E-10,5539.0,1.0,0.0,2.1940168445616184,1.0,831.0,1.0,1.0,5539.0,1000.0
5540.0,0.812389,2.101656152970288E-10,5540.0,1.0,0.0,2.1936208126402175,1.0,831.0,1.0,1.0,5540.0,1000.0
5541.0,0.812476,2.1018812225924865E-10,5541.0,1.0,0.0,2.1932249236648267,1.0,831.0,1.0,1.0,5541.0,1000.0
5542.0,0.812561,2.1021011182003818E-10,5542.0,1.0,0.0,2.1928291775580666,1.0,831.0,1.0,1.0,5542.0,1000.0
5543.0,0.812648,2.1023261878225804E-10,5543.0,1.0,0.0,2.1924335742426133,1.0,831.0,1.0,1.0,5543.0,1000.0
