learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7905.0,1.098976,3.707348638110628E-10,7905.0,1.0,1.0,0.03713386144696222,1.0,452.0,1.0,1.0,7905.0,1304.0
7906.0,1.099081,3.70770285112984E-10,7906.0,1.0,1.0,0.03713057284994405,1.0,452.0,1.0,1.0,7906.0,1304.0
7907.0,1.099186,3.7080570641490524E-10,7907.0,1.0,1.0,0.037127284826606384,1.0,452.0,1.0,1.0,7907.0,1304.0
7908.0,1.099291,3.7084112771682647E-10,7908.0,1.0,1.0,0.03712399737682619,1.0,452.0,1.0,1.0,7908.0,1304.0
7909.0,1.099396,3.708765490187477E-10,7909.0,1.0,1.0,0.03712071050048046,1.0,452.0,1.0,1.0,7909.0,1304.0
7910.0,1.0995,3.7091163297493634E-10,7910.0,1.0,1.0,0.03711742419744619,1.0,452.0,1.0,1.0,7910.0,1304.0
7911.0,1.099604,3.70946716931125E-10,7911.0,1.0,1.0,0.0371141384676004,1.0,452.0,1.0,1.0,7911.0,1304.0
7912.0,1.099708,3.7098180088731364E-10,7912.0,1.0,1.0,0.03711085331082012,1.0,452.0,1.0,1.0,7912.0,1304.0
7913.0,1.099811,3.7101654749776967E-10,7913.0,1.0,1.0,0.037107568726982364,1.0,452.0,1.0,1.0,7913.0,1304.0
7914.0,1.099913,3.710509567624931E-10,7914.0,1.0,1.0,0.037104284715964185,1.0,452.0,1.0,1.0,7914.0,1304.0
7915.0,1.100016,3.7108570337294913E-10,7915.0,1.0,1.0,0.03710100127764263,1.0,452.0,1.0,1.0,7915.0,1304.0
7916.0,1.100214,3.7115249782800055E-10,7916.0,1.0,1.0,0.03709771841189477,1.0,452.0,1.0,1.0,7916.0,1304.0
7917.0,1.100337,3.7119399135310823E-10,7917.0,1.0,1.0,0.037094436118597675,1.0,452.0,1.0,1.0,7917.0,1304.0
7918.0,1.100447,3.7123109938369234E-10,7918.0,1.0,1.0,0.037091154397628424,1.0,452.0,1.0,1.0,7918.0,1304.0
7919.0,1.100556,3.712678700685439E-10,7919.0,1.0,1.0,0.03708787324886412,1.0,452.0,1.0,1.0,7919.0,1304.0
7920.0,1.100661,3.713032913704651E-10,7920.0,1.0,1.0,0.03708459267218186,1.0,452.0,1.0,1.0,7920.0,1304.0
7921.0,1.100768,3.713393873638515E-10,7921.0,1.0,1.0,0.037081312667458774,1.0,452.0,1.0,1.0,7921.0,1304.0
7922.0,1.10087,3.7137379662857494E-10,7922.0,1.0,1.0,0.03707803323457197,1.0,452.0,1.0,1.0,7922.0,1304.0
7923.0,1.100974,3.714088805847636E-10,7923.0,1.0,1.0,0.0370747543733986,1.0,452.0,1.0,1.0,7923.0,1304.0
7924.0,1.101077,3.714436271952196E-10,7924.0,1.0,1.0,0.037071476083815794,1.0,452.0,1.0,1.0,7924.0,1304.0
7925.0,1.10118,3.7147837380567563E-10,7925.0,1.0,1.0,0.03706819836570073,1.0,452.0,1.0,1.0,7925.0,1304.0
7926.0,1.101286,3.7151413245332943E-10,7926.0,1.0,1.0,0.03706492121893057,1.0,452.0,1.0,1.0,7926.0,1304.0
7927.0,1.101389,3.7154887906378545E-10,7927.0,1.0,1.0,0.03706164464338249,1.0,452.0,1.0,1.0,7927.0,1304.0
7928.0,1.101492,3.7158362567424147E-10,7928.0,1.0,1.0,0.03705836863893369,1.0,452.0,1.0,1.0,7928.0,1304.0
7929.0,1.101596,3.716187096304301E-10,7929.0,1.0,1.0,0.03705509320546136,1.0,452.0,1.0,1.0,7929.0,1304.0
7930.0,1.101699,3.7165345624088614E-10,7930.0,1.0,1.0,0.03705181834284273,1.0,452.0,1.0,1.0,7930.0,1304.0
7931.0,1.101802,3.7168820285134216E-10,7931.0,1.0,1.0,0.037048544050955,1.0,452.0,1.0,1.0,7931.0,1304.0
7932.0,1.101906,3.717232868075308E-10,7932.0,1.0,1.0,0.03704527032967542,1.0,452.0,1.0,1.0,7932.0,1304.0
7933.0,1.10201,3.7175837076371946E-10,7933.0,1.0,1.0,0.03704199717888122,1.0,452.0,1.0,1.0,7933.0,1304.0
7934.0,1.102112,3.717927800284429E-10,7934.0,1.0,1.0,0.03703872459844968,1.0,452.0,1.0,1.0,7934.0,1304.0
7935.0,1.102214,3.7182718929316635E-10,7935.0,1.0,1.0,0.03703545258825805,1.0,452.0,1.0,1.0,7935.0,1304.0
7936.0,1.102316,3.718615985578898E-10,7936.0,1.0,1.0,0.037032181148183616,1.0,452.0,1.0,1.0,7936.0,1304.0
7937.0,1.10242,3.7189668251407844E-10,7937.0,1.0,1.0,0.03702891027810367,1.0,452.0,1.0,1.0,7937.0,1304.0
7938.0,1.102522,3.719310917788019E-10,7938.0,1.0,1.0,0.0370256399778955,1.0,452.0,1.0,1.0,7938.0,1304.0
7939.0,1.102624,3.7196550104352533E-10,7939.0,1.0,1.0,0.037022370247436424,1.0,452.0,1.0,1.0,7939.0,1304.0
7940.0,1.102729,3.7200092234544656E-10,7940.0,1.0,1.0,0.037019101086603765,1.0,452.0,1.0,1.0,7940.0,1304.0
7941.0,1.102832,3.720356689559026E-10,7941.0,1.0,1.0,0.03701583249527487,1.0,452.0,1.0,1.0,7941.0,1304.0
7942.0,1.102934,3.72070078220626E-10,7942.0,1.0,1.0,0.037012564473327056,1.0,452.0,1.0,1.0,7942.0,1304.0
7943.0,1.103038,3.7210516217681467E-10,7943.0,1.0,1.0,0.0370092970206377,1.0,452.0,1.0,1.0,7943.0,1304.0
7944.0,1.10314,3.721395714415381E-10,7944.0,1.0,1.0,0.03700603013708417,1.0,452.0,1.0,1.0,7944.0,1304.0
7945.0,1.103242,3.7217398070626156E-10,7945.0,1.0,1.0,0.03700276382254384,1.0,452.0,1.0,1.0,7945.0,1304.0
7946.0,1.103346,3.722090646624502E-10,7946.0,1.0,1.0,0.036999498076894094,1.0,452.0,1.0,1.0,7946.0,1304.0
7947.0,1.103452,3.72244823310104E-10,7947.0,1.0,1.0,0.03699623290001235,1.0,452.0,1.0,1.0,7947.0,1304.0
7948.0,1.103555,3.7227956992056003E-10,7948.0,1.0,1.0,0.03699296829177601,1.0,452.0,1.0,1.0,7948.0,1304.0
7949.0,1.103656,3.723136418395509E-10,7949.0,1.0,1.0,0.036989704252062494,1.0,452.0,1.0,1.0,7949.0,1304.0
7950.0,1.10376,3.7234872579573955E-10,7950.0,1.0,1.0,0.036986440780749245,1.0,452.0,1.0,1.0,7950.0,1304.0
7951.0,1.103864,3.723838097519282E-10,7951.0,1.0,1.0,0.03698317787771371,1.0,452.0,1.0,1.0,7951.0,1304.0
7952.0,1.103966,3.7241821901665164E-10,7952.0,1.0,1.0,0.03697991554283336,1.0,452.0,1.0,1.0,7952.0,1304.0
7953.0,1.104069,3.7245296562710766E-10,7953.0,1.0,1.0,0.036976653775985635,1.0,452.0,1.0,1.0,7953.0,1304.0
7954.0,1.104172,3.724877122375637E-10,7954.0,1.0,1.0,0.03697339257704805,1.0,452.0,1.0,1.0,7954.0,1304.0
7955.0,1.104273,3.7252178415655455E-10,7955.0,1.0,1.0,0.03697013194589808,1.0,452.0,1.0,1.0,7955.0,1304.0
7956.0,1.104375,3.72556193421278E-10,7956.0,1.0,1.0,0.03696687188241323,1.0,452.0,1.0,1.0,7956.0,1304.0
7957.0,1.104478,3.72590940031734E-10,7957.0,1.0,1.0,0.03696361238647103,1.0,452.0,1.0,1.0,7957.0,1304.0
7958.0,1.104579,3.726250119507249E-10,7958.0,1.0,1.0,0.03696035345794899,1.0,452.0,1.0,1.0,7958.0,1304.0
7959.0,1.104682,3.726597585611809E-10,7959.0,1.0,1.0,0.03695709509672467,1.0,452.0,1.0,1.0,7959.0,1304.0
7960.0,1.104783,3.7269383048017176E-10,7960.0,1.0,1.0,0.03695383730267562,1.0,452.0,1.0,1.0,7960.0,1304.0
7961.0,1.104889,3.7272958912782557E-10,7961.0,1.0,1.0,0.03695058007567938,1.0,452.0,1.0,1.0,7961.0,1304.0
7962.0,1.104991,3.72763998392549E-10,7962.0,1.0,1.0,0.03694732341561356,1.0,452.0,1.0,1.0,7962.0,1304.0
7963.0,1.105093,3.7279840765727245E-10,7963.0,1.0,1.0,0.03694406732235572,1.0,452.0,1.0,1.0,7963.0,1304.0
7964.0,1.105195,3.728328169219959E-10,7964.0,1.0,1.0,0.036940811795783485,1.0,452.0,1.0,1.0,7964.0,1304.0
7965.0,1.105297,3.7286722618671934E-10,7965.0,1.0,1.0,0.03693755683577444,1.0,452.0,1.0,1.0,7965.0,1304.0
7966.0,1.1054,3.7290197279717536E-10,7966.0,1.0,1.0,0.03693430244220623,1.0,452.0,1.0,1.0,7966.0,1304.0
7967.0,1.105502,3.729363820618988E-10,7967.0,1.0,1.0,0.036931048614956476,1.0,452.0,1.0,1.0,7967.0,1304.0
7968.0,1.105607,3.7297180336382003E-10,7968.0,1.0,1.0,0.03692779535390283,1.0,452.0,1.0,1.0,7968.0,1304.0
7969.0,1.105709,3.7300621262854347E-10,7969.0,1.0,1.0,0.036924542658922956,1.0,452.0,1.0,1.0,7969.0,1304.0
7970.0,1.105812,3.730409592389995E-10,7970.0,1.0,1.0,0.03692129052989451,1.0,452.0,1.0,1.0,7970.0,1304.0
7971.0,1.105916,3.7307604319518814E-10,7971.0,1.0,1.0,0.036918038966695196,1.0,452.0,1.0,1.0,7971.0,1304.0
7972.0,1.106018,3.731104524599116E-10,7972.0,1.0,1.0,0.0369147879692027,1.0,452.0,1.0,1.0,7972.0,1304.0
7973.0,1.106121,3.731451990703676E-10,7973.0,1.0,1.0,0.03691153753729474,1.0,452.0,1.0,1.0,7973.0,1304.0
7974.0,1.106225,3.7318028302655626E-10,7974.0,1.0,1.0,0.03690828767084901,1.0,452.0,1.0,1.0,7974.0,1304.0
7975.0,1.106329,3.732153669827449E-10,7975.0,1.0,1.0,0.03690503836974327,1.0,452.0,1.0,1.0,7975.0,1304.0
7976.0,1.106432,3.7325011359320093E-10,7976.0,1.0,1.0,0.03690178963385525,1.0,452.0,1.0,1.0,7976.0,1304.0
7977.0,1.106535,3.7328486020365695E-10,7977.0,1.0,1.0,0.0368985414630627,1.0,452.0,1.0,1.0,7977.0,1304.0
7978.0,1.106638,3.7331960681411297E-10,7978.0,1.0,1.0,0.036895293857243404,1.0,452.0,1.0,1.0,7978.0,1304.0
7979.0,1.106742,3.733546907703016E-10,7979.0,1.0,1.0,0.036892046816275136,1.0,452.0,1.0,1.0,7979.0,1304.0
7980.0,1.106844,3.7338910003502506E-10,7980.0,1.0,1.0,0.03688880034003569,1.0,452.0,1.0,1.0,7980.0,1304.0
7981.0,1.106948,3.734241839912137E-10,7981.0,1.0,1.0,0.03688555442840287,1.0,452.0,1.0,1.0,7981.0,1304.0
7982.0,1.107052,3.7345926794740236E-10,7982.0,1.0,1.0,0.03688230908125449,1.0,452.0,1.0,1.0,7982.0,1304.0
7983.0,1.107155,3.734940145578584E-10,7983.0,1.0,1.0,0.03687906429846839,1.0,452.0,1.0,1.0,7983.0,1304.0
7984.0,1.107257,3.7352842382258183E-10,7984.0,1.0,1.0,0.03687582007992241,1.0,452.0,1.0,1.0,7984.0,1304.0
7985.0,1.10736,3.7356317043303785E-10,7985.0,1.0,1.0,0.0368725764254944,1.0,452.0,1.0,1.0,7985.0,1304.0
7986.0,1.107461,3.735972423520287E-10,7986.0,1.0,1.0,0.03686933333506223,1.0,452.0,1.0,1.0,7986.0,1304.0
7987.0,1.107562,3.736313142710196E-10,7987.0,1.0,1.0,0.03686609080850378,1.0,452.0,1.0,1.0,7987.0,1304.0
7988.0,1.107665,3.736660608814756E-10,7988.0,1.0,1.0,0.03686284884569695,1.0,452.0,1.0,1.0,7988.0,1304.0
7989.0,1.107769,3.7370114483766425E-10,7989.0,1.0,1.0,0.036859607446519636,1.0,452.0,1.0,1.0,7989.0,1304.0
7990.0,1.107871,3.737355541023877E-10,7990.0,1.0,1.0,0.03685636661084976,1.0,452.0,1.0,1.0,7990.0,1304.0
7991.0,1.107977,3.737713127500415E-10,7991.0,1.0,1.0,0.03685312633856525,1.0,452.0,1.0,1.0,7991.0,1304.0
7992.0,1.108079,3.7380572201476494E-10,7992.0,1.0,1.0,0.036849886629544054,1.0,452.0,1.0,1.0,7992.0,1304.0
7993.0,1.108182,3.7384046862522096E-10,7993.0,1.0,1.0,0.036846647483664126,1.0,452.0,1.0,1.0,7993.0,1304.0
7994.0,1.108284,3.738748778899444E-10,7994.0,1.0,1.0,0.036843408900803426,1.0,452.0,1.0,1.0,7994.0,1304.0
7995.0,1.108386,3.7390928715466785E-10,7995.0,1.0,1.0,0.03684017088083995,1.0,452.0,1.0,1.0,7995.0,1304.0
7996.0,1.108489,3.7394403376512387E-10,7996.0,1.0,1.0,0.036836933423651685,1.0,452.0,1.0,1.0,7996.0,1304.0
7997.0,1.108592,3.739787803755799E-10,7997.0,1.0,1.0,0.03683369652911663,1.0,452.0,1.0,1.0,7997.0,1304.0
7998.0,1.108694,3.7401318964030333E-10,7998.0,1.0,1.0,0.03683046019711282,1.0,452.0,1.0,1.0,7998.0,1304.0
7999.0,1.108796,3.7404759890502677E-10,7999.0,1.0,1.0,0.03682722442751828,1.0,452.0,1.0,1.0,7999.0,1304.0
8000.0,1.108898,3.740820081697502E-10,8000.0,1.0,1.0,0.03682398922021106,1.0,452.0,1.0,1.0,8000.0,1304.0
8001.0,1.109,3.7411641743447366E-10,8001.0,1.0,1.0,0.036820754575069205,1.0,452.0,1.0,1.0,8001.0,1304.0
8002.0,1.109102,3.741508266991971E-10,8002.0,1.0,1.0,0.0368175204919708,1.0,452.0,1.0,1.0,8002.0,1304.0
8003.0,1.109204,3.7418523596392055E-10,8003.0,1.0,1.0,0.03681428697079392,1.0,452.0,1.0,1.0,8003.0,1304.0
8004.0,1.109307,3.7421998257437657E-10,8004.0,1.0,1.0,0.03681105401141667,1.0,452.0,1.0,1.0,8004.0,1304.0
8005.0,1.109409,3.742543918391E-10,8005.0,1.0,1.0,0.03680782161371715,1.0,452.0,1.0,1.0,8005.0,1304.0
8006.0,1.109511,3.7428880110382345E-10,8006.0,1.0,1.0,0.0368045897775735,1.0,452.0,1.0,1.0,8006.0,1304.0
8007.0,1.109618,3.7432489709720984E-10,8007.0,1.0,1.0,0.03680135850286384,1.0,452.0,1.0,1.0,8007.0,1304.0
8008.0,1.10972,3.743593063619333E-10,8008.0,1.0,1.0,0.03679812778946632,1.0,452.0,1.0,1.0,8008.0,1304.0
8009.0,1.109824,3.7439439031812193E-10,8009.0,1.0,1.0,0.036794897637259114,1.0,452.0,1.0,1.0,8009.0,1304.0
8010.0,1.109927,3.7442913692857795E-10,8010.0,1.0,1.0,0.036791668046120385,1.0,452.0,1.0,1.0,8010.0,1304.0
8011.0,1.110031,3.744642208847666E-10,8011.0,1.0,1.0,0.03678843901592832,1.0,452.0,1.0,1.0,8011.0,1304.0
8012.0,1.110137,3.744999795324204E-10,8012.0,1.0,1.0,0.036785210546561135,1.0,452.0,1.0,1.0,8012.0,1304.0
8013.0,1.11024,3.745347261428764E-10,8013.0,1.0,1.0,0.03678198263789704,1.0,452.0,1.0,1.0,8013.0,1304.0
8014.0,1.110342,3.7456913540759987E-10,8014.0,1.0,1.0,0.03677875528981426,1.0,452.0,1.0,1.0,8014.0,1304.0
8015.0,1.110444,3.746035446723233E-10,8015.0,1.0,1.0,0.036775528502191034,1.0,452.0,1.0,1.0,8015.0,1304.0
8016.0,1.110551,3.746396406657097E-10,8016.0,1.0,1.0,0.036772302274905626,1.0,452.0,1.0,1.0,8016.0,1304.0
8017.0,1.110651,3.74673375238968E-10,8017.0,1.0,1.0,0.03676907660783629,1.0,452.0,1.0,1.0,8017.0,1304.0
8018.0,1.110754,3.74708121849424E-10,8018.0,1.0,1.0,0.03676585150086132,1.0,452.0,1.0,1.0,8018.0,1304.0
8019.0,1.110857,3.7474286845988E-10,8019.0,1.0,1.0,0.036762626953859005,1.0,452.0,1.0,1.0,8019.0,1304.0
8020.0,1.110961,3.7477795241606867E-10,8020.0,1.0,1.0,0.03675940296670765,1.0,452.0,1.0,1.0,8020.0,1304.0
8021.0,1.111064,3.748126990265247E-10,8021.0,1.0,1.0,0.03675617953928558,1.0,452.0,1.0,1.0,8021.0,1304.0
8022.0,1.111169,3.748481203284459E-10,8022.0,1.0,1.0,0.03675295667147113,1.0,452.0,1.0,1.0,8022.0,1304.0
8023.0,1.111275,3.7488387897609973E-10,8023.0,1.0,1.0,0.03674973436314265,1.0,452.0,1.0,1.0,8023.0,1304.0
8024.0,1.111377,3.7491828824082317E-10,8024.0,1.0,1.0,0.036746512614178495,1.0,452.0,1.0,1.0,8024.0,1304.0
8025.0,1.11148,3.749530348512792E-10,8025.0,1.0,1.0,0.03674329142445705,1.0,452.0,1.0,1.0,8025.0,1304.0
8026.0,1.111582,3.7498744411600263E-10,8026.0,1.0,1.0,0.036740070793856695,1.0,452.0,1.0,1.0,8026.0,1304.0
8027.0,1.111685,3.7502219072645865E-10,8027.0,1.0,1.0,0.03673685072225584,1.0,452.0,1.0,1.0,8027.0,1304.0
8028.0,1.111788,3.750569373369147E-10,8028.0,1.0,1.0,0.0367336312095329,1.0,452.0,1.0,1.0,8028.0,1304.0
8029.0,1.111891,3.750916839473707E-10,8029.0,1.0,1.0,0.0367304122555663,1.0,452.0,1.0,1.0,8029.0,1304.0
8030.0,1.111995,3.7512676790355935E-10,8030.0,1.0,1.0,0.03672719386023449,1.0,452.0,1.0,1.0,8030.0,1304.0
8031.0,1.112101,3.7516252655121315E-10,8031.0,1.0,1.0,0.03672397602341592,1.0,452.0,1.0,1.0,8031.0,1304.0
8032.0,1.112206,3.751979478531344E-10,8032.0,1.0,1.0,0.03672075874498907,1.0,452.0,1.0,1.0,8032.0,1304.0
8033.0,1.112311,3.752333691550556E-10,8033.0,1.0,1.0,0.03671754202483241,1.0,452.0,1.0,1.0,8033.0,1304.0
8034.0,1.112414,3.7526811576551163E-10,8034.0,1.0,1.0,0.03671432586282445,1.0,452.0,1.0,1.0,8034.0,1304.0
8035.0,1.112515,3.753021876845025E-10,8035.0,1.0,1.0,0.0367111102588437,1.0,452.0,1.0,1.0,8035.0,1304.0
8036.0,1.112618,3.753369342949585E-10,8036.0,1.0,1.0,0.03670789521276868,1.0,452.0,1.0,1.0,8036.0,1304.0
8037.0,1.112722,3.7537201825114716E-10,8037.0,1.0,1.0,0.03670468072447793,1.0,452.0,1.0,1.0,8037.0,1304.0
8038.0,1.112823,3.7540609017013803E-10,8038.0,1.0,1.0,0.036701466793850016,1.0,452.0,1.0,1.0,8038.0,1304.0
8039.0,1.112925,3.7544049943486147E-10,8039.0,1.0,1.0,0.036698253420763494,1.0,452.0,1.0,1.0,8039.0,1304.0
8040.0,1.113026,3.7547457135385234E-10,8040.0,1.0,1.0,0.03669504060509694,1.0,452.0,1.0,1.0,8040.0,1304.0
8041.0,1.113131,3.7550999265577356E-10,8041.0,1.0,1.0,0.03669182834672896,1.0,452.0,1.0,1.0,8041.0,1304.0
8042.0,1.113232,3.7554406457476443E-10,8042.0,1.0,1.0,0.036688616645538165,1.0,452.0,1.0,1.0,8042.0,1304.0
8043.0,1.113334,3.7557847383948787E-10,8043.0,1.0,1.0,0.03668540550140316,1.0,452.0,1.0,1.0,8043.0,1304.0
8044.0,1.113437,3.756132204499439E-10,8044.0,1.0,1.0,0.036682194914202604,1.0,452.0,1.0,1.0,8044.0,1304.0
8045.0,1.11354,3.756479670603999E-10,8045.0,1.0,1.0,0.03667898488381514,1.0,452.0,1.0,1.0,8045.0,1304.0
8046.0,1.113643,3.7568271367085593E-10,8046.0,1.0,1.0,0.03667577541011942,1.0,452.0,1.0,1.0,8046.0,1304.0
8047.0,1.113744,3.757167855898468E-10,8047.0,1.0,1.0,0.036672566492994135,1.0,452.0,1.0,1.0,8047.0,1304.0
8048.0,1.113847,3.757515322003028E-10,8048.0,1.0,1.0,0.036669358132317975,1.0,452.0,1.0,1.0,8048.0,1304.0
8049.0,1.113949,3.7578594146502626E-10,8049.0,1.0,1.0,0.03666615032796965,1.0,452.0,1.0,1.0,8049.0,1304.0
8050.0,1.114051,3.758203507297497E-10,8050.0,1.0,1.0,0.036662943079827884,1.0,452.0,1.0,1.0,8050.0,1304.0
8051.0,1.114157,3.758561093774035E-10,8051.0,1.0,1.0,0.0366597363877714,1.0,452.0,1.0,1.0,8051.0,1304.0
8052.0,1.114259,3.7589051864212695E-10,8052.0,1.0,1.0,0.036656530251678955,1.0,452.0,1.0,1.0,8052.0,1304.0
8053.0,1.114361,3.759249279068504E-10,8053.0,1.0,1.0,0.036653324671429316,1.0,452.0,1.0,1.0,8053.0,1304.0
8054.0,1.114463,3.7595933717157384E-10,8054.0,1.0,1.0,0.03665011964690126,1.0,452.0,1.0,1.0,8054.0,1304.0
8055.0,1.114568,3.7599475847349507E-10,8055.0,1.0,1.0,0.036646915177973576,1.0,452.0,1.0,1.0,8055.0,1304.0
8056.0,1.114669,3.7602883039248593E-10,8056.0,1.0,1.0,0.03664371126452507,1.0,452.0,1.0,1.0,8056.0,1304.0
8057.0,1.114773,3.760639143486746E-10,8057.0,1.0,1.0,0.03664050790643456,1.0,452.0,1.0,1.0,8057.0,1304.0
8058.0,1.114875,3.76098323613398E-10,8058.0,1.0,1.0,0.036637305103580896,1.0,452.0,1.0,1.0,8058.0,1304.0
8059.0,1.114976,3.761323955323889E-10,8059.0,1.0,1.0,0.03663410285584292,1.0,452.0,1.0,1.0,8059.0,1304.0
8060.0,1.115078,3.7616680479711233E-10,8060.0,1.0,1.0,0.036630901163099486,1.0,452.0,1.0,1.0,8060.0,1304.0
8061.0,1.115181,3.7620155140756835E-10,8061.0,1.0,1.0,0.036627700025229484,1.0,452.0,1.0,1.0,8061.0,1304.0
8062.0,1.115283,3.762359606722918E-10,8062.0,1.0,1.0,0.036624499442111796,1.0,452.0,1.0,1.0,8062.0,1304.0
8063.0,1.115386,3.762707072827478E-10,8063.0,1.0,1.0,0.036621299413625345,1.0,452.0,1.0,1.0,8063.0,1304.0
8064.0,1.115487,3.763047792017387E-10,8064.0,1.0,1.0,0.03661809993964905,1.0,452.0,1.0,1.0,8064.0,1304.0
8065.0,1.115591,3.7633986315792733E-10,8065.0,1.0,1.0,0.036614901020061826,1.0,452.0,1.0,1.0,8065.0,1304.0
8066.0,1.115694,3.7637460976838335E-10,8066.0,1.0,1.0,0.036611702654742645,1.0,452.0,1.0,1.0,8066.0,1304.0
8067.0,1.115795,3.764086816873742E-10,8067.0,1.0,1.0,0.036608504843570464,1.0,452.0,1.0,1.0,8067.0,1304.0
8068.0,1.115896,3.764427536063651E-10,8068.0,1.0,1.0,0.036605307586424274,1.0,452.0,1.0,1.0,8068.0,1304.0
8069.0,1.115999,3.764775002168211E-10,8069.0,1.0,1.0,0.03660211088318305,1.0,452.0,1.0,1.0,8069.0,1304.0
8070.0,1.116103,3.7651258417300976E-10,8070.0,1.0,1.0,0.03659891473372581,1.0,452.0,1.0,1.0,8070.0,1304.0
8071.0,1.116206,3.765473307834658E-10,8071.0,1.0,1.0,0.036595719137931575,1.0,452.0,1.0,1.0,8071.0,1304.0
8072.0,1.11631,3.7658241473965443E-10,8072.0,1.0,1.0,0.03659252409567939,1.0,452.0,1.0,1.0,8072.0,1304.0
8073.0,1.116413,3.7661716135011045E-10,8073.0,1.0,1.0,0.036589329606848305,1.0,452.0,1.0,1.0,8073.0,1304.0
8074.0,1.116515,3.766515706148339E-10,8074.0,1.0,1.0,0.03658613567131738,1.0,452.0,1.0,1.0,8074.0,1304.0
8075.0,1.116616,3.7668564253382475E-10,8075.0,1.0,1.0,0.03658294228896571,1.0,452.0,1.0,1.0,8075.0,1304.0
8076.0,1.11672,3.767207264900134E-10,8076.0,1.0,1.0,0.03657974945967239,1.0,452.0,1.0,1.0,8076.0,1304.0
8077.0,1.116821,3.7675479840900427E-10,8077.0,1.0,1.0,0.036576557183316524,1.0,452.0,1.0,1.0,8077.0,1304.0
8078.0,1.116924,3.767895450194603E-10,8078.0,1.0,1.0,0.03657336545977724,1.0,452.0,1.0,1.0,8078.0,1304.0
8079.0,1.117029,3.768249663213815E-10,8079.0,1.0,1.0,0.036570174288933686,1.0,452.0,1.0,1.0,8079.0,1304.0
8080.0,1.117131,3.7685937558610496E-10,8080.0,1.0,1.0,0.036566983670665014,1.0,452.0,1.0,1.0,8080.0,1304.0
8081.0,1.117236,3.768947968880262E-10,8081.0,1.0,1.0,0.03656379360485039,1.0,452.0,1.0,1.0,8081.0,1304.0
8082.0,1.117338,3.7692920615274963E-10,8082.0,1.0,1.0,0.036560604091369006,1.0,452.0,1.0,1.0,8082.0,1304.0
8083.0,1.117442,3.769642901089383E-10,8083.0,1.0,1.0,0.036557415130100065,1.0,452.0,1.0,1.0,8083.0,1304.0
8084.0,1.117543,3.7699836202792915E-10,8084.0,1.0,1.0,0.03655422672092278,1.0,452.0,1.0,1.0,8084.0,1304.0
8085.0,1.117645,3.770327712926526E-10,8085.0,1.0,1.0,0.03655103886371638,1.0,452.0,1.0,1.0,8085.0,1304.0
8086.0,1.11776,3.7707156605189965E-10,8086.0,1.0,1.0,0.03654785155836011,1.0,452.0,1.0,1.0,8086.0,1304.0
8087.0,1.117863,3.7710631266235567E-10,8087.0,1.0,1.0,0.03654466480473323,1.0,452.0,1.0,1.0,8087.0,1304.0
8088.0,1.117964,3.7714038458134653E-10,8088.0,1.0,1.0,0.036541478602715026,1.0,452.0,1.0,1.0,8088.0,1304.0
8089.0,1.118065,3.771744565003374E-10,8089.0,1.0,1.0,0.036538292952184775,1.0,452.0,1.0,1.0,8089.0,1304.0
8090.0,1.118168,3.772092031107934E-10,8090.0,1.0,1.0,0.036535107853021796,1.0,452.0,1.0,1.0,8090.0,1304.0
8091.0,1.118272,3.7724428706698207E-10,8091.0,1.0,1.0,0.0365319233051054,1.0,452.0,1.0,1.0,8091.0,1304.0
8092.0,1.118372,3.7727802164024036E-10,8092.0,1.0,1.0,0.03652873930831493,1.0,452.0,1.0,1.0,8092.0,1304.0
8093.0,1.118476,3.77313105596429E-10,8093.0,1.0,1.0,0.03652555586252973,1.0,452.0,1.0,1.0,8093.0,1304.0
8094.0,1.118579,3.7734785220688503E-10,8094.0,1.0,1.0,0.03652237296762917,1.0,452.0,1.0,1.0,8094.0,1304.0
8095.0,1.118681,3.7738226147160847E-10,8095.0,1.0,1.0,0.03651919062349263,1.0,452.0,1.0,1.0,8095.0,1304.0
8096.0,1.118783,3.774166707363319E-10,8096.0,1.0,1.0,0.03651600882999951,1.0,452.0,1.0,1.0,8096.0,1304.0
8097.0,1.118886,3.7745141734678793E-10,8097.0,1.0,1.0,0.03651282758702922,1.0,452.0,1.0,1.0,8097.0,1304.0
8098.0,1.118988,3.774858266115114E-10,8098.0,1.0,1.0,0.036509646894461185,1.0,452.0,1.0,1.0,8098.0,1304.0
8099.0,1.119092,3.7752091056770003E-10,8099.0,1.0,1.0,0.03650646675217485,1.0,452.0,1.0,1.0,8099.0,1304.0
8100.0,1.119195,3.7755565717815605E-10,8100.0,1.0,1.0,0.03650328716004968,1.0,452.0,1.0,1.0,8100.0,1304.0
8101.0,1.119299,3.775907411343447E-10,8101.0,1.0,1.0,0.03650010811796513,1.0,452.0,1.0,1.0,8101.0,1304.0
8102.0,1.119406,3.776268371277311E-10,8102.0,1.0,1.0,0.0364969296258007,1.0,452.0,1.0,1.0,8102.0,1304.0
8103.0,1.119509,3.776615837381871E-10,8103.0,1.0,1.0,0.03649375168343589,1.0,452.0,1.0,1.0,8103.0,1304.0
8104.0,1.119615,3.776973423858409E-10,8104.0,1.0,1.0,0.03649057429075023,1.0,452.0,1.0,1.0,8104.0,1304.0
