learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4401.0,0.867385,2.926086282564586E-10,4401.0,1.0,1.0,0.052505173766902925,1.0,452.0,1.0,1.0,4401.0,1304.0
4402.0,0.867491,2.926443869041124E-10,4402.0,1.0,1.0,0.05250032060122701,1.0,452.0,1.0,1.0,4402.0,1304.0
4403.0,0.867596,2.9267980820603364E-10,4403.0,1.0,1.0,0.05249546601481459,1.0,452.0,1.0,1.0,4403.0,1304.0
4404.0,0.867702,2.9271556685368745E-10,4404.0,1.0,1.0,0.052490610012347,1.0,452.0,1.0,1.0,4404.0,1304.0
4405.0,0.867805,2.9275031346414347E-10,4405.0,1.0,1.0,0.0524857525984956,1.0,452.0,1.0,1.0,4405.0,1304.0
4406.0,0.867911,2.9278607211179727E-10,4406.0,1.0,1.0,0.052480893777921825,1.0,452.0,1.0,1.0,4406.0,1304.0
4407.0,0.868018,2.9282216810518365E-10,4407.0,1.0,1.0,0.05247603355527722,1.0,452.0,1.0,1.0,4407.0,1304.0
4408.0,0.868122,2.928572520613723E-10,4408.0,1.0,1.0,0.05247117193520341,1.0,452.0,1.0,1.0,4408.0,1304.0
4409.0,0.86823,2.9289368540049127E-10,4409.0,1.0,1.0,0.05246630892233219,1.0,452.0,1.0,1.0,4409.0,1304.0
4410.0,0.868335,2.929291067024125E-10,4410.0,1.0,1.0,0.052461444521285504,1.0,452.0,1.0,1.0,4410.0,1304.0
4411.0,0.868441,2.929648653500663E-10,4411.0,1.0,1.0,0.052456578736675474,1.0,452.0,1.0,1.0,4411.0,1304.0
4412.0,0.868546,2.9300028665198753E-10,4412.0,1.0,1.0,0.05245171157310442,1.0,452.0,1.0,1.0,4412.0,1304.0
4413.0,0.868653,2.930363826453739E-10,4413.0,1.0,1.0,0.052446843035164926,1.0,452.0,1.0,1.0,4413.0,1304.0
4414.0,0.868759,2.930721412930277E-10,4414.0,1.0,1.0,0.052441973127439784,1.0,452.0,1.0,1.0,4414.0,1304.0
4415.0,0.868865,2.931078999406815E-10,4415.0,1.0,1.0,0.05243710185450209,1.0,452.0,1.0,1.0,4415.0,1304.0
4416.0,0.86898,2.931466946999286E-10,4416.0,1.0,1.0,0.05243222922091521,1.0,452.0,1.0,1.0,4416.0,1304.0
4417.0,0.869086,2.931824533475824E-10,4417.0,1.0,1.0,0.05242735523123283,1.0,452.0,1.0,1.0,4417.0,1304.0
4418.0,0.86919,2.9321753730377103E-10,4418.0,1.0,1.0,0.05242247988999901,1.0,452.0,1.0,1.0,4418.0,1304.0
4419.0,0.869296,2.9325329595142484E-10,4419.0,1.0,1.0,0.05241760320174814,1.0,452.0,1.0,1.0,4419.0,1304.0
4420.0,0.869403,2.932893919448112E-10,4420.0,1.0,1.0,0.052412725171005,1.0,452.0,1.0,1.0,4420.0,1304.0
4421.0,0.869511,2.933258252839302E-10,4421.0,1.0,1.0,0.05240784580228478,1.0,452.0,1.0,1.0,4421.0,1304.0
4422.0,0.869617,2.93361583931584E-10,4422.0,1.0,1.0,0.0524029651000931,1.0,452.0,1.0,1.0,4422.0,1304.0
4423.0,0.869723,2.933973425792378E-10,4423.0,1.0,1.0,0.05239808306892602,1.0,452.0,1.0,1.0,4423.0,1304.0
4424.0,0.869831,2.9343377591835675E-10,4424.0,1.0,1.0,0.05239319971327008,1.0,452.0,1.0,1.0,4424.0,1304.0
4425.0,0.869937,2.9346953456601056E-10,4425.0,1.0,1.0,0.05238831503760232,1.0,452.0,1.0,1.0,4425.0,1304.0
4426.0,0.870042,2.935049558679318E-10,4426.0,1.0,1.0,0.05238342904639028,1.0,452.0,1.0,1.0,4426.0,1304.0
4427.0,0.870149,2.9354105186131817E-10,4427.0,1.0,1.0,0.05237854174409206,1.0,452.0,1.0,1.0,4427.0,1304.0
4428.0,0.870256,2.9357714785470455E-10,4428.0,1.0,1.0,0.05237365313515629,1.0,452.0,1.0,1.0,4428.0,1304.0
4429.0,0.87036,2.936122318108932E-10,4429.0,1.0,1.0,0.0523687632240222,1.0,452.0,1.0,1.0,4429.0,1304.0
4430.0,0.870468,2.9364866515001216E-10,4430.0,1.0,1.0,0.05236387201511964,1.0,452.0,1.0,1.0,4430.0,1304.0
4431.0,0.870575,2.9368476114339855E-10,4431.0,1.0,1.0,0.05235897951286903,1.0,452.0,1.0,1.0,4431.0,1304.0
4432.0,0.87068,2.937201824453198E-10,4432.0,1.0,1.0,0.0523540857216815,1.0,452.0,1.0,1.0,4432.0,1304.0
4433.0,0.870787,2.9375627843870616E-10,4433.0,1.0,1.0,0.05234919064595879,1.0,452.0,1.0,1.0,4433.0,1304.0
4434.0,0.870891,2.937913623948948E-10,4434.0,1.0,1.0,0.05234429429009336,1.0,452.0,1.0,1.0,4434.0,1304.0
4435.0,0.870998,2.938274583882812E-10,4435.0,1.0,1.0,0.05233939665846837,1.0,452.0,1.0,1.0,4435.0,1304.0
4436.0,0.871102,2.9386254234446984E-10,4436.0,1.0,1.0,0.052334497755457725,1.0,452.0,1.0,1.0,4436.0,1304.0
4437.0,0.871209,2.938986383378562E-10,4437.0,1.0,1.0,0.05232959758542605,1.0,452.0,1.0,1.0,4437.0,1304.0
4438.0,0.871315,2.9393439698551003E-10,4438.0,1.0,1.0,0.052324696152728785,1.0,452.0,1.0,1.0,4438.0,1304.0
4439.0,0.87142,2.9396981828743126E-10,4439.0,1.0,1.0,0.052319793461712116,1.0,452.0,1.0,1.0,4439.0,1304.0
4440.0,0.871524,2.940049022436199E-10,4440.0,1.0,1.0,0.05231488951671308,1.0,452.0,1.0,1.0,4440.0,1304.0
4441.0,0.871632,2.9404133558273887E-10,4441.0,1.0,1.0,0.052309984322059536,1.0,452.0,1.0,1.0,4441.0,1304.0
4442.0,0.871736,2.940764195389275E-10,4442.0,1.0,1.0,0.0523050778820702,1.0,452.0,1.0,1.0,4442.0,1304.0
4443.0,0.871842,2.941121781865813E-10,4443.0,1.0,1.0,0.05230017020105468,1.0,452.0,1.0,1.0,4443.0,1304.0
4444.0,0.871947,2.9414759948850255E-10,4444.0,1.0,1.0,0.05229526128331345,1.0,452.0,1.0,1.0,4444.0,1304.0
4445.0,0.872053,2.9418335813615636E-10,4445.0,1.0,1.0,0.05229035113313793,1.0,452.0,1.0,1.0,4445.0,1304.0
4446.0,0.872157,2.94218442092345E-10,4446.0,1.0,1.0,0.052285439754810474,1.0,452.0,1.0,1.0,4446.0,1304.0
4447.0,0.872262,2.9425386339426624E-10,4447.0,1.0,1.0,0.05228052715260439,1.0,452.0,1.0,1.0,4447.0,1304.0
4448.0,0.872368,2.9428962204192004E-10,4448.0,1.0,1.0,0.052275613330783975,1.0,452.0,1.0,1.0,4448.0,1304.0
4449.0,0.872472,2.943247059981087E-10,4449.0,1.0,1.0,0.05227069829360452,1.0,452.0,1.0,1.0,4449.0,1304.0
4450.0,0.872575,2.943594526085647E-10,4450.0,1.0,1.0,0.052265782045312334,1.0,452.0,1.0,1.0,4450.0,1304.0
4451.0,0.872686,2.943968979848814E-10,4451.0,1.0,1.0,0.052260864590144784,1.0,452.0,1.0,1.0,4451.0,1304.0
4452.0,0.87279,2.9443198194107006E-10,4452.0,1.0,1.0,0.05225594593233029,1.0,452.0,1.0,1.0,4452.0,1304.0
4453.0,0.872895,2.944674032429913E-10,4453.0,1.0,1.0,0.05225102607608834,1.0,452.0,1.0,1.0,4453.0,1304.0
4454.0,0.873001,2.945031618906451E-10,4454.0,1.0,1.0,0.052246105025629555,1.0,452.0,1.0,1.0,4454.0,1304.0
4455.0,0.873111,2.945402699212292E-10,4455.0,1.0,1.0,0.05224118278515566,1.0,452.0,1.0,1.0,4455.0,1304.0
4456.0,0.873216,2.9457569122315043E-10,4456.0,1.0,1.0,0.052236259358859526,1.0,452.0,1.0,1.0,4456.0,1304.0
4457.0,0.873322,2.9461144987080424E-10,4457.0,1.0,1.0,0.052231334750925194,1.0,452.0,1.0,1.0,4457.0,1304.0
4458.0,0.87343,2.946478832099232E-10,4458.0,1.0,1.0,0.05222640896552787,1.0,452.0,1.0,1.0,4458.0,1304.0
4459.0,0.873536,2.94683641857577E-10,4459.0,1.0,1.0,0.05222148200683398,1.0,452.0,1.0,1.0,4459.0,1304.0
4460.0,0.873641,2.9471906315949823E-10,4460.0,1.0,1.0,0.05221655387900117,1.0,452.0,1.0,1.0,4460.0,1304.0
4461.0,0.873748,2.947551591528846E-10,4461.0,1.0,1.0,0.05221162458617833,1.0,452.0,1.0,1.0,4461.0,1304.0
4462.0,0.873853,2.9479058045480584E-10,4462.0,1.0,1.0,0.05220669413250561,1.0,452.0,1.0,1.0,4462.0,1304.0
4463.0,0.873957,2.948256644109945E-10,4463.0,1.0,1.0,0.05220176252211444,1.0,452.0,1.0,1.0,4463.0,1304.0
4464.0,0.874061,2.9486074836718314E-10,4464.0,1.0,1.0,0.05219682975912757,1.0,452.0,1.0,1.0,4464.0,1304.0
4465.0,0.874168,2.9489684436056953E-10,4465.0,1.0,1.0,0.05219189584765904,1.0,452.0,1.0,1.0,4465.0,1304.0
4466.0,0.874273,2.9493226566249075E-10,4466.0,1.0,1.0,0.052186960791814264,1.0,452.0,1.0,1.0,4466.0,1304.0
4467.0,0.874377,2.949673496186794E-10,4467.0,1.0,1.0,0.052182024595690005,1.0,452.0,1.0,1.0,4467.0,1304.0
4468.0,0.874483,2.950031082663332E-10,4468.0,1.0,1.0,0.05217708726337439,1.0,452.0,1.0,1.0,4468.0,1304.0
4469.0,0.874587,2.9503819222252186E-10,4469.0,1.0,1.0,0.05217214879894697,1.0,452.0,1.0,1.0,4469.0,1304.0
4470.0,0.874692,2.950736135244431E-10,4470.0,1.0,1.0,0.05216720920647871,1.0,452.0,1.0,1.0,4470.0,1304.0
4471.0,0.874799,2.9510970951782947E-10,4471.0,1.0,1.0,0.052162268490032006,1.0,452.0,1.0,1.0,4471.0,1304.0
4472.0,0.874905,2.951454681654833E-10,4472.0,1.0,1.0,0.05215732665366071,1.0,452.0,1.0,1.0,4472.0,1304.0
4473.0,0.875011,2.951812268131371E-10,4473.0,1.0,1.0,0.052152383701410183,1.0,452.0,1.0,1.0,4473.0,1304.0
4474.0,0.875116,2.952166481150583E-10,4474.0,1.0,1.0,0.05214743963731723,1.0,452.0,1.0,1.0,4474.0,1304.0
4475.0,0.875222,2.952524067627121E-10,4475.0,1.0,1.0,0.052142494465410215,1.0,452.0,1.0,1.0,4475.0,1304.0
4476.0,0.875327,2.9528782806463334E-10,4476.0,1.0,1.0,0.052137548189709025,1.0,452.0,1.0,1.0,4476.0,1304.0
4477.0,0.875431,2.95322912020822E-10,4477.0,1.0,1.0,0.05213260081422509,1.0,452.0,1.0,1.0,4477.0,1304.0
4478.0,0.875536,2.953583333227432E-10,4478.0,1.0,1.0,0.05212765234296143,1.0,452.0,1.0,1.0,4478.0,1304.0
4479.0,0.875706,2.954156820972823E-10,4479.0,1.0,1.0,0.05212270277991265,1.0,452.0,1.0,1.0,4479.0,1304.0
4480.0,0.875814,2.9545211543640127E-10,4480.0,1.0,1.0,0.052117752129064956,1.0,452.0,1.0,1.0,4480.0,1304.0
4481.0,0.875923,2.954888861212528E-10,4481.0,1.0,1.0,0.0521128003943962,1.0,452.0,1.0,1.0,4481.0,1304.0
4482.0,0.876029,2.955246447689066E-10,4482.0,1.0,1.0,0.05210784757987587,1.0,452.0,1.0,1.0,4482.0,1304.0
4483.0,0.876138,2.9556141545375815E-10,4483.0,1.0,1.0,0.052102893689465135,1.0,452.0,1.0,1.0,4483.0,1304.0
4484.0,0.876247,2.955981861386097E-10,4484.0,1.0,1.0,0.052097938727116835,1.0,452.0,1.0,1.0,4484.0,1304.0
4485.0,0.876354,2.956342821319961E-10,4485.0,1.0,1.0,0.05209298269677552,1.0,452.0,1.0,1.0,4485.0,1304.0
4486.0,0.876464,2.956713901625802E-10,4486.0,1.0,1.0,0.05208802560237748,1.0,452.0,1.0,1.0,4486.0,1304.0
4487.0,0.876569,2.957068114645014E-10,4487.0,1.0,1.0,0.05208306744785071,1.0,452.0,1.0,1.0,4487.0,1304.0
4488.0,0.876675,2.957425701121552E-10,4488.0,1.0,1.0,0.052078108237115006,1.0,452.0,1.0,1.0,4488.0,1304.0
4489.0,0.876782,2.957786661055416E-10,4489.0,1.0,1.0,0.052073147974081926,1.0,452.0,1.0,1.0,4489.0,1304.0
4490.0,0.876889,2.95814762098928E-10,4490.0,1.0,1.0,0.05206818666265481,1.0,452.0,1.0,1.0,4490.0,1304.0
4491.0,0.876998,2.9585153278377953E-10,4491.0,1.0,1.0,0.052063224306728835,1.0,452.0,1.0,1.0,4491.0,1304.0
4492.0,0.877109,2.958889781600962E-10,4492.0,1.0,1.0,0.052058260910191015,1.0,452.0,1.0,1.0,4492.0,1304.0
4493.0,0.87723,2.9592979699373875E-10,4493.0,1.0,1.0,0.0520532964769202,1.0,452.0,1.0,1.0,4493.0,1304.0
4494.0,0.877357,2.959726399017768E-10,4494.0,1.0,1.0,0.05204833101078711,1.0,452.0,1.0,1.0,4494.0,1304.0
4495.0,0.877474,2.96012109352489E-10,4495.0,1.0,1.0,0.052043364515654375,1.0,452.0,1.0,1.0,4495.0,1304.0
4496.0,0.87759,2.9605124145746863E-10,4496.0,1.0,1.0,0.052038396995376504,1.0,452.0,1.0,1.0,4496.0,1304.0
4497.0,0.877707,2.9609071090818084E-10,4497.0,1.0,1.0,0.05203342845379996,1.0,452.0,1.0,1.0,4497.0,1304.0
4498.0,0.877821,2.961291683216953E-10,4498.0,1.0,1.0,0.05202845889476314,1.0,452.0,1.0,1.0,4498.0,1304.0
4499.0,0.877934,2.9616728838947717E-10,4499.0,1.0,1.0,0.052023488322096384,1.0,452.0,1.0,1.0,4499.0,1304.0
4500.0,0.878044,2.962043964200613E-10,4500.0,1.0,1.0,0.05201851673962203,1.0,452.0,1.0,1.0,4500.0,1304.0
4501.0,0.878152,2.9624082975918025E-10,4501.0,1.0,1.0,0.0520135441511544,1.0,452.0,1.0,1.0,4501.0,1304.0
4502.0,0.878256,2.962759137153689E-10,4502.0,1.0,1.0,0.05200857056049986,1.0,452.0,1.0,1.0,4502.0,1304.0
4503.0,0.878362,2.963116723630227E-10,4503.0,1.0,1.0,0.05200359597145677,1.0,452.0,1.0,1.0,4503.0,1304.0
4504.0,0.878467,2.9634709366494393E-10,4504.0,1.0,1.0,0.05199862038781556,1.0,452.0,1.0,1.0,4504.0,1304.0
4505.0,0.878572,2.9638251496686516E-10,4505.0,1.0,1.0,0.051993643813358734,1.0,452.0,1.0,1.0,4505.0,1304.0
4506.0,0.878678,2.9641827361451897E-10,4506.0,1.0,1.0,0.05198866625186087,1.0,452.0,1.0,1.0,4506.0,1304.0
4507.0,0.878788,2.964553816451031E-10,4507.0,1.0,1.0,0.05198368770708866,1.0,452.0,1.0,1.0,4507.0,1304.0
4508.0,0.878893,2.964908029470243E-10,4508.0,1.0,1.0,0.051978708182800905,1.0,452.0,1.0,1.0,4508.0,1304.0
4509.0,0.878999,2.965265615946781E-10,4509.0,1.0,1.0,0.051973727682748556,1.0,452.0,1.0,1.0,4509.0,1304.0
4510.0,0.879106,2.965626575880645E-10,4510.0,1.0,1.0,0.05196874621067472,1.0,452.0,1.0,1.0,4510.0,1304.0
4511.0,0.879214,2.9659909092718346E-10,4511.0,1.0,1.0,0.05196376377031466,1.0,452.0,1.0,1.0,4511.0,1304.0
4512.0,0.879318,2.966341748833721E-10,4512.0,1.0,1.0,0.05195878036539586,1.0,452.0,1.0,1.0,4512.0,1304.0
4513.0,0.879423,2.9666959618529334E-10,4513.0,1.0,1.0,0.051953795999637994,1.0,452.0,1.0,1.0,4513.0,1304.0
4514.0,0.879531,2.967060295244123E-10,4514.0,1.0,1.0,0.051948810676752964,1.0,452.0,1.0,1.0,4514.0,1304.0
4515.0,0.879649,2.967458363208571E-10,4515.0,1.0,1.0,0.05194382440044491,1.0,452.0,1.0,1.0,4515.0,1304.0
4516.0,0.879758,2.9678260700570863E-10,4516.0,1.0,1.0,0.05193883717441025,1.0,452.0,1.0,1.0,4516.0,1304.0
4517.0,0.879944,2.9684535331196906E-10,4517.0,1.0,1.0,0.051933849002337655,1.0,452.0,1.0,1.0,4517.0,1304.0
4518.0,0.880053,2.968821239968206E-10,4518.0,1.0,1.0,0.05192885988790812,1.0,452.0,1.0,1.0,4518.0,1304.0
4519.0,0.880201,2.969320511652429E-10,4519.0,1.0,1.0,0.051923869834794925,1.0,452.0,1.0,1.0,4519.0,1304.0
4520.0,0.880315,2.9697050857875736E-10,4520.0,1.0,1.0,0.051918878846663685,1.0,452.0,1.0,1.0,4520.0,1304.0
4521.0,0.880429,2.9700896599227183E-10,4521.0,1.0,1.0,0.05191388692717239,1.0,452.0,1.0,1.0,4521.0,1304.0
4522.0,0.880536,2.970450619856582E-10,4522.0,1.0,1.0,0.05190889407997134,1.0,452.0,1.0,1.0,4522.0,1304.0
4523.0,0.880643,2.970811579790446E-10,4523.0,1.0,1.0,0.05190390030870327,1.0,452.0,1.0,1.0,4523.0,1304.0
4524.0,0.88075,2.97117253972431E-10,4524.0,1.0,1.0,0.05189890561700328,1.0,452.0,1.0,1.0,4524.0,1304.0
4525.0,0.880856,2.971530126200848E-10,4525.0,1.0,1.0,0.05189391000849888,1.0,452.0,1.0,1.0,4525.0,1304.0
4526.0,0.880962,2.971887712677386E-10,4526.0,1.0,1.0,0.05188891348681002,1.0,452.0,1.0,1.0,4526.0,1304.0
4527.0,0.88107,2.9722520460685756E-10,4527.0,1.0,1.0,0.05188391605554911,1.0,452.0,1.0,1.0,4527.0,1304.0
4528.0,0.881178,2.972616379459765E-10,4528.0,1.0,1.0,0.05187891771832101,1.0,452.0,1.0,1.0,4528.0,1304.0
4529.0,0.881289,2.972990833222932E-10,4529.0,1.0,1.0,0.05187391847872306,1.0,452.0,1.0,1.0,4529.0,1304.0
4530.0,0.881397,2.9733551666141217E-10,4530.0,1.0,1.0,0.05186891834034509,1.0,452.0,1.0,1.0,4530.0,1304.0
4531.0,0.881513,2.973746487663918E-10,4531.0,1.0,1.0,0.05186391730676948,1.0,452.0,1.0,1.0,4531.0,1304.0
4532.0,0.881627,2.974131061799063E-10,4532.0,1.0,1.0,0.0518589153815711,1.0,452.0,1.0,1.0,4532.0,1304.0
4533.0,0.881733,2.974488648275601E-10,4533.0,1.0,1.0,0.051853912568317374,1.0,452.0,1.0,1.0,4533.0,1304.0
4534.0,0.881845,2.9748664754960936E-10,4534.0,1.0,1.0,0.05184890887056831,1.0,452.0,1.0,1.0,4534.0,1304.0
4535.0,0.881953,2.975230808887283E-10,4535.0,1.0,1.0,0.051843904291876484,1.0,452.0,1.0,1.0,4535.0,1304.0
4536.0,0.882077,2.9756491175956863E-10,4536.0,1.0,1.0,0.05183889883578706,1.0,452.0,1.0,1.0,4536.0,1304.0
4537.0,0.882183,2.9760067040722243E-10,4537.0,1.0,1.0,0.05183389250583783,1.0,452.0,1.0,1.0,4537.0,1304.0
4538.0,0.88229,2.976367664006088E-10,4538.0,1.0,1.0,0.0518288853055592,1.0,452.0,1.0,1.0,4538.0,1304.0
4539.0,0.882396,2.976725250482626E-10,4539.0,1.0,1.0,0.05182387723847424,1.0,452.0,1.0,1.0,4539.0,1304.0
4540.0,0.882501,2.9770794635018385E-10,4540.0,1.0,1.0,0.05181886830809866,1.0,452.0,1.0,1.0,4540.0,1304.0
4541.0,0.882611,2.9774505438076797E-10,4541.0,1.0,1.0,0.05181385851794086,1.0,452.0,1.0,1.0,4541.0,1304.0
4542.0,0.882715,2.977801383369566E-10,4542.0,1.0,1.0,0.05180884787150193,1.0,452.0,1.0,1.0,4542.0,1304.0
4543.0,0.882819,2.9781522229314527E-10,4543.0,1.0,1.0,0.05180383637227569,1.0,452.0,1.0,1.0,4543.0,1304.0
4544.0,0.882926,2.9785131828653165E-10,4544.0,1.0,1.0,0.05179882402374864,1.0,452.0,1.0,1.0,4544.0,1304.0
4545.0,0.883032,2.9788707693418546E-10,4545.0,1.0,1.0,0.05179381082940007,1.0,452.0,1.0,1.0,4545.0,1304.0
4546.0,0.883138,2.9792283558183926E-10,4546.0,1.0,1.0,0.051788796792702006,1.0,452.0,1.0,1.0,4546.0,1304.0
4547.0,0.883244,2.9795859422949307E-10,4547.0,1.0,1.0,0.05178378191711925,1.0,452.0,1.0,1.0,4547.0,1304.0
4548.0,0.883351,2.9799469022287945E-10,4548.0,1.0,1.0,0.05177876620610938,1.0,452.0,1.0,1.0,4548.0,1304.0
4549.0,0.883455,2.980297741790681E-10,4549.0,1.0,1.0,0.05177374966312282,1.0,452.0,1.0,1.0,4549.0,1304.0
4550.0,0.883561,2.980655328267219E-10,4550.0,1.0,1.0,0.05176873229160277,1.0,452.0,1.0,1.0,4550.0,1304.0
4551.0,0.883668,2.981016288201083E-10,4551.0,1.0,1.0,0.05176371409498529,1.0,452.0,1.0,1.0,4551.0,1304.0
4552.0,0.883776,2.9813806215922725E-10,4552.0,1.0,1.0,0.05175869507669931,1.0,452.0,1.0,1.0,4552.0,1304.0
4553.0,0.883882,2.9817382080688106E-10,4553.0,1.0,1.0,0.05175367524016657,1.0,452.0,1.0,1.0,4553.0,1304.0
4554.0,0.88399,2.98210254146E-10,4554.0,1.0,1.0,0.05174865458880177,1.0,452.0,1.0,1.0,4554.0,1304.0
4555.0,0.884099,2.9824702483085155E-10,4555.0,1.0,1.0,0.05174363312601245,1.0,452.0,1.0,1.0,4555.0,1304.0
4556.0,0.884204,2.982824461327728E-10,4556.0,1.0,1.0,0.0517386108551991,1.0,452.0,1.0,1.0,4556.0,1304.0
4557.0,0.884311,2.9831854212615917E-10,4557.0,1.0,1.0,0.051733587779755126,1.0,452.0,1.0,1.0,4557.0,1304.0
4558.0,0.884415,2.983536260823478E-10,4558.0,1.0,1.0,0.05172856390306688,1.0,452.0,1.0,1.0,4558.0,1304.0
4559.0,0.884522,2.983897220757342E-10,4559.0,1.0,1.0,0.0517235392285137,1.0,452.0,1.0,1.0,4559.0,1304.0
4560.0,0.884628,2.98425480723388E-10,4560.0,1.0,1.0,0.051718513759467864,1.0,452.0,1.0,1.0,4560.0,1304.0
4561.0,0.884736,2.9846191406250697E-10,4561.0,1.0,1.0,0.05171348749929467,1.0,452.0,1.0,1.0,4561.0,1304.0
4562.0,0.884844,2.9849834740162593E-10,4562.0,1.0,1.0,0.05170846045135242,1.0,452.0,1.0,1.0,4562.0,1304.0
4563.0,0.884954,2.9853545543221004E-10,4563.0,1.0,1.0,0.05170343261899242,1.0,452.0,1.0,1.0,4563.0,1304.0
4564.0,0.885057,2.9857020204266606E-10,4564.0,1.0,1.0,0.05169840400555905,1.0,452.0,1.0,1.0,4564.0,1304.0
4565.0,0.885163,2.9860596069031987E-10,4565.0,1.0,1.0,0.05169337461438972,1.0,452.0,1.0,1.0,4565.0,1304.0
4566.0,0.88527,2.9864205668370625E-10,4566.0,1.0,1.0,0.05168834444881491,1.0,452.0,1.0,1.0,4566.0,1304.0
4567.0,0.885376,2.9867781533136006E-10,4567.0,1.0,1.0,0.05168331351215819,1.0,452.0,1.0,1.0,4567.0,1304.0
4568.0,0.885482,2.9871357397901386E-10,4568.0,1.0,1.0,0.05167828180773624,1.0,452.0,1.0,1.0,4568.0,1304.0
4569.0,0.88559,2.987500073181328E-10,4569.0,1.0,1.0,0.05167324933885883,1.0,452.0,1.0,1.0,4569.0,1304.0
4570.0,0.885696,2.9878576596578663E-10,4570.0,1.0,1.0,0.05166821610882887,1.0,452.0,1.0,1.0,4570.0,1304.0
4571.0,0.885808,2.988235486878359E-10,4571.0,1.0,1.0,0.05166318212094244,1.0,452.0,1.0,1.0,4571.0,1304.0
4572.0,0.885912,2.9885863264402455E-10,4572.0,1.0,1.0,0.05165814737848875,1.0,452.0,1.0,1.0,4572.0,1304.0
4573.0,0.886019,2.9889472863741093E-10,4573.0,1.0,1.0,0.05165311188475018,1.0,452.0,1.0,1.0,4573.0,1304.0
4574.0,0.886126,2.989308246307973E-10,4574.0,1.0,1.0,0.05164807564300233,1.0,452.0,1.0,1.0,4574.0,1304.0
4575.0,0.88623,2.9896590858698597E-10,4575.0,1.0,1.0,0.05164303865651398,1.0,452.0,1.0,1.0,4575.0,1304.0
4576.0,0.886337,2.9900200458037235E-10,4576.0,1.0,1.0,0.05163800092854713,1.0,452.0,1.0,1.0,4576.0,1304.0
4577.0,0.886472,2.9904754625427106E-10,4577.0,1.0,1.0,0.05163296246235703,1.0,452.0,1.0,1.0,4577.0,1304.0
4578.0,0.886602,2.9909140119950684E-10,4578.0,1.0,1.0,0.05162792326119218,1.0,452.0,1.0,1.0,4578.0,1304.0
4579.0,0.886716,2.991298586130213E-10,4579.0,1.0,1.0,0.05162288332829432,1.0,452.0,1.0,1.0,4579.0,1304.0
4580.0,0.886825,2.9916662929787286E-10,4580.0,1.0,1.0,0.05161784266689847,1.0,452.0,1.0,1.0,4580.0,1304.0
4581.0,0.886942,2.9920609874858507E-10,4581.0,1.0,1.0,0.051612801280232976,1.0,452.0,1.0,1.0,4581.0,1304.0
4582.0,0.887048,2.9924185739623887E-10,4582.0,1.0,1.0,0.05160775917151946,1.0,452.0,1.0,1.0,4582.0,1304.0
4583.0,0.887157,2.992786280810904E-10,4583.0,1.0,1.0,0.05160271634397289,1.0,452.0,1.0,1.0,4583.0,1304.0
4584.0,0.887262,2.9931404938301164E-10,4584.0,1.0,1.0,0.05159767280080155,1.0,452.0,1.0,1.0,4584.0,1304.0
4585.0,0.887369,2.99350145376398E-10,4585.0,1.0,1.0,0.051592628545207075,1.0,452.0,1.0,1.0,4585.0,1304.0
4586.0,0.887475,2.9938590402405183E-10,4586.0,1.0,1.0,0.05158758358038448,1.0,452.0,1.0,1.0,4586.0,1304.0
4587.0,0.887582,2.994220000174382E-10,4587.0,1.0,1.0,0.05158253790952216,1.0,452.0,1.0,1.0,4587.0,1304.0
4588.0,0.887689,2.994580960108246E-10,4588.0,1.0,1.0,0.051577491535801885,1.0,452.0,1.0,1.0,4588.0,1304.0
4589.0,0.887795,2.994938546584784E-10,4589.0,1.0,1.0,0.05157244446239885,1.0,452.0,1.0,1.0,4589.0,1304.0
4590.0,0.887902,2.995299506518648E-10,4590.0,1.0,1.0,0.05156739669248168,1.0,452.0,1.0,1.0,4590.0,1304.0
4591.0,0.88801,2.9956638399098374E-10,4591.0,1.0,1.0,0.051562348229212414,1.0,452.0,1.0,1.0,4591.0,1304.0
4592.0,0.888115,2.9960180529290497E-10,4592.0,1.0,1.0,0.051557299075746556,1.0,452.0,1.0,1.0,4592.0,1304.0
4593.0,0.888221,2.996375639405588E-10,4593.0,1.0,1.0,0.05155224923523309,1.0,452.0,1.0,1.0,4593.0,1304.0
4594.0,0.888328,2.9967365993394516E-10,4594.0,1.0,1.0,0.05154719871081446,1.0,452.0,1.0,1.0,4594.0,1304.0
4595.0,0.888434,2.9970941858159897E-10,4595.0,1.0,1.0,0.0515421475056266,1.0,452.0,1.0,1.0,4595.0,1304.0
4596.0,0.888538,2.997445025377876E-10,4596.0,1.0,1.0,0.05153709562279897,1.0,452.0,1.0,1.0,4596.0,1304.0
4597.0,0.888647,2.9978127322263915E-10,4597.0,1.0,1.0,0.05153204306545455,1.0,452.0,1.0,1.0,4597.0,1304.0
4598.0,0.888753,2.9981703187029296E-10,4598.0,1.0,1.0,0.05152698983670984,1.0,452.0,1.0,1.0,4598.0,1304.0
4599.0,0.888858,2.998524531722142E-10,4599.0,1.0,1.0,0.05152193593967491,1.0,452.0,1.0,1.0,4599.0,1304.0
4600.0,0.888962,2.9988753712840284E-10,4600.0,1.0,1.0,0.051516881377453395,1.0,452.0,1.0,1.0,4600.0,1304.0
