learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5241.0,1.04902,4.3638261655966767E-10,5241.0,87.0,0.0,0.6337340202251452,1.0,41.0,1.0,1.0,5241.0,1608.0
5242.0,1.049129,4.3642795955141713E-10,5242.0,87.0,0.0,0.6338038916444079,1.0,41.0,1.0,1.0,5242.0,1608.0
5243.0,1.049237,4.3647288655241656E-10,5243.0,87.0,0.0,0.6338737364104493,1.0,41.0,1.0,1.0,5243.0,1608.0
5244.0,1.049346,4.3651822954416603E-10,5244.0,87.0,0.0,0.6339435545385176,1.0,41.0,1.0,1.0,5244.0,1608.0
5245.0,1.049455,4.365635725359155E-10,5245.0,87.0,0.0,0.6340133460438486,1.0,41.0,1.0,1.0,5245.0,1608.0
5246.0,1.049565,4.3660933151841494E-10,5246.0,87.0,0.0,0.6340831109416671,1.0,41.0,1.0,1.0,5246.0,1608.0
5247.0,1.049675,4.366550905009144E-10,5247.0,87.0,0.0,0.6341528492471862,1.0,41.0,1.0,1.0,5247.0,1608.0
5248.0,1.049786,4.367012654741638E-10,5248.0,87.0,0.0,0.6342225609756071,1.0,41.0,1.0,1.0,5248.0,1608.0
5249.0,1.049894,4.3674619247516324E-10,5249.0,87.0,0.0,0.6342922461421197,1.0,41.0,1.0,1.0,5249.0,1608.0
5250.0,1.050002,4.3679111947616267E-10,5250.0,87.0,0.0,0.6343619047619021,1.0,41.0,1.0,1.0,5250.0,1608.0
5251.0,1.050116,4.368385424216621E-10,5251.0,87.0,0.0,0.6344315368501211,1.0,41.0,1.0,1.0,5251.0,1608.0
5252.0,1.050224,4.3688346942266153E-10,5252.0,87.0,0.0,0.6345011424219318,1.0,41.0,1.0,1.0,5252.0,1608.0
5253.0,1.050332,4.3692839642366096E-10,5253.0,87.0,0.0,0.6345707214924778,1.0,41.0,1.0,1.0,5253.0,1608.0
5254.0,1.050441,4.369737394154104E-10,5254.0,87.0,0.0,0.6346402740768912,1.0,41.0,1.0,1.0,5254.0,1608.0
5255.0,1.050548,4.3701825042565987E-10,5255.0,87.0,0.0,0.6347098001902923,1.0,41.0,1.0,1.0,5255.0,1608.0
5256.0,1.050656,4.370631774266593E-10,5256.0,87.0,0.0,0.6347792998477904,1.0,41.0,1.0,1.0,5256.0,1608.0
5257.0,1.050763,4.3710768843690875E-10,5257.0,87.0,0.0,0.6348487730644827,1.0,41.0,1.0,1.0,5257.0,1608.0
5258.0,1.050872,4.371530314286582E-10,5258.0,87.0,0.0,0.6349182198554557,1.0,41.0,1.0,1.0,5258.0,1608.0
5259.0,1.05099,4.372021183371576E-10,5259.0,87.0,0.0,0.6349876402357836,1.0,41.0,1.0,1.0,5259.0,1608.0
5260.0,1.0511,4.3724787731965707E-10,5260.0,87.0,0.0,0.6350570342205296,1.0,41.0,1.0,1.0,5260.0,1608.0
5261.0,1.051218,4.372969642281565E-10,5261.0,87.0,0.0,0.6351264018247454,1.0,41.0,1.0,1.0,5261.0,1608.0
5262.0,1.051327,4.3734230721990595E-10,5262.0,87.0,0.0,0.6351957430634713,1.0,41.0,1.0,1.0,5262.0,1608.0
5263.0,1.051437,4.373880662024054E-10,5263.0,87.0,0.0,0.6352650579517359,1.0,41.0,1.0,1.0,5263.0,1608.0
5264.0,1.051547,4.3743382518490484E-10,5264.0,87.0,0.0,0.6353343465045566,1.0,41.0,1.0,1.0,5264.0,1608.0
5265.0,1.051655,4.3747875218590427E-10,5265.0,87.0,0.0,0.6354036087369395,1.0,41.0,1.0,1.0,5265.0,1608.0
5266.0,1.051762,4.375232631961537E-10,5266.0,87.0,0.0,0.6354728446638789,1.0,41.0,1.0,1.0,5266.0,1608.0
5267.0,1.051873,4.3756943816940314E-10,5267.0,87.0,0.0,0.635542054300358,1.0,41.0,1.0,1.0,5267.0,1608.0
5268.0,1.05198,4.376139491796526E-10,5268.0,87.0,0.0,0.6356112376613489,1.0,41.0,1.0,1.0,5268.0,1608.0
5269.0,1.052089,4.3765929217140206E-10,5269.0,87.0,0.0,0.6356803947618117,1.0,41.0,1.0,1.0,5269.0,1608.0
5270.0,1.052198,4.377046351631515E-10,5270.0,87.0,0.0,0.6357495256166956,1.0,41.0,1.0,1.0,5270.0,1608.0
5271.0,1.052311,4.3775164211790097E-10,5271.0,87.0,0.0,0.6358186302409383,1.0,41.0,1.0,1.0,5271.0,1608.0
5272.0,1.05243,4.3780114501715036E-10,5272.0,87.0,0.0,0.6358877086494662,1.0,41.0,1.0,1.0,5272.0,1608.0
5273.0,1.052539,4.378464880088998E-10,5273.0,87.0,0.0,0.6359567608571944,1.0,41.0,1.0,1.0,5273.0,1608.0
5274.0,1.052648,4.378918310006493E-10,5274.0,87.0,0.0,0.6360257868790266,1.0,41.0,1.0,1.0,5274.0,1608.0
5275.0,1.052756,4.379367580016487E-10,5275.0,87.0,0.0,0.6360947867298552,1.0,41.0,1.0,1.0,5275.0,1608.0
5276.0,1.052864,4.3798168500264815E-10,5276.0,87.0,0.0,0.6361637604245615,1.0,41.0,1.0,1.0,5276.0,1608.0
5277.0,1.052976,4.3802827596664756E-10,5277.0,87.0,0.0,0.6362327079780151,1.0,41.0,1.0,1.0,5277.0,1608.0
5278.0,1.053084,4.38073202967647E-10,5278.0,87.0,0.0,0.6363016294050751,1.0,41.0,1.0,1.0,5278.0,1608.0
5279.0,1.053192,4.381181299686464E-10,5279.0,87.0,0.0,0.6363705247205884,1.0,41.0,1.0,1.0,5279.0,1608.0
5280.0,1.053303,4.3816430494189585E-10,5280.0,87.0,0.0,0.6364393939393913,1.0,41.0,1.0,1.0,5280.0,1608.0
5281.0,1.053419,4.3821255986889524E-10,5281.0,88.0,0.0,0.6365082370763087,1.0,41.0,1.0,1.0,5281.0,1608.0
5282.0,1.053526,4.382570708791447E-10,5282.0,88.0,0.0,0.6365770541461541,1.0,41.0,1.0,1.0,5282.0,1608.0
5283.0,1.053645,4.383065737783941E-10,5283.0,88.0,0.0,0.6366458451637301,1.0,41.0,1.0,1.0,5283.0,1608.0
5284.0,1.053762,4.383552446961435E-10,5284.0,88.0,0.0,0.6367146101438278,1.0,41.0,1.0,1.0,5284.0,1608.0
5285.0,1.053871,4.38400587687893E-10,5285.0,88.0,0.0,0.6367833491012272,1.0,41.0,1.0,1.0,5285.0,1608.0
5286.0,1.053981,4.384463466703924E-10,5286.0,88.0,0.0,0.6368520620506973,1.0,41.0,1.0,1.0,5286.0,1608.0
5287.0,1.05409,4.384916896621419E-10,5287.0,88.0,0.0,0.6369207490069957,1.0,41.0,1.0,1.0,5287.0,1608.0
5288.0,1.054199,4.3853703265389135E-10,5288.0,88.0,0.0,0.6369894099848687,1.0,41.0,1.0,1.0,5288.0,1608.0
5289.0,1.054307,4.385819596548908E-10,5289.0,88.0,0.0,0.6370580449990519,1.0,41.0,1.0,1.0,5289.0,1608.0
5290.0,1.054417,4.3862771863739023E-10,5290.0,88.0,0.0,0.6371266540642696,1.0,41.0,1.0,1.0,5290.0,1608.0
5291.0,1.054526,4.386730616291397E-10,5291.0,88.0,0.0,0.6371952371952345,1.0,41.0,1.0,1.0,5291.0,1608.0
5292.0,1.054634,4.387179886301391E-10,5292.0,88.0,0.0,0.6372637944066489,1.0,41.0,1.0,1.0,5292.0,1608.0
5293.0,1.054742,4.3876291563113855E-10,5293.0,88.0,0.0,0.6373323257132035,1.0,41.0,1.0,1.0,5293.0,1608.0
5294.0,1.054849,4.38807426641388E-10,5294.0,88.0,0.0,0.637400831129578,1.0,41.0,1.0,1.0,5294.0,1608.0
5295.0,1.054957,4.3885235364238743E-10,5295.0,88.0,0.0,0.6374693106704412,1.0,41.0,1.0,1.0,5295.0,1608.0
5296.0,1.055068,4.3889852861563686E-10,5296.0,88.0,0.0,0.6375377643504505,1.0,41.0,1.0,1.0,5296.0,1608.0
5297.0,1.055179,4.389447035888863E-10,5297.0,88.0,0.0,0.6376061921842526,1.0,41.0,1.0,1.0,5297.0,1608.0
5298.0,1.055287,4.389896305898857E-10,5298.0,88.0,0.0,0.6376745941864829,1.0,41.0,1.0,1.0,5298.0,1608.0
5299.0,1.055483,4.390711647768847E-10,5299.0,88.0,0.0,0.6377429703717656,1.0,41.0,1.0,1.0,5299.0,1608.0
5300.0,1.055593,4.3911692375938416E-10,5300.0,88.0,0.0,0.6378113207547144,1.0,41.0,1.0,1.0,5300.0,1608.0
5301.0,1.055705,4.3916351472338357E-10,5301.0,88.0,0.0,0.6378796453499314,1.0,41.0,1.0,1.0,5301.0,1608.0
5302.0,1.055813,4.39208441724383E-10,5302.0,88.0,0.0,0.637947944172008,1.0,41.0,1.0,1.0,5302.0,1608.0
5303.0,1.055923,4.3925420070688245E-10,5303.0,88.0,0.0,0.6380162172355244,1.0,41.0,1.0,1.0,5303.0,1608.0
5304.0,1.05603,4.392987117171319E-10,5304.0,88.0,0.0,0.6380844645550502,1.0,41.0,1.0,1.0,5304.0,1608.0
5305.0,1.056138,4.393436387181313E-10,5305.0,88.0,0.0,0.6381526861451434,1.0,41.0,1.0,1.0,5305.0,1608.0
5306.0,1.056247,4.393889817098808E-10,5306.0,88.0,0.0,0.6382208820203517,1.0,41.0,1.0,1.0,5306.0,1608.0
5307.0,1.056355,4.394339087108802E-10,5307.0,88.0,0.0,0.6382890521952113,1.0,41.0,1.0,1.0,5307.0,1608.0
5308.0,1.056464,4.394792517026297E-10,5308.0,88.0,0.0,0.6383571966842475,1.0,41.0,1.0,1.0,5308.0,1608.0
5309.0,1.056574,4.3952501068512913E-10,5309.0,88.0,0.0,0.6384253155019751,1.0,41.0,1.0,1.0,5309.0,1608.0
5310.0,1.056686,4.3957160164912854E-10,5310.0,88.0,0.0,0.6384934086628975,1.0,41.0,1.0,1.0,5310.0,1608.0
5311.0,1.056797,4.3961777662237797E-10,5311.0,88.0,0.0,0.6385614761815074,1.0,41.0,1.0,1.0,5311.0,1608.0
5312.0,1.056907,4.396635356048774E-10,5312.0,88.0,0.0,0.6386295180722865,1.0,41.0,1.0,1.0,5312.0,1608.0
5313.0,1.057017,4.3970929458737686E-10,5313.0,88.0,0.0,0.6386975343497057,1.0,41.0,1.0,1.0,5313.0,1608.0
5314.0,1.057125,4.397542215883763E-10,5314.0,88.0,0.0,0.6387655250282247,1.0,41.0,1.0,1.0,5314.0,1608.0
5315.0,1.057233,4.397991485893757E-10,5315.0,88.0,0.0,0.6388334901222927,1.0,41.0,1.0,1.0,5315.0,1608.0
5316.0,1.057342,4.398444915811252E-10,5316.0,88.0,0.0,0.638901429646348,1.0,41.0,1.0,1.0,5316.0,1608.0
5317.0,1.057449,4.3988900259137463E-10,5317.0,88.0,0.0,0.6389693436148177,1.0,41.0,1.0,1.0,5317.0,1608.0
5318.0,1.05756,4.3993517756462406E-10,5318.0,88.0,0.0,0.6390372320421185,1.0,41.0,1.0,1.0,5318.0,1608.0
5319.0,1.05767,4.399809365471235E-10,5319.0,88.0,0.0,0.6391050949426558,1.0,41.0,1.0,1.0,5319.0,1608.0
5320.0,1.057779,4.4002627953887297E-10,5320.0,88.0,0.0,0.6391729323308244,1.0,41.0,1.0,1.0,5320.0,1608.0
5321.0,1.057887,4.400712065398724E-10,5321.0,88.0,0.0,0.6392407442210084,1.0,41.0,1.0,1.0,5321.0,1608.0
5322.0,1.057997,4.4011696552237185E-10,5322.0,88.0,0.0,0.639308530627581,1.0,41.0,1.0,1.0,5322.0,1608.0
5323.0,1.058105,4.401618925233713E-10,5323.0,88.0,0.0,0.6393762915649044,1.0,41.0,1.0,1.0,5323.0,1608.0
5324.0,1.058215,4.402076515058707E-10,5324.0,88.0,0.0,0.6394440270473302,1.0,41.0,1.0,1.0,5324.0,1608.0
5325.0,1.058325,4.4025341048837017E-10,5325.0,88.0,0.0,0.6395117370891993,1.0,41.0,1.0,1.0,5325.0,1608.0
5326.0,1.058434,4.4029875348011963E-10,5326.0,88.0,0.0,0.6395794217048415,1.0,41.0,1.0,1.0,5326.0,1608.0
5327.0,1.058541,4.403432644903691E-10,5327.0,88.0,0.0,0.6396470809085764,1.0,41.0,1.0,1.0,5327.0,1608.0
5328.0,1.058649,4.403881914913685E-10,5328.0,88.0,0.0,0.6397147147147121,1.0,41.0,1.0,1.0,5328.0,1608.0
5329.0,1.058758,4.4043353448311797E-10,5329.0,88.0,0.0,0.6397823231375467,1.0,41.0,1.0,1.0,5329.0,1608.0
5330.0,1.058868,4.404792934656174E-10,5330.0,88.0,0.0,0.639849906191367,1.0,41.0,1.0,1.0,5330.0,1608.0
5331.0,1.058978,4.4052505244811687E-10,5331.0,88.0,0.0,0.6399174638904495,1.0,41.0,1.0,1.0,5331.0,1608.0
5332.0,1.059086,4.405699794491163E-10,5332.0,88.0,0.0,0.6399849962490597,1.0,41.0,1.0,1.0,5332.0,1608.0
5333.0,1.059193,4.4061449045936574E-10,5333.0,88.0,0.0,0.6400525032814525,1.0,41.0,1.0,1.0,5333.0,1608.0
5334.0,1.059302,4.406598334511152E-10,5334.0,88.0,0.0,0.6401199850018722,1.0,41.0,1.0,1.0,5334.0,1608.0
5335.0,1.059412,4.4070559243361465E-10,5335.0,88.0,0.0,0.6401874414245522,1.0,41.0,1.0,1.0,5335.0,1608.0
5336.0,1.059521,4.407509354253641E-10,5336.0,88.0,0.0,0.6402548725637155,1.0,41.0,1.0,1.0,5336.0,1608.0
5337.0,1.05963,4.407962784171136E-10,5337.0,88.0,0.0,0.6403222784335743,1.0,41.0,1.0,1.0,5337.0,1608.0
5338.0,1.059738,4.40841205418113E-10,5338.0,88.0,0.0,0.6403896590483301,1.0,41.0,1.0,1.0,5338.0,1608.0
5339.0,1.059847,4.408865484098625E-10,5339.0,88.0,0.0,0.6404570144221738,1.0,41.0,1.0,1.0,5339.0,1608.0
5340.0,1.059956,4.4093189140161194E-10,5340.0,88.0,0.0,0.6405243445692858,1.0,41.0,1.0,1.0,5340.0,1608.0
5341.0,1.06007,4.4097931434711137E-10,5341.0,89.0,0.0,0.6405916495038356,1.0,41.0,1.0,1.0,5341.0,1608.0
5342.0,1.060178,4.410242413481108E-10,5342.0,89.0,0.0,0.6406589292399824,1.0,41.0,1.0,1.0,5342.0,1608.0
5343.0,1.060287,4.4106958433986026E-10,5343.0,89.0,0.0,0.6407261837918746,1.0,41.0,1.0,1.0,5343.0,1608.0
5344.0,1.060395,4.411145113408597E-10,5344.0,89.0,0.0,0.6407934131736501,1.0,41.0,1.0,1.0,5344.0,1608.0
5345.0,1.060505,4.4116027032335914E-10,5345.0,89.0,0.0,0.6408606173994361,1.0,41.0,1.0,1.0,5345.0,1608.0
5346.0,1.060613,4.4120519732435857E-10,5346.0,89.0,0.0,0.6409277964833494,1.0,41.0,1.0,1.0,5346.0,1608.0
5347.0,1.06072,4.41249708334608E-10,5347.0,89.0,0.0,0.6409949504394962,1.0,41.0,1.0,1.0,5347.0,1608.0
5348.0,1.060833,4.4129671528935746E-10,5348.0,89.0,0.0,0.6410620792819719,1.0,41.0,1.0,1.0,5348.0,1608.0
5349.0,1.060942,4.413420582811069E-10,5349.0,89.0,0.0,0.6411291830248619,1.0,41.0,1.0,1.0,5349.0,1608.0
5350.0,1.061052,4.4138781726360637E-10,5350.0,89.0,0.0,0.6411962616822404,1.0,41.0,1.0,1.0,5350.0,1608.0
5351.0,1.061164,4.414344082276058E-10,5351.0,89.0,0.0,0.6412633152681716,1.0,41.0,1.0,1.0,5351.0,1608.0
5352.0,1.061273,4.4147975121935525E-10,5352.0,89.0,0.0,0.641330343796709,1.0,41.0,1.0,1.0,5352.0,1608.0
5353.0,1.061382,4.415250942111047E-10,5353.0,89.0,0.0,0.6413973472818953,1.0,41.0,1.0,1.0,5353.0,1608.0
5354.0,1.061491,4.4157043720285417E-10,5354.0,89.0,0.0,0.6414643257377636,1.0,41.0,1.0,1.0,5354.0,1608.0
5355.0,1.061599,4.416153642038536E-10,5355.0,89.0,0.0,0.6415312791783354,1.0,41.0,1.0,1.0,5355.0,1608.0
5356.0,1.061706,4.4165987521410305E-10,5356.0,89.0,0.0,0.6415982076176224,1.0,41.0,1.0,1.0,5356.0,1608.0
5357.0,1.061817,4.417060501873525E-10,5357.0,89.0,0.0,0.6416651110696259,1.0,41.0,1.0,1.0,5357.0,1608.0
5358.0,1.061927,4.4175180916985193E-10,5358.0,89.0,0.0,0.6417319895483363,1.0,41.0,1.0,1.0,5358.0,1608.0
5359.0,1.062035,4.4179673617085136E-10,5359.0,89.0,0.0,0.6417988430677339,1.0,41.0,1.0,1.0,5359.0,1608.0
5360.0,1.062143,4.418416631718508E-10,5360.0,89.0,0.0,0.6418656716417884,1.0,41.0,1.0,1.0,5360.0,1608.0
5361.0,1.062254,4.418878381451002E-10,5361.0,89.0,0.0,0.6419324752844593,1.0,41.0,1.0,1.0,5361.0,1608.0
5362.0,1.062412,4.419535646835994E-10,5362.0,89.0,0.0,0.6419992540096953,1.0,41.0,1.0,1.0,5362.0,1608.0
5363.0,1.062567,4.420180432498486E-10,5363.0,89.0,0.0,0.642066007831435,1.0,41.0,1.0,1.0,5363.0,1608.0
5364.0,1.062689,4.42068794121348E-10,5364.0,89.0,0.0,0.6421327367636066,1.0,41.0,1.0,1.0,5364.0,1608.0
5365.0,1.062805,4.421170490483474E-10,5365.0,89.0,0.0,0.6421994408201278,1.0,41.0,1.0,1.0,5365.0,1608.0
5366.0,1.062918,4.421640560030968E-10,5366.0,89.0,0.0,0.6422661200149061,1.0,41.0,1.0,1.0,5366.0,1608.0
5367.0,1.063031,4.4221106295784627E-10,5367.0,89.0,0.0,0.6423327743618382,1.0,41.0,1.0,1.0,5367.0,1608.0
5368.0,1.06314,4.4225640594959574E-10,5368.0,89.0,0.0,0.6423994038748111,1.0,41.0,1.0,1.0,5368.0,1608.0
5369.0,1.063248,4.4230133295059517E-10,5369.0,89.0,0.0,0.6424660085677009,1.0,41.0,1.0,1.0,5369.0,1608.0
5370.0,1.063359,4.423475079238446E-10,5370.0,89.0,0.0,0.6425325884543736,1.0,41.0,1.0,1.0,5370.0,1608.0
5371.0,1.063472,4.4239451487859404E-10,5371.0,89.0,0.0,0.6425991435486847,1.0,41.0,1.0,1.0,5371.0,1608.0
5372.0,1.063583,4.4244068985184347E-10,5372.0,89.0,0.0,0.6426656738644799,1.0,41.0,1.0,1.0,5372.0,1608.0
5373.0,1.063692,4.4248603284359293E-10,5373.0,89.0,0.0,0.6427321794155939,1.0,41.0,1.0,1.0,5373.0,1608.0
5374.0,1.063802,4.425317918260924E-10,5374.0,89.0,0.0,0.6427986602158515,1.0,41.0,1.0,1.0,5374.0,1608.0
5375.0,1.06391,4.425767188270918E-10,5375.0,89.0,0.0,0.6428651162790672,1.0,41.0,1.0,1.0,5375.0,1608.0
5376.0,1.064019,4.426220618188413E-10,5376.0,89.0,0.0,0.642931547619045,1.0,41.0,1.0,1.0,5376.0,1608.0
5377.0,1.064129,4.426678208013407E-10,5377.0,89.0,0.0,0.642997954249579,1.0,41.0,1.0,1.0,5377.0,1608.0
5378.0,1.064238,4.427131637930902E-10,5378.0,89.0,0.0,0.6430643361844526,1.0,41.0,1.0,1.0,5378.0,1608.0
5379.0,1.064346,4.427580907940896E-10,5379.0,89.0,0.0,0.6431306934374393,1.0,41.0,1.0,1.0,5379.0,1608.0
5380.0,1.064455,4.428034337858391E-10,5380.0,89.0,0.0,0.6431970260223022,1.0,41.0,1.0,1.0,5380.0,1608.0
5381.0,1.064568,4.428504407405885E-10,5381.0,89.0,0.0,0.6432633339527942,1.0,41.0,1.0,1.0,5381.0,1608.0
5382.0,1.064677,4.42895783732338E-10,5382.0,89.0,0.0,0.6433296172426581,1.0,41.0,1.0,1.0,5382.0,1608.0
5383.0,1.064788,4.429419587055874E-10,5383.0,89.0,0.0,0.6433958759056262,1.0,41.0,1.0,1.0,5383.0,1608.0
5384.0,1.064897,4.429873016973369E-10,5384.0,89.0,0.0,0.6434621099554209,1.0,41.0,1.0,1.0,5384.0,1608.0
5385.0,1.065008,4.430334766705863E-10,5385.0,89.0,0.0,0.6435283194057542,1.0,41.0,1.0,1.0,5385.0,1608.0
5386.0,1.065115,4.4307798768083576E-10,5386.0,89.0,0.0,0.6435945042703279,1.0,41.0,1.0,1.0,5386.0,1608.0
5387.0,1.065226,4.431241626540852E-10,5387.0,89.0,0.0,0.6436606645628339,1.0,41.0,1.0,1.0,5387.0,1608.0
5388.0,1.065333,4.4316867366433463E-10,5388.0,89.0,0.0,0.6437268002969536,1.0,41.0,1.0,1.0,5388.0,1608.0
5389.0,1.065444,4.4321484863758406E-10,5389.0,89.0,0.0,0.6437929114863585,1.0,41.0,1.0,1.0,5389.0,1608.0
5390.0,1.065553,4.4326019162933353E-10,5390.0,89.0,0.0,0.6438589981447098,1.0,41.0,1.0,1.0,5390.0,1608.0
5391.0,1.065663,4.43305950611833E-10,5391.0,89.0,0.0,0.6439250602856587,1.0,41.0,1.0,1.0,5391.0,1608.0
5392.0,1.06577,4.433504616220824E-10,5392.0,89.0,0.0,0.643991097922846,1.0,41.0,1.0,1.0,5392.0,1608.0
5393.0,1.06588,4.4339622060458187E-10,5393.0,89.0,0.0,0.6440571110699028,1.0,41.0,1.0,1.0,5393.0,1608.0
5394.0,1.065989,4.4344156359633133E-10,5394.0,89.0,0.0,0.6441230997404498,1.0,41.0,1.0,1.0,5394.0,1608.0
5395.0,1.0661,4.4348773856958076E-10,5395.0,89.0,0.0,0.6441890639480975,1.0,41.0,1.0,1.0,5395.0,1608.0
5396.0,1.06621,4.435334975520802E-10,5396.0,89.0,0.0,0.6442550037064466,1.0,41.0,1.0,1.0,5396.0,1608.0
5397.0,1.066316,4.4357759257157967E-10,5397.0,89.0,0.0,0.6443209190290876,1.0,41.0,1.0,1.0,5397.0,1608.0
5398.0,1.066424,4.436225195725791E-10,5398.0,89.0,0.0,0.644386809929601,1.0,41.0,1.0,1.0,5398.0,1608.0
5399.0,1.066532,4.4366744657357853E-10,5399.0,89.0,0.0,0.6444526764215569,1.0,41.0,1.0,1.0,5399.0,1608.0
5400.0,1.066646,4.4371486951907796E-10,5400.0,89.0,0.0,0.6445185185185159,1.0,41.0,1.0,1.0,5400.0,1608.0
5401.0,1.066763,4.437635404368274E-10,5401.0,90.0,0.0,0.6445843362340281,1.0,41.0,1.0,1.0,5401.0,1608.0
5402.0,1.066872,4.4380888342857685E-10,5402.0,90.0,0.0,0.6446501295816338,1.0,41.0,1.0,1.0,5402.0,1608.0
5403.0,1.06698,4.438538104295763E-10,5403.0,90.0,0.0,0.6447158985748632,1.0,41.0,1.0,1.0,5403.0,1608.0
5404.0,1.067087,4.4389832143982573E-10,5404.0,90.0,0.0,0.6447816432272365,1.0,41.0,1.0,1.0,5404.0,1608.0
5405.0,1.067196,4.439436644315752E-10,5405.0,90.0,0.0,0.6448473635522638,1.0,41.0,1.0,1.0,5405.0,1608.0
5406.0,1.067306,4.4398942341407464E-10,5406.0,90.0,0.0,0.6449130595634455,1.0,41.0,1.0,1.0,5406.0,1608.0
5407.0,1.067416,4.440351823965741E-10,5407.0,90.0,0.0,0.6449787312742715,1.0,41.0,1.0,1.0,5407.0,1608.0
5408.0,1.067524,4.440801093975735E-10,5408.0,90.0,0.0,0.6450443786982223,1.0,41.0,1.0,1.0,5408.0,1608.0
5409.0,1.067634,4.4412586838007296E-10,5409.0,90.0,0.0,0.645110001848768,1.0,41.0,1.0,1.0,5409.0,1608.0
5410.0,1.067743,4.4417121137182243E-10,5410.0,90.0,0.0,0.645175600739369,1.0,41.0,1.0,1.0,5410.0,1608.0
5411.0,1.067854,4.4421738634507186E-10,5411.0,90.0,0.0,0.6452411753834755,1.0,41.0,1.0,1.0,5411.0,1608.0
5412.0,1.067964,4.442631453275713E-10,5412.0,90.0,0.0,0.6453067257945281,1.0,41.0,1.0,1.0,5412.0,1608.0
5413.0,1.068073,4.4430848831932077E-10,5413.0,90.0,0.0,0.6453722519859572,1.0,41.0,1.0,1.0,5413.0,1608.0
5414.0,1.068182,4.4435383131107023E-10,5414.0,90.0,0.0,0.6454377539711832,1.0,41.0,1.0,1.0,5414.0,1608.0
5415.0,1.068289,4.443983423213197E-10,5415.0,90.0,0.0,0.645503231763617,1.0,41.0,1.0,1.0,5415.0,1608.0
5416.0,1.068397,4.444432693223191E-10,5416.0,90.0,0.0,0.6455686853766591,1.0,41.0,1.0,1.0,5416.0,1608.0
5417.0,1.068507,4.4448902830481855E-10,5417.0,90.0,0.0,0.6456341148237006,1.0,41.0,1.0,1.0,5417.0,1608.0
5418.0,1.068615,4.44533955305818E-10,5418.0,90.0,0.0,0.6456995201181221,1.0,41.0,1.0,1.0,5418.0,1608.0
5419.0,1.068726,4.445801302790674E-10,5419.0,90.0,0.0,0.6457649012732951,1.0,41.0,1.0,1.0,5419.0,1608.0
5420.0,1.068834,4.4462505728006684E-10,5420.0,90.0,0.0,0.6458302583025805,1.0,41.0,1.0,1.0,5420.0,1608.0
5421.0,1.068945,4.4467123225331627E-10,5421.0,90.0,0.0,0.6458955912193296,1.0,41.0,1.0,1.0,5421.0,1608.0
5422.0,1.069055,4.447169912358157E-10,5422.0,90.0,0.0,0.6459609000368842,1.0,41.0,1.0,1.0,5422.0,1608.0
5423.0,1.069163,4.4476191823681515E-10,5423.0,90.0,0.0,0.6460261847685757,1.0,41.0,1.0,1.0,5423.0,1608.0
5424.0,1.06927,4.448064292470646E-10,5424.0,90.0,0.0,0.646091445427726,1.0,41.0,1.0,1.0,5424.0,1608.0
5425.0,1.06938,4.4485218822956404E-10,5425.0,90.0,0.0,0.6461566820276472,1.0,41.0,1.0,1.0,5425.0,1608.0
5426.0,1.069488,4.4489711523056347E-10,5426.0,90.0,0.0,0.6462218945816414,1.0,41.0,1.0,1.0,5426.0,1608.0
5427.0,1.069596,4.449420422315629E-10,5427.0,90.0,0.0,0.6462870831030009,1.0,41.0,1.0,1.0,5427.0,1608.0
5428.0,1.069703,4.4498655324181235E-10,5428.0,90.0,0.0,0.6463522476050084,1.0,41.0,1.0,1.0,5428.0,1608.0
5429.0,1.069814,4.450327282150618E-10,5429.0,90.0,0.0,0.6464173881009369,1.0,41.0,1.0,1.0,5429.0,1608.0
5430.0,1.069922,4.450776552160612E-10,5430.0,90.0,0.0,0.646482504604049,1.0,41.0,1.0,1.0,5430.0,1608.0
5431.0,1.070033,4.4512383018931063E-10,5431.0,90.0,0.0,0.6465475971275982,1.0,41.0,1.0,1.0,5431.0,1608.0
5432.0,1.070145,4.4517042115331005E-10,5432.0,90.0,0.0,0.646612665684828,1.0,41.0,1.0,1.0,5432.0,1608.0
5433.0,1.070254,4.452157641450595E-10,5433.0,90.0,0.0,0.6466777102889723,1.0,41.0,1.0,1.0,5433.0,1608.0
5434.0,1.070362,4.4526069114605894E-10,5434.0,90.0,0.0,0.6467427309532547,1.0,41.0,1.0,1.0,5434.0,1608.0
5435.0,1.070471,4.453060341378084E-10,5435.0,90.0,0.0,0.6468077276908898,1.0,41.0,1.0,1.0,5435.0,1608.0
5436.0,1.07058,4.4535137712955787E-10,5436.0,90.0,0.0,0.646872700515082,1.0,41.0,1.0,1.0,5436.0,1608.0
5437.0,1.070688,4.453963041305573E-10,5437.0,90.0,0.0,0.6469376494390263,1.0,41.0,1.0,1.0,5437.0,1608.0
5438.0,1.070797,4.4544164712230676E-10,5438.0,90.0,0.0,0.6470025744759077,1.0,41.0,1.0,1.0,5438.0,1608.0
5439.0,1.070905,4.454865741233062E-10,5439.0,90.0,0.0,0.6470674756389017,1.0,41.0,1.0,1.0,5439.0,1608.0
5440.0,1.071013,4.455315011243056E-10,5440.0,90.0,0.0,0.6471323529411739,1.0,41.0,1.0,1.0,5440.0,1608.0
