learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6986.0,0.879976,2.057959801620873E-10,6986.0,0.0,0.0,0.7252218723160587,1.0,0.0,0.0,1.0,6986.0,904.0
6987.0,0.880053,2.058139878014689E-10,6987.0,0.0,0.0,0.725261199370257,1.0,0.0,0.0,1.0,6987.0,904.0
6988.0,0.880134,2.058329309026366E-10,6988.0,0.0,0.0,0.7253005151688589,1.0,0.0,0.0,1.0,6988.0,904.0
6989.0,0.880226,2.0585444652371592E-10,6989.0,0.0,0.0,0.7253398197166957,1.0,0.0,0.0,1.0,6989.0,904.0
6990.0,0.880312,2.0587455895211618E-10,6990.0,0.0,0.0,0.725379113018596,1.0,0.0,0.0,1.0,6990.0,904.0
6991.0,0.880394,2.0589373591873037E-10,6991.0,0.0,0.0,0.7254183950793858,1.0,0.0,0.0,1.0,6991.0,904.0
6992.0,0.880477,2.0591314675079109E-10,6992.0,0.0,0.0,0.7254576659038882,1.0,0.0,0.0,1.0,6992.0,904.0
6993.0,0.880556,2.0593162212106574E-10,6993.0,0.0,0.0,0.7254969254969235,1.0,0.0,0.0,1.0,6993.0,904.0
6994.0,0.880634,2.0594986362589386E-10,6994.0,0.0,0.0,0.7255361738633094,1.0,0.0,0.0,1.0,6994.0,904.0
6995.0,0.880711,2.0596787126527548E-10,6995.0,0.0,0.0,0.7255754110078607,1.0,0.0,0.0,1.0,6995.0,904.0
6996.0,0.88079,2.0598634663555014E-10,6996.0,0.0,0.0,0.7256146369353896,1.0,0.0,0.0,1.0,6996.0,904.0
6997.0,0.880869,2.060048220058248E-10,6997.0,0.0,0.0,0.7256538516507054,1.0,0.0,0.0,1.0,6997.0,904.0
6998.0,0.880978,2.0603031333949488E-10,6998.0,0.0,0.0,0.7256930551586147,1.0,0.0,0.0,1.0,6998.0,904.0
6999.0,0.881085,2.0605533694227194E-10,6999.0,0.0,0.0,0.7257322474639214,1.0,0.0,0.0,1.0,6999.0,904.0
7000.0,0.881172,2.060756832361187E-10,7000.0,0.0,0.0,0.7257714285714266,1.0,0.0,0.0,1.0,7000.0,904.0
7001.0,0.881254,2.060948602027329E-10,7001.0,0.0,0.0,0.7258105984859285,1.0,0.0,0.0,1.0,7001.0,904.0
7002.0,0.881333,2.0611333557300755E-10,7002.0,0.0,0.0,0.7258497572122231,1.0,0.0,0.0,1.0,7002.0,904.0
7003.0,0.881412,2.061318109432822E-10,7003.0,0.0,0.0,0.7258889047551029,1.0,0.0,0.0,1.0,7003.0,904.0
7004.0,0.881489,2.0614981858266382E-10,7004.0,0.0,0.0,0.7259280411193584,1.0,0.0,0.0,1.0,7004.0,904.0
7005.0,0.881569,2.0616852781838497E-10,7005.0,0.0,0.0,0.7259671663097768,1.0,0.0,0.0,1.0,7005.0,904.0
7006.0,0.881646,2.061865354577666E-10,7006.0,0.0,0.0,0.7260062803311428,1.0,0.0,0.0,1.0,7006.0,904.0
7007.0,0.881723,2.0620454309714822E-10,7007.0,0.0,0.0,0.7260453831882383,1.0,0.0,0.0,1.0,7007.0,904.0
7008.0,0.8818,2.0622255073652984E-10,7008.0,0.0,0.0,0.7260844748858427,1.0,0.0,0.0,1.0,7008.0,904.0
7009.0,0.881879,2.062410261068045E-10,7009.0,0.0,0.0,0.7261235554287325,1.0,0.0,0.0,1.0,7009.0,904.0
7010.0,0.881957,2.062592676116326E-10,7010.0,0.0,0.0,0.7261626248216813,1.0,0.0,0.0,1.0,7010.0,904.0
7011.0,0.882036,2.0627774298190727E-10,7011.0,0.0,0.0,0.7262016830694603,1.0,0.0,0.0,1.0,7011.0,904.0
7012.0,0.882114,2.062959844867354E-10,7012.0,0.0,0.0,0.7262407301768377,1.0,0.0,0.0,1.0,7012.0,904.0
7013.0,0.882192,2.0631422599156351E-10,7013.0,0.0,0.0,0.7262797661485793,1.0,0.0,0.0,1.0,7013.0,904.0
7014.0,0.882269,2.0633223363094513E-10,7014.0,0.0,0.0,0.7263187909894476,1.0,0.0,0.0,1.0,7014.0,904.0
7015.0,0.882348,2.0635070900121979E-10,7015.0,0.0,0.0,0.7263578047042033,1.0,0.0,0.0,1.0,7015.0,904.0
7016.0,0.882424,2.063684827751549E-10,7016.0,0.0,0.0,0.7263968072976035,1.0,0.0,0.0,1.0,7016.0,904.0
7017.0,0.882504,2.0638719201087606E-10,7017.0,0.0,0.0,0.726435798774403,1.0,0.0,0.0,1.0,7017.0,904.0
7018.0,0.882582,2.0640543351570418E-10,7018.0,0.0,0.0,0.726474779139354,1.0,0.0,0.0,1.0,7018.0,904.0
7019.0,0.882661,2.0642390888597884E-10,7019.0,0.0,0.0,0.7265137483972056,1.0,0.0,0.0,1.0,7019.0,904.0
7020.0,0.882739,2.0644215039080696E-10,7020.0,0.0,0.0,0.7265527065527045,1.0,0.0,0.0,1.0,7020.0,904.0
7021.0,0.88282,2.0646109349197465E-10,7021.0,0.0,0.0,0.7265916536105947,1.0,0.0,0.0,1.0,7021.0,904.0
7022.0,0.882898,2.0647933499680277E-10,7022.0,0.0,0.0,0.7266305895756174,1.0,0.0,0.0,1.0,7022.0,904.0
7023.0,0.882976,2.064975765016309E-10,7023.0,0.0,0.0,0.7266695144525112,1.0,0.0,0.0,1.0,7023.0,904.0
7024.0,0.883052,2.06515350275566E-10,7024.0,0.0,0.0,0.7267084282460117,1.0,0.0,0.0,1.0,7024.0,904.0
7025.0,0.883137,2.0653522883851974E-10,7025.0,0.0,0.0,0.7267473309608521,1.0,0.0,0.0,1.0,7025.0,904.0
7026.0,0.883218,2.0655417193968742E-10,7026.0,0.0,0.0,0.7267862226017628,1.0,0.0,0.0,1.0,7026.0,904.0
7027.0,0.883296,2.0657241344451555E-10,7027.0,0.0,0.0,0.7268251031734717,1.0,0.0,0.0,1.0,7027.0,904.0
7028.0,0.883372,2.0659018721845066E-10,7028.0,0.0,0.0,0.7268639726807038,1.0,0.0,0.0,1.0,7028.0,904.0
7029.0,0.883449,2.0660819485783228E-10,7029.0,0.0,0.0,0.7269028311281812,1.0,0.0,0.0,1.0,7029.0,904.0
7030.0,0.883529,2.0662690409355344E-10,7030.0,0.0,0.0,0.7269416785206239,1.0,0.0,0.0,1.0,7030.0,904.0
7031.0,0.88361,2.0664584719472113E-10,7031.0,0.0,0.0,0.7269805148627487,1.0,0.0,0.0,1.0,7031.0,904.0
7032.0,0.883686,2.0666362096865624E-10,7032.0,0.0,0.0,0.7270193401592699,1.0,0.0,0.0,1.0,7032.0,904.0
7033.0,0.883762,2.0668139474259136E-10,7033.0,0.0,0.0,0.7270581544148992,1.0,0.0,0.0,1.0,7033.0,904.0
7034.0,0.883843,2.0670033784375905E-10,7034.0,0.0,0.0,0.7270969576343455,1.0,0.0,0.0,1.0,7034.0,904.0
7035.0,0.883922,2.067188132140337E-10,7035.0,0.0,0.0,0.727135749822315,1.0,0.0,0.0,1.0,7035.0,904.0
7036.0,0.884,2.0673705471886182E-10,7036.0,0.0,0.0,0.7271745309835114,1.0,0.0,0.0,1.0,7036.0,904.0
7037.0,0.884092,2.0675857033994115E-10,7037.0,0.0,0.0,0.7272133011226355,1.0,0.0,0.0,1.0,7037.0,904.0
7038.0,0.884176,2.0677821503744837E-10,7038.0,0.0,0.0,0.7272520602443856,1.0,0.0,0.0,1.0,7038.0,904.0
7039.0,0.884253,2.0679622267683E-10,7039.0,0.0,0.0,0.7272908083534573,1.0,0.0,0.0,1.0,7039.0,904.0
7040.0,0.88433,2.068142303162116E-10,7040.0,0.0,0.0,0.7273295454545434,1.0,0.0,0.0,1.0,7040.0,904.0
7041.0,0.884407,2.0683223795559323E-10,7041.0,0.0,0.0,0.7273682715523343,1.0,0.0,0.0,1.0,7041.0,904.0
7042.0,0.884483,2.0685001172952835E-10,7042.0,0.0,0.0,0.7274069866515175,1.0,0.0,0.0,1.0,7042.0,904.0
7043.0,0.884565,2.0686918869614254E-10,7043.0,0.0,0.0,0.7274456907567778,1.0,0.0,0.0,1.0,7043.0,904.0
7044.0,0.884641,2.0688696247007766E-10,7044.0,0.0,0.0,0.7274843838727976,1.0,0.0,0.0,1.0,7044.0,904.0
7045.0,0.884718,2.0690497010945928E-10,7045.0,0.0,0.0,0.7275230660042563,1.0,0.0,0.0,1.0,7045.0,904.0
7046.0,0.884796,2.069232116142874E-10,7046.0,0.0,0.0,0.7275617371558311,1.0,0.0,0.0,1.0,7046.0,904.0
7047.0,0.884879,2.0694262244634812E-10,7047.0,0.0,0.0,0.7276003973321961,1.0,0.0,0.0,1.0,7047.0,904.0
7048.0,0.884957,2.0696086395117624E-10,7048.0,0.0,0.0,0.727639046538023,1.0,0.0,0.0,1.0,7048.0,904.0
7049.0,0.885038,2.0697980705234393E-10,7049.0,0.0,0.0,0.7276776847779807,1.0,0.0,0.0,1.0,7049.0,904.0
7050.0,0.885114,2.0699758082627905E-10,7050.0,0.0,0.0,0.7277163120567356,1.0,0.0,0.0,1.0,7050.0,904.0
7051.0,0.885196,2.0701675779289323E-10,7051.0,0.0,0.0,0.7277549283789514,1.0,0.0,0.0,1.0,7051.0,904.0
7052.0,0.885274,2.0703499929772136E-10,7052.0,0.0,0.0,0.727793533749289,1.0,0.0,0.0,1.0,7052.0,904.0
7053.0,0.88535,2.0705277307165648E-10,7053.0,0.0,0.0,0.727832128172407,1.0,0.0,0.0,1.0,7053.0,904.0
7054.0,0.885426,2.070705468455916E-10,7054.0,0.0,0.0,0.7278707116529609,1.0,0.0,0.0,1.0,7054.0,904.0
7055.0,0.885505,2.0708902221586625E-10,7055.0,0.0,0.0,0.727909284195604,1.0,0.0,0.0,1.0,7055.0,904.0
7056.0,0.885581,2.0710679598980136E-10,7056.0,0.0,0.0,0.7279478458049867,1.0,0.0,0.0,1.0,7056.0,904.0
7057.0,0.885657,2.0712456976373648E-10,7057.0,0.0,0.0,0.7279863964857568,1.0,0.0,0.0,1.0,7057.0,904.0
7058.0,0.885734,2.071425774031181E-10,7058.0,0.0,0.0,0.7280249362425596,1.0,0.0,0.0,1.0,7058.0,904.0
7059.0,0.88581,2.0716035117705322E-10,7059.0,0.0,0.0,0.7280634650800377,1.0,0.0,0.0,1.0,7059.0,904.0
7060.0,0.885889,2.0717882654732787E-10,7060.0,0.0,0.0,0.7281019830028309,1.0,0.0,0.0,1.0,7060.0,904.0
7061.0,0.885967,2.07197068052156E-10,7061.0,0.0,0.0,0.7281404900155766,1.0,0.0,0.0,1.0,7061.0,904.0
7062.0,0.886042,2.0721460796064458E-10,7062.0,0.0,0.0,0.7281789861229093,1.0,0.0,0.0,1.0,7062.0,904.0
7063.0,0.886121,2.0723308333091923E-10,7063.0,0.0,0.0,0.7282174713294615,1.0,0.0,0.0,1.0,7063.0,904.0
7064.0,0.886199,2.0725132483574736E-10,7064.0,0.0,0.0,0.7282559456398621,1.0,0.0,0.0,1.0,7064.0,904.0
7065.0,0.886284,2.0727120339870108E-10,7065.0,0.0,0.0,0.7282944090587383,1.0,0.0,0.0,1.0,7065.0,904.0
7066.0,0.886362,2.072894449035292E-10,7066.0,0.0,0.0,0.7283328615907141,1.0,0.0,0.0,1.0,7066.0,904.0
7067.0,0.88644,2.0730768640835733E-10,7067.0,0.0,0.0,0.7283713032404112,1.0,0.0,0.0,1.0,7067.0,904.0
7068.0,0.88652,2.0732639564407849E-10,7068.0,0.0,0.0,0.7284097340124485,1.0,0.0,0.0,1.0,7068.0,904.0
7069.0,0.886598,2.073446371489066E-10,7069.0,0.0,0.0,0.7284481539114424,1.0,0.0,0.0,1.0,7069.0,904.0
7070.0,0.886675,2.0736264478828823E-10,7070.0,0.0,0.0,0.7284865629420065,1.0,0.0,0.0,1.0,7070.0,904.0
7071.0,0.886754,2.0738112015856288E-10,7071.0,0.0,0.0,0.7285249611087521,1.0,0.0,0.0,1.0,7071.0,904.0
7072.0,0.886833,2.0739959552883754E-10,7072.0,0.0,0.0,0.7285633484162876,1.0,0.0,0.0,1.0,7072.0,904.0
7073.0,0.886911,2.0741783703366566E-10,7073.0,0.0,0.0,0.728601724869219,1.0,0.0,0.0,1.0,7073.0,904.0
7074.0,0.886987,2.0743561080760078E-10,7074.0,0.0,0.0,0.7286400904721496,1.0,0.0,0.0,1.0,7074.0,904.0
7075.0,0.887065,2.074538523124289E-10,7075.0,0.0,0.0,0.72867844522968,1.0,0.0,0.0,1.0,7075.0,904.0
7076.0,0.887146,2.074727954135966E-10,7076.0,0.0,0.0,0.7287167891464085,1.0,0.0,0.0,1.0,7076.0,904.0
7077.0,0.887224,2.074910369184247E-10,7077.0,0.0,0.0,0.7287551222269303,1.0,0.0,0.0,1.0,7077.0,904.0
7078.0,0.887301,2.0750904455780633E-10,7078.0,0.0,0.0,0.7287934444758386,1.0,0.0,0.0,1.0,7078.0,904.0
7079.0,0.887378,2.0752705219718795E-10,7079.0,0.0,0.0,0.7288317558977236,1.0,0.0,0.0,1.0,7079.0,904.0
7080.0,0.887455,2.0754505983656957E-10,7080.0,0.0,0.0,0.7288700564971732,1.0,0.0,0.0,1.0,7080.0,904.0
7081.0,0.887535,2.0756376907229073E-10,7081.0,0.0,0.0,0.7289083462787722,1.0,0.0,0.0,1.0,7081.0,904.0
7082.0,0.887611,2.0758154284622585E-10,7082.0,0.0,0.0,0.7289466252471034,1.0,0.0,0.0,1.0,7082.0,904.0
7083.0,0.887688,2.0759955048560747E-10,7083.0,0.0,0.0,0.7289848934067465,1.0,0.0,0.0,1.0,7083.0,904.0
7084.0,0.887764,2.0761732425954258E-10,7084.0,0.0,0.0,0.7290231507622792,1.0,0.0,0.0,1.0,7084.0,904.0
7085.0,0.887845,2.0763626736071027E-10,7085.0,0.0,0.0,0.7290613973182761,1.0,0.0,0.0,1.0,7085.0,904.0
7086.0,0.887922,2.076542750000919E-10,7086.0,0.0,0.0,0.7290996330793094,1.0,0.0,0.0,1.0,7086.0,904.0
7087.0,0.887999,2.076722826394735E-10,7087.0,0.0,0.0,0.7291378580499487,1.0,0.0,0.0,1.0,7087.0,904.0
7088.0,0.888077,2.0769052414430163E-10,7088.0,0.0,0.0,0.729176072234761,1.0,0.0,0.0,1.0,7088.0,904.0
7089.0,0.888155,2.0770876564912976E-10,7089.0,0.0,0.0,0.7292142756383109,1.0,0.0,0.0,1.0,7089.0,904.0
7090.0,0.888231,2.0772653942306487E-10,7090.0,0.0,0.0,0.7292524682651602,1.0,0.0,0.0,1.0,7090.0,904.0
7091.0,0.888309,2.07744780927893E-10,7091.0,0.0,0.0,0.7292906501198683,1.0,0.0,0.0,1.0,7091.0,904.0
7092.0,0.888387,2.0776302243272112E-10,7092.0,0.0,0.0,0.7293288212069918,1.0,0.0,0.0,1.0,7092.0,904.0
7093.0,0.888466,2.0778149780299577E-10,7093.0,0.0,0.0,0.729366981531085,1.0,0.0,0.0,1.0,7093.0,904.0
7094.0,0.888543,2.077995054423774E-10,7094.0,0.0,0.0,0.7294051310966995,1.0,0.0,0.0,1.0,7094.0,904.0
7095.0,0.888623,2.0781821467809855E-10,7095.0,0.0,0.0,0.7294432699083843,1.0,0.0,0.0,1.0,7095.0,904.0
7096.0,0.888703,2.078369239138197E-10,7096.0,0.0,0.0,0.7294813979706858,1.0,0.0,0.0,1.0,7096.0,904.0
7097.0,0.888781,2.0785516541864783E-10,7097.0,0.0,0.0,0.729519515288148,1.0,0.0,0.0,1.0,7097.0,904.0
7098.0,0.888859,2.0787340692347596E-10,7098.0,0.0,0.0,0.7295576218653121,1.0,0.0,0.0,1.0,7098.0,904.0
7099.0,0.888935,2.0789118069741107E-10,7099.0,0.0,0.0,0.7295957177067173,1.0,0.0,0.0,1.0,7099.0,904.0
7100.0,0.889013,2.079094222022392E-10,7100.0,0.0,0.0,0.7296338028168995,1.0,0.0,0.0,1.0,7100.0,904.0
7101.0,0.889092,2.0792789757251385E-10,7101.0,0.0,0.0,0.7296718772003924,1.0,0.0,0.0,1.0,7101.0,904.0
7102.0,0.889172,2.07946606808235E-10,7102.0,0.0,0.0,0.7297099408617271,1.0,0.0,0.0,1.0,7102.0,904.0
7103.0,0.889252,2.0796531604395616E-10,7103.0,0.0,0.0,0.7297479938054323,1.0,0.0,0.0,1.0,7103.0,904.0
7104.0,0.889331,2.0798379141423082E-10,7104.0,0.0,0.0,0.7297860360360341,1.0,0.0,0.0,1.0,7104.0,904.0
7105.0,0.889407,2.0800156518816593E-10,7105.0,0.0,0.0,0.7298240675580557,1.0,0.0,0.0,1.0,7105.0,904.0
7106.0,0.889496,2.0802237921290572E-10,7106.0,0.0,0.0,0.7298620883760183,1.0,0.0,0.0,1.0,7106.0,904.0
7107.0,0.889575,2.0804085458318038E-10,7107.0,0.0,0.0,0.7299000984944402,1.0,0.0,0.0,1.0,7107.0,904.0
7108.0,0.88965,2.0805839449166896E-10,7108.0,0.0,0.0,0.729938097917837,1.0,0.0,0.0,1.0,7108.0,904.0
7109.0,0.889727,2.0807640213105058E-10,7109.0,0.0,0.0,0.7299760866507224,1.0,0.0,0.0,1.0,7109.0,904.0
7110.0,0.889806,2.0809487750132524E-10,7110.0,0.0,0.0,0.730014064697607,1.0,0.0,0.0,1.0,7110.0,904.0
7111.0,0.889887,2.0811382060249292E-10,7111.0,0.0,0.0,0.7300520320629991,1.0,0.0,0.0,1.0,7111.0,904.0
7112.0,0.889965,2.0813206210732105E-10,7112.0,0.0,0.0,0.7300899887514041,1.0,0.0,0.0,1.0,7112.0,904.0
7113.0,0.890043,2.0815030361214917E-10,7113.0,0.0,0.0,0.7301279347673255,1.0,0.0,0.0,1.0,7113.0,904.0
7114.0,0.890121,2.081685451169773E-10,7114.0,0.0,0.0,0.7301658701152637,1.0,0.0,0.0,1.0,7114.0,904.0
7115.0,0.890198,2.0818655275635891E-10,7115.0,0.0,0.0,0.730203794799717,1.0,0.0,0.0,1.0,7115.0,904.0
7116.0,0.890274,2.0820432653029403E-10,7116.0,0.0,0.0,0.7302417088251807,1.0,0.0,0.0,1.0,7116.0,904.0
7117.0,0.890351,2.0822233416967565E-10,7117.0,0.0,0.0,0.7302796121961481,1.0,0.0,0.0,1.0,7117.0,904.0
7118.0,0.890426,2.0823987407816424E-10,7118.0,0.0,0.0,0.7303175049171096,1.0,0.0,0.0,1.0,7118.0,904.0
7119.0,0.890505,2.082583494484389E-10,7119.0,0.0,0.0,0.7303553869925532,1.0,0.0,0.0,1.0,7119.0,904.0
7120.0,0.890583,2.0827659095326702E-10,7120.0,0.0,0.0,0.7303932584269643,1.0,0.0,0.0,1.0,7120.0,904.0
7121.0,0.890661,2.0829483245809514E-10,7121.0,0.0,0.0,0.730431119224826,1.0,0.0,0.0,1.0,7121.0,904.0
7122.0,0.890739,2.0831307396292326E-10,7122.0,0.0,0.0,0.7304689693906187,1.0,0.0,0.0,1.0,7122.0,904.0
7123.0,0.890816,2.0833108160230488E-10,7123.0,0.0,0.0,0.7305068089288201,1.0,0.0,0.0,1.0,7123.0,904.0
7124.0,0.890895,2.0834955697257954E-10,7124.0,0.0,0.0,0.730544637843906,1.0,0.0,0.0,1.0,7124.0,904.0
7125.0,0.890972,2.0836756461196116E-10,7125.0,0.0,0.0,0.7305824561403489,1.0,0.0,0.0,1.0,7125.0,904.0
7126.0,0.891048,2.0838533838589627E-10,7126.0,0.0,0.0,0.7306202638226195,1.0,0.0,0.0,1.0,7126.0,904.0
7127.0,0.891127,2.0840381375617093E-10,7127.0,0.0,0.0,0.7306580608951854,1.0,0.0,0.0,1.0,7127.0,904.0
7128.0,0.891205,2.0842205526099905E-10,7128.0,0.0,0.0,0.730695847362512,1.0,0.0,0.0,1.0,7128.0,904.0
7129.0,0.891281,2.0843982903493417E-10,7129.0,0.0,0.0,0.7307336232290624,1.0,0.0,0.0,1.0,7129.0,904.0
7130.0,0.89136,2.0845830440520882E-10,7130.0,0.0,0.0,0.7307713884992968,1.0,0.0,0.0,1.0,7130.0,904.0
7131.0,0.891442,2.08477481371823E-10,7131.0,0.0,0.0,0.730809143177673,1.0,0.0,0.0,1.0,7131.0,904.0
7132.0,0.89152,2.0849572287665113E-10,7132.0,0.0,0.0,0.7308468872686463,1.0,0.0,0.0,1.0,7132.0,904.0
7133.0,0.891597,2.0851373051603275E-10,7133.0,0.0,0.0,0.7308846207766698,1.0,0.0,0.0,1.0,7133.0,904.0
7134.0,0.891673,2.0853150428996787E-10,7134.0,0.0,0.0,0.7309223437061937,1.0,0.0,0.0,1.0,7134.0,904.0
7135.0,0.891762,2.0855231831470766E-10,7135.0,0.0,0.0,0.7309600560616659,1.0,0.0,0.0,1.0,7135.0,904.0
7136.0,0.891849,2.0857266460855442E-10,7136.0,0.0,0.0,0.7309977578475316,1.0,0.0,0.0,1.0,7136.0,904.0
7137.0,0.891927,2.0859090611338254E-10,7137.0,0.0,0.0,0.731035449068234,1.0,0.0,0.0,1.0,7137.0,904.0
7138.0,0.892002,2.0860844602187113E-10,7138.0,0.0,0.0,0.7310731297282133,1.0,0.0,0.0,1.0,7138.0,904.0
7139.0,0.892082,2.086271552575923E-10,7139.0,0.0,0.0,0.7311107998319073,1.0,0.0,0.0,1.0,7139.0,904.0
7140.0,0.892162,2.0864586449331345E-10,7140.0,0.0,0.0,0.7311484593837515,1.0,0.0,0.0,1.0,7140.0,904.0
7141.0,0.89224,2.0866410599814157E-10,7141.0,0.0,0.0,0.731186108388179,1.0,0.0,0.0,1.0,7141.0,904.0
7142.0,0.892317,2.086821136375232E-10,7142.0,0.0,0.0,0.73122374684962,1.0,0.0,0.0,1.0,7142.0,904.0
7143.0,0.892395,2.0870035514235131E-10,7143.0,0.0,0.0,0.7312613747725026,1.0,0.0,0.0,1.0,7143.0,904.0
7144.0,0.892475,2.0871906437807247E-10,7144.0,0.0,0.0,0.7312989921612523,1.0,0.0,0.0,1.0,7144.0,904.0
7145.0,0.892553,2.087373058829006E-10,7145.0,0.0,0.0,0.7313365990202919,1.0,0.0,0.0,1.0,7145.0,904.0
7146.0,0.892636,2.087567167149613E-10,7146.0,0.0,0.0,0.7313741953540422,1.0,0.0,0.0,1.0,7146.0,904.0
7147.0,0.892714,2.0877495821978944E-10,7147.0,0.0,0.0,0.7314117811669212,1.0,0.0,0.0,1.0,7147.0,904.0
7148.0,0.892793,2.087934335900641E-10,7148.0,0.0,0.0,0.7314493564633444,1.0,0.0,0.0,1.0,7148.0,904.0
7149.0,0.89287,2.088114412294457E-10,7149.0,0.0,0.0,0.731486921247725,1.0,0.0,0.0,1.0,7149.0,904.0
7150.0,0.892948,2.0882968273427383E-10,7150.0,0.0,0.0,0.7315244755244735,1.0,0.0,0.0,1.0,7150.0,904.0
7151.0,0.893027,2.0884815810454849E-10,7151.0,0.0,0.0,0.7315620192979984,1.0,0.0,0.0,1.0,7151.0,904.0
7152.0,0.893108,2.0886710120571617E-10,7152.0,0.0,0.0,0.7315995525727049,1.0,0.0,0.0,1.0,7152.0,904.0
7153.0,0.893188,2.0888581044143733E-10,7153.0,0.0,0.0,0.7316370753529968,1.0,0.0,0.0,1.0,7153.0,904.0
7154.0,0.893264,2.0890358421537245E-10,7154.0,0.0,0.0,0.7316745876432745,1.0,0.0,0.0,1.0,7154.0,904.0
7155.0,0.893342,2.0892182572020057E-10,7155.0,0.0,0.0,0.7317120894479365,1.0,0.0,0.0,1.0,7155.0,904.0
7156.0,0.893419,2.089398333595822E-10,7156.0,0.0,0.0,0.7317495807713787,1.0,0.0,0.0,1.0,7156.0,904.0
7157.0,0.893498,2.0895830872985684E-10,7157.0,0.0,0.0,0.7317870616179944,1.0,0.0,0.0,1.0,7157.0,904.0
7158.0,0.893575,2.0897631636923846E-10,7158.0,0.0,0.0,0.7318245319921747,1.0,0.0,0.0,1.0,7158.0,904.0
7159.0,0.89365,2.0899385627772705E-10,7159.0,0.0,0.0,0.7318619918983079,1.0,0.0,0.0,1.0,7159.0,904.0
7160.0,0.89373,2.090125655134482E-10,7160.0,0.0,0.0,0.7318994413407802,1.0,0.0,0.0,1.0,7160.0,904.0
7161.0,0.893815,2.0903244407640193E-10,7161.0,0.0,0.0,0.7319368803239752,1.0,0.0,0.0,1.0,7161.0,904.0
7162.0,0.893893,2.0905068558123006E-10,7162.0,0.0,0.0,0.731974308852274,1.0,0.0,0.0,1.0,7162.0,904.0
7163.0,0.893972,2.090691609515047E-10,7163.0,0.0,0.0,0.7320117269300552,1.0,0.0,0.0,1.0,7163.0,904.0
7164.0,0.894054,2.090883379181189E-10,7164.0,0.0,0.0,0.7320491345616954,1.0,0.0,0.0,1.0,7164.0,904.0
7165.0,0.894133,2.0910681328839355E-10,7165.0,0.0,0.0,0.7320865317515681,1.0,0.0,0.0,1.0,7165.0,904.0
7166.0,0.894209,2.0912458706232867E-10,7166.0,0.0,0.0,0.7321239185040449,1.0,0.0,0.0,1.0,7166.0,904.0
7167.0,0.894285,2.0914236083626379E-10,7167.0,0.0,0.0,0.7321612948234947,1.0,0.0,0.0,1.0,7167.0,904.0
7168.0,0.894364,2.0916083620653844E-10,7168.0,0.0,0.0,0.7321986607142837,1.0,0.0,0.0,1.0,7168.0,904.0
7169.0,0.894445,2.0917977930770612E-10,7169.0,0.0,0.0,0.7322360161807764,1.0,0.0,0.0,1.0,7169.0,904.0
7170.0,0.894524,2.0919825467798078E-10,7170.0,0.0,0.0,0.7322733612273342,1.0,0.0,0.0,1.0,7170.0,904.0
7171.0,0.894602,2.092164961828089E-10,7171.0,0.0,0.0,0.7323106958583163,1.0,0.0,0.0,1.0,7171.0,904.0
7172.0,0.894679,2.0923450382219052E-10,7172.0,0.0,0.0,0.7323480200780794,1.0,0.0,0.0,1.0,7172.0,904.0
7173.0,0.894755,2.0925227759612564E-10,7173.0,0.0,0.0,0.7323853338909782,1.0,0.0,0.0,1.0,7173.0,904.0
7174.0,0.894831,2.0927005137006076E-10,7174.0,0.0,0.0,0.7324226373013641,1.0,0.0,0.0,1.0,7174.0,904.0
7175.0,0.894906,2.0928759127854934E-10,7175.0,0.0,0.0,0.7324599303135869,1.0,0.0,0.0,1.0,7175.0,904.0
7176.0,0.894983,2.0930559891793096E-10,7176.0,0.0,0.0,0.7324972129319935,1.0,0.0,0.0,1.0,7176.0,904.0
7177.0,0.895065,2.0932477588454515E-10,7177.0,0.0,0.0,0.7325344851609288,1.0,0.0,0.0,1.0,7177.0,904.0
7178.0,0.895172,2.0934979948732221E-10,7178.0,0.0,0.0,0.7325717470047347,1.0,0.0,0.0,1.0,7178.0,904.0
7179.0,0.895252,2.0936850872304337E-10,7179.0,0.0,0.0,0.7326089984677512,1.0,0.0,0.0,1.0,7179.0,904.0
7180.0,0.89533,2.093867502278715E-10,7180.0,0.0,0.0,0.7326462395543156,1.0,0.0,0.0,1.0,7180.0,904.0
7181.0,0.895408,2.0940499173269962E-10,7181.0,0.0,0.0,0.7326834702687628,1.0,0.0,0.0,1.0,7181.0,904.0
7182.0,0.895487,2.0942346710297427E-10,7182.0,0.0,0.0,0.7327206906154256,1.0,0.0,0.0,1.0,7182.0,904.0
7183.0,0.895562,2.0944100701146286E-10,7183.0,0.0,0.0,0.7327579005986338,1.0,0.0,0.0,1.0,7183.0,904.0
7184.0,0.895641,2.094594823817375E-10,7184.0,0.0,0.0,0.7327951002227152,1.0,0.0,0.0,1.0,7184.0,904.0
7185.0,0.895719,2.0947772388656563E-10,7185.0,0.0,0.0,0.7328322894919953,1.0,0.0,0.0,1.0,7185.0,904.0
7186.0,0.895797,2.0949596539139376E-10,7186.0,0.0,0.0,0.7328694684107968,1.0,0.0,0.0,1.0,7186.0,904.0
7187.0,0.895878,2.0951490849256144E-10,7187.0,0.0,0.0,0.7329066369834404,1.0,0.0,0.0,1.0,7187.0,904.0
