learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3822.0,1.39258,1.0289066781600341E-9,3822.0,7.0,0.0,0.003913163078701116,1.0,2.0,1.0,1.0,3822.0,2856.0
3823.0,1.392834,1.0290943458676364E-9,3823.0,7.0,0.0,0.003912139494322696,1.0,2.0,1.0,1.0,3823.0,2856.0
3824.0,1.393087,1.029281274725996E-9,3824.0,7.0,0.0,0.003911116445291754,1.0,2.0,1.0,1.0,3824.0,2856.0
3825.0,1.393338,1.0294667258858707E-9,3825.0,7.0,0.0,0.003910093931188409,1.0,2.0,1.0,1.0,3825.0,2856.0
3826.0,1.393598,1.029658826688928E-9,3826.0,7.0,0.0,0.003909071951593222,1.0,2.0,1.0,1.0,3826.0,2856.0
3827.0,1.393843,1.0298398447533474E-9,3827.0,7.0,0.0,0.0039080505060871875,1.0,2.0,1.0,1.0,3827.0,2856.0
3828.0,1.394093,1.0300245570639795E-9,3828.0,7.0,0.0,0.003907029594251742,1.0,2.0,1.0,1.0,3828.0,2856.0
3829.0,1.394346,1.030211485922339E-9,3829.0,7.0,0.0,0.0039060092156687556,1.0,2.0,1.0,1.0,3829.0,2856.0
3830.0,1.394609,1.030405803273124E-9,3830.0,7.0,0.0,0.0039049893699205393,1.0,2.0,1.0,1.0,3830.0,2856.0
3831.0,1.394862,1.0305927321314836E-9,3831.0,7.0,0.0,0.003903970056589837,1.0,2.0,1.0,1.0,3831.0,2856.0
3832.0,1.395104,1.0307715336481754E-9,3832.0,7.0,0.0,0.0039029512752598292,1.0,2.0,1.0,1.0,3832.0,2856.0
3833.0,1.395353,1.030955507109565E-9,3833.0,7.0,0.0,0.0039019330255141314,1.0,2.0,1.0,1.0,3833.0,2856.0
3834.0,1.395599,1.031137264023227E-9,3834.0,7.0,0.0,0.0039009153069367933,1.0,2.0,1.0,1.0,3834.0,2856.0
3835.0,1.396241,1.03161160523693E-9,3835.0,7.0,0.0,0.0038998981191122987,1.0,2.0,1.0,1.0,3835.0,2856.0
3836.0,1.396741,1.0319810298581942E-9,3836.0,7.0,0.0,0.0038988814616255645,1.0,2.0,1.0,1.0,3836.0,2856.0
3837.0,1.397022,1.0321886464953446E-9,3837.0,7.0,0.0,0.0038978653340619404,1.0,2.0,1.0,1.0,3837.0,2856.0
3838.0,1.397302,1.0323955242832526E-9,3838.0,7.0,0.0,0.0038968497360072083,1.0,2.0,1.0,1.0,3838.0,2856.0
3839.0,1.397562,1.03258762508631E-9,3839.0,7.0,0.0,0.0038958346670475816,1.0,2.0,1.0,1.0,3839.0,2856.0
3840.0,1.397853,1.0328026302158858E-9,3840.0,7.0,0.0,0.0038948201267697048,1.0,2.0,1.0,1.0,3840.0,2856.0
3841.0,1.398141,1.033015418797734E-9,3841.0,7.0,0.0,0.0038938061147606525,1.0,2.0,1.0,1.0,3841.0,2856.0
3842.0,1.398404,1.033209736148519E-9,3842.0,7.0,0.0,0.0038927926306079295,1.0,2.0,1.0,1.0,3842.0,2856.0
3843.0,1.398651,1.0333922319114234E-9,3843.0,7.0,0.0,0.0038917796738994707,1.0,2.0,1.0,1.0,3843.0,2856.0
3844.0,1.398906,1.0335806384682681E-9,3844.0,7.0,0.0,0.0038907672442236385,1.0,2.0,1.0,1.0,3844.0,2856.0
3845.0,1.399161,1.0337690450251128E-9,3845.0,7.0,0.0,0.003889755341169224,1.0,2.0,1.0,1.0,3845.0,2856.0
3846.0,1.399413,1.03395523503423E-9,3846.0,7.0,0.0,0.0038887439643254464,1.0,2.0,1.0,1.0,3846.0,2856.0
3847.0,1.399666,1.0341421638925896E-9,3847.0,7.0,0.0,0.003887733113281951,1.0,2.0,1.0,1.0,3847.0,2856.0
3848.0,1.399914,1.0343253985047365E-9,3848.0,7.0,0.0,0.003886722787628811,1.0,2.0,1.0,1.0,3848.0,2856.0
3849.0,1.400165,1.0345108496646112E-9,3849.0,7.0,0.0,0.003885712986956525,1.0,2.0,1.0,1.0,3849.0,2856.0
3850.0,1.400419,1.0346985173722134E-9,3850.0,7.0,0.0,0.003884703710856017,1.0,2.0,1.0,1.0,3850.0,2856.0
3851.0,1.400673,1.0348861850798157E-9,3851.0,7.0,0.0,0.0038836949589186355,1.0,2.0,1.0,1.0,3851.0,2856.0
3852.0,1.400924,1.0350716362396904E-9,3852.0,7.0,0.0,0.003882686730736154,1.0,2.0,1.0,1.0,3852.0,2856.0
3853.0,1.401594,1.0355666652321843E-9,3853.0,7.0,0.0,0.0038816790259007697,1.0,2.0,1.0,1.0,3853.0,2856.0
3854.0,1.402366,1.0361370568474162E-9,3854.0,7.0,0.0,0.003880671844005103,1.0,2.0,1.0,1.0,3854.0,2856.0
3855.0,1.402657,1.036352061976992E-9,3855.0,7.0,0.0,0.003879665184642196,1.0,2.0,1.0,1.0,3855.0,2856.0
3856.0,1.402913,1.0365412073830791E-9,3856.0,7.0,0.0,0.003878659047405515,1.0,2.0,1.0,1.0,3856.0,2856.0
3857.0,1.403282,1.036813842753572E-9,3857.0,7.0,0.0,0.0038776534318889465,1.0,2.0,1.0,1.0,3857.0,2856.0
3858.0,1.404129,1.0374396480619934E-9,3858.0,7.0,0.0,0.0038766483376867977,1.0,2.0,1.0,1.0,3858.0,2856.0
3859.0,1.404759,1.0379051230847862E-9,3859.0,7.0,0.0,0.003875643764393798,1.0,2.0,1.0,1.0,3859.0,2856.0
3860.0,1.405357,1.0383469549318182E-9,3860.0,7.0,0.0,0.0038746397116050948,1.0,2.0,1.0,1.0,3860.0,2856.0
3861.0,1.405977,1.0388050414621857E-9,3861.0,7.0,0.0,0.0038736361789162566,1.0,2.0,1.0,1.0,3861.0,2856.0
3862.0,1.406551,1.0392291409273969E-9,3862.0,7.0,0.0,0.0038726331659232694,1.0,2.0,1.0,1.0,3862.0,2856.0
3863.0,1.407215,1.0397197368244357E-9,3863.0,7.0,0.0,0.0038716306722225385,1.0,2.0,1.0,1.0,3863.0,2856.0
3864.0,1.407874,1.040206638475262E-9,3864.0,7.0,0.0,0.0038706286974108865,1.0,2.0,1.0,1.0,3864.0,2856.0
3865.0,1.408516,1.040680979688965E-9,3865.0,7.0,0.0,0.003869627241085554,1.0,2.0,1.0,1.0,3865.0,2856.0
3866.0,1.409191,1.0411797029276716E-9,3866.0,7.0,0.0,0.003868626302844197,1.0,2.0,1.0,1.0,3866.0,2856.0
3867.0,1.409822,1.041645916799707E-9,3867.0,7.0,0.0,0.003867625882284889,1.0,2.0,1.0,1.0,3867.0,2856.0
3868.0,1.410462,1.042118780314925E-9,3868.0,7.0,0.0,0.003866625979006118,1.0,2.0,1.0,1.0,3868.0,2856.0
3869.0,1.411039,1.042545096327864E-9,3869.0,7.0,0.0,0.0038656265926067888,1.0,2.0,1.0,1.0,3869.0,2856.0
3870.0,1.411315,1.0427490187188018E-9,3870.0,7.0,0.0,0.0038646277226862184,1.0,2.0,1.0,1.0,3870.0,2856.0
3871.0,1.411573,1.042939641823374E-9,3871.0,7.0,0.0,0.00386362936884414,1.0,2.0,1.0,1.0,3871.0,2856.0
3872.0,1.411821,1.043122876435521E-9,3872.0,7.0,0.0,0.0038626315306806987,1.0,2.0,1.0,1.0,3872.0,2856.0
3873.0,1.41207,1.0433068498969106E-9,3873.0,7.0,0.0,0.0038616342077964537,1.0,2.0,1.0,1.0,3873.0,2856.0
3874.0,1.412327,1.0434967341522404E-9,3874.0,7.0,0.0,0.0038606373997923764,1.0,2.0,1.0,1.0,3874.0,2856.0
3875.0,1.412578,1.043682185312115E-9,3875.0,7.0,0.0,0.0038596411062698493,1.0,2.0,1.0,1.0,3875.0,2856.0
3876.0,1.413282,1.044202335178855E-9,3876.0,7.0,0.0,0.003858645326830667,1.0,2.0,1.0,1.0,3876.0,2856.0
3877.0,1.41362,1.0444520662228296E-9,3877.0,7.0,0.0,0.003857650061077035,1.0,2.0,1.0,1.0,3877.0,2856.0
3878.0,1.41389,1.0446515555183123E-9,3878.0,7.0,0.0,0.0038566553086115695,1.0,2.0,1.0,1.0,3878.0,2856.0
3879.0,1.414159,1.0448503059645523E-9,3879.0,7.0,0.0,0.003855661069037295,1.0,2.0,1.0,1.0,3879.0,2856.0
3880.0,1.414416,1.0450401902198821E-9,3880.0,7.0,0.0,0.0038546673419576458,1.0,2.0,1.0,1.0,3880.0,2856.0
3881.0,1.414699,1.0452492845555177E-9,3881.0,7.0,0.0,0.0038536741269764663,1.0,2.0,1.0,1.0,3881.0,2856.0
3882.0,1.414969,1.0454487738510004E-9,3882.0,7.0,0.0,0.003852681423698008,1.0,2.0,1.0,1.0,3882.0,2856.0
3883.0,1.415241,1.0456497408449682E-9,3883.0,7.0,0.0,0.003851689231726929,1.0,2.0,1.0,1.0,3883.0,2856.0
3884.0,1.415513,1.045850707838936E-9,3884.0,7.0,0.0,0.003850697550668297,1.0,2.0,1.0,1.0,3884.0,2856.0
3885.0,1.415766,1.0460376366972956E-9,3885.0,7.0,0.0,0.0038497063801275844,1.0,2.0,1.0,1.0,3885.0,2856.0
3886.0,1.416055,1.0462511641283862E-9,3886.0,7.0,0.0,0.0038487157197106708,1.0,2.0,1.0,1.0,3886.0,2856.0
3887.0,1.416464,1.0465533534685804E-9,3887.0,7.0,0.0,0.00384772556902384,1.0,2.0,1.0,1.0,3887.0,2856.0
3888.0,1.417219,1.0471111846466892E-9,3888.0,7.0,0.0,0.0038467359276737824,1.0,2.0,1.0,1.0,3888.0,2856.0
3889.0,1.417845,1.0475737042725118E-9,3889.0,7.0,0.0,0.0038457467952675924,1.0,2.0,1.0,1.0,3889.0,2856.0
3890.0,1.418478,1.0480413958430322E-9,3890.0,7.0,0.0,0.0038447581714127674,1.0,2.0,1.0,1.0,3890.0,2856.0
3891.0,1.419088,1.0484920938809744E-9,3891.0,7.0,0.0,0.0038437700557172106,1.0,2.0,1.0,1.0,3891.0,2856.0
3892.0,1.419724,1.0489620019992224E-9,3892.0,7.0,0.0,0.0038427824477892257,1.0,2.0,1.0,1.0,3892.0,2856.0
3893.0,1.420354,1.0494274770220153E-9,3893.0,7.0,0.0,0.0038417953472375203,1.0,2.0,1.0,1.0,3893.0,2856.0
3894.0,1.420986,1.0498944297432933E-9,3894.0,7.0,0.0,0.0038408087536712034,1.0,2.0,1.0,1.0,3894.0,2856.0
3895.0,1.421583,1.0503355227410826E-9,3895.0,7.0,0.0,0.0038398226666997858,1.0,2.0,1.0,1.0,3895.0,2856.0
3896.0,1.422194,1.0507869596282675E-9,3896.0,7.0,0.0,0.0038388370859331793,1.0,2.0,1.0,1.0,3896.0,2856.0
3897.0,1.422805,1.0512383965154523E-9,3897.0,7.0,0.0,0.0038378520109816953,1.0,2.0,1.0,1.0,3897.0,2856.0
3898.0,1.423436,1.0517046103874876E-9,3898.0,7.0,0.0,0.0038368674414560456,1.0,2.0,1.0,1.0,3898.0,2856.0
3899.0,1.424026,1.0521405314405794E-9,3899.0,7.0,0.0,0.003835883376967342,1.0,2.0,1.0,1.0,3899.0,2856.0
3900.0,1.424649,1.0526008345186745E-9,3900.0,7.0,0.0,0.003834899817127094,1.0,2.0,1.0,1.0,3900.0,2856.0
3901.0,1.425265,1.0530559656520719E-9,3901.0,7.0,0.0,0.00383391676154721,1.0,2.0,1.0,1.0,3901.0,2856.0
3902.0,1.425875,1.053506663690014E-9,3902.0,7.0,0.0,0.0038329342098399966,1.0,2.0,1.0,1.0,3902.0,2856.0
3903.0,1.426247,1.0537815156082347E-9,3903.0,7.0,0.0,0.003831952161618157,1.0,2.0,1.0,1.0,3903.0,2856.0
3904.0,1.426561,1.0540135142703887E-9,3904.0,7.0,0.0,0.0038309706164947914,1.0,2.0,1.0,1.0,3904.0,2856.0
3905.0,1.426891,1.054257334520423E-9,3905.0,7.0,0.0,0.0038299895740833974,1.0,2.0,1.0,1.0,3905.0,2856.0
3906.0,1.427167,1.0544612569113609E-9,3906.0,7.0,0.0,0.0038290090339978666,1.0,2.0,1.0,1.0,3906.0,2856.0
3907.0,1.427446,1.0546673958500262E-9,3907.0,7.0,0.0,0.0038280289958524867,1.0,2.0,1.0,1.0,3907.0,2856.0
3908.0,1.42771,1.0548624520500536E-9,3908.0,7.0,0.0,0.0038270494592619413,1.0,2.0,1.0,1.0,3908.0,2856.0
3909.0,1.42798,1.0550619413455363E-9,3909.0,7.0,0.0,0.0038260704238413062,1.0,2.0,1.0,1.0,3909.0,2856.0
3910.0,1.428235,1.055250347902381E-9,3910.0,7.0,0.0,0.0038250918892060526,1.0,2.0,1.0,1.0,3910.0,2856.0
3911.0,1.428494,1.0554417098561959E-9,3911.0,7.0,0.0,0.0038241138549720446,1.0,2.0,1.0,1.0,3911.0,2856.0
3912.0,1.428757,1.0556360272069808E-9,3912.0,7.0,0.0,0.0038231363207555384,1.0,2.0,1.0,1.0,3912.0,2856.0
3913.0,1.429024,1.055833299954736E-9,3913.0,7.0,0.0,0.003822159286173183,1.0,2.0,1.0,1.0,3913.0,2856.0
3914.0,1.429294,1.0560327892502186E-9,3914.0,7.0,0.0,0.00382118275084202,1.0,2.0,1.0,1.0,3914.0,2856.0
3915.0,1.42957,1.0562367116411564E-9,3915.0,7.0,0.0,0.0038202067143794805,1.0,2.0,1.0,1.0,3915.0,2856.0
3916.0,1.429834,1.0564317678411838E-9,3916.0,7.0,0.0,0.0038192311764033877,1.0,2.0,1.0,1.0,3916.0,2856.0
3917.0,1.430635,1.057023586084449E-9,3917.0,7.0,0.0,0.0038182561365319545,1.0,2.0,1.0,1.0,3917.0,2856.0
3918.0,1.431307,1.057520092775428E-9,3918.0,7.0,0.0,0.003817281594383784,1.0,2.0,1.0,1.0,3918.0,2856.0
3919.0,1.431921,1.0579737462103404E-9,3919.0,7.0,0.0,0.003816307549577868,1.0,2.0,1.0,1.0,3919.0,2856.0
3920.0,1.432577,1.058458431313439E-9,3920.0,7.0,0.0,0.003815334001733588,1.0,2.0,1.0,1.0,3920.0,2856.0
3921.0,1.433219,1.0589327725271422E-9,3921.0,7.0,0.0,0.003814360950470713,1.0,2.0,1.0,1.0,3921.0,2856.0
3922.0,1.433732,1.0593118021885591E-9,3922.0,7.0,0.0,0.0038133883954093997,1.0,2.0,1.0,1.0,3922.0,2856.0
3923.0,1.434017,1.0595223742226796E-9,3923.0,7.0,0.0,0.0038124163361701927,1.0,2.0,1.0,1.0,3923.0,2856.0
3924.0,1.434294,1.0597270354628598E-9,3924.0,7.0,0.0,0.003811444772374023,1.0,2.0,1.0,1.0,3924.0,2856.0
3925.0,1.434569,1.0599302190045552E-9,3925.0,7.0,0.0,0.003810473703642208,1.0,2.0,1.0,1.0,3925.0,2856.0
3926.0,1.435126,1.0603417580326434E-9,3926.0,7.0,0.0,0.003809503129596451,1.0,2.0,1.0,1.0,3926.0,2856.0
3927.0,1.435883,1.0609010669092373E-9,3927.0,7.0,0.0,0.0038085330498588404,1.0,2.0,1.0,1.0,3927.0,2856.0
3928.0,1.436546,1.0613909239570335E-9,3928.0,7.0,0.0,0.00380756346405185,1.0,2.0,1.0,1.0,3928.0,2856.0
3929.0,1.437199,1.0618733925124045E-9,3929.0,7.0,0.0,0.003806594371798337,1.0,2.0,1.0,1.0,3929.0,2856.0
3930.0,1.437859,1.0623610330124732E-9,3930.0,7.0,0.0,0.0038056257727215434,1.0,2.0,1.0,1.0,3930.0,2856.0
3931.0,1.438478,1.0628183806935983E-9,3931.0,7.0,0.0,0.0038046576664450943,1.0,2.0,1.0,1.0,3931.0,2856.0
3932.0,1.439063,1.0632506075004774E-9,3932.0,7.0,0.0,0.0038036900525929974,1.0,2.0,1.0,1.0,3932.0,2856.0
3933.0,1.439656,1.0636887451012967E-9,3933.0,7.0,0.0,0.003802722930789643,1.0,2.0,1.0,1.0,3933.0,2856.0
3934.0,1.440144,1.0640493035316506E-9,3934.0,7.0,0.0,0.0038017563006598034,1.0,2.0,1.0,1.0,3934.0,2856.0
3935.0,1.440767,1.0645096066097457E-9,3935.0,7.0,0.0,0.0038007901618286317,1.0,2.0,1.0,1.0,3935.0,2856.0
3936.0,1.441358,1.0649462665120799E-9,3936.0,7.0,0.0,0.0037998245139216633,1.0,2.0,1.0,1.0,3936.0,2856.0
3937.0,1.441945,1.065379971017444E-9,3937.0,7.0,0.0,0.0037988593565648123,1.0,2.0,1.0,1.0,3937.0,2856.0
3938.0,1.442499,1.0657892934978046E-9,3938.0,7.0,0.0,0.0037978946893843742,1.0,2.0,1.0,1.0,3938.0,2856.0
3939.0,1.4428,1.0660116871198057E-9,3939.0,7.0,0.0,0.0037969305120070236,1.0,2.0,1.0,1.0,3939.0,2856.0
3940.0,1.443074,1.0662141318122584E-9,3940.0,7.0,0.0,0.003795966824059814,1.0,2.0,1.0,1.0,3940.0,2856.0
3941.0,1.443373,1.0664350477357744E-9,3941.0,7.0,0.0,0.0037950036251701764,1.0,2.0,1.0,1.0,3941.0,2856.0
3942.0,1.443657,1.0666448809206524E-9,3942.0,7.0,0.0,0.0037940409149659223,1.0,2.0,1.0,1.0,3942.0,2856.0
3943.0,1.444341,1.0671502538025417E-9,3943.0,7.0,0.0,0.0037930786930752388,1.0,2.0,1.0,1.0,3943.0,2856.0
3944.0,1.444708,1.0674214114745496E-9,3944.0,7.0,0.0,0.0037921169591266903,1.0,2.0,1.0,1.0,3944.0,2856.0
3945.0,1.445075,1.0676925691465576E-9,3945.0,7.0,0.0,0.003791155712749218,1.0,2.0,1.0,1.0,3945.0,2856.0
3946.0,1.445356,1.067900185783708E-9,3946.0,7.0,0.0,0.0037901949535721403,1.0,2.0,1.0,1.0,3946.0,2856.0
3947.0,1.446101,1.0684506284693917E-9,3947.0,7.0,0.0,0.00378923468122515,1.0,2.0,1.0,1.0,3947.0,2856.0
3948.0,1.446732,1.068916842341427E-9,3948.0,7.0,0.0,0.0037882748953383147,1.0,2.0,1.0,1.0,3948.0,2856.0
3949.0,1.447105,1.06919243310889E-9,3949.0,7.0,0.0,0.003787315595542078,1.0,2.0,1.0,1.0,3949.0,2856.0
3950.0,1.447377,1.0693934001028579E-9,3950.0,7.0,0.0,0.003786356781467257,1.0,2.0,1.0,1.0,3950.0,2856.0
3951.0,1.447646,1.0695921505490979E-9,3951.0,7.0,0.0,0.0037853984527450434,1.0,2.0,1.0,1.0,3951.0,2856.0
3952.0,1.448333,1.0700997399787147E-9,3952.0,7.0,0.0,0.0037844406090070007,1.0,2.0,1.0,1.0,3952.0,2856.0
3953.0,1.449025,1.0706110236545442E-9,3953.0,7.0,0.0,0.003783483249885066,1.0,2.0,1.0,1.0,3953.0,2856.0
3954.0,1.44966,1.0710801929235497E-9,3954.0,7.0,0.0,0.003782526375011549,1.0,2.0,1.0,1.0,3954.0,2856.0
3955.0,1.450293,1.0715478844940702E-9,3955.0,7.0,0.0,0.0037815699840191316,1.0,2.0,1.0,1.0,3955.0,2856.0
3956.0,1.45111,1.0721515243252158E-9,3956.0,7.0,0.0,0.003780614076540866,1.0,2.0,1.0,1.0,3956.0,2856.0
3957.0,1.451869,1.0727123109002948E-9,3957.0,7.0,0.0,0.003779658652210176,1.0,2.0,1.0,1.0,3957.0,2856.0
3958.0,1.452774,1.0733809694647828E-9,3958.0,7.0,0.0,0.0037787037106608557,1.0,2.0,1.0,1.0,3958.0,2856.0
3959.0,1.453582,1.0739779596527457E-9,3959.0,7.0,0.0,0.003777749251527069,1.0,2.0,1.0,1.0,3959.0,2856.0
3960.0,1.454394,1.0745779052376787E-9,3960.0,7.0,0.0,0.00377679527444335,1.0,2.0,1.0,1.0,3960.0,2856.0
3961.0,1.454744,1.0748365024725635E-9,3961.0,7.0,0.0,0.0037758417790446012,1.0,2.0,1.0,1.0,3961.0,2856.0
3962.0,1.455044,1.075058157245322E-9,3962.0,7.0,0.0,0.0037748887649660945,1.0,2.0,1.0,1.0,3962.0,2856.0
3963.0,1.455349,1.075283506264293E-9,3963.0,7.0,0.0,0.0037739362318434688,1.0,2.0,1.0,1.0,3963.0,2856.0
3964.0,1.455648,1.075504422187809E-9,3964.0,7.0,0.0,0.003772984179312731,1.0,2.0,1.0,1.0,3964.0,2856.0
3965.0,1.455935,1.0757164719204146E-9,3965.0,7.0,0.0,0.003772032607010256,1.0,2.0,1.0,1.0,3965.0,2856.0
3966.0,1.456233,1.075936648994688E-9,3966.0,7.0,0.0,0.0037710815145727853,1.0,2.0,1.0,1.0,3966.0,2856.0
3967.0,1.456517,1.076146482179566E-9,3967.0,7.0,0.0,0.0037701309016374253,1.0,2.0,1.0,1.0,3967.0,2856.0
3968.0,1.456836,1.0763821750879324E-9,3968.0,7.0,0.0,0.0037691807678416497,1.0,2.0,1.0,1.0,3968.0,2856.0
3969.0,1.457121,1.0765927471220529E-9,3969.0,7.0,0.0,0.003768231112823297,1.0,2.0,1.0,1.0,3969.0,2856.0
3970.0,1.457414,1.0768092299501138E-9,3970.0,7.0,0.0,0.0037672819362205706,1.0,2.0,1.0,1.0,3970.0,2856.0
3971.0,1.458208,1.0773958762486812E-9,3971.0,7.0,0.0,0.003766333237672039,1.0,2.0,1.0,1.0,3971.0,2856.0
3972.0,1.458931,1.0779300642510291E-9,3972.0,7.0,0.0,0.0037653850168166327,1.0,2.0,1.0,1.0,3972.0,2856.0
3973.0,1.459539,1.0783792845904862E-9,3973.0,7.0,0.0,0.003764437273293649,1.0,2.0,1.0,1.0,3973.0,2856.0
3974.0,1.45984,1.0786016782124873E-9,3974.0,7.0,0.0,0.0037634900067427444,1.0,2.0,1.0,1.0,3974.0,2856.0
3975.0,1.460119,1.0788078171511527E-9,3975.0,7.0,0.0,0.0037625432168039413,1.0,2.0,1.0,1.0,3975.0,2856.0
3976.0,1.460374,1.0789962237079974E-9,3976.0,7.0,0.0,0.003761596903117622,1.0,2.0,1.0,1.0,3976.0,2856.0
3977.0,1.460624,1.0791809360186294E-9,3977.0,7.0,0.0,0.0037606510653245325,1.0,2.0,1.0,1.0,3977.0,2856.0
3978.0,1.460874,1.0793656483292615E-9,3978.0,7.0,0.0,0.0037597057030657782,1.0,2.0,1.0,1.0,3978.0,2856.0
3979.0,1.461122,1.0795488829414084E-9,3979.0,7.0,0.0,0.0037587608159828263,1.0,2.0,1.0,1.0,3979.0,2856.0
3980.0,1.461367,1.0797299010058278E-9,3980.0,7.0,0.0,0.003757816403717504,1.0,2.0,1.0,1.0,3980.0,2856.0
3981.0,1.461623,1.079919046411915E-9,3981.0,7.0,0.0,0.0037568724659119983,1.0,2.0,1.0,1.0,3981.0,2856.0
3982.0,1.461873,1.080103758722547E-9,3982.0,7.0,0.0,0.0037559290022088562,1.0,2.0,1.0,1.0,3982.0,2856.0
3983.0,1.462133,1.0802958595256043E-9,3983.0,7.0,0.0,0.0037549860122509833,1.0,2.0,1.0,1.0,3983.0,2856.0
3984.0,1.462405,1.0804968265195721E-9,3984.0,7.0,0.0,0.003754043495681643,1.0,2.0,1.0,1.0,3984.0,2856.0
3985.0,1.462665,1.0806889273226295E-9,3985.0,7.0,0.0,0.003753101452144458,1.0,2.0,1.0,1.0,3985.0,2856.0
3986.0,1.462921,1.0808780727287166E-9,3986.0,7.0,0.0,0.0037521598812834084,1.0,2.0,1.0,1.0,3986.0,2856.0
3987.0,1.463176,1.0810664792855613E-9,3987.0,7.0,0.0,0.003751218782742831,1.0,2.0,1.0,1.0,3987.0,2856.0
3988.0,1.463428,1.0812526692946785E-9,3988.0,7.0,0.0,0.003750278156167419,1.0,2.0,1.0,1.0,3988.0,2856.0
3989.0,1.463672,1.0814329485098554E-9,3989.0,7.0,0.0,0.0037493380012022224,1.0,2.0,1.0,1.0,3989.0,2856.0
3990.0,1.463918,1.0816147054235174E-9,3990.0,7.0,0.0,0.003748398317492648,1.0,2.0,1.0,1.0,3990.0,2856.0
3991.0,1.464181,1.0818090227743023E-9,3991.0,7.0,0.0,0.0037474591046844567,1.0,2.0,1.0,1.0,3991.0,2856.0
3992.0,1.464427,1.0819907796879644E-9,3992.0,7.0,0.0,0.003746520362423764,1.0,2.0,1.0,1.0,3992.0,2856.0
3993.0,1.464674,1.0821732754508689E-9,3993.0,7.0,0.0,0.003745582090357041,1.0,2.0,1.0,1.0,3993.0,2856.0
3994.0,1.464926,1.082359465459986E-9,3994.0,7.0,0.0,0.0037446442881311133,1.0,2.0,1.0,1.0,3994.0,2856.0
3995.0,1.465169,1.0825390058259203E-9,3995.0,7.0,0.0,0.003743706955393158,1.0,2.0,1.0,1.0,3995.0,2856.0
3996.0,1.465413,1.0827192850410972E-9,3996.0,7.0,0.0,0.0037427700917907073,1.0,2.0,1.0,1.0,3996.0,2856.0
3997.0,1.465666,1.0829062138994568E-9,3997.0,7.0,0.0,0.0037418336969716453,1.0,2.0,1.0,1.0,3997.0,2856.0
3998.0,1.465916,1.0830909262100888E-9,3998.0,7.0,0.0,0.0037408977705842084,1.0,2.0,1.0,1.0,3998.0,2856.0
3999.0,1.466167,1.0832763773699635E-9,3999.0,7.0,0.0,0.003739962312276986,1.0,2.0,1.0,1.0,3999.0,2856.0
4000.0,1.466424,1.0834662616252933E-9,4000.0,7.0,0.0,0.0037390273216989164,1.0,2.0,1.0,1.0,4000.0,2856.0
4001.0,1.466684,1.0836583624283507E-9,4001.0,7.0,0.0,0.0037380927984992916,1.0,2.0,1.0,1.0,4001.0,2856.0
4002.0,1.466939,1.0838467689851954E-9,4002.0,7.0,0.0,0.0037371587423277526,1.0,2.0,1.0,1.0,4002.0,2856.0
4003.0,1.467187,1.0840300035973423E-9,4003.0,7.0,0.0,0.003736225152834291,1.0,2.0,1.0,1.0,4003.0,2856.0
4004.0,1.467451,1.0842250597973697E-9,4004.0,7.0,0.0,0.0037352920296692474,1.0,2.0,1.0,1.0,4004.0,2856.0
4005.0,1.467714,1.0844193771481546E-9,4005.0,7.0,0.0,0.0037343593724833125,1.0,2.0,1.0,1.0,4005.0,2856.0
4006.0,1.46798,1.084615911046667E-9,4006.0,7.0,0.0,0.0037334271809275252,1.0,2.0,1.0,1.0,4006.0,2856.0
4007.0,1.468248,1.0848139226436647E-9,4007.0,7.0,0.0,0.003732495454653273,1.0,2.0,1.0,1.0,4007.0,2856.0
4008.0,1.468504,1.0850030680497518E-9,4008.0,7.0,0.0,0.003731564193312292,1.0,2.0,1.0,1.0,4008.0,2856.0
4009.0,1.468776,1.0852040350437196E-9,4009.0,7.0,0.0,0.003730633396556664,1.0,2.0,1.0,1.0,4009.0,2856.0
4010.0,1.469028,1.0853902250528368E-9,4010.0,7.0,0.0,0.0037297030640388194,1.0,2.0,1.0,1.0,4010.0,2856.0
4011.0,1.469295,1.0855874978005919E-9,4011.0,7.0,0.0,0.003728773195411535,1.0,2.0,1.0,1.0,4011.0,2856.0
4012.0,1.469549,1.0857751655081941E-9,4012.0,7.0,0.0,0.0037278437903279327,1.0,2.0,1.0,1.0,4012.0,2856.0
4013.0,1.46982,1.0859753936529193E-9,4013.0,7.0,0.0,0.0037269148484414816,1.0,2.0,1.0,1.0,4013.0,2856.0
4014.0,1.470068,1.0861586282650662E-9,4014.0,7.0,0.0,0.0037259863694059955,1.0,2.0,1.0,1.0,4014.0,2856.0
4015.0,1.47033,1.0863522067666087E-9,4015.0,7.0,0.0,0.003725058352875633,1.0,2.0,1.0,1.0,4015.0,2856.0
4016.0,1.47058,1.0865369190772407E-9,4016.0,7.0,0.0,0.0037241307985048967,1.0,2.0,1.0,1.0,4016.0,2856.0
4017.0,1.470843,1.0867312364280256E-9,4017.0,7.0,0.0,0.0037232037059486346,1.0,2.0,1.0,1.0,4017.0,2856.0
4018.0,1.471094,1.0869166875879003E-9,4018.0,7.0,0.0,0.0037222770748620375,1.0,2.0,1.0,1.0,4018.0,2856.0
