learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5151.0,0.832793,1.9476150679919235E-10,5151.0,0.0,0.0,0.6273344981556952,1.0,0.0,0.0,1.0,5151.0,904.0
5152.0,0.832882,1.9478232082393214E-10,5152.0,0.0,0.0,0.6274068322981339,1.0,0.0,0.0,1.0,5152.0,904.0
5153.0,0.832969,1.948026671177789E-10,5153.0,0.0,0.0,0.6274791383659977,1.0,0.0,0.0,1.0,5153.0,904.0
5154.0,0.833059,1.9482371500796522E-10,5154.0,0.0,0.0,0.6275514163756278,1.0,0.0,0.0,1.0,5154.0,904.0
5155.0,0.83315,1.9484499676359804E-10,5155.0,0.0,0.0,0.6276236663433532,1.0,0.0,0.0,1.0,5155.0,904.0
5156.0,0.83324,1.9486604465378436E-10,5156.0,0.0,0.0,0.62769588828549,1.0,0.0,0.0,1.0,5156.0,904.0
5157.0,0.833328,1.9488662481307765E-10,5157.0,0.0,0.0,0.6277680822183412,1.0,0.0,0.0,1.0,5157.0,904.0
5158.0,0.833417,1.9490743883781744E-10,5158.0,0.0,0.0,0.6278402481581982,1.0,0.0,0.0,1.0,5158.0,904.0
5159.0,0.833508,1.9492872059345026E-10,5159.0,0.0,0.0,0.6279123861213386,1.0,0.0,0.0,1.0,5159.0,904.0
5160.0,0.833718,1.9497783233721832E-10,5160.0,0.0,0.0,0.6279844961240283,1.0,0.0,0.0,1.0,5160.0,904.0
5161.0,0.834157,1.950804992682382E-10,5161.0,0.0,0.0,0.62805657818252,1.0,0.0,0.0,1.0,5161.0,904.0
5162.0,0.834464,1.9515229596031818E-10,5162.0,0.0,0.0,0.6281286323130543,1.0,0.0,0.0,1.0,5162.0,904.0
5163.0,0.834737,1.9521614122721665E-10,5163.0,0.0,0.0,0.6282006585318586,1.0,0.0,0.0,1.0,5163.0,904.0
5164.0,0.834988,1.9527484145429182E-10,5164.0,0.0,0.0,0.6282726568551483,1.0,0.0,0.0,1.0,5164.0,904.0
5165.0,0.835322,1.9535295251342767E-10,5165.0,0.0,0.0,0.628344627299126,1.0,0.0,0.0,1.0,5165.0,904.0
5166.0,0.835722,1.9544649869203348E-10,5166.0,0.0,0.0,0.6284165698799818,1.0,0.0,0.0,1.0,5166.0,904.0
5167.0,0.836003,1.9551221488250406E-10,5167.0,0.0,0.0,0.6284884846138932,1.0,0.0,0.0,1.0,5167.0,904.0
5168.0,0.836274,1.955755924185095E-10,5168.0,0.0,0.0,0.6285603715170252,1.0,0.0,0.0,1.0,5168.0,904.0
5169.0,0.836521,1.956333571837986E-10,5169.0,0.0,0.0,0.6286322306055303,1.0,0.0,0.0,1.0,5169.0,904.0
5170.0,0.836842,1.9570842799212978E-10,5170.0,0.0,0.0,0.6287040618955485,1.0,0.0,0.0,1.0,5170.0,904.0
5171.0,0.837196,1.9579121636019593E-10,5171.0,0.0,0.0,0.6287758654032075,1.0,0.0,0.0,1.0,5171.0,904.0
5172.0,0.837464,1.9585389229986184E-10,5172.0,0.0,0.0,0.6288476411446222,1.0,0.0,0.0,1.0,5172.0,904.0
5173.0,0.837703,1.959097861415788E-10,5173.0,0.0,0.0,0.6289193891358952,1.0,0.0,0.0,1.0,5173.0,904.0
5174.0,0.837928,1.9596240586704457E-10,5174.0,0.0,0.0,0.6289911093931168,1.0,0.0,0.0,1.0,5174.0,904.0
5175.0,0.838221,1.9603092844287334E-10,5175.0,0.0,0.0,0.6290628019323644,1.0,0.0,0.0,1.0,5175.0,904.0
5176.0,0.83848,1.960914995935206E-10,5176.0,0.0,0.0,0.6291344667697036,1.0,0.0,0.0,1.0,5176.0,904.0
5177.0,0.83872,1.961476273006841E-10,5177.0,0.0,0.0,0.6292061039211871,1.0,0.0,0.0,1.0,5177.0,904.0
5178.0,0.838939,1.961988438334708E-10,5178.0,0.0,0.0,0.6292777134028555,1.0,0.0,0.0,1.0,5178.0,904.0
5179.0,0.839155,1.9624935876991795E-10,5179.0,0.0,0.0,0.6293492952307368,1.0,0.0,0.0,1.0,5179.0,904.0
5180.0,0.839388,1.9630384941895584E-10,5180.0,0.0,0.0,0.6294208494208468,1.0,0.0,0.0,1.0,5180.0,904.0
5181.0,0.839617,1.9635740460620767E-10,5181.0,0.0,0.0,0.6294923759891886,1.0,0.0,0.0,1.0,5181.0,904.0
5182.0,0.839843,1.9641025819711996E-10,5182.0,0.0,0.0,0.6295638749517534,1.0,0.0,0.0,1.0,5182.0,904.0
5183.0,0.840074,1.9646428111526482E-10,5183.0,0.0,0.0,0.6296353463245198,1.0,0.0,0.0,1.0,5183.0,904.0
5184.0,0.840296,1.9651619924439105E-10,5184.0,0.0,0.0,0.6297067901234541,1.0,0.0,0.0,1.0,5184.0,904.0
5185.0,0.840511,1.9656648031539167E-10,5185.0,0.0,0.0,0.6297782063645103,1.0,0.0,0.0,1.0,5185.0,904.0
5186.0,0.840734,1.9661863230996443E-10,5186.0,0.0,0.0,0.6298495950636301,1.0,0.0,0.0,1.0,5186.0,904.0
5187.0,0.840967,1.9667312295900232E-10,5187.0,0.0,0.0,0.629920956236743,1.0,0.0,0.0,1.0,5187.0,904.0
5188.0,0.841228,1.9673416184054262E-10,5188.0,0.0,0.0,0.629992289899766,1.0,0.0,0.0,1.0,5188.0,904.0
5189.0,0.841456,1.9678748316234795E-10,5189.0,0.0,0.0,0.630063596068604,1.0,0.0,0.0,1.0,5189.0,904.0
5190.0,0.841675,1.9683869969513464E-10,5190.0,0.0,0.0,0.6301348747591495,1.0,0.0,0.0,1.0,5190.0,904.0
5191.0,0.84191,1.9689365807506556E-10,5191.0,0.0,0.0,0.630206125987283,1.0,0.0,0.0,1.0,5191.0,904.0
5192.0,0.842153,1.969504873785686E-10,5192.0,0.0,0.0,0.6302773497688725,1.0,0.0,0.0,1.0,5192.0,904.0
5193.0,0.84241,1.9701059079832283E-10,5193.0,0.0,0.0,0.630348546119774,1.0,0.0,0.0,1.0,5193.0,904.0
5194.0,0.842647,1.970660169091468E-10,5194.0,0.0,0.0,0.6304197150558309,1.0,0.0,0.0,1.0,5194.0,904.0
5195.0,0.842879,1.9712027369273816E-10,5195.0,0.0,0.0,0.6304908565928751,1.0,0.0,0.0,1.0,5195.0,904.0
5196.0,0.84343,1.9724913355376767E-10,5196.0,0.0,0.0,0.6305619707467256,1.0,0.0,0.0,1.0,5196.0,904.0
5197.0,0.84376,1.9732630915111746E-10,5197.0,0.0,0.0,0.6306330575331895,1.0,0.0,0.0,1.0,5197.0,904.0
5198.0,0.844038,1.973913237452485E-10,5198.0,0.0,0.0,0.630704116968062,1.0,0.0,0.0,1.0,5198.0,904.0
5199.0,0.844309,1.9745470128125394E-10,5199.0,0.0,0.0,0.6307751490671256,1.0,0.0,0.0,1.0,5199.0,904.0
5200.0,0.844568,1.975152724319012E-10,5200.0,0.0,0.0,0.6308461538461512,1.0,0.0,0.0,1.0,5200.0,904.0
5201.0,0.844822,1.975746742553159E-10,5201.0,0.0,0.0,0.6309171313208971,1.0,0.0,0.0,1.0,5201.0,904.0
5202.0,0.845065,1.9763150355881894E-10,5202.0,0.0,0.0,0.6309880815071099,1.0,0.0,0.0,1.0,5202.0,904.0
5203.0,0.845302,1.976869296696429E-10,5203.0,0.0,0.0,0.6310590044205239,1.0,0.0,0.0,1.0,5203.0,904.0
5204.0,0.845555,1.9774609762761107E-10,5204.0,0.0,0.0,0.6311299000768612,1.0,0.0,0.0,1.0,5204.0,904.0
5205.0,0.845779,1.9779848348763033E-10,5205.0,0.0,0.0,0.631200768491832,1.0,0.0,0.0,1.0,5205.0,904.0
5206.0,0.846003,1.9785086934764959E-10,5206.0,0.0,0.0,0.6312716096811345,1.0,0.0,0.0,1.0,5206.0,904.0
5207.0,0.846223,1.9790231974588278E-10,5207.0,0.0,0.0,0.6313424236604543,1.0,0.0,0.0,1.0,5207.0,904.0
5208.0,0.846497,1.9796639887822775E-10,5208.0,0.0,0.0,0.6314132104454658,1.0,0.0,0.0,1.0,5208.0,904.0
5209.0,0.846742,1.9802369591262382E-10,5209.0,0.0,0.0,0.6314839700518307,1.0,0.0,0.0,1.0,5209.0,904.0
5210.0,0.846969,1.9807678336898261E-10,5210.0,0.0,0.0,0.6315547024951988,1.0,0.0,0.0,1.0,5210.0,904.0
5211.0,0.847205,1.9813197561436004E-10,5211.0,0.0,0.0,0.6316254077912082,1.0,0.0,0.0,1.0,5211.0,904.0
5212.0,0.847455,1.9819044197598868E-10,5212.0,0.0,0.0,0.6316960859554847,1.0,0.0,0.0,1.0,5212.0,904.0
5213.0,0.847687,1.9824469875958004E-10,5213.0,0.0,0.0,0.631766737003642,1.0,0.0,0.0,1.0,5213.0,904.0
5214.0,0.847914,1.9829778621593884E-10,5214.0,0.0,0.0,0.6318373609512823,1.0,0.0,0.0,1.0,5214.0,904.0
5215.0,0.848142,1.9835110753774416E-10,5215.0,0.0,0.0,0.6319079578139954,1.0,0.0,0.0,1.0,5215.0,904.0
5216.0,0.848375,1.9840559818678206E-10,5216.0,0.0,0.0,0.6319785276073593,1.0,0.0,0.0,1.0,5216.0,904.0
5217.0,0.848601,1.9845845177769435E-10,5217.0,0.0,0.0,0.63204907034694,1.0,0.0,0.0,1.0,5217.0,904.0
5218.0,0.848841,1.9851457948485784E-10,5218.0,0.0,0.0,0.6321195860482917,1.0,0.0,0.0,1.0,5218.0,904.0
5219.0,0.849067,1.9856743307577014E-10,5219.0,0.0,0.0,0.6321900747269565,1.0,0.0,0.0,1.0,5219.0,904.0
5220.0,0.849291,1.986198189357894E-10,5220.0,0.0,0.0,0.6322605363984648,1.0,0.0,0.0,1.0,5220.0,904.0
5221.0,0.849532,1.986761805083994E-10,5221.0,0.0,0.0,0.6323309710783348,1.0,0.0,0.0,1.0,5221.0,904.0
5222.0,0.849752,1.9872763090663259E-10,5222.0,0.0,0.0,0.6324013787820731,1.0,0.0,0.0,1.0,5222.0,904.0
5223.0,0.849968,1.9877814584307974E-10,5223.0,0.0,0.0,0.6324717595251744,1.0,0.0,0.0,1.0,5223.0,904.0
5224.0,0.850259,1.9884620068801548E-10,5224.0,0.0,0.0,0.6325421133231214,1.0,0.0,0.0,1.0,5224.0,904.0
5225.0,0.850517,1.9890653797321625E-10,5225.0,0.0,0.0,0.6326124401913849,1.0,0.0,0.0,1.0,5225.0,904.0
5226.0,0.850751,1.9896126248770064E-10,5226.0,0.0,0.0,0.632682740145424,1.0,0.0,0.0,1.0,5226.0,904.0
5227.0,0.850977,1.9901411607861294E-10,5227.0,0.0,0.0,0.632753013200686,1.0,0.0,0.0,1.0,5227.0,904.0
5228.0,0.851197,1.9906556647684613E-10,5228.0,0.0,0.0,0.6328232593726063,1.0,0.0,0.0,1.0,5228.0,904.0
5229.0,0.851422,1.991181862023119E-10,5229.0,0.0,0.0,0.6328934786766085,1.0,0.0,0.0,1.0,5229.0,904.0
5230.0,0.851659,1.9917361231313585E-10,5230.0,0.0,0.0,0.6329636711281044,1.0,0.0,0.0,1.0,5230.0,904.0
5231.0,0.851889,1.992274013658342E-10,5231.0,0.0,0.0,0.633033836742494,1.0,0.0,0.0,1.0,5231.0,904.0
5232.0,0.852113,1.9927978722585347E-10,5232.0,0.0,0.0,0.6331039755351655,1.0,0.0,0.0,1.0,5232.0,904.0
5233.0,0.852337,1.9933217308587273E-10,5233.0,0.0,0.0,0.6331740875214955,1.0,0.0,0.0,1.0,5233.0,904.0
5234.0,0.852553,1.9938268802231988E-10,5234.0,0.0,0.0,0.6332441727168486,1.0,0.0,0.0,1.0,5234.0,904.0
5235.0,0.852772,1.9943390455510657E-10,5235.0,0.0,0.0,0.633314231136578,1.0,0.0,0.0,1.0,5235.0,904.0
5236.0,0.852989,1.9948465335700023E-10,5236.0,0.0,0.0,0.6333842627960248,1.0,0.0,0.0,1.0,5236.0,904.0
5237.0,0.853207,1.995356360243404E-10,5237.0,0.0,0.0,0.6334542677105186,1.0,0.0,0.0,1.0,5237.0,904.0
5238.0,0.853322,1.9956253055068955E-10,5238.0,0.0,0.0,0.6335242458953773,1.0,0.0,0.0,1.0,5238.0,904.0
5239.0,0.853428,1.9958732028802009E-10,5239.0,0.0,0.0,0.6335941973659068,1.0,0.0,0.0,1.0,5239.0,904.0
5240.0,0.853544,1.9961444867981578E-10,5240.0,0.0,0.0,0.6336641221374019,1.0,0.0,0.0,1.0,5240.0,904.0
5241.0,0.853661,1.9964181093705798E-10,5241.0,0.0,0.0,0.6337340202251452,1.0,0.0,0.0,1.0,5241.0,904.0
5242.0,0.853764,1.9966589907804897E-10,5242.0,0.0,0.0,0.6338038916444079,1.0,0.0,0.0,1.0,5242.0,904.0
5243.0,0.853858,1.9968788243002133E-10,5243.0,0.0,0.0,0.6338737364104493,1.0,0.0,0.0,1.0,5243.0,904.0
5244.0,0.853953,1.9971009964744022E-10,5244.0,0.0,0.0,0.6339435545385176,1.0,0.0,0.0,1.0,5244.0,904.0
5245.0,0.854051,1.9973301846119865E-10,5245.0,0.0,0.0,0.6340133460438486,1.0,0.0,0.0,1.0,5245.0,904.0
5246.0,0.854149,1.9975593727495708E-10,5246.0,0.0,0.0,0.6340831109416671,1.0,0.0,0.0,1.0,5246.0,904.0
5247.0,0.854244,1.9977815449237597E-10,5247.0,0.0,0.0,0.6341528492471862,1.0,0.0,0.0,1.0,5247.0,904.0
5248.0,0.854333,1.9979896851711576E-10,5248.0,0.0,0.0,0.6342225609756071,1.0,0.0,0.0,1.0,5248.0,904.0
5249.0,0.854427,1.9982095186908812E-10,5249.0,0.0,0.0,0.6342922461421197,1.0,0.0,0.0,1.0,5249.0,904.0
5250.0,0.854523,1.998434029519535E-10,5250.0,0.0,0.0,0.6343619047619021,1.0,0.0,0.0,1.0,5250.0,904.0
5251.0,0.854621,1.9986632176571194E-10,5251.0,0.0,0.0,0.6344315368501211,1.0,0.0,0.0,1.0,5251.0,904.0
5252.0,0.854713,1.9988783738679126E-10,5252.0,0.0,0.0,0.6345011424219318,1.0,0.0,0.0,1.0,5252.0,904.0
5253.0,0.85481,1.9991052233510319E-10,5253.0,0.0,0.0,0.6345707214924778,1.0,0.0,0.0,1.0,5253.0,904.0
5254.0,0.854903,1.9993227182162904E-10,5254.0,0.0,0.0,0.6346402740768912,1.0,0.0,0.0,1.0,5254.0,904.0
5255.0,0.854995,1.9995378744270837E-10,5255.0,0.0,0.0,0.6347098001902923,1.0,0.0,0.0,1.0,5255.0,904.0
5256.0,0.855092,1.999764723910203E-10,5256.0,0.0,0.0,0.6347792998477904,1.0,0.0,0.0,1.0,5256.0,904.0
5257.0,0.855185,1.9999822187754615E-10,5257.0,0.0,0.0,0.6348487730644827,1.0,0.0,0.0,1.0,5257.0,904.0
5258.0,0.855273,2.0001880203683944E-10,5258.0,0.0,0.0,0.6349182198554557,1.0,0.0,0.0,1.0,5258.0,904.0
5259.0,0.855362,2.0003961606157923E-10,5259.0,0.0,0.0,0.6349876402357836,1.0,0.0,0.0,1.0,5259.0,904.0
5260.0,0.855456,2.000615994135516E-10,5260.0,0.0,0.0,0.6350570342205296,1.0,0.0,0.0,1.0,5260.0,904.0
5261.0,0.855553,2.000842843618635E-10,5261.0,0.0,0.0,0.6351264018247454,1.0,0.0,0.0,1.0,5261.0,904.0
5262.0,0.85564,2.0010463065571027E-10,5262.0,0.0,0.0,0.6351957430634713,1.0,0.0,0.0,1.0,5262.0,904.0
5263.0,0.855729,2.0012544468045006E-10,5263.0,0.0,0.0,0.6352650579517359,1.0,0.0,0.0,1.0,5263.0,904.0
5264.0,0.85582,2.0014672643608288E-10,5264.0,0.0,0.0,0.6353343465045566,1.0,0.0,0.0,1.0,5264.0,904.0
5265.0,0.855909,2.0016754046082268E-10,5265.0,0.0,0.0,0.6354036087369395,1.0,0.0,0.0,1.0,5265.0,904.0
5266.0,0.856003,2.0018952381279504E-10,5266.0,0.0,0.0,0.6354728446638789,1.0,0.0,0.0,1.0,5266.0,904.0
5267.0,0.856092,2.0021033783753483E-10,5267.0,0.0,0.0,0.635542054300358,1.0,0.0,0.0,1.0,5267.0,904.0
5268.0,0.856181,2.0023115186227462E-10,5268.0,0.0,0.0,0.6356112376613489,1.0,0.0,0.0,1.0,5268.0,904.0
5269.0,0.85627,2.002519658870144E-10,5269.0,0.0,0.0,0.6356803947618117,1.0,0.0,0.0,1.0,5269.0,904.0
5270.0,0.856364,2.0027394923898677E-10,5270.0,0.0,0.0,0.6357495256166956,1.0,0.0,0.0,1.0,5270.0,904.0
5271.0,0.856456,2.002954648600661E-10,5271.0,0.0,0.0,0.6358186302409383,1.0,0.0,0.0,1.0,5271.0,904.0
5272.0,0.856547,2.0031674661569892E-10,5272.0,0.0,0.0,0.6358877086494662,1.0,0.0,0.0,1.0,5272.0,904.0
5273.0,0.856637,2.0033779450588524E-10,5273.0,0.0,0.0,0.6359567608571944,1.0,0.0,0.0,1.0,5273.0,904.0
5274.0,0.856726,2.0035860853062503E-10,5274.0,0.0,0.0,0.6360257868790266,1.0,0.0,0.0,1.0,5274.0,904.0
5275.0,0.856815,2.0037942255536482E-10,5275.0,0.0,0.0,0.6360947867298552,1.0,0.0,0.0,1.0,5275.0,904.0
5276.0,0.856904,2.0040023658010461E-10,5276.0,0.0,0.0,0.6361637604245615,1.0,0.0,0.0,1.0,5276.0,904.0
5277.0,0.856993,2.004210506048444E-10,5277.0,0.0,0.0,0.6362327079780151,1.0,0.0,0.0,1.0,5277.0,904.0
5278.0,0.857087,2.0044303395681677E-10,5278.0,0.0,0.0,0.6363016294050751,1.0,0.0,0.0,1.0,5278.0,904.0
5279.0,0.85718,2.0046478344334262E-10,5279.0,0.0,0.0,0.6363705247205884,1.0,0.0,0.0,1.0,5279.0,904.0
5280.0,0.857271,2.0048606519897545E-10,5280.0,0.0,0.0,0.6364393939393913,1.0,0.0,0.0,1.0,5280.0,904.0
5281.0,0.857364,2.005078146855013E-10,5281.0,0.0,0.0,0.6365082370763087,1.0,0.0,0.0,1.0,5281.0,904.0
5282.0,0.857454,2.0052886257568762E-10,5282.0,0.0,0.0,0.6365770541461541,1.0,0.0,0.0,1.0,5282.0,904.0
5283.0,0.857543,2.0054967660042742E-10,5283.0,0.0,0.0,0.6366458451637301,1.0,0.0,0.0,1.0,5283.0,904.0
5284.0,0.857632,2.005704906251672E-10,5284.0,0.0,0.0,0.6367146101438278,1.0,0.0,0.0,1.0,5284.0,904.0
5285.0,0.857722,2.0059153851535353E-10,5285.0,0.0,0.0,0.6367833491012272,1.0,0.0,0.0,1.0,5285.0,904.0
5286.0,0.857813,2.0061282027098635E-10,5286.0,0.0,0.0,0.6368520620506973,1.0,0.0,0.0,1.0,5286.0,904.0
5287.0,0.857907,2.006348036229587E-10,5287.0,0.0,0.0,0.6369207490069957,1.0,0.0,0.0,1.0,5287.0,904.0
5288.0,0.858007,2.0065819016761017E-10,5288.0,0.0,0.0,0.6369894099848687,1.0,0.0,0.0,1.0,5288.0,904.0
5289.0,0.858104,2.006808751159221E-10,5289.0,0.0,0.0,0.6370580449990519,1.0,0.0,0.0,1.0,5289.0,904.0
5290.0,0.858195,2.0070215687155492E-10,5290.0,0.0,0.0,0.6371266540642696,1.0,0.0,0.0,1.0,5290.0,904.0
5291.0,0.858288,2.0072390635808077E-10,5291.0,0.0,0.0,0.6371952371952345,1.0,0.0,0.0,1.0,5291.0,904.0
5292.0,0.858384,2.0074635744094617E-10,5292.0,0.0,0.0,0.6372637944066489,1.0,0.0,0.0,1.0,5292.0,904.0
5293.0,0.858479,2.0076857465836506E-10,5293.0,0.0,0.0,0.6373323257132035,1.0,0.0,0.0,1.0,5293.0,904.0
5294.0,0.858583,2.0079289666480258E-10,5294.0,0.0,0.0,0.637400831129578,1.0,0.0,0.0,1.0,5294.0,904.0
5295.0,0.858674,2.008141784204354E-10,5295.0,0.0,0.0,0.6374693106704412,1.0,0.0,0.0,1.0,5295.0,904.0
5296.0,0.858765,2.0083546017606823E-10,5296.0,0.0,0.0,0.6375377643504505,1.0,0.0,0.0,1.0,5296.0,904.0
5297.0,0.858856,2.0085674193170105E-10,5297.0,0.0,0.0,0.6376061921842526,1.0,0.0,0.0,1.0,5297.0,904.0
5298.0,0.858952,2.0087919301456645E-10,5298.0,0.0,0.0,0.6376745941864829,1.0,0.0,0.0,1.0,5298.0,904.0
5299.0,0.859045,2.009009425010923E-10,5299.0,0.0,0.0,0.6377429703717656,1.0,0.0,0.0,1.0,5299.0,904.0
5300.0,0.859135,2.0092199039127862E-10,5300.0,0.0,0.0,0.6378113207547144,1.0,0.0,0.0,1.0,5300.0,904.0
5301.0,0.859225,2.0094303828146494E-10,5301.0,0.0,0.0,0.6378796453499314,1.0,0.0,0.0,1.0,5301.0,904.0
5302.0,0.859328,2.0096712642245594E-10,5302.0,0.0,0.0,0.637947944172008,1.0,0.0,0.0,1.0,5302.0,904.0
5303.0,0.859423,2.0098934363987483E-10,5303.0,0.0,0.0,0.6380162172355244,1.0,0.0,0.0,1.0,5303.0,904.0
5304.0,0.859515,2.0101085926095415E-10,5304.0,0.0,0.0,0.6380844645550502,1.0,0.0,0.0,1.0,5304.0,904.0
5305.0,0.859605,2.0103190715114048E-10,5305.0,0.0,0.0,0.6381526861451434,1.0,0.0,0.0,1.0,5305.0,904.0
5306.0,0.8597,2.0105412436855937E-10,5306.0,0.0,0.0,0.6382208820203517,1.0,0.0,0.0,1.0,5306.0,904.0
5307.0,0.859815,2.0108101889490853E-10,5307.0,0.0,0.0,0.6382890521952113,1.0,0.0,0.0,1.0,5307.0,904.0
5308.0,0.859915,2.0110440543956E-10,5308.0,0.0,0.0,0.6383571966842475,1.0,0.0,0.0,1.0,5308.0,904.0
5309.0,0.860009,2.0112638879153235E-10,5309.0,0.0,0.0,0.6384253155019751,1.0,0.0,0.0,1.0,5309.0,904.0
5310.0,0.860105,2.0114883987439774E-10,5310.0,0.0,0.0,0.6384934086628975,1.0,0.0,0.0,1.0,5310.0,904.0
5311.0,0.8602,2.0117105709181663E-10,5311.0,0.0,0.0,0.6385614761815074,1.0,0.0,0.0,1.0,5311.0,904.0
5312.0,0.860295,2.0119327430923552E-10,5312.0,0.0,0.0,0.6386295180722865,1.0,0.0,0.0,1.0,5312.0,904.0
5313.0,0.860388,2.0121502379576138E-10,5313.0,0.0,0.0,0.6386975343497057,1.0,0.0,0.0,1.0,5313.0,904.0
5314.0,0.860476,2.0123560395505467E-10,5314.0,0.0,0.0,0.6387655250282247,1.0,0.0,0.0,1.0,5314.0,904.0
5315.0,0.860567,2.012568857106875E-10,5315.0,0.0,0.0,0.6388334901222927,1.0,0.0,0.0,1.0,5315.0,904.0
5316.0,0.860662,2.0127910292810638E-10,5316.0,0.0,0.0,0.638901429646348,1.0,0.0,0.0,1.0,5316.0,904.0
5317.0,0.860753,2.013003846837392E-10,5317.0,0.0,0.0,0.6389693436148177,1.0,0.0,0.0,1.0,5317.0,904.0
5318.0,0.860841,2.013209648430325E-10,5318.0,0.0,0.0,0.6390372320421185,1.0,0.0,0.0,1.0,5318.0,904.0
5319.0,0.860936,2.0134318206045138E-10,5319.0,0.0,0.0,0.6391050949426558,1.0,0.0,0.0,1.0,5319.0,904.0
5320.0,0.861026,2.013642299506377E-10,5320.0,0.0,0.0,0.6391729323308244,1.0,0.0,0.0,1.0,5320.0,904.0
5321.0,0.86112,2.0138621330261006E-10,5321.0,0.0,0.0,0.6392407442210084,1.0,0.0,0.0,1.0,5321.0,904.0
5322.0,0.861212,2.014077289236894E-10,5322.0,0.0,0.0,0.639308530627581,1.0,0.0,0.0,1.0,5322.0,904.0
5323.0,0.861307,2.0142994614110828E-10,5323.0,0.0,0.0,0.6393762915649044,1.0,0.0,0.0,1.0,5323.0,904.0
5324.0,0.861395,2.0145052630040157E-10,5324.0,0.0,0.0,0.6394440270473302,1.0,0.0,0.0,1.0,5324.0,904.0
5325.0,0.861485,2.014715741905879E-10,5325.0,0.0,0.0,0.6395117370891993,1.0,0.0,0.0,1.0,5325.0,904.0
5326.0,0.86158,2.0149379140800678E-10,5326.0,0.0,0.0,0.6395794217048415,1.0,0.0,0.0,1.0,5326.0,904.0
5327.0,0.861678,2.015167102217652E-10,5327.0,0.0,0.0,0.6396470809085764,1.0,0.0,0.0,1.0,5327.0,904.0
5328.0,0.861767,2.01537524246505E-10,5328.0,0.0,0.0,0.6397147147147121,1.0,0.0,0.0,1.0,5328.0,904.0
5329.0,0.861856,2.0155833827124479E-10,5329.0,0.0,0.0,0.6397823231375467,1.0,0.0,0.0,1.0,5329.0,904.0
5330.0,0.861948,2.015798538923241E-10,5330.0,0.0,0.0,0.639849906191367,1.0,0.0,0.0,1.0,5330.0,904.0
5331.0,0.862061,2.0160628068778025E-10,5331.0,0.0,0.0,0.6399174638904495,1.0,0.0,0.0,1.0,5331.0,904.0
5332.0,0.862152,2.0162756244341307E-10,5332.0,0.0,0.0,0.6399849962490597,1.0,0.0,0.0,1.0,5332.0,904.0
5333.0,0.862241,2.0164837646815286E-10,5333.0,0.0,0.0,0.6400525032814525,1.0,0.0,0.0,1.0,5333.0,904.0
5334.0,0.862331,2.0166942435833918E-10,5334.0,0.0,0.0,0.6401199850018722,1.0,0.0,0.0,1.0,5334.0,904.0
5335.0,0.862427,2.0169187544120457E-10,5335.0,0.0,0.0,0.6401874414245522,1.0,0.0,0.0,1.0,5335.0,904.0
5336.0,0.862522,2.0171409265862346E-10,5336.0,0.0,0.0,0.6402548725637155,1.0,0.0,0.0,1.0,5336.0,904.0
5337.0,0.862633,2.017400517231866E-10,5337.0,0.0,0.0,0.6403222784335743,1.0,0.0,0.0,1.0,5337.0,904.0
5338.0,0.862755,2.0176858330766136E-10,5338.0,0.0,0.0,0.6403896590483301,1.0,0.0,0.0,1.0,5338.0,904.0
5339.0,0.862853,2.0179150212141978E-10,5339.0,0.0,0.0,0.6404570144221738,1.0,0.0,0.0,1.0,5339.0,904.0
5340.0,0.862946,2.0181325160794564E-10,5340.0,0.0,0.0,0.6405243445692858,1.0,0.0,0.0,1.0,5340.0,904.0
5341.0,0.863419,2.0192386996414703E-10,5341.0,0.0,0.0,0.6405916495038356,1.0,0.0,0.0,1.0,5341.0,904.0
5342.0,0.863715,2.0199309413631534E-10,5342.0,0.0,0.0,0.6406589292399824,1.0,0.0,0.0,1.0,5342.0,904.0
5343.0,0.863988,2.020569394032138E-10,5343.0,0.0,0.0,0.6407261837918746,1.0,0.0,0.0,1.0,5343.0,904.0
5344.0,0.864236,2.021149380339494E-10,5344.0,0.0,0.0,0.6407934131736501,1.0,0.0,0.0,1.0,5344.0,904.0
5345.0,0.864479,2.0217176733745244E-10,5345.0,0.0,0.0,0.6408606173994361,1.0,0.0,0.0,1.0,5345.0,904.0
5346.0,0.864835,2.0225502343641164E-10,5346.0,0.0,0.0,0.6409277964833494,1.0,0.0,0.0,1.0,5346.0,904.0
5347.0,0.865216,2.0234412617153367E-10,5347.0,0.0,0.0,0.6409949504394962,1.0,0.0,0.0,1.0,5347.0,904.0
5348.0,0.865511,2.0241311647825545E-10,5348.0,0.0,0.0,0.6410620792819719,1.0,0.0,0.0,1.0,5348.0,904.0
5349.0,0.865798,2.0248023586140513E-10,5349.0,0.0,0.0,0.6411291830248619,1.0,0.0,0.0,1.0,5349.0,904.0
5350.0,0.866051,2.025394038193733E-10,5350.0,0.0,0.0,0.6411962616822404,1.0,0.0,0.0,1.0,5350.0,904.0
5351.0,0.866303,2.0259833791189496E-10,5351.0,0.0,0.0,0.6412633152681716,1.0,0.0,0.0,1.0,5351.0,904.0
5352.0,0.866539,2.026535301572724E-10,5352.0,0.0,0.0,0.641330343796709,1.0,0.0,0.0,1.0,5352.0,904.0
