learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3631.0,0.665094,1.555425052841495E-10,3631.0,0.0,0.0,0.47133021206278874,1.0,0.0,0.0,1.0,3631.0,904.0
3632.0,0.665175,1.5556144838531718E-10,3632.0,0.0,0.0,0.4714757709251063,1.0,0.0,0.0,1.0,3632.0,904.0
3633.0,0.665255,1.5558015762103834E-10,3633.0,0.0,0.0,0.4716212496559279,1.0,0.0,0.0,1.0,3633.0,904.0
3634.0,0.665333,1.5559839912586646E-10,3634.0,0.0,0.0,0.4717666483214051,1.0,0.0,0.0,1.0,3634.0,904.0
3635.0,0.665412,1.5561687449614112E-10,3635.0,0.0,0.0,0.4719119669876165,1.0,0.0,0.0,1.0,3635.0,904.0
3636.0,0.665492,1.5563558373186227E-10,3636.0,0.0,0.0,0.4720572057205682,1.0,0.0,0.0,1.0,3636.0,904.0
3637.0,0.66558,1.5565616389115556E-10,3637.0,0.0,0.0,0.4722023645861936,1.0,0.0,0.0,1.0,3637.0,904.0
3638.0,0.665662,1.5567534085776975E-10,3638.0,0.0,0.0,0.47234744365035347,1.0,0.0,0.0,1.0,3638.0,904.0
3639.0,0.665742,1.556940500934909E-10,3639.0,0.0,0.0,0.47249244297883647,1.0,0.0,0.0,1.0,3639.0,904.0
3640.0,0.665822,1.5571275932921206E-10,3640.0,0.0,0.0,0.4726373626373588,1.0,0.0,0.0,1.0,3640.0,904.0
3641.0,0.665904,1.5573193629582625E-10,3641.0,0.0,0.0,0.4727822026915644,1.0,0.0,0.0,1.0,3641.0,904.0
3642.0,0.665983,1.557504116661009E-10,3642.0,0.0,0.0,0.47292696320702526,1.0,0.0,0.0,1.0,3642.0,904.0
3643.0,0.666063,1.5576912090182206E-10,3643.0,0.0,0.0,0.4730716442492413,1.0,0.0,0.0,1.0,3643.0,904.0
3644.0,0.666144,1.5578806400298975E-10,3644.0,0.0,0.0,0.47321624588364053,1.0,0.0,0.0,1.0,3644.0,904.0
3645.0,0.666225,1.5580700710415743E-10,3645.0,0.0,0.0,0.47336076817557915,1.0,0.0,0.0,1.0,3645.0,904.0
3646.0,0.666304,1.5582548247443209E-10,3646.0,0.0,0.0,0.4735052111903417,1.0,0.0,0.0,1.0,3646.0,904.0
3647.0,0.666382,1.558437239792602E-10,3647.0,0.0,0.0,0.4736495749931412,1.0,0.0,0.0,1.0,3647.0,904.0
3648.0,0.666459,1.5586173161864183E-10,3648.0,0.0,0.0,0.47379385964911896,1.0,0.0,0.0,1.0,3648.0,904.0
3649.0,0.666542,1.5588114245070255E-10,3649.0,0.0,0.0,0.47393806522334503,1.0,0.0,0.0,1.0,3649.0,904.0
3650.0,0.666623,1.5590008555187023E-10,3650.0,0.0,0.0,0.47408219178081806,1.0,0.0,0.0,1.0,3650.0,904.0
3651.0,0.666728,1.5592464142375426E-10,3651.0,0.0,0.0,0.47422623938646563,1.0,0.0,0.0,1.0,3651.0,904.0
3652.0,0.666809,1.5594358452492195E-10,3652.0,0.0,0.0,0.474370208105144,1.0,0.0,0.0,1.0,3652.0,904.0
3653.0,0.666893,1.5596322922242917E-10,3653.0,0.0,0.0,0.47451409800163863,1.0,0.0,0.0,1.0,3653.0,904.0
3654.0,0.666974,1.5598217232359686E-10,3654.0,0.0,0.0,0.4746579091406639,1.0,0.0,0.0,1.0,3654.0,904.0
3655.0,0.667054,1.56000881559318E-10,3655.0,0.0,0.0,0.4748016415868635,1.0,0.0,0.0,1.0,3655.0,904.0
3656.0,0.667152,1.5602380037307644E-10,3656.0,0.0,0.0,0.4749452954048102,1.0,0.0,0.0,1.0,3656.0,904.0
3657.0,0.667234,1.5604297733969063E-10,3657.0,0.0,0.0,0.4750888706590063,1.0,0.0,0.0,1.0,3657.0,904.0
3658.0,0.667317,1.5606238817175135E-10,3658.0,0.0,0.0,0.4752323674138835,1.0,0.0,0.0,1.0,3658.0,904.0
3659.0,0.667398,1.5608133127291903E-10,3659.0,0.0,0.0,0.47537578573380324,1.0,0.0,0.0,1.0,3659.0,904.0
3660.0,0.667477,1.5609980664319369E-10,3660.0,0.0,0.0,0.47551912568305627,1.0,0.0,0.0,1.0,3660.0,904.0
3661.0,0.66756,1.561192174752544E-10,3661.0,0.0,0.0,0.4756623873258634,1.0,0.0,0.0,1.0,3661.0,904.0
3662.0,0.667668,1.5614447494347797E-10,3662.0,0.0,0.0,0.4758055707263752,1.0,0.0,0.0,1.0,3662.0,904.0
3663.0,0.667803,1.5617604677875744E-10,3663.0,0.0,0.0,0.47594867594867213,1.0,0.0,0.0,1.0,3663.0,904.0
3664.0,0.667892,1.5619686080349723E-10,3664.0,0.0,0.0,0.47609170305676474,1.0,0.0,0.0,1.0,3664.0,904.0
3665.0,0.667977,1.5621673936645095E-10,3665.0,0.0,0.0,0.4762346521145937,1.0,0.0,0.0,1.0,3665.0,904.0
3666.0,0.66806,1.5623615019851167E-10,3666.0,0.0,0.0,0.47637752318603,1.0,0.0,0.0,1.0,3666.0,904.0
3667.0,0.668243,1.5627894757522382E-10,3667.0,0.0,0.0,0.47652031633487485,1.0,0.0,0.0,1.0,3667.0,904.0
3668.0,0.668596,1.5636150207784345E-10,3668.0,0.0,0.0,0.47666303162485985,1.0,0.0,0.0,1.0,3668.0,904.0
3669.0,0.668871,1.5642581507563496E-10,3669.0,0.0,0.0,0.47680566911964734,1.0,0.0,0.0,1.0,3669.0,904.0
3670.0,0.669104,1.5648030572467285E-10,3670.0,0.0,0.0,0.47694822888282995,1.0,0.0,0.0,1.0,3670.0,904.0
3671.0,0.669207,1.5650439386566385E-10,3671.0,0.0,0.0,0.4770907109779314,1.0,0.0,0.0,1.0,3671.0,904.0
3672.0,0.669289,1.5652357083227803E-10,3672.0,0.0,0.0,0.47723311546840574,1.0,0.0,0.0,1.0,3672.0,904.0
3673.0,0.669369,1.565422800679992E-10,3673.0,0.0,0.0,0.47737544241763846,1.0,0.0,0.0,1.0,3673.0,904.0
3674.0,0.669451,1.5656145703461338E-10,3674.0,0.0,0.0,0.47751769188894555,1.0,0.0,0.0,1.0,3674.0,904.0
3675.0,0.669533,1.5658063400122757E-10,3675.0,0.0,0.0,0.4776598639455744,1.0,0.0,0.0,1.0,3675.0,904.0
3676.0,0.669614,1.5659957710239526E-10,3676.0,0.0,0.0,0.47780195865070346,1.0,0.0,0.0,1.0,3676.0,904.0
3677.0,0.669702,1.5662015726168854E-10,3677.0,0.0,0.0,0.4779439760674425,1.0,0.0,0.0,1.0,3677.0,904.0
3678.0,0.669786,1.5663980195919577E-10,3678.0,0.0,0.0,0.4780859162588325,1.0,0.0,0.0,1.0,3678.0,904.0
3679.0,0.669865,1.5665827732947042E-10,3679.0,0.0,0.0,0.47822777928784616,1.0,0.0,0.0,1.0,3679.0,904.0
3680.0,0.669944,1.5667675269974507E-10,3680.0,0.0,0.0,0.4783695652173875,1.0,0.0,0.0,1.0,3680.0,904.0
3681.0,0.670026,1.5669592966635926E-10,3681.0,0.0,0.0,0.4785112741102923,1.0,0.0,0.0,1.0,3681.0,904.0
3682.0,0.670106,1.5671463890208042E-10,3682.0,0.0,0.0,0.4786529060293281,1.0,0.0,0.0,1.0,3682.0,904.0
3683.0,0.670186,1.5673334813780157E-10,3683.0,0.0,0.0,0.47879446103719414,1.0,0.0,0.0,1.0,3683.0,904.0
3684.0,0.670265,1.5675182350807623E-10,3684.0,0.0,0.0,0.4789359391965217,1.0,0.0,0.0,1.0,3684.0,904.0
3685.0,0.670344,1.5677029887835088E-10,3685.0,0.0,0.0,0.47907734056987406,1.0,0.0,0.0,1.0,3685.0,904.0
3686.0,0.670426,1.5678947584496507E-10,3686.0,0.0,0.0,0.4792186652197466,1.0,0.0,0.0,1.0,3686.0,904.0
3687.0,0.670504,1.568077173497932E-10,3687.0,0.0,0.0,0.47935991320856686,1.0,0.0,0.0,1.0,3687.0,904.0
3688.0,0.670666,1.5684560355212854E-10,3688.0,0.0,0.0,0.47950108459869467,1.0,0.0,0.0,1.0,3688.0,904.0
3689.0,0.670958,1.5691389226251078E-10,3689.0,0.0,0.0,0.4796421794524223,1.0,0.0,0.0,1.0,3689.0,904.0
3690.0,0.671073,1.5694078678885995E-10,3690.0,0.0,0.0,0.47978319783197454,1.0,0.0,0.0,1.0,3690.0,904.0
3691.0,0.671167,1.569627701408323E-10,3691.0,0.0,0.0,0.47992413979950854,1.0,0.0,0.0,1.0,3691.0,904.0
3692.0,0.671272,1.5698732601271634E-10,3692.0,0.0,0.0,0.4800650054171143,1.0,0.0,0.0,1.0,3692.0,904.0
3693.0,0.671375,1.5701141415370733E-10,3693.0,0.0,0.0,0.4802057947468145,1.0,0.0,0.0,1.0,3693.0,904.0
3694.0,0.671464,1.5703222817844712E-10,3694.0,0.0,0.0,0.4803465078505647,1.0,0.0,0.0,1.0,3694.0,904.0
3695.0,0.671552,1.570528083377404E-10,3695.0,0.0,0.0,0.48048714479025334,1.0,0.0,0.0,1.0,3695.0,904.0
3696.0,0.671633,1.570717514389081E-10,3696.0,0.0,0.0,0.48062770562770185,1.0,0.0,0.0,1.0,3696.0,904.0
3697.0,0.671715,1.5709092840552229E-10,3697.0,0.0,0.0,0.48076819042466484,1.0,0.0,0.0,1.0,3697.0,904.0
3698.0,0.671795,1.5710963764124344E-10,3698.0,0.0,0.0,0.4809085992428302,1.0,0.0,0.0,1.0,3698.0,904.0
3699.0,0.671879,1.5712928233875067E-10,3699.0,0.0,0.0,0.4810489321438189,1.0,0.0,0.0,1.0,3699.0,904.0
3700.0,0.671959,1.5714799157447182E-10,3700.0,0.0,0.0,0.4811891891891854,1.0,0.0,0.0,1.0,3700.0,904.0
3701.0,0.672041,1.57167168541086E-10,3701.0,0.0,0.0,0.48132937044041774,1.0,0.0,0.0,1.0,3701.0,904.0
3702.0,0.672121,1.5718587777680717E-10,3702.0,0.0,0.0,0.48146947595893735,1.0,0.0,0.0,1.0,3702.0,904.0
3703.0,0.672202,1.5720482087797485E-10,3703.0,0.0,0.0,0.4816095058060994,1.0,0.0,0.0,1.0,3703.0,904.0
3704.0,0.672281,1.572232962482495E-10,3704.0,0.0,0.0,0.48174946004319275,1.0,0.0,0.0,1.0,3704.0,904.0
3705.0,0.672362,1.572422393494172E-10,3705.0,0.0,0.0,0.4818893387314402,1.0,0.0,0.0,1.0,3705.0,904.0
3706.0,0.672443,1.5726118245058488E-10,3706.0,0.0,0.0,0.48202914193199836,1.0,0.0,0.0,1.0,3706.0,904.0
3707.0,0.672527,1.572808271480921E-10,3707.0,0.0,0.0,0.4821688697059579,1.0,0.0,0.0,1.0,3707.0,904.0
3708.0,0.672609,1.573000041147063E-10,3708.0,0.0,0.0,0.4823085221143436,1.0,0.0,0.0,1.0,3708.0,904.0
3709.0,0.672688,1.5731847948498094E-10,3709.0,0.0,0.0,0.4824480992181143,1.0,0.0,0.0,1.0,3709.0,904.0
3710.0,0.672767,1.573369548552556E-10,3710.0,0.0,0.0,0.48258760107816334,1.0,0.0,0.0,1.0,3710.0,904.0
3711.0,0.672855,1.5735753501454888E-10,3711.0,0.0,0.0,0.4827270277553182,1.0,0.0,0.0,1.0,3711.0,904.0
3712.0,0.672934,1.5737601038482354E-10,3712.0,0.0,0.0,0.48286637931034104,1.0,0.0,0.0,1.0,3712.0,904.0
3713.0,0.673013,1.573944857550982E-10,3713.0,0.0,0.0,0.48300565580392835,1.0,0.0,0.0,1.0,3713.0,904.0
3714.0,0.673093,1.5741319499081935E-10,3714.0,0.0,0.0,0.48314485729671136,1.0,0.0,0.0,1.0,3714.0,904.0
3715.0,0.673177,1.5743283968832657E-10,3715.0,0.0,0.0,0.48328398384925597,1.0,0.0,0.0,1.0,3715.0,904.0
3716.0,0.673256,1.5745131505860122E-10,3716.0,0.0,0.0,0.48342303552206295,1.0,0.0,0.0,1.0,3716.0,904.0
3717.0,0.673347,1.5747259681423405E-10,3717.0,0.0,0.0,0.48356201237556795,1.0,0.0,0.0,1.0,3717.0,904.0
3718.0,0.673426,1.574910721845087E-10,3718.0,0.0,0.0,0.48370091447014146,1.0,0.0,0.0,1.0,3718.0,904.0
3719.0,0.673506,1.5750978142022986E-10,3719.0,0.0,0.0,0.48383974186608925,1.0,0.0,0.0,1.0,3719.0,904.0
3720.0,0.673587,1.5752872452139754E-10,3720.0,0.0,0.0,0.48397849462365217,1.0,0.0,0.0,1.0,3720.0,904.0
3721.0,0.673671,1.5754836921890476E-10,3721.0,0.0,0.0,0.4841171728030062,1.0,0.0,0.0,1.0,3721.0,904.0
3722.0,0.673749,1.575666107237329E-10,3722.0,0.0,0.0,0.48425577646426277,1.0,0.0,0.0,1.0,3722.0,904.0
3723.0,0.673828,1.5758508609400754E-10,3723.0,0.0,0.0,0.4843943056674687,1.0,0.0,0.0,1.0,3723.0,904.0
3724.0,0.673909,1.5760402919517523E-10,3724.0,0.0,0.0,0.48453276047260635,1.0,0.0,0.0,1.0,3724.0,904.0
3725.0,0.67399,1.576229722963429E-10,3725.0,0.0,0.0,0.48467114093959357,1.0,0.0,0.0,1.0,3725.0,904.0
3726.0,0.674069,1.5764144766661757E-10,3726.0,0.0,0.0,0.48480944712828394,1.0,0.0,0.0,1.0,3726.0,904.0
3727.0,0.67415,1.5766039076778525E-10,3727.0,0.0,0.0,0.48494767909846687,1.0,0.0,0.0,1.0,3727.0,904.0
3728.0,0.674232,1.5767956773439944E-10,3728.0,0.0,0.0,0.4850858369098675,1.0,0.0,0.0,1.0,3728.0,904.0
3729.0,0.674312,1.576982769701206E-10,3729.0,0.0,0.0,0.485223920622147,1.0,0.0,0.0,1.0,3729.0,904.0
3730.0,0.674392,1.5771698620584175E-10,3730.0,0.0,0.0,0.48536193029490243,1.0,0.0,0.0,1.0,3730.0,904.0
3731.0,0.674476,1.5773663090334898E-10,3731.0,0.0,0.0,0.4854998659876671,1.0,0.0,0.0,1.0,3731.0,904.0
3732.0,0.674557,1.5775557400451666E-10,3732.0,0.0,0.0,0.4856377277599105,1.0,0.0,0.0,1.0,3732.0,904.0
3733.0,0.674636,1.5777404937479132E-10,3733.0,0.0,0.0,0.4857755156710383,1.0,0.0,0.0,1.0,3733.0,904.0
3734.0,0.674716,1.5779275861051247E-10,3734.0,0.0,0.0,0.4859132297803926,1.0,0.0,0.0,1.0,3734.0,904.0
3735.0,0.674794,1.578110001153406E-10,3735.0,0.0,0.0,0.48605087014725196,1.0,0.0,0.0,1.0,3735.0,904.0
3736.0,0.674879,1.5783087867829432E-10,3736.0,0.0,0.0,0.48618843683083135,1.0,0.0,0.0,1.0,3736.0,904.0
3737.0,0.674958,1.5784935404856897E-10,3737.0,0.0,0.0,0.48632592989028256,1.0,0.0,0.0,1.0,3737.0,904.0
3738.0,0.675037,1.5786782941884363E-10,3738.0,0.0,0.0,0.48646334938469393,1.0,0.0,0.0,1.0,3738.0,904.0
3739.0,0.675115,1.5788607092367175E-10,3739.0,0.0,0.0,0.48660069537309064,1.0,0.0,0.0,1.0,3739.0,904.0
3740.0,0.675195,1.579047801593929E-10,3740.0,0.0,0.0,0.48673796791443474,1.0,0.0,0.0,1.0,3740.0,904.0
3741.0,0.675278,1.5792419099145363E-10,3741.0,0.0,0.0,0.48687516706762524,1.0,0.0,0.0,1.0,3741.0,904.0
3742.0,0.675358,1.5794290022717478E-10,3742.0,0.0,0.0,0.4870122928914981,1.0,0.0,0.0,1.0,3742.0,904.0
3743.0,0.675439,1.5796184332834247E-10,3743.0,0.0,0.0,0.48714934544482663,1.0,0.0,0.0,1.0,3743.0,904.0
3744.0,0.675521,1.5798102029495666E-10,3744.0,0.0,0.0,0.48728632478632106,1.0,0.0,0.0,1.0,3744.0,904.0
3745.0,0.675601,1.5799972953067781E-10,3745.0,0.0,0.0,0.4874232309746291,1.0,0.0,0.0,1.0,3745.0,904.0
3746.0,0.675679,1.5801797103550594E-10,3746.0,0.0,0.0,0.4875600640683358,1.0,0.0,0.0,1.0,3746.0,904.0
3747.0,0.675759,1.580366802712271E-10,3747.0,0.0,0.0,0.4876968241259637,1.0,0.0,0.0,1.0,3747.0,904.0
3748.0,0.675839,1.5805538950694825E-10,3748.0,0.0,0.0,0.4878335112059728,1.0,0.0,0.0,1.0,3748.0,904.0
3749.0,0.67592,1.5807433260811594E-10,3749.0,0.0,0.0,0.4879701253667607,1.0,0.0,0.0,1.0,3749.0,904.0
3750.0,0.675999,1.580928079783906E-10,3750.0,0.0,0.0,0.4881066666666629,1.0,0.0,0.0,1.0,3750.0,904.0
3751.0,0.676408,1.5818845894601503E-10,3751.0,0.0,0.0,0.48824313516395257,1.0,0.0,0.0,1.0,3751.0,904.0
3752.0,0.676667,1.582490300966623E-10,3752.0,0.0,0.0,0.4883795309168406,1.0,0.0,0.0,1.0,3752.0,904.0
3753.0,0.67691,1.5830585940016533E-10,3753.0,0.0,0.0,0.48851585398347613,1.0,0.0,0.0,1.0,3753.0,904.0
3754.0,0.677135,1.583584791256311E-10,3754.0,0.0,0.0,0.4886521044219462,1.0,0.0,0.0,1.0,3754.0,904.0
3755.0,0.677359,1.5841086498565036E-10,3755.0,0.0,0.0,0.4887882822902759,1.0,0.0,0.0,1.0,3755.0,904.0
3756.0,0.677572,1.5846067832575795E-10,3756.0,0.0,0.0,0.48892438764642865,1.0,0.0,0.0,1.0,3756.0,904.0
3757.0,0.677757,1.5850394343336313E-10,3757.0,0.0,0.0,0.4890604205483061,1.0,0.0,0.0,1.0,3757.0,904.0
3758.0,0.677851,1.585259267853355E-10,3758.0,0.0,0.0,0.48919638105374824,1.0,0.0,0.0,1.0,3758.0,904.0
3759.0,0.677935,1.5854557148284271E-10,3759.0,0.0,0.0,0.48933226922053363,1.0,0.0,0.0,1.0,3759.0,904.0
3760.0,0.678026,1.5856685323847554E-10,3760.0,0.0,0.0,0.48946808510637924,1.0,0.0,0.0,1.0,3760.0,904.0
3761.0,0.678115,1.5858766726321533E-10,3761.0,0.0,0.0,0.4896038287689407,1.0,0.0,0.0,1.0,3761.0,904.0
3762.0,0.678199,1.5860731196072255E-10,3762.0,0.0,0.0,0.4897395002658123,1.0,0.0,0.0,1.0,3762.0,904.0
3763.0,0.67828,1.5862625506189024E-10,3763.0,0.0,0.0,0.48987509965452725,1.0,0.0,0.0,1.0,3763.0,904.0
3764.0,0.678365,1.5864613362484396E-10,3764.0,0.0,0.0,0.4900106269925574,1.0,0.0,0.0,1.0,3764.0,904.0
3765.0,0.67847,1.58670689496728E-10,3765.0,0.0,0.0,0.49014608233731366,1.0,0.0,0.0,1.0,3765.0,904.0
3766.0,0.678576,1.5869547923405852E-10,3766.0,0.0,0.0,0.49028146574614606,1.0,0.0,0.0,1.0,3766.0,904.0
3767.0,0.67867,1.5871746258603088E-10,3767.0,0.0,0.0,0.49041677727634353,1.0,0.0,0.0,1.0,3767.0,904.0
3768.0,0.678801,1.5874809895952428E-10,3768.0,0.0,0.0,0.4905520169851343,1.0,0.0,0.0,1.0,3768.0,904.0
3769.0,0.678904,1.5877218710051528E-10,3769.0,0.0,0.0,0.4906871849296859,1.0,0.0,0.0,1.0,3769.0,904.0
3770.0,0.678989,1.58792065663469E-10,3770.0,0.0,0.0,0.490822281167105,1.0,0.0,0.0,1.0,3770.0,904.0
3771.0,0.679074,1.5881194422642273E-10,3771.0,0.0,0.0,0.4909573057544381,1.0,0.0,0.0,1.0,3771.0,904.0
3772.0,0.679155,1.5883088732759042E-10,3772.0,0.0,0.0,0.49109225874867074,1.0,0.0,0.0,1.0,3772.0,904.0
3773.0,0.679239,1.5885053202509764E-10,3773.0,0.0,0.0,0.4912271402067283,1.0,0.0,0.0,1.0,3773.0,904.0
3774.0,0.679324,1.5887041058805136E-10,3774.0,0.0,0.0,0.4913619501854759,1.0,0.0,0.0,1.0,3774.0,904.0
3775.0,0.679406,1.5888958755466555E-10,3775.0,0.0,0.0,0.49149668874171815,1.0,0.0,0.0,1.0,3775.0,904.0
3776.0,0.679487,1.5890853065583324E-10,3776.0,0.0,0.0,0.4916313559321997,1.0,0.0,0.0,1.0,3776.0,904.0
3777.0,0.679567,1.589272398915544E-10,3777.0,0.0,0.0,0.491765951813605,1.0,0.0,0.0,1.0,3777.0,904.0
3778.0,0.679649,1.5894641685816859E-10,3778.0,0.0,0.0,0.4919004764425585,1.0,0.0,0.0,1.0,3778.0,904.0
3779.0,0.67973,1.5896535995933627E-10,3779.0,0.0,0.0,0.49203492987562475,1.0,0.0,0.0,1.0,3779.0,904.0
3780.0,0.67981,1.5898406919505743E-10,3780.0,0.0,0.0,0.4921693121693085,1.0,0.0,0.0,1.0,3780.0,904.0
3781.0,0.679893,1.5900348002711815E-10,3781.0,0.0,0.0,0.49230362338005446,1.0,0.0,0.0,1.0,3781.0,904.0
3782.0,0.679975,1.5902265699373234E-10,3782.0,0.0,0.0,0.492437863564248,1.0,0.0,0.0,1.0,3782.0,904.0
3783.0,0.680055,1.590413662294535E-10,3783.0,0.0,0.0,0.49257203277821465,1.0,0.0,0.0,1.0,3783.0,904.0
3784.0,0.680134,1.5905984159972815E-10,3784.0,0.0,0.0,0.4927061310782204,1.0,0.0,0.0,1.0,3784.0,904.0
3785.0,0.680214,1.590785508354493E-10,3785.0,0.0,0.0,0.49284015852047186,1.0,0.0,0.0,1.0,3785.0,904.0
3786.0,0.680295,1.59097493936617E-10,3786.0,0.0,0.0,0.4929741151611162,1.0,0.0,0.0,1.0,3786.0,904.0
3787.0,0.680377,1.5911667090323118E-10,3787.0,0.0,0.0,0.49310800105624136,1.0,0.0,0.0,1.0,3787.0,904.0
3788.0,0.680468,1.59137952658864E-10,3788.0,0.0,0.0,0.4932418162618759,1.0,0.0,0.0,1.0,3788.0,904.0
3789.0,0.680548,1.5915666189458516E-10,3789.0,0.0,0.0,0.4933755608339894,1.0,0.0,0.0,1.0,3789.0,904.0
3790.0,0.680629,1.5917560499575284E-10,3790.0,0.0,0.0,0.49350923482849235,1.0,0.0,0.0,1.0,3790.0,904.0
3791.0,0.680713,1.5919524969326007E-10,3791.0,0.0,0.0,0.49364283830123606,1.0,0.0,0.0,1.0,3791.0,904.0
3792.0,0.680791,1.592134911980882E-10,3792.0,0.0,0.0,0.49377637130801316,1.0,0.0,0.0,1.0,3792.0,904.0
3793.0,0.680872,1.5923243429925588E-10,3793.0,0.0,0.0,0.49390983390455734,1.0,0.0,0.0,1.0,3793.0,904.0
3794.0,0.680952,1.5925114353497703E-10,3794.0,0.0,0.0,0.4940432261465435,1.0,0.0,0.0,1.0,3794.0,904.0
3795.0,0.681031,1.5926961890525169E-10,3795.0,0.0,0.0,0.4941765480895879,1.0,0.0,0.0,1.0,3795.0,904.0
3796.0,0.681111,1.5928832814097284E-10,3796.0,0.0,0.0,0.49430979978924816,1.0,0.0,0.0,1.0,3796.0,904.0
3797.0,0.681198,1.593086744348196E-10,3797.0,0.0,0.0,0.49444298130102343,1.0,0.0,0.0,1.0,3797.0,904.0
3798.0,0.681284,1.5932878686321986E-10,3798.0,0.0,0.0,0.4945760926803544,1.0,0.0,0.0,1.0,3798.0,904.0
3799.0,0.681363,1.593472622334945E-10,3799.0,0.0,0.0,0.49470913398262334,1.0,0.0,0.0,1.0,3799.0,904.0
3800.0,0.681445,1.593664392001087E-10,3800.0,0.0,0.0,0.4948421052631542,1.0,0.0,0.0,1.0,3800.0,904.0
3801.0,0.681539,1.5938842255208106E-10,3801.0,0.0,0.0,0.49497500657721283,1.0,0.0,0.0,1.0,3801.0,904.0
3802.0,0.681617,1.5940666405690918E-10,3802.0,0.0,0.0,0.49510783798000685,1.0,0.0,0.0,1.0,3802.0,904.0
3803.0,0.681698,1.5942560715807687E-10,3803.0,0.0,0.0,0.49524059952668575,1.0,0.0,0.0,1.0,3803.0,904.0
3804.0,0.681778,1.5944431639379802E-10,3804.0,0.0,0.0,0.4953732912723412,1.0,0.0,0.0,1.0,3804.0,904.0
3805.0,0.681859,1.594632594949657E-10,3805.0,0.0,0.0,0.4955059132720068,1.0,0.0,0.0,1.0,3805.0,904.0
3806.0,0.681937,1.5948150099979383E-10,3806.0,0.0,0.0,0.49563846558065844,1.0,0.0,0.0,1.0,3806.0,904.0
3807.0,0.682018,1.5950044410096152E-10,3807.0,0.0,0.0,0.4957709482532141,1.0,0.0,0.0,1.0,3807.0,904.0
3808.0,0.682098,1.5951915333668268E-10,3808.0,0.0,0.0,0.4959033613445341,1.0,0.0,0.0,1.0,3808.0,904.0
3809.0,0.682176,1.595373948415108E-10,3809.0,0.0,0.0,0.4960357049094214,1.0,0.0,0.0,1.0,3809.0,904.0
3810.0,0.682256,1.5955610407723196E-10,3810.0,0.0,0.0,0.496167979002621,1.0,0.0,0.0,1.0,3810.0,904.0
3811.0,0.682341,1.5957598264018568E-10,3811.0,0.0,0.0,0.4963001836788208,1.0,0.0,0.0,1.0,3811.0,904.0
3812.0,0.68242,1.5959445801046034E-10,3812.0,0.0,0.0,0.4964323189926511,1.0,0.0,0.0,1.0,3812.0,904.0
3813.0,0.682499,1.59612933380735E-10,3813.0,0.0,0.0,0.49656438499868505,1.0,0.0,0.0,1.0,3813.0,904.0
3814.0,0.682578,1.5963140875100964E-10,3814.0,0.0,0.0,0.4966963817514384,1.0,0.0,0.0,1.0,3814.0,904.0
3815.0,0.682662,1.5965105344851686E-10,3815.0,0.0,0.0,0.49682830930536986,1.0,0.0,0.0,1.0,3815.0,904.0
3816.0,0.682741,1.5966952881879152E-10,3816.0,0.0,0.0,0.49696016771488105,1.0,0.0,0.0,1.0,3816.0,904.0
3817.0,0.68282,1.5968800418906617E-10,3817.0,0.0,0.0,0.49709195703431647,1.0,0.0,0.0,1.0,3817.0,904.0
3818.0,0.682898,1.597062456938943E-10,3818.0,0.0,0.0,0.49722367731796385,1.0,0.0,0.0,1.0,3818.0,904.0
3819.0,0.68298,1.5972542266050848E-10,3819.0,0.0,0.0,0.49735532862005394,1.0,0.0,0.0,1.0,3819.0,904.0
3820.0,0.683061,1.5974436576167617E-10,3820.0,0.0,0.0,0.4974869109947607,1.0,0.0,0.0,1.0,3820.0,904.0
3821.0,0.683142,1.5976330886284385E-10,3821.0,0.0,0.0,0.49761842449620153,1.0,0.0,0.0,1.0,3821.0,904.0
3822.0,0.683221,1.597817842331185E-10,3822.0,0.0,0.0,0.49774986917843694,1.0,0.0,0.0,1.0,3822.0,904.0
3823.0,0.683301,1.5980049346883966E-10,3823.0,0.0,0.0,0.4978812450954711,1.0,0.0,0.0,1.0,3823.0,904.0
3824.0,0.683381,1.5981920270456082E-10,3824.0,0.0,0.0,0.4980125523012516,1.0,0.0,0.0,1.0,3824.0,904.0
3825.0,0.683461,1.5983791194028198E-10,3825.0,0.0,0.0,0.49814379084966953,1.0,0.0,0.0,1.0,3825.0,904.0
3826.0,0.68354,1.5985638731055663E-10,3826.0,0.0,0.0,0.49827496079455985,1.0,0.0,0.0,1.0,3826.0,904.0
3827.0,0.68362,1.5987509654627779E-10,3827.0,0.0,0.0,0.49840606218970107,1.0,0.0,0.0,1.0,3827.0,904.0
3828.0,0.683699,1.5989357191655244E-10,3828.0,0.0,0.0,0.49853709508881555,1.0,0.0,0.0,1.0,3828.0,904.0
3829.0,0.683779,1.599122811522736E-10,3829.0,0.0,0.0,0.4986680595455696,1.0,0.0,0.0,1.0,3829.0,904.0
3830.0,0.683859,1.5993099038799475E-10,3830.0,0.0,0.0,0.49879895561357335,1.0,0.0,0.0,1.0,3830.0,904.0
3831.0,0.683941,1.5995016735460894E-10,3831.0,0.0,0.0,0.4989297833463811,1.0,0.0,0.0,1.0,3831.0,904.0
3832.0,0.684022,1.5996911045577663E-10,3832.0,0.0,0.0,0.4990605427974911,1.0,0.0,0.0,1.0,3832.0,904.0
