learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4076.0,0.855563,5.259185139503711E-10,4076.0,25.0,0.0,0.029721019859448392,1.0,145.0,1.0,1.0,4076.0,2720.0
4077.0,0.855678,5.259994355340765E-10,4077.0,25.0,0.0,0.029714828386872404,1.0,145.0,1.0,1.0,4077.0,2720.0
4078.0,0.855808,5.26090912106961E-10,4078.0,25.0,0.0,0.0297086391601927,1.0,145.0,1.0,1.0,4078.0,2720.0
4079.0,0.856051,5.262619029316603E-10,4079.0,25.0,0.0,0.029702452178894802,1.0,145.0,1.0,1.0,4079.0,2720.0
4080.0,0.856168,5.263442318472563E-10,4080.0,25.0,0.0,0.02969626744246227,1.0,145.0,1.0,1.0,4080.0,2720.0
4081.0,0.856308,5.264427450795934E-10,4081.0,25.0,0.0,0.029690084950376734,1.0,145.0,1.0,1.0,4081.0,2720.0
4082.0,0.856434,5.265314069886968E-10,4082.0,25.0,0.0,0.029683904702117896,1.0,145.0,1.0,1.0,4082.0,2720.0
4083.0,0.856574,5.266299202210339E-10,4083.0,25.0,0.0,0.029677726697163533,1.0,145.0,1.0,1.0,4083.0,2720.0
4084.0,0.856699,5.267178784641919E-10,4084.0,25.0,0.0,0.029671550934989525,1.0,145.0,1.0,1.0,4084.0,2720.0
4085.0,0.856811,5.267966890500617E-10,4085.0,25.0,0.0,0.029665377415069832,1.0,145.0,1.0,1.0,4085.0,2720.0
4086.0,0.85692,5.268733886380956E-10,4086.0,25.0,0.0,0.02965920613687654,1.0,145.0,1.0,1.0,4086.0,2720.0
4087.0,0.85703,5.269507918920748E-10,4087.0,25.0,0.0,0.02965303709987983,1.0,145.0,1.0,1.0,4087.0,2720.0
4088.0,0.857173,5.270514161222477E-10,4088.0,25.0,0.0,0.029646870303548036,1.0,145.0,1.0,1.0,4088.0,2720.0
4089.0,0.857376,5.271942603091365E-10,4089.0,25.0,0.0,0.029640705747347614,1.0,145.0,1.0,1.0,4089.0,2720.0
4090.0,0.857599,5.273511778149306E-10,4090.0,25.0,0.0,0.02963454343074316,1.0,145.0,1.0,1.0,4090.0,2720.0
4091.0,0.857725,5.274398397240339E-10,4091.0,25.0,0.0,0.02962838335319743,1.0,145.0,1.0,1.0,4091.0,2720.0
4092.0,0.857854,5.275306126309731E-10,4092.0,25.0,0.0,0.029622225514171343,1.0,145.0,1.0,1.0,4092.0,2720.0
4093.0,0.857979,5.276185708741312E-10,4093.0,25.0,0.0,0.02961606991312399,1.0,145.0,1.0,1.0,4093.0,2720.0
4094.0,0.858107,5.277086401151251E-10,4094.0,25.0,0.0,0.029609916549512644,1.0,145.0,1.0,1.0,4094.0,2720.0
4095.0,0.858226,5.277923763626117E-10,4095.0,25.0,0.0,0.02960376542279276,1.0,145.0,1.0,1.0,4095.0,2720.0
4096.0,0.858365,5.278901859290035E-10,4096.0,25.0,0.0,0.029597616532418,1.0,145.0,1.0,1.0,4096.0,2720.0
4097.0,0.858625,5.280731390747724E-10,4097.0,25.0,0.0,0.029591469877840226,1.0,145.0,1.0,1.0,4097.0,2720.0
4098.0,0.858747,5.281589863200947E-10,4098.0,25.0,0.0,0.02958532545850952,1.0,145.0,1.0,1.0,4098.0,2720.0
4099.0,0.858872,5.282469445632528E-10,4099.0,25.0,0.0,0.0295791832738742,1.0,145.0,1.0,1.0,4099.0,2720.0
4100.0,0.859057,5.283771227631268E-10,4100.0,25.0,0.0,0.029573043323380788,1.0,145.0,1.0,1.0,4100.0,2720.0
4101.0,0.859199,5.284770433273545E-10,4101.0,25.0,0.0,0.029566905606474077,1.0,145.0,1.0,1.0,4101.0,2720.0
4102.0,0.859315,5.285586685770052E-10,4102.0,25.0,0.0,0.0295607701225971,1.0,145.0,1.0,1.0,4102.0,2720.0
4103.0,0.859433,5.286417011585464E-10,4103.0,25.0,0.0,0.02955463687119115,1.0,145.0,1.0,1.0,4103.0,2720.0
4104.0,0.859551,5.287247337400877E-10,4104.0,25.0,0.0,0.02954850585169578,1.0,145.0,1.0,1.0,4104.0,2720.0
4105.0,0.859667,5.288063589897384E-10,4105.0,25.0,0.0,0.029542377063548834,1.0,145.0,1.0,1.0,4105.0,2720.0
4106.0,0.859886,5.289604618317514E-10,4106.0,25.0,0.0,0.029536250506186437,1.0,145.0,1.0,1.0,4106.0,2720.0
4107.0,0.860037,5.290667153894864E-10,4107.0,25.0,0.0,0.029530126179042996,1.0,145.0,1.0,1.0,4107.0,2720.0
4108.0,0.860153,5.291483406391372E-10,4108.0,25.0,0.0,0.02952400408155123,1.0,145.0,1.0,1.0,4108.0,2720.0
4109.0,0.860267,5.292285585568973E-10,4109.0,25.0,0.0,0.029517884213142175,1.0,145.0,1.0,1.0,4109.0,2720.0
4110.0,0.860408,5.293277754551797E-10,4110.0,25.0,0.0,0.029511766573245172,1.0,145.0,1.0,1.0,4110.0,2720.0
4111.0,0.860569,5.294410656723673E-10,4111.0,25.0,0.0,0.029505651161287897,1.0,145.0,1.0,1.0,4111.0,2720.0
4112.0,0.860687,5.295240982539086E-10,4112.0,25.0,0.0,0.02949953797669636,1.0,145.0,1.0,1.0,4112.0,2720.0
4113.0,0.860824,5.296205004884099E-10,4113.0,25.0,0.0,0.02949342701889491,1.0,145.0,1.0,1.0,4113.0,2720.0
4114.0,0.860942,5.297035330699511E-10,4114.0,25.0,0.0,0.029487318287306254,1.0,145.0,1.0,1.0,4114.0,2720.0
4115.0,0.861055,5.29783047321766E-10,4115.0,25.0,0.0,0.02948121178135146,1.0,145.0,1.0,1.0,4115.0,2720.0
4116.0,0.861169,5.298632652395262E-10,4116.0,25.0,0.0,0.029475107500449956,1.0,145.0,1.0,1.0,4116.0,2720.0
4117.0,0.861279,5.299406684935054E-10,4117.0,25.0,0.0,0.029469005444019553,1.0,145.0,1.0,1.0,4117.0,2720.0
4118.0,0.861429,5.300462183852951E-10,4118.0,25.0,0.0,0.029462905611476443,1.0,145.0,1.0,1.0,4118.0,2720.0
4119.0,0.861551,5.301320656306175E-10,4119.0,25.0,0.0,0.029456808002235213,1.0,145.0,1.0,1.0,4119.0,2720.0
4120.0,0.861664,5.302115798824324E-10,4120.0,25.0,0.0,0.029450712615708856,1.0,145.0,1.0,1.0,4120.0,2720.0
4121.0,0.861805,5.303107967807147E-10,4121.0,25.0,0.0,0.02944461945130876,1.0,145.0,1.0,1.0,4121.0,2720.0
4122.0,0.861963,5.304219760000667E-10,4122.0,25.0,0.0,0.029438528508444736,1.0,145.0,1.0,1.0,4122.0,2720.0
4123.0,0.862092,5.305127489070058E-10,4123.0,25.0,0.0,0.029432439786525027,1.0,145.0,1.0,1.0,4123.0,2720.0
4124.0,0.862211,5.305964851544924E-10,4124.0,25.0,0.0,0.029426353284956297,1.0,145.0,1.0,1.0,4124.0,2720.0
4125.0,0.862409,5.307358110116548E-10,4125.0,25.0,0.0,0.029420269003143654,1.0,145.0,1.0,1.0,4125.0,2720.0
4126.0,0.862526,5.308181399272508E-10,4126.0,25.0,0.0,0.02941418694049066,1.0,145.0,1.0,1.0,4126.0,2720.0
4127.0,0.86264,5.30898357845011E-10,4127.0,25.0,0.0,0.02940810709639932,1.0,145.0,1.0,1.0,4127.0,2720.0
4128.0,0.862807,5.310158700578703E-10,4128.0,25.0,0.0,0.029402029470270114,1.0,145.0,1.0,1.0,4128.0,2720.0
4129.0,0.863012,5.311601215766496E-10,4129.0,25.0,0.0,0.02939595406150199,1.0,145.0,1.0,1.0,4129.0,2720.0
4130.0,0.863163,5.312663751343846E-10,4130.0,25.0,0.0,0.029389880869492367,1.0,145.0,1.0,1.0,4130.0,2720.0
4131.0,0.863286,5.313529260456523E-10,4131.0,25.0,0.0,0.029383809893637168,1.0,145.0,1.0,1.0,4131.0,2720.0
4132.0,0.863405,5.314366622931388E-10,4132.0,25.0,0.0,0.029377741133330793,1.0,145.0,1.0,1.0,4132.0,2720.0
4133.0,0.863527,5.315225095384612E-10,4133.0,25.0,0.0,0.029371674587966155,1.0,145.0,1.0,1.0,4133.0,2720.0
4134.0,0.863641,5.316027274562214E-10,4134.0,25.0,0.0,0.029365610256934675,1.0,145.0,1.0,1.0,4134.0,2720.0
4135.0,0.863759,5.316857600377626E-10,4135.0,25.0,0.0,0.029359548139626282,1.0,145.0,1.0,1.0,4135.0,2720.0
4136.0,0.863885,5.31774421946866E-10,4136.0,25.0,0.0,0.02935348823542944,1.0,145.0,1.0,1.0,4136.0,2720.0
4137.0,0.864004,5.318581581943525E-10,4137.0,25.0,0.0,0.02934743054373114,1.0,145.0,1.0,1.0,4137.0,2720.0
4138.0,0.864121,5.319404871099485E-10,4138.0,25.0,0.0,0.029341375063916916,1.0,145.0,1.0,1.0,4138.0,2720.0
4139.0,0.864237,5.320221123595993E-10,4139.0,25.0,0.0,0.029335321795370847,1.0,145.0,1.0,1.0,4139.0,2720.0
4140.0,0.86435,5.321016266114142E-10,4140.0,25.0,0.0,0.029329270737475564,1.0,145.0,1.0,1.0,4140.0,2720.0
4141.0,0.864464,5.321818445291743E-10,4141.0,25.0,0.0,0.029323221889612262,1.0,145.0,1.0,1.0,4141.0,2720.0
4142.0,0.864579,5.322627661128798E-10,4142.0,25.0,0.0,0.029317175251160708,1.0,145.0,1.0,1.0,4142.0,2720.0
4143.0,0.864707,5.323528353538737E-10,4143.0,25.0,0.0,0.029311130821499238,1.0,145.0,1.0,1.0,4143.0,2720.0
4144.0,0.864831,5.324400899310866E-10,4144.0,25.0,0.0,0.02930508860000478,1.0,145.0,1.0,1.0,4144.0,2720.0
4145.0,0.864972,5.32539306829369E-10,4145.0,25.0,0.0,0.029299048586052846,1.0,145.0,1.0,1.0,4145.0,2720.0
4146.0,0.865103,5.326314870681987E-10,4146.0,25.0,0.0,0.02929301077901755,1.0,145.0,1.0,1.0,4146.0,2720.0
4147.0,0.865332,5.327926265696644E-10,4147.0,25.0,0.0,0.02928697517827161,1.0,145.0,1.0,1.0,4147.0,2720.0
4148.0,0.865517,5.329228047695384E-10,4148.0,25.0,0.0,0.029280941783186357,1.0,145.0,1.0,1.0,4148.0,2720.0
4149.0,0.865642,5.330107630126965E-10,4149.0,25.0,0.0,0.029274910593131743,1.0,145.0,1.0,1.0,4149.0,2720.0
4150.0,0.865756,5.330909809304567E-10,4150.0,25.0,0.0,0.029268881607476344,1.0,145.0,1.0,1.0,4150.0,2720.0
4151.0,0.86593,5.332134188049328E-10,4151.0,25.0,0.0,0.029262854825587367,1.0,145.0,1.0,1.0,4151.0,2720.0
4152.0,0.866045,5.332943403886382E-10,4152.0,25.0,0.0,0.029256830246830665,1.0,145.0,1.0,1.0,4152.0,2720.0
4153.0,0.866159,5.333745583063984E-10,4153.0,25.0,0.0,0.029250807870570737,1.0,145.0,1.0,1.0,4153.0,2720.0
4154.0,0.866277,5.334575908879397E-10,4154.0,25.0,0.0,0.02924478769617074,1.0,145.0,1.0,1.0,4154.0,2720.0
4155.0,0.8664,5.335441417992073E-10,4155.0,25.0,0.0,0.029238769722992487,1.0,145.0,1.0,1.0,4155.0,2720.0
4156.0,0.866514,5.336243597169675E-10,4156.0,25.0,0.0,0.02923275395039646,1.0,145.0,1.0,1.0,4156.0,2720.0
4157.0,0.866624,5.337017629709467E-10,4157.0,25.0,0.0,0.029226740377741825,1.0,145.0,1.0,1.0,4157.0,2720.0
4158.0,0.86674,5.337833882205974E-10,4158.0,25.0,0.0,0.02922072900438642,1.0,145.0,1.0,1.0,4158.0,2720.0
4159.0,0.866878,5.338804941210439E-10,4159.0,25.0,0.0,0.02921471982968678,1.0,145.0,1.0,1.0,4159.0,2720.0
4160.0,0.867007,5.339712670279831E-10,4160.0,25.0,0.0,0.02920871285299813,1.0,145.0,1.0,1.0,4160.0,2720.0
4161.0,0.867158,5.340775205857181E-10,4161.0,25.0,0.0,0.0292027080736744,1.0,145.0,1.0,1.0,4161.0,2720.0
4162.0,0.867323,5.341936254666868E-10,4162.0,25.0,0.0,0.029196705491068235,1.0,145.0,1.0,1.0,4162.0,2720.0
4163.0,0.867491,5.343118413454914E-10,4163.0,25.0,0.0,0.029190705104530985,1.0,145.0,1.0,1.0,4163.0,2720.0
4164.0,0.867611,5.343962812589232E-10,4164.0,25.0,0.0,0.029184706913412736,1.0,145.0,1.0,1.0,4164.0,2720.0
4165.0,0.867742,5.344884614977529E-10,4165.0,25.0,0.0,0.029178710917062298,1.0,145.0,1.0,1.0,4165.0,2720.0
4166.0,0.867877,5.345834564003637E-10,4166.0,25.0,0.0,0.02917271711482721,1.0,145.0,1.0,1.0,4166.0,2720.0
4167.0,0.868002,5.346714146435218E-10,4167.0,25.0,0.0,0.02916672550605377,1.0,145.0,1.0,1.0,4167.0,2720.0
4168.0,0.868126,5.347586692207347E-10,4168.0,25.0,0.0,0.02916073609008701,1.0,145.0,1.0,1.0,4168.0,2720.0
4169.0,0.868361,5.34924030717872E-10,4169.0,25.0,0.0,0.02915474886627073,1.0,145.0,1.0,1.0,4169.0,2720.0
4170.0,0.868587,5.350830592215019E-10,4170.0,25.0,0.0,0.029148763833947485,1.0,145.0,1.0,1.0,4170.0,2720.0
4171.0,0.868706,5.351667954689885E-10,4171.0,25.0,0.0,0.029142780992458598,1.0,145.0,1.0,1.0,4171.0,2720.0
4172.0,0.868819,5.352463097208034E-10,4172.0,25.0,0.0,0.029136800341144183,1.0,145.0,1.0,1.0,4172.0,2720.0
4173.0,0.869175,5.354968147973177E-10,4173.0,25.0,0.0,0.029130821879343113,1.0,145.0,1.0,1.0,4173.0,2720.0
4174.0,0.869292,5.355791437129137E-10,4174.0,25.0,0.0,0.029124845606393075,1.0,145.0,1.0,1.0,4174.0,2720.0
4175.0,0.869421,5.356699166198529E-10,4175.0,25.0,0.0,0.029118871521630525,1.0,145.0,1.0,1.0,4175.0,2720.0
4176.0,0.869536,5.357508382035584E-10,4176.0,25.0,0.0,0.02911289962439074,1.0,145.0,1.0,1.0,4176.0,2720.0
4177.0,0.86965,5.358310561213185E-10,4177.0,25.0,0.0,0.0291069299140078,1.0,145.0,1.0,1.0,4177.0,2720.0
4178.0,0.869764,5.359112740390787E-10,4178.0,25.0,0.0,0.029100962389814595,1.0,145.0,1.0,1.0,4178.0,2720.0
4179.0,0.869877,5.359907882908936E-10,4179.0,25.0,0.0,0.029094997051142837,1.0,145.0,1.0,1.0,4179.0,2720.0
4180.0,0.870005,5.360808575318875E-10,4180.0,25.0,0.0,0.02908903389732307,1.0,145.0,1.0,1.0,4180.0,2720.0
4181.0,0.870132,5.361702231069362E-10,4181.0,25.0,0.0,0.029083072927684663,1.0,145.0,1.0,1.0,4181.0,2720.0
4182.0,0.870247,5.362511446906416E-10,4182.0,25.0,0.0,0.02907711414155583,1.0,145.0,1.0,1.0,4182.0,2720.0
4183.0,0.870361,5.363313626084018E-10,4183.0,25.0,0.0,0.029071157538263632,1.0,145.0,1.0,1.0,4183.0,2720.0
4184.0,0.870474,5.364108768602167E-10,4184.0,25.0,0.0,0.029065203117133977,1.0,145.0,1.0,1.0,4184.0,2720.0
4185.0,0.870584,5.364882801141959E-10,4185.0,25.0,0.0,0.029059250877491633,1.0,145.0,1.0,1.0,4185.0,2720.0
4186.0,0.870696,5.365670907000656E-10,4186.0,25.0,0.0,0.029053300818660224,1.0,145.0,1.0,1.0,4186.0,2720.0
4187.0,0.870811,5.36648012283771E-10,4187.0,25.0,0.0,0.029047352939962263,1.0,145.0,1.0,1.0,4187.0,2720.0
4188.0,0.870923,5.367268228696408E-10,4188.0,25.0,0.0,0.02904140724071912,1.0,145.0,1.0,1.0,4188.0,2720.0
4189.0,0.871067,5.36828150765759E-10,4189.0,25.0,0.0,0.029035463720251058,1.0,145.0,1.0,1.0,4189.0,2720.0
4190.0,0.871193,5.369168126748623E-10,4190.0,25.0,0.0,0.029029522377877225,1.0,145.0,1.0,1.0,4190.0,2720.0
4191.0,0.871311,5.369998452564036E-10,4191.0,25.0,0.0,0.029023583212915663,1.0,145.0,1.0,1.0,4191.0,2720.0
4192.0,0.87144,5.370906181633428E-10,4192.0,25.0,0.0,0.029017646224683318,1.0,145.0,1.0,1.0,4192.0,2720.0
4193.0,0.871559,5.371743544108293E-10,4193.0,25.0,0.0,0.02901171141249604,1.0,145.0,1.0,1.0,4193.0,2720.0
4194.0,0.87167,5.372524613307538E-10,4194.0,25.0,0.0,0.029005778775668584,1.0,145.0,1.0,1.0,4194.0,2720.0
4195.0,0.871785,5.373333829144592E-10,4195.0,25.0,0.0,0.028999848313514636,1.0,145.0,1.0,1.0,4195.0,2720.0
4196.0,0.871899,5.374136008322194E-10,4196.0,25.0,0.0,0.028993920025346794,1.0,145.0,1.0,1.0,4196.0,2720.0
4197.0,0.872015,5.374952260818701E-10,4197.0,25.0,0.0,0.028987993910476597,1.0,145.0,1.0,1.0,4197.0,2720.0
4198.0,0.87213,5.375761476655756E-10,4198.0,25.0,0.0,0.028982069968214515,1.0,145.0,1.0,1.0,4198.0,2720.0
4199.0,0.872242,5.376549582514453E-10,4199.0,25.0,0.0,0.02897614819786995,1.0,145.0,1.0,1.0,4199.0,2720.0
4200.0,0.872355,5.377344725032602E-10,4200.0,25.0,0.0,0.02897022859875127,1.0,145.0,1.0,1.0,4200.0,2720.0
4201.0,0.87247,5.378153940869657E-10,4201.0,25.0,0.0,0.028964311170165784,1.0,145.0,1.0,1.0,4201.0,2720.0
4202.0,0.872582,5.378942046728354E-10,4202.0,25.0,0.0,0.02895839591141976,1.0,145.0,1.0,1.0,4202.0,2720.0
4203.0,0.872694,5.379730152587051E-10,4203.0,25.0,0.0,0.028952482821818434,1.0,145.0,1.0,1.0,4203.0,2720.0
4204.0,0.872813,5.380567515061917E-10,4204.0,25.0,0.0,0.028946571900666015,1.0,145.0,1.0,1.0,4204.0,2720.0
4205.0,0.87294,5.381461170812403E-10,4205.0,25.0,0.0,0.028940663147265677,1.0,145.0,1.0,1.0,4205.0,2720.0
4206.0,0.873053,5.382256313330552E-10,4206.0,25.0,0.0,0.02893475656091959,1.0,145.0,1.0,1.0,4206.0,2720.0
4207.0,0.87317,5.383079602486512E-10,4207.0,25.0,0.0,0.028928852140928902,1.0,145.0,1.0,1.0,4207.0,2720.0
4208.0,0.873286,5.383895854983019E-10,4208.0,25.0,0.0,0.028922949886593753,1.0,145.0,1.0,1.0,4208.0,2720.0
4209.0,0.873398,5.384683960841717E-10,4209.0,25.0,0.0,0.02891704979721329,1.0,145.0,1.0,1.0,4209.0,2720.0
4210.0,0.873514,5.385500213338224E-10,4210.0,25.0,0.0,0.028911151872085657,1.0,145.0,1.0,1.0,4210.0,2720.0
4211.0,0.87363,5.386316465834731E-10,4211.0,25.0,0.0,0.028905256110508006,1.0,145.0,1.0,1.0,4211.0,2720.0
4212.0,0.873742,5.387104571693428E-10,4212.0,25.0,0.0,0.028899362511776515,1.0,145.0,1.0,1.0,4212.0,2720.0
4213.0,0.873854,5.387892677552126E-10,4213.0,25.0,0.0,0.02889347107518637,1.0,145.0,1.0,1.0,4213.0,2720.0
4214.0,0.873967,5.388687820070275E-10,4214.0,25.0,0.0,0.02888758180003179,1.0,145.0,1.0,1.0,4214.0,2720.0
4215.0,0.874104,5.389651842415287E-10,4215.0,25.0,0.0,0.028881694685606023,1.0,145.0,1.0,1.0,4215.0,2720.0
4216.0,0.874249,5.390672158035922E-10,4216.0,25.0,0.0,0.028875809731201355,1.0,145.0,1.0,1.0,4216.0,2720.0
4217.0,0.87439,5.391664327018746E-10,4217.0,25.0,0.0,0.028869926936109114,1.0,145.0,1.0,1.0,4217.0,2720.0
4218.0,0.874534,5.392677605979927E-10,4218.0,25.0,0.0,0.028864046299619684,1.0,145.0,1.0,1.0,4218.0,2720.0
4219.0,0.874648,5.393479785157529E-10,4219.0,25.0,0.0,0.02885816782102249,1.0,145.0,1.0,1.0,4219.0,2720.0
4220.0,0.874764,5.394296037654036E-10,4220.0,25.0,0.0,0.028852291499606015,1.0,145.0,1.0,1.0,4220.0,2720.0
4221.0,0.874882,5.395126363469449E-10,4221.0,25.0,0.0,0.028846417334657818,1.0,145.0,1.0,1.0,4221.0,2720.0
4222.0,0.874995,5.395921505987598E-10,4222.0,25.0,0.0,0.028840545325464522,1.0,145.0,1.0,1.0,4222.0,2720.0
4223.0,0.875109,5.3967236851652E-10,4223.0,25.0,0.0,0.02883467547131182,1.0,145.0,1.0,1.0,4223.0,2720.0
4224.0,0.875237,5.397624377575139E-10,4224.0,25.0,0.0,0.02882880777148449,1.0,145.0,1.0,1.0,4224.0,2720.0
4225.0,0.875351,5.398426556752741E-10,4225.0,25.0,0.0,0.02882294222526639,1.0,145.0,1.0,1.0,4225.0,2720.0
4226.0,0.875464,5.39922169927089E-10,4226.0,25.0,0.0,0.02881707883194047,1.0,145.0,1.0,1.0,4226.0,2720.0
4227.0,0.875577,5.400016841789039E-10,4227.0,25.0,0.0,0.028811217590788783,1.0,145.0,1.0,1.0,4227.0,2720.0
4228.0,0.875691,5.400819020966641E-10,4228.0,25.0,0.0,0.028805358501092473,1.0,145.0,1.0,1.0,4228.0,2720.0
4229.0,0.875867,5.402057473030307E-10,4229.0,25.0,0.0,0.02879950156213179,1.0,145.0,1.0,1.0,4229.0,2720.0
4230.0,0.875982,5.402866688867361E-10,4230.0,25.0,0.0,0.028793646773186105,1.0,145.0,1.0,1.0,4230.0,2720.0
4231.0,0.876096,5.403668868044963E-10,4231.0,25.0,0.0,0.02878779413353389,1.0,145.0,1.0,1.0,4231.0,2720.0
4232.0,0.876206,5.404442900584755E-10,4232.0,25.0,0.0,0.02878194364245276,1.0,145.0,1.0,1.0,4232.0,2720.0
4233.0,0.876318,5.405231006443452E-10,4233.0,25.0,0.0,0.028776095299219425,1.0,145.0,1.0,1.0,4233.0,2720.0
4234.0,0.876429,5.406012075642697E-10,4234.0,25.0,0.0,0.028770249103109758,1.0,145.0,1.0,1.0,4234.0,2720.0
4235.0,0.876542,5.406807218160846E-10,4235.0,25.0,0.0,0.028764405053398747,1.0,145.0,1.0,1.0,4235.0,2720.0
4236.0,0.876655,5.407602360678995E-10,4236.0,25.0,0.0,0.028758563149360532,1.0,145.0,1.0,1.0,4236.0,2720.0
4237.0,0.876764,5.408369356559334E-10,4237.0,25.0,0.0,0.028752723390268395,1.0,145.0,1.0,1.0,4237.0,2720.0
4238.0,0.876925,5.40950225873121E-10,4238.0,25.0,0.0,0.028746885775394772,1.0,145.0,1.0,1.0,4238.0,2720.0
4239.0,0.877046,5.410353694524981E-10,4239.0,25.0,0.0,0.02874105030401125,1.0,145.0,1.0,1.0,4239.0,2720.0
4240.0,0.877181,5.411303643551089E-10,4240.0,25.0,0.0,0.02873521697538859,1.0,145.0,1.0,1.0,4240.0,2720.0
4241.0,0.877299,5.412133969366502E-10,4241.0,25.0,0.0,0.0287293857887967,1.0,145.0,1.0,1.0,4241.0,2720.0
4242.0,0.877427,5.413034661776441E-10,4242.0,25.0,0.0,0.028723556743504675,1.0,145.0,1.0,1.0,4242.0,2720.0
4243.0,0.877537,5.413808694316233E-10,4243.0,25.0,0.0,0.028717729838780775,1.0,145.0,1.0,1.0,4243.0,2720.0
4244.0,0.877673,5.414765680001793E-10,4244.0,25.0,0.0,0.028711905073892457,1.0,145.0,1.0,1.0,4244.0,2720.0
4245.0,0.877786,5.415560822519942E-10,4245.0,25.0,0.0,0.02870608244810634,1.0,145.0,1.0,1.0,4245.0,2720.0
4246.0,0.877898,5.416348928378639E-10,4246.0,25.0,0.0,0.028700261960688256,1.0,145.0,1.0,1.0,4246.0,2720.0
4247.0,0.878012,5.417151107556241E-10,4247.0,25.0,0.0,0.028694443610903217,1.0,145.0,1.0,1.0,4247.0,2720.0
4248.0,0.878124,5.417939213414938E-10,4248.0,25.0,0.0,0.028688627398015445,1.0,145.0,1.0,1.0,4248.0,2720.0
4249.0,0.878259,5.418889162441047E-10,4249.0,25.0,0.0,0.02868281332128836,1.0,145.0,1.0,1.0,4249.0,2720.0
4250.0,0.878371,5.419677268299744E-10,4250.0,25.0,0.0,0.02867700137998459,1.0,145.0,1.0,1.0,4250.0,2720.0
4251.0,0.878502,5.420599070688041E-10,4251.0,25.0,0.0,0.02867119157336599,1.0,145.0,1.0,1.0,4251.0,2720.0
4252.0,0.878618,5.421415323184548E-10,4252.0,25.0,0.0,0.02866538390069362,1.0,145.0,1.0,1.0,4252.0,2720.0
4253.0,0.878746,5.422316015594488E-10,4253.0,25.0,0.0,0.02865957836122777,1.0,145.0,1.0,1.0,4253.0,2720.0
4254.0,0.878859,5.423111158112637E-10,4254.0,25.0,0.0,0.02865377495422796,1.0,145.0,1.0,1.0,4254.0,2720.0
4255.0,0.878971,5.423899263971334E-10,4255.0,25.0,0.0,0.02864797367895294,1.0,145.0,1.0,1.0,4255.0,2720.0
4256.0,0.879102,5.424821066359631E-10,4256.0,25.0,0.0,0.028642174534660694,1.0,145.0,1.0,1.0,4256.0,2720.0
4257.0,0.879232,5.425735832088476E-10,4257.0,25.0,0.0,0.02863637752060846,1.0,145.0,1.0,1.0,4257.0,2720.0
4258.0,0.879345,5.426530974606625E-10,4258.0,25.0,0.0,0.02863058263605271,1.0,145.0,1.0,1.0,4258.0,2720.0
4259.0,0.879488,5.427537216908354E-10,4259.0,25.0,0.0,0.028624789880249177,1.0,145.0,1.0,1.0,4259.0,2720.0
4260.0,0.879634,5.428564569188441E-10,4260.0,25.0,0.0,0.028618999252452842,1.0,145.0,1.0,1.0,4260.0,2720.0
4261.0,0.879752,5.429394895003854E-10,4261.0,25.0,0.0,0.028613210751917955,1.0,145.0,1.0,1.0,4261.0,2720.0
4262.0,0.879862,5.430168927543646E-10,4262.0,25.0,0.0,0.02860742437789802,1.0,145.0,1.0,1.0,4262.0,2720.0
4263.0,0.879975,5.430964070061795E-10,4263.0,25.0,0.0,0.028601640129645826,1.0,145.0,1.0,1.0,4263.0,2720.0
4264.0,0.880087,5.431752175920492E-10,4264.0,25.0,0.0,0.02859585800641342,1.0,145.0,1.0,1.0,4264.0,2720.0
4265.0,0.880199,5.432540281779189E-10,4265.0,25.0,0.0,0.02859007800745214,1.0,145.0,1.0,1.0,4265.0,2720.0
4266.0,0.880344,5.433560597399824E-10,4266.0,25.0,0.0,0.028584300132012602,1.0,145.0,1.0,1.0,4266.0,2720.0
4267.0,0.880483,5.434538693063742E-10,4267.0,25.0,0.0,0.02857852437934471,1.0,145.0,1.0,1.0,4267.0,2720.0
4268.0,0.88063,5.435573082003282E-10,4268.0,25.0,0.0,0.028572750748697653,1.0,145.0,1.0,1.0,4268.0,2720.0
4269.0,0.880772,5.436572287645558E-10,4269.0,25.0,0.0,0.02856697923931993,1.0,145.0,1.0,1.0,4269.0,2720.0
4270.0,0.880887,5.437381503482613E-10,4270.0,25.0,0.0,0.02856120985045933,1.0,145.0,1.0,1.0,4270.0,2720.0
4271.0,0.881006,5.438218865957478E-10,4271.0,25.0,0.0,0.02855544258136295,1.0,145.0,1.0,1.0,4271.0,2720.0
4272.0,0.881143,5.439182888302491E-10,4272.0,25.0,0.0,0.0285496774312772,1.0,145.0,1.0,1.0,4272.0,2720.0
4273.0,0.881278,5.440132837328599E-10,4273.0,25.0,0.0,0.0285439143994478,1.0,145.0,1.0,1.0,4273.0,2720.0
4274.0,0.881391,5.440927979846748E-10,4274.0,25.0,0.0,0.028538153485119788,1.0,145.0,1.0,1.0,4274.0,2720.0
4275.0,0.881502,5.441709049045993E-10,4275.0,25.0,0.0,0.028532394687537523,1.0,145.0,1.0,1.0,4275.0,2720.0
4276.0,0.881635,5.442644924753196E-10,4276.0,25.0,0.0,0.028526638005944696,1.0,145.0,1.0,1.0,4276.0,2720.0
