learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5147.0,0.97316,2.5175718797578524E-10,5147.0,1.0,0.0,2.361115077137518,1.0,831.0,1.0,1.0,5147.0,1000.0
5148.0,0.973251,2.517807297408658E-10,5148.0,1.0,0.0,2.360656430075137,1.0,831.0,1.0,1.0,5148.0,1000.0
5149.0,0.973344,2.518047889073767E-10,5149.0,1.0,0.0,2.360197961162712,1.0,831.0,1.0,1.0,5149.0,1000.0
5150.0,0.973438,2.518291067746028E-10,5150.0,1.0,0.0,2.359739670296467,1.0,831.0,1.0,1.0,5150.0,1000.0
5151.0,0.973532,2.5185342464182885E-10,5151.0,1.0,0.0,2.359281557372705,1.0,831.0,1.0,1.0,5151.0,1000.0
5152.0,0.973624,2.518772251076246E-10,5152.0,1.0,0.0,2.3588236222878116,1.0,831.0,1.0,1.0,5152.0,1000.0
5153.0,0.973716,2.519010255734203E-10,5153.0,1.0,0.0,2.3583658649382504,1.0,831.0,1.0,1.0,5153.0,1000.0
5154.0,0.973808,2.5192482603921604E-10,5154.0,1.0,0.0,2.3579082852205673,1.0,831.0,1.0,1.0,5154.0,1000.0
5155.0,0.9739,2.5194862650501177E-10,5155.0,1.0,0.0,2.357450883031388,1.0,831.0,1.0,1.0,5155.0,1000.0
5156.0,0.973992,2.519724269708075E-10,5156.0,1.0,0.0,2.3569936582674176,1.0,831.0,1.0,1.0,5156.0,1000.0
5157.0,0.974083,2.5199596873588806E-10,5157.0,1.0,0.0,2.356536610825442,1.0,831.0,1.0,1.0,5157.0,1000.0
5158.0,0.974175,2.520197692016838E-10,5158.0,1.0,0.0,2.3560797406023273,1.0,831.0,1.0,1.0,5158.0,1000.0
5159.0,0.974269,2.5204408706890986E-10,5159.0,1.0,0.0,2.3556230474950195,1.0,831.0,1.0,1.0,5159.0,1000.0
5160.0,0.97436,2.520676288339904E-10,5160.0,1.0,0.0,2.3551665314005437,1.0,831.0,1.0,1.0,5160.0,1000.0
5161.0,0.974453,2.520916880005013E-10,5161.0,1.0,0.0,2.3547101922160056,1.0,831.0,1.0,1.0,5161.0,1000.0
5162.0,0.974543,2.521149710648667E-10,5162.0,1.0,0.0,2.354254029838591,1.0,831.0,1.0,1.0,5162.0,1000.0
5163.0,0.974634,2.5213851282994726E-10,5163.0,1.0,0.0,2.3537980441655635,1.0,831.0,1.0,1.0,5163.0,1000.0
5164.0,0.974726,2.52162313295743E-10,5164.0,1.0,0.0,2.353342235094269,1.0,831.0,1.0,1.0,5164.0,1000.0
5165.0,0.974815,2.521853376593932E-10,5165.0,1.0,0.0,2.3528866025221307,1.0,831.0,1.0,1.0,5165.0,1000.0
5166.0,0.974906,2.5220887942447376E-10,5166.0,1.0,0.0,2.3524311463466523,1.0,831.0,1.0,1.0,5166.0,1000.0
5167.0,0.974998,2.522326798902695E-10,5167.0,1.0,0.0,2.3519758664654162,1.0,831.0,1.0,1.0,5167.0,1000.0
5168.0,0.97509,2.522564803560652E-10,5168.0,1.0,0.0,2.3515207627760844,1.0,831.0,1.0,1.0,5168.0,1000.0
5169.0,0.97518,2.522797634204306E-10,5169.0,1.0,0.0,2.3510658351763984,1.0,831.0,1.0,1.0,5169.0,1000.0
5170.0,0.975272,2.5230356388622633E-10,5170.0,1.0,0.0,2.350611083564179,1.0,831.0,1.0,1.0,5170.0,1000.0
5171.0,0.975366,2.523278817534524E-10,5171.0,1.0,0.0,2.3501565078373243,1.0,831.0,1.0,1.0,5171.0,1000.0
5172.0,0.975455,2.523509061171026E-10,5172.0,1.0,0.0,2.3497021078938136,1.0,831.0,1.0,1.0,5172.0,1000.0
5173.0,0.975546,2.523744478821832E-10,5173.0,1.0,0.0,2.349247883631704,1.0,831.0,1.0,1.0,5173.0,1000.0
5174.0,0.975637,2.5239798964726373E-10,5174.0,1.0,0.0,2.3487938349491313,1.0,831.0,1.0,1.0,5174.0,1000.0
5175.0,0.975729,2.5242179011305946E-10,5175.0,1.0,0.0,2.34833996174431,1.0,831.0,1.0,1.0,5175.0,1000.0
5176.0,0.97582,2.5244533187814E-10,5176.0,1.0,0.0,2.3478862639155342,1.0,831.0,1.0,1.0,5176.0,1000.0
5177.0,0.97591,2.524686149425054E-10,5177.0,1.0,0.0,2.3474327413611755,1.0,831.0,1.0,1.0,5177.0,1000.0
5178.0,0.976002,2.5249241540830114E-10,5178.0,1.0,0.0,2.346979393979684,1.0,831.0,1.0,1.0,5178.0,1000.0
5179.0,0.976092,2.525156984726665E-10,5179.0,1.0,0.0,2.3465262216695897,1.0,831.0,1.0,1.0,5179.0,1000.0
5180.0,0.976182,2.525389815370319E-10,5180.0,1.0,0.0,2.346073224329499,1.0,831.0,1.0,1.0,5180.0,1000.0
5181.0,0.976276,2.52563299404258E-10,5181.0,1.0,0.0,2.3456204018580977,1.0,831.0,1.0,1.0,5181.0,1000.0
5182.0,0.976368,2.525870998700537E-10,5182.0,1.0,0.0,2.34516775415415,1.0,831.0,1.0,1.0,5182.0,1000.0
5183.0,0.976459,2.5261064163513427E-10,5183.0,1.0,0.0,2.344715281116497,1.0,831.0,1.0,1.0,5183.0,1000.0
5184.0,0.97655,2.526341834002148E-10,5184.0,1.0,0.0,2.3442629826440595,1.0,831.0,1.0,1.0,5184.0,1000.0
5185.0,0.97664,2.526574664645802E-10,5185.0,1.0,0.0,2.343810858635835,1.0,831.0,1.0,1.0,5185.0,1000.0
5186.0,0.976729,2.526804908282304E-10,5186.0,1.0,0.0,2.3433589089908993,1.0,831.0,1.0,1.0,5186.0,1000.0
5187.0,0.976832,2.5270713700189305E-10,5187.0,1.0,0.0,2.3429071336084064,1.0,831.0,1.0,1.0,5187.0,1000.0
5188.0,0.976924,2.527309374676888E-10,5188.0,1.0,0.0,2.3424555323875875,1.0,831.0,1.0,1.0,5188.0,1000.0
5189.0,0.977018,2.5275525533491485E-10,5189.0,1.0,0.0,2.342004105227752,1.0,831.0,1.0,1.0,5189.0,1000.0
5190.0,0.977113,2.527798319028561E-10,5190.0,1.0,0.0,2.3415528520282862,1.0,831.0,1.0,1.0,5190.0,1000.0
5191.0,0.977206,2.52803891069367E-10,5191.0,1.0,0.0,2.3411017726886545,1.0,831.0,1.0,1.0,5191.0,1000.0
5192.0,0.977297,2.5282743283444756E-10,5192.0,1.0,0.0,2.3406508671083985,1.0,831.0,1.0,1.0,5192.0,1000.0
5193.0,0.977394,2.5285252680381915E-10,5193.0,1.0,0.0,2.3402001351871373,1.0,831.0,1.0,1.0,5193.0,1000.0
5194.0,0.977485,2.528760685688997E-10,5194.0,1.0,0.0,2.3397495768245675,1.0,831.0,1.0,1.0,5194.0,1000.0
5195.0,0.977575,2.528993516332651E-10,5195.0,1.0,0.0,2.339299191920463,1.0,831.0,1.0,1.0,5195.0,1000.0
5196.0,0.977666,2.5292289339834565E-10,5196.0,1.0,0.0,2.338848980374674,1.0,831.0,1.0,1.0,5196.0,1000.0
5197.0,0.977756,2.5294617646271104E-10,5197.0,1.0,0.0,2.338398942087128,1.0,831.0,1.0,1.0,5197.0,1000.0
5198.0,0.977854,2.529715291327978E-10,5198.0,1.0,0.0,2.337949076957831,1.0,831.0,1.0,1.0,5198.0,1000.0
5199.0,0.977946,2.5299532959859353E-10,5199.0,1.0,0.0,2.337499384886864,1.0,831.0,1.0,1.0,5199.0,1000.0
5200.0,0.978037,2.530188713636741E-10,5200.0,1.0,0.0,2.3370498657743854,1.0,831.0,1.0,1.0,5200.0,1000.0
5201.0,0.978132,2.5304344793161534E-10,5201.0,1.0,0.0,2.3366005195206316,1.0,831.0,1.0,1.0,5201.0,1000.0
5202.0,0.978224,2.5306724839741107E-10,5202.0,1.0,0.0,2.336151346025914,1.0,831.0,1.0,1.0,5202.0,1000.0
5203.0,0.978314,2.5309053146177645E-10,5203.0,1.0,0.0,2.335702345190622,1.0,831.0,1.0,1.0,5203.0,1000.0
5204.0,0.978403,2.5311355582542666E-10,5204.0,1.0,0.0,2.3352535169152198,1.0,831.0,1.0,1.0,5204.0,1000.0
5205.0,0.978493,2.5313683888979205E-10,5205.0,1.0,0.0,2.3348048611002508,1.0,831.0,1.0,1.0,5205.0,1000.0
5206.0,0.978588,2.531614154577333E-10,5206.0,1.0,0.0,2.334356377646332,1.0,831.0,1.0,1.0,5206.0,1000.0
5207.0,0.978679,2.5318495722281385E-10,5207.0,1.0,0.0,2.3339080664541587,1.0,831.0,1.0,1.0,5207.0,1000.0
5208.0,0.978767,2.532077228857489E-10,5208.0,1.0,0.0,2.3334599274245016,1.0,831.0,1.0,1.0,5208.0,1000.0
5209.0,0.978858,2.5323126465082945E-10,5209.0,1.0,0.0,2.333011960458208,1.0,831.0,1.0,1.0,5209.0,1000.0
5210.0,0.97895,2.532550651166252E-10,5210.0,1.0,0.0,2.3325641654562004,1.0,831.0,1.0,1.0,5210.0,1000.0
5211.0,0.979042,2.532788655824209E-10,5211.0,1.0,0.0,2.3321165423194787,1.0,831.0,1.0,1.0,5211.0,1000.0
5212.0,0.979134,2.5330266604821664E-10,5212.0,1.0,0.0,2.3316690909491182,1.0,831.0,1.0,1.0,5212.0,1000.0
5213.0,0.979224,2.53325949112582E-10,5213.0,1.0,0.0,2.33122181124627,1.0,831.0,1.0,1.0,5213.0,1000.0
5214.0,0.979319,2.5335052568052327E-10,5214.0,1.0,0.0,2.3307747031121604,1.0,831.0,1.0,1.0,5214.0,1000.0
5215.0,0.97941,2.5337406744560383E-10,5215.0,1.0,0.0,2.330327766448093,1.0,831.0,1.0,1.0,5215.0,1000.0
5216.0,0.9795,2.533973505099692E-10,5216.0,1.0,0.0,2.329881001155446,1.0,831.0,1.0,1.0,5216.0,1000.0
5217.0,0.979593,2.534214096764801E-10,5217.0,1.0,0.0,2.3294344071356727,1.0,831.0,1.0,1.0,5217.0,1000.0
5218.0,0.979685,2.5344521014227584E-10,5218.0,1.0,0.0,2.3289879842903036,1.0,831.0,1.0,1.0,5218.0,1000.0
5219.0,0.979774,2.5346823450592605E-10,5219.0,1.0,0.0,2.3285417325209434,1.0,831.0,1.0,1.0,5219.0,1000.0
5220.0,0.979865,2.534917762710066E-10,5220.0,1.0,0.0,2.328095651729273,1.0,831.0,1.0,1.0,5220.0,1000.0
5221.0,0.979957,2.5351557673680234E-10,5221.0,1.0,0.0,2.3276497418170474,1.0,831.0,1.0,1.0,5221.0,1000.0
5222.0,0.980049,2.5353937720259807E-10,5222.0,1.0,0.0,2.327204002686098,1.0,831.0,1.0,1.0,5222.0,1000.0
5223.0,0.98014,2.5356291896767863E-10,5223.0,1.0,0.0,2.3267584342383314,1.0,831.0,1.0,1.0,5223.0,1000.0
5224.0,0.980242,2.535893064406261E-10,5224.0,1.0,0.0,2.3263130363757285,1.0,831.0,1.0,1.0,5224.0,1000.0
5225.0,0.980337,2.5361388300856733E-10,5225.0,1.0,0.0,2.3258678090003455,1.0,831.0,1.0,1.0,5225.0,1000.0
5226.0,0.980428,2.536374247736479E-10,5226.0,1.0,0.0,2.325422752014314,1.0,831.0,1.0,1.0,5226.0,1000.0
5227.0,0.980519,2.5366096653872845E-10,5227.0,1.0,0.0,2.3249778653198403,1.0,831.0,1.0,1.0,5227.0,1000.0
5228.0,0.98061,2.53684508303809E-10,5228.0,1.0,0.0,2.324533148819205,1.0,831.0,1.0,1.0,5228.0,1000.0
5229.0,0.980702,2.5370830876960473E-10,5229.0,1.0,0.0,2.324088602414765,1.0,831.0,1.0,1.0,5229.0,1000.0
5230.0,0.980795,2.5373236793611564E-10,5230.0,1.0,0.0,2.323644226008949,1.0,831.0,1.0,1.0,5230.0,1000.0
5231.0,0.98089,2.537569445040569E-10,5231.0,1.0,0.0,2.323200019504264,1.0,831.0,1.0,1.0,5231.0,1000.0
5232.0,0.98098,2.5378022756842227E-10,5232.0,1.0,0.0,2.3227559828032884,1.0,831.0,1.0,1.0,5232.0,1000.0
5233.0,0.981071,2.538037693335028E-10,5233.0,1.0,0.0,2.3223121158086766,1.0,831.0,1.0,1.0,5233.0,1000.0
5234.0,0.981164,2.5382782850001373E-10,5234.0,1.0,0.0,2.3218684184231573,1.0,831.0,1.0,1.0,5234.0,1000.0
5235.0,0.981254,2.538511115643791E-10,5235.0,1.0,0.0,2.3214248905495327,1.0,831.0,1.0,1.0,5235.0,1000.0
5236.0,0.981355,2.538772403366114E-10,5236.0,1.0,0.0,2.3209815320906806,1.0,831.0,1.0,1.0,5236.0,1000.0
5237.0,0.981454,2.5390285170741333E-10,5237.0,1.0,0.0,2.3205383429495523,1.0,831.0,1.0,1.0,5237.0,1000.0
5238.0,0.981548,2.539271695746394E-10,5238.0,1.0,0.0,2.3200953230291725,1.0,831.0,1.0,1.0,5238.0,1000.0
5239.0,0.981641,2.539512287411503E-10,5239.0,1.0,0.0,2.3196524722326406,1.0,831.0,1.0,1.0,5239.0,1000.0
5240.0,0.981736,2.5397580530909156E-10,5240.0,1.0,0.0,2.319209790463131,1.0,831.0,1.0,1.0,5240.0,1000.0
5241.0,0.981833,2.5400089927846315E-10,5241.0,1.0,0.0,2.3187672776238895,1.0,831.0,1.0,1.0,5241.0,1000.0
5242.0,0.981925,2.540246997442589E-10,5242.0,1.0,0.0,2.3183249336182383,1.0,831.0,1.0,1.0,5242.0,1000.0
5243.0,0.982019,2.5404901761148496E-10,5243.0,1.0,0.0,2.3178827583495716,1.0,831.0,1.0,1.0,5243.0,1000.0
5244.0,0.982118,2.540746289822869E-10,5244.0,1.0,0.0,2.3174407517213584,1.0,831.0,1.0,1.0,5244.0,1000.0
5245.0,0.982212,2.5409894684951297E-10,5245.0,1.0,0.0,2.316998913637141,1.0,831.0,1.0,1.0,5245.0,1000.0
5246.0,0.982615,2.542032032377269E-10,5246.0,1.0,0.0,2.3165572440005344,1.0,831.0,1.0,1.0,5246.0,1000.0
5247.0,0.982934,2.5428572876586644E-10,5247.0,1.0,0.0,2.316115742715229,1.0,831.0,1.0,1.0,5247.0,1000.0
5248.0,0.983222,2.543602345718357E-10,5248.0,1.0,0.0,2.3156744096849855,1.0,831.0,1.0,1.0,5248.0,1000.0
5249.0,0.983509,2.544344816770898E-10,5249.0,1.0,0.0,2.3152332448136415,1.0,831.0,1.0,1.0,5249.0,1000.0
5250.0,0.983785,2.54505883074477E-10,5250.0,1.0,0.0,2.3147922480051055,1.0,831.0,1.0,1.0,5250.0,1000.0
5251.0,0.984053,2.545752148661428E-10,5251.0,1.0,0.0,2.3143514191633603,1.0,831.0,1.0,1.0,5251.0,1000.0
5252.0,0.984296,2.5463807913992933E-10,5252.0,1.0,0.0,2.3139107581924607,1.0,831.0,1.0,1.0,5252.0,1000.0
5253.0,0.98461,2.5471931116449303E-10,5253.0,1.0,0.0,2.3134702649965364,1.0,831.0,1.0,1.0,5253.0,1000.0
5254.0,0.984883,2.547899364597347E-10,5254.0,1.0,0.0,2.3130299394797875,1.0,831.0,1.0,1.0,5254.0,1000.0
5255.0,0.985124,2.548522833320909E-10,5255.0,1.0,0.0,2.3125897815464898,1.0,831.0,1.0,1.0,5255.0,1000.0
5256.0,0.985361,2.549135954015864E-10,5256.0,1.0,0.0,2.3121497911009903,1.0,831.0,1.0,1.0,5256.0,1000.0
5257.0,0.985529,2.549570571217351E-10,5257.0,1.0,0.0,2.3117099680477087,1.0,831.0,1.0,1.0,5257.0,1000.0
5258.0,0.985633,2.549839619961129E-10,5258.0,1.0,0.0,2.311270312291138,1.0,831.0,1.0,1.0,5258.0,1000.0
5259.0,0.985731,2.5500931466619967E-10,5259.0,1.0,0.0,2.310830823735844,1.0,831.0,1.0,1.0,5259.0,1000.0
5260.0,0.985828,2.5503440863557126E-10,5260.0,1.0,0.0,2.310391502286465,1.0,831.0,1.0,1.0,5260.0,1000.0
5261.0,0.985925,2.5505950260494286E-10,5261.0,1.0,0.0,2.3099523478477106,1.0,831.0,1.0,1.0,5261.0,1000.0
5262.0,0.986022,2.5508459657431445E-10,5262.0,1.0,0.0,2.309513360324364,1.0,831.0,1.0,1.0,5262.0,1000.0
5263.0,0.986115,2.5510865574082535E-10,5263.0,1.0,0.0,2.3090745396212817,1.0,831.0,1.0,1.0,5263.0,1000.0
5264.0,0.986205,2.5513193880519074E-10,5264.0,1.0,0.0,2.30863588564339,1.0,831.0,1.0,1.0,5264.0,1000.0
5265.0,0.986297,2.5515573927098647E-10,5265.0,1.0,0.0,2.3081973982956896,1.0,831.0,1.0,1.0,5265.0,1000.0
5266.0,0.98639,2.5517979843749737E-10,5266.0,1.0,0.0,2.3077590774832517,1.0,831.0,1.0,1.0,5266.0,1000.0
5267.0,0.98648,2.5520308150186275E-10,5267.0,1.0,0.0,2.3073209231112215,1.0,831.0,1.0,1.0,5267.0,1000.0
5268.0,0.986573,2.5522714066837365E-10,5268.0,1.0,0.0,2.306882935084815,1.0,831.0,1.0,1.0,5268.0,1000.0
5269.0,0.986667,2.5525145853559973E-10,5269.0,1.0,0.0,2.3064451133093193,1.0,831.0,1.0,1.0,5269.0,1000.0
5270.0,0.986763,2.5527629380425615E-10,5270.0,1.0,0.0,2.3060074576900957,1.0,831.0,1.0,1.0,5270.0,1000.0
5271.0,0.986855,2.553000942700519E-10,5271.0,1.0,0.0,2.305569968132575,1.0,831.0,1.0,1.0,5271.0,1000.0
5272.0,0.986948,2.553241534365628E-10,5272.0,1.0,0.0,2.3051326445422617,1.0,831.0,1.0,1.0,5272.0,1000.0
5273.0,0.98704,2.553479539023585E-10,5273.0,1.0,0.0,2.3046954868247305,1.0,831.0,1.0,1.0,5273.0,1000.0
5274.0,0.987133,2.553720130688694E-10,5274.0,1.0,0.0,2.3042584948856284,1.0,831.0,1.0,1.0,5274.0,1000.0
5275.0,0.987224,2.5539555483394997E-10,5275.0,1.0,0.0,2.303821668630674,1.0,831.0,1.0,1.0,5275.0,1000.0
5276.0,0.987315,2.5541909659903053E-10,5276.0,1.0,0.0,2.3033850079656566,1.0,831.0,1.0,1.0,5276.0,1000.0
5277.0,0.987406,2.554426383641111E-10,5277.0,1.0,0.0,2.3029485127964384,1.0,831.0,1.0,1.0,5277.0,1000.0
5278.0,0.987497,2.5546618012919164E-10,5278.0,1.0,0.0,2.302512183028951,1.0,831.0,1.0,1.0,5278.0,1000.0
5279.0,0.987587,2.5548946319355703E-10,5279.0,1.0,0.0,2.3020760185691995,1.0,831.0,1.0,1.0,5279.0,1000.0
5280.0,0.987678,2.555130049586376E-10,5280.0,1.0,0.0,2.3016400193232585,1.0,831.0,1.0,1.0,5280.0,1000.0
5281.0,0.987771,2.555370641251485E-10,5281.0,1.0,0.0,2.301204185197274,1.0,831.0,1.0,1.0,5281.0,1000.0
5282.0,0.987863,2.555608645909442E-10,5282.0,1.0,0.0,2.300768516097464,1.0,831.0,1.0,1.0,5282.0,1000.0
5283.0,0.987957,2.555851824581703E-10,5283.0,1.0,0.0,2.300333011930116,1.0,831.0,1.0,1.0,5283.0,1000.0
5284.0,0.988051,2.5560950032539637E-10,5284.0,1.0,0.0,2.2998976726015905,1.0,831.0,1.0,1.0,5284.0,1000.0
5285.0,0.988144,2.5563355949190727E-10,5285.0,1.0,0.0,2.299462498018317,1.0,831.0,1.0,1.0,5285.0,1000.0
5286.0,0.988236,2.55657359957703E-10,5286.0,1.0,0.0,2.299027488086796,1.0,831.0,1.0,1.0,5286.0,1000.0
5287.0,0.988326,2.556806430220684E-10,5287.0,1.0,0.0,2.2985926427136003,1.0,831.0,1.0,1.0,5287.0,1000.0
5288.0,0.988416,2.5570392608643377E-10,5288.0,1.0,0.0,2.2981579618053716,1.0,831.0,1.0,1.0,5288.0,1000.0
5289.0,0.988507,2.557274678515143E-10,5289.0,1.0,0.0,2.297723445268823,1.0,831.0,1.0,1.0,5289.0,1000.0
5290.0,0.988598,2.557510096165949E-10,5290.0,1.0,0.0,2.297289093010738,1.0,831.0,1.0,1.0,5290.0,1000.0
5291.0,0.988691,2.557750687831058E-10,5291.0,1.0,0.0,2.296854904937971,1.0,831.0,1.0,1.0,5291.0,1000.0
5292.0,0.988781,2.5579835184747117E-10,5292.0,1.0,0.0,2.296420880957446,1.0,831.0,1.0,1.0,5292.0,1000.0
5293.0,0.988873,2.558221523132669E-10,5293.0,1.0,0.0,2.295987020976158,1.0,831.0,1.0,1.0,5293.0,1000.0
5294.0,0.988964,2.5584569407834745E-10,5294.0,1.0,0.0,2.295553324901172,1.0,831.0,1.0,1.0,5294.0,1000.0
5295.0,0.98906,2.558705293470039E-10,5295.0,1.0,0.0,2.295119792639623,1.0,831.0,1.0,1.0,5295.0,1000.0
5296.0,0.98915,2.5589381241136926E-10,5296.0,1.0,0.0,2.294686424098717,1.0,831.0,1.0,1.0,5296.0,1000.0
5297.0,0.98924,2.5591709547573464E-10,5297.0,1.0,0.0,2.2942532191857286,1.0,831.0,1.0,1.0,5297.0,1000.0
5298.0,0.98933,2.5594037854010003E-10,5298.0,1.0,0.0,2.293820177808004,1.0,831.0,1.0,1.0,5298.0,1000.0
5299.0,0.98942,2.559636616044654E-10,5299.0,1.0,0.0,2.293387299872958,1.0,831.0,1.0,1.0,5299.0,1000.0
5300.0,0.98951,2.559869446688308E-10,5300.0,1.0,0.0,2.292954585288076,1.0,831.0,1.0,1.0,5300.0,1000.0
5301.0,0.989603,2.560110038353417E-10,5301.0,1.0,0.0,2.292522033960914,1.0,831.0,1.0,1.0,5301.0,1000.0
5302.0,0.989692,2.560340281989919E-10,5302.0,1.0,0.0,2.2920896457990954,1.0,831.0,1.0,1.0,5302.0,1000.0
5303.0,0.989786,2.56058346066218E-10,5303.0,1.0,0.0,2.2916574207103158,1.0,831.0,1.0,1.0,5303.0,1000.0
5304.0,0.989878,2.560821465320137E-10,5304.0,1.0,0.0,2.291225358602339,1.0,831.0,1.0,1.0,5304.0,1000.0
5305.0,0.989967,2.5610517089566393E-10,5305.0,1.0,0.0,2.290793459382998,1.0,831.0,1.0,1.0,5305.0,1000.0
5306.0,0.990057,2.561284539600293E-10,5306.0,1.0,0.0,2.290361722960197,1.0,831.0,1.0,1.0,5306.0,1000.0
5307.0,0.990148,2.5615199572510987E-10,5307.0,1.0,0.0,2.2899301492419077,1.0,831.0,1.0,1.0,5307.0,1000.0
5308.0,0.99024,2.561757961909056E-10,5308.0,1.0,0.0,2.2894987381361727,1.0,831.0,1.0,1.0,5308.0,1000.0
5309.0,0.99033,2.56199079255271E-10,5309.0,1.0,0.0,2.289067489551103,1.0,831.0,1.0,1.0,5309.0,1000.0
5310.0,0.990422,2.562228797210667E-10,5310.0,1.0,0.0,2.2886364033948783,1.0,831.0,1.0,1.0,5310.0,1000.0
5311.0,0.990518,2.5624771498972313E-10,5311.0,1.0,0.0,2.2882054795757494,1.0,831.0,1.0,1.0,5311.0,1000.0
5312.0,0.990608,2.562709980540885E-10,5312.0,1.0,0.0,2.287774718002034,1.0,831.0,1.0,1.0,5312.0,1000.0
5313.0,0.990697,2.5629402241773873E-10,5313.0,1.0,0.0,2.28734411858212,1.0,831.0,1.0,1.0,5313.0,1000.0
5314.0,0.990787,2.563173054821041E-10,5314.0,1.0,0.0,2.2869136812244646,1.0,831.0,1.0,1.0,5314.0,1000.0
5315.0,0.990877,2.563405885464695E-10,5315.0,1.0,0.0,2.2864834058375925,1.0,831.0,1.0,1.0,5315.0,1000.0
5316.0,0.990967,2.563638716108349E-10,5316.0,1.0,0.0,2.2860532923300987,1.0,831.0,1.0,1.0,5316.0,1000.0
5317.0,0.991057,2.5638715467520027E-10,5317.0,1.0,0.0,2.285623340610646,1.0,831.0,1.0,1.0,5317.0,1000.0
5318.0,0.991146,2.564101790388505E-10,5318.0,1.0,0.0,2.2851935505879664,1.0,831.0,1.0,1.0,5318.0,1000.0
5319.0,0.991237,2.5643372080393104E-10,5319.0,1.0,0.0,2.28476392217086,1.0,831.0,1.0,1.0,5319.0,1000.0
5320.0,0.99133,2.5645777997044194E-10,5320.0,1.0,0.0,2.2843344552681963,1.0,831.0,1.0,1.0,5320.0,1000.0
5321.0,0.991424,2.56482097837668E-10,5321.0,1.0,0.0,2.2839051497889127,1.0,831.0,1.0,1.0,5321.0,1000.0
5322.0,0.991513,2.565051222013182E-10,5322.0,1.0,0.0,2.283476005642015,1.0,831.0,1.0,1.0,5322.0,1000.0
5323.0,0.991604,2.565286639663988E-10,5323.0,1.0,0.0,2.283047022736578,1.0,831.0,1.0,1.0,5323.0,1000.0
5324.0,0.991695,2.5655220573147934E-10,5324.0,1.0,0.0,2.282618200981744,1.0,831.0,1.0,1.0,5324.0,1000.0
5325.0,0.991785,2.565754887958447E-10,5325.0,1.0,0.0,2.282189540286724,1.0,831.0,1.0,1.0,5325.0,1000.0
5326.0,0.991875,2.565987718602101E-10,5326.0,1.0,0.0,2.281761040560797,1.0,831.0,1.0,1.0,5326.0,1000.0
5327.0,0.991967,2.5662257232600584E-10,5327.0,1.0,0.0,2.2813327017133105,1.0,831.0,1.0,1.0,5327.0,1000.0
5328.0,0.992058,2.566461140910864E-10,5328.0,1.0,0.0,2.2809045236536796,1.0,831.0,1.0,1.0,5328.0,1000.0
5329.0,0.992147,2.566691384547366E-10,5329.0,1.0,0.0,2.2804765062913877,1.0,831.0,1.0,1.0,5329.0,1000.0
5330.0,0.992239,2.5669293892053234E-10,5330.0,1.0,0.0,2.2800486495359857,1.0,831.0,1.0,1.0,5330.0,1000.0
5331.0,0.992681,2.5680728463663793E-10,5331.0,1.0,0.0,2.2796209532970932,1.0,831.0,1.0,1.0,5331.0,1000.0
5332.0,0.99297,2.5688204914332236E-10,5332.0,1.0,0.0,2.279193417484397,1.0,831.0,1.0,1.0,5332.0,1000.0
5333.0,0.993241,2.569521570371337E-10,5333.0,1.0,0.0,2.278766042007651,1.0,831.0,1.0,1.0,5333.0,1000.0
5334.0,0.993483,2.5701476261020506E-10,5334.0,1.0,0.0,2.278338826776679,1.0,831.0,1.0,1.0,5334.0,1000.0
5335.0,0.993601,2.5704528929459523E-10,5335.0,1.0,0.0,2.277911771701369,1.0,831.0,1.0,1.0,5335.0,1000.0
5336.0,0.993701,2.5707115936611234E-10,5336.0,1.0,0.0,2.27748487669168,1.0,831.0,1.0,1.0,5336.0,1000.0
5337.0,0.993794,2.5709521853262324E-10,5337.0,1.0,0.0,2.277058141657636,1.0,831.0,1.0,1.0,5337.0,1000.0
5338.0,0.993887,2.5711927769913414E-10,5338.0,1.0,0.0,2.27663156650933,1.0,831.0,1.0,1.0,5338.0,1000.0
5339.0,0.99398,2.5714333686564504E-10,5339.0,1.0,0.0,2.2762051511569217,1.0,831.0,1.0,1.0,5339.0,1000.0
5340.0,0.994072,2.5716713733144077E-10,5340.0,1.0,0.0,2.2757788955106375,1.0,831.0,1.0,1.0,5340.0,1000.0
5341.0,0.994167,2.57191713899382E-10,5341.0,1.0,0.0,2.275352799480772,1.0,831.0,1.0,1.0,5341.0,1000.0
5342.0,0.994257,2.572149969637474E-10,5342.0,1.0,0.0,2.2749268629776873,1.0,831.0,1.0,1.0,5342.0,1000.0
5343.0,0.994349,2.5723879742954314E-10,5343.0,1.0,0.0,2.274501085911811,1.0,831.0,1.0,1.0,5343.0,1000.0
5344.0,0.994439,2.572620804939085E-10,5344.0,1.0,0.0,2.274075468193639,1.0,831.0,1.0,1.0,5344.0,1000.0
5345.0,0.994529,2.572853635582739E-10,5345.0,1.0,0.0,2.2736500097337333,1.0,831.0,1.0,1.0,5345.0,1000.0
5346.0,0.994621,2.5730916402406963E-10,5346.0,1.0,0.0,2.2732247104427246,1.0,831.0,1.0,1.0,5346.0,1000.0
5347.0,0.99471,2.5733218838771985E-10,5347.0,1.0,0.0,2.272799570231308,1.0,831.0,1.0,1.0,5347.0,1000.0
