learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4796.0,1.583361,1.16986507549881E-9,4796.0,7.0,0.0,0.0031184548137605642,1.0,2.0,1.0,1.0,4796.0,2856.0
4797.0,1.58357,1.1700194949904986E-9,4797.0,7.0,0.0,0.003117804729371621,1.0,2.0,1.0,1.0,4797.0,2856.0
4798.0,1.583775,1.1701709590852169E-9,4798.0,7.0,0.0,0.003117154915964082,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,1.583994,1.1703327670693305E-9,4799.0,7.0,0.0,0.003116505373368549,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,1.5842,1.1704849700132912E-9,4800.0,7.0,0.0,0.0031158561014157636,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,1.584409,1.1706393895049797E-9,4801.0,7.0,0.0,0.0031152070999366102,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,1.584615,1.1707915924489405E-9,4802.0,7.0,0.0,0.0031145583687621128,1.0,2.0,1.0,1.0,4802.0,2856.0
4803.0,1.584814,1.1709386234482037E-9,4803.0,7.0,0.0,0.0031139099077234366,1.0,2.0,1.0,1.0,4803.0,2856.0
4804.0,1.585013,1.1710856544474668E-9,4804.0,7.0,0.0,0.003113261716651887,1.0,2.0,1.0,1.0,4804.0,2856.0
4805.0,1.585211,1.1712319465974874E-9,4805.0,7.0,0.0,0.003112613795378911,1.0,2.0,1.0,1.0,4805.0,2856.0
4806.0,1.585417,1.1713841495414481E-9,4806.0,7.0,0.0,0.0031119661437360936,1.0,2.0,1.0,1.0,4806.0,2856.0
4807.0,1.585615,1.1715304416914686E-9,4807.0,7.0,0.0,0.0031113187615551623,1.0,2.0,1.0,1.0,4807.0,2856.0
4808.0,1.585811,1.1716752561430043E-9,4808.0,7.0,0.0,0.0031106716486679837,1.0,2.0,1.0,1.0,4808.0,2856.0
4809.0,1.586011,1.1718230259915099E-9,4809.0,7.0,0.0,0.003110024804906564,1.0,2.0,1.0,1.0,4809.0,2856.0
4810.0,1.586207,1.1719678404430455E-9,4810.0,7.0,0.0,0.003109378230103049,1.0,2.0,1.0,1.0,4810.0,2856.0
4811.0,1.586433,1.172134820371857E-9,4811.0,7.0,0.0,0.003108731924089725,1.0,2.0,1.0,1.0,4811.0,2856.0
4812.0,1.586634,1.172283329069605E-9,4812.0,7.0,0.0,0.0031080858866990163,1.0,2.0,1.0,1.0,4812.0,2856.0
4813.0,1.586834,1.1724310989181106E-9,4813.0,7.0,0.0,0.0031074401177634877,1.0,2.0,1.0,1.0,4813.0,2856.0
4814.0,1.587031,1.1725766522188887E-9,4814.0,7.0,0.0,0.0031067946171158423,1.0,2.0,1.0,1.0,4814.0,2856.0
4815.0,1.587229,1.1727229443689092E-9,4815.0,7.0,0.0,0.0031061493845889235,1.0,2.0,1.0,1.0,4815.0,2856.0
4816.0,1.587426,1.1728684976696873E-9,4816.0,7.0,0.0,0.0031055044200157113,1.0,2.0,1.0,1.0,4816.0,2856.0
4817.0,1.587623,1.1730140509704654E-9,4817.0,7.0,0.0,0.0031048597232293264,1.0,2.0,1.0,1.0,4817.0,2856.0
4818.0,1.587821,1.1731603431204859E-9,4818.0,7.0,0.0,0.0031042152940630274,1.0,2.0,1.0,1.0,4818.0,2856.0
4819.0,1.588018,1.173305896421264E-9,4819.0,7.0,0.0,0.003103571132350211,1.0,2.0,1.0,1.0,4819.0,2856.0
4820.0,1.588413,1.1735977418720626E-9,4820.0,7.0,0.0,0.003102927237924412,1.0,2.0,1.0,1.0,4820.0,2856.0
4821.0,1.588652,1.1737743268410268E-9,4821.0,7.0,0.0,0.003102283610619304,1.0,2.0,1.0,1.0,4821.0,2856.0
4822.0,1.588857,1.1739257909357451E-9,4822.0,7.0,0.0,0.0031016402502686987,1.0,2.0,1.0,1.0,4822.0,2856.0
4823.0,1.589061,1.174076516181221E-9,4823.0,7.0,0.0,0.0031009971567065447,1.0,2.0,1.0,1.0,4823.0,2856.0
4824.0,1.589259,1.1742228083312415E-9,4824.0,7.0,0.0,0.003100354329766929,1.0,2.0,1.0,1.0,4824.0,2856.0
4825.0,1.589462,1.1743727947274747E-9,4825.0,7.0,0.0,0.003099711769284076,1.0,2.0,1.0,1.0,4825.0,2856.0
4826.0,1.58966,1.1745190868774952E-9,4826.0,7.0,0.0,0.003099069475092347,1.0,2.0,1.0,1.0,4826.0,2856.0
4827.0,1.589864,1.174669812122971E-9,4827.0,7.0,0.0,0.003098427447026241,1.0,2.0,1.0,1.0,4827.0,2856.0
4828.0,1.590068,1.174820537368447E-9,4828.0,7.0,0.0,0.0030977856849203947,1.0,2.0,1.0,1.0,4828.0,2856.0
4829.0,1.590269,1.174969046066195E-9,4829.0,7.0,0.0,0.0030971441886095807,1.0,2.0,1.0,1.0,4829.0,2856.0
4830.0,1.590487,1.1751301152010662E-9,4830.0,7.0,0.0,0.003096502957928709,1.0,2.0,1.0,1.0,4830.0,2856.0
4831.0,1.5907,1.1752874900897247E-9,4831.0,7.0,0.0,0.0030958619927128265,1.0,2.0,1.0,1.0,4831.0,2856.0
4832.0,1.590903,1.1754374764859578E-9,4832.0,7.0,0.0,0.0030952212927971164,1.0,2.0,1.0,1.0,4832.0,2856.0
4833.0,1.591102,1.175584507485221E-9,4833.0,7.0,0.0,0.0030945808580168975,1.0,2.0,1.0,1.0,4833.0,2856.0
4834.0,1.591307,1.1757359715799393E-9,4834.0,7.0,0.0,0.003093940688207626,1.0,2.0,1.0,1.0,4834.0,2856.0
4835.0,1.591505,1.1758822637299598E-9,4835.0,7.0,0.0,0.003093300783204895,1.0,2.0,1.0,1.0,4835.0,2856.0
4836.0,1.591706,1.176030772427708E-9,4836.0,7.0,0.0,0.0030926611428444303,1.0,2.0,1.0,1.0,4836.0,2856.0
4837.0,1.591906,1.1761785422762136E-9,4837.0,7.0,0.0,0.0030920217669620975,1.0,2.0,1.0,1.0,4837.0,2856.0
4838.0,1.592105,1.1763255732754767E-9,4838.0,7.0,0.0,0.0030913826553938956,1.0,2.0,1.0,1.0,4838.0,2856.0
4839.0,1.592303,1.1764718654254973E-9,4839.0,7.0,0.0,0.003090743807975959,1.0,2.0,1.0,1.0,4839.0,2856.0
4840.0,1.592505,1.176621112972488E-9,4840.0,7.0,0.0,0.0030901052245445593,1.0,2.0,1.0,1.0,4840.0,2856.0
4841.0,1.592712,1.1767740547656914E-9,4841.0,7.0,0.0,0.0030894669049361012,1.0,2.0,1.0,1.0,4841.0,2856.0
4842.0,1.592907,1.1769181303679844E-9,4842.0,7.0,0.0,0.0030888288489871263,1.0,2.0,1.0,1.0,4842.0,2856.0
4843.0,1.593322,1.1772247528036336E-9,4843.0,7.0,0.0,0.0030881910565343103,1.0,2.0,1.0,1.0,4843.0,2856.0
4844.0,1.59366,1.1774744838476083E-9,4844.0,7.0,0.0,0.0030875535274144644,1.0,2.0,1.0,1.0,4844.0,2856.0
4845.0,1.593871,1.1776303810377817E-9,4845.0,7.0,0.0,0.003086916261464534,1.0,2.0,1.0,1.0,4845.0,2856.0
4846.0,1.594081,1.1777855393787126E-9,4846.0,7.0,0.0,0.0030862792585215986,1.0,2.0,1.0,1.0,4846.0,2856.0
4847.0,1.594282,1.1779340480764607E-9,4847.0,7.0,0.0,0.003085642518422873,1.0,2.0,1.0,1.0,4847.0,2856.0
4848.0,1.594486,1.1780847733219365E-9,4848.0,7.0,0.0,0.0030850060410057066,1.0,2.0,1.0,1.0,4848.0,2856.0
4849.0,1.594687,1.1782332820196846E-9,4849.0,7.0,0.0,0.003084369826107582,1.0,2.0,1.0,1.0,4849.0,2856.0
4850.0,1.594897,1.1783884403606156E-9,4850.0,7.0,0.0,0.0030837338735661165,1.0,2.0,1.0,1.0,4850.0,2856.0
4851.0,1.595105,1.1785421210030614E-9,4851.0,7.0,0.0,0.0030830981832190613,1.0,2.0,1.0,1.0,4851.0,2856.0
4852.0,1.59531,1.1786935850977797E-9,4852.0,7.0,0.0,0.0030824627549043003,1.0,2.0,1.0,1.0,4852.0,2856.0
4853.0,1.595516,1.1788457880417405E-9,4853.0,7.0,0.0,0.003081827588459853,1.0,2.0,1.0,1.0,4853.0,2856.0
4854.0,1.595714,1.178992080191761E-9,4854.0,7.0,0.0,0.00308119268372387,1.0,2.0,1.0,1.0,4854.0,2856.0
4855.0,1.595928,1.179150193929662E-9,4855.0,7.0,0.0,0.003080558040534638,1.0,2.0,1.0,1.0,4855.0,2856.0
4856.0,1.59613,1.1792994414766527E-9,4856.0,7.0,0.0,0.0030799236587305736,1.0,2.0,1.0,1.0,4856.0,2856.0
4857.0,1.59633,1.1794472113251583E-9,4857.0,7.0,0.0,0.00307928953815023,1.0,2.0,1.0,1.0,4857.0,2856.0
4858.0,1.596538,1.1796008919676042E-9,4858.0,7.0,0.0,0.00307865567863229,1.0,2.0,1.0,1.0,4858.0,2856.0
4859.0,1.596741,1.1797508783638373E-9,4859.0,7.0,0.0,0.0030780220800155724,1.0,2.0,1.0,1.0,4859.0,2856.0
4860.0,1.59694,1.1798979093631005E-9,4860.0,7.0,0.0,0.003077388742139026,1.0,2.0,1.0,1.0,4860.0,2856.0
4861.0,1.597145,1.1800493734578188E-9,4861.0,7.0,0.0,0.0030767556648417333,1.0,2.0,1.0,1.0,4861.0,2856.0
4862.0,1.597345,1.1801971433063245E-9,4862.0,7.0,0.0,0.0030761228479629097,1.0,2.0,1.0,1.0,4862.0,2856.0
4863.0,1.597542,1.1803426966071025E-9,4863.0,7.0,0.0,0.0030754902913419013,1.0,2.0,1.0,1.0,4863.0,2856.0
4864.0,1.59774,1.180488988757123E-9,4864.0,7.0,0.0,0.0030748579948181877,1.0,2.0,1.0,1.0,4864.0,2856.0
4865.0,1.597937,1.1806345420579011E-9,4865.0,7.0,0.0,0.0030742259582313804,1.0,2.0,1.0,1.0,4865.0,2856.0
4866.0,1.598142,1.1807860061526194E-9,4866.0,7.0,0.0,0.003073594181421222,1.0,2.0,1.0,1.0,4866.0,2856.0
4867.0,1.598407,1.1809818012018894E-9,4867.0,7.0,0.0,0.003072962664227587,1.0,2.0,1.0,1.0,4867.0,2856.0
4868.0,1.598633,1.1811487811307008E-9,4868.0,7.0,0.0,0.003072331406490482,1.0,2.0,1.0,1.0,4868.0,2856.0
4869.0,1.598872,1.181325366099665E-9,4869.0,7.0,0.0,0.0030717004080500444,1.0,2.0,1.0,1.0,4869.0,2856.0
4870.0,1.599087,1.1814842186868087E-9,4870.0,7.0,0.0,0.0030710696687465434,1.0,2.0,1.0,1.0,4870.0,2856.0
4871.0,1.599295,1.1816378993292546E-9,4871.0,7.0,0.0,0.003070439188420379,1.0,2.0,1.0,1.0,4871.0,2856.0
4872.0,1.599495,1.1817856691777602E-9,4872.0,7.0,0.0,0.0030698089669120823,1.0,2.0,1.0,1.0,4872.0,2856.0
4873.0,1.599711,1.1819452606141463E-9,4873.0,7.0,0.0,0.003069179004062316,1.0,2.0,1.0,1.0,4873.0,2856.0
4874.0,1.599911,1.1820930304626519E-9,4874.0,7.0,0.0,0.0030685492997118724,1.0,2.0,1.0,1.0,4874.0,2856.0
4875.0,1.600109,1.1822393226126724E-9,4875.0,7.0,0.0,0.003067919853701675,1.0,2.0,1.0,1.0,4875.0,2856.0
4876.0,1.600312,1.1823893090089056E-9,4876.0,7.0,0.0,0.0030672906658727782,1.0,2.0,1.0,1.0,4876.0,2856.0
4877.0,1.600519,1.182542250802109E-9,4877.0,7.0,0.0,0.003066661736066366,1.0,2.0,1.0,1.0,4877.0,2856.0
4878.0,1.600724,1.1826937148968273E-9,4878.0,7.0,0.0,0.003066033064123753,1.0,2.0,1.0,1.0,4878.0,2856.0
4879.0,1.600924,1.182841484745333E-9,4879.0,7.0,0.0,0.0030654046498863837,1.0,2.0,1.0,1.0,4879.0,2856.0
4880.0,1.601125,1.182989993443081E-9,4880.0,7.0,0.0,0.003064776493195833,1.0,2.0,1.0,1.0,4880.0,2856.0
4881.0,1.601327,1.1831392409900717E-9,4881.0,7.0,0.0,0.0030641485938938057,1.0,2.0,1.0,1.0,4881.0,2856.0
4882.0,1.601527,1.1832870108385774E-9,4882.0,7.0,0.0,0.0030635209518221356,1.0,2.0,1.0,1.0,4882.0,2856.0
4883.0,1.601729,1.1834362583855681E-9,4883.0,7.0,0.0,0.0030628935668227863,1.0,2.0,1.0,1.0,4883.0,2856.0
4884.0,1.601932,1.1835862447818013E-9,4884.0,7.0,0.0,0.0030622664387378513,1.0,2.0,1.0,1.0,4884.0,2856.0
4885.0,1.602131,1.1837332757810645E-9,4885.0,7.0,0.0,0.003061639567409553,1.0,2.0,1.0,1.0,4885.0,2856.0
4886.0,1.602328,1.1838788290818426E-9,4886.0,7.0,0.0,0.0030610129526802425,1.0,2.0,1.0,1.0,4886.0,2856.0
4887.0,1.602537,1.184033248573531E-9,4887.0,7.0,0.0,0.0030603865943924016,1.0,2.0,1.0,1.0,4887.0,2856.0
4888.0,1.602742,1.1841847126682494E-9,4888.0,7.0,0.0,0.003059760492388639,1.0,2.0,1.0,1.0,4888.0,2856.0
4889.0,1.602949,1.1843376544614528E-9,4889.0,7.0,0.0,0.003059134646511693,1.0,2.0,1.0,1.0,4889.0,2856.0
4890.0,1.603429,1.1846923020978664E-9,4890.0,7.0,0.0,0.003058509056604431,1.0,2.0,1.0,1.0,4890.0,2856.0
4891.0,1.604117,1.1852006303767259E-9,4891.0,7.0,0.0,0.003057883722509848,1.0,2.0,1.0,1.0,4891.0,2856.0
4892.0,1.60473,1.1856535449623957E-9,4892.0,7.0,0.0,0.0030572586440710684,1.0,2.0,1.0,1.0,4892.0,2856.0
4893.0,1.605365,1.1861227142314012E-9,4893.0,7.0,0.0,0.003056633821131344,1.0,2.0,1.0,1.0,4893.0,2856.0
4894.0,1.605977,1.1865748899678285E-9,4894.0,7.0,0.0,0.003056009253534055,1.0,2.0,1.0,1.0,4894.0,2856.0
4895.0,1.606599,1.1870344541966811E-9,4895.0,7.0,0.0,0.00305538494112271,1.0,2.0,1.0,1.0,4895.0,2856.0
4896.0,1.606856,1.187224338452011E-9,4896.0,7.0,0.0,0.0030547608837409447,1.0,2.0,1.0,1.0,4896.0,2856.0
4897.0,1.607071,1.1873831910391546E-9,4897.0,7.0,0.0,0.003054137081232523,1.0,2.0,1.0,1.0,4897.0,2856.0
4898.0,1.60728,1.187537610530843E-9,4898.0,7.0,0.0,0.0030535135334413366,1.0,2.0,1.0,1.0,4898.0,2856.0
4899.0,1.607486,1.1876898134748038E-9,4899.0,7.0,0.0,0.0030528902402114037,1.0,2.0,1.0,1.0,4899.0,2856.0
4900.0,1.607911,1.1880038244028784E-9,4900.0,7.0,0.0,0.0030522672013868707,1.0,2.0,1.0,1.0,4900.0,2856.0
4901.0,1.608555,1.1884796433150666E-9,4901.0,7.0,0.0,0.003051644416812011,1.0,2.0,1.0,1.0,4901.0,2856.0
4902.0,1.609143,1.1889140866696732E-9,4902.0,7.0,0.0,0.003051021886331225,1.0,2.0,1.0,1.0,4902.0,2856.0
4903.0,1.609687,1.1893160206576086E-9,4903.0,7.0,0.0,0.0030503996097890405,1.0,2.0,1.0,1.0,4903.0,2856.0
4904.0,1.610251,1.1897327316303946E-9,4904.0,7.0,0.0,0.003049777587030111,1.0,2.0,1.0,1.0,4904.0,2856.0
4905.0,1.610768,1.1901147166887818E-9,4905.0,7.0,0.0,0.0030491558178992184,1.0,2.0,1.0,1.0,4905.0,2856.0
4906.0,1.611298,1.1905063067873219E-9,4906.0,7.0,0.0,0.0030485343022412692,1.0,2.0,1.0,1.0,4906.0,2856.0
4907.0,1.611826,1.1908964191873768E-9,4907.0,7.0,0.0,0.0030479130399012973,1.0,2.0,1.0,1.0,4907.0,2856.0
4908.0,1.612679,1.1915266575912535E-9,4908.0,7.0,0.0,0.0030472920307244634,1.0,2.0,1.0,1.0,4908.0,2856.0
4909.0,1.61332,1.1920002599557141E-9,4909.0,7.0,0.0,0.003046671274556053,1.0,2.0,1.0,1.0,4909.0,2856.0
4910.0,1.613949,1.1924649961292643E-9,4910.0,7.0,0.0,0.0030460507712414798,1.0,2.0,1.0,1.0,4910.0,2856.0
4911.0,1.614541,1.192902394880841E-9,4911.0,7.0,0.0,0.003045430520626281,1.0,2.0,1.0,1.0,4911.0,2856.0
4912.0,1.615094,1.193310978511959E-9,4912.0,7.0,0.0,0.003044810522556121,1.0,2.0,1.0,1.0,4912.0,2856.0
4913.0,1.615701,1.1937594600021737E-9,4913.0,7.0,0.0,0.0030441907768767895,1.0,2.0,1.0,1.0,4913.0,2856.0
4914.0,1.616251,1.1941658270855642E-9,4914.0,7.0,0.0,0.0030435712834342016,1.0,2.0,1.0,1.0,4914.0,2856.0
4915.0,1.616817,1.1945840157568351E-9,4915.0,7.0,0.0,0.003042952042074398,1.0,2.0,1.0,1.0,4915.0,2856.0
4916.0,1.61738,1.1949999878803785E-9,4916.0,7.0,0.0,0.003042333052643545,1.0,2.0,1.0,1.0,4916.0,2856.0
4917.0,1.617746,1.1952704067031438E-9,4917.0,7.0,0.0,0.003041714314987933,1.0,2.0,1.0,1.0,4917.0,2856.0
4918.0,1.617965,1.1954322146872574E-9,4918.0,7.0,0.0,0.0030410958289539785,1.0,2.0,1.0,1.0,4918.0,2856.0
4919.0,1.618175,1.1955873730281884E-9,4919.0,7.0,0.0,0.0030404775943882224,1.0,2.0,1.0,1.0,4919.0,2856.0
4920.0,1.618378,1.1957373594244215E-9,4920.0,7.0,0.0,0.0030398596111373306,1.0,2.0,1.0,1.0,4920.0,2856.0
4921.0,1.618583,1.1958888235191398E-9,4921.0,7.0,0.0,0.0030392418790480932,1.0,2.0,1.0,1.0,4921.0,2856.0
4922.0,1.618788,1.1960402876138581E-9,4922.0,7.0,0.0,0.003038624397967425,1.0,2.0,1.0,1.0,4922.0,2856.0
4923.0,1.618984,1.1961851020653938E-9,4923.0,7.0,0.0,0.0030380071677423657,1.0,2.0,1.0,1.0,4923.0,2856.0
4924.0,1.619185,1.1963336107631418E-9,4924.0,7.0,0.0,0.0030373901882200785,1.0,2.0,1.0,1.0,4924.0,2856.0
4925.0,1.619387,1.1964828583101326E-9,4925.0,7.0,0.0,0.003036773459247851,1.0,2.0,1.0,1.0,4925.0,2856.0
4926.0,1.619591,1.1966335835556084E-9,4926.0,7.0,0.0,0.003036156980673095,1.0,2.0,1.0,1.0,4926.0,2856.0
4927.0,1.61979,1.1967806145548716E-9,4927.0,7.0,0.0,0.0030355407523433462,1.0,2.0,1.0,1.0,4927.0,2856.0
4928.0,1.619989,1.1969276455541348E-9,4928.0,7.0,0.0,0.0030349247741062635,1.0,2.0,1.0,1.0,4928.0,2856.0
4929.0,1.620193,1.1970783707996106E-9,4929.0,7.0,0.0,0.0030343090458096298,1.0,2.0,1.0,1.0,4929.0,2856.0
4930.0,1.620389,1.1972231852511463E-9,4930.0,7.0,0.0,0.0030336935673013522,1.0,2.0,1.0,1.0,4930.0,2856.0
4931.0,1.620608,1.1973849932352599E-9,4931.0,7.0,0.0,0.0030330783384294596,1.0,2.0,1.0,1.0,4931.0,2856.0
4932.0,1.620806,1.1975312853852804E-9,4932.0,7.0,0.0,0.003032463359042106,1.0,2.0,1.0,1.0,4932.0,2856.0
4933.0,1.621003,1.1976768386860585E-9,4933.0,7.0,0.0,0.0030318486289875666,1.0,2.0,1.0,1.0,4933.0,2856.0
4934.0,1.621201,1.197823130836079E-9,4934.0,7.0,0.0,0.003031234148114241,1.0,2.0,1.0,1.0,4934.0,2856.0
4935.0,1.621398,1.197968684136857E-9,4935.0,7.0,0.0,0.003030619916270652,1.0,2.0,1.0,1.0,4935.0,2856.0
4936.0,1.6216,1.1981179316838478E-9,4936.0,7.0,0.0,0.003030005933305443,1.0,2.0,1.0,1.0,4936.0,2856.0
4937.0,1.621795,1.1982620072861408E-9,4937.0,7.0,0.0,0.003029392199067382,1.0,2.0,1.0,1.0,4937.0,2856.0
4938.0,1.62199,1.1984060828884338E-9,4938.0,7.0,0.0,0.0030287787134053597,1.0,2.0,1.0,1.0,4938.0,2856.0
4939.0,1.622189,1.198553113887697E-9,4939.0,7.0,0.0,0.0030281654761683875,1.0,2.0,1.0,1.0,4939.0,2856.0
4940.0,1.62239,1.198701622585445E-9,4940.0,7.0,0.0,0.0030275524872056003,1.0,2.0,1.0,1.0,4940.0,2856.0
4941.0,1.622595,1.1988530866801633E-9,4941.0,7.0,0.0,0.003026939746366255,1.0,2.0,1.0,1.0,4941.0,2856.0
4942.0,1.622794,1.1990001176794265E-9,4942.0,7.0,0.0,0.00302632725349973,1.0,2.0,1.0,1.0,4942.0,2856.0
4943.0,1.622994,1.1991478875279321E-9,4943.0,7.0,0.0,0.003025715008455526,1.0,2.0,1.0,1.0,4943.0,2856.0
4944.0,1.623192,1.1992941796779526E-9,4944.0,7.0,0.0,0.0030251030110832657,1.0,2.0,1.0,1.0,4944.0,2856.0
4945.0,1.623393,1.1994426883757007E-9,4945.0,7.0,0.0,0.003024491261232693,1.0,2.0,1.0,1.0,4945.0,2856.0
4946.0,1.623595,1.1995919359226915E-9,4946.0,7.0,0.0,0.003023879758753673,1.0,2.0,1.0,1.0,4946.0,2856.0
4947.0,1.623796,1.1997404446204395E-9,4947.0,7.0,0.0,0.003023268503496193,1.0,2.0,1.0,1.0,4947.0,2856.0
4948.0,1.623993,1.1998859979212176E-9,4948.0,7.0,0.0,0.003022657495310361,1.0,2.0,1.0,1.0,4948.0,2856.0
4949.0,1.624189,1.2000308123727532E-9,4949.0,7.0,0.0,0.0030220467340464066,1.0,2.0,1.0,1.0,4949.0,2856.0
4950.0,1.624388,1.2001778433720164E-9,4950.0,7.0,0.0,0.00302143621955468,1.0,2.0,1.0,1.0,4950.0,2856.0
4951.0,1.624593,1.2003293074667347E-9,4951.0,7.0,0.0,0.0030208259516856526,1.0,2.0,1.0,1.0,4951.0,2856.0
4952.0,1.624792,1.200476338465998E-9,4952.0,7.0,0.0,0.0030202159302899164,1.0,2.0,1.0,1.0,4952.0,2856.0
4953.0,1.62499,1.2006226306160184E-9,4953.0,7.0,0.0,0.003019606155218184,1.0,2.0,1.0,1.0,4953.0,2856.0
4954.0,1.625188,1.200768922766039E-9,4954.0,7.0,0.0,0.003018996626321289,1.0,2.0,1.0,1.0,4954.0,2856.0
4955.0,1.625383,1.200912998368332E-9,4955.0,7.0,0.0,0.003018387343450185,1.0,2.0,1.0,1.0,4955.0,2856.0
4956.0,1.625579,1.2010578128198676E-9,4956.0,7.0,0.0,0.0030177783064559457,1.0,2.0,1.0,1.0,4956.0,2856.0
4957.0,1.625775,1.2012026272714032E-9,4957.0,7.0,0.0,0.003017169515189765,1.0,2.0,1.0,1.0,4957.0,2856.0
4958.0,1.62597,1.2013467028736961E-9,4958.0,7.0,0.0,0.003016560969502958,1.0,2.0,1.0,1.0,4958.0,2856.0
4959.0,1.626169,1.2014937338729593E-9,4959.0,7.0,0.0,0.0030159526692469583,1.0,2.0,1.0,1.0,4959.0,2856.0
4960.0,1.626366,1.2016392871737374E-9,4960.0,7.0,0.0,0.00301534461427332,1.0,2.0,1.0,1.0,4960.0,2856.0
4961.0,1.62657,1.2017900124192132E-9,4961.0,7.0,0.0,0.0030147368044337163,1.0,2.0,1.0,1.0,4961.0,2856.0
4962.0,1.626769,1.2019370434184764E-9,4962.0,7.0,0.0,0.003014129239579941,1.0,2.0,1.0,1.0,4962.0,2856.0
4963.0,1.62697,1.2020855521162245E-9,4963.0,7.0,0.0,0.0030135219195639063,1.0,2.0,1.0,1.0,4963.0,2856.0
4964.0,1.62717,1.2022333219647301E-9,4964.0,7.0,0.0,0.0030129148442376444,1.0,2.0,1.0,1.0,4964.0,2856.0
4965.0,1.627671,1.2026034854352369E-9,4965.0,7.0,0.0,0.003012308013453306,1.0,2.0,1.0,1.0,4965.0,2856.0
4966.0,1.627914,1.2027830258011711E-9,4966.0,7.0,0.0,0.0030117014270631625,1.0,2.0,1.0,1.0,4966.0,2856.0
4967.0,1.62813,1.2029426172375572E-9,4967.0,7.0,0.0,0.0030110950849196027,1.0,2.0,1.0,1.0,4967.0,2856.0
4968.0,1.628336,1.203094820181518E-9,4968.0,7.0,0.0,0.003010488986875134,1.0,2.0,1.0,1.0,4968.0,2856.0
4969.0,1.628541,1.2032462842762362E-9,4969.0,7.0,0.0,0.003009883132782384,1.0,2.0,1.0,1.0,4969.0,2856.0
4970.0,1.628742,1.2033947929739843E-9,4970.0,7.0,0.0,0.0030092775224940978,1.0,2.0,1.0,1.0,4970.0,2856.0
4971.0,1.628948,1.203546995917945E-9,4971.0,7.0,0.0,0.0030086721558631392,1.0,2.0,1.0,1.0,4971.0,2856.0
4972.0,1.629151,1.2036969823141783E-9,4972.0,7.0,0.0,0.003008067032742491,1.0,2.0,1.0,1.0,4972.0,2856.0
4973.0,1.629354,1.2038469687104114E-9,4973.0,7.0,0.0,0.0030074621529852536,1.0,2.0,1.0,1.0,4973.0,2856.0
4974.0,1.629553,1.2039939997096746E-9,4974.0,7.0,0.0,0.0030068575164446452,1.0,2.0,1.0,1.0,4974.0,2856.0
4975.0,1.629753,1.2041417695581803E-9,4975.0,7.0,0.0,0.0030062531229740033,1.0,2.0,1.0,1.0,4975.0,2856.0
4976.0,1.629953,1.2042895394066859E-9,4976.0,7.0,0.0,0.0030056489724267815,1.0,2.0,1.0,1.0,4976.0,2856.0
4977.0,1.630149,1.2044343538582215E-9,4977.0,7.0,0.0,0.003005045064656553,1.0,2.0,1.0,1.0,4977.0,2856.0
4978.0,1.630349,1.2045821237067271E-9,4978.0,7.0,0.0,0.003004441399517008,1.0,2.0,1.0,1.0,4978.0,2856.0
4979.0,1.630547,1.2047284158567477E-9,4979.0,7.0,0.0,0.0030038379768619534,1.0,2.0,1.0,1.0,4979.0,2856.0
4980.0,1.630745,1.2048747080067682E-9,4980.0,7.0,0.0,0.0030032347965453145,1.0,2.0,1.0,1.0,4980.0,2856.0
4981.0,1.630948,1.2050246944030014E-9,4981.0,7.0,0.0,0.0030026318584211336,1.0,2.0,1.0,1.0,4981.0,2856.0
4982.0,1.631148,1.205172464251507E-9,4982.0,7.0,0.0,0.0030020291623435703,1.0,2.0,1.0,1.0,4982.0,2856.0
4983.0,1.631343,1.2053165398538E-9,4983.0,7.0,0.0,0.0030014267081669007,1.0,2.0,1.0,1.0,4983.0,2856.0
4984.0,1.631541,1.2054628320038205E-9,4984.0,7.0,0.0,0.003000824495745519,1.0,2.0,1.0,1.0,4984.0,2856.0
4985.0,1.631737,1.2056076464553561E-9,4985.0,7.0,0.0,0.003000222524933935,1.0,2.0,1.0,1.0,4985.0,2856.0
4986.0,1.631935,1.2057539386053767E-9,4986.0,7.0,0.0,0.0029996207955867763,1.0,2.0,1.0,1.0,4986.0,2856.0
4987.0,1.632134,1.2059009696046398E-9,4987.0,7.0,0.0,0.002999019307558786,1.0,2.0,1.0,1.0,4987.0,2856.0
4988.0,1.632331,1.206046522905418E-9,4988.0,7.0,0.0,0.002998418060704825,1.0,2.0,1.0,1.0,4988.0,2856.0
4989.0,1.63253,1.2061935539046811E-9,4989.0,7.0,0.0,0.0029978170548798687,1.0,2.0,1.0,1.0,4989.0,2856.0
4990.0,1.632727,1.2063391072054592E-9,4990.0,7.0,0.0,0.002997216289939011,1.0,2.0,1.0,1.0,4990.0,2856.0
4991.0,1.632928,1.2064876159032073E-9,4991.0,7.0,0.0,0.0029966157657374606,1.0,2.0,1.0,1.0,4991.0,2856.0
4992.0,1.633123,1.2066316915055002E-9,4992.0,7.0,0.0,0.002996015482130542,1.0,2.0,1.0,1.0,4992.0,2856.0
