learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4958.0,0.811721,1.8983349411023492E-10,4958.0,0.0,0.0,0.6128277531262578,1.0,0.0,0.0,1.0,4958.0,904.0
4959.0,0.8118,1.8985196948050957E-10,4959.0,0.0,0.0,0.6129058277878576,1.0,0.0,0.0,1.0,4959.0,904.0
4960.0,0.811878,1.898702109853377E-10,4960.0,0.0,0.0,0.6129838709677391,1.0,0.0,0.0,1.0,4960.0,904.0
4961.0,0.811959,1.8988915408650538E-10,4961.0,0.0,0.0,0.6130618826849398,1.0,0.0,0.0,1.0,4961.0,904.0
4962.0,0.812038,1.8990762945678003E-10,4962.0,0.0,0.0,0.6131398629584817,1.0,0.0,0.0,1.0,4962.0,904.0
4963.0,0.812116,1.8992587096160815E-10,4963.0,0.0,0.0,0.6132178118073718,1.0,0.0,0.0,1.0,4963.0,904.0
4964.0,0.812197,1.8994481406277584E-10,4964.0,0.0,0.0,0.6132957292506015,1.0,0.0,0.0,1.0,4964.0,904.0
4965.0,0.812384,1.8998854690127406E-10,4965.0,0.0,0.0,0.6133736153071472,1.0,0.0,0.0,1.0,4965.0,904.0
4966.0,0.812499,1.9001544142762322E-10,4966.0,0.0,0.0,0.6134514699959698,1.0,0.0,0.0,1.0,4966.0,904.0
4967.0,0.812596,1.9003812637593515E-10,4967.0,0.0,0.0,0.6135292933360149,1.0,0.0,0.0,1.0,4967.0,904.0
4968.0,0.812691,1.9006034359335404E-10,4968.0,0.0,0.0,0.613607085346213,1.0,0.0,0.0,1.0,4968.0,904.0
4969.0,0.812776,1.9008022215630776E-10,4969.0,0.0,0.0,0.6136848460454791,1.0,0.0,0.0,1.0,4969.0,904.0
4970.0,0.812859,1.9009963298836848E-10,4970.0,0.0,0.0,0.6137625754527135,1.0,0.0,0.0,1.0,4970.0,904.0
4971.0,0.812944,1.901195115513222E-10,4971.0,0.0,0.0,0.6138402735868006,1.0,0.0,0.0,1.0,4971.0,904.0
4972.0,0.813031,1.9013985784516896E-10,4972.0,0.0,0.0,0.6139179404666102,1.0,0.0,0.0,1.0,4972.0,904.0
4973.0,0.813111,1.9015856708089012E-10,4973.0,0.0,0.0,0.6139955761109965,1.0,0.0,0.0,1.0,4973.0,904.0
4974.0,0.813191,1.9017727631661128E-10,4974.0,0.0,0.0,0.614073180538799,1.0,0.0,0.0,1.0,4974.0,904.0
4975.0,0.813271,1.9019598555233243E-10,4975.0,0.0,0.0,0.6141507537688414,1.0,0.0,0.0,1.0,4975.0,904.0
4976.0,0.813351,1.902146947880536E-10,4976.0,0.0,0.0,0.6142282958199329,1.0,0.0,0.0,1.0,4976.0,904.0
4977.0,0.81343,1.9023317015832824E-10,4977.0,0.0,0.0,0.6143058067108672,1.0,0.0,0.0,1.0,4977.0,904.0
4978.0,0.81351,1.902518793940494E-10,4978.0,0.0,0.0,0.6143832864604231,1.0,0.0,0.0,1.0,4978.0,904.0
4979.0,0.813589,1.9027035476432405E-10,4979.0,0.0,0.0,0.6144607350873641,1.0,0.0,0.0,1.0,4979.0,904.0
4980.0,0.813667,1.9028859626915218E-10,4980.0,0.0,0.0,0.614538152610439,1.0,0.0,0.0,1.0,4980.0,904.0
4981.0,0.813751,1.903082409666594E-10,4981.0,0.0,0.0,0.6146155390483811,1.0,0.0,0.0,1.0,4981.0,904.0
4982.0,0.813829,1.9032648247148752E-10,4982.0,0.0,0.0,0.6146928944199088,1.0,0.0,0.0,1.0,4982.0,904.0
4983.0,0.81391,1.903454255726552E-10,4983.0,0.0,0.0,0.6147702187437258,1.0,0.0,0.0,1.0,4983.0,904.0
4984.0,0.81399,1.9036413480837637E-10,4984.0,0.0,0.0,0.6148475120385205,1.0,0.0,0.0,1.0,4984.0,904.0
4985.0,0.814071,1.9038307790954405E-10,4985.0,0.0,0.0,0.6149247743229661,1.0,0.0,0.0,1.0,4985.0,904.0
4986.0,0.814149,1.9040131941437217E-10,4986.0,0.0,0.0,0.6150020056157213,1.0,0.0,0.0,1.0,4986.0,904.0
4987.0,0.81423,1.9042026251553986E-10,4987.0,0.0,0.0,0.6150792059354293,1.0,0.0,0.0,1.0,4987.0,904.0
4988.0,0.81431,1.9043897175126102E-10,4988.0,0.0,0.0,0.6151563753007189,1.0,0.0,0.0,1.0,4988.0,904.0
4989.0,0.814391,1.904579148524287E-10,4989.0,0.0,0.0,0.6152335137302036,1.0,0.0,0.0,1.0,4989.0,904.0
4990.0,0.81447,1.9047639022270336E-10,4990.0,0.0,0.0,0.6153106212424821,1.0,0.0,0.0,1.0,4990.0,904.0
4991.0,0.814554,1.9049603492021058E-10,4991.0,0.0,0.0,0.6153876978561382,1.0,0.0,0.0,1.0,4991.0,904.0
4992.0,0.814632,1.905142764250387E-10,4992.0,0.0,0.0,0.6154647435897408,1.0,0.0,0.0,1.0,4992.0,904.0
4993.0,0.814712,1.9053298566075986E-10,4993.0,0.0,0.0,0.6155417584618438,1.0,0.0,0.0,1.0,4993.0,904.0
4994.0,0.814793,1.9055192876192754E-10,4994.0,0.0,0.0,0.6156187424909864,1.0,0.0,0.0,1.0,4994.0,904.0
4995.0,0.814871,1.9057017026675567E-10,4995.0,0.0,0.0,0.6156956956956929,1.0,0.0,0.0,1.0,4995.0,904.0
4996.0,0.814949,1.905884117715838E-10,4996.0,0.0,0.0,0.6157726180944728,1.0,0.0,0.0,1.0,4996.0,904.0
4997.0,0.815296,1.9066956308152435E-10,4997.0,0.0,0.0,0.6158495097058206,1.0,0.0,0.0,1.0,4997.0,904.0
4998.0,0.815649,1.9075211758414398E-10,4998.0,0.0,0.0,0.6159263705482165,1.0,0.0,0.0,1.0,4998.0,904.0
4999.0,0.816012,1.9083701074122877E-10,4999.0,0.0,0.0,0.6160032006401253,1.0,0.0,0.0,1.0,4999.0,904.0
5000.0,0.816405,1.9092891986170898E-10,5000.0,0.0,0.0,0.6160799999999972,1.0,0.0,0.0,1.0,5000.0,904.0
5001.0,0.816698,1.9099744243753775E-10,5001.0,0.0,0.0,0.6161567686462679,1.0,0.0,0.0,1.0,5001.0,904.0
5002.0,0.816958,1.9105824745363152E-10,5002.0,0.0,0.0,0.6162335065973582,1.0,0.0,0.0,1.0,5002.0,904.0
5003.0,0.817211,1.911174154115997E-10,5003.0,0.0,0.0,0.6163102138716742,1.0,0.0,0.0,1.0,5003.0,904.0
5004.0,0.817463,1.9117634950412136E-10,5004.0,0.0,0.0,0.6163868904876071,1.0,0.0,0.0,1.0,5004.0,904.0
5005.0,0.817754,1.912444043490571E-10,5005.0,0.0,0.0,0.6164635364635337,1.0,0.0,0.0,1.0,5005.0,904.0
5006.0,0.817953,1.912909435729135E-10,5006.0,0.0,0.0,0.6165401518178159,1.0,0.0,0.0,1.0,5006.0,904.0
5007.0,0.818069,1.9131807196470918E-10,5007.0,0.0,0.0,0.6166167365688009,1.0,0.0,0.0,1.0,5007.0,904.0
5008.0,0.818176,1.9134309556748624E-10,5008.0,0.0,0.0,0.6166932907348215,1.0,0.0,0.0,1.0,5008.0,904.0
5009.0,0.818283,1.913681191702633E-10,5009.0,0.0,0.0,0.6167698143341956,1.0,0.0,0.0,1.0,5009.0,904.0
5010.0,0.818427,1.914017957945614E-10,5010.0,0.0,0.0,0.6168463073852267,1.0,0.0,0.0,1.0,5010.0,904.0
5011.0,0.818534,1.9142681939733847E-10,5011.0,0.0,0.0,0.6169227699062035,1.0,0.0,0.0,1.0,5011.0,904.0
5012.0,0.818636,1.9145067367288296E-10,5012.0,0.0,0.0,0.6169992019154003,1.0,0.0,0.0,1.0,5012.0,904.0
5013.0,0.818739,1.9147476181387395E-10,5013.0,0.0,0.0,0.6170756034310764,1.0,0.0,0.0,1.0,5013.0,904.0
5014.0,0.818846,1.9149978541665101E-10,5014.0,0.0,0.0,0.6171519744714771,1.0,0.0,0.0,1.0,5014.0,904.0
5015.0,0.818951,1.9152434128853504E-10,5015.0,0.0,0.0,0.6172283150548327,1.0,0.0,0.0,1.0,5015.0,904.0
5016.0,0.819056,1.9154889716041907E-10,5016.0,0.0,0.0,0.6173046251993592,1.0,0.0,0.0,1.0,5016.0,904.0
5017.0,0.819157,1.9157251757051703E-10,5017.0,0.0,0.0,0.6173809049232581,1.0,0.0,0.0,1.0,5017.0,904.0
5018.0,0.819261,1.9159683957695455E-10,5018.0,0.0,0.0,0.6174571542447163,1.0,0.0,0.0,1.0,5018.0,904.0
5019.0,0.819366,1.9162139544883858E-10,5019.0,0.0,0.0,0.6175333731819059,1.0,0.0,0.0,1.0,5019.0,904.0
5020.0,0.819467,1.9164501585893654E-10,5020.0,0.0,0.0,0.6176095617529852,1.0,0.0,0.0,1.0,5020.0,904.0
5021.0,0.819574,1.916700394617136E-10,5021.0,0.0,0.0,0.6176857199760976,1.0,0.0,0.0,1.0,5021.0,904.0
5022.0,0.81968,1.9169482919904414E-10,5022.0,0.0,0.0,0.6177618478693719,1.0,0.0,0.0,1.0,5022.0,904.0
5023.0,0.819783,1.9171891734003513E-10,5023.0,0.0,0.0,0.617837945450923,1.0,0.0,0.0,1.0,5023.0,904.0
5024.0,0.819885,1.9174277161557962E-10,5024.0,0.0,0.0,0.6179140127388507,1.0,0.0,0.0,1.0,5024.0,904.0
5025.0,0.819989,1.9176709362201715E-10,5025.0,0.0,0.0,0.6179900497512409,1.0,0.0,0.0,1.0,5025.0,904.0
5026.0,0.820118,1.9179726226461752E-10,5026.0,0.0,0.0,0.6180660565061651,1.0,0.0,0.0,1.0,5026.0,904.0
5027.0,0.82022,1.91821116540162E-10,5027.0,0.0,0.0,0.6181420330216801,1.0,0.0,0.0,1.0,5027.0,904.0
5028.0,0.820322,1.918449708157065E-10,5028.0,0.0,0.0,0.6182179793158286,1.0,0.0,0.0,1.0,5028.0,904.0
5029.0,0.820425,1.918690589566975E-10,5029.0,0.0,0.0,0.6182938954066387,1.0,0.0,0.0,1.0,5029.0,904.0
5030.0,0.820528,1.918931470976885E-10,5030.0,0.0,0.0,0.6183697813121245,1.0,0.0,0.0,1.0,5030.0,904.0
5031.0,0.820636,1.9191840456591205E-10,5031.0,0.0,0.0,0.6184456370502854,1.0,0.0,0.0,1.0,5031.0,904.0
5032.0,0.820738,1.9194225884145654E-10,5032.0,0.0,0.0,0.6185214626391069,1.0,0.0,0.0,1.0,5032.0,904.0
5033.0,0.820837,1.9196541152066147E-10,5033.0,0.0,0.0,0.6185972580965599,1.0,0.0,0.0,1.0,5033.0,904.0
5034.0,0.820939,1.9198926579620597E-10,5034.0,0.0,0.0,0.6186730234406012,1.0,0.0,0.0,1.0,5034.0,904.0
5035.0,0.821044,1.9201382166809E-10,5035.0,0.0,0.0,0.618748758689173,1.0,0.0,0.0,1.0,5035.0,904.0
5036.0,0.821146,1.9203767594363448E-10,5036.0,0.0,0.0,0.6188244638602037,1.0,0.0,0.0,1.0,5036.0,904.0
5037.0,0.821247,1.9206129635373245E-10,5037.0,0.0,0.0,0.6189001389716073,1.0,0.0,0.0,1.0,5037.0,904.0
5038.0,0.821347,1.920846828983839E-10,5038.0,0.0,0.0,0.6189757840412834,1.0,0.0,0.0,1.0,5038.0,904.0
5039.0,0.821452,1.9210923877026793E-10,5039.0,0.0,0.0,0.6190513990871177,1.0,0.0,0.0,1.0,5039.0,904.0
5040.0,0.821552,1.921326253149194E-10,5040.0,0.0,0.0,0.6191269841269813,1.0,0.0,0.0,1.0,5040.0,904.0
5041.0,0.821656,1.9215694732135692E-10,5041.0,0.0,0.0,0.6192025391787316,1.0,0.0,0.0,1.0,5041.0,904.0
5042.0,0.821781,1.9218618050217125E-10,5042.0,0.0,0.0,0.6192780642602114,1.0,0.0,0.0,1.0,5042.0,904.0
5043.0,0.821888,1.922112041049483E-10,5043.0,0.0,0.0,0.6193535593892496,1.0,0.0,0.0,1.0,5043.0,904.0
5044.0,0.821988,1.9223459064959976E-10,5044.0,0.0,0.0,0.619429024583661,1.0,0.0,0.0,1.0,5044.0,904.0
5045.0,0.822088,1.9225797719425122E-10,5045.0,0.0,0.0,0.619504459861246,1.0,0.0,0.0,1.0,5045.0,904.0
5046.0,0.82219,1.9228183146979571E-10,5046.0,0.0,0.0,0.6195798652397911,1.0,0.0,0.0,1.0,5046.0,904.0
5047.0,0.822293,1.923059196107867E-10,5047.0,0.0,0.0,0.6196552407370688,1.0,0.0,0.0,1.0,5047.0,904.0
5048.0,0.822396,1.923300077517777E-10,5048.0,0.0,0.0,0.6197305863708371,1.0,0.0,0.0,1.0,5048.0,904.0
5049.0,0.822496,1.9235339429642916E-10,5049.0,0.0,0.0,0.6198059021588406,1.0,0.0,0.0,1.0,5049.0,904.0
5050.0,0.822595,1.923765469756341E-10,5050.0,0.0,0.0,0.6198811881188091,1.0,0.0,0.0,1.0,5050.0,904.0
5051.0,0.822702,1.9240157057841115E-10,5051.0,0.0,0.0,0.619956444268459,1.0,0.0,0.0,1.0,5051.0,904.0
5052.0,0.822803,1.9242519098850911E-10,5052.0,0.0,0.0,0.620031670625492,1.0,0.0,0.0,1.0,5052.0,904.0
5053.0,0.822903,1.9244857753316057E-10,5053.0,0.0,0.0,0.6201068672075967,1.0,0.0,0.0,1.0,5053.0,904.0
5054.0,0.823006,1.9247266567415157E-10,5054.0,0.0,0.0,0.6201820340324468,1.0,0.0,0.0,1.0,5054.0,904.0
5055.0,0.823275,1.9253557547926397E-10,5055.0,0.0,0.0,0.6202571711177025,1.0,0.0,0.0,1.0,5055.0,904.0
5056.0,0.823384,1.9256106681293407E-10,5056.0,0.0,0.0,0.6203322784810099,1.0,0.0,0.0,1.0,5056.0,904.0
5057.0,0.823489,1.925856226848181E-10,5057.0,0.0,0.0,0.6204073561400012,1.0,0.0,0.0,1.0,5057.0,904.0
5058.0,0.823593,1.9260994469125562E-10,5058.0,0.0,0.0,0.6204824041122946,1.0,0.0,0.0,1.0,5058.0,904.0
5059.0,0.823721,1.9263987946840949E-10,5059.0,0.0,0.0,0.6205574224154944,1.0,0.0,0.0,1.0,5059.0,904.0
5060.0,0.823824,1.9266396760940048E-10,5060.0,0.0,0.0,0.6206324110671909,1.0,0.0,0.0,1.0,5060.0,904.0
5061.0,0.823928,1.92688289615838E-10,5061.0,0.0,0.0,0.6207073700849607,1.0,0.0,0.0,1.0,5061.0,904.0
5062.0,0.824028,1.9271167616048946E-10,5062.0,0.0,0.0,0.6207822994863662,1.0,0.0,0.0,1.0,5062.0,904.0
5063.0,0.824132,1.92735998166927E-10,5063.0,0.0,0.0,0.6208571992889563,1.0,0.0,0.0,1.0,5063.0,904.0
5064.0,0.824235,1.9276008630791798E-10,5064.0,0.0,0.0,0.6209320695102658,1.0,0.0,0.0,1.0,5064.0,904.0
5065.0,0.824339,1.927844083143555E-10,5065.0,0.0,0.0,0.6210069101678156,1.0,0.0,0.0,1.0,5065.0,904.0
5066.0,0.824439,1.9280779485900697E-10,5066.0,0.0,0.0,0.6210817212791129,1.0,0.0,0.0,1.0,5066.0,904.0
5067.0,0.824539,1.9283118140365842E-10,5067.0,0.0,0.0,0.621156502861651,1.0,0.0,0.0,1.0,5067.0,904.0
5068.0,0.82464,1.9285480181375639E-10,5068.0,0.0,0.0,0.6212312549329096,1.0,0.0,0.0,1.0,5068.0,904.0
5069.0,0.824742,1.9287865608930088E-10,5069.0,0.0,0.0,0.6213059775103543,1.0,0.0,0.0,1.0,5069.0,904.0
5070.0,0.824841,1.929018087685058E-10,5070.0,0.0,0.0,0.6213806706114371,1.0,0.0,0.0,1.0,5070.0,904.0
5071.0,0.824942,1.9292542917860377E-10,5071.0,0.0,0.0,0.6214553342535961,1.0,0.0,0.0,1.0,5071.0,904.0
5072.0,0.825236,1.9299418561987905E-10,5072.0,0.0,0.0,0.6215299684542559,1.0,0.0,0.0,1.0,5072.0,904.0
5073.0,0.825536,1.9306434525383342E-10,5073.0,0.0,0.0,0.6216045732308271,1.0,0.0,0.0,1.0,5073.0,904.0
5074.0,0.825798,1.9312561800082023E-10,5074.0,0.0,0.0,0.6216791486007067,1.0,0.0,0.0,1.0,5074.0,904.0
5075.0,0.826077,1.931908664603978E-10,5075.0,0.0,0.0,0.621753694581278,1.0,0.0,0.0,1.0,5075.0,904.0
5076.0,0.826337,1.9325167147649157E-10,5076.0,0.0,0.0,0.6218282111899106,1.0,0.0,0.0,1.0,5076.0,904.0
5077.0,0.826592,1.9331130716535277E-10,5077.0,0.0,0.0,0.6219026984439602,1.0,0.0,0.0,1.0,5077.0,904.0
5078.0,0.826849,1.93371410585107E-10,5078.0,0.0,0.0,0.6219771563607692,1.0,0.0,0.0,1.0,5078.0,904.0
5079.0,0.827099,1.9342987694673564E-10,5079.0,0.0,0.0,0.6220515849576661,1.0,0.0,0.0,1.0,5079.0,904.0
5080.0,0.827359,1.9349068196282941E-10,5080.0,0.0,0.0,0.6221259842519657,1.0,0.0,0.0,1.0,5080.0,904.0
5081.0,0.827616,1.9355078538258365E-10,5081.0,0.0,0.0,0.6222003542609695,1.0,0.0,0.0,1.0,5081.0,904.0
5082.0,0.827918,1.9362141274743103E-10,5082.0,0.0,0.0,0.622274695001965,1.0,0.0,0.0,1.0,5082.0,904.0
5083.0,0.82817,1.936803468399527E-10,5083.0,0.0,0.0,0.6223490064922262,1.0,0.0,0.0,1.0,5083.0,904.0
5084.0,0.828418,1.937383454706883E-10,5084.0,0.0,0.0,0.6224232887490138,1.0,0.0,0.0,1.0,5084.0,904.0
5085.0,0.828737,1.9381294854812645E-10,5085.0,0.0,0.0,0.6224975417895744,1.0,0.0,0.0,1.0,5085.0,904.0
5086.0,0.829012,1.9387726154591795E-10,5086.0,0.0,0.0,0.6225717656311416,1.0,0.0,0.0,1.0,5086.0,904.0
5087.0,0.82926,1.9393526017665355E-10,5087.0,0.0,0.0,0.6226459602909349,1.0,0.0,0.0,1.0,5087.0,904.0
5088.0,0.829515,1.9399489586551476E-10,5088.0,0.0,0.0,0.6227201257861608,1.0,0.0,0.0,1.0,5088.0,904.0
5089.0,0.829773,1.9405523315071552E-10,5089.0,0.0,0.0,0.6227942621340118,1.0,0.0,0.0,1.0,5089.0,904.0
5090.0,0.830017,1.9411229631966508E-10,5090.0,0.0,0.0,0.6228683693516672,1.0,0.0,0.0,1.0,5090.0,904.0
5091.0,0.830257,1.9416842402682858E-10,5091.0,0.0,0.0,0.6229424474562927,1.0,0.0,0.0,1.0,5091.0,904.0
5092.0,0.830493,1.94223616272206E-10,5092.0,0.0,0.0,0.6230164964650404,1.0,0.0,0.0,1.0,5092.0,904.0
5093.0,0.830726,1.942781069212439E-10,5093.0,0.0,0.0,0.6230905163950493,1.0,0.0,0.0,1.0,5093.0,904.0
5094.0,0.830841,1.9430500144759307E-10,5094.0,0.0,0.0,0.6231645072634444,1.0,0.0,0.0,1.0,5094.0,904.0
5095.0,0.830954,1.943314282430492E-10,5095.0,0.0,0.0,0.6232384690873378,1.0,0.0,0.0,1.0,5095.0,904.0
5096.0,0.831092,1.943637016746682E-10,5096.0,0.0,0.0,0.6233124018838277,1.0,0.0,0.0,1.0,5096.0,904.0
5097.0,0.8312,1.9438895914289177E-10,5097.0,0.0,0.0,0.6233863056699992,1.0,0.0,0.0,1.0,5097.0,904.0
5098.0,0.831302,1.9441281341843626E-10,5098.0,0.0,0.0,0.6234601804629238,1.0,0.0,0.0,1.0,5098.0,904.0
5099.0,0.831405,1.9443690155942725E-10,5099.0,0.0,0.0,0.6235340262796599,1.0,0.0,0.0,1.0,5099.0,904.0
5100.0,0.831507,1.9446075583497175E-10,5100.0,0.0,0.0,0.6236078431372521,1.0,0.0,0.0,1.0,5100.0,904.0
5101.0,0.831612,1.9448531170685577E-10,5101.0,0.0,0.0,0.623681631052732,1.0,0.0,0.0,1.0,5101.0,904.0
5102.0,0.831714,1.9450916598240026E-10,5102.0,0.0,0.0,0.6237553900431176,1.0,0.0,0.0,1.0,5102.0,904.0
5103.0,0.831815,1.9453278639249823E-10,5103.0,0.0,0.0,0.6238291201254137,1.0,0.0,0.0,1.0,5103.0,904.0
5104.0,0.831914,1.9455593907170316E-10,5104.0,0.0,0.0,0.6239028213166117,1.0,0.0,0.0,1.0,5104.0,904.0
5105.0,0.832022,1.9458119653992672E-10,5105.0,0.0,0.0,0.6239764936336897,1.0,0.0,0.0,1.0,5105.0,904.0
5106.0,0.832126,1.9460551854636424E-10,5106.0,0.0,0.0,0.6240501370936126,1.0,0.0,0.0,1.0,5106.0,904.0
5107.0,0.832231,1.9463007441824827E-10,5107.0,0.0,0.0,0.6241237517133319,1.0,0.0,0.0,1.0,5107.0,904.0
5108.0,0.832334,1.9465416255923927E-10,5108.0,0.0,0.0,0.6241973375097858,1.0,0.0,0.0,1.0,5108.0,904.0
5109.0,0.832437,1.9467825070023026E-10,5109.0,0.0,0.0,0.6242708944998994,1.0,0.0,0.0,1.0,5109.0,904.0
5110.0,0.832541,1.9470257270666779E-10,5110.0,0.0,0.0,0.6243444227005843,1.0,0.0,0.0,1.0,5110.0,904.0
5111.0,0.832647,1.9472736244399832E-10,5111.0,0.0,0.0,0.6244179221287391,1.0,0.0,0.0,1.0,5111.0,904.0
5112.0,0.832784,1.9475940201017082E-10,5112.0,0.0,0.0,0.6244913928012492,1.0,0.0,0.0,1.0,5112.0,904.0
5113.0,0.832895,1.9478536107473394E-10,5113.0,0.0,0.0,0.6245648347349865,1.0,0.0,0.0,1.0,5113.0,904.0
5114.0,0.833,1.9480991694661797E-10,5114.0,0.0,0.0,0.6246382479468099,1.0,0.0,0.0,1.0,5114.0,904.0
5115.0,0.833106,1.948347066839485E-10,5115.0,0.0,0.0,0.6247116324535652,1.0,0.0,0.0,1.0,5115.0,904.0
5116.0,0.833209,1.948587948249395E-10,5116.0,0.0,0.0,0.6247849882720848,1.0,0.0,0.0,1.0,5116.0,904.0
5117.0,0.833311,1.94882649100484E-10,5117.0,0.0,0.0,0.6248583154191882,1.0,0.0,0.0,1.0,5117.0,904.0
5118.0,0.833415,1.9490697110692151E-10,5118.0,0.0,0.0,0.6249316139116815,1.0,0.0,0.0,1.0,5118.0,904.0
5119.0,0.833516,1.9493059151701948E-10,5119.0,0.0,0.0,0.6250048837663579,1.0,0.0,0.0,1.0,5119.0,904.0
5120.0,0.833623,1.9495561511979654E-10,5120.0,0.0,0.0,0.6250781249999973,1.0,0.0,0.0,1.0,5120.0,904.0
5121.0,0.83373,1.949806387225736E-10,5121.0,0.0,0.0,0.6251513376293665,1.0,0.0,0.0,1.0,5121.0,904.0
5122.0,0.833842,1.9500683165258323E-10,5122.0,0.0,0.0,0.6252245216712194,1.0,0.0,0.0,1.0,5122.0,904.0
5123.0,0.833947,1.9503138752446725E-10,5123.0,0.0,0.0,0.6252976771422967,1.0,0.0,0.0,1.0,5123.0,904.0
5124.0,0.834053,1.9505617726179778E-10,5124.0,0.0,0.0,0.6253708040593259,1.0,0.0,0.0,1.0,5124.0,904.0
5125.0,0.834161,1.9508143473002135E-10,5125.0,0.0,0.0,0.6254439024390217,1.0,0.0,0.0,1.0,5125.0,904.0
5126.0,0.834264,1.9510552287101234E-10,5126.0,0.0,0.0,0.6255169722980854,1.0,0.0,0.0,1.0,5126.0,904.0
5127.0,0.834368,1.9512984487744987E-10,5127.0,0.0,0.0,0.6255900136532058,1.0,0.0,0.0,1.0,5127.0,904.0
5128.0,0.834472,1.951541668838874E-10,5128.0,0.0,0.0,0.6256630265210581,1.0,0.0,0.0,1.0,5128.0,904.0
5129.0,0.834602,1.951845693919343E-10,5129.0,0.0,0.0,0.6257360109183049,1.0,0.0,0.0,1.0,5129.0,904.0
5130.0,0.834708,1.9520935912926482E-10,5130.0,0.0,0.0,0.6258089668615957,1.0,0.0,0.0,1.0,5130.0,904.0
5131.0,0.834814,1.9523414886659535E-10,5131.0,0.0,0.0,0.6258818943675669,1.0,0.0,0.0,1.0,5131.0,904.0
5132.0,0.834919,1.9525870473847938E-10,5132.0,0.0,0.0,0.6259547934528422,1.0,0.0,0.0,1.0,5132.0,904.0
5133.0,0.835026,1.9528372834125644E-10,5133.0,0.0,0.0,0.626027664134032,1.0,0.0,0.0,1.0,5133.0,904.0
5134.0,0.83513,1.9530805034769397E-10,5134.0,0.0,0.0,0.626100506427734,1.0,0.0,0.0,1.0,5134.0,904.0
5135.0,0.835234,1.953323723541315E-10,5135.0,0.0,0.0,0.6261733203505329,1.0,0.0,0.0,1.0,5135.0,904.0
5136.0,0.835337,1.9535646049512248E-10,5136.0,0.0,0.0,0.6262461059190004,1.0,0.0,0.0,1.0,5136.0,904.0
5137.0,0.835444,1.9538148409789954E-10,5137.0,0.0,0.0,0.6263188631496955,1.0,0.0,0.0,1.0,5137.0,904.0
5138.0,0.835551,1.954065077006766E-10,5138.0,0.0,0.0,0.6263915920591643,1.0,0.0,0.0,1.0,5138.0,904.0
5139.0,0.835662,1.9543246676523973E-10,5139.0,0.0,0.0,0.6264642926639397,1.0,0.0,0.0,1.0,5139.0,904.0
5140.0,0.835766,1.9545678877167726E-10,5140.0,0.0,0.0,0.626536964980542,1.0,0.0,0.0,1.0,5140.0,904.0
5141.0,0.835873,1.9548181237445432E-10,5141.0,0.0,0.0,0.6266096090254787,1.0,0.0,0.0,1.0,5141.0,904.0
5142.0,0.83598,1.9550683597723138E-10,5142.0,0.0,0.0,0.6266822248152443,1.0,0.0,0.0,1.0,5142.0,904.0
5143.0,0.836085,1.955313918491154E-10,5143.0,0.0,0.0,0.6267548123663205,1.0,0.0,0.0,1.0,5143.0,904.0
5144.0,0.836193,1.9555664931733897E-10,5144.0,0.0,0.0,0.6268273716951761,1.0,0.0,0.0,1.0,5144.0,904.0
5145.0,0.836322,1.9558681795993934E-10,5145.0,0.0,0.0,0.6268999028182675,1.0,0.0,0.0,1.0,5145.0,904.0
5146.0,0.836423,1.956104383700373E-10,5146.0,0.0,0.0,0.6269724057520377,1.0,0.0,0.0,1.0,5146.0,904.0
5147.0,0.836527,1.9563476037647482E-10,5147.0,0.0,0.0,0.6270448805129174,1.0,0.0,0.0,1.0,5147.0,904.0
5148.0,0.836634,1.9565978397925188E-10,5148.0,0.0,0.0,0.6271173271173244,1.0,0.0,0.0,1.0,5148.0,904.0
5149.0,0.836742,1.9568504144747545E-10,5149.0,0.0,0.0,0.6271897455816636,1.0,0.0,0.0,1.0,5149.0,904.0
5150.0,0.836843,1.957086618575734E-10,5150.0,0.0,0.0,0.6272621359223274,1.0,0.0,0.0,1.0,5150.0,904.0
5151.0,0.836952,1.957341531912435E-10,5151.0,0.0,0.0,0.6273344981556952,1.0,0.0,0.0,1.0,5151.0,904.0
5152.0,0.837055,1.957582413322345E-10,5152.0,0.0,0.0,0.6274068322981339,1.0,0.0,0.0,1.0,5152.0,904.0
5153.0,0.837158,1.957823294732255E-10,5153.0,0.0,0.0,0.6274791383659977,1.0,0.0,0.0,1.0,5153.0,904.0
5154.0,0.837263,1.9580688534510952E-10,5154.0,0.0,0.0,0.6275514163756278,1.0,0.0,0.0,1.0,5154.0,904.0
5155.0,0.837371,1.9583214281333309E-10,5155.0,0.0,0.0,0.6276236663433532,1.0,0.0,0.0,1.0,5155.0,904.0
5156.0,0.837477,1.9585693255066362E-10,5156.0,0.0,0.0,0.62769588828549,1.0,0.0,0.0,1.0,5156.0,904.0
5157.0,0.837578,1.9588055296076158E-10,5157.0,0.0,0.0,0.6277680822183412,1.0,0.0,0.0,1.0,5157.0,904.0
5158.0,0.83768,1.9590440723630607E-10,5158.0,0.0,0.0,0.6278402481581982,1.0,0.0,0.0,1.0,5158.0,904.0
5159.0,0.837784,1.959287292427436E-10,5159.0,0.0,0.0,0.6279123861213386,1.0,0.0,0.0,1.0,5159.0,904.0
