learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4559.0,0.758418,1.9620327899854413E-10,4559.0,1.0,0.0,2.6656414349696873,1.0,831.0,1.0,1.0,4559.0,1000.0
4560.0,0.758514,1.9622811426720055E-10,4560.0,1.0,0.0,2.6650568644795625,1.0,831.0,1.0,1.0,4560.0,1000.0
4561.0,0.758613,1.9625372563800249E-10,4561.0,1.0,0.0,2.6644725503237896,1.0,831.0,1.0,1.0,4561.0,1000.0
4562.0,0.758709,1.962785609066589E-10,4562.0,1.0,0.0,2.663888492333802,1.0,831.0,1.0,1.0,4562.0,1000.0
4563.0,0.758805,1.9630339617531533E-10,4563.0,1.0,0.0,2.66330469034118,1.0,831.0,1.0,1.0,4563.0,1000.0
4564.0,0.758901,1.9632823144397175E-10,4564.0,1.0,0.0,2.6627211441776524,1.0,831.0,1.0,1.0,4564.0,1000.0
4565.0,0.759001,1.9635410151548883E-10,4565.0,1.0,0.0,2.662137853675094,1.0,831.0,1.0,1.0,4565.0,1000.0
4566.0,0.759125,1.9638618040417004E-10,4566.0,1.0,0.0,2.661554818665529,1.0,831.0,1.0,1.0,4566.0,1000.0
4567.0,0.759222,1.9641127437354163E-10,4567.0,1.0,0.0,2.6609720389811264,1.0,831.0,1.0,1.0,4567.0,1000.0
4568.0,0.759317,1.9643585094148288E-10,4568.0,1.0,0.0,2.660389514454204,1.0,831.0,1.0,1.0,4568.0,1000.0
4569.0,0.759412,1.9646042750942412E-10,4569.0,1.0,0.0,2.659807244917226,1.0,831.0,1.0,1.0,4569.0,1000.0
4570.0,0.75951,1.964857801795109E-10,4570.0,1.0,0.0,2.659225230202802,1.0,831.0,1.0,1.0,4570.0,1000.0
4571.0,0.759607,1.9651087414888248E-10,4571.0,1.0,0.0,2.6586434701436894,1.0,831.0,1.0,1.0,4571.0,1000.0
4572.0,0.759702,1.9653545071682373E-10,4572.0,1.0,0.0,2.658061964572792,1.0,831.0,1.0,1.0,4572.0,1000.0
4573.0,0.7598,1.965608033869105E-10,4573.0,1.0,0.0,2.657480713323159,1.0,831.0,1.0,1.0,4573.0,1000.0
4574.0,0.759901,1.9658693215914275E-10,4574.0,1.0,0.0,2.6568997162279855,1.0,831.0,1.0,1.0,4574.0,1000.0
4575.0,0.760003,1.9661331963209018E-10,4575.0,1.0,0.0,2.656318973120613,1.0,831.0,1.0,1.0,4575.0,1000.0
4576.0,0.760097,1.9663763749931626E-10,4576.0,1.0,0.0,2.655738483834529,1.0,831.0,1.0,1.0,4576.0,1000.0
4577.0,0.760191,1.9666195536654233E-10,4577.0,1.0,0.0,2.6551582482033655,1.0,831.0,1.0,1.0,4577.0,1000.0
4578.0,0.760287,1.9668679063519876E-10,4578.0,1.0,0.0,2.654578266060901,1.0,831.0,1.0,1.0,4578.0,1000.0
4579.0,0.760382,1.9671136720314E-10,4579.0,1.0,0.0,2.653998537241058,1.0,831.0,1.0,1.0,4579.0,1000.0
4580.0,0.760478,1.9673620247179642E-10,4580.0,1.0,0.0,2.653419061577905,1.0,831.0,1.0,1.0,4580.0,1000.0
4581.0,0.760574,1.9676103774045284E-10,4581.0,1.0,0.0,2.652839838905655,1.0,831.0,1.0,1.0,4581.0,1000.0
4582.0,0.76067,1.9678587300910926E-10,4582.0,1.0,0.0,2.6522608690586655,1.0,831.0,1.0,1.0,4582.0,1000.0
4583.0,0.760764,1.9681019087633534E-10,4583.0,1.0,0.0,2.651682151871439,1.0,831.0,1.0,1.0,4583.0,1000.0
4584.0,0.76086,1.9683502614499176E-10,4584.0,1.0,0.0,2.6511036871786224,1.0,831.0,1.0,1.0,4584.0,1000.0
4585.0,0.760954,1.9685934401221783E-10,4585.0,1.0,0.0,2.6505254748150064,1.0,831.0,1.0,1.0,4585.0,1000.0
4586.0,0.76105,1.9688417928087425E-10,4586.0,1.0,0.0,2.6499475146155267,1.0,831.0,1.0,1.0,4586.0,1000.0
4587.0,0.761145,1.969087558488155E-10,4587.0,1.0,0.0,2.6493698064152613,1.0,831.0,1.0,1.0,4587.0,1000.0
4588.0,0.761241,1.9693359111747192E-10,4588.0,1.0,0.0,2.648792350049434,1.0,831.0,1.0,1.0,4588.0,1000.0
4589.0,0.761336,1.9695816768541317E-10,4589.0,1.0,0.0,2.6482151453534115,1.0,831.0,1.0,1.0,4589.0,1000.0
4590.0,0.761432,1.969830029540696E-10,4590.0,1.0,0.0,2.6476381921627024,1.0,831.0,1.0,1.0,4590.0,1000.0
4591.0,0.761529,1.9700809692344118E-10,4591.0,1.0,0.0,2.6470614903129612,1.0,831.0,1.0,1.0,4591.0,1000.0
4592.0,0.761624,1.9703267349138243E-10,4592.0,1.0,0.0,2.6464850396399835,1.0,831.0,1.0,1.0,4592.0,1000.0
4593.0,0.761721,1.9705776746075402E-10,4593.0,1.0,0.0,2.6459088399797093,1.0,831.0,1.0,1.0,4593.0,1000.0
4594.0,0.761817,1.9708260272941044E-10,4594.0,1.0,0.0,2.6453328911682203,1.0,831.0,1.0,1.0,4594.0,1000.0
4595.0,0.761912,1.971071792973517E-10,4595.0,1.0,0.0,2.644757193041742,1.0,831.0,1.0,1.0,4595.0,1000.0
4596.0,0.762007,1.9713175586529294E-10,4596.0,1.0,0.0,2.6441817454366414,1.0,831.0,1.0,1.0,4596.0,1000.0
4597.0,0.762102,1.971563324332342E-10,4597.0,1.0,0.0,2.643606548189429,1.0,831.0,1.0,1.0,4597.0,1000.0
4598.0,0.762198,1.971811677018906E-10,4598.0,1.0,0.0,2.643031601136756,1.0,831.0,1.0,1.0,4598.0,1000.0
4599.0,0.762295,1.972062616712622E-10,4599.0,1.0,0.0,2.6424569041154173,1.0,831.0,1.0,1.0,4599.0,1000.0
4600.0,0.76239,1.9723083823920345E-10,4600.0,1.0,0.0,2.6418824569623487,1.0,831.0,1.0,1.0,4600.0,1000.0
4601.0,0.762486,1.9725567350785987E-10,4601.0,1.0,0.0,2.6413082595146284,1.0,831.0,1.0,1.0,4601.0,1000.0
4602.0,0.762582,1.972805087765163E-10,4602.0,1.0,0.0,2.6407343116094752,1.0,831.0,1.0,1.0,4602.0,1000.0
4603.0,0.762676,1.9730482664374236E-10,4603.0,1.0,0.0,2.6401606130842503,1.0,831.0,1.0,1.0,4603.0,1000.0
4604.0,0.762772,1.9732966191239879E-10,4604.0,1.0,0.0,2.639587163776456,1.0,831.0,1.0,1.0,4604.0,1000.0
4605.0,0.762866,1.9735397977962486E-10,4605.0,1.0,0.0,2.639013963523736,1.0,831.0,1.0,1.0,4605.0,1000.0
4606.0,0.762963,1.9737907374899645E-10,4606.0,1.0,0.0,2.638441012163874,1.0,831.0,1.0,1.0,4606.0,1000.0
4607.0,0.76306,1.9740416771836805E-10,4607.0,1.0,0.0,2.6378683095347957,1.0,831.0,1.0,1.0,4607.0,1000.0
4608.0,0.763156,1.9742900298702447E-10,4608.0,1.0,0.0,2.637295855474567,1.0,831.0,1.0,1.0,4608.0,1000.0
4609.0,0.763251,1.9745357955496571E-10,4609.0,1.0,0.0,2.636723649821394,1.0,831.0,1.0,1.0,4609.0,1000.0
4610.0,0.763347,1.9747841482362213E-10,4610.0,1.0,0.0,2.6361516924136237,1.0,831.0,1.0,1.0,4610.0,1000.0
4611.0,0.763447,1.9750428489513922E-10,4611.0,1.0,0.0,2.635579983089743,1.0,831.0,1.0,1.0,4611.0,1000.0
4612.0,0.763543,1.9752912016379564E-10,4612.0,1.0,0.0,2.635008521688379,1.0,831.0,1.0,1.0,4612.0,1000.0
4613.0,0.763638,1.975536967317369E-10,4613.0,1.0,0.0,2.6344373080482995,1.0,831.0,1.0,1.0,4613.0,1000.0
4614.0,0.763734,1.975785320003933E-10,4614.0,1.0,0.0,2.6338663420084103,1.0,831.0,1.0,1.0,4614.0,1000.0
4615.0,0.76384,1.9760595427620143E-10,4615.0,1.0,0.0,2.6332956234077582,1.0,831.0,1.0,1.0,4615.0,1000.0
4616.0,0.763937,1.9763104824557302E-10,4616.0,1.0,0.0,2.6327251520855297,1.0,831.0,1.0,1.0,4616.0,1000.0
4617.0,0.764033,1.9765588351422944E-10,4617.0,1.0,0.0,2.632154927881049,1.0,831.0,1.0,1.0,4617.0,1000.0
4618.0,0.76413,1.9768097748360104E-10,4618.0,1.0,0.0,2.631584950633782,1.0,831.0,1.0,1.0,4618.0,1000.0
4619.0,0.764227,1.9770607145297263E-10,4619.0,1.0,0.0,2.631015220183331,1.0,831.0,1.0,1.0,4619.0,1000.0
4620.0,0.764323,1.9773090672162905E-10,4620.0,1.0,0.0,2.6304457363694382,1.0,831.0,1.0,1.0,4620.0,1000.0
4621.0,0.764421,1.9775625939171582E-10,4621.0,1.0,0.0,2.6298764990319854,1.0,831.0,1.0,1.0,4621.0,1000.0
4622.0,0.764516,1.9778083595965706E-10,4622.0,1.0,0.0,2.629307508010992,1.0,831.0,1.0,1.0,4622.0,1000.0
4623.0,0.764613,1.9780592992902866E-10,4623.0,1.0,0.0,2.628738763146616,1.0,831.0,1.0,1.0,4623.0,1000.0
4624.0,0.76471,1.9783102389840025E-10,4624.0,1.0,0.0,2.628170264279153,1.0,831.0,1.0,1.0,4624.0,1000.0
4625.0,0.764803,1.9785508306491115E-10,4625.0,1.0,0.0,2.627602011249039,1.0,831.0,1.0,1.0,4625.0,1000.0
4626.0,0.764898,1.978796596328524E-10,4626.0,1.0,0.0,2.6270340038968447,1.0,831.0,1.0,1.0,4626.0,1000.0
4627.0,0.764995,1.97904753602224E-10,4627.0,1.0,0.0,2.6264662420632816,1.0,831.0,1.0,1.0,4627.0,1000.0
4628.0,0.765091,1.979295888708804E-10,4628.0,1.0,0.0,2.625898725589197,1.0,831.0,1.0,1.0,4628.0,1000.0
4629.0,0.765186,1.9795416543882166E-10,4629.0,1.0,0.0,2.625331454315577,1.0,831.0,1.0,1.0,4629.0,1000.0
4630.0,0.765281,1.979787420067629E-10,4630.0,1.0,0.0,2.624764428083543,1.0,831.0,1.0,1.0,4630.0,1000.0
4631.0,0.765379,1.9800409467684967E-10,4631.0,1.0,0.0,2.6241976467343564,1.0,831.0,1.0,1.0,4631.0,1000.0
4632.0,0.765476,1.9802918864622127E-10,4632.0,1.0,0.0,2.6236311101094136,1.0,831.0,1.0,1.0,4632.0,1000.0
4633.0,0.765752,1.9810059004360846E-10,4633.0,1.0,0.0,2.623064818050249,1.0,831.0,1.0,1.0,4633.0,1000.0
4634.0,0.765872,1.9813163412942897E-10,4634.0,1.0,0.0,2.6224987703985336,1.0,831.0,1.0,1.0,4634.0,1000.0
4635.0,0.765975,1.9815828030309157E-10,4635.0,1.0,0.0,2.6219329669960745,1.0,831.0,1.0,1.0,4635.0,1000.0
4636.0,0.766076,1.9818440907532383E-10,4636.0,1.0,0.0,2.6213674076848155,1.0,831.0,1.0,1.0,4636.0,1000.0
4637.0,0.766173,1.9820950304469542E-10,4637.0,1.0,0.0,2.620802092306837,1.0,831.0,1.0,1.0,4637.0,1000.0
4638.0,0.76627,1.9823459701406702E-10,4638.0,1.0,0.0,2.6202370207043564,1.0,831.0,1.0,1.0,4638.0,1000.0
4639.0,0.766365,1.9825917358200826E-10,4639.0,1.0,0.0,2.619672192719725,1.0,831.0,1.0,1.0,4639.0,1000.0
4640.0,0.766466,1.9828530235424052E-10,4640.0,1.0,0.0,2.619107608195432,1.0,831.0,1.0,1.0,4640.0,1000.0
4641.0,0.766567,1.9831143112647278E-10,4641.0,1.0,0.0,2.6185432669741013,1.0,831.0,1.0,1.0,4641.0,1000.0
4642.0,0.766662,1.9833600769441403E-10,4642.0,1.0,0.0,2.617979168898493,1.0,831.0,1.0,1.0,4642.0,1000.0
4643.0,0.766758,1.9836084296307045E-10,4643.0,1.0,0.0,2.6174153138115024,1.0,831.0,1.0,1.0,4643.0,1000.0
4644.0,0.766855,1.9838593693244204E-10,4644.0,1.0,0.0,2.6168517015561594,1.0,831.0,1.0,1.0,4644.0,1000.0
4645.0,0.766949,1.9841025479966811E-10,4645.0,1.0,0.0,2.616288331975631,1.0,831.0,1.0,1.0,4645.0,1000.0
4646.0,0.767046,1.984353487690397E-10,4646.0,1.0,0.0,2.6157252049132165,1.0,831.0,1.0,1.0,4646.0,1000.0
4647.0,0.767141,1.9845992533698096E-10,4647.0,1.0,0.0,2.615162320212353,1.0,831.0,1.0,1.0,4647.0,1000.0
4648.0,0.767239,1.9848527800706772E-10,4648.0,1.0,0.0,2.6145996777166105,1.0,831.0,1.0,1.0,4648.0,1000.0
4649.0,0.767348,1.9851347638502136E-10,4649.0,1.0,0.0,2.6140372772696936,1.0,831.0,1.0,1.0,4649.0,1000.0
4650.0,0.767448,1.9853934645653845E-10,4650.0,1.0,0.0,2.6134751187154417,1.0,831.0,1.0,1.0,4650.0,1000.0
4651.0,0.767549,1.985654752287707E-10,4651.0,1.0,0.0,2.6129132018978294,1.0,831.0,1.0,1.0,4651.0,1000.0
4652.0,0.767647,1.9859082789885747E-10,4652.0,1.0,0.0,2.612351526660964,1.0,831.0,1.0,1.0,4652.0,1000.0
4653.0,0.767743,1.986156631675139E-10,4653.0,1.0,0.0,2.6117900928490876,1.0,831.0,1.0,1.0,4653.0,1000.0
4654.0,0.767849,1.98643085443322E-10,4654.0,1.0,0.0,2.611228900306576,1.0,831.0,1.0,1.0,4654.0,1000.0
4655.0,0.767944,1.9866766201126326E-10,4655.0,1.0,0.0,2.6106679488779387,1.0,831.0,1.0,1.0,4655.0,1000.0
4656.0,0.768041,1.9869275598063485E-10,4656.0,1.0,0.0,2.610107238407819,1.0,831.0,1.0,1.0,4656.0,1000.0
4657.0,0.76814,1.987183673514368E-10,4657.0,1.0,0.0,2.609546768740993,1.0,831.0,1.0,1.0,4657.0,1000.0
4658.0,0.768236,1.987432026200932E-10,4658.0,1.0,0.0,2.608986539722371,1.0,831.0,1.0,1.0,4658.0,1000.0
4659.0,0.768332,1.9876803788874963E-10,4659.0,1.0,0.0,2.608426551196996,1.0,831.0,1.0,1.0,4659.0,1000.0
4660.0,0.768426,1.987923557559757E-10,4660.0,1.0,0.0,2.607866803010044,1.0,831.0,1.0,1.0,4660.0,1000.0
4661.0,0.768527,1.9881848452820796E-10,4661.0,1.0,0.0,2.6073072950068235,1.0,831.0,1.0,1.0,4661.0,1000.0
4662.0,0.768622,1.988430610961492E-10,4662.0,1.0,0.0,2.6067480270327765,1.0,831.0,1.0,1.0,4662.0,1000.0
4663.0,0.768717,1.9886763766409046E-10,4663.0,1.0,0.0,2.606188998933477,1.0,831.0,1.0,1.0,4663.0,1000.0
4664.0,0.768812,1.988922142320317E-10,4664.0,1.0,0.0,2.605630210554632,1.0,831.0,1.0,1.0,4664.0,1000.0
4665.0,0.768908,1.9891704950068813E-10,4665.0,1.0,0.0,2.6050716617420804,1.0,831.0,1.0,1.0,4665.0,1000.0
4666.0,0.769006,1.989424021707749E-10,4666.0,1.0,0.0,2.6045133523417925,1.0,831.0,1.0,1.0,4666.0,1000.0
4667.0,0.7691,1.9896672003800097E-10,4667.0,1.0,0.0,2.6039552821998724,1.0,831.0,1.0,1.0,4667.0,1000.0
4668.0,0.769196,1.989915553066574E-10,4668.0,1.0,0.0,2.6033974511625546,1.0,831.0,1.0,1.0,4668.0,1000.0
4669.0,0.769292,1.990163905753138E-10,4669.0,1.0,0.0,2.6028398590762056,1.0,831.0,1.0,1.0,4669.0,1000.0
4670.0,0.769389,1.990414845446854E-10,4670.0,1.0,0.0,2.6022825057873242,1.0,831.0,1.0,1.0,4670.0,1000.0
4671.0,0.769488,1.9906709591548734E-10,4671.0,1.0,0.0,2.60172539114254,1.0,831.0,1.0,1.0,4671.0,1000.0
4672.0,0.769584,1.9909193118414376E-10,4672.0,1.0,0.0,2.601168514988614,1.0,831.0,1.0,1.0,4672.0,1000.0
4673.0,0.769683,1.991175425549457E-10,4673.0,1.0,0.0,2.6006118771724385,1.0,831.0,1.0,1.0,4673.0,1000.0
4674.0,0.769779,1.9914237782360212E-10,4674.0,1.0,0.0,2.6000554775410367,1.0,831.0,1.0,1.0,4674.0,1000.0
4675.0,0.769875,1.9916721309225854E-10,4675.0,1.0,0.0,2.5994993159415625,1.0,831.0,1.0,1.0,4675.0,1000.0
4676.0,0.76997,1.9919178966019979E-10,4676.0,1.0,0.0,2.5989433922213014,1.0,831.0,1.0,1.0,4676.0,1000.0
4677.0,0.770067,1.9921688362957138E-10,4677.0,1.0,0.0,2.598387706227668,1.0,831.0,1.0,1.0,4677.0,1000.0
4678.0,0.770162,1.9924146019751263E-10,4678.0,1.0,0.0,2.59783225780821,1.0,831.0,1.0,1.0,4678.0,1000.0
4679.0,0.770259,1.9926655416688422E-10,4679.0,1.0,0.0,2.5972770468106017,1.0,831.0,1.0,1.0,4679.0,1000.0
4680.0,0.770352,1.9929061333339512E-10,4680.0,1.0,0.0,2.5967220730826504,1.0,831.0,1.0,1.0,4680.0,1000.0
4681.0,0.770453,1.9931674210562738E-10,4681.0,1.0,0.0,2.596167336472293,1.0,831.0,1.0,1.0,4681.0,1000.0
4682.0,0.770548,1.9934131867356863E-10,4682.0,1.0,0.0,2.595612836827596,1.0,831.0,1.0,1.0,4682.0,1000.0
4683.0,0.770643,1.9936589524150988E-10,4683.0,1.0,0.0,2.5950585739967553,1.0,831.0,1.0,1.0,4683.0,1000.0
4684.0,0.77074,1.9939098921088147E-10,4684.0,1.0,0.0,2.594504547828097,1.0,831.0,1.0,1.0,4684.0,1000.0
4685.0,0.770835,1.9941556577882272E-10,4685.0,1.0,0.0,2.5939507581700756,1.0,831.0,1.0,1.0,4685.0,1000.0
4686.0,0.770933,1.9944091844890948E-10,4686.0,1.0,0.0,2.5933972048712772,1.0,831.0,1.0,1.0,4686.0,1000.0
4687.0,0.771029,1.994657537175659E-10,4687.0,1.0,0.0,2.5928438877804147,1.0,831.0,1.0,1.0,4687.0,1000.0
4688.0,0.771126,1.994908476869375E-10,4688.0,1.0,0.0,2.592290806746332,1.0,831.0,1.0,1.0,4688.0,1000.0
4689.0,0.771229,1.995174938606001E-10,4689.0,1.0,0.0,2.5917379616180005,1.0,831.0,1.0,1.0,4689.0,1000.0
4690.0,0.771328,1.9954310523140204E-10,4690.0,1.0,0.0,2.5911853522445214,1.0,831.0,1.0,1.0,4690.0,1000.0
4691.0,0.771426,1.995684579014888E-10,4691.0,1.0,0.0,2.5906329784751234,1.0,831.0,1.0,1.0,4691.0,1000.0
4692.0,0.771523,1.995935518708604E-10,4692.0,1.0,0.0,2.5900808401591657,1.0,831.0,1.0,1.0,4692.0,1000.0
4693.0,0.771629,1.9962097414666852E-10,4693.0,1.0,0.0,2.5895289371461336,1.0,831.0,1.0,1.0,4693.0,1000.0
4694.0,0.771727,1.9964632681675528E-10,4694.0,1.0,0.0,2.588977269285642,1.0,831.0,1.0,1.0,4694.0,1000.0
4695.0,0.771823,1.996711620854117E-10,4695.0,1.0,0.0,2.5884258364274344,1.0,831.0,1.0,1.0,4695.0,1000.0
4696.0,0.771919,1.9969599735406812E-10,4696.0,1.0,0.0,2.587874638421381,1.0,831.0,1.0,1.0,4696.0,1000.0
4697.0,0.772014,1.9972057392200937E-10,4697.0,1.0,0.0,2.58732367511748,1.0,831.0,1.0,1.0,4697.0,1000.0
4698.0,0.772301,1.9979482102726343E-10,4698.0,1.0,0.0,2.586772946365859,1.0,831.0,1.0,1.0,4698.0,1000.0
4699.0,0.772442,1.9983129782810255E-10,4699.0,1.0,0.0,2.5862224520167705,1.0,831.0,1.0,1.0,4699.0,1000.0
4700.0,0.772547,1.998584614031955E-10,4700.0,1.0,0.0,2.585672191920597,1.0,831.0,1.0,1.0,4700.0,1000.0
4701.0,0.772651,1.9988536627757327E-10,4701.0,1.0,0.0,2.5851221659278463,1.0,831.0,1.0,1.0,4701.0,1000.0
4702.0,0.772749,1.9991071894766004E-10,4702.0,1.0,0.0,2.5845723738891544,1.0,831.0,1.0,1.0,4702.0,1000.0
4703.0,0.772843,1.999350368148861E-10,4703.0,1.0,0.0,2.5840228156552847,1.0,831.0,1.0,1.0,4703.0,1000.0
4704.0,0.77294,1.999601307842577E-10,4704.0,1.0,0.0,2.5834734910771266,1.0,831.0,1.0,1.0,4704.0,1000.0
4705.0,0.773034,1.9998444865148378E-10,4705.0,1.0,0.0,2.5829244000056972,1.0,831.0,1.0,1.0,4705.0,1000.0
4706.0,0.773133,2.0001006002228572E-10,4706.0,1.0,0.0,2.5823755422921386,1.0,831.0,1.0,1.0,4706.0,1000.0
4707.0,0.773227,2.000343778895118E-10,4707.0,1.0,0.0,2.5818269177877213,1.0,831.0,1.0,1.0,4707.0,1000.0
4708.0,0.773323,2.0005921315816821E-10,4708.0,1.0,0.0,2.581278526343841,1.0,831.0,1.0,1.0,4708.0,1000.0
4709.0,0.773418,2.0008378972610946E-10,4709.0,1.0,0.0,2.5807303678120204,1.0,831.0,1.0,1.0,4709.0,1000.0
4710.0,0.773513,2.001083662940507E-10,4710.0,1.0,0.0,2.5801824420439075,1.0,831.0,1.0,1.0,4710.0,1000.0
4711.0,0.77361,2.001334602634223E-10,4711.0,1.0,0.0,2.5796347488912765,1.0,831.0,1.0,1.0,4711.0,1000.0
4712.0,0.773704,2.0015777813064838E-10,4712.0,1.0,0.0,2.5790872882060283,1.0,831.0,1.0,1.0,4712.0,1000.0
4713.0,0.773797,2.0018183729715928E-10,4713.0,1.0,0.0,2.5785400598401877,1.0,831.0,1.0,1.0,4713.0,1000.0
4714.0,0.77389,2.0020589646367018E-10,4714.0,1.0,0.0,2.577993063645907,1.0,831.0,1.0,1.0,4714.0,1000.0
4715.0,0.773987,2.0023099043304177E-10,4715.0,1.0,0.0,2.5774462994754623,1.0,831.0,1.0,1.0,4715.0,1000.0
4716.0,0.774082,2.0025556700098302E-10,4716.0,1.0,0.0,2.5768997671812564,1.0,831.0,1.0,1.0,4716.0,1000.0
4717.0,0.774177,2.0028014356892427E-10,4717.0,1.0,0.0,2.5763534666158163,1.0,831.0,1.0,1.0,4717.0,1000.0
4718.0,0.774269,2.0030394403472E-10,4718.0,1.0,0.0,2.5758073976317943,1.0,831.0,1.0,1.0,4718.0,1000.0
4719.0,0.774365,2.0032877930337642E-10,4719.0,1.0,0.0,2.5752615600819677,1.0,831.0,1.0,1.0,4719.0,1000.0
4720.0,0.774474,2.0035697768133006E-10,4720.0,1.0,0.0,2.574715953819238,1.0,831.0,1.0,1.0,4720.0,1000.0
4721.0,0.774584,2.0038543475999887E-10,4721.0,1.0,0.0,2.574170578696633,1.0,831.0,1.0,1.0,4721.0,1000.0
4722.0,0.774678,2.0040975262722495E-10,4722.0,1.0,0.0,2.573625434567303,1.0,831.0,1.0,1.0,4722.0,1000.0
4723.0,0.774774,2.0043458789588137E-10,4723.0,1.0,0.0,2.5730805212845236,1.0,831.0,1.0,1.0,4723.0,1000.0
4724.0,0.774868,2.0045890576310744E-10,4724.0,1.0,0.0,2.5725358387016946,1.0,831.0,1.0,1.0,4724.0,1000.0
4725.0,0.774979,2.0048762154249143E-10,4725.0,1.0,0.0,2.5719913866723396,1.0,831.0,1.0,1.0,4725.0,1000.0
4726.0,0.775085,2.0051504381829955E-10,4726.0,1.0,0.0,2.571447165050107,1.0,831.0,1.0,1.0,4726.0,1000.0
4727.0,0.77518,2.005396203862408E-10,4727.0,1.0,0.0,2.5709031736887678,1.0,831.0,1.0,1.0,4727.0,1000.0
4728.0,0.775283,2.005662665599034E-10,4728.0,1.0,0.0,2.5703594124422176,1.0,831.0,1.0,1.0,4728.0,1000.0
4729.0,0.775376,2.005903257264143E-10,4729.0,1.0,0.0,2.5698158811644753,1.0,831.0,1.0,1.0,4729.0,1000.0
4730.0,0.77549,2.006198176079438E-10,4730.0,1.0,0.0,2.569272579709684,1.0,831.0,1.0,1.0,4730.0,1000.0
4731.0,0.7756,2.0064827468661261E-10,4731.0,1.0,0.0,2.568729507932108,1.0,831.0,1.0,1.0,4731.0,1000.0
4732.0,0.775695,2.0067285125455386E-10,4732.0,1.0,0.0,2.568186665686138,1.0,831.0,1.0,1.0,4732.0,1000.0
4733.0,0.775796,2.0069898002678612E-10,4733.0,1.0,0.0,2.5676440528262847,1.0,831.0,1.0,1.0,4733.0,1000.0
4734.0,0.775892,2.0072381529544254E-10,4734.0,1.0,0.0,2.567101669207183,1.0,831.0,1.0,1.0,4734.0,1000.0
4735.0,0.775987,2.007483918633838E-10,4735.0,1.0,0.0,2.566559514683591,1.0,831.0,1.0,1.0,4735.0,1000.0
4736.0,0.776083,2.007732271320402E-10,4736.0,1.0,0.0,2.5660175891103894,1.0,831.0,1.0,1.0,4736.0,1000.0
4737.0,0.776179,2.0079806240069663E-10,4737.0,1.0,0.0,2.565475892342581,1.0,831.0,1.0,1.0,4737.0,1000.0
4738.0,0.776272,2.0082212156720753E-10,4738.0,1.0,0.0,2.56493442423529,1.0,831.0,1.0,1.0,4738.0,1000.0
4739.0,0.776367,2.0084669813514878E-10,4739.0,1.0,0.0,2.5643931846437655,1.0,831.0,1.0,1.0,4739.0,1000.0
4740.0,0.776463,2.008715334038052E-10,4740.0,1.0,0.0,2.5638521734233763,1.0,831.0,1.0,1.0,4740.0,1000.0
4741.0,0.776558,2.0089610997174645E-10,4741.0,1.0,0.0,2.563311390429615,1.0,831.0,1.0,1.0,4741.0,1000.0
4742.0,0.776653,2.009206865396877E-10,4742.0,1.0,0.0,2.5627708355180947,1.0,831.0,1.0,1.0,4742.0,1000.0
4743.0,0.776772,2.0095147192479303E-10,4743.0,1.0,0.0,2.562230508544551,1.0,831.0,1.0,1.0,4743.0,1000.0
4744.0,0.776877,2.0097863549988598E-10,4744.0,1.0,0.0,2.5616904093648407,1.0,831.0,1.0,1.0,4744.0,1000.0
4745.0,0.776981,2.0100554037426376E-10,4745.0,1.0,0.0,2.561150537834943,1.0,831.0,1.0,1.0,4745.0,1000.0
4746.0,0.777084,2.0103218654792636E-10,4746.0,1.0,0.0,2.5606108938109577,1.0,831.0,1.0,1.0,4746.0,1000.0
4747.0,0.777176,2.010559870137221E-10,4747.0,1.0,0.0,2.5600714771491058,1.0,831.0,1.0,1.0,4747.0,1000.0
4748.0,0.777273,2.0108108098309368E-10,4748.0,1.0,0.0,2.55953228770573,1.0,831.0,1.0,1.0,4748.0,1000.0
4749.0,0.777367,2.0110539885031976E-10,4749.0,1.0,0.0,2.558993325337293,1.0,831.0,1.0,1.0,4749.0,1000.0
4750.0,0.777464,2.0113049281969135E-10,4750.0,1.0,0.0,2.55845458990038,1.0,831.0,1.0,1.0,4750.0,1000.0
4751.0,0.77756,2.0115532808834777E-10,4751.0,1.0,0.0,2.5579160812516952,1.0,831.0,1.0,1.0,4751.0,1000.0
4752.0,0.777657,2.0118042205771937E-10,4752.0,1.0,0.0,2.557377799248065,1.0,831.0,1.0,1.0,4752.0,1000.0
4753.0,0.777751,2.0120473992494544E-10,4753.0,1.0,0.0,2.5568397437464347,1.0,831.0,1.0,1.0,4753.0,1000.0
4754.0,0.777845,2.0122905779217152E-10,4754.0,1.0,0.0,2.5563019146038712,1.0,831.0,1.0,1.0,4754.0,1000.0
4755.0,0.777942,2.012541517615431E-10,4755.0,1.0,0.0,2.5557643116775615,1.0,831.0,1.0,1.0,4755.0,1000.0
4756.0,0.778038,2.0127898703019953E-10,4756.0,1.0,0.0,2.5552269348248116,1.0,831.0,1.0,1.0,4756.0,1000.0
4757.0,0.778132,2.013033048974256E-10,4757.0,1.0,0.0,2.554689783903049,1.0,831.0,1.0,1.0,4757.0,1000.0
4758.0,0.778226,2.0132762276465168E-10,4758.0,1.0,0.0,2.5541528587698203,1.0,831.0,1.0,1.0,4758.0,1000.0
