learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3692.0,1.81277,1.3393637413779875E-9,3692.0,7.0,0.0,0.004050950511050265,1.0,2.0,1.0,1.0,3692.0,2856.0
3693.0,1.81297,1.3395115112264931E-9,3693.0,7.0,0.0,0.004049853584293955,1.0,2.0,1.0,1.0,3693.0,2856.0
3694.0,1.813182,1.3396681472659092E-9,3694.0,7.0,0.0,0.004048757251434104,1.0,2.0,1.0,1.0,3694.0,2856.0
3695.0,1.813408,1.3398351271947206E-9,3695.0,7.0,0.0,0.0040476615119885186,1.0,2.0,1.0,1.0,3695.0,2856.0
3696.0,1.813616,1.3399888078371664E-9,3696.0,7.0,0.0,0.004046566365475535,1.0,2.0,1.0,1.0,3696.0,2856.0
3697.0,1.813817,1.3401373165349145E-9,3697.0,7.0,0.0,0.004045471811414006,1.0,2.0,1.0,1.0,3697.0,2856.0
3698.0,1.814015,1.340283608684935E-9,3698.0,7.0,0.0,0.004044377849323304,1.0,2.0,1.0,1.0,3698.0,2856.0
3699.0,1.814216,1.3404321173826831E-9,3699.0,7.0,0.0,0.004043284478723324,1.0,2.0,1.0,1.0,3699.0,2856.0
3700.0,1.814417,1.3405806260804312E-9,3700.0,7.0,0.0,0.00404219169913448,1.0,2.0,1.0,1.0,3700.0,2856.0
3701.0,1.814622,1.3407320901751495E-9,3701.0,7.0,0.0,0.0040410995100777026,1.0,2.0,1.0,1.0,3701.0,2856.0
3702.0,1.814825,1.3408820765713827E-9,3702.0,7.0,0.0,0.00404000791107444,1.0,2.0,1.0,1.0,3702.0,2856.0
3703.0,1.815027,1.3410313241183734E-9,3703.0,7.0,0.0,0.004038916901646658,1.0,2.0,1.0,1.0,3703.0,2856.0
3704.0,1.815228,1.3411798328161215E-9,3704.0,7.0,0.0,0.00403782648131684,1.0,2.0,1.0,1.0,3704.0,2856.0
3705.0,1.815429,1.3413283415138696E-9,3705.0,7.0,0.0,0.004036736649607983,1.0,2.0,1.0,1.0,3705.0,2856.0
3706.0,1.815634,1.3414798056085879E-9,3706.0,7.0,0.0,0.004035647406043599,1.0,2.0,1.0,1.0,3706.0,2856.0
3707.0,1.815834,1.3416275754570935E-9,3707.0,7.0,0.0,0.0040345587501477145,1.0,2.0,1.0,1.0,3707.0,2856.0
3708.0,1.816035,1.3417760841548416E-9,3708.0,7.0,0.0,0.00403347068144487,1.0,2.0,1.0,1.0,3708.0,2856.0
3709.0,1.816235,1.3419238540033472E-9,3709.0,7.0,0.0,0.004032383199460118,1.0,2.0,1.0,1.0,3709.0,2856.0
3710.0,1.81644,1.3420753180980655E-9,3710.0,7.0,0.0,0.004031296303719023,1.0,2.0,1.0,1.0,3710.0,2856.0
3711.0,1.816647,1.342228259891269E-9,3711.0,7.0,0.0,0.004030209993747663,1.0,2.0,1.0,1.0,3711.0,2856.0
3712.0,1.816846,1.342375290890532E-9,3712.0,7.0,0.0,0.004029124269072623,1.0,2.0,1.0,1.0,3712.0,2856.0
3713.0,1.817051,1.3425267549852504E-9,3713.0,7.0,0.0,0.004028039129221001,1.0,2.0,1.0,1.0,3713.0,2856.0
3714.0,1.817252,1.3426752636829985E-9,3714.0,7.0,0.0,0.004026954573720403,1.0,2.0,1.0,1.0,3714.0,2856.0
3715.0,1.817451,1.3428222946822616E-9,3715.0,7.0,0.0,0.0040258706020989445,1.0,2.0,1.0,1.0,3715.0,2856.0
3716.0,1.817649,1.3429685868322822E-9,3716.0,7.0,0.0,0.0040247872138852465,1.0,2.0,1.0,1.0,3716.0,2856.0
3717.0,1.81785,1.3431170955300302E-9,3717.0,7.0,0.0,0.004023704408608442,1.0,2.0,1.0,1.0,3717.0,2856.0
3718.0,1.818051,1.3432656042277783E-9,3718.0,7.0,0.0,0.004022622185798165,1.0,2.0,1.0,1.0,3718.0,2856.0
3719.0,1.818263,1.3434222402671944E-9,3719.0,7.0,0.0,0.00402154054498456,1.0,2.0,1.0,1.0,3719.0,2856.0
3720.0,1.818472,1.3435766597588829E-9,3720.0,7.0,0.0,0.004020459485698274,1.0,2.0,1.0,1.0,3720.0,2856.0
3721.0,1.818675,1.343726646155116E-9,3721.0,7.0,0.0,0.004019379007470459,1.0,2.0,1.0,1.0,3721.0,2856.0
3722.0,1.818877,1.3438758937021068E-9,3722.0,7.0,0.0,0.004018299109832772,1.0,2.0,1.0,1.0,3722.0,2856.0
3723.0,1.819077,1.3440236635506124E-9,3723.0,7.0,0.0,0.004017219792317372,1.0,2.0,1.0,1.0,3723.0,2856.0
3724.0,1.81928,1.3441736499468456E-9,3724.0,7.0,0.0,0.004016141054456922,1.0,2.0,1.0,1.0,3724.0,2856.0
3725.0,1.819479,1.3443206809461088E-9,3725.0,7.0,0.0,0.004015062895784584,1.0,2.0,1.0,1.0,3725.0,2856.0
3726.0,1.819684,1.3444721450408271E-9,3726.0,7.0,0.0,0.004013985315834025,1.0,2.0,1.0,1.0,3726.0,2856.0
3727.0,1.819887,1.3446221314370603E-9,3727.0,7.0,0.0,0.004012908314139409,1.0,2.0,1.0,1.0,3727.0,2856.0
3728.0,1.820088,1.3447706401348084E-9,3728.0,7.0,0.0,0.0040118318902354014,1.0,2.0,1.0,1.0,3728.0,2856.0
3729.0,1.820287,1.3449176711340716E-9,3729.0,7.0,0.0,0.004010756043657167,1.0,2.0,1.0,1.0,3729.0,2856.0
3730.0,1.82049,1.3450676575303047E-9,3730.0,7.0,0.0,0.004009680773940369,1.0,2.0,1.0,1.0,3730.0,2856.0
3731.0,1.820697,1.3452205993235081E-9,3731.0,7.0,0.0,0.004008606080621168,1.0,2.0,1.0,1.0,3731.0,2856.0
3732.0,1.820899,1.3453698468704989E-9,3732.0,7.0,0.0,0.004007531963236221,1.0,2.0,1.0,1.0,3732.0,2856.0
3733.0,1.821102,1.345519833266732E-9,3733.0,7.0,0.0,0.004006458421322683,1.0,2.0,1.0,1.0,3733.0,2856.0
3734.0,1.821303,1.3456683419644801E-9,3734.0,7.0,0.0,0.004005385454418205,1.0,2.0,1.0,1.0,3734.0,2856.0
3735.0,1.821503,1.3458161118129858E-9,3735.0,7.0,0.0,0.004004313062060931,1.0,2.0,1.0,1.0,3735.0,2856.0
3736.0,1.821703,1.3459638816614914E-9,3736.0,7.0,0.0,0.004003241243789501,1.0,2.0,1.0,1.0,3736.0,2856.0
3737.0,1.821904,1.3461123903592395E-9,3737.0,7.0,0.0,0.00400216999914305,1.0,2.0,1.0,1.0,3737.0,2856.0
3738.0,1.82211,1.3462645933032002E-9,3738.0,7.0,0.0,0.004001099327661203,1.0,2.0,1.0,1.0,3738.0,2856.0
3739.0,1.822312,1.346413840850191E-9,3739.0,7.0,0.0,0.0040000292288840805,1.0,2.0,1.0,1.0,3739.0,2856.0
3740.0,1.822515,1.3465638272464242E-9,3740.0,7.0,0.0,0.003998959702352293,1.0,2.0,1.0,1.0,3740.0,2856.0
3741.0,1.822722,1.3467167690396276E-9,3741.0,7.0,0.0,0.003997890747606944,1.0,2.0,1.0,1.0,3741.0,2856.0
3742.0,1.822921,1.3468638000388907E-9,3742.0,7.0,0.0,0.003996822364189625,1.0,2.0,1.0,1.0,3742.0,2856.0
3743.0,1.823119,1.3470100921889113E-9,3743.0,7.0,0.0,0.00399575455164242,1.0,2.0,1.0,1.0,3743.0,2856.0
3744.0,1.823329,1.3471652505298422E-9,3744.0,7.0,0.0,0.0039946873095079,1.0,2.0,1.0,1.0,3744.0,2856.0
3745.0,1.823535,1.347317453473803E-9,3745.0,7.0,0.0,0.003993620637329126,1.0,2.0,1.0,1.0,3745.0,2856.0
3746.0,1.823733,1.3474637456238235E-9,3746.0,7.0,0.0,0.003992554534649647,1.0,2.0,1.0,1.0,3746.0,2856.0
3747.0,1.823936,1.3476137320200567E-9,3747.0,7.0,0.0,0.003991489001013498,1.0,2.0,1.0,1.0,3747.0,2856.0
3748.0,1.824139,1.3477637184162899E-9,3748.0,7.0,0.0,0.003990424035965202,1.0,2.0,1.0,1.0,3748.0,2856.0
3749.0,1.824337,1.3479100105663104E-9,3749.0,7.0,0.0,0.003989359639049768,1.0,2.0,1.0,1.0,3749.0,2856.0
3750.0,1.824537,1.348057780414816E-9,3750.0,7.0,0.0,0.003988295809812688,1.0,2.0,1.0,1.0,3750.0,2856.0
3751.0,1.824738,1.348206289112564E-9,3751.0,7.0,0.0,0.00398723254779994,1.0,2.0,1.0,1.0,3751.0,2856.0
3752.0,1.824942,1.34835701435804E-9,3752.0,7.0,0.0,0.00398616985255799,1.0,2.0,1.0,1.0,3752.0,2856.0
3753.0,1.825142,1.3485047842065456E-9,3753.0,7.0,0.0,0.00398510772363378,1.0,2.0,1.0,1.0,3753.0,2856.0
3754.0,1.825343,1.3486532929042937E-9,3754.0,7.0,0.0,0.003984046160574741,1.0,2.0,1.0,1.0,3754.0,2856.0
3755.0,1.825546,1.3488032793005268E-9,3755.0,7.0,0.0,0.003982985162928782,1.0,2.0,1.0,1.0,3755.0,2856.0
3756.0,1.825748,1.3489525268475176E-9,3756.0,7.0,0.0,0.003981924730244296,1.0,2.0,1.0,1.0,3756.0,2856.0
3757.0,1.825947,1.3490995578467808E-9,3757.0,7.0,0.0,0.003980864862070156,1.0,2.0,1.0,1.0,3757.0,2856.0
3758.0,1.826146,1.349246588846044E-9,3758.0,7.0,0.0,0.003979805557955715,1.0,2.0,1.0,1.0,3758.0,2856.0
3759.0,1.826346,1.3493943586945496E-9,3759.0,7.0,0.0,0.003978746817450805,1.0,2.0,1.0,1.0,3759.0,2856.0
3760.0,1.826545,1.3495413896938128E-9,3760.0,7.0,0.0,0.0039776886401057384,1.0,2.0,1.0,1.0,3760.0,2856.0
3761.0,1.826751,1.3496935926377735E-9,3761.0,7.0,0.0,0.003976631025471305,1.0,2.0,1.0,1.0,3761.0,2856.0
3762.0,1.82696,1.349848012129462E-9,3762.0,7.0,0.0,0.003975573973098771,1.0,2.0,1.0,1.0,3762.0,2856.0
3763.0,1.827168,1.3500016927719078E-9,3763.0,7.0,0.0,0.0039745174825398825,1.0,2.0,1.0,1.0,3763.0,2856.0
3764.0,1.827375,1.3501546345651112E-9,3764.0,7.0,0.0,0.003973461553346859,1.0,2.0,1.0,1.0,3764.0,2856.0
3765.0,1.827581,1.350306837509072E-9,3765.0,7.0,0.0,0.003972406185072398,1.0,2.0,1.0,1.0,3765.0,2856.0
3766.0,1.827788,1.3504597793022754E-9,3766.0,7.0,0.0,0.00397135137726967,1.0,2.0,1.0,1.0,3766.0,2856.0
3767.0,1.82799,1.3506090268492661E-9,3767.0,7.0,0.0,0.0039702971294923225,1.0,2.0,1.0,1.0,3767.0,2856.0
3768.0,1.8282,1.350764185190197E-9,3768.0,7.0,0.0,0.003969243441294474,1.0,2.0,1.0,1.0,3768.0,2856.0
3769.0,1.828402,1.3509134327371878E-9,3769.0,7.0,0.0,0.003968190312230719,1.0,2.0,1.0,1.0,3769.0,2856.0
3770.0,1.828609,1.3510663745303912E-9,3770.0,7.0,0.0,0.003967137741856122,1.0,2.0,1.0,1.0,3770.0,2856.0
3771.0,1.828817,1.351220055172837E-9,3771.0,7.0,0.0,0.003966085729726221,1.0,2.0,1.0,1.0,3771.0,2856.0
3772.0,1.829018,1.3513685638705851E-9,3772.0,7.0,0.0,0.003965034275397025,1.0,2.0,1.0,1.0,3772.0,2856.0
3773.0,1.829231,1.3515259387592437E-9,3773.0,7.0,0.0,0.0039639833784250135,1.0,2.0,1.0,1.0,3773.0,2856.0
3774.0,1.829438,1.351678880552447E-9,3774.0,7.0,0.0,0.003962933038367138,1.0,2.0,1.0,1.0,3774.0,2856.0
3775.0,1.82964,1.3518281280994378E-9,3775.0,7.0,0.0,0.003961883254780816,1.0,2.0,1.0,1.0,3775.0,2856.0
3776.0,1.829846,1.3519803310433985E-9,3776.0,7.0,0.0,0.003960834027223935,1.0,2.0,1.0,1.0,3776.0,2856.0
3777.0,1.830052,1.3521325339873593E-9,3777.0,7.0,0.0,0.003959785355254852,1.0,2.0,1.0,1.0,3777.0,2856.0
3778.0,1.830259,1.3522854757805627E-9,3778.0,7.0,0.0,0.003958737238432392,1.0,2.0,1.0,1.0,3778.0,2856.0
3779.0,1.830459,1.3524332456290683E-9,3779.0,7.0,0.0,0.003957689676315845,1.0,2.0,1.0,1.0,3779.0,2856.0
3780.0,1.830668,1.3525876651207568E-9,3780.0,7.0,0.0,0.003956642668464967,1.0,2.0,1.0,1.0,3780.0,2856.0
3781.0,1.830873,1.352739129215475E-9,3781.0,7.0,0.0,0.003955596214439984,1.0,2.0,1.0,1.0,3781.0,2856.0
3782.0,1.831077,1.352889854460951E-9,3782.0,7.0,0.0,0.0039545503138015805,1.0,2.0,1.0,1.0,3782.0,2856.0
3783.0,1.831286,1.3530442739526395E-9,3783.0,7.0,0.0,0.003953504966110911,1.0,2.0,1.0,1.0,3783.0,2856.0
3784.0,1.83149,1.3531949991981153E-9,3784.0,7.0,0.0,0.003952460170929592,1.0,2.0,1.0,1.0,3784.0,2856.0
3785.0,1.831699,1.3533494186898038E-9,3785.0,7.0,0.0,0.003951415927819704,1.0,2.0,1.0,1.0,3785.0,2856.0
3786.0,1.831898,1.353496449689067E-9,3786.0,7.0,0.0,0.003950372236343787,1.0,2.0,1.0,1.0,3786.0,2856.0
3787.0,1.83211,1.353653085728483E-9,3787.0,7.0,0.0,0.003949329096064848,1.0,2.0,1.0,1.0,3787.0,2856.0
3788.0,1.832314,1.3538038109739589E-9,3788.0,7.0,0.0,0.0039482865065463505,1.0,2.0,1.0,1.0,3788.0,2856.0
3789.0,1.832516,1.3539530585209496E-9,3789.0,7.0,0.0,0.0039472444673522246,1.0,2.0,1.0,1.0,3789.0,2856.0
3790.0,1.83272,1.3541037837664255E-9,3790.0,7.0,0.0,0.003946202978046854,1.0,2.0,1.0,1.0,3790.0,2856.0
3791.0,1.832931,1.3542596809565989E-9,3791.0,7.0,0.0,0.003945162038195088,1.0,2.0,1.0,1.0,3791.0,2856.0
3792.0,1.833146,1.3544185335437425E-9,3792.0,7.0,0.0,0.00394412164736223,1.0,2.0,1.0,1.0,3792.0,2856.0
3793.0,1.833349,1.3545685199399757E-9,3793.0,7.0,0.0,0.003943081805114046,1.0,2.0,1.0,1.0,3793.0,2856.0
3794.0,1.833563,1.3547266336778766E-9,3794.0,7.0,0.0,0.003942042511016757,1.0,2.0,1.0,1.0,3794.0,2856.0
3795.0,1.833773,1.3548817920188076E-9,3795.0,7.0,0.0,0.003941003764637043,1.0,2.0,1.0,1.0,3795.0,2856.0
3796.0,1.83398,1.355034733812011E-9,3796.0,7.0,0.0,0.003939965565542039,1.0,2.0,1.0,1.0,3796.0,2856.0
3797.0,1.834184,1.3551854590574868E-9,3797.0,7.0,0.0,0.0039389279132993355,1.0,2.0,1.0,1.0,3797.0,2856.0
3798.0,1.834399,1.3553443116446304E-9,3798.0,7.0,0.0,0.003937890807476982,1.0,2.0,1.0,1.0,3798.0,2856.0
3799.0,1.834607,1.3554979922870763E-9,3799.0,7.0,0.0,0.0039368542476434796,1.0,2.0,1.0,1.0,3799.0,2856.0
3800.0,1.83482,1.3556553671757348E-9,3800.0,7.0,0.0,0.003935818233367783,1.0,2.0,1.0,1.0,3800.0,2856.0
3801.0,1.835041,1.3558186528583335E-9,3801.0,7.0,0.0,0.0039347827642193045,1.0,2.0,1.0,1.0,3801.0,2856.0
3802.0,1.835245,1.3559693781038094E-9,3802.0,7.0,0.0,0.003933747839767906,1.0,2.0,1.0,1.0,3802.0,2856.0
3803.0,1.835458,1.3561267529924679E-9,3803.0,7.0,0.0,0.003932713459583901,1.0,2.0,1.0,1.0,3803.0,2856.0
3804.0,1.835665,1.3562796947856713E-9,3804.0,7.0,0.0,0.003931679623238059,1.0,2.0,1.0,1.0,3804.0,2856.0
3805.0,1.835876,1.3564355919758447E-9,3805.0,7.0,0.0,0.003930646330301597,1.0,2.0,1.0,1.0,3805.0,2856.0
3806.0,1.836085,1.3565900114675332E-9,3806.0,7.0,0.0,0.0039296135803461845,1.0,2.0,1.0,1.0,3806.0,2856.0
3807.0,1.836292,1.3567429532607366E-9,3807.0,7.0,0.0,0.003928581372943939,1.0,2.0,1.0,1.0,3807.0,2856.0
3808.0,1.836514,1.3569069777925778E-9,3808.0,7.0,0.0,0.003927549707667431,1.0,2.0,1.0,1.0,3808.0,2856.0
3809.0,1.836724,1.3570621361335087E-9,3809.0,7.0,0.0,0.003926518584089676,1.0,2.0,1.0,1.0,3809.0,2856.0
3810.0,1.836934,1.3572172944744397E-9,3810.0,7.0,0.0,0.003925488001784141,1.0,2.0,1.0,1.0,3810.0,2856.0
3811.0,1.837149,1.3573761470615833E-9,3811.0,7.0,0.0,0.003924457960324738,1.0,2.0,1.0,1.0,3811.0,2856.0
3812.0,1.837358,1.3575305665532718E-9,3812.0,7.0,0.0,0.003923428459285829,1.0,2.0,1.0,1.0,3812.0,2856.0
3813.0,1.837567,1.3576849860449603E-9,3813.0,7.0,0.0,0.003922399498242218,1.0,2.0,1.0,1.0,3813.0,2856.0
3814.0,1.837781,1.3578430997828613E-9,3814.0,7.0,0.0,0.00392137107676916,1.0,2.0,1.0,1.0,3814.0,2856.0
3815.0,1.83799,1.3579975192745498E-9,3815.0,7.0,0.0,0.0039203431944423535,1.0,2.0,1.0,1.0,3815.0,2856.0
3816.0,1.838199,1.3581519387662383E-9,3816.0,7.0,0.0,0.00391931585083794,1.0,2.0,1.0,1.0,3816.0,2856.0
3817.0,1.838411,1.3583085748056543E-9,3817.0,7.0,0.0,0.003918289045532507,1.0,2.0,1.0,1.0,3817.0,2856.0
3818.0,1.83862,1.3584629942973428E-9,3818.0,7.0,0.0,0.003917262778103085,1.0,2.0,1.0,1.0,3818.0,2856.0
3819.0,1.838839,1.3586248022814565E-9,3819.0,7.0,0.0,0.003916237048127148,1.0,2.0,1.0,1.0,3819.0,2856.0
3820.0,1.839046,1.3587777440746599E-9,3820.0,7.0,0.0,0.003915211855182612,1.0,2.0,1.0,1.0,3820.0,2856.0
3821.0,1.839259,1.3589351189633184E-9,3821.0,7.0,0.0,0.003914187198847835,1.0,2.0,1.0,1.0,3821.0,2856.0
3822.0,1.83948,1.359098404645917E-9,3822.0,7.0,0.0,0.003913163078701616,1.0,2.0,1.0,1.0,3822.0,2856.0
3823.0,1.839685,1.3592498687406354E-9,3823.0,7.0,0.0,0.0039121394943231955,1.0,2.0,1.0,1.0,3823.0,2856.0
3824.0,1.839901,1.3594094601770214E-9,3824.0,7.0,0.0,0.003911116445292254,1.0,2.0,1.0,1.0,3824.0,2856.0
3825.0,1.840111,1.3595646185179524E-9,3825.0,7.0,0.0,0.003910093931188909,1.0,2.0,1.0,1.0,3825.0,2856.0
3826.0,1.840335,1.3597301207482787E-9,3826.0,7.0,0.0,0.003909071951593721,1.0,2.0,1.0,1.0,3826.0,2856.0
3827.0,1.840546,1.359886017938452E-9,3827.0,7.0,0.0,0.003908050506087687,1.0,2.0,1.0,1.0,3827.0,2856.0
3828.0,1.840758,1.3600426539778681E-9,3828.0,7.0,0.0,0.0039070295942522405,1.0,2.0,1.0,1.0,3828.0,2856.0
3829.0,1.840964,1.3601948569218289E-9,3829.0,7.0,0.0,0.003906009215669255,1.0,2.0,1.0,1.0,3829.0,2856.0
3830.0,1.841182,1.3603559260567E-9,3830.0,7.0,0.0,0.0039049893699210384,1.0,2.0,1.0,1.0,3830.0,2856.0
3831.0,1.841391,1.3605103455483886E-9,3831.0,7.0,0.0,0.0039039700565903362,1.0,2.0,1.0,1.0,3831.0,2856.0
3832.0,1.841608,1.3606706758340173E-9,3832.0,7.0,0.0,0.003902951275260328,1.0,2.0,1.0,1.0,3832.0,2856.0
3833.0,1.841828,1.3608332226673736E-9,3833.0,7.0,0.0,0.00390193302551463,1.0,2.0,1.0,1.0,3833.0,2856.0
3834.0,1.842034,1.3609854256113343E-9,3834.0,7.0,0.0,0.003900915306937292,1.0,2.0,1.0,1.0,3834.0,2856.0
3835.0,1.842253,1.361147233595448E-9,3835.0,7.0,0.0,0.003899898119112797,1.0,2.0,1.0,1.0,3835.0,2856.0
3836.0,1.842463,1.3613023919363789E-9,3836.0,7.0,0.0,0.0038988814616260628,1.0,2.0,1.0,1.0,3836.0,2856.0
3837.0,1.84267,1.3614553337295823E-9,3837.0,7.0,0.0,0.0038978653340624387,1.0,2.0,1.0,1.0,3837.0,2856.0
3838.0,1.842895,1.3616215748091512E-9,3838.0,7.0,0.0,0.0038968497360077066,1.0,2.0,1.0,1.0,3838.0,2856.0
3839.0,1.8431,1.3617730389038695E-9,3839.0,7.0,0.0,0.0038958346670480795,1.0,2.0,1.0,1.0,3839.0,2856.0
3840.0,1.843316,1.3619326303402556E-9,3840.0,7.0,0.0,0.0038948201267702026,1.0,2.0,1.0,1.0,3840.0,2856.0
3841.0,1.843532,1.3620922217766416E-9,3841.0,7.0,0.0,0.00389380611476115,1.0,2.0,1.0,1.0,3841.0,2856.0
3842.0,1.843741,1.3622466412683301E-9,3842.0,7.0,0.0,0.0038927926306084274,1.0,2.0,1.0,1.0,3842.0,2856.0
3843.0,1.843952,1.3624025384585036E-9,3843.0,7.0,0.0,0.003891779673899968,1.0,2.0,1.0,1.0,3843.0,2856.0
3844.0,1.844166,1.3625606521964045E-9,3844.0,7.0,0.0,0.0038907672442241355,1.0,2.0,1.0,1.0,3844.0,2856.0
3845.0,1.845048,1.3632123172283145E-9,3845.0,7.0,0.0,0.003889755341169721,1.0,2.0,1.0,1.0,3845.0,2856.0
3846.0,1.845662,1.363665970663227E-9,3846.0,7.0,0.0,0.003888743964325943,1.0,2.0,1.0,1.0,3846.0,2856.0
3847.0,1.84619,1.3640560830632819E-9,3847.0,7.0,0.0,0.003887733113282448,1.0,2.0,1.0,1.0,3847.0,2856.0
3848.0,1.846444,1.3642437507708841E-9,3848.0,7.0,0.0,0.003886722787629308,1.0,2.0,1.0,1.0,3848.0,2856.0
3849.0,1.846677,1.3644159026443933E-9,3849.0,7.0,0.0,0.003885712986957022,1.0,2.0,1.0,1.0,3849.0,2856.0
3850.0,1.846912,1.3645895322163873E-9,3850.0,7.0,0.0,0.0038847037108565136,1.0,2.0,1.0,1.0,3850.0,2856.0
3851.0,1.847228,1.3648230085770262E-9,3851.0,7.0,0.0,0.003883694958919132,1.0,2.0,1.0,1.0,3851.0,2856.0
3852.0,1.84752,1.3650387525558445E-9,3852.0,7.0,0.0,0.0038826867307366502,1.0,2.0,1.0,1.0,3852.0,2856.0
3853.0,1.847747,1.3652064713338983E-9,3853.0,7.0,0.0,0.003881679025901266,1.0,2.0,1.0,1.0,3853.0,2856.0
3854.0,1.847983,1.365380839755135E-9,3854.0,7.0,0.0,0.0038806718440055985,1.0,2.0,1.0,1.0,3854.0,2856.0
3855.0,1.848205,1.3655448642869762E-9,3855.0,7.0,0.0,0.003879665184642692,1.0,2.0,1.0,1.0,3855.0,2856.0
3856.0,1.848426,1.365708149969575E-9,3856.0,7.0,0.0,0.0038786590474060106,1.0,2.0,1.0,1.0,3856.0,2856.0
3857.0,1.848638,1.365864786008991E-9,3857.0,7.0,0.0,0.0038776534318894417,1.0,2.0,1.0,1.0,3857.0,2856.0
3858.0,1.84886,1.3660288105408321E-9,3858.0,7.0,0.0,0.0038766483376872934,1.0,2.0,1.0,1.0,3858.0,2856.0
3859.0,1.849073,1.3661861854294907E-9,3859.0,7.0,0.0,0.0038756437643942933,1.0,2.0,1.0,1.0,3859.0,2856.0
3860.0,1.849293,1.366348732262847E-9,3860.0,7.0,0.0,0.00387463971160559,1.0,2.0,1.0,1.0,3860.0,2856.0
3861.0,1.849507,1.3665068460007479E-9,3861.0,7.0,0.0,0.0038736361789167514,1.0,2.0,1.0,1.0,3861.0,2856.0
3862.0,1.849723,1.366666437437134E-9,3862.0,7.0,0.0,0.003872633165923764,1.0,2.0,1.0,1.0,3862.0,2856.0
3863.0,1.849927,1.3668171626826098E-9,3863.0,7.0,0.0,0.0038716306722230334,1.0,2.0,1.0,1.0,3863.0,2856.0
3864.0,1.850143,1.3669767541189959E-9,3864.0,7.0,0.0,0.0038706286974113813,1.0,2.0,1.0,1.0,3864.0,2856.0
3865.0,1.850352,1.3671311736106844E-9,3865.0,7.0,0.0,0.0038696272410860483,1.0,2.0,1.0,1.0,3865.0,2856.0
3866.0,1.850568,1.3672907650470704E-9,3866.0,7.0,0.0,0.0038686263028446916,1.0,2.0,1.0,1.0,3866.0,2856.0
3867.0,1.850779,1.3674466622372438E-9,3867.0,7.0,0.0,0.003867625882285383,1.0,2.0,1.0,1.0,3867.0,2856.0
3868.0,1.850994,1.3676055148243875E-9,3868.0,7.0,0.0,0.0038666259790066126,1.0,2.0,1.0,1.0,3868.0,2856.0
3869.0,1.851202,1.3677591954668333E-9,3869.0,7.0,0.0,0.0038656265926072827,1.0,2.0,1.0,1.0,3869.0,2856.0
3870.0,1.85141,1.3679128761092792E-9,3870.0,7.0,0.0,0.0038646277226867124,1.0,2.0,1.0,1.0,3870.0,2856.0
3871.0,1.851618,1.368066556751725E-9,3871.0,7.0,0.0,0.0038636293688446336,1.0,2.0,1.0,1.0,3871.0,2856.0
3872.0,1.851828,1.368221715092656E-9,3872.0,7.0,0.0,0.0038626315306811926,1.0,2.0,1.0,1.0,3872.0,2856.0
3873.0,1.852033,1.3683731791873743E-9,3873.0,7.0,0.0,0.0038616342077969473,1.0,2.0,1.0,1.0,3873.0,2856.0
3874.0,1.852243,1.3685283375283052E-9,3874.0,7.0,0.0,0.00386063739979287,1.0,2.0,1.0,1.0,3874.0,2856.0
3875.0,1.852449,1.368680540472266E-9,3875.0,7.0,0.0,0.0038596411062703424,1.0,2.0,1.0,1.0,3875.0,2856.0
3876.0,1.852653,1.3688312657177418E-9,3876.0,7.0,0.0,0.00385864532683116,1.0,2.0,1.0,1.0,3876.0,2856.0
3877.0,1.852857,1.3689819909632176E-9,3877.0,7.0,0.0,0.0038576500610775282,1.0,2.0,1.0,1.0,3877.0,2856.0
3878.0,1.853059,1.3691312385102084E-9,3878.0,7.0,0.0,0.003856655308612062,1.0,2.0,1.0,1.0,3878.0,2856.0
3879.0,1.853267,1.3692849191526542E-9,3879.0,7.0,0.0,0.0038556610690377875,1.0,2.0,1.0,1.0,3879.0,2856.0
3880.0,1.853468,1.3694334278504023E-9,3880.0,7.0,0.0,0.0038546673419581384,1.0,2.0,1.0,1.0,3880.0,2856.0
3881.0,1.853681,1.3695908027390608E-9,3881.0,7.0,0.0,0.003853674126976959,1.0,2.0,1.0,1.0,3881.0,2856.0
3882.0,1.853885,1.3697415279845367E-9,3882.0,7.0,0.0,0.0038526814236985,1.0,2.0,1.0,1.0,3882.0,2856.0
3883.0,1.854087,1.3698907755315274E-9,3883.0,7.0,0.0,0.0038516892317274213,1.0,2.0,1.0,1.0,3883.0,2856.0
3884.0,1.854296,1.370045195023216E-9,3884.0,7.0,0.0,0.0038506975506687894,1.0,2.0,1.0,1.0,3884.0,2856.0
3885.0,1.854495,1.370192226022479E-9,3885.0,7.0,0.0,0.0038497063801280766,1.0,2.0,1.0,1.0,3885.0,2856.0
3886.0,1.855246,1.3707471018036179E-9,3886.0,7.0,0.0,0.0038487157197111626,1.0,2.0,1.0,1.0,3886.0,2856.0
3887.0,1.855601,1.3710093932847154E-9,3887.0,7.0,0.0,0.0038477255690243318,1.0,2.0,1.0,1.0,3887.0,2856.0
3888.0,1.855899,1.3712295703589887E-9,3888.0,7.0,0.0,0.003846735927674274,1.0,2.0,1.0,1.0,3888.0,2856.0
3889.0,1.856171,1.3714305373529565E-9,3889.0,7.0,0.0,0.0038457467952680837,1.0,2.0,1.0,1.0,3889.0,2856.0
