learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3799.0,0.945739,5.820921084119165E-10,3799.0,25.0,0.0,0.031523720999522116,1.0,145.0,1.0,1.0,3799.0,2552.0
3800.0,0.945885,5.821884982287835E-10,3800.0,25.0,0.0,0.0315168976412317,1.0,145.0,1.0,1.0,3800.0,2552.0
3801.0,0.946003,5.822664023273472E-10,3801.0,25.0,0.0,0.03151007654952329,1.0,145.0,1.0,1.0,3801.0,2552.0
3802.0,0.946117,5.823416656090104E-10,3802.0,25.0,0.0,0.03150325772498643,1.0,145.0,1.0,1.0,3802.0,2552.0
3803.0,0.946232,5.824175890948988E-10,3803.0,25.0,0.0,0.03149644116820366,1.0,145.0,1.0,1.0,3803.0,2552.0
3804.0,0.946357,5.825001146230384E-10,3804.0,25.0,0.0,0.0314896268797505,1.0,145.0,1.0,1.0,3804.0,2552.0
3805.0,0.946617,5.826717677215686E-10,3805.0,25.0,0.0,0.03148281486019554,1.0,145.0,1.0,1.0,3805.0,2552.0
3806.0,0.946764,5.827688177426607E-10,3806.0,25.0,0.0,0.03147600511010044,1.0,145.0,1.0,1.0,3806.0,2552.0
3807.0,0.946884,5.828480422496746E-10,3807.0,25.0,0.0,0.03146919763001994,1.0,145.0,1.0,1.0,3807.0,2552.0
3808.0,0.947177,5.830414820876336E-10,3808.0,25.0,0.0,0.03146239242050196,1.0,145.0,1.0,1.0,3808.0,2552.0
3809.0,0.947582,5.833088647988057E-10,3809.0,25.0,0.0,0.03145558948208755,1.0,145.0,1.0,1.0,3809.0,2552.0
3810.0,0.947721,5.834006331860968E-10,3810.0,25.0,0.0,0.03144878881531098,1.0,145.0,1.0,1.0,3810.0,2552.0
3811.0,0.947843,5.834811781015611E-10,3811.0,25.0,0.0,0.031441990420699735,1.0,145.0,1.0,1.0,3811.0,2552.0
3812.0,0.947958,5.835571015874495E-10,3812.0,25.0,0.0,0.031435194298774595,1.0,145.0,1.0,1.0,3812.0,2552.0
3813.0,0.948071,5.836317046648876E-10,3813.0,25.0,0.0,0.03142840045004959,1.0,145.0,1.0,1.0,3813.0,2552.0
3814.0,0.948182,5.837049873338755E-10,3814.0,25.0,0.0,0.0314216088750321,1.0,145.0,1.0,1.0,3814.0,2552.0
3815.0,0.948299,5.83782231228214E-10,3815.0,25.0,0.0,0.03141481957422285,1.0,145.0,1.0,1.0,3815.0,2552.0
3816.0,0.948411,5.838561741014271E-10,3816.0,25.0,0.0,0.031408032548115965,1.0,145.0,1.0,1.0,3816.0,2552.0
3817.0,0.948523,5.839301169746401E-10,3817.0,25.0,0.0,0.03140124779719895,1.0,145.0,1.0,1.0,3817.0,2552.0
3818.0,0.948634,5.84003399643628E-10,3818.0,25.0,0.0,0.031394465321952794,1.0,145.0,1.0,1.0,3818.0,2552.0
3819.0,0.948744,5.840760221083908E-10,3819.0,25.0,0.0,0.03138768512285193,1.0,145.0,1.0,1.0,3819.0,2552.0
3820.0,0.948858,5.84151285390054E-10,3820.0,25.0,0.0,0.031380907200364315,1.0,145.0,1.0,1.0,3820.0,2552.0
3821.0,0.948972,5.842265486717173E-10,3821.0,25.0,0.0,0.03137413155495144,1.0,145.0,1.0,1.0,3821.0,2552.0
3822.0,0.949085,5.843011517491554E-10,3822.0,25.0,0.0,0.03136735818706834,1.0,145.0,1.0,1.0,3822.0,2552.0
3823.0,0.9492,5.843770752350438E-10,3823.0,25.0,0.0,0.03136058709716366,1.0,145.0,1.0,1.0,3823.0,2552.0
3824.0,0.94931,5.844496976998065E-10,3824.0,25.0,0.0,0.03135381828567967,1.0,145.0,1.0,1.0,3824.0,2552.0
3825.0,0.949425,5.845256211856949E-10,3825.0,25.0,0.0,0.03134705175305229,1.0,145.0,1.0,1.0,3825.0,2552.0
3826.0,0.949541,5.846022048758085E-10,3826.0,25.0,0.0,0.0313402874997111,1.0,145.0,1.0,1.0,3826.0,2552.0
3827.0,0.949678,5.846926528546494E-10,3827.0,25.0,0.0,0.03133352552607942,1.0,145.0,1.0,1.0,3827.0,2552.0
3828.0,0.949796,5.847705569532131E-10,3828.0,25.0,0.0,0.03132676583257429,1.0,145.0,1.0,1.0,3828.0,2552.0
3829.0,0.94991,5.848458202348764E-10,3829.0,25.0,0.0,0.031320008419606506,1.0,145.0,1.0,1.0,3829.0,2552.0
3830.0,0.95017,5.850174733334066E-10,3830.0,25.0,0.0,0.0313132532875807,1.0,145.0,1.0,1.0,3830.0,2552.0
3831.0,0.950309,5.851092417206977E-10,3831.0,25.0,0.0,0.03130650043689528,1.0,145.0,1.0,1.0,3831.0,2552.0
3832.0,0.950425,5.851858254108112E-10,3832.0,25.0,0.0,0.03129974986794254,1.0,145.0,1.0,1.0,3832.0,2552.0
3833.0,0.95055,5.852683509389508E-10,3833.0,25.0,0.0,0.031293001581108634,1.0,145.0,1.0,1.0,3833.0,2552.0
3834.0,0.950668,5.853462550375145E-10,3834.0,25.0,0.0,0.031286255576773635,1.0,145.0,1.0,1.0,3834.0,2552.0
3835.0,0.950799,5.854327417910048E-10,3835.0,25.0,0.0,0.03127951185531154,1.0,145.0,1.0,1.0,3835.0,2552.0
3836.0,0.95093,5.85519228544495E-10,3836.0,25.0,0.0,0.03127277041709032,1.0,145.0,1.0,1.0,3836.0,2552.0
3837.0,0.951049,5.855977928472839E-10,3837.0,25.0,0.0,0.03126603126247193,1.0,145.0,1.0,1.0,3837.0,2552.0
3838.0,0.95116,5.856710755162718E-10,3838.0,25.0,0.0,0.03125929439181236,1.0,145.0,1.0,1.0,3838.0,2552.0
3839.0,0.951273,5.857456785937099E-10,3839.0,25.0,0.0,0.03125255980546162,1.0,145.0,1.0,1.0,3839.0,2552.0
3840.0,0.951581,5.859490214950457E-10,3840.0,25.0,0.0,0.031245827503763805,1.0,145.0,1.0,1.0,3840.0,2552.0
3841.0,0.951705,5.860308868189601E-10,3841.0,25.0,0.0,0.03123909748705711,1.0,145.0,1.0,1.0,3841.0,2552.0
3842.0,0.951929,5.861787725653861E-10,3842.0,25.0,0.0,0.031232369755673856,1.0,145.0,1.0,1.0,3842.0,2552.0
3843.0,0.952063,5.862672399315517E-10,3843.0,25.0,0.0,0.03122564430994051,1.0,145.0,1.0,1.0,3843.0,2552.0
3844.0,0.952231,5.863781542413713E-10,3844.0,25.0,0.0,0.031218921150177735,1.0,145.0,1.0,1.0,3844.0,2552.0
3845.0,0.952431,5.865101950863946E-10,3845.0,25.0,0.0,0.031212200276700387,1.0,145.0,1.0,1.0,3845.0,2552.0
3846.0,0.95256,5.865953614314346E-10,3846.0,25.0,0.0,0.031205481689817554,1.0,145.0,1.0,1.0,3846.0,2552.0
3847.0,0.952673,5.866699645088727E-10,3847.0,25.0,0.0,0.031198765389832597,1.0,145.0,1.0,1.0,3847.0,2552.0
3848.0,0.952799,5.867531502412373E-10,3848.0,25.0,0.0,0.031192051377043145,1.0,145.0,1.0,1.0,3848.0,2552.0
3849.0,0.952934,5.868422778116281E-10,3849.0,25.0,0.0,0.03118533965174115,1.0,145.0,1.0,1.0,3849.0,2552.0
3850.0,0.953153,5.869868625369285E-10,3850.0,25.0,0.0,0.031178630214212896,1.0,145.0,1.0,1.0,3850.0,2552.0
3851.0,0.953298,5.870825921495704E-10,3851.0,25.0,0.0,0.031171923064739038,1.0,145.0,1.0,1.0,3851.0,2552.0
3852.0,0.953644,5.873110228114607E-10,3852.0,25.0,0.0,0.031165218203594608,1.0,145.0,1.0,1.0,3852.0,2552.0
3853.0,0.953789,5.874067524241026E-10,3853.0,25.0,0.0,0.031158515631049055,1.0,145.0,1.0,1.0,3853.0,2552.0
3854.0,0.953979,5.875321912268747E-10,3854.0,25.0,0.0,0.03115181534736627,1.0,145.0,1.0,1.0,3854.0,2552.0
3855.0,0.954096,5.876094351212133E-10,3855.0,25.0,0.0,0.031145117352804615,1.0,145.0,1.0,1.0,3855.0,2552.0
3856.0,0.954209,5.876840381986514E-10,3856.0,25.0,0.0,0.03113842164761694,1.0,145.0,1.0,1.0,3856.0,2552.0
3857.0,0.954321,5.877579810718644E-10,3857.0,25.0,0.0,0.031131728232050595,1.0,145.0,1.0,1.0,3857.0,2552.0
3858.0,0.954446,5.87840506600004E-10,3858.0,25.0,0.0,0.03112503710634749,1.0,145.0,1.0,1.0,3858.0,2552.0
3859.0,0.954558,5.87914449473217E-10,3859.0,25.0,0.0,0.03111834827074409,1.0,145.0,1.0,1.0,3859.0,2552.0
3860.0,0.95467,5.879883923464301E-10,3860.0,25.0,0.0,0.031111661725471456,1.0,145.0,1.0,1.0,3860.0,2552.0
3861.0,0.954785,5.880643158323185E-10,3861.0,25.0,0.0,0.031104977470755257,1.0,145.0,1.0,1.0,3861.0,2552.0
3862.0,0.954934,5.881626862618607E-10,3862.0,25.0,0.0,0.031098295506815803,1.0,145.0,1.0,1.0,3862.0,2552.0
3863.0,0.955046,5.882366291350738E-10,3863.0,25.0,0.0,0.03109161583386807,1.0,145.0,1.0,1.0,3863.0,2552.0
3864.0,0.955157,5.883099118040617E-10,3864.0,25.0,0.0,0.03108493845212172,1.0,145.0,1.0,1.0,3864.0,2552.0
3865.0,0.955408,5.884756230645659E-10,3865.0,25.0,0.0,0.031078263361781124,1.0,145.0,1.0,1.0,3865.0,2552.0
3866.0,0.955599,5.886017220715631E-10,3866.0,25.0,0.0,0.031071590563045398,1.0,145.0,1.0,1.0,3866.0,2552.0
3867.0,0.955781,5.887218792405343E-10,3867.0,25.0,0.0,0.03106492005610841,1.0,145.0,1.0,1.0,3867.0,2552.0
3868.0,0.955895,5.887971425221975E-10,3868.0,25.0,0.0,0.031058251841158808,1.0,145.0,1.0,1.0,3868.0,2552.0
3869.0,0.956006,5.888704251911854E-10,3869.0,25.0,0.0,0.031051585918380063,1.0,145.0,1.0,1.0,3869.0,2552.0
3870.0,0.956139,5.889582323531258E-10,3870.0,25.0,0.0,0.031044922287950454,1.0,145.0,1.0,1.0,3870.0,2552.0
3871.0,0.956267,5.890427384939408E-10,3871.0,25.0,0.0,0.031038260950043143,1.0,145.0,1.0,1.0,3871.0,2552.0
3872.0,0.956416,5.89141108923483E-10,3872.0,25.0,0.0,0.031031601904826147,1.0,145.0,1.0,1.0,3872.0,2552.0
3873.0,0.956525,5.892130711840207E-10,3873.0,25.0,0.0,0.031024945152462395,1.0,145.0,1.0,1.0,3873.0,2552.0
3874.0,0.95676,5.893682191769231E-10,3874.0,25.0,0.0,0.03101829069310974,1.0,145.0,1.0,1.0,3874.0,2552.0
3875.0,0.956939,5.894863957332189E-10,3875.0,25.0,0.0,0.031011638526920977,1.0,145.0,1.0,1.0,3875.0,2552.0
3876.0,0.957051,5.895603386064319E-10,3876.0,25.0,0.0,0.031004988654043875,1.0,145.0,1.0,1.0,3876.0,2552.0
3877.0,0.957162,5.896336212754198E-10,3877.0,25.0,0.0,0.030998341074621204,1.0,145.0,1.0,1.0,3877.0,2552.0
3878.0,0.957272,5.897062437401826E-10,3878.0,25.0,0.0,0.030991695788790734,1.0,145.0,1.0,1.0,3878.0,2552.0
3879.0,0.957384,5.897801866133956E-10,3879.0,25.0,0.0,0.03098505279668529,1.0,145.0,1.0,1.0,3879.0,2552.0
3880.0,0.957495,5.898534692823835E-10,3880.0,25.0,0.0,0.030978412098432752,1.0,145.0,1.0,1.0,3880.0,2552.0
3881.0,0.957611,5.899300529724971E-10,3881.0,25.0,0.0,0.030971773694156084,1.0,145.0,1.0,1.0,3881.0,2552.0
3882.0,0.957721,5.900026754372598E-10,3882.0,25.0,0.0,0.030965137583973356,1.0,145.0,1.0,1.0,3882.0,2552.0
3883.0,0.957835,5.900779387189231E-10,3883.0,25.0,0.0,0.030958503767997768,1.0,145.0,1.0,1.0,3883.0,2552.0
3884.0,0.957944,5.901499009794608E-10,3884.0,25.0,0.0,0.030951872246337667,1.0,145.0,1.0,1.0,3884.0,2552.0
3885.0,0.958059,5.902258244653492E-10,3885.0,25.0,0.0,0.030945243019096583,1.0,145.0,1.0,1.0,3885.0,2552.0
3886.0,0.958169,5.902984469301119E-10,3886.0,25.0,0.0,0.03093861608637323,1.0,145.0,1.0,1.0,3886.0,2552.0
3887.0,0.95828,5.903717295990998E-10,3887.0,25.0,0.0,0.030931991448261545,1.0,145.0,1.0,1.0,3887.0,2552.0
3888.0,0.958391,5.904450122680877E-10,3888.0,25.0,0.0,0.030925369104850702,1.0,145.0,1.0,1.0,3888.0,2552.0
3889.0,0.958501,5.905176347328505E-10,3889.0,25.0,0.0,0.030918749056225135,1.0,145.0,1.0,1.0,3889.0,2552.0
3890.0,0.958614,5.905922378102886E-10,3890.0,25.0,0.0,0.030912131302464552,1.0,145.0,1.0,1.0,3890.0,2552.0
3891.0,0.958727,5.906668408877267E-10,3891.0,25.0,0.0,0.030905515843643986,1.0,145.0,1.0,1.0,3891.0,2552.0
3892.0,0.958837,5.907394633524894E-10,3892.0,25.0,0.0,0.030898902679833768,1.0,145.0,1.0,1.0,3892.0,2552.0
3893.0,0.958947,5.908120858172522E-10,3893.0,25.0,0.0,0.03089229181109959,1.0,145.0,1.0,1.0,3893.0,2552.0
3894.0,0.959059,5.908860286904653E-10,3894.0,25.0,0.0,0.03088568323750251,1.0,145.0,1.0,1.0,3894.0,2552.0
3895.0,0.959203,5.90981098098882E-10,3895.0,25.0,0.0,0.030879076959098976,1.0,145.0,1.0,1.0,3895.0,2552.0
3896.0,0.959318,5.910570215847704E-10,3896.0,25.0,0.0,0.030872472975940837,1.0,145.0,1.0,1.0,3896.0,2552.0
3897.0,0.959432,5.911322848664336E-10,3897.0,25.0,0.0,0.03086587128807538,1.0,145.0,1.0,1.0,3897.0,2552.0
3898.0,0.959544,5.912062277396467E-10,3898.0,25.0,0.0,0.030859271895545336,1.0,145.0,1.0,1.0,3898.0,2552.0
3899.0,0.959667,5.91287432859336E-10,3899.0,25.0,0.0,0.030852674798388914,1.0,145.0,1.0,1.0,3899.0,2552.0
3900.0,0.959789,5.913679777748002E-10,3900.0,25.0,0.0,0.03084607999663981,1.0,145.0,1.0,1.0,3900.0,2552.0
3901.0,0.959905,5.914445614649137E-10,3901.0,25.0,0.0,0.03083948749032724,1.0,145.0,1.0,1.0,3901.0,2552.0
3902.0,0.960015,5.915171839296765E-10,3902.0,25.0,0.0,0.03083289727947594,1.0,145.0,1.0,1.0,3902.0,2552.0
3903.0,0.960159,5.916122533380932E-10,3903.0,25.0,0.0,0.03082630936410622,1.0,145.0,1.0,1.0,3903.0,2552.0
3904.0,0.960335,5.917284492817137E-10,3904.0,25.0,0.0,0.03081972374423394,1.0,145.0,1.0,1.0,3904.0,2552.0
3905.0,0.960626,5.919205687112225E-10,3905.0,25.0,0.0,0.030813140419870568,1.0,145.0,1.0,1.0,3905.0,2552.0
3906.0,0.960812,5.920433666970942E-10,3906.0,25.0,0.0,0.030806559391023187,1.0,145.0,1.0,1.0,3906.0,2552.0
3907.0,0.960933,5.921232514083332E-10,3907.0,25.0,0.0,0.03079998065769451,1.0,145.0,1.0,1.0,3907.0,2552.0
3908.0,0.961049,5.921998350984468E-10,3908.0,25.0,0.0,0.0307934042198829,1.0,145.0,1.0,1.0,3908.0,2552.0
3909.0,0.961161,5.922737779716598E-10,3909.0,25.0,0.0,0.0307868300775824,1.0,145.0,1.0,1.0,3909.0,2552.0
3910.0,0.96129,5.923589443166999E-10,3910.0,25.0,0.0,0.03078025823078274,1.0,145.0,1.0,1.0,3910.0,2552.0
3911.0,0.961404,5.924342075983631E-10,3911.0,25.0,0.0,0.030773688679469374,1.0,145.0,1.0,1.0,3911.0,2552.0
3912.0,0.961547,5.925286168025547E-10,3912.0,25.0,0.0,0.030767121423623478,1.0,145.0,1.0,1.0,3912.0,2552.0
3913.0,0.961683,5.926184045771705E-10,3913.0,25.0,0.0,0.03076055646322198,1.0,145.0,1.0,1.0,3913.0,2552.0
3914.0,0.96181,5.927022505137602E-10,3914.0,25.0,0.0,0.030753993798237587,1.0,145.0,1.0,1.0,3914.0,2552.0
3915.0,0.961932,5.927827954292245E-10,3915.0,25.0,0.0,0.030747433428638785,1.0,145.0,1.0,1.0,3915.0,2552.0
3916.0,0.962084,5.928831464714422E-10,3916.0,25.0,0.0,0.030740875354389883,1.0,145.0,1.0,1.0,3916.0,2552.0
3917.0,0.96222,5.92972934246058E-10,3917.0,25.0,0.0,0.03073431957545101,1.0,145.0,1.0,1.0,3917.0,2552.0
3918.0,0.962363,5.930673434502496E-10,3918.0,25.0,0.0,0.030727766091778144,1.0,145.0,1.0,1.0,3918.0,2552.0
3919.0,0.96248,5.931445873445882E-10,3919.0,25.0,0.0,0.030721214903323135,1.0,145.0,1.0,1.0,3919.0,2552.0
3920.0,0.962594,5.932198506262514E-10,3920.0,25.0,0.0,0.03071466601003371,1.0,145.0,1.0,1.0,3920.0,2552.0
3921.0,0.96276,5.933294445276207E-10,3921.0,25.0,0.0,0.030708119411853512,1.0,145.0,1.0,1.0,3921.0,2552.0
3922.0,0.962876,5.934060282177342E-10,3922.0,25.0,0.0,0.03070157510872209,1.0,145.0,1.0,1.0,3922.0,2552.0
3923.0,0.962988,5.934799710909473E-10,3923.0,25.0,0.0,0.03069503310057495,1.0,145.0,1.0,1.0,3923.0,2552.0
3924.0,0.9631,5.935539139641603E-10,3924.0,25.0,0.0,0.030688493387343554,1.0,145.0,1.0,1.0,3924.0,2552.0
3925.0,0.96321,5.936265364289231E-10,3925.0,25.0,0.0,0.03068195596895534,1.0,145.0,1.0,1.0,3925.0,2552.0
3926.0,0.963321,5.93699819097911E-10,3926.0,25.0,0.0,0.030675420845333742,1.0,145.0,1.0,1.0,3926.0,2552.0
3927.0,0.963431,5.937724415626738E-10,3927.0,25.0,0.0,0.030668888016398214,1.0,145.0,1.0,1.0,3927.0,2552.0
3928.0,0.963597,5.93882035464043E-10,3928.0,25.0,0.0,0.03066235748206424,1.0,145.0,1.0,1.0,3928.0,2552.0
3929.0,0.963743,5.9397842528091E-10,3929.0,25.0,0.0,0.03065582924224336,1.0,145.0,1.0,1.0,3929.0,2552.0
3930.0,0.963861,5.940563293794737E-10,3930.0,25.0,0.0,0.030649303296843174,1.0,145.0,1.0,1.0,3930.0,2552.0
3931.0,0.963976,5.941322528653621E-10,3931.0,25.0,0.0,0.030642779645767376,1.0,145.0,1.0,1.0,3931.0,2552.0
3932.0,0.964095,5.94210817168151E-10,3932.0,25.0,0.0,0.03063625828891577,1.0,145.0,1.0,1.0,3932.0,2552.0
3933.0,0.964242,5.943078671892431E-10,3933.0,25.0,0.0,0.03062973922618427,1.0,145.0,1.0,1.0,3933.0,2552.0
3934.0,0.964361,5.94386431492032E-10,3934.0,25.0,0.0,0.03062322245746494,1.0,145.0,1.0,1.0,3934.0,2552.0
3935.0,0.964477,5.944630151821455E-10,3935.0,25.0,0.0,0.030616707982646006,1.0,145.0,1.0,1.0,3935.0,2552.0
3936.0,0.964735,5.946333478722255E-10,3936.0,25.0,0.0,0.03061019580161186,1.0,145.0,1.0,1.0,3936.0,2552.0
3937.0,0.964854,5.947119121750144E-10,3937.0,25.0,0.0,0.030603685914243093,1.0,145.0,1.0,1.0,3937.0,2552.0
3938.0,0.964965,5.947851948440023E-10,3938.0,25.0,0.0,0.030597178320416512,1.0,145.0,1.0,1.0,3938.0,2552.0
3939.0,0.965105,5.948776234355186E-10,3939.0,25.0,0.0,0.030590673020005135,1.0,145.0,1.0,1.0,3939.0,2552.0
3940.0,0.965234,5.949627897805586E-10,3940.0,25.0,0.0,0.030584170012878244,1.0,145.0,1.0,1.0,3940.0,2552.0
3941.0,0.965353,5.950413540833475E-10,3941.0,25.0,0.0,0.030577669298901378,1.0,145.0,1.0,1.0,3941.0,2552.0
3942.0,0.965543,5.951667928861196E-10,3942.0,25.0,0.0,0.03057117087793635,1.0,145.0,1.0,1.0,3942.0,2552.0
3943.0,0.965747,5.953014745480434E-10,3943.0,25.0,0.0,0.030564674749841272,1.0,145.0,1.0,1.0,3943.0,2552.0
3944.0,0.965862,5.953773980339318E-10,3944.0,25.0,0.0,0.03055818091447058,1.0,145.0,1.0,1.0,3944.0,2552.0
3945.0,0.965973,5.954506807029197E-10,3945.0,25.0,0.0,0.03055168937167502,1.0,145.0,1.0,1.0,3945.0,2552.0
3946.0,0.966083,5.955233031676824E-10,3946.0,25.0,0.0,0.03054520012130171,1.0,145.0,1.0,1.0,3946.0,2552.0
3947.0,0.96621,5.956071491042722E-10,3947.0,25.0,0.0,0.030538713163194106,1.0,145.0,1.0,1.0,3947.0,2552.0
3948.0,0.966333,5.956883542239614E-10,3948.0,25.0,0.0,0.030532228497192067,1.0,145.0,1.0,1.0,3948.0,2552.0
3949.0,0.966485,5.957887052661792E-10,3949.0,25.0,0.0,0.030525746123131834,1.0,145.0,1.0,1.0,3949.0,2552.0
3950.0,0.966722,5.959451736675318E-10,3950.0,25.0,0.0,0.030519266040846073,1.0,145.0,1.0,1.0,3950.0,2552.0
3951.0,0.966895,5.960593889984769E-10,3951.0,25.0,0.0,0.030512788250163875,1.0,145.0,1.0,1.0,3951.0,2552.0
3952.0,0.967012,5.961366328928155E-10,3952.0,25.0,0.0,0.030506312750910775,1.0,145.0,1.0,1.0,3952.0,2552.0
3953.0,0.967217,5.962719747589643E-10,3953.0,25.0,0.0,0.03049983954290877,1.0,145.0,1.0,1.0,3953.0,2552.0
3954.0,0.967364,5.963690247800564E-10,3954.0,25.0,0.0,0.030493368625976347,1.0,145.0,1.0,1.0,3954.0,2552.0
3955.0,0.967492,5.964535309208713E-10,3955.0,25.0,0.0,0.030486899999928478,1.0,145.0,1.0,1.0,3955.0,2552.0
3956.0,0.967603,5.965268135898592E-10,3956.0,25.0,0.0,0.030480433664576645,1.0,145.0,1.0,1.0,3956.0,2552.0
3957.0,0.967713,5.965994360546219E-10,3957.0,25.0,0.0,0.030473969619728862,1.0,145.0,1.0,1.0,3957.0,2552.0
3958.0,0.967841,5.966839421954368E-10,3958.0,25.0,0.0,0.03046750786518969,1.0,145.0,1.0,1.0,3958.0,2552.0
3959.0,0.968066,5.96832488146088E-10,3959.0,25.0,0.0,0.030461048400760235,1.0,145.0,1.0,1.0,3959.0,2552.0
3960.0,0.968492,5.971137351459876E-10,3960.0,25.0,0.0,0.030454591226238194,1.0,145.0,1.0,1.0,3960.0,2552.0
3961.0,0.968692,5.972457759910108E-10,3961.0,25.0,0.0,0.030448136341417846,1.0,145.0,1.0,1.0,3961.0,2552.0
3962.0,0.968897,5.973811178571597E-10,3962.0,25.0,0.0,0.030441683746090076,1.0,145.0,1.0,1.0,3962.0,2552.0
3963.0,0.96903,5.974689250191001E-10,3963.0,25.0,0.0,0.030435233440042397,1.0,145.0,1.0,1.0,3963.0,2552.0
3964.0,0.969345,5.976905797918585E-10,3964.0,25.0,0.0,0.03042878542305895,1.0,145.0,1.0,1.0,3964.0,2720.0
3965.0,0.969491,5.977933150198673E-10,3965.0,25.0,0.0,0.030422339694920534,1.0,145.0,1.0,1.0,3965.0,2720.0
3966.0,0.96961,5.978770512673538E-10,3966.0,25.0,0.0,0.03041589625540462,1.0,145.0,1.0,1.0,3966.0,2720.0
3967.0,0.969736,5.979657131764572E-10,3967.0,25.0,0.0,0.03040945510428535,1.0,145.0,1.0,1.0,3967.0,2720.0
3968.0,0.969954,5.98119112352525E-10,3968.0,25.0,0.0,0.03040301624133358,1.0,145.0,1.0,1.0,3968.0,2720.0
3969.0,0.970224,5.983091021577465E-10,3969.0,25.0,0.0,0.03039657966631687,1.0,145.0,1.0,1.0,3969.0,2720.0
3970.0,0.970526,5.985216092732165E-10,3970.0,25.0,0.0,0.030390145378999513,1.0,145.0,1.0,1.0,3970.0,2720.0
3971.0,0.970782,5.987017477552043E-10,3971.0,25.0,0.0,0.030383713379142543,1.0,145.0,1.0,1.0,3971.0,2720.0
3972.0,0.971014,5.988649982545058E-10,3972.0,25.0,0.0,0.030377283666503753,1.0,145.0,1.0,1.0,3972.0,2720.0
3973.0,0.971153,5.989628078208976E-10,3973.0,25.0,0.0,0.030370856240837716,1.0,145.0,1.0,1.0,3973.0,2720.0
3974.0,0.971366,5.99112688667239E-10,3974.0,25.0,0.0,0.030364431101895784,1.0,145.0,1.0,1.0,3974.0,2720.0
3975.0,0.971487,5.991978322466161E-10,3975.0,25.0,0.0,0.030358008249426128,1.0,145.0,1.0,1.0,3975.0,2720.0
3976.0,0.971603,5.992794574962669E-10,3976.0,25.0,0.0,0.03035158768317372,1.0,145.0,1.0,1.0,3976.0,2720.0
3977.0,0.971712,5.993561570843008E-10,3977.0,25.0,0.0,0.03034516940288037,1.0,145.0,1.0,1.0,3977.0,2720.0
3978.0,0.971823,5.994342640042252E-10,3978.0,25.0,0.0,0.030338753408284746,1.0,145.0,1.0,1.0,3978.0,2720.0
3979.0,0.971954,5.99526444243055E-10,3979.0,25.0,0.0,0.030332339699122367,1.0,145.0,1.0,1.0,3979.0,2720.0
3980.0,0.972069,5.996073658267604E-10,3980.0,25.0,0.0,0.03032592827512563,1.0,145.0,1.0,1.0,3980.0,2720.0
3981.0,0.972182,5.996868800785753E-10,3981.0,25.0,0.0,0.030319519136023827,1.0,145.0,1.0,1.0,3981.0,2720.0
3982.0,0.972294,5.99765690664445E-10,3982.0,25.0,0.0,0.03031311228154315,1.0,145.0,1.0,1.0,3982.0,2720.0
3983.0,0.97241,5.998473159140958E-10,3983.0,25.0,0.0,0.03030670771140672,1.0,145.0,1.0,1.0,3983.0,2720.0
3984.0,0.972646,6.000133810771783E-10,3984.0,25.0,0.0,0.030300305425334587,1.0,145.0,1.0,1.0,3984.0,2720.0
3985.0,0.972765,6.000971173246649E-10,3985.0,25.0,0.0,0.03029390542304374,1.0,145.0,1.0,1.0,3985.0,2720.0
3986.0,0.972878,6.001766315764798E-10,3986.0,25.0,0.0,0.03028750770424814,1.0,145.0,1.0,1.0,3986.0,2720.0
3987.0,0.972991,6.002561458282947E-10,3987.0,25.0,0.0,0.030281112268658726,1.0,145.0,1.0,1.0,3987.0,2720.0
3988.0,0.9731,6.003328454163286E-10,3988.0,25.0,0.0,0.030274719115983423,1.0,145.0,1.0,1.0,3988.0,2720.0
3989.0,0.973212,6.004116560021983E-10,3989.0,25.0,0.0,0.030268328245927158,1.0,145.0,1.0,1.0,3989.0,2720.0
3990.0,0.973327,6.004925775859038E-10,3990.0,25.0,0.0,0.030261939658191885,1.0,145.0,1.0,1.0,3990.0,2720.0
3991.0,0.973439,6.005713881717735E-10,3991.0,25.0,0.0,0.030255553352476577,1.0,145.0,1.0,1.0,3991.0,2720.0
3992.0,0.973719,6.007684146364477E-10,3992.0,25.0,0.0,0.030249169328477266,1.0,145.0,1.0,1.0,3992.0,2720.0
3993.0,0.973996,6.009633301032861E-10,3993.0,25.0,0.0,0.030242787585887027,1.0,145.0,1.0,1.0,3993.0,2720.0
3994.0,0.974121,6.010512883464442E-10,3994.0,25.0,0.0,0.030236408124396024,1.0,145.0,1.0,1.0,3994.0,2720.0
3995.0,0.974255,6.011455795831098E-10,3995.0,25.0,0.0,0.030230030943691498,1.0,145.0,1.0,1.0,3995.0,2720.0
3996.0,0.974492,6.013123484121376E-10,3996.0,25.0,0.0,0.03022365604345779,1.0,145.0,1.0,1.0,3996.0,2720.0
3997.0,0.974855,6.015677791502687E-10,3997.0,25.0,0.0,0.030217283423376363,1.0,145.0,1.0,1.0,3997.0,2720.0
3998.0,0.975202,6.018119512332757E-10,3998.0,25.0,0.0,0.030210913083125797,1.0,145.0,1.0,1.0,3998.0,2720.0
3999.0,0.975345,6.019125754634487E-10,3999.0,25.0,0.0,0.030204545022381818,1.0,145.0,1.0,1.0,3999.0,2720.0
