learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5380.0,1.727763,1.2765563838183778E-9,5380.0,7.0,0.0,0.001875000000000034,1.0,2.0,1.0,1.0,5380.0,2856.0
5381.0,1.727973,1.2767115421593087E-9,5381.0,7.0,0.0,0.0018746515517562132,1.0,2.0,1.0,1.0,5381.0,2856.0
5382.0,1.728179,1.2768637451032695E-9,5382.0,7.0,0.0,0.0018743032329989193,1.0,2.0,1.0,1.0,5382.0,2856.0
5383.0,1.728386,1.2770166868964729E-9,5383.0,7.0,0.0,0.001873955043655988,1.0,2.0,1.0,1.0,5383.0,2856.0
5384.0,1.728813,1.2773321755230326E-9,5384.0,7.0,0.0,0.001873606983655309,1.0,2.0,1.0,1.0,5384.0,2856.0
5385.0,1.729062,1.2775161489844221E-9,5385.0,7.0,0.0,0.001873259052924825,1.0,2.0,1.0,1.0,5385.0,2856.0
5386.0,1.729282,1.2776786958177784E-9,5386.0,7.0,0.0,0.0018729112513925332,1.0,2.0,1.0,1.0,5386.0,2856.0
5387.0,1.729485,1.2778286822140116E-9,5387.0,7.0,0.0,0.001872563578986483,1.0,2.0,1.0,1.0,5387.0,2856.0
5388.0,1.729691,1.2779808851579723E-9,5388.0,7.0,0.0,0.0018722160356347778,1.0,2.0,1.0,1.0,5388.0,2856.0
5389.0,1.729896,1.2781323492526906E-9,5389.0,7.0,0.0,0.0018718686212655748,1.0,2.0,1.0,1.0,5389.0,2856.0
5390.0,1.730117,1.2782956349352894E-9,5390.0,7.0,0.0,0.001871521335807084,1.0,2.0,1.0,1.0,5390.0,2856.0
5391.0,1.730328,1.2784515321254628E-9,5391.0,7.0,0.0,0.0018711741791875688,1.0,2.0,1.0,1.0,5391.0,2856.0
5392.0,1.730536,1.2786052127679086E-9,5392.0,7.0,0.0,0.0018708271513353456,1.0,2.0,1.0,1.0,5392.0,2856.0
5393.0,1.730738,1.2787544603148994E-9,5393.0,7.0,0.0,0.0018704802521787843,1.0,2.0,1.0,1.0,5393.0,2856.0
5394.0,1.730945,1.2789074021081028E-9,5394.0,7.0,0.0,0.0018701334816463076,1.0,2.0,1.0,1.0,5394.0,2856.0
5395.0,1.731146,1.2790559108058508E-9,5395.0,7.0,0.0,0.0018697868396663918,1.0,2.0,1.0,1.0,5395.0,2856.0
5396.0,1.73135,1.2792066360513267E-9,5396.0,7.0,0.0,0.0018694403261675654,1.0,2.0,1.0,1.0,5396.0,2856.0
5397.0,1.731551,1.2793551447490748E-9,5397.0,7.0,0.0,0.0018690939410784108,1.0,2.0,1.0,1.0,5397.0,2856.0
5398.0,1.73175,1.279502175748338E-9,5398.0,7.0,0.0,0.0018687476843275627,1.0,2.0,1.0,1.0,5398.0,2856.0
5399.0,1.731949,1.2796492067476011E-9,5399.0,7.0,0.0,0.0018684015558437087,1.0,2.0,1.0,1.0,5399.0,2856.0
5400.0,1.73215,1.2797977154453492E-9,5400.0,7.0,0.0,0.0018680555555555896,1.0,2.0,1.0,1.0,5400.0,2856.0
5401.0,1.732351,1.2799462241430973E-9,5401.0,7.0,0.0,0.0018677096833919983,1.0,2.0,1.0,1.0,5401.0,2856.0
5402.0,1.732555,1.2800969493885731E-9,5402.0,7.0,0.0,0.0018673639392817814,1.0,2.0,1.0,1.0,5402.0,2856.0
5403.0,1.732756,1.2802454580863212E-9,5403.0,7.0,0.0,0.0018670183231538375,1.0,2.0,1.0,1.0,5403.0,2856.0
5404.0,1.732956,1.2803932279348268E-9,5404.0,7.0,0.0,0.0018666728349371175,1.0,2.0,1.0,1.0,5404.0,2856.0
5405.0,1.733157,1.280541736632575E-9,5405.0,7.0,0.0,0.001866327474560626,1.0,2.0,1.0,1.0,5405.0,2856.0
5406.0,1.733359,1.2806909841795657E-9,5406.0,7.0,0.0,0.001865982241953419,1.0,2.0,1.0,1.0,5406.0,2856.0
5407.0,1.733557,1.2808372763295862E-9,5407.0,7.0,0.0,0.0018656371370446058,1.0,2.0,1.0,1.0,5407.0,2856.0
5408.0,1.733758,1.2809857850273343E-9,5408.0,7.0,0.0,0.0018652921597633475,1.0,2.0,1.0,1.0,5408.0,2856.0
5409.0,1.733956,1.2811320771773548E-9,5409.0,7.0,0.0,0.0018649473100388581,1.0,2.0,1.0,1.0,5409.0,2856.0
5410.0,1.734154,1.2812783693273753E-9,5410.0,7.0,0.0,0.0018646025878004035,1.0,2.0,1.0,1.0,5410.0,2856.0
5411.0,1.734356,1.281427616874366E-9,5411.0,7.0,0.0,0.0018642579929773024,1.0,2.0,1.0,1.0,5411.0,2856.0
5412.0,1.734556,1.2815753867228717E-9,5412.0,7.0,0.0,0.0018639135254989252,1.0,2.0,1.0,1.0,5412.0,2856.0
5413.0,1.734755,1.2817224177221349E-9,5413.0,7.0,0.0,0.0018635691852946948,1.0,2.0,1.0,1.0,5413.0,2856.0
5414.0,1.734952,1.281867971022913E-9,5414.0,7.0,0.0,0.0018632249722940863,1.0,2.0,1.0,1.0,5414.0,2856.0
5415.0,1.735154,1.2820172185699037E-9,5415.0,7.0,0.0,0.0018628808864266267,1.0,2.0,1.0,1.0,5415.0,2856.0
5416.0,1.735354,1.2821649884184093E-9,5416.0,7.0,0.0,0.001862536927621895,1.0,2.0,1.0,1.0,5416.0,2856.0
5417.0,1.735562,1.2823186690608552E-9,5417.0,7.0,0.0,0.0018621930958095225,1.0,2.0,1.0,1.0,5417.0,2856.0
5418.0,1.735762,1.2824664389093608E-9,5418.0,7.0,0.0,0.0018618493909191923,1.0,2.0,1.0,1.0,5418.0,2856.0
5419.0,1.735962,1.2826142087578664E-9,5419.0,7.0,0.0,0.0018615058128806392,1.0,2.0,1.0,1.0,5419.0,2856.0
5420.0,1.736162,1.282761978606372E-9,5420.0,7.0,0.0,0.00186116236162365,1.0,2.0,1.0,1.0,5420.0,2856.0
5421.0,1.73636,1.2829082707563926E-9,5421.0,7.0,0.0,0.0018608190370780636,1.0,2.0,1.0,1.0,5421.0,2856.0
5422.0,1.736563,1.2830582571526258E-9,5422.0,7.0,0.0,0.0018604758391737705,1.0,2.0,1.0,1.0,5422.0,2856.0
5423.0,1.73676,1.2832038104534038E-9,5423.0,7.0,0.0,0.0018601327678407125,1.0,2.0,1.0,1.0,5423.0,2856.0
5424.0,1.736961,1.283352319151152E-9,5424.0,7.0,0.0,0.0018597898230088834,1.0,2.0,1.0,1.0,5424.0,2856.0
5425.0,1.737159,1.2834986113011724E-9,5425.0,7.0,0.0,0.0018594470046083287,1.0,2.0,1.0,1.0,5425.0,2856.0
5426.0,1.737359,1.283646381149678E-9,5426.0,7.0,0.0,0.0018591043125691456,1.0,2.0,1.0,1.0,5426.0,2856.0
5427.0,1.737555,1.2837911956012137E-9,5427.0,7.0,0.0,0.001858761746821482,1.0,2.0,1.0,1.0,5427.0,2856.0
5428.0,1.737753,1.2839374877512342E-9,5428.0,7.0,0.0,0.0018584193072955387,1.0,2.0,1.0,1.0,5428.0,2856.0
5429.0,1.73795,1.2840830410520123E-9,5429.0,7.0,0.0,0.0018580769939215663,1.0,2.0,1.0,1.0,5429.0,2856.0
5430.0,1.738146,1.284227855503548E-9,5430.0,7.0,0.0,0.001857734806629868,1.0,2.0,1.0,1.0,5430.0,2856.0
5431.0,1.738344,1.2843741476535685E-9,5431.0,7.0,0.0,0.0018573927453507978,1.0,2.0,1.0,1.0,5431.0,2856.0
5432.0,1.738541,1.2845197009543465E-9,5432.0,7.0,0.0,0.0018570508100147613,1.0,2.0,1.0,1.0,5432.0,2856.0
5433.0,1.738738,1.2846652542551246E-9,5433.0,7.0,0.0,0.001856709000552215,1.0,2.0,1.0,1.0,5433.0,2856.0
5434.0,1.738937,1.2848122852543878E-9,5434.0,7.0,0.0,0.0018563673168936665,1.0,2.0,1.0,1.0,5434.0,2856.0
5435.0,1.739137,1.2849600551028934E-9,5435.0,7.0,0.0,0.001856025758969675,1.0,2.0,1.0,1.0,5435.0,2856.0
5436.0,1.739333,1.285104869554429E-9,5436.0,7.0,0.0,0.0018556843267108505,1.0,2.0,1.0,1.0,5436.0,2856.0
5437.0,1.740011,1.2856058093408632E-9,5437.0,7.0,0.0,0.0018553430200478542,1.0,2.0,1.0,1.0,5437.0,2856.0
5438.0,1.74076,1.2861592074235169E-9,5438.0,7.0,0.0,0.0018550018389113983,1.0,2.0,1.0,1.0,5438.0,2856.0
5439.0,1.7414,1.286632070938735E-9,5439.0,7.0,0.0,0.0018546607832322455,1.0,2.0,1.0,1.0,5439.0,2856.0
5440.0,1.742014,1.2870857243736475E-9,5440.0,7.0,0.0,0.0018543198529412102,1.0,2.0,1.0,1.0,5440.0,2856.0
5441.0,1.74256,1.287489136060068E-9,5441.0,7.0,0.0,0.001853979047969157,1.0,2.0,1.0,1.0,5441.0,2856.0
5442.0,1.743083,1.2878755542139103E-9,5442.0,7.0,0.0,0.0018536383682470018,1.0,2.0,1.0,1.0,5442.0,2856.0
5443.0,1.743625,1.2882760105033605E-9,5443.0,7.0,0.0,0.0018532978137057107,1.0,2.0,1.0,1.0,5443.0,2856.0
5444.0,1.744316,1.2887865553299476E-9,5444.0,7.0,0.0,0.0018529573842763012,1.0,2.0,1.0,1.0,5444.0,2856.0
5445.0,1.745054,1.2893318260709335E-9,5445.0,7.0,0.0,0.0018526170798898408,1.0,2.0,1.0,1.0,5445.0,2856.0
5446.0,1.745829,1.2899044342338929E-9,5446.0,7.0,0.0,0.0018522769004774482,1.0,2.0,1.0,1.0,5446.0,2856.0
5447.0,1.746559,1.2904437941809386E-9,5447.0,7.0,0.0,0.0018519368459702925,1.0,2.0,1.0,1.0,5447.0,2856.0
5448.0,1.746917,1.2907083022097636E-9,5448.0,7.0,0.0,0.0018515969162995931,1.0,2.0,1.0,1.0,5448.0,2856.0
5449.0,1.747166,1.2908922756711532E-9,5449.0,7.0,0.0,0.0018512571113966203,1.0,2.0,1.0,1.0,5449.0,2856.0
5450.0,1.747394,1.2910607332984497E-9,5450.0,7.0,0.0,0.0018509174311926943,1.0,2.0,1.0,1.0,5450.0,2856.0
5451.0,1.747618,1.291226235528776E-9,5451.0,7.0,0.0,0.001850577875619186,1.0,2.0,1.0,1.0,5451.0,2856.0
5452.0,1.747837,1.2913880435128896E-9,5452.0,7.0,0.0,0.0018502384446075172,1.0,2.0,1.0,1.0,5452.0,2856.0
5453.0,1.74805,1.2915454184015481E-9,5453.0,7.0,0.0,0.001849899138089159,1.0,2.0,1.0,1.0,5453.0,2856.0
5454.0,1.748263,1.2917027932902066E-9,5454.0,7.0,0.0,0.001849559955995633,1.0,2.0,1.0,1.0,5454.0,2856.0
5455.0,1.748475,1.2918594293296227E-9,5455.0,7.0,0.0,0.001849220898258512,1.0,2.0,1.0,1.0,5455.0,2856.0
5456.0,1.748684,1.2920138488213112E-9,5456.0,7.0,0.0,0.0018488819648094178,1.0,2.0,1.0,1.0,5456.0,2856.0
5457.0,1.748896,1.2921704848607273E-9,5457.0,7.0,0.0,0.0018485431555800226,1.0,2.0,1.0,1.0,5457.0,2856.0
5458.0,1.749102,1.292322687804688E-9,5458.0,7.0,0.0,0.001848204470502049,1.0,2.0,1.0,1.0,5458.0,2856.0
5459.0,1.749311,1.2924771072963765E-9,5459.0,7.0,0.0,0.0018478659095072694,1.0,2.0,1.0,1.0,5459.0,2856.0
5460.0,1.749521,1.2926322656373075E-9,5460.0,7.0,0.0,0.0018475274725275061,1.0,2.0,1.0,1.0,5460.0,2856.0
5461.0,1.749735,1.2927903793752084E-9,5461.0,7.0,0.0,0.0018471891594946316,1.0,2.0,1.0,1.0,5461.0,2856.0
5462.0,1.749939,1.2929411046206843E-9,5462.0,7.0,0.0,0.0018468509703405682,1.0,2.0,1.0,1.0,5462.0,2856.0
5463.0,1.750143,1.2930918298661601E-9,5463.0,7.0,0.0,0.0018465129049972879,1.0,2.0,1.0,1.0,5463.0,2856.0
5464.0,1.750352,1.2932462493578486E-9,5464.0,7.0,0.0,0.0018461749633968125,1.0,2.0,1.0,1.0,5464.0,2856.0
5465.0,1.750562,1.2934014076987796E-9,5465.0,7.0,0.0,0.0018458371454712138,1.0,2.0,1.0,1.0,5465.0,2856.0
5466.0,1.750766,1.2935521329442554E-9,5466.0,7.0,0.0,0.0018454994511526131,1.0,2.0,1.0,1.0,5466.0,2856.0
5467.0,1.750967,1.2937006416420035E-9,5467.0,7.0,0.0,0.0018451618803731816,1.0,2.0,1.0,1.0,5467.0,2856.0
5468.0,1.751172,1.2938521057367218E-9,5468.0,7.0,0.0,0.0018448244330651396,1.0,2.0,1.0,1.0,5468.0,2856.0
5469.0,1.751375,1.294002092132955E-9,5469.0,7.0,0.0,0.0018444871091607576,1.0,2.0,1.0,1.0,5469.0,2856.0
5470.0,1.751581,1.2941542950769157E-9,5470.0,7.0,0.0,0.0018441499085923552,1.0,2.0,1.0,1.0,5470.0,2856.0
5471.0,1.751783,1.2943035426239065E-9,5471.0,7.0,0.0,0.001843812831292302,1.0,2.0,1.0,1.0,5471.0,2856.0
5472.0,1.75199,1.2944564844171099E-9,5472.0,7.0,0.0,0.001843475877193016,1.0,2.0,1.0,1.0,5472.0,2856.0
5473.0,1.752195,1.2946079485118282E-9,5473.0,7.0,0.0,0.0018431390462269658,1.0,2.0,1.0,1.0,5473.0,2856.0
5474.0,1.752402,1.2947608903050316E-9,5474.0,7.0,0.0,0.0018428023383266685,1.0,2.0,1.0,1.0,5474.0,2856.0
5475.0,1.752606,1.2949116155505074E-9,5475.0,7.0,0.0,0.001842465753424691,1.0,2.0,1.0,1.0,5475.0,2856.0
5476.0,1.75281,1.2950623407959832E-9,5476.0,7.0,0.0,0.0018421292914536493,1.0,2.0,1.0,1.0,5476.0,2856.0
5477.0,1.75301,1.2952101106444889E-9,5477.0,7.0,0.0,0.0018417929523462085,1.0,2.0,1.0,1.0,5477.0,2856.0
5478.0,1.753216,1.2953623135884496E-9,5478.0,7.0,0.0,0.0018414567360350827,1.0,2.0,1.0,1.0,5478.0,2856.0
5479.0,1.753421,1.295513777683168E-9,5479.0,7.0,0.0,0.0018411206424530358,1.0,2.0,1.0,1.0,5479.0,2856.0
5480.0,1.753628,1.2956667194763713E-9,5480.0,7.0,0.0,0.0018407846715328801,1.0,2.0,1.0,1.0,5480.0,2856.0
5481.0,1.75383,1.295815967023362E-9,5481.0,7.0,0.0,0.0018404488232074774,1.0,2.0,1.0,1.0,5481.0,2856.0
5482.0,1.754035,1.2959674311180803E-9,5482.0,7.0,0.0,0.0018401130974097378,1.0,2.0,1.0,1.0,5482.0,2856.0
5483.0,1.754236,1.2961159398158284E-9,5483.0,7.0,0.0,0.0018397774940726215,1.0,2.0,1.0,1.0,5483.0,2856.0
5484.0,1.754441,1.2962674039105467E-9,5484.0,7.0,0.0,0.0018394420131291362,1.0,2.0,1.0,1.0,5484.0,2856.0
5485.0,1.754761,1.2965038356681558E-9,5485.0,7.0,0.0,0.0018391066545123398,1.0,2.0,1.0,1.0,5485.0,2856.0
5486.0,1.75547,1.2970276797811084E-9,5486.0,7.0,0.0,0.0018387714181553377,1.0,2.0,1.0,1.0,5486.0,2856.0
5487.0,1.756051,1.2974569511910173E-9,5487.0,7.0,0.0,0.0018384363039912854,1.0,2.0,1.0,1.0,5487.0,2856.0
5488.0,1.756652,1.2979009995857768E-9,5488.0,7.0,0.0,0.0018381013119533863,1.0,2.0,1.0,1.0,5488.0,2856.0
5489.0,1.757222,1.298322143654018E-9,5489.0,7.0,0.0,0.0018377664419748922,1.0,2.0,1.0,1.0,5489.0,2856.0
5490.0,1.757812,1.2987580647071098E-9,5490.0,7.0,0.0,0.0018374316939891045,1.0,2.0,1.0,1.0,5490.0,2856.0
5491.0,1.758366,1.2991673871874705E-9,5491.0,7.0,0.0,0.0018370970679293724,1.0,2.0,1.0,1.0,5491.0,2856.0
5492.0,1.758737,1.2994415002564484E-9,5492.0,7.0,0.0,0.0018367625637290938,1.0,2.0,1.0,1.0,5492.0,2856.0
5493.0,1.758971,1.2996143909792E-9,5493.0,7.0,0.0,0.0018364281813217154,1.0,2.0,1.0,1.0,5493.0,2856.0
5494.0,1.759186,1.2997732435663436E-9,5494.0,7.0,0.0,0.0018360939206407323,1.0,2.0,1.0,1.0,5494.0,2856.0
5495.0,1.759398,1.2999298796057597E-9,5495.0,7.0,0.0,0.0018357597816196876,1.0,2.0,1.0,1.0,5495.0,2856.0
5496.0,1.759606,1.3000835602482055E-9,5496.0,7.0,0.0,0.001835425764192173,1.0,2.0,1.0,1.0,5496.0,2856.0
5497.0,1.759817,1.300239457438379E-9,5497.0,7.0,0.0,0.001835091868291829,1.0,2.0,1.0,1.0,5497.0,2856.0
5498.0,1.760027,1.3003946157793099E-9,5498.0,7.0,0.0,0.0018347580938523434,1.0,2.0,1.0,1.0,5498.0,2856.0
5499.0,1.760235,1.3005482964217557E-9,5499.0,7.0,0.0,0.001834424440807453,1.0,2.0,1.0,1.0,5499.0,2856.0
5500.0,1.760448,1.3007056713104142E-9,5500.0,7.0,0.0,0.0018340909090909425,1.0,2.0,1.0,1.0,5500.0,2856.0
5501.0,1.760659,1.3008615685005877E-9,5501.0,7.0,0.0,0.0018337574986366449,1.0,2.0,1.0,1.0,5501.0,2856.0
5502.0,1.760864,1.301013032595306E-9,5502.0,7.0,0.0,0.0018334242093784412,1.0,2.0,1.0,1.0,5502.0,2856.0
5503.0,1.761081,1.3011733628809347E-9,5503.0,7.0,0.0,0.0018330910412502604,1.0,2.0,1.0,1.0,5503.0,2856.0
5504.0,1.761286,1.301324826975653E-9,5504.0,7.0,0.0,0.0018327579941860798,1.0,2.0,1.0,1.0,5504.0,2856.0
5505.0,1.76149,1.3014755522211288E-9,5505.0,7.0,0.0,0.0018324250681199244,1.0,2.0,1.0,1.0,5505.0,2856.0
5506.0,1.761696,1.3016277551650895E-9,5506.0,7.0,0.0,0.001832092262985867,1.0,2.0,1.0,1.0,5506.0,2856.0
5507.0,1.761902,1.3017799581090503E-9,5507.0,7.0,0.0,0.0018317595787180287,1.0,2.0,1.0,1.0,5507.0,2856.0
5508.0,1.762108,1.301932161053011E-9,5508.0,7.0,0.0,0.001831427015250578,1.0,2.0,1.0,1.0,5508.0,2856.0
5509.0,1.762313,1.3020836251477293E-9,5509.0,7.0,0.0,0.0018310945725177315,1.0,2.0,1.0,1.0,5509.0,2856.0
5510.0,1.76252,1.3022365669409327E-9,5510.0,7.0,0.0,0.0018307622504537538,1.0,2.0,1.0,1.0,5510.0,2856.0
5511.0,1.762725,1.302388031035651E-9,5511.0,7.0,0.0,0.0018304300489929565,1.0,2.0,1.0,1.0,5511.0,2856.0
5512.0,1.76293,1.3025394951303693E-9,5512.0,7.0,0.0,0.0018300979680696994,1.0,2.0,1.0,1.0,5512.0,2856.0
5513.0,1.763132,1.30268874267736E-9,5513.0,7.0,0.0,0.0018297660076183899,1.0,2.0,1.0,1.0,5513.0,2856.0
5514.0,1.763352,1.3028512895107163E-9,5514.0,7.0,0.0,0.0018294341675734827,1.0,2.0,1.0,1.0,5514.0,2856.0
5515.0,1.763575,1.3030160528918002E-9,5515.0,7.0,0.0,0.0018291024478694802,1.0,2.0,1.0,1.0,5515.0,2856.0
5516.0,1.763782,1.3031689946850036E-9,5516.0,7.0,0.0,0.0018287708484409325,1.0,2.0,1.0,1.0,5516.0,2856.0
5517.0,1.763988,1.3033211976289643E-9,5517.0,7.0,0.0,0.0018284393692224368,1.0,2.0,1.0,1.0,5517.0,2856.0
5518.0,1.764191,1.3034711840251975E-9,5518.0,7.0,0.0,0.0018281080101486377,1.0,2.0,1.0,1.0,5518.0,2856.0
5519.0,1.764397,1.3036233869691582E-9,5519.0,7.0,0.0,0.0018277767711542279,1.0,2.0,1.0,1.0,5519.0,2856.0
5520.0,1.764602,1.3037748510638765E-9,5520.0,7.0,0.0,0.0018274456521739462,1.0,2.0,1.0,1.0,5520.0,2856.0
5521.0,1.764817,1.3039337036510201E-9,5521.0,7.0,0.0,0.0018271146531425799,1.0,2.0,1.0,1.0,5521.0,2856.0
5522.0,1.765025,1.304087384293466E-9,5522.0,7.0,0.0,0.0018267837739949625,1.0,2.0,1.0,1.0,5522.0,2856.0
5523.0,1.765767,1.3046356104314219E-9,5523.0,7.0,0.0,0.0018264530146659757,1.0,2.0,1.0,1.0,5523.0,2856.0
5524.0,1.766399,1.3051025631526999E-9,5524.0,7.0,0.0,0.0018261223750905473,1.0,2.0,1.0,1.0,5524.0,2856.0
5525.0,1.766706,1.305329389870156E-9,5525.0,7.0,0.0,0.0018257918552036531,1.0,2.0,1.0,1.0,5525.0,2856.0
5526.0,1.766938,1.3055008028944226E-9,5526.0,7.0,0.0,0.0018254614549403155,1.0,2.0,1.0,1.0,5526.0,2856.0
5527.0,1.767151,1.305658177783081E-9,5527.0,7.0,0.0,0.001825131174235604,1.0,2.0,1.0,1.0,5527.0,2856.0
5528.0,1.767371,1.3058207246164374E-9,5528.0,7.0,0.0,0.0018248010130246352,1.0,2.0,1.0,1.0,5528.0,2856.0
5529.0,1.767578,1.3059736664096408E-9,5529.0,7.0,0.0,0.0018244709712425724,1.0,2.0,1.0,1.0,5529.0,2856.0
5530.0,1.76779,1.3061303024490568E-9,5530.0,7.0,0.0,0.0018241410488246262,1.0,2.0,1.0,1.0,5530.0,2856.0
5531.0,1.768005,1.3062891550362004E-9,5531.0,7.0,0.0,0.0018238112457060539,1.0,2.0,1.0,1.0,5531.0,2856.0
5532.0,1.768214,1.306443574527889E-9,5532.0,7.0,0.0,0.001823481561822159,1.0,2.0,1.0,1.0,5532.0,2856.0
5533.0,1.768424,1.3065987328688199E-9,5533.0,7.0,0.0,0.0018231519971082927,1.0,2.0,1.0,1.0,5533.0,2856.0
5534.0,1.768633,1.3067531523605084E-9,5534.0,7.0,0.0,0.0018228225514998525,1.0,2.0,1.0,1.0,5534.0,2856.0
5535.0,1.76884,1.3069060941537118E-9,5535.0,7.0,0.0,0.0018224932249322823,1.0,2.0,1.0,1.0,5535.0,2856.0
5536.0,1.769045,1.30705755824843E-9,5536.0,7.0,0.0,0.0018221640173410735,1.0,2.0,1.0,1.0,5536.0,2856.0
5537.0,1.769249,1.307208283493906E-9,5537.0,7.0,0.0,0.0018218349286617632,1.0,2.0,1.0,1.0,5537.0,2856.0
5538.0,1.769457,1.3073619641363518E-9,5538.0,7.0,0.0,0.0018215059588299355,1.0,2.0,1.0,1.0,5538.0,2856.0
5539.0,1.769664,1.3075149059295552E-9,5539.0,7.0,0.0,0.001821177107781221,1.0,2.0,1.0,1.0,5539.0,2856.0
5540.0,1.769878,1.3076730196674561E-9,5540.0,7.0,0.0,0.0018208483754512967,1.0,2.0,1.0,1.0,5540.0,2856.0
5541.0,1.770098,1.3078355665008124E-9,5541.0,7.0,0.0,0.001820519761775886,1.0,2.0,1.0,1.0,5541.0,2856.0
5542.0,1.770307,1.307989985992501E-9,5542.0,7.0,0.0,0.0018201912666907585,1.0,2.0,1.0,1.0,5542.0,2856.0
5543.0,1.770517,1.3081451443334319E-9,5543.0,7.0,0.0,0.0018198628901317307,1.0,2.0,1.0,1.0,5543.0,2856.0
5544.0,1.770739,1.308309168865273E-9,5544.0,7.0,0.0,0.001819534632034665,1.0,2.0,1.0,1.0,5544.0,2856.0
5545.0,1.770975,1.3084835372865098E-9,5545.0,7.0,0.0,0.0018192064923354704,1.0,2.0,1.0,1.0,5545.0,2856.0
5546.0,1.771212,1.308658644556989E-9,5546.0,7.0,0.0,0.0018188784709701016,1.0,2.0,1.0,1.0,5546.0,2856.0
5547.0,1.771439,1.3088263633350428E-9,5547.0,7.0,0.0,0.0018185505678745598,1.0,2.0,1.0,1.0,5547.0,2856.0
5548.0,1.771646,1.3089793051282462E-9,5548.0,7.0,0.0,0.0018182227829848924,1.0,2.0,1.0,1.0,5548.0,2856.0
5549.0,1.771853,1.3091322469214496E-9,5549.0,7.0,0.0,0.001817895116237193,1.0,2.0,1.0,1.0,5549.0,2856.0
5550.0,1.772059,1.3092844498654103E-9,5550.0,7.0,0.0,0.0018175675675676005,1.0,2.0,1.0,1.0,5550.0,2856.0
5551.0,1.772264,1.3094359139601286E-9,5551.0,7.0,0.0,0.001817240136912301,1.0,2.0,1.0,1.0,5551.0,2856.0
5552.0,1.772469,1.3095873780548469E-9,5552.0,7.0,0.0,0.0018169128242075258,1.0,2.0,1.0,1.0,5552.0,2856.0
5553.0,1.772675,1.3097395809988076E-9,5553.0,7.0,0.0,0.001816585629389552,1.0,2.0,1.0,1.0,5553.0,2856.0
5554.0,1.77288,1.309891045093526E-9,5554.0,7.0,0.0,0.0018162585523947036,1.0,2.0,1.0,1.0,5554.0,2856.0
5555.0,1.773097,1.3100513753791546E-9,5555.0,7.0,0.0,0.001815931593159349,1.0,2.0,1.0,1.0,5555.0,2856.0
5556.0,1.773342,1.310232393443574E-9,5556.0,7.0,0.0,0.0018156047516199034,1.0,2.0,1.0,1.0,5556.0,2856.0
5557.0,1.773555,1.3103897683322325E-9,5557.0,7.0,0.0,0.0018152780277128277,1.0,2.0,1.0,1.0,5557.0,2856.0
5558.0,1.773758,1.3105397547284657E-9,5558.0,7.0,0.0,0.001814951421374628,1.0,2.0,1.0,1.0,5558.0,2856.0
5559.0,1.77396,1.3106890022754564E-9,5559.0,7.0,0.0,0.001814624932541857,1.0,2.0,1.0,1.0,5559.0,2856.0
5560.0,1.774164,1.3108397275209323E-9,5560.0,7.0,0.0,0.0018142985611511121,1.0,2.0,1.0,1.0,5560.0,2856.0
5561.0,1.774369,1.3109911916156506E-9,5561.0,7.0,0.0,0.0018139723071390367,1.0,2.0,1.0,1.0,5561.0,2856.0
5562.0,1.774567,1.3111374837656711E-9,5562.0,7.0,0.0,0.00181364617044232,1.0,2.0,1.0,1.0,5562.0,2856.0
5563.0,1.774767,1.3112852536141767E-9,5563.0,7.0,0.0,0.0018133201509976961,1.0,2.0,1.0,1.0,5563.0,2856.0
5564.0,1.774968,1.3114337623119248E-9,5564.0,7.0,0.0,0.0018129942487419453,1.0,2.0,1.0,1.0,5564.0,2856.0
5565.0,1.775173,1.3115852264066431E-9,5565.0,7.0,0.0,0.0018126684636118927,1.0,2.0,1.0,1.0,5565.0,2856.0
5566.0,1.775376,1.3117352128028763E-9,5566.0,7.0,0.0,0.0018123427955444094,1.0,2.0,1.0,1.0,5566.0,2856.0
5567.0,1.77558,1.3118859380483521E-9,5567.0,7.0,0.0,0.0018120172444764115,1.0,2.0,1.0,1.0,5567.0,2856.0
5568.0,1.775782,1.3120351855953429E-9,5568.0,7.0,0.0,0.0018116918103448605,1.0,2.0,1.0,1.0,5568.0,2856.0
5569.0,1.775982,1.3121829554438485E-9,5569.0,7.0,0.0,0.001811366493086763,1.0,2.0,1.0,1.0,5569.0,2856.0
5570.0,1.77619,1.3123366360862944E-9,5570.0,7.0,0.0,0.0018110412926391711,1.0,2.0,1.0,1.0,5570.0,2856.0
5571.0,1.776396,1.3124888390302551E-9,5571.0,7.0,0.0,0.0018107162089391821,1.0,2.0,1.0,1.0,5571.0,2856.0
5572.0,1.776592,1.3126336534817907E-9,5572.0,7.0,0.0,0.001810391241923938,1.0,2.0,1.0,1.0,5572.0,2856.0
5573.0,1.776797,1.312785117576509E-9,5573.0,7.0,0.0,0.0018100663915306269,1.0,2.0,1.0,1.0,5573.0,2856.0
5574.0,1.777004,1.3129380593697124E-9,5574.0,7.0,0.0,0.0018097416576964807,1.0,2.0,1.0,1.0,5574.0,2856.0
5575.0,1.777208,1.3130887846151883E-9,5575.0,7.0,0.0,0.0018094170403587773,1.0,2.0,1.0,1.0,5575.0,2856.0
