learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4207.0,0.775413,4.767346382141066E-10,4207.0,25.0,0.0,0.028928852140928902,1.0,145.0,1.0,1.0,4207.0,2720.0
4208.0,0.775513,4.768050048086331E-10,4208.0,25.0,0.0,0.028922949886593753,1.0,145.0,1.0,1.0,4208.0,2720.0
4209.0,0.775612,4.768746677372144E-10,4209.0,25.0,0.0,0.02891704979721329,1.0,145.0,1.0,1.0,4209.0,2720.0
4210.0,0.775714,4.769464416636314E-10,4210.0,25.0,0.0,0.028911151872085657,1.0,145.0,1.0,1.0,4210.0,2720.0
4211.0,0.775817,4.770189192559937E-10,4211.0,25.0,0.0,0.028905256110508006,1.0,145.0,1.0,1.0,4211.0,2720.0
4212.0,0.77602,4.771617634428825E-10,4212.0,25.0,0.0,0.028899362511776515,1.0,145.0,1.0,1.0,4212.0,2720.0
4213.0,0.776136,4.772433886925332E-10,4213.0,25.0,0.0,0.02889347107518637,1.0,145.0,1.0,1.0,4213.0,2720.0
4214.0,0.776239,4.773158662848955E-10,4214.0,25.0,0.0,0.02888758180003179,1.0,145.0,1.0,1.0,4214.0,2720.0
4215.0,0.776343,4.77389047543203E-10,4215.0,25.0,0.0,0.028881694685606023,1.0,145.0,1.0,1.0,4215.0,2720.0
4216.0,0.776445,4.7746082146962E-10,4216.0,25.0,0.0,0.028875809731201355,1.0,145.0,1.0,1.0,4216.0,2720.0
4217.0,0.776546,4.775318917300917E-10,4217.0,25.0,0.0,0.028869926936109114,1.0,145.0,1.0,1.0,4217.0,2720.0
4218.0,0.776646,4.776022583246183E-10,4218.0,25.0,0.0,0.028864046299619684,1.0,145.0,1.0,1.0,4218.0,2720.0
4219.0,0.776749,4.776747359169805E-10,4219.0,25.0,0.0,0.02885816782102249,1.0,145.0,1.0,1.0,4219.0,2720.0
4220.0,0.776851,4.777465098433975E-10,4220.0,25.0,0.0,0.028852291499606015,1.0,145.0,1.0,1.0,4220.0,2720.0
4221.0,0.776957,4.778210984335956E-10,4221.0,25.0,0.0,0.028846417334657818,1.0,145.0,1.0,1.0,4221.0,2720.0
4222.0,0.777058,4.778921686940673E-10,4222.0,25.0,0.0,0.028840545325464522,1.0,145.0,1.0,1.0,4222.0,2720.0
4223.0,0.77716,4.779639426204843E-10,4223.0,25.0,0.0,0.02883467547131182,1.0,145.0,1.0,1.0,4223.0,2720.0
4224.0,0.777277,4.780462715360803E-10,4224.0,25.0,0.0,0.02882880777148449,1.0,145.0,1.0,1.0,4224.0,2720.0
4225.0,0.777377,4.781166381306069E-10,4225.0,25.0,0.0,0.02882294222526639,1.0,145.0,1.0,1.0,4225.0,2720.0
4226.0,0.777478,4.781877083910786E-10,4226.0,25.0,0.0,0.02881707883194047,1.0,145.0,1.0,1.0,4226.0,2720.0
4227.0,0.777579,4.782587786515503E-10,4227.0,25.0,0.0,0.028811217590788783,1.0,145.0,1.0,1.0,4227.0,2720.0
4228.0,0.77768,4.783298489120221E-10,4228.0,25.0,0.0,0.028805358501092473,1.0,145.0,1.0,1.0,4228.0,2720.0
4229.0,0.77778,4.784002155065486E-10,4229.0,25.0,0.0,0.02879950156213179,1.0,145.0,1.0,1.0,4229.0,2720.0
4230.0,0.777879,4.784698784351299E-10,4230.0,25.0,0.0,0.028793646773186105,1.0,145.0,1.0,1.0,4230.0,2720.0
4231.0,0.777981,4.785416523615469E-10,4231.0,25.0,0.0,0.02878779413353389,1.0,145.0,1.0,1.0,4231.0,2720.0
4232.0,0.77808,4.786113152901282E-10,4232.0,25.0,0.0,0.02878194364245276,1.0,145.0,1.0,1.0,4232.0,2720.0
4233.0,0.778181,4.786823855505999E-10,4233.0,25.0,0.0,0.028776095299219425,1.0,145.0,1.0,1.0,4233.0,2720.0
4234.0,0.77828,4.787520484791811E-10,4234.0,25.0,0.0,0.028770249103109758,1.0,145.0,1.0,1.0,4234.0,2720.0
4235.0,0.77838,4.788224150737077E-10,4235.0,25.0,0.0,0.028764405053398747,1.0,145.0,1.0,1.0,4235.0,2720.0
4236.0,0.778482,4.788941890001247E-10,4236.0,25.0,0.0,0.028758563149360532,1.0,145.0,1.0,1.0,4236.0,2720.0
4237.0,0.778582,4.789645555946512E-10,4237.0,25.0,0.0,0.028752723390268395,1.0,145.0,1.0,1.0,4237.0,2720.0
4238.0,0.778683,4.79035625855123E-10,4238.0,25.0,0.0,0.028746885775394772,1.0,145.0,1.0,1.0,4238.0,2720.0
4239.0,0.778782,4.791052887837042E-10,4239.0,25.0,0.0,0.02874105030401125,1.0,145.0,1.0,1.0,4239.0,2720.0
4240.0,0.778883,4.79176359044176E-10,4240.0,25.0,0.0,0.02873521697538859,1.0,145.0,1.0,1.0,4240.0,2720.0
4241.0,0.778985,4.79248132970593E-10,4241.0,25.0,0.0,0.0287293857887967,1.0,145.0,1.0,1.0,4241.0,2720.0
4242.0,0.779082,4.793163885672837E-10,4242.0,25.0,0.0,0.028723556743504675,1.0,145.0,1.0,1.0,4242.0,2720.0
4243.0,0.779182,4.793867551618102E-10,4243.0,25.0,0.0,0.028717729838780775,1.0,145.0,1.0,1.0,4243.0,2720.0
4244.0,0.779283,4.79457825422282E-10,4244.0,25.0,0.0,0.028711905073892457,1.0,145.0,1.0,1.0,4244.0,2720.0
4245.0,0.779382,4.795274883508632E-10,4245.0,25.0,0.0,0.02870608244810634,1.0,145.0,1.0,1.0,4245.0,2720.0
4246.0,0.779481,4.795971512794445E-10,4246.0,25.0,0.0,0.028700261960688256,1.0,145.0,1.0,1.0,4246.0,2720.0
4247.0,0.779584,4.796696288718068E-10,4247.0,25.0,0.0,0.028694443610903217,1.0,145.0,1.0,1.0,4247.0,2720.0
4248.0,0.779684,4.797399954663333E-10,4248.0,25.0,0.0,0.028688627398015445,1.0,145.0,1.0,1.0,4248.0,2720.0
4249.0,0.779782,4.798089547289693E-10,4249.0,25.0,0.0,0.02868281332128836,1.0,145.0,1.0,1.0,4249.0,2720.0
4250.0,0.779882,4.798793213234959E-10,4250.0,25.0,0.0,0.02867700137998459,1.0,145.0,1.0,1.0,4250.0,2720.0
4251.0,0.779985,4.799517989158581E-10,4251.0,25.0,0.0,0.02867119157336599,1.0,145.0,1.0,1.0,4251.0,2720.0
4252.0,0.780083,4.800207581784941E-10,4252.0,25.0,0.0,0.02866538390069362,1.0,145.0,1.0,1.0,4252.0,2720.0
4253.0,0.780184,4.800918284389659E-10,4253.0,25.0,0.0,0.02865957836122777,1.0,145.0,1.0,1.0,4253.0,2720.0
4254.0,0.780285,4.801628986994376E-10,4254.0,25.0,0.0,0.02865377495422796,1.0,145.0,1.0,1.0,4254.0,2720.0
4255.0,0.780384,4.802325616280189E-10,4255.0,25.0,0.0,0.02864797367895294,1.0,145.0,1.0,1.0,4255.0,2720.0
4256.0,0.780501,4.803148905436149E-10,4256.0,25.0,0.0,0.028642174534660694,1.0,145.0,1.0,1.0,4256.0,2720.0
4257.0,0.7806,4.803845534721961E-10,4257.0,25.0,0.0,0.02863637752060846,1.0,145.0,1.0,1.0,4257.0,2720.0
4258.0,0.7807,4.804549200667227E-10,4258.0,25.0,0.0,0.02863058263605271,1.0,145.0,1.0,1.0,4258.0,2720.0
4259.0,0.780798,4.805238793293587E-10,4259.0,25.0,0.0,0.028624789880249177,1.0,145.0,1.0,1.0,4259.0,2720.0
4260.0,0.780898,4.805942459238852E-10,4260.0,25.0,0.0,0.028618999252452842,1.0,145.0,1.0,1.0,4260.0,2720.0
4261.0,0.781,4.806660198503022E-10,4261.0,25.0,0.0,0.028613210751917955,1.0,145.0,1.0,1.0,4261.0,2720.0
4262.0,0.781101,4.80737090110774E-10,4262.0,25.0,0.0,0.02860742437789802,1.0,145.0,1.0,1.0,4262.0,2720.0
4263.0,0.7812,4.808067530393552E-10,4263.0,25.0,0.0,0.028601640129645826,1.0,145.0,1.0,1.0,4263.0,2720.0
4264.0,0.781298,4.808757123019912E-10,4264.0,25.0,0.0,0.02859585800641342,1.0,145.0,1.0,1.0,4264.0,2720.0
4265.0,0.781397,4.809453752305725E-10,4265.0,25.0,0.0,0.02859007800745214,1.0,145.0,1.0,1.0,4265.0,2720.0
4266.0,0.781495,4.810143344932085E-10,4266.0,25.0,0.0,0.028584300132012602,1.0,145.0,1.0,1.0,4266.0,2720.0
4267.0,0.781594,4.810839974217898E-10,4267.0,25.0,0.0,0.02857852437934471,1.0,145.0,1.0,1.0,4267.0,2720.0
4268.0,0.781694,4.811543640163163E-10,4268.0,25.0,0.0,0.028572750748697653,1.0,145.0,1.0,1.0,4268.0,2720.0
4269.0,0.781795,4.812254342767881E-10,4269.0,25.0,0.0,0.02856697923931993,1.0,145.0,1.0,1.0,4269.0,2720.0
4270.0,0.781897,4.812972082032051E-10,4270.0,25.0,0.0,0.02856120985045933,1.0,145.0,1.0,1.0,4270.0,2720.0
4271.0,0.782,4.813696857955673E-10,4271.0,25.0,0.0,0.02855544258136295,1.0,145.0,1.0,1.0,4271.0,2720.0
4272.0,0.782101,4.81440756056039E-10,4272.0,25.0,0.0,0.0285496774312772,1.0,145.0,1.0,1.0,4272.0,2720.0
4273.0,0.782202,4.815118263165108E-10,4273.0,25.0,0.0,0.0285439143994478,1.0,145.0,1.0,1.0,4273.0,2720.0
4274.0,0.782302,4.815821929110373E-10,4274.0,25.0,0.0,0.028538153485119788,1.0,145.0,1.0,1.0,4274.0,2720.0
4275.0,0.782402,4.816525595055639E-10,4275.0,25.0,0.0,0.028532394687537523,1.0,145.0,1.0,1.0,4275.0,2720.0
4276.0,0.782505,4.817250370979261E-10,4276.0,25.0,0.0,0.028526638005944696,1.0,145.0,1.0,1.0,4276.0,2720.0
4277.0,0.782604,4.817947000265074E-10,4277.0,25.0,0.0,0.028520883439584324,1.0,145.0,1.0,1.0,4277.0,2720.0
4278.0,0.782704,4.81865066621034E-10,4278.0,25.0,0.0,0.02851513098769876,1.0,145.0,1.0,1.0,4278.0,2720.0
4279.0,0.782805,4.819361368815057E-10,4279.0,25.0,0.0,0.028509380649529695,1.0,145.0,1.0,1.0,4279.0,2720.0
4280.0,0.782904,4.82005799810087E-10,4280.0,25.0,0.0,0.028503632424318165,1.0,145.0,1.0,1.0,4280.0,2720.0
4281.0,0.783006,4.82077573736504E-10,4281.0,25.0,0.0,0.02849788631130456,1.0,145.0,1.0,1.0,4281.0,2720.0
4282.0,0.783105,4.821472366650852E-10,4282.0,25.0,0.0,0.028492142309728616,1.0,145.0,1.0,1.0,4282.0,2720.0
4283.0,0.783208,4.822197142574475E-10,4283.0,25.0,0.0,0.028486400418829418,1.0,145.0,1.0,1.0,4283.0,2720.0
4284.0,0.783308,4.82290080851974E-10,4284.0,25.0,0.0,0.02848066063784542,1.0,145.0,1.0,1.0,4284.0,2720.0
4285.0,0.783408,4.823604474465006E-10,4285.0,25.0,0.0,0.028474922966014445,1.0,145.0,1.0,1.0,4285.0,2720.0
4286.0,0.78351,4.824322213729176E-10,4286.0,25.0,0.0,0.028469187402573676,1.0,145.0,1.0,1.0,4286.0,2720.0
4287.0,0.783609,4.825018843014989E-10,4287.0,25.0,0.0,0.028463453946759667,1.0,145.0,1.0,1.0,4287.0,2720.0
4288.0,0.783728,4.825856205489854E-10,4288.0,25.0,0.0,0.028457722597808356,1.0,145.0,1.0,1.0,4288.0,2720.0
4289.0,0.783828,4.82655987143512E-10,4289.0,25.0,0.0,0.028451993354955057,1.0,145.0,1.0,1.0,4289.0,2720.0
4290.0,0.783928,4.827263537380385E-10,4290.0,25.0,0.0,0.02844626621743447,1.0,145.0,1.0,1.0,4290.0,2720.0
4291.0,0.784032,4.827995349963461E-10,4291.0,25.0,0.0,0.028440541184480687,1.0,145.0,1.0,1.0,4291.0,2720.0
4292.0,0.784131,4.828691979249273E-10,4292.0,25.0,0.0,0.028434818255327184,1.0,145.0,1.0,1.0,4292.0,2720.0
4293.0,0.784232,4.829402681853991E-10,4293.0,25.0,0.0,0.028429097429206844,1.0,145.0,1.0,1.0,4293.0,2720.0
4294.0,0.784333,4.830113384458708E-10,4294.0,25.0,0.0,0.028423378705351946,1.0,145.0,1.0,1.0,4294.0,2720.0
4295.0,0.784434,4.830824087063425E-10,4295.0,25.0,0.0,0.028417662082994174,1.0,145.0,1.0,1.0,4295.0,2720.0
4296.0,0.784534,4.83152775300869E-10,4296.0,25.0,0.0,0.028411947561364618,1.0,145.0,1.0,1.0,4296.0,2720.0
4297.0,0.784636,4.83224549227286E-10,4297.0,25.0,0.0,0.028406235139693786,1.0,145.0,1.0,1.0,4297.0,2720.0
4298.0,0.784737,4.832956194877578E-10,4298.0,25.0,0.0,0.0284005248172116,1.0,145.0,1.0,1.0,4298.0,2720.0
4299.0,0.784836,4.83365282416339E-10,4299.0,25.0,0.0,0.028394816593147406,1.0,145.0,1.0,1.0,4299.0,2720.0
4300.0,0.784936,4.834356490108656E-10,4300.0,25.0,0.0,0.028389110466729962,1.0,145.0,1.0,1.0,4300.0,2720.0
4301.0,0.785039,4.835081266032279E-10,4301.0,25.0,0.0,0.02838340643718747,1.0,145.0,1.0,1.0,4301.0,2720.0
4302.0,0.78514,4.835791968636996E-10,4302.0,25.0,0.0,0.028377704503747558,1.0,145.0,1.0,1.0,4302.0,2720.0
4303.0,0.785241,4.836502671241713E-10,4303.0,25.0,0.0,0.028372004665637284,1.0,145.0,1.0,1.0,4303.0,2720.0
4304.0,0.785346,4.837241520484241E-10,4304.0,25.0,0.0,0.028366306922083157,1.0,145.0,1.0,1.0,4304.0,2720.0
4305.0,0.785445,4.837938149770054E-10,4305.0,25.0,0.0,0.028360611272311122,1.0,145.0,1.0,1.0,4305.0,2720.0
4306.0,0.785545,4.838641815715319E-10,4306.0,25.0,0.0,0.028354917715546574,1.0,145.0,1.0,1.0,4306.0,2720.0
4307.0,0.785643,4.839331408341679E-10,4307.0,25.0,0.0,0.028349226251014357,1.0,145.0,1.0,1.0,4307.0,2720.0
4308.0,0.785743,4.840035074286945E-10,4308.0,25.0,0.0,0.028343536877938773,1.0,145.0,1.0,1.0,4308.0,2720.0
4309.0,0.785847,4.84076688687002E-10,4309.0,25.0,0.0,0.028337849595543578,1.0,145.0,1.0,1.0,4309.0,2720.0
4310.0,0.785948,4.841477589474738E-10,4310.0,25.0,0.0,0.028332164403051998,1.0,145.0,1.0,1.0,4310.0,2720.0
4311.0,0.786053,4.842216438717266E-10,4311.0,25.0,0.0,0.028326481299686717,1.0,145.0,1.0,1.0,4311.0,2720.0
4312.0,0.786155,4.842934177981436E-10,4312.0,25.0,0.0,0.028320800284669895,1.0,145.0,1.0,1.0,4312.0,2720.0
4313.0,0.786255,4.843637843926701E-10,4313.0,25.0,0.0,0.028315121357223163,1.0,145.0,1.0,1.0,4313.0,2720.0
4314.0,0.786354,4.844334473212514E-10,4314.0,25.0,0.0,0.028309444516567625,1.0,145.0,1.0,1.0,4314.0,2720.0
4315.0,0.786455,4.845045175817231E-10,4315.0,25.0,0.0,0.028303769761923874,1.0,145.0,1.0,1.0,4315.0,2720.0
4316.0,0.786556,4.845755878421948E-10,4316.0,25.0,0.0,0.02829809709251199,1.0,145.0,1.0,1.0,4316.0,2720.0
4317.0,0.786655,4.846452507707761E-10,4317.0,25.0,0.0,0.028292426507551524,1.0,145.0,1.0,1.0,4317.0,2720.0
4318.0,0.786755,4.847156173653027E-10,4318.0,25.0,0.0,0.02828675800626154,1.0,145.0,1.0,1.0,4318.0,2720.0
4319.0,0.786856,4.847866876257744E-10,4319.0,25.0,0.0,0.02828109158786058,1.0,145.0,1.0,1.0,4319.0,2720.0
4320.0,0.786973,4.848690165413704E-10,4320.0,25.0,0.0,0.028275427251566697,1.0,145.0,1.0,1.0,4320.0,2720.0
4321.0,0.787075,4.849407904677874E-10,4321.0,25.0,0.0,0.028269764996597446,1.0,145.0,1.0,1.0,4321.0,2720.0
4322.0,0.787175,4.850111570623139E-10,4322.0,25.0,0.0,0.028264104822169876,1.0,145.0,1.0,1.0,4322.0,2720.0
4323.0,0.787273,4.850801163249499E-10,4323.0,25.0,0.0,0.02825844672750056,1.0,145.0,1.0,1.0,4323.0,2720.0
4324.0,0.787374,4.851511865854216E-10,4324.0,25.0,0.0,0.02825279071180558,1.0,145.0,1.0,1.0,4324.0,2720.0
4325.0,0.787474,4.852215531799482E-10,4325.0,25.0,0.0,0.028247136774300526,1.0,145.0,1.0,1.0,4325.0,2720.0
4326.0,0.787574,4.852919197744747E-10,4326.0,25.0,0.0,0.02824148491420052,1.0,145.0,1.0,1.0,4326.0,2720.0
4327.0,0.787673,4.85361582703056E-10,4327.0,25.0,0.0,0.02823583513072021,1.0,145.0,1.0,1.0,4327.0,2720.0
4328.0,0.787773,4.854319492975826E-10,4328.0,25.0,0.0,0.028230187423073753,1.0,145.0,1.0,1.0,4328.0,2720.0
4329.0,0.787873,4.855023158921091E-10,4329.0,25.0,0.0,0.028224541790474855,1.0,145.0,1.0,1.0,4329.0,2720.0
4330.0,0.787971,4.855712751547451E-10,4330.0,25.0,0.0,0.02821889823213675,1.0,145.0,1.0,1.0,4330.0,2720.0
4331.0,0.788073,4.856430490811621E-10,4331.0,25.0,0.0,0.02821325674727221,1.0,145.0,1.0,1.0,4331.0,2720.0
4332.0,0.788173,4.857134156756887E-10,4332.0,25.0,0.0,0.02820761733509354,1.0,145.0,1.0,1.0,4332.0,2720.0
4333.0,0.788274,4.857844859361604E-10,4333.0,25.0,0.0,0.028201979994812613,1.0,145.0,1.0,1.0,4333.0,2720.0
4334.0,0.788376,4.858562598625774E-10,4334.0,25.0,0.0,0.02819634472564082,1.0,145.0,1.0,1.0,4334.0,2720.0
4335.0,0.788475,4.859259227911587E-10,4335.0,25.0,0.0,0.028190711526789123,1.0,145.0,1.0,1.0,4335.0,2720.0
4336.0,0.788577,4.859976967175757E-10,4336.0,25.0,0.0,0.02818508039746803,1.0,145.0,1.0,1.0,4336.0,2720.0
4337.0,0.788676,4.860673596461569E-10,4337.0,25.0,0.0,0.028179451336887613,1.0,145.0,1.0,1.0,4337.0,2720.0
4338.0,0.788776,4.861377262406835E-10,4338.0,25.0,0.0,0.0281738243442575,1.0,145.0,1.0,1.0,4338.0,2720.0
4339.0,0.788876,4.8620809283521E-10,4339.0,25.0,0.0,0.028168199418786895,1.0,145.0,1.0,1.0,4339.0,2720.0
4340.0,0.788979,4.862805704275723E-10,4340.0,25.0,0.0,0.028162576559684547,1.0,145.0,1.0,1.0,4340.0,2720.0
4341.0,0.789081,4.863523443539893E-10,4341.0,25.0,0.0,0.0281569557661588,1.0,145.0,1.0,1.0,4341.0,2720.0
4342.0,0.78918,4.864220072825706E-10,4342.0,25.0,0.0,0.028151337037417557,1.0,145.0,1.0,1.0,4342.0,2720.0
4343.0,0.789283,4.864944848749328E-10,4343.0,25.0,0.0,0.028145720372668312,1.0,145.0,1.0,1.0,4343.0,2720.0
4344.0,0.789385,4.865662588013498E-10,4344.0,25.0,0.0,0.028140105771118133,1.0,145.0,1.0,1.0,4344.0,2720.0
4345.0,0.789485,4.866366253958764E-10,4345.0,25.0,0.0,0.028134493231973666,1.0,145.0,1.0,1.0,4345.0,2720.0
4346.0,0.789585,4.867069919904029E-10,4346.0,25.0,0.0,0.028128882754441156,1.0,145.0,1.0,1.0,4346.0,2720.0
4347.0,0.789687,4.867787659168199E-10,4347.0,25.0,0.0,0.028123274337726437,1.0,145.0,1.0,1.0,4347.0,2720.0
4348.0,0.789788,4.868498361772916E-10,4348.0,25.0,0.0,0.02811766798103493,1.0,145.0,1.0,1.0,4348.0,2720.0
4349.0,0.789887,4.869194991058729E-10,4349.0,25.0,0.0,0.028112063683571657,1.0,145.0,1.0,1.0,4349.0,2720.0
4350.0,0.789987,4.869898657003995E-10,4350.0,25.0,0.0,0.028106461444541243,1.0,145.0,1.0,1.0,4350.0,2720.0
4351.0,0.79009,4.870623432927617E-10,4351.0,25.0,0.0,0.028100861263147918,1.0,145.0,1.0,1.0,4351.0,2720.0
4352.0,0.790207,4.871446722083577E-10,4352.0,25.0,0.0,0.02809526313859551,1.0,145.0,1.0,1.0,4352.0,2720.0
4353.0,0.790305,4.872136314709937E-10,4353.0,25.0,0.0,0.028089667070087466,1.0,145.0,1.0,1.0,4353.0,2720.0
4354.0,0.790408,4.87286109063356E-10,4354.0,25.0,0.0,0.028084073056826846,1.0,145.0,1.0,1.0,4354.0,2720.0
4355.0,0.79051,4.87357882989773E-10,4355.0,25.0,0.0,0.02807848109801632,1.0,145.0,1.0,1.0,4355.0,2720.0
4356.0,0.790609,4.874275459183543E-10,4356.0,25.0,0.0,0.02807289119285818,1.0,145.0,1.0,1.0,4356.0,2720.0
4357.0,0.790708,4.874972088469356E-10,4357.0,25.0,0.0,0.028067303340554343,1.0,145.0,1.0,1.0,4357.0,2720.0
4358.0,0.790808,4.875675754414621E-10,4358.0,25.0,0.0,0.02806171754030635,1.0,145.0,1.0,1.0,4358.0,2720.0
4359.0,0.790908,4.876379420359887E-10,4359.0,25.0,0.0,0.028056133791315375,1.0,145.0,1.0,1.0,4359.0,2720.0
4360.0,0.791009,4.877090122964604E-10,4360.0,25.0,0.0,0.028050552092782212,1.0,145.0,1.0,1.0,4360.0,2720.0
4361.0,0.791114,4.877828972207132E-10,4361.0,25.0,0.0,0.028044972443907298,1.0,145.0,1.0,1.0,4361.0,2720.0
4362.0,0.791215,4.878539674811849E-10,4362.0,25.0,0.0,0.028039394843890713,1.0,145.0,1.0,1.0,4362.0,2720.0
4363.0,0.791314,4.879236304097662E-10,4363.0,25.0,0.0,0.028033819291932167,1.0,145.0,1.0,1.0,4363.0,2720.0
4364.0,0.791414,4.879939970042927E-10,4364.0,25.0,0.0,0.02802824578723102,1.0,145.0,1.0,1.0,4364.0,2720.0
4365.0,0.791514,4.880643635988193E-10,4365.0,25.0,0.0,0.028022674328986277,1.0,145.0,1.0,1.0,4365.0,2720.0
4366.0,0.791612,4.881333228614553E-10,4366.0,25.0,0.0,0.028017104916396595,1.0,145.0,1.0,1.0,4366.0,2720.0
4367.0,0.791711,4.882029857900366E-10,4367.0,25.0,0.0,0.028011537548660283,1.0,145.0,1.0,1.0,4367.0,2720.0
4368.0,0.791811,4.882733523845631E-10,4368.0,25.0,0.0,0.028005972224975306,1.0,145.0,1.0,1.0,4368.0,2720.0
4369.0,0.791911,4.883437189790897E-10,4369.0,25.0,0.0,0.028000408944539288,1.0,145.0,1.0,1.0,4369.0,2720.0
4370.0,0.792011,4.884140855736162E-10,4370.0,25.0,0.0,0.027994847706549513,1.0,145.0,1.0,1.0,4370.0,2720.0
4371.0,0.792112,4.884851558340879E-10,4371.0,25.0,0.0,0.02798928851020293,1.0,145.0,1.0,1.0,4371.0,2720.0
4372.0,0.792214,4.885569297605049E-10,4372.0,25.0,0.0,0.02798373135469616,1.0,145.0,1.0,1.0,4372.0,2720.0
4373.0,0.792315,4.886280000209767E-10,4373.0,25.0,0.0,0.02797817623922548,1.0,145.0,1.0,1.0,4373.0,2720.0
4374.0,0.792412,4.886962556176674E-10,4374.0,25.0,0.0,0.027972623162986866,1.0,145.0,1.0,1.0,4374.0,2720.0
4375.0,0.792512,4.887666222121939E-10,4375.0,25.0,0.0,0.02796707212517595,1.0,145.0,1.0,1.0,4375.0,2720.0
4376.0,0.792614,4.888383961386109E-10,4376.0,25.0,0.0,0.027961523124988046,1.0,145.0,1.0,1.0,4376.0,2720.0
4377.0,0.792712,4.889073554012469E-10,4377.0,25.0,0.0,0.027955976161618157,1.0,145.0,1.0,1.0,4377.0,2720.0
4378.0,0.792814,4.889791293276639E-10,4378.0,25.0,0.0,0.02795043123426097,1.0,145.0,1.0,1.0,4378.0,2720.0
4379.0,0.792915,4.890501995881357E-10,4379.0,25.0,0.0,0.027944888342110848,1.0,145.0,1.0,1.0,4379.0,2720.0
4380.0,0.793016,4.891212698486074E-10,4380.0,25.0,0.0,0.027939347484361863,1.0,145.0,1.0,1.0,4380.0,2720.0
4381.0,0.793118,4.891930437750244E-10,4381.0,25.0,0.0,0.027933808660207764,1.0,145.0,1.0,1.0,4381.0,2720.0
4382.0,0.793217,4.892627067036056E-10,4382.0,25.0,0.0,0.027928271868842006,1.0,145.0,1.0,1.0,4382.0,2720.0
4383.0,0.793318,4.893337769640774E-10,4383.0,25.0,0.0,0.027922737109457745,1.0,145.0,1.0,1.0,4383.0,2720.0
4384.0,0.793435,4.894161058796734E-10,4384.0,25.0,0.0,0.027917204381247823,1.0,145.0,1.0,1.0,4384.0,2720.0
4385.0,0.793535,4.894864724741999E-10,4385.0,25.0,0.0,0.02791167368340481,1.0,145.0,1.0,1.0,4385.0,2720.0
4386.0,0.793635,4.895568390687265E-10,4386.0,25.0,0.0,0.027906145015120964,1.0,145.0,1.0,1.0,4386.0,2720.0
4387.0,0.793733,4.896257983313625E-10,4387.0,25.0,0.0,0.027900618375588264,1.0,145.0,1.0,1.0,4387.0,2720.0
4388.0,0.793832,4.896954612599437E-10,4388.0,25.0,0.0,0.0278950937639984,1.0,145.0,1.0,1.0,4388.0,2720.0
4389.0,0.793932,4.897658278544703E-10,4389.0,25.0,0.0,0.027889571179542768,1.0,145.0,1.0,1.0,4389.0,2720.0
4390.0,0.794033,4.89836898114942E-10,4390.0,25.0,0.0,0.027884050621412502,1.0,145.0,1.0,1.0,4390.0,2720.0
4391.0,0.794134,4.899079683754137E-10,4391.0,25.0,0.0,0.027878532088798435,1.0,145.0,1.0,1.0,4391.0,2720.0
4392.0,0.794234,4.899783349699403E-10,4392.0,25.0,0.0,0.02787301558089114,1.0,145.0,1.0,1.0,4392.0,2720.0
4393.0,0.794333,4.900479978985216E-10,4393.0,25.0,0.0,0.02786750109688091,1.0,145.0,1.0,1.0,4393.0,2720.0
4394.0,0.794434,4.901190681589933E-10,4394.0,25.0,0.0,0.027861988635957766,1.0,145.0,1.0,1.0,4394.0,2720.0
4395.0,0.794532,4.901880274216293E-10,4395.0,25.0,0.0,0.02785647819731147,1.0,145.0,1.0,1.0,4395.0,2720.0
4396.0,0.794633,4.90259097682101E-10,4396.0,25.0,0.0,0.0278509697801315,1.0,145.0,1.0,1.0,4396.0,2720.0
4397.0,0.794735,4.90330871608518E-10,4397.0,25.0,0.0,0.027845463383607088,1.0,145.0,1.0,1.0,4397.0,2720.0
4398.0,0.794834,4.904005345370993E-10,4398.0,25.0,0.0,0.027839959006927203,1.0,145.0,1.0,1.0,4398.0,2720.0
4399.0,0.794934,4.904709011316258E-10,4399.0,25.0,0.0,0.02783445664928055,1.0,145.0,1.0,1.0,4399.0,2720.0
4400.0,0.795034,4.905412677261524E-10,4400.0,25.0,0.0,0.027828956309855588,1.0,145.0,1.0,1.0,4400.0,2720.0
4401.0,0.795137,4.906137453185146E-10,4401.0,25.0,0.0,0.02782345798784051,1.0,145.0,1.0,1.0,4401.0,2720.0
4402.0,0.795235,4.906827045811506E-10,4402.0,25.0,0.0,0.027817961682423273,1.0,145.0,1.0,1.0,4402.0,2720.0
4403.0,0.795336,4.907537748416224E-10,4403.0,25.0,0.0,0.02781246739279158,1.0,145.0,1.0,1.0,4403.0,2720.0
4404.0,0.795438,4.908255487680394E-10,4404.0,25.0,0.0,0.02780697511813289,1.0,145.0,1.0,1.0,4404.0,2720.0
4405.0,0.795538,4.908959153625659E-10,4405.0,25.0,0.0,0.027801484857634423,1.0,145.0,1.0,1.0,4405.0,2720.0
4406.0,0.795638,4.909662819570925E-10,4406.0,25.0,0.0,0.027795996610483157,1.0,145.0,1.0,1.0,4406.0,2720.0
4407.0,0.795737,4.910359448856737E-10,4407.0,25.0,0.0,0.027790510375865832,1.0,145.0,1.0,1.0,4407.0,2720.0
