learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4447.0,1.702105,1.2575989899535994E-9,4447.0,7.0,0.0,0.0033631907548454187,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,1.702309,1.2577497151990753E-9,4448.0,7.0,0.0,0.003362434641816002,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,1.702513,1.2579004404445511E-9,4449.0,7.0,0.0,0.0033616788686890485,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,1.702717,1.258051165690027E-9,4450.0,7.0,0.0,0.0033609234352354107,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,1.702927,1.258206324030958E-9,4451.0,7.0,0.0,0.0033601683412261465,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,1.703131,1.2583570492764338E-9,4452.0,7.0,0.0,0.0033594135864325196,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,1.703333,1.2585062968234245E-9,4453.0,7.0,0.0,0.003358659170626,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,1.703536,1.2586562832196577E-9,4454.0,7.0,0.0,0.0033579050935782615,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,1.703741,1.258807747314376E-9,4455.0,7.0,0.0,0.0033571513550611845,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,1.703946,1.2589592114090943E-9,4456.0,7.0,0.0,0.003356397954846853,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,1.704149,1.2591091978053275E-9,4457.0,7.0,0.0,0.003355644892707556,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,1.704356,1.2592621395985309E-9,4458.0,7.0,0.0,0.003354892168415787,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,1.70456,1.2594128648440067E-9,4459.0,7.0,0.0,0.0033541397817442426,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,1.704765,1.259564328938725E-9,4460.0,7.0,0.0,0.0033533877324658243,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,1.704978,1.2597217038273835E-9,4461.0,7.0,0.0,0.0033526360203536376,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,1.705183,1.2598731679221018E-9,4462.0,7.0,0.0,0.00335188464518099,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,1.705388,1.26002463201682E-9,4463.0,7.0,0.0,0.0033511336067213932,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,1.705594,1.2601768349607808E-9,4464.0,7.0,0.0,0.003350382904748561,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,1.705799,1.2603282990554991E-9,4465.0,7.0,0.0,0.0033496325390364114,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,1.706003,1.260479024300975E-9,4466.0,7.0,0.0,0.0033488825093590632,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,1.70621,1.2606319660941784E-9,4467.0,7.0,0.0,0.003348132815490839,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,1.706411,1.2607804747919264E-9,4468.0,7.0,0.0,0.0033473834572062618,1.0,2.0,1.0,1.0,4468.0,2856.0
4469.0,1.706614,1.2609304611881596E-9,4469.0,7.0,0.0,0.0033466344342800575,1.0,2.0,1.0,1.0,4469.0,2856.0
4470.0,1.706817,1.2610804475843928E-9,4470.0,7.0,0.0,0.0033458857464871536,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,1.707023,1.2612326505283536E-9,4471.0,7.0,0.0,0.003345137393602679,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,1.707228,1.2613841146230719E-9,4472.0,7.0,0.0,0.0033443893754019627,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,1.707427,1.261531145622335E-9,4473.0,7.0,0.0,0.0033436416916605358,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,1.708086,1.2620180472731612E-9,4474.0,7.0,0.0,0.00334289434215413,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,1.708696,1.2624687453111034E-9,4475.0,7.0,0.0,0.0033421473266586764,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,1.709142,1.262798272073271E-9,4476.0,7.0,0.0,0.0033414006449503076,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,1.70944,1.2630184491475444E-9,4477.0,7.0,0.0,0.0033406542968053557,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,1.709715,1.2632216326892398E-9,4478.0,7.0,0.0,0.0033399082820003523,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,1.709969,1.263409300396842E-9,4479.0,7.0,0.0,0.003339162600312029,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,1.710216,1.2635917961597465E-9,4480.0,7.0,0.0,0.0033384172515173163,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,1.710475,1.2637831581135614E-9,4481.0,7.0,0.0,0.0033376722353933444,1.0,2.0,1.0,1.0,4481.0,2856.0
4482.0,1.711068,1.2642212957143808E-9,4482.0,7.0,0.0,0.0033369275517174425,1.0,2.0,1.0,1.0,4482.0,2856.0
4483.0,1.711626,1.2646335735917115E-9,4483.0,7.0,0.0,0.0033361832002671375,1.0,2.0,1.0,1.0,4483.0,2856.0
4484.0,1.712167,1.2650332910319193E-9,4484.0,7.0,0.0,0.0033354391808201557,1.0,2.0,1.0,1.0,4484.0,2856.0
4485.0,1.712606,1.2653576458493892E-9,4485.0,7.0,0.0,0.003334695493154421,1.0,2.0,1.0,1.0,4485.0,2856.0
4486.0,1.713054,1.265688650310042E-9,4486.0,7.0,0.0,0.0033339521370480555,1.0,2.0,1.0,1.0,4486.0,2856.0
4487.0,1.713496,1.2660152216752394E-9,4487.0,7.0,0.0,0.00333320911227938,1.0,2.0,1.0,1.0,4487.0,2856.0
4488.0,1.713965,1.266361741969985E-9,4488.0,7.0,0.0,0.003332466418626911,1.0,2.0,1.0,1.0,4488.0,2856.0
4489.0,1.714287,1.2665996514260793E-9,4489.0,7.0,0.0,0.0033317240558693646,1.0,2.0,1.0,1.0,4489.0,2856.0
4490.0,1.7148,1.2669786810874962E-9,4490.0,7.0,0.0,0.003330982023785652,1.0,2.0,1.0,1.0,4490.0,2856.0
4491.0,1.715326,1.267367315789066E-9,4491.0,7.0,0.0,0.0033302403221548826,1.0,2.0,1.0,1.0,4491.0,2856.0
4492.0,1.715649,1.2676059640944027E-9,4492.0,7.0,0.0,0.003329498950756362,1.0,2.0,1.0,1.0,4492.0,2856.0
4493.0,1.715922,1.267807669937613E-9,4493.0,7.0,0.0,0.003328757909369592,1.0,2.0,1.0,1.0,4493.0,2856.0
4494.0,1.71618,1.2679982930421852E-9,4494.0,7.0,0.0,0.0033280171977742717,1.0,2.0,1.0,1.0,4494.0,2856.0
4495.0,1.716411,1.2681689672172093E-9,4495.0,7.0,0.0,0.003327276815750295,1.0,2.0,1.0,1.0,4495.0,2856.0
4496.0,1.716639,1.2683374248445058E-9,4496.0,7.0,0.0,0.003326536763077753,1.0,2.0,1.0,1.0,4496.0,2856.0
4497.0,1.716863,1.268502927074832E-9,4497.0,7.0,0.0,0.0033257970395369307,1.0,2.0,1.0,1.0,4497.0,2856.0
4498.0,1.717084,1.2686662127574308E-9,4498.0,7.0,0.0,0.0033250576449083097,1.0,2.0,1.0,1.0,4498.0,2856.0
4499.0,1.71731,1.2688331926862422E-9,4499.0,7.0,0.0,0.0033243185789725667,1.0,2.0,1.0,1.0,4499.0,2856.0
4500.0,1.717745,1.269154592106742E-9,4500.0,7.0,0.0,0.0033235798415105727,1.0,2.0,1.0,1.0,4500.0,2856.0
4501.0,1.718421,1.269654054194691E-9,4501.0,7.0,0.0,0.003322841432303394,1.0,2.0,1.0,1.0,4501.0,2856.0
4502.0,1.718992,1.2700759371121747E-9,4502.0,7.0,0.0,0.0033221033511322915,1.0,2.0,1.0,1.0,4502.0,2856.0
4503.0,1.719518,1.2704645718137445E-9,4503.0,7.0,0.0,0.0033213655977787204,1.0,2.0,1.0,1.0,4503.0,2856.0
4504.0,1.720053,1.2708598561584972E-9,4504.0,7.0,0.0,0.0033206281720243288,1.0,2.0,1.0,1.0,4504.0,2856.0
4505.0,1.720576,1.2712462743123395E-9,4505.0,7.0,0.0,0.0033198910736509605,1.0,2.0,1.0,1.0,4505.0,2856.0
4506.0,1.721197,1.2717050996919495E-9,4506.0,7.0,0.0,0.003319154302440652,1.0,2.0,1.0,1.0,4506.0,2856.0
4507.0,1.721544,1.2719614803791068E-9,4507.0,7.0,0.0,0.0033184178581756327,1.0,2.0,1.0,1.0,4507.0,2856.0
4508.0,1.721778,1.2721343711018584E-9,4508.0,7.0,0.0,0.003317681740638327,1.0,2.0,1.0,1.0,4508.0,2856.0
4509.0,1.721989,1.2722902682920318E-9,4509.0,7.0,0.0,0.00331694594961135,1.0,2.0,1.0,1.0,4509.0,2856.0
4510.0,1.722205,1.2724498597284179E-9,4510.0,7.0,0.0,0.0033162104848775114,1.0,2.0,1.0,1.0,4510.0,2856.0
4511.0,1.722424,1.2726116677125315E-9,4511.0,7.0,0.0,0.0033154753462198133,1.0,2.0,1.0,1.0,4511.0,2856.0
4512.0,1.722634,1.2727668260534624E-9,4512.0,7.0,0.0,0.003314740533421449,1.0,2.0,1.0,1.0,4512.0,2856.0
4513.0,1.72284,1.2729190289974232E-9,4513.0,7.0,0.0,0.003314006046265805,1.0,2.0,1.0,1.0,4513.0,2856.0
4514.0,1.723047,1.2730719707906266E-9,4514.0,7.0,0.0,0.0033132718845364593,1.0,2.0,1.0,1.0,4514.0,2856.0
4515.0,1.723253,1.2732241737345873E-9,4515.0,7.0,0.0,0.003312538048017182,1.0,2.0,1.0,1.0,4515.0,2856.0
4516.0,1.723464,1.2733800709247607E-9,4516.0,7.0,0.0,0.003311804536491935,1.0,2.0,1.0,1.0,4516.0,2856.0
4517.0,1.723667,1.273530057320994E-9,4517.0,7.0,0.0,0.00331107134974487,1.0,2.0,1.0,1.0,4517.0,2856.0
4518.0,1.723872,1.2736815214157122E-9,4518.0,7.0,0.0,0.0033103384875603314,1.0,2.0,1.0,1.0,4518.0,2856.0
4519.0,1.724076,1.273832246661188E-9,4519.0,7.0,0.0,0.003309605949722854,1.0,2.0,1.0,1.0,4519.0,2856.0
4520.0,1.724284,1.273985927303634E-9,4520.0,7.0,0.0,0.003308873736017163,1.0,2.0,1.0,1.0,4520.0,2856.0
4521.0,1.724492,1.2741396079460798E-9,4521.0,7.0,0.0,0.0033081418462281745,1.0,2.0,1.0,1.0,4521.0,2856.0
4522.0,1.724702,1.2742947662870107E-9,4522.0,7.0,0.0,0.0033074102801409944,1.0,2.0,1.0,1.0,4522.0,2856.0
4523.0,1.724904,1.2744440138340014E-9,4523.0,7.0,0.0,0.003306679037540919,1.0,2.0,1.0,1.0,4523.0,2856.0
4524.0,1.725108,1.2745947390794773E-9,4524.0,7.0,0.0,0.0033059481182134342,1.0,2.0,1.0,1.0,4524.0,2856.0
4525.0,1.725709,1.2750387874742368E-9,4525.0,7.0,0.0,0.003305217521944216,1.0,2.0,1.0,1.0,4525.0,2856.0
4526.0,1.726431,1.2755722366273423E-9,4526.0,7.0,0.0,0.003304487248519129,1.0,2.0,1.0,1.0,4526.0,2856.0
4527.0,1.727034,1.2760177627205868E-9,4527.0,7.0,0.0,0.0033037572977242273,1.0,2.0,1.0,1.0,4527.0,2856.0
4528.0,1.727616,1.2764477729797383E-9,4528.0,7.0,0.0,0.0033030276693457547,1.0,2.0,1.0,1.0,4528.0,2856.0
4529.0,1.728384,1.277015209198E-9,4529.0,7.0,0.0,0.0033022983631701428,1.0,2.0,1.0,1.0,4529.0,2856.0
4530.0,1.729022,1.277486595014733E-9,4530.0,7.0,0.0,0.003301569378984013,1.0,2.0,1.0,1.0,4530.0,2856.0
4531.0,1.72965,1.2779505923390408E-9,4531.0,7.0,0.0,0.003300840716574173,1.0,2.0,1.0,1.0,4531.0,2856.0
4532.0,1.730273,1.278410895417136E-9,4532.0,7.0,0.0,0.003300112375727621,1.0,2.0,1.0,1.0,4532.0,2856.0
4533.0,1.730876,1.2788564215103804E-9,4533.0,7.0,0.0,0.0032993843562315415,1.0,2.0,1.0,1.0,4533.0,2856.0
4534.0,1.731486,1.2793071195483226E-9,4534.0,7.0,0.0,0.0032986566578733076,1.0,2.0,1.0,1.0,4534.0,2856.0
4535.0,1.732072,1.2797400852044441E-9,4535.0,7.0,0.0,0.00329792928044048,1.0,2.0,1.0,1.0,4535.0,2856.0
4536.0,1.732703,1.2802062990764794E-9,4536.0,7.0,0.0,0.003297202223720806,1.0,2.0,1.0,1.0,4536.0,2856.0
4537.0,1.733315,1.2806584748129068E-9,4537.0,7.0,0.0,0.003296475487502221,1.0,2.0,1.0,1.0,4537.0,2856.0
4538.0,1.733867,1.2810663195947824E-9,4538.0,7.0,0.0,0.0032957490715728463,1.0,2.0,1.0,1.0,4538.0,2856.0
4539.0,1.734437,1.2814874636630235E-9,4539.0,7.0,0.0,0.003295022975720991,1.0,2.0,1.0,1.0,4539.0,2856.0
4540.0,1.73499,1.2818960472941415E-9,4540.0,7.0,0.0,0.0032942971997351493,1.0,2.0,1.0,1.0,4540.0,2856.0
4541.0,1.735437,1.2822263129055517E-9,4541.0,7.0,0.0,0.0032935717434040028,1.0,2.0,1.0,1.0,4541.0,2856.0
4542.0,1.735673,1.2824006813267884E-9,4542.0,7.0,0.0,0.0032928466065164194,1.0,2.0,1.0,1.0,4542.0,2856.0
4543.0,1.735891,1.2825617504616595E-9,4543.0,7.0,0.0,0.003292121788861452,1.0,2.0,1.0,1.0,4543.0,2856.0
4544.0,1.736101,1.2827169088025905E-9,4544.0,7.0,0.0,0.0032913972902283402,1.0,2.0,1.0,1.0,4544.0,2856.0
4545.0,1.736311,1.2828720671435214E-9,4545.0,7.0,0.0,0.0032906731104065078,1.0,2.0,1.0,1.0,4545.0,2856.0
4546.0,1.736541,1.283042002469303E-9,4546.0,7.0,0.0,0.003289949249185565,1.0,2.0,1.0,1.0,4546.0,2856.0
4547.0,1.736762,1.2832052881519018E-9,4547.0,7.0,0.0,0.003289225706355306,1.0,2.0,1.0,1.0,4547.0,2856.0
4548.0,1.736973,1.2833611853420752E-9,4548.0,7.0,0.0,0.0032885024817057118,1.0,2.0,1.0,1.0,4548.0,2856.0
4549.0,1.737184,1.2835170825322486E-9,4549.0,7.0,0.0,0.003287779575026946,1.0,2.0,1.0,1.0,4549.0,2856.0
4550.0,1.737404,1.2836796293656049E-9,4550.0,7.0,0.0,0.003287056986109358,1.0,2.0,1.0,1.0,4550.0,2856.0
4551.0,1.737615,1.2838355265557783E-9,4551.0,7.0,0.0,0.00328633471474348,1.0,2.0,1.0,1.0,4551.0,2856.0
4552.0,1.737829,1.2839936402936792E-9,4552.0,7.0,0.0,0.00328561276072003,1.0,2.0,1.0,1.0,4552.0,2856.0
4553.0,1.738043,1.2841517540315802E-9,4553.0,7.0,0.0,0.0032848911238299093,1.0,2.0,1.0,1.0,4553.0,2856.0
4554.0,1.738248,1.2843032181262985E-9,4554.0,7.0,0.0,0.003284169803864202,1.0,2.0,1.0,1.0,4554.0,2856.0
4555.0,1.738459,1.2844591153164719E-9,4555.0,7.0,0.0,0.0032834488006141774,1.0,2.0,1.0,1.0,4555.0,2856.0
4556.0,1.738671,1.284615751355888E-9,4556.0,7.0,0.0,0.0032827281138712856,1.0,2.0,1.0,1.0,4556.0,2856.0
4557.0,1.738879,1.2847694319983338E-9,4557.0,7.0,0.0,0.003282007743427162,1.0,2.0,1.0,1.0,4557.0,2856.0
4558.0,1.739092,1.2849268068869923E-9,4558.0,7.0,0.0,0.0032812876890736236,1.0,2.0,1.0,1.0,4558.0,2856.0
4559.0,1.739298,1.285079009830953E-9,4559.0,7.0,0.0,0.003280567950602671,1.0,2.0,1.0,1.0,4559.0,2856.0
4560.0,1.739508,1.285234168171884E-9,4560.0,7.0,0.0,0.003279848527806486,1.0,2.0,1.0,1.0,4560.0,2856.0
4561.0,1.739719,1.2853900653620574E-9,4561.0,7.0,0.0,0.003279129420477434,1.0,2.0,1.0,1.0,4561.0,2856.0
4562.0,1.739924,1.2855415294567757E-9,4562.0,7.0,0.0,0.0032784106284080615,1.0,2.0,1.0,1.0,4562.0,2856.0
4563.0,1.740477,1.2859501130878937E-9,4563.0,7.0,0.0,0.0032776921513910976,1.0,2.0,1.0,1.0,4563.0,2856.0
4564.0,1.741133,1.2864347981909923E-9,4564.0,7.0,0.0,0.0032769739892194514,1.0,2.0,1.0,1.0,4564.0,2856.0
4565.0,1.741701,1.2868544645607484E-9,4565.0,7.0,0.0,0.003276256141686216,1.0,2.0,1.0,1.0,4565.0,2856.0
4566.0,1.742245,1.2872563985486837E-9,4566.0,7.0,0.0,0.003275538608584664,1.0,2.0,1.0,1.0,4566.0,2856.0
4567.0,1.74279,1.2876590713858616E-9,4567.0,7.0,0.0,0.00327482138970825,1.0,2.0,1.0,1.0,4567.0,2856.0
4568.0,1.74341,1.2881171579162291E-9,4568.0,7.0,0.0,0.003274104484850608,1.0,2.0,1.0,1.0,4568.0,2856.0
4569.0,1.743985,1.288541996230683E-9,4569.0,7.0,0.0,0.0032733878938055543,1.0,2.0,1.0,1.0,4569.0,2856.0
4570.0,1.744542,1.2889535352587712E-9,4570.0,7.0,0.0,0.0032726716163670845,1.0,2.0,1.0,1.0,4570.0,2856.0
4571.0,1.745096,1.2893628577391319E-9,4571.0,7.0,0.0,0.003271955652329376,1.0,2.0,1.0,1.0,4571.0,2856.0
4572.0,1.745494,1.289656919737658E-9,4572.0,7.0,0.0,0.003271240001486784,1.0,2.0,1.0,1.0,4572.0,2856.0
4573.0,1.745732,1.2898327658573798E-9,4573.0,7.0,0.0,0.0032705246636338457,1.0,2.0,1.0,1.0,4573.0,2856.0
4574.0,1.745953,1.2899960515399786E-9,4574.0,7.0,0.0,0.003269809638565277,1.0,2.0,1.0,1.0,4574.0,2856.0
4575.0,1.746172,1.2901578595240922E-9,4575.0,7.0,0.0,0.003269094926075973,1.0,2.0,1.0,1.0,4575.0,2856.0
4576.0,1.746389,1.290318189809721E-9,4576.0,7.0,0.0,0.003268380525961009,1.0,2.0,1.0,1.0,4576.0,2856.0
4577.0,1.746595,1.2904703927536816E-9,4577.0,7.0,0.0,0.0032676664380156383,1.0,2.0,1.0,1.0,4577.0,2856.0
4578.0,1.746805,1.2906255510946126E-9,4578.0,7.0,0.0,0.0032669526620352943,1.0,2.0,1.0,1.0,4578.0,2856.0
4579.0,1.74701,1.2907770151893309E-9,4579.0,7.0,0.0,0.003266239197815588,1.0,2.0,1.0,1.0,4579.0,2856.0
4580.0,1.747217,1.2909299569825343E-9,4580.0,7.0,0.0,0.0032655260451523093,1.0,2.0,1.0,1.0,4580.0,2856.0
4581.0,1.747435,1.2910910261174055E-9,4581.0,7.0,0.0,0.003264813203841427,1.0,2.0,1.0,1.0,4581.0,2856.0
4582.0,1.747643,1.2912447067598513E-9,4582.0,7.0,0.0,0.003264100673679087,1.0,2.0,1.0,1.0,4582.0,2856.0
4583.0,1.747857,1.2914028204977523E-9,4583.0,7.0,0.0,0.003263388454461614,1.0,2.0,1.0,1.0,4583.0,2856.0
4584.0,1.748063,1.291555023441713E-9,4584.0,7.0,0.0,0.00326267654598551,1.0,2.0,1.0,1.0,4584.0,2856.0
4585.0,1.74827,1.2917079652349164E-9,4585.0,7.0,0.0,0.0032619649480474544,1.0,2.0,1.0,1.0,4585.0,2856.0
4586.0,1.748481,1.2918638624250898E-9,4586.0,7.0,0.0,0.003261253660444304,1.0,2.0,1.0,1.0,4586.0,2856.0
4587.0,1.748689,1.2920175430675357E-9,4587.0,7.0,0.0,0.003260542682973093,1.0,2.0,1.0,1.0,4587.0,2856.0
4588.0,1.748893,1.2921682683130115E-9,4588.0,7.0,0.0,0.0032598320154310326,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,1.749104,1.292324165503185E-9,4589.0,7.0,0.0,0.0032591216576155105,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,1.749313,1.2924785849948734E-9,4590.0,7.0,0.0,0.003258411609324091,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,1.749519,1.2926307879388342E-9,4591.0,7.0,0.0,0.0032577018703545146,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,1.749725,1.292782990882795E-9,4592.0,7.0,0.0,0.003256992440504699,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,1.749927,1.2929322384297856E-9,4593.0,7.0,0.0,0.0032562833195727363,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,1.750131,1.2930829636752615E-9,4594.0,7.0,0.0,0.0032555745073568954,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,1.750334,1.2932329500714947E-9,4595.0,7.0,0.0,0.003254866003655621,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,1.750541,1.293385891864698E-9,4596.0,7.0,0.0,0.003254157808267532,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,1.750745,1.293536617110174E-9,4597.0,7.0,0.0,0.0032534499209914245,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,1.750951,1.2936888200541347E-9,4598.0,7.0,0.0,0.0032527423416262675,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,1.751174,1.2938535834352185E-9,4599.0,7.0,0.0,0.0032520350699712063,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,1.75138,1.2940057863791792E-9,4600.0,7.0,0.0,0.0032513281058255605,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,1.751595,1.2941646389663228E-9,4601.0,7.0,0.0,0.0032506214489888235,1.0,2.0,1.0,1.0,4601.0,2856.0
4602.0,1.7518,1.2943161030610411E-9,4602.0,7.0,0.0,0.0032499150992606643,1.0,2.0,1.0,1.0,4602.0,2856.0
4603.0,1.752005,1.2944675671557594E-9,4603.0,7.0,0.0,0.0032492090564409247,1.0,2.0,1.0,1.0,4603.0,2856.0
4604.0,1.752211,1.2946197700997202E-9,4604.0,7.0,0.0,0.0032485033203296216,1.0,2.0,1.0,1.0,4604.0,2856.0
4605.0,1.752415,1.294770495345196E-9,4605.0,7.0,0.0,0.003247797890726944,1.0,2.0,1.0,1.0,4605.0,2856.0
4606.0,1.752622,1.2949234371383994E-9,4606.0,7.0,0.0,0.003247092767433256,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,1.752824,1.2950726846853902E-9,4607.0,7.0,0.0,0.003246387950249094,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,1.753043,1.2952344926695038E-9,4608.0,7.0,0.0,0.003245683438975169,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,1.753249,1.2953866956134645E-9,4609.0,7.0,0.0,0.003244979233412362,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,1.75346,1.295542592803638E-9,4610.0,7.0,0.0,0.0032442753333617306,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,1.753668,1.2956962734460838E-9,4611.0,7.0,0.0,0.0032435717386245016,1.0,2.0,1.0,1.0,4611.0,2856.0
4612.0,1.754096,1.2960125009218859E-9,4612.0,7.0,0.0,0.0032428684490020767,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,1.754485,1.2962999132772294E-9,4613.0,7.0,0.0,0.0032421654642960283,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,1.754711,1.2964668932060408E-9,4614.0,7.0,0.0,0.0032414627843081007,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,1.754921,1.2966220515469717E-9,4615.0,7.0,0.0,0.0032407604088402118,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,1.755129,1.2967757321894176E-9,4616.0,7.0,0.0,0.0032400583376944493,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,1.755441,1.2970062531530864E-9,4617.0,7.0,0.0,0.0032393565706730727,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,1.755738,1.2972256913781173E-9,4618.0,7.0,0.0,0.003238655107578514,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,1.756114,1.297503498693308E-9,4619.0,7.0,0.0,0.0032379539482133746,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,1.756359,1.2976845167577273E-9,4620.0,7.0,0.0,0.003237253092380428,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,1.756609,1.2978692290683594E-9,4621.0,7.0,0.0,0.003236552539882618,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,1.756862,1.298056157926719E-9,4622.0,7.0,0.0,0.0032358522905230587,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,1.757318,1.298393073181312E-9,4623.0,7.0,0.0,0.003235152344105035,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,1.75788,1.2988083064556129E-9,4624.0,7.0,0.0,0.003234452700432002,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,1.758137,1.2989981907109427E-9,4625.0,7.0,0.0,0.0032337533593075844,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,1.758473,1.2992464440564322E-9,4626.0,7.0,0.0,0.0032330543205355768,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,1.75871,1.2994215513269114E-9,4627.0,7.0,0.0,0.0032323555839199433,1.0,2.0,1.0,1.0,4627.0,2856.0
4628.0,1.75911,1.2997170910239226E-9,4628.0,7.0,0.0,0.0032316571492648177,1.0,2.0,1.0,1.0,4628.0,2856.0
4629.0,1.759682,1.3001397127906489E-9,4629.0,7.0,0.0,0.0032309590163745036,1.0,2.0,1.0,1.0,4629.0,2856.0
4630.0,1.760153,1.3004877107838796E-9,4630.0,7.0,0.0,0.0032302611850534724,1.0,2.0,1.0,1.0,4630.0,2856.0
4631.0,1.76041,1.3006775950392094E-9,4631.0,7.0,0.0,0.0032295636551063654,1.0,2.0,1.0,1.0,4631.0,2856.0
4632.0,1.760636,1.3008445749680208E-9,4632.0,7.0,0.0,0.0032288664263379918,1.0,2.0,1.0,1.0,4632.0,2856.0
4633.0,1.760908,1.3010455419619886E-9,4633.0,7.0,0.0,0.00322816949855333,1.0,2.0,1.0,1.0,4633.0,2856.0
4634.0,1.761178,1.3012450312574713E-9,4634.0,7.0,0.0,0.0032274728715575266,1.0,2.0,1.0,1.0,4634.0,2856.0
4635.0,1.761446,1.3014430428544689E-9,4635.0,7.0,0.0,0.003226776545155896,1.0,2.0,1.0,1.0,4635.0,2856.0
4636.0,1.761912,1.301787346601487E-9,4636.0,7.0,0.0,0.003226080519153921,1.0,2.0,1.0,1.0,4636.0,2856.0
4637.0,1.762532,1.3022454331318545E-9,4637.0,7.0,0.0,0.003225384793357252,1.0,2.0,1.0,1.0,4637.0,2856.0
4638.0,1.763103,1.3026673160493381E-9,4638.0,7.0,0.0,0.003224689367571707,1.0,2.0,1.0,1.0,4638.0,2856.0
4639.0,1.763642,1.3030655557910608E-9,4639.0,7.0,0.0,0.0032239942416032717,1.0,2.0,1.0,1.0,4639.0,2856.0
4640.0,1.764179,1.3034623178342984E-9,4640.0,7.0,0.0,0.0032232994152580985,1.0,2.0,1.0,1.0,4640.0,2856.0
4641.0,1.764769,1.3038982388873902E-9,4641.0,7.0,0.0,0.0032226048883425076,1.0,2.0,1.0,1.0,4641.0,2856.0
4642.0,1.765333,1.3043149498601762E-9,4642.0,7.0,0.0,0.0032219106606629854,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,1.765741,1.3046164003511277E-9,4643.0,7.0,0.0,0.003221216732026185,1.0,2.0,1.0,1.0,4643.0,2856.0
