learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5033.0,1.238514,7.821317886312721E-10,5033.0,25.0,0.0,0.024717582998852874,1.0,145.0,1.0,1.0,5033.0,2720.0
5034.0,1.238667,7.822394495208976E-10,5034.0,25.0,0.0,0.024713199439709014,1.0,145.0,1.0,1.0,5034.0,2720.0
5035.0,1.238804,7.823358517553989E-10,5035.0,25.0,0.0,0.024708817397390954,1.0,145.0,1.0,1.0,5035.0,2720.0
5036.0,1.239,7.824737702806708E-10,5036.0,25.0,0.0,0.024704436871186303,1.0,145.0,1.0,1.0,5036.0,2720.0
5037.0,1.239112,7.825525808665405E-10,5037.0,25.0,0.0,0.024700057860382985,1.0,145.0,1.0,1.0,5037.0,2720.0
5038.0,1.23923,7.826356134480818E-10,5038.0,25.0,0.0,0.02469568036426924,1.0,145.0,1.0,1.0,5038.0,2720.0
5039.0,1.239349,7.827193496955683E-10,5039.0,25.0,0.0,0.02469130438213364,1.0,145.0,1.0,1.0,5039.0,2720.0
5040.0,1.239465,7.828009749452191E-10,5040.0,25.0,0.0,0.024686929913265074,1.0,145.0,1.0,1.0,5040.0,2720.0
5041.0,1.23958,7.828818965289245E-10,5041.0,25.0,0.0,0.024682556956952754,1.0,145.0,1.0,1.0,5041.0,2720.0
5042.0,1.239695,7.8296281811263E-10,5042.0,25.0,0.0,0.024678185512486215,1.0,145.0,1.0,1.0,5042.0,2720.0
5043.0,1.239804,7.830395177006639E-10,5043.0,25.0,0.0,0.02467381557915531,1.0,145.0,1.0,1.0,5043.0,2720.0
5044.0,1.239917,7.831190319524788E-10,5044.0,25.0,0.0,0.024669447156250218,1.0,145.0,1.0,1.0,5044.0,2720.0
5045.0,1.240032,7.831999535361842E-10,5045.0,25.0,0.0,0.024665080243061435,1.0,145.0,1.0,1.0,5045.0,2720.0
5046.0,1.240144,7.83278764122054E-10,5046.0,25.0,0.0,0.02466071483887979,1.0,145.0,1.0,1.0,5046.0,2720.0
5047.0,1.240256,7.833575747079237E-10,5047.0,25.0,0.0,0.024656350942996424,1.0,145.0,1.0,1.0,5047.0,2720.0
5048.0,1.240367,7.834356816278481E-10,5048.0,25.0,0.0,0.024651988554702804,1.0,145.0,1.0,1.0,5048.0,2720.0
5049.0,1.240478,7.835137885477726E-10,5049.0,25.0,0.0,0.02464762767329072,1.0,145.0,1.0,1.0,5049.0,2720.0
5050.0,1.240782,7.837277029951331E-10,5050.0,25.0,0.0,0.024643268298052284,1.0,145.0,1.0,1.0,5050.0,2720.0
5051.0,1.241162,7.839950960543339E-10,5051.0,25.0,0.0,0.024638910428279932,1.0,145.0,1.0,1.0,5051.0,2720.0
5052.0,1.241481,7.842195654908734E-10,5052.0,25.0,0.0,0.024634554063266423,1.0,145.0,1.0,1.0,5052.0,2720.0
5053.0,1.241604,7.84306116402141E-10,5053.0,25.0,0.0,0.024630199202304835,1.0,145.0,1.0,1.0,5053.0,2720.0
5054.0,1.241717,7.84385630653956E-10,5054.0,25.0,0.0,0.024625845844688576,1.0,145.0,1.0,1.0,5054.0,2720.0
5055.0,1.241834,7.84467959569552E-10,5055.0,25.0,0.0,0.02462149398971137,1.0,145.0,1.0,1.0,5055.0,2720.0
5056.0,1.24197,7.845636581381079E-10,5056.0,25.0,0.0,0.024617143636667272,1.0,145.0,1.0,1.0,5056.0,2720.0
5057.0,1.242086,7.846452833877587E-10,5057.0,25.0,0.0,0.024612794784850647,1.0,145.0,1.0,1.0,5057.0,2720.0
5058.0,1.242294,7.847916459043738E-10,5058.0,25.0,0.0,0.0246084474335562,1.0,145.0,1.0,1.0,5058.0,2720.0
5059.0,1.242446,7.84898603128054E-10,5059.0,25.0,0.0,0.024604101582078947,1.0,145.0,1.0,1.0,5059.0,2720.0
5060.0,1.24256,7.849788210458142E-10,5060.0,25.0,0.0,0.02459975722971423,1.0,145.0,1.0,1.0,5060.0,2720.0
5061.0,1.242675,7.850597426295196E-10,5061.0,25.0,0.0,0.024595414375757723,1.0,145.0,1.0,1.0,5061.0,2720.0
5062.0,1.242789,7.851399605472798E-10,5062.0,25.0,0.0,0.024591073019505413,1.0,145.0,1.0,1.0,5062.0,2720.0
5063.0,1.2429,7.852180674672043E-10,5063.0,25.0,0.0,0.024586733160253612,1.0,145.0,1.0,1.0,5063.0,2720.0
5064.0,1.24301,7.852954707211835E-10,5064.0,25.0,0.0,0.02458239479729896,1.0,145.0,1.0,1.0,5064.0,2720.0
5065.0,1.243339,7.855269768171756E-10,5065.0,25.0,0.0,0.024578057929938422,1.0,145.0,1.0,1.0,5065.0,2720.0
5066.0,1.243658,7.857514462537152E-10,5066.0,25.0,0.0,0.024573722557469282,1.0,145.0,1.0,1.0,5066.0,2720.0
5067.0,1.24395,7.859569167097325E-10,5067.0,25.0,0.0,0.024569388679189147,1.0,145.0,1.0,1.0,5067.0,2720.0
5068.0,1.24407,7.860413566231644E-10,5068.0,25.0,0.0,0.024565056294395957,1.0,145.0,1.0,1.0,5068.0,2720.0
5069.0,1.244282,7.861905338035605E-10,5069.0,25.0,0.0,0.024560725402387965,1.0,145.0,1.0,1.0,5069.0,2720.0
5070.0,1.244397,7.86271455387266E-10,5070.0,25.0,0.0,0.024556396002463756,1.0,145.0,1.0,1.0,5070.0,2720.0
5071.0,1.244629,7.864347058865674E-10,5071.0,25.0,0.0,0.024552068093922238,1.0,145.0,1.0,1.0,5071.0,2720.0
5072.0,1.24475,7.865198494659445E-10,5072.0,25.0,0.0,0.024547741676062638,1.0,145.0,1.0,1.0,5072.0,2720.0
5073.0,1.245013,7.867049136095493E-10,5073.0,25.0,0.0,0.024543416748184513,1.0,145.0,1.0,1.0,5073.0,2720.0
5074.0,1.24513,7.867872425251453E-10,5074.0,25.0,0.0,0.024539093309587742,1.0,145.0,1.0,1.0,5074.0,2720.0
5075.0,1.245241,7.868653494450697E-10,5075.0,25.0,0.0,0.024534771359572535,1.0,145.0,1.0,1.0,5075.0,2720.0
5076.0,1.245352,7.869434563649942E-10,5076.0,25.0,0.0,0.024530450897439413,1.0,145.0,1.0,1.0,5076.0,2720.0
5077.0,1.245467,7.870243779486996E-10,5077.0,25.0,0.0,0.024526131922489234,1.0,145.0,1.0,1.0,5077.0,2720.0
5078.0,1.245579,7.871031885345694E-10,5078.0,25.0,0.0,0.024521814434023174,1.0,145.0,1.0,1.0,5078.0,2720.0
5079.0,1.245695,7.871848137842201E-10,5079.0,25.0,0.0,0.02451749843134274,1.0,145.0,1.0,1.0,5079.0,2720.0
5080.0,1.245896,7.873262506392183E-10,5080.0,25.0,0.0,0.024513183913749754,1.0,145.0,1.0,1.0,5080.0,2720.0
5081.0,1.246099,7.874690948261072E-10,5081.0,25.0,0.0,0.02450887088054637,1.0,145.0,1.0,1.0,5081.0,2720.0
5082.0,1.24621,7.875472017460316E-10,5082.0,25.0,0.0,0.02450455933103507,1.0,145.0,1.0,1.0,5082.0,2720.0
5083.0,1.246323,7.876267159978465E-10,5083.0,25.0,0.0,0.02450024926451865,1.0,145.0,1.0,1.0,5083.0,2720.0
5084.0,1.246434,7.87704822917771E-10,5084.0,25.0,0.0,0.02449594068030024,1.0,145.0,1.0,1.0,5084.0,2720.0
5085.0,1.246653,7.87858925759784E-10,5085.0,25.0,0.0,0.024491633577683292,1.0,145.0,1.0,1.0,5085.0,2720.0
5086.0,1.246901,7.880334349142097E-10,5086.0,25.0,0.0,0.02448732795597159,1.0,145.0,1.0,1.0,5086.0,2720.0
5087.0,1.247018,7.881157638298057E-10,5087.0,25.0,0.0,0.024483023814469224,1.0,145.0,1.0,1.0,5087.0,2720.0
5088.0,1.247154,7.882114623983617E-10,5088.0,25.0,0.0,0.02447872115248063,1.0,145.0,1.0,1.0,5088.0,2720.0
5089.0,1.247265,7.882895693182862E-10,5089.0,25.0,0.0,0.024474419969310567,1.0,145.0,1.0,1.0,5089.0,2720.0
5090.0,1.247377,7.883683799041559E-10,5090.0,25.0,0.0,0.0244701202642641,1.0,145.0,1.0,1.0,5090.0,2720.0
5091.0,1.24749,7.884478941559708E-10,5091.0,25.0,0.0,0.024465822036646642,1.0,145.0,1.0,1.0,5091.0,2720.0
5092.0,1.247604,7.88528112073731E-10,5092.0,25.0,0.0,0.02446152528576392,1.0,145.0,1.0,1.0,5092.0,2720.0
5093.0,1.247714,7.886055153277101E-10,5093.0,25.0,0.0,0.02445723001092199,1.0,145.0,1.0,1.0,5093.0,2720.0
5094.0,1.247964,7.887814318140264E-10,5094.0,25.0,0.0,0.02445293621142723,1.0,145.0,1.0,1.0,5094.0,2720.0
5095.0,1.248076,7.888602423998962E-10,5095.0,25.0,0.0,0.02444864388658635,1.0,145.0,1.0,1.0,5095.0,2720.0
5096.0,1.248187,7.889383493198206E-10,5096.0,25.0,0.0,0.024444353035706377,1.0,145.0,1.0,1.0,5096.0,2720.0
5097.0,1.248348,7.890516395370082E-10,5097.0,25.0,0.0,0.024440063658094674,1.0,145.0,1.0,1.0,5097.0,2720.0
5098.0,1.248461,7.891311537888231E-10,5098.0,25.0,0.0,0.024435775753058917,1.0,145.0,1.0,1.0,5098.0,2720.0
5099.0,1.248634,7.89252887997354E-10,5099.0,25.0,0.0,0.02443148931990712,1.0,145.0,1.0,1.0,5099.0,2720.0
5100.0,1.248747,7.893324022491689E-10,5100.0,25.0,0.0,0.024427204357947613,1.0,145.0,1.0,1.0,5100.0,2720.0
5101.0,1.248861,7.89412620166929E-10,5101.0,25.0,0.0,0.02442292086648906,1.0,145.0,1.0,1.0,5101.0,2720.0
5102.0,1.248976,7.894935417506345E-10,5102.0,25.0,0.0,0.024418638844840444,1.0,145.0,1.0,1.0,5102.0,2720.0
5103.0,1.249089,7.895730560024494E-10,5103.0,25.0,0.0,0.024414358292311082,1.0,145.0,1.0,1.0,5103.0,2720.0
5104.0,1.249199,7.896504592564286E-10,5104.0,25.0,0.0,0.024410079208210603,1.0,145.0,1.0,1.0,5104.0,2720.0
5105.0,1.249471,7.898418563935407E-10,5105.0,25.0,0.0,0.02440580159184898,1.0,145.0,1.0,1.0,5105.0,2720.0
5106.0,1.249594,7.899284073048083E-10,5106.0,25.0,0.0,0.0244015254425365,1.0,145.0,1.0,1.0,5106.0,2720.0
5107.0,1.249707,7.900079215566232E-10,5107.0,25.0,0.0,0.02439725075958378,1.0,145.0,1.0,1.0,5107.0,2720.0
5108.0,1.249821,7.900881394743834E-10,5108.0,25.0,0.0,0.02439297754230176,1.0,145.0,1.0,1.0,5108.0,2720.0
5109.0,1.249933,7.901669500602531E-10,5109.0,25.0,0.0,0.024388705790001703,1.0,145.0,1.0,1.0,5109.0,2720.0
5110.0,1.250076,7.90267574290426E-10,5110.0,25.0,0.0,0.024384435501995212,1.0,145.0,1.0,1.0,5110.0,2720.0
5111.0,1.250243,7.903850865032853E-10,5111.0,25.0,0.0,0.024380166677594205,1.0,145.0,1.0,1.0,5111.0,2720.0
5112.0,1.250357,7.904653044210455E-10,5112.0,25.0,0.0,0.02437589931611093,1.0,145.0,1.0,1.0,5112.0,2720.0
5113.0,1.250469,7.905441150069152E-10,5113.0,25.0,0.0,0.024371633416857955,1.0,145.0,1.0,1.0,5113.0,2720.0
5114.0,1.250581,7.906229255927849E-10,5114.0,25.0,0.0,0.02436736897914818,1.0,145.0,1.0,1.0,5114.0,2720.0
5115.0,1.250693,7.907017361786547E-10,5115.0,25.0,0.0,0.024363106002294833,1.0,145.0,1.0,1.0,5115.0,2720.0
5116.0,1.250807,7.907819540964148E-10,5116.0,25.0,0.0,0.02435884448561147,1.0,145.0,1.0,1.0,5116.0,2720.0
5117.0,1.25092,7.908614683482297E-10,5117.0,25.0,0.0,0.02435458442841196,1.0,145.0,1.0,1.0,5117.0,2720.0
5118.0,1.251032,7.909402789340995E-10,5118.0,25.0,0.0,0.02435032583001051,1.0,145.0,1.0,1.0,5118.0,2720.0
5119.0,1.251144,7.910190895199692E-10,5119.0,25.0,0.0,0.024346068689721657,1.0,145.0,1.0,1.0,5119.0,2720.0
5120.0,1.251277,7.911126770906895E-10,5120.0,25.0,0.0,0.024341813006860256,1.0,145.0,1.0,1.0,5120.0,2720.0
5121.0,1.251398,7.911978206700666E-10,5121.0,25.0,0.0,0.024337558780741484,1.0,145.0,1.0,1.0,5121.0,2720.0
5122.0,1.251512,7.912780385878268E-10,5122.0,25.0,0.0,0.024333306010680858,1.0,145.0,1.0,1.0,5122.0,2720.0
5123.0,1.251623,7.913561455077512E-10,5123.0,25.0,0.0,0.024329054695994213,1.0,145.0,1.0,1.0,5123.0,2720.0
5124.0,1.251736,7.914356597595661E-10,5124.0,25.0,0.0,0.024324804835997714,1.0,145.0,1.0,1.0,5124.0,2720.0
5125.0,1.251849,7.91515174011381E-10,5125.0,25.0,0.0,0.024320556430007845,1.0,145.0,1.0,1.0,5125.0,2720.0
5126.0,1.251958,7.915918735994149E-10,5126.0,25.0,0.0,0.02431630947734143,1.0,145.0,1.0,1.0,5126.0,2720.0
5127.0,1.252068,7.916692768533941E-10,5127.0,25.0,0.0,0.024312063977315612,1.0,145.0,1.0,1.0,5127.0,2720.0
5128.0,1.252182,7.917494947711543E-10,5128.0,25.0,0.0,0.024307819929247854,1.0,145.0,1.0,1.0,5128.0,2720.0
5129.0,1.252293,7.918276016910787E-10,5129.0,25.0,0.0,0.02430357733245596,1.0,145.0,1.0,1.0,5129.0,2720.0
5130.0,1.252403,7.919050049450579E-10,5130.0,25.0,0.0,0.024299336186258045,1.0,145.0,1.0,1.0,5130.0,2720.0
5131.0,1.252519,7.919866301947087E-10,5131.0,25.0,0.0,0.024295096489972565,1.0,145.0,1.0,1.0,5131.0,2720.0
5132.0,1.252687,7.921048460735132E-10,5132.0,25.0,0.0,0.02429085824291829,1.0,145.0,1.0,1.0,5132.0,2720.0
5133.0,1.252802,7.921857676572186E-10,5133.0,25.0,0.0,0.024286621444414333,1.0,145.0,1.0,1.0,5133.0,2720.0
5134.0,1.252915,7.922652819090336E-10,5134.0,25.0,0.0,0.02428238609378012,1.0,145.0,1.0,1.0,5134.0,2720.0
5135.0,1.253028,7.923447961608485E-10,5135.0,25.0,0.0,0.0242781521903354,1.0,145.0,1.0,1.0,5135.0,2720.0
5136.0,1.253143,7.924257177445539E-10,5136.0,25.0,0.0,0.024273919733400266,1.0,145.0,1.0,1.0,5136.0,2720.0
5137.0,1.253307,7.925411189595774E-10,5137.0,25.0,0.0,0.024269688722295124,1.0,145.0,1.0,1.0,5137.0,2720.0
5138.0,1.253422,7.926220405432828E-10,5138.0,25.0,0.0,0.024265459156340707,1.0,145.0,1.0,1.0,5138.0,2720.0
5139.0,1.253535,7.927015547950977E-10,5139.0,25.0,0.0,0.024261231034858086,1.0,145.0,1.0,1.0,5139.0,2720.0
5140.0,1.253647,7.927803653809674E-10,5140.0,25.0,0.0,0.024257004357168648,1.0,145.0,1.0,1.0,5140.0,2720.0
5141.0,1.253762,7.928612869646729E-10,5141.0,25.0,0.0,0.024252779122594107,1.0,145.0,1.0,1.0,5141.0,2720.0
5142.0,1.253876,7.929415048824331E-10,5142.0,25.0,0.0,0.024248555330456514,1.0,145.0,1.0,1.0,5142.0,2720.0
5143.0,1.254169,7.931476790043957E-10,5143.0,25.0,0.0,0.024244332980078238,1.0,145.0,1.0,1.0,5143.0,2720.0
5144.0,1.254284,7.932286005881011E-10,5144.0,25.0,0.0,0.02424011207078197,1.0,145.0,1.0,1.0,5144.0,2720.0
5145.0,1.254397,7.93308114839916E-10,5145.0,25.0,0.0,0.024235892601890744,1.0,145.0,1.0,1.0,5145.0,2720.0
5146.0,1.25451,7.93387629091731E-10,5146.0,25.0,0.0,0.024231674572727905,1.0,145.0,1.0,1.0,5146.0,2720.0
5147.0,1.254668,7.934988083110829E-10,5147.0,25.0,0.0,0.02422745798261713,1.0,145.0,1.0,1.0,5147.0,2720.0
5148.0,1.25478,7.935776188969526E-10,5148.0,25.0,0.0,0.02422324283088243,1.0,145.0,1.0,1.0,5148.0,2720.0
5149.0,1.254891,7.936557258168771E-10,5149.0,25.0,0.0,0.02421902911684814,1.0,145.0,1.0,1.0,5149.0,2720.0
5150.0,1.255109,7.938091249929449E-10,5150.0,25.0,0.0,0.024214816839838907,1.0,145.0,1.0,1.0,5150.0,2720.0
5151.0,1.255229,7.938935649063767E-10,5151.0,25.0,0.0,0.024210605999179725,1.0,145.0,1.0,1.0,5151.0,2720.0
5152.0,1.255363,7.939878561430422E-10,5152.0,25.0,0.0,0.024206396594195906,1.0,145.0,1.0,1.0,5152.0,2720.0
5153.0,1.255497,7.940821473797078E-10,5153.0,25.0,0.0,0.024202188624213087,1.0,145.0,1.0,1.0,5153.0,2720.0
5154.0,1.255614,7.941644762953038E-10,5154.0,25.0,0.0,0.024197982088557234,1.0,145.0,1.0,1.0,5154.0,2720.0
5155.0,1.255727,7.942439905471187E-10,5155.0,25.0,0.0,0.024193776986554647,1.0,145.0,1.0,1.0,5155.0,2720.0
5156.0,1.255849,7.943298377924411E-10,5156.0,25.0,0.0,0.02418957331753194,1.0,145.0,1.0,1.0,5156.0,2720.0
5157.0,1.255962,7.94409352044256E-10,5157.0,25.0,0.0,0.024185371080816063,1.0,145.0,1.0,1.0,5157.0,2720.0
5158.0,1.256073,7.944874589641804E-10,5158.0,25.0,0.0,0.024181170275734288,1.0,145.0,1.0,1.0,5158.0,2720.0
5159.0,1.256391,7.947112247347747E-10,5159.0,25.0,0.0,0.024176970901614216,1.0,145.0,1.0,1.0,5159.0,2720.0
5160.0,1.256526,7.948062196373855E-10,5160.0,25.0,0.0,0.024172772957783778,1.0,145.0,1.0,1.0,5160.0,2720.0
5161.0,1.25664,7.948864375551457E-10,5161.0,25.0,0.0,0.024168576443571226,1.0,145.0,1.0,1.0,5161.0,2720.0
5162.0,1.25675,7.949638408091249E-10,5162.0,25.0,0.0,0.024164381358305145,1.0,145.0,1.0,1.0,5162.0,2720.0
5163.0,1.256862,7.950426513949946E-10,5163.0,25.0,0.0,0.024160187701314437,1.0,145.0,1.0,1.0,5163.0,2720.0
5164.0,1.256975,7.951221656468095E-10,5164.0,25.0,0.0,0.024155995471928343,1.0,145.0,1.0,1.0,5164.0,2720.0
5165.0,1.257095,7.952066055602413E-10,5165.0,25.0,0.0,0.02415180466947642,1.0,145.0,1.0,1.0,5165.0,2720.0
5166.0,1.257207,7.952854161461111E-10,5166.0,25.0,0.0,0.024147615293288564,1.0,145.0,1.0,1.0,5166.0,2720.0
5167.0,1.257384,7.95409965018423E-10,5167.0,25.0,0.0,0.02414342734269499,1.0,145.0,1.0,1.0,5167.0,2720.0
5168.0,1.257498,7.954901829361831E-10,5168.0,25.0,0.0,0.02413924081702623,1.0,145.0,1.0,1.0,5168.0,2720.0
5169.0,1.25761,7.955689935220529E-10,5169.0,25.0,0.0,0.02413505571561317,1.0,145.0,1.0,1.0,5169.0,2720.0
5170.0,1.257729,7.956527297695394E-10,5170.0,25.0,0.0,0.024130872037786997,1.0,145.0,1.0,1.0,5170.0,2720.0
5171.0,1.257849,7.957371696829712E-10,5171.0,25.0,0.0,0.024126689782879237,1.0,145.0,1.0,1.0,5171.0,2720.0
5172.0,1.257962,7.958166839347861E-10,5172.0,25.0,0.0,0.02412250895022174,1.0,145.0,1.0,1.0,5172.0,2720.0
5173.0,1.258082,7.95901123848218E-10,5173.0,25.0,0.0,0.02411832953914668,1.0,145.0,1.0,1.0,5173.0,2720.0
5174.0,1.258198,7.959827490978687E-10,5174.0,25.0,0.0,0.024114151548986565,1.0,145.0,1.0,1.0,5174.0,2720.0
5175.0,1.258373,7.9610589063829E-10,5175.0,25.0,0.0,0.024109974979074224,1.0,145.0,1.0,1.0,5175.0,2720.0
5176.0,1.258486,7.961854048901049E-10,5176.0,25.0,0.0,0.024105799828742815,1.0,145.0,1.0,1.0,5176.0,2720.0
5177.0,1.258598,7.962642154759747E-10,5177.0,25.0,0.0,0.02410162609732582,1.0,145.0,1.0,1.0,5177.0,2720.0
5178.0,1.258709,7.963423223958991E-10,5178.0,25.0,0.0,0.024097453784157053,1.0,145.0,1.0,1.0,5178.0,2720.0
5179.0,1.258819,7.964197256498783E-10,5179.0,25.0,0.0,0.024093282888570648,1.0,145.0,1.0,1.0,5179.0,2720.0
5180.0,1.2592,7.966878223750243E-10,5180.0,25.0,0.0,0.024089113409901077,1.0,145.0,1.0,1.0,5180.0,2720.0
5181.0,1.259454,7.968665535251217E-10,5181.0,25.0,0.0,0.024084945347483122,1.0,145.0,1.0,1.0,5181.0,2720.0
5182.0,1.259568,7.969467714428819E-10,5182.0,25.0,0.0,0.0240807787006519,1.0,145.0,1.0,1.0,5182.0,2720.0
5183.0,1.259681,7.970262856946968E-10,5183.0,25.0,0.0,0.024076613468742868,1.0,145.0,1.0,1.0,5183.0,2720.0
5184.0,1.259834,7.971339465843223E-10,5184.0,25.0,0.0,0.024072449651091787,1.0,145.0,1.0,1.0,5184.0,2720.0
5185.0,1.25999,7.972437184717837E-10,5185.0,25.0,0.0,0.024068287247034754,1.0,145.0,1.0,1.0,5185.0,2720.0
5186.0,1.260115,7.973316767149418E-10,5186.0,25.0,0.0,0.0240641262559082,1.0,145.0,1.0,1.0,5186.0,2720.0
5187.0,1.260227,7.974104873008115E-10,5187.0,25.0,0.0,0.02405996667704887,1.0,145.0,1.0,1.0,5187.0,2720.0
5188.0,1.260342,7.974914088845169E-10,5188.0,25.0,0.0,0.02405580850979385,1.0,145.0,1.0,1.0,5188.0,2720.0
5189.0,1.260455,7.975709231363318E-10,5189.0,25.0,0.0,0.024051651753480535,1.0,145.0,1.0,1.0,5189.0,2720.0
5190.0,1.260566,7.976490300562563E-10,5190.0,25.0,0.0,0.02404749640744666,1.0,145.0,1.0,1.0,5190.0,2720.0
5191.0,1.26068,7.977292479740165E-10,5191.0,25.0,0.0,0.024043342471030283,1.0,145.0,1.0,1.0,5191.0,2720.0
5192.0,1.260793,7.978087622258314E-10,5192.0,25.0,0.0,0.024039189943569787,1.0,145.0,1.0,1.0,5192.0,2720.0
5193.0,1.260905,7.978875728117011E-10,5193.0,25.0,0.0,0.02403503882440388,1.0,145.0,1.0,1.0,5193.0,2720.0
5194.0,1.261018,7.97967087063516E-10,5194.0,25.0,0.0,0.024030889112871604,1.0,145.0,1.0,1.0,5194.0,2720.0
5195.0,1.261137,7.980508233110026E-10,5195.0,25.0,0.0,0.024026740808312318,1.0,145.0,1.0,1.0,5195.0,2720.0
5196.0,1.261278,7.981500402092849E-10,5196.0,25.0,0.0,0.024022593910065712,1.0,145.0,1.0,1.0,5196.0,2720.0
5197.0,1.261399,7.98235183788662E-10,5197.0,25.0,0.0,0.024018448417471805,1.0,145.0,1.0,1.0,5197.0,2720.0
5198.0,1.261571,7.983562143312475E-10,5198.0,25.0,0.0,0.024014304329870936,1.0,145.0,1.0,1.0,5198.0,2720.0
5199.0,1.261744,7.984779485397784E-10,5199.0,25.0,0.0,0.024010161646603776,1.0,145.0,1.0,1.0,5199.0,2720.0
5200.0,1.26186,7.985595737894291E-10,5200.0,25.0,0.0,0.02400602036701132,1.0,145.0,1.0,1.0,5200.0,2720.0
5201.0,1.261974,7.986397917071893E-10,5201.0,25.0,0.0,0.02400188049043489,1.0,145.0,1.0,1.0,5201.0,2720.0
5202.0,1.262085,7.987178986271137E-10,5202.0,25.0,0.0,0.023997742016216135,1.0,145.0,1.0,1.0,5202.0,2720.0
5203.0,1.262199,7.987981165448739E-10,5203.0,25.0,0.0,0.023993604943697025,1.0,145.0,1.0,1.0,5203.0,2720.0
5204.0,1.262313,7.988783344626341E-10,5204.0,25.0,0.0,0.023989469272219864,1.0,145.0,1.0,1.0,5204.0,2720.0
5205.0,1.262499,7.990092163284533E-10,5205.0,25.0,0.0,0.023985335001127275,1.0,145.0,1.0,1.0,5205.0,2720.0
5206.0,1.262705,7.99154171513178E-10,5206.0,25.0,0.0,0.023981202129762215,1.0,145.0,1.0,1.0,5206.0,2720.0
5207.0,1.262823,7.992372040947192E-10,5207.0,25.0,0.0,0.023977070657467958,1.0,145.0,1.0,1.0,5207.0,2720.0
5208.0,1.263081,7.994187499085976E-10,5208.0,25.0,0.0,0.023972940583588113,1.0,145.0,1.0,1.0,5208.0,2720.0
5209.0,1.263199,7.995017824901389E-10,5209.0,25.0,0.0,0.02396881190746661,1.0,145.0,1.0,1.0,5209.0,2720.0
5210.0,1.263442,7.996727733148382E-10,5210.0,25.0,0.0,0.023964684628447704,1.0,145.0,1.0,1.0,5210.0,2720.0
5211.0,1.263604,7.997867671979711E-10,5211.0,25.0,0.0,0.023960558745875975,1.0,145.0,1.0,1.0,5211.0,2720.0
5212.0,1.263822,7.99940166374039E-10,5212.0,25.0,0.0,0.02395643425909634,1.0,145.0,1.0,1.0,5212.0,2720.0
5213.0,1.263938,8.000217916236897E-10,5213.0,25.0,0.0,0.023952311167454034,1.0,145.0,1.0,1.0,5213.0,2720.0
5214.0,1.26405,8.001006022095594E-10,5214.0,25.0,0.0,0.02394818947029461,1.0,145.0,1.0,1.0,5214.0,2720.0
5215.0,1.264162,8.001794127954291E-10,5215.0,25.0,0.0,0.023944069166963962,1.0,145.0,1.0,1.0,5215.0,2720.0
5216.0,1.264293,8.002715930342589E-10,5216.0,25.0,0.0,0.023939950256808295,1.0,145.0,1.0,1.0,5216.0,2720.0
5217.0,1.264468,8.003947345746802E-10,5217.0,25.0,0.0,0.023935832739174157,1.0,145.0,1.0,1.0,5217.0,2720.0
5218.0,1.264584,8.00476359824331E-10,5218.0,25.0,0.0,0.023931716613408403,1.0,145.0,1.0,1.0,5218.0,2720.0
5219.0,1.264696,8.005551704102007E-10,5219.0,25.0,0.0,0.023927601878858232,1.0,145.0,1.0,1.0,5219.0,2720.0
5220.0,1.264921,8.007134952478853E-10,5220.0,25.0,0.0,0.023923488534871154,1.0,145.0,1.0,1.0,5220.0,2720.0
5221.0,1.265062,8.008127121461677E-10,5221.0,25.0,0.0,0.02391937658079501,1.0,145.0,1.0,1.0,5221.0,2720.0
5222.0,1.265196,8.009070033828332E-10,5222.0,25.0,0.0,0.02391526601597797,1.0,145.0,1.0,1.0,5222.0,2720.0
5223.0,1.265464,8.010955858561642E-10,5223.0,25.0,0.0,0.02391115683976852,1.0,145.0,1.0,1.0,5223.0,2720.0
5224.0,1.265653,8.012285787198193E-10,5224.0,25.0,0.0,0.023907049051515486,1.0,145.0,1.0,1.0,5224.0,2720.0
5225.0,1.265767,8.013087966375795E-10,5225.0,25.0,0.0,0.023902942650568013,1.0,145.0,1.0,1.0,5225.0,2720.0
5226.0,1.265879,8.013876072234492E-10,5226.0,25.0,0.0,0.02389883763627556,1.0,145.0,1.0,1.0,5226.0,2720.0
5227.0,1.266008,8.014783801303884E-10,5227.0,25.0,0.0,0.02389473400798793,1.0,145.0,1.0,1.0,5227.0,2720.0
5228.0,1.266142,8.01572671367054E-10,5228.0,25.0,0.0,0.02389063176505524,1.0,145.0,1.0,1.0,5228.0,2720.0
5229.0,1.266271,8.016634442739931E-10,5229.0,25.0,0.0,0.023886530906827942,1.0,145.0,1.0,1.0,5229.0,2720.0
5230.0,1.266403,8.017563281787681E-10,5230.0,25.0,0.0,0.0238824314326568,1.0,145.0,1.0,1.0,5230.0,2720.0
5231.0,1.26654,8.018527304132694E-10,5231.0,25.0,0.0,0.023878333341892904,1.0,145.0,1.0,1.0,5231.0,2720.0
5232.0,1.266674,8.01947021649935E-10,5232.0,25.0,0.0,0.02387423663388769,1.0,145.0,1.0,1.0,5232.0,2720.0
5233.0,1.266808,8.020413128866005E-10,5233.0,25.0,0.0,0.023870141307992893,1.0,145.0,1.0,1.0,5233.0,2720.0
