learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5797.0,1.11488,7.123209515379482E-10,5797.0,25.0,0.0,0.021762451395755108,1.0,145.0,1.0,1.0,5797.0,2888.0
5798.0,1.114994,7.124061240918055E-10,5798.0,25.0,0.0,0.021759042790255038,1.0,145.0,1.0,1.0,5798.0,2888.0
5799.0,1.115107,7.124905495179972E-10,5799.0,25.0,0.0,0.02175563524947837,1.0,145.0,1.0,1.0,5799.0,2888.0
5800.0,1.115221,7.125757220718544E-10,5800.0,25.0,0.0,0.02175222877294565,1.0,145.0,1.0,1.0,5800.0,2888.0
5801.0,1.115337,7.126623888810424E-10,5801.0,25.0,0.0,0.021748823360177673,1.0,145.0,1.0,1.0,5801.0,2888.0
5802.0,1.115448,7.127453200519033E-10,5802.0,25.0,0.0,0.021745419010695505,1.0,145.0,1.0,1.0,5802.0,2888.0
5803.0,1.115561,7.12829745478095E-10,5803.0,25.0,0.0,0.02174201572402047,1.0,145.0,1.0,1.0,5803.0,2888.0
5804.0,1.115675,7.129149180319522E-10,5804.0,25.0,0.0,0.02173861349967415,1.0,145.0,1.0,1.0,5804.0,2888.0
5805.0,1.115789,7.130000905858094E-10,5805.0,25.0,0.0,0.021735212337178393,1.0,145.0,1.0,1.0,5805.0,2888.0
5806.0,1.115902,7.130845160120011E-10,5806.0,25.0,0.0,0.02173181223605531,1.0,145.0,1.0,1.0,5806.0,2888.0
5807.0,1.116012,7.131667000551966E-10,5807.0,25.0,0.0,0.02172841319582727,1.0,145.0,1.0,1.0,5807.0,2888.0
5808.0,1.116125,7.132511254813883E-10,5808.0,25.0,0.0,0.021725015216016903,1.0,145.0,1.0,1.0,5808.0,2888.0
5809.0,1.116236,7.133340566522493E-10,5809.0,25.0,0.0,0.021721618296147098,1.0,145.0,1.0,1.0,5809.0,2888.0
5810.0,1.116347,7.134169878231102E-10,5810.0,25.0,0.0,0.021718222435741008,1.0,145.0,1.0,1.0,5810.0,2888.0
5811.0,1.116462,7.135029075046328E-10,5811.0,25.0,0.0,0.021714827634322042,1.0,145.0,1.0,1.0,5811.0,2888.0
5812.0,1.116576,7.1358808005849E-10,5812.0,25.0,0.0,0.021711433891413875,1.0,145.0,1.0,1.0,5812.0,2888.0
5813.0,1.116688,7.136717583570163E-10,5813.0,25.0,0.0,0.021708041206540445,1.0,145.0,1.0,1.0,5813.0,2888.0
5814.0,1.1168,7.137554366555426E-10,5814.0,25.0,0.0,0.021704649579225938,1.0,145.0,1.0,1.0,5814.0,2888.0
5815.0,1.116911,7.138383678264035E-10,5815.0,25.0,0.0,0.021701259008994812,1.0,145.0,1.0,1.0,5815.0,2888.0
5816.0,1.117024,7.139227932525952E-10,5816.0,25.0,0.0,0.021697869495371776,1.0,145.0,1.0,1.0,5816.0,2888.0
5817.0,1.117136,7.140064715511215E-10,5817.0,25.0,0.0,0.021694481037881807,1.0,145.0,1.0,1.0,5817.0,2888.0
5818.0,1.117247,7.140894027219824E-10,5818.0,25.0,0.0,0.021691093636050138,1.0,145.0,1.0,1.0,5818.0,2888.0
5819.0,1.117432,7.14227621340084E-10,5819.0,25.0,0.0,0.021687707289402253,1.0,145.0,1.0,1.0,5819.0,2888.0
5820.0,1.117562,7.143247479365878E-10,5820.0,25.0,0.0,0.02168432199746391,1.0,145.0,1.0,1.0,5820.0,2888.0
5821.0,1.11768,7.144129090011066E-10,5821.0,25.0,0.0,0.021680937759761116,1.0,145.0,1.0,1.0,5821.0,2888.0
5822.0,1.117794,7.144980815549638E-10,5822.0,25.0,0.0,0.021677554575820143,1.0,145.0,1.0,1.0,5822.0,2888.0
5823.0,1.117906,7.145817598534901E-10,5823.0,25.0,0.0,0.02167417244516752,1.0,145.0,1.0,1.0,5823.0,2888.0
5824.0,1.118039,7.146811278329901E-10,5824.0,25.0,0.0,0.02167079136733003,1.0,145.0,1.0,1.0,5824.0,2888.0
5825.0,1.118149,7.147633118761856E-10,5825.0,25.0,0.0,0.021667411341834718,1.0,145.0,1.0,1.0,5825.0,2888.0
5826.0,1.118262,7.148477373023773E-10,5826.0,25.0,0.0,0.021664032368208894,1.0,145.0,1.0,1.0,5826.0,2888.0
5827.0,1.118373,7.149306684732382E-10,5827.0,25.0,0.0,0.021660654445980112,1.0,145.0,1.0,1.0,5827.0,2888.0
5828.0,1.118485,7.150143467717645E-10,5828.0,25.0,0.0,0.0216572775746762,1.0,145.0,1.0,1.0,5828.0,2888.0
5829.0,1.118598,7.150987721979562E-10,5829.0,25.0,0.0,0.021653901753825235,1.0,145.0,1.0,1.0,5829.0,2888.0
5830.0,1.11871,7.151824504964826E-10,5830.0,25.0,0.0,0.02165052698295555,1.0,145.0,1.0,1.0,5830.0,2888.0
5831.0,1.118823,7.152668759226743E-10,5831.0,25.0,0.0,0.021647153261595747,1.0,145.0,1.0,1.0,5831.0,2888.0
5832.0,1.118936,7.15351301348866E-10,5832.0,25.0,0.0,0.021643780589274672,1.0,145.0,1.0,1.0,5832.0,2888.0
5833.0,1.119048,7.154349796473923E-10,5833.0,25.0,0.0,0.021640408965521434,1.0,145.0,1.0,1.0,5833.0,2888.0
5834.0,1.119159,7.155179108182532E-10,5834.0,25.0,0.0,0.021637038389865405,1.0,145.0,1.0,1.0,5834.0,2888.0
5835.0,1.11927,7.156008419891141E-10,5835.0,25.0,0.0,0.021633668861836205,1.0,145.0,1.0,1.0,5835.0,2888.0
5836.0,1.119382,7.156845202876404E-10,5836.0,25.0,0.0,0.021630300380963714,1.0,145.0,1.0,1.0,5836.0,2888.0
5837.0,1.119495,7.157689457138321E-10,5837.0,25.0,0.0,0.021626932946778078,1.0,145.0,1.0,1.0,5837.0,2888.0
5838.0,1.119606,7.15851876884693E-10,5838.0,25.0,0.0,0.021623566558809683,1.0,145.0,1.0,1.0,5838.0,2888.0
5839.0,1.119719,7.159363023108847E-10,5839.0,25.0,0.0,0.02162020121658919,1.0,145.0,1.0,1.0,5839.0,2888.0
5840.0,1.119829,7.160184863540802E-10,5840.0,25.0,0.0,0.0216168369196475,1.0,145.0,1.0,1.0,5840.0,2888.0
5841.0,1.119944,7.161044060356028E-10,5841.0,25.0,0.0,0.021613473667515783,1.0,145.0,1.0,1.0,5841.0,2888.0
5842.0,1.120056,7.161880843341292E-10,5842.0,25.0,0.0,0.021610111459725457,1.0,145.0,1.0,1.0,5842.0,2888.0
5843.0,1.120167,7.162710155049901E-10,5843.0,25.0,0.0,0.0216067502958082,1.0,145.0,1.0,1.0,5843.0,2888.0
5844.0,1.120281,7.163561880588473E-10,5844.0,25.0,0.0,0.021603390175295945,1.0,145.0,1.0,1.0,5844.0,2888.0
5845.0,1.120392,7.164391192297082E-10,5845.0,25.0,0.0,0.021600031097720882,1.0,145.0,1.0,1.0,5845.0,2888.0
5846.0,1.120504,7.165227975282345E-10,5846.0,25.0,0.0,0.021596673062615455,1.0,145.0,1.0,1.0,5846.0,2888.0
5847.0,1.120614,7.1660498157143E-10,5847.0,25.0,0.0,0.021593316069512366,1.0,145.0,1.0,1.0,5847.0,2888.0
5848.0,1.120728,7.166901541252872E-10,5848.0,25.0,0.0,0.021589960117944573,1.0,145.0,1.0,1.0,5848.0,2888.0
5849.0,1.12084,7.167738324238135E-10,5849.0,25.0,0.0,0.021586605207445285,1.0,145.0,1.0,1.0,5849.0,2888.0
5850.0,1.120952,7.168575107223398E-10,5850.0,25.0,0.0,0.021583251337547966,1.0,145.0,1.0,1.0,5850.0,2888.0
5851.0,1.121067,7.169434304038624E-10,5851.0,25.0,0.0,0.02157989850778634,1.0,145.0,1.0,1.0,5851.0,2888.0
5852.0,1.121178,7.170263615747233E-10,5852.0,25.0,0.0,0.021576546717694385,1.0,145.0,1.0,1.0,5852.0,2888.0
5853.0,1.121291,7.171107870009151E-10,5853.0,25.0,0.0,0.02157319596680633,1.0,145.0,1.0,1.0,5853.0,2888.0
5854.0,1.121404,7.171952124271068E-10,5854.0,25.0,0.0,0.021569846254656664,1.0,145.0,1.0,1.0,5854.0,2888.0
5855.0,1.121519,7.172811321086294E-10,5855.0,25.0,0.0,0.021566497580780126,1.0,145.0,1.0,1.0,5855.0,2888.0
5856.0,1.121651,7.17379752960464E-10,5856.0,25.0,0.0,0.02156314994471171,1.0,145.0,1.0,1.0,5856.0,2888.0
5857.0,1.121762,7.174626841313249E-10,5857.0,25.0,0.0,0.021559803345986665,1.0,145.0,1.0,1.0,5857.0,2888.0
5858.0,1.121873,7.175456153021858E-10,5858.0,25.0,0.0,0.021556457784140497,1.0,145.0,1.0,1.0,5858.0,2888.0
5859.0,1.121986,7.176300407283775E-10,5859.0,25.0,0.0,0.02155311325870896,1.0,145.0,1.0,1.0,5859.0,2888.0
5860.0,1.122098,7.177137190269038E-10,5860.0,25.0,0.0,0.021549769769228063,1.0,145.0,1.0,1.0,5860.0,2888.0
5861.0,1.122213,7.177996387084264E-10,5861.0,25.0,0.0,0.021546427315234075,1.0,145.0,1.0,1.0,5861.0,2888.0
5862.0,1.122326,7.178840641346181E-10,5862.0,25.0,0.0,0.02154308589626351,1.0,145.0,1.0,1.0,5862.0,2888.0
5863.0,1.122438,7.179677424331444E-10,5863.0,25.0,0.0,0.02153974551185315,1.0,145.0,1.0,1.0,5863.0,2888.0
5864.0,1.12255,7.180514207316708E-10,5864.0,25.0,0.0,0.021536406161540008,1.0,145.0,1.0,1.0,5864.0,2888.0
5865.0,1.122663,7.181358461578625E-10,5865.0,25.0,0.0,0.021533067844861368,1.0,145.0,1.0,1.0,5865.0,2888.0
5866.0,1.122775,7.182195244563888E-10,5866.0,25.0,0.0,0.02152973056135476,1.0,145.0,1.0,1.0,5866.0,2888.0
5867.0,1.122888,7.183039498825805E-10,5867.0,25.0,0.0,0.021526394310557966,1.0,145.0,1.0,1.0,5867.0,2888.0
5868.0,1.123001,7.183883753087722E-10,5868.0,25.0,0.0,0.021523059092009026,1.0,145.0,1.0,1.0,5868.0,2888.0
5869.0,1.123114,7.184728007349639E-10,5869.0,25.0,0.0,0.021519724905246226,1.0,145.0,1.0,1.0,5869.0,2888.0
5870.0,1.123226,7.185564790334902E-10,5870.0,25.0,0.0,0.021516391749808107,1.0,145.0,1.0,1.0,5870.0,2888.0
5871.0,1.12334,7.186416515873474E-10,5871.0,25.0,0.0,0.021513059625233467,1.0,145.0,1.0,1.0,5871.0,2888.0
5872.0,1.123453,7.187260770135391E-10,5872.0,25.0,0.0,0.02150972853106135,1.0,145.0,1.0,1.0,5872.0,2888.0
5873.0,1.123565,7.188097553120654E-10,5873.0,25.0,0.0,0.021506398466831056,1.0,145.0,1.0,1.0,5873.0,2888.0
5874.0,1.123676,7.188926864829263E-10,5874.0,25.0,0.0,0.02150306943208213,1.0,145.0,1.0,1.0,5874.0,2888.0
5875.0,1.123787,7.189756176537872E-10,5875.0,25.0,0.0,0.02149974142635438,1.0,145.0,1.0,1.0,5875.0,2888.0
5876.0,1.123902,7.190615373353099E-10,5876.0,25.0,0.0,0.021496414449187855,1.0,145.0,1.0,1.0,5876.0,2888.0
5877.0,1.124015,7.191459627615016E-10,5877.0,25.0,0.0,0.021493088500122864,1.0,145.0,1.0,1.0,5877.0,2888.0
5878.0,1.124127,7.192296410600279E-10,5878.0,25.0,0.0,0.02148976357869996,1.0,145.0,1.0,1.0,5878.0,2888.0
5879.0,1.124237,7.193118251032234E-10,5879.0,25.0,0.0,0.021486439684459954,1.0,145.0,1.0,1.0,5879.0,2888.0
5880.0,1.124349,7.193955034017497E-10,5880.0,25.0,0.0,0.0214831168169439,1.0,145.0,1.0,1.0,5880.0,2888.0
5881.0,1.124464,7.194814230832723E-10,5881.0,25.0,0.0,0.021479794975693113,1.0,145.0,1.0,1.0,5881.0,2888.0
5882.0,1.124576,7.195651013817986E-10,5882.0,25.0,0.0,0.02147647416024915,1.0,145.0,1.0,1.0,5882.0,2888.0
5883.0,1.12469,7.196502739356558E-10,5883.0,25.0,0.0,0.021473154370153822,1.0,145.0,1.0,1.0,5883.0,2888.0
5884.0,1.124803,7.197346993618475E-10,5884.0,25.0,0.0,0.02146983560494919,1.0,145.0,1.0,1.0,5884.0,2888.0
5885.0,1.124914,7.198176305327084E-10,5885.0,25.0,0.0,0.02146651786417757,1.0,145.0,1.0,1.0,5885.0,2888.0
5886.0,1.125025,7.199005617035694E-10,5886.0,25.0,0.0,0.02146320114738152,1.0,145.0,1.0,1.0,5886.0,2888.0
5887.0,1.125137,7.199842400020957E-10,5887.0,25.0,0.0,0.021459885454103857,1.0,145.0,1.0,1.0,5887.0,2888.0
5888.0,1.12527,7.200836079815957E-10,5888.0,25.0,0.0,0.021456570783887637,1.0,145.0,1.0,1.0,5888.0,2888.0
5889.0,1.125382,7.20167286280122E-10,5889.0,25.0,0.0,0.021453257136276178,1.0,145.0,1.0,1.0,5889.0,2888.0
5890.0,1.125495,7.202517117063137E-10,5890.0,25.0,0.0,0.021449944510813036,1.0,145.0,1.0,1.0,5890.0,2888.0
5891.0,1.125608,7.203361371325054E-10,5891.0,25.0,0.0,0.021446632907042032,1.0,145.0,1.0,1.0,5891.0,2888.0
5892.0,1.125721,7.204205625586971E-10,5892.0,25.0,0.0,0.02144332232450722,1.0,145.0,1.0,1.0,5892.0,2888.0
5893.0,1.125834,7.205049879848888E-10,5893.0,25.0,0.0,0.02144001276275291,1.0,145.0,1.0,1.0,5893.0,2888.0
5894.0,1.125946,7.205886662834151E-10,5894.0,25.0,0.0,0.02143670422132367,1.0,145.0,1.0,1.0,5894.0,2888.0
5895.0,1.126057,7.20671597454276E-10,5895.0,25.0,0.0,0.021433396699764296,1.0,145.0,1.0,1.0,5895.0,2888.0
5896.0,1.126169,7.207552757528023E-10,5896.0,25.0,0.0,0.021430090197619853,1.0,145.0,1.0,1.0,5896.0,2888.0
5897.0,1.126281,7.208389540513286E-10,5897.0,25.0,0.0,0.02142678471443565,1.0,145.0,1.0,1.0,5897.0,2888.0
5898.0,1.126392,7.209218852221896E-10,5898.0,25.0,0.0,0.021423480249757234,1.0,145.0,1.0,1.0,5898.0,2888.0
5899.0,1.126502,7.210040692653851E-10,5899.0,25.0,0.0,0.021420176803130412,1.0,145.0,1.0,1.0,5899.0,2888.0
5900.0,1.126615,7.210884946915768E-10,5900.0,25.0,0.0,0.021416874374101235,1.0,145.0,1.0,1.0,5900.0,2888.0
5901.0,1.126735,7.211781500114264E-10,5901.0,25.0,0.0,0.021413572962216004,1.0,145.0,1.0,1.0,5901.0,2888.0
5902.0,1.126845,7.212603340546219E-10,5902.0,25.0,0.0,0.021410272567021268,1.0,145.0,1.0,1.0,5902.0,2888.0
5903.0,1.126957,7.213440123531482E-10,5903.0,25.0,0.0,0.02140697318806382,1.0,145.0,1.0,1.0,5903.0,2888.0
5904.0,1.127071,7.214291849070054E-10,5904.0,25.0,0.0,0.021403674824890705,1.0,145.0,1.0,1.0,5904.0,2888.0
5905.0,1.127183,7.215128632055317E-10,5905.0,25.0,0.0,0.021400377477049218,1.0,145.0,1.0,1.0,5905.0,2888.0
5906.0,1.127294,7.215957943763926E-10,5906.0,25.0,0.0,0.021397081144086894,1.0,145.0,1.0,1.0,5906.0,2888.0
5907.0,1.127411,7.21683208313246E-10,5907.0,25.0,0.0,0.021393785825551518,1.0,145.0,1.0,1.0,5907.0,2888.0
5908.0,1.127524,7.217676337394377E-10,5908.0,25.0,0.0,0.02139049152099113,1.0,145.0,1.0,1.0,5908.0,2888.0
5909.0,1.127636,7.21851312037964E-10,5909.0,25.0,0.0,0.021387198229954,1.0,145.0,1.0,1.0,5909.0,2888.0
5910.0,1.127746,7.219334960811596E-10,5910.0,25.0,0.0,0.021383905951988667,1.0,145.0,1.0,1.0,5910.0,2888.0
5911.0,1.12786,7.220186686350168E-10,5911.0,25.0,0.0,0.0213806146866439,1.0,145.0,1.0,1.0,5911.0,2888.0
5912.0,1.127975,7.221045883165394E-10,5912.0,25.0,0.0,0.021377324433468722,1.0,145.0,1.0,1.0,5912.0,2888.0
5913.0,1.128087,7.221882666150657E-10,5913.0,25.0,0.0,0.021374035192012402,1.0,145.0,1.0,1.0,5913.0,2888.0
5914.0,1.128197,7.222704506582612E-10,5914.0,25.0,0.0,0.02137074696182445,1.0,145.0,1.0,1.0,5914.0,2888.0
5915.0,1.12831,7.223548760844529E-10,5915.0,25.0,0.0,0.02136745974245463,1.0,145.0,1.0,1.0,5915.0,2888.0
5916.0,1.128421,7.224378072553138E-10,5916.0,25.0,0.0,0.02136417353345295,1.0,145.0,1.0,1.0,5916.0,2888.0
5917.0,1.128533,7.225214855538401E-10,5917.0,25.0,0.0,0.02136088833436966,1.0,145.0,1.0,1.0,5917.0,2888.0
5918.0,1.128646,7.226059109800318E-10,5918.0,25.0,0.0,0.02135760414475526,1.0,145.0,1.0,1.0,5918.0,2888.0
5919.0,1.128761,7.226918306615544E-10,5919.0,25.0,0.0,0.021354320964160494,1.0,145.0,1.0,1.0,5919.0,2888.0
5920.0,1.128893,7.227904515133891E-10,5920.0,25.0,0.0,0.021351038792136356,1.0,145.0,1.0,1.0,5920.0,2888.0
5921.0,1.129008,7.228763711949117E-10,5921.0,25.0,0.0,0.021347757628234074,1.0,145.0,1.0,1.0,5921.0,2888.0
5922.0,1.129119,7.229593023657726E-10,5922.0,25.0,0.0,0.021344477472005133,1.0,145.0,1.0,1.0,5922.0,2888.0
5923.0,1.129231,7.230429806642989E-10,5923.0,25.0,0.0,0.021341198323001267,1.0,145.0,1.0,1.0,5923.0,2888.0
5924.0,1.129343,7.231266589628252E-10,5924.0,25.0,0.0,0.021337920180774433,1.0,145.0,1.0,1.0,5924.0,2888.0
5925.0,1.129455,7.232103372613515E-10,5925.0,25.0,0.0,0.02133464304487686,1.0,145.0,1.0,1.0,5925.0,2888.0
5926.0,1.129569,7.232955098152087E-10,5926.0,25.0,0.0,0.021331366914861,1.0,145.0,1.0,1.0,5926.0,2888.0
5927.0,1.129681,7.23379188113735E-10,5927.0,25.0,0.0,0.021328091790279568,1.0,145.0,1.0,1.0,5927.0,2888.0
5928.0,1.129793,7.234628664122613E-10,5928.0,25.0,0.0,0.021324817670685507,1.0,145.0,1.0,1.0,5928.0,2888.0
5929.0,1.129904,7.235457975831222E-10,5929.0,25.0,0.0,0.02132154455563201,1.0,145.0,1.0,1.0,5929.0,2888.0
5930.0,1.130016,7.236294758816485E-10,5930.0,25.0,0.0,0.021318272444672527,1.0,145.0,1.0,1.0,5930.0,2888.0
5931.0,1.130131,7.237153955631712E-10,5931.0,25.0,0.0,0.02131500133736073,1.0,145.0,1.0,1.0,5931.0,2888.0
5932.0,1.130243,7.237990738616975E-10,5932.0,25.0,0.0,0.021311731233250555,1.0,145.0,1.0,1.0,5932.0,2888.0
5933.0,1.130355,7.238827521602238E-10,5933.0,25.0,0.0,0.021308462131896164,1.0,145.0,1.0,1.0,5933.0,2888.0
5934.0,1.130468,7.239671775864155E-10,5934.0,25.0,0.0,0.021305194032851978,1.0,145.0,1.0,1.0,5934.0,2888.0
5935.0,1.130579,7.240501087572764E-10,5935.0,25.0,0.0,0.021301926935672656,1.0,145.0,1.0,1.0,5935.0,2888.0
5936.0,1.130692,7.241345341834681E-10,5936.0,25.0,0.0,0.021298660839913098,1.0,145.0,1.0,1.0,5936.0,2888.0
5937.0,1.130803,7.24217465354329E-10,5937.0,25.0,0.0,0.02129539574512845,1.0,145.0,1.0,1.0,5937.0,2888.0
5938.0,1.130915,7.243011436528553E-10,5938.0,25.0,0.0,0.021292131650874097,1.0,145.0,1.0,1.0,5938.0,2888.0
5939.0,1.131027,7.243848219513816E-10,5939.0,25.0,0.0,0.021288868556705677,1.0,145.0,1.0,1.0,5939.0,2888.0
5940.0,1.131143,7.244714887605696E-10,5940.0,25.0,0.0,0.02128560646217906,1.0,145.0,1.0,1.0,5940.0,2888.0
5941.0,1.131258,7.245574084420922E-10,5941.0,25.0,0.0,0.021282345366850364,1.0,145.0,1.0,1.0,5941.0,2888.0
5942.0,1.131368,7.246395924852878E-10,5942.0,25.0,0.0,0.021279085270275947,1.0,145.0,1.0,1.0,5942.0,2888.0
5943.0,1.131477,7.247210294008179E-10,5943.0,25.0,0.0,0.021275826172012416,1.0,145.0,1.0,1.0,5943.0,2888.0
5944.0,1.131591,7.248062019546751E-10,5944.0,25.0,0.0,0.021272568071616614,1.0,145.0,1.0,1.0,5944.0,2888.0
5945.0,1.131702,7.24889133125536E-10,5945.0,25.0,0.0,0.021269310968645625,1.0,145.0,1.0,1.0,5945.0,2888.0
5946.0,1.131815,7.249735585517277E-10,5946.0,25.0,0.0,0.021266054862656782,1.0,145.0,1.0,1.0,5946.0,2888.0
5947.0,1.13193,7.250594782332503E-10,5947.0,25.0,0.0,0.021262799753207655,1.0,145.0,1.0,1.0,5947.0,2888.0
5948.0,1.132045,7.251453979147729E-10,5948.0,25.0,0.0,0.021259545639856058,1.0,145.0,1.0,1.0,5948.0,2888.0
5949.0,1.132157,7.252290762132992E-10,5949.0,25.0,0.0,0.021256292522160044,1.0,145.0,1.0,1.0,5949.0,2888.0
5950.0,1.132269,7.253127545118255E-10,5950.0,25.0,0.0,0.02125304039967791,1.0,145.0,1.0,1.0,5950.0,2888.0
5951.0,1.132383,7.253979270656827E-10,5951.0,25.0,0.0,0.021249789271968193,1.0,145.0,1.0,1.0,5951.0,2888.0
5952.0,1.132514,7.25495800789852E-10,5952.0,25.0,0.0,0.02124653913858967,1.0,145.0,1.0,1.0,5952.0,2888.0
5953.0,1.132627,7.255802262160437E-10,5953.0,25.0,0.0,0.021243289999101366,1.0,145.0,1.0,1.0,5953.0,2888.0
5954.0,1.132741,7.256653987699009E-10,5954.0,25.0,0.0,0.02124004185306254,1.0,145.0,1.0,1.0,5954.0,2888.0
5955.0,1.132852,7.257483299407618E-10,5955.0,25.0,0.0,0.02123679470003269,1.0,145.0,1.0,1.0,5955.0,2888.0
5956.0,1.132965,7.258327553669535E-10,5956.0,25.0,0.0,0.021233548539571566,1.0,145.0,1.0,1.0,5956.0,2888.0
5957.0,1.133074,7.259141922824836E-10,5957.0,25.0,0.0,0.021230303371239146,1.0,145.0,1.0,1.0,5957.0,2888.0
5958.0,1.133187,7.259986177086753E-10,5958.0,25.0,0.0,0.02122705919459566,1.0,145.0,1.0,1.0,5958.0,2888.0
5959.0,1.133297,7.260808017518708E-10,5959.0,25.0,0.0,0.021223816009201566,1.0,145.0,1.0,1.0,5959.0,2888.0
5960.0,1.133408,7.261637329227317E-10,5960.0,25.0,0.0,0.021220573814617574,1.0,145.0,1.0,1.0,5960.0,2888.0
5961.0,1.133523,7.262496526042543E-10,5961.0,25.0,0.0,0.021217332610404625,1.0,145.0,1.0,1.0,5961.0,2888.0
5962.0,1.133634,7.263325837751152E-10,5962.0,25.0,0.0,0.021214092396123905,1.0,145.0,1.0,1.0,5962.0,2888.0
5963.0,1.133747,7.264170092013069E-10,5963.0,25.0,0.0,0.02121085317133684,1.0,145.0,1.0,1.0,5963.0,2888.0
5964.0,1.133859,7.265006874998333E-10,5964.0,25.0,0.0,0.021207614935605086,1.0,145.0,1.0,1.0,5964.0,2888.0
5965.0,1.133972,7.26585112926025E-10,5965.0,25.0,0.0,0.021204377688490556,1.0,145.0,1.0,1.0,5965.0,2888.0
5966.0,1.134084,7.266687912245513E-10,5966.0,25.0,0.0,0.02120114142955539,1.0,145.0,1.0,1.0,5966.0,2888.0
5967.0,1.134193,7.267502281400814E-10,5967.0,25.0,0.0,0.021197906158361972,1.0,145.0,1.0,1.0,5967.0,2888.0
5968.0,1.134307,7.268354006939386E-10,5968.0,25.0,0.0,0.021194671874472923,1.0,145.0,1.0,1.0,5968.0,2888.0
5969.0,1.134417,7.269175847371341E-10,5969.0,25.0,0.0,0.021191438577451104,1.0,145.0,1.0,1.0,5969.0,2888.0
5970.0,1.134527,7.269997687803296E-10,5970.0,25.0,0.0,0.021188206266859612,1.0,145.0,1.0,1.0,5970.0,2888.0
5971.0,1.134642,7.270856884618522E-10,5971.0,25.0,0.0,0.021184974942261785,1.0,145.0,1.0,1.0,5971.0,2888.0
5972.0,1.134754,7.271693667603785E-10,5972.0,25.0,0.0,0.0211817446032212,1.0,145.0,1.0,1.0,5972.0,2888.0
5973.0,1.134866,7.272530450589048E-10,5973.0,25.0,0.0,0.021178515249301675,1.0,145.0,1.0,1.0,5973.0,2888.0
5974.0,1.134977,7.273359762297657E-10,5974.0,25.0,0.0,0.021175286880067264,1.0,145.0,1.0,1.0,5974.0,2888.0
5975.0,1.135087,7.274181602729613E-10,5975.0,25.0,0.0,0.02117205949508226,1.0,145.0,1.0,1.0,5975.0,2888.0
5976.0,1.135201,7.275033328268185E-10,5976.0,25.0,0.0,0.021168833093911186,1.0,145.0,1.0,1.0,5976.0,2888.0
5977.0,1.135311,7.27585516870014E-10,5977.0,25.0,0.0,0.021165607676118817,1.0,145.0,1.0,1.0,5977.0,2888.0
5978.0,1.135422,7.276684480408749E-10,5978.0,25.0,0.0,0.02116238324127015,1.0,145.0,1.0,1.0,5978.0,2888.0
5979.0,1.135533,7.277513792117358E-10,5979.0,25.0,0.0,0.02115915978893044,1.0,145.0,1.0,1.0,5979.0,2888.0
5980.0,1.135646,7.278358046379275E-10,5980.0,25.0,0.0,0.021155937318665156,1.0,145.0,1.0,1.0,5980.0,2888.0
5981.0,1.135761,7.279217243194501E-10,5981.0,25.0,0.0,0.02115271583004003,1.0,145.0,1.0,1.0,5981.0,2888.0
5982.0,1.135872,7.28004655490311E-10,5982.0,25.0,0.0,0.021149495322621004,1.0,145.0,1.0,1.0,5982.0,2888.0
5983.0,1.135985,7.280890809165027E-10,5983.0,25.0,0.0,0.021146275795974282,1.0,145.0,1.0,1.0,5983.0,2888.0
5984.0,1.136117,7.281877017683373E-10,5984.0,25.0,0.0,0.021143057249666287,1.0,145.0,1.0,1.0,5984.0,2888.0
5985.0,1.136229,7.282713800668636E-10,5985.0,25.0,0.0,0.021139839683263686,1.0,145.0,1.0,1.0,5985.0,2888.0
5986.0,1.136341,7.2835505836539E-10,5986.0,25.0,0.0,0.021136623096333382,1.0,145.0,1.0,1.0,5986.0,2888.0
5987.0,1.13645,7.284364952809201E-10,5987.0,25.0,0.0,0.02113340748844252,1.0,145.0,1.0,1.0,5987.0,2888.0
5988.0,1.136564,7.285216678347773E-10,5988.0,25.0,0.0,0.021130192859158473,1.0,145.0,1.0,1.0,5988.0,2888.0
5989.0,1.136676,7.286053461333036E-10,5989.0,25.0,0.0,0.021126979208048853,1.0,145.0,1.0,1.0,5989.0,2888.0
5990.0,1.13679,7.286905186871608E-10,5990.0,25.0,0.0,0.02112376653468151,1.0,145.0,1.0,1.0,5990.0,2888.0
5991.0,1.136905,7.287764383686834E-10,5991.0,25.0,0.0,0.021120554838624527,1.0,145.0,1.0,1.0,5991.0,2888.0
5992.0,1.137015,7.288586224118789E-10,5992.0,25.0,0.0,0.021117344119446227,1.0,145.0,1.0,1.0,5992.0,2888.0
5993.0,1.137128,7.289430478380706E-10,5993.0,25.0,0.0,0.02111413437671517,1.0,145.0,1.0,1.0,5993.0,2888.0
5994.0,1.13724,7.290267261365969E-10,5994.0,25.0,0.0,0.021110925610000143,1.0,145.0,1.0,1.0,5994.0,2888.0
5995.0,1.137353,7.291111515627886E-10,5995.0,25.0,0.0,0.021107717818870175,1.0,145.0,1.0,1.0,5995.0,2888.0
5996.0,1.137463,7.291933356059842E-10,5996.0,25.0,0.0,0.02110451100289453,1.0,145.0,1.0,1.0,5996.0,2888.0
5997.0,1.137576,7.292777610321759E-10,5997.0,25.0,0.0,0.02110130516164271,1.0,145.0,1.0,1.0,5997.0,2888.0
