learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5801.0,1.287443,8.225389673478087E-10,5801.0,25.0,0.0,0.021748823360177673,1.0,145.0,1.0,1.0,5801.0,2888.0
5802.0,1.287553,8.226211513910042E-10,5802.0,25.0,0.0,0.021745419010695505,1.0,145.0,1.0,1.0,5802.0,2888.0
5803.0,1.287664,8.227040825618651E-10,5803.0,25.0,0.0,0.02174201572402047,1.0,145.0,1.0,1.0,5803.0,2888.0
5804.0,1.287775,8.227870137327261E-10,5804.0,25.0,0.0,0.02173861349967415,1.0,145.0,1.0,1.0,5804.0,2888.0
5805.0,1.287888,8.228714391589178E-10,5805.0,25.0,0.0,0.021735212337178393,1.0,145.0,1.0,1.0,5805.0,2888.0
5806.0,1.288,8.229551174574441E-10,5806.0,25.0,0.0,0.02173181223605531,1.0,145.0,1.0,1.0,5806.0,2888.0
5807.0,1.288111,8.23038048628305E-10,5807.0,25.0,0.0,0.02172841319582727,1.0,145.0,1.0,1.0,5807.0,2888.0
5808.0,1.28822,8.231194855438351E-10,5808.0,25.0,0.0,0.021725015216016903,1.0,145.0,1.0,1.0,5808.0,2888.0
5809.0,1.288333,8.232039109700268E-10,5809.0,25.0,0.0,0.021721618296147098,1.0,145.0,1.0,1.0,5809.0,2888.0
5810.0,1.28845,8.232913249068802E-10,5810.0,25.0,0.0,0.021718222435741008,1.0,145.0,1.0,1.0,5810.0,2888.0
5811.0,1.288564,8.233764974607374E-10,5811.0,25.0,0.0,0.021714827634322042,1.0,145.0,1.0,1.0,5811.0,2888.0
5812.0,1.288674,8.234586815039329E-10,5812.0,25.0,0.0,0.021711433891413875,1.0,145.0,1.0,1.0,5812.0,2888.0
5813.0,1.288786,8.235423598024592E-10,5813.0,25.0,0.0,0.021708041206540445,1.0,145.0,1.0,1.0,5813.0,2888.0
5814.0,1.288896,8.236245438456547E-10,5814.0,25.0,0.0,0.021704649579225938,1.0,145.0,1.0,1.0,5814.0,2888.0
5815.0,1.289314,8.239368432097977E-10,5815.0,25.0,0.0,0.021701259008994812,1.0,145.0,1.0,1.0,5815.0,2888.0
5816.0,1.289485,8.240646020405834E-10,5816.0,25.0,0.0,0.021697869495371776,1.0,145.0,1.0,1.0,5816.0,2888.0
5817.0,1.289607,8.241557516157639E-10,5817.0,25.0,0.0,0.021694481037881807,1.0,145.0,1.0,1.0,5817.0,2888.0
5818.0,1.28972,8.242401770419556E-10,5818.0,25.0,0.0,0.021691093636050138,1.0,145.0,1.0,1.0,5818.0,2888.0
5819.0,1.289975,8.244306945966361E-10,5819.0,25.0,0.0,0.021687707289402253,1.0,145.0,1.0,1.0,5819.0,2888.0
5820.0,1.290252,8.246376489599558E-10,5820.0,25.0,0.0,0.02168432199746391,1.0,145.0,1.0,1.0,5820.0,2888.0
5821.0,1.290369,8.247250628968092E-10,5821.0,25.0,0.0,0.021680937759761116,1.0,145.0,1.0,1.0,5821.0,2888.0
5822.0,1.290486,8.248124768336626E-10,5822.0,25.0,0.0,0.021677554575820143,1.0,145.0,1.0,1.0,5822.0,2888.0
5823.0,1.290601,8.248983965151852E-10,5823.0,25.0,0.0,0.02167417244516752,1.0,145.0,1.0,1.0,5823.0,2888.0
5824.0,1.290734,8.249977644946852E-10,5824.0,25.0,0.0,0.02167079136733003,1.0,145.0,1.0,1.0,5824.0,2888.0
5825.0,1.290921,8.251374773681176E-10,5825.0,25.0,0.0,0.021667411341834718,1.0,145.0,1.0,1.0,5825.0,2888.0
5826.0,1.291046,8.252308683262943E-10,5826.0,25.0,0.0,0.021664032368208894,1.0,145.0,1.0,1.0,5826.0,2888.0
5827.0,1.291161,8.253167880078169E-10,5827.0,25.0,0.0,0.021660654445980112,1.0,145.0,1.0,1.0,5827.0,2888.0
5828.0,1.291275,8.254019605616742E-10,5828.0,25.0,0.0,0.0216572775746762,1.0,145.0,1.0,1.0,5828.0,2888.0
5829.0,1.291386,8.254848917325351E-10,5829.0,25.0,0.0,0.021653901753825235,1.0,145.0,1.0,1.0,5829.0,2888.0
5830.0,1.2915,8.255700642863923E-10,5830.0,25.0,0.0,0.02165052698295555,1.0,145.0,1.0,1.0,5830.0,2888.0
5831.0,1.291624,8.256627081169036E-10,5831.0,25.0,0.0,0.021647153261595747,1.0,145.0,1.0,1.0,5831.0,2888.0
5832.0,1.291743,8.257516163090878E-10,5832.0,25.0,0.0,0.021643780589274672,1.0,145.0,1.0,1.0,5832.0,2888.0
5833.0,1.291857,8.25836788862945E-10,5833.0,25.0,0.0,0.021640408965521434,1.0,145.0,1.0,1.0,5833.0,2888.0
5834.0,1.291968,8.259197200338059E-10,5834.0,25.0,0.0,0.021637038389865405,1.0,145.0,1.0,1.0,5834.0,2888.0
5835.0,1.292084,8.260063868429939E-10,5835.0,25.0,0.0,0.021633668861836205,1.0,145.0,1.0,1.0,5835.0,2888.0
5836.0,1.292199,8.260923065245165E-10,5836.0,25.0,0.0,0.021630300380963714,1.0,145.0,1.0,1.0,5836.0,2888.0
5837.0,1.292311,8.261759848230428E-10,5837.0,25.0,0.0,0.021626932946778078,1.0,145.0,1.0,1.0,5837.0,2888.0
5838.0,1.292469,8.262940309941783E-10,5838.0,25.0,0.0,0.021623566558809683,1.0,145.0,1.0,1.0,5838.0,2888.0
5839.0,1.292588,8.263829391863625E-10,5839.0,25.0,0.0,0.02162020121658919,1.0,145.0,1.0,1.0,5839.0,2888.0
5840.0,1.292701,8.264673646125542E-10,5840.0,25.0,0.0,0.0216168369196475,1.0,145.0,1.0,1.0,5840.0,2888.0
5841.0,1.292823,8.265585141877347E-10,5841.0,25.0,0.0,0.021613473667515783,1.0,145.0,1.0,1.0,5841.0,2888.0
5842.0,1.292936,8.266429396139264E-10,5842.0,25.0,0.0,0.021610111459725457,1.0,145.0,1.0,1.0,5842.0,2888.0
5843.0,1.293051,8.26728859295449E-10,5843.0,25.0,0.0,0.0216067502958082,1.0,145.0,1.0,1.0,5843.0,2888.0
5844.0,1.293165,8.268140318493062E-10,5844.0,25.0,0.0,0.021603390175295945,1.0,145.0,1.0,1.0,5844.0,2888.0
5845.0,1.293278,8.268984572754979E-10,5845.0,25.0,0.0,0.021600031097720882,1.0,145.0,1.0,1.0,5845.0,2888.0
5846.0,1.293392,8.269836298293551E-10,5846.0,25.0,0.0,0.021596673062615455,1.0,145.0,1.0,1.0,5846.0,2888.0
5847.0,1.293505,8.270680552555468E-10,5847.0,25.0,0.0,0.021593316069512366,1.0,145.0,1.0,1.0,5847.0,2888.0
5848.0,1.293622,8.271554691924003E-10,5848.0,25.0,0.0,0.021589960117944573,1.0,145.0,1.0,1.0,5848.0,2888.0
5849.0,1.293737,8.272413888739229E-10,5849.0,25.0,0.0,0.021586605207445285,1.0,145.0,1.0,1.0,5849.0,2888.0
5850.0,1.293848,8.273243200447838E-10,5850.0,25.0,0.0,0.021583251337547966,1.0,145.0,1.0,1.0,5850.0,2888.0
5851.0,1.293965,8.274117339816372E-10,5851.0,25.0,0.0,0.02157989850778634,1.0,145.0,1.0,1.0,5851.0,2888.0
5852.0,1.294079,8.274969065354944E-10,5852.0,25.0,0.0,0.021576546717694385,1.0,145.0,1.0,1.0,5852.0,2888.0
5853.0,1.294193,8.275820790893516E-10,5853.0,25.0,0.0,0.02157319596680633,1.0,145.0,1.0,1.0,5853.0,2888.0
5854.0,1.294305,8.276657573878779E-10,5854.0,25.0,0.0,0.021569846254656664,1.0,145.0,1.0,1.0,5854.0,2888.0
5855.0,1.294421,8.277524241970659E-10,5855.0,25.0,0.0,0.021566497580780126,1.0,145.0,1.0,1.0,5855.0,2888.0
5856.0,1.294555,8.278525393042313E-10,5856.0,25.0,0.0,0.02156314994471171,1.0,145.0,1.0,1.0,5856.0,2888.0
5857.0,1.294668,8.27936964730423E-10,5857.0,25.0,0.0,0.021559803345986665,1.0,145.0,1.0,1.0,5857.0,2888.0
5858.0,1.294786,8.280251257949418E-10,5858.0,25.0,0.0,0.021556457784140497,1.0,145.0,1.0,1.0,5858.0,2888.0
5859.0,1.294902,8.281117926041299E-10,5859.0,25.0,0.0,0.02155311325870896,1.0,145.0,1.0,1.0,5859.0,2888.0
5860.0,1.295016,8.281969651579871E-10,5860.0,25.0,0.0,0.021549769769228063,1.0,145.0,1.0,1.0,5860.0,2888.0
5861.0,1.295134,8.282851262225059E-10,5861.0,25.0,0.0,0.021546427315234075,1.0,145.0,1.0,1.0,5861.0,2888.0
5862.0,1.295257,8.283770229253518E-10,5862.0,25.0,0.0,0.02154308589626351,1.0,145.0,1.0,1.0,5862.0,2888.0
5863.0,1.295397,8.284816207985097E-10,5863.0,25.0,0.0,0.02153974551185315,1.0,145.0,1.0,1.0,5863.0,2888.0
5864.0,1.29552,8.285735175013556E-10,5864.0,25.0,0.0,0.021536406161540008,1.0,145.0,1.0,1.0,5864.0,2888.0
5865.0,1.295648,8.286691498425285E-10,5865.0,25.0,0.0,0.021533067844861368,1.0,145.0,1.0,1.0,5865.0,2888.0
5866.0,1.295761,8.287535752687202E-10,5866.0,25.0,0.0,0.02152973056135476,1.0,145.0,1.0,1.0,5866.0,2888.0
5867.0,1.295886,8.288469662268969E-10,5867.0,25.0,0.0,0.021526394310557966,1.0,145.0,1.0,1.0,5867.0,2888.0
5868.0,1.296004,8.289351272914157E-10,5868.0,25.0,0.0,0.021523059092009026,1.0,145.0,1.0,1.0,5868.0,2888.0
5869.0,1.296125,8.290255297389309E-10,5869.0,25.0,0.0,0.021519724905246226,1.0,145.0,1.0,1.0,5869.0,2888.0
5870.0,1.29624,8.291114494204535E-10,5870.0,25.0,0.0,0.021516391749808107,1.0,145.0,1.0,1.0,5870.0,2888.0
5871.0,1.296364,8.292040932509648E-10,5871.0,25.0,0.0,0.021513059625233467,1.0,145.0,1.0,1.0,5871.0,2888.0
5872.0,1.29648,8.292907600601528E-10,5872.0,25.0,0.0,0.02150972853106135,1.0,145.0,1.0,1.0,5872.0,2888.0
5873.0,1.296593,8.293751854863445E-10,5873.0,25.0,0.0,0.021506398466831056,1.0,145.0,1.0,1.0,5873.0,2888.0
5874.0,1.296724,8.294730592105137E-10,5874.0,25.0,0.0,0.02150306943208213,1.0,145.0,1.0,1.0,5874.0,2888.0
5875.0,1.296841,8.295604731473671E-10,5875.0,25.0,0.0,0.02149974142635438,1.0,145.0,1.0,1.0,5875.0,2888.0
5876.0,1.296957,8.296471399565551E-10,5876.0,25.0,0.0,0.021496414449187855,1.0,145.0,1.0,1.0,5876.0,2888.0
5877.0,1.297074,8.297345538934085E-10,5877.0,25.0,0.0,0.021493088500122864,1.0,145.0,1.0,1.0,5877.0,2888.0
5878.0,1.297185,8.298174850642695E-10,5878.0,25.0,0.0,0.02148976357869996,1.0,145.0,1.0,1.0,5878.0,2888.0
5879.0,1.2973,8.299034047457921E-10,5879.0,25.0,0.0,0.021486439684459954,1.0,145.0,1.0,1.0,5879.0,2888.0
5880.0,1.29741,8.299855887889876E-10,5880.0,25.0,0.0,0.0214831168169439,1.0,145.0,1.0,1.0,5880.0,2888.0
5881.0,1.297526,8.300722555981756E-10,5881.0,25.0,0.0,0.021479794975693113,1.0,145.0,1.0,1.0,5881.0,2888.0
5882.0,1.297636,8.301544396413711E-10,5882.0,25.0,0.0,0.02147647416024915,1.0,145.0,1.0,1.0,5882.0,2888.0
5883.0,1.297749,8.302388650675628E-10,5883.0,25.0,0.0,0.021473154370153822,1.0,145.0,1.0,1.0,5883.0,2888.0
5884.0,1.297863,8.3032403762142E-10,5884.0,25.0,0.0,0.02146983560494919,1.0,145.0,1.0,1.0,5884.0,2888.0
5885.0,1.297974,8.304069687922809E-10,5885.0,25.0,0.0,0.02146651786417757,1.0,145.0,1.0,1.0,5885.0,2888.0
5886.0,1.298086,8.304906470908072E-10,5886.0,25.0,0.0,0.02146320114738152,1.0,145.0,1.0,1.0,5886.0,2888.0
5887.0,1.298196,8.305728311340027E-10,5887.0,25.0,0.0,0.021459885454103857,1.0,145.0,1.0,1.0,5887.0,2888.0
5888.0,1.298331,8.306736933688335E-10,5888.0,25.0,0.0,0.021456570783887637,1.0,145.0,1.0,1.0,5888.0,2888.0
5889.0,1.298444,8.307581187950253E-10,5889.0,25.0,0.0,0.021453257136276178,1.0,145.0,1.0,1.0,5889.0,2888.0
5890.0,1.298559,8.308440384765479E-10,5890.0,25.0,0.0,0.021449944510813036,1.0,145.0,1.0,1.0,5890.0,2888.0
5891.0,1.298675,8.309307052857359E-10,5891.0,25.0,0.0,0.021446632907042032,1.0,145.0,1.0,1.0,5891.0,2888.0
5892.0,1.298786,8.310136364565968E-10,5892.0,25.0,0.0,0.02144332232450722,1.0,145.0,1.0,1.0,5892.0,2888.0
5893.0,1.298947,8.311339240107284E-10,5893.0,25.0,0.0,0.02144001276275291,1.0,145.0,1.0,1.0,5893.0,2888.0
5894.0,1.299081,8.312340391178938E-10,5894.0,25.0,0.0,0.02143670422132367,1.0,145.0,1.0,1.0,5894.0,2888.0
5895.0,1.299201,8.313236944377434E-10,5895.0,25.0,0.0,0.021433396699764296,1.0,145.0,1.0,1.0,5895.0,2888.0
5896.0,1.299315,8.314088669916006E-10,5896.0,25.0,0.0,0.021430090197619853,1.0,145.0,1.0,1.0,5896.0,2888.0
5897.0,1.299429,8.314940395454578E-10,5897.0,25.0,0.0,0.02142678471443565,1.0,145.0,1.0,1.0,5897.0,2888.0
5898.0,1.299543,8.31579212099315E-10,5898.0,25.0,0.0,0.021423480249757234,1.0,145.0,1.0,1.0,5898.0,2888.0
5899.0,1.299656,8.316636375255068E-10,5899.0,25.0,0.0,0.021420176803130412,1.0,145.0,1.0,1.0,5899.0,2888.0
5900.0,1.299769,8.317480629516985E-10,5900.0,25.0,0.0,0.021416874374101235,1.0,145.0,1.0,1.0,5900.0,2888.0
5901.0,1.299886,8.318354768885519E-10,5901.0,25.0,0.0,0.021413572962216004,1.0,145.0,1.0,1.0,5901.0,2888.0
5902.0,1.300005,8.319243850807361E-10,5902.0,25.0,0.0,0.021410272567021268,1.0,145.0,1.0,1.0,5902.0,2888.0
5903.0,1.300119,8.320095576345933E-10,5903.0,25.0,0.0,0.02140697318806382,1.0,145.0,1.0,1.0,5903.0,2888.0
5904.0,1.300241,8.321007072097738E-10,5904.0,25.0,0.0,0.021403674824890705,1.0,145.0,1.0,1.0,5904.0,2888.0
5905.0,1.300518,8.323076615730934E-10,5905.0,25.0,0.0,0.021400377477049218,1.0,145.0,1.0,1.0,5905.0,2888.0
5906.0,1.300675,8.324249606165633E-10,5906.0,25.0,0.0,0.021397081144086894,1.0,145.0,1.0,1.0,5906.0,2888.0
5907.0,1.300791,8.325116274257514E-10,5907.0,25.0,0.0,0.021393785825551518,1.0,145.0,1.0,1.0,5907.0,2888.0
5908.0,1.300942,8.326244437032289E-10,5908.0,25.0,0.0,0.02139049152099113,1.0,145.0,1.0,1.0,5908.0,2888.0
5909.0,1.301084,8.327305358317176E-10,5909.0,25.0,0.0,0.021387198229954,1.0,145.0,1.0,1.0,5909.0,2888.0
5910.0,1.301202,8.328186968962364E-10,5910.0,25.0,0.0,0.021383905951988667,1.0,145.0,1.0,1.0,5910.0,2888.0
5911.0,1.301319,8.329061108330898E-10,5911.0,25.0,0.0,0.0213806146866439,1.0,145.0,1.0,1.0,5911.0,2888.0
5912.0,1.301436,8.329935247699432E-10,5912.0,25.0,0.0,0.021377324433468722,1.0,145.0,1.0,1.0,5912.0,2888.0
5913.0,1.301594,8.331115709410786E-10,5913.0,25.0,0.0,0.021374035192012402,1.0,145.0,1.0,1.0,5913.0,2888.0
5914.0,1.301712,8.331997320055974E-10,5914.0,25.0,0.0,0.02137074696182445,1.0,145.0,1.0,1.0,5914.0,2888.0
5915.0,1.301827,8.3328565168712E-10,5915.0,25.0,0.0,0.02136745974245463,1.0,145.0,1.0,1.0,5915.0,2888.0
5916.0,1.301946,8.333745598793043E-10,5916.0,25.0,0.0,0.02136417353345295,1.0,145.0,1.0,1.0,5916.0,2888.0
5917.0,1.302094,8.334851347737855E-10,5917.0,25.0,0.0,0.02136088833436966,1.0,145.0,1.0,1.0,5917.0,2888.0
5918.0,1.30229,8.336315717962066E-10,5918.0,25.0,0.0,0.02135760414475526,1.0,145.0,1.0,1.0,5918.0,2888.0
5919.0,1.302484,8.337765145632969E-10,5919.0,25.0,0.0,0.021354320964160494,1.0,145.0,1.0,1.0,5919.0,2888.0
5920.0,1.302635,8.338893308407744E-10,5920.0,25.0,0.0,0.021351038792136356,1.0,145.0,1.0,1.0,5920.0,2888.0
5921.0,1.302762,8.339842160542819E-10,5921.0,25.0,0.0,0.021347757628234074,1.0,145.0,1.0,1.0,5921.0,2888.0
5922.0,1.302917,8.34100020842421E-10,5922.0,25.0,0.0,0.021344477472005133,1.0,145.0,1.0,1.0,5922.0,2888.0
5923.0,1.303095,8.342330095668646E-10,5923.0,25.0,0.0,0.021341198323001267,1.0,145.0,1.0,1.0,5923.0,2888.0
5924.0,1.303227,8.343316304186993E-10,5924.0,25.0,0.0,0.021337920180774433,1.0,145.0,1.0,1.0,5924.0,2888.0
5925.0,1.303346,8.344205386108835E-10,5925.0,25.0,0.0,0.02133464304487686,1.0,145.0,1.0,1.0,5925.0,2888.0
5926.0,1.303462,8.345072054200715E-10,5926.0,25.0,0.0,0.021331366914861,1.0,145.0,1.0,1.0,5926.0,2888.0
5927.0,1.303578,8.345938722292595E-10,5927.0,25.0,0.0,0.021328091790279568,1.0,145.0,1.0,1.0,5927.0,2888.0
5928.0,1.303694,8.346805390384475E-10,5928.0,25.0,0.0,0.021324817670685507,1.0,145.0,1.0,1.0,5928.0,2888.0
5929.0,1.303809,8.347664587199701E-10,5929.0,25.0,0.0,0.02132154455563201,1.0,145.0,1.0,1.0,5929.0,2888.0
5930.0,1.303924,8.348523784014927E-10,5930.0,25.0,0.0,0.021318272444672527,1.0,145.0,1.0,1.0,5930.0,2888.0
5931.0,1.30404,8.349390452106807E-10,5931.0,25.0,0.0,0.02131500133736073,1.0,145.0,1.0,1.0,5931.0,2888.0
5932.0,1.304167,8.350339304241882E-10,5932.0,25.0,0.0,0.021311731233250555,1.0,145.0,1.0,1.0,5932.0,2888.0
5933.0,1.304297,8.35131057020692E-10,5933.0,25.0,0.0,0.021308462131896164,1.0,145.0,1.0,1.0,5933.0,2888.0
5934.0,1.304416,8.352199652128763E-10,5934.0,25.0,0.0,0.021305194032851978,1.0,145.0,1.0,1.0,5934.0,2888.0
5935.0,1.304529,8.35304390639068E-10,5935.0,25.0,0.0,0.021301926935672656,1.0,145.0,1.0,1.0,5935.0,2888.0
5936.0,1.304643,8.353895631929252E-10,5936.0,25.0,0.0,0.021298660839913098,1.0,145.0,1.0,1.0,5936.0,2888.0
5937.0,1.30478,8.354919196830869E-10,5937.0,25.0,0.0,0.02129539574512845,1.0,145.0,1.0,1.0,5937.0,2888.0
5938.0,1.304906,8.35586057768929E-10,5938.0,25.0,0.0,0.021292131650874097,1.0,145.0,1.0,1.0,5938.0,2888.0
5939.0,1.305022,8.35672724578117E-10,5939.0,25.0,0.0,0.021288868556705677,1.0,145.0,1.0,1.0,5939.0,2888.0
5940.0,1.305141,8.357616327703012E-10,5940.0,25.0,0.0,0.02128560646217906,1.0,145.0,1.0,1.0,5940.0,2888.0
5941.0,1.305262,8.358520352178163E-10,5941.0,25.0,0.0,0.021282345366850364,1.0,145.0,1.0,1.0,5941.0,2888.0
5942.0,1.305373,8.359349663886772E-10,5942.0,25.0,0.0,0.021279085270275947,1.0,145.0,1.0,1.0,5942.0,2888.0
5943.0,1.30549,8.360223803255307E-10,5943.0,25.0,0.0,0.021275826172012416,1.0,145.0,1.0,1.0,5943.0,2888.0
5944.0,1.3056,8.361045643687262E-10,5944.0,25.0,0.0,0.021272568071616614,1.0,145.0,1.0,1.0,5944.0,2888.0
5945.0,1.305717,8.361919783055796E-10,5945.0,25.0,0.0,0.021269310968645625,1.0,145.0,1.0,1.0,5945.0,2888.0
5946.0,1.305829,8.362756566041059E-10,5946.0,25.0,0.0,0.021266054862656782,1.0,145.0,1.0,1.0,5946.0,2888.0
5947.0,1.305942,8.363600820302976E-10,5947.0,25.0,0.0,0.021262799753207655,1.0,145.0,1.0,1.0,5947.0,2888.0
5948.0,1.306055,8.364445074564893E-10,5948.0,25.0,0.0,0.021259545639856058,1.0,145.0,1.0,1.0,5948.0,2888.0
5949.0,1.306166,8.365274386273502E-10,5949.0,25.0,0.0,0.021256292522160044,1.0,145.0,1.0,1.0,5949.0,2888.0
5950.0,1.306277,8.366103697982111E-10,5950.0,25.0,0.0,0.02125304039967791,1.0,145.0,1.0,1.0,5950.0,2888.0
5951.0,1.306394,8.366977837350645E-10,5951.0,25.0,0.0,0.021249789271968193,1.0,145.0,1.0,1.0,5951.0,2888.0
5952.0,1.306529,8.367986459698953E-10,5952.0,25.0,0.0,0.02124653913858967,1.0,145.0,1.0,1.0,5952.0,2888.0
5953.0,1.306642,8.36883071396087E-10,5953.0,25.0,0.0,0.021243289999101366,1.0,145.0,1.0,1.0,5953.0,2888.0
5954.0,1.306758,8.36969738205275E-10,5954.0,25.0,0.0,0.02124004185306254,1.0,145.0,1.0,1.0,5954.0,2888.0
5955.0,1.306872,8.370549107591323E-10,5955.0,25.0,0.0,0.02123679470003269,1.0,145.0,1.0,1.0,5955.0,2888.0
5956.0,1.306983,8.371378419299932E-10,5956.0,25.0,0.0,0.021233548539571566,1.0,145.0,1.0,1.0,5956.0,2888.0
5957.0,1.307097,8.372230144838504E-10,5957.0,25.0,0.0,0.021230303371239146,1.0,145.0,1.0,1.0,5957.0,2888.0
5958.0,1.307208,8.373059456547113E-10,5958.0,25.0,0.0,0.02122705919459566,1.0,145.0,1.0,1.0,5958.0,2888.0
5959.0,1.307322,8.373911182085685E-10,5959.0,25.0,0.0,0.021223816009201566,1.0,145.0,1.0,1.0,5959.0,2888.0
5960.0,1.307436,8.374762907624257E-10,5960.0,25.0,0.0,0.021220573814617574,1.0,145.0,1.0,1.0,5960.0,2888.0
5961.0,1.30755,8.375614633162829E-10,5961.0,25.0,0.0,0.021217332610404625,1.0,145.0,1.0,1.0,5961.0,2888.0
5962.0,1.307667,8.376488772531363E-10,5962.0,25.0,0.0,0.021214092396123905,1.0,145.0,1.0,1.0,5962.0,2888.0
5963.0,1.307779,8.377325555516626E-10,5963.0,25.0,0.0,0.02121085317133684,1.0,145.0,1.0,1.0,5963.0,2888.0
5964.0,1.307891,8.37816233850189E-10,5964.0,25.0,0.0,0.021207614935605086,1.0,145.0,1.0,1.0,5964.0,2888.0
5965.0,1.308003,8.378999121487153E-10,5965.0,25.0,0.0,0.021204377688490556,1.0,145.0,1.0,1.0,5965.0,2888.0
5966.0,1.308119,8.379865789579033E-10,5966.0,25.0,0.0,0.02120114142955539,1.0,145.0,1.0,1.0,5966.0,2888.0
5967.0,1.308229,8.380687630010988E-10,5967.0,25.0,0.0,0.021197906158361972,1.0,145.0,1.0,1.0,5967.0,2888.0
5968.0,1.308342,8.381531884272905E-10,5968.0,25.0,0.0,0.021194671874472923,1.0,145.0,1.0,1.0,5968.0,2888.0
5969.0,1.308456,8.382383609811477E-10,5969.0,25.0,0.0,0.021191438577451104,1.0,145.0,1.0,1.0,5969.0,2888.0
5970.0,1.308569,8.383227864073394E-10,5970.0,25.0,0.0,0.021188206266859612,1.0,145.0,1.0,1.0,5970.0,2888.0
5971.0,1.308685,8.384094532165274E-10,5971.0,25.0,0.0,0.021184974942261785,1.0,145.0,1.0,1.0,5971.0,2888.0
5972.0,1.308795,8.384916372597229E-10,5972.0,25.0,0.0,0.0211817446032212,1.0,145.0,1.0,1.0,5972.0,2888.0
5973.0,1.308909,8.385768098135801E-10,5973.0,25.0,0.0,0.021178515249301675,1.0,145.0,1.0,1.0,5973.0,2888.0
5974.0,1.309057,8.386873847080613E-10,5974.0,25.0,0.0,0.021175286880067264,1.0,145.0,1.0,1.0,5974.0,2888.0
5975.0,1.309177,8.38777040027911E-10,5975.0,25.0,0.0,0.02117205949508226,1.0,145.0,1.0,1.0,5975.0,2888.0
5976.0,1.309296,8.388659482200952E-10,5976.0,25.0,0.0,0.021168833093911186,1.0,145.0,1.0,1.0,5976.0,2888.0
5977.0,1.309414,8.38954109284614E-10,5977.0,25.0,0.0,0.021165607676118817,1.0,145.0,1.0,1.0,5977.0,2888.0
5978.0,1.309531,8.390415232214674E-10,5978.0,25.0,0.0,0.02116238324127015,1.0,145.0,1.0,1.0,5978.0,2888.0
5979.0,1.309642,8.391244543923283E-10,5979.0,25.0,0.0,0.02115915978893044,1.0,145.0,1.0,1.0,5979.0,2888.0
5980.0,1.309758,8.392111212015163E-10,5980.0,25.0,0.0,0.021155937318665156,1.0,145.0,1.0,1.0,5980.0,2888.0
5981.0,1.309876,8.392992822660351E-10,5981.0,25.0,0.0,0.02115271583004003,1.0,145.0,1.0,1.0,5981.0,2888.0
5982.0,1.309985,8.393807191815652E-10,5982.0,25.0,0.0,0.021149495322621004,1.0,145.0,1.0,1.0,5982.0,2888.0
5983.0,1.310096,8.394636503524261E-10,5983.0,25.0,0.0,0.021146275795974282,1.0,145.0,1.0,1.0,5983.0,2888.0
5984.0,1.31023,8.395637654595915E-10,5984.0,25.0,0.0,0.021143057249666287,1.0,145.0,1.0,1.0,5984.0,2888.0
5985.0,1.310341,8.396466966304525E-10,5985.0,25.0,0.0,0.021139839683263686,1.0,145.0,1.0,1.0,5985.0,2888.0
5986.0,1.310454,8.397311220566442E-10,5986.0,25.0,0.0,0.021136623096333382,1.0,145.0,1.0,1.0,5986.0,2888.0
5987.0,1.310567,8.398155474828359E-10,5987.0,25.0,0.0,0.02113340748844252,1.0,145.0,1.0,1.0,5987.0,2888.0
5988.0,1.310677,8.398977315260314E-10,5988.0,25.0,0.0,0.021130192859158473,1.0,145.0,1.0,1.0,5988.0,2888.0
5989.0,1.310793,8.399843983352194E-10,5989.0,25.0,0.0,0.021126979208048853,1.0,145.0,1.0,1.0,5989.0,2888.0
5990.0,1.310909,8.400710651444074E-10,5990.0,25.0,0.0,0.02112376653468151,1.0,145.0,1.0,1.0,5990.0,2888.0
5991.0,1.31103,8.401614675919225E-10,5991.0,25.0,0.0,0.021120554838624527,1.0,145.0,1.0,1.0,5991.0,2888.0
5992.0,1.311145,8.402473872734451E-10,5992.0,25.0,0.0,0.021117344119446227,1.0,145.0,1.0,1.0,5992.0,2888.0
5993.0,1.311259,8.403325598273023E-10,5993.0,25.0,0.0,0.02111413437671517,1.0,145.0,1.0,1.0,5993.0,2888.0
5994.0,1.311374,8.404184795088249E-10,5994.0,25.0,0.0,0.021110925610000143,1.0,145.0,1.0,1.0,5994.0,2888.0
5995.0,1.311499,8.405118704670017E-10,5995.0,25.0,0.0,0.021107717818870175,1.0,145.0,1.0,1.0,5995.0,2888.0
5996.0,1.311639,8.406164683401596E-10,5996.0,25.0,0.0,0.02110451100289453,1.0,145.0,1.0,1.0,5996.0,2888.0
5997.0,1.311758,8.407053765323438E-10,5997.0,25.0,0.0,0.02110130516164271,1.0,145.0,1.0,1.0,5997.0,2888.0
5998.0,1.311875,8.407927904691972E-10,5998.0,25.0,0.0,0.021098100294684445,1.0,145.0,1.0,1.0,5998.0,2888.0
5999.0,1.311987,8.408764687677235E-10,5999.0,25.0,0.0,0.021094896401589708,1.0,145.0,1.0,1.0,5999.0,2888.0
6000.0,1.312105,8.409646298322423E-10,6000.0,25.0,0.0,0.021091693481928697,1.0,145.0,1.0,1.0,6000.0,2888.0
6001.0,1.312227,8.410557794074228E-10,6001.0,25.0,0.0,0.021088491535271852,1.0,145.0,1.0,1.0,6001.0,2888.0
