learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6097.0,2.143392,1.5836435556411693E-9,6097.0,7.0,0.0,0.0016545022142037367,1.0,2.0,1.0,1.0,6097.0,2856.0
6098.0,2.143617,1.5838097967207383E-9,6098.0,7.0,0.0,0.001654230895375563,1.0,2.0,1.0,1.0,6098.0,2856.0
6099.0,2.14384,1.5839745601018221E-9,6099.0,7.0,0.0,0.0016539596655189676,1.0,2.0,1.0,1.0,6099.0,2856.0
6100.0,2.144073,1.5841467119753313E-9,6100.0,7.0,0.0,0.001653688524590194,1.0,2.0,1.0,1.0,6100.0,2856.0
6101.0,2.144294,1.58430999765793E-9,6101.0,7.0,0.0,0.0016534174725455143,1.0,2.0,1.0,1.0,6101.0,2856.0
6102.0,2.144508,1.584468111395831E-9,6102.0,7.0,0.0,0.0016531465093412297,1.0,2.0,1.0,1.0,6102.0,2856.0
6103.0,2.144723,1.5846269639829746E-9,6103.0,7.0,0.0,0.0016528756349336693,1.0,2.0,1.0,1.0,6103.0,2856.0
6104.0,2.144929,1.5847791669269353E-9,6104.0,7.0,0.0,0.0016526048492791913,1.0,2.0,1.0,1.0,6104.0,2856.0
6105.0,2.145156,1.5849468857049892E-9,6105.0,7.0,0.0,0.0016523341523341823,1.0,2.0,1.0,1.0,6105.0,2856.0
6106.0,2.145371,1.5851057382921328E-9,6106.0,7.0,0.0,0.0016520635440550578,1.0,2.0,1.0,1.0,6106.0,2856.0
6107.0,2.145583,1.5852623743315488E-9,6107.0,7.0,0.0,0.0016517930243982615,1.0,2.0,1.0,1.0,6107.0,2856.0
6108.0,2.145796,1.5854197492202073E-9,6108.0,7.0,0.0,0.0016515225933202659,1.0,2.0,1.0,1.0,6108.0,2856.0
6109.0,2.146014,1.5855808183550785E-9,6109.0,7.0,0.0,0.0016512522507775714,1.0,2.0,1.0,1.0,6109.0,2856.0
6110.0,2.146223,1.585735237846767E-9,6110.0,7.0,0.0,0.0016509819967267076,1.0,2.0,1.0,1.0,6110.0,2856.0
6111.0,2.146432,1.5858896573384555E-9,6111.0,7.0,0.0,0.0016507118311242322,1.0,2.0,1.0,1.0,6111.0,2856.0
6112.0,2.146633,1.5860381660362036E-9,6112.0,7.0,0.0,0.0016504417539267315,1.0,2.0,1.0,1.0,6112.0,2856.0
6113.0,2.14684,1.586191107829407E-9,6113.0,7.0,0.0,0.00165017176509082,1.0,2.0,1.0,1.0,6113.0,2856.0
6114.0,2.147044,1.5863418330748828E-9,6114.0,7.0,0.0,0.0016499018645731408,1.0,2.0,1.0,1.0,6114.0,2856.0
6115.0,2.14725,1.5864940360188436E-9,6115.0,7.0,0.0,0.0016496320523303651,1.0,2.0,1.0,1.0,6115.0,2856.0
6116.0,2.147449,1.5866410670181068E-9,6116.0,7.0,0.0,0.001649362328319193,1.0,2.0,1.0,1.0,6116.0,2856.0
6117.0,2.147656,1.5867940088113102E-9,6117.0,7.0,0.0,0.0016490926924963517,1.0,2.0,1.0,1.0,6117.0,2856.0
6118.0,2.148032,1.5870718161265008E-9,6118.0,7.0,0.0,0.001648823144818598,1.0,2.0,1.0,1.0,6118.0,2856.0
6119.0,2.148254,1.587235840658342E-9,6119.0,7.0,0.0,0.0016485536852427166,1.0,2.0,1.0,1.0,6119.0,2856.0
6120.0,2.148464,1.587390998999273E-9,6120.0,7.0,0.0,0.0016482843137255202,1.0,2.0,1.0,1.0,6120.0,2856.0
6121.0,2.148689,1.5875572400788418E-9,6121.0,7.0,0.0,0.0016480150302238495,1.0,2.0,1.0,1.0,6121.0,2856.0
6122.0,2.148894,1.5877087041735601E-9,6122.0,7.0,0.0,0.0016477458346945742,1.0,2.0,1.0,1.0,6122.0,2856.0
6123.0,2.149102,1.587862384816006E-9,6123.0,7.0,0.0,0.0016474767270945915,1.0,2.0,1.0,1.0,6123.0,2856.0
6124.0,2.14937,1.5880603964130036E-9,6124.0,7.0,0.0,0.0016472077073808268,1.0,2.0,1.0,1.0,6124.0,2856.0
6125.0,2.149629,1.5882517583668185E-9,6125.0,7.0,0.0,0.001646938775510234,1.0,2.0,1.0,1.0,6125.0,2856.0
6126.0,2.149845,1.5884113498032045E-9,6126.0,7.0,0.0,0.0016466699314397948,1.0,2.0,1.0,1.0,6126.0,2856.0
6127.0,2.150046,1.5885598585009526E-9,6127.0,7.0,0.0,0.0016464011751265192,1.0,2.0,1.0,1.0,6127.0,2856.0
6128.0,2.150259,1.5887172333896111E-9,6128.0,7.0,0.0,0.001646132506527445,1.0,2.0,1.0,1.0,6128.0,2856.0
6129.0,2.15048,1.5888805190722099E-9,6129.0,7.0,0.0,0.0016458639255996384,1.0,2.0,1.0,1.0,6129.0,2856.0
6130.0,2.150695,1.5890393716593535E-9,6130.0,7.0,0.0,0.001645595432300193,1.0,2.0,1.0,1.0,6130.0,2856.0
6131.0,2.15091,1.589198224246497E-9,6131.0,7.0,0.0,0.001645327026586231,1.0,2.0,1.0,1.0,6131.0,2856.0
6132.0,2.151115,1.5893496883412154E-9,6132.0,7.0,0.0,0.0016450587084149027,1.0,2.0,1.0,1.0,6132.0,2856.0
6133.0,2.151323,1.5895033689836612E-9,6133.0,7.0,0.0,0.0016447904777433856,1.0,2.0,1.0,1.0,6133.0,2856.0
6134.0,2.152211,1.5901594671110264E-9,6134.0,7.0,0.0,0.0016445223345288855,1.0,2.0,1.0,1.0,6134.0,2856.0
6135.0,2.15292,1.590683311223979E-9,6135.0,7.0,0.0,0.0016442542787286362,1.0,2.0,1.0,1.0,6135.0,2856.0
6136.0,2.153346,1.590998061001296E-9,6136.0,7.0,0.0,0.0016439863102998995,1.0,2.0,1.0,1.0,6136.0,2856.0
6137.0,2.153603,1.5911879452566258E-9,6137.0,7.0,0.0,0.0016437184291999646,1.0,2.0,1.0,1.0,6137.0,2856.0
6138.0,2.153825,1.591351969788467E-9,6138.0,7.0,0.0,0.0016434506353861492,1.0,2.0,1.0,1.0,6138.0,2856.0
6139.0,2.154037,1.591508605827883E-9,6139.0,7.0,0.0,0.001643182928815798,1.0,2.0,1.0,1.0,6139.0,2856.0
6140.0,2.154275,1.5916844519476048E-9,6140.0,7.0,0.0,0.001642915309446284,1.0,2.0,1.0,1.0,6140.0,2856.0
6141.0,2.154558,1.5918935462832404E-9,6141.0,7.0,0.0,0.0016426477772350078,1.0,2.0,1.0,1.0,6141.0,2856.0
6142.0,2.15492,1.5921610097090357E-9,6142.0,7.0,0.0,0.0016423803321393982,1.0,2.0,1.0,1.0,6142.0,2856.0
6143.0,2.155142,1.5923250342408768E-9,6143.0,7.0,0.0,0.0016421129741169109,1.0,2.0,1.0,1.0,6143.0,2856.0
6144.0,2.155477,1.5925725487371237E-9,6144.0,7.0,0.0,0.0016418457031250298,1.0,2.0,1.0,1.0,6144.0,2856.0
6145.0,2.155755,1.5927779488265466E-9,6145.0,7.0,0.0,0.0016415785191212667,1.0,2.0,1.0,1.0,6145.0,2856.0
6146.0,2.155968,1.5929353237152051E-9,6146.0,7.0,0.0,0.0016413114220631604,1.0,2.0,1.0,1.0,6146.0,2856.0
6147.0,2.156174,1.5930875266591659E-9,6147.0,7.0,0.0,0.0016410444119082778,1.0,2.0,1.0,1.0,6147.0,2856.0
6148.0,2.156396,1.593251551191007E-9,6148.0,7.0,0.0,0.0016407774886142133,1.0,2.0,1.0,1.0,6148.0,2856.0
6149.0,2.1566,1.5934022764364829E-9,6149.0,7.0,0.0,0.001640510652138589,1.0,2.0,1.0,1.0,6149.0,2856.0
6150.0,2.157038,1.5937258924047103E-9,6150.0,7.0,0.0,0.0016402439024390543,1.0,2.0,1.0,1.0,6150.0,2856.0
6151.0,2.157742,1.5942460422714503E-9,6151.0,7.0,0.0,0.0016399772394732862,1.0,2.0,1.0,1.0,6151.0,2856.0
6152.0,2.1583,1.594658320148781E-9,6152.0,7.0,0.0,0.0016397106631989894,1.0,2.0,1.0,1.0,6152.0,2856.0
6153.0,2.158532,1.5948297331730475E-9,6153.0,7.0,0.0,0.0016394441735738962,1.0,2.0,1.0,1.0,6153.0,2856.0
6154.0,2.158745,1.594987108061706E-9,6154.0,7.0,0.0,0.0016391777705557658,1.0,2.0,1.0,1.0,6154.0,2856.0
6155.0,2.158949,1.5951378333071818E-9,6155.0,7.0,0.0,0.0016389114541023855,1.0,2.0,1.0,1.0,6155.0,2856.0
6156.0,2.159153,1.5952885585526577E-9,6156.0,7.0,0.0,0.0016386452241715698,1.0,2.0,1.0,1.0,6156.0,2856.0
6157.0,2.159397,1.5954688377678346E-9,6157.0,7.0,0.0,0.0016383790807211601,1.0,2.0,1.0,1.0,6157.0,2856.0
6158.0,2.159605,1.5956225184102804E-9,6158.0,7.0,0.0,0.0016381130237090261,1.0,2.0,1.0,1.0,6158.0,2856.0
6159.0,2.15982,1.595781370997424E-9,6159.0,7.0,0.0,0.0016378470530930645,1.0,2.0,1.0,1.0,6159.0,2856.0
6160.0,2.160031,1.5959372681875975E-9,6160.0,7.0,0.0,0.0016375811688311985,1.0,2.0,1.0,1.0,6160.0,2856.0
6161.0,2.160235,1.5960879934330733E-9,6161.0,7.0,0.0,0.0016373153708813802,1.0,2.0,1.0,1.0,6161.0,2856.0
6162.0,2.160442,1.5962409352262767E-9,6162.0,7.0,0.0,0.0016370496592015876,1.0,2.0,1.0,1.0,6162.0,2856.0
6163.0,2.160649,1.59639387701948E-9,6163.0,7.0,0.0,0.001636784033749827,1.0,2.0,1.0,1.0,6163.0,2856.0
6164.0,2.160846,1.5965394303202582E-9,6164.0,7.0,0.0,0.001636518494484131,1.0,2.0,1.0,1.0,6164.0,2856.0
6165.0,2.161052,1.596691633264219E-9,6165.0,7.0,0.0,0.0016362530413625601,1.0,2.0,1.0,1.0,6165.0,2856.0
6166.0,2.161262,1.5968467916051499E-9,6166.0,7.0,0.0,0.001635987674343202,1.0,2.0,1.0,1.0,6166.0,2856.0
6167.0,2.161466,1.5969975168506257E-9,6167.0,7.0,0.0,0.0016357223933841712,1.0,2.0,1.0,1.0,6167.0,2856.0
6168.0,2.161673,1.5971504586438291E-9,6168.0,7.0,0.0,0.0016354571984436095,1.0,2.0,1.0,1.0,6168.0,2856.0
6169.0,2.161976,1.5973743299643151E-9,6169.0,7.0,0.0,0.001635192089479686,1.0,2.0,1.0,1.0,6169.0,2856.0
6170.0,2.162601,1.5978361107408953E-9,6170.0,7.0,0.0,0.001634927066450597,1.0,2.0,1.0,1.0,6170.0,2856.0
6171.0,2.162826,1.5980023518204642E-9,6171.0,7.0,0.0,0.0016346621293145654,1.0,2.0,1.0,1.0,6171.0,2856.0
6172.0,2.163044,1.5981634209553354E-9,6172.0,7.0,0.0,0.0016343972780298417,1.0,2.0,1.0,1.0,6172.0,2856.0
6173.0,2.163268,1.5983289231856617E-9,6173.0,7.0,0.0,0.0016341325125547033,1.0,2.0,1.0,1.0,6173.0,2856.0
6174.0,2.163474,1.5984811261296224E-9,6174.0,7.0,0.0,0.0016338678328474544,1.0,2.0,1.0,1.0,6174.0,2856.0
6175.0,2.163674,1.598628895978128E-9,6175.0,7.0,0.0,0.0016336032388664264,1.0,2.0,1.0,1.0,6175.0,2856.0
6176.0,2.163887,1.5987862708667866E-9,6176.0,7.0,0.0,0.0016333387305699778,1.0,2.0,1.0,1.0,6176.0,2856.0
6177.0,2.1641,1.598943645755445E-9,6177.0,7.0,0.0,0.001633074307916494,1.0,2.0,1.0,1.0,6177.0,2856.0
6178.0,2.164302,1.5990928933024358E-9,6178.0,7.0,0.0,0.001632809970864387,1.0,2.0,1.0,1.0,6178.0,2856.0
6179.0,2.164503,1.599241402000184E-9,6179.0,7.0,0.0,0.0016325457193720964,1.0,2.0,1.0,1.0,6179.0,2856.0
6180.0,2.164702,1.599388432999447E-9,6180.0,7.0,0.0,0.001632281553398088,1.0,2.0,1.0,1.0,6180.0,2856.0
6181.0,2.16492,1.5995495021343183E-9,6181.0,7.0,0.0,0.0016320174729008547,1.0,2.0,1.0,1.0,6181.0,2856.0
6182.0,2.165124,1.5997002273797941E-9,6182.0,7.0,0.0,0.0016317534778389168,1.0,2.0,1.0,1.0,6182.0,2856.0
6183.0,2.165331,1.5998531691729975E-9,6183.0,7.0,0.0,0.0016314895681708206,1.0,2.0,1.0,1.0,6183.0,2856.0
6184.0,2.165543,1.6000098052124136E-9,6184.0,7.0,0.0,0.0016312257438551396,1.0,2.0,1.0,1.0,6184.0,2856.0
6185.0,2.165751,1.6001634858548594E-9,6185.0,7.0,0.0,0.0016309620048504743,1.0,2.0,1.0,1.0,6185.0,2856.0
6186.0,2.165953,1.6003127334018502E-9,6186.0,7.0,0.0,0.0016306983511154515,1.0,2.0,1.0,1.0,6186.0,2856.0
6187.0,2.16616,1.6004656751950536E-9,6187.0,7.0,0.0,0.0016304347826087253,1.0,2.0,1.0,1.0,6187.0,2856.0
6188.0,2.166373,1.600623050083712E-9,6188.0,7.0,0.0,0.001630171299288976,1.0,2.0,1.0,1.0,6188.0,2856.0
6189.0,2.166575,1.6007722976307028E-9,6189.0,7.0,0.0,0.0016299079011149109,1.0,2.0,1.0,1.0,6189.0,2856.0
6190.0,2.166773,1.6009185897807233E-9,6190.0,7.0,0.0,0.001629644588045264,1.0,2.0,1.0,1.0,6190.0,2856.0
6191.0,2.166981,1.6010722704231692E-9,6191.0,7.0,0.0,0.0016293813600387955,1.0,2.0,1.0,1.0,6191.0,2856.0
6192.0,2.167188,1.6012252122163726E-9,6192.0,7.0,0.0,0.001629118217054293,1.0,2.0,1.0,1.0,6192.0,2856.0
6193.0,2.167389,1.6013737209141207E-9,6193.0,7.0,0.0,0.0016288551590505705,1.0,2.0,1.0,1.0,6193.0,2856.0
6194.0,2.167589,1.6015214907626263E-9,6194.0,7.0,0.0,0.001628592185986468,1.0,2.0,1.0,1.0,6194.0,2856.0
6195.0,2.167791,1.601670738309617E-9,6195.0,7.0,0.0,0.0016283292978208528,1.0,2.0,1.0,1.0,6195.0,2856.0
6196.0,2.167999,1.6018244189520629E-9,6196.0,7.0,0.0,0.0016280664945126184,1.0,2.0,1.0,1.0,6196.0,2856.0
6197.0,2.168197,1.6019707111020834E-9,6197.0,7.0,0.0,0.0016278037760206847,1.0,2.0,1.0,1.0,6197.0,2856.0
6198.0,2.168397,1.602118480950589E-9,6198.0,7.0,0.0,0.0016275411423039986,1.0,2.0,1.0,1.0,6198.0,2856.0
6199.0,2.168597,1.6022662507990947E-9,6199.0,7.0,0.0,0.001627278593321533,1.0,2.0,1.0,1.0,6199.0,2856.0
6200.0,2.168801,1.6024169760445705E-9,6200.0,7.0,0.0,0.0016270161290322877,1.0,2.0,1.0,1.0,6200.0,2856.0
6201.0,2.168999,1.602563268194591E-9,6201.0,7.0,0.0,0.0016267537493952883,1.0,2.0,1.0,1.0,6201.0,2856.0
6202.0,2.169198,1.6027102991938542E-9,6202.0,7.0,0.0,0.0016264914543695878,1.0,2.0,1.0,1.0,6202.0,2856.0
6203.0,2.169399,1.6028588078916023E-9,6203.0,7.0,0.0,0.0016262292439142645,1.0,2.0,1.0,1.0,6203.0,2856.0
6204.0,2.169599,1.603006577740108E-9,6204.0,7.0,0.0,0.0016259671179884242,1.0,2.0,1.0,1.0,6204.0,2856.0
6205.0,2.169798,1.6031536087393711E-9,6205.0,7.0,0.0,0.001625705076551198,1.0,2.0,1.0,1.0,6205.0,2856.0
6206.0,2.169995,1.6032991620401492E-9,6206.0,7.0,0.0,0.001625443119561744,1.0,2.0,1.0,1.0,6206.0,2856.0
6207.0,2.170198,1.6034491484363824E-9,6207.0,7.0,0.0,0.0016251812469792466,1.0,2.0,1.0,1.0,6207.0,2856.0
6208.0,2.170399,1.6035976571341304E-9,6208.0,7.0,0.0,0.0016249194587629162,1.0,2.0,1.0,1.0,6208.0,2856.0
6209.0,2.170599,1.603745426982636E-9,6209.0,7.0,0.0,0.0016246577548719896,1.0,2.0,1.0,1.0,6209.0,2856.0
6210.0,2.170799,1.6038931968311417E-9,6210.0,7.0,0.0,0.00162439613526573,1.0,2.0,1.0,1.0,6210.0,2856.0
6211.0,2.171007,1.6040468774735876E-9,6211.0,7.0,0.0,0.0016241345999034268,1.0,2.0,1.0,1.0,6211.0,2856.0
6212.0,2.171207,1.6041946473220932E-9,6212.0,7.0,0.0,0.0016238731487443953,1.0,2.0,1.0,1.0,6212.0,2856.0
6213.0,2.171405,1.6043409394721137E-9,6213.0,7.0,0.0,0.0016236117817479774,1.0,2.0,1.0,1.0,6213.0,2856.0
6214.0,2.171607,1.6044901870191045E-9,6214.0,7.0,0.0,0.001623350498873541,1.0,2.0,1.0,1.0,6214.0,2856.0
6215.0,2.171809,1.6046394345660952E-9,6215.0,7.0,0.0,0.00162308930008048,1.0,2.0,1.0,1.0,6215.0,2856.0
6216.0,2.172019,1.6047945929070261E-9,6216.0,7.0,0.0,0.0016228281853282148,1.0,2.0,1.0,1.0,6216.0,2856.0
6217.0,2.172678,1.6052814945578523E-9,6217.0,7.0,0.0,0.0016225671545761916,1.0,2.0,1.0,1.0,6217.0,2856.0
6218.0,2.173226,1.605686383942758E-9,6218.0,7.0,0.0,0.0016223062077838828,1.0,2.0,1.0,1.0,6218.0,2856.0
6219.0,2.173802,1.6061119611064542E-9,6219.0,7.0,0.0,0.001622045344910787,1.0,2.0,1.0,1.0,6219.0,2856.0
6220.0,2.174471,1.6066062512497056E-9,6220.0,7.0,0.0,0.0016217845659164281,1.0,2.0,1.0,1.0,6220.0,2856.0
6221.0,2.175291,1.6072121076285788E-9,6221.0,7.0,0.0,0.0016215238707603574,1.0,2.0,1.0,1.0,6221.0,2856.0
6222.0,2.175884,1.6076502452293982E-9,6222.0,7.0,0.0,0.001621263259402151,1.0,2.0,1.0,1.0,6222.0,2856.0
6223.0,2.176497,1.608103159815068E-9,6223.0,7.0,0.0,0.0016210027318014114,1.0,2.0,1.0,1.0,6223.0,2856.0
6224.0,2.176796,1.608324075738584E-9,6224.0,7.0,0.0,0.0016207422879177672,1.0,2.0,1.0,1.0,6224.0,2856.0
6225.0,2.177246,1.6086565578977216E-9,6225.0,7.0,0.0,0.0016204819277108728,1.0,2.0,1.0,1.0,6225.0,2856.0
6226.0,2.177585,1.6089070277909387E-9,6226.0,7.0,0.0,0.0016202216511404085,1.0,2.0,1.0,1.0,6226.0,2856.0
6227.0,2.177934,1.609164886176581E-9,6227.0,7.0,0.0,0.0016199614581660804,1.0,2.0,1.0,1.0,6227.0,2856.0
6228.0,2.178195,1.6093577258288809E-9,6228.0,7.0,0.0,0.001619701348747621,1.0,2.0,1.0,1.0,6228.0,2856.0
6229.0,2.178409,1.6095158395667819E-9,6229.0,7.0,0.0,0.001619441322844788,1.0,2.0,1.0,1.0,6229.0,2856.0
6230.0,2.178623,1.6096739533046828E-9,6230.0,7.0,0.0,0.0016191813804173648,1.0,2.0,1.0,1.0,6230.0,2856.0
6231.0,2.178834,1.6098298504948562E-9,6231.0,7.0,0.0,0.0016189215214251619,1.0,2.0,1.0,1.0,6231.0,2856.0
6232.0,2.17904,1.609982053438817E-9,6232.0,7.0,0.0,0.0016186617458280141,1.0,2.0,1.0,1.0,6232.0,2856.0
6233.0,2.179263,1.6101468168199008E-9,6233.0,7.0,0.0,0.0016184020535857826,1.0,2.0,1.0,1.0,6233.0,2856.0
6234.0,2.179472,1.6103012363115893E-9,6234.0,7.0,0.0,0.0016181424446583548,1.0,2.0,1.0,1.0,6234.0,2856.0
6235.0,2.179672,1.610449006160095E-9,6235.0,7.0,0.0,0.0016178829190056428,1.0,2.0,1.0,1.0,6235.0,2856.0
6236.0,2.179871,1.6105960371593581E-9,6236.0,7.0,0.0,0.0016176234765875855,1.0,2.0,1.0,1.0,6236.0,2856.0
6237.0,2.180074,1.6107460235555913E-9,6237.0,7.0,0.0,0.0016173641173641467,1.0,2.0,1.0,1.0,6237.0,2856.0
6238.0,2.180292,1.6109070926904625E-9,6238.0,7.0,0.0,0.0016171048412953162,1.0,2.0,1.0,1.0,6238.0,2856.0
6239.0,2.180499,1.6110600344836659E-9,6239.0,7.0,0.0,0.0016168456483411097,1.0,2.0,1.0,1.0,6239.0,2856.0
6240.0,2.180699,1.6112078043321715E-9,6240.0,7.0,0.0,0.0016165865384615678,1.0,2.0,1.0,1.0,6240.0,2856.0
6241.0,2.180901,1.6113570518791622E-9,6241.0,7.0,0.0,0.0016163275116167575,1.0,2.0,1.0,1.0,6241.0,2856.0
6242.0,2.181112,1.6115129490693356E-9,6242.0,7.0,0.0,0.001616068567766771,1.0,2.0,1.0,1.0,6242.0,2856.0
6243.0,2.181321,1.6116673685610241E-9,6243.0,7.0,0.0,0.0016158097068717256,1.0,2.0,1.0,1.0,6243.0,2856.0
6244.0,2.181524,1.6118173549572573E-9,6244.0,7.0,0.0,0.0016155509288917655,1.0,2.0,1.0,1.0,6244.0,2856.0
6245.0,2.181728,1.6119680802027332E-9,6245.0,7.0,0.0,0.0016152922337870589,1.0,2.0,1.0,1.0,6245.0,2856.0
6246.0,2.181929,1.6121165889004813E-9,6246.0,7.0,0.0,0.0016150336215178006,1.0,2.0,1.0,1.0,6246.0,2856.0
6247.0,2.182451,1.612502268205081E-9,6247.0,7.0,0.0,0.0016147750920442105,1.0,2.0,1.0,1.0,6247.0,2856.0
6248.0,2.183103,1.6129839979112095E-9,6248.0,7.0,0.0,0.0016145166453265338,1.0,2.0,1.0,1.0,6248.0,2856.0
6249.0,2.183669,1.6134021865824804E-9,6249.0,7.0,0.0,0.0016142582813250413,1.0,2.0,1.0,1.0,6249.0,2856.0
6250.0,2.184016,1.6136585672696377E-9,6250.0,7.0,0.0,0.0016140000000000293,1.0,2.0,1.0,1.0,6250.0,2856.0
6251.0,2.18425,1.6138314579923893E-9,6251.0,7.0,0.0,0.0016137418013118193,1.0,2.0,1.0,1.0,6251.0,2856.0
6252.0,2.184463,1.6139888328810478E-9,6252.0,7.0,0.0,0.0016134836852207586,1.0,2.0,1.0,1.0,6252.0,2856.0
6253.0,2.184689,1.6141558128098592E-9,6253.0,7.0,0.0,0.0016132256516872194,1.0,2.0,1.0,1.0,6253.0,2856.0
6254.0,2.185028,1.6144062827030763E-9,6254.0,7.0,0.0,0.0016129677006715996,1.0,2.0,1.0,1.0,6254.0,2856.0
6255.0,2.185689,1.6148946620523876E-9,6255.0,7.0,0.0,0.0016127098321343219,1.0,2.0,1.0,1.0,6255.0,2856.0
6256.0,2.186259,1.6153158061206287E-9,6256.0,7.0,0.0,0.001612452046035835,1.0,2.0,1.0,1.0,6256.0,2856.0
6257.0,2.186796,1.6157125681638663E-9,6257.0,7.0,0.0,0.0016121943423366124,1.0,2.0,1.0,1.0,6257.0,2856.0
6258.0,2.187327,1.6161048971116488E-9,6258.0,7.0,0.0,0.001611936720997153,1.0,2.0,1.0,1.0,6258.0,2856.0
6259.0,2.187898,1.6165267800291324E-9,6259.0,7.0,0.0,0.001611679181977981,1.0,2.0,1.0,1.0,6259.0,2856.0
6260.0,2.188499,1.616970828423892E-9,6260.0,7.0,0.0,0.001611421725239646,1.0,2.0,1.0,1.0,6260.0,2856.0
6261.0,2.189066,1.6173897559444055E-9,6261.0,7.0,0.0,0.0016111643507427222,1.0,2.0,1.0,1.0,6261.0,2856.0
6262.0,2.189591,1.617777651796733E-9,6262.0,7.0,0.0,0.0016109070584478095,1.0,2.0,1.0,1.0,6262.0,2856.0
6263.0,2.19012,1.6181685030460303E-9,6263.0,7.0,0.0,0.001610649848315533,1.0,2.0,1.0,1.0,6263.0,2856.0
6264.0,2.19071,1.618604424099122E-9,6264.0,7.0,0.0,0.0016103927203065427,1.0,2.0,1.0,1.0,6264.0,2856.0
6265.0,2.191288,1.6190314789613034E-9,6265.0,7.0,0.0,0.0016101356743815137,1.0,2.0,1.0,1.0,6265.0,2856.0
6266.0,2.19182,1.6194245467583284E-9,6266.0,7.0,0.0,0.0016098787105011463,1.0,2.0,1.0,1.0,6266.0,2856.0
6267.0,2.19244,1.619882633288696E-9,6267.0,7.0,0.0,0.0016096218286261663,1.0,2.0,1.0,1.0,6267.0,2856.0
6268.0,2.192992,1.6202904780705715E-9,6268.0,7.0,0.0,0.0016093650287173234,1.0,2.0,1.0,1.0,6268.0,2856.0
6269.0,2.193565,1.6207138386865402E-9,6269.0,7.0,0.0,0.0016091083107353937,1.0,2.0,1.0,1.0,6269.0,2856.0
6270.0,2.193849,1.6209236718714182E-9,6270.0,7.0,0.0,0.0016088516746411775,1.0,2.0,1.0,1.0,6270.0,2856.0
6271.0,2.194087,1.62109951799114E-9,6271.0,7.0,0.0,0.0016085951203955004,1.0,2.0,1.0,1.0,6271.0,2856.0
6272.0,2.194307,1.6212620648244963E-9,6272.0,7.0,0.0,0.001608338647959213,1.0,2.0,1.0,1.0,6272.0,2856.0
6273.0,2.194537,1.621432000150278E-9,6273.0,7.0,0.0,0.0016080822572931905,1.0,2.0,1.0,1.0,6273.0,2856.0
6274.0,2.194752,1.6215908527374215E-9,6274.0,7.0,0.0,0.0016078259483583333,1.0,2.0,1.0,1.0,6274.0,2856.0
6275.0,2.194962,1.6217460110783525E-9,6275.0,7.0,0.0,0.001607569721115567,1.0,2.0,1.0,1.0,6275.0,2856.0
6276.0,2.19518,1.6219070802132236E-9,6276.0,7.0,0.0,0.0016073135755258418,1.0,2.0,1.0,1.0,6276.0,2856.0
6277.0,2.195389,1.6220614997049121E-9,6277.0,7.0,0.0,0.0016070575115501328,1.0,2.0,1.0,1.0,6277.0,2856.0
6278.0,2.19559,1.6222100084026602E-9,6278.0,7.0,0.0,0.00160680152914944,1.0,2.0,1.0,1.0,6278.0,2856.0
6279.0,2.195801,1.6223659055928336E-9,6279.0,7.0,0.0,0.001606545628284788,1.0,2.0,1.0,1.0,6279.0,2856.0
6280.0,2.196004,1.6225158919890668E-9,6280.0,7.0,0.0,0.0016062898089172267,1.0,2.0,1.0,1.0,6280.0,2856.0
6281.0,2.196206,1.6226651395360576E-9,6281.0,7.0,0.0,0.0016060340710078306,1.0,2.0,1.0,1.0,6281.0,2856.0
6282.0,2.19641,1.6228158647815334E-9,6282.0,7.0,0.0,0.0016057784145176988,1.0,2.0,1.0,1.0,6282.0,2856.0
6283.0,2.196614,1.6229665900270092E-9,6283.0,7.0,0.0,0.0016055228394079553,1.0,2.0,1.0,1.0,6283.0,2856.0
6284.0,2.196811,1.6231121433277873E-9,6284.0,7.0,0.0,0.001605267345639749,1.0,2.0,1.0,1.0,6284.0,2856.0
6285.0,2.197016,1.6232636074225056E-9,6285.0,7.0,0.0,0.0016050119331742535,1.0,2.0,1.0,1.0,6285.0,2856.0
6286.0,2.197221,1.623415071517224E-9,6286.0,7.0,0.0,0.0016047566019726667,1.0,2.0,1.0,1.0,6286.0,2856.0
6287.0,2.197419,1.6235613636672444E-9,6287.0,7.0,0.0,0.0016045013519962118,1.0,2.0,1.0,1.0,6287.0,2856.0
6288.0,2.197622,1.6237113500634776E-9,6288.0,7.0,0.0,0.001604246183206136,1.0,2.0,1.0,1.0,6288.0,2856.0
6289.0,2.197821,1.6238583810627408E-9,6289.0,7.0,0.0,0.0016039910955637118,1.0,2.0,1.0,1.0,6289.0,2856.0
6290.0,2.198021,1.6240061509112464E-9,6290.0,7.0,0.0,0.0016037360890302358,1.0,2.0,1.0,1.0,6290.0,2856.0
6291.0,2.198223,1.6241553984582372E-9,6291.0,7.0,0.0,0.0016034811635670296,1.0,2.0,1.0,1.0,6291.0,2856.0
6292.0,2.198419,1.6243002129097728E-9,6292.0,7.0,0.0,0.0016032263191354391,1.0,2.0,1.0,1.0,6292.0,2856.0
6293.0,2.19862,1.6244487216075209E-9,6293.0,7.0,0.0,0.001602971555696835,1.0,2.0,1.0,1.0,6293.0,2856.0
