learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4431.0,1.688612,1.2476296971241638E-9,4431.0,7.0,0.0,0.0033753349778374133,1.0,2.0,1.0,1.0,4431.0,2856.0
4432.0,1.68887,1.247820320228736E-9,4432.0,7.0,0.0,0.0033745733950355543,1.0,2.0,1.0,1.0,4432.0,2856.0
4433.0,1.689127,1.2480102044840658E-9,4433.0,7.0,0.0,0.003373812155830719,1.0,2.0,1.0,1.0,4433.0,2856.0
4434.0,1.689428,1.248232598106067E-9,4434.0,7.0,0.0,0.0033730512599904326,1.0,2.0,1.0,1.0,4434.0,2856.0
4435.0,1.68969,1.2484261766076094E-9,4435.0,7.0,0.0,0.00337229070728243,1.0,2.0,1.0,1.0,4435.0,2856.0
4436.0,1.689951,1.2486190162599092E-9,4436.0,7.0,0.0,0.0033715304974746567,1.0,2.0,1.0,1.0,4436.0,2856.0
4437.0,1.690205,1.2488066839675115E-9,4437.0,7.0,0.0,0.0033707706303352666,1.0,2.0,1.0,1.0,4437.0,2856.0
4438.0,1.690463,1.2489973070720837E-9,4438.0,7.0,0.0,0.003370011105632622,1.0,2.0,1.0,1.0,4438.0,2856.0
4439.0,1.690715,1.2491834970812009E-9,4439.0,7.0,0.0,0.003369251923135296,1.0,2.0,1.0,1.0,4439.0,2856.0
4440.0,1.69097,1.2493719036380456E-9,4440.0,7.0,0.0,0.003368493082612067,1.0,2.0,1.0,1.0,4440.0,2856.0
4441.0,1.691256,1.2495832145214087E-9,4441.0,7.0,0.0,0.0033677345838319245,1.0,2.0,1.0,1.0,4441.0,2856.0
4442.0,1.691514,1.249773837625981E-9,4442.0,7.0,0.0,0.003366976426564065,1.0,2.0,1.0,1.0,4442.0,2856.0
4443.0,1.691765,1.2499592887858556E-9,4443.0,7.0,0.0,0.0033662186105778927,1.0,2.0,1.0,1.0,4443.0,2856.0
4444.0,1.692018,1.2501462176442152E-9,4444.0,7.0,0.0,0.003365461135643019,1.0,2.0,1.0,1.0,4444.0,2856.0
4445.0,1.692278,1.2503383184472726E-9,4445.0,7.0,0.0,0.0033647040015292637,1.0,2.0,1.0,1.0,4445.0,2856.0
4446.0,1.692533,1.2505267250041173E-9,4446.0,7.0,0.0,0.0033639472080066526,1.0,2.0,1.0,1.0,4446.0,2856.0
4447.0,1.692786,1.250713653862477E-9,4447.0,7.0,0.0,0.0033631907548454187,1.0,2.0,1.0,1.0,4447.0,2856.0
4448.0,1.693065,1.2509197928011423E-9,4448.0,7.0,0.0,0.003362434641816002,1.0,2.0,1.0,1.0,4448.0,2856.0
4449.0,1.693317,1.2511059828102594E-9,4449.0,7.0,0.0,0.0033616788686890485,1.0,2.0,1.0,1.0,4449.0,2856.0
4450.0,1.69357,1.251292911668619E-9,4450.0,7.0,0.0,0.0033609234352354107,1.0,2.0,1.0,1.0,4450.0,2856.0
4451.0,1.693828,1.2514835347731912E-9,4451.0,7.0,0.0,0.0033601683412261465,1.0,2.0,1.0,1.0,4451.0,2856.0
4452.0,1.694086,1.2516741578777635E-9,4452.0,7.0,0.0,0.0033594135864325196,1.0,2.0,1.0,1.0,4452.0,2856.0
4453.0,1.694334,1.2518573924899104E-9,4453.0,7.0,0.0,0.003358659170626,1.0,2.0,1.0,1.0,4453.0,2856.0
4454.0,1.694593,1.2520487544437253E-9,4454.0,7.0,0.0,0.0033579050935782615,1.0,2.0,1.0,1.0,4454.0,2856.0
4455.0,1.694871,1.2522541545331483E-9,4455.0,7.0,0.0,0.0033571513550611845,1.0,2.0,1.0,1.0,4455.0,2856.0
4456.0,1.69513,1.2524455164869632E-9,4456.0,7.0,0.0,0.003356397954846853,1.0,2.0,1.0,1.0,4456.0,2856.0
4457.0,1.695383,1.2526324453453228E-9,4457.0,7.0,0.0,0.003355644892707556,1.0,2.0,1.0,1.0,4457.0,2856.0
4458.0,1.695634,1.2528178965051975E-9,4458.0,7.0,0.0,0.003354892168415787,1.0,2.0,1.0,1.0,4458.0,2856.0
4459.0,1.69589,1.2530070419112846E-9,4459.0,7.0,0.0,0.0033541397817442426,1.0,2.0,1.0,1.0,4459.0,2856.0
4460.0,1.69614,1.2531917542219166E-9,4460.0,7.0,0.0,0.0033533877324658243,1.0,2.0,1.0,1.0,4460.0,2856.0
4461.0,1.696398,1.253382377326489E-9,4461.0,7.0,0.0,0.0033526360203536376,1.0,2.0,1.0,1.0,4461.0,2856.0
4462.0,1.696667,1.253581127772729E-9,4462.0,7.0,0.0,0.00335188464518099,1.0,2.0,1.0,1.0,4462.0,2856.0
4463.0,1.696921,1.2537687954803312E-9,4463.0,7.0,0.0,0.0033511336067213932,1.0,2.0,1.0,1.0,4463.0,2856.0
4464.0,1.697175,1.2539564631879334E-9,4464.0,7.0,0.0,0.003350382904748561,1.0,2.0,1.0,1.0,4464.0,2856.0
4465.0,1.69743,1.2541448697447781E-9,4465.0,7.0,0.0,0.0033496325390364114,1.0,2.0,1.0,1.0,4465.0,2856.0
4466.0,1.697685,1.2543332763016228E-9,4466.0,7.0,0.0,0.0033488825093590632,1.0,2.0,1.0,1.0,4466.0,2856.0
4467.0,1.697938,1.2545202051599824E-9,4467.0,7.0,0.0,0.003348132815490839,1.0,2.0,1.0,1.0,4467.0,2856.0
4468.0,1.698209,1.2547204333047076E-9,4468.0,7.0,0.0,0.0033473834572062618,1.0,2.0,1.0,1.0,4468.0,2856.0
4469.0,1.698487,1.2549258333941305E-9,4469.0,7.0,0.0,0.0033466344342800575,1.0,2.0,1.0,1.0,4469.0,2856.0
4470.0,1.698756,1.2551245838403705E-9,4470.0,7.0,0.0,0.0033458857464871536,1.0,2.0,1.0,1.0,4470.0,2856.0
4471.0,1.699201,1.2554533717532955E-9,4471.0,7.0,0.0,0.003345137393602679,1.0,2.0,1.0,1.0,4471.0,2856.0
4472.0,1.699531,1.25569719200333E-9,4472.0,7.0,0.0,0.0033443893754019627,1.0,2.0,1.0,1.0,4472.0,2856.0
4473.0,1.699815,1.255907025188208E-9,4473.0,7.0,0.0,0.0033436416916605358,1.0,2.0,1.0,1.0,4473.0,2856.0
4474.0,1.700118,1.256130896508694E-9,4474.0,7.0,0.0,0.00334289434215413,1.0,2.0,1.0,1.0,4474.0,2856.0
4475.0,1.700384,1.2563274304072064E-9,4475.0,7.0,0.0,0.0033421473266586764,1.0,2.0,1.0,1.0,4475.0,2856.0
4476.0,1.700644,1.2565195312102638E-9,4476.0,7.0,0.0,0.0033414006449503076,1.0,2.0,1.0,1.0,4476.0,2856.0
4477.0,1.700907,1.2567138485610487E-9,4477.0,7.0,0.0,0.0033406542968053557,1.0,2.0,1.0,1.0,4477.0,2856.0
4478.0,1.701168,1.2569066882133485E-9,4478.0,7.0,0.0,0.0033399082820003523,1.0,2.0,1.0,1.0,4478.0,2856.0
4479.0,1.701431,1.2571010055641334E-9,4479.0,7.0,0.0,0.003339162600312029,1.0,2.0,1.0,1.0,4479.0,2856.0
4480.0,1.701713,1.2573093610505263E-9,4480.0,7.0,0.0,0.0033384172515173163,1.0,2.0,1.0,1.0,4480.0,2856.0
4481.0,1.702011,1.2575295381247997E-9,4481.0,7.0,0.0,0.0033376722353933444,1.0,2.0,1.0,1.0,4481.0,2856.0
4482.0,1.702276,1.2577253331740697E-9,4482.0,7.0,0.0,0.0033369275517174425,1.0,2.0,1.0,1.0,4482.0,2856.0
4483.0,1.702542,1.2579218670725822E-9,4483.0,7.0,0.0,0.0033361832002671375,1.0,2.0,1.0,1.0,4483.0,2856.0
4484.0,1.70281,1.2581198786695797E-9,4484.0,7.0,0.0,0.0033354391808201557,1.0,2.0,1.0,1.0,4484.0,2856.0
4485.0,1.70307,1.258311979472637E-9,4485.0,7.0,0.0,0.003334695493154421,1.0,2.0,1.0,1.0,4485.0,2856.0
4486.0,1.703329,1.258503341426452E-9,4486.0,7.0,0.0,0.0033339521370480555,1.0,2.0,1.0,1.0,4486.0,2856.0
4487.0,1.703594,1.258699136475722E-9,4487.0,7.0,0.0,0.00333320911227938,1.0,2.0,1.0,1.0,4487.0,2856.0
4488.0,1.703876,1.258907491962115E-9,4488.0,7.0,0.0,0.003332466418626911,1.0,2.0,1.0,1.0,4488.0,2856.0
4489.0,1.704139,1.2591018093128999E-9,4489.0,7.0,0.0,0.0033317240558693646,1.0,2.0,1.0,1.0,4489.0,2856.0
4490.0,1.7044,1.2592946489651997E-9,4490.0,7.0,0.0,0.003330982023785652,1.0,2.0,1.0,1.0,4490.0,2856.0
4491.0,1.704662,1.2594882274667421E-9,4491.0,7.0,0.0,0.0033302403221548826,1.0,2.0,1.0,1.0,4491.0,2856.0
4492.0,1.704919,1.259678111722072E-9,4492.0,7.0,0.0,0.003329498950756362,1.0,2.0,1.0,1.0,4492.0,2856.0
4493.0,1.705177,1.2598687348266442E-9,4493.0,7.0,0.0,0.003328757909369592,1.0,2.0,1.0,1.0,4493.0,2856.0
4494.0,1.705446,1.2600674852728842E-9,4494.0,7.0,0.0,0.0033280171977742717,1.0,2.0,1.0,1.0,4494.0,2856.0
4495.0,1.705732,1.2602787961562474E-9,4495.0,7.0,0.0,0.003327276815750295,1.0,2.0,1.0,1.0,4495.0,2856.0
4496.0,1.706005,1.2604805019994576E-9,4496.0,7.0,0.0,0.003326536763077753,1.0,2.0,1.0,1.0,4496.0,2856.0
4497.0,1.70627,1.2606762970487276E-9,4497.0,7.0,0.0,0.0033257970395369307,1.0,2.0,1.0,1.0,4497.0,2856.0
4498.0,1.706537,1.2608735697964827E-9,4498.0,7.0,0.0,0.0033250576449083097,1.0,2.0,1.0,1.0,4498.0,2856.0
4499.0,1.706794,1.2610634540518126E-9,4499.0,7.0,0.0,0.0033243185789725667,1.0,2.0,1.0,1.0,4499.0,2856.0
4500.0,1.70706,1.261259987950325E-9,4500.0,7.0,0.0,0.0033235798415105727,1.0,2.0,1.0,1.0,4500.0,2856.0
4501.0,1.707324,1.2614550441503524E-9,4501.0,7.0,0.0,0.003322841432303394,1.0,2.0,1.0,1.0,4501.0,2856.0
4502.0,1.70761,1.2616663550337155E-9,4502.0,7.0,0.0,0.0033221033511322915,1.0,2.0,1.0,1.0,4502.0,2856.0
4503.0,1.70787,1.2618584558367729E-9,4503.0,7.0,0.0,0.0033213655977787204,1.0,2.0,1.0,1.0,4503.0,2856.0
4504.0,1.70813,1.2620505566398302E-9,4504.0,7.0,0.0,0.0033206281720243288,1.0,2.0,1.0,1.0,4504.0,2856.0
4505.0,1.70839,1.2622426574428876E-9,4505.0,7.0,0.0,0.0033198910736509605,1.0,2.0,1.0,1.0,4505.0,2856.0
4506.0,1.708652,1.26243623594443E-9,4506.0,7.0,0.0,0.003319154302440652,1.0,2.0,1.0,1.0,4506.0,2856.0
4507.0,1.708917,1.2626320309937E-9,4507.0,7.0,0.0,0.0033184178581756327,1.0,2.0,1.0,1.0,4507.0,2856.0
4508.0,1.709178,1.262824870646E-9,4508.0,7.0,0.0,0.003317681740638327,1.0,2.0,1.0,1.0,4508.0,2856.0
4509.0,1.709465,1.2630369203786055E-9,4509.0,7.0,0.0,0.00331694594961135,1.0,2.0,1.0,1.0,4509.0,2856.0
4510.0,1.709895,1.2633546255528927E-9,4510.0,7.0,0.0,0.0033162104848775114,1.0,2.0,1.0,1.0,4510.0,2856.0
4511.0,1.710194,1.2635755414764087E-9,4511.0,7.0,0.0,0.0033154753462198133,1.0,2.0,1.0,1.0,4511.0,2856.0
4512.0,1.710519,1.2638156674802305E-9,4512.0,7.0,0.0,0.003314740533421449,1.0,2.0,1.0,1.0,4512.0,2856.0
4513.0,1.710793,1.2640181121726831E-9,4513.0,7.0,0.0,0.003314006046265805,1.0,2.0,1.0,1.0,4513.0,2856.0
4514.0,1.71106,1.2642153849204383E-9,4514.0,7.0,0.0,0.0033132718845364593,1.0,2.0,1.0,1.0,4514.0,2856.0
4515.0,1.71133,1.264414874215921E-9,4515.0,7.0,0.0,0.003312538048017182,1.0,2.0,1.0,1.0,4515.0,2856.0
4516.0,1.711602,1.2646158412098888E-9,4516.0,7.0,0.0,0.003311804536491935,1.0,2.0,1.0,1.0,4516.0,2856.0
4517.0,1.711874,1.2648168082038565E-9,4517.0,7.0,0.0,0.00331107134974487,1.0,2.0,1.0,1.0,4517.0,2856.0
4518.0,1.712137,1.2650111255546415E-9,4518.0,7.0,0.0,0.0033103384875603314,1.0,2.0,1.0,1.0,4518.0,2856.0
4519.0,1.712423,1.2652224364380046E-9,4519.0,7.0,0.0,0.003309605949722854,1.0,2.0,1.0,1.0,4519.0,2856.0
4520.0,1.712685,1.265416014939547E-9,4520.0,7.0,0.0,0.003308873736017163,1.0,2.0,1.0,1.0,4520.0,2856.0
4521.0,1.712948,1.265610332290332E-9,4521.0,7.0,0.0,0.0033081418462281745,1.0,2.0,1.0,1.0,4521.0,2856.0
4522.0,1.713213,1.265806127339602E-9,4522.0,7.0,0.0,0.0033074102801409944,1.0,2.0,1.0,1.0,4522.0,2856.0
4523.0,1.713474,1.2659989669919018E-9,4523.0,7.0,0.0,0.003306679037540919,1.0,2.0,1.0,1.0,4523.0,2856.0
4524.0,1.713732,1.266189590096474E-9,4524.0,7.0,0.0,0.0033059481182134342,1.0,2.0,1.0,1.0,4524.0,2856.0
4525.0,1.713994,1.2663831685980165E-9,4525.0,7.0,0.0,0.003305217521944216,1.0,2.0,1.0,1.0,4525.0,2856.0
4526.0,1.714278,1.2665930017828945E-9,4526.0,7.0,0.0,0.003304487248519129,1.0,2.0,1.0,1.0,4526.0,2856.0
4527.0,1.71454,1.266786580284437E-9,4527.0,7.0,0.0,0.0033037572977242273,1.0,2.0,1.0,1.0,4527.0,2856.0
4528.0,1.714808,1.2669845918814346E-9,4528.0,7.0,0.0,0.0033030276693457547,1.0,2.0,1.0,1.0,4528.0,2856.0
4529.0,1.715069,1.2671774315337344E-9,4529.0,7.0,0.0,0.0033022983631701428,1.0,2.0,1.0,1.0,4529.0,2856.0
4530.0,1.715334,1.2673732265830044E-9,4530.0,7.0,0.0,0.003301569378984013,1.0,2.0,1.0,1.0,4530.0,2856.0
4531.0,1.715599,1.2675690216322744E-9,4531.0,7.0,0.0,0.003300840716574173,1.0,2.0,1.0,1.0,4531.0,2856.0
4532.0,1.715864,1.2677648166815445E-9,4532.0,7.0,0.0,0.003300112375727621,1.0,2.0,1.0,1.0,4532.0,2856.0
4533.0,1.716155,1.2679798218111202E-9,4533.0,7.0,0.0,0.0032993843562315415,1.0,2.0,1.0,1.0,4533.0,2856.0
4534.0,1.71641,1.268168228367965E-9,4534.0,7.0,0.0,0.0032986566578733076,1.0,2.0,1.0,1.0,4534.0,2856.0
4535.0,1.716673,1.2683625457187499E-9,4535.0,7.0,0.0,0.00329792928044048,1.0,2.0,1.0,1.0,4535.0,2856.0
4536.0,1.716929,1.268551691124837E-9,4536.0,7.0,0.0,0.003297202223720806,1.0,2.0,1.0,1.0,4536.0,2856.0
4537.0,1.71719,1.2687445307771368E-9,4537.0,7.0,0.0,0.003296475487502221,1.0,2.0,1.0,1.0,4537.0,2856.0
4538.0,1.717448,1.268935153881709E-9,4538.0,7.0,0.0,0.0032957490715728463,1.0,2.0,1.0,1.0,4538.0,2856.0
4539.0,1.717705,1.2691250381370389E-9,4539.0,7.0,0.0,0.003295022975720991,1.0,2.0,1.0,1.0,4539.0,2856.0
4540.0,1.717981,1.2693289605279767E-9,4540.0,7.0,0.0,0.0032942971997351493,1.0,2.0,1.0,1.0,4540.0,2856.0
4541.0,1.71824,1.2695203224817916E-9,4541.0,7.0,0.0,0.0032935717434040028,1.0,2.0,1.0,1.0,4541.0,2856.0
4542.0,1.718492,1.2697065124909087E-9,4542.0,7.0,0.0,0.0032928466065164194,1.0,2.0,1.0,1.0,4542.0,2856.0
4543.0,1.718744,1.2698927025000259E-9,4543.0,7.0,0.0,0.003292121788861452,1.0,2.0,1.0,1.0,4543.0,2856.0
4544.0,1.719003,1.2700840644538408E-9,4544.0,7.0,0.0,0.0032913972902283402,1.0,2.0,1.0,1.0,4544.0,2856.0
4545.0,1.719255,1.270270254462958E-9,4545.0,7.0,0.0,0.0032906731104065078,1.0,2.0,1.0,1.0,4545.0,2856.0
4546.0,1.719511,1.270459399869045E-9,4546.0,7.0,0.0,0.003289949249185565,1.0,2.0,1.0,1.0,4546.0,2856.0
4547.0,1.719792,1.2706670165061956E-9,4547.0,7.0,0.0,0.003289225706355306,1.0,2.0,1.0,1.0,4547.0,2856.0
4548.0,1.72005,1.2708576396107678E-9,4548.0,7.0,0.0,0.0032885024817057118,1.0,2.0,1.0,1.0,4548.0,2856.0
4549.0,1.720303,1.2710445684691274E-9,4549.0,7.0,0.0,0.003287779575026946,1.0,2.0,1.0,1.0,4549.0,2856.0
4550.0,1.720553,1.2712292807797594E-9,4550.0,7.0,0.0,0.003287056986109358,1.0,2.0,1.0,1.0,4550.0,2856.0
4551.0,1.720818,1.2714250758290295E-9,4551.0,7.0,0.0,0.00328633471474348,1.0,2.0,1.0,1.0,4551.0,2856.0
4552.0,1.721076,1.2716156989336017E-9,4552.0,7.0,0.0,0.00328561276072003,1.0,2.0,1.0,1.0,4552.0,2856.0
4553.0,1.721333,1.2718055831889315E-9,4553.0,7.0,0.0,0.0032848911238299093,1.0,2.0,1.0,1.0,4553.0,2856.0
4554.0,1.721615,1.2720139386753244E-9,4554.0,7.0,0.0,0.003284169803864202,1.0,2.0,1.0,1.0,4554.0,2856.0
4555.0,1.72187,1.2722023452321691E-9,4555.0,7.0,0.0,0.0032834488006141774,1.0,2.0,1.0,1.0,4555.0,2856.0
4556.0,1.722125,1.2723907517890138E-9,4556.0,7.0,0.0,0.0032827281138712856,1.0,2.0,1.0,1.0,4556.0,2856.0
4557.0,1.722376,1.2725762029488885E-9,4557.0,7.0,0.0,0.003282007743427162,1.0,2.0,1.0,1.0,4557.0,2856.0
4558.0,1.722638,1.272769781450431E-9,4558.0,7.0,0.0,0.0032812876890736236,1.0,2.0,1.0,1.0,4558.0,2856.0
4559.0,1.72289,1.2729559714595481E-9,4559.0,7.0,0.0,0.003280567950602671,1.0,2.0,1.0,1.0,4559.0,2856.0
4560.0,1.723151,1.273148811111848E-9,4560.0,7.0,0.0,0.003279848527806486,1.0,2.0,1.0,1.0,4560.0,2856.0
4561.0,1.723435,1.273358644296726E-9,4561.0,7.0,0.0,0.003279129420477434,1.0,2.0,1.0,1.0,4561.0,2856.0
4562.0,1.72369,1.2735470508535707E-9,4562.0,7.0,0.0,0.0032784106284080615,1.0,2.0,1.0,1.0,4562.0,2856.0
4563.0,1.723949,1.2737384128073856E-9,4563.0,7.0,0.0,0.0032776921513910976,1.0,2.0,1.0,1.0,4563.0,2856.0
4564.0,1.724204,1.2739268193642303E-9,4564.0,7.0,0.0,0.0032769739892194514,1.0,2.0,1.0,1.0,4564.0,2856.0
4565.0,1.724464,1.2741189201672877E-9,4565.0,7.0,0.0,0.003276256141686216,1.0,2.0,1.0,1.0,4565.0,2856.0
4566.0,1.72472,1.2743080655733748E-9,4566.0,7.0,0.0,0.003275538608584664,1.0,2.0,1.0,1.0,4566.0,2856.0
4567.0,1.724977,1.2744979498287046E-9,4567.0,7.0,0.0,0.00327482138970825,1.0,2.0,1.0,1.0,4567.0,2856.0
4568.0,1.725256,1.27470408876737E-9,4568.0,7.0,0.0,0.003274104484850608,1.0,2.0,1.0,1.0,4568.0,2856.0
4569.0,1.725514,1.2748947118719422E-9,4569.0,7.0,0.0,0.0032733878938055543,1.0,2.0,1.0,1.0,4569.0,2856.0
4570.0,1.725774,1.2750868126749996E-9,4570.0,7.0,0.0,0.0032726716163670845,1.0,2.0,1.0,1.0,4570.0,2856.0
4571.0,1.72603,1.2752759580810867E-9,4571.0,7.0,0.0,0.003271955652329376,1.0,2.0,1.0,1.0,4571.0,2856.0
4572.0,1.726286,1.2754651034871739E-9,4572.0,7.0,0.0,0.003271240001486784,1.0,2.0,1.0,1.0,4572.0,2856.0
4573.0,1.72654,1.2756527711947761E-9,4573.0,7.0,0.0,0.0032705246636338457,1.0,2.0,1.0,1.0,4573.0,2856.0
4574.0,1.72697,1.2759704763690634E-9,4574.0,7.0,0.0,0.003269809638565277,1.0,2.0,1.0,1.0,4574.0,2856.0
4575.0,1.727373,1.2762682326138022E-9,4575.0,7.0,0.0,0.003269094926075973,1.0,2.0,1.0,1.0,4575.0,2856.0
4576.0,1.727679,1.2764943204820157E-9,4576.0,7.0,0.0,0.003268380525961009,1.0,2.0,1.0,1.0,4576.0,2856.0
4577.0,1.727973,1.276711542159319E-9,4577.0,7.0,0.0,0.0032676664380156383,1.0,2.0,1.0,1.0,4577.0,2856.0
4578.0,1.728256,1.2769206364949546E-9,4578.0,7.0,0.0,0.0032669526620352943,1.0,2.0,1.0,1.0,4578.0,2856.0
4579.0,1.728543,1.2771326862275602E-9,4579.0,7.0,0.0,0.003266239197815588,1.0,2.0,1.0,1.0,4579.0,2856.0
4580.0,1.728831,1.2773454748094084E-9,4580.0,7.0,0.0,0.0032655260451523093,1.0,2.0,1.0,1.0,4580.0,2856.0
4581.0,1.729118,1.277557524542014E-9,4581.0,7.0,0.0,0.003264813203841427,1.0,2.0,1.0,1.0,4581.0,2856.0
4582.0,1.729421,1.2777813958625E-9,4582.0,7.0,0.0,0.003264100673679087,1.0,2.0,1.0,1.0,4582.0,2856.0
4583.0,1.729694,1.2779831017057102E-9,4583.0,7.0,0.0,0.003263388454461614,1.0,2.0,1.0,1.0,4583.0,2856.0
4584.0,1.729967,1.2781848075489205E-9,4584.0,7.0,0.0,0.00326267654598551,1.0,2.0,1.0,1.0,4584.0,2856.0
4585.0,1.730227,1.2783769083519778E-9,4585.0,7.0,0.0,0.0032619649480474544,1.0,2.0,1.0,1.0,4585.0,2856.0
4586.0,1.730498,1.278577136496703E-9,4586.0,7.0,0.0,0.003261253660444304,1.0,2.0,1.0,1.0,4586.0,2856.0
4587.0,1.730761,1.278771453847488E-9,4587.0,7.0,0.0,0.003260542682973093,1.0,2.0,1.0,1.0,4587.0,2856.0
4588.0,1.731052,1.2789864589770637E-9,4588.0,7.0,0.0,0.0032598320154310326,1.0,2.0,1.0,1.0,4588.0,2856.0
4589.0,1.731318,1.2791829928755762E-9,4589.0,7.0,0.0,0.0032591216576155105,1.0,2.0,1.0,1.0,4589.0,2856.0
4590.0,1.731584,1.2793795267740886E-9,4590.0,7.0,0.0,0.003258411609324091,1.0,2.0,1.0,1.0,4590.0,2856.0
4591.0,1.73185,1.279576060672601E-9,4591.0,7.0,0.0,0.0032577018703545146,1.0,2.0,1.0,1.0,4591.0,2856.0
4592.0,1.73211,1.2797681614756585E-9,4592.0,7.0,0.0,0.003256992440504699,1.0,2.0,1.0,1.0,4592.0,2856.0
4593.0,1.732379,1.2799669119218985E-9,4593.0,7.0,0.0,0.0032562833195727363,1.0,2.0,1.0,1.0,4593.0,2856.0
4594.0,1.732638,1.2801582738757134E-9,4594.0,7.0,0.0,0.0032555745073568954,1.0,2.0,1.0,1.0,4594.0,2856.0
4595.0,1.732932,1.2803754955530167E-9,4595.0,7.0,0.0,0.003254866003655621,1.0,2.0,1.0,1.0,4595.0,2856.0
4596.0,1.733412,1.2807301431894304E-9,4596.0,7.0,0.0,0.003254157808267532,1.0,2.0,1.0,1.0,4596.0,2856.0
4597.0,1.734155,1.281279108176629E-9,4597.0,7.0,0.0,0.0032534499209914245,1.0,2.0,1.0,1.0,4597.0,2856.0
4598.0,1.735222,1.2820674603184066E-9,4598.0,7.0,0.0,0.0032527423416262675,1.0,2.0,1.0,1.0,4598.0,2856.0
4599.0,1.736006,1.2826467181245487E-9,4599.0,7.0,0.0,0.0032520350699712063,1.0,2.0,1.0,1.0,4599.0,2856.0
4600.0,1.736704,1.2831624348958335E-9,4600.0,7.0,0.0,0.0032513281058255605,1.0,2.0,1.0,1.0,4600.0,2856.0
4601.0,1.73707,1.2834328537185988E-9,4601.0,7.0,0.0,0.0032506214489888235,1.0,2.0,1.0,1.0,4601.0,2856.0
4602.0,1.737366,1.2836515530943872E-9,4602.0,7.0,0.0,0.0032499150992606643,1.0,2.0,1.0,1.0,4602.0,2856.0
4603.0,1.737643,1.2838562143345675E-9,4603.0,7.0,0.0,0.0032492090564409247,1.0,2.0,1.0,1.0,4603.0,2856.0
4604.0,1.737957,1.2840882129967214E-9,4604.0,7.0,0.0,0.0032485033203296216,1.0,2.0,1.0,1.0,4604.0,2856.0
4605.0,1.738239,1.2842965684831144E-9,4605.0,7.0,0.0,0.003247797890726944,1.0,2.0,1.0,1.0,4605.0,2856.0
4606.0,1.738529,1.2845108347634475E-9,4606.0,7.0,0.0,0.003247092767433256,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,1.73881,1.284718451400598E-9,4607.0,7.0,0.0,0.003246387950249094,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,1.739083,1.2849201572438082E-9,4608.0,7.0,0.0,0.003245683438975169,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,1.739353,1.2851196465392909E-9,4609.0,7.0,0.0,0.003244979233412362,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,1.739621,1.2853176581362884E-9,4610.0,7.0,0.0,0.0032442753333617306,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,1.739925,1.285542268306017E-9,4611.0,7.0,0.0,0.0032435717386245016,1.0,2.0,1.0,1.0,4611.0,2856.0
4612.0,1.740569,1.2860180872182053E-9,4612.0,7.0,0.0,0.0032428684490020767,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,1.741267,1.28653380398949E-9,4613.0,7.0,0.0,0.0032421654642960283,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,1.742129,1.2871706920365495E-9,4614.0,7.0,0.0,0.0032414627843081007,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,1.742891,1.287733695159356E-9,4615.0,7.0,0.0,0.0032407604088402118,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,1.743269,1.2880129801730317E-9,4616.0,7.0,0.0,0.0032400583376944493,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,1.743598,1.2882560615738235E-9,4617.0,7.0,0.0,0.0032393565706730727,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,1.743833,1.2884296911458175E-9,4618.0,7.0,0.0,0.003238655107578514,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,1.744047,1.2885878048837185E-9,4619.0,7.0,0.0,0.0032379539482133746,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,1.744254,1.288740746676922E-9,4620.0,7.0,0.0,0.003237253092380428,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,1.74447,1.288900338113308E-9,4621.0,7.0,0.0,0.003236552539882618,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,1.744676,1.2890525410572687E-9,4622.0,7.0,0.0,0.0032358522905230587,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,1.744881,1.289204005151987E-9,4623.0,7.0,0.0,0.003235152344105035,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,1.745088,1.2893569469451904E-9,4624.0,7.0,0.0,0.003234452700432002,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,1.745297,1.289511366436879E-9,4625.0,7.0,0.0,0.0032337533593075844,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,1.745507,1.2896665247778099E-9,4626.0,7.0,0.0,0.0032330543205355768,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,1.745712,1.2898179888725282E-9,4627.0,7.0,0.0,0.0032323555839199433,1.0,2.0,1.0,1.0,4627.0,2856.0
