learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4606.0,1.668423,1.2327130697667622E-9,4606.0,7.0,0.0,0.0032470927674328413,1.0,2.0,1.0,1.0,4606.0,2856.0
4607.0,1.668631,1.232866750409208E-9,4607.0,7.0,0.0,0.0032463879502486795,1.0,2.0,1.0,1.0,4607.0,2856.0
4608.0,1.66885,1.2330285583933216E-9,4608.0,7.0,0.0,0.0032456834389747538,1.0,2.0,1.0,1.0,4608.0,2856.0
4609.0,1.669063,1.2331859332819801E-9,4609.0,7.0,0.0,0.0032449792334119476,1.0,2.0,1.0,1.0,4609.0,2856.0
4610.0,1.669268,1.2333373973766984E-9,4610.0,7.0,0.0,0.003244275333361316,1.0,2.0,1.0,1.0,4610.0,2856.0
4611.0,1.669484,1.2334969888130845E-9,4611.0,7.0,0.0,0.003243571738624087,1.0,2.0,1.0,1.0,4611.0,2856.0
4612.0,1.669694,1.2336521471540155E-9,4612.0,7.0,0.0,0.003242868449001662,1.0,2.0,1.0,1.0,4612.0,2856.0
4613.0,1.669899,1.2338036112487337E-9,4613.0,7.0,0.0,0.0032421654642956137,1.0,2.0,1.0,1.0,4613.0,2856.0
4614.0,1.670104,1.233955075343452E-9,4614.0,7.0,0.0,0.0032414627843076866,1.0,2.0,1.0,1.0,4614.0,2856.0
4615.0,1.670317,1.2341124502321105E-9,4615.0,7.0,0.0,0.0032407604088397976,1.0,2.0,1.0,1.0,4615.0,2856.0
4616.0,1.670523,1.2342646531760713E-9,4616.0,7.0,0.0,0.003240058337694035,1.0,2.0,1.0,1.0,4616.0,2856.0
4617.0,1.670728,1.2344161172707896E-9,4617.0,7.0,0.0,0.003239356570672659,1.0,2.0,1.0,1.0,4617.0,2856.0
4618.0,1.670938,1.2345712756117205E-9,4618.0,7.0,0.0,0.0032386551075781,1.0,2.0,1.0,1.0,4618.0,2856.0
4619.0,1.671139,1.2347197843094686E-9,4619.0,7.0,0.0,0.003237953948212961,1.0,2.0,1.0,1.0,4619.0,2856.0
4620.0,1.671346,1.234872726102672E-9,4620.0,7.0,0.0,0.0032372530923800145,1.0,2.0,1.0,1.0,4620.0,2856.0
4621.0,1.671557,1.2350286232928454E-9,4621.0,7.0,0.0,0.0032365525398822042,1.0,2.0,1.0,1.0,4621.0,2856.0
4622.0,1.671765,1.2351823039352913E-9,4622.0,7.0,0.0,0.003235852290522645,1.0,2.0,1.0,1.0,4622.0,2856.0
4623.0,1.671971,1.235334506879252E-9,4623.0,7.0,0.0,0.003235152344104622,1.0,2.0,1.0,1.0,4623.0,2856.0
4624.0,1.672179,1.2354881875216979E-9,4624.0,7.0,0.0,0.0032344527004315887,1.0,2.0,1.0,1.0,4624.0,2856.0
4625.0,1.672383,1.2356389127671737E-9,4625.0,7.0,0.0,0.003233753359307171,1.0,2.0,1.0,1.0,4625.0,2856.0
4626.0,1.672587,1.2357896380126495E-9,4626.0,7.0,0.0,0.0032330543205351635,1.0,2.0,1.0,1.0,4626.0,2856.0
4627.0,1.672792,1.2359411021073678E-9,4627.0,7.0,0.0,0.00323235558391953,1.0,2.0,1.0,1.0,4627.0,2856.0
4628.0,1.672999,1.2360940439005712E-9,4628.0,7.0,0.0,0.003231657149264405,1.0,2.0,1.0,1.0,4628.0,2856.0
4629.0,1.673206,1.2362469856937746E-9,4629.0,7.0,0.0,0.0032309590163740907,1.0,2.0,1.0,1.0,4629.0,2856.0
4630.0,1.673412,1.2363991886377354E-9,4630.0,7.0,0.0,0.0032302611850530596,1.0,2.0,1.0,1.0,4630.0,2856.0
4631.0,1.673622,1.2365543469786663E-9,4631.0,7.0,0.0,0.0032295636551059525,1.0,2.0,1.0,1.0,4631.0,2856.0
4632.0,1.673828,1.236706549922627E-9,4632.0,7.0,0.0,0.003228866426337579,1.0,2.0,1.0,1.0,4632.0,2856.0
4633.0,1.674033,1.2368580140173454E-9,4633.0,7.0,0.0,0.003228169498552917,1.0,2.0,1.0,1.0,4633.0,2856.0
4634.0,1.674421,1.2371446875234464E-9,4634.0,7.0,0.0,0.003227472871557114,1.0,2.0,1.0,1.0,4634.0,2856.0
4635.0,1.674877,1.2374816027780394E-9,4635.0,7.0,0.0,0.0032267765451554835,1.0,2.0,1.0,1.0,4635.0,2856.0
4636.0,1.675139,1.2376751812795819E-9,4636.0,7.0,0.0,0.0032260805191535085,1.0,2.0,1.0,1.0,4636.0,2856.0
4637.0,1.675416,1.2378798425197621E-9,4637.0,7.0,0.0,0.00322538479335684,1.0,2.0,1.0,1.0,4637.0,2856.0
4638.0,1.675654,1.238055688639484E-9,4638.0,7.0,0.0,0.003224689367571295,1.0,2.0,1.0,1.0,4638.0,2856.0
4639.0,1.675884,1.2382256239652655E-9,4639.0,7.0,0.0,0.0032239942416028597,1.0,2.0,1.0,1.0,4639.0,2856.0
4640.0,1.67611,1.238392603894077E-9,4640.0,7.0,0.0,0.0032232994152576865,1.0,2.0,1.0,1.0,4640.0,2856.0
4641.0,1.676343,1.238564755767586E-9,4641.0,7.0,0.0,0.0032226048883420956,1.0,2.0,1.0,1.0,4641.0,2856.0
4642.0,1.676563,1.2387273026009423E-9,4642.0,7.0,0.0,0.0032219106606625734,1.0,2.0,1.0,1.0,4642.0,2856.0
4643.0,1.67678,1.238887632886571E-9,4643.0,7.0,0.0,0.0032212167320257736,1.0,2.0,1.0,1.0,4643.0,2856.0
4644.0,1.676987,1.2390405746797745E-9,4644.0,7.0,0.0,0.0032205231022385157,1.0,2.0,1.0,1.0,4644.0,2856.0
4645.0,1.677195,1.2391942553222203E-9,4645.0,7.0,0.0,0.003219829771107786,1.0,2.0,1.0,1.0,4645.0,2856.0
4646.0,1.677402,1.2393471971154237E-9,4646.0,7.0,0.0,0.0032191367384407374,1.0,2.0,1.0,1.0,4646.0,2856.0
4647.0,1.677614,1.2395038331548398E-9,4647.0,7.0,0.0,0.003218444004044688,1.0,2.0,1.0,1.0,4647.0,2856.0
4648.0,1.677841,1.2396715519328936E-9,4648.0,7.0,0.0,0.0032177515677271227,1.0,2.0,1.0,1.0,4648.0,2856.0
4649.0,1.678052,1.239827449123067E-9,4649.0,7.0,0.0,0.0032170594292956906,1.0,2.0,1.0,1.0,4649.0,2856.0
4650.0,1.678266,1.239985562860968E-9,4650.0,7.0,0.0,0.0032163675885582077,1.0,2.0,1.0,1.0,4650.0,2856.0
4651.0,1.678472,1.2401377658049287E-9,4651.0,7.0,0.0,0.0032156760453226547,1.0,2.0,1.0,1.0,4651.0,2856.0
4652.0,1.67868,1.2402914464473746E-9,4652.0,7.0,0.0,0.0032149847993971766,1.0,2.0,1.0,1.0,4652.0,2856.0
4653.0,1.67889,1.2404466047883055E-9,4653.0,7.0,0.0,0.003214293850590085,1.0,2.0,1.0,1.0,4653.0,2856.0
4654.0,1.679115,1.2406128458678745E-9,4654.0,7.0,0.0,0.003213603198709855,1.0,2.0,1.0,1.0,4654.0,2856.0
4655.0,1.679325,1.2407680042088054E-9,4655.0,7.0,0.0,0.003212912843565127,1.0,2.0,1.0,1.0,4655.0,2856.0
4656.0,1.679532,1.2409209460020088E-9,4656.0,7.0,0.0,0.003212222784964705,1.0,2.0,1.0,1.0,4656.0,2856.0
4657.0,1.679739,1.2410738877952122E-9,4657.0,7.0,0.0,0.003211533022717558,1.0,2.0,1.0,1.0,4657.0,2856.0
4658.0,1.67994,1.2412223964929603E-9,4658.0,7.0,0.0,0.003210843556632818,1.0,2.0,1.0,1.0,4658.0,2856.0
4659.0,1.680247,1.2414492232104165E-9,4659.0,7.0,0.0,0.0032101543865197825,1.0,2.0,1.0,1.0,4659.0,2856.0
4660.0,1.680961,1.2419767615695818E-9,4660.0,7.0,0.0,0.0032094655121879113,1.0,2.0,1.0,1.0,4660.0,2856.0
4661.0,1.681636,1.2424754848082884E-9,4661.0,7.0,0.0,0.003208776933446828,1.0,2.0,1.0,1.0,4661.0,2856.0
4662.0,1.682221,1.2429077116151675E-9,4662.0,7.0,0.0,0.0032080886501063203,1.0,2.0,1.0,1.0,4662.0,2856.0
4663.0,1.682808,1.2433414161205315E-9,4663.0,7.0,0.0,0.0032074006619763383,1.0,2.0,1.0,1.0,4663.0,2856.0
4664.0,1.683448,1.2438142796357497E-9,4664.0,7.0,0.0,0.0032067129688669953,1.0,2.0,1.0,1.0,4664.0,2856.0
4665.0,1.68389,1.2441408510009471E-9,4665.0,7.0,0.0,0.003206025570588567,1.0,2.0,1.0,1.0,4665.0,2856.0
4666.0,1.684114,1.2443063532312734E-9,4666.0,7.0,0.0,0.003205338466951493,1.0,2.0,1.0,1.0,4666.0,2856.0
4667.0,1.684332,1.2444674223661446E-9,4667.0,7.0,0.0,0.0032046516577663737,1.0,2.0,1.0,1.0,4667.0,2856.0
4668.0,1.684547,1.2446262749532882E-9,4668.0,7.0,0.0,0.0032039651428439732,1.0,2.0,1.0,1.0,4668.0,2856.0
4669.0,1.684763,1.2447858663896743E-9,4669.0,7.0,0.0,0.0032032789219952167,1.0,2.0,1.0,1.0,4669.0,2856.0
4670.0,1.684965,1.244935113936665E-9,4670.0,7.0,0.0,0.0032025929950311918,1.0,2.0,1.0,1.0,4670.0,2856.0
4671.0,1.685178,1.2450924888253235E-9,4671.0,7.0,0.0,0.0032019073617631484,1.0,2.0,1.0,1.0,4671.0,2856.0
4672.0,1.685385,1.245245430618527E-9,4672.0,7.0,0.0,0.003201222022002497,1.0,2.0,1.0,1.0,4672.0,2856.0
4673.0,1.685591,1.2453976335624877E-9,4673.0,7.0,0.0,0.00320053697556081,1.0,2.0,1.0,1.0,4673.0,2856.0
4674.0,1.685806,1.2455564861496313E-9,4674.0,7.0,0.0,0.0031998522222498214,1.0,2.0,1.0,1.0,4674.0,2856.0
4675.0,1.686017,1.2457123833398047E-9,4675.0,7.0,0.0,0.0031991677618814257,1.0,2.0,1.0,1.0,4675.0,2856.0
4676.0,1.686226,1.2458668028314932E-9,4676.0,7.0,0.0,0.0031984835942676787,1.0,2.0,1.0,1.0,4676.0,2856.0
4677.0,1.686432,1.246019005775454E-9,4677.0,7.0,0.0,0.0031977997192207965,1.0,2.0,1.0,1.0,4677.0,2856.0
4678.0,1.686636,1.2461697310209298E-9,4678.0,7.0,0.0,0.0031971161365531566,1.0,2.0,1.0,1.0,4678.0,2856.0
4679.0,1.686834,1.2463160231709503E-9,4679.0,7.0,0.0,0.0031964328460772954,1.0,2.0,1.0,1.0,4679.0,2856.0
4680.0,1.68704,1.246468226114911E-9,4680.0,7.0,0.0,0.0031957498476059116,1.0,2.0,1.0,1.0,4680.0,2856.0
4681.0,1.687246,1.2466204290588718E-9,4681.0,7.0,0.0,0.003195067140951862,1.0,2.0,1.0,1.0,4681.0,2856.0
4682.0,1.687451,1.24677189315359E-9,4682.0,7.0,0.0,0.0031943847259281646,1.0,2.0,1.0,1.0,4682.0,2856.0
4683.0,1.687654,1.2469218795498233E-9,4683.0,7.0,0.0,0.0031937026023479962,1.0,2.0,1.0,1.0,4683.0,2856.0
4684.0,1.687854,1.2470696493983289E-9,4684.0,7.0,0.0,0.0031930207700246937,1.0,2.0,1.0,1.0,4684.0,2856.0
4685.0,1.688055,1.247218158096077E-9,4685.0,7.0,0.0,0.0031923392287717535,1.0,2.0,1.0,1.0,4685.0,2856.0
4686.0,1.688253,1.2473644502460975E-9,4686.0,7.0,0.0,0.003191657978402831,1.0,2.0,1.0,1.0,4686.0,2856.0
4687.0,1.688457,1.2475151754915733E-9,4687.0,7.0,0.0,0.0031909770187317403,1.0,2.0,1.0,1.0,4687.0,2856.0
4688.0,1.688657,1.247662945340079E-9,4688.0,7.0,0.0,0.0031902963495724543,1.0,2.0,1.0,1.0,4688.0,2856.0
4689.0,1.688861,1.2478136705855548E-9,4689.0,7.0,0.0,0.0031896159707391057,1.0,2.0,1.0,1.0,4689.0,2856.0
4690.0,1.689064,1.247963656981788E-9,4690.0,7.0,0.0,0.0031889358820459844,1.0,2.0,1.0,1.0,4690.0,2856.0
4691.0,1.689268,1.2481143822272638E-9,4691.0,7.0,0.0,0.0031882560833075392,1.0,2.0,1.0,1.0,4691.0,2856.0
4692.0,1.689468,1.2482621520757695E-9,4692.0,7.0,0.0,0.0031875765743383773,1.0,2.0,1.0,1.0,4692.0,2856.0
4693.0,1.68967,1.2484113996227602E-9,4693.0,7.0,0.0,0.0031868973549532636,1.0,2.0,1.0,1.0,4693.0,2856.0
4694.0,1.689872,1.248560647169751E-9,4694.0,7.0,0.0,0.003186218424967121,1.0,2.0,1.0,1.0,4694.0,2856.0
4695.0,1.69007,1.2487069393197715E-9,4695.0,7.0,0.0,0.00318553978419503,1.0,2.0,1.0,1.0,4695.0,2856.0
4696.0,1.690271,1.2488554480175196E-9,4696.0,7.0,0.0,0.0031848614324522287,1.0,2.0,1.0,1.0,4696.0,2856.0
4697.0,1.690473,1.2490046955645103E-9,4697.0,7.0,0.0,0.0031841833695541123,1.0,2.0,1.0,1.0,4697.0,2856.0
4698.0,1.690674,1.2491532042622584E-9,4698.0,7.0,0.0,0.003183505595316234,1.0,2.0,1.0,1.0,4698.0,2856.0
4699.0,1.690874,1.249300974110764E-9,4699.0,7.0,0.0,0.0031828281095543022,1.0,2.0,1.0,1.0,4699.0,2856.0
4700.0,1.691075,1.249449482808512E-9,4700.0,7.0,0.0,0.003182150912084184,1.0,2.0,1.0,1.0,4700.0,2856.0
4701.0,1.691297,1.2496135073403533E-9,4701.0,7.0,0.0,0.003181474002721903,1.0,2.0,1.0,1.0,4701.0,2856.0
4702.0,1.691498,1.2497620160381013E-9,4702.0,7.0,0.0,0.003180797381283638,1.0,2.0,1.0,1.0,4702.0,2856.0
4703.0,1.691696,1.2499083081881219E-9,4703.0,7.0,0.0,0.0031801210475857255,1.0,2.0,1.0,1.0,4703.0,2856.0
4704.0,1.691914,1.250069377322993E-9,4704.0,7.0,0.0,0.003179445001444657,1.0,2.0,1.0,1.0,4704.0,2856.0
4705.0,1.692126,1.250226013362409E-9,4705.0,7.0,0.0,0.003178769242677081,1.0,2.0,1.0,1.0,4705.0,2856.0
4706.0,1.692327,1.2503745220601572E-9,4706.0,7.0,0.0,0.0031780937710998015,1.0,2.0,1.0,1.0,4706.0,2856.0
4707.0,1.692529,1.250523769607148E-9,4707.0,7.0,0.0,0.0031774185865297783,1.0,2.0,1.0,1.0,4707.0,2856.0
4708.0,1.692733,1.2506744948526238E-9,4708.0,7.0,0.0,0.003176743688784126,1.0,2.0,1.0,1.0,4708.0,2856.0
4709.0,1.692933,1.2508222647011294E-9,4709.0,7.0,0.0,0.003176069077680116,1.0,2.0,1.0,1.0,4709.0,2856.0
4710.0,1.693135,1.2509715122481201E-9,4710.0,7.0,0.0,0.003175394753035173,1.0,2.0,1.0,1.0,4710.0,2856.0
4711.0,1.693338,1.2511214986443533E-9,4711.0,7.0,0.0,0.003174720714666879,1.0,2.0,1.0,1.0,4711.0,2856.0
4712.0,1.693544,1.251273701588314E-9,4712.0,7.0,0.0,0.003174046962392968,1.0,2.0,1.0,1.0,4712.0,2856.0
4713.0,1.693745,1.2514222102860621E-9,4713.0,7.0,0.0,0.0031733734960313316,1.0,2.0,1.0,1.0,4713.0,2856.0
4714.0,1.693945,1.2515699801345678E-9,4714.0,7.0,0.0,0.003172700315400014,1.0,2.0,1.0,1.0,4714.0,2856.0
4715.0,1.694149,1.2517207053800436E-9,4715.0,7.0,0.0,0.0031720274203172146,1.0,2.0,1.0,1.0,4715.0,2856.0
4716.0,1.694353,1.2518714306255195E-9,4716.0,7.0,0.0,0.003171354810601286,1.0,2.0,1.0,1.0,4716.0,2856.0
4717.0,1.694654,1.2520938242475206E-9,4717.0,7.0,0.0,0.003170682486070737,1.0,2.0,1.0,1.0,4717.0,2856.0
4718.0,1.694869,1.2522526768346642E-9,4718.0,7.0,0.0,0.003170010446544228,1.0,2.0,1.0,1.0,4718.0,2856.0
4719.0,1.695081,1.2524093128740802E-9,4719.0,7.0,0.0,0.0031693386918405734,1.0,2.0,1.0,1.0,4719.0,2856.0
4720.0,1.695289,1.252562993516526E-9,4720.0,7.0,0.0,0.003168667221778743,1.0,2.0,1.0,1.0,4720.0,2856.0
4721.0,1.695506,1.2527233238021548E-9,4721.0,7.0,0.0,0.0031679960361778578,1.0,2.0,1.0,1.0,4721.0,2856.0
4722.0,1.695715,1.2528777432938433E-9,4722.0,7.0,0.0,0.003167325134857193,1.0,2.0,1.0,1.0,4722.0,2856.0
4723.0,1.695921,1.253029946237804E-9,4723.0,7.0,0.0,0.0031666545176361775,1.0,2.0,1.0,1.0,4723.0,2856.0
4724.0,1.69613,1.2531843657294926E-9,4724.0,7.0,0.0,0.0031659841843343917,1.0,2.0,1.0,1.0,4724.0,2856.0
4725.0,1.696331,1.2533328744272406E-9,4725.0,7.0,0.0,0.0031653141347715696,1.0,2.0,1.0,1.0,4725.0,2856.0
4726.0,1.696539,1.2534865550696865E-9,4726.0,7.0,0.0,0.0031646443687675975,1.0,2.0,1.0,1.0,4726.0,2856.0
4727.0,1.696747,1.2536402357121323E-9,4727.0,7.0,0.0,0.0031639748861425144,1.0,2.0,1.0,1.0,4727.0,2856.0
4728.0,1.696956,1.2537946552038208E-9,4728.0,7.0,0.0,0.0031633056867165113,1.0,2.0,1.0,1.0,4728.0,2856.0
4729.0,1.697165,1.2539490746955093E-9,4729.0,7.0,0.0,0.0031626367703099316,1.0,2.0,1.0,1.0,4729.0,2856.0
4730.0,1.697369,1.2540997999409852E-9,4730.0,7.0,0.0,0.0031619681367432697,1.0,2.0,1.0,1.0,4730.0,2856.0
4731.0,1.69758,1.2542556971311586E-9,4731.0,7.0,0.0,0.003161299785837173,1.0,2.0,1.0,1.0,4731.0,2856.0
4732.0,1.697783,1.2544056835273918E-9,4732.0,7.0,0.0,0.00316063171741244,1.0,2.0,1.0,1.0,4732.0,2856.0
4733.0,1.698076,1.2546221663554527E-9,4733.0,7.0,0.0,0.0031599639312900204,1.0,2.0,1.0,1.0,4733.0,2856.0
4734.0,1.698799,1.2551563543578006E-9,4734.0,7.0,0.0,0.0031592964272910153,1.0,2.0,1.0,1.0,4734.0,2856.0
4735.0,1.699388,1.2555915365616497E-9,4735.0,7.0,0.0,0.003158629205236677,1.0,2.0,1.0,1.0,4735.0,2856.0
4736.0,1.699965,1.2560178525745886E-9,4736.0,7.0,0.0,0.0031579622649484094,1.0,2.0,1.0,1.0,4736.0,2856.0
4737.0,1.70048,1.2563983599344907E-9,4737.0,7.0,0.0,0.0031572956062477656,1.0,2.0,1.0,1.0,4737.0,2856.0
4738.0,1.701011,1.2567906888822732E-9,4738.0,7.0,0.0,0.0031566292289564512,1.0,2.0,1.0,1.0,4738.0,2856.0
4739.0,1.701615,1.2572369538247603E-9,4739.0,7.0,0.0,0.003155963132896321,1.0,2.0,1.0,1.0,4739.0,2856.0
4740.0,1.702149,1.2576314993202703E-9,4740.0,7.0,0.0,0.003155297317889381,1.0,2.0,1.0,1.0,4740.0,2856.0
4741.0,1.702663,1.25801126783093E-9,4741.0,7.0,0.0,0.0031546317837577867,1.0,2.0,1.0,1.0,4741.0,2856.0
4742.0,1.703225,1.2584265011052308E-9,4742.0,7.0,0.0,0.0031539665303238437,1.0,2.0,1.0,1.0,4742.0,2856.0
4743.0,1.703761,1.258822524299226E-9,4743.0,7.0,0.0,0.0031533015574100078,1.0,2.0,1.0,1.0,4743.0,2856.0
4744.0,1.704273,1.2592008151114005E-9,4744.0,7.0,0.0,0.003152636864838884,1.0,2.0,1.0,1.0,4744.0,2856.0
4745.0,1.704945,1.2596973218023796E-9,4745.0,7.0,0.0,0.003151972452433228,1.0,2.0,1.0,1.0,4745.0,2856.0
4746.0,1.705477,1.2600903895994045E-9,4746.0,7.0,0.0,0.0031513083200159432,1.0,2.0,1.0,1.0,4746.0,2856.0
4747.0,1.706005,1.2604805019994595E-9,4747.0,7.0,0.0,0.0031506444674100835,1.0,2.0,1.0,1.0,4747.0,2856.0
4748.0,1.706246,1.2606585646669088E-9,4748.0,7.0,0.0,0.0031499808944388513,1.0,2.0,1.0,1.0,4748.0,2856.0
4749.0,1.706629,1.2609415439267972E-9,4749.0,7.0,0.0,0.0031493176009255983,1.0,2.0,1.0,1.0,4749.0,2856.0
4750.0,1.707231,1.2613863311707992E-9,4750.0,7.0,0.0,0.0031486545866938245,1.0,2.0,1.0,1.0,4750.0,2856.0
4751.0,1.707823,1.2618237299223759E-9,4751.0,7.0,0.0,0.003147991851567179,1.0,2.0,1.0,1.0,4751.0,2856.0
4752.0,1.708361,1.2622212308148561E-9,4752.0,7.0,0.0,0.0031473293953694585,1.0,2.0,1.0,1.0,4752.0,2856.0
4753.0,1.708913,1.2626290755967317E-9,4753.0,7.0,0.0,0.003146667217924609,1.0,2.0,1.0,1.0,4753.0,2856.0
4754.0,1.709462,1.2630347038308798E-9,4754.0,7.0,0.0,0.003146005319056724,1.0,2.0,1.0,1.0,4754.0,2856.0
4755.0,1.709811,1.2632925622165222E-9,4755.0,7.0,0.0,0.0031453436985900453,1.0,2.0,1.0,1.0,4755.0,2856.0
4756.0,1.710041,1.2634624975423038E-9,4756.0,7.0,0.0,0.0031446823563489627,1.0,2.0,1.0,1.0,4756.0,2856.0
4757.0,1.71026,1.2636243055264174E-9,4757.0,7.0,0.0,0.0031440212921580125,1.0,2.0,1.0,1.0,4757.0,2856.0
4758.0,1.71047,1.2637794638673484E-9,4758.0,7.0,0.0,0.00314336050584188,1.0,2.0,1.0,1.0,4758.0,2856.0
4759.0,1.710691,1.263942749549947E-9,4759.0,7.0,0.0,0.0031426999972253974,1.0,2.0,1.0,1.0,4759.0,2856.0
4760.0,1.710897,1.2640949524939078E-9,4760.0,7.0,0.0,0.0031420397661335434,1.0,2.0,1.0,1.0,4760.0,2856.0
4761.0,1.711117,1.2642574993272641E-9,4761.0,7.0,0.0,0.003141379812391444,1.0,2.0,1.0,1.0,4761.0,2856.0
4762.0,1.711324,1.2644104411204675E-9,4762.0,7.0,0.0,0.0031407201358243735,1.0,2.0,1.0,1.0,4762.0,2856.0
4763.0,1.711533,1.264564860612156E-9,4763.0,7.0,0.0,0.0031400607362577506,1.0,2.0,1.0,1.0,4763.0,2856.0
4764.0,1.711744,1.2647207578023294E-9,4764.0,7.0,0.0,0.0031394016135171425,1.0,2.0,1.0,1.0,4764.0,2856.0
4765.0,1.71195,1.2648729607462902E-9,4765.0,7.0,0.0,0.0031387427674282615,1.0,2.0,1.0,1.0,4765.0,2856.0
4766.0,1.712162,1.2650295967857062E-9,4766.0,7.0,0.0,0.0031380841978169674,1.0,2.0,1.0,1.0,4766.0,2856.0
4767.0,1.71237,1.265183277428152E-9,4767.0,7.0,0.0,0.003137425904509265,1.0,2.0,1.0,1.0,4767.0,2856.0
4768.0,1.71258,1.265338435769083E-9,4768.0,7.0,0.0,0.0031367678873313056,1.0,2.0,1.0,1.0,4768.0,2856.0
4769.0,1.712786,1.2654906387130438E-9,4769.0,7.0,0.0,0.003136110146109387,1.0,2.0,1.0,1.0,4769.0,2856.0
4770.0,1.712993,1.2656435805062472E-9,4770.0,7.0,0.0,0.003135452680669951,1.0,2.0,1.0,1.0,4770.0,2856.0
4771.0,1.713456,1.2659856677055377E-9,4771.0,7.0,0.0,0.003134795490839586,1.0,2.0,1.0,1.0,4771.0,2856.0
4772.0,1.714045,1.2664208499093868E-9,4772.0,7.0,0.0,0.0031341385764450265,1.0,2.0,1.0,1.0,4772.0,2856.0
4773.0,1.71454,1.2667865802844382E-9,4773.0,7.0,0.0,0.0031334819373131503,1.0,2.0,1.0,1.0,4773.0,2856.0
4774.0,1.714782,1.26696538180113E-9,4774.0,7.0,0.0,0.0031328255732709816,1.0,2.0,1.0,1.0,4774.0,2856.0
4775.0,1.715005,1.267130145182214E-9,4775.0,7.0,0.0,0.003132169484145689,1.0,2.0,1.0,1.0,4775.0,2856.0
4776.0,1.715229,1.2672956474125402E-9,4776.0,7.0,0.0,0.0031315136697645865,1.0,2.0,1.0,1.0,4776.0,2856.0
4777.0,1.71545,1.267458933095139E-9,4777.0,7.0,0.0,0.003130858129955132,1.0,2.0,1.0,1.0,4777.0,2856.0
4778.0,1.71567,1.2676214799284952E-9,4778.0,7.0,0.0,0.003130202864544928,1.0,2.0,1.0,1.0,4778.0,2856.0
4779.0,1.715882,1.2677781159679112E-9,4779.0,7.0,0.0,0.0031295478733617214,1.0,2.0,1.0,1.0,4779.0,2856.0
4780.0,1.716104,1.2679421404997524E-9,4780.0,7.0,0.0,0.0031288931562334027,1.0,2.0,1.0,1.0,4780.0,2856.0
4781.0,1.716318,1.2681002542376534E-9,4781.0,7.0,0.0,0.003128238712988008,1.0,2.0,1.0,1.0,4781.0,2856.0
4782.0,1.716526,1.2682539348800992E-9,4782.0,7.0,0.0,0.0031275845434537153,1.0,2.0,1.0,1.0,4782.0,2856.0
4783.0,1.716735,1.2684083543717877E-9,4783.0,7.0,0.0,0.0031269306474588474,1.0,2.0,1.0,1.0,4783.0,2856.0
4784.0,1.71694,1.268559818466506E-9,4784.0,7.0,0.0,0.00312627702483187,1.0,2.0,1.0,1.0,4784.0,2856.0
4785.0,1.717155,1.2687186710536496E-9,4785.0,7.0,0.0,0.003125623675401393,1.0,2.0,1.0,1.0,4785.0,2856.0
4786.0,1.717366,1.268874568243823E-9,4786.0,7.0,0.0,0.0031249705989961694,1.0,2.0,1.0,1.0,4786.0,2856.0
4787.0,1.717578,1.2690312042832391E-9,4787.0,7.0,0.0,0.003124317795445094,1.0,2.0,1.0,1.0,4787.0,2856.0
4788.0,1.717784,1.2691834072271999E-9,4788.0,7.0,0.0,0.003123665264577207,1.0,2.0,1.0,1.0,4788.0,2856.0
4789.0,1.71799,1.2693356101711606E-9,4789.0,7.0,0.0,0.0031230130062216885,1.0,2.0,1.0,1.0,4789.0,2856.0
4790.0,1.718196,1.2694878131151213E-9,4790.0,7.0,0.0,0.0031223610202078633,1.0,2.0,1.0,1.0,4790.0,2856.0
4791.0,1.718409,1.2696451880037798E-9,4791.0,7.0,0.0,0.0031217093063651987,1.0,2.0,1.0,1.0,4791.0,2856.0
4792.0,1.718614,1.2697966520984981E-9,4792.0,7.0,0.0,0.0031210578645233028,1.0,2.0,1.0,1.0,4792.0,2856.0
4793.0,1.718824,1.269951810439429E-9,4793.0,7.0,0.0,0.003120406694511927,1.0,2.0,1.0,1.0,4793.0,2856.0
4794.0,1.719036,1.2701084464788452E-9,4794.0,7.0,0.0,0.003119755796160965,1.0,2.0,1.0,1.0,4794.0,2856.0
4795.0,1.719244,1.270262127121291E-9,4795.0,7.0,0.0,0.0031191051693004518,1.0,2.0,1.0,1.0,4795.0,2856.0
4796.0,1.719651,1.270562838763E-9,4796.0,7.0,0.0,0.0031184548137605642,1.0,2.0,1.0,1.0,4796.0,2856.0
4797.0,1.720233,1.2709928490221516E-9,4797.0,7.0,0.0,0.003117804729371621,1.0,2.0,1.0,1.0,4797.0,2856.0
4798.0,1.720787,1.2714021715025123E-9,4798.0,7.0,0.0,0.003117154915964082,1.0,2.0,1.0,1.0,4798.0,2856.0
4799.0,1.721452,1.2718935062487936E-9,4799.0,7.0,0.0,0.003116505373368549,1.0,2.0,1.0,1.0,4799.0,2856.0
4800.0,1.721783,1.2721380653480704E-9,4800.0,7.0,0.0,0.0031158561014157636,1.0,2.0,1.0,1.0,4800.0,2856.0
4801.0,1.722028,1.2723190834124898E-9,4801.0,7.0,0.0,0.0031152070999366102,1.0,2.0,1.0,1.0,4801.0,2856.0
4802.0,1.722253,1.2724853244920588E-9,4802.0,7.0,0.0,0.0031145583687621128,1.0,2.0,1.0,1.0,4802.0,2856.0
