learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4441.0,0.703304,2.3725660310850924E-10,4441.0,1.0,1.0,0.052309984322059536,1.0,452.0,1.0,1.0,4441.0,1304.0
4442.0,0.703398,2.3728831360737206E-10,4442.0,1.0,1.0,0.0523050778820702,1.0,452.0,1.0,1.0,4442.0,1304.0
4443.0,0.703491,2.3731968676050226E-10,4443.0,1.0,1.0,0.05230017020105468,1.0,452.0,1.0,1.0,4443.0,1304.0
4444.0,0.703584,2.3735105991363245E-10,4444.0,1.0,1.0,0.05229526128331345,1.0,452.0,1.0,1.0,4444.0,1304.0
4445.0,0.703678,2.3738277041249527E-10,4445.0,1.0,1.0,0.05229035113313793,1.0,452.0,1.0,1.0,4445.0,1304.0
4446.0,0.703773,2.3741481825709067E-10,4446.0,1.0,1.0,0.052285439754810474,1.0,452.0,1.0,1.0,4446.0,1304.0
4447.0,0.703866,2.3744619141022086E-10,4447.0,1.0,1.0,0.05228052715260439,1.0,452.0,1.0,1.0,4447.0,1304.0
4448.0,0.70396,2.374779019090837E-10,4448.0,1.0,1.0,0.052275613330783975,1.0,452.0,1.0,1.0,4448.0,1304.0
4449.0,0.704053,2.3750927506221387E-10,4449.0,1.0,1.0,0.05227069829360452,1.0,452.0,1.0,1.0,4449.0,1304.0
4450.0,0.704148,2.3754132290680927E-10,4450.0,1.0,1.0,0.052265782045312334,1.0,452.0,1.0,1.0,4450.0,1304.0
4451.0,0.704243,2.3757337075140467E-10,4451.0,1.0,1.0,0.052260864590144784,1.0,452.0,1.0,1.0,4451.0,1304.0
4452.0,0.704344,2.3760744267039554E-10,4452.0,1.0,1.0,0.05225594593233029,1.0,452.0,1.0,1.0,4452.0,1304.0
4453.0,0.70444,2.376398278607235E-10,4453.0,1.0,1.0,0.05225102607608834,1.0,452.0,1.0,1.0,4453.0,1304.0
4454.0,0.704533,2.376712010138537E-10,4454.0,1.0,1.0,0.052246105025629555,1.0,452.0,1.0,1.0,4454.0,1304.0
4455.0,0.704626,2.377025741669839E-10,4455.0,1.0,1.0,0.05224118278515566,1.0,452.0,1.0,1.0,4455.0,1304.0
4456.0,0.70472,2.377342846658467E-10,4456.0,1.0,1.0,0.052236259358859526,1.0,452.0,1.0,1.0,4456.0,1304.0
4457.0,0.704815,2.377663325104421E-10,4457.0,1.0,1.0,0.052231334750925194,1.0,452.0,1.0,1.0,4457.0,1304.0
4458.0,0.704907,2.3779736831783973E-10,4458.0,1.0,1.0,0.05222640896552787,1.0,452.0,1.0,1.0,4458.0,1304.0
4459.0,0.705002,2.3782941616243513E-10,4459.0,1.0,1.0,0.05222148200683398,1.0,452.0,1.0,1.0,4459.0,1304.0
4460.0,0.705097,2.3786146400703053E-10,4460.0,1.0,1.0,0.05221655387900117,1.0,452.0,1.0,1.0,4460.0,1304.0
4461.0,0.705193,2.378938491973585E-10,4461.0,1.0,1.0,0.05221162458617833,1.0,452.0,1.0,1.0,4461.0,1304.0
4462.0,0.705286,2.379252223504887E-10,4462.0,1.0,1.0,0.05220669413250561,1.0,452.0,1.0,1.0,4462.0,1304.0
4463.0,0.70538,2.379569328493515E-10,4463.0,1.0,1.0,0.05220176252211444,1.0,452.0,1.0,1.0,4463.0,1304.0
4464.0,0.705475,2.379889806939469E-10,4464.0,1.0,1.0,0.05219682975912757,1.0,452.0,1.0,1.0,4464.0,1304.0
4465.0,0.705569,2.3802069119280974E-10,4465.0,1.0,1.0,0.05219189584765904,1.0,452.0,1.0,1.0,4465.0,1304.0
4466.0,0.705662,2.3805206434593993E-10,4466.0,1.0,1.0,0.052186960791814264,1.0,452.0,1.0,1.0,4466.0,1304.0
4467.0,0.705758,2.380844495362679E-10,4467.0,1.0,1.0,0.052182024595690005,1.0,452.0,1.0,1.0,4467.0,1304.0
4468.0,0.705853,2.381164973808633E-10,4468.0,1.0,1.0,0.05217708726337439,1.0,452.0,1.0,1.0,4468.0,1304.0
4469.0,0.705947,2.3814820787972613E-10,4469.0,1.0,1.0,0.05217214879894697,1.0,452.0,1.0,1.0,4469.0,1304.0
4470.0,0.70604,2.381795810328563E-10,4470.0,1.0,1.0,0.05216720920647871,1.0,452.0,1.0,1.0,4470.0,1304.0
4471.0,0.706138,2.3821264091464945E-10,4471.0,1.0,1.0,0.052162268490032006,1.0,452.0,1.0,1.0,4471.0,1304.0
4472.0,0.706231,2.3824401406777964E-10,4472.0,1.0,1.0,0.05215732665366071,1.0,452.0,1.0,1.0,4472.0,1304.0
4473.0,0.706326,2.3827606191237504E-10,4473.0,1.0,1.0,0.052152383701410183,1.0,452.0,1.0,1.0,4473.0,1304.0
4474.0,0.70642,2.3830777241123786E-10,4474.0,1.0,1.0,0.05214743963731723,1.0,452.0,1.0,1.0,4474.0,1304.0
4475.0,0.706516,2.3834015760156584E-10,4475.0,1.0,1.0,0.052142494465410215,1.0,452.0,1.0,1.0,4475.0,1304.0
4476.0,0.70661,2.3837186810042866E-10,4476.0,1.0,1.0,0.052137548189709025,1.0,452.0,1.0,1.0,4476.0,1304.0
4477.0,0.706707,2.384045906364892E-10,4477.0,1.0,1.0,0.05213260081422509,1.0,452.0,1.0,1.0,4477.0,1304.0
4478.0,0.706802,2.384366384810846E-10,4478.0,1.0,1.0,0.05212765234296143,1.0,452.0,1.0,1.0,4478.0,1304.0
4479.0,0.706897,2.3846868632568E-10,4479.0,1.0,1.0,0.05212270277991265,1.0,452.0,1.0,1.0,4479.0,1304.0
4480.0,0.706994,2.3850140886174057E-10,4480.0,1.0,1.0,0.052117752129064956,1.0,452.0,1.0,1.0,4480.0,1304.0
4481.0,0.70709,2.3853379405206855E-10,4481.0,1.0,1.0,0.0521128003943962,1.0,452.0,1.0,1.0,4481.0,1304.0
4482.0,0.707186,2.385661792423965E-10,4482.0,1.0,1.0,0.05210784757987587,1.0,452.0,1.0,1.0,4482.0,1304.0
4483.0,0.707281,2.385982270869919E-10,4483.0,1.0,1.0,0.052102893689465135,1.0,452.0,1.0,1.0,4483.0,1304.0
4484.0,0.707376,2.386302749315873E-10,4484.0,1.0,1.0,0.052097938727116835,1.0,452.0,1.0,1.0,4484.0,1304.0
4485.0,0.707471,2.386623227761827E-10,4485.0,1.0,1.0,0.05209298269677552,1.0,452.0,1.0,1.0,4485.0,1304.0
4486.0,0.707565,2.3869403327504554E-10,4486.0,1.0,1.0,0.05208802560237748,1.0,452.0,1.0,1.0,4486.0,1304.0
4487.0,0.707659,2.3872574377390836E-10,4487.0,1.0,1.0,0.05208306744785071,1.0,452.0,1.0,1.0,4487.0,1304.0
4488.0,0.707755,2.3875812896423634E-10,4488.0,1.0,1.0,0.052078108237115006,1.0,452.0,1.0,1.0,4488.0,1304.0
4489.0,0.707849,2.3878983946309916E-10,4489.0,1.0,1.0,0.052073147974081926,1.0,452.0,1.0,1.0,4489.0,1304.0
4490.0,0.707944,2.3882188730769456E-10,4490.0,1.0,1.0,0.05206818666265481,1.0,452.0,1.0,1.0,4490.0,1304.0
4491.0,0.708046,2.38856296572418E-10,4491.0,1.0,1.0,0.052063224306728835,1.0,452.0,1.0,1.0,4491.0,1304.0
4492.0,0.708141,2.388883444170134E-10,4492.0,1.0,1.0,0.052058260910191015,1.0,452.0,1.0,1.0,4492.0,1304.0
4493.0,0.708241,2.389220789902717E-10,4493.0,1.0,1.0,0.0520532964769202,1.0,452.0,1.0,1.0,4493.0,1304.0
4494.0,0.708335,2.389537894891345E-10,4494.0,1.0,1.0,0.05204833101078711,1.0,452.0,1.0,1.0,4494.0,1304.0
4495.0,0.708429,2.3898549998799733E-10,4495.0,1.0,1.0,0.052043364515654375,1.0,452.0,1.0,1.0,4495.0,1304.0
4496.0,0.708527,2.3901855986979046E-10,4496.0,1.0,1.0,0.052038396995376504,1.0,452.0,1.0,1.0,4496.0,1304.0
4497.0,0.708621,2.390502703686533E-10,4497.0,1.0,1.0,0.05203342845379996,1.0,452.0,1.0,1.0,4497.0,1304.0
4498.0,0.708716,2.390823182132487E-10,4498.0,1.0,1.0,0.05202845889476314,1.0,452.0,1.0,1.0,4498.0,1304.0
4499.0,0.70881,2.391140287121115E-10,4499.0,1.0,1.0,0.052023488322096384,1.0,452.0,1.0,1.0,4499.0,1304.0
4500.0,0.708904,2.3914573921097433E-10,4500.0,1.0,1.0,0.05201851673962203,1.0,452.0,1.0,1.0,4500.0,1304.0
4501.0,0.709001,2.391784617470349E-10,4501.0,1.0,1.0,0.0520135441511544,1.0,452.0,1.0,1.0,4501.0,1304.0
4502.0,0.709098,2.3921118428309544E-10,4502.0,1.0,1.0,0.05200857056049986,1.0,452.0,1.0,1.0,4502.0,1304.0
4503.0,0.709194,2.392435694734234E-10,4503.0,1.0,1.0,0.05200359597145677,1.0,452.0,1.0,1.0,4503.0,1304.0
4504.0,0.709286,2.3927460528082103E-10,4504.0,1.0,1.0,0.05199862038781556,1.0,452.0,1.0,1.0,4504.0,1304.0
4505.0,0.70938,2.3930631577968385E-10,4505.0,1.0,1.0,0.051993643813358734,1.0,452.0,1.0,1.0,4505.0,1304.0
4506.0,0.709475,2.3933836362427925E-10,4506.0,1.0,1.0,0.05198866625186087,1.0,452.0,1.0,1.0,4506.0,1304.0
4507.0,0.70957,2.3937041146887465E-10,4507.0,1.0,1.0,0.05198368770708866,1.0,452.0,1.0,1.0,4507.0,1304.0
4508.0,0.709664,2.3940212196773747E-10,4508.0,1.0,1.0,0.051978708182800905,1.0,452.0,1.0,1.0,4508.0,1304.0
4509.0,0.709758,2.394338324666003E-10,4509.0,1.0,1.0,0.051973727682748556,1.0,452.0,1.0,1.0,4509.0,1304.0
4510.0,0.709866,2.3947026580571925E-10,4510.0,1.0,1.0,0.05196874621067472,1.0,452.0,1.0,1.0,4510.0,1304.0
4511.0,0.709963,2.395029883417798E-10,4511.0,1.0,1.0,0.05196376377031466,1.0,452.0,1.0,1.0,4511.0,1304.0
4512.0,0.710059,2.395353735321078E-10,4512.0,1.0,1.0,0.05195878036539586,1.0,452.0,1.0,1.0,4512.0,1304.0
4513.0,0.710155,2.3956775872243576E-10,4513.0,1.0,1.0,0.051953795999637994,1.0,452.0,1.0,1.0,4513.0,1304.0
4514.0,0.71025,2.3959980656703116E-10,4514.0,1.0,1.0,0.051948810676752964,1.0,452.0,1.0,1.0,4514.0,1304.0
4515.0,0.710344,2.39631517065894E-10,4515.0,1.0,1.0,0.05194382440044491,1.0,452.0,1.0,1.0,4515.0,1304.0
4516.0,0.710439,2.396635649104894E-10,4516.0,1.0,1.0,0.05193883717441025,1.0,452.0,1.0,1.0,4516.0,1304.0
4517.0,0.710535,2.3969595010081735E-10,4517.0,1.0,1.0,0.051933849002337655,1.0,452.0,1.0,1.0,4517.0,1304.0
4518.0,0.710629,2.397276605996802E-10,4518.0,1.0,1.0,0.05192885988790812,1.0,452.0,1.0,1.0,4518.0,1304.0
4519.0,0.710724,2.3975970844427557E-10,4519.0,1.0,1.0,0.051923869834794925,1.0,452.0,1.0,1.0,4519.0,1304.0
4520.0,0.710817,2.3979108159740577E-10,4520.0,1.0,1.0,0.051918878846663685,1.0,452.0,1.0,1.0,4520.0,1304.0
4521.0,0.710913,2.3982346678773374E-10,4521.0,1.0,1.0,0.05191388692717239,1.0,452.0,1.0,1.0,4521.0,1304.0
4522.0,0.711009,2.398558519780617E-10,4522.0,1.0,1.0,0.05190889407997134,1.0,452.0,1.0,1.0,4522.0,1304.0
4523.0,0.711103,2.3988756247692454E-10,4523.0,1.0,1.0,0.05190390030870327,1.0,452.0,1.0,1.0,4523.0,1304.0
4524.0,0.7112,2.399202850129851E-10,4524.0,1.0,1.0,0.05189890561700328,1.0,452.0,1.0,1.0,4524.0,1304.0
4525.0,0.711296,2.3995267020331307E-10,4525.0,1.0,1.0,0.05189391000849888,1.0,452.0,1.0,1.0,4525.0,1304.0
4526.0,0.711394,2.399857300851062E-10,4526.0,1.0,1.0,0.05188891348681002,1.0,452.0,1.0,1.0,4526.0,1304.0
4527.0,0.71149,2.400181152754342E-10,4527.0,1.0,1.0,0.05188391605554911,1.0,452.0,1.0,1.0,4527.0,1304.0
4528.0,0.711584,2.40049825774297E-10,4528.0,1.0,1.0,0.05187891771832101,1.0,452.0,1.0,1.0,4528.0,1304.0
4529.0,0.711677,2.400811989274272E-10,4529.0,1.0,1.0,0.05187391847872306,1.0,452.0,1.0,1.0,4529.0,1304.0
4530.0,0.711779,2.4011560819215064E-10,4530.0,1.0,1.0,0.05186891834034509,1.0,452.0,1.0,1.0,4530.0,1304.0
4531.0,0.711878,2.4014900541967635E-10,4531.0,1.0,1.0,0.05186391730676948,1.0,452.0,1.0,1.0,4531.0,1304.0
4532.0,0.711972,2.4018071591853917E-10,4532.0,1.0,1.0,0.0518589153815711,1.0,452.0,1.0,1.0,4532.0,1304.0
4533.0,0.712066,2.40212426417402E-10,4533.0,1.0,1.0,0.051853912568317374,1.0,452.0,1.0,1.0,4533.0,1304.0
4534.0,0.71216,2.402441369162648E-10,4534.0,1.0,1.0,0.05184890887056831,1.0,452.0,1.0,1.0,4534.0,1304.0
4535.0,0.712253,2.40275510069395E-10,4535.0,1.0,1.0,0.051843904291876484,1.0,452.0,1.0,1.0,4535.0,1304.0
4536.0,0.712346,2.403068832225252E-10,4536.0,1.0,1.0,0.05183889883578706,1.0,452.0,1.0,1.0,4536.0,1304.0
4537.0,0.71244,2.40338593721388E-10,4537.0,1.0,1.0,0.05183389250583783,1.0,452.0,1.0,1.0,4537.0,1304.0
4538.0,0.712536,2.40370978911716E-10,4538.0,1.0,1.0,0.0518288853055592,1.0,452.0,1.0,1.0,4538.0,1304.0
4539.0,0.71263,2.404026894105788E-10,4539.0,1.0,1.0,0.05182387723847424,1.0,452.0,1.0,1.0,4539.0,1304.0
4540.0,0.712732,2.4043709867530226E-10,4540.0,1.0,1.0,0.05181886830809866,1.0,452.0,1.0,1.0,4540.0,1304.0
4541.0,0.712832,2.4047083324856054E-10,4541.0,1.0,1.0,0.05181385851794086,1.0,452.0,1.0,1.0,4541.0,1304.0
4542.0,0.712926,2.4050254374742336E-10,4542.0,1.0,1.0,0.05180884787150193,1.0,452.0,1.0,1.0,4542.0,1304.0
4543.0,0.71302,2.405342542462862E-10,4543.0,1.0,1.0,0.05180383637227569,1.0,452.0,1.0,1.0,4543.0,1304.0
4544.0,0.713113,2.405656273994164E-10,4544.0,1.0,1.0,0.05179882402374864,1.0,452.0,1.0,1.0,4544.0,1304.0
4545.0,0.713206,2.4059700055254657E-10,4545.0,1.0,1.0,0.05179381082940007,1.0,452.0,1.0,1.0,4545.0,1304.0
4546.0,0.7133,2.406287110514094E-10,4546.0,1.0,1.0,0.051788796792702006,1.0,452.0,1.0,1.0,4546.0,1304.0
4547.0,0.713394,2.406604215502722E-10,4547.0,1.0,1.0,0.05178378191711925,1.0,452.0,1.0,1.0,4547.0,1304.0
4548.0,0.713489,2.406924693948676E-10,4548.0,1.0,1.0,0.05177876620610938,1.0,452.0,1.0,1.0,4548.0,1304.0
4549.0,0.713583,2.4072417989373043E-10,4549.0,1.0,1.0,0.05177374966312282,1.0,452.0,1.0,1.0,4549.0,1304.0
4550.0,0.713677,2.4075589039259325E-10,4550.0,1.0,1.0,0.05176873229160277,1.0,452.0,1.0,1.0,4550.0,1304.0
4551.0,0.713774,2.407886129286538E-10,4551.0,1.0,1.0,0.05176371409498529,1.0,452.0,1.0,1.0,4551.0,1304.0
4552.0,0.713867,2.40819986081784E-10,4552.0,1.0,1.0,0.05175869507669931,1.0,452.0,1.0,1.0,4552.0,1304.0
4553.0,0.713963,2.40852371272112E-10,4553.0,1.0,1.0,0.05175367524016657,1.0,452.0,1.0,1.0,4553.0,1304.0
4554.0,0.714058,2.408844191167074E-10,4554.0,1.0,1.0,0.05174865458880177,1.0,452.0,1.0,1.0,4554.0,1304.0
4555.0,0.714152,2.409161296155702E-10,4555.0,1.0,1.0,0.05174363312601245,1.0,452.0,1.0,1.0,4555.0,1304.0
4556.0,0.714248,2.4094851480589817E-10,4556.0,1.0,1.0,0.0517386108551991,1.0,452.0,1.0,1.0,4556.0,1304.0
4557.0,0.714344,2.4098089999622615E-10,4557.0,1.0,1.0,0.051733587779755126,1.0,452.0,1.0,1.0,4557.0,1304.0
4558.0,0.714438,2.4101261049508897E-10,4558.0,1.0,1.0,0.05172856390306688,1.0,452.0,1.0,1.0,4558.0,1304.0
4559.0,0.714533,2.4104465833968437E-10,4559.0,1.0,1.0,0.0517235392285137,1.0,452.0,1.0,1.0,4559.0,1304.0
4560.0,0.714631,2.410777182214775E-10,4560.0,1.0,1.0,0.051718513759467864,1.0,452.0,1.0,1.0,4560.0,1304.0
4561.0,0.714727,2.411101034118055E-10,4561.0,1.0,1.0,0.05171348749929467,1.0,452.0,1.0,1.0,4561.0,1304.0
4562.0,0.714822,2.411421512564009E-10,4562.0,1.0,1.0,0.05170846045135242,1.0,452.0,1.0,1.0,4562.0,1304.0
4563.0,0.714919,2.4117487379246143E-10,4563.0,1.0,1.0,0.05170343261899242,1.0,452.0,1.0,1.0,4563.0,1304.0
4564.0,0.715013,2.4120658429132425E-10,4564.0,1.0,1.0,0.05169840400555905,1.0,452.0,1.0,1.0,4564.0,1304.0
4565.0,0.715107,2.412382947901871E-10,4565.0,1.0,1.0,0.05169337461438972,1.0,452.0,1.0,1.0,4565.0,1304.0
4566.0,0.715203,2.4127067998051505E-10,4566.0,1.0,1.0,0.05168834444881491,1.0,452.0,1.0,1.0,4566.0,1304.0
4567.0,0.715301,2.413037398623082E-10,4567.0,1.0,1.0,0.05168331351215819,1.0,452.0,1.0,1.0,4567.0,1304.0
4568.0,0.715396,2.413357877069036E-10,4568.0,1.0,1.0,0.05167828180773624,1.0,452.0,1.0,1.0,4568.0,1304.0
4569.0,0.715497,2.4136985962589445E-10,4569.0,1.0,1.0,0.05167324933885883,1.0,452.0,1.0,1.0,4569.0,1304.0
4570.0,0.715592,2.4140190747048985E-10,4570.0,1.0,1.0,0.05166821610882887,1.0,452.0,1.0,1.0,4570.0,1304.0
4571.0,0.71569,2.41434967352283E-10,4571.0,1.0,1.0,0.05166318212094244,1.0,452.0,1.0,1.0,4571.0,1304.0
4572.0,0.715785,2.414670151968784E-10,4572.0,1.0,1.0,0.05165814737848875,1.0,452.0,1.0,1.0,4572.0,1304.0
4573.0,0.715879,2.414987256957412E-10,4573.0,1.0,1.0,0.05165311188475018,1.0,452.0,1.0,1.0,4573.0,1304.0
4574.0,0.715977,2.4153178557753433E-10,4574.0,1.0,1.0,0.05164807564300233,1.0,452.0,1.0,1.0,4574.0,1304.0
4575.0,0.716073,2.415641707678623E-10,4575.0,1.0,1.0,0.05164303865651398,1.0,452.0,1.0,1.0,4575.0,1304.0
4576.0,0.716166,2.415955439209925E-10,4576.0,1.0,1.0,0.05163800092854713,1.0,452.0,1.0,1.0,4576.0,1304.0
4577.0,0.71626,2.416272544198553E-10,4577.0,1.0,1.0,0.05163296246235703,1.0,452.0,1.0,1.0,4577.0,1304.0
4578.0,0.716354,2.4165896491871814E-10,4578.0,1.0,1.0,0.05162792326119218,1.0,452.0,1.0,1.0,4578.0,1304.0
4579.0,0.716446,2.4169000072611576E-10,4579.0,1.0,1.0,0.05162288332829432,1.0,452.0,1.0,1.0,4579.0,1304.0
4580.0,0.716539,2.4172137387924595E-10,4580.0,1.0,1.0,0.05161784266689847,1.0,452.0,1.0,1.0,4580.0,1304.0
4581.0,0.716637,2.417544337610391E-10,4581.0,1.0,1.0,0.051612801280232976,1.0,452.0,1.0,1.0,4581.0,1304.0
4582.0,0.71673,2.4178580691416927E-10,4582.0,1.0,1.0,0.05160775917151946,1.0,452.0,1.0,1.0,4582.0,1304.0
4583.0,0.716822,2.418168427215669E-10,4583.0,1.0,1.0,0.05160271634397289,1.0,452.0,1.0,1.0,4583.0,1304.0
4584.0,0.716917,2.418488905661623E-10,4584.0,1.0,1.0,0.05159767280080155,1.0,452.0,1.0,1.0,4584.0,1304.0
4585.0,0.717011,2.418806010650251E-10,4585.0,1.0,1.0,0.051592628545207075,1.0,452.0,1.0,1.0,4585.0,1304.0
4586.0,0.717103,2.419116368724227E-10,4586.0,1.0,1.0,0.05158758358038448,1.0,452.0,1.0,1.0,4586.0,1304.0
4587.0,0.717196,2.419430100255529E-10,4587.0,1.0,1.0,0.05158253790952216,1.0,452.0,1.0,1.0,4587.0,1304.0
4588.0,0.717292,2.419753952158809E-10,4588.0,1.0,1.0,0.051577491535801885,1.0,452.0,1.0,1.0,4588.0,1304.0
4589.0,0.717386,2.420071057147437E-10,4589.0,1.0,1.0,0.05157244446239885,1.0,452.0,1.0,1.0,4589.0,1304.0
4590.0,0.717478,2.4203814152214133E-10,4590.0,1.0,1.0,0.05156739669248168,1.0,452.0,1.0,1.0,4590.0,1304.0
4591.0,0.717574,2.420705267124693E-10,4591.0,1.0,1.0,0.051562348229212414,1.0,452.0,1.0,1.0,4591.0,1304.0
4592.0,0.717669,2.421025745570647E-10,4592.0,1.0,1.0,0.051557299075746556,1.0,452.0,1.0,1.0,4592.0,1304.0
4593.0,0.717763,2.421342850559275E-10,4593.0,1.0,1.0,0.05155224923523309,1.0,452.0,1.0,1.0,4593.0,1304.0
4594.0,0.717856,2.421656582090577E-10,4594.0,1.0,1.0,0.05154719871081446,1.0,452.0,1.0,1.0,4594.0,1304.0
4595.0,0.71795,2.4219736870792054E-10,4595.0,1.0,1.0,0.0515421475056266,1.0,452.0,1.0,1.0,4595.0,1304.0
4596.0,0.718044,2.4222907920678336E-10,4596.0,1.0,1.0,0.05153709562279897,1.0,452.0,1.0,1.0,4596.0,1304.0
4597.0,0.718137,2.4226045235991355E-10,4597.0,1.0,1.0,0.05153204306545455,1.0,452.0,1.0,1.0,4597.0,1304.0
4598.0,0.718235,2.422935122417067E-10,4598.0,1.0,1.0,0.05152698983670984,1.0,452.0,1.0,1.0,4598.0,1304.0
4599.0,0.71833,2.423255600863021E-10,4599.0,1.0,1.0,0.05152193593967491,1.0,452.0,1.0,1.0,4599.0,1304.0
4600.0,0.718424,2.423572705851649E-10,4600.0,1.0,1.0,0.051516881377453395,1.0,452.0,1.0,1.0,4600.0,1304.0
4601.0,0.718521,2.4238999312122546E-10,4601.0,1.0,1.0,0.05151182615314248,1.0,452.0,1.0,1.0,4601.0,1304.0
4602.0,0.718616,2.4242204096582086E-10,4602.0,1.0,1.0,0.051506770269832976,1.0,452.0,1.0,1.0,4602.0,1304.0
4603.0,0.718711,2.4245408881041625E-10,4603.0,1.0,1.0,0.05150171373060928,1.0,452.0,1.0,1.0,4603.0,1304.0
4604.0,0.718804,2.4248546196354645E-10,4604.0,1.0,1.0,0.05149665653854941,1.0,452.0,1.0,1.0,4604.0,1304.0
4605.0,0.718897,2.4251683511667664E-10,4605.0,1.0,1.0,0.05149159869672503,1.0,452.0,1.0,1.0,4605.0,1304.0
4606.0,0.718992,2.4254888296127204E-10,4606.0,1.0,1.0,0.05148654020820145,1.0,452.0,1.0,1.0,4606.0,1304.0
4607.0,0.719086,2.4258059346013486E-10,4607.0,1.0,1.0,0.05148148107603762,1.0,452.0,1.0,1.0,4607.0,1304.0
4608.0,0.719183,2.426133159961954E-10,4608.0,1.0,1.0,0.051476421303286196,1.0,452.0,1.0,1.0,4608.0,1304.0
4609.0,0.719282,2.426467132237211E-10,4609.0,1.0,1.0,0.051471360892993506,1.0,452.0,1.0,1.0,4609.0,1304.0
4610.0,0.719375,2.426780863768513E-10,4610.0,1.0,1.0,0.05146629984819957,1.0,452.0,1.0,1.0,4610.0,1304.0
4611.0,0.719472,2.4271080891291187E-10,4611.0,1.0,1.0,0.05146123817193815,1.0,452.0,1.0,1.0,4611.0,1304.0
4612.0,0.719565,2.4274218206604206E-10,4612.0,1.0,1.0,0.051456175867236706,1.0,452.0,1.0,1.0,4612.0,1304.0
4613.0,0.71966,2.4277422991063746E-10,4613.0,1.0,1.0,0.051451112937116475,1.0,452.0,1.0,1.0,4613.0,1304.0
4614.0,0.719752,2.4280526571803507E-10,4614.0,1.0,1.0,0.051446049384592414,1.0,452.0,1.0,1.0,4614.0,1304.0
4615.0,0.719847,2.4283731356263047E-10,4615.0,1.0,1.0,0.05144098521267328,1.0,452.0,1.0,1.0,4615.0,1304.0
4616.0,0.719941,2.428690240614933E-10,4616.0,1.0,1.0,0.05143592042436161,1.0,452.0,1.0,1.0,4616.0,1304.0
4617.0,0.720035,2.429007345603561E-10,4617.0,1.0,1.0,0.05143085502265372,1.0,452.0,1.0,1.0,4617.0,1304.0
4618.0,0.720129,2.4293244505921894E-10,4618.0,1.0,1.0,0.05142578901053975,1.0,452.0,1.0,1.0,4618.0,1304.0
4619.0,0.720223,2.4296415555808176E-10,4619.0,1.0,1.0,0.051420722391003655,1.0,452.0,1.0,1.0,4619.0,1304.0
4620.0,0.720317,2.429958660569446E-10,4620.0,1.0,1.0,0.05141565516702323,1.0,452.0,1.0,1.0,4620.0,1304.0
4621.0,0.720414,2.4302858859300513E-10,4621.0,1.0,1.0,0.05141058734157014,1.0,452.0,1.0,1.0,4621.0,1304.0
4622.0,0.720509,2.4306063643760053E-10,4622.0,1.0,1.0,0.051405518917609874,1.0,452.0,1.0,1.0,4622.0,1304.0
4623.0,0.720603,2.4309234693646335E-10,4623.0,1.0,1.0,0.05140044989810183,1.0,452.0,1.0,1.0,4623.0,1304.0
4624.0,0.720698,2.4312439478105875E-10,4624.0,1.0,1.0,0.051395380285999284,1.0,452.0,1.0,1.0,4624.0,1304.0
4625.0,0.720791,2.4315576793418895E-10,4625.0,1.0,1.0,0.05139031008424941,1.0,452.0,1.0,1.0,4625.0,1304.0
4626.0,0.720885,2.4318747843305177E-10,4626.0,1.0,1.0,0.0513852392957933,1.0,452.0,1.0,1.0,4626.0,1304.0
4627.0,0.720978,2.4321885158618196E-10,4627.0,1.0,1.0,0.05138016792356598,1.0,452.0,1.0,1.0,4627.0,1304.0
4628.0,0.721071,2.4325022473931215E-10,4628.0,1.0,1.0,0.051375095970496415,1.0,452.0,1.0,1.0,4628.0,1304.0
4629.0,0.721165,2.4328193523817497E-10,4629.0,1.0,1.0,0.051370023439507535,1.0,452.0,1.0,1.0,4629.0,1304.0
4630.0,0.721259,2.433136457370378E-10,4630.0,1.0,1.0,0.05136495033351622,1.0,452.0,1.0,1.0,4630.0,1304.0
4631.0,0.721356,2.4334636827309835E-10,4631.0,1.0,1.0,0.051359876655433345,1.0,452.0,1.0,1.0,4631.0,1304.0
4632.0,0.721451,2.4337841611769375E-10,4632.0,1.0,1.0,0.05135480240816377,1.0,452.0,1.0,1.0,4632.0,1304.0
4633.0,0.721544,2.4340978927082394E-10,4633.0,1.0,1.0,0.05134972759460636,1.0,452.0,1.0,1.0,4633.0,1304.0
4634.0,0.721639,2.4344183711541934E-10,4634.0,1.0,1.0,0.05134465221765402,1.0,452.0,1.0,1.0,4634.0,1304.0
4635.0,0.721731,2.4347287292281695E-10,4635.0,1.0,1.0,0.05133957628019366,1.0,452.0,1.0,1.0,4635.0,1304.0
4636.0,0.721826,2.4350492076741235E-10,4636.0,1.0,1.0,0.05133449978510624,1.0,452.0,1.0,1.0,4636.0,1304.0
4637.0,0.72192,2.4353663126627517E-10,4637.0,1.0,1.0,0.051329422735266805,1.0,452.0,1.0,1.0,4637.0,1304.0
4638.0,0.722015,2.4356867911087057E-10,4638.0,1.0,1.0,0.05132434513354444,1.0,452.0,1.0,1.0,4638.0,1304.0
4639.0,0.722108,2.4360005226400076E-10,4639.0,1.0,1.0,0.05131926698280233,1.0,452.0,1.0,1.0,4639.0,1304.0
