learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3816.0,0.6388,1.493932472334959E-10,3816.0,0.0,0.0,0.49696016771488105,1.0,0.0,0.0,1.0,3816.0,904.0
3817.0,0.639009,1.4944212511181746E-10,3817.0,0.0,0.0,0.49709195703431647,1.0,0.0,0.0,1.0,3817.0,904.0
3818.0,0.639224,1.4949240618281808E-10,3818.0,0.0,0.0,0.49722367731796385,1.0,0.0,0.0,1.0,3818.0,904.0
3819.0,0.639324,1.4951579272746954E-10,3819.0,0.0,0.0,0.49735532862005394,1.0,0.0,0.0,1.0,3819.0,904.0
3820.0,0.639407,1.4953520355953026E-10,3820.0,0.0,0.0,0.4974869109947607,1.0,0.0,0.0,1.0,3820.0,904.0
3821.0,0.639493,1.4955531598793051E-10,3821.0,0.0,0.0,0.49761842449620153,1.0,0.0,0.0,1.0,3821.0,904.0
3822.0,0.639578,1.4957519455088424E-10,3822.0,0.0,0.0,0.49774986917843694,1.0,0.0,0.0,1.0,3822.0,904.0
3823.0,0.639659,1.4959413765205192E-10,3823.0,0.0,0.0,0.4978812450954711,1.0,0.0,0.0,1.0,3823.0,904.0
3824.0,0.63974,1.496130807532196E-10,3824.0,0.0,0.0,0.4980125523012516,1.0,0.0,0.0,1.0,3824.0,904.0
3825.0,0.639822,1.496322577198338E-10,3825.0,0.0,0.0,0.49814379084966953,1.0,0.0,0.0,1.0,3825.0,904.0
3826.0,0.639909,1.4965260401368056E-10,3826.0,0.0,0.0,0.49827496079455985,1.0,0.0,0.0,1.0,3826.0,904.0
3827.0,0.639991,1.4967178098029475E-10,3827.0,0.0,0.0,0.49840606218970107,1.0,0.0,0.0,1.0,3827.0,904.0
3828.0,0.640083,1.4969329660137408E-10,3828.0,0.0,0.0,0.49853709508881555,1.0,0.0,0.0,1.0,3828.0,904.0
3829.0,0.640189,1.497180863387046E-10,3829.0,0.0,0.0,0.4986680595455696,1.0,0.0,0.0,1.0,3829.0,904.0
3830.0,0.640277,1.497386664979979E-10,3830.0,0.0,0.0,0.49879895561357335,1.0,0.0,0.0,1.0,3830.0,904.0
3831.0,0.640367,1.4975971438818421E-10,3831.0,0.0,0.0,0.4989297833463811,1.0,0.0,0.0,1.0,3831.0,904.0
3832.0,0.640463,1.497821654710496E-10,3832.0,0.0,0.0,0.4990605427974911,1.0,0.0,0.0,1.0,3832.0,904.0
3833.0,0.640553,1.4980321336123593E-10,3833.0,0.0,0.0,0.49919123402034593,1.0,0.0,0.0,1.0,3833.0,904.0
3834.0,0.640654,1.498268337713339E-10,3834.0,0.0,0.0,0.49932185706833226,1.0,0.0,0.0,1.0,3834.0,904.0
3835.0,0.640745,1.4984811552696671E-10,3835.0,0.0,0.0,0.49945241199478124,1.0,0.0,0.0,1.0,3835.0,904.0
3836.0,0.640833,1.4986869568626E-10,3836.0,0.0,0.0,0.4995828988529682,1.0,0.0,0.0,1.0,3836.0,904.0
3837.0,0.640918,1.4988857424921373E-10,3837.0,0.0,0.0,0.4997133176961131,1.0,0.0,0.0,1.0,3837.0,904.0
3838.0,0.641007,1.4990938827395352E-10,3838.0,0.0,0.0,0.4998436685773804,1.0,0.0,0.0,1.0,3838.0,904.0
3839.0,0.641089,1.499285652405677E-10,3839.0,0.0,0.0,0.4999739515498791,1.0,0.0,0.0,1.0,3839.0,904.0
3840.0,0.641169,1.4994727447628886E-10,3840.0,0.0,0.0,0.500104166666663,1.0,0.0,0.0,1.0,3840.0,904.0
3841.0,0.641253,1.4996691917379609E-10,3841.0,0.0,0.0,0.5002343139807305,1.0,0.0,0.0,1.0,3841.0,904.0
3842.0,0.641336,1.499863300058568E-10,3842.0,0.0,0.0,0.5003643935450249,1.0,0.0,0.0,1.0,3842.0,904.0
3843.0,0.641415,1.5000480537613146E-10,3843.0,0.0,0.0,0.5004944054124345,1.0,0.0,0.0,1.0,3843.0,904.0
3844.0,0.641498,1.5002421620819218E-10,3844.0,0.0,0.0,0.5006243496357924,1.0,0.0,0.0,1.0,3844.0,904.0
3845.0,0.641579,1.5004315930935986E-10,3845.0,0.0,0.0,0.5007542262678767,1.0,0.0,0.0,1.0,3845.0,904.0
3846.0,0.641662,1.5006257014142058E-10,3846.0,0.0,0.0,0.5008840353614108,1.0,0.0,0.0,1.0,3846.0,904.0
3847.0,0.641745,1.500819809734813E-10,3847.0,0.0,0.0,0.5010137769690631,1.0,0.0,0.0,1.0,3847.0,904.0
3848.0,0.641826,1.5010092407464899E-10,3848.0,0.0,0.0,0.5011434511434475,1.0,0.0,0.0,1.0,3848.0,904.0
3849.0,0.641906,1.5011963331037014E-10,3849.0,0.0,0.0,0.5012730579371228,1.0,0.0,0.0,1.0,3849.0,904.0
3850.0,0.641989,1.5013904414243086E-10,3850.0,0.0,0.0,0.5014025974025937,1.0,0.0,0.0,1.0,3850.0,904.0
3851.0,0.642073,1.5015868883993808E-10,3851.0,0.0,0.0,0.50153206959231,1.0,0.0,0.0,1.0,3851.0,904.0
3852.0,0.642165,1.501802044610174E-10,3852.0,0.0,0.0,0.5016614745586672,1.0,0.0,0.0,1.0,3852.0,904.0
3853.0,0.642289,1.502092037763852E-10,3853.0,0.0,0.0,0.5017908123540062,1.0,0.0,0.0,1.0,3853.0,904.0
3854.0,0.642385,1.502316548592506E-10,3854.0,0.0,0.0,0.5019200830306139,1.0,0.0,0.0,1.0,3854.0,904.0
3855.0,0.642485,1.5025504140390206E-10,3855.0,0.0,0.0,0.5020492866407227,1.0,0.0,0.0,1.0,3855.0,904.0
3856.0,0.642569,1.5027468610140929E-10,3856.0,0.0,0.0,0.5021784232365109,1.0,0.0,0.0,1.0,3856.0,904.0
3857.0,0.642654,1.50294564664363E-10,3857.0,0.0,0.0,0.5023074928701027,1.0,0.0,0.0,1.0,3857.0,904.0
3858.0,0.642736,1.503137416309772E-10,3858.0,0.0,0.0,0.5024364955935682,1.0,0.0,0.0,1.0,3858.0,904.0
3859.0,0.642819,1.5033315246303792E-10,3859.0,0.0,0.0,0.5025654314589235,1.0,0.0,0.0,1.0,3859.0,904.0
3860.0,0.642905,1.5035326489143817E-10,3860.0,0.0,0.0,0.5026943005181311,1.0,0.0,0.0,1.0,3860.0,904.0
3861.0,0.642989,1.503729095889454E-10,3861.0,0.0,0.0,0.5028231028230992,1.0,0.0,0.0,1.0,3861.0,904.0
3862.0,0.643074,1.5039278815189912E-10,3862.0,0.0,0.0,0.5029518384256826,1.0,0.0,0.0,1.0,3862.0,904.0
3863.0,0.643162,1.504133683111924E-10,3863.0,0.0,0.0,0.5030805073776821,1.0,0.0,0.0,1.0,3863.0,904.0
3864.0,0.643247,1.5043324687414614E-10,3864.0,0.0,0.0,0.5032091097308452,1.0,0.0,0.0,1.0,3864.0,904.0
3865.0,0.643328,1.5045218997531382E-10,3865.0,0.0,0.0,0.5033376455368657,1.0,0.0,0.0,1.0,3865.0,904.0
3866.0,0.64341,1.50471366941928E-10,3866.0,0.0,0.0,0.5034661148473839,1.0,0.0,0.0,1.0,3866.0,904.0
3867.0,0.643496,1.5049147937032827E-10,3867.0,0.0,0.0,0.5035945177139866,1.0,0.0,0.0,1.0,3867.0,904.0
3868.0,0.643577,1.5051042247149595E-10,3868.0,0.0,0.0,0.5037228541882074,1.0,0.0,0.0,1.0,3868.0,904.0
3869.0,0.643658,1.5052936557266364E-10,3869.0,0.0,0.0,0.5038511243215265,1.0,0.0,0.0,1.0,3869.0,904.0
3870.0,0.643739,1.5054830867383132E-10,3870.0,0.0,0.0,0.503979328165371,1.0,0.0,0.0,1.0,3870.0,904.0
3871.0,0.643824,1.5056818723678505E-10,3871.0,0.0,0.0,0.504107465771115,1.0,0.0,0.0,1.0,3871.0,904.0
3872.0,0.643905,1.5058713033795273E-10,3872.0,0.0,0.0,0.5042355371900791,1.0,0.0,0.0,1.0,3872.0,904.0
3873.0,0.644019,1.506137909988554E-10,3873.0,0.0,0.0,0.5043635424735311,1.0,0.0,0.0,1.0,3873.0,904.0
3874.0,0.644103,1.5063343569636262E-10,3874.0,0.0,0.0,0.5044914816726861,1.0,0.0,0.0,1.0,3874.0,904.0
3875.0,0.644188,1.5065331425931634E-10,3875.0,0.0,0.0,0.504619354838706,1.0,0.0,0.0,1.0,3875.0,904.0
3876.0,0.644274,1.506734266877166E-10,3876.0,0.0,0.0,0.5047471620227002,1.0,0.0,0.0,1.0,3876.0,904.0
3877.0,0.644363,1.506942407124564E-10,3877.0,0.0,0.0,0.504874903275725,1.0,0.0,0.0,1.0,3877.0,904.0
3878.0,0.644448,1.5071411927541012E-10,3878.0,0.0,0.0,0.5050025786487844,1.0,0.0,0.0,1.0,3878.0,904.0
3879.0,0.644544,1.507365703582755E-10,3879.0,0.0,0.0,0.5051301881928296,1.0,0.0,0.0,1.0,3879.0,904.0
3880.0,0.644632,1.507571505175688E-10,3880.0,0.0,0.0,0.5052577319587592,1.0,0.0,0.0,1.0,3880.0,904.0
3881.0,0.644715,1.5077656134962952E-10,3881.0,0.0,0.0,0.5053852099974198,1.0,0.0,0.0,1.0,3881.0,904.0
3882.0,0.644799,1.5079620604713674E-10,3882.0,0.0,0.0,0.5055126223596048,1.0,0.0,0.0,1.0,3882.0,904.0
3883.0,0.644879,1.508149152828579E-10,3883.0,0.0,0.0,0.5056399690960561,1.0,0.0,0.0,1.0,3883.0,904.0
3884.0,0.644963,1.5083455998036512E-10,3884.0,0.0,0.0,0.5057672502574629,1.0,0.0,0.0,1.0,3884.0,904.0
3885.0,0.645289,1.5091080011592887E-10,3885.0,0.0,0.0,0.5058944658944623,1.0,0.0,0.0,1.0,3885.0,904.0
3886.0,0.645546,1.509709035356831E-10,3886.0,0.0,0.0,0.5060216160576392,1.0,0.0,0.0,1.0,3886.0,904.0
3887.0,0.64577,1.5102328939570236E-10,3887.0,0.0,0.0,0.5061487007975266,1.0,0.0,0.0,1.0,3887.0,904.0
3888.0,0.645993,1.5107544139027512E-10,3888.0,0.0,0.0,0.5062757201646054,1.0,0.0,0.0,1.0,3888.0,904.0
3889.0,0.646249,1.5113531094458285E-10,3889.0,0.0,0.0,0.5064026742093047,1.0,0.0,0.0,1.0,3889.0,904.0
3890.0,0.646469,1.5118676134281604E-10,3890.0,0.0,0.0,0.5065295629820016,1.0,0.0,0.0,1.0,3890.0,904.0
3891.0,0.646728,1.512473324934633E-10,3891.0,0.0,0.0,0.5066563865330214,1.0,0.0,0.0,1.0,3891.0,904.0
3892.0,0.646898,1.512870896193708E-10,3892.0,0.0,0.0,0.5067831449126378,1.0,0.0,0.0,1.0,3892.0,904.0
3893.0,0.646986,1.5130766977866408E-10,3893.0,0.0,0.0,0.5069098381710727,1.0,0.0,0.0,1.0,3893.0,904.0
3894.0,0.64707,1.513273144761713E-10,3894.0,0.0,0.0,0.5070364663584966,1.0,0.0,0.0,1.0,3894.0,904.0
3895.0,0.647151,1.5134625757733898E-10,3895.0,0.0,0.0,0.5071630295250285,1.0,0.0,0.0,1.0,3895.0,904.0
3896.0,0.647239,1.5136683773663227E-10,3896.0,0.0,0.0,0.5072895277207357,1.0,0.0,0.0,1.0,3896.0,904.0
3897.0,0.647323,1.513864824341395E-10,3897.0,0.0,0.0,0.5074159609956341,1.0,0.0,0.0,1.0,3897.0,904.0
3898.0,0.647405,1.5140565940075368E-10,3898.0,0.0,0.0,0.5075423293996886,1.0,0.0,0.0,1.0,3898.0,904.0
3899.0,0.647484,1.5142413477102834E-10,3899.0,0.0,0.0,0.5076686329828125,1.0,0.0,0.0,1.0,3899.0,904.0
3900.0,0.647572,1.5144471493032162E-10,3900.0,0.0,0.0,0.5077948717948682,1.0,0.0,0.0,1.0,3900.0,904.0
3901.0,0.647675,1.5146880307131262E-10,3901.0,0.0,0.0,0.5079210458856668,1.0,0.0,0.0,1.0,3901.0,904.0
3902.0,0.647768,1.5149055255783848E-10,3902.0,0.0,0.0,0.5080471553049682,1.0,0.0,0.0,1.0,3902.0,904.0
3903.0,0.64785,1.5150972952445267E-10,3903.0,0.0,0.0,0.5081732001024817,1.0,0.0,0.0,1.0,3903.0,904.0
3904.0,0.647934,1.515293742219599E-10,3904.0,0.0,0.0,0.5082991803278653,1.0,0.0,0.0,1.0,3904.0,904.0
3905.0,0.648016,1.5154855118857408E-10,3905.0,0.0,0.0,0.5084250960307263,1.0,0.0,0.0,1.0,3905.0,904.0
3906.0,0.648097,1.5156749428974176E-10,3906.0,0.0,0.0,0.5085509472606211,1.0,0.0,0.0,1.0,3906.0,904.0
3907.0,0.648198,1.5159111469983972E-10,3907.0,0.0,0.0,0.5086767340670555,1.0,0.0,0.0,1.0,3907.0,904.0
3908.0,0.648301,1.5161520284083072E-10,3908.0,0.0,0.0,0.5088024564994846,1.0,0.0,0.0,1.0,3908.0,904.0
3909.0,0.648392,1.5163648459646354E-10,3909.0,0.0,0.0,0.5089281146073129,1.0,0.0,0.0,1.0,3909.0,904.0
3910.0,0.648478,1.516565970248638E-10,3910.0,0.0,0.0,0.5090537084398942,1.0,0.0,0.0,1.0,3910.0,904.0
3911.0,0.648568,1.5167764491505012E-10,3911.0,0.0,0.0,0.5091792380465319,1.0,0.0,0.0,1.0,3911.0,904.0
3912.0,0.648654,1.5169775734345037E-10,3912.0,0.0,0.0,0.509304703476479,1.0,0.0,0.0,1.0,3912.0,904.0
3913.0,0.648744,1.517188052336367E-10,3913.0,0.0,0.0,0.5094301047789385,1.0,0.0,0.0,1.0,3913.0,904.0
3914.0,0.648827,1.5173821606569741E-10,3914.0,0.0,0.0,0.5095554420030624,1.0,0.0,0.0,1.0,3914.0,904.0
3915.0,0.648915,1.517587962249907E-10,3915.0,0.0,0.0,0.509680715197953,1.0,0.0,0.0,1.0,3915.0,904.0
3916.0,0.649004,1.517796102497305E-10,3916.0,0.0,0.0,0.5098059244126624,1.0,0.0,0.0,1.0,3916.0,904.0
3917.0,0.649095,1.5180089200536332E-10,3917.0,0.0,0.0,0.5099310696961925,1.0,0.0,0.0,1.0,3917.0,904.0
3918.0,0.649247,1.5183643955323352E-10,3918.0,0.0,0.0,0.5100561510974951,1.0,0.0,0.0,1.0,3918.0,904.0
3919.0,0.649587,1.5191595380504848E-10,3919.0,0.0,0.0,0.5101811686654724,1.0,0.0,0.0,1.0,3919.0,904.0
3920.0,0.649842,1.5197558949390968E-10,3920.0,0.0,0.0,0.510306122448976,1.0,0.0,0.0,1.0,3920.0,904.0
3921.0,0.650084,1.520321849319662E-10,3921.0,0.0,0.0,0.5104310124968084,1.0,0.0,0.0,1.0,3921.0,904.0
3922.0,0.650313,1.5208574011921804E-10,3922.0,0.0,0.0,0.510555838857722,1.0,0.0,0.0,1.0,3922.0,904.0
3923.0,0.650558,1.521430371536141E-10,3923.0,0.0,0.0,0.5106806015804196,1.0,0.0,0.0,1.0,3923.0,904.0
3924.0,0.650763,1.521909795701496E-10,3924.0,0.0,0.0,0.510805300713554,1.0,0.0,0.0,1.0,3924.0,904.0
3925.0,0.650972,1.5223985744847114E-10,3925.0,0.0,0.0,0.5109299363057289,1.0,0.0,0.0,1.0,3925.0,904.0
3926.0,0.651175,1.522873321341136E-10,3926.0,0.0,0.0,0.5110545084054983,1.0,0.0,0.0,1.0,3926.0,904.0
3927.0,0.651392,1.5233808093600725E-10,3927.0,0.0,0.0,0.5111790170613665,1.0,0.0,0.0,1.0,3927.0,904.0
3928.0,0.651533,1.523710559639658E-10,3928.0,0.0,0.0,0.5113034623217887,1.0,0.0,0.0,1.0,3928.0,904.0
3929.0,0.651625,1.5239257158504512E-10,3929.0,0.0,0.0,0.5114278442351707,1.0,0.0,0.0,1.0,3929.0,904.0
3930.0,0.651711,1.5241268401344537E-10,3930.0,0.0,0.0,0.5115521628498693,1.0,0.0,0.0,1.0,3930.0,904.0
3931.0,0.651798,1.5243303030729213E-10,3931.0,0.0,0.0,0.5116764182141913,1.0,0.0,0.0,1.0,3931.0,904.0
3932.0,0.651886,1.5245361046658542E-10,3932.0,0.0,0.0,0.5118006103763952,1.0,0.0,0.0,1.0,3932.0,904.0
3933.0,0.651968,1.524727874331996E-10,3933.0,0.0,0.0,0.5119247393846901,1.0,0.0,0.0,1.0,3933.0,904.0
3934.0,0.65205,1.524919643998138E-10,3934.0,0.0,0.0,0.5120488052872358,1.0,0.0,0.0,1.0,3934.0,904.0
3935.0,0.652135,1.5251184296276752E-10,3935.0,0.0,0.0,0.5121728081321438,1.0,0.0,0.0,1.0,3935.0,904.0
3936.0,0.652218,1.5253125379482824E-10,3936.0,0.0,0.0,0.5122967479674762,1.0,0.0,0.0,1.0,3936.0,904.0
3937.0,0.652303,1.5255113235778197E-10,3937.0,0.0,0.0,0.5124206248412462,1.0,0.0,0.0,1.0,3937.0,904.0
3938.0,0.652385,1.5257030932439616E-10,3938.0,0.0,0.0,0.5125444388014185,1.0,0.0,0.0,1.0,3938.0,904.0
3939.0,0.652494,1.5259580065806625E-10,3939.0,0.0,0.0,0.5126681898959091,1.0,0.0,0.0,1.0,3939.0,904.0
3940.0,0.652593,1.5261895333727118E-10,3940.0,0.0,0.0,0.5127918781725853,1.0,0.0,0.0,1.0,3940.0,904.0
3941.0,0.652686,1.5264070282379704E-10,3941.0,0.0,0.0,0.5129155036792656,1.0,0.0,0.0,1.0,3941.0,904.0
3942.0,0.652911,1.526933225492628E-10,3942.0,0.0,0.0,0.5130390664637204,1.0,0.0,0.0,1.0,3942.0,904.0
3943.0,0.6532,1.527609096633055E-10,3943.0,0.0,0.0,0.5131625665736713,1.0,0.0,0.0,1.0,3943.0,904.0
3944.0,0.653452,1.5281984375582717E-10,3944.0,0.0,0.0,0.5132860040567916,1.0,0.0,0.0,1.0,3944.0,904.0
3945.0,0.653677,1.5287246348129294E-10,3945.0,0.0,0.0,0.5134093789607063,1.0,0.0,0.0,1.0,3945.0,904.0
3946.0,0.653906,1.5292601866854477E-10,3946.0,0.0,0.0,0.5135326913329918,1.0,0.0,0.0,1.0,3946.0,904.0
3947.0,0.65411,1.5297372721963372E-10,3947.0,0.0,0.0,0.5136559412211771,1.0,0.0,0.0,1.0,3947.0,904.0
3948.0,0.654334,1.5302611307965298E-10,3948.0,0.0,0.0,0.5137791286727421,1.0,0.0,0.0,1.0,3948.0,904.0
3949.0,0.654572,1.5308177305592344E-10,3949.0,0.0,0.0,0.5139022537351192,1.0,0.0,0.0,1.0,3949.0,904.0
3950.0,0.654714,1.5311498194932851E-10,3950.0,0.0,0.0,0.5140253164556926,1.0,0.0,0.0,1.0,3950.0,904.0
3951.0,0.655034,1.5318981889221317E-10,3951.0,0.0,0.0,0.5141483168817985,1.0,0.0,0.0,1.0,3951.0,904.0
3952.0,0.655262,1.532431402140185E-10,3952.0,0.0,0.0,0.5142712550607252,1.0,0.0,0.0,1.0,3952.0,904.0
3953.0,0.655474,1.5329271968867958E-10,3953.0,0.0,0.0,0.5143941310397131,1.0,0.0,0.0,1.0,3953.0,904.0
3954.0,0.655688,1.533427668942337E-10,3954.0,0.0,0.0,0.514516944865955,1.0,0.0,0.0,1.0,3954.0,904.0
3955.0,0.655891,1.5339024157987615E-10,3955.0,0.0,0.0,0.5146396965865957,1.0,0.0,0.0,1.0,3955.0,904.0
3956.0,0.656092,1.5343724853462557E-10,3956.0,0.0,0.0,0.5147623862487326,1.0,0.0,0.0,1.0,3956.0,904.0
3957.0,0.656298,1.5348542481660756E-10,3957.0,0.0,0.0,0.5148850138994152,1.0,0.0,0.0,1.0,3957.0,904.0
3958.0,0.656531,1.5353991546564546E-10,3958.0,0.0,0.0,0.5150075795856458,1.0,0.0,0.0,1.0,3958.0,904.0
3959.0,0.656759,1.5359323678745078E-10,3959.0,0.0,0.0,0.5151300833543789,1.0,0.0,0.0,1.0,3959.0,904.0
3960.0,0.656864,1.536177926593348E-10,3960.0,0.0,0.0,0.5152525252525217,1.0,0.0,0.0,1.0,3960.0,904.0
3961.0,0.656992,1.5364772743648868E-10,3961.0,0.0,0.0,0.5153749053269341,1.0,0.0,0.0,1.0,3961.0,904.0
3962.0,0.657135,1.5368117019534025E-10,3962.0,0.0,0.0,0.5154972236244286,1.0,0.0,0.0,1.0,3962.0,904.0
3963.0,0.657256,1.5370946791436851E-10,3963.0,0.0,0.0,0.5156194801917704,1.0,0.0,0.0,1.0,3963.0,904.0
3964.0,0.657369,1.5373589470982465E-10,3964.0,0.0,0.0,0.5157416750756776,1.0,0.0,0.0,1.0,3964.0,904.0
3965.0,0.657473,1.5376021671626217E-10,3965.0,0.0,0.0,0.5158638083228212,1.0,0.0,0.0,1.0,3965.0,904.0
3966.0,0.657558,1.537800952792159E-10,3966.0,0.0,0.0,0.515985879979825,1.0,0.0,0.0,1.0,3966.0,904.0
3967.0,0.657671,1.5380652207467203E-10,3967.0,0.0,0.0,0.516107890093266,1.0,0.0,0.0,1.0,3967.0,904.0
3968.0,0.657772,1.5383014248477E-10,3968.0,0.0,0.0,0.5162298387096739,1.0,0.0,0.0,1.0,3968.0,904.0
3969.0,0.657859,1.5385048877861675E-10,3969.0,0.0,0.0,0.5163517258755319,1.0,0.0,0.0,1.0,3969.0,904.0
3970.0,0.65795,1.5387177053424957E-10,3970.0,0.0,0.0,0.516473551637276,1.0,0.0,0.0,1.0,3970.0,904.0
3971.0,0.65804,1.538928184244359E-10,3971.0,0.0,0.0,0.5165953160412959,1.0,0.0,0.0,1.0,3971.0,904.0
3972.0,0.658149,1.53918309758106E-10,3972.0,0.0,0.0,0.5167170191339341,1.0,0.0,0.0,1.0,3972.0,904.0
3973.0,0.65824,1.539395915137388E-10,3973.0,0.0,0.0,0.5168386609614866,1.0,0.0,0.0,1.0,3973.0,904.0
3974.0,0.658324,1.5395923621124603E-10,3974.0,0.0,0.0,0.5169602415702028,1.0,0.0,0.0,1.0,3974.0,904.0
3975.0,0.658408,1.5397888090875326E-10,3975.0,0.0,0.0,0.5170817610062858,1.0,0.0,0.0,1.0,3975.0,904.0
3976.0,0.658489,1.5399782400992094E-10,3976.0,0.0,0.0,0.5172032193158919,1.0,0.0,0.0,1.0,3976.0,904.0
3977.0,0.658569,1.540165332456421E-10,3977.0,0.0,0.0,0.517324616545131,1.0,0.0,0.0,1.0,3977.0,904.0
3978.0,0.658652,1.5403594407770282E-10,3978.0,0.0,0.0,0.5174459527400669,1.0,0.0,0.0,1.0,3978.0,904.0
3979.0,0.658738,1.5405605650610307E-10,3979.0,0.0,0.0,0.5175672279467167,1.0,0.0,0.0,1.0,3979.0,904.0
3980.0,0.658823,1.540759350690568E-10,3980.0,0.0,0.0,0.5176884422110517,1.0,0.0,0.0,1.0,3980.0,904.0
3981.0,0.658908,1.5409581363201052E-10,3981.0,0.0,0.0,0.5178095955789968,1.0,0.0,0.0,1.0,3981.0,904.0
3982.0,0.658992,1.5411545832951775E-10,3982.0,0.0,0.0,0.5179306880964304,1.0,0.0,0.0,1.0,3982.0,904.0
3983.0,0.659074,1.5413463529613193E-10,3983.0,0.0,0.0,0.5180517198091855,1.0,0.0,0.0,1.0,3983.0,904.0
3984.0,0.659155,1.5415357839729962E-10,3984.0,0.0,0.0,0.5181726907630487,1.0,0.0,0.0,1.0,3984.0,904.0
3985.0,0.659236,1.541725214984673E-10,3985.0,0.0,0.0,0.5182936010037607,1.0,0.0,0.0,1.0,3985.0,904.0
3986.0,0.659318,1.541916984650815E-10,3986.0,0.0,0.0,0.5184144505770161,1.0,0.0,0.0,1.0,3986.0,904.0
3987.0,0.659401,1.5421110929714221E-10,3987.0,0.0,0.0,0.518535239528464,1.0,0.0,0.0,1.0,3987.0,904.0
3988.0,0.659491,1.5423215718732853E-10,3988.0,0.0,0.0,0.5186559679037076,1.0,0.0,0.0,1.0,3988.0,904.0
3989.0,0.659573,1.5425133415394272E-10,3989.0,0.0,0.0,0.5187766357483043,1.0,0.0,0.0,1.0,3989.0,904.0
3990.0,0.659656,1.5427074498600344E-10,3990.0,0.0,0.0,0.5188972431077659,1.0,0.0,0.0,1.0,3990.0,904.0
3991.0,0.659739,1.5429015581806416E-10,3991.0,0.0,0.0,0.5190177900275585,1.0,0.0,0.0,1.0,3991.0,904.0
3992.0,0.659823,1.5430980051557138E-10,3992.0,0.0,0.0,0.5191382765531027,1.0,0.0,0.0,1.0,3992.0,904.0
3993.0,0.659911,1.5433038067486467E-10,3993.0,0.0,0.0,0.5192587027297736,1.0,0.0,0.0,1.0,3993.0,904.0
3994.0,0.660022,1.543563397394278E-10,3994.0,0.0,0.0,0.5193790686029008,1.0,0.0,0.0,1.0,3994.0,904.0
3995.0,0.660343,1.5443141054775898E-10,3995.0,0.0,0.0,0.5194993742177687,1.0,0.0,0.0,1.0,3995.0,904.0
3996.0,0.660625,1.5449736060367609E-10,3996.0,0.0,0.0,0.5196196196196161,1.0,0.0,0.0,1.0,3996.0,904.0
3997.0,0.660849,1.5454974646369534E-10,3997.0,0.0,0.0,0.5197398048536367,1.0,0.0,0.0,1.0,3997.0,904.0
3998.0,0.661069,1.5460119686192854E-10,3998.0,0.0,0.0,0.519859929964979,1.0,0.0,0.0,1.0,3998.0,904.0
3999.0,0.661276,1.5464960700935706E-10,3999.0,0.0,0.0,0.5199799949987461,1.0,0.0,0.0,1.0,3999.0,904.0
4000.0,0.661501,1.5470222673482282E-10,4000.0,0.0,0.0,0.5200999999999965,1.0,0.0,0.0,1.0,4000.0,904.0
4001.0,0.661728,1.5475531419118161E-10,4001.0,0.0,0.0,0.520219945013743,1.0,0.0,0.0,1.0,4001.0,904.0
4002.0,0.661937,1.5480419206950317E-10,4002.0,0.0,0.0,0.520339830084954,1.0,0.0,0.0,1.0,4002.0,904.0
4003.0,0.662139,1.5485143288969912E-10,4003.0,0.0,0.0,0.5204596552585525,1.0,0.0,0.0,1.0,4003.0,904.0
4004.0,0.66235,1.5490077849891368E-10,4004.0,0.0,0.0,0.5205794205794171,1.0,0.0,0.0,1.0,4004.0,904.0
4005.0,0.662558,1.549494225117887E-10,4005.0,0.0,0.0,0.520699126092381,1.0,0.0,0.0,1.0,4005.0,904.0
4006.0,0.662761,1.5499689719743115E-10,4006.0,0.0,0.0,0.5208187718422331,1.0,0.0,0.0,1.0,4006.0,904.0
4007.0,0.662932,1.5503688818878513E-10,4007.0,0.0,0.0,0.5209383578737175,1.0,0.0,0.0,1.0,4007.0,904.0
4008.0,0.663175,1.5509371749228816E-10,4008.0,0.0,0.0,0.5210578842315334,1.0,0.0,0.0,1.0,4008.0,904.0
4009.0,0.663379,1.5514142604337712E-10,4009.0,0.0,0.0,0.5211773509603358,1.0,0.0,0.0,1.0,4009.0,904.0
4010.0,0.663483,1.5516574804981465E-10,4010.0,0.0,0.0,0.5212967581047346,1.0,0.0,0.0,1.0,4010.0,904.0
4011.0,0.663574,1.5518702980544747E-10,4011.0,0.0,0.0,0.521416105709296,1.0,0.0,0.0,1.0,4011.0,904.0
4012.0,0.663689,1.5521392433179664E-10,4012.0,0.0,0.0,0.5215353938185409,1.0,0.0,0.0,1.0,4012.0,904.0
4013.0,0.663786,1.5523660928010856E-10,4013.0,0.0,0.0,0.5216546224769464,1.0,0.0,0.0,1.0,4013.0,904.0
4014.0,0.663869,1.5525602011216928E-10,4014.0,0.0,0.0,0.5217737917289452,1.0,0.0,0.0,1.0,4014.0,904.0
4015.0,0.663955,1.5527613254056953E-10,4015.0,0.0,0.0,0.5218929016189255,1.0,0.0,0.0,1.0,4015.0,904.0
4016.0,0.664042,1.552964788344163E-10,4016.0,0.0,0.0,0.5220119521912315,1.0,0.0,0.0,1.0,4016.0,904.0
4017.0,0.664128,1.5531659126281654E-10,4017.0,0.0,0.0,0.5221309434901633,1.0,0.0,0.0,1.0,4017.0,904.0
